key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-19_6247,2010-03-19,6247,淇譽電,tpex,21.10,21.20,20.95,20.95,140000,2957800,,,60321000,82,,
2010-03-19_6248,2010-03-19,6248,沛波,tpex,24.30,24.90,23.80,24.35,3957000,96305700,0.85,,50465138,1480,,
2010-03-19_6250,2010-03-19,6250,宇加,tpex,13.25,13.25,13.25,13.25,1000,13250,0.85,up,14609340,1,,
2010-03-19_6251,2010-03-19,6251,定穎,twse,34.90,35.30,34.60,34.75,4111260,143555345,-0.05,,,1460,,
2010-03-19_6255,2010-03-19,6255,奈普,twse,22.50,22.65,22.30,22.30,1416820,31765404,-0.15,,,639,,
2010-03-19_6257,2010-03-19,6257,矽格,twse,20.95,21.10,20.70,20.90,7521555,156866155,0.0,,,2329,,
2010-03-19_6259,2010-03-19,6259,百徽,tpex,15.40,15.50,15.20,15.30,110000,1688700,0.00,,62328477,34,,
2010-03-19_6261,2010-03-19,6261,久元,tpex,75.90,76.30,75.00,76.00,1739000,131765800,1.10,,94654572,931,,
2010-03-19_6263,2010-03-19,6263,普萊德,tpex,36.10,37.35,36.10,36.50,3258000,118290500,,,56469600,811,,
2010-03-19_6264,2010-03-19,6264,德士通,tpex,17.15,17.35,17.00,17.15,236000,4063150,0.00,,59251544,73,,
2010-03-19_6265,2010-03-19,6265,方土昶,tpex,13.30,13.30,12.95,13.05,351000,4589500,,,121729151,120,,
2010-03-19_6266,2010-03-19,6266,泰詠,tpex,11.50,12.05,11.40,12.05,2389000,28143000,0.75,,68459699,603,,
2010-03-19_6269,2010-03-19,6269,台郡,twse,47.20,48.80,47.20,47.80,7983929,383504623,0.85,,,2968,,
2010-03-19_6270,2010-03-19,6270,倍微,tpex,29.20,29.90,28.80,29.50,1163000,34396600,0.30,,74688096,435,,
2010-03-19_6271,2010-03-19,6271,同欣電,twse,126.50,130.00,125.00,129.50,3523684,450475574,6.0,,,1788,,
2010-03-19_6274,2010-03-19,6274,台燿,tpex,16.85,17.10,16.65,16.80,6570000,111139050,,,232918808,1584,,
2010-03-19_6275,2010-03-19,6275,元山,tpex,23.20,24.15,22.60,24.15,3898000,92321400,1.55,,38776434,963,,
2010-03-19_6276,2010-03-19,6276,名鐘,tpex,8.66,8.68,8.20,8.30,860000,7211140,0.04,,43981736,248,,
2010-03-19_6277,2010-03-19,6277,宏正,twse,60.00,60.10,59.40,59.60,268002,15990616,0.4,,,157,,
2010-03-19_6278,2010-03-19,6278,台表科,tpex,69.60,70.90,69.10,70.20,3791000,264903900,1.00,,198776577,1680,,
2010-03-19_6279,2010-03-19,6279,胡連,tpex,83.70,83.70,81.60,82.50,1027000,85084600,,,73684287,568,,
2010-03-19_6281,2010-03-19,6281,全國電,twse,49.50,50.00,49.50,49.70,210310,10461654,0.2,,,129,,
2010-03-19_6282,2010-03-19,6282,康舒,twse,26.95,27.60,26.90,27.35,8259695,225503680,0.55,,,3009,,
2010-03-19_6283,2010-03-19,6283,淳安,twse,14.75,14.95,14.60,14.95,790342,11716843,0.25,,,250,,
2010-03-19_6284,2010-03-19,6284,佳邦,tpex,27.50,27.50,26.75,27.05,339000,9223150,0.30,,102989727,173,,
2010-03-19_6285,2010-03-19,6285,啟碁,twse,56.60,58.90,56.10,58.90,9198339,533242644,2.6,,,3275,,
2010-03-19_6286,2010-03-19,6286,立錡,twse,334.00,339.50,333.00,333.00,942377,316077041,-3.0,,,801,,
2010-03-19_6287,2010-03-19,6287,元隆,tpex,5.78,5.81,5.50,5.70,145000,813980,0.10,,256031612,31,,
2010-03-19_6289,2010-03-19,6289,華上,twse,10.50,10.50,10.30,10.35,1599150,16588635,0.1,,,460,,
2010-03-19_6290,2010-03-19,6290,良維,tpex,48.35,49.30,48.00,49.05,1577000,76729350,0.80,,123432774,822,,
2010-03-19_6291,2010-03-19,6291,沛亨,tpex,18.15,18.70,17.90,18.00,744000,13540950,0.05,,49323029,353,,
2010-03-19_6292,2010-03-19,6292,迅德,tpex,25.80,26.25,25.65,26.05,87000,2256100,0.40,,51167712,55,,
2010-03-19_6294,2010-03-19,6294,智基,tpex,35.35,35.35,35.35,35.35,4000,141400,,flat,5350000,3,,
2010-03-19_6298,2010-03-19,6298,崴強,tpex,22.85,23.65,22.80,23.50,1176000,27416550,0.70,,166890836,503,,
2010-03-19_6505,2010-03-19,6505,台塑化,twse,84.90,84.90,83.10,83.50,2608851,218277249,-1.1,,,1234,,
2010-03-19_6508,2010-03-19,6508,惠光,tpex,29.45,29.45,28.80,29.00,766000,22283850,,,70366115,372,,
2010-03-19_6509,2010-03-19,6509,聚和,tpex,32.10,33.30,31.00,31.30,19143000,620204150,,,149687703,7318,,
2010-03-19_6603,2010-03-19,6603,富強鑫,tpex,11.90,12.00,11.60,11.85,389000,4603450,,,77750433,159,,
2010-03-19_6605,2010-03-19,6605,帝寶,twse,78.60,78.80,77.50,78.00,55070,4298630,-0.3,,,42,,
2010-03-19_6609,2010-03-19,6609,瀧澤科,tpex,17.60,17.60,17.30,17.30,102000,1777450,,,58966538,45,,
2010-03-19_70001,2010-03-19,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-19_70002,2010-03-19,70002,永豐SV,tpex,0.85,0.97,0.73,0.77,1990000,1763900,,,20000000,113,,
2010-03-19_70003,2010-03-19,70003,元大Q5,tpex,5.15,5.30,4.98,4.98,17000,87390,0.00,,10000000,7,,
2010-03-19_70004,2010-03-19,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70005,2010-03-19,70005,元大Q7,tpex,0.86,0.86,0.55,0.55,58000,32880,0.00,,10000000,3,,
2010-03-19_70006,2010-03-19,70006,元大Q8,tpex,0.62,0.75,0.62,0.72,1443000,968250,0.14,,10000000,41,,
2010-03-19_70007,2010-03-19,70007,元大Q9,tpex,3.20,3.20,3.00,3.18,413000,1306010,0.32,,10000000,41,,
2010-03-19_70008,2010-03-19,70008,元大R1,tpex,1.01,1.08,1.00,1.04,435000,447660,0.03,,10000000,27,,
2010-03-19_70009,2010-03-19,70009,元大R2,tpex,0.63,0.71,0.63,0.69,163000,109290,0.06,,10000000,19,,
2010-03-19_70010,2010-03-19,70010,元大R3,tpex,0.68,0.68,0.65,0.65,556000,371170,,,10000000,12,,
2010-03-19_70011,2010-03-19,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70012,2010-03-19,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70013,2010-03-19,70013,元大R6,tpex,1.08,1.10,1.02,1.02,723000,761950,0.10,,10000000,18,,
2010-03-19_70014,2010-03-19,70014,元大R7,tpex,0.71,0.79,0.71,0.74,682000,513480,0.04,,10000000,17,,
2010-03-19_70015,2010-03-19,70015,國泰RQ,tpex,0.52,0.52,0.36,0.36,83000,31390,,,8000000,7,,
2010-03-19_70016,2010-03-19,70016,國泰RR,tpex,0.48,0.48,0.48,0.48,30000,14400,0.14,up,15000000,1,,
2010-03-19_70017,2010-03-19,70017,國泰RS,tpex,0.58,0.63,0.57,0.63,201000,116560,0.11,,10000000,8,,
2010-03-19_70018,2010-03-19,70018,國泰RT,tpex,3.02,3.09,2.86,2.97,107000,319690,,,10000000,15,,
2010-03-19_70019,2010-03-19,70019,群益UA,tpex,1.93,2.23,1.93,2.23,182000,376110,0.39,,6000000,23,,
2010-03-19_70020,2010-03-19,70020,寶來TF,tpex,0.27,0.27,0.27,0.27,10000,2700,,flat,5000000,1,,
2010-03-19_70021,2010-03-19,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70022,2010-03-19,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70023,2010-03-19,70023,寶來TJ,tpex,0.18,0.20,0.18,0.19,236000,44390,0.01,,5000000,8,,
2010-03-19_70024,2010-03-19,70024,寶來TK,tpex,0.53,0.53,0.49,0.49,321000,158130,,,5000000,4,,
2010-03-19_70025,2010-03-19,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70026,2010-03-19,70026,寶來TM,tpex,2.94,2.95,2.71,2.71,222000,627890,,,5000000,14,,
2010-03-19_70027,2010-03-19,70027,寶來TN,tpex,0.59,0.65,0.58,0.62,489000,308890,0.05,,5000000,12,,
2010-03-19_70028,2010-03-19,70028,凱基PG,tpex,0.70,0.72,0.70,0.72,22000,15440,0.15,,5000000,2,,
2010-03-19_70029,2010-03-19,70029,凱基PH,tpex,0.60,0.64,0.56,0.61,497000,297650,0.01,,10000000,18,,
2010-03-19_70030,2010-03-19,70030,永豐SW,tpex,0.31,0.33,0.30,0.31,1320000,410760,,,12000000,21,,
2010-03-19_70031,2010-03-19,70031,永豐SX,tpex,0.57,0.57,0.54,0.55,569000,313070,,,15000000,28,,
2010-03-19_70032,2010-03-19,70032,永豐SY,tpex,0.28,0.28,0.26,0.27,115000,30500,,,6000000,6,,
2010-03-19_70033,2010-03-19,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-19_70034,2010-03-19,70034,永豐TA,tpex,1.50,1.80,1.50,1.76,263000,428480,0.32,,15000000,19,,
2010-03-19_70035,2010-03-19,70035,永豐TB,tpex,0.63,0.66,0.63,0.66,109000,71640,,,15000000,2,,
2010-03-19_70036,2010-03-19,70036,永豐TC,tpex,0.15,0.16,0.15,0.16,747000,114540,0.01,,10000000,13,,
2010-03-19_70037,2010-03-19,70037,永豐TD,tpex,0.32,0.35,0.31,0.32,778000,253140,0.00,,12000000,13,,
2010-03-19_70038,2010-03-19,70038,永豐TE,tpex,0.74,0.74,0.74,0.74,44000,32560,,flat,20000000,2,,
2010-03-19_70039,2010-03-19,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-19_70040,2010-03-19,70040,永豐TG,tpex,0.21,0.22,0.21,0.21,219000,46980,0.01,,10000000,4,,
2010-03-19_70041,2010-03-19,70041,統一RG,tpex,0.73,0.73,0.69,0.69,318000,223200,0.00,,10000000,5,,
2010-03-19_70042,2010-03-19,70042,統一RH,tpex,0.18,0.18,0.18,0.18,50000,9000,0.02,up,10000000,1,,
2010-03-19_70043,2010-03-19,70043,統一RJ,tpex,0.46,0.48,0.45,0.48,45000,20750,0.02,,5000000,3,,
2010-03-19_70044,2010-03-19,70044,統一RK,tpex,1.31,1.34,1.16,1.27,143000,179870,,,10000000,11,,
2010-03-19_70045,2010-03-19,70045,統一RL,tpex,1.56,1.72,1.56,1.67,161000,263760,0.15,,10000000,9,,
2010-03-19_70046,2010-03-19,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70047,2010-03-19,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70048,2010-03-19,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-19_70049,2010-03-19,70049,大華TV,tpex,0.21,0.21,0.21,0.21,12000,2520,0.00,flat,10000000,1,,
2010-03-19_70050,2010-03-19,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70051,2010-03-19,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-19_70052,2010-03-19,70052,群益UB,tpex,0.44,0.46,0.44,0.46,42000,18900,0.02,,10000000,3,,
2010-03-19_70053,2010-03-19,70053,群益UC,tpex,0.59,0.62,0.59,0.61,70000,43000,0.04,,10000000,3,,
2010-03-19_70054,2010-03-19,70054,群益UD,tpex,1.96,2.46,1.96,2.22,158000,368320,,,10000000,24,,
2010-03-19_70055,2010-03-19,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-19_70056,2010-03-19,70056,群益UF,tpex,0.41,0.41,0.38,0.40,209000,81720,,,5000000,5,,
2010-03-19_70057,2010-03-19,70057,群益UG,tpex,0.59,0.59,0.58,0.58,11000,6480,0.00,,6000000,2,,
2010-03-19_70058,2010-03-19,70058,康和SQ,tpex,1.33,1.47,1.29,1.47,38000,51140,0.21,,5000000,4,,
2010-03-19_70059,2010-03-19,70059,康和SR,tpex,2.83,3.05,2.73,3.05,184000,523790,0.34,,5000000,10,,
2010-03-19_70060,2010-03-19,70060,康和SS,tpex,0.37,0.37,0.37,0.37,2000,740,,flat,5000000,1,,
2010-03-19_70061,2010-03-19,70061,康和ST,tpex,1.19,1.31,1.19,1.31,1289000,1604830,0.09,,5000000,25,,
2010-03-19_70062,2010-03-19,70062,康和SU,tpex,2.73,2.84,2.70,2.70,65000,179420,,,5000000,8,,
2010-03-19_70063,2010-03-19,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70064,2010-03-19,70064,康和SW,tpex,1.42,1.48,1.40,1.40,47000,66950,0.18,,5000000,7,,
2010-03-19_70065,2010-03-19,70065,康和SX,tpex,0.91,0.94,0.88,0.92,176000,160210,,,5000000,6,,
2010-03-19_70066,2010-03-19,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70067,2010-03-19,70067,兆豐TA,tpex,2.46,2.67,2.46,2.64,35000,89750,0.29,,5000000,4,,
2010-03-19_70068,2010-03-19,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-19_70069,2010-03-19,70069,日盛RA,tpex,0.21,0.21,0.21,0.21,2000,420,0.02,up,15000000,1,,
2010-03-19_70070,2010-03-19,70070,康和SY,tpex,1.50,1.50,1.50,1.50,5000,7500,0.06,up,5000000,1,,
2010-03-19_70071,2010-03-19,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70072,2010-03-19,70072,凱基PK,tpex,0.54,0.54,0.54,0.54,525000,283500,,flat,10000000,8,,
2010-03-19_70073,2010-03-19,70073,凱基PL,tpex,0.86,0.86,0.86,0.86,7000,6020,0.05,up,10000000,1,,
2010-03-19_70074,2010-03-19,70074,凱基PM,tpex,0.44,0.44,0.44,0.44,83000,36520,0.00,flat,10000000,2,,
2010-03-19_70075,2010-03-19,70075,凱基PN,tpex,0.86,0.88,0.86,0.88,52000,44760,0.02,,8000000,2,,
2010-03-19_70076,2010-03-19,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70077,2010-03-19,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70078,2010-03-19,70078,大華UA,tpex,0.40,0.46,0.40,0.46,139000,59180,0.10,,10000000,5,,
2010-03-19_70079,2010-03-19,70079,大華UB,tpex,0.93,1.03,0.93,1.03,169000,162590,0.14,,10000000,7,,
2010-03-19_70080,2010-03-19,70080,大華UC,tpex,0.38,0.38,0.38,0.38,100000,38000,0.02,up,10000000,2,,
2010-03-19_70081,2010-03-19,70081,大華UD,tpex,1.10,1.16,1.00,1.00,306000,326410,0.00,,10000000,22,,
2010-03-19_70082,2010-03-19,70082,國泰RU,tpex,0.19,0.19,0.19,0.19,50000,9500,,flat,20000000,1,,
2010-03-19_70083,2010-03-19,70083,國泰RV,tpex,0.92,0.92,0.92,0.92,25000,23000,0.02,up,5000000,1,,
2010-03-19_70084,2010-03-19,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-19_70085,2010-03-19,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70086,2010-03-19,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70087,2010-03-19,70087,康和SZ,tpex,0.94,0.99,0.94,0.99,109000,106910,0.04,,5000000,3,,
2010-03-19_70088,2010-03-19,70088,元大R8,tpex,0.22,0.23,0.21,0.21,362000,81820,,,10000000,7,,
2010-03-19_70089,2010-03-19,70089,元大R9,tpex,0.99,0.99,0.99,0.99,60000,59400,0.07,up,5000000,1,,
2010-03-19_70090,2010-03-19,70090,元大S1,tpex,0.85,0.85,0.85,0.85,198000,168300,0.04,up,10000000,2,,
2010-03-19_70092,2010-03-19,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70093,2010-03-19,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70094,2010-03-19,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70095,2010-03-19,70095,工銀QT,tpex,1.60,1.96,1.60,1.96,457000,810680,0.35,,5000000,30,,
2010-03-19_70096,2010-03-19,70096,工銀QU,tpex,0.20,0.20,0.20,0.20,10000,2000,0.03,up,5000000,1,,
2010-03-19_70097,2010-03-19,70097,永豐TH,tpex,0.12,0.14,0.12,0.14,303000,37370,0.03,,20000000,17,,
2010-03-19_70098,2010-03-19,70098,永豐TJ,tpex,0.31,0.36,0.29,0.34,1973000,680280,0.03,,20000000,58,,
2010-03-19_70099,2010-03-19,70099,永豐TK,tpex,0.36,0.36,0.32,0.32,105000,34200,,,20000000,6,,
2010-03-19_70100,2010-03-19,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-19_70101,2010-03-19,70101,群益UH,tpex,0.99,1.01,0.97,0.99,364000,354860,0.01,,5000000,13,,
2010-03-19_70102,2010-03-19,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70103,2010-03-19,70103,大華UE,tpex,2.32,2.62,2.29,2.58,697000,1666560,0.34,,10000000,30,,
2010-03-19_70104,2010-03-19,70104,大華UF,tpex,0.95,0.97,0.93,0.93,116000,110460,,,10000000,8,,
2010-03-19_70105,2010-03-19,70105,大華UG,tpex,0.53,0.53,0.53,0.53,50000,26500,,flat,10000000,1,,
2010-03-19_70106,2010-03-19,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70107,2010-03-19,70107,日盛RB,tpex,0.43,0.43,0.39,0.39,13000,5190,,,20000000,2,,
2010-03-19_70108,2010-03-19,70108,日盛RC,tpex,0.19,0.19,0.19,0.19,50000,9500,0.00,flat,15000000,1,,
2010-03-19_70109,2010-03-19,70109,日盛RD,tpex,1.25,1.45,1.20,1.45,508000,675660,0.14,,9500000,20,,
2010-03-19_70110,2010-03-19,70110,凱基PQ,tpex,1.86,2.56,1.86,2.56,252000,531360,0.70,,10000000,14,,
2010-03-19_70111,2010-03-19,70111,元大S4,tpex,0.53,0.54,0.51,0.54,985000,516780,0.01,,8000000,20,,
2010-03-19_70112,2010-03-19,70112,元大S5,tpex,1.46,1.46,1.39,1.39,31000,43790,0.05,,10000000,4,,
2010-03-19_70113,2010-03-19,70113,元大S6,tpex,0.90,0.96,0.87,0.95,797000,725230,,,10000000,29,,
2010-03-19_70114,2010-03-19,70114,元大S7,tpex,1.36,1.37,1.24,1.34,759000,970930,,,5000000,20,,
2010-03-19_70115,2010-03-19,70115,元大S8,tpex,1.02,1.37,1.02,1.37,66000,79480,0.35,,10000000,11,,
2010-03-19_70116,2010-03-19,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70117,2010-03-19,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-19_70118,2010-03-19,70118,群益UJ,tpex,2.11,2.11,2.11,2.11,5000,10550,0.05,up,10000000,1,,
2010-03-19_70119,2010-03-19,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-19_70120,2010-03-19,70120,永豐TN,tpex,0.19,0.19,0.18,0.18,142000,26950,0.00,,20000000,5,,
2010-03-19_70121,2010-03-19,70121,永豐TP,tpex,0.11,0.14,0.11,0.13,22000,2850,0.01,,20000000,3,,
2010-03-19_70122,2010-03-19,70122,富邦W4,tpex,0.64,0.64,0.64,0.64,103000,65920,0.03,up,20000000,2,,
2010-03-19_70123,2010-03-19,70123,富邦W5,tpex,0.77,0.77,0.77,0.77,3000,2310,0.04,up,20000000,1,,
2010-03-19_70124,2010-03-19,70124,富邦W6,tpex,2.09,2.09,2.05,2.05,690000,1426380,,,20000000,9,,
2010-03-19_70125,2010-03-19,70125,富邦W7,tpex,0.50,0.56,0.50,0.56,410000,216500,0.07,,20000000,6,,
2010-03-19_70126,2010-03-19,70126,富邦W8,tpex,0.92,1.04,0.92,0.98,1911000,1876580,0.04,,20000000,41,,
2010-03-19_70127,2010-03-19,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-19_70128,2010-03-19,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70129,2010-03-19,70129,統一RR,tpex,0.42,0.42,0.42,0.42,45000,18900,0.00,flat,10000000,1,,
2010-03-19_70130,2010-03-19,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-19_70131,2010-03-19,70131,群益UK,tpex,1.24,1.24,1.22,1.22,46000,56320,,,10000000,4,,
2010-03-19_70132,2010-03-19,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70133,2010-03-19,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70134,2010-03-19,70134,凱基PS,tpex,0.45,0.45,0.44,0.44,20000,8900,,,10000000,2,,
2010-03-19_70135,2010-03-19,70135,凱基PT,tpex,0.74,0.74,0.74,0.74,108000,79920,,flat,10000000,7,,
2010-03-19_70136,2010-03-19,70136,永豐TQ,tpex,0.28,0.30,0.27,0.30,356000,100240,0.00,,20000000,8,,
2010-03-19_70137,2010-03-19,70137,永豐TR,tpex,0.17,0.18,0.17,0.18,228000,40740,,,11000000,3,,
2010-03-19_70138,2010-03-19,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70139,2010-03-19,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70140,2010-03-19,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-19_70141,2010-03-19,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-19_70142,2010-03-19,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-19_70143,2010-03-19,70143,元富UG,tpex,1.78,2.07,1.77,1.99,802000,1574800,0.23,,10000000,21,,
2010-03-19_70144,2010-03-19,70144,元富UH,tpex,0.76,0.77,0.76,0.77,208000,158180,0.04,,10000000,3,,
2010-03-19_70145,2010-03-19,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-19_70146,2010-03-19,70146,元富UK,tpex,1.09,1.09,1.07,1.07,59000,63660,,,10000000,6,,
2010-03-19_70147,2010-03-19,70147,元富UL,tpex,0.88,0.95,0.85,0.91,135000,121990,,,15000000,15,,
2010-03-19_70148,2010-03-19,70148,元大S9,tpex,1.10,1.17,1.09,1.17,65000,71900,,,10000000,5,,
2010-03-19_70149,2010-03-19,70149,元大T1,tpex,0.60,0.60,0.60,0.60,20000,12000,0.06,up,10000000,1,,
2010-03-19_70150,2010-03-19,70150,群益UM,tpex,2.83,3.13,2.83,3.07,71000,210230,0.12,,10000000,5,,
2010-03-19_70151,2010-03-19,70151,元富UM,tpex,2.20,2.20,2.18,2.18,70000,153400,0.03,,10000000,2,,
2010-03-19_70152,2010-03-19,70152,元富UN,tpex,0.34,0.35,0.33,0.34,760000,257510,0.02,,20000000,19,,
2010-03-19_70153,2010-03-19,70153,元富UP,tpex,0.38,0.38,0.37,0.37,248000,93990,,,5000000,4,,
2010-03-19_70154,2010-03-19,70154,元富UQ,tpex,1.01,1.13,1.01,1.13,100000,108250,0.14,,10000000,4,,
2010-03-19_70155,2010-03-19,70155,元富UR,tpex,0.64,0.66,0.61,0.61,341000,220740,0.03,,10000000,14,,
2010-03-19_70156,2010-03-19,70156,元富US,tpex,0.83,0.84,0.74,0.79,468000,375780,0.01,,10000000,28,,
2010-03-19_70157,2010-03-19,70157,第一P5,tpex,0.39,0.39,0.39,0.39,5000,1950,,flat,5000000,1,,
2010-03-19_70158,2010-03-19,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70159,2010-03-19,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70160,2010-03-19,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70161,2010-03-19,70161,第一P9,tpex,0.48,0.48,0.48,0.48,22000,10560,0.00,flat,5000000,6,,
2010-03-19_70162,2010-03-19,70162,凱基PU,tpex,1.39,1.39,1.35,1.35,47000,65280,,,5000000,5,,
2010-03-19_70163,2010-03-19,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-19_70165,2010-03-19,70165,統一RT,tpex,2.40,2.40,2.40,2.40,2000,4800,0.13,up,10000000,1,,
2010-03-19_70166,2010-03-19,70166,統一RU,tpex,0.71,0.71,0.71,0.71,1000,710,0.20,up,10000000,1,,
2010-03-19_70167,2010-03-19,70167,國票S8,tpex,1.60,1.60,1.45,1.50,154000,232200,,,10000000,10,,
2010-03-19_70168,2010-03-19,70168,元大T2,tpex,1.12,1.16,1.12,1.16,10000,11400,0.10,,10000000,2,,
2010-03-19_70169,2010-03-19,70169,元大T3,tpex,2.70,2.70,2.59,2.59,52000,134900,0.03,,10000000,2,,
2010-03-19_70170,2010-03-19,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-19_70171,2010-03-19,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-19_70172,2010-03-19,70172,國泰RW,tpex,0.74,0.84,0.74,0.84,47000,36540,0.13,,20000000,7,,
2010-03-19_70173,2010-03-19,70173,國泰RX,tpex,0.77,0.85,0.77,0.83,890000,730240,0.06,,10000000,21,,
2010-03-19_70174,2010-03-19,70174,國泰RY,tpex,1.64,1.64,1.52,1.55,187000,294060,,,10000000,15,,
2010-03-19_70175,2010-03-19,70175,永豐TT,tpex,0.34,0.34,0.32,0.32,60000,19800,,,9700000,2,,
2010-03-19_70176,2010-03-19,70176,永豐TU,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-19_70177,2010-03-19,70177,永豐TV,tpex,0.73,0.79,0.68,0.79,57000,39230,0.09,,10000000,4,,
2010-03-19_70178,2010-03-19,70178,永豐TW,tpex,0.31,0.34,0.31,0.34,4000,1300,0.02,,20000000,2,,
2010-03-19_70179,2010-03-19,70179,富邦PA,tpex,0.83,1.00,0.83,0.93,351000,325360,0.13,,20000000,34,,
2010-03-19_70180,2010-03-19,70180,富邦PB,tpex,1.07,1.07,1.07,1.07,40000,42800,0.02,up,20000000,1,,
2010-03-19_70181,2010-03-19,70181,富邦PC,tpex,0.61,0.76,0.61,0.73,138000,99190,0.12,,20000000,13,,
2010-03-19_70182,2010-03-19,70182,富邦PD,tpex,1.74,1.74,1.74,1.74,1000,1740,0.00,flat,20000000,1,,
2010-03-19_70183,2010-03-19,70183,富邦PE,tpex,1.37,1.42,1.34,1.42,183000,252220,,,20000000,8,,
2010-03-19_70184,2010-03-19,70184,富邦PF,tpex,0.60,0.60,0.60,0.60,46000,27600,,flat,20000000,3,,
2010-03-19_70185,2010-03-19,70185,凱基PX,tpex,0.61,0.65,0.60,0.61,100000,63090,,,12000000,11,,
2010-03-19_70186,2010-03-19,70186,寶來TP,tpex,2.27,2.42,2.22,2.32,116000,269680,0.06,,5000000,14,,
2010-03-19_70188,2010-03-19,70188,寶來TR,tpex,0.99,0.99,0.95,0.95,30000,28540,,,5000000,5,,
2010-03-19_70189,2010-03-19,70189,寶來TS,tpex,0.47,0.54,0.42,0.52,1850000,946240,0.06,,5000000,24,,
2010-03-19_70190,2010-03-19,70190,寶來TT,tpex,5.70,6.85,5.70,6.55,55000,357050,1.05,,5000000,15,,
2010-03-19_70191,2010-03-19,70191,寶來TU,tpex,3.02,3.23,3.02,3.15,38000,119520,,,5000000,4,,
2010-03-19_70192,2010-03-19,70192,寶來TV,tpex,2.17,2.17,2.07,2.07,18000,38640,,,5000000,5,,
2010-03-19_70193,2010-03-19,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
