key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-11_1789,2012-06-11,1789,神隆,twse,50.10,50.70,49.85,50.00,655889,32978253,0.3,,,341,,
2012-06-11_1795,2012-06-11,1795,美時,tpex,21.00,21.70,20.70,20.75,68000,1425550,0.20,,44581134,49,,
2012-06-11_1799,2012-06-11,1799,紅電醫,tpex,8.94,9.00,8.60,8.88,17000,150860,-0.04,,31820000,11,,
2012-06-11_1802,2012-06-11,1802,台玻,twse,27.00,27.10,26.40,26.75,2170846,57941447,0.15,,,941,,
2012-06-11_1805,2012-06-11,1805,寶徠,twse,16.50,16.50,16.00,16.00,13037,213153,-0.4,,,10,,
2012-06-11_1806,2012-06-11,1806,冠軍,twse,10.70,10.80,10.50,10.60,917809,9743568,0.05,,,215,,
2012-06-11_1808,2012-06-11,1808,潤隆,twse,43.40,43.40,42.95,43.00,371050,15986252,0.15,,,217,,
2012-06-11_1809,2012-06-11,1809,中釉,twse,13.75,13.90,13.75,13.80,214564,2965901,0.3,,,118,,
2012-06-11_1810,2012-06-11,1810,和成,twse,7.71,7.84,7.70,7.80,255070,1979557,0.12,,,97,,
2012-06-11_1813,2012-06-11,1813,寶利徠,tpex,37.40,37.80,37.10,37.20,185000,6902100,-0.20,,41113091,108,,
2012-06-11_1815,2012-06-11,1815,富喬,tpex,15.10,15.35,14.85,14.90,5004000,75264050,-0.40,,327288787,1615,,
2012-06-11_1902,2012-06-11,1902,台紙,twse,9.25,9.30,9.20,9.25,256492,2370692,0.05,,,106,,
2012-06-11_1903,2012-06-11,1903,士紙,twse,40.00,40.00,39.10,39.50,53002,2086728,0.2,,,33,,
2012-06-11_1904,2012-06-11,1904,正隆,twse,11.20,11.25,11.15,11.25,602725,6745558,0.1,,,198,,
2012-06-11_1905,2012-06-11,1905,華紙,twse,9.19,9.30,9.19,9.20,389099,3590854,0.05,,,107,,
2012-06-11_1906,2012-06-11,1906,寶隆,twse,5.89,5.89,5.75,5.83,11922,69123,0.08,,,10,,
2012-06-11_1907,2012-06-11,1907,永豐餘,twse,12.20,12.25,12.05,12.10,882232,10708834,0.1,,,466,,
2012-06-11_1909,2012-06-11,1909,榮成,twse,7.80,7.84,7.75,7.80,587317,4588260,0.05,,,129,,
2012-06-11_2002,2012-06-11,2002,中鋼,twse,28.00,28.35,28.00,28.30,13173912,372168527,0.3,,,4849,,
2012-06-11_2002A,2012-06-11,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,10000,395000,0.0,flat,,6,,
2012-06-11_2006,2012-06-11,2006,東和鋼鐵,twse,28.10,28.30,27.95,27.95,746051,20946969,0.05,,,428,,
2012-06-11_2007,2012-06-11,2007,燁興,twse,4.32,4.38,4.32,4.35,72032,311266,0.03,,,33,,
2012-06-11_2008,2012-06-11,2008,高興昌,twse,4.75,5.20,4.67,4.67,71005,364193,-0.33,,,8,,
2012-06-11_2009,2012-06-11,2009,第一銅,twse,7.11,7.13,7.00,7.05,121582,858534,-0.04,,,61,,
2012-06-11_2010,2012-06-11,2010,春源,twse,12.05,12.20,12.05,12.10,247484,2993058,0.05,,,99,,
2012-06-11_2012,2012-06-11,2012,春雨,twse,9.07,9.20,8.90,8.97,314151,2838495,-0.24,,,126,,
2012-06-11_2013,2012-06-11,2013,中鋼構,twse,30.00,30.15,30.00,30.00,158933,4777303,0.1,,,75,,
2012-06-11_2014,2012-06-11,2014,中鴻,twse,8.25,8.26,8.13,8.13,832306,6799230,-0.07,,,344,,
2012-06-11_2015,2012-06-11,2015,豐興,twse,50.30,50.70,49.60,50.50,386005,19462250,0.55,,,287,,
2012-06-11_2017,2012-06-11,2017,官田鋼,twse,6.80,6.90,6.80,6.85,533913,3660811,0.13,,,185,,
2012-06-11_2020,2012-06-11,2020,美亞,twse,10.90,11.10,10.70,11.00,1026916,11232825,0.1,,,143,,
2012-06-11_2022,2012-06-11,2022,聚亨,twse,4.89,4.93,4.86,4.90,501927,2455616,0.07,,,167,,
2012-06-11_2023,2012-06-11,2023,燁輝,twse,9.28,9.29,9.15,9.18,716951,6594492,-0.02,,,168,,
2012-06-11_2024,2012-06-11,2024,志聯,twse,5.85,5.96,5.82,5.85,47853,280690,0.0,,,29,,
2012-06-11_2025,2012-06-11,2025,千興,twse,3.41,3.48,3.40,3.45,253009,868737,0.05,,,73,,
2012-06-11_2027,2012-06-11,2027,大成鋼,twse,15.40,15.55,15.40,15.55,756943,11700915,0.15,,,174,,
2012-06-11_2028,2012-06-11,2028,威致,twse,4.88,4.90,4.86,4.88,100723,490908,0.05,,,40,,
2012-06-11_2029,2012-06-11,2029,盛餘,twse,19.00,19.00,18.80,18.85,95120,1789930,0.1,,,41,,
2012-06-11_2030,2012-06-11,2030,彰源,twse,10.10,10.15,10.00,10.05,196031,1971860,-0.05,,,59,,
2012-06-11_2031,2012-06-11,2031,新光鋼,twse,19.80,19.90,19.65,19.70,73609,1455679,0.2,,,56,,
2012-06-11_2032,2012-06-11,2032,新鋼,twse,9.95,9.96,9.95,9.96,17200,171270,0.01,,,13,,
2012-06-11_2033,2012-06-11,2033,佳大,twse,10.55,10.60,10.50,10.60,23000,242500,0.05,,,12,,
2012-06-11_2034,2012-06-11,2034,允強,twse,16.10,16.20,15.90,15.90,271450,4346500,-0.05,,,110,,
2012-06-11_2035,2012-06-11,2035,唐榮,tpex,27.05,27.05,26.55,26.95,8000,213300,-0.05,,350000000,8,,
2012-06-11_2038,2012-06-11,2038,海光,twse,13.90,14.05,13.90,13.90,844900,11807709,0.0,,,217,,
2012-06-11_2049,2012-06-11,2049,上銀,twse,295.00,297.00,290.00,291.50,1781326,522584024,2.5,,,1438,,
2012-06-11_2059,2012-06-11,2059,川湖,twse,172.00,173.50,166.50,169.00,563986,95425120,-1.5,,,467,,
2012-06-11_2061,2012-06-11,2061,風青,tpex,28.30,28.40,28.30,28.40,5000,141800,0.10,,40362195,3,,
2012-06-11_2062,2012-06-11,2062,橋椿,twse,30.60,30.60,30.55,30.60,6000,183550,-0.25,,,3,,
2012-06-11_2063,2012-06-11,2063,世鎧,tpex,33.35,33.35,32.00,32.80,16000,519300,1.45,,34340450,10,,
2012-06-11_2101,2012-06-11,2101,南港,twse,40.00,40.70,40.00,40.30,808498,32632064,0.7,,,488,,
2012-06-11_2102,2012-06-11,2102,泰豐,twse,14.40,14.55,14.35,14.40,305822,4419698,0.15,,,107,,
2012-06-11_2103,2012-06-11,2103,台橡,twse,72.30,72.80,72.00,72.50,1731308,125382119,0.9,,,1022,,
2012-06-11_2104,2012-06-11,2104,國際中橡,twse,28.40,28.60,27.85,28.05,895361,25266721,-0.2,,,288,,
2012-06-11_2105,2012-06-11,2105,正新,twse,71.90,72.60,71.00,71.60,2616108,187498725,0.1,,,1182,,
2012-06-11_2106,2012-06-11,2106,建大,twse,34.30,34.45,34.05,34.15,801306,27486204,0.15,,,382,,
2012-06-11_2107,2012-06-11,2107,厚生,twse,18.75,19.10,18.75,19.05,419408,7962001,0.3,,,204,,
2012-06-11_2108,2012-06-11,2108,南帝,twse,25.20,25.30,25.10,25.15,268280,6769300,0.15,,,121,,
2012-06-11_2109,2012-06-11,2109,華豐,twse,5.18,5.23,5.10,5.10,194384,1003151,-0.08,,,100,,
2012-06-11_2114,2012-06-11,2114,鑫永銓,twse,58.00,58.70,58.00,58.70,86111,5019826,0.3,,,43,,
2012-06-11_2201,2012-06-11,2201,裕隆,twse,50.70,52.20,50.70,51.90,8077057,417494751,1.9,,,4002,,
2012-06-11_2204,2012-06-11,2204,中華,twse,26.80,27.20,26.55,26.70,9487200,255112945,0.5,,,4027,,
2012-06-11_2206,2012-06-11,2206,三陽工業,twse,17.30,17.55,17.30,17.55,1843244,32104051,0.3,,,529,,
2012-06-11_2207,2012-06-11,2207,和泰車,twse,189.50,192.00,188.50,191.00,656961,125123395,5.5,,,580,,
2012-06-11_2208,2012-06-11,2208,台船,twse,23.40,23.70,23.35,23.50,587186,13801120,0.15,,,288,,
2012-06-11_2221,2012-06-11,2221,大甲,tpex,17.70,17.80,17.55,17.80,22000,389000,0.15,,42425000,19,,
2012-06-11_2227,2012-06-11,2227,裕日車,twse,229.00,229.00,222.00,225.50,143185,32302716,2.0,,,138,,
2012-06-11_2231,2012-06-11,2231,為升,twse,40.75,41.00,40.75,40.80,7000,285750,0.05,,,5,,
2012-06-11_2233,2012-06-11,2233,宇隆,tpex,68.90,68.90,67.60,67.70,113000,7706000,-0.10,,37467969,95,,
2012-06-11_2301,2012-06-11,2301,光寶科,twse,36.50,37.15,36.40,36.90,2918117,107257431,0.95,,,1571,,
2012-06-11_2302,2012-06-11,2302,麗正,twse,3.80,3.93,3.75,3.85,89853,344240,0.13,,,51,,
2012-06-11_2303,2012-06-11,2303,聯電,twse,12.15,12.25,12.00,12.10,33540445,405592673,0.1,,,4878,,
2012-06-11_2305,2012-06-11,2305,全友,twse,2.52,2.57,2.50,2.50,82996,208789,0.0,,,29,,
2012-06-11_2308,2012-06-11,2308,台達電,twse,84.50,85.50,83.20,85.50,10217207,864851294,3.0,,,6628,,
2012-06-11_2311,2012-06-11,2311,日月光,twse,25.85,26.10,24.70,25.60,49217558,1247197609,-0.45,,,12577,,
2012-06-11_2312,2012-06-11,2312,金寶,twse,6.50,6.54,6.46,6.50,786247,5111058,0.05,,,174,,
2012-06-11_2313,2012-06-11,2313,華通,twse,11.35,11.80,11.35,11.80,11532740,133872230,0.55,,,2515,,
2012-06-11_2314,2012-06-11,2314,台揚,twse,8.85,9.00,8.75,8.80,512347,4540770,0.09,,,222,,
2012-06-11_2315,2012-06-11,2315,神達,twse,9.45,9.53,9.43,9.44,1965035,18607948,0.08,,,501,,
2012-06-11_2316,2012-06-11,2316,楠梓電,twse,13.20,14.00,13.10,14.00,1487139,20186078,0.75,,,294,,
2012-06-11_2317,2012-06-11,2317,鴻海,twse,83.00,84.20,83.00,83.80,24849688,2075712991,2.1,,,10546,,
2012-06-11_2321,2012-06-11,2321,東訊,twse,2.21,2.21,2.21,2.21,24467,54070,-0.16,down,,8,,
2012-06-11_2323,2012-06-11,2323,中環,twse,4.76,4.90,4.76,4.83,15687523,76010741,0.13,,,2225,,
2012-06-11_2324,2012-06-11,2324,仁寶,twse,28.60,29.55,28.55,28.70,16025757,462061333,-0.65,,,4734,,
2012-06-11_2325,2012-06-11,2325,矽品,twse,30.00,30.00,29.65,30.00,8124083,243004278,0.9,,,3033,,
2012-06-11_2327,2012-06-11,2327,國巨*,twse,9.34,9.36,9.24,9.28,4406408,40973639,0.05,,,756,,
2012-06-11_2328,2012-06-11,2328,廣宇,twse,27.85,27.85,27.30,27.70,2443991,67367698,0.95,,,1155,,
2012-06-11_2329,2012-06-11,2329,華泰,twse,4.02,4.03,3.98,4.01,174395,697598,0.01,,,104,,
2012-06-11_2330,2012-06-11,2330,台積電,twse,79.90,80.50,79.60,80.40,40596219,3250467846,2.5,,,11595,,
2012-06-11_2331,2012-06-11,2331,精英,twse,10.90,10.90,10.70,10.75,8312169,89687954,0.05,,,2133,,
2012-06-11_2332,2012-06-11,2332,友訊,twse,19.20,19.25,18.90,19.00,774409,14748387,-0.05,,,374,,
2012-06-11_2337,2012-06-11,2337,旺宏,twse,8.97,9.10,8.88,8.91,13533069,121412855,0.11,,,3459,,
2012-06-11_2338,2012-06-11,2338,光罩,twse,10.95,11.00,10.90,10.95,96349,1055603,0.05,,,36,,
2012-06-11_2340,2012-06-11,2340,台亞,twse,12.05,12.35,11.90,11.95,1090825,13148203,0.05,,,545,,
2012-06-11_2341,2012-06-11,2341,英群,tpex,1.17,1.24,1.17,1.24,26000,31060,0.06,,207812953,17,,
2012-06-11_2342,2012-06-11,2342,茂矽,twse,3.28,3.30,3.21,3.21,636972,2066355,-0.02,,,246,,
2012-06-11_2344,2012-06-11,2344,華邦電,twse,4.21,4.29,4.20,4.22,5915710,25081406,0.08,,,972,,
2012-06-11_2345,2012-06-11,2345,智邦,twse,16.60,16.75,16.60,16.60,1024742,17060612,0.3,,,419,,
2012-06-11_2347,2012-06-11,2347,聯強,twse,67.20,69.80,67.20,69.80,3910224,267702732,2.6,,,1667,,
2012-06-11_2348,2012-06-11,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-11_2349,2012-06-11,2349,錸德,twse,4.15,4.21,4.15,4.15,7159778,29902933,0.08,,,1166,,
2012-06-11_2351,2012-06-11,2351,順德,twse,22.00,22.40,22.00,22.15,138924,3080428,0.2,,,68,,
2012-06-11_2352,2012-06-11,2352,佳世達,twse,7.00,7.11,6.96,7.05,5269109,37057957,0.2,,,1232,,
2012-06-11_2353,2012-06-11,2353,宏碁,twse,30.20,30.40,29.95,30.30,9437341,284627202,0.7,,,4175,,
2012-06-11_2354,2012-06-11,2354,鴻準,twse,105.00,108.00,105.00,107.00,12981939,1380417473,5.0,,,7309,,
2012-06-11_2355,2012-06-11,2355,敬鵬,twse,27.00,27.10,26.45,26.60,1112805,29655169,-0.2,,,395,,
2012-06-11_2356,2012-06-11,2356,英業達,twse,9.95,10.05,9.86,9.89,3643726,36220892,0.13,,,1167,,
2012-06-11_2357,2012-06-11,2357,華碩,twse,300.00,301.00,287.00,293.00,6649904,1962124372,6.0,,,4366,,
2012-06-11_2358,2012-06-11,2358,廷鑫,twse,12.90,13.15,12.80,12.80,664095,8603904,0.25,,,215,,
2012-06-11_2359,2012-06-11,2359,所羅門,twse,9.81,9.83,9.79,9.83,23042,225937,0.04,,,41,,
2012-06-11_2360,2012-06-11,2360,致茂,twse,68.90,70.20,68.70,68.70,158471,10998919,0.5,,,160,,
2012-06-11_2361,2012-06-11,2361,鴻友,twse,2.00,2.09,2.00,2.09,8539,17233,0.09,,,11,,
2012-06-11_2362,2012-06-11,2362,藍天,twse,41.00,42.30,41.00,41.70,354576,14758411,1.15,,,268,,
2012-06-11_2363,2012-06-11,2363,矽統,twse,9.88,10.15,9.80,10.05,1845783,18425470,0.29,,,618,,
2012-06-11_2364,2012-06-11,2364,倫飛,twse,2.57,2.63,2.56,2.60,383552,993786,0.03,,,61,,
2012-06-11_2365,2012-06-11,2365,昆盈,twse,10.10,10.10,9.99,10.05,425690,4269900,0.08,,,158,,
2012-06-11_2367,2012-06-11,2367,燿華,twse,10.80,10.90,10.70,10.80,932577,10064474,0.15,,,303,,
2012-06-11_2368,2012-06-11,2368,金像電,twse,6.57,6.63,6.47,6.51,1360078,8914121,0.04,,,396,,
2012-06-11_2369,2012-06-11,2369,菱生,twse,16.65,16.75,16.35,16.40,1322076,21885942,0.1,,,577,,
2012-06-11_2371,2012-06-11,2371,大同,twse,6.25,6.25,6.09,6.15,10082573,62048271,0.05,,,2176,,
2012-06-11_2373,2012-06-11,2373,震旦行,twse,48.00,48.20,47.40,47.50,97545,4647027,0.1,,,71,,
2012-06-11_2374,2012-06-11,2374,佳能,twse,27.20,27.50,27.05,27.25,352868,9599114,0.15,,,231,,
2012-06-11_2375,2012-06-11,2375,凱美,twse,3.98,4.04,3.97,4.04,33967,135628,0.0,,,20,,
2012-06-11_2376,2012-06-11,2376,技嘉,twse,27.50,27.50,27.05,27.30,1790865,48889472,0.3,,,1052,,
2012-06-11_2377,2012-06-11,2377,微星,twse,14.55,14.70,14.50,14.60,1839328,26845496,0.15,,,456,,
2012-06-11_2379,2012-06-11,2379,瑞昱,twse,53.50,54.10,52.80,53.70,3969286,212574044,1.6,,,2382,,
2012-06-11_2380,2012-06-11,2380,虹光,twse,8.92,9.09,8.92,9.06,256200,2306142,0.14,,,80,,
2012-06-11_2381,2012-06-11,2381,華宇,tpex,5.40,5.40,5.40,5.40,4000,21600,0.35,up,194656291,2,,
2012-06-11_2382,2012-06-11,2382,廣達,twse,78.80,81.60,78.50,81.30,9359402,751984662,4.3,,,4902,,
2012-06-11_2383,2012-06-11,2383,台光電,twse,27.00,27.30,26.85,27.30,4130522,111845859,0.8,,,1465,,
2012-06-11_2384,2012-06-11,2384,勝華,twse,15.95,16.10,15.75,15.80,24720419,392832102,0.1,,,6505,,
2012-06-11_2385,2012-06-11,2385,群光,twse,55.00,55.70,54.70,54.70,678439,37317598,0.0,,,480,,
2012-06-11_2387,2012-06-11,2387,精元,twse,13.75,13.95,13.65,13.75,112220,1542214,0.15,,,54,,
2012-06-11_2388,2012-06-11,2388,威盛,twse,15.60,15.95,15.60,15.70,1843272,29051282,0.35,,,648,,
2012-06-11_2390,2012-06-11,2390,云辰,twse,8.10,8.30,8.10,8.20,338536,2774618,0.13,,,73,,
2012-06-11_2392,2012-06-11,2392,正崴,twse,62.50,62.70,62.00,62.10,4128714,257510467,1.0,,,2307,,
2012-06-11_2393,2012-06-11,2393,億光,twse,50.30,50.70,49.75,50.50,3185255,160240125,1.65,,,1953,,
2012-06-11_2395,2012-06-11,2395,研華,twse,100.00,100.50,99.60,99.80,468924,46888412,-0.1,,,337,,
2012-06-11_2397,2012-06-11,2397,友通,twse,21.50,21.60,21.45,21.55,92000,1982300,0.2,,,42,,
2012-06-11_2399,2012-06-11,2399,映泰,twse,14.65,14.75,14.55,14.65,120188,1755625,0.15,,,67,,
2012-06-11_2401,2012-06-11,2401,凌陽,twse,8.75,8.79,8.64,8.70,472673,4108954,0.08,,,184,,
2012-06-11_2402,2012-06-11,2402,毅嘉,twse,15.15,15.75,15.10,15.75,9058364,140528930,1.0,,,2789,,
2012-06-11_2404,2012-06-11,2404,漢唐,twse,27.50,27.70,27.30,27.35,1063585,29264429,0.05,,,455,,
2012-06-11_2405,2012-06-11,2405,輔信,twse,8.00,8.00,7.80,7.85,192076,1514477,0.05,,,98,,
2012-06-11_2406,2012-06-11,2406,國碩,twse,23.45,23.60,23.30,23.60,3072112,72125035,0.6,,,1152,,
2012-06-11_2408,2012-06-11,2408,南亞科,twse,2.47,2.59,2.47,2.59,433389,1108638,0.09,,,89,,
2012-06-11_2409,2012-06-11,2409,友達,twse,11.45,12.00,11.35,11.95,51331494,600208143,0.7,,,8548,,
2012-06-11_2412,2012-06-11,2412,中華電,twse,90.00,91.10,90.00,91.00,6345732,576177523,0.8,,,2925,,
2012-06-11_2413,2012-06-11,2413,環科,twse,7.82,7.84,7.66,7.84,40073,311291,0.14,,,24,,
2012-06-11_2414,2012-06-11,2414,精技,twse,15.40,15.40,15.20,15.30,70185,1071361,0.2,,,29,,
2012-06-11_2415,2012-06-11,2415,錩新,twse,10.75,11.25,10.75,11.25,353582,3959047,0.7,,,142,,
2012-06-11_2417,2012-06-11,2417,圓剛,twse,23.15,23.20,22.90,23.00,141288,3246074,0.15,,,82,,
2012-06-11_2419,2012-06-11,2419,仲琦,twse,16.45,16.65,16.40,16.40,830847,13730053,0.15,,,300,,
2012-06-11_2420,2012-06-11,2420,新巨,twse,22.60,22.60,22.25,22.25,103713,2322663,0.0,,,65,,
2012-06-11_2421,2012-06-11,2421,建準,twse,20.90,21.00,20.75,20.85,2488441,51904650,0.0,,,119,,
2012-06-11_2423,2012-06-11,2423,固緯,twse,19.40,19.40,19.15,19.30,12000,231200,0.2,,,9,,
2012-06-11_2424,2012-06-11,2424,隴華,twse,15.45,15.45,14.90,14.90,5280,79860,0.3,,,7,,
2012-06-11_2425,2012-06-11,2425,承啟,twse,31.70,32.40,31.70,31.95,561597,17993421,0.25,,,208,,
2012-06-11_2426,2012-06-11,2426,鼎元,twse,11.00,11.35,10.85,10.95,2019145,22449119,0.3,,,583,,
2012-06-11_2427,2012-06-11,2427,三商電,twse,10.00,10.10,9.92,10.05,271000,2715510,0.17,,,117,,
2012-06-11_2428,2012-06-11,2428,興勤,twse,27.15,27.40,27.10,27.20,174089,4736625,0.3,,,82,,
2012-06-11_2429,2012-06-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-11_2430,2012-06-11,2430,燦坤,twse,65.00,65.30,64.30,64.80,148408,9622335,0.3,,,126,,
2012-06-11_2431,2012-06-11,2431,聯昌,twse,6.99,7.01,6.92,6.96,119208,831766,0.03,,,43,,
2012-06-11_2433,2012-06-11,2433,互盛電,twse,37.80,37.80,37.45,37.50,130500,4903650,0.6,,,102,,
2012-06-11_2434,2012-06-11,2434,統懋,twse,6.11,6.30,6.11,6.21,56003,347298,0.07,,,26,,
2012-06-11_2436,2012-06-11,2436,偉詮電,twse,12.80,12.90,12.70,12.80,505535,6480892,0.25,,,238,,
2012-06-11_2437,2012-06-11,2437,旺詮,twse,29.20,29.20,28.45,28.85,32612,937824,0.45,,,29,,
2012-06-11_2438,2012-06-11,2438,翔耀,twse,1.98,1.98,1.94,1.94,11526,22728,-0.01,,,6,,
2012-06-11_2439,2012-06-11,2439,美律,twse,41.25,41.40,40.15,40.50,2222200,90331719,-0.2,,,1327,,
2012-06-11_2440,2012-06-11,2440,太空梭,twse,4.70,4.70,4.60,4.69,37104,171829,0.0,,,17,,
2012-06-11_2441,2012-06-11,2441,超豐,twse,21.65,21.90,21.40,21.60,187942,4056702,0.05,,,133,,
2012-06-11_2442,2012-06-11,2442,新美齊,twse,6.35,6.35,6.30,6.30,81000,511490,0.05,,,30,,
2012-06-11_2443,2012-06-11,2443,昶虹,twse,2.29,2.30,2.25,2.27,413000,939740,0.01,,,79,,
2012-06-11_2444,2012-06-11,2444,兆勁,twse,6.70,6.88,6.65,6.65,158166,1065333,0.0,,,57,,
2012-06-11_2448,2012-06-11,2448,晶電,twse,60.00,60.70,59.40,60.50,4629708,278656932,1.9,,,2918,,
2012-06-11_2449,2012-06-11,2449,京元電子,twse,13.50,13.50,13.10,13.30,4290377,56940137,-0.05,,,1271,,
2012-06-11_2450,2012-06-11,2450,神腦,twse,102.50,105.50,102.00,103.00,6015980,628630440,4.0,,,2839,,
2012-06-11_2451,2012-06-11,2451,創見,twse,81.80,82.90,81.80,82.20,293257,24165374,1.6,,,229,,
2012-06-11_2453,2012-06-11,2453,凌群,twse,10.00,10.00,9.83,9.91,49064,486931,0.11,,,34,,
2012-06-11_2454,2012-06-11,2454,聯發科,twse,260.00,262.00,256.00,258.00,3730195,963824810,4.0,,,2816,,
2012-06-11_2455,2012-06-11,2455,全新,twse,42.10,42.50,41.45,42.45,5220362,218849619,0.8,,,2801,,
2012-06-11_2456,2012-06-11,2456,奇力新,twse,14.45,14.55,14.35,14.40,270000,3906900,0.1,,,84,,
2012-06-11_2457,2012-06-11,2457,飛宏,twse,29.70,30.10,29.70,29.75,1102773,32978561,0.35,,,579,,
2012-06-11_2458,2012-06-11,2458,義隆,twse,41.15,41.35,40.65,40.85,9196199,376947349,0.65,,,3811,,
2012-06-11_2459,2012-06-11,2459,敦吉,twse,24.20,24.35,24.10,24.25,120086,2915283,0.35,,,70,,
2012-06-11_2460,2012-06-11,2460,建通,twse,12.70,12.90,12.70,12.80,104404,1333871,0.15,,,77,,
2012-06-11_2461,2012-06-11,2461,光群雷,twse,9.64,9.70,9.60,9.60,236002,2271318,0.08,,,74,,
2012-06-11_2462,2012-06-11,2462,良得電,twse,31.70,31.75,31.10,31.50,174105,5461095,0.0,,,96,,
2012-06-11_2464,2012-06-11,2464,盟立,twse,20.60,20.70,20.45,20.65,138050,2841777,0.1,,,54,,
2012-06-11_2465,2012-06-11,2465,麗臺,twse,5.08,5.14,5.03,5.05,24546,124750,-0.03,,,28,,
2012-06-11_2466,2012-06-11,2466,冠西電,twse,24.25,24.25,24.05,24.20,76000,1835650,-0.05,,,43,,
2012-06-11_2467,2012-06-11,2467,志聖,twse,21.50,21.80,21.50,21.60,384376,8321919,0.1,,,192,,
2012-06-11_2468,2012-06-11,2468,華經,twse,10.60,10.60,10.40,10.45,11000,115200,0.1,,,7,,
2012-06-11_2471,2012-06-11,2471,資通,twse,17.40,17.60,17.25,17.40,132000,2293050,0.3,,,65,,
2012-06-11_2472,2012-06-11,2472,立隆電,twse,12.95,13.50,12.95,13.35,795000,10572350,0.4,,,195,,
2012-06-11_2473,2012-06-11,2473,思源,twse,39.50,39.90,38.60,38.90,787633,30720937,0.05,,,479,,
2012-06-11_2474,2012-06-11,2474,可成,twse,194.00,195.50,191.00,193.00,11112925,2148322525,4.0,,,6508,,
2012-06-11_2475,2012-06-11,2475,華映,twse,1.02,1.04,1.00,1.02,2365633,2395471,0.0,,,232,,
2012-06-11_2476,2012-06-11,2476,鉅祥,twse,14.75,14.80,14.65,14.70,66200,973860,0.1,,,41,,
2012-06-11_2477,2012-06-11,2477,美隆電,twse,7.85,8.00,7.75,7.90,151695,1196557,0.24,,,90,,
2012-06-11_2478,2012-06-11,2478,大毅,twse,17.00,17.50,16.90,17.20,246809,4233530,0.35,,,103,,
2012-06-11_2480,2012-06-11,2480,敦陽科,twse,26.40,26.55,26.05,26.15,556416,14603769,-0.1,,,293,,
2012-06-11_2481,2012-06-11,2481,強茂,twse,11.80,11.90,11.65,11.70,1276172,15085238,0.1,,,387,,
2012-06-11_2482,2012-06-11,2482,連宇,twse,10.15,10.30,10.00,10.25,156000,1590200,0.15,,,41,,
2012-06-11_2483,2012-06-11,2483,百容,twse,11.05,11.15,11.00,11.15,25000,276100,0.0,,,9,,
2012-06-11_2484,2012-06-11,2484,希華,twse,8.52,8.60,8.42,8.43,179525,1527977,0.08,,,83,,
2012-06-11_2485,2012-06-11,2485,兆赫,twse,29.70,30.15,29.60,29.75,462639,13788108,0.45,,,249,,
2012-06-11_2486,2012-06-11,2486,一詮,twse,20.70,20.95,20.45,20.50,373045,7702917,0.25,,,246,,
2012-06-11_2488,2012-06-11,2488,漢平,twse,9.99,10.45,9.99,9.99,39300,395684,0.03,,,21,,
2012-06-11_2489,2012-06-11,2489,瑞軒,twse,22.90,22.90,22.65,22.70,1532803,34875618,0.15,,,907,,
2012-06-11_2491,2012-06-11,2491,吉祥全,twse,2.75,2.76,2.75,2.76,11647,31752,-0.02,,,14,,
2012-06-11_2492,2012-06-11,2492,華新科,twse,7.23,7.27,7.15,7.16,803193,5779503,0.06,,,289,,
2012-06-11_2493,2012-06-11,2493,揚博,twse,25.50,25.60,25.30,25.40,533352,13565904,0.3,,,244,,
2012-06-11_2495,2012-06-11,2495,普安,twse,20.30,20.50,20.25,20.45,155000,3149350,0.2,,,101,,
2012-06-11_2496,2012-06-11,2496,卓越,twse,8.59,8.59,8.59,8.59,11263,96749,0.56,up,,8,,
2012-06-11_2497,2012-06-11,2497,怡利電,twse,30.80,31.30,30.50,30.60,289135,8919287,-0.1,,,139,,
2012-06-11_2498,2012-06-11,2498,宏達電,twse,341.00,350.00,337.00,347.00,32264756,11101939100,-5.0,,,20596,,
2012-06-11_2499,2012-06-11,2499,東貝,twse,29.90,30.15,29.60,29.75,1980450,59172420,0.65,,,977,,
2012-06-11_2501,2012-06-11,2501,國建,twse,13.00,13.10,13.00,13.00,1588605,20709681,0.2,,,424,,
2012-06-11_2504,2012-06-11,2504,國產,twse,10.15,10.30,10.15,10.15,1214819,12408963,0.1,,,394,,
2012-06-11_2505,2012-06-11,2505,國揚,twse,11.50,11.55,11.30,11.40,847012,9696583,0.1,,,250,,
2012-06-11_2506,2012-06-11,2506,太設,twse,8.50,8.63,8.47,8.50,165518,1408007,0.0,,,116,,
2012-06-11_2509,2012-06-11,2509,全坤建,twse,20.40,20.60,20.35,20.35,180000,3684450,0.15,,,81,,
2012-06-11_2511,2012-06-11,2511,太子,twse,20.00,20.10,19.75,19.90,1650340,32929873,0.4,,,717,,
2012-06-11_2514,2012-06-11,2514,龍邦,twse,12.40,12.40,12.25,12.30,885478,10923403,0.0,,,186,,
2012-06-11_2515,2012-06-11,2515,中工,twse,6.60,6.65,6.56,6.57,4299173,28399541,0.14,,,869,,
2012-06-11_2516,2012-06-11,2516,新建,twse,8.51,8.55,8.42,8.55,351802,2985893,0.24,,,126,,
2012-06-11_2520,2012-06-11,2520,冠德,twse,17.25,17.30,17.00,17.10,1062363,18224005,0.2,,,502,,
