key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-12_2489,2014-03-12,2489,瑞軒,twse,18.50,18.70,18.50,18.60,1676427,31187452,0.1,,,777,,
2014-03-12_2491,2014-03-12,2491,吉祥全,twse,4.83,4.84,4.83,4.83,88787,428866,0.01,,,46,,
2014-03-12_2492,2014-03-12,2492,華新科,twse,8.95,8.95,8.86,8.89,2195171,19535064,-0.06,,,451,,
2014-03-12_2493,2014-03-12,2493,揚博,twse,25.30,25.30,25.10,25.20,454454,11461483,-0.1,,,227,,
2014-03-12_2495,2014-03-12,2495,普安,twse,20.00,20.20,19.60,19.70,1228747,24357300,-0.3,,,540,,
2014-03-12_2496,2014-03-12,2496,卓越,twse,7.19,7.19,7.19,7.19,2009,14443,0.0,flat,,10,,
2014-03-12_2497,2014-03-12,2497,怡利電,twse,76.80,76.80,75.70,75.90,973912,74230616,-1.3,,,746,,
2014-03-12_2498,2014-03-12,2498,宏達電,twse,146.50,148.50,145.50,148.50,17630454,2600364382,2.0,,,9774,,
2014-03-12_2499,2014-03-12,2499,東貝,twse,39.50,39.85,38.70,39.50,7427681,291310377,0.0,,,3204,,
2014-03-12_2501,2014-03-12,2501,國建,twse,17.70,17.85,17.60,17.70,1004846,17754884,0.0,,,255,,
2014-03-12_2504,2014-03-12,2504,國產,twse,12.10,12.20,12.05,12.15,2496215,30304842,0.0,,,422,,
2014-03-12_2505,2014-03-12,2505,國揚,twse,16.60,16.80,16.60,16.65,1001989,16717947,-0.05,,,294,,
2014-03-12_2506,2014-03-12,2506,太設,twse,9.37,9.37,9.34,9.35,65664,613843,-0.02,,,48,,
2014-03-12_2509,2014-03-12,2509,全坤建,twse,26.75,26.75,26.55,26.65,189468,5043601,-0.1,,,89,,
2014-03-12_2511,2014-03-12,2511,太子,twse,15.05,15.25,15.00,15.10,3145054,47579010,0.05,,,1185,,
2014-03-12_2514,2014-03-12,2514,龍邦,twse,18.90,18.95,18.65,18.80,1341232,25168486,-0.25,,,329,,
2014-03-12_2515,2014-03-12,2515,中工,twse,8.32,8.36,8.27,8.28,2000248,16603833,-0.04,,,528,,
2014-03-12_2516,2014-03-12,2516,新建,twse,7.67,7.70,7.66,7.68,174873,1341728,0.0,,,63,,
2014-03-12_2520,2014-03-12,2520,冠德,twse,33.35,33.50,32.95,33.00,1599774,52958457,-0.55,,,672,,
2014-03-12_2524,2014-03-12,2524,京城,twse,27.35,27.35,27.25,27.30,115653,3157974,-0.1,,,77,,
2014-03-12_2527,2014-03-12,2527,宏璟,twse,17.50,17.55,17.45,17.45,387000,6781250,-0.05,,,104,,
2014-03-12_2528,2014-03-12,2528,皇普,twse,15.55,15.85,15.10,15.65,103350,1603919,0.1,,,34,,
2014-03-12_2530,2014-03-12,2530,華建,twse,13.40,13.55,13.35,13.55,1031687,13887876,0.05,,,154,,
2014-03-12_2534,2014-03-12,2534,宏盛,twse,23.10,23.10,22.85,22.90,728977,16696910,-0.15,,,301,,
2014-03-12_2535,2014-03-12,2535,達欣工,twse,28.00,28.10,27.90,28.10,536433,15014475,0.0,,,306,,
2014-03-12_2536,2014-03-12,2536,宏普,twse,28.75,28.80,28.50,28.65,141487,4045274,-0.25,,,97,,
2014-03-12_2537,2014-03-12,2537,聯上發,twse,14.70,14.80,14.60,14.80,258569,3793969,0.05,,,56,,
2014-03-12_2538,2014-03-12,2538,基泰,twse,19.40,19.45,19.35,19.40,1179026,22864750,0.0,,,305,,
2014-03-12_2539,2014-03-12,2539,櫻花建,twse,36.50,36.50,35.80,36.30,11609,417900,-0.2,,,14,,
2014-03-12_2540,2014-03-12,2540,愛山林,twse,,,,,34,1734,0.0,,,2,無成交,
2014-03-12_2542,2014-03-12,2542,興富發,twse,62.10,62.90,62.10,62.80,558458,34997418,0.7,,,381,,
2014-03-12_2543,2014-03-12,2543,皇昌,twse,7.70,7.70,7.63,7.68,24107,184368,-0.02,,,34,,
2014-03-12_2545,2014-03-12,2545,皇翔,twse,50.50,50.50,50.00,50.10,388003,19462048,-0.4,,,240,,
2014-03-12_2546,2014-03-12,2546,根基,twse,17.60,17.75,17.60,17.75,184004,3258968,0.15,,,80,,
2014-03-12_2547,2014-03-12,2547,日勝生,twse,23.60,23.70,23.45,23.50,1627912,38366969,-0.15,,,582,,
2014-03-12_2548,2014-03-12,2548,華固,twse,73.60,73.60,73.10,73.10,1214344,89140981,-0.5,,,834,,
2014-03-12_2596,2014-03-12,2596,綠意,tpex,19.50,19.65,19.30,19.55,69000,1344750,0.00,,82325953,39,,
2014-03-12_2597,2014-03-12,2597,潤弘,twse,60.40,60.60,59.50,60.00,116000,6974900,-0.6,,,86,,
2014-03-12_2601,2014-03-12,2601,益航,twse,18.05,18.05,17.60,17.60,2345229,41625957,-0.45,,,883,,
2014-03-12_2603,2014-03-12,2603,長榮,twse,17.50,17.50,17.30,17.50,4592564,79855299,-0.05,,,1273,,
2014-03-12_2605,2014-03-12,2605,新興,twse,28.40,28.40,27.85,27.90,529923,14855674,-0.5,,,293,,
2014-03-12_2606,2014-03-12,2606,裕民,twse,50.70,51.00,50.60,51.00,722250,36665972,0.3,,,346,,
2014-03-12_2607,2014-03-12,2607,榮運,twse,20.80,21.20,20.80,20.85,2314267,48712716,0.0,,,697,,
2014-03-12_2608,2014-03-12,2608,嘉里大榮,twse,42.10,42.30,41.95,41.95,146797,6183326,-0.35,,,92,,
2014-03-12_2609,2014-03-12,2609,陽明,twse,12.65,12.70,12.50,12.60,3319348,41730693,-0.05,,,855,,
2014-03-12_2610,2014-03-12,2610,華航,twse,10.25,10.30,10.20,10.25,3995989,40981975,-0.05,,,795,,
2014-03-12_2611,2014-03-12,2611,志信,twse,10.80,10.85,10.75,10.75,177289,1908589,-0.1,,,38,,
2014-03-12_2612,2014-03-12,2612,中航,twse,39.70,39.70,39.35,39.35,228252,9012187,-0.35,,,170,,
2014-03-12_2613,2014-03-12,2613,中櫃,twse,21.20,21.45,21.20,21.25,360010,7667011,0.05,,,167,,
2014-03-12_2614,2014-03-12,2614,東森,twse,15.70,15.95,15.60,15.65,9756757,153927779,0.05,,,2793,,
2014-03-12_2615,2014-03-12,2615,萬海,twse,14.30,14.40,14.25,14.40,691136,9884690,0.0,,,432,,
2014-03-12_2616,2014-03-12,2616,山隆,twse,25.80,25.95,25.70,25.70,55206,1424706,-0.1,,,72,,
2014-03-12_2617,2014-03-12,2617,台航,twse,23.75,23.75,23.60,23.65,488000,11536550,-0.1,,,273,,
2014-03-12_2618,2014-03-12,2618,長榮航,twse,15.60,15.70,15.45,15.70,5088719,79538448,0.2,,,1324,,
2014-03-12_2636,2014-03-12,2636,台驊,tpex,26.20,26.40,26.10,26.40,852000,22388650,0.05,,89503040,394,,
2014-03-12_2637,2014-03-12,2637,慧洋-KY,twse,35.50,35.70,35.40,35.65,649107,23098861,0.15,,,269,,
2014-03-12_2640,2014-03-12,2640,大車隊,tpex,130.00,136.00,130.00,135.50,473000,62911500,5.50,,40110000,388,,
2014-03-12_2642,2014-03-12,2642,宅配通,twse,60.80,61.00,60.00,60.20,607400,36584819,-0.6,,,465,,
2014-03-12_2701,2014-03-12,2701,萬企,twse,15.10,15.10,15.00,15.00,57263,858922,-0.05,,,33,,
2014-03-12_2702,2014-03-12,2702,華園,twse,18.40,18.45,18.30,18.35,65145,1195696,-0.05,,,29,,
2014-03-12_2704,2014-03-12,2704,國賓,twse,28.50,28.50,28.15,28.25,299632,8467669,-0.05,,,157,,
2014-03-12_2705,2014-03-12,2705,六福,twse,12.00,12.05,11.80,11.90,754652,8976547,-0.1,,,262,,
2014-03-12_2706,2014-03-12,2706,第一店,twse,19.70,19.70,19.55,19.65,141720,2779138,0.15,,,46,,
2014-03-12_2707,2014-03-12,2707,晶華,twse,344.00,345.50,343.00,344.00,49661,17053890,1.0,,,57,,
2014-03-12_2712,2014-03-12,2712,遠雄來,twse,23.05,23.05,22.90,23.05,94051,2156575,0.0,,,47,,
2014-03-12_2718,2014-03-12,2718,桃園店,tpex,47.50,47.50,47.40,47.40,6000,284500,1.45,,22576000,2,,
2014-03-12_2719,2014-03-12,2719,燦星旅,tpex,32.50,32.65,32.30,32.45,79000,2563000,-0.05,,36292000,58,,
2014-03-12_2722,2014-03-12,2722,夏都,twse,40.50,40.50,40.10,40.20,25050,1008907,-0.65,,,19,,
2014-03-12_2723,2014-03-12,2723,美食-KY,twse,231.00,241.00,231.00,239.00,844500,201156749,8.0,,,626,,
2014-03-12_2724,2014-03-12,2724,F-富驛,tpex,35.75,37.85,35.55,37.85,611000,22860250,2.45,,36354562,282,,
2014-03-12_2727,2014-03-12,2727,王品,twse,448.00,448.50,446.00,446.00,203379,91005171,-3.0,,,217,,
2014-03-12_2729,2014-03-12,2729,瓦城,tpex,367.00,370.00,359.50,363.00,111000,40579500,-8.00,,23266000,91,,
2014-03-12_2731,2014-03-12,2731,雄獅,twse,118.00,119.00,116.00,117.00,176670,20651890,-1.0,,,144,,
2014-03-12_2734,2014-03-12,2734,易飛網,tpex,76.90,78.90,76.00,77.40,564000,43846500,1.90,,20450000,447,,
2014-03-12_2801,2014-03-12,2801,彰銀,twse,17.60,17.70,17.50,17.70,6163057,108340156,0.1,,,1632,,
2014-03-12_2809,2014-03-12,2809,京城銀,twse,28.80,29.25,28.55,29.15,3701087,106981173,0.3,,,1476,,
2014-03-12_2812,2014-03-12,2812,台中銀,twse,10.60,10.65,10.45,10.50,7421390,78076876,-0.1,,,1120,,
2014-03-12_2816,2014-03-12,2816,旺旺保,twse,21.40,21.40,20.75,21.00,587310,12357510,-0.4,,,235,,
2014-03-12_2820,2014-03-12,2820,華票,twse,11.70,11.80,11.70,11.75,1297922,15211680,0.05,,,495,,
2014-03-12_2823,2014-03-12,2823,中壽,twse,28.30,28.40,28.10,28.20,11473704,323189664,-0.2,,,4225,,
2014-03-12_2832,2014-03-12,2832,台產,twse,24.10,24.10,23.90,23.95,140957,3381104,-0.05,,,80,,
2014-03-12_2833,2014-03-12,2833,台壽保,twse,26.95,27.00,26.60,26.75,4294452,115133570,-0.65,,,732,,
2014-03-12_2833A,2014-03-12,2833A,台壽甲,twse,,,,,18,662,0.0,,,1,無成交,
2014-03-12_2834,2014-03-12,2834,臺企銀,twse,9.00,9.03,8.98,9.03,5062776,45559466,0.04,,,1055,,
2014-03-12_2836,2014-03-12,2836,高雄銀,twse,9.61,9.64,9.61,9.64,631936,6081392,0.01,,,117,,
2014-03-12_2837,2014-03-12,2837,萬泰銀,twse,14.80,14.85,14.80,14.85,311486,4614529,0.0,,,117,,
2014-03-12_2838,2014-03-12,2838,聯邦銀,twse,10.75,10.80,10.70,10.70,917487,9830227,-0.05,,,290,,
2014-03-12_2841,2014-03-12,2841,台開,twse,11.10,11.30,11.10,11.20,1852382,20773830,0.1,,,496,,
2014-03-12_2845,2014-03-12,2845,遠東銀,twse,11.10,11.15,11.10,11.10,1993119,22148663,0.0,,,629,,
2014-03-12_2847,2014-03-12,2847,大眾銀,twse,10.15,10.20,10.10,10.10,3243904,32942646,-0.15,,,1120,,
2014-03-12_2849,2014-03-12,2849,安泰銀,twse,13.70,13.70,13.60,13.70,64000,874200,0.0,,,35,,
2014-03-12_2850,2014-03-12,2850,新產,twse,24.55,24.70,24.40,24.50,209661,5142944,-0.1,,,87,,
2014-03-12_2851,2014-03-12,2851,中再保,twse,14.50,14.65,14.50,14.60,96610,1409875,-0.05,,,39,,
2014-03-12_2852,2014-03-12,2852,第一保,twse,19.40,19.50,19.30,19.50,310014,6015816,0.0,,,106,,
2014-03-12_2855,2014-03-12,2855,統一證,twse,17.45,17.50,17.30,17.45,238891,4151359,0.0,,,114,,
2014-03-12_2856,2014-03-12,2856,元富證,twse,10.25,10.25,10.15,10.20,1016732,10354671,-0.1,,,304,,
2014-03-12_2867,2014-03-12,2867,三商壽,twse,19.00,19.00,18.70,18.80,1268127,23834013,-0.2,,,528,,
2014-03-12_2880,2014-03-12,2880,華南金,twse,17.15,17.30,17.10,17.30,2419021,41771976,0.15,,,727,,
2014-03-12_2881,2014-03-12,2881,富邦金,twse,41.40,41.75,41.30,41.50,15645899,649084475,0.0,,,5024,,
2014-03-12_2882,2014-03-12,2882,國泰金,twse,43.80,44.45,43.80,44.40,19657024,867572222,0.4,,,5180,,
2014-03-12_2883,2014-03-12,2883,凱基金,twse,8.67,8.73,8.65,8.73,15721380,136451380,0.04,,,2610,,
2014-03-12_2884,2014-03-12,2884,玉山金,twse,18.30,18.50,18.30,18.50,11110174,204350904,0.15,,,3287,,
2014-03-12_2885,2014-03-12,2885,元大金,twse,15.20,15.30,15.10,15.25,28791356,437320564,-0.05,,,7732,,
2014-03-12_2886,2014-03-12,2886,兆豐金,twse,23.70,23.75,23.55,23.60,25031139,591850735,-0.15,,,5732,,
2014-03-12_2887,2014-03-12,2887,台新新光金,twse,14.00,14.05,13.85,14.00,20400765,284462060,0.0,,,3420,,
2014-03-12_2888,2014-03-12,2888,新光金,twse,9.64,9.64,9.55,9.57,41286829,395356298,-0.11,,,5982,,
2014-03-12_2889,2014-03-12,2889,國票金,twse,9.70,9.72,9.65,9.70,1320436,12798965,0.0,,,301,,
2014-03-12_2890,2014-03-12,2890,永豐金,twse,14.35,14.50,14.30,14.45,16255841,234062111,0.1,,,2450,,
2014-03-12_2891,2014-03-12,2891,中信金,twse,19.25,19.45,19.20,19.45,24522639,474306628,0.0,,,3328,,
2014-03-12_2892,2014-03-12,2892,第一金,twse,18.00,18.10,17.95,18.10,4243574,76585132,0.1,,,1094,,
2014-03-12_2901,2014-03-12,2901,欣欣,twse,36.90,37.20,36.90,37.20,14003,517011,0.3,,,12,,
2014-03-12_2903,2014-03-12,2903,遠百,twse,27.20,27.20,27.00,27.05,2769989,74917303,-0.15,,,1217,,
2014-03-12_2904,2014-03-12,2904,匯僑,twse,27.10,27.15,26.90,26.90,144050,3889107,-0.1,,,81,,
2014-03-12_2905,2014-03-12,2905,三商,twse,19.85,19.85,19.60,19.75,560039,11056610,-0.1,,,345,,
2014-03-12_2906,2014-03-12,2906,高林,twse,10.85,10.90,10.80,10.85,733895,7935815,-0.05,,,67,,
2014-03-12_2908,2014-03-12,2908,特力,twse,22.35,22.55,22.15,22.45,1067771,23937387,0.05,,,284,,
2014-03-12_2910,2014-03-12,2910,統領,twse,31.10,31.10,31.10,31.10,2000,62200,0.0,flat,,1,,
2014-03-12_2911,2014-03-12,2911,麗嬰房,twse,22.85,23.15,22.65,22.65,974811,22292513,-0.25,,,471,,
2014-03-12_2912,2014-03-12,2912,統一超,twse,197.00,197.50,193.50,197.50,1875902,367093140,0.5,,,1165,,
2014-03-12_2913,2014-03-12,2913,農林,twse,25.90,26.45,25.70,25.90,10357032,270781201,0.2,,,3371,,
2014-03-12_2915,2014-03-12,2915,潤泰全,twse,68.70,68.80,67.00,68.50,7544671,511886805,-0.5,,,3343,,
2014-03-12_2916,2014-03-12,2916,滿心,tpex,17.30,17.45,17.20,17.45,21000,364200,0.00,,54626878,8,,
2014-03-12_2923,2014-03-12,2923,鼎固-KY,twse,21.80,21.90,21.35,21.35,72286,1558275,-0.4,,,46,,
2014-03-12_2924,2014-03-12,2924,F-東凌,tpex,73.00,73.50,71.60,73.00,450000,32684300,0.60,,33469256,217,,
2014-03-12_2926,2014-03-12,2926,誠品生,tpex,182.00,183.00,180.00,181.50,128000,23239500,0.00,,45133000,119,,
2014-03-12_2929,2014-03-12,2929,淘帝-KY,twse,192.00,192.00,188.00,188.50,151105,28594950,-2.5,,,143,,
2014-03-12_3002,2014-03-12,3002,歐格,twse,16.30,16.70,16.05,16.50,757250,12437174,0.25,,,347,,
2014-03-12_3003,2014-03-12,3003,健和興,twse,46.50,47.20,46.20,46.25,1329702,61758816,-0.8,,,711,,
2014-03-12_3004,2014-03-12,3004,豐達科,twse,42.80,42.80,41.80,42.60,258461,10929638,-0.4,,,186,,
2014-03-12_3005,2014-03-12,3005,神基,twse,16.80,17.55,16.65,17.05,20445059,352122152,0.25,,,5982,,
2014-03-12_3006,2014-03-12,3006,晶豪科,twse,39.90,41.00,39.35,40.90,9994384,403399137,1.2,,,4236,,
2014-03-12_3008,2014-03-12,3008,大立光,twse,1380.00,1410.00,1375.00,1395.00,726382,1014097160,20.0,,,676,,
2014-03-12_3010,2014-03-12,3010,華立,twse,55.30,57.00,55.20,55.80,1982847,111430604,0.6,,,1218,,
2014-03-12_3011,2014-03-12,3011,今皓,twse,13.45,13.60,13.15,13.15,1645460,21951825,-0.35,,,608,,
2014-03-12_3013,2014-03-12,3013,晟銘電,twse,38.90,39.30,38.25,38.50,5939709,230515062,0.4,,,2617,,
2014-03-12_3014,2014-03-12,3014,聯陽,twse,33.00,33.75,32.60,33.10,3997198,132773834,-0.1,,,1906,,
2014-03-12_3015,2014-03-12,3015,全漢,twse,31.10,31.25,30.60,31.10,934059,28953971,0.55,,,360,,
2014-03-12_3016,2014-03-12,3016,嘉晶,twse,18.10,18.15,17.85,18.00,733106,13196442,0.1,,,351,,
2014-03-12_3017,2014-03-12,3017,奇鋐,twse,23.35,23.80,22.90,23.60,4951172,115706561,0.3,,,2044,,
2014-03-12_3018,2014-03-12,3018,隆銘綠能,twse,17.20,17.25,16.65,17.25,1221870,20920703,1.1,,,362,,
2014-03-12_3019,2014-03-12,3019,亞光,twse,34.40,34.40,33.70,34.10,2092712,71304172,-0.3,,,972,,
2014-03-12_3021,2014-03-12,3021,鴻名,twse,13.40,13.45,13.30,13.35,131386,1759975,0.05,,,69,,
2014-03-12_3022,2014-03-12,3022,威強電,twse,65.20,66.70,64.80,65.30,5351559,351439577,0.1,,,2967,,
2014-03-12_3023,2014-03-12,3023,信邦,twse,42.50,43.25,42.00,42.10,3802530,161778506,-0.4,,,1786,,
2014-03-12_3024,2014-03-12,3024,憶聲,twse,6.81,7.27,6.79,7.27,2026259,14270742,0.42,,,537,,
2014-03-12_3025,2014-03-12,3025,星通,twse,13.40,13.65,13.35,13.65,898015,12142245,0.25,,,393,,
2014-03-12_3026,2014-03-12,3026,禾伸堂,twse,42.15,42.30,41.80,41.90,494734,20794596,-0.25,,,352,,
2014-03-12_3027,2014-03-12,3027,盛達,twse,21.60,21.80,21.30,21.50,1163200,25043240,0.0,,,401,,
2014-03-12_3028,2014-03-12,3028,增你強,twse,18.50,18.50,18.35,18.45,290816,5365696,-0.05,,,138,,
2014-03-12_3029,2014-03-12,3029,零壹,twse,20.50,20.90,19.75,19.75,6421366,130569320,-0.7,,,2582,,
2014-03-12_3030,2014-03-12,3030,德律,twse,49.95,50.30,49.85,49.90,459357,22953921,-0.05,,,272,,
2014-03-12_3031,2014-03-12,3031,佰鴻,twse,18.20,18.50,18.10,18.15,814732,14877145,-0.05,,,379,,
2014-03-12_3032,2014-03-12,3032,偉訓,twse,18.30,18.70,18.10,18.25,931800,17163648,-0.05,,,282,,
2014-03-12_3033,2014-03-12,3033,威健,twse,25.00,25.00,24.45,24.60,2259673,55779166,-0.45,,,896,,
2014-03-12_3034,2014-03-12,3034,聯詠,twse,136.50,138.50,136.50,138.00,2658973,365351274,1.5,,,1515,,
2014-03-12_3035,2014-03-12,3035,智原,twse,47.00,47.55,46.35,47.10,8975743,420850471,-0.5,,,4061,,
2014-03-12_3036,2014-03-12,3036,文曄,twse,39.10,39.20,38.95,39.10,809955,31656439,0.0,,,422,,
2014-03-12_3037,2014-03-12,3037,欣興,twse,22.00,22.00,21.60,21.70,6900717,150311393,-0.3,,,3034,,
2014-03-12_3038,2014-03-12,3038,全台,twse,7.50,7.66,7.41,7.55,1333060,9999868,0.05,,,562,,
2014-03-12_3040,2014-03-12,3040,遠見,twse,31.70,32.10,31.25,31.30,993143,31302802,-0.4,,,443,,
2014-03-12_3041,2014-03-12,3041,揚智,twse,32.85,32.85,32.55,32.65,1922790,62854951,-0.2,,,769,,
2014-03-12_3042,2014-03-12,3042,晶技,twse,36.30,37.10,36.25,36.85,2618841,96233779,0.65,,,1234,,
2014-03-12_3043,2014-03-12,3043,科風,twse,4.70,5.00,4.70,4.99,178203,868600,0.29,,,83,,
2014-03-12_3044,2014-03-12,3044,健鼎,twse,61.60,63.20,60.20,60.40,9497949,585678397,-1.1,,,4880,,
2014-03-12_3045,2014-03-12,3045,台灣大,twse,91.00,91.00,90.00,90.80,3197816,289268797,-0.2,,,1861,,
2014-03-12_3046,2014-03-12,3046,建碁,twse,8.13,8.18,7.86,7.91,1152409,9155800,-0.29,,,383,,
2014-03-12_3047,2014-03-12,3047,訊舟,twse,13.95,14.10,13.80,13.95,2163629,30209619,0.0,,,707,,
2014-03-12_3048,2014-03-12,3048,益登,twse,15.65,15.65,15.30,15.40,707260,10930704,-0.25,,,228,,
2014-03-12_3049,2014-03-12,3049,精金,twse,9.28,9.60,9.21,9.52,5012893,47340581,0.22,,,1562,,
2014-03-12_3050,2014-03-12,3050,鈺德,twse,8.06,8.06,7.82,7.87,669014,5295889,-0.12,,,216,,
2014-03-12_3051,2014-03-12,3051,力特,twse,5.81,5.83,5.55,5.70,672793,3847821,-0.14,,,90,,
2014-03-12_3052,2014-03-12,3052,夆典,twse,19.05,19.65,19.05,19.50,3366220,65464162,0.45,,,1099,,
2014-03-12_3054,2014-03-12,3054,立萬利,twse,23.50,23.80,22.90,23.15,2717100,62978769,-0.55,,,1077,,
2014-03-12_3055,2014-03-12,3055,蔚華科,twse,13.10,13.55,13.10,13.30,650647,8693390,0.0,,,160,,
2014-03-12_3056,2014-03-12,3056,富華新,twse,29.00,29.15,28.60,28.85,1260389,36319120,-0.15,,,562,,
2014-03-12_3057,2014-03-12,3057,喬鼎,twse,52.30,53.20,51.80,51.90,2616933,137054100,-0.9,,,1687,,
2014-03-12_3058,2014-03-12,3058,立德,twse,15.85,15.85,15.70,15.70,416058,6548360,-0.2,,,199,,
2014-03-12_3059,2014-03-12,3059,華晶科,twse,29.10,29.30,28.65,29.10,2677783,77670677,0.0,,,1136,,
2014-03-12_3060,2014-03-12,3060,銘異,twse,169.00,171.50,169.00,171.00,617501,105283407,1.0,,,487,,
2014-03-12_3061,2014-03-12,3061,璨圓,twse,19.10,19.30,18.90,18.95,3429038,65374558,-0.15,,,1416,,
2014-03-12_3062,2014-03-12,3062,建漢,twse,34.30,34.70,34.20,34.40,1775225,61209087,0.1,,,827,,
2014-03-12_3064,2014-03-12,3064,泰偉,tpex,45.60,45.60,44.80,44.80,192000,8653300,-0.80,,72605141,130,,
2014-03-12_3066,2014-03-12,3066,李洲,tpex,8.80,9.00,8.80,8.93,43000,383060,-0.07,,151037475,23,,
2014-03-12_3067,2014-03-12,3067,全域,tpex,21.40,21.40,20.45,20.45,4000,84050,0.15,,29025240,4,,
2014-03-12_3068,2014-03-12,3068,美磊,tpex,44.15,44.45,43.60,44.15,287000,12586350,0.00,,82665432,170,,
2014-03-12_3071,2014-03-12,3071,協禧,tpex,7.70,8.12,7.70,7.93,690000,5437210,0.23,,146067876,253,,
2014-03-12_3073,2014-03-12,3073,普格,tpex,9.75,9.75,9.61,9.72,4000,38690,-0.03,,23853657,4,,
2014-03-12_3078,2014-03-12,3078,僑威,tpex,17.30,18.20,17.25,17.70,7178000,127803700,0.45,,227391064,2186,,
2014-03-12_3083,2014-03-12,3083,網龍,tpex,55.40,56.40,54.80,56.10,341000,19033300,0.60,,87439358,233,,
2014-03-12_3085,2014-03-12,3085,久大,tpex,13.30,13.60,13.00,13.05,1653000,21900550,-0.05,,71226713,550,,
2014-03-12_3086,2014-03-12,3086,華義,tpex,11.70,11.85,11.65,11.80,310000,3637100,-0.05,,73800300,155,,
2014-03-12_3088,2014-03-12,3088,艾訊,tpex,69.90,72.70,68.40,72.50,3065000,216567800,2.60,,77774034,1892,,
2014-03-12_3089,2014-03-12,3089,展成,tpex,53.00,53.40,52.20,52.30,3336000,175659400,-1.20,,65642415,1725,,
2014-03-12_3090,2014-03-12,3090,日電貿,twse,31.75,31.90,31.15,31.60,1371329,43208128,-0.15,,,722,,
2014-03-12_3092,2014-03-12,3092,鴻碩,tpex,16.00,16.90,15.70,15.90,1378000,22486050,-0.30,,63824690,421,,
2014-03-12_3093,2014-03-12,3093,港建,tpex,44.00,44.35,43.80,43.80,9000,396100,-0.35,,36288894,6,,
2014-03-12_3094,2014-03-12,3094,聯傑,twse,25.25,27.00,25.25,27.00,4032779,107088333,1.75,,,1523,,
2014-03-12_3095,2014-03-12,3095,及成,tpex,6.20,6.52,6.18,6.52,1522000,9827010,0.42,,227681262,348,,
2014-03-12_3105,2014-03-12,3105,穩懋,tpex,26.45,26.80,26.45,26.60,4607000,122729400,0.05,,739356448,1597,,
2014-03-12_3114,2014-03-12,3114,好德,tpex,12.75,13.10,12.75,12.95,111000,1441650,0.15,,50013691,72,,
2014-03-12_3115,2014-03-12,3115,寶島極,tpex,15.00,15.15,14.90,15.10,93000,1398050,0.10,,43697600,43,,
2014-03-12_3118,2014-03-12,3118,進階,tpex,37.70,38.65,37.60,37.65,218000,8258400,0.20,,32452860,143,,
2014-03-12_3126,2014-03-12,3126,信億,tpex,12.75,12.75,12.75,12.75,184000,2346000,0.80,up,48265067,41,,
2014-03-12_3128,2014-03-12,3128,昇銳,tpex,16.80,16.80,16.40,16.45,251000,4143700,-0.15,,42000000,105,,
2014-03-12_3130,2014-03-12,3130,一零四,twse,113.00,113.00,111.00,111.00,54150,6057950,-2.0,,,48,,
2014-03-12_3131,2014-03-12,3131,弘塑,tpex,244.00,256.50,243.00,254.00,927000,233673500,9.00,,24683843,785,,
2014-03-12_3144,2014-03-12,3144,新揚科,tpex,25.55,25.55,25.25,25.50,79000,2011750,-0.05,,100637750,26,,
2014-03-12_3149,2014-03-12,3149,正達,twse,39.80,40.50,39.30,40.00,4512160,180568450,0.2,,,2301,,
2014-03-12_3152,2014-03-12,3152,璟德,tpex,158.00,159.00,153.50,153.50,458000,71740500,-3.50,,69016200,327,,
2014-03-12_3162,2014-03-12,3162,精確,tpex,8.55,8.55,8.45,8.45,76000,643800,-0.05,,56531342,21,,
2014-03-12_3163,2014-03-12,3163,波若威,tpex,117.50,126.00,115.00,124.00,5436000,665913500,6.00,,71015876,3378,,
2014-03-12_3164,2014-03-12,3164,景岳,twse,48.60,49.00,48.05,48.20,503090,24425396,-0.1,,,305,,
2014-03-12_3167,2014-03-12,3167,大量,twse,46.80,49.90,46.55,49.50,3179620,152595564,2.8,,,1812,,
2014-03-12_3169,2014-03-12,3169,亞信,tpex,38.60,38.60,38.00,38.10,409000,15623300,-0.50,,53656422,273,,
2014-03-12_3171,2014-03-12,3171,新洲,tpex,20.50,20.55,20.40,20.45,58000,1188450,-0.20,,49203515,14,,
2014-03-12_3176,2014-03-12,3176,基亞,tpex,207.50,209.00,203.50,203.50,1280000,264480000,-2.50,,138685505,980,,
2014-03-12_3188,2014-03-12,3188,安茂,tpex,13.80,13.80,13.35,13.45,24000,323600,-0.35,,45058620,12,,
2014-03-12_3189,2014-03-12,3189,景碩,twse,103.00,103.50,101.50,102.00,1920087,196084570,-1.0,,,1044,,
2014-03-12_3191,2014-03-12,3191,和進,tpex,17.95,18.20,17.20,17.25,1087000,19083200,-0.70,,54694761,513,,
2014-03-12_3202,2014-03-12,3202,樺晟,tpex,8.78,9.23,8.78,9.00,340000,3079230,0.18,,71687192,136,,
2014-03-12_3205,2014-03-12,3205,佰研,tpex,27.10,27.40,26.50,27.35,69000,1861150,0.35,,24712800,52,,
2014-03-12_3206,2014-03-12,3206,志豐,tpex,14.80,15.10,14.80,15.00,56000,839700,0.10,,41627771,26,,
2014-03-12_3207,2014-03-12,3207,耀勝,tpex,13.30,13.70,13.20,13.70,464000,6221550,0.40,,38259225,161,,
2014-03-12_3209,2014-03-12,3209,全科,twse,24.50,25.80,24.40,25.80,2624425,65919784,1.2,,,1018,,
