key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-12_2601,2008-09-12,2601,益航,twse,51.00,52.00,48.10,50.50,2653102,135064818,0.7,,,1204,,
2008-09-12_2603,2008-09-12,2603,長榮,twse,16.10,16.60,15.90,16.60,6789977,110606614,0.5,,,1673,,
2008-09-12_2605,2008-09-12,2605,新興,twse,34.00,35.35,33.50,35.20,4086467,140883479,2.1,,,1721,,
2008-09-12_2606,2008-09-12,2606,裕民,twse,55.20,57.20,54.10,56.70,15309297,856039529,1.6,,,7108,,
2008-09-12_2607,2008-09-12,2607,榮運,twse,17.75,18.15,17.05,18.15,20254096,359883590,1.15,,,4748,,
2008-09-12_2608,2008-09-12,2608,嘉里大榮,twse,16.40,16.40,15.30,16.35,3179060,50190718,-0.05,,,916,,
2008-09-12_2609,2008-09-12,2609,陽明,twse,13.10,13.25,12.60,13.10,4997701,64718591,0.1,,,1500,,
2008-09-12_2610,2008-09-12,2610,華航,twse,9.80,9.99,9.58,9.65,18605008,181928850,0.12,,,3502,,
2008-09-12_2611,2008-09-12,2611,志信,twse,15.70,15.70,15.10,15.70,91000,1400000,-0.1,,,35,,
2008-09-12_2612,2008-09-12,2612,中航,twse,83.00,85.30,81.30,83.20,3973279,331495283,2.4,,,2385,,
2008-09-12_2613,2008-09-12,2613,中櫃,twse,15.30,16.25,14.60,16.25,1335200,21039420,1.05,,,593,,
2008-09-12_2614,2008-09-12,2614,東森,twse,6.10,6.25,5.63,5.88,11611857,68134678,-0.17,,,2134,,
2008-09-12_2615,2008-09-12,2615,萬海,twse,15.50,15.60,15.15,15.30,3066710,47137161,0.3,,,845,,
2008-09-12_2616,2008-09-12,2616,山隆,twse,12.70,12.90,12.70,12.90,139201,1781313,0.1,,,77,,
2008-09-12_2617,2008-09-12,2617,台航,twse,46.60,49.00,46.05,49.00,4741270,226147297,3.0,,,2859,,
2008-09-12_2618,2008-09-12,2618,長榮航,twse,10.70,10.70,10.20,10.50,19019366,200236045,0.4,,,3092,,
2008-09-12_2701,2008-09-12,2701,萬企,twse,11.80,12.00,11.60,12.00,127368,1507188,0.3,,,82,,
2008-09-12_2702,2008-09-12,2702,華園,twse,19.00,19.50,18.35,19.50,150723,2875356,0.7,,,98,,
2008-09-12_2704,2008-09-12,2704,國賓,twse,38.30,40.00,37.10,39.35,4789783,185048543,1.75,,,2086,,
2008-09-12_2705,2008-09-12,2705,六福,twse,17.10,17.70,16.00,17.15,6472667,108814688,0.55,,,1987,,
2008-09-12_2706,2008-09-12,2706,第一店,twse,23.00,24.00,22.65,23.90,125279,2941712,0.15,,,80,,
2008-09-12_2707,2008-09-12,2707,晶華,twse,405.00,409.50,385.00,398.50,505167,202366223,2.5,,,485,,
2008-09-12_2801,2008-09-12,2801,彰銀,twse,17.40,17.50,16.95,17.40,8362468,144432433,0.2,,,2246,,
2008-09-12_2809,2008-09-12,2809,京城銀,twse,8.73,8.87,8.61,8.87,937680,8211230,0.09,,,163,,
2008-09-12_2812,2008-09-12,2812,台中銀,twse,10.35,10.50,10.20,10.35,1748182,18050828,0.0,,,292,,
2008-09-12_2816,2008-09-12,2816,旺旺保,twse,10.40,10.80,10.30,10.80,59971,626782,0.55,,,42,,
2008-09-12_2820,2008-09-12,2820,華票,twse,5.70,5.85,5.66,5.80,1669666,9550907,0.12,,,460,,
2008-09-12_2823,2008-09-12,2823,中壽,twse,14.10,14.10,12.90,13.15,19148326,257555399,-0.15,,,3702,,
2008-09-12_2832,2008-09-12,2832,台產,twse,19.50,19.65,18.70,19.30,799973,15258837,-0.2,,,275,,
2008-09-12_2833,2008-09-12,2833,台壽保,twse,29.50,30.50,28.70,30.00,639402,19027410,0.65,,,327,,
2008-09-12_2834,2008-09-12,2834,臺企銀,twse,10.00,10.20,9.82,10.10,16512226,165650580,0.22,,,2325,,
2008-09-12_2836,2008-09-12,2836,高雄銀,twse,11.55,11.85,11.30,11.60,951659,10996511,0.1,,,208,,
2008-09-12_2837,2008-09-12,2837,萬泰銀,twse,5.25,5.25,5.25,5.25,89549,470128,0.0,flat,,20,,
2008-09-12_2838,2008-09-12,2838,聯邦銀,twse,5.38,5.44,5.30,5.42,541179,2912537,0.03,,,179,,
2008-09-12_2841,2008-09-12,2841,台開,twse,10.30,10.50,9.90,10.20,1134006,11489710,-0.25,,,222,,
2008-09-12_2845,2008-09-12,2845,遠東銀,twse,7.30,7.44,7.13,7.40,1040713,7651120,0.1,,,282,,
2008-09-12_2847,2008-09-12,2847,大眾銀,twse,8.18,8.19,8.00,8.02,1344237,10848369,-0.1,,,517,,
2008-09-12_2849,2008-09-12,2849,安泰銀,twse,9.91,10.80,9.91,10.80,378578,3859696,0.15,,,58,,
2008-09-12_2850,2008-09-12,2850,新產,twse,14.35,14.60,14.20,14.50,140297,2015125,0.2,,,62,,
2008-09-12_2851,2008-09-12,2851,中再保,twse,13.60,13.60,13.20,13.50,175125,2345731,0.15,,,56,,
2008-09-12_2852,2008-09-12,2852,第一保,twse,10.20,10.30,9.84,10.10,831200,8296620,-0.45,,,161,,
2008-09-12_2854,2008-09-12,2854,寶來證,twse,13.65,14.35,13.30,14.35,28472219,397996184,0.9,,,4241,,
2008-09-12_2855,2008-09-12,2855,統一證,twse,15.20,15.55,14.50,15.35,5858592,88717071,0.45,,,1475,,
2008-09-12_2856,2008-09-12,2856,元富證,twse,9.70,10.10,9.25,9.98,7419820,72101299,0.38,,,1961,,
2008-09-12_2880,2008-09-12,2880,華南金,twse,23.10,23.40,22.55,23.10,8844145,203817153,0.3,,,1853,,
2008-09-12_2881,2008-09-12,2881,富邦金,twse,26.90,27.15,26.40,27.00,17043631,457874387,0.65,,,4982,,
2008-09-12_2882,2008-09-12,2882,國泰金,twse,58.50,59.40,57.00,59.20,20388524,1191259209,1.9,,,6864,,
2008-09-12_2883,2008-09-12,2883,凱基金,twse,9.87,10.10,9.77,10.05,14787604,147156230,0.18,,,2825,,
2008-09-12_2884,2008-09-12,2884,玉山金,twse,11.25,11.45,11.25,11.40,2397174,27156674,0.15,,,751,,
2008-09-12_2885,2008-09-12,2885,元大金,twse,16.70,17.30,16.45,17.10,65703871,1107165166,0.55,,,10732,,
2008-09-12_2886,2008-09-12,2886,兆豐金,twse,17.60,17.90,17.40,17.90,7125717,125801956,0.45,,,2367,,
2008-09-12_2887,2008-09-12,2887,台新新光金,twse,8.95,9.03,8.76,9.02,12577434,112012972,0.11,,,2270,,
2008-09-12_2887C,2008-09-12,2887C,新丙特,twse,29.75,29.75,29.75,29.75,20000,595000,0.0,flat,,1,,
2008-09-12_2888,2008-09-12,2888,新光金,twse,16.00,16.05,15.30,15.90,27088911,426729314,0.35,,,5680,,
2008-09-12_2889,2008-09-12,2889,國票金,twse,8.21,8.34,7.90,8.01,4715814,38067014,-0.15,,,1090,,
2008-09-12_2890,2008-09-12,2890,永豐金,twse,10.15,10.30,10.10,10.30,5021955,51344832,0.25,,,804,,
2008-09-12_2891,2008-09-12,2891,中信金,twse,18.15,18.60,17.80,18.30,26578672,485524286,0.4,,,4211,,
2008-09-12_2892,2008-09-12,2892,第一金,twse,23.80,24.10,23.05,23.60,36855674,871021049,-0.15,,,7473,,
2008-09-12_2901,2008-09-12,2901,欣欣,twse,19.15,19.85,18.50,19.85,85000,1618950,0.0,,,35,,
2008-09-12_2903,2008-09-12,2903,遠百,twse,21.00,22.40,21.00,22.40,18513703,409975763,1.45,,,3766,,
2008-09-12_2904,2008-09-12,2904,匯僑,twse,6.43,6.44,6.10,6.40,75498,475581,-0.07,,,47,,
2008-09-12_2905,2008-09-12,2905,三商,twse,10.80,10.80,10.10,10.70,1042750,10895598,0.15,,,283,,
2008-09-12_2906,2008-09-12,2906,高林,twse,8.50,8.50,8.25,8.47,148189,1237610,-0.11,,,40,,
2008-09-12_2908,2008-09-12,2908,特力,twse,17.95,17.95,17.60,17.90,205753,3662425,-0.05,,,65,,
2008-09-12_2910,2008-09-12,2910,統領,twse,18.70,19.50,18.70,19.50,5000,95900,0.3,,,4,,
2008-09-12_2911,2008-09-12,2911,麗嬰房,twse,24.10,24.10,22.50,23.30,352002,8197496,-0.4,,,187,,
2008-09-12_2912,2008-09-12,2912,統一超,twse,87.00,88.20,84.60,84.90,1893777,163186831,-2.1,,,891,,
2008-09-12_2913,2008-09-12,2913,農林,twse,13.45,13.45,12.20,12.85,12411320,160010760,-0.15,,,3135,,
2008-09-12_2915,2008-09-12,2915,潤泰全,twse,19.05,20.25,19.05,19.95,2028108,40092052,0.0,,,546,,
2008-09-12_2916,2008-09-12,2916,滿心,tpex,14.60,15.00,14.60,15.00,21000,314000,-0.10,,42215343,7,,
2008-09-12_2921,2008-09-12,2921,和樂,tpex,20.80,21.00,20.50,20.90,131000,2726750,0.10,,42165000,57,,
2008-09-12_3002,2008-09-12,3002,歐格,twse,13.95,14.00,13.55,13.75,117525,1607118,0.0,,,51,,
2008-09-12_3003,2008-09-12,3003,健和興,twse,16.50,16.90,16.35,16.90,172000,2843100,0.4,,,45,,
2008-09-12_3005,2008-09-12,3005,神基,twse,12.95,13.15,12.00,12.95,4276433,54047720,0.15,,,1042,,
2008-09-12_3006,2008-09-12,3006,晶豪科,twse,31.00,31.50,28.50,29.05,4862610,142989847,-1.55,,,2214,,
2008-09-12_3008,2008-09-12,3008,大立光,twse,366.00,370.00,343.00,364.50,4023927,1435352244,3.5,,,3317,,
2008-09-12_3009,2008-09-12,3009,奇美電,twse,22.70,23.05,22.30,22.85,25967954,590273942,0.35,,,7043,,
2008-09-12_3010,2008-09-12,3010,華立,twse,40.50,40.70,39.75,40.20,235846,9503311,0.1,,,146,,
2008-09-12_3011,2008-09-12,3011,今皓,twse,5.11,5.11,4.80,5.10,183000,918530,0.0,,,61,,
2008-09-12_3013,2008-09-12,3013,晟銘電,twse,10.40,10.55,10.35,10.45,477648,4994217,0.05,,,119,,
2008-09-12_3014,2008-09-12,3014,聯陽,twse,56.40,56.70,52.00,55.00,5378250,293800098,-0.5,,,2711,,
2008-09-12_3015,2008-09-12,3015,全漢,twse,21.70,21.75,21.00,21.40,316774,6761402,-0.1,,,148,,
2008-09-12_3016,2008-09-12,3016,嘉晶,twse,17.60,18.60,16.75,17.60,1048698,18155064,-0.4,,,541,,
2008-09-12_3017,2008-09-12,3017,奇鋐,twse,18.35,18.35,17.10,17.45,3282905,57313288,-0.9,,,738,,
2008-09-12_3018,2008-09-12,3018,隆銘綠能,twse,1.44,1.44,1.44,1.44,5000,7200,0.0,flat,,1,,
2008-09-12_3019,2008-09-12,3019,亞光,twse,46.80,46.80,44.10,46.70,838336,38316946,0.9,,,572,,
2008-09-12_3021,2008-09-12,3021,鴻名,twse,8.42,9.10,8.42,9.10,6103,52085,0.05,,,7,,
2008-09-12_3022,2008-09-12,3022,威強電,twse,38.00,38.50,36.50,38.20,1724681,65148112,0.65,,,929,,
2008-09-12_3023,2008-09-12,3023,信邦,twse,12.30,12.40,11.80,12.40,379879,4604806,0.3,,,140,,
2008-09-12_3024,2008-09-12,3024,憶聲,twse,8.32,8.38,8.00,8.27,847226,6951269,0.0,,,239,,
2008-09-12_3025,2008-09-12,3025,星通,twse,9.20,9.20,8.71,9.03,366012,3273508,0.04,,,119,,
2008-09-12_3026,2008-09-12,3026,禾伸堂,twse,30.50,30.95,29.30,30.05,528667,15874281,-0.05,,,411,,
2008-09-12_3027,2008-09-12,3027,盛達,twse,10.05,10.50,10.00,10.35,170050,1733722,0.05,,,105,,
2008-09-12_3028,2008-09-12,3028,增你強,twse,12.85,13.30,12.45,13.30,734354,9455722,0.45,,,219,,
2008-09-12_3029,2008-09-12,3029,零壹,twse,8.46,8.47,8.10,8.35,199897,1663868,-0.1,,,87,,
2008-09-12_3030,2008-09-12,3030,德律,twse,26.50,26.80,25.30,26.15,880508,23047931,-0.25,,,480,,
2008-09-12_3031,2008-09-12,3031,佰鴻,twse,29.00,29.40,26.50,29.30,1407102,39544480,0.85,,,831,,
2008-09-12_3032,2008-09-12,3032,偉訓,twse,10.90,11.05,10.60,10.85,70692,759206,-0.3,,,37,,
2008-09-12_3033,2008-09-12,3033,威健,twse,10.30,10.35,10.05,10.35,405321,4136068,0.15,,,132,,
2008-09-12_3034,2008-09-12,3034,聯詠,twse,58.50,58.90,55.30,58.40,7250215,416018985,1.2,,,3625,,
2008-09-12_3035,2008-09-12,3035,智原,twse,46.20,46.80,42.60,43.80,19076004,839125930,-2.0,,,8229,,
2008-09-12_3036,2008-09-12,3036,文曄,twse,20.30,20.70,19.70,20.35,1164030,23544969,0.35,,,438,,
2008-09-12_3037,2008-09-12,3037,欣興,twse,30.55,31.40,28.65,30.10,10242009,307168623,0.45,,,4207,,
2008-09-12_3038,2008-09-12,3038,全台,twse,6.20,6.22,5.74,5.83,1673051,9670962,-0.34,,,291,,
2008-09-12_3040,2008-09-12,3040,遠見,twse,11.35,11.35,10.90,11.25,290000,3227050,0.0,,,71,,
2008-09-12_3041,2008-09-12,3041,揚智,twse,36.60,36.95,33.90,35.90,11999217,420238371,-0.5,,,4628,,
2008-09-12_3042,2008-09-12,3042,晶技,twse,47.60,47.70,43.50,46.45,6887340,314100731,-0.1,,,3134,,
2008-09-12_3043,2008-09-12,3043,科風,twse,21.25,21.25,19.65,20.50,765389,15722933,-0.1,,,386,,
2008-09-12_3044,2008-09-12,3044,健鼎,twse,65.90,67.70,64.10,66.80,580325,38244041,2.7,,,406,,
2008-09-12_3045,2008-09-12,3045,台灣大,twse,55.50,56.00,54.60,54.60,6505779,359726183,-1.3,,,1982,,
2008-09-12_3046,2008-09-12,3046,建碁,twse,10.45,10.45,9.60,10.10,86642,881620,0.0,,,48,,
2008-09-12_3047,2008-09-12,3047,訊舟,twse,19.80,20.70,19.50,19.85,673025,13477700,-0.35,,,269,,
2008-09-12_3048,2008-09-12,3048,益登,twse,11.35,11.70,11.15,11.65,292000,3370150,0.45,,,144,,
2008-09-12_3049,2008-09-12,3049,精金,twse,7.80,7.80,7.80,7.80,6065673,47312244,-0.58,down,,1131,,
2008-09-12_3050,2008-09-12,3050,鈺德,twse,6.25,6.40,5.80,6.13,1280547,7852371,0.08,,,379,,
2008-09-12_3051,2008-09-12,3051,力特,twse,2.90,3.05,2.76,2.94,14983588,43125764,-0.02,,,2054,,
2008-09-12_3052,2008-09-12,3052,夆典,twse,5.59,5.87,5.45,5.87,57100,320990,0.28,,,31,,
2008-09-12_3054,2008-09-12,3054,立萬利,twse,9.30,9.30,9.30,9.30,20000,186000,0.0,flat,,6,,
2008-09-12_3055,2008-09-12,3055,蔚華科,twse,13.50,13.60,12.80,13.40,306958,4055180,0.0,,,120,,
2008-09-12_3056,2008-09-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-12_3057,2008-09-12,3057,喬鼎,twse,20.60,20.95,19.20,19.90,766001,15151720,-0.55,,,283,,
2008-09-12_3058,2008-09-12,3058,立德,twse,8.59,8.69,8.31,8.50,227447,1925102,-0.04,,,77,,
2008-09-12_3059,2008-09-12,3059,華晶科,twse,40.10,40.50,38.00,40.00,1879917,74453280,0.35,,,979,,
2008-09-12_3060,2008-09-12,3060,銘異,twse,37.00,37.50,36.00,37.45,313346,11504725,1.15,,,177,,
2008-09-12_3061,2008-09-12,3061,璨圓,twse,21.50,22.10,20.30,21.95,3043120,64930566,0.85,,,1368,,
2008-09-12_3062,2008-09-12,3062,建漢,twse,38.65,39.10,35.50,37.65,6301120,233919082,-0.5,,,3293,,
2008-09-12_3063,2008-09-12,3063,飛信,twse,6.40,6.49,5.86,6.25,1243545,7522006,-0.03,,,376,,
2008-09-12_3064,2008-09-12,3064,泰偉,tpex,63.50,64.50,58.80,60.50,2083000,125975800,-2.70,,66461492,1173,,
2008-09-12_3066,2008-09-12,3066,李洲,tpex,9.20,9.29,8.85,9.15,145000,1314540,-0.05,,144593225,57,,
2008-09-12_3067,2008-09-12,3067,全域,tpex,13.35,13.35,13.35,13.35,3000,40050,-1.00,down,29025240,3,,
2008-09-12_3068,2008-09-12,3068,美磊,tpex,25.20,25.55,24.80,25.50,416000,10520500,0.30,,73139358,87,,
2008-09-12_3069,2008-09-12,3069,寶晟科,tpex,5.59,5.60,5.40,5.40,18000,98970,-0.40,,26718724,12,,
2008-09-12_3071,2008-09-12,3071,協禧,tpex,5.61,5.61,5.49,5.59,74000,409920,-0.01,,201291824,17,,
2008-09-12_3073,2008-09-12,3073,普格,tpex,40.00,40.00,37.00,38.00,295000,11278100,-1.00,,36050800,87,,
2008-09-12_3078,2008-09-12,3078,僑威,tpex,12.25,12.55,11.75,12.25,424000,5138600,0.00,,172300000,138,,
2008-09-12_3080,2008-09-12,3080,威力盟,twse,33.20,34.35,31.20,31.65,802976,25861770,-1.85,,,465,,
2008-09-12_3083,2008-09-12,3083,網龍,tpex,76.50,78.00,72.00,74.00,340000,25195800,-2.50,,81456346,226,,
2008-09-12_3085,2008-09-12,3085,久大,tpex,15.50,15.60,14.80,14.80,183000,2764600,-0.40,,42886095,89,,
2008-09-12_3086,2008-09-12,3086,華義,tpex,14.20,14.40,13.50,14.00,494000,6849900,-0.20,,60286000,223,,
2008-09-12_3087,2008-09-12,3087,翔準,tpex,6.05,6.06,5.71,6.06,395000,2348240,0.01,,285000000,106,,
2008-09-12_3088,2008-09-12,3088,艾訊,tpex,24.10,24.10,22.50,23.00,408000,9405850,-0.70,,75998320,199,,
2008-09-12_3089,2008-09-12,3089,展成,tpex,6.00,6.00,5.72,5.75,124000,733660,-0.25,,54675816,13,,
2008-09-12_3090,2008-09-12,3090,日電貿,twse,23.00,23.00,21.80,22.20,86720,1933834,0.0,,,63,,
2008-09-12_3093,2008-09-12,3093,港建,tpex,59.50,59.50,56.50,57.90,111000,6412100,-0.60,,34560852,70,,
2008-09-12_3094,2008-09-12,3094,聯傑,twse,27.00,27.45,25.15,25.85,793199,20469801,-1.15,,,474,,
2008-09-12_3095,2008-09-12,3095,及成,tpex,18.75,18.75,17.80,18.30,730000,13314050,0.05,,145277737,296,,
2008-09-12_3099,2008-09-12,3099,頂倫,tpex,4.30,4.47,4.17,4.37,1189000,5094880,0.18,,238300607,191,,
2008-09-12_3114,2008-09-12,3114,好德,tpex,12.00,12.00,11.75,11.80,77000,911850,-0.20,,46320000,28,,
2008-09-12_3115,2008-09-12,3115,寶島極,tpex,9.50,9.50,9.20,9.34,21000,195440,-0.03,,22697600,9,,
2008-09-12_3118,2008-09-12,3118,進階,tpex,30.00,31.50,28.35,31.50,34000,1026950,1.60,,30907486,31,,
2008-09-12_3126,2008-09-12,3126,信億,tpex,12.90,12.90,12.90,12.90,2000,25800,-0.90,down,35189210,1,,
2008-09-12_3128,2008-09-12,3128,昇銳,tpex,13.60,14.45,12.90,14.45,177000,2438650,0.90,,42000000,68,,
2008-09-12_3130,2008-09-12,3130,一零四,twse,98.90,98.90,98.60,98.60,9126,901048,0.4,,,10,,
2008-09-12_3152,2008-09-12,3152,璟德,tpex,76.50,77.20,74.00,76.60,80000,6081200,0.60,,62742000,58,,
2008-09-12_3162,2008-09-12,3162,精確,tpex,12.50,12.50,12.20,12.50,4000,49700,0.10,,40665165,4,,
2008-09-12_3164,2008-09-12,3164,景岳,tpex,22.60,23.50,20.00,21.25,353000,7573000,-1.30,,50185316,190,,
2008-09-12_3171,2008-09-12,3171,天馳,tpex,6.01,6.01,5.72,6.01,95000,563810,0.00,,37926515,38,,
2008-09-12_3188,2008-09-12,3188,安茂,tpex,15.60,15.90,14.75,15.50,275000,4226650,0.00,,47858620,130,,
2008-09-12_3189,2008-09-12,3189,景碩,twse,52.20,52.80,49.50,51.50,4376859,224840923,-0.1,,,2283,,
2008-09-12_3191,2008-09-12,3191,和進,tpex,7.20,7.38,7.00,7.05,61000,430450,0.06,,54153229,21,,
2008-09-12_3202,2008-09-12,3202,樺晟,tpex,12.65,13.30,12.65,12.90,41000,529250,0.25,,64783159,17,,
2008-09-12_3205,2008-09-12,3205,天騵,tpex,5.90,6.56,5.90,6.56,23000,138360,0.26,,29712800,3,,
2008-09-12_3206,2008-09-12,3206,志豐,tpex,11.45,11.45,11.00,11.00,34000,375850,-0.20,,38202858,11,,
2008-09-12_3207,2008-09-12,3207,耀勝,tpex,7.51,7.51,7.04,7.25,26000,185460,,,36064230,14,,
2008-09-12_3209,2008-09-12,3209,全科,tpex,16.75,16.75,16.10,16.40,79000,1296000,0.10,,61130992,42,,
2008-09-12_3211,2008-09-12,3211,順達,tpex,99.00,99.00,93.70,96.80,3277000,316301600,1.80,,115118632,2231,,
2008-09-12_3213,2008-09-12,3213,茂訊,tpex,63.50,63.50,58.80,60.20,77000,4692000,-2.90,,42229666,63,,
2008-09-12_3217,2008-09-12,3217,優群,tpex,12.15,13.10,12.15,12.65,115000,1440700,-0.20,,77500960,40,,
2008-09-12_3218,2008-09-12,3218,大學光,tpex,30.00,30.00,29.00,29.00,18000,526900,-1.00,,40164993,17,,
2008-09-12_3219,2008-09-12,3219,倚強,tpex,21.30,22.45,21.30,22.35,32000,707100,-0.10,,39736042,18,,
2008-09-12_3221,2008-09-12,3221,台嘉碩,tpex,21.00,21.10,19.80,20.70,445000,9024950,-0.10,,69006000,198,,
2008-09-12_3224,2008-09-12,3224,三顧,tpex,5.65,5.95,5.65,5.89,184000,1072190,0.31,,43316329,87,,
2008-09-12_3226,2008-09-12,3226,至寶電,tpex,9.80,9.99,9.30,9.99,43000,419410,0.19,,37222573,31,,
2008-09-12_3227,2008-09-12,3227,原相,tpex,145.00,148.00,134.50,138.00,3661000,504944500,-6.50,,124580271,2623,,
2008-09-12_3228,2008-09-12,3228,金麗科,tpex,103.00,105.00,94.90,97.00,363000,35390900,-5.00,,48666700,289,,
2008-09-12_3229,2008-09-12,3229,晟鈦,tpex,11.30,11.45,11.30,11.35,67000,757850,0.20,,48085178,27,,
2008-09-12_3230,2008-09-12,3230,錦明,tpex,12.80,13.20,12.30,13.10,152000,1950250,0.10,,79817283,82,,
2008-09-12_3231,2008-09-12,3231,緯創,twse,38.60,40.00,36.30,39.70,17417230,663553503,1.3,,,5291,,
2008-09-12_3232,2008-09-12,3232,昱捷,tpex,10.30,11.20,10.30,10.60,37000,402400,0.05,,31242008,11,,
2008-09-12_3236,2008-09-12,3236,千如,tpex,9.00,9.14,8.90,9.14,28000,251790,0.03,,45454660,12,,
2008-09-12_3252,2008-09-12,3252,宏連科,tpex,0.76,0.76,0.76,0.76,181000,137560,-0.05,down,87862100,20,,
2008-09-12_3259,2008-09-12,3259,鑫創,tpex,17.80,17.80,17.10,17.20,182000,3192000,0.20,,54948553,31,,
2008-09-12_3260,2008-09-12,3260,威剛,tpex,21.40,21.40,19.15,20.80,3738000,76115150,0.30,,176934271,1323,,
2008-09-12_3264,2008-09-12,3264,欣銓,tpex,20.80,20.80,19.30,20.40,3124000,63036550,0.00,,413212296,1170,,
2008-09-12_3265,2008-09-12,3265,台星科,tpex,10.00,10.00,9.71,9.99,292000,2877980,0.11,,272434818,114,,
2008-09-12_3266,2008-09-12,3266,弘如洋,tpex,15.30,15.50,15.00,15.50,6000,91100,0.10,,23154309,5,,
2008-09-12_3268,2008-09-12,3268,海德威,tpex,24.50,26.80,24.50,26.00,60000,1484100,0.50,,30627554,11,,
2008-09-12_3276,2008-09-12,3276,宇環,tpex,8.99,9.30,8.75,9.25,139000,1257230,0.25,,78569298,17,,
2008-09-12_3284,2008-09-12,3284,太普高,tpex,7.90,7.99,7.70,7.99,3000,23590,0.09,,41392000,3,,
2008-09-12_3287,2008-09-12,3287,廣寰科,tpex,8.25,8.90,8.25,8.90,11000,94950,0.10,,40889328,8,,
2008-09-12_3288,2008-09-12,3288,點晶,tpex,25.50,25.60,23.55,24.10,573000,13807600,-1.20,,48725711,357,,
2008-09-12_3289,2008-09-12,3289,宜特,tpex,40.50,41.00,38.10,39.30,139000,5466050,-0.70,,55606898,90,,
2008-09-12_3290,2008-09-12,3290,東浦,tpex,9.90,9.90,9.49,9.90,1503000,14753390,0.64,,74319000,374,,
2008-09-12_3293,2008-09-12,3293,鈊象,tpex,160.00,160.00,147.50,150.50,199000,30268500,-7.50,,60767214,172,,
2008-09-12_3294,2008-09-12,3294,英濟,tpex,19.50,19.50,17.70,19.00,184000,3387200,0.00,,124568180,122,,
2008-09-12_3296,2008-09-12,3296,勝德,twse,22.50,22.50,20.10,20.60,714950,14690458,0.0,,,317,,
2008-09-12_3297,2008-09-12,3297,杭特,tpex,17.65,18.00,17.60,17.85,51000,903250,0.25,,33733730,38,,
2008-09-12_3298,2008-09-12,3298,圓創,tpex,34.20,34.40,31.85,32.40,336000,10814500,-1.80,,47588339,131,,
2008-09-12_3299,2008-09-12,3299,帛漢,tpex,14.50,14.90,14.50,14.90,23000,334000,0.40,,43842316,9,,
2008-09-12_3303,2008-09-12,3303,岱稜,tpex,20.30,20.40,19.00,19.50,347000,6867400,-0.50,,66209658,154,,
2008-09-12_3305,2008-09-12,3305,昇貿,twse,44.30,44.70,40.95,42.80,636694,27073910,-1.2,,,431,,
2008-09-12_3306,2008-09-12,3306,鼎天,tpex,22.70,23.30,21.80,22.50,265000,5915750,0.10,,69584398,120,,
2008-09-12_3308,2008-09-12,3308,聯德,twse,24.60,24.60,23.70,24.00,32000,768300,-0.9,,,20,,
2008-09-12_3310,2008-09-12,3310,佳穎,tpex,10.95,10.95,10.95,10.95,2000,21900,0.00,flat,34112200,2,,
2008-09-12_3311,2008-09-12,3311,閎暉,twse,75.00,77.00,72.00,75.00,933010,69170689,0.0,,,536,,
2008-09-12_3312,2008-09-12,3312,弘憶股,tpex,5.02,5.28,5.02,5.11,124000,634470,-0.04,,62157635,26,,
2008-09-12_3313,2008-09-12,3313,斐成,tpex,9.49,9.49,9.23,9.49,192000,1793660,0.00,,60484000,63,,
2008-09-12_3315,2008-09-12,3315,宣昶,twse,22.00,22.35,20.40,21.10,440028,9152566,-0.8,,,179,,
2008-09-12_3317,2008-09-12,3317,尼克森,tpex,35.00,36.50,33.10,36.00,1347000,46865900,0.75,,55217500,777,,
2008-09-12_3323,2008-09-12,3323,加百裕,tpex,44.60,46.50,43.25,46.00,681000,30568600,-0.50,,84655333,376,,
2008-09-12_3324,2008-09-12,3324,雙鴻,tpex,10.40,10.80,10.40,10.80,69000,741800,0.70,,49297015,38,,
2008-09-12_3325,2008-09-12,3325,旭品,tpex,21.70,22.90,21.65,22.50,185000,4129600,0.85,,55669057,45,,
2008-09-12_3332,2008-09-12,3332,幸康,tpex,38.80,39.05,38.40,38.50,75000,2902050,-0.30,,48104246,35,,
2008-09-12_3339,2008-09-12,3339,泰谷,tpex,13.70,13.95,13.05,13.95,205000,2785700,0.20,,87746283,93,,
2008-09-12_3354,2008-09-12,3354,律勝,tpex,11.40,11.40,10.65,11.05,18000,196350,-0.35,,74146266,12,,
2008-09-12_3356,2008-09-12,3356,奇偶,twse,145.50,147.00,140.00,142.50,240600,34262000,-2.5,,,214,,
2008-09-12_3360,2008-09-12,3360,尚立,tpex,9.50,9.50,8.71,9.35,34000,311140,0.05,,39600000,17,,
2008-09-12_3362,2008-09-12,3362,先進光,tpex,10.30,10.70,10.30,10.30,22000,227750,0.00,,43988000,7,,
2008-09-12_3367,2008-09-12,3367,英華達,twse,41.10,44.00,41.10,43.00,563484,23893312,1.2,,,393,,
2008-09-12_3369,2008-09-12,3369,鐵研,tpex,5.01,5.01,4.63,4.63,2079000,9688110,-0.34,,84208696,309,,
2008-09-12_3372,2008-09-12,3372,典範,tpex,10.15,10.30,9.82,10.00,1111000,11105810,-0.05,,302500000,263,,
2008-09-12_3373,2008-09-12,3373,熱映,tpex,19.60,20.00,18.70,19.50,21000,405050,-0.10,,24163800,14,,
