key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-04_2023,2011-03-04,2023,燁輝,twse,11.20,11.25,11.10,11.15,1064869,11884267,0.0,,,272,,
2011-03-04_2024,2011-03-04,2024,志聯,twse,8.63,8.63,8.48,8.50,495114,4229371,-0.03,,,141,,
2011-03-04_2025,2011-03-04,2025,千興,twse,7.91,7.95,7.78,7.78,1763004,13803902,-0.13,,,313,,
2011-03-04_2027,2011-03-04,2027,大成鋼,twse,20.95,21.00,20.60,20.60,1177004,24415469,-0.15,,,451,,
2011-03-04_2028,2011-03-04,2028,威致,twse,9.76,9.78,9.47,9.47,1510741,14544918,-0.17,,,356,,
2011-03-04_2029,2011-03-04,2029,盛餘,twse,21.15,21.20,21.05,21.10,113003,2387616,-0.05,,,74,,
2011-03-04_2030,2011-03-04,2030,彰源,twse,20.05,20.10,19.15,19.35,965926,18957363,-0.55,,,365,,
2011-03-04_2031,2011-03-04,2031,新光鋼,twse,32.20,32.30,31.50,31.55,4109325,130248892,-0.45,,,1437,,
2011-03-04_2032,2011-03-04,2032,新鋼,twse,19.45,19.60,19.05,19.15,147063,2832797,-0.3,,,95,,
2011-03-04_2033,2011-03-04,2033,佳大,twse,16.90,17.00,16.60,16.65,85285,1439852,-0.25,,,43,,
2011-03-04_2034,2011-03-04,2034,允強,twse,25.20,25.40,24.75,24.85,1441314,36020847,-0.2,,,544,,
2011-03-04_2038,2011-03-04,2038,海光,twse,17.00,17.15,16.20,16.35,482103,8056044,-0.55,,,213,,
2011-03-04_2049,2011-03-04,2049,上銀,twse,186.50,189.00,182.00,183.00,4046876,747481684,-3.0,,,2558,,
2011-03-04_2059,2011-03-04,2059,川湖,twse,158.00,159.00,155.50,156.00,295947,46542232,-2.0,,,191,,
2011-03-04_2062,2011-03-04,2062,橋椿,twse,37.55,37.90,37.50,37.50,41000,1544550,-0.05,,,22,,
2011-03-04_2101,2011-03-04,2101,南港,twse,46.60,47.60,46.60,46.85,7211291,339430919,0.4,,,2005,,
2011-03-04_2102,2011-03-04,2102,泰豐,twse,20.15,20.20,19.75,19.75,830179,16549164,-0.3,,,408,,
2011-03-04_2103,2011-03-04,2103,台橡,twse,71.60,71.70,69.10,69.10,2652915,185337515,-1.9,,,1489,,
2011-03-04_2104,2011-03-04,2104,國際中橡,twse,28.70,28.90,28.30,28.30,1007301,28750335,-0.15,,,423,,
2011-03-04_2105,2011-03-04,2105,正新,twse,61.80,61.90,61.50,61.60,3071475,189443905,0.4,,,1502,,
2011-03-04_2106,2011-03-04,2106,建大,twse,34.50,35.20,33.90,34.10,5355418,184598212,-0.2,,,2213,,
2011-03-04_2107,2011-03-04,2107,厚生,twse,28.30,28.50,27.70,27.70,4387194,122364856,-0.6,,,1544,,
2011-03-04_2108,2011-03-04,2108,南帝,twse,24.80,24.95,24.30,24.50,939549,23049862,0.0,,,391,,
2011-03-04_2109,2011-03-04,2109,華豐,twse,9.13,9.19,9.07,9.10,458403,4184526,0.0,,,128,,
2011-03-04_2114,2011-03-04,2114,鑫永銓,twse,37.30,38.15,37.20,37.45,992000,37411100,0.65,,,429,,
2011-03-04_2201,2011-03-04,2201,裕隆,twse,59.20,59.20,57.50,57.50,12325623,715773853,-1.2,,,5997,,
2011-03-04_2204,2011-03-04,2204,中華,twse,25.50,25.60,25.35,25.50,3020149,76885368,0.15,,,1421,,
2011-03-04_2206,2011-03-04,2206,三陽工業,twse,17.50,17.65,16.95,17.00,7947242,136365184,-0.4,,,1267,,
2011-03-04_2207,2011-03-04,2207,和泰車,twse,87.00,88.40,87.00,87.00,442000,38808600,0.5,,,244,,
2011-03-04_2208,2011-03-04,2208,台船,twse,26.80,26.90,26.45,26.45,681772,18149948,-0.3,,,346,,
2011-03-04_2227,2011-03-04,2227,裕日車,twse,126.00,130.00,124.00,127.00,730019,92764970,2.5,,,503,,
2011-03-04_2231,2011-03-04,2231,為升,twse,66.70,67.00,66.30,66.90,91003,6072507,0.4,,,69,,
2011-03-04_2301,2011-03-04,2301,光寶科,twse,38.00,38.10,37.55,37.80,4092475,154557227,0.2,,,1485,,
2011-03-04_2302,2011-03-04,2302,麗正,twse,7.26,7.43,7.26,7.29,381860,2800400,0.05,,,133,,
2011-03-04_2303,2011-03-04,2303,聯電,twse,15.90,16.10,15.80,15.90,72548630,1155882278,0.2,,,11426,,
2011-03-04_2305,2011-03-04,2305,全友,twse,5.00,5.00,4.95,5.00,98741,491361,0.0,,,51,,
2011-03-04_2308,2011-03-04,2308,台達電,twse,130.00,133.00,128.00,132.00,6589112,866105284,2.5,,,2736,,
2011-03-04_2311,2011-03-04,2311,日月光,twse,34.80,35.40,34.50,34.70,89404089,3117108811,0.45,,,15148,,
2011-03-04_2312,2011-03-04,2312,金寶,twse,10.40,10.45,10.20,10.20,2253105,23265150,-0.1,,,524,,
2011-03-04_2313,2011-03-04,2313,華通,twse,19.30,19.60,19.00,19.00,39070916,753808604,-0.1,,,8119,,
2011-03-04_2314,2011-03-04,2314,台揚,twse,17.25,17.55,17.05,17.40,4950440,85842199,0.3,,,1622,,
2011-03-04_2315,2011-03-04,2315,神達,twse,13.70,13.70,13.40,13.45,3777682,51200948,-0.1,,,1022,,
2011-03-04_2316,2011-03-04,2316,楠梓電,twse,21.20,21.20,20.60,20.60,1612798,33631501,-0.3,,,605,,
2011-03-04_2317,2011-03-04,2317,鴻海,twse,115.50,118.00,115.00,117.50,49761092,5806217726,4.0,,,23118,,
2011-03-04_2321,2011-03-04,2321,東訊,twse,8.94,8.94,8.78,8.80,350254,3099254,-0.11,,,150,,
2011-03-04_2323,2011-03-04,2323,中環,twse,7.09,7.22,7.02,7.03,11217366,79751927,0.01,,,2266,,
2011-03-04_2324,2011-03-04,2324,仁寶,twse,35.15,35.50,34.60,34.95,13705449,478903515,-0.05,,,3749,,
2011-03-04_2325,2011-03-04,2325,矽品,twse,41.55,41.70,40.20,40.20,14805918,606337910,-1.05,,,4458,,
2011-03-04_2327,2011-03-04,2327,國巨*,twse,15.30,15.45,15.00,15.00,19842310,302334807,-0.05,,,4560,,
2011-03-04_2328,2011-03-04,2328,廣宇,twse,39.80,39.90,39.15,39.15,1668888,65915446,0.15,,,1034,,
2011-03-04_2329,2011-03-04,2329,華泰,twse,7.80,7.84,7.68,7.70,1209550,9364306,-0.05,,,314,,
2011-03-04_2330,2011-03-04,2330,台積電,twse,71.50,72.00,71.30,71.80,60659920,4348797572,1.0,,,11646,,
2011-03-04_2331,2011-03-04,2331,精英,twse,11.00,11.00,10.75,10.75,2954859,32056617,-0.2,,,618,,
2011-03-04_2332,2011-03-04,2332,友訊,twse,28.10,28.10,27.40,27.45,4959971,136755335,-0.5,,,1865,,
2011-03-04_2337,2011-03-04,2337,旺宏,twse,21.45,21.50,21.15,21.20,26976025,575189699,0.1,,,6789,,
2011-03-04_2338,2011-03-04,2338,光罩,twse,12.30,12.40,12.20,12.35,441748,5435304,0.05,,,151,,
2011-03-04_2340,2011-03-04,2340,台亞,twse,21.20,21.50,21.00,21.20,3284758,70016389,0.2,,,1161,,
2011-03-04_2342,2011-03-04,2342,茂矽,twse,15.60,15.65,15.20,15.20,8811994,136251603,-0.35,,,2823,,
2011-03-04_2344,2011-03-04,2344,華邦電,twse,10.05,10.25,10.00,10.00,29038090,293403226,0.08,,,5713,,
2011-03-04_2345,2011-03-04,2345,智邦,twse,19.00,19.65,18.90,19.65,11972902,231105075,0.75,,,2906,,
2011-03-04_2347,2011-03-04,2347,聯強,twse,70.10,70.10,68.60,69.30,6354461,440521021,-0.7,,,2490,,
2011-03-04_2348,2011-03-04,2348,海悅,twse,6.36,6.36,6.36,6.36,14732,93912,-0.47,down,,36,,
2011-03-04_2349,2011-03-04,2349,錸德,twse,8.96,9.14,8.88,8.88,52153841,469661771,0.0,,,6756,,
2011-03-04_2351,2011-03-04,2351,順德,twse,38.70,38.75,37.95,38.00,577934,22103192,-0.3,,,276,,
2011-03-04_2352,2011-03-04,2352,佳世達,twse,19.00,19.15,18.60,18.60,16679598,315690971,0.15,,,5354,,
2011-03-04_2353,2011-03-04,2353,宏碁,twse,76.00,76.40,74.00,74.50,17596833,1326745725,-0.7,,,6345,,
2011-03-04_2354,2011-03-04,2354,鴻準,twse,119.50,120.50,116.50,116.50,12298030,1459927957,-1.5,,,5994,,
2011-03-04_2355,2011-03-04,2355,敬鵬,twse,25.65,25.90,25.20,25.25,3684265,94509522,-0.25,,,1016,,
2011-03-04_2356,2011-03-04,2356,英業達,twse,15.90,15.90,15.55,15.55,2193503,34371943,0.0,,,781,,
2011-03-04_2357,2011-03-04,2357,華碩,twse,272.00,273.50,268.50,269.00,2225628,603368074,0.5,,,1413,,
2011-03-04_2358,2011-03-04,2358,廷鑫,twse,14.75,15.15,13.95,13.95,4171275,61617152,-0.25,,,1314,,
2011-03-04_2359,2011-03-04,2359,所羅門,twse,13.45,14.25,13.40,13.80,1457376,20141137,0.4,,,386,,
2011-03-04_2360,2011-03-04,2360,致茂,twse,88.20,88.70,88.10,88.50,2137172,188987336,0.8,,,437,,
2011-03-04_2362,2011-03-04,2362,藍天,twse,53.00,53.40,52.40,53.30,2596133,137415079,0.5,,,968,,
2011-03-04_2363,2011-03-04,2363,矽統,twse,18.95,19.10,18.75,19.05,4933251,93435362,0.3,,,1372,,
2011-03-04_2364,2011-03-04,2364,倫飛,twse,4.64,4.85,4.60,4.85,2265978,10893299,0.31,,,415,,
2011-03-04_2365,2011-03-04,2365,昆盈,twse,22.80,22.80,22.45,22.50,578099,13031363,-0.15,,,280,,
2011-03-04_2367,2011-03-04,2367,燿華,twse,20.10,20.40,19.30,19.30,8180565,162436386,-0.6,,,2329,,
2011-03-04_2368,2011-03-04,2368,金像電,twse,14.20,14.25,13.70,13.70,8732265,121751771,-0.35,,,2149,,
2011-03-04_2369,2011-03-04,2369,菱生,twse,25.20,25.20,24.75,24.80,4472090,111576306,-0.2,,,1446,,
2011-03-04_2371,2011-03-04,2371,大同,twse,7.60,7.80,7.52,7.65,71470806,546740775,0.15,,,7550,,
2011-03-04_2373,2011-03-04,2373,震旦行,twse,49.90,50.20,49.60,49.60,109475,5452915,-0.2,,,79,,
2011-03-04_2374,2011-03-04,2374,佳能,twse,46.35,46.60,45.75,45.75,3224452,148464442,-0.6,,,1414,,
2011-03-04_2375,2011-03-04,2375,凱美,twse,9.00,9.10,8.76,8.94,1700821,15194289,-0.03,,,499,,
2011-03-04_2376,2011-03-04,2376,技嘉,twse,32.00,32.20,31.15,31.30,6886468,216653043,0.6,,,2629,,
2011-03-04_2377,2011-03-04,2377,微星,twse,16.80,16.90,16.50,16.50,3703480,61698612,-0.2,,,1219,,
2011-03-04_2379,2011-03-04,2379,瑞昱,twse,58.80,59.30,57.80,57.80,2816893,164633594,-0.7,,,1452,,
2011-03-04_2380,2011-03-04,2380,虹光,twse,23.80,24.50,23.30,23.85,25494143,607205074,0.65,,,6468,,
2011-03-04_2382,2011-03-04,2382,廣達,twse,60.80,62.70,60.50,61.00,7054955,434166238,0.9,,,3194,,
2011-03-04_2383,2011-03-04,2383,台光電,twse,32.90,33.60,32.80,32.80,15010240,499308701,0.55,,,4817,,
2011-03-04_2384,2011-03-04,2384,勝華,twse,59.40,60.70,59.00,60.00,88519048,5312722680,1.8,,,27902,,
2011-03-04_2385,2011-03-04,2385,群光,twse,58.00,58.20,57.00,57.00,1411575,81329775,-0.5,,,849,,
2011-03-04_2387,2011-03-04,2387,精元,twse,30.75,30.90,30.50,30.50,220294,6760366,0.0,,,158,,
2011-03-04_2388,2011-03-04,2388,威盛,twse,34.20,34.50,32.80,33.25,12333978,415191541,-0.75,,,4979,,
2011-03-04_2390,2011-03-04,2390,云辰,twse,10.45,10.45,10.20,10.20,827423,8536489,-0.15,,,184,,
2011-03-04_2392,2011-03-04,2392,正崴,twse,64.50,65.00,63.40,63.40,12297720,791024220,0.7,,,6154,,
2011-03-04_2393,2011-03-04,2393,億光,twse,85.00,85.90,84.50,84.60,2273788,193936055,0.0,,,1462,,
2011-03-04_2395,2011-03-04,2395,研華,twse,84.00,85.30,83.00,83.40,537020,45187559,0.6,,,375,,
2011-03-04_2397,2011-03-04,2397,友通,twse,27.50,27.50,27.05,27.40,83080,2263541,0.0,,,63,,
2011-03-04_2399,2011-03-04,2399,映泰,twse,17.30,17.35,16.80,16.85,589417,10069889,-0.15,,,206,,
2011-03-04_2401,2011-03-04,2401,凌陽,twse,19.95,20.60,19.75,20.00,9699165,197031700,0.25,,,3230,,
2011-03-04_2402,2011-03-04,2402,毅嘉,twse,21.30,21.95,20.80,21.30,30109489,647548460,0.05,,,6963,,
2011-03-04_2404,2011-03-04,2404,漢唐,twse,42.45,42.55,41.60,41.60,1827497,77174122,-0.3,,,885,,
2011-03-04_2405,2011-03-04,2405,輔信,twse,19.60,19.60,18.20,18.45,5199749,98941452,-0.15,,,1527,,
2011-03-04_2406,2011-03-04,2406,國碩,twse,55.70,57.50,55.50,56.40,10074643,569424049,1.0,,,3877,,
2011-03-04_2408,2011-03-04,2408,南亞科,twse,16.15,16.25,15.90,15.95,9429214,151611371,0.2,,,2367,,
2011-03-04_2409,2011-03-04,2409,友達,twse,27.50,27.65,27.20,27.25,25589766,700935957,0.15,,,7427,,
2011-03-04_2412,2011-03-04,2412,中華電,twse,89.00,89.00,88.40,89.00,9552988,846396683,0.3,,,3545,,
2011-03-04_2413,2011-03-04,2413,環科,twse,19.10,19.30,18.75,18.75,861244,16356435,-0.35,,,342,,
2011-03-04_2414,2011-03-04,2414,精技,twse,16.30,16.35,16.20,16.20,322823,5251449,-0.1,,,150,,
2011-03-04_2415,2011-03-04,2415,錩新,twse,14.50,14.50,14.20,14.30,150001,2138264,-0.05,,,48,,
2011-03-04_2417,2011-03-04,2417,圓剛,twse,36.80,37.40,36.80,37.00,2307297,85689684,0.25,,,1120,,
2011-03-04_2419,2011-03-04,2419,仲琦,twse,22.90,22.95,22.20,22.35,1648761,37024763,-0.4,,,560,,
2011-03-04_2420,2011-03-04,2420,新巨,twse,25.35,25.35,25.05,25.35,623872,15703272,0.15,,,275,,
2011-03-04_2421,2011-03-04,2421,建準,twse,25.50,25.70,25.05,25.10,550753,13931970,-0.4,,,265,,
2011-03-04_2423,2011-03-04,2423,固緯,twse,23.60,23.65,23.40,23.40,53452,1256078,-0.2,,,38,,
2011-03-04_2424,2011-03-04,2424,隴華,twse,13.95,14.20,13.70,14.00,333316,4615391,0.05,,,59,,
2011-03-04_2425,2011-03-04,2425,承啟,twse,11.25,11.30,10.80,10.85,661558,7300473,-0.35,,,276,,
2011-03-04_2426,2011-03-04,2426,鼎元,twse,26.70,26.80,25.60,25.60,19595580,516324816,-0.6,,,6211,,
2011-03-04_2427,2011-03-04,2427,三商電,twse,15.60,15.80,15.20,15.20,775064,11988565,-0.35,,,342,,
2011-03-04_2428,2011-03-04,2428,興勤,twse,46.70,47.30,46.55,46.90,797478,37398521,0.45,,,387,,
2011-03-04_2429,2011-03-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-04_2430,2011-03-04,2430,燦坤,twse,59.50,59.50,58.90,59.10,830856,49170704,-0.2,,,354,,
2011-03-04_2431,2011-03-04,2431,聯昌,twse,16.35,16.55,16.00,16.05,461973,7491715,-0.15,,,240,,
2011-03-04_2433,2011-03-04,2433,互盛電,twse,34.05,34.05,33.50,33.50,67401,2278762,-0.5,,,51,,
2011-03-04_2434,2011-03-04,2434,統懋,twse,18.65,18.65,18.00,18.00,731834,13351742,-0.55,,,357,,
2011-03-04_2436,2011-03-04,2436,偉詮電,twse,24.75,25.10,24.20,24.20,8325631,206755002,-0.4,,,2520,,
2011-03-04_2437,2011-03-04,2437,旺詮,twse,63.60,64.00,62.10,62.20,563536,35678432,-0.7,,,309,,
2011-03-04_2438,2011-03-04,2438,翔耀,twse,5.02,5.30,5.00,5.30,113788,585180,0.3,,,45,,
2011-03-04_2439,2011-03-04,2439,美律,twse,49.40,49.50,48.75,48.75,304297,14945622,-0.4,,,241,,
2011-03-04_2440,2011-03-04,2440,太空梭,twse,8.25,8.48,8.24,8.39,634976,5311265,0.17,,,170,,
2011-03-04_2441,2011-03-04,2441,超豐,twse,29.10,29.30,28.80,28.80,908705,26364589,-0.25,,,369,,
2011-03-04_2442,2011-03-04,2442,新美齊,twse,11.30,11.40,10.80,11.00,802884,8965983,-0.15,,,243,,
2011-03-04_2443,2011-03-04,2443,昶虹,twse,4.77,4.80,4.70,4.75,1474766,6990193,0.02,,,322,,
2011-03-04_2444,2011-03-04,2444,兆勁,twse,11.15,11.25,11.00,11.20,313031,3485892,0.1,,,115,,
2011-03-04_2448,2011-03-04,2448,晶電,twse,105.00,106.00,102.50,102.50,8141956,850565968,-1.5,,,3336,,
2011-03-04_2449,2011-03-04,2449,京元電子,twse,18.40,18.50,18.00,18.05,14396279,262816772,0.0,,,3428,,
2011-03-04_2450,2011-03-04,2450,神腦,twse,81.60,81.60,79.50,80.40,884016,71028980,-0.7,,,483,,
2011-03-04_2451,2011-03-04,2451,創見,twse,80.00,80.00,78.10,78.90,416251,32815176,-0.1,,,328,,
2011-03-04_2453,2011-03-04,2453,凌群,twse,13.20,13.20,12.95,12.95,168000,2194600,-0.15,,,79,,
2011-03-04_2454,2011-03-04,2454,聯發科,twse,344.00,344.00,335.00,335.50,5695007,1929653175,-5.0,,,4398,,
2011-03-04_2455,2011-03-04,2455,全新,twse,84.80,84.80,82.50,82.70,4750282,396566249,-1.7,,,2371,,
2011-03-04_2456,2011-03-04,2456,奇力新,twse,27.60,27.65,27.05,27.05,947068,25958942,-0.3,,,424,,
2011-03-04_2457,2011-03-04,2457,飛宏,twse,53.80,53.80,52.10,52.40,2363538,124557281,-1.1,,,1061,,
2011-03-04_2458,2011-03-04,2458,義隆,twse,44.00,44.55,43.10,43.10,6759284,298043662,-0.55,,,2950,,
2011-03-04_2459,2011-03-04,2459,敦吉,twse,34.70,35.05,33.60,34.10,2022545,70199187,0.1,,,796,,
2011-03-04_2460,2011-03-04,2460,建通,twse,20.80,20.90,20.50,20.50,158947,3280710,-0.3,,,94,,
2011-03-04_2461,2011-03-04,2461,光群雷,twse,17.60,17.70,17.15,17.20,347370,6020492,-0.35,,,182,,
2011-03-04_2462,2011-03-04,2462,良得電,twse,32.25,32.70,32.10,32.10,238246,7713533,0.0,,,134,,
2011-03-04_2463,2011-03-04,2463,研揚,twse,56.50,56.50,56.40,56.40,45396,2563953,0.0,,,28,,
2011-03-04_2464,2011-03-04,2464,盟立,twse,33.90,34.55,33.70,34.00,3576436,121939973,1.3,,,1505,,
2011-03-04_2465,2011-03-04,2465,麗臺,twse,11.35,11.45,11.10,11.10,1045334,11783054,0.05,,,399,,
2011-03-04_2466,2011-03-04,2466,冠西電,twse,29.30,29.30,29.00,29.10,119015,3473136,-0.2,,,62,,
2011-03-04_2467,2011-03-04,2467,志聖,twse,27.30,27.30,26.75,26.75,1249215,33748866,-0.4,,,531,,
2011-03-04_2468,2011-03-04,2468,華經,twse,15.15,15.20,15.00,15.00,222001,3340364,-0.15,,,86,,
2011-03-04_2471,2011-03-04,2471,資通,twse,27.65,28.30,27.20,27.50,1006872,27799148,0.25,,,577,,
2011-03-04_2472,2011-03-04,2472,立隆電,twse,21.70,21.85,21.15,21.20,690000,14889500,-0.25,,,289,,
2011-03-04_2473,2011-03-04,2473,思源,twse,36.15,36.20,35.35,35.40,2302583,82060926,-0.75,,,969,,
2011-03-04_2474,2011-03-04,2474,可成,twse,140.00,141.00,137.50,139.50,10603146,1480279817,2.5,,,5258,,
2011-03-04_2475,2011-03-04,2475,華映,twse,4.07,4.10,4.04,4.04,9860546,40012060,0.0,,,1420,,
2011-03-04_2476,2011-03-04,2476,鉅祥,twse,24.10,24.25,23.75,23.80,661356,15841752,-0.3,,,140,,
2011-03-04_2477,2011-03-04,2477,美隆電,twse,16.45,16.85,16.30,16.85,2665350,44242729,0.6,,,743,,
2011-03-04_2478,2011-03-04,2478,大毅,twse,32.90,32.90,32.05,32.15,283069,9199658,-0.45,,,183,,
2011-03-04_2480,2011-03-04,2480,敦陽科,twse,28.50,28.75,28.10,28.50,2576322,73413975,0.0,,,836,,
2011-03-04_2481,2011-03-04,2481,強茂,twse,42.50,42.50,41.50,42.05,7702815,322951580,0.1,,,3127,,
2011-03-04_2482,2011-03-04,2482,連宇,twse,17.05,17.20,16.75,16.95,137048,2336854,-0.05,,,67,,
2011-03-04_2483,2011-03-04,2483,百容,twse,19.75,19.80,19.35,19.40,336000,6576000,-0.2,,,171,,
2011-03-04_2484,2011-03-04,2484,希華,twse,20.45,20.45,19.60,19.60,4147366,82684513,-0.55,,,1269,,
2011-03-04_2485,2011-03-04,2485,兆赫,twse,52.90,54.30,52.90,53.30,4755862,255254139,0.7,,,2073,,
2011-03-04_2486,2011-03-04,2486,一詮,twse,35.30,35.85,34.80,35.00,823578,29210182,-0.05,,,477,,
2011-03-04_2488,2011-03-04,2488,漢平,twse,15.90,16.05,15.90,15.95,257600,4116290,0.15,,,89,,
2011-03-04_2489,2011-03-04,2489,瑞軒,twse,26.50,26.50,26.05,26.05,2961618,77517718,-0.15,,,1239,,
2011-03-04_2491,2011-03-04,2491,吉祥全,twse,8.50,8.90,8.12,8.12,189443,1604902,-0.38,,,73,,
2011-03-04_2492,2011-03-04,2492,華新科,twse,19.95,20.00,19.25,19.30,6849295,134777905,-0.35,,,2403,,
2011-03-04_2493,2011-03-04,2493,揚博,twse,19.90,20.00,19.65,19.85,1766060,34919684,0.05,,,584,,
2011-03-04_2495,2011-03-04,2495,普安,twse,40.50,41.60,40.10,40.80,2186994,89705601,1.0,,,1240,,
2011-03-04_2496,2011-03-04,2496,卓越,twse,4.98,5.00,4.60,4.80,57524,277514,0.0,,,19,,
2011-03-04_2497,2011-03-04,2497,怡利電,twse,23.25,23.40,23.15,23.20,35705,828315,0.0,,,23,,
2011-03-04_2498,2011-03-04,2498,宏達電,twse,1110.00,1140.00,1070.00,1115.00,6980147,7759768170,15.0,,,5473,,
2011-03-04_2499,2011-03-04,2499,東貝,twse,54.20,56.70,54.20,55.00,21198680,1183801400,2.0,,,7180,,
2011-03-04_2501,2011-03-04,2501,國建,twse,14.90,14.90,14.25,14.30,12386555,179510178,-0.6,,,2865,,
2011-03-04_2504,2011-03-04,2504,國產,twse,13.50,13.50,13.10,13.20,7362829,97539125,-0.15,,,1682,,
2011-03-04_2505,2011-03-04,2505,國揚,twse,22.00,22.00,21.30,21.30,5819888,125588673,-0.65,,,1321,,
2011-03-04_2506,2011-03-04,2506,太設,twse,4.81,4.90,4.81,4.85,176713,854354,-0.1,,,48,,
2011-03-04_2509,2011-03-04,2509,全坤建,twse,24.65,24.65,23.95,24.20,759831,18345227,-0.45,,,280,,
2011-03-04_2511,2011-03-04,2511,太子,twse,20.00,20.05,18.70,18.70,18244995,348429685,-1.35,,,5428,,
2011-03-04_2514,2011-03-04,2514,龍邦,twse,12.00,12.10,11.85,11.90,835494,9989771,-0.1,,,259,,
2011-03-04_2515,2011-03-04,2515,中工,twse,9.45,9.46,9.04,9.09,20223294,186142000,-0.28,,,4178,,
2011-03-04_2516,2011-03-04,2516,新建,twse,12.85,12.85,12.30,12.35,1787898,22305639,-0.4,,,482,,
2011-03-04_2520,2011-03-04,2520,冠德,twse,23.50,23.50,22.65,22.90,8592595,197542485,-0.6,,,2357,,
2011-03-04_2524,2011-03-04,2524,京城,twse,31.30,31.60,30.10,30.20,957296,29385087,-1.4,,,431,,
2011-03-04_2527,2011-03-04,2527,宏璟,twse,18.40,18.50,17.65,17.70,1386005,25021541,-0.65,,,491,,
2011-03-04_2528,2011-03-04,2528,皇普,twse,19.05,19.35,18.65,19.15,60470,1155234,0.0,,,22,,
2011-03-04_2530,2011-03-04,2530,華建,twse,14.80,15.10,14.40,14.80,5527162,81958721,0.1,,,1405,,
2011-03-04_2534,2011-03-04,2534,宏盛,twse,17.40,17.40,16.85,16.85,3155013,53670756,-0.6,,,995,,
2011-03-04_2535,2011-03-04,2535,達欣工,twse,17.10,17.10,16.80,16.80,789313,13317451,-0.25,,,265,,
2011-03-04_2536,2011-03-04,2536,宏普,twse,41.50,41.50,38.60,39.50,1823896,71714530,-2.0,,,804,,
2011-03-04_2537,2011-03-04,2537,聯上發,twse,16.70,16.90,16.25,16.25,22432,372562,-0.4,,,13,,
2011-03-04_2538,2011-03-04,2538,基泰,twse,17.70,17.70,16.50,16.70,8333247,140874263,-1.0,,,2267,,
2011-03-04_2539,2011-03-04,2539,櫻花建,twse,21.15,21.90,21.15,21.80,11718,255805,0.1,,,17,,
2011-03-04_2540,2011-03-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-04_2542,2011-03-04,2542,興富發,twse,63.90,64.20,60.50,60.90,22217192,1374786648,-3.6,,,7880,,
2011-03-04_2543,2011-03-04,2543,皇昌,twse,6.21,6.21,6.10,6.12,419660,2581945,-0.09,,,119,,
2011-03-04_2545,2011-03-04,2545,皇翔,twse,72.10,72.10,68.00,69.20,5264187,366565173,-3.1,,,2178,,
2011-03-04_2546,2011-03-04,2546,根基,twse,28.95,28.95,28.00,28.15,694003,19583484,-0.55,,,310,,
2011-03-04_2547,2011-03-04,2547,日勝生,twse,33.80,33.80,32.00,32.00,13890382,451964774,-1.9,,,5274,,
2011-03-04_2548,2011-03-04,2548,華固,twse,85.90,85.90,80.70,80.80,3585965,293572251,-5.0,,,2226,,
2011-03-04_2597,2011-03-04,2597,潤弘,twse,39.50,39.50,39.00,39.05,120010,4709899,-0.45,,,70,,
2011-03-04_2601,2011-03-04,2601,益航,twse,61.00,62.10,60.50,61.00,1949919,119640976,0.5,,,857,,
2011-03-04_2603,2011-03-04,2603,長榮,twse,27.50,27.70,26.80,26.80,7878747,215044358,-0.25,,,2362,,
2011-03-04_2605,2011-03-04,2605,新興,twse,33.40,33.40,33.00,33.10,1136487,37743007,0.1,,,539,,
2011-03-04_2606,2011-03-04,2606,裕民,twse,62.00,62.00,61.20,61.50,2711601,166894353,0.1,,,1318,,
2011-03-04_2607,2011-03-04,2607,榮運,twse,24.80,25.30,24.50,24.50,5556138,138621308,0.0,,,2062,,
2011-03-04_2608,2011-03-04,2608,嘉里大榮,twse,28.00,28.10,27.10,27.50,617823,17129287,-0.4,,,282,,
2011-03-04_2609,2011-03-04,2609,陽明,twse,26.10,26.70,26.00,26.05,15131966,397893001,0.25,,,3932,,
2011-03-04_2610,2011-03-04,2610,華航,twse,19.00,19.25,18.75,18.75,17685597,335714173,0.15,,,4527,,
2011-03-04_2611,2011-03-04,2611,志信,twse,14.10,14.10,13.80,14.00,225647,3140143,-0.1,,,84,,
2011-03-04_2612,2011-03-04,2612,中航,twse,63.10,63.40,62.90,62.90,240631,15196003,0.0,,,160,,
2011-03-04_2613,2011-03-04,2613,中櫃,twse,23.90,24.35,23.55,23.60,1588207,37885009,-0.3,,,636,,
2011-03-04_2614,2011-03-04,2614,東森,twse,7.37,7.42,7.17,7.19,9594106,69656549,-0.18,,,1785,,
2011-03-04_2615,2011-03-04,2615,萬海,twse,20.65,20.75,20.45,20.50,1825927,37611645,0.1,,,729,,
2011-03-04_2616,2011-03-04,2616,山隆,twse,18.75,18.75,18.50,18.70,76131,1418488,-0.05,,,68,,
2011-03-04_2617,2011-03-04,2617,台航,twse,33.40,33.75,33.40,33.50,167614,5621376,0.2,,,116,,
2011-03-04_2618,2011-03-04,2618,長榮航,twse,26.20,26.45,25.90,25.95,24673256,645246860,0.3,,,5804,,
2011-03-04_2637,2011-03-04,2637,慧洋-KY,twse,43.00,43.60,42.55,42.80,933398,40112182,-0.1,,,246,,
