key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-31_2704,2008-07-31,2704,國賓,twse,40.70,40.80,39.15,39.50,4461115,178393491,-0.2,,,1572,,
2008-07-31_2705,2008-07-31,2705,六福,twse,17.95,18.00,16.80,17.15,2198377,38383609,-0.45,,,833,,
2008-07-31_2706,2008-07-31,2706,第一店,twse,28.20,28.20,26.70,26.70,66022,1811434,-1.1,,,53,,
2008-07-31_2707,2008-07-31,2707,晶華,twse,518.00,525.00,497.00,512.00,372372,191724720,7.0,,,365,,
2008-07-31_2801,2008-07-31,2801,彰銀,twse,19.10,19.15,18.50,18.70,11708035,219639140,0.05,,,2311,,
2008-07-31_2809,2008-07-31,2809,京城銀,twse,9.10,9.25,8.95,9.25,1703168,15464514,0.32,,,339,,
2008-07-31_2812,2008-07-31,2812,台中銀,twse,12.30,12.45,12.15,12.45,2266325,27880324,0.2,,,269,,
2008-07-31_2816,2008-07-31,2816,旺旺保,twse,,,,,10,91,0.0,,,1,無成交,
2008-07-31_2820,2008-07-31,2820,華票,twse,6.30,6.39,6.23,6.27,1354989,8548880,-0.01,,,238,,
2008-07-31_2823,2008-07-31,2823,中壽,twse,23.00,23.20,22.10,22.30,2481417,55485198,-0.45,,,414,,
2008-07-31_2832,2008-07-31,2832,台產,twse,24.00,24.00,23.55,23.95,429010,10200288,0.1,,,126,,
2008-07-31_2833,2008-07-31,2833,台壽保,twse,33.00,33.60,32.00,32.05,481430,15782053,-0.4,,,294,,
2008-07-31_2834,2008-07-31,2834,臺企銀,twse,10.80,10.90,10.40,10.80,27907147,298680632,0.15,,,2376,,
2008-07-31_2836,2008-07-31,2836,高雄銀,twse,13.20,13.35,12.90,13.00,1719592,22574721,-0.1,,,314,,
2008-07-31_2837,2008-07-31,2837,萬泰銀,twse,2.34,2.34,2.19,2.21,726204,1610053,-0.05,,,69,,
2008-07-31_2838,2008-07-31,2838,聯邦銀,twse,5.52,5.70,5.52,5.70,582651,3298714,0.11,,,180,,
2008-07-31_2841,2008-07-31,2841,台開,twse,12.55,12.55,11.65,11.85,1677012,20212394,-0.45,,,254,,
2008-07-31_2845,2008-07-31,2845,遠東銀,twse,8.75,8.88,8.63,8.64,2412667,21047214,-0.01,,,432,,
2008-07-31_2847,2008-07-31,2847,大眾銀,twse,8.25,8.32,8.16,8.28,716905,5920485,0.01,,,337,,
2008-07-31_2849,2008-07-31,2849,安泰銀,twse,5.75,6.15,5.75,6.15,17072,102597,0.05,,,8,,
2008-07-31_2850,2008-07-31,2850,新產,twse,15.60,15.60,14.95,14.95,176197,2652834,-0.05,,,62,,
2008-07-31_2851,2008-07-31,2851,中再保,twse,15.50,15.65,15.25,15.35,133153,2051798,-0.05,,,65,,
2008-07-31_2852,2008-07-31,2852,第一保,twse,12.80,13.10,12.50,12.60,456350,5815509,-0.1,,,86,,
2008-07-31_2854,2008-07-31,2854,寶來證,twse,15.75,16.00,15.15,15.40,15647598,243647900,-0.05,,,2965,,
2008-07-31_2855,2008-07-31,2855,統一證,twse,19.30,19.70,19.10,19.70,2897694,56200615,0.4,,,769,,
2008-07-31_2856,2008-07-31,2856,元富證,twse,11.30,11.60,11.05,11.25,9677892,109582232,0.35,,,1286,,
2008-07-31_2880,2008-07-31,2880,華南金,twse,25.00,25.40,24.00,25.00,11076760,275314822,0.35,,,2577,,
2008-07-31_2881,2008-07-31,2881,富邦金,twse,27.60,27.95,26.90,27.35,12684622,347644496,-0.1,,,3853,,
2008-07-31_2882,2008-07-31,2882,國泰金,twse,58.80,60.20,58.60,59.60,26258656,1560124160,1.5,,,8825,,
2008-07-31_2883,2008-07-31,2883,凱基金,twse,10.20,10.50,10.20,10.30,25762975,266075609,0.2,,,2879,,
2008-07-31_2884,2008-07-31,2884,玉山金,twse,13.50,13.75,13.30,13.45,10601733,142904298,-0.05,,,1347,,
2008-07-31_2885,2008-07-31,2885,元大金,twse,18.45,18.75,18.00,18.00,71108279,1299928133,-0.45,,,11888,,
2008-07-31_2886,2008-07-31,2886,兆豐金,twse,20.80,21.20,20.55,20.75,11061074,230261124,0.15,,,2050,,
2008-07-31_2887,2008-07-31,2887,台新新光金,twse,11.20,11.40,11.10,11.15,9612168,107557903,0.1,,,1547,,
2008-07-31_2887C,2008-07-31,2887C,新丙特,twse,29.15,30.45,29.15,30.40,133000,4027000,0.4,,,13,,
2008-07-31_2888,2008-07-31,2888,新光金,twse,17.90,18.10,17.15,17.35,20709044,365259710,0.0,,,4556,,
2008-07-31_2889,2008-07-31,2889,國票金,twse,8.60,8.64,8.50,8.58,3378503,28923085,0.02,,,481,,
2008-07-31_2890,2008-07-31,2890,永豐金,twse,12.65,12.95,12.00,12.15,12813772,158450169,-0.35,,,2463,,
2008-07-31_2891,2008-07-31,2891,中信金,twse,22.70,22.95,22.00,22.35,30873382,692531427,-0.15,,,7444,,
2008-07-31_2892,2008-07-31,2892,第一金,twse,26.50,26.80,25.60,25.90,68579519,1794031932,-0.4,,,12183,,
2008-07-31_2901,2008-07-31,2901,欣欣,twse,23.40,23.40,22.05,23.00,20004,459742,-0.3,,,16,,
2008-07-31_2903,2008-07-31,2903,遠百,twse,28.65,28.80,26.60,27.00,10393532,286590395,-1.1,,,3257,,
2008-07-31_2904,2008-07-31,2904,匯僑,twse,7.13,7.24,6.98,7.10,36000,253540,-0.07,,,18,,
2008-07-31_2905,2008-07-31,2905,三商,twse,13.25,13.25,12.80,12.80,863090,11224124,-0.25,,,255,,
2008-07-31_2906,2008-07-31,2906,高林,twse,10.50,10.65,10.30,10.65,215819,2255531,0.05,,,69,,
2008-07-31_2908,2008-07-31,2908,特力,twse,18.00,18.10,17.90,18.00,146412,2633324,0.0,,,73,,
2008-07-31_2910,2008-07-31,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-31_2911,2008-07-31,2911,麗嬰房,twse,20.20,20.75,19.90,20.10,1890590,38333050,0.0,,,673,,
2008-07-31_2912,2008-07-31,2912,統一超,twse,96.90,96.90,94.20,94.80,2454151,233002720,0.0,,,1319,,
2008-07-31_2913,2008-07-31,2913,農林,twse,17.00,17.15,16.20,16.40,8234831,136860342,-0.25,,,2379,,
2008-07-31_2915,2008-07-31,2915,潤泰全,twse,27.70,28.00,26.65,27.00,2425804,65977758,-0.6,,,908,,
2008-07-31_3002,2008-07-31,3002,歐格,twse,16.95,16.95,16.45,16.65,92500,1537300,-0.1,,,68,,
2008-07-31_3003,2008-07-31,3003,健和興,twse,19.70,19.70,19.20,19.50,71000,1385500,-0.15,,,29,,
2008-07-31_3004,2008-07-31,3004,豐達科,twse,2.05,2.17,2.05,2.17,2000,4220,-0.03,,,2,,
2008-07-31_3005,2008-07-31,3005,神基,twse,18.10,18.30,17.60,17.85,5441376,97604095,-0.1,,,1449,,
2008-07-31_3006,2008-07-31,3006,晶豪科,twse,41.10,41.55,38.00,39.00,4478364,177771696,-1.65,,,2172,,
2008-07-31_3008,2008-07-31,3008,大立光,twse,403.00,406.00,391.00,394.00,1343121,536808674,-3.5,,,1105,,
2008-07-31_3009,2008-07-31,3009,奇美電,twse,27.05,27.55,26.00,26.05,62242966,1659668139,-1.0,,,14194,,
2008-07-31_3010,2008-07-31,3010,華立,twse,51.60,51.70,50.60,51.30,270100,13822880,0.4,,,127,,
2008-07-31_3011,2008-07-31,3011,今皓,twse,6.20,6.25,5.99,5.99,305659,1863496,-0.18,,,63,,
2008-07-31_3013,2008-07-31,3013,晟銘電,twse,10.55,10.55,10.30,10.40,436095,4541778,0.0,,,98,,
2008-07-31_3014,2008-07-31,3014,聯陽,twse,88.00,88.40,80.90,80.90,6576176,547270643,-6.0,,,3294,,
2008-07-31_3015,2008-07-31,3015,全漢,twse,25.70,25.85,24.80,25.00,258250,6497225,-0.4,,,112,,
2008-07-31_3016,2008-07-31,3016,嘉晶,twse,28.35,28.65,27.20,27.40,2055673,57858537,0.0,,,889,,
2008-07-31_3017,2008-07-31,3017,奇鋐,twse,18.80,18.90,17.35,17.90,2414100,43503730,-0.75,,,700,,
2008-07-31_3018,2008-07-31,3018,隆銘綠能,twse,1.32,1.32,1.32,1.32,20000,26400,0.03,up,,5,,
2008-07-31_3019,2008-07-31,3019,亞光,twse,58.80,59.00,56.90,57.90,2092906,121222948,-0.1,,,1099,,
2008-07-31_3021,2008-07-31,3021,鴻名,twse,9.00,9.00,9.00,9.00,5000,45000,-0.09,down,,2,,
2008-07-31_3022,2008-07-31,3022,威強電,twse,38.95,39.10,36.35,37.00,2132256,79939772,-1.4,,,1028,,
2008-07-31_3023,2008-07-31,3023,信邦,twse,18.90,18.90,18.20,18.20,403083,7417422,-0.4,,,185,,
2008-07-31_3024,2008-07-31,3024,憶聲,twse,9.00,9.09,8.95,9.01,832714,7499886,0.0,,,290,,
2008-07-31_3025,2008-07-31,3025,星通,twse,9.40,9.48,9.23,9.40,261000,2442590,0.18,,,97,,
2008-07-31_3026,2008-07-31,3026,禾伸堂,twse,33.50,33.90,33.20,33.80,1925087,64533284,0.75,,,862,,
2008-07-31_3027,2008-07-31,3027,盛達,twse,16.50,16.50,16.05,16.30,166015,2705694,-0.1,,,89,,
2008-07-31_3028,2008-07-31,3028,增你強,twse,14.90,14.95,14.15,14.55,1159792,16821172,-0.1,,,450,,
2008-07-31_3029,2008-07-31,3029,零壹,twse,9.91,9.91,9.50,9.60,2390000,23516210,0.33,,,559,,
2008-07-31_3030,2008-07-31,3030,德律,twse,40.90,40.90,39.30,39.50,605000,24085700,-0.5,,,319,,
2008-07-31_3031,2008-07-31,3031,佰鴻,twse,42.80,43.80,41.00,42.10,4679384,199603504,0.1,,,2396,,
2008-07-31_3032,2008-07-31,3032,偉訓,twse,13.40,13.55,13.35,13.35,116500,1564750,0.0,,,33,,
2008-07-31_3033,2008-07-31,3033,威健,twse,17.10,17.20,16.80,16.85,547332,9293910,-0.1,,,161,,
2008-07-31_3034,2008-07-31,3034,聯詠,twse,70.50,72.00,69.70,70.00,9530522,672945739,0.1,,,5624,,
2008-07-31_3035,2008-07-31,3035,智原,twse,61.70,61.70,56.30,56.30,10137880,587001197,-4.2,,,4840,,
2008-07-31_3036,2008-07-31,3036,文曄,twse,28.10,28.10,27.00,27.05,1243066,34145582,-0.55,,,498,,
2008-07-31_3037,2008-07-31,3037,欣興,twse,34.00,34.20,32.70,33.30,9239654,310391486,-0.25,,,2333,,
2008-07-31_3038,2008-07-31,3038,全台,twse,7.70,7.85,7.37,7.64,648776,4965727,0.03,,,238,,
2008-07-31_3040,2008-07-31,3040,遠見,twse,12.45,12.45,11.70,11.70,1676520,20337931,0.05,,,510,,
2008-07-31_3041,2008-07-31,3041,揚智,twse,44.30,44.80,40.90,41.00,6396209,273207419,-2.9,,,3156,,
2008-07-31_3042,2008-07-31,3042,晶技,twse,52.70,53.20,49.80,51.50,3554043,182588912,-0.5,,,1624,,
2008-07-31_3043,2008-07-31,3043,科風,twse,24.50,24.70,23.80,23.80,470500,11392850,-0.4,,,228,,
2008-07-31_3044,2008-07-31,3044,健鼎,twse,77.00,78.90,76.00,77.40,945015,73218679,0.7,,,617,,
2008-07-31_3045,2008-07-31,3045,台灣大,twse,56.30,56.80,55.20,55.30,8790692,489870960,-1.4,,,2457,,
2008-07-31_3046,2008-07-31,3046,建碁,twse,13.50,13.75,12.60,12.65,701697,9055365,-0.85,,,249,,
2008-07-31_3047,2008-07-31,3047,訊舟,twse,25.40,25.45,24.75,24.80,899100,22499070,-0.5,,,280,,
2008-07-31_3048,2008-07-31,3048,益登,twse,11.50,11.65,11.25,11.40,225000,2584650,0.0,,,63,,
2008-07-31_3049,2008-07-31,3049,精金,twse,7.85,8.14,7.35,7.35,22923090,173549054,-0.55,,,5055,,
2008-07-31_3050,2008-07-31,3050,鈺德,twse,7.29,7.32,7.01,7.09,3609649,25827707,-0.16,,,752,,
2008-07-31_3051,2008-07-31,3051,力特,twse,5.30,5.42,4.93,4.94,10438195,54152667,-0.36,,,1887,,
2008-07-31_3052,2008-07-31,3052,夆典,twse,6.13,6.13,5.90,5.90,155000,923880,-0.1,,,53,,
2008-07-31_3054,2008-07-31,3054,立萬利,twse,11.10,11.75,11.10,11.50,75122,863809,0.4,,,39,,
2008-07-31_3055,2008-07-31,3055,蔚華科,twse,16.85,17.00,16.50,16.60,275000,4597700,-0.15,,,110,,
2008-07-31_3056,2008-07-31,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-31_3057,2008-07-31,3057,喬鼎,twse,21.60,21.60,20.50,21.00,324010,6769759,0.0,,,123,,
2008-07-31_3058,2008-07-31,3058,立德,twse,9.75,9.91,9.60,9.60,206087,2009554,-0.11,,,72,,
2008-07-31_3059,2008-07-31,3059,華晶科,twse,42.80,43.15,41.55,42.85,1543548,65335477,0.3,,,676,,
2008-07-31_3060,2008-07-31,3060,銘異,twse,38.00,40.05,37.50,40.05,2688900,103241093,0.0,,,976,,
2008-07-31_3061,2008-07-31,3061,璨圓,twse,27.60,28.05,25.60,26.00,4285210,115606060,-1.25,,,1963,,
2008-07-31_3062,2008-07-31,3062,建漢,twse,44.15,44.50,41.00,42.00,3600212,153533004,-1.45,,,1902,,
2008-07-31_3063,2008-07-31,3063,飛信,twse,9.20,9.34,9.00,9.05,420159,3836251,-0.15,,,194,,
2008-07-31_3080,2008-07-31,3080,威力盟,twse,41.50,42.45,41.05,41.30,832006,34499446,0.1,,,430,,
2008-07-31_3090,2008-07-31,3090,日電貿,twse,29.15,29.20,28.20,28.70,176000,5058600,-0.1,,,109,,
2008-07-31_3094,2008-07-31,3094,聯傑,twse,38.50,40.00,36.50,36.55,2940008,112466192,-0.9,,,1645,,
2008-07-31_3130,2008-07-31,3130,一零四,twse,100.00,100.00,98.50,98.50,6001,597299,-0.5,,,7,,
2008-07-31_3189,2008-07-31,3189,景碩,twse,52.60,53.70,52.00,53.30,5705581,301956765,0.7,,,2180,,
2008-07-31_3231,2008-07-31,3231,緯創,twse,46.05,47.20,44.90,45.20,14399009,667226951,-0.85,,,3416,,
2008-07-31_3296,2008-07-31,3296,勝德,twse,32.00,33.95,32.00,33.00,430302,14241219,1.25,,,226,,
2008-07-31_3305,2008-07-31,3305,昇貿,twse,47.70,48.50,45.00,46.60,781718,36004742,-1.4,,,374,,
2008-07-31_3308,2008-07-31,3308,聯德,twse,26.30,26.70,25.50,25.50,22000,570300,-0.7,,,17,,
2008-07-31_3311,2008-07-31,3311,閎暉,twse,98.40,99.80,95.00,97.40,985028,95863724,0.7,,,578,,
2008-07-31_3315,2008-07-31,3315,宣昶,twse,31.30,32.20,30.55,30.55,530050,16685392,-0.45,,,307,,
2008-07-31_3356,2008-07-31,3356,奇偶,twse,182.00,182.00,171.00,172.00,188100,32952349,-7.0,,,164,,
2008-07-31_3367,2008-07-31,3367,英華達,twse,48.40,48.70,46.60,47.30,479700,22794200,-1.45,,,331,,
2008-07-31_3376,2008-07-31,3376,新日興,twse,136.00,142.00,134.00,142.00,1353371,185647811,6.0,,,768,,
2008-07-31_3380,2008-07-31,3380,明泰,twse,26.15,26.50,24.80,25.90,1641913,41999214,-0.1,,,635,,
2008-07-31_3383,2008-07-31,3383,新世紀,twse,77.10,77.60,73.00,73.00,745670,55750625,-3.1,,,466,,
2008-07-31_3406,2008-07-31,3406,玉晶光,twse,58.20,59.60,56.30,56.30,1477111,86054616,-1.5,,,861,,
2008-07-31_3419,2008-07-31,3419,譁裕,twse,16.30,16.75,15.50,15.50,242000,3920950,-0.55,,,100,,
2008-07-31_3443,2008-07-31,3443,創意,twse,231.00,235.00,213.00,214.00,6571475,1456239258,-14.0,,,4729,,
2008-07-31_3450,2008-07-31,3450,聯鈞,twse,21.00,21.00,19.50,19.85,895065,17977643,-0.7,,,444,,
2008-07-31_3474,2008-07-31,3474,華亞科,twse,13.50,14.15,13.40,13.95,18920578,264785782,0.7,,,2828,,
2008-07-31_3481,2008-07-31,3481,群創,twse,52.40,53.20,48.10,48.10,51790155,2569203995,-3.6,,,18880,,
2008-07-31_3494,2008-07-31,3494,誠研,twse,14.10,14.10,13.65,13.85,179000,2475850,-0.2,,,66,,
2008-07-31_3501,2008-07-31,3501,維熹,twse,43.50,43.50,42.20,42.85,150200,6417690,-0.1,,,90,,
2008-07-31_3504,2008-07-31,3504,揚明光,twse,49.80,49.95,48.55,49.20,98320,4832598,-0.35,,,67,,
2008-07-31_3514,2008-07-31,3514,昱晶,twse,229.00,229.50,209.50,209.50,6284711,1358186445,-15.5,,,3891,,
2008-07-31_3515,2008-07-31,3515,華擎,twse,127.00,127.00,122.00,123.50,351087,43574114,-1.5,,,272,,
2008-07-31_3518,2008-07-31,3518,柏騰,twse,132.00,133.50,124.50,127.00,2999323,388408025,-4.0,,,1816,,
2008-07-31_3519,2008-07-31,3519,綠能,twse,180.50,183.50,167.00,170.00,1085874,188894706,-9.5,,,887,,
2008-07-31_3532,2008-07-31,3532,台勝科,twse,90.90,90.90,87.50,89.00,164206,14643040,-0.3,,,141,,
2008-07-31_3533,2008-07-31,3533,嘉澤,twse,31.60,31.60,30.40,30.45,44000,1351150,-1.05,,,25,,
2008-07-31_3534,2008-07-31,3534,雷凌,twse,231.00,232.00,212.50,212.50,2319350,507091369,-15.5,,,1591,,
2008-07-31_3535,2008-07-31,3535,晶彩科,twse,36.50,36.70,35.40,35.40,91300,3281262,-0.65,,,67,,
2008-07-31_3536,2008-07-31,3536,誠創,twse,15.65,15.65,14.35,14.35,3717340,54429674,-1.05,,,1088,,
2008-07-31_3545,2008-07-31,3545,敦泰,twse,65.50,66.80,61.00,61.00,761001,48535361,-3.8,,,550,,
2008-07-31_3557,2008-07-31,3557,嘉威,twse,19.00,19.30,18.00,18.00,746380,13709806,-0.95,,,449,,
2008-07-31_3701,2008-07-31,3701,大眾控,twse,5.03,5.03,5.03,5.03,7083,36812,-0.37,down,,9,,
2008-07-31_3702,2008-07-31,3702,大聯大,twse,37.50,37.70,35.20,35.80,11827640,430476555,-1.2,,,4647,,
2008-07-31_4104,2008-07-31,4104,佳醫,twse,47.45,48.20,46.20,46.20,469001,22080592,-0.9,,,291,,
2008-07-31_4106,2008-07-31,4106,雃博,twse,32.90,33.40,31.30,32.00,846000,27481500,-0.5,,,468,,
2008-07-31_4108,2008-07-31,4108,懷特,twse,47.00,47.40,45.20,45.85,541001,24968499,-0.45,,,360,,
2008-07-31_4119,2008-07-31,4119,旭富,twse,72.60,73.60,68.60,70.00,371200,26443899,-2.5,,,239,,
2008-07-31_4306,2008-07-31,4306,炎洲,twse,21.60,21.65,20.55,20.70,1053210,22168747,-0.6,,,425,,
2008-07-31_4414,2008-07-31,4414,如興,twse,4.50,4.54,4.33,4.35,2383000,10554630,-0.15,,,378,,
2008-07-31_4526,2008-07-31,4526,東台,twse,27.60,27.60,27.10,27.15,193537,5270678,-0.3,,,74,,
2008-07-31_4532,2008-07-31,4532,瑞智,twse,10.10,10.15,9.90,9.94,672480,6705720,-0.01,,,125,,
2008-07-31_4725,2008-07-31,4725,信昌化,twse,56.00,56.70,52.00,52.50,366200,19724940,-3.0,,,236,,
2008-07-31_4904,2008-07-31,4904,遠傳,twse,49.40,50.40,49.40,50.30,2717208,136040350,0.0,,,853,,
2008-07-31_4906,2008-07-31,4906,正文,twse,65.40,66.50,62.10,65.00,3238207,208405255,0.4,,,1725,,
2008-07-31_5203,2008-07-31,5203,訊連,twse,151.50,152.50,148.50,152.00,620086,93591486,3.0,,,504,,
2008-07-31_5305,2008-07-31,5305,敦南,twse,16.90,17.10,16.60,16.70,532412,8959729,-0.1,,,193,,
2008-07-31_5388,2008-07-31,5388,中磊,twse,22.50,22.50,21.60,21.60,735277,16138138,-0.4,,,293,,
2008-07-31_5434,2008-07-31,5434,崇越,twse,46.00,46.00,43.95,44.10,628016,28046051,-1.45,,,335,,
2008-07-31_5469,2008-07-31,5469,瀚宇博,twse,29.80,29.85,28.50,29.35,715876,20720941,-0.05,,,297,,
2008-07-31_5471,2008-07-31,5471,松翰,twse,66.20,66.70,61.50,63.00,2832942,179448846,-2.7,,,1446,,
2008-07-31_5484,2008-07-31,5484,慧友,twse,22.10,22.10,21.55,21.80,287240,6239582,-0.15,,,107,,
2008-07-31_5515,2008-07-31,5515,建國,twse,18.80,19.00,18.45,18.45,377000,7018250,-0.1,,,163,,
2008-07-31_5522,2008-07-31,5522,遠雄,twse,79.50,81.60,74.90,78.80,3018001,234468778,-1.7,,,1412,,
2008-07-31_5525,2008-07-31,5525,順天,twse,24.40,24.90,23.60,23.60,744032,18157708,-0.4,,,245,,
2008-07-31_5531,2008-07-31,5531,鄉林,twse,39.25,40.05,36.40,36.45,5199870,199257617,-2.65,,,2277,,
2008-07-31_5533,2008-07-31,5533,皇鼎,twse,15.80,16.05,14.65,14.95,1344562,20607730,-0.8,,,382,,
2008-07-31_5534,2008-07-31,5534,長虹,twse,63.50,63.90,59.20,62.00,2368300,146807050,-1.6,,,971,,
2008-07-31_5607,2008-07-31,5607,遠雄港,twse,31.20,31.70,29.10,30.00,1903005,58314102,-0.7,,,944,,
2008-07-31_5608,2008-07-31,5608,四維航,twse,53.80,54.50,52.60,52.60,761900,40594539,-1.3,,,440,,
2008-07-31_5854,2008-07-31,5854,合庫,twse,26.95,27.20,26.00,26.30,14609669,387906278,-0.4,,,2992,,
2008-07-31_6005,2008-07-31,6005,群益證,twse,17.20,18.00,17.00,18.00,9882916,172473338,0.85,,,1988,,
2008-07-31_6012,2008-07-31,6012,金鼎證,twse,11.70,11.90,11.25,11.25,2779840,32193490,-0.3,,,707,,
2008-07-31_6112,2008-07-31,6112,邁達特,twse,18.90,18.90,17.80,17.85,861100,15896190,0.0,,,371,,
2008-07-31_6115,2008-07-31,6115,鎰勝,twse,41.35,41.60,40.65,41.00,295384,12138647,0.0,,,109,,
2008-07-31_6116,2008-07-31,6116,彩晶,twse,9.25,9.33,9.12,9.26,20311466,187041906,0.09,,,3037,,
2008-07-31_6117,2008-07-31,6117,迎廣,twse,14.35,14.65,13.50,14.00,89000,1247300,-0.3,,,51,,
2008-07-31_6119,2008-07-31,6119,大傳,twse,9.84,9.85,9.58,9.61,344852,3330538,-0.12,,,83,,
2008-07-31_6120,2008-07-31,6120,達運,twse,11.70,11.90,11.00,11.30,754876,8702710,-0.3,,,283,,
2008-07-31_6128,2008-07-31,6128,上福,twse,17.00,17.00,16.70,16.70,131000,2202900,-0.1,,,47,,
2008-07-31_6131,2008-07-31,6131,鈞泰,twse,19.20,19.25,18.50,18.50,366098,6872103,-0.4,,,172,,
2008-07-31_6133,2008-07-31,6133,金橋,twse,14.80,14.80,14.45,14.50,53278,779402,-0.1,,,33,,
2008-07-31_6136,2008-07-31,6136,富爾特,twse,20.10,20.10,19.35,19.50,202100,3958665,-0.25,,,93,,
2008-07-31_6139,2008-07-31,6139,亞翔,twse,33.80,33.90,33.40,33.50,148507,4982335,0.0,,,78,,
2008-07-31_6141,2008-07-31,6141,柏承,twse,26.00,26.20,25.00,25.00,209020,5319954,-0.7,,,123,,
2008-07-31_6142,2008-07-31,6142,友勁,twse,16.70,17.00,16.40,16.50,480001,7977816,-0.1,,,209,,
2008-07-31_6145,2008-07-31,6145,勁永,twse,9.02,9.47,9.01,9.08,2486435,22849842,0.07,,,848,,
2008-07-31_6153,2008-07-31,6153,嘉聯益,twse,9.07,9.14,9.02,9.04,908678,8256106,0.02,,,270,,
2008-07-31_6155,2008-07-31,6155,鈞寶,twse,31.20,33.80,30.65,33.80,373270,12072583,2.0,,,112,,
2008-07-31_6165,2008-07-31,6165,浪凡,twse,19.80,20.15,19.10,20.15,131816,2594170,0.0,,,75,,
2008-07-31_6166,2008-07-31,6166,凌華,twse,29.90,29.90,28.80,28.80,295099,8661529,-0.6,,,66,,
2008-07-31_6168,2008-07-31,6168,宏齊,twse,30.60,30.90,28.80,29.30,2904600,86439489,-0.75,,,1321,,
2008-07-31_6172,2008-07-31,6172,互億,twse,4.68,4.68,4.35,4.36,116131,532403,-0.2,,,42,,
2008-07-31_6176,2008-07-31,6176,瑞儀,twse,31.70,32.30,31.00,31.00,3098255,97810555,-0.55,,,1111,,
2008-07-31_6184,2008-07-31,6184,大豐電,twse,39.50,39.50,39.10,39.10,30000,1182500,-0.4,,,20,,
2008-07-31_6189,2008-07-31,6189,豐藝,twse,21.10,21.40,20.00,20.85,520573,10724344,-0.15,,,220,,
2008-07-31_6191,2008-07-31,6191,精成科,twse,25.85,26.00,25.00,25.05,293483,7471295,-0.65,,,122,,
2008-07-31_6192,2008-07-31,6192,巨路,twse,47.65,48.00,45.40,46.30,198000,9217900,-1.3,,,141,,
2008-07-31_6196,2008-07-31,6196,帆宣,twse,16.65,16.65,16.05,16.10,218100,3548975,-0.4,,,97,,
2008-07-31_6197,2008-07-31,6197,佳必琪,twse,91.50,91.50,85.10,85.10,6287900,548738586,-6.4,,,3479,,
2008-07-31_6201,2008-07-31,6201,亞弘電,twse,23.00,23.00,22.30,22.40,109100,2476640,0.0,,,68,,
2008-07-31_6202,2008-07-31,6202,盛群,twse,38.50,38.80,35.50,36.00,1864245,68805404,-2.1,,,1035,,
2008-07-31_6205,2008-07-31,6205,詮欣,twse,35.70,35.90,35.00,35.10,167750,5935150,-0.35,,,101,,
2008-07-31_6206,2008-07-31,6206,飛捷,twse,80.50,81.50,75.20,75.20,650600,50850040,-4.6,,,449,,
2008-07-31_6209,2008-07-31,6209,今國光,twse,19.50,19.75,18.90,18.95,199588,3824559,-0.55,,,105,,
2008-07-31_6213,2008-07-31,6213,聯茂,twse,29.50,29.70,28.50,28.85,891526,25812695,-0.35,,,332,,
2008-07-31_6215,2008-07-31,6215,和椿,twse,24.65,24.65,23.50,23.50,173000,4243900,0.45,,,100,,
2008-07-31_6216,2008-07-31,6216,居易,twse,20.70,20.70,19.50,19.50,257508,5132182,-0.9,,,150,,
2008-07-31_6225,2008-07-31,6225,天瀚,twse,14.10,14.50,13.60,13.60,204999,2881686,0.0,,,92,,
2008-07-31_6235,2008-07-31,6235,華孚,twse,8.78,9.15,8.65,8.65,1081330,9547440,-0.1,,,389,,
2008-07-31_6239,2008-07-31,6239,力成,twse,90.00,90.20,87.60,87.80,2938750,260500650,0.0,,,1706,,
2008-07-31_6255,2008-07-31,6255,奈普,twse,15.30,16.10,15.15,15.20,2156940,33536083,0.1,,,894,,
2008-07-31_6257,2008-07-31,6257,矽格,twse,15.60,15.60,15.15,15.20,759675,11654523,-0.1,,,233,,
2008-07-31_6269,2008-07-31,6269,台郡,twse,17.70,17.70,16.80,16.90,556000,9522850,-0.6,,,168,,
2008-07-31_6271,2008-07-31,6271,同欣電,twse,75.90,76.70,73.50,75.00,528133,39822075,0.0,,,248,,
2008-07-31_6277,2008-07-31,6277,宏正,twse,56.00,56.00,53.80,54.20,246928,13513859,-1.6,,,192,,
2008-07-31_6281,2008-07-31,6281,全國電,twse,39.90,39.90,39.00,39.30,62001,2429489,-0.2,,,43,,
2008-07-31_6282,2008-07-31,6282,康舒,twse,13.60,13.70,13.20,13.35,1031494,13865366,-0.1,,,281,,
2008-07-31_6283,2008-07-31,6283,淳安,twse,19.45,19.55,18.70,18.70,141877,2695273,-0.65,,,72,,
2008-07-31_6285,2008-07-31,6285,啟碁,twse,53.60,54.40,49.85,49.85,2472973,126303200,-3.75,,,1369,,
2008-07-31_6286,2008-07-31,6286,立錡,twse,282.00,282.00,259.00,264.00,3277505,876648350,-14.0,,,1910,,
2008-07-31_6289,2008-07-31,6289,華上,twse,13.75,14.20,13.35,13.65,8934355,123000002,0.3,,,2801,,
2008-07-31_6505,2008-07-31,6505,台塑化,twse,80.50,81.30,79.60,80.00,3840917,309831188,-0.5,,,1496,,
