key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-15_2014,2012-05-15,2014,中鴻,twse,8.99,8.99,8.83,8.86,990025,8796605,-0.13,,,349,,
2012-05-15_2015,2012-05-15,2015,豐興,twse,49.20,49.95,49.20,49.80,199399,9912949,0.1,,,148,,
2012-05-15_2017,2012-05-15,2017,官田鋼,twse,7.35,7.35,7.15,7.25,764000,5515820,-0.14,,,223,,
2012-05-15_2020,2012-05-15,2020,美亞,twse,12.35,12.35,11.75,12.30,657500,7893697,-0.1,,,175,,
2012-05-15_2022,2012-05-15,2022,聚亨,twse,5.36,5.36,5.23,5.26,967089,5088399,-0.1,,,255,,
2012-05-15_2023,2012-05-15,2023,燁輝,twse,9.57,9.57,9.38,9.50,1989613,18819399,-0.07,,,479,,
2012-05-15_2024,2012-05-15,2024,志聯,twse,6.20,6.20,6.00,6.00,452409,2751414,-0.44,,,148,,
2012-05-15_2025,2012-05-15,2025,千興,twse,3.81,3.83,3.78,3.81,257003,978609,-0.04,,,80,,
2012-05-15_2027,2012-05-15,2027,大成鋼,twse,15.85,15.95,15.70,15.95,410988,6504709,0.0,,,137,,
2012-05-15_2028,2012-05-15,2028,威致,twse,5.09,5.18,5.08,5.10,185202,943088,0.01,,,46,,
2012-05-15_2029,2012-05-15,2029,盛餘,twse,19.75,19.85,19.65,19.85,73001,1442569,0.1,,,32,,
2012-05-15_2030,2012-05-15,2030,彰源,twse,10.50,10.55,10.45,10.55,87503,920180,0.0,,,40,,
2012-05-15_2031,2012-05-15,2031,新光鋼,twse,20.00,20.15,19.90,20.05,236931,4735854,-0.25,,,135,,
2012-05-15_2032,2012-05-15,2032,新鋼,twse,9.92,10.00,9.90,9.92,36444,362322,-0.08,,,23,,
2012-05-15_2033,2012-05-15,2033,佳大,twse,10.65,10.90,10.65,10.85,18002,194820,0.0,,,14,,
2012-05-15_2034,2012-05-15,2034,允強,twse,16.80,16.80,16.60,16.75,471477,7867912,-0.15,,,140,,
2012-05-15_2038,2012-05-15,2038,海光,twse,13.80,13.90,13.80,13.85,175000,2420700,0.0,,,58,,
2012-05-15_2049,2012-05-15,2049,上銀,twse,278.00,291.00,277.00,289.50,2943325,840150250,6.5,,,2215,,
2012-05-15_2059,2012-05-15,2059,川湖,twse,165.00,167.50,161.50,167.50,669205,109852530,1.0,,,462,,
2012-05-15_2062,2012-05-15,2062,橋椿,twse,31.45,31.80,31.15,31.80,27000,846900,0.35,,,21,,
2012-05-15_2101,2012-05-15,2101,南港,twse,42.10,42.15,41.60,42.00,1402556,58687820,-0.4,,,822,,
2012-05-15_2102,2012-05-15,2102,泰豐,twse,15.00,15.20,14.95,15.20,285833,4310523,0.1,,,85,,
2012-05-15_2103,2012-05-15,2103,台橡,twse,71.80,71.80,70.60,71.20,1371010,97420610,-0.8,,,905,,
2012-05-15_2104,2012-05-15,2104,國際中橡,twse,28.70,29.15,28.55,29.15,494592,14232676,0.4,,,191,,
2012-05-15_2105,2012-05-15,2105,正新,twse,71.50,72.50,71.20,72.10,6113227,440219848,0.9,,,2383,,
2012-05-15_2106,2012-05-15,2106,建大,twse,34.30,34.50,34.05,34.35,1012749,34735162,0.05,,,434,,
2012-05-15_2107,2012-05-15,2107,厚生,twse,18.60,19.05,18.60,19.05,456239,8624450,0.25,,,222,,
2012-05-15_2108,2012-05-15,2108,南帝,twse,24.80,25.10,24.70,25.10,241569,6021925,0.1,,,112,,
2012-05-15_2109,2012-05-15,2109,華豐,twse,5.73,5.87,5.73,5.87,165428,963189,0.14,,,63,,
2012-05-15_2114,2012-05-15,2114,鑫永銓,twse,60.80,61.60,60.80,61.50,67016,4108990,0.1,,,56,,
2012-05-15_2201,2012-05-15,2201,裕隆,twse,46.35,48.00,46.30,48.00,4214485,199386730,0.3,,,1905,,
2012-05-15_2204,2012-05-15,2204,中華,twse,24.85,25.25,24.65,25.05,5221533,130550299,-0.25,,,2254,,
2012-05-15_2206,2012-05-15,2206,三陽工業,twse,16.60,16.70,16.45,16.70,1844098,30555972,-0.05,,,606,,
2012-05-15_2207,2012-05-15,2207,和泰車,twse,178.00,182.50,176.50,182.00,771673,137932819,3.0,,,645,,
2012-05-15_2208,2012-05-15,2208,台船,twse,23.20,23.50,23.00,23.50,393335,9114270,0.3,,,257,,
2012-05-15_2227,2012-05-15,2227,裕日車,twse,190.00,201.50,189.00,199.50,328001,63501701,6.5,,,182,,
2012-05-15_2231,2012-05-15,2231,為升,twse,44.55,44.95,44.55,44.55,9223,411184,0.0,,,8,,
2012-05-15_2301,2012-05-15,2301,光寶科,twse,35.80,36.20,35.70,36.00,1830190,65853422,-0.25,,,1130,,
2012-05-15_2302,2012-05-15,2302,麗正,twse,4.11,4.16,4.10,4.16,42266,173925,-0.04,,,28,,
2012-05-15_2303,2012-05-15,2303,聯電,twse,14.45,14.55,14.30,14.45,36936624,532749222,-0.25,,,5454,,
2012-05-15_2305,2012-05-15,2305,全友,twse,3.05,3.05,3.00,3.01,99085,297883,-0.09,,,39,,
2012-05-15_2308,2012-05-15,2308,台達電,twse,94.90,95.70,94.20,95.20,7773259,739251147,0.3,,,3322,,
2012-05-15_2311,2012-05-15,2311,日月光,twse,28.60,28.95,28.40,28.65,10587159,304061131,-0.15,,,3229,,
2012-05-15_2312,2012-05-15,2312,金寶,twse,6.71,6.75,6.65,6.75,788819,5278747,-0.01,,,231,,
2012-05-15_2313,2012-05-15,2313,華通,twse,11.20,11.50,11.10,11.50,4705220,53166380,0.15,,,1233,,
2012-05-15_2314,2012-05-15,2314,台揚,twse,9.50,9.60,9.10,9.50,1046373,9829319,-0.14,,,333,,
2012-05-15_2315,2012-05-15,2315,神達,twse,9.90,10.05,9.83,10.05,1799368,17905360,0.05,,,570,,
2012-05-15_2316,2012-05-15,2316,楠梓電,twse,13.75,13.95,13.75,13.95,837191,11620474,0.0,,,161,,
2012-05-15_2317,2012-05-15,2317,鴻海,twse,85.50,85.60,84.10,85.40,59836229,5084716656,-1.5,,,25803,,
2012-05-15_2321,2012-05-15,2321,東訊,twse,2.35,2.46,2.35,2.46,7423,17985,0.0,,,7,,
2012-05-15_2323,2012-05-15,2323,中環,twse,4.78,4.83,4.73,4.82,6175511,29543511,-0.01,,,1003,,
2012-05-15_2324,2012-05-15,2324,仁寶,twse,32.50,33.20,32.50,32.95,5253405,172936263,-0.25,,,1916,,
2012-05-15_2325,2012-05-15,2325,矽品,twse,33.00,33.60,32.90,33.25,10067878,331274761,-0.45,,,3001,,
2012-05-15_2327,2012-05-15,2327,國巨*,twse,8.35,8.40,8.32,8.37,1073653,8973166,0.01,,,373,,
2012-05-15_2328,2012-05-15,2328,廣宇,twse,25.35,26.70,25.35,26.70,2118352,54920439,0.9,,,1146,,
2012-05-15_2329,2012-05-15,2329,華泰,twse,4.31,4.43,4.31,4.42,419362,1834319,-0.01,,,94,,
2012-05-15_2330,2012-05-15,2330,台積電,twse,85.40,85.70,84.10,85.50,30739719,2619349215,0.1,,,6610,,
2012-05-15_2331,2012-05-15,2331,精英,twse,10.30,10.30,10.15,10.30,28201582,290203233,0.64,,,4383,,
2012-05-15_2332,2012-05-15,2332,友訊,twse,21.00,21.30,20.80,21.05,941968,19743778,0.0,,,379,,
2012-05-15_2337,2012-05-15,2337,旺宏,twse,9.00,9.02,8.90,8.96,14067654,126185764,-0.15,,,3689,,
2012-05-15_2338,2012-05-15,2338,光罩,twse,11.10,11.15,11.05,11.10,437078,4851310,-0.05,,,67,,
2012-05-15_2340,2012-05-15,2340,台亞,twse,12.95,13.15,12.80,13.15,1301464,16875301,0.2,,,528,,
2012-05-15_2342,2012-05-15,2342,茂矽,twse,3.80,3.85,3.72,3.83,895573,3391315,-0.02,,,263,,
2012-05-15_2344,2012-05-15,2344,華邦電,twse,4.57,4.82,4.57,4.80,6233441,29443077,0.04,,,1198,,
2012-05-15_2345,2012-05-15,2345,智邦,twse,16.95,17.20,16.80,17.20,1334938,22767782,0.15,,,487,,
2012-05-15_2347,2012-05-15,2347,聯強,twse,70.30,70.80,69.80,70.80,1923872,135685833,0.5,,,1068,,
2012-05-15_2348,2012-05-15,2348,海悅,twse,1.68,1.68,1.59,1.59,17113,27289,0.0,,,5,,
2012-05-15_2349,2012-05-15,2349,錸德,twse,4.19,4.24,4.14,4.21,5019157,21022580,-0.04,,,821,,
2012-05-15_2351,2012-05-15,2351,順德,twse,22.40,23.15,22.40,23.15,127177,2910447,0.35,,,83,,
2012-05-15_2352,2012-05-15,2352,佳世達,twse,6.98,7.04,6.96,7.02,4148019,29007396,-0.04,,,821,,
2012-05-15_2353,2012-05-15,2353,宏碁,twse,31.80,32.15,31.05,31.35,18543584,586501985,-0.75,,,7073,,
2012-05-15_2354,2012-05-15,2354,鴻準,twse,95.00,95.30,91.00,94.70,20242358,1892105743,-1.3,,,10050,,
2012-05-15_2355,2012-05-15,2355,敬鵬,twse,27.00,27.35,26.80,27.30,1752966,47453471,0.2,,,428,,
2012-05-15_2356,2012-05-15,2356,英業達,twse,9.96,10.15,9.80,10.05,6536678,65322930,0.05,,,1654,,
2012-05-15_2357,2012-05-15,2357,華碩,twse,306.00,310.50,301.50,310.00,3246950,996640550,2.5,,,2198,,
2012-05-15_2358,2012-05-15,2358,廷鑫,twse,12.25,12.85,12.25,12.65,431302,5473744,-0.05,,,209,,
2012-05-15_2359,2012-05-15,2359,所羅門,twse,10.10,10.15,10.05,10.10,63649,642070,0.0,,,27,,
2012-05-15_2360,2012-05-15,2360,致茂,twse,68.60,68.60,67.30,68.50,180356,12237443,-0.5,,,115,,
2012-05-15_2361,2012-05-15,2361,鴻友,twse,2.10,2.10,2.10,2.10,2000,4200,0.01,up,,2,,
2012-05-15_2362,2012-05-15,2362,藍天,twse,42.55,42.80,42.10,42.30,537317,22735575,-0.65,,,335,,
2012-05-15_2363,2012-05-15,2363,矽統,twse,10.20,10.35,10.10,10.35,546135,5596033,0.0,,,227,,
2012-05-15_2364,2012-05-15,2364,倫飛,twse,3.02,3.04,3.00,3.04,392715,1185699,0.02,,,87,,
2012-05-15_2365,2012-05-15,2365,昆盈,twse,10.50,10.60,10.40,10.60,698897,7336306,0.0,,,167,,
2012-05-15_2367,2012-05-15,2367,燿華,twse,11.20,11.60,11.20,11.60,1132623,12887462,0.1,,,393,,
2012-05-15_2368,2012-05-15,2368,金像電,twse,6.50,6.66,6.50,6.62,1111007,7322314,0.02,,,202,,
2012-05-15_2369,2012-05-15,2369,菱生,twse,16.80,17.40,16.80,17.30,1039987,17774473,0.2,,,445,,
2012-05-15_2371,2012-05-15,2371,大同,twse,7.40,7.49,7.37,7.45,7234884,53833948,-0.06,,,1255,,
2012-05-15_2373,2012-05-15,2373,震旦行,twse,48.60,49.50,48.60,49.50,76251,3743949,0.8,,,56,,
2012-05-15_2374,2012-05-15,2374,佳能,twse,27.15,28.45,27.10,28.45,862253,23841318,0.65,,,568,,
2012-05-15_2375,2012-05-15,2375,凱美,twse,4.38,4.43,4.36,4.43,91478,402260,-0.02,,,33,,
2012-05-15_2376,2012-05-15,2376,技嘉,twse,25.60,25.75,25.35,25.75,422677,10800760,-0.05,,,288,,
2012-05-15_2377,2012-05-15,2377,微星,twse,13.00,13.05,12.85,13.00,816974,10567906,-0.1,,,337,,
2012-05-15_2379,2012-05-15,2379,瑞昱,twse,61.00,63.70,60.70,63.70,5462649,339831332,2.2,,,2910,,
2012-05-15_2380,2012-05-15,2380,虹光,twse,10.20,10.25,10.05,10.15,147400,1501499,-0.1,,,57,,
2012-05-15_2382,2012-05-15,2382,廣達,twse,79.00,82.60,79.00,82.50,10641774,860141468,2.5,,,4851,,
2012-05-15_2383,2012-05-15,2383,台光電,twse,26.40,27.60,26.20,27.60,3277946,88502747,0.85,,,1553,,
2012-05-15_2384,2012-05-15,2384,勝華,twse,18.35,18.85,18.30,18.70,11652762,217182525,0.25,,,3953,,
2012-05-15_2385,2012-05-15,2385,群光,twse,55.10,56.90,54.60,56.60,1285319,71798717,1.4,,,761,,
2012-05-15_2387,2012-05-15,2387,精元,twse,16.20,16.35,16.05,16.35,135163,2189189,0.35,,,88,,
2012-05-15_2388,2012-05-15,2388,威盛,twse,15.50,16.30,15.50,16.30,1356221,21593827,0.3,,,478,,
2012-05-15_2390,2012-05-15,2390,云辰,twse,7.65,7.90,7.57,7.90,275554,2147600,0.03,,,76,,
2012-05-15_2392,2012-05-15,2392,正崴,twse,55.90,57.10,55.90,57.00,2301621,130430150,0.0,,,1326,,
2012-05-15_2393,2012-05-15,2393,億光,twse,57.70,59.00,57.70,58.80,1628399,95413877,0.5,,,1035,,
2012-05-15_2395,2012-05-15,2395,研華,twse,96.50,98.90,95.70,98.50,444955,43491990,1.5,,,385,,
2012-05-15_2397,2012-05-15,2397,友通,twse,22.45,22.45,22.30,22.45,42950,961774,-0.05,,,25,,
2012-05-15_2399,2012-05-15,2399,映泰,twse,14.90,15.00,14.85,14.95,311307,4641019,-0.05,,,127,,
2012-05-15_2401,2012-05-15,2401,凌陽,twse,9.47,9.55,9.37,9.50,1319295,12486879,-0.07,,,316,,
2012-05-15_2402,2012-05-15,2402,毅嘉,twse,14.35,15.15,14.20,15.15,3998121,59080705,0.7,,,1691,,
2012-05-15_2404,2012-05-15,2404,漢唐,twse,26.85,27.10,26.50,27.10,527055,14146938,0.05,,,282,,
2012-05-15_2405,2012-05-15,2405,輔信,twse,9.00,9.00,8.91,8.96,134282,1201188,-0.06,,,62,,
2012-05-15_2406,2012-05-15,2406,國碩,twse,21.80,22.85,21.75,22.75,2300581,51262410,0.3,,,955,,
2012-05-15_2408,2012-05-15,2408,南亞科,twse,2.50,2.66,2.50,2.66,734749,1906521,0.12,,,132,,
2012-05-15_2409,2012-05-15,2409,友達,twse,12.80,12.80,12.55,12.65,49548118,627912148,-0.3,,,8952,,
2012-05-15_2412,2012-05-15,2412,中華電,twse,90.00,91.60,89.80,91.40,13972181,1271208674,1.4,,,5495,,
2012-05-15_2413,2012-05-15,2413,環科,twse,7.73,7.79,7.73,7.79,47496,368747,0.03,,,34,,
2012-05-15_2414,2012-05-15,2414,精技,twse,15.80,15.80,15.60,15.70,128002,2008930,-0.05,,,53,,
2012-05-15_2415,2012-05-15,2415,錩新,twse,11.25,11.35,11.20,11.35,59000,665450,0.0,,,24,,
2012-05-15_2417,2012-05-15,2417,圓剛,twse,23.30,23.50,23.00,23.50,174190,4058172,0.0,,,114,,
2012-05-15_2419,2012-05-15,2419,仲琦,twse,16.80,17.10,16.65,17.05,1089113,18370863,0.05,,,400,,
2012-05-15_2420,2012-05-15,2420,新巨,twse,23.80,24.00,23.60,24.00,216542,5153897,0.1,,,105,,
2012-05-15_2421,2012-05-15,2421,建準,twse,20.10,20.15,19.95,20.10,448300,8981640,-0.05,,,106,,
2012-05-15_2423,2012-05-15,2423,固緯,twse,19.30,19.30,19.10,19.30,35000,672000,-0.05,,,21,,
2012-05-15_2424,2012-05-15,2424,隴華,twse,15.30,15.30,15.30,15.30,1000,15300,-0.1,down,,1,,
2012-05-15_2425,2012-05-15,2425,承啟,twse,21.30,24.00,21.30,24.00,493283,10904879,1.1,,,214,,
2012-05-15_2426,2012-05-15,2426,鼎元,twse,11.25,11.40,11.10,11.35,572702,6445206,0.05,,,236,,
2012-05-15_2427,2012-05-15,2427,三商電,twse,9.90,10.25,9.90,10.15,202245,2035494,0.1,,,106,,
2012-05-15_2428,2012-05-15,2428,興勤,twse,29.20,29.35,28.80,29.35,107120,3102060,-0.05,,,67,,
2012-05-15_2429,2012-05-15,2429,銘旺科,twse,5.56,5.56,5.56,5.56,2212,12171,0.0,flat,,2,,
2012-05-15_2430,2012-05-15,2430,燦坤,twse,63.60,63.80,61.80,63.00,1109686,69424862,-1.3,,,712,,
2012-05-15_2431,2012-05-15,2431,聯昌,twse,7.63,7.63,7.50,7.60,101291,762872,-0.06,,,40,,
2012-05-15_2433,2012-05-15,2433,互盛電,twse,38.45,38.80,38.10,38.80,109998,4231321,0.3,,,73,,
2012-05-15_2434,2012-05-15,2434,統懋,twse,6.60,6.72,6.53,6.70,104001,689246,-0.1,,,53,,
2012-05-15_2436,2012-05-15,2436,偉詮電,twse,13.10,13.65,13.10,13.65,356166,4782456,0.35,,,211,,
2012-05-15_2437,2012-05-15,2437,旺詮,twse,27.60,27.90,27.20,27.90,55052,1516203,0.0,,,43,,
2012-05-15_2438,2012-05-15,2438,翔耀,twse,2.18,2.20,2.18,2.20,67797,148991,-0.13,,,20,,
2012-05-15_2439,2012-05-15,2439,美律,twse,49.70,52.10,49.55,52.00,2821555,143751496,1.2,,,1276,,
2012-05-15_2440,2012-05-15,2440,太空梭,twse,5.09,5.09,4.95,5.05,14000,69640,0.05,,,8,,
2012-05-15_2441,2012-05-15,2441,超豐,twse,23.35,23.70,23.15,23.70,204523,4796491,0.35,,,101,,
2012-05-15_2442,2012-05-15,2442,新美齊,twse,7.33,7.40,7.24,7.34,84128,615674,-0.08,,,51,,
2012-05-15_2443,2012-05-15,2443,昶虹,twse,2.40,2.43,2.39,2.43,182123,437934,0.0,,,41,,
2012-05-15_2444,2012-05-15,2444,兆勁,twse,6.54,6.75,6.47,6.75,185003,1223598,0.0,,,74,,
2012-05-15_2448,2012-05-15,2448,晶電,twse,69.00,70.20,68.60,70.00,9943865,692120322,1.0,,,4840,,
2012-05-15_2449,2012-05-15,2449,京元電子,twse,12.65,12.85,12.60,12.85,2985797,38116641,0.0,,,916,,
2012-05-15_2450,2012-05-15,2450,神腦,twse,113.50,118.00,113.00,118.00,2443516,281349888,2.5,,,1725,,
2012-05-15_2451,2012-05-15,2451,創見,twse,81.80,83.00,81.40,82.50,527749,43491739,0.3,,,415,,
2012-05-15_2453,2012-05-15,2453,凌群,twse,10.30,10.35,10.20,10.35,119000,1226550,0.05,,,58,,
2012-05-15_2454,2012-05-15,2454,聯發科,twse,260.50,269.00,260.50,269.00,7024353,1860294957,5.0,,,4722,,
2012-05-15_2455,2012-05-15,2455,全新,twse,48.50,50.30,48.20,50.30,2936409,145154950,0.65,,,1483,,
2012-05-15_2456,2012-05-15,2456,奇力新,twse,14.75,15.05,14.70,15.00,270967,4023653,0.0,,,130,,
2012-05-15_2457,2012-05-15,2457,飛宏,twse,30.80,31.10,30.60,31.10,972380,30041640,0.0,,,622,,
2012-05-15_2458,2012-05-15,2458,義隆,twse,39.45,41.50,38.80,41.50,7271059,290720583,1.7,,,3690,,
2012-05-15_2459,2012-05-15,2459,敦吉,twse,25.15,25.50,25.10,25.50,105040,2644540,0.15,,,43,,
2012-05-15_2460,2012-05-15,2460,建通,twse,13.70,13.75,13.60,13.70,77102,1054146,-0.05,,,35,,
2012-05-15_2461,2012-05-15,2461,光群雷,twse,10.00,10.15,9.91,10.15,127003,1270870,0.15,,,60,,
2012-05-15_2462,2012-05-15,2462,良得電,twse,33.70,34.00,33.00,33.90,524121,17619449,0.35,,,232,,
2012-05-15_2464,2012-05-15,2464,盟立,twse,22.00,22.15,21.95,22.15,49000,1080250,0.1,,,32,,
2012-05-15_2465,2012-05-15,2465,麗臺,twse,4.91,5.15,4.91,5.05,31181,156275,-0.1,,,19,,
2012-05-15_2466,2012-05-15,2466,冠西電,twse,24.50,25.20,24.50,24.85,72000,1786700,0.3,,,38,,
2012-05-15_2467,2012-05-15,2467,志聖,twse,20.80,21.00,20.70,21.00,201289,4210536,0.0,,,132,,
2012-05-15_2468,2012-05-15,2468,華經,twse,11.35,11.35,11.10,11.30,9000,101000,0.05,,,8,,
2012-05-15_2471,2012-05-15,2471,資通,twse,17.40,17.80,17.20,17.80,124031,2173751,0.35,,,82,,
2012-05-15_2472,2012-05-15,2472,立隆電,twse,13.65,14.05,13.65,13.95,269029,3728153,0.15,,,136,,
2012-05-15_2473,2012-05-15,2473,思源,twse,41.25,42.00,41.25,42.00,1089050,45391040,0.0,,,739,,
2012-05-15_2474,2012-05-15,2474,可成,twse,182.00,191.00,178.00,191.00,20499768,3753925688,6.0,,,11858,,
2012-05-15_2475,2012-05-15,2475,華映,twse,1.12,1.15,1.11,1.12,9149468,10234781,-0.07,,,590,,
2012-05-15_2476,2012-05-15,2476,鉅祥,twse,15.25,15.35,15.15,15.30,90420,1377926,0.05,,,47,,
2012-05-15_2477,2012-05-15,2477,美隆電,twse,9.51,9.56,9.50,9.56,22119,210407,-0.09,,,12,,
2012-05-15_2478,2012-05-15,2478,大毅,twse,17.15,17.50,17.15,17.50,39850,690553,0.15,,,34,,
2012-05-15_2480,2012-05-15,2480,敦陽科,twse,27.10,27.90,27.10,27.65,546669,15013246,0.05,,,247,,
2012-05-15_2481,2012-05-15,2481,強茂,twse,12.70,12.95,12.55,12.80,657260,8364777,0.0,,,286,,
2012-05-15_2482,2012-05-15,2482,連宇,twse,10.15,10.55,10.15,10.35,78000,802900,0.1,,,24,,
2012-05-15_2483,2012-05-15,2483,百容,twse,11.85,11.95,11.85,11.95,5000,59650,0.05,,,4,,
2012-05-15_2484,2012-05-15,2484,希華,twse,9.22,9.34,9.20,9.32,119020,1099464,-0.03,,,58,,
2012-05-15_2485,2012-05-15,2485,兆赫,twse,31.50,32.20,31.30,32.20,844308,26738084,0.55,,,388,,
2012-05-15_2486,2012-05-15,2486,一詮,twse,22.10,23.75,22.05,23.75,2652831,60942359,1.15,,,1014,,
2012-05-15_2488,2012-05-15,2488,漢平,twse,10.10,10.10,9.70,9.92,6250,62150,-0.03,,,8,,
2012-05-15_2489,2012-05-15,2489,瑞軒,twse,22.75,22.85,22.30,22.85,1981778,44684844,0.0,,,945,,
2012-05-15_2491,2012-05-15,2491,吉祥全,twse,3.35,3.35,3.15,3.15,7243,24019,-0.07,,,14,,
2012-05-15_2492,2012-05-15,2492,華新科,twse,7.61,7.68,7.55,7.65,841186,6408151,-0.04,,,298,,
2012-05-15_2493,2012-05-15,2493,揚博,twse,26.60,26.90,26.35,26.90,821204,21844162,0.05,,,413,,
2012-05-15_2495,2012-05-15,2495,普安,twse,22.40,22.60,22.00,22.60,144251,3207272,0.2,,,107,,
2012-05-15_2496,2012-05-15,2496,卓越,twse,6.60,7.00,6.60,6.90,9802,67601,-0.1,,,4,,
2012-05-15_2497,2012-05-15,2497,怡利電,twse,35.60,36.50,35.55,36.40,564524,20296814,0.6,,,284,,
2012-05-15_2498,2012-05-15,2498,宏達電,twse,420.50,443.50,418.50,440.00,7870673,3391332293,15.0,,,6355,,
2012-05-15_2499,2012-05-15,2499,東貝,twse,30.35,30.80,30.00,30.80,1602599,48698299,0.35,,,765,,
2012-05-15_2501,2012-05-15,2501,國建,twse,13.10,13.20,12.95,13.20,3726449,48692451,-0.1,,,1009,,
2012-05-15_2504,2012-05-15,2504,國產,twse,10.75,10.75,10.55,10.60,1664563,17761713,-0.25,,,521,,
2012-05-15_2505,2012-05-15,2505,國揚,twse,11.25,11.85,11.25,11.70,2186110,25246674,0.15,,,454,,
2012-05-15_2506,2012-05-15,2506,太設,twse,9.36,9.36,9.10,9.29,370359,3426767,-0.1,,,145,,
2012-05-15_2509,2012-05-15,2509,全坤建,twse,20.55,20.90,20.55,20.90,206100,4277310,-0.1,,,108,,
2012-05-15_2511,2012-05-15,2511,太子,twse,20.65,20.95,20.50,20.70,2313103,47936927,-0.1,,,982,,
2012-05-15_2514,2012-05-15,2514,龍邦,twse,12.60,13.05,12.60,13.00,1303598,16715259,0.3,,,70,,
2012-05-15_2515,2012-05-15,2515,中工,twse,7.21,7.27,7.08,7.14,4184940,29985365,-0.16,,,1235,,
2012-05-15_2516,2012-05-15,2516,新建,twse,9.07,9.17,9.03,9.10,471912,4284816,-0.05,,,211,,
2012-05-15_2520,2012-05-15,2520,冠德,twse,17.65,17.95,17.45,17.90,2089467,36901576,0.0,,,723,,
2012-05-15_2524,2012-05-15,2524,京城,twse,26.65,27.45,26.30,27.40,639609,17299433,0.55,,,326,,
2012-05-15_2527,2012-05-15,2527,宏璟,twse,11.85,12.00,11.70,12.00,117000,1390450,0.15,,,52,,
2012-05-15_2528,2012-05-15,2528,皇普,twse,9.95,9.95,9.95,9.95,1000,9950,-0.05,down,,1,,
2012-05-15_2530,2012-05-15,2530,華建,twse,9.34,9.34,9.00,9.17,285858,2596276,-0.23,,,150,,
2012-05-15_2534,2012-05-15,2534,宏盛,twse,14.80,14.90,14.70,14.90,804503,11882089,0.1,,,136,,
2012-05-15_2535,2012-05-15,2535,達欣工,twse,19.00,19.05,18.85,19.00,226516,4290704,0.0,,,127,,
2012-05-15_2536,2012-05-15,2536,宏普,twse,24.55,24.95,24.20,24.60,1646500,40330799,-0.2,,,507,,
2012-05-15_2537,2012-05-15,2537,聯上發,twse,14.65,15.70,14.65,15.60,62002,942680,-0.1,,,32,,
2012-05-15_2538,2012-05-15,2538,基泰,twse,15.85,16.15,15.80,16.00,760512,12151542,0.05,,,296,,
2012-05-15_2539,2012-05-15,2539,櫻花建,twse,20.00,20.00,20.00,20.00,2139,42759,0.0,flat,,3,,
2012-05-15_2540,2012-05-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-15_2542,2012-05-15,2542,興富發,twse,49.00,49.00,48.05,48.10,1576645,76195130,-1.05,,,1053,,
2012-05-15_2543,2012-05-15,2543,皇昌,twse,5.63,5.83,5.62,5.83,116500,657836,0.18,,,35,,
2012-05-15_2545,2012-05-15,2545,皇翔,twse,61.50,61.90,60.40,61.70,1419000,86769700,-0.6,,,818,,
2012-05-15_2546,2012-05-15,2546,根基,twse,13.70,13.80,13.60,13.75,24003,328789,-0.15,,,22,,
2012-05-15_2547,2012-05-15,2547,日勝生,twse,20.00,20.25,19.90,20.15,1653722,33170009,-0.1,,,694,,
2012-05-15_2548,2012-05-15,2548,華固,twse,68.20,69.20,68.10,69.20,898654,61557252,0.2,,,452,,
2012-05-15_2597,2012-05-15,2597,潤弘,twse,34.00,34.70,33.90,34.70,119078,4064530,0.1,,,60,,
2012-05-15_2601,2012-05-15,2601,益航,twse,45.45,45.45,44.40,44.90,2726130,122513675,-0.55,,,1333,,
2012-05-15_2603,2012-05-15,2603,長榮,twse,16.20,16.25,15.95,16.20,19794412,318212214,-0.15,,,4057,,
2012-05-15_2605,2012-05-15,2605,新興,twse,29.50,29.80,29.35,29.80,582205,17174163,0.05,,,491,,
2012-05-15_2606,2012-05-15,2606,裕民,twse,48.00,48.35,47.80,48.35,385887,18560718,0.0,,,281,,
2012-05-15_2607,2012-05-15,2607,榮運,twse,14.90,15.10,14.85,15.10,1181490,17645723,0.1,,,366,,
2012-05-15_2608,2012-05-15,2608,嘉里大榮,twse,32.95,32.95,32.65,32.85,2291010,75251627,-0.15,,,84,,
2012-05-15_2609,2012-05-15,2609,陽明,twse,12.50,12.50,12.20,12.30,20446495,252283924,-0.4,,,4984,,
2012-05-15_2610,2012-05-15,2610,華航,twse,11.90,12.25,11.90,12.15,8351423,100911551,0.1,,,2371,,
2012-05-15_2611,2012-05-15,2611,志信,twse,14.65,15.10,14.60,15.10,1535904,22741461,-0.05,,,511,,
2012-05-15_2612,2012-05-15,2612,中航,twse,40.65,41.00,40.40,41.00,112050,4552074,-0.05,,,78,,
2012-05-15_2613,2012-05-15,2613,中櫃,twse,14.10,14.15,13.80,14.10,185001,2590064,0.05,,,81,,
2012-05-15_2614,2012-05-15,2614,東森,twse,2.81,2.87,2.76,2.85,4109347,11554619,-0.11,,,655,,
2012-05-15_2615,2012-05-15,2615,萬海,twse,14.00,14.20,14.00,14.05,354550,4983250,-0.15,,,226,,
2012-05-15_2616,2012-05-15,2616,山隆,twse,18.85,18.90,18.75,18.90,32007,602728,0.05,,,29,,
2012-05-15_2617,2012-05-15,2617,台航,twse,28.80,28.80,28.30,28.65,211129,6024783,-0.3,,,117,,
