key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-09_2547,2005-06-09,2547,日勝生,twse,19.35,19.70,18.50,18.70,3864000,74337550,-0.65,,,1016,,
2005-06-09_2548,2005-06-09,2548,華固,twse,37.40,37.75,36.10,36.10,5735448,212838589,-1.4,,,1746,,
2005-06-09_2601,2005-06-09,2601,益航,twse,6.33,6.38,6.20,6.23,620095,3911267,-0.08,,,153,,
2005-06-09_2603,2005-06-09,2603,長榮,twse,28.60,28.65,28.20,28.20,10413518,296051263,-0.4,,,1764,,
2005-06-09_2605,2005-06-09,2605,新興,twse,37.30,37.30,36.50,36.50,3768041,139297242,-0.7,,,1089,,
2005-06-09_2606,2005-06-09,2606,裕民,twse,50.00,50.30,49.55,49.55,2418145,120634703,-0.45,,,1004,,
2005-06-09_2607,2005-06-09,2607,榮運,twse,14.00,14.15,13.60,13.65,8788646,122639388,-0.35,,,1407,,
2005-06-09_2608,2005-06-09,2608,嘉里大榮,twse,9.18,9.56,9.11,9.18,9251292,86727884,-0.02,,,1634,,
2005-06-09_2609,2005-06-09,2609,陽明,twse,28.60,28.70,28.30,28.35,7912674,224957454,-0.25,,,1615,,
2005-06-09_2610,2005-06-09,2610,華航,twse,18.25,18.25,17.85,18.05,7263086,130741290,-0.2,,,1075,,
2005-06-09_2611,2005-06-09,2611,志信,twse,8.22,8.22,8.13,8.20,522000,4281790,0.01,,,60,,
2005-06-09_2612,2005-06-09,2612,中航,twse,21.40,21.70,21.40,21.55,1690448,36396942,0.25,,,366,,
2005-06-09_2613,2005-06-09,2613,中櫃,twse,12.55,13.30,12.40,12.40,1710000,22168250,-0.4,,,522,,
2005-06-09_2614,2005-06-09,2614,東森,twse,13.00,13.10,12.80,12.85,6588185,85345662,-0.15,,,1166,,
2005-06-09_2615,2005-06-09,2615,萬海,twse,31.00,31.20,30.60,30.80,1024727,31623738,0.0,,,359,,
2005-06-09_2616,2005-06-09,2616,山隆,twse,15.10,15.25,15.00,15.25,34262,519837,-0.05,,,23,,
2005-06-09_2617,2005-06-09,2617,台航,twse,24.30,24.30,24.00,24.00,707240,17046550,-0.3,,,225,,
2005-06-09_2618,2005-06-09,2618,長榮航,twse,16.70,16.75,15.95,16.15,29264983,476191134,-0.5,,,4547,,
2005-06-09_2701,2005-06-09,2701,萬企,twse,14.55,15.25,14.40,15.20,5670220,84421424,0.7,,,1477,,
2005-06-09_2702,2005-06-09,2702,華園,twse,29.00,31.40,27.80,27.80,6699161,201384041,-1.55,,,2189,,
2005-06-09_2704,2005-06-09,2704,國賓,twse,28.80,29.60,28.30,28.45,16936263,493073372,-0.25,,,3008,,
2005-06-09_2705,2005-06-09,2705,六福,twse,22.40,23.25,21.30,21.60,38690032,874927561,-0.85,,,8411,,
2005-06-09_2706,2005-06-09,2706,第一店,twse,23.40,24.90,23.40,24.65,4114001,101334473,1.35,,,928,,
2005-06-09_2707,2005-06-09,2707,晶華,twse,53.20,54.30,52.00,52.10,1013503,54368441,-1.1,,,344,,
2005-06-09_2801,2005-06-09,2801,彰銀,twse,17.70,17.95,17.60,17.60,31293530,557124707,-0.05,,,4748,,
2005-06-09_2801A,2005-06-09,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2807,2005-06-09,2807,竹商銀,twse,19.25,19.40,19.20,19.20,3406702,65644802,0.05,,,580,,
2005-06-09_2808,2005-06-09,2808,北商銀,twse,22.55,22.70,22.45,22.70,3490640,78800286,0.1,,,519,,
2005-06-09_2809,2005-06-09,2809,京城銀,twse,13.00,13.10,12.80,12.95,870062,11298549,-0.05,,,210,,
2005-06-09_2811,2005-06-09,2811,東企,twse,6.84,7.00,6.76,6.81,1914298,13140313,0.01,,,360,,
2005-06-09_2812,2005-06-09,2812,台中銀,twse,9.80,10.10,9.72,9.85,3737203,37078953,0.05,,,705,,
2005-06-09_2816,2005-06-09,2816,旺旺保,twse,7.82,8.10,7.79,7.91,1929954,15325100,0.12,,,360,,
2005-06-09_2820,2005-06-09,2820,華票,twse,11.20,11.30,11.15,11.15,4734185,53222634,-0.05,,,497,,
2005-06-09_2822,2005-06-09,2822,農銀,twse,10.00,10.10,9.92,9.93,15721006,157490184,-0.04,,,1899,,
2005-06-09_2823,2005-06-09,2823,中壽,twse,14.50,15.20,14.50,14.85,11959668,178117253,0.4,,,2345,,
2005-06-09_2825,2005-06-09,2825,中央保,twse,9.99,10.25,9.92,9.92,1807221,18167911,-0.01,,,421,,
2005-06-09_2827,2005-06-09,2827,中聯,twse,4.15,4.44,4.15,4.44,5701588,25226678,0.29,,,398,,
2005-06-09_2831,2005-06-09,2831,中華銀,twse,5.32,5.47,5.32,5.39,5682000,30616930,0.07,,,779,,
2005-06-09_2832,2005-06-09,2832,台產,twse,16.10,16.35,15.90,16.10,1194766,19347485,0.2,,,310,,
2005-06-09_2833,2005-06-09,2833,台壽保,twse,53.90,55.00,53.60,54.50,1445408,78745069,0.7,,,378,,
2005-06-09_2834,2005-06-09,2834,臺企銀,twse,10.05,10.20,10.00,10.00,63618644,641541196,0.0,,,6031,,
2005-06-09_2836,2005-06-09,2836,高雄銀,twse,22.20,22.35,22.00,22.00,1112094,24657402,-0.2,,,301,,
2005-06-09_2837,2005-06-09,2837,萬泰銀,twse,14.40,14.80,14.30,14.80,3982366,58227398,0.4,,,353,,
2005-06-09_2838,2005-06-09,2838,聯邦銀,twse,9.91,10.00,9.77,9.86,2722214,26944025,0.0,,,426,,
2005-06-09_2841,2005-06-09,2841,台開,twse,3.75,3.80,3.59,3.65,291000,1077650,-0.15,,,29,,
2005-06-09_2845,2005-06-09,2845,遠東銀,twse,17.65,17.75,17.55,17.65,7928619,140002963,0.05,,,1028,,
2005-06-09_2847,2005-06-09,2847,大眾銀,twse,9.90,10.00,9.85,9.86,6549060,65082894,-0.01,,,950,,
2005-06-09_2847B,2005-06-09,2847B,眾乙特,twse,10.60,10.60,10.55,10.55,110000,1161000,0.0,,,7,,
2005-06-09_2849,2005-06-09,2849,安泰銀,twse,11.10,11.20,11.05,11.20,2477010,27640960,0.05,,,198,,
2005-06-09_2850,2005-06-09,2850,新產,twse,15.95,16.40,15.80,15.85,1886309,30358826,0.1,,,501,,
2005-06-09_2851,2005-06-09,2851,中再保,twse,12.75,12.90,12.70,12.75,79000,1013400,0.05,,,36,,
2005-06-09_2852,2005-06-09,2852,第一保,twse,17.45,18.15,17.30,17.40,2012999,35681191,0.0,,,527,,
2005-06-09_2854,2005-06-09,2854,寶來證,twse,15.80,16.20,15.40,15.40,16792104,266730298,-0.4,,,3033,,
2005-06-09_2855,2005-06-09,2855,統一證,twse,15.50,15.80,15.50,15.55,4964697,77614848,0.1,,,542,,
2005-06-09_2856,2005-06-09,2856,元富證,twse,12.55,12.75,12.45,12.70,7417218,93491687,0.15,,,676,,
2005-06-09_2880,2005-06-09,2880,華南金,twse,24.50,24.70,24.25,24.40,9981036,244478518,0.0,,,1924,,
2005-06-09_2881,2005-06-09,2881,富邦金,twse,30.70,31.20,30.45,30.45,13900670,428958904,0.05,,,2107,,
2005-06-09_2882,2005-06-09,2882,國泰金,twse,59.90,60.50,59.60,60.50,18736906,1128865470,0.7,,,4753,,
2005-06-09_2883,2005-06-09,2883,凱基金,twse,12.40,12.75,12.35,12.55,53188833,668919165,0.25,,,7365,,
2005-06-09_2883A,2005-06-09,2883A,開發特,twse,17.00,17.00,17.00,17.00,780000,13260000,0.05,up,,50,,
2005-06-09_2884,2005-06-09,2884,玉山金,twse,24.35,24.60,24.30,24.55,16018700,392374750,0.25,,,1716,,
2005-06-09_2885,2005-06-09,2885,元大金,twse,16.10,16.20,15.90,15.95,3031651,48741338,-0.15,,,670,,
2005-06-09_2886,2005-06-09,2886,兆豐金,twse,21.00,21.05,20.80,20.80,14479869,303544509,-0.2,,,2154,,
2005-06-09_2887,2005-06-09,2887,台新新光金,twse,27.30,27.50,27.15,27.45,11027757,301684975,0.15,,,1917,,
2005-06-09_2888,2005-06-09,2888,新光金,twse,31.35,32.00,31.35,31.55,18058523,573136420,0.25,,,3581,,
2005-06-09_2889,2005-06-09,2889,國票金,twse,13.05,13.10,12.95,12.95,6183491,80480930,-0.1,,,1052,,
2005-06-09_2890,2005-06-09,2890,永豐金,twse,15.90,16.10,15.80,15.90,25626373,408744574,0.05,,,2169,,
2005-06-09_2891,2005-06-09,2891,中信金,twse,34.40,34.70,33.80,33.95,29306093,1005861611,-0.65,,,4831,,
2005-06-09_2891A,2005-06-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_2892,2005-06-09,2892,第一金,twse,25.50,25.90,25.45,25.85,28503907,733123398,0.4,,,2874,,
2005-06-09_2901,2005-06-09,2901,欣欣,twse,15.00,15.50,14.80,14.80,540000,8148750,-0.2,,,149,,
2005-06-09_2902,2005-06-09,2902,中信,twse,0.08,0.08,0.07,0.07,688000,50280,-0.01,,,22,,
2005-06-09_2903,2005-06-09,2903,遠百,twse,20.20,21.10,20.05,20.20,39347663,812211167,0.0,,,6638,,
2005-06-09_2904,2005-06-09,2904,匯僑,twse,2.04,2.04,2.00,2.00,12000,24080,-0.01,,,4,,
2005-06-09_2905,2005-06-09,2905,三商,twse,9.25,9.75,9.20,9.46,4021749,38194170,0.21,,,733,,
2005-06-09_2906,2005-06-09,2906,高林,twse,10.90,11.25,10.85,10.95,2712000,30051850,0.1,,,380,,
2005-06-09_2908,2005-06-09,2908,特力,twse,22.00,23.10,21.75,22.75,5442185,123207576,0.75,,,1171,,
2005-06-09_2910,2005-06-09,2910,統領,twse,22.00,22.00,22.00,22.00,7001,154022,0.0,flat,,5,,
2005-06-09_2911,2005-06-09,2911,麗嬰房,twse,16.70,17.25,16.10,16.30,1573050,26522730,-0.4,,,489,,
2005-06-09_2912,2005-06-09,2912,統一超,twse,61.00,62.00,60.60,60.70,914207,55759831,0.2,,,399,,
2005-06-09_2913,2005-06-09,2913,農林,twse,6.18,6.60,6.01,6.27,18544643,116927896,0.01,,,2789,,
2005-06-09_2915,2005-06-09,2915,潤泰全,twse,12.70,13.00,12.65,13.00,1936000,24657050,0.25,,,344,,
2005-06-09_3002,2005-06-09,3002,歐格,twse,16.25,16.25,15.90,15.90,45005,722780,-0.3,,,26,,
2005-06-09_3003,2005-06-09,3003,健和興,twse,24.10,24.20,23.50,23.55,319385,7670826,-0.55,,,70,,
2005-06-09_3004,2005-06-09,3004,豐達科,twse,2.65,2.66,2.61,2.61,51000,135060,-0.06,,,8,,
2005-06-09_3005,2005-06-09,3005,神基,twse,23.35,23.50,23.20,23.35,1284259,29931071,0.0,,,399,,
2005-06-09_3006,2005-06-09,3006,晶豪科,twse,59.60,61.40,59.30,59.30,6691625,404136958,-0.3,,,2325,,
2005-06-09_3007,2005-06-09,3007,綠點,twse,123.00,126.00,121.00,122.00,6228658,774742650,0.0,,,2229,,
2005-06-09_3008,2005-06-09,3008,大立光,twse,214.00,214.00,208.00,208.00,702150,147797368,-6.0,,,466,,
2005-06-09_3009,2005-06-09,3009,奇美電,twse,49.90,51.00,49.20,49.40,124584510,6235481231,0.0,,,19293,,
2005-06-09_3010,2005-06-09,3010,華立,twse,47.00,47.00,46.20,46.20,828613,38505232,-0.45,,,327,,
2005-06-09_3011,2005-06-09,3011,今皓,twse,23.15,23.55,22.00,22.10,3752544,86568249,-1.0,,,1151,,
2005-06-09_3012,2005-06-09,3012,廣輝,twse,16.80,17.15,16.50,16.50,68429109,1156892042,-0.05,,,9066,,
2005-06-09_3013,2005-06-09,3013,晟銘電,twse,12.10,12.60,12.10,12.30,1619005,19997310,0.2,,,330,,
2005-06-09_3014,2005-06-09,3014,聯陽,twse,18.90,19.30,18.00,18.50,4398802,83117355,0.0,,,1118,,
2005-06-09_3015,2005-06-09,3015,全漢,twse,39.80,41.10,39.70,40.20,988005,39790747,0.45,,,319,,
2005-06-09_3016,2005-06-09,3016,嘉晶,twse,12.80,13.20,12.80,13.10,9000,117600,0.3,,,8,,
2005-06-09_3017,2005-06-09,3017,奇鋐,twse,23.15,23.50,22.30,22.30,5917233,135838460,-0.8,,,1453,,
2005-06-09_3018,2005-06-09,3018,隆銘綠能,twse,14.70,15.40,14.70,14.80,726005,10881173,0.0,,,309,,
2005-06-09_3019,2005-06-09,3019,亞光,twse,215.00,215.00,210.00,210.00,1183629,250125900,-3.5,,,439,,
2005-06-09_3020,2005-06-09,3020,奇普仕,twse,13.05,13.40,13.05,13.05,1238735,16317529,0.05,,,345,,
2005-06-09_3021,2005-06-09,3021,鴻名,twse,1.75,1.85,1.73,1.73,285001,496591,-0.13,,,44,,
2005-06-09_3022,2005-06-09,3022,威強電,twse,37.40,38.50,37.40,37.70,3112359,118507174,0.3,,,1189,,
2005-06-09_3023,2005-06-09,3023,信邦,twse,29.75,29.75,28.95,29.20,4361901,128165915,-0.55,,,1249,,
2005-06-09_3024,2005-06-09,3024,憶聲,twse,26.00,26.65,25.65,25.65,21536525,566073878,-0.15,,,4499,,
2005-06-09_3025,2005-06-09,3025,星通,twse,13.90,14.20,13.40,13.40,414200,5705775,-0.3,,,147,,
2005-06-09_3026,2005-06-09,3026,禾伸堂,twse,49.00,49.50,48.00,48.00,2128172,104217530,-1.0,,,748,,
2005-06-09_3027,2005-06-09,3027,盛達,twse,13.80,13.90,13.60,13.70,158744,2191326,-0.05,,,61,,
2005-06-09_3028,2005-06-09,3028,增你強,twse,16.25,16.25,15.90,16.00,295655,4753533,-0.25,,,118,,
2005-06-09_3029,2005-06-09,3029,零壹,twse,14.35,14.35,14.00,14.35,3184190,45526156,0.9,,,635,,
2005-06-09_3030,2005-06-09,3030,德律,twse,26.30,26.40,25.20,25.55,722005,18777079,-0.55,,,295,,
2005-06-09_3031,2005-06-09,3031,佰鴻,twse,35.60,36.40,35.40,35.80,1417000,50888069,0.3,,,624,,
2005-06-09_3032,2005-06-09,3032,偉訓,twse,21.50,22.30,21.00,21.30,4110255,89014604,0.4,,,1331,,
2005-06-09_3033,2005-06-09,3033,威健,twse,17.15,17.30,17.05,17.05,233830,4014017,-0.1,,,93,,
2005-06-09_3034,2005-06-09,3034,聯詠,twse,147.00,148.50,146.00,147.00,4939500,726290396,0.5,,,2312,,
2005-06-09_3035,2005-06-09,3035,智原,twse,61.60,62.40,60.60,61.00,1343025,82367129,-1.0,,,596,,
2005-06-09_3036,2005-06-09,3036,文曄,twse,20.20,20.40,20.00,20.00,501600,10152419,-0.1,,,146,,
2005-06-09_3037,2005-06-09,3037,欣興,twse,28.15,28.15,26.40,26.50,12138907,326767696,-1.65,,,2446,,
2005-06-09_3037W,2005-06-09,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_3038,2005-06-09,3038,全台,twse,25.55,25.90,24.50,24.50,3464005,87376617,-0.9,,,1091,,
2005-06-09_3040,2005-06-09,3040,遠見,twse,14.65,14.90,14.55,14.55,237005,3479505,0.0,,,92,,
2005-06-09_3041,2005-06-09,3041,揚智,twse,31.80,32.70,30.50,30.80,9343260,295231174,-1.35,,,2436,,
2005-06-09_3042,2005-06-09,3042,晶技,twse,20.65,20.90,20.20,20.55,5994405,123094532,0.0,,,1327,,
2005-06-09_3043,2005-06-09,3043,科風,twse,51.00,51.00,49.90,50.00,1204871,60559535,-0.4,,,538,,
2005-06-09_3044,2005-06-09,3044,健鼎,twse,57.10,59.50,57.00,58.50,2182644,127253687,1.9,,,705,,
2005-06-09_3045,2005-06-09,3045,台灣大,twse,31.80,32.00,31.55,31.90,10468893,333085225,0.2,,,2198,,
2005-06-09_3046,2005-06-09,3046,建碁,twse,13.70,13.70,13.70,13.70,2417437,33105565,0.85,up,,553,,
2005-06-09_3047,2005-06-09,3047,訊舟,twse,7.13,7.25,7.05,7.12,320005,2282425,-0.01,,,98,,
2005-06-09_3048,2005-06-09,3048,益登,twse,26.90,27.15,26.75,26.75,2602960,70247307,0.05,,,637,,
2005-06-09_3049,2005-06-09,3049,精金,twse,15.10,15.90,15.10,15.90,29406677,460627988,1.0,,,4061,,
2005-06-09_3050,2005-06-09,3050,鈺德,twse,13.80,14.25,13.30,13.30,5886973,81297242,-0.55,,,1024,,
2005-06-09_3051,2005-06-09,3051,力特,twse,79.90,82.80,79.90,81.50,16717402,1369245458,2.1,,,6255,,
2005-06-09_3052,2005-06-09,3052,夆典,twse,4.96,5.06,4.80,4.94,496746,2456827,-0.02,,,126,,
2005-06-09_3053,2005-06-09,3053,鼎營,twse,1.08,1.08,1.08,1.08,15000,16200,0.0,flat,,2,,
2005-06-09_3054,2005-06-09,3054,立萬利,twse,8.60,9.15,8.60,9.10,218000,1954850,0.3,,,26,,
2005-06-09_3055,2005-06-09,3055,蔚華科,twse,31.50,31.55,31.25,31.25,336602,10565536,-0.2,,,137,,
2005-06-09_3056,2005-06-09,3056,富華新,twse,7.40,7.55,7.40,7.55,54005,402886,0.15,,,22,,
2005-06-09_3057,2005-06-09,3057,喬鼎,twse,24.20,24.70,23.00,23.10,3502479,84598946,-0.4,,,1144,,
2005-06-09_3058,2005-06-09,3058,立德,twse,7.60,7.77,7.40,7.40,104805,793993,-0.35,,,52,,
2005-06-09_3059,2005-06-09,3059,華晶科,twse,37.50,37.90,36.10,36.50,8307118,308977656,-0.75,,,2059,,
2005-06-09_3060,2005-06-09,3060,銘異,twse,65.60,66.40,64.00,64.00,487200,31495854,-1.6,,,234,,
2005-06-09_3061,2005-06-09,3061,璨圓,twse,24.00,24.95,23.75,23.80,9808048,239967346,-0.05,,,2338,,
2005-06-09_3062,2005-06-09,3062,建漢,twse,25.35,25.80,24.60,24.75,9721370,247165133,-0.3,,,2301,,
2005-06-09_3063,2005-06-09,3063,飛信,twse,28.10,28.50,27.15,27.15,7417365,208018212,-0.4,,,2104,,
2005-06-09_3142,2005-06-09,3142,遠茂,twse,16.05,16.50,15.60,15.65,3765139,60489661,-0.35,,,774,,
2005-06-09_3189,2005-06-09,3189,景碩,twse,75.00,75.10,70.60,72.00,2958110,214737008,-3.0,,,1206,,
2005-06-09_3214,2005-06-09,3214,元砷,twse,27.90,28.40,27.35,27.80,2124000,59365550,0.2,,,556,,
2005-06-09_3231,2005-06-09,3231,緯創,twse,23.15,24.45,23.15,23.85,38381703,914866782,0.7,,,6326,,
2005-06-09_3271,2005-06-09,3271,其樂達,twse,39.00,39.00,38.15,38.70,763000,29273200,-0.1,,,272,,
2005-06-09_3311,2005-06-09,3311,閎暉,twse,124.50,125.50,122.50,122.50,989151,122960779,-2.5,,,459,,
2005-06-09_3356,2005-06-09,3356,奇偶,twse,103.00,103.00,98.00,98.60,332000,33055000,-3.9,,,238,,
2005-06-09_3380,2005-06-09,3380,明泰,twse,27.70,27.70,27.00,27.00,131000,3573400,-0.8,,,68,,
2005-06-09_3701,2005-06-09,3701,大眾控,twse,4.25,4.33,4.19,4.19,1057201,4478544,-0.06,,,186,,
2005-06-09_4106,2005-06-09,4106,雃博,twse,14.90,15.10,14.90,15.00,50750,762013,0.1,,,20,,
2005-06-09_4119,2005-06-09,4119,旭富,twse,19.60,19.60,18.90,19.45,7000,134650,0.45,,,5,,
2005-06-09_4414,2005-06-09,4414,如興,twse,10.00,10.00,9.96,9.99,146200,1460764,0.01,,,57,,
2005-06-09_4526,2005-06-09,4526,東台,twse,39.90,40.05,39.80,39.80,234450,9372365,-0.1,,,86,,
2005-06-09_4532,2005-06-09,4532,瑞智,twse,27.60,27.70,25.65,26.60,9291121,243703144,-0.95,,,1933,,
2005-06-09_4906,2005-06-09,4906,正文,twse,62.50,63.70,61.90,62.00,5110302,320625007,0.0,,,1855,,
2005-06-09_5203,2005-06-09,5203,訊連,twse,99.00,99.50,97.70,97.70,829960,81592847,-1.6,,,473,,
2005-06-09_5305,2005-06-09,5305,敦南,twse,25.90,27.30,25.90,26.65,7040078,187135143,0.85,,,1624,,
2005-06-09_5434,2005-06-09,5434,崇越,twse,54.50,54.80,54.50,54.50,169455,9240669,0.0,,,70,,
2005-06-09_5469,2005-06-09,5469,瀚宇博,twse,31.20,31.50,31.00,31.00,3416065,106625054,0.0,,,1149,,
2005-06-09_5471,2005-06-09,5471,松翰,twse,35.60,35.90,35.10,35.40,362864,12880602,-0.1,,,176,,
2005-06-09_5484,2005-06-09,5484,慧友,twse,40.70,41.50,40.50,40.75,599929,24542628,0.25,,,282,,
2005-06-09_5515,2005-06-09,5515,建國,twse,13.30,13.60,13.15,13.35,1039000,13946700,-0.05,,,230,,
2005-06-09_5525,2005-06-09,5525,順天,twse,28.30,28.30,27.80,27.85,379202,10655245,-0.25,,,141,,
2005-06-09_5531,2005-06-09,5531,鄉林,twse,42.80,42.80,42.15,42.15,193000,8239500,-0.55,,,75,,
2005-06-09_5534,2005-06-09,5534,長虹,twse,40.10,40.40,39.30,39.30,667000,26636050,-0.7,,,274,,
2005-06-09_5607,2005-06-09,5607,遠雄港,twse,21.30,21.90,21.25,21.90,5000,107050,0.2,,,3,,
2005-06-09_5608,2005-06-09,5608,四維航,twse,30.30,30.40,29.60,30.00,2313836,69698745,-0.3,,,760,,
2005-06-09_5854,2005-06-09,5854,合庫,twse,24.70,25.05,24.65,24.75,5951600,148195176,0.05,,,1102,,
2005-06-09_6004,2005-06-09,6004,元京證,twse,23.80,24.00,23.60,23.65,8581531,204383197,-0.15,,,1399,,
2005-06-09_6012,2005-06-09,6012,金鼎證,twse,9.49,9.76,9.49,9.58,2670664,25698046,0.09,,,494,,
2005-06-09_6112,2005-06-09,6112,邁達特,twse,9.80,10.30,9.80,10.10,864000,8723930,0.32,,,195,,
2005-06-09_6115,2005-06-09,6115,鎰勝,twse,34.00,34.40,32.60,32.60,885178,29860136,-1.2,,,368,,
2005-06-09_6116,2005-06-09,6116,彩晶,twse,10.90,11.10,10.50,10.50,105622894,1146420769,-0.25,,,12138,,
2005-06-09_6117,2005-06-09,6117,迎廣,twse,19.95,20.05,19.05,19.05,2492283,48364866,-0.55,,,759,,
2005-06-09_6119,2005-06-09,6119,大傳,twse,19.95,19.95,19.80,19.80,147655,2929634,-0.05,,,55,,
2005-06-09_6128,2005-06-09,6128,上福,twse,19.60,19.60,19.00,19.35,47000,907450,0.15,,,19,,
2005-06-09_6131,2005-06-09,6131,鈞泰,twse,58.00,58.20,56.80,56.80,764430,43810142,-1.2,,,405,,
2005-06-09_6132,2005-06-09,6132,銳普,twse,15.30,15.55,15.10,15.10,3386110,51961115,0.55,,,772,,
2005-06-09_6133,2005-06-09,6133,金橋,twse,22.80,22.80,21.90,22.00,1404751,31275051,-0.95,,,458,,
2005-06-09_6136,2005-06-09,6136,富爾特,twse,26.45,26.60,26.20,26.50,381535,10056416,0.1,,,129,,
2005-06-09_6139,2005-06-09,6139,亞翔,twse,79.40,81.50,79.40,80.20,2202564,177948399,0.9,,,1078,,
2005-06-09_6141,2005-06-09,6141,柏承,twse,26.50,28.10,26.50,26.85,1635000,44874150,0.1,,,474,,
2005-06-09_6142,2005-06-09,6142,友勁,twse,36.10,36.60,35.60,35.60,1268384,45700847,-0.2,,,422,,
2005-06-09_6145,2005-06-09,6145,勁永,twse,10.20,10.40,10.00,10.20,1238560,12647476,0.05,,,169,,
2005-06-09_6165,2005-06-09,6165,浪凡,twse,10.55,10.60,10.00,10.20,333000,3396050,-0.3,,,74,,
2005-06-09_6166,2005-06-09,6166,凌華,twse,30.00,30.00,29.00,29.95,278001,8253529,-0.05,,,114,,
2005-06-09_6168,2005-06-09,6168,宏齊,twse,34.10,34.75,33.10,33.10,2035781,69369807,-0.9,,,662,,
2005-06-09_6172,2005-06-09,6172,互億,twse,20.40,20.60,20.20,20.20,466243,9490895,-0.1,,,153,,
2005-06-09_6184,2005-06-09,6184,大豐電,twse,30.90,30.95,30.85,30.90,27000,834450,0.1,,,14,,
2005-06-09_6189,2005-06-09,6189,豐藝,twse,38.80,39.15,38.30,38.30,307000,11900850,-0.3,,,145,,
2005-06-09_6192,2005-06-09,6192,巨路,twse,30.00,32.10,30.00,32.05,767000,24121450,2.05,,,303,,
2005-06-09_6196,2005-06-09,6196,帆宣,twse,41.20,41.20,40.20,40.20,256408,10466610,-1.0,,,149,,
2005-06-09_6197,2005-06-09,6197,佳必琪,twse,46.40,46.50,45.00,45.10,772000,35429500,-1.5,,,304,,
2005-06-09_6201,2005-06-09,6201,亞弘電,twse,23.50,24.10,23.50,23.80,116500,2771040,0.3,,,43,,
2005-06-09_6202,2005-06-09,6202,盛群,twse,35.95,37.30,35.95,36.30,3274008,119849932,0.35,,,970,,
2005-06-09_6206,2005-06-09,6206,飛捷,twse,47.30,47.50,46.00,46.20,450000,21063050,-1.1,,,207,,
2005-06-09_62061,2005-06-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_6209,2005-06-09,6209,今國光,twse,101.00,103.00,99.80,100.50,675890,68600536,-0.5,,,383,,
2005-06-09_6216,2005-06-09,6216,居易,twse,55.00,55.50,53.80,54.10,324345,17746470,-1.0,,,192,,
2005-06-09_6225,2005-06-09,6225,天瀚,twse,14.80,15.20,14.40,14.40,1114750,16518534,-0.25,,,351,,
2005-06-09_6235,2005-06-09,6235,華孚,twse,39.00,39.75,36.00,36.80,8218350,314954139,-1.8,,,2490,,
2005-06-09_6239,2005-06-09,6239,力成,twse,101.50,101.50,99.00,99.00,3357487,336171627,-2.0,,,972,,
2005-06-09_6257,2005-06-09,6257,矽格,twse,19.50,19.70,19.00,19.05,1497970,28981675,-0.15,,,450,,
2005-06-09_6269,2005-06-09,6269,台郡,twse,23.25,23.25,23.25,23.25,299194,6961429,-1.75,down,,98,,
2005-06-09_6277,2005-06-09,6277,宏正,twse,72.60,73.40,72.10,72.10,193070,14004356,-0.5,,,122,,
2005-06-09_6280,2005-06-09,6280,崇貿,twse,61.00,62.30,60.80,61.00,392150,24073978,-0.5,,,183,,
2005-06-09_6282,2005-06-09,6282,康舒,twse,27.30,27.30,26.55,26.60,2388400,64278804,-0.3,,,663,,
2005-06-09_6285,2005-06-09,6285,啟碁,twse,79.30,79.30,76.00,77.50,1854210,143804541,-1.2,,,971,,
2005-06-09_6286,2005-06-09,6286,立錡,twse,107.00,109.00,104.00,105.00,3056888,323534372,-2.0,,,1168,,
2005-06-09_6289,2005-06-09,6289,華上,twse,24.75,25.40,24.75,24.75,2014450,50569032,0.1,,,516,,
2005-06-09_6505,2005-06-09,6505,台塑化,twse,64.10,64.50,64.00,64.20,5082126,326804955,-0.2,,,621,,
2005-06-09_6605,2005-06-09,6605,帝寶,twse,108.50,110.00,107.50,107.50,121111,13136479,-1.0,,,61,,
2005-06-09_8008,2005-06-09,8008,建興電,twse,62.40,65.80,62.10,65.00,19902288,1290756866,3.5,,,5042,,
2005-06-09_8016,2005-06-09,8016,矽創,twse,96.90,98.10,95.30,95.30,2328300,226149312,-0.9,,,1197,,
2005-06-09_8078,2005-06-09,8078,華寶,twse,95.00,95.50,92.50,92.50,3630500,340415867,-1.8,,,1576,,
2005-06-09_8101,2005-06-09,8101,華冠,twse,27.30,27.35,26.55,26.90,5792001,155572827,-0.3,,,1454,,
2005-06-09_8249,2005-06-09,8249,菱光,twse,48.60,52.00,48.60,50.20,8918002,451739295,1.6,,,2485,,
2005-06-09_8926,2005-06-09,8926,台汽電,twse,14.55,14.60,14.45,14.55,472000,6849366,-0.1,,,127,,
2005-06-09_9101,2005-06-09,9101,福雷電,twse,2.69,2.72,2.63,2.63,1316000,3526300,-0.08,,,173,,
2005-06-09_9102,2005-06-09,9102,東亞科,twse,8.30,8.42,8.30,8.33,244000,2041570,0.06,,,53,,
2005-06-09_9103,2005-06-09,9103,美德醫療-DR,twse,10.80,10.80,10.50,10.65,115091,1218717,-0.15,,,40,,
