key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-31_2701,2007-07-31,2701,萬企,twse,18.95,19.35,18.90,19.10,655418,12540493,0.35,,,236,,
2007-07-31_2702,2007-07-31,2702,華園,twse,34.50,34.70,34.10,34.20,229140,7878637,0.2,,,125,,
2007-07-31_2704,2007-07-31,2704,國賓,twse,34.80,35.30,34.80,35.05,1328696,46451802,0.4,,,538,,
2007-07-31_2705,2007-07-31,2705,六福,twse,20.40,20.70,20.20,20.35,1820101,37289193,-0.05,,,560,,
2007-07-31_2706,2007-07-31,2706,第一店,twse,40.75,41.30,40.50,40.85,257009,10469611,0.55,,,137,,
2007-07-31_2707,2007-07-31,2707,晶華,twse,320.00,320.00,313.00,313.00,85020,26787320,-3.0,,,66,,
2007-07-31_2801,2007-07-31,2801,彰銀,twse,21.05,21.20,20.85,21.15,16874903,354075711,0.1,,,2141,,
2007-07-31_2809,2007-07-31,2809,京城銀,twse,12.50,12.85,12.40,12.50,2283604,28630552,0.0,,,491,,
2007-07-31_2812,2007-07-31,2812,台中銀,twse,16.10,16.30,15.80,15.95,11476095,184469669,0.05,,,1712,,
2007-07-31_2816,2007-07-31,2816,旺旺保,twse,2.80,2.80,2.62,2.79,3011282,8337693,0.17,,,200,,
2007-07-31_2820,2007-07-31,2820,華票,twse,8.50,8.62,8.48,8.50,6868960,58686771,0.01,,,865,,
2007-07-31_2823,2007-07-31,2823,中壽,twse,18.95,19.65,18.80,19.65,13870240,268010990,1.25,,,2780,,
2007-07-31_2832,2007-07-31,2832,台產,twse,27.10,27.60,26.80,27.20,1406055,38291285,0.55,,,379,,
2007-07-31_2833,2007-07-31,2833,台壽保,twse,65.30,67.60,64.70,66.00,2755066,182192356,1.1,,,1185,,
2007-07-31_2834,2007-07-31,2834,臺企銀,twse,10.35,10.45,10.20,10.30,21659994,224000306,0.05,,,1658,,
2007-07-31_2836,2007-07-31,2836,高雄銀,twse,21.00,21.85,20.60,21.80,12571835,270455047,1.35,,,2060,,
2007-07-31_2837,2007-07-31,2837,萬泰銀,twse,9.27,9.67,8.70,9.67,18608789,173091515,0.4,,,2924,,
2007-07-31_2838,2007-07-31,2838,聯邦銀,twse,9.35,9.35,9.16,9.20,4659152,43114245,0.05,,,765,,
2007-07-31_2841,2007-07-31,2841,台開,twse,19.00,19.20,18.60,18.75,4144064,78641850,0.05,,,1071,,
2007-07-31_2845,2007-07-31,2845,遠東銀,twse,15.50,15.70,15.35,15.40,12515726,193496587,0.2,,,1701,,
2007-07-31_2847,2007-07-31,2847,大眾銀,twse,11.70,11.70,11.45,11.45,5117048,59194884,-0.05,,,896,,
2007-07-31_2849,2007-07-31,2849,安泰銀,twse,8.20,8.40,8.15,8.28,1590017,13099207,0.15,,,303,,
2007-07-31_2850,2007-07-31,2850,新產,twse,19.80,20.45,19.75,19.90,1021010,20446945,0.25,,,295,,
2007-07-31_2851,2007-07-31,2851,中再保,twse,16.20,16.35,16.15,16.20,427500,6932050,0.0,,,151,,
2007-07-31_2852,2007-07-31,2852,第一保,twse,18.35,18.60,18.35,18.55,699192,12942228,0.2,,,205,,
2007-07-31_2854,2007-07-31,2854,寶來證,twse,18.80,19.10,18.60,19.10,19115066,361364170,0.8,,,3458,,
2007-07-31_2855,2007-07-31,2855,統一證,twse,25.50,25.75,25.20,25.20,9218729,235153575,0.0,,,1470,,
2007-07-31_2856,2007-07-31,2856,元富證,twse,17.70,17.90,17.40,17.60,11613295,204550224,0.4,,,1989,,
2007-07-31_2880,2007-07-31,2880,華南金,twse,22.20,22.50,22.15,22.50,15189887,337910319,0.0,,,2283,,
2007-07-31_2881,2007-07-31,2881,富邦金,twse,31.10,31.60,30.50,30.50,26318989,816819982,-0.35,,,3829,,
2007-07-31_2882,2007-07-31,2882,國泰金,twse,82.00,86.40,82.00,86.20,57277155,4863741204,5.4,,,12329,,
2007-07-31_2883,2007-07-31,2883,凱基金,twse,14.00,14.20,13.85,13.95,66798389,935079096,0.15,,,6167,,
2007-07-31_2883A,2007-07-31,2883A,開發特,twse,16.25,16.25,16.20,16.20,21000,340700,-0.05,,,3,,
2007-07-31_2884,2007-07-31,2884,玉山金,twse,18.30,18.50,18.25,18.40,10079551,184858599,0.1,,,1073,,
2007-07-31_2885,2007-07-31,2885,元大金,twse,20.40,21.55,20.40,21.55,59828990,1258370962,1.4,,,7463,,
2007-07-31_2886,2007-07-31,2886,兆豐金,twse,23.05,23.10,22.90,23.10,24646502,567314146,0.2,,,3253,,
2007-07-31_2887,2007-07-31,2887,台新新光金,twse,17.95,17.95,17.55,17.65,16309558,288675283,0.25,,,1885,,
2007-07-31_2887C,2007-07-31,2887C,新丙特,twse,31.35,31.35,31.35,31.35,12000,376200,0.0,flat,,6,,
2007-07-31_2888,2007-07-31,2888,新光金,twse,38.30,40.15,38.20,40.15,55259081,2176941930,2.6,,,7880,,
2007-07-31_2889,2007-07-31,2889,國票金,twse,11.90,11.90,11.50,11.60,8319516,97399784,-0.05,,,1258,,
2007-07-31_2890,2007-07-31,2890,永豐金,twse,16.80,17.00,16.60,16.70,28147970,473140001,0.3,,,2613,,
2007-07-31_2891,2007-07-31,2891,中信金,twse,26.25,26.30,25.85,26.00,29643730,771035642,0.0,,,3553,,
2007-07-31_2892,2007-07-31,2892,第一金,twse,24.40,24.45,24.10,24.40,16683497,404384971,0.3,,,2109,,
2007-07-31_2901,2007-07-31,2901,欣欣,twse,30.85,31.35,30.55,31.00,119669,3705787,0.6,,,47,,
2007-07-31_2903,2007-07-31,2903,遠百,twse,30.15,31.20,30.15,31.20,12651800,391704517,2.0,,,2697,,
2007-07-31_2904,2007-07-31,2904,匯僑,twse,3.15,3.15,2.96,3.13,270012,837038,-0.02,,,40,,
2007-07-31_2905,2007-07-31,2905,三商,twse,25.85,26.55,25.50,25.50,6053518,157629292,0.2,,,1498,,
2007-07-31_2906,2007-07-31,2906,高林,twse,12.50,12.70,12.35,12.45,4516454,56185501,0.1,,,574,,
2007-07-31_2908,2007-07-31,2908,特力,twse,24.00,25.15,23.90,24.95,10609671,260603456,1.35,,,2812,,
2007-07-31_2910,2007-07-31,2910,統領,twse,32.10,33.35,31.05,32.45,143171,4484861,-0.9,,,83,,
2007-07-31_2911,2007-07-31,2911,麗嬰房,twse,32.80,32.80,32.60,32.80,1376465,45143741,2.1,,,405,,
2007-07-31_2912,2007-07-31,2912,統一超,twse,87.00,91.00,87.00,91.00,2485995,218221942,4.5,,,1269,,
2007-07-31_2913,2007-07-31,2913,農林,twse,22.30,23.20,21.10,22.45,66677767,1490193996,0.35,,,14541,,
2007-07-31_2915,2007-07-31,2915,潤泰全,twse,29.40,29.85,28.50,29.50,42921518,1269254153,1.6,,,7608,,
2007-07-31_3002,2007-07-31,3002,歐格,twse,36.10,37.50,36.10,36.80,913767,33602265,1.0,,,422,,
2007-07-31_3003,2007-07-31,3003,健和興,twse,38.20,39.70,38.20,39.00,539873,20973822,0.9,,,206,,
2007-07-31_3004,2007-07-31,3004,豐達科,twse,3.72,3.72,3.56,3.70,276916,1023096,0.21,,,42,,
2007-07-31_3005,2007-07-31,3005,神基,twse,43.00,45.40,43.00,45.40,6146023,274399933,2.9,,,1826,,
2007-07-31_3006,2007-07-31,3006,晶豪科,twse,135.00,139.00,125.00,125.00,13803319,1831609875,-9.0,,,6376,,
2007-07-31_3008,2007-07-31,3008,大立光,twse,394.00,411.00,390.00,411.00,1159566,464258126,26.0,,,971,,
2007-07-31_3009,2007-07-31,3009,奇美電,twse,38.00,38.00,36.60,36.75,67214422,2497847439,-0.25,,,12553,,
2007-07-31_3010,2007-07-31,3010,華立,twse,68.50,70.60,68.50,70.60,3168978,222791842,4.6,,,1350,,
2007-07-31_3011,2007-07-31,3011,今皓,twse,17.85,17.90,17.30,17.50,3031644,53278004,0.1,,,611,,
2007-07-31_3013,2007-07-31,3013,晟銘電,twse,15.85,15.85,15.50,15.65,2206411,34531267,-0.05,,,540,,
2007-07-31_3014,2007-07-31,3014,聯陽,twse,162.50,174.50,162.50,162.50,7931906,1319988722,-12.0,,,3587,,
2007-07-31_3015,2007-07-31,3015,全漢,twse,57.00,57.00,55.90,56.30,2347430,132299910,0.1,,,1009,,
2007-07-31_3016,2007-07-31,3016,嘉晶,twse,156.00,158.50,152.00,153.50,2332814,362887943,1.5,,,1689,,
2007-07-31_3017,2007-07-31,3017,奇鋐,twse,39.00,40.70,38.80,39.50,12156874,486409519,1.0,,,3244,,
2007-07-31_3018,2007-07-31,3018,隆銘綠能,twse,6.00,6.17,5.42,5.42,786000,4680370,-0.4,,,74,,
2007-07-31_3019,2007-07-31,3019,亞光,twse,146.50,146.50,144.00,144.50,962118,139676049,1.0,,,718,,
2007-07-31_3020,2007-07-31,3020,奇普仕,twse,35.00,35.80,35.00,35.65,57684,2029804,0.65,,,46,,
2007-07-31_3021,2007-07-31,3021,鴻名,twse,8.50,8.70,8.01,8.70,47753,409564,0.39,,,16,,
2007-07-31_3022,2007-07-31,3022,威強電,twse,74.80,75.50,73.10,73.10,3066515,228081240,0.5,,,1410,,
2007-07-31_3023,2007-07-31,3023,信邦,twse,34.00,34.25,33.65,34.00,3637506,123729054,0.0,,,1251,,
2007-07-31_3024,2007-07-31,3024,憶聲,twse,16.40,16.80,16.15,16.55,2414166,39890915,0.5,,,904,,
2007-07-31_3025,2007-07-31,3025,星通,twse,31.75,31.75,30.70,31.05,1093000,33962300,0.05,,,460,,
2007-07-31_3026,2007-07-31,3026,禾伸堂,twse,69.50,70.80,69.00,70.50,8002434,560416421,2.7,,,2693,,
2007-07-31_3027,2007-07-31,3027,盛達,twse,31.00,31.55,31.00,31.10,797231,24992506,-0.15,,,243,,
2007-07-31_3028,2007-07-31,3028,增你強,twse,26.60,27.20,26.40,26.40,4760921,127381954,0.15,,,1345,,
2007-07-31_3029,2007-07-31,3029,零壹,twse,14.00,14.85,14.00,14.30,1620496,23498915,0.4,,,421,,
2007-07-31_3030,2007-07-31,3030,德律,twse,66.50,67.50,63.00,63.70,4021726,263875325,-2.1,,,1505,,
2007-07-31_3031,2007-07-31,3031,佰鴻,twse,70.50,70.60,68.10,70.60,3653882,256267860,4.6,,,1158,,
2007-07-31_3032,2007-07-31,3032,偉訓,twse,22.50,23.20,22.30,22.35,1185953,26844055,0.15,,,369,,
2007-07-31_3033,2007-07-31,3033,威健,twse,30.00,30.20,29.10,29.45,9993962,297806071,0.7,,,2894,,
2007-07-31_3034,2007-07-31,3034,聯詠,twse,152.00,154.00,150.00,152.00,9115616,1384940748,2.0,,,4291,,
2007-07-31_3035,2007-07-31,3035,智原,twse,153.00,159.00,150.50,154.00,17851396,2781662984,5.0,,,6497,,
2007-07-31_3036,2007-07-31,3036,文曄,twse,43.80,44.50,43.30,43.30,4816399,211587220,0.45,,,1451,,
2007-07-31_3037,2007-07-31,3037,欣興,twse,46.20,47.60,45.80,47.60,16139718,754529567,0.0,,,3468,,
2007-07-31_3038,2007-07-31,3038,全台,twse,25.00,25.40,24.30,24.55,7874619,195663302,0.5,,,2311,,
2007-07-31_3040,2007-07-31,3040,遠見,twse,27.90,28.20,27.25,27.35,1793364,49591086,0.15,,,437,,
2007-07-31_3041,2007-07-31,3041,揚智,twse,124.00,128.00,122.00,128.00,6870376,872025128,8.0,,,2294,,
2007-07-31_3042,2007-07-31,3042,晶技,twse,75.60,76.50,75.00,75.00,3039227,229833425,0.1,,,1361,,
2007-07-31_3043,2007-07-31,3043,科風,twse,66.50,67.60,66.10,66.10,2516595,168075979,0.4,,,1304,,
2007-07-31_3044,2007-07-31,3044,健鼎,twse,143.00,144.50,142.00,144.50,826188,118433448,3.0,,,469,,
2007-07-31_3045,2007-07-31,3045,台灣大,twse,37.30,39.00,36.90,39.00,9341682,347345674,2.15,,,1441,,
2007-07-31_3046,2007-07-31,3046,建碁,twse,16.95,16.95,16.20,16.60,3127476,52079442,0.55,,,861,,
2007-07-31_3047,2007-07-31,3047,訊舟,twse,40.00,40.00,39.40,39.60,828370,32812367,0.3,,,291,,
2007-07-31_3048,2007-07-31,3048,益登,twse,21.00,21.45,20.70,20.90,1114376,23413119,0.2,,,359,,
2007-07-31_3049,2007-07-31,3049,精金,twse,11.70,11.70,11.40,11.40,11962450,137800014,0.0,,,2102,,
2007-07-31_3050,2007-07-31,3050,鈺德,twse,12.45,12.75,12.40,12.45,5264254,65911345,0.05,,,1038,,
2007-07-31_3051,2007-07-31,3051,力特,twse,19.70,20.20,19.55,19.80,7478236,148506108,0.15,,,2102,,
2007-07-31_3052,2007-07-31,3052,夆典,twse,10.50,11.00,9.89,10.10,3204339,32569509,-0.35,,,759,,
2007-07-31_3053,2007-07-31,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-31_3054,2007-07-31,3054,立萬利,twse,47.50,49.50,47.50,49.00,131030,6367490,1.5,,,23,,
2007-07-31_3055,2007-07-31,3055,蔚華科,twse,33.65,34.50,33.65,34.00,3488748,119000489,0.0,,,1139,,
2007-07-31_3056,2007-07-31,3056,富華新,twse,14.00,14.00,14.00,14.00,5000,70000,-0.2,down,,2,,
2007-07-31_3057,2007-07-31,3057,喬鼎,twse,28.50,29.70,28.45,29.70,796858,23335382,1.9,,,320,,
2007-07-31_3058,2007-07-31,3058,立德,twse,28.65,29.10,28.45,28.75,1314755,37758303,0.35,,,529,,
2007-07-31_3059,2007-07-31,3059,華晶科,twse,76.00,76.00,74.50,75.00,4744683,356634625,0.6,,,1750,,
2007-07-31_3060,2007-07-31,3060,銘異,twse,79.80,81.00,78.90,79.70,1436120,114559296,1.7,,,734,,
2007-07-31_3061,2007-07-31,3061,璨圓,twse,46.80,47.65,43.95,45.90,19797199,914013767,-1.2,,,7330,,
2007-07-31_3062,2007-07-31,3062,建漢,twse,112.00,116.00,111.00,114.00,10845086,1240571344,5.5,,,4162,,
2007-07-31_3063,2007-07-31,3063,飛信,twse,31.00,31.40,30.40,30.95,4003694,123363387,0.25,,,1217,,
2007-07-31_3130,2007-07-31,3130,一零四,twse,163.50,165.00,163.00,164.00,103529,16929256,0.5,,,84,,
2007-07-31_3189,2007-07-31,3189,景碩,twse,131.00,134.00,130.00,132.00,5031349,664520240,2.5,,,1722,,
2007-07-31_3231,2007-07-31,3231,緯創,twse,66.10,68.10,65.00,67.40,13541090,899214501,3.0,,,3316,,
2007-07-31_3271,2007-07-31,3271,其樂達,twse,43.30,44.30,42.40,42.80,2547528,110564145,0.45,,,1203,,
2007-07-31_3311,2007-07-31,3311,閎暉,twse,139.50,146.00,139.50,146.00,2036001,292778146,9.5,,,987,,
2007-07-31_3315,2007-07-31,3315,宣昶,twse,103.50,108.50,102.00,108.50,4166000,446944000,7.0,,,1283,,
2007-07-31_3356,2007-07-31,3356,奇偶,twse,220.00,223.50,216.50,220.00,341440,75408860,0.0,,,247,,
2007-07-31_3367,2007-07-31,3367,英華達,twse,62.50,64.90,62.10,64.90,1385614,87716246,2.9,,,712,,
2007-07-31_3380,2007-07-31,3380,明泰,twse,42.80,43.65,42.00,42.40,5469627,233209196,-0.3,,,1729,,
2007-07-31_3406,2007-07-31,3406,玉晶光,twse,89.00,89.90,87.30,87.30,324200,28628579,-0.7,,,224,,
2007-07-31_3443,2007-07-31,3443,創意,twse,374.00,388.00,370.00,388.00,996085,376775065,24.0,,,612,,
2007-07-31_3450,2007-07-31,3450,聯鈞,twse,54.60,55.40,52.60,54.30,18052001,975719754,0.8,,,4286,,
2007-07-31_3474,2007-07-31,3474,華亞科,twse,40.00,40.70,39.80,40.70,8681215,348325531,1.15,,,2191,,
2007-07-31_3481,2007-07-31,3481,群創,twse,142.00,148.50,142.00,148.50,12096710,1783998435,9.5,,,3094,,
2007-07-31_3504,2007-07-31,3504,揚明光,twse,90.00,90.00,87.60,88.00,1691451,149729915,0.5,,,751,,
2007-07-31_3545,2007-07-31,3545,敦泰,twse,151.00,155.50,146.00,154.00,2195100,332154400,8.5,,,1182,,
2007-07-31_3701,2007-07-31,3701,大眾控,twse,6.19,6.48,6.19,6.48,184509,1185882,0.42,,,139,,
2007-07-31_3702,2007-07-31,3702,大聯大,twse,28.90,29.25,28.20,29.25,16009311,465262837,0.0,,,2882,,
2007-07-31_4106,2007-07-31,4106,雃博,twse,35.20,36.45,34.60,36.45,1511981,54586456,2.35,,,646,,
2007-07-31_4119,2007-07-31,4119,旭富,twse,78.00,79.50,75.30,79.50,828978,64837650,5.2,,,450,,
2007-07-31_4414,2007-07-31,4414,如興,twse,8.71,8.71,8.39,8.58,2484709,21221185,0.07,,,489,,
2007-07-31_4526,2007-07-31,4526,東台,twse,45.00,45.95,44.80,45.50,496003,22567036,1.1,,,198,,
2007-07-31_4532,2007-07-31,4532,瑞智,twse,17.80,18.20,17.70,17.95,3730562,66793276,0.25,,,846,,
2007-07-31_4904,2007-07-31,4904,遠傳,twse,38.30,39.00,37.80,38.20,8883172,338315058,0.4,,,1947,,
2007-07-31_4906,2007-07-31,4906,正文,twse,91.50,92.90,90.50,90.70,5345927,488841370,0.2,,,2286,,
2007-07-31_5203,2007-07-31,5203,訊連,twse,166.00,169.50,163.00,168.00,1808742,299438156,5.0,,,1074,,
2007-07-31_5305,2007-07-31,5305,敦南,twse,27.70,28.10,27.70,27.95,1605426,44889087,0.3,,,486,,
2007-07-31_5434,2007-07-31,5434,崇越,twse,93.60,95.80,93.00,93.00,2815628,265214136,0.0,,,1608,,
2007-07-31_5469,2007-07-31,5469,瀚宇博,twse,34.40,35.45,34.20,34.60,7367339,256207291,0.6,,,2081,,
2007-07-31_5471,2007-07-31,5471,松翰,twse,113.00,117.00,112.50,116.00,3543548,407729068,5.0,,,1304,,
2007-07-31_5484,2007-07-31,5484,慧友,twse,55.60,56.40,54.70,55.10,4524000,251152800,0.9,,,1541,,
2007-07-31_5515,2007-07-31,5515,建國,twse,41.30,42.80,40.30,42.60,5376702,224867181,1.6,,,1925,,
2007-07-31_5525,2007-07-31,5525,順天,twse,52.00,52.00,50.00,50.90,919396,46803377,-0.6,,,300,,
2007-07-31_5531,2007-07-31,5531,鄉林,twse,109.00,110.00,100.00,102.00,1549149,163812847,-4.0,,,860,,
2007-07-31_5534,2007-07-31,5534,長虹,twse,72.40,73.40,71.20,71.90,1001180,72021380,0.4,,,507,,
2007-07-31_5607,2007-07-31,5607,遠雄港,twse,20.80,21.50,20.80,21.40,275000,5833450,0.7,,,109,,
2007-07-31_5608,2007-07-31,5608,四維航,twse,66.70,69.80,66.70,69.00,6622985,457571461,3.7,,,1716,,
2007-07-31_5854,2007-07-31,5854,合庫,twse,25.40,25.40,24.90,25.00,24960934,628029550,0.35,,,3592,,
2007-07-31_6005,2007-07-31,6005,群益證,twse,21.90,22.40,21.60,22.25,9986274,219999274,0.85,,,1615,,
2007-07-31_6012,2007-07-31,6012,金鼎證,twse,17.50,17.70,17.35,17.50,9018691,158082181,0.4,,,1505,,
2007-07-31_6112,2007-07-31,6112,邁達特,twse,25.70,25.90,25.25,25.25,963076,24635418,0.1,,,301,,
2007-07-31_6115,2007-07-31,6115,鎰勝,twse,64.90,64.90,63.20,63.50,954996,60772445,0.3,,,443,,
2007-07-31_6116,2007-07-31,6116,彩晶,twse,9.32,9.55,9.29,9.50,78635577,739810851,0.46,,,8872,,
2007-07-31_6117,2007-07-31,6117,迎廣,twse,22.80,23.10,22.50,22.60,283000,6418450,0.3,,,90,,
2007-07-31_6119,2007-07-31,6119,大傳,twse,16.35,16.75,16.30,16.50,1300004,21513064,0.3,,,334,,
2007-07-31_6120,2007-07-31,6120,達運,twse,42.55,43.00,42.00,42.00,3262502,138600769,0.1,,,1278,,
2007-07-31_6128,2007-07-31,6128,上福,twse,33.70,33.70,33.05,33.40,408386,13636983,0.45,,,176,,
2007-07-31_6131,2007-07-31,6131,鈞泰,twse,50.30,51.00,50.30,50.50,792468,40093784,0.7,,,427,,
2007-07-31_6133,2007-07-31,6133,金橋,twse,29.30,29.40,29.10,29.40,698847,20418713,0.7,,,273,,
2007-07-31_6136,2007-07-31,6136,富爾特,twse,24.15,24.95,24.15,24.70,1288795,31706084,1.05,,,518,,
2007-07-31_6139,2007-07-31,6139,亞翔,twse,57.20,57.90,57.00,57.10,616585,35288145,0.1,,,298,,
2007-07-31_6141,2007-07-31,6141,柏承,twse,48.90,49.50,48.60,49.50,1182697,57982100,1.1,,,401,,
2007-07-31_6142,2007-07-31,6142,友勁,twse,40.60,41.65,40.30,41.60,5845688,238884216,1.3,,,1975,,
2007-07-31_6145,2007-07-31,6145,勁永,twse,38.50,39.20,38.00,38.50,3997142,154747363,0.5,,,1394,,
2007-07-31_6155,2007-07-31,6155,鈞寶,twse,57.20,58.80,55.80,58.00,4729836,270803533,2.9,,,1457,,
2007-07-31_6165,2007-07-31,6165,浪凡,twse,27.00,27.30,26.75,26.80,265434,7149883,-0.55,,,93,,
2007-07-31_6166,2007-07-31,6166,凌華,twse,47.20,48.40,47.20,47.90,784400,37562710,0.9,,,405,,
2007-07-31_6168,2007-07-31,6168,宏齊,twse,49.50,50.70,48.70,49.40,3073004,152899639,1.2,,,1281,,
2007-07-31_6172,2007-07-31,6172,互億,twse,14.90,15.20,14.65,14.65,1392348,20751662,0.15,,,367,,
2007-07-31_6176,2007-07-31,6176,瑞儀,twse,54.00,55.40,53.50,54.70,6802368,371131919,1.4,,,2405,,
2007-07-31_6184,2007-07-31,6184,大豐電,twse,46.00,46.80,46.00,46.40,94000,4367150,0.65,,,42,,
2007-07-31_6189,2007-07-31,6189,豐藝,twse,45.50,46.00,45.30,46.00,1750967,80140632,1.0,,,527,,
2007-07-31_6192,2007-07-31,6192,巨路,twse,88.00,90.20,87.50,89.50,648809,57978701,2.5,,,379,,
2007-07-31_6196,2007-07-31,6196,帆宣,twse,30.95,30.95,30.25,30.25,1350904,41232108,0.05,,,463,,
2007-07-31_6197,2007-07-31,6197,佳必琪,twse,185.00,188.50,176.00,180.00,3227934,595630620,-2.5,,,1955,,
2007-07-31_6201,2007-07-31,6201,亞弘電,twse,45.00,45.75,45.00,45.70,383250,17458737,0.8,,,193,,
2007-07-31_6202,2007-07-31,6202,盛群,twse,93.50,98.00,92.20,93.80,9415039,886201700,-5.3,,,3915,,
2007-07-31_6206,2007-07-31,6206,飛捷,twse,158.50,164.00,157.50,163.00,1153812,186270544,7.0,,,836,,
2007-07-31_6209,2007-07-31,6209,今國光,twse,50.90,51.20,50.20,50.20,584895,29649250,-0.3,,,325,,
2007-07-31_6216,2007-07-31,6216,居易,twse,50.70,50.80,48.50,48.60,2528606,125437945,-0.5,,,1092,,
2007-07-31_6225,2007-07-31,6225,天瀚,twse,20.20,20.20,19.15,19.15,1794701,35153971,-0.55,,,499,,
2007-07-31_6235,2007-07-31,6235,華孚,twse,31.10,31.55,31.00,31.20,2143874,67099286,0.1,,,997,,
2007-07-31_6239,2007-07-31,6239,力成,twse,154.00,156.00,149.00,155.00,5679943,865270665,6.5,,,2253,,
2007-07-31_6255,2007-07-31,6255,奈普,twse,44.90,45.40,43.00,43.25,2901684,127895601,-0.75,,,1208,,
2007-07-31_6257,2007-07-31,6257,矽格,twse,26.60,26.70,26.20,26.30,4313861,114223458,0.35,,,1301,,
2007-07-31_6269,2007-07-31,6269,台郡,twse,17.50,18.50,17.50,18.50,7999346,146070899,1.2,,,1436,,
2007-07-31_6277,2007-07-31,6277,宏正,twse,175.50,179.00,173.00,176.50,1767280,311885920,3.5,,,895,,
2007-07-31_6281,2007-07-31,6281,全國電,twse,70.00,71.10,69.80,71.10,96011,6765473,1.4,,,64,,
2007-07-31_6282,2007-07-31,6282,康舒,twse,23.50,24.50,23.30,24.25,17130605,412806932,1.35,,,3232,,
2007-07-31_6285,2007-07-31,6285,啟碁,twse,103.00,103.50,100.50,101.50,3882731,395647831,2.3,,,1883,,
2007-07-31_6286,2007-07-31,6286,立錡,twse,456.00,470.50,446.00,470.50,1138279,524015269,30.5,,,908,,
2007-07-31_6289,2007-07-31,6289,華上,twse,64.90,68.10,63.00,64.00,23319523,1532726898,-0.9,,,7833,,
2007-07-31_6505,2007-07-31,6505,台塑化,twse,91.80,92.30,90.60,91.20,9186387,837916370,0.9,,,2632,,
2007-07-31_6605,2007-07-31,6605,帝寶,twse,125.00,128.50,123.50,127.00,824230,104372480,3.5,,,385,,
2007-07-31_8008,2007-07-31,8008,建興電,twse,32.50,32.75,32.15,32.25,3555880,115431635,0.1,,,1190,,
2007-07-31_8016,2007-07-31,8016,矽創,twse,133.50,135.50,132.00,132.00,1533594,205148205,0.0,,,773,,
2007-07-31_8033,2007-07-31,8033,雷虎,twse,51.80,54.00,51.60,51.60,2961710,156443052,0.5,,,1349,,
2007-07-31_8046,2007-07-31,8046,南電,twse,212.00,214.00,207.00,211.00,5635992,1190296820,2.0,,,2612,,
2007-07-31_8072,2007-07-31,8072,陞泰,twse,237.00,244.00,237.00,240.00,316105,75945857,3.0,,,197,,
2007-07-31_8078,2007-07-31,8078,華寶,twse,94.50,94.50,92.30,92.50,9096992,846901652,-1.0,,,3823,,
2007-07-31_8101,2007-07-31,8101,華冠,twse,37.90,38.70,37.50,37.60,6039328,229899951,0.1,,,2102,,
2007-07-31_8105,2007-07-31,8105,凌巨,twse,43.70,43.80,42.70,42.80,2440400,105624569,0.0,,,983,,
2007-07-31_8249,2007-07-31,8249,菱光,twse,53.60,53.70,52.90,53.10,1981654,105430616,0.4,,,682,,
2007-07-31_8926,2007-07-31,8926,台汽電,twse,19.50,19.50,19.15,19.40,3885277,75130703,0.5,,,1050,,
2007-07-31_9101,2007-07-31,9101,福雷電,twse,5.91,6.14,5.90,6.14,13522000,81432250,0.29,,,1623,,
2007-07-31_9102,2007-07-31,9102,東亞科,twse,8.40,8.50,7.80,7.80,5169000,42615030,-0.57,,,674,,
2007-07-31_9103,2007-07-31,9103,美德醫療-DR,twse,12.15,12.90,12.05,12.50,11330103,142775240,0.4,,,2747,,
2007-07-31_9104,2007-07-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-31_9105,2007-07-31,9105,泰金寶-DR,twse,11.85,12.35,11.70,12.10,51685600,625861909,0.55,,,5830,,
2007-07-31_9902,2007-07-31,9902,台火,twse,15.60,16.60,14.85,15.85,3056584,48359807,0.25,,,1042,,
2007-07-31_9904,2007-07-31,9904,寶成,twse,37.00,37.95,36.50,37.10,36847793,1374953562,1.05,,,7501,,
2007-07-31_9905,2007-07-31,9905,大華,twse,17.00,17.25,17.00,17.25,570394,9773546,0.45,,,169,,
2007-07-31_9906,2007-07-31,9906,欣巴巴,twse,1.46,1.46,1.31,1.31,52499,73263,-0.07,,,8,,
2007-07-31_9907,2007-07-31,9907,統一實,twse,16.80,17.35,16.60,16.95,23977857,408672902,0.6,,,4476,,
2007-07-31_9908,2007-07-31,9908,大台北,twse,18.10,18.10,17.70,17.80,873436,15596162,-0.1,,,284,,
2007-07-31_9910,2007-07-31,9910,豐泰,twse,27.00,28.40,27.00,27.95,3716403,103479097,0.95,,,889,,
2007-07-31_9911,2007-07-31,9911,櫻花,twse,12.20,12.75,12.15,12.75,25093234,315163369,0.8,,,3757,,
2007-07-31_9912,2007-07-31,9912,偉聯,twse,16.35,17.00,16.35,16.70,202175,3363961,0.5,,,104,,
2007-07-31_9914,2007-07-31,9914,美利達,twse,69.50,71.40,69.10,70.40,6805639,478333772,1.3,,,2671,,
2007-07-31_9915,2007-07-31,9915,億豐,twse,38.85,38.85,38.85,38.85,1923335,74721562,2.5,up,,615,,
2007-07-31_9917,2007-07-31,9917,中保科,twse,51.60,52.00,51.10,51.60,1716292,88415465,0.8,,,730,,
2007-07-31_9918,2007-07-31,9918,欣天然,twse,25.75,25.75,25.00,25.45,78002,1962200,-0.05,,,49,,
