key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-19_2103,2006-06-19,2103,台橡,twse,22.35,22.45,22.05,22.30,2017287,44876253,0.1,,,485,,
2006-06-19_2104,2006-06-19,2104,國際中橡,twse,21.60,22.70,21.40,22.70,12261998,274334748,1.45,,,3080,,
2006-06-19_2105,2006-06-19,2105,正新,twse,28.00,29.00,27.85,28.35,5958868,170338611,0.3,,,1573,,
2006-06-19_2106,2006-06-19,2106,建大,twse,14.80,15.30,14.70,14.95,2271371,34209408,0.2,,,630,,
2006-06-19_2107,2006-06-19,2107,厚生,twse,14.90,15.25,14.70,15.15,7412278,111477799,0.25,,,1501,,
2006-06-19_2108,2006-06-19,2108,南帝,twse,13.65,13.75,13.65,13.75,142168,1949659,0.1,,,59,,
2006-06-19_2109,2006-06-19,2109,華豐,twse,7.30,7.38,7.18,7.33,97654,713174,0.04,,,36,,
2006-06-19_2201,2006-06-19,2201,裕隆,twse,39.00,39.70,38.40,39.55,9720813,380667722,0.35,,,2632,,
2006-06-19_2204,2006-06-19,2204,中華,twse,32.30,33.40,32.10,33.40,933664,30592539,1.0,,,397,,
2006-06-19_2206,2006-06-19,2206,三陽工業,twse,16.40,16.65,16.20,16.40,6267000,102832000,0.15,,,1019,,
2006-06-19_2207,2006-06-19,2207,和泰車,twse,72.00,72.50,71.80,72.50,226120,16319540,0.4,,,125,,
2006-06-19_2227,2006-06-19,2227,裕日車,twse,113.50,114.50,113.00,114.00,15000,1705500,0.0,,,15,,
2006-06-19_2301,2006-06-19,2301,光寶科,twse,48.90,49.40,47.70,49.00,4624348,225040302,-0.4,,,1982,,
2006-06-19_2302,2006-06-19,2302,麗正,twse,4.00,4.04,3.94,3.95,212714,844513,-0.02,,,53,,
2006-06-19_2303,2006-06-19,2303,聯電,twse,18.90,19.00,18.70,18.70,38453872,723992612,-0.05,,,3973,,
2006-06-19_2305,2006-06-19,2305,全友,twse,3.55,3.57,3.52,3.56,112008,397711,0.01,,,54,,
2006-06-19_23051,2006-06-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2308,2006-06-19,2308,台達電,twse,83.00,83.00,78.80,79.00,10250916,823565709,-4.0,,,4388,,
2006-06-19_2311,2006-06-19,2311,日月光,twse,30.30,30.45,29.95,30.40,13134666,396950369,0.05,,,3571,,
2006-06-19_2312,2006-06-19,2312,金寶,twse,12.15,12.25,12.05,12.20,2242275,27205778,0.05,,,482,,
2006-06-19_2313,2006-06-19,2313,華通,twse,12.60,12.75,12.50,12.60,3853033,48584611,0.0,,,820,,
2006-06-19_2314,2006-06-19,2314,台揚,twse,12.70,12.70,12.25,12.35,2957553,36779072,-0.35,,,891,,
2006-06-19_2315,2006-06-19,2315,神達,twse,29.15,29.50,28.30,28.40,8669495,248417203,-0.75,,,2631,,
2006-06-19_2316,2006-06-19,2316,楠梓電,twse,10.80,10.80,10.55,10.65,2166650,23090734,-0.15,,,437,,
2006-06-19_2317,2006-06-19,2317,鴻海,twse,205.50,205.50,200.00,204.00,7761212,1567990748,-1.5,,,3193,,
2006-06-19_2321,2006-06-19,2321,東訊,twse,13.00,13.00,12.75,12.80,516011,6646088,-0.1,,,163,,
2006-06-19_2323,2006-06-19,2323,中環,twse,9.10,9.13,9.04,9.06,3881098,35268096,0.02,,,700,,
2006-06-19_2324,2006-06-19,2324,仁寶,twse,31.25,31.60,30.80,31.20,4105679,127973140,-0.2,,,1037,,
2006-06-19_2325,2006-06-19,2325,矽品,twse,37.40,37.40,36.55,37.00,14263027,529203549,-0.1,,,3692,,
2006-06-19_2326,2006-06-19,2326,亞瑟,twse,0.52,0.55,0.52,0.55,223879,120587,0.03,,,30,,
2006-06-19_2327,2006-06-19,2327,國巨*,twse,10.90,11.05,10.85,10.95,4308619,47170335,0.05,,,866,,
2006-06-19_2328,2006-06-19,2328,廣宇,twse,37.50,37.50,36.20,36.70,2184627,80191276,-0.8,,,969,,
2006-06-19_2329,2006-06-19,2329,華泰,twse,3.85,3.90,3.80,3.80,1688670,6485723,-0.05,,,238,,
2006-06-19_2330,2006-06-19,2330,台積電,twse,59.60,59.70,59.00,59.40,65354973,3883314758,0.0,,,11166,,
2006-06-19_2331,2006-06-19,2331,精英,twse,17.55,17.80,17.45,17.60,1057422,18629825,0.05,,,381,,
2006-06-19_2332,2006-06-19,2332,友訊,twse,34.90,35.30,34.50,35.00,730241,25506933,0.0,,,315,,
2006-06-19_2333,2006-06-19,2333,碧悠,twse,1.43,1.44,1.40,1.42,185961,263378,-0.07,,,47,,
2006-06-19_2336,2006-06-19,2336,致伸,twse,9.90,9.96,9.83,9.86,1479586,14650473,-0.14,,,348,,
2006-06-19_2337,2006-06-19,2337,旺宏,twse,7.15,7.30,7.15,7.17,13777873,99515008,0.02,,,2967,,
2006-06-19_2338,2006-06-19,2338,光罩,twse,18.95,19.20,18.70,18.85,2835725,53642811,-0.1,,,633,,
2006-06-19_2340,2006-06-19,2340,台亞,twse,14.80,14.85,14.50,14.60,4202757,61643761,0.1,,,1163,,
2006-06-19_2341,2006-06-19,2341,英群,twse,15.80,16.10,15.40,15.40,1807417,28496543,-0.4,,,546,,
2006-06-19_2342,2006-06-19,2342,茂矽,twse,12.70,12.85,12.25,12.55,8625936,107672467,-0.05,,,1622,,
2006-06-19_23421,2006-06-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2343,2006-06-19,2343,精業,twse,8.60,8.68,8.59,8.62,797046,6870183,-0.06,,,200,,
2006-06-19_2344,2006-06-19,2344,華邦電,twse,9.38,9.45,9.33,9.36,5376331,50444054,0.03,,,964,,
2006-06-19_23442,2006-06-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2345,2006-06-19,2345,智邦,twse,16.40,16.50,16.15,16.35,2751326,45019642,-0.1,,,721,,
2006-06-19_2347,2006-06-19,2347,聯強,twse,32.70,33.55,32.70,33.55,2124329,70570385,0.85,,,754,,
2006-06-19_2348,2006-06-19,2348,海悅,twse,4.36,4.78,4.36,4.78,13964,63301,0.21,,,16,,
2006-06-19_2349,2006-06-19,2349,錸德,twse,8.15,8.15,8.05,8.06,7030266,56916634,0.06,,,1112,,
2006-06-19_2350,2006-06-19,2350,環電,twse,10.85,11.00,10.70,10.75,1750380,18951362,-0.1,,,459,,
2006-06-19_2351,2006-06-19,2351,順德,twse,19.50,19.55,18.70,19.30,1083406,20656902,-0.2,,,338,,
2006-06-19_2352,2006-06-19,2352,佳世達,twse,19.80,20.00,19.45,19.50,11903008,233525343,-0.3,,,3067,,
2006-06-19_2353,2006-06-19,2353,宏碁,twse,52.90,54.90,52.90,54.80,13583758,733859110,1.9,,,4580,,
2006-06-19_2354,2006-06-19,2354,鴻準,twse,251.00,254.00,238.50,242.00,3435680,841546560,-9.0,,,2236,,
2006-06-19_2355,2006-06-19,2355,敬鵬,twse,21.50,21.50,21.00,21.20,1205387,25556900,-0.3,,,304,,
2006-06-19_2356,2006-06-19,2356,英業達,twse,20.80,21.20,20.60,21.00,3332550,69667228,0.2,,,940,,
2006-06-19_2357,2006-06-19,2357,華碩,twse,75.80,76.00,75.00,76.00,8050129,609136265,1.0,,,2963,,
2006-06-19_2358,2006-06-19,2358,廷鑫,twse,7.33,7.45,7.33,7.40,25072,184245,-0.48,,,20,,
2006-06-19_2359,2006-06-19,2359,所羅門,twse,8.99,8.99,8.41,8.41,3319004,28713462,-0.5,,,771,,
2006-06-19_2360,2006-06-19,2360,致茂,twse,32.50,32.50,32.00,32.10,328327,10571195,-0.4,,,141,,
2006-06-19_2361,2006-06-19,2361,鴻友,twse,4.00,4.04,3.90,3.95,416455,1639280,-0.05,,,102,,
2006-06-19_2362,2006-06-19,2362,藍天,twse,13.25,13.80,13.00,13.50,15747753,213102056,0.25,,,3289,,
2006-06-19_2363,2006-06-19,2363,矽統,twse,16.10,16.55,16.00,16.25,16562413,270743983,0.25,,,4049,,
2006-06-19_2364,2006-06-19,2364,倫飛,twse,3.44,3.46,3.34,3.34,528743,1802823,-0.07,,,117,,
2006-06-19_2365,2006-06-19,2365,昆盈,twse,28.35,28.40,27.00,27.40,479070,13289068,-1.1,,,202,,
2006-06-19_2367,2006-06-19,2367,燿華,twse,11.80,11.95,11.50,11.60,1583979,18481906,-0.2,,,366,,
2006-06-19_2368,2006-06-19,2368,金像電,twse,19.20,19.20,18.80,18.80,2025592,38423925,-0.25,,,553,,
2006-06-19_2369,2006-06-19,2369,菱生,twse,9.50,9.50,9.10,9.10,1113548,10219676,-0.2,,,252,,
2006-06-19_2371,2006-06-19,2371,大同,twse,13.45,14.00,13.30,14.00,97381781,1331007534,0.55,,,11751,,
2006-06-19_2373,2006-06-19,2373,震旦行,twse,18.90,19.00,18.60,18.60,68837,1303983,-0.3,,,37,,
2006-06-19_2374,2006-06-19,2374,佳能,twse,22.30,23.30,22.30,23.30,3846860,87649831,0.65,,,1100,,
2006-06-19_2375,2006-06-19,2375,凱美,twse,6.00,6.14,6.00,6.07,611137,3711874,-0.07,,,169,,
2006-06-19_2376,2006-06-19,2376,技嘉,twse,20.10,20.30,19.80,19.80,4023398,80730473,-0.2,,,1332,,
2006-06-19_2377,2006-06-19,2377,微星,twse,17.85,18.05,17.80,17.85,2738127,48962298,0.0,,,796,,
2006-06-19_2379,2006-06-19,2379,瑞昱,twse,33.00,33.25,32.80,33.00,1311736,43273094,0.2,,,502,,
2006-06-19_2380,2006-06-19,2380,虹光,twse,25.00,25.20,24.60,24.70,286162,7081425,-0.3,,,105,,
2006-06-19_2381,2006-06-19,2381,華宇,twse,7.86,7.94,7.80,7.88,1799022,14148516,-0.01,,,491,,
2006-06-19_2382,2006-06-19,2382,廣達,twse,49.90,50.70,49.25,50.70,6817149,340091898,0.3,,,1823,,
2006-06-19_2383,2006-06-19,2383,台光電,twse,12.70,12.70,12.40,12.40,1792030,22402818,-0.1,,,396,,
2006-06-19_2384,2006-06-19,2384,勝華,twse,27.80,28.25,27.75,28.20,6458271,181023715,0.4,,,2248,,
2006-06-19_2385,2006-06-19,2385,群光,twse,32.40,32.40,31.90,32.00,170600,5468510,-0.45,,,75,,
2006-06-19_2387,2006-06-19,2387,精元,twse,36.90,37.75,36.80,37.05,345000,12818450,-0.15,,,103,,
2006-06-19_2388,2006-06-19,2388,威盛,twse,27.90,28.20,27.50,27.70,12214643,339793194,-0.3,,,4194,,
2006-06-19_2390,2006-06-19,2390,云辰,twse,6.50,6.50,6.35,6.49,178694,1153656,0.09,,,59,,
2006-06-19_2391,2006-06-19,2391,合勤,twse,53.00,53.90,52.50,53.30,950281,50492493,0.3,,,468,,
2006-06-19_2392,2006-06-19,2392,正崴,twse,138.00,139.00,130.00,131.00,8032504,1068287024,-6.0,,,4068,,
2006-06-19_2393,2006-06-19,2393,億光,twse,75.50,77.00,74.80,75.80,9124698,691093303,2.3,,,4564,,
2006-06-19_2394,2006-06-19,2394,普立爾,twse,44.00,46.65,43.70,46.65,12790931,582546173,3.05,,,2592,,
2006-06-19_2395,2006-06-19,2395,研華,twse,88.70,91.00,88.70,91.00,287251,25844115,2.3,,,156,,
2006-06-19_23951,2006-06-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2396,2006-06-19,2396,精碟,twse,3.56,3.59,3.52,3.56,2157200,7655594,0.0,,,352,,
2006-06-19_2397,2006-06-19,2397,友通,twse,51.30,52.00,51.10,51.40,216000,11106800,0.0,,,83,,
2006-06-19_2399,2006-06-19,2399,映泰,twse,13.65,13.85,13.40,13.55,1092100,14841350,-0.05,,,318,,
2006-06-19_2401,2006-06-19,2401,凌陽,twse,34.50,34.65,33.90,34.05,1251655,42735750,-0.35,,,523,,
2006-06-19_2402,2006-06-19,2402,毅嘉,twse,34.95,34.95,32.05,33.20,11372142,375050312,-1.25,,,3126,,
2006-06-19_2403,2006-06-19,2403,友尚,twse,15.15,15.15,14.70,14.70,195926,2900361,-0.2,,,59,,
2006-06-19_2404,2006-06-19,2404,漢唐,twse,24.30,24.40,24.20,24.30,210872,5123236,0.0,,,89,,
2006-06-19_2405,2006-06-19,2405,輔信,twse,11.25,11.25,10.85,10.95,253399,2775627,-0.15,,,96,,
2006-06-19_2406,2006-06-19,2406,國碩,twse,6.05,6.13,6.00,6.00,1386032,8390767,-0.1,,,218,,
2006-06-19_2408,2006-06-19,2408,南亞科,twse,19.80,19.85,19.65,19.70,8562265,169083105,0.05,,,1910,,
2006-06-19_2409,2006-06-19,2409,友達,twse,43.30,43.50,42.60,43.50,30245422,1301602244,0.2,,,6755,,
2006-06-19_2410,2006-06-19,2410,鼎大,twse,7.95,8.00,7.78,7.79,344148,2716303,-0.13,,,118,,
2006-06-19_2411,2006-06-19,2411,飛瑞,twse,32.00,33.00,31.60,32.50,1467149,47584642,0.95,,,594,,
2006-06-19_2412,2006-06-19,2412,中華電,twse,59.00,59.70,58.90,59.40,5243296,310994579,0.8,,,1250,,
2006-06-19_2413,2006-06-19,2413,環科,twse,12.25,12.60,12.25,12.45,415998,5164873,0.1,,,148,,
2006-06-19_2414,2006-06-19,2414,精技,twse,12.15,12.15,11.85,11.90,441064,5258103,-0.1,,,107,,
2006-06-19_2415,2006-06-19,2415,錩新,twse,13.25,14.10,13.25,14.10,1823600,24997800,0.9,,,572,,
2006-06-19_2417,2006-06-19,2417,圓剛,twse,41.50,41.50,39.60,40.30,592592,23887788,-0.8,,,332,,
2006-06-19_2418,2006-06-19,2418,雅新,twse,26.25,26.25,25.75,25.85,3718214,96220973,-0.4,,,1288,,
2006-06-19_2419,2006-06-19,2419,仲琦,twse,9.55,9.55,9.20,9.30,1003000,9361000,-0.26,,,232,,
2006-06-19_2420,2006-06-19,2420,新巨,twse,25.35,25.40,24.80,25.20,243276,6131250,-0.15,,,89,,
2006-06-19_2421,2006-06-19,2421,建準,twse,13.25,13.30,13.10,13.20,166997,2204810,-0.05,,,58,,
2006-06-19_2423,2006-06-19,2423,固緯,twse,16.80,16.85,16.50,16.60,286000,4779650,-0.2,,,24,,
2006-06-19_2424,2006-06-19,2424,隴華,twse,5.65,5.70,5.42,5.42,293357,1614503,-0.23,,,100,,
2006-06-19_2425,2006-06-19,2425,承啟,twse,8.92,9.00,8.70,8.72,308797,2722318,-0.2,,,86,,
2006-06-19_2426,2006-06-19,2426,鼎元,twse,23.60,24.60,23.60,23.80,11603570,278860704,0.2,,,4057,,
2006-06-19_2427,2006-06-19,2427,三商電,twse,6.52,6.54,6.45,6.48,65469,426083,-0.02,,,23,,
2006-06-19_2428,2006-06-19,2428,興勤,twse,21.50,21.50,21.10,21.10,612000,12975550,-0.4,,,101,,
2006-06-19_2429,2006-06-19,2429,銘旺科,twse,3.35,3.35,3.34,3.34,4634,15461,0.01,,,7,,
2006-06-19_2430,2006-06-19,2430,燦坤,twse,40.00,40.00,39.60,39.60,32124,1282294,-0.9,,,23,,
2006-06-19_2431,2006-06-19,2431,聯昌,twse,9.13,9.21,9.13,9.20,141955,1305240,0.1,,,51,,
2006-06-19_2432,2006-06-19,2432,倚天酷碁-創,twse,29.05,29.05,28.10,28.55,1153223,33003816,-0.5,,,575,,
2006-06-19_2433,2006-06-19,2433,互盛電,twse,12.10,12.50,12.10,12.50,23100,284680,0.4,,,16,,
2006-06-19_2434,2006-06-19,2434,統懋,twse,15.85,16.00,15.65,15.85,255499,4047384,0.35,,,81,,
2006-06-19_2436,2006-06-19,2436,偉詮電,twse,10.90,10.90,10.75,10.80,547196,5923356,-0.1,,,134,,
2006-06-19_2437,2006-06-19,2437,旺詮,twse,15.80,16.50,15.80,16.20,99671,1598400,0.1,,,47,,
2006-06-19_2438,2006-06-19,2438,翔耀,twse,10.00,10.00,9.80,9.84,511937,5049345,-0.01,,,122,,
2006-06-19_2439,2006-06-19,2439,美律,twse,110.50,110.50,103.00,105.00,2499002,261882710,-5.5,,,1086,,
2006-06-19_2440,2006-06-19,2440,太空梭,twse,3.80,3.90,3.66,3.72,278842,1042464,0.0,,,83,,
2006-06-19_2441,2006-06-19,2441,超豐,twse,36.10,36.90,35.85,36.90,1924731,69679070,0.8,,,536,,
2006-06-19_2442,2006-06-19,2442,新美齊,twse,8.60,8.70,8.50,8.50,28000,239000,-0.3,,,12,,
2006-06-19_2443,2006-06-19,2443,昶虹,twse,3.96,4.01,3.93,4.00,342480,1359495,0.05,,,64,,
2006-06-19_2444,2006-06-19,2444,兆勁,twse,8.22,8.25,8.13,8.22,136875,1120228,0.0,,,49,,
2006-06-19_2446,2006-06-19,2446,全懋,twse,57.20,57.50,53.50,53.50,14531080,789683283,-4.0,,,4948,,
2006-06-19_2447,2006-06-19,2447,鼎新,twse,24.60,24.80,24.20,24.50,293000,7155400,-0.6,,,135,,
2006-06-19_2448,2006-06-19,2448,晶電,twse,99.80,99.80,94.50,95.70,14343663,1396341838,-1.6,,,6415,,
2006-06-19_2449,2006-06-19,2449,京元電子,twse,27.00,27.20,26.30,26.60,12614831,337336151,-0.4,,,2840,,
2006-06-19_2450,2006-06-19,2450,神腦,twse,15.00,15.05,14.80,14.85,72329,1077802,-0.2,,,31,,
2006-06-19_2451,2006-06-19,2451,創見,twse,61.80,61.80,60.10,60.60,1663570,101301599,-1.2,,,717,,
2006-06-19_2452,2006-06-19,2452,乾坤,twse,33.10,33.20,32.85,32.85,229069,7555396,-0.15,,,96,,
2006-06-19_2453,2006-06-19,2453,凌群,twse,7.86,7.86,7.55,7.55,96000,736010,-0.32,,,40,,
2006-06-19_2454,2006-06-19,2454,聯發科,twse,306.50,311.00,298.50,299.50,6707094,2032980700,-8.5,,,4379,,
2006-06-19_2455,2006-06-19,2455,全新,twse,29.90,31.50,29.90,31.50,862500,26710550,1.6,,,382,,
2006-06-19_2456,2006-06-19,2456,奇力新,twse,16.55,16.60,16.15,16.30,241898,3944536,-0.15,,,94,,
2006-06-19_2457,2006-06-19,2457,飛宏,twse,16.90,16.90,16.35,16.40,3124753,51784322,-0.35,,,952,,
2006-06-19_2458,2006-06-19,2458,義隆,twse,16.00,16.10,15.70,15.95,1564960,24836211,0.0,,,508,,
2006-06-19_2459,2006-06-19,2459,敦吉,twse,40.80,41.50,40.00,40.10,1403516,57250989,-0.7,,,477,,
2006-06-19_2460,2006-06-19,2460,建通,twse,17.20,17.30,16.70,17.05,245072,4196863,0.05,,,95,,
2006-06-19_2461,2006-06-19,2461,光群雷,twse,19.80,20.55,19.75,20.55,2795679,56716848,1.3,,,572,,
2006-06-19_2462,2006-06-19,2462,良得電,twse,13.80,13.95,13.65,13.95,57032,787588,0.15,,,24,,
2006-06-19_2463,2006-06-19,2463,研揚,twse,24.70,24.90,24.65,24.65,38000,940500,-0.25,,,16,,
2006-06-19_2464,2006-06-19,2464,盟立,twse,33.45,33.45,33.10,33.10,239212,7944649,-0.35,,,118,,
2006-06-19_2465,2006-06-19,2465,麗臺,twse,8.66,8.66,8.44,8.52,220576,1882318,-0.01,,,67,,
2006-06-19_2466,2006-06-19,2466,冠西電,twse,21.50,21.50,20.80,21.00,300000,6291000,0.0,,,47,,
2006-06-19_2467,2006-06-19,2467,志聖,twse,18.45,18.60,18.45,18.50,103201,1915418,0.05,,,42,,
2006-06-19_2468,2006-06-19,2468,華經,twse,9.40,9.40,9.17,9.33,175000,1623540,0.0,,,36,,
2006-06-19_2469,2006-06-19,2469,力信,twse,23.20,24.10,23.20,23.30,4824694,113871710,0.15,,,1521,,
2006-06-19_2471,2006-06-19,2471,資通,twse,7.27,7.34,7.26,7.28,76168,554243,0.01,,,20,,
2006-06-19_2472,2006-06-19,2472,立隆電,twse,11.80,11.80,11.50,11.70,119220,1389373,0.0,,,42,,
2006-06-19_2473,2006-06-19,2473,思源,twse,50.00,50.30,49.50,50.20,730724,36456663,0.2,,,265,,
2006-06-19_2474,2006-06-19,2474,可成,twse,357.00,358.00,340.00,347.50,5113898,1786436554,-14.5,,,3496,,
2006-06-19_2475,2006-06-19,2475,華映,twse,7.20,7.27,7.12,7.15,18739635,134429301,-0.05,,,2602,,
2006-06-19_2476,2006-06-19,2476,鉅祥,twse,26.00,26.00,25.50,25.65,235207,6050666,-0.05,,,98,,
2006-06-19_2477,2006-06-19,2477,美隆電,twse,17.25,17.25,16.85,16.85,246833,4198452,-0.25,,,68,,
2006-06-19_2478,2006-06-19,2478,大毅,twse,28.10,28.50,27.80,28.30,395594,11110409,0.2,,,38,,
2006-06-19_2479,2006-06-19,2479,和立,twse,0.92,1.00,0.92,1.00,76633,74720,0.03,,,18,,
2006-06-19_2480,2006-06-19,2480,敦陽科,twse,13.50,13.50,13.30,13.40,737057,9862058,-0.1,,,106,,
2006-06-19_2481,2006-06-19,2481,強茂,twse,12.85,13.00,12.55,12.80,610426,7788343,0.0,,,157,,
2006-06-19_2482,2006-06-19,2482,連宇,twse,15.00,15.00,14.80,15.00,51000,761000,0.0,,,23,,
2006-06-19_2483,2006-06-19,2483,百容,twse,17.90,18.10,17.50,17.60,19166,340221,-0.25,,,15,,
2006-06-19_2484,2006-06-19,2484,希華,twse,17.60,17.60,17.15,17.15,275000,4769300,-0.25,,,124,,
2006-06-19_2485,2006-06-19,2485,兆赫,twse,32.30,32.35,30.05,30.05,8239351,249904346,-2.25,,,2265,,
2006-06-19_2486,2006-06-19,2486,一詮,twse,33.00,33.80,32.50,32.50,2845221,93908635,-0.5,,,1194,,
2006-06-19_2487,2006-06-19,2487,友立資,twse,23.70,23.70,22.90,23.65,9960,230920,-0.05,,,11,,
2006-06-19_2488,2006-06-19,2488,漢平,twse,12.60,12.60,12.50,12.55,211000,2648200,-0.1,,,43,,
2006-06-19_2489,2006-06-19,2489,瑞軒,twse,23.30,23.40,22.80,22.80,5937538,136960774,-0.45,,,1984,,
2006-06-19_2491,2006-06-19,2491,吉祥全,twse,1.05,1.05,1.00,1.00,380804,386131,-0.03,,,25,,
2006-06-19_2492,2006-06-19,2492,華新科,twse,23.30,23.30,22.60,22.70,6226394,142391940,-0.6,,,1412,,
2006-06-19_2493,2006-06-19,2493,揚博,twse,15.55,15.55,15.15,15.55,1242679,19072705,-0.05,,,389,,
2006-06-19_2494,2006-06-19,2494,廣業科,twse,1.86,2.12,1.86,2.12,14137,27604,0.13,,,10,,
2006-06-19_2495,2006-06-19,2495,普安,twse,51.00,51.80,50.90,51.00,653399,33489588,-0.1,,,286,,
2006-06-19_2496,2006-06-19,2496,卓越,twse,2.20,2.20,2.20,2.20,13000,28600,0.0,flat,,2,,
2006-06-19_2497,2006-06-19,2497,怡利電,twse,18.00,18.50,18.00,18.40,14000,257400,0.45,,,5,,
2006-06-19_2498,2006-06-19,2498,宏達電,twse,773.00,795.00,771.00,771.00,13146293,10200503903,-57.0,,,8469,,
2006-06-19_2499,2006-06-19,2499,東貝,twse,34.50,35.15,33.60,33.90,1176535,40416709,-0.6,,,418,,
2006-06-19_2501,2006-06-19,2501,國建,twse,21.40,22.65,21.20,22.65,20784172,457633733,1.45,,,4332,,
2006-06-19_2504,2006-06-19,2504,國產,twse,14.30,14.60,14.00,14.35,36457619,524816662,0.05,,,5840,,
2006-06-19_2505,2006-06-19,2505,國揚,twse,12.65,13.65,12.50,13.25,2913295,38624456,0.45,,,685,,
2006-06-19_2506,2006-06-19,2506,太設,twse,3.33,3.57,3.33,3.37,12774169,43202032,-0.21,,,1362,,
2006-06-19_25062,2006-06-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2509,2006-06-19,2509,全坤建,twse,14.30,14.80,14.05,14.80,1909515,27580664,0.55,,,584,,
2006-06-19_2511,2006-06-19,2511,太子,twse,13.10,13.30,12.90,13.20,4470181,58854167,0.1,,,862,,
2006-06-19_2514,2006-06-19,2514,龍邦,twse,17.80,17.80,17.40,17.60,162392,2853990,0.0,,,86,,
2006-06-19_2515,2006-06-19,2515,中工,twse,4.28,4.32,4.23,4.23,6590770,28179563,-0.05,,,744,,
2006-06-19_2516,2006-06-19,2516,新建,twse,3.10,3.18,3.04,3.11,2107846,6521372,-0.02,,,287,,
2006-06-19_2520,2006-06-19,2520,冠德,twse,9.70,10.00,9.65,9.90,7023900,69045885,0.16,,,1440,,
2006-06-19_2523,2006-06-19,2523,德寶,twse,0.78,0.78,0.78,0.78,103600,80808,-0.05,down,,18,,
2006-06-19_2524,2006-06-19,2524,京城,twse,37.50,37.80,36.50,37.20,3426227,127413830,0.7,,,1497,,
2006-06-19_2526,2006-06-19,2526,大陸,twse,17.70,17.70,17.25,17.40,2609013,45426319,0.15,,,478,,
2006-06-19_2527,2006-06-19,2527,宏璟,twse,8.57,8.57,8.19,8.28,374394,3135940,0.11,,,104,,
2006-06-19_2528,2006-06-19,2528,皇普,twse,3.09,3.27,3.09,3.10,44022,140941,0.04,,,13,,
2006-06-19_2530,2006-06-19,2530,華建,twse,4.80,4.90,4.72,4.81,3742612,18018476,0.0,,,519,,
2006-06-19_2534,2006-06-19,2534,宏盛,twse,24.00,24.00,23.25,23.90,30653200,727743630,1.05,,,7078,,
2006-06-19_2535,2006-06-19,2535,達欣工,twse,9.20,9.29,9.12,9.16,960843,8837000,0.07,,,218,,
2006-06-19_2536,2006-06-19,2536,宏普,twse,30.20,31.20,30.00,30.60,973510,29869405,0.6,,,358,,
2006-06-19_2537,2006-06-19,2537,聯上發,twse,3.38,3.38,3.38,3.38,44842,151462,0.03,up,,14,,
2006-06-19_2538,2006-06-19,2538,基泰,twse,12.00,12.50,12.00,12.50,20266200,250255500,0.8,,,2629,,
2006-06-19_2539,2006-06-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2540,2006-06-19,2540,愛山林,twse,1.89,1.89,1.89,1.89,10351,19500,0.11,up,,4,,
2006-06-19_2542,2006-06-19,2542,興富發,twse,40.10,40.50,39.40,40.40,10206597,409958462,0.1,,,2681,,
2006-06-19_2543,2006-06-19,2543,皇昌,twse,9.50,9.59,9.42,9.50,822531,7823311,0.15,,,202,,
2006-06-19_2545,2006-06-19,2545,皇翔,twse,57.60,61.50,56.60,61.50,10251780,609044264,4.0,,,4241,,
2006-06-19_2546,2006-06-19,2546,根基,twse,6.95,7.03,6.81,7.00,450000,3131720,0.03,,,110,,
2006-06-19_2547,2006-06-19,2547,日勝生,twse,23.60,24.80,23.30,24.80,9153840,223135431,1.2,,,2479,,
2006-06-19_2548,2006-06-19,2548,華固,twse,68.30,68.30,66.30,67.20,3760318,254109642,0.1,,,1749,,
2006-06-19_2601,2006-06-19,2601,益航,twse,13.00,13.60,12.80,13.60,6429051,86097575,0.8,,,1407,,
2006-06-19_2603,2006-06-19,2603,長榮,twse,22.15,22.60,22.10,22.30,8254295,184784788,0.15,,,1710,,
2006-06-19_2605,2006-06-19,2605,新興,twse,35.20,35.85,35.00,35.50,4596607,162960701,0.3,,,1431,,
2006-06-19_2606,2006-06-19,2606,裕民,twse,35.45,35.90,35.45,35.50,2270866,81031341,0.05,,,831,,
2006-06-19_2607,2006-06-19,2607,榮運,twse,17.45,17.60,17.20,17.50,8165824,142079864,0.05,,,1539,,
2006-06-19_2608,2006-06-19,2608,嘉里大榮,twse,10.85,10.85,10.50,10.50,4453059,47552763,-0.35,,,762,,
2006-06-19_2609,2006-06-19,2609,陽明,twse,19.80,20.25,19.75,19.90,10703023,214559498,0.15,,,2230,,
2006-06-19_2610,2006-06-19,2610,華航,twse,15.25,15.50,15.25,15.45,3733482,57568835,0.2,,,809,,
2006-06-19_2611,2006-06-19,2611,志信,twse,14.15,14.95,14.00,14.95,10227643,149524651,0.95,,,2261,,
2006-06-19_2612,2006-06-19,2612,中航,twse,23.85,24.65,23.85,24.25,1381212,33598529,0.15,,,514,,
