key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-17_2615,2009-12-17,2615,萬海,twse,15.55,15.70,15.50,15.60,1677159,26186559,0.05,,,731,,
2009-12-17_2616,2009-12-17,2616,山隆,twse,15.70,15.85,15.55,15.55,754747,11844236,-0.1,,,388,,
2009-12-17_2617,2009-12-17,2617,台航,twse,44.05,44.30,43.65,43.65,1402250,61614623,-0.4,,,742,,
2009-12-17_2618,2009-12-17,2618,長榮航,twse,14.00,14.10,13.80,13.80,16407040,228568789,0.0,,,3209,,
2009-12-17_2701,2009-12-17,2701,萬企,twse,14.20,14.35,14.15,14.25,121036,1720349,0.05,,,66,,
2009-12-17_2702,2009-12-17,2702,華園,twse,34.50,34.80,33.30,33.30,325626,11042718,-0.7,,,178,,
2009-12-17_2704,2009-12-17,2704,國賓,twse,39.40,39.50,38.60,38.60,3021432,117519740,-0.5,,,1236,,
2009-12-17_2705,2009-12-17,2705,六福,twse,20.00,20.05,19.30,19.30,3375165,66069181,-0.4,,,1176,,
2009-12-17_2706,2009-12-17,2706,第一店,twse,25.70,25.70,25.00,25.10,519075,13104781,-0.15,,,190,,
2009-12-17_2707,2009-12-17,2707,晶華,twse,412.00,415.50,411.00,412.00,101507,41863877,1.0,,,111,,
2009-12-17_2801,2009-12-17,2801,彰銀,twse,14.90,14.95,14.75,14.75,9615314,142561420,-0.05,,,1617,,
2009-12-17_2809,2009-12-17,2809,京城銀,twse,8.95,9.07,8.92,9.00,1105670,9938141,0.07,,,237,,
2009-12-17_2812,2009-12-17,2812,台中銀,twse,8.16,8.16,8.02,8.10,708634,5728741,0.04,,,215,,
2009-12-17_2816,2009-12-17,2816,旺旺保,twse,29.45,29.45,28.75,28.75,166786,4835756,-0.25,,,122,,
2009-12-17_2820,2009-12-17,2820,華票,twse,9.00,9.08,8.94,9.01,10548025,95075998,0.18,,,2136,,
2009-12-17_2823,2009-12-17,2823,中壽,twse,23.60,23.85,23.10,23.15,11292771,265745733,-0.15,,,3214,,
2009-12-17_2832,2009-12-17,2832,台產,twse,25.90,26.00,25.60,25.60,696596,17966357,-0.2,,,252,,
2009-12-17_2833,2009-12-17,2833,台壽保,twse,33.45,33.60,32.70,32.75,2380670,78661784,-0.2,,,943,,
2009-12-17_2834,2009-12-17,2834,臺企銀,twse,8.05,8.08,8.00,8.00,6994278,56158584,-0.01,,,1079,,
2009-12-17_2836,2009-12-17,2836,高雄銀,twse,10.00,10.05,9.93,9.93,394986,3943666,-0.05,,,122,,
2009-12-17_2837,2009-12-17,2837,萬泰銀,twse,3.45,3.49,3.41,3.41,901347,3101101,-0.01,,,263,,
2009-12-17_2838,2009-12-17,2838,聯邦銀,twse,5.81,5.90,5.68,5.90,845649,4890531,0.09,,,304,,
2009-12-17_2841,2009-12-17,2841,台開,twse,13.60,13.65,13.30,13.30,2048915,27515920,-0.2,,,525,,
2009-12-17_2845,2009-12-17,2845,遠東銀,twse,11.05,11.20,10.95,11.05,1890127,20873026,0.05,,,419,,
2009-12-17_2847,2009-12-17,2847,大眾銀,twse,6.45,6.52,6.35,6.45,1852698,11921737,0.02,,,493,,
2009-12-17_2849,2009-12-17,2849,安泰銀,twse,8.70,8.83,8.68,8.76,274195,2396575,0.09,,,157,,
2009-12-17_2850,2009-12-17,2850,新產,twse,17.00,17.10,16.70,16.90,1646082,27774775,-0.05,,,339,,
2009-12-17_2851,2009-12-17,2851,中再保,twse,13.10,13.15,12.85,13.15,199919,2596297,0.15,,,123,,
2009-12-17_2852,2009-12-17,2852,第一保,twse,11.50,11.55,11.35,11.45,121277,1386727,0.0,,,58,,
2009-12-17_2854,2009-12-17,2854,寶來證,twse,17.50,17.60,17.15,17.15,6157171,106593698,-0.35,,,1587,,
2009-12-17_2855,2009-12-17,2855,統一證,twse,19.45,19.65,19.10,19.20,1608025,30991071,-0.2,,,522,,
2009-12-17_2856,2009-12-17,2856,元富證,twse,12.70,12.80,12.45,12.45,5957574,74895961,-0.2,,,1046,,
2009-12-17_2880,2009-12-17,2880,華南金,twse,19.65,19.70,19.35,19.50,6203481,120997813,0.0,,,1101,,
2009-12-17_2881,2009-12-17,2881,富邦金,twse,37.30,37.65,37.05,37.25,18155587,678083996,0.2,,,4355,,
2009-12-17_2882,2009-12-17,2882,國泰金,twse,57.00,57.30,56.20,56.60,23850539,1353251541,0.3,,,6057,,
2009-12-17_2883,2009-12-17,2883,凱基金,twse,9.03,9.09,8.98,9.01,13813256,124784704,0.02,,,2152,,
2009-12-17_2884,2009-12-17,2884,玉山金,twse,13.00,13.10,12.80,12.80,5470745,70687670,-0.1,,,1432,,
2009-12-17_2885,2009-12-17,2885,元大金,twse,22.05,22.25,21.60,21.60,49651462,1088552698,-0.45,,,5555,,
2009-12-17_2886,2009-12-17,2886,兆豐金,twse,18.00,18.05,17.75,17.80,15424869,275953547,0.0,,,3083,,
2009-12-17_2887,2009-12-17,2887,台新新光金,twse,11.95,12.10,11.85,11.85,19496541,233333064,0.0,,,4327,,
2009-12-17_2887C,2009-12-17,2887C,新丙特,twse,29.15,29.25,29.15,29.25,61000,1779650,0.0,,,22,,
2009-12-17_2888,2009-12-17,2888,新光金,twse,12.50,12.60,12.25,12.30,34050021,422631087,-0.15,,,8402,,
2009-12-17_2889,2009-12-17,2889,國票金,twse,10.15,10.20,10.05,10.10,9019736,91442870,0.05,,,1358,,
2009-12-17_2890,2009-12-17,2890,永豐金,twse,11.95,11.95,11.40,11.45,52208962,604232379,-0.25,,,7810,,
2009-12-17_2891,2009-12-17,2891,中信金,twse,19.35,19.35,18.75,18.80,31278571,592127187,-0.05,,,6235,,
2009-12-17_2892,2009-12-17,2892,第一金,twse,19.20,19.25,18.95,19.10,9372918,179008391,0.1,,,3054,,
2009-12-17_2901,2009-12-17,2901,欣欣,twse,24.50,24.50,24.15,24.15,48005,1171370,0.0,,,17,,
2009-12-17_2903,2009-12-17,2903,遠百,twse,35.70,35.70,35.05,35.35,2822056,99786506,0.15,,,1282,,
2009-12-17_2904,2009-12-17,2904,匯僑,twse,12.65,12.70,12.45,12.50,388143,4873272,-0.15,,,135,,
2009-12-17_2905,2009-12-17,2905,三商,twse,16.60,16.65,16.20,16.20,1662274,27221371,-0.25,,,433,,
2009-12-17_2906,2009-12-17,2906,高林,twse,9.00,9.06,8.92,8.93,206038,1846933,-0.03,,,77,,
2009-12-17_2908,2009-12-17,2908,特力,twse,18.25,18.30,17.20,17.20,9404550,169334450,-0.9,,,1181,,
2009-12-17_2910,2009-12-17,2910,統領,twse,24.70,25.50,24.70,24.85,9000,224850,-0.5,,,8,,
2009-12-17_2911,2009-12-17,2911,麗嬰房,twse,36.00,36.10,35.00,35.00,1054087,37358345,-0.6,,,560,,
2009-12-17_2912,2009-12-17,2912,統一超,twse,74.50,74.80,74.20,74.40,3350803,249574796,0.0,,,1508,,
2009-12-17_2913,2009-12-17,2913,農林,twse,20.20,20.40,19.80,19.90,3768600,75423155,-0.2,,,1269,,
2009-12-17_2915,2009-12-17,2915,潤泰全,twse,56.50,56.90,55.00,55.30,3220243,179814481,-1.1,,,1450,,
2009-12-17_3002,2009-12-17,3002,歐格,twse,26.80,27.25,25.70,26.00,1614459,42537934,-0.8,,,776,,
2009-12-17_3003,2009-12-17,3003,健和興,twse,26.50,27.60,25.80,25.90,3497419,93998434,0.0,,,993,,
2009-12-17_3004,2009-12-17,3004,豐達科,twse,8.58,8.58,8.58,8.58,1000,8580,0.0,flat,,1,,
2009-12-17_3005,2009-12-17,3005,神基,twse,29.85,29.85,29.00,29.00,3739650,109358630,-0.35,,,1378,,
2009-12-17_3006,2009-12-17,3006,晶豪科,twse,52.30,53.60,51.50,51.60,14850124,783236589,0.1,,,6782,,
2009-12-17_3008,2009-12-17,3008,大立光,twse,430.00,431.00,423.00,424.00,921458,392254734,-2.0,,,723,,
2009-12-17_3009,2009-12-17,3009,奇美電,twse,20.90,21.10,20.75,20.80,24130590,504894794,0.2,,,6574,,
2009-12-17_3010,2009-12-17,3010,華立,twse,45.00,45.40,43.20,43.50,1846428,81408827,-1.0,,,765,,
2009-12-17_3011,2009-12-17,3011,今皓,twse,14.20,14.95,14.10,14.95,5136000,76072785,0.95,,,1035,,
2009-12-17_3013,2009-12-17,3013,晟銘電,twse,10.60,10.80,10.45,10.75,2187410,23310053,0.25,,,522,,
2009-12-17_3014,2009-12-17,3014,聯陽,twse,69.00,71.20,68.50,69.30,19832692,1386912173,1.9,,,8279,,
2009-12-17_3015,2009-12-17,3015,全漢,twse,40.40,40.60,39.20,39.90,2418064,96124731,-0.15,,,1022,,
2009-12-17_3016,2009-12-17,3016,嘉晶,twse,39.80,39.80,36.95,37.10,3178066,120824448,-1.8,,,1632,,
2009-12-17_3017,2009-12-17,3017,奇鋐,twse,39.85,39.90,38.50,38.55,3133629,122003733,-0.95,,,1335,,
2009-12-17_3018,2009-12-17,3018,隆銘綠能,twse,16.70,17.45,16.60,16.60,195718,3306060,-0.1,,,88,,
2009-12-17_3019,2009-12-17,3019,亞光,twse,63.00,63.50,59.50,59.80,8333822,509579647,-2.4,,,3914,,
2009-12-17_3021,2009-12-17,3021,鴻名,twse,15.95,15.95,15.50,15.95,2394940,38182285,1.0,,,645,,
2009-12-17_3022,2009-12-17,3022,威強電,twse,37.75,38.20,36.70,37.10,2365547,88695459,-0.6,,,968,,
2009-12-17_3023,2009-12-17,3023,信邦,twse,22.70,23.00,22.20,22.35,1352732,30659799,-0.35,,,509,,
2009-12-17_3024,2009-12-17,3024,憶聲,twse,14.95,15.45,14.80,14.80,32690576,495645638,0.35,,,7140,,
2009-12-17_3025,2009-12-17,3025,星通,twse,22.90,22.95,21.20,21.20,6506372,144617336,-1.55,,,1532,,
2009-12-17_3026,2009-12-17,3026,禾伸堂,twse,37.40,38.00,37.00,37.20,4228665,158692023,0.3,,,1781,,
2009-12-17_3027,2009-12-17,3027,盛達,twse,32.20,32.20,28.55,28.60,7359687,224216370,-1.5,,,2552,,
2009-12-17_3028,2009-12-17,3028,增你強,twse,22.55,23.85,22.50,22.85,21273184,497835371,0.55,,,5558,,
2009-12-17_3029,2009-12-17,3029,零壹,twse,23.55,24.10,22.50,22.60,6373361,147652003,-1.5,,,2527,,
2009-12-17_3030,2009-12-17,3030,德律,twse,34.65,35.10,33.70,34.00,2967721,101980876,-0.95,,,1167,,
2009-12-17_3031,2009-12-17,3031,佰鴻,twse,45.30,46.00,43.10,43.15,3565750,156921198,-2.0,,,1847,,
2009-12-17_3032,2009-12-17,3032,偉訓,twse,15.50,15.65,14.50,14.75,951508,14370915,-0.7,,,303,,
2009-12-17_3033,2009-12-17,3033,威健,twse,20.30,20.30,19.30,19.30,3223581,63546449,-0.7,,,987,,
2009-12-17_3034,2009-12-17,3034,聯詠,twse,97.70,100.50,97.20,97.20,7561226,746093837,0.1,,,4263,,
2009-12-17_3035,2009-12-17,3035,智原,twse,60.30,63.60,60.10,62.40,56365667,3522790273,2.9,,,19596,,
2009-12-17_3036,2009-12-17,3036,文曄,twse,27.50,28.10,26.70,26.75,8204657,224002112,-1.05,,,2873,,
2009-12-17_3037,2009-12-17,3037,欣興,twse,43.70,44.90,42.00,42.00,24029373,1050107719,-1.1,,,7811,,
2009-12-17_3038,2009-12-17,3038,全台,twse,13.40,13.40,12.60,12.60,3557799,46187262,-0.5,,,833,,
2009-12-17_3040,2009-12-17,3040,遠見,twse,14.90,14.90,14.10,14.10,647041,9405124,-0.5,,,176,,
2009-12-17_3041,2009-12-17,3041,揚智,twse,75.50,76.70,74.50,74.50,13060778,986149251,-0.1,,,5789,,
2009-12-17_3042,2009-12-17,3042,晶技,twse,53.30,54.00,52.00,52.00,4020170,213528740,-0.8,,,1652,,
2009-12-17_3043,2009-12-17,3043,科風,twse,27.40,27.40,26.20,26.25,2929184,78364723,-0.65,,,1214,,
2009-12-17_3044,2009-12-17,3044,健鼎,twse,96.00,97.00,94.90,95.60,1314704,126169997,0.4,,,923,,
2009-12-17_3045,2009-12-17,3045,台灣大,twse,60.60,61.00,60.50,61.00,3601986,219323841,0.5,,,1539,,
2009-12-17_3046,2009-12-17,3046,建碁,twse,14.65,14.65,13.80,13.80,3925007,55385794,-0.95,,,1073,,
2009-12-17_3047,2009-12-17,3047,訊舟,twse,27.40,27.70,25.80,25.80,18369083,483204732,-1.9,,,6399,,
2009-12-17_3048,2009-12-17,3048,益登,twse,18.30,18.35,17.20,17.50,8108745,145844387,-0.5,,,1227,,
2009-12-17_3049,2009-12-17,3049,精金,twse,26.80,27.40,25.80,25.85,22583837,600176239,-0.5,,,6736,,
2009-12-17_3050,2009-12-17,3050,鈺德,twse,12.50,12.65,12.00,12.00,2129358,26325996,-0.45,,,601,,
2009-12-17_3051,2009-12-17,3051,力特,twse,2.00,2.00,1.87,1.87,755726,1448268,0.0,,,83,,
2009-12-17_3052,2009-12-17,3052,夆典,twse,18.75,19.20,17.65,17.80,7186410,132145045,-0.85,,,2152,,
2009-12-17_3054,2009-12-17,3054,立萬利,twse,22.75,22.90,21.80,22.20,144005,3219062,-0.55,,,87,,
2009-12-17_3055,2009-12-17,3055,蔚華科,twse,24.20,24.50,23.00,23.00,1282320,30437869,-1.0,,,409,,
2009-12-17_3056,2009-12-17,3056,富華新,twse,26.50,27.50,25.50,25.50,384833,10148325,-0.65,,,200,,
2009-12-17_3057,2009-12-17,3057,喬鼎,twse,28.40,28.60,26.50,26.60,8716345,238393340,-1.75,,,3315,,
2009-12-17_3058,2009-12-17,3058,立德,twse,28.40,28.75,27.20,27.30,2509752,70078717,-1.05,,,898,,
2009-12-17_3059,2009-12-17,3059,華晶科,twse,59.50,60.40,59.30,59.40,2116897,126232083,-0.1,,,1164,,
2009-12-17_3060,2009-12-17,3060,銘異,twse,46.60,47.20,44.90,45.05,3515101,160923888,-1.45,,,1378,,
2009-12-17_3061,2009-12-17,3061,璨圓,twse,54.70,55.00,52.10,52.10,9571727,509331402,-1.8,,,4288,,
2009-12-17_3062,2009-12-17,3062,建漢,twse,48.80,49.90,48.30,48.40,9025678,444005508,-0.15,,,3994,,
2009-12-17_3063,2009-12-17,3063,飛信,twse,13.90,14.35,13.70,13.85,13160359,185073907,0.2,,,2514,,
2009-12-17_3080,2009-12-17,3080,威力盟,twse,36.95,37.30,35.85,35.85,3099023,113079318,-1.0,,,1246,,
2009-12-17_3090,2009-12-17,3090,日電貿,twse,36.00,36.30,34.50,34.50,1764023,61899436,-1.0,,,829,,
2009-12-17_3094,2009-12-17,3094,聯傑,twse,50.50,52.10,49.00,49.25,12836141,653790159,0.55,,,5236,,
2009-12-17_3130,2009-12-17,3130,一零四,twse,88.00,89.30,87.60,88.10,57800,5116400,0.7,,,50,,
2009-12-17_3189,2009-12-17,3189,景碩,twse,84.20,85.50,82.50,83.20,4352598,365295251,-0.6,,,2245,,
2009-12-17_3209,2009-12-17,3209,全科,twse,23.70,23.70,23.00,23.00,878129,20402267,-0.3,,,370,,
2009-12-17_3231,2009-12-17,3231,緯創,twse,59.00,59.10,57.80,57.80,10776280,630549284,-0.7,,,4954,,
2009-12-17_3296,2009-12-17,3296,勝德,twse,34.70,35.40,34.05,34.20,2033993,70495958,-0.1,,,955,,
2009-12-17_3305,2009-12-17,3305,昇貿,twse,70.70,72.20,67.20,67.50,5870239,408391254,-2.4,,,3327,,
2009-12-17_3308,2009-12-17,3308,聯德,twse,22.10,23.00,21.35,21.50,587149,13055673,-0.55,,,227,,
2009-12-17_3311,2009-12-17,3311,閎暉,twse,118.00,118.00,113.50,113.50,1599300,184552044,-2.5,,,1207,,
2009-12-17_3315,2009-12-17,3315,宣昶,twse,41.85,42.50,39.85,40.30,1482012,61039680,-0.75,,,756,,
2009-12-17_3356,2009-12-17,3356,奇偶,twse,128.00,130.50,127.50,127.50,555290,71664120,-0.5,,,427,,
2009-12-17_3367,2009-12-17,3367,英華達,twse,34.20,34.70,33.10,33.30,1883104,63996705,-0.9,,,957,,
2009-12-17_3376,2009-12-17,3376,新日興,twse,152.00,152.50,149.00,149.00,1149202,172726800,-2.0,,,839,,
2009-12-17_3380,2009-12-17,3380,明泰,twse,27.50,27.75,26.90,27.00,4998928,136818406,-0.15,,,1885,,
2009-12-17_3383,2009-12-17,3383,新世紀,twse,43.35,43.35,40.10,40.50,4835256,200601161,-2.4,,,2072,,
2009-12-17_3406,2009-12-17,3406,玉晶光,twse,54.50,54.90,52.30,52.40,760542,40487298,-1.7,,,485,,
2009-12-17_3419,2009-12-17,3419,譁裕,twse,19.60,20.70,19.50,19.65,3368973,67581170,0.3,,,1175,,
2009-12-17_3443,2009-12-17,3443,創意,twse,160.00,162.00,157.50,158.00,1647647,263522726,-0.5,,,1140,,
2009-12-17_3450,2009-12-17,3450,聯鈞,twse,43.10,43.35,40.50,40.80,4445934,185250455,-2.0,,,2314,,
2009-12-17_3474,2009-12-17,3474,華亞科,twse,21.00,21.15,20.50,20.55,17007468,353630584,-0.25,,,3957,,
2009-12-17_3481,2009-12-17,3481,群創,twse,45.85,46.15,45.40,45.45,11392558,520999398,0.15,,,5182,,
2009-12-17_3494,2009-12-17,3494,誠研,twse,31.50,31.50,30.15,30.40,714316,21862857,-0.55,,,327,,
2009-12-17_3501,2009-12-17,3501,維熹,twse,65.00,65.40,61.80,62.00,1398049,88395038,-2.5,,,868,,
2009-12-17_3504,2009-12-17,3504,揚明光,twse,205.00,209.50,195.00,199.00,2222506,447974953,-4.0,,,1454,,
2009-12-17_3514,2009-12-17,3514,昱晶,twse,102.00,102.50,95.00,96.10,16262608,1588261768,-4.4,,,8093,,
2009-12-17_3515,2009-12-17,3515,華擎,twse,133.00,133.00,129.50,132.00,303902,39893162,0.5,,,226,,
2009-12-17_3518,2009-12-17,3518,柏騰,twse,88.90,89.50,87.00,87.30,686971,60365577,-1.2,,,465,,
2009-12-17_3519,2009-12-17,3519,綠能,twse,85.00,85.60,81.50,81.90,3480213,288823366,-2.7,,,2277,,
2009-12-17_3532,2009-12-17,3532,台勝科,twse,79.00,81.00,79.00,79.20,176320,14043224,-1.1,,,151,,
2009-12-17_3533,2009-12-17,3533,嘉澤,twse,141.00,143.00,137.00,143.00,1466985,205712825,5.0,,,1021,,
2009-12-17_3534,2009-12-17,3534,雷凌,twse,106.00,109.00,105.00,105.00,6025055,644961275,0.5,,,3357,,
2009-12-17_3535,2009-12-17,3535,晶彩科,twse,27.90,28.10,26.45,26.50,1232252,33361474,-0.8,,,563,,
2009-12-17_3536,2009-12-17,3536,誠創,twse,12.80,12.85,12.25,12.25,5533203,69324785,-0.3,,,1588,,
2009-12-17_3545,2009-12-17,3545,敦泰,twse,69.70,70.00,66.60,66.60,2658649,181998822,-1.6,,,1503,,
2009-12-17_3557,2009-12-17,3557,嘉威,twse,42.50,42.80,39.30,39.80,4785883,194923400,-2.35,,,2140,,
2009-12-17_3559,2009-12-17,3559,全智科,twse,20.10,20.20,19.20,19.35,1716190,33734867,-0.35,,,628,,
2009-12-17_3561,2009-12-17,3561,昇陽光電,twse,58.00,58.80,53.60,53.70,10989475,610347354,-3.9,,,5355,,
2009-12-17_3573,2009-12-17,3573,穎台,twse,206.00,208.00,202.00,206.00,1114154,228076570,1.0,,,805,,
2009-12-17_3576,2009-12-17,3576,聯合再生,twse,82.00,82.60,75.70,75.70,15028082,1167836698,-5.6,,,7376,,
2009-12-17_3588,2009-12-17,3588,通嘉,twse,172.50,172.50,168.00,168.50,612500,103956000,-4.0,,,445,,
2009-12-17_3593,2009-12-17,3593,力銘,twse,45.45,45.45,43.10,43.20,3439800,151279727,-1.65,,,1296,,
2009-12-17_3596,2009-12-17,3596,智易,twse,85.90,87.10,83.50,83.50,1700934,145461262,-1.5,,,1145,,
2009-12-17_3605,2009-12-17,3605,宏致,twse,128.00,128.50,123.00,124.00,899384,112590000,-2.5,,,601,,
2009-12-17_3607,2009-12-17,3607,谷崧,twse,89.80,90.40,88.80,89.10,600000,53686400,-0.5,,,334,,
2009-12-17_3614,2009-12-17,3614,誠致,twse,125.00,127.00,117.00,121.50,1761993,213559653,-3.5,,,950,,
2009-12-17_3622,2009-12-17,3622,洋華,twse,384.00,384.50,376.50,376.50,1310139,497337969,-5.0,,,1135,,
2009-12-17_3653,2009-12-17,3653,健策,twse,177.00,181.00,174.50,178.00,1281050,228726950,3.0,,,795,,
2009-12-17_3701,2009-12-17,3701,大眾控,twse,3.51,3.73,3.51,3.71,33056,120637,0.21,,,59,,
2009-12-17_3702,2009-12-17,3702,大聯大,twse,55.00,55.00,52.70,53.00,9068288,486081427,-1.3,,,4110,,
2009-12-17_4104,2009-12-17,4104,佳醫,twse,78.40,79.50,76.80,76.80,2648807,207312608,-1.0,,,1499,,
2009-12-17_4106,2009-12-17,4106,雃博,twse,35.30,35.60,34.15,34.20,1150566,40243104,-0.95,,,566,,
2009-12-17_4108,2009-12-17,4108,懷特,twse,44.20,44.95,43.70,44.00,866337,38359128,-0.2,,,510,,
2009-12-17_4119,2009-12-17,4119,旭富,twse,75.30,76.50,74.00,74.90,228234,17244431,0.2,,,182,,
2009-12-17_4306,2009-12-17,4306,炎洲,twse,23.00,23.15,22.75,22.80,2333037,53492975,-0.2,,,745,,
2009-12-17_4414,2009-12-17,4414,如興,twse,5.86,5.99,5.81,5.90,406882,2410963,0.04,,,114,,
2009-12-17_4526,2009-12-17,4526,東台,twse,24.95,25.45,24.90,24.90,927165,23261928,-0.05,,,380,,
2009-12-17_4532,2009-12-17,4532,瑞智,twse,12.10,12.15,11.50,11.50,3668381,43367992,-0.45,,,988,,
2009-12-17_4725,2009-12-17,4725,信昌化,twse,31.00,31.50,30.50,30.55,364000,11264350,-0.05,,,200,,
2009-12-17_4904,2009-12-17,4904,遠傳,twse,37.70,37.70,37.50,37.55,2903461,109062785,-0.2,,,626,,
2009-12-17_4906,2009-12-17,4906,正文,twse,55.00,55.70,54.20,54.20,3059919,167875092,-0.7,,,1644,,
2009-12-17_5203,2009-12-17,5203,訊連,twse,135.50,136.50,133.50,135.50,712565,96446275,0.5,,,420,,
2009-12-17_5305,2009-12-17,5305,敦南,twse,23.50,23.60,22.50,22.55,3800954,87659155,-0.75,,,1528,,
2009-12-17_5388,2009-12-17,5388,中磊,twse,26.15,26.50,24.45,24.65,5625047,141893496,-1.5,,,2108,,
2009-12-17_5434,2009-12-17,5434,崇越,twse,45.30,45.30,41.30,41.50,4905633,209599061,-2.8,,,2461,,
2009-12-17_5469,2009-12-17,5469,瀚宇博,twse,31.10,31.45,30.75,30.80,4799449,148658206,0.25,,,1378,,
2009-12-17_5471,2009-12-17,5471,松翰,twse,82.40,82.50,78.50,78.70,4303710,345265871,-2.8,,,2135,,
2009-12-17_5484,2009-12-17,5484,慧友,twse,27.00,27.10,25.35,25.35,1418389,37303105,-1.35,,,543,,
2009-12-17_5515,2009-12-17,5515,建國,twse,18.25,18.50,18.10,18.20,998263,18258152,-0.05,,,450,,
2009-12-17_5522,2009-12-17,5522,遠雄,twse,69.90,70.70,68.50,68.70,2966500,205446200,-1.1,,,1550,,
2009-12-17_5525,2009-12-17,5525,順天,twse,18.80,18.80,18.20,18.70,343100,6319350,0.35,,,133,,
2009-12-17_5531,2009-12-17,5531,鄉林,twse,36.45,36.50,35.00,35.35,2080375,73972491,-0.85,,,935,,
2009-12-17_5533,2009-12-17,5533,皇鼎,twse,25.90,26.10,25.50,25.55,820773,21073932,-0.25,,,291,,
2009-12-17_5534,2009-12-17,5534,長虹,twse,65.70,66.60,64.00,64.30,1349873,87412826,-1.2,,,844,,
2009-12-17_5607,2009-12-17,5607,遠雄港,twse,34.40,34.40,33.00,33.10,1876005,62962168,-0.7,,,941,,
2009-12-17_5608,2009-12-17,5608,四維航,twse,44.10,44.40,44.00,44.00,685653,30251282,-0.05,,,418,,
2009-12-17_5854,2009-12-17,5854,合庫,twse,19.60,19.75,19.50,19.60,5535172,108530142,0.05,,,1412,,
2009-12-17_6005,2009-12-17,6005,群益證,twse,16.65,16.70,16.30,16.40,5402869,89072356,-0.05,,,1241,,
2009-12-17_6012,2009-12-17,6012,金鼎證,twse,8.85,8.85,8.70,8.78,2189614,19214575,0.15,,,409,,
2009-12-17_6108,2009-12-17,6108,競國,twse,42.00,42.50,40.60,40.80,5681523,235848654,-0.4,,,2121,,
2009-12-17_6112,2009-12-17,6112,邁達特,twse,27.50,27.50,25.35,25.70,1663761,43976936,-1.1,,,630,,
2009-12-17_6115,2009-12-17,6115,鎰勝,twse,62.50,62.60,60.40,60.70,2065224,126539092,-1.1,,,1138,,
2009-12-17_6116,2009-12-17,6116,彩晶,twse,7.80,8.00,7.80,7.85,88212841,695923970,0.28,,,13911,,
2009-12-17_6117,2009-12-17,6117,迎廣,twse,18.80,18.80,18.20,18.45,366280,6781814,-0.15,,,145,,
2009-12-17_6119,2009-12-17,6119,大傳,twse,11.50,11.70,11.35,11.40,1966426,22695977,0.05,,,530,,
2009-12-17_6120,2009-12-17,6120,達運,twse,41.50,41.50,40.30,40.70,4174050,170903813,0.05,,,1610,,
2009-12-17_6128,2009-12-17,6128,上福,twse,49.70,50.40,49.10,49.10,382028,18914922,-0.5,,,223,,
2009-12-17_6131,2009-12-17,6131,鈞泰,twse,22.55,22.80,21.65,21.80,4362144,96727067,0.3,,,1487,,
2009-12-17_6133,2009-12-17,6133,金橋,twse,14.15,14.15,13.00,13.25,815818,10982245,-0.25,,,288,,
2009-12-17_6136,2009-12-17,6136,富爾特,twse,29.40,29.70,28.15,28.30,1990876,57381110,-0.9,,,791,,
2009-12-17_6139,2009-12-17,6139,亞翔,twse,44.00,44.50,43.00,43.50,7613624,332809632,0.0,,,2841,,
2009-12-17_6141,2009-12-17,6141,柏承,twse,25.70,25.80,24.25,24.85,3832686,95849236,-0.4,,,1130,,
2009-12-17_6142,2009-12-17,6142,友勁,twse,18.75,18.80,18.00,18.75,10063385,186735654,0.1,,,2271,,
2009-12-17_6145,2009-12-17,6145,勁永,twse,28.00,28.60,27.70,27.70,15767778,444661624,0.25,,,4668,,
2009-12-17_6152,2009-12-17,6152,百一,twse,37.20,37.25,36.05,36.90,1309091,48004021,-0.05,,,585,,
2009-12-17_6153,2009-12-17,6153,嘉聯益,twse,25.30,25.70,24.30,24.35,7822104,196589207,-0.55,,,2382,,
2009-12-17_6155,2009-12-17,6155,鈞寶,twse,34.30,34.30,33.30,33.90,222060,7509066,0.05,,,118,,
2009-12-17_6164,2009-12-17,6164,華興,twse,30.00,30.25,28.80,28.85,2115224,62087647,-1.05,,,843,,
2009-12-17_6165,2009-12-17,6165,浪凡,twse,12.85,12.90,12.50,12.50,604007,7622033,-0.25,,,242,,
2009-12-17_6166,2009-12-17,6166,凌華,twse,29.00,29.25,27.80,27.80,722383,20664086,-0.8,,,280,,
2009-12-17_6168,2009-12-17,6168,宏齊,twse,32.45,32.80,30.60,30.80,4448182,140590464,-1.4,,,1700,,
2009-12-17_6172,2009-12-17,6172,互億,twse,4.92,4.97,4.82,4.85,232822,1138904,-0.03,,,87,,
2009-12-17_6176,2009-12-17,6176,瑞儀,twse,45.10,45.10,43.40,43.60,4761844,210615455,-0.8,,,2223,,
2009-12-17_6184,2009-12-17,6184,大豐電,twse,45.45,45.60,45.45,45.50,25100,1142295,0.05,,,15,,
2009-12-17_6189,2009-12-17,6189,豐藝,twse,22.85,22.85,21.85,21.85,1669631,37282081,-0.7,,,727,,
2009-12-17_6191,2009-12-17,6191,精成科,twse,23.90,24.70,22.80,22.80,11054523,262321361,-0.95,,,3540,,
2009-12-17_6192,2009-12-17,6192,巨路,twse,63.60,64.40,60.60,61.20,3387429,212126912,-1.6,,,1823,,
2009-12-17_6196,2009-12-17,6196,帆宣,twse,19.70,20.60,19.00,19.30,8540515,169259507,0.0,,,2220,,
