key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-05_2527,2009-08-05,2527,宏璟,twse,17.60,17.90,16.50,16.85,1501276,25779033,-0.75,,,580,,
2009-08-05_2528,2009-08-05,2528,皇普,twse,2.60,2.78,2.60,2.75,97000,268230,0.15,,,13,,
2009-08-05_2530,2009-08-05,2530,華建,twse,7.67,7.67,7.11,7.32,2989099,22263380,-0.28,,,628,,
2009-08-05_2534,2009-08-05,2534,宏盛,twse,15.45,15.60,15.00,15.00,8767900,134462759,-0.25,,,1847,,
2009-08-05_2535,2009-08-05,2535,達欣工,twse,23.00,23.30,21.80,22.00,2195256,49332634,-1.0,,,777,,
2009-08-05_2536,2009-08-05,2536,宏普,twse,42.00,42.85,40.70,42.00,3159892,132156257,-0.9,,,1048,,
2009-08-05_2537,2009-08-05,2537,聯上發,twse,13.05,13.50,13.00,13.00,300687,3923831,-0.95,,,108,,
2009-08-05_2538,2009-08-05,2538,基泰,twse,15.25,15.25,14.40,14.40,4567775,67679076,-0.85,,,1040,,
2009-08-05_2539,2009-08-05,2539,櫻花建,twse,30.30,30.30,28.90,28.95,71103,2073925,-1.05,,,47,,
2009-08-05_2540,2009-08-05,2540,愛山林,twse,8.15,8.15,7.66,7.66,2000,15810,-0.53,,,2,,
2009-08-05_2542,2009-08-05,2542,興富發,twse,38.50,38.85,36.90,37.00,14436271,545403527,-1.3,,,5644,,
2009-08-05_2543,2009-08-05,2543,皇昌,twse,6.85,6.85,6.56,6.59,450780,3011770,-0.21,,,115,,
2009-08-05_2545,2009-08-05,2545,皇翔,twse,70.60,73.20,68.00,68.00,3847330,270661071,-2.6,,,1736,,
2009-08-05_2546,2009-08-05,2546,根基,twse,18.50,18.70,18.25,18.25,681480,12651586,0.0,,,163,,
2009-08-05_2547,2009-08-05,2547,日勝生,twse,28.30,28.50,26.05,26.05,7994983,215168249,-1.95,,,2392,,
2009-08-05_2548,2009-08-05,2548,華固,twse,80.20,80.40,76.40,76.50,6868006,534451150,-3.5,,,3499,,
2009-08-05_2596,2009-08-05,2596,綠意,tpex,27.00,27.60,26.20,26.20,196000,5239150,-0.80,,56750000,121,,
2009-08-05_2601,2009-08-05,2601,益航,twse,46.20,47.10,45.10,45.15,2836738,130486730,-1.25,,,1315,,
2009-08-05_2603,2009-08-05,2603,長榮,twse,21.40,21.45,20.90,21.05,11685292,247380938,-0.2,,,3094,,
2009-08-05_2605,2009-08-05,2605,新興,twse,39.95,40.60,39.00,39.00,13977227,560053453,-0.5,,,5085,,
2009-08-05_2606,2009-08-05,2606,裕民,twse,62.00,62.40,60.80,60.80,3753076,230590311,-1.0,,,2101,,
2009-08-05_2607,2009-08-05,2607,榮運,twse,29.10,29.30,27.30,27.50,17487595,492190920,-1.6,,,5192,,
2009-08-05_2608,2009-08-05,2608,嘉里大榮,twse,17.20,17.20,16.40,16.60,1783692,29951264,-0.45,,,559,,
2009-08-05_2609,2009-08-05,2609,陽明,twse,13.80,13.90,12.80,12.90,39246184,525319563,-0.6,,,7674,,
2009-08-05_2610,2009-08-05,2610,華航,twse,9.00,9.00,8.72,8.75,17002868,151434237,-0.2,,,2972,,
2009-08-05_2611,2009-08-05,2611,志信,twse,14.60,14.65,14.40,14.40,55020,795236,-0.2,,,24,,
2009-08-05_2612,2009-08-05,2612,中航,twse,88.80,89.00,85.60,85.70,1045002,90910470,-2.3,,,682,,
2009-08-05_2613,2009-08-05,2613,中櫃,twse,20.10,20.40,19.10,19.20,759008,15006654,-0.7,,,300,,
2009-08-05_2614,2009-08-05,2614,東森,twse,6.70,6.78,6.40,6.50,15612805,103732181,-0.2,,,2624,,
2009-08-05_2615,2009-08-05,2615,萬海,twse,18.20,18.30,17.00,17.40,5352213,95058133,-0.75,,,1685,,
2009-08-05_2616,2009-08-05,2616,山隆,twse,13.30,13.45,13.00,13.15,895390,11749476,0.0,,,236,,
2009-08-05_2617,2009-08-05,2617,台航,twse,62.10,63.40,62.10,62.40,1134000,71012000,-0.7,,,617,,
2009-08-05_2618,2009-08-05,2618,長榮航,twse,9.20,9.20,8.97,8.97,10582915,95888110,-0.19,,,2405,,
2009-08-05_2636,2009-08-05,2636,台驊,tpex,19.00,19.00,18.70,18.80,118000,2223550,0.00,,48969882,41,,
2009-08-05_2701,2009-08-05,2701,萬企,twse,14.30,14.35,14.20,14.25,105012,1498720,-0.05,,,65,,
2009-08-05_2702,2009-08-05,2702,華園,twse,33.45,33.70,32.00,32.00,142000,4645500,-1.05,,,110,,
2009-08-05_2704,2009-08-05,2704,國賓,twse,37.00,37.55,36.55,36.60,1951676,72222764,-0.5,,,898,,
2009-08-05_2705,2009-08-05,2705,六福,twse,21.00,21.20,20.15,20.25,3823700,79290204,-0.55,,,1269,,
2009-08-05_2706,2009-08-05,2706,第一店,twse,28.55,28.75,27.25,27.90,578564,16252178,-0.45,,,264,,
2009-08-05_2707,2009-08-05,2707,晶華,twse,406.00,413.50,404.00,407.50,264161,107685425,-6.0,,,248,,
2009-08-05_2801,2009-08-05,2801,彰銀,twse,14.70,14.70,14.00,14.05,23245911,332393488,-0.45,,,3819,,
2009-08-05_2809,2009-08-05,2809,京城銀,twse,7.75,7.86,7.41,7.65,753023,5810450,-0.09,,,133,,
2009-08-05_2812,2009-08-05,2812,台中銀,twse,8.38,8.38,8.01,8.09,3005972,24563208,-0.29,,,538,,
2009-08-05_2816,2009-08-05,2816,旺旺保,twse,23.25,25.00,23.25,24.20,506347,12186671,-0.8,,,248,,
2009-08-05_2820,2009-08-05,2820,華票,twse,9.50,9.54,9.27,9.28,17927851,168263639,-0.27,,,1869,,
2009-08-05_2823,2009-08-05,2823,中壽,twse,21.50,21.50,19.90,20.00,19609493,400675023,-1.3,,,3270,,
2009-08-05_2832,2009-08-05,2832,台產,twse,26.50,27.35,26.05,26.20,4098435,109218960,-0.3,,,1509,,
2009-08-05_2833,2009-08-05,2833,台壽保,twse,27.50,27.60,26.00,26.20,3781710,101363143,-1.2,,,1297,,
2009-08-05_2834,2009-08-05,2834,臺企銀,twse,8.42,8.48,8.10,8.13,29212647,242446914,-0.3,,,3731,,
2009-08-05_2836,2009-08-05,2836,高雄銀,twse,10.35,10.50,10.00,10.00,1480936,15160890,-0.45,,,316,,
2009-08-05_2837,2009-08-05,2837,萬泰銀,twse,3.84,3.90,3.70,3.70,2201655,8375967,-0.2,,,397,,
2009-08-05_2838,2009-08-05,2838,聯邦銀,twse,5.76,5.80,5.62,5.77,768499,4407721,0.0,,,228,,
2009-08-05_2841,2009-08-05,2841,台開,twse,16.10,16.30,15.10,15.20,5249000,82542400,-0.9,,,1278,,
2009-08-05_2845,2009-08-05,2845,遠東銀,twse,8.15,8.15,7.84,7.90,5224396,41868334,-0.17,,,880,,
2009-08-05_2847,2009-08-05,2847,大眾銀,twse,5.91,5.92,5.73,5.78,3765661,22016264,-0.08,,,663,,
2009-08-05_2849,2009-08-05,2849,安泰銀,twse,8.03,8.07,7.90,7.93,371550,2963311,-0.1,,,138,,
2009-08-05_2850,2009-08-05,2850,新產,twse,12.40,12.45,11.90,12.00,944399,11512867,-0.4,,,218,,
2009-08-05_2851,2009-08-05,2851,中再保,twse,11.20,11.30,11.05,11.05,361240,4034640,-0.15,,,87,,
2009-08-05_2852,2009-08-05,2852,第一保,twse,10.70,10.70,10.05,10.40,566198,5887569,-0.4,,,147,,
2009-08-05_2854,2009-08-05,2854,寶來證,twse,18.40,18.60,17.30,17.60,35049925,628928305,-0.7,,,7750,,
2009-08-05_2855,2009-08-05,2855,統一證,twse,19.50,19.80,18.55,18.70,5554188,106183075,-0.85,,,1358,,
2009-08-05_2856,2009-08-05,2856,元富證,twse,12.80,12.85,12.05,12.35,11664178,144926315,-0.45,,,1671,,
2009-08-05_2880,2009-08-05,2880,華南金,twse,20.55,20.60,20.00,20.00,7809920,158429550,-0.55,,,2094,,
2009-08-05_2881,2009-08-05,2881,富邦金,twse,34.00,34.05,32.60,33.15,26071393,869244519,-0.35,,,6315,,
2009-08-05_2882,2009-08-05,2882,國泰金,twse,50.90,51.20,49.80,50.00,27240688,1373617150,-0.9,,,8174,,
2009-08-05_2883,2009-08-05,2883,凱基金,twse,8.12,8.16,7.80,7.83,52282484,418308832,-0.27,,,6939,,
2009-08-05_2884,2009-08-05,2884,玉山金,twse,11.35,11.55,11.05,11.05,13542055,152533603,-0.3,,,2115,,
2009-08-05_2885,2009-08-05,2885,元大金,twse,23.60,23.85,21.95,22.25,52167410,1189529920,-1.35,,,9933,,
2009-08-05_2886,2009-08-05,2886,兆豐金,twse,17.70,17.75,16.80,17.00,24697870,426882740,-0.75,,,4469,,
2009-08-05_2887,2009-08-05,2887,台新新光金,twse,12.50,12.55,11.70,11.80,62274386,751822647,-0.75,,,10018,,
2009-08-05_2887C,2009-08-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-05_2888,2009-08-05,2888,新光金,twse,12.65,12.70,11.95,12.10,153422180,1869599347,-0.5,,,11863,,
2009-08-05_2889,2009-08-05,2889,國票金,twse,10.25,10.30,9.80,9.80,18546802,186549587,-0.35,,,2598,,
2009-08-05_2890,2009-08-05,2890,永豐金,twse,11.15,11.15,10.40,10.60,46200051,492722925,-0.55,,,5780,,
2009-08-05_2891,2009-08-05,2891,中信金,twse,20.00,20.30,19.35,19.65,145397611,2889861201,-1.15,,,22453,,
2009-08-05_2892,2009-08-05,2892,第一金,twse,20.05,20.15,19.20,19.30,48324031,952627627,-0.75,,,8485,,
2009-08-05_2901,2009-08-05,2901,欣欣,twse,26.70,27.10,26.70,26.75,89000,2396950,-0.25,,,20,,
2009-08-05_2903,2009-08-05,2903,遠百,twse,31.20,32.25,30.40,30.75,9647012,301637508,-0.25,,,3814,,
2009-08-05_2904,2009-08-05,2904,匯僑,twse,8.47,8.47,8.11,8.11,159726,1306200,0.0,,,54,,
2009-08-05_2905,2009-08-05,2905,三商,twse,14.00,14.30,13.50,13.50,1558687,21733305,-0.65,,,523,,
2009-08-05_2906,2009-08-05,2906,高林,twse,8.48,8.48,8.35,8.37,207677,1742402,-0.11,,,43,,
2009-08-05_2908,2009-08-05,2908,特力,twse,15.70,15.85,15.55,15.60,350755,5506325,-0.1,,,113,,
2009-08-05_2910,2009-08-05,2910,統領,twse,23.35,23.35,22.65,22.65,10000,229100,-0.75,,,10,,
2009-08-05_2911,2009-08-05,2911,麗嬰房,twse,31.75,31.75,29.55,29.70,1719735,52415930,-1.05,,,890,,
2009-08-05_2912,2009-08-05,2912,統一超,twse,85.50,86.50,85.30,85.60,1749538,150038172,-0.4,,,998,,
2009-08-05_2913,2009-08-05,2913,農林,twse,17.30,17.65,16.80,16.80,11242595,193900488,-0.5,,,2770,,
2009-08-05_2915,2009-08-05,2915,潤泰全,twse,39.70,39.70,37.20,37.30,6063543,231834099,-1.4,,,2698,,
2009-08-05_2916,2009-08-05,2916,滿心,tpex,13.20,13.20,12.80,12.85,84000,1094750,-0.35,,42215343,15,,
2009-08-05_2921,2009-08-05,2921,和樂,tpex,24.10,24.90,24.10,24.65,44000,1082550,0.00,,42165000,20,,
2009-08-05_3002,2009-08-05,3002,歐格,twse,17.00,17.00,16.15,16.40,361986,5990821,-0.4,,,181,,
2009-08-05_3003,2009-08-05,3003,健和興,twse,19.60,19.60,18.15,18.65,704323,13122123,-0.85,,,306,,
2009-08-05_3004,2009-08-05,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-05_3005,2009-08-05,3005,神基,twse,30.75,32.00,29.00,29.10,8098012,245756198,-1.7,,,2035,,
2009-08-05_3006,2009-08-05,3006,晶豪科,twse,55.00,55.90,53.50,53.60,12212610,668162004,-1.4,,,5570,,
2009-08-05_3008,2009-08-05,3008,大立光,twse,410.00,416.00,398.00,402.00,1498043,608220302,-4.0,,,1218,,
2009-08-05_3009,2009-08-05,3009,奇美電,twse,17.80,17.90,17.10,17.30,44277092,777763151,-0.4,,,9708,,
2009-08-05_3010,2009-08-05,3010,華立,twse,31.95,32.40,31.60,32.00,1193948,38151050,0.0,,,472,,
2009-08-05_3011,2009-08-05,3011,今皓,twse,9.00,9.04,8.37,8.46,1408141,12291619,-0.54,,,349,,
2009-08-05_3013,2009-08-05,3013,晟銘電,twse,8.51,8.65,8.33,8.35,448273,3803213,-0.16,,,135,,
2009-08-05_3014,2009-08-05,3014,聯陽,twse,64.30,66.40,64.00,65.50,6778603,440928349,1.0,,,3288,,
2009-08-05_3015,2009-08-05,3015,全漢,twse,26.50,26.70,26.10,26.10,909914,23994604,-0.4,,,360,,
2009-08-05_3016,2009-08-05,3016,嘉晶,twse,34.90,35.30,33.60,33.60,1316152,45436875,-1.3,,,740,,
2009-08-05_3017,2009-08-05,3017,奇鋐,twse,26.80,27.70,26.25,26.50,5577383,150363551,-0.4,,,1967,,
2009-08-05_3018,2009-08-05,3018,隆銘綠能,twse,11.60,11.60,10.10,10.80,342737,3833357,-0.05,,,96,,
2009-08-05_3019,2009-08-05,3019,亞光,twse,57.00,57.00,54.50,55.10,5436461,303282083,-1.4,,,2622,,
2009-08-05_3021,2009-08-05,3021,鴻名,twse,9.43,9.69,9.41,9.69,34000,325130,0.19,,,16,,
2009-08-05_3022,2009-08-05,3022,威強電,twse,34.00,34.80,32.70,32.80,2538162,85579026,-1.1,,,986,,
2009-08-05_3023,2009-08-05,3023,信邦,twse,16.55,16.80,15.90,15.90,1094964,17902580,-0.65,,,385,,
2009-08-05_3024,2009-08-05,3024,憶聲,twse,8.80,8.81,8.45,8.45,2608575,22366630,-0.28,,,502,,
2009-08-05_3025,2009-08-05,3025,星通,twse,12.30,12.35,11.80,12.00,751100,9060590,-0.2,,,249,,
2009-08-05_3026,2009-08-05,3026,禾伸堂,twse,37.20,37.50,35.50,36.45,3357045,122672511,-0.75,,,1378,,
2009-08-05_3027,2009-08-05,3027,盛達,twse,11.50,11.90,11.50,11.50,250040,2922960,-0.25,,,69,,
2009-08-05_3028,2009-08-05,3028,增你強,twse,17.75,18.10,17.60,17.65,2943203,52457988,-0.1,,,1034,,
2009-08-05_3029,2009-08-05,3029,零壹,twse,8.95,9.04,8.66,8.66,528000,4703210,-0.25,,,139,,
2009-08-05_3030,2009-08-05,3030,德律,twse,25.00,25.20,23.60,23.60,2432499,59551324,-1.6,,,821,,
2009-08-05_3031,2009-08-05,3031,佰鴻,twse,36.80,37.80,36.50,36.65,1372445,51220866,-0.15,,,631,,
2009-08-05_3032,2009-08-05,3032,偉訓,twse,10.40,10.60,10.10,10.40,494480,5124894,-0.25,,,160,,
2009-08-05_3033,2009-08-05,3033,威健,twse,15.60,15.65,15.10,15.10,1620840,24877116,-0.4,,,439,,
2009-08-05_3034,2009-08-05,3034,聯詠,twse,85.00,87.00,84.30,85.00,13701714,1175311090,0.0,,,7185,,
2009-08-05_3035,2009-08-05,3035,智原,twse,55.00,56.40,54.10,54.70,7818135,431423401,0.2,,,3520,,
2009-08-05_3036,2009-08-05,3036,文曄,twse,22.90,23.10,22.10,22.15,1412125,31936600,-0.7,,,469,,
2009-08-05_3037,2009-08-05,3037,欣興,twse,33.65,33.65,31.50,32.00,17617882,573958574,-1.65,,,4571,,
2009-08-05_3038,2009-08-05,3038,全台,twse,8.30,8.38,7.86,8.20,2181340,17691207,0.0,,,491,,
2009-08-05_3040,2009-08-05,3040,遠見,twse,10.85,11.10,10.50,10.65,689377,7384895,-0.25,,,137,,
2009-08-05_3041,2009-08-05,3041,揚智,twse,63.70,65.80,62.70,63.10,9195278,588750639,0.0,,,4004,,
2009-08-05_3042,2009-08-05,3042,晶技,twse,38.00,38.40,36.70,37.50,7886345,295610083,0.0,,,2678,,
2009-08-05_3043,2009-08-05,3043,科風,twse,27.65,28.30,27.00,27.10,2182257,60370606,-0.55,,,936,,
2009-08-05_3044,2009-08-05,3044,健鼎,twse,67.00,67.50,65.00,65.20,2281546,149363539,-1.8,,,955,,
2009-08-05_3045,2009-08-05,3045,台灣大,twse,50.00,50.30,49.90,49.90,8710026,436349450,-0.1,,,1887,,
2009-08-05_3046,2009-08-05,3046,建碁,twse,9.90,10.00,9.65,9.65,511740,5012998,-0.25,,,179,,
2009-08-05_3047,2009-08-05,3047,訊舟,twse,12.85,12.95,12.20,12.25,2097500,26501524,-0.6,,,490,,
2009-08-05_3048,2009-08-05,3048,益登,twse,9.21,9.66,9.21,9.30,1774000,16942230,0.0,,,314,,
2009-08-05_3049,2009-08-05,3049,精金,twse,17.10,17.30,16.60,16.65,8899404,150830020,-0.3,,,2574,,
2009-08-05_3050,2009-08-05,3050,鈺德,twse,13.10,14.15,13.10,13.80,9007872,123367028,0.25,,,2348,,
2009-08-05_3051,2009-08-05,3051,力特,twse,1.37,1.46,1.34,1.39,245000,342630,0.01,,,41,,
2009-08-05_3052,2009-08-05,3052,夆典,twse,12.70,12.75,12.10,12.25,2306670,28677591,-0.25,,,550,,
2009-08-05_3054,2009-08-05,3054,立萬利,twse,23.00,23.70,22.30,22.30,146000,3338300,-1.55,,,80,,
2009-08-05_3055,2009-08-05,3055,蔚華科,twse,18.70,19.00,17.80,18.00,1345669,24749419,-0.85,,,442,,
2009-08-05_3056,2009-08-05,3056,富華新,twse,12.20,12.40,12.00,12.00,109000,1322550,-0.3,,,36,,
2009-08-05_3057,2009-08-05,3057,喬鼎,twse,18.00,18.00,17.25,17.40,730731,12842919,-0.25,,,256,,
2009-08-05_3058,2009-08-05,3058,立德,twse,17.80,18.05,17.40,17.70,417108,7432050,-0.1,,,124,,
2009-08-05_3059,2009-08-05,3059,華晶科,twse,54.80,56.60,54.10,55.00,10270932,569437460,1.3,,,4044,,
2009-08-05_3060,2009-08-05,3060,銘異,twse,26.50,26.85,26.00,26.10,1292616,34118967,-0.75,,,475,,
2009-08-05_3061,2009-08-05,3061,璨圓,twse,35.40,36.00,33.50,33.80,11130869,389210115,-1.6,,,3486,,
2009-08-05_3062,2009-08-05,3062,建漢,twse,40.50,41.30,39.45,39.50,4300273,173511333,-1.0,,,2019,,
2009-08-05_3063,2009-08-05,3063,飛信,twse,11.25,11.60,11.05,11.15,5568486,62779096,-0.05,,,1330,,
2009-08-05_3064,2009-08-05,3064,泰偉,tpex,71.00,71.40,65.90,66.00,2032000,138416500,-4.80,,66461492,1228,,
2009-08-05_3066,2009-08-05,3066,李洲,tpex,12.60,13.00,12.20,12.20,514000,6428550,-0.65,,141724225,181,,
2009-08-05_3067,2009-08-05,3067,全域,tpex,13.90,13.90,13.00,13.70,11000,149050,0.50,,29025240,8,,
2009-08-05_3068,2009-08-05,3068,美磊,tpex,42.00,42.90,41.00,41.30,403000,17027900,-0.70,,69306145,185,,
2009-08-05_3069,2009-08-05,3069,寶晟科,tpex,6.20,6.22,6.10,6.10,74000,455130,-0.10,,26718724,28,,
2009-08-05_3071,2009-08-05,3071,協禧,tpex,6.97,7.00,6.78,6.97,103000,711430,0.00,,201291824,45,,
2009-08-05_3073,2009-08-05,3073,普格,tpex,39.30,39.90,38.00,38.10,78000,3029350,-1.10,,36050800,50,,
2009-08-05_3078,2009-08-05,3078,僑威,tpex,14.80,14.90,14.65,14.70,332000,4889700,-0.10,,172300000,72,,
2009-08-05_3080,2009-08-05,3080,威力盟,twse,33.70,34.50,32.65,32.90,2399627,80772851,-0.8,,,1092,,
2009-08-05_3083,2009-08-05,3083,網龍,tpex,420.00,422.00,395.50,402.00,2194000,897980500,-8.50,,86171988,1809,,
2009-08-05_3085,2009-08-05,3085,久大,tpex,14.20,14.20,13.95,13.95,160000,2246100,-0.25,,43417614,64,,
2009-08-05_3086,2009-08-05,3086,華義,tpex,20.20,20.40,19.80,19.80,979000,19573450,-0.10,,70286000,469,,
2009-08-05_3087,2009-08-05,3087,翔準,tpex,8.99,8.99,8.26,8.42,964000,8332800,-0.43,,285000000,236,,
2009-08-05_3088,2009-08-05,3088,艾訊,tpex,26.60,26.80,25.60,25.65,976000,25597700,-0.70,,76598820,396,,
2009-08-05_3089,2009-08-05,3089,展成,tpex,5.76,6.16,5.76,6.15,27000,159910,0.00,,52175816,12,,
2009-08-05_3090,2009-08-05,3090,日電貿,twse,25.40,25.65,24.70,24.80,780400,19601216,-0.9,,,346,,
2009-08-05_3093,2009-08-05,3093,港建,tpex,50.50,51.10,48.80,49.00,91000,4556300,-2.20,,36288894,74,,
2009-08-05_3094,2009-08-05,3094,聯傑,twse,38.80,39.80,38.10,38.20,1299153,50550698,-0.6,,,682,,
2009-08-05_3095,2009-08-05,3095,及成,tpex,16.05,16.20,15.25,15.35,4444000,69111400,-1.00,,190585961,1281,,
2009-08-05_3099,2009-08-05,3099,頂倫,tpex,0.90,0.97,0.88,0.89,399000,358120,-0.05,,238013607,32,,
2009-08-05_3114,2009-08-05,3114,好德,tpex,14.15,14.20,13.50,13.50,293000,4086650,-0.65,,46320000,120,,
2009-08-05_3115,2009-08-05,3115,寶島極,tpex,10.00,10.00,9.80,9.90,34000,336600,-0.10,,37697600,10,,
2009-08-05_3118,2009-08-05,3118,進階,tpex,33.30,33.50,32.10,32.90,77000,2524200,-0.40,,30907486,56,,
2009-08-05_3126,2009-08-05,3126,信億,tpex,14.30,14.30,14.30,14.30,31000,443300,0.90,up,34653210,25,,
2009-08-05_3128,2009-08-05,3128,昇銳,tpex,18.50,18.50,17.60,17.60,258000,4685250,-0.90,,42000000,119,,
2009-08-05_3130,2009-08-05,3130,一零四,twse,71.00,71.70,69.80,70.00,43010,3018710,-1.0,,,34,,
2009-08-05_3144,2009-08-05,3144,新揚科,tpex,3.48,3.48,3.26,3.26,233000,779620,-0.24,,125620720,18,,
2009-08-05_3152,2009-08-05,3152,璟德,tpex,90.20,91.00,88.10,90.00,674000,60397700,-0.80,,62742000,333,,
2009-08-05_3162,2009-08-05,3162,精確,tpex,13.65,13.70,13.45,13.60,222000,3011600,-0.10,,40665165,69,,
2009-08-05_3164,2009-08-05,3164,景岳,tpex,31.05,32.00,29.65,30.20,782000,24059000,-1.65,,49296316,314,,
2009-08-05_3171,2009-08-05,3171,天馳,tpex,7.60,8.34,7.38,8.34,568000,4686070,0.54,,32326515,92,,
2009-08-05_3188,2009-08-05,3188,安茂,tpex,15.65,16.30,15.30,15.55,586000,9218750,-0.40,,47858620,261,,
2009-08-05_3189,2009-08-05,3189,景碩,twse,67.80,69.90,67.30,67.80,1827513,124744524,0.5,,,1123,,
2009-08-05_3191,2009-08-05,3191,和進,tpex,10.55,10.55,9.78,9.95,231000,2322820,-0.40,,54153229,81,,
2009-08-05_3202,2009-08-05,3202,樺晟,tpex,20.60,20.60,18.45,18.45,415000,7869750,,,67311885,155,,
2009-08-05_3205,2009-08-05,3205,天騵,tpex,6.53,6.53,6.28,6.53,33000,215240,0.42,,29712800,12,,
2009-08-05_3206,2009-08-05,3206,志豐,tpex,12.70,13.20,12.40,12.50,106000,1349050,-0.50,,38760901,32,,
2009-08-05_3207,2009-08-05,3207,耀勝,tpex,16.10,16.80,16.05,16.70,1633000,27007850,0.70,,36064230,387,,
2009-08-05_3209,2009-08-05,3209,全科,twse,19.95,19.95,18.70,18.80,1440318,27740875,0.0,,,618,,
2009-08-05_3211,2009-08-05,3211,順達,tpex,94.20,94.20,91.90,92.20,2089000,193921000,-0.80,,126855495,1148,,
2009-08-05_3213,2009-08-05,3213,茂訊,tpex,93.00,93.50,90.00,91.50,334000,30599400,-1.00,,44606169,208,,
2009-08-05_3217,2009-08-05,3217,優群,tpex,23.50,24.20,22.50,22.70,1673000,39100400,-1.30,,75501000,599,,
2009-08-05_3218,2009-08-05,3218,大學光,tpex,38.65,41.00,38.15,38.15,612000,23915100,-2.85,,40218047,328,,
2009-08-05_3219,2009-08-05,3219,倚強,tpex,17.05,17.75,17.05,17.30,94000,1645200,0.25,,39736042,53,,
2009-08-05_3221,2009-08-05,3221,台嘉碩,tpex,14.70,15.00,14.20,14.25,485000,7101600,-0.65,,70500000,129,,
2009-08-05_3224,2009-08-05,3224,三顧,tpex,4.20,4.25,4.00,4.00,76000,314530,-0.18,,43316329,20,,
2009-08-05_3226,2009-08-05,3226,至寶電,tpex,10.90,10.90,9.55,10.90,940000,10081450,0.70,,37222573,357,,
2009-08-05_3227,2009-08-05,3227,原相,tpex,238.50,242.00,233.50,235.50,3261000,773592000,-2.50,,124814626,2396,,
2009-08-05_3228,2009-08-05,3228,金麗科,tpex,68.30,69.40,66.00,66.90,193000,13035200,-1.60,,56768705,122,,
2009-08-05_3229,2009-08-05,3229,晟鈦,tpex,11.70,11.85,11.40,11.40,375000,4344200,-0.25,,57860000,120,,
2009-08-05_3230,2009-08-05,3230,錦明,tpex,13.10,14.00,12.95,13.05,631000,8492000,-0.35,,86102894,183,,
2009-08-05_3231,2009-08-05,3231,緯創,twse,58.80,59.20,56.70,57.00,11206133,648409281,-0.7,,,4076,,
2009-08-05_3232,2009-08-05,3232,昱捷,tpex,7.89,7.89,7.27,7.38,12000,89020,-0.26,,31567865,9,,
2009-08-05_3236,2009-08-05,3236,千如,tpex,14.40,14.40,12.60,12.60,1551000,21179250,-0.90,,43454660,478,,
2009-08-05_3252,2009-08-05,3252,海灣科,tpex,1.66,1.66,1.65,1.66,63000,104550,-0.11,,136534867,8,,
2009-08-05_3259,2009-08-05,3259,鑫創,tpex,35.60,36.50,34.10,35.30,1298000,46315450,-0.40,,60940553,561,,
2009-08-05_3260,2009-08-05,3260,威剛,tpex,72.90,74.50,69.20,70.50,9632000,697509100,-2.40,,212344334,4450,,
2009-08-05_3264,2009-08-05,3264,欣銓,tpex,16.70,16.90,16.15,16.45,5088000,84353000,-0.20,,438406899,1422,,
2009-08-05_3265,2009-08-05,3265,台星科,tpex,10.30,10.45,9.90,9.99,3483000,35167500,-0.46,,272523318,741,,
2009-08-05_3266,2009-08-05,3266,弘如洋,tpex,17.70,18.00,17.25,17.25,77000,1351350,-0.45,,23154309,53,,
2009-08-05_3268,2009-08-05,3268,海德威,tpex,33.50,33.80,31.60,31.60,240000,7844050,-1.60,,30666304,151,,
2009-08-05_3276,2009-08-05,3276,宇環,tpex,6.90,6.95,6.45,6.80,206000,1371090,-0.10,,78569298,69,,
2009-08-05_3284,2009-08-05,3284,太普高,tpex,9.70,9.85,9.60,9.84,13000,126590,-0.01,,41392000,8,,
2009-08-05_3287,2009-08-05,3287,廣寰科,tpex,31.40,31.70,30.15,30.80,491000,15255850,0.80,,40889328,298,,
2009-08-05_3288,2009-08-05,3288,點晶,tpex,25.90,26.70,25.45,25.90,328000,8577750,0.00,,48725711,190,,
2009-08-05_3289,2009-08-05,3289,宜特,tpex,33.00,33.10,32.50,32.60,141000,4615100,-0.40,,60634523,96,,
2009-08-05_3290,2009-08-05,3290,東浦,tpex,8.40,8.52,8.15,8.15,491000,4106430,-0.35,,74319000,177,,
2009-08-05_3291,2009-08-05,3291,遠翔科,tpex,35.45,35.45,34.00,34.80,908000,31878150,1.65,,31967992,494,,
2009-08-05_3293,2009-08-05,3293,鈊象,tpex,273.00,276.50,267.00,269.00,922000,249922500,0.00,,66846934,779,,
2009-08-05_3294,2009-08-05,3294,英濟,tpex,15.95,15.95,15.00,15.30,1230000,19193450,-0.05,,132403089,482,,
2009-08-05_3296,2009-08-05,3296,勝德,twse,28.45,28.90,27.90,27.90,767100,21768040,-0.55,,,332,,
2009-08-05_3297,2009-08-05,3297,杭特,tpex,25.00,25.45,25.00,25.00,123000,3100300,0.00,,33733730,58,,
2009-08-05_3299,2009-08-05,3299,帛漢,tpex,19.80,20.75,19.75,20.20,1600000,32591900,0.60,,43891316,529,,
2009-08-05_3303,2009-08-05,3303,岱稜,tpex,27.60,28.00,26.55,26.55,2262000,61135450,-1.95,,66955408,888,,
