key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-25_2501,2013-10-25,2501,國建,twse,20.50,20.70,20.40,20.45,2499437,51321480,-0.2,,,1275,,
2013-10-25_2504,2013-10-25,2504,國產,twse,12.10,12.10,12.00,12.00,2447600,29480254,-0.1,,,504,,
2013-10-25_2505,2013-10-25,2505,國揚,twse,19.70,19.70,19.45,19.55,3050924,59803757,0.05,,,945,,
2013-10-25_2506,2013-10-25,2506,太設,twse,10.25,10.40,10.25,10.40,712867,7377711,0.15,,,162,,
2013-10-25_2509,2013-10-25,2509,全坤建,twse,20.80,20.90,20.75,20.85,162523,3382554,0.0,,,48,,
2013-10-25_2511,2013-10-25,2511,太子,twse,19.20,19.40,19.05,19.10,3060372,58804524,-0.05,,,1062,,
2013-10-25_2514,2013-10-25,2514,龍邦,twse,22.90,23.00,22.45,22.45,2268675,51496902,-0.1,,,670,,
2013-10-25_2515,2013-10-25,2515,中工,twse,9.01,9.03,8.95,8.95,3398757,30507784,-0.06,,,566,,
2013-10-25_2516,2013-10-25,2516,新建,twse,7.83,7.92,7.79,7.92,166822,1307274,0.09,,,82,,
2013-10-25_2520,2013-10-25,2520,冠德,twse,36.85,37.05,36.60,36.80,1264804,46471832,-0.25,,,560,,
2013-10-25_2524,2013-10-25,2524,京城,twse,28.45,28.50,28.10,28.10,146291,4125998,-0.3,,,74,,
2013-10-25_2527,2013-10-25,2527,宏璟,twse,17.25,17.65,17.05,17.30,1419416,24639705,0.05,,,550,,
2013-10-25_2528,2013-10-25,2528,皇普,twse,12.80,12.80,12.30,12.45,10000,124400,0.15,,,9,,
2013-10-25_2530,2013-10-25,2530,華建,twse,12.05,12.10,11.90,12.00,360339,4315946,-0.05,,,87,,
2013-10-25_2534,2013-10-25,2534,宏盛,twse,25.40,25.45,24.80,25.10,2937722,73714670,-0.3,,,1009,,
2013-10-25_2535,2013-10-25,2535,達欣工,twse,26.30,26.35,26.20,26.25,176091,4628288,-0.05,,,93,,
2013-10-25_2536,2013-10-25,2536,宏普,twse,30.65,30.70,30.30,30.70,233599,7132807,0.05,,,147,,
2013-10-25_2537,2013-10-25,2537,聯上發,twse,16.75,16.80,16.70,16.70,110574,1851484,-0.05,,,47,,
2013-10-25_2538,2013-10-25,2538,基泰,twse,20.75,20.90,20.70,20.75,510137,10605924,-0.1,,,181,,
2013-10-25_2539,2013-10-25,2539,櫻花建,twse,29.00,29.10,29.00,29.10,9069,263332,-0.2,,,7,,
2013-10-25_2540,2013-10-25,2540,愛山林,twse,31.20,34.85,31.10,31.10,4000,128250,-2.3,,,4,,
2013-10-25_2542,2013-10-25,2542,興富發,twse,64.00,64.40,63.10,63.50,2424619,153784559,-0.7,,,1714,,
2013-10-25_2543,2013-10-25,2543,皇昌,twse,8.10,8.25,8.05,8.25,54055,443752,0.06,,,44,,
2013-10-25_2545,2013-10-25,2545,皇翔,twse,60.00,60.40,60.00,60.10,247452,14894999,-0.3,,,172,,
2013-10-25_2546,2013-10-25,2546,根基,twse,15.90,16.05,15.85,15.90,76000,1209600,0.0,,,39,,
2013-10-25_2547,2013-10-25,2547,日勝生,twse,26.15,26.40,26.10,26.40,3971465,104331099,0.2,,,1386,,
2013-10-25_2548,2013-10-25,2548,華固,twse,85.90,86.10,84.60,85.00,879009,74929961,-0.8,,,627,,
2013-10-25_2596,2013-10-25,2596,綠意,tpex,17.55,17.55,17.40,17.40,49000,857900,,,76197966,24,,
2013-10-25_2597,2013-10-25,2597,潤弘,twse,57.20,57.20,55.90,56.40,103010,5794557,-0.5,,,71,,
2013-10-25_2601,2013-10-25,2601,益航,twse,19.15,19.25,19.05,19.10,3382143,63151768,-0.15,,,401,,
2013-10-25_2603,2013-10-25,2603,長榮,twse,17.10,17.20,17.05,17.20,2097864,35872756,0.05,,,803,,
2013-10-25_2605,2013-10-25,2605,新興,twse,27.15,27.35,27.05,27.35,443543,12062867,0.0,,,283,,
2013-10-25_2606,2013-10-25,2606,裕民,twse,49.30,49.30,48.90,49.00,707371,34691533,-0.3,,,445,,
2013-10-25_2607,2013-10-25,2607,榮運,twse,20.20,20.20,19.90,19.95,2527255,50564600,-0.3,,,888,,
2013-10-25_2608,2013-10-25,2608,嘉里大榮,twse,40.70,40.90,40.50,40.70,158536,6454775,-0.2,,,61,,
2013-10-25_2609,2013-10-25,2609,陽明,twse,12.95,13.00,12.90,12.95,3292469,42565263,0.0,,,2170,,
2013-10-25_2610,2013-10-25,2610,華航,twse,10.70,10.70,10.60,10.65,6499031,69060415,-0.05,,,1419,,
2013-10-25_2611,2013-10-25,2611,志信,twse,12.20,12.20,12.05,12.05,210202,2542324,-0.15,,,100,,
2013-10-25_2612,2013-10-25,2612,中航,twse,37.00,37.10,36.60,36.90,137073,5047793,-0.1,,,95,,
2013-10-25_2613,2013-10-25,2613,中櫃,twse,20.90,20.90,20.10,20.10,1377375,28139255,-0.8,,,613,,
2013-10-25_2614,2013-10-25,2614,東森,twse,4.54,4.79,4.48,4.71,7482360,34870293,0.17,,,1604,,
2013-10-25_2615,2013-10-25,2615,萬海,twse,16.55,16.60,16.35,16.40,904015,14880886,-0.3,,,496,,
2013-10-25_2616,2013-10-25,2616,山隆,twse,23.90,24.00,23.90,24.00,68224,1635447,0.1,,,56,,
2013-10-25_2617,2013-10-25,2617,台航,twse,25.35,25.50,25.20,25.30,413169,10456040,-0.25,,,221,,
2013-10-25_2618,2013-10-25,2618,長榮航,twse,16.30,16.50,16.25,16.30,7789158,127140855,0.0,,,2330,,
2013-10-25_2636,2013-10-25,2636,台驊,tpex,23.00,23.00,22.00,22.20,700000,15617350,,,75169915,288,,
2013-10-25_2637,2013-10-25,2637,慧洋-KY,twse,35.20,35.30,34.85,35.30,2266601,79493770,0.1,,,599,,
2013-10-25_2640,2013-10-25,2640,大車隊,tpex,164.00,164.00,161.50,162.00,61000,9908000,,,40110000,46,,
2013-10-25_2701,2013-10-25,2701,萬企,twse,14.65,14.75,14.60,14.70,55637,815947,0.0,,,39,,
2013-10-25_2702,2013-10-25,2702,華園,twse,18.90,18.90,18.65,18.65,31676,591405,-0.1,,,24,,
2013-10-25_2704,2013-10-25,2704,國賓,twse,29.15,29.20,29.10,29.15,226070,6585975,-0.05,,,76,,
2013-10-25_2705,2013-10-25,2705,六福,twse,12.60,12.60,12.40,12.40,499769,6226942,-0.2,,,167,,
2013-10-25_2706,2013-10-25,2706,第一店,twse,18.75,18.75,18.70,18.70,46341,867770,-0.2,,,46,,
2013-10-25_2707,2013-10-25,2707,晶華,twse,344.50,344.50,338.00,341.00,150437,51163143,-1.5,,,166,,
2013-10-25_2718,2013-10-25,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-25_2719,2013-10-25,2719,燦星旅,tpex,24.95,25.30,24.90,25.00,59000,1473200,0.00,,36292000,28,,
2013-10-25_2722,2013-10-25,2722,夏都,twse,40.70,41.85,40.70,41.00,32611,1343018,0.0,,,27,,
2013-10-25_2723,2013-10-25,2723,美食-KY,twse,202.00,205.00,199.00,205.00,396207,80308935,3.0,,,205,,
2013-10-25_2724,2013-10-25,2724,F-富驛,tpex,43.25,43.25,42.70,43.25,44000,1890950,0.20,,31642440,31,,
2013-10-25_2727,2013-10-25,2727,王品,twse,480.50,485.00,480.50,484.00,149294,72261796,-0.5,,,150,,
2013-10-25_2729,2013-10-25,2729,瓦城,tpex,284.00,285.00,283.00,285.00,33000,9358000,2.50,,23266000,22,,
2013-10-25_2731,2013-10-25,2731,雄獅,twse,87.80,87.90,87.20,87.90,75236,6581568,0.1,,,76,,
2013-10-25_2801,2013-10-25,2801,彰銀,twse,17.40,17.55,17.35,17.55,11108846,194076624,0.0,,,2411,,
2013-10-25_2809,2013-10-25,2809,京城銀,twse,26.35,26.45,26.05,26.25,3635407,95354219,-0.3,,,1210,,
2013-10-25_2812,2013-10-25,2812,台中銀,twse,10.90,10.90,10.80,10.80,2680670,29062932,-0.1,,,703,,
2013-10-25_2816,2013-10-25,2816,旺旺保,twse,22.05,22.05,21.40,21.55,1828566,39536267,-0.55,,,628,,
2013-10-25_2820,2013-10-25,2820,華票,twse,11.50,11.60,11.50,11.55,1867751,21540033,0.05,,,668,,
2013-10-25_2823,2013-10-25,2823,中壽,twse,28.15,28.50,28.10,28.50,8790036,249436723,0.2,,,2948,,
2013-10-25_2832,2013-10-25,2832,台產,twse,23.00,23.20,23.00,23.05,253460,5855993,0.05,,,99,,
2013-10-25_2833,2013-10-25,2833,台壽保,twse,24.95,25.00,24.55,24.55,2678212,66355827,-0.2,,,816,,
2013-10-25_2833A,2013-10-25,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,1000,36600,0.0,flat,,1,,
2013-10-25_2834,2013-10-25,2834,臺企銀,twse,9.05,9.05,8.92,8.92,5495819,49258439,-0.08,,,2376,,
2013-10-25_2836,2013-10-25,2836,高雄銀,twse,9.46,9.47,9.43,9.46,208334,1966901,-0.01,,,55,,
2013-10-25_2837,2013-10-25,2837,萬泰銀,twse,14.50,14.75,14.50,14.55,276340,4037272,0.0,,,136,,
2013-10-25_2838,2013-10-25,2838,聯邦銀,twse,10.80,10.85,10.75,10.85,929847,10059298,0.05,,,293,,
2013-10-25_2841,2013-10-25,2841,台開,twse,11.30,11.30,11.20,11.30,988005,11111353,0.0,,,289,,
2013-10-25_2845,2013-10-25,2845,遠東銀,twse,12.25,12.30,12.15,12.15,1667865,20382629,-0.15,,,532,,
2013-10-25_2847,2013-10-25,2847,大眾銀,twse,10.30,10.40,10.30,10.35,2518115,26044620,-0.05,,,357,,
2013-10-25_2849,2013-10-25,2849,安泰銀,twse,15.05,15.15,14.80,14.90,185170,2767015,-0.2,,,93,,
2013-10-25_2850,2013-10-25,2850,新產,twse,22.80,22.80,22.65,22.65,341370,7745329,-0.1,,,108,,
2013-10-25_2851,2013-10-25,2851,中再保,twse,13.20,13.25,13.15,13.20,93583,1236195,0.05,,,47,,
2013-10-25_2852,2013-10-25,2852,第一保,twse,19.25,19.55,19.20,19.20,1462345,28326071,0.0,,,347,,
2013-10-25_2855,2013-10-25,2855,統一證,twse,17.00,17.00,16.80,16.80,378676,6387683,-0.2,,,172,,
2013-10-25_2856,2013-10-25,2856,元富證,twse,9.72,9.76,9.70,9.76,467211,4542721,0.0,,,166,,
2013-10-25_2867,2013-10-25,2867,三商壽,twse,19.85,20.00,19.65,19.75,3561817,70511384,-0.25,,,766,,
2013-10-25_2880,2013-10-25,2880,華南金,twse,17.30,17.35,17.20,17.25,4163130,71768156,-0.2,,,1397,,
2013-10-25_2881,2013-10-25,2881,富邦金,twse,41.25,41.50,41.05,41.25,16695064,688847146,-0.2,,,5196,,
2013-10-25_2882,2013-10-25,2882,國泰金,twse,45.55,45.65,44.55,45.55,24419655,1102079109,-0.3,,,7407,,
2013-10-25_2883,2013-10-25,2883,凱基金,twse,8.72,8.77,8.67,8.68,31898636,277869500,-0.11,,,5755,,
2013-10-25_2884,2013-10-25,2884,玉山金,twse,19.75,19.90,19.65,19.90,6144706,121535964,-0.05,,,1955,,
2013-10-25_2885,2013-10-25,2885,元大金,twse,15.75,15.85,15.70,15.70,8853557,139391729,-0.3,,,1956,,
2013-10-25_2886,2013-10-25,2886,兆豐金,twse,24.80,25.00,24.75,24.90,17306662,431136237,-0.05,,,3935,,
2013-10-25_2887,2013-10-25,2887,台新新光金,twse,14.75,14.75,14.50,14.50,18696722,273181163,-0.3,,,3598,,
2013-10-25_2888,2013-10-25,2888,新光金,twse,10.35,10.35,10.20,10.20,17759817,182051790,-0.2,,,2768,,
2013-10-25_2889,2013-10-25,2889,國票金,twse,10.00,10.05,10.00,10.00,1816082,18174320,0.0,,,403,,
2013-10-25_2890,2013-10-25,2890,永豐金,twse,14.50,14.55,14.30,14.35,13896510,200530187,-0.25,,,3576,,
2013-10-25_2891,2013-10-25,2891,中信金,twse,19.75,19.75,19.40,19.70,24778096,485371826,-0.05,,,4053,,
2013-10-25_2892,2013-10-25,2892,第一金,twse,18.10,18.10,17.90,18.00,7452726,133958569,-0.1,,,1677,,
2013-10-25_2901,2013-10-25,2901,欣欣,twse,40.00,40.80,39.50,40.00,33078,1314618,0.0,,,22,,
2013-10-25_2903,2013-10-25,2903,遠百,twse,30.70,31.00,30.50,30.80,3889215,119198440,-0.2,,,1902,,
2013-10-25_2904,2013-10-25,2904,匯僑,twse,24.95,25.20,24.95,25.05,72908,1832603,0.15,,,35,,
2013-10-25_2905,2013-10-25,2905,三商,twse,22.65,22.80,22.40,22.45,711859,16061891,-0.2,,,407,,
2013-10-25_2906,2013-10-25,2906,高林,twse,11.05,11.05,10.90,10.95,58585,641604,-0.15,,,32,,
2013-10-25_2908,2013-10-25,2908,特力,twse,23.25,23.30,23.05,23.25,342243,7948312,-0.1,,,155,,
2013-10-25_2910,2013-10-25,2910,統領,twse,32.00,32.00,31.70,31.80,21490,686132,-0.9,,,13,,
2013-10-25_2911,2013-10-25,2911,麗嬰房,twse,22.10,22.70,21.95,22.10,2084289,46507933,-0.25,,,876,,
2013-10-25_2912,2013-10-25,2912,統一超,twse,213.00,214.00,210.50,212.00,972615,205746880,-4.0,,,802,,
2013-10-25_2913,2013-10-25,2913,農林,twse,23.85,23.95,23.65,23.95,6422271,153072237,0.15,,,1771,,
2013-10-25_2915,2013-10-25,2915,潤泰全,twse,75.90,76.30,74.90,75.50,1951557,147241527,-0.5,,,1201,,
2013-10-25_2916,2013-10-25,2916,滿心,tpex,15.00,15.55,15.00,15.30,99000,1506100,,,54626878,47,,
2013-10-25_2923,2013-10-25,2923,鼎固-KY,twse,26.05,26.35,25.70,26.30,240132,6245432,0.2,,,105,,
2013-10-25_2924,2013-10-25,2924,F-東凌,tpex,54.80,55.30,54.70,55.20,118000,6490800,0.40,,31748850,89,,
2013-10-25_2926,2013-10-25,2926,誠品生,tpex,195.00,195.50,190.50,192.00,38000,7322000,,,45133000,37,,
2013-10-25_3002,2013-10-25,3002,歐格,twse,10.95,10.95,10.85,10.95,78411,852979,0.1,,,43,,
2013-10-25_3003,2013-10-25,3003,健和興,twse,29.25,29.30,28.60,28.75,553731,15974978,-0.5,,,350,,
2013-10-25_3004,2013-10-25,3004,豐達科,twse,38.80,38.80,37.90,38.00,282000,10822800,-0.7,,,113,,
2013-10-25_3005,2013-10-25,3005,神基,twse,16.30,16.65,16.20,16.35,6878613,113073538,0.05,,,1926,,
2013-10-25_3006,2013-10-25,3006,晶豪科,twse,39.80,40.35,39.40,39.80,2777242,110639277,-0.25,,,1455,,
2013-10-25_3008,2013-10-25,3008,大立光,twse,1000.00,1005.00,986.00,990.00,677507,672507958,-15.0,,,592,,
2013-10-25_3010,2013-10-25,3010,華立,twse,45.50,45.85,45.45,45.45,621993,28375629,0.0,,,397,,
2013-10-25_3011,2013-10-25,3011,今皓,twse,7.19,7.35,7.16,7.33,332086,2404805,0.13,,,113,,
2013-10-25_3013,2013-10-25,3013,晟銘電,twse,24.30,24.40,24.05,24.30,468000,11320350,0.0,,,212,,
2013-10-25_3014,2013-10-25,3014,聯陽,twse,25.35,25.50,25.05,25.35,594703,15006724,-0.2,,,478,,
2013-10-25_3015,2013-10-25,3015,全漢,twse,27.95,27.95,27.45,27.50,577450,15939372,-0.5,,,311,,
2013-10-25_3016,2013-10-25,3016,嘉晶,twse,14.00,14.75,13.65,14.35,3240131,46775166,0.55,,,1429,,
2013-10-25_3017,2013-10-25,3017,奇鋐,twse,16.10,16.25,15.75,15.75,958126,15331969,-0.4,,,310,,
2013-10-25_3018,2013-10-25,3018,隆銘綠能,twse,12.05,12.30,12.05,12.10,16000,194200,0.05,,,12,,
2013-10-25_3019,2013-10-25,3019,亞光,twse,29.70,29.90,29.50,29.50,800120,23748452,-0.3,,,369,,
2013-10-25_3021,2013-10-25,3021,鴻名,twse,10.65,10.65,10.45,10.55,58696,619203,-0.1,,,18,,
2013-10-25_3022,2013-10-25,3022,威強電,twse,40.95,41.90,40.65,40.65,3563414,147139478,-0.3,,,1718,,
2013-10-25_3023,2013-10-25,3023,信邦,twse,35.00,35.75,34.75,35.50,3496492,123782863,0.5,,,1339,,
2013-10-25_3024,2013-10-25,3024,憶聲,twse,6.25,6.29,6.20,6.29,177059,1104451,-0.01,,,83,,
2013-10-25_3025,2013-10-25,3025,星通,twse,10.90,10.90,10.75,10.75,102000,1104600,-0.1,,,39,,
2013-10-25_3027,2013-10-25,3027,盛達,twse,14.90,14.95,14.65,14.80,1063120,15743038,-0.05,,,336,,
2013-10-25_3028,2013-10-25,3028,增你強,twse,19.10,19.15,19.05,19.05,199146,3803545,-0.1,,,103,,
2013-10-25_3029,2013-10-25,3029,零壹,twse,17.30,17.75,17.05,17.15,1048248,18222866,-0.15,,,508,,
2013-10-25_3030,2013-10-25,3030,德律,twse,40.45,40.45,40.00,40.05,201397,8079343,-0.25,,,171,,
2013-10-25_3031,2013-10-25,3031,佰鴻,twse,13.00,13.10,12.85,12.85,150847,1950989,-0.15,,,76,,
2013-10-25_3032,2013-10-25,3032,偉訓,twse,12.90,12.95,12.90,12.90,66462,857262,-0.05,,,30,,
2013-10-25_3033,2013-10-25,3033,威健,twse,22.00,22.00,21.75,21.90,175934,3843253,0.0,,,93,,
2013-10-25_3034,2013-10-25,3034,聯詠,twse,114.00,115.00,111.50,112.50,2768408,312714895,-1.5,,,1644,,
2013-10-25_3035,2013-10-25,3035,智原,twse,32.50,32.90,32.25,32.60,4169814,136299178,0.4,,,1922,,
2013-10-25_3036,2013-10-25,3036,文曄,twse,34.90,35.20,34.90,35.15,716201,25101185,0.2,,,373,,
2013-10-25_3037,2013-10-25,3037,欣興,twse,24.00,24.15,23.95,24.05,3412652,82030998,-0.05,,,1610,,
2013-10-25_3038,2013-10-25,3038,全台,twse,5.16,5.19,5.15,5.17,206447,1066087,0.01,,,78,,
2013-10-25_3040,2013-10-25,3040,遠見,twse,16.80,16.80,16.80,16.80,43748,734140,0.0,flat,,23,,
2013-10-25_3041,2013-10-25,3041,揚智,twse,32.50,32.70,31.85,31.95,2712662,87442664,-0.7,,,1158,,
2013-10-25_3042,2013-10-25,3042,晶技,twse,36.20,36.20,36.00,36.15,777966,28105113,0.05,,,406,,
2013-10-25_3043,2013-10-25,3043,科風,twse,6.45,6.63,6.17,6.20,304198,1899504,-0.27,,,99,,
2013-10-25_3044,2013-10-25,3044,健鼎,twse,57.10,57.40,56.50,56.60,2093032,119162915,-0.4,,,1393,,
2013-10-25_3045,2013-10-25,3045,台灣大,twse,92.70,94.10,92.50,93.50,11456722,1070249094,1.0,,,3009,,
2013-10-25_3046,2013-10-25,3046,建碁,twse,5.87,5.87,5.80,5.87,952195,5582939,0.38,,,242,,
2013-10-25_3047,2013-10-25,3047,訊舟,twse,12.75,12.90,12.70,12.70,968254,12367318,-0.05,,,306,,
2013-10-25_3048,2013-10-25,3048,益登,twse,14.90,15.00,14.20,14.20,2554268,37378775,-0.6,,,833,,
2013-10-25_3049,2013-10-25,3049,精金,twse,9.91,9.95,9.80,9.80,1975411,19493484,-0.11,,,665,,
2013-10-25_3050,2013-10-25,3050,鈺德,twse,6.28,6.36,6.21,6.21,163089,1023261,-0.05,,,58,,
2013-10-25_3051,2013-10-25,3051,力特,twse,4.90,5.00,4.90,4.93,100464,493714,0.0,,,29,,
2013-10-25_3052,2013-10-25,3052,夆典,twse,17.00,17.10,16.85,17.10,1234815,20934355,0.05,,,464,,
2013-10-25_3054,2013-10-25,3054,立萬利,twse,26.70,27.45,26.00,26.00,6808100,182865980,-0.75,,,2631,,
2013-10-25_3055,2013-10-25,3055,蔚華科,twse,12.60,12.60,12.40,12.55,230000,2873450,-0.05,,,80,,
2013-10-25_3056,2013-10-25,3056,富華新,twse,33.95,34.60,33.80,34.10,3031849,103832806,0.15,,,1052,,
2013-10-25_3057,2013-10-25,3057,喬鼎,twse,32.60,33.40,32.20,32.20,5746268,187968335,-0.35,,,2559,,
2013-10-25_3058,2013-10-25,3058,立德,twse,14.75,14.90,14.65,14.70,358894,5300045,0.05,,,131,,
2013-10-25_3059,2013-10-25,3059,華晶科,twse,20.25,20.40,20.05,20.10,1070580,21579853,-0.15,,,498,,
2013-10-25_3060,2013-10-25,3060,銘異,twse,143.50,143.50,140.50,140.50,2096198,297244116,-3.5,,,1448,,
2013-10-25_3061,2013-10-25,3061,璨圓,twse,18.30,18.40,18.05,18.05,1214885,22074636,-0.4,,,530,,
2013-10-25_3062,2013-10-25,3062,建漢,twse,33.00,34.30,32.70,34.00,7160317,240515426,1.0,,,2795,,
2013-10-25_3064,2013-10-25,3064,泰偉,tpex,45.65,46.40,45.00,45.00,646000,29423850,,,72605141,478,,
2013-10-25_3066,2013-10-25,3066,李洲,tpex,6.65,6.65,6.64,6.65,69000,458750,0.00,,151037475,9,,
2013-10-25_3067,2013-10-25,3067,全域,tpex,16.95,17.45,16.85,16.85,41000,709650,0.35,,29025240,30,,
2013-10-25_3068,2013-10-25,3068,美磊,tpex,50.10,50.80,49.25,49.90,346000,17315750,,,82665432,204,,
2013-10-25_3071,2013-10-25,3071,協禧,tpex,7.02,7.05,6.98,7.04,42000,295110,0.02,,146067876,34,,
2013-10-25_3073,2013-10-25,3073,普格,tpex,10.95,11.50,10.85,11.50,55000,625900,0.65,,24681785,15,,
2013-10-25_3078,2013-10-25,3078,僑威,tpex,14.60,14.60,14.30,14.30,2037000,29361900,,,227391064,518,,
2013-10-25_3083,2013-10-25,3083,網龍,tpex,52.70,53.30,51.60,51.80,269000,14089900,,,87439358,148,,
2013-10-25_3085,2013-10-25,3085,久大,tpex,17.65,17.80,17.15,17.65,845000,14743700,0.00,,71226713,299,,
2013-10-25_3086,2013-10-25,3086,華義,tpex,10.60,10.60,10.50,10.55,99000,1043550,,,73800300,42,,
2013-10-25_3088,2013-10-25,3088,艾訊,tpex,43.40,43.65,42.95,43.30,2306000,99849100,,,77383034,1340,,
2013-10-25_3089,2013-10-25,3089,展成,tpex,41.25,41.90,40.65,40.75,1202000,49613750,,,52175816,689,,
2013-10-25_3090,2013-10-25,3090,日電貿,twse,25.90,26.00,25.65,25.75,252157,6509145,-0.1,,,148,,
2013-10-25_3092,2013-10-25,3092,鴻碩,tpex,10.30,10.30,10.10,10.20,32000,327800,,,63824690,12,,
2013-10-25_3093,2013-10-25,3093,港建,tpex,40.00,41.10,40.00,41.10,3000,121100,1.10,,36288894,2,,
2013-10-25_3094,2013-10-25,3094,聯傑,twse,20.20,20.70,20.20,20.35,904371,18472838,0.25,,,433,,
2013-10-25_3095,2013-10-25,3095,及成,tpex,6.53,6.53,6.30,6.39,273000,1745970,0.00,,227681262,81,,
2013-10-25_3105,2013-10-25,3105,穩懋,tpex,26.45,26.70,26.40,26.50,2586000,68596100,,,758015448,1036,,
2013-10-25_3114,2013-10-25,3114,好德,tpex,12.30,12.30,12.25,12.30,17000,208750,0.05,,50013691,7,,
2013-10-25_3115,2013-10-25,3115,寶島極,tpex,10.40,10.70,10.40,10.60,21000,222900,0.20,,43697600,12,,
2013-10-25_3118,2013-10-25,3118,進階,tpex,37.20,38.15,37.10,37.65,152000,5730950,0.45,,32452860,101,,
2013-10-25_3126,2013-10-25,3126,信億,tpex,8.67,8.67,8.07,8.30,54000,440340,,,48265067,13,,
2013-10-25_3128,2013-10-25,3128,昇銳,tpex,13.00,13.90,12.80,13.65,888000,11994300,0.65,,42000000,328,,
2013-10-25_3130,2013-10-25,3130,一零四,twse,98.80,100.00,98.80,99.20,8000,796400,-0.6,,,8,,
2013-10-25_3131,2013-10-25,3131,弘塑,tpex,231.00,232.50,227.00,227.00,303000,69185000,,,24683843,265,,
2013-10-25_3144,2013-10-25,3144,新揚科,tpex,24.30,25.90,24.30,25.80,72000,1851350,0.00,,100637750,35,,
2013-10-25_3149,2013-10-25,3149,正達,twse,53.50,53.50,52.90,53.00,768629,40898537,-0.5,,,489,,
2013-10-25_3152,2013-10-25,3152,璟德,tpex,134.00,134.50,132.00,132.50,320000,42706500,0.00,,69016200,252,,
2013-10-25_3162,2013-10-25,3162,精確,tpex,7.99,7.99,7.88,7.99,28000,222770,0.00,,56531342,13,,
2013-10-25_3163,2013-10-25,3163,波若威,tpex,78.40,80.30,77.60,79.50,1591000,126247000,0.90,,69176724,1020,,
2013-10-25_3164,2013-10-25,3164,景岳,twse,47.00,47.60,47.00,47.00,372400,17582200,-0.05,,,225,,
2013-10-25_3167,2013-10-25,3167,大量,twse,33.45,35.70,33.45,35.50,2535000,87997100,2.3,,,1486,,
2013-10-25_3169,2013-10-25,3169,亞信,tpex,36.10,36.15,35.80,35.90,511000,18375200,0.15,,53401422,276,,
2013-10-25_3171,2013-10-25,3171,新洲,tpex,13.90,13.90,13.90,13.90,5000,69500,,flat,49203515,3,,
2013-10-25_3176,2013-10-25,3176,基亞,tpex,196.00,202.00,195.00,200.00,1514000,302673000,5.50,,136685505,1113,,
2013-10-25_3188,2013-10-25,3188,安茂,tpex,10.80,10.95,10.75,10.75,29000,315000,,,45058620,13,,
2013-10-25_3189,2013-10-25,3189,景碩,twse,105.00,106.00,104.50,105.50,801352,84601460,0.0,,,598,,
2013-10-25_3191,2013-10-25,3191,和進,tpex,23.50,23.80,22.70,23.10,1500000,34827600,,,54694761,582,,
2013-10-25_3202,2013-10-25,3202,樺晟,tpex,6.76,6.83,6.65,6.83,127000,855010,,,74687192,51,,
2013-10-25_3205,2013-10-25,3205,佰研,tpex,26.00,27.30,26.00,26.70,109000,2910350,0.50,,24712800,85,,
2013-10-25_3206,2013-10-25,3206,志豐,tpex,13.15,13.95,13.15,13.50,165000,2232350,0.35,,41627771,73,,
2013-10-25_3207,2013-10-25,3207,耀勝,tpex,14.05,14.60,14.05,14.40,276000,3915850,0.00,,38259225,91,,
2013-10-25_3209,2013-10-25,3209,全科,twse,21.05,21.05,20.80,20.80,245327,5118117,-0.2,,,122,,
2013-10-25_3211,2013-10-25,3211,順達,tpex,85.30,86.00,84.20,84.90,1770000,150681400,,,151968521,1076,,
2013-10-25_3213,2013-10-25,3213,茂訊,tpex,35.30,35.50,35.30,35.35,50000,1772350,,,58685547,25,,
2013-10-25_3217,2013-10-25,3217,優群,tpex,12.55,12.80,12.55,12.70,247000,3127850,0.15,,84059203,118,,
2013-10-25_3218,2013-10-25,3218,大學光,tpex,24.40,24.90,24.10,24.40,885000,21787450,0.40,,66123000,417,,
2013-10-25_3219,2013-10-25,3219,倚強,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,flat,22294417,1,,
2013-10-25_3221,2013-10-25,3221,台嘉碩,tpex,14.95,14.95,14.80,14.95,92000,1369950,,,86236560,56,,
2013-10-25_3224,2013-10-25,3224,三顧,tpex,17.00,17.00,15.85,16.35,671000,10743000,,,42003949,260,,
2013-10-25_3226,2013-10-25,3226,至寶電,tpex,46.00,46.70,45.75,46.70,7000,322200,0.00,,64430573,5,,
2013-10-25_3227,2013-10-25,3227,原相,tpex,56.00,56.50,55.70,55.70,254000,14228200,,,134579128,180,,
2013-10-25_3228,2013-10-25,3228,金麗科,tpex,25.00,25.55,24.80,25.55,39000,974650,0.10,,60501705,23,,
2013-10-25_3229,2013-10-25,3229,晟鈦,twse,44.30,44.40,42.70,43.20,1203439,52277582,-1.0,,,589,,
2013-10-25_3230,2013-10-25,3230,錦明,tpex,6.84,6.85,6.76,6.83,49000,334480,,,110746524,21,,
2013-10-25_3231,2013-10-25,3231,緯創,twse,27.40,27.60,27.35,27.50,6933797,190275571,-0.25,,,2808,,
2013-10-25_3232,2013-10-25,3232,昱捷,tpex,11.20,11.20,10.90,10.95,55000,603750,,,41567865,26,,
2013-10-25_3234,2013-10-25,3234,光環,tpex,22.35,22.65,22.10,22.10,779000,17408300,,,101182697,347,,
