key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-13_2506,2013-09-13,2506,太設,twse,9.30,9.30,9.25,9.26,67717,627623,-0.03,,,40,,
2013-09-13_2509,2013-09-13,2509,全坤建,twse,20.55,20.55,20.35,20.50,52523,1073016,-0.05,,,32,,
2013-09-13_2511,2013-09-13,2511,太子,twse,17.00,17.10,16.80,16.85,1273872,21545328,-0.1,,,577,,
2013-09-13_2514,2013-09-13,2514,龍邦,twse,20.00,20.10,19.75,19.80,566009,11280277,-0.2,,,277,,
2013-09-13_2515,2013-09-13,2515,中工,twse,8.40,8.40,8.26,8.27,3237777,26914522,-0.13,,,670,,
2013-09-13_2516,2013-09-13,2516,新建,twse,7.98,8.03,7.97,8.01,415468,3323081,0.03,,,148,,
2013-09-13_2520,2013-09-13,2520,冠德,twse,39.00,39.55,38.50,38.60,3058540,119603137,-0.15,,,1638,,
2013-09-13_2524,2013-09-13,2524,京城,twse,28.10,28.30,27.95,28.15,143743,4037804,0.25,,,72,,
2013-09-13_2527,2013-09-13,2527,宏璟,twse,13.50,13.60,13.30,13.35,58535,786815,-0.15,,,39,,
2013-09-13_2528,2013-09-13,2528,皇普,twse,13.45,13.70,13.40,13.40,31274,420262,-0.05,,,21,,
2013-09-13_2530,2013-09-13,2530,華建,twse,11.60,11.65,11.45,11.50,241466,2771311,-0.1,,,58,,
2013-09-13_2534,2013-09-13,2534,宏盛,twse,23.50,23.85,23.50,23.65,1766000,41774350,0.1,,,489,,
2013-09-13_2535,2013-09-13,2535,達欣工,twse,26.20,26.55,26.20,26.30,272430,7185557,0.1,,,200,,
2013-09-13_2536,2013-09-13,2536,宏普,twse,29.35,29.65,29.30,29.40,150209,4431362,0.1,,,82,,
2013-09-13_2537,2013-09-13,2537,聯上發,twse,17.65,17.65,17.30,17.35,303340,5258980,-0.15,,,96,,
2013-09-13_2538,2013-09-13,2538,基泰,twse,20.90,21.00,20.80,20.85,708339,14782133,-0.1,,,366,,
2013-09-13_2539,2013-09-13,2539,櫻花建,twse,29.80,30.00,29.60,30.00,40960,1222111,-0.5,,,45,,
2013-09-13_2540,2013-09-13,2540,愛山林,twse,35.30,35.60,35.30,35.60,9999,351966,0.3,,,14,,
2013-09-13_2542,2013-09-13,2542,興富發,twse,66.90,67.10,66.40,66.90,1328671,88741547,0.0,,,859,,
2013-09-13_2543,2013-09-13,2543,皇昌,twse,7.82,7.84,7.80,7.84,32650,254870,0.01,,,9,,
2013-09-13_2545,2013-09-13,2545,皇翔,twse,65.30,65.70,65.20,65.50,149745,9815822,0.3,,,124,,
2013-09-13_2546,2013-09-13,2546,根基,twse,16.00,16.05,15.95,16.00,82337,1316892,0.1,,,27,,
2013-09-13_2547,2013-09-13,2547,日勝生,twse,25.85,26.05,25.70,25.75,2205668,56932040,-0.1,,,872,,
2013-09-13_2548,2013-09-13,2548,華固,twse,86.70,86.90,86.10,86.40,1045228,90420308,0.7,,,767,,
2013-09-13_2596,2013-09-13,2596,綠意,tpex,18.60,18.65,18.55,18.55,18000,334800,,,76197966,11,,
2013-09-13_2597,2013-09-13,2597,潤弘,twse,58.00,58.00,57.40,58.00,62017,3579786,0.0,,,43,,
2013-09-13_2601,2013-09-13,2601,益航,twse,20.50,20.50,19.95,20.05,1308048,26370353,-0.4,,,570,,
2013-09-13_2603,2013-09-13,2603,長榮,twse,18.75,18.80,18.15,18.25,14556299,267173911,-0.3,,,2772,,
2013-09-13_2605,2013-09-13,2605,新興,twse,28.80,28.80,28.35,28.50,1262189,36042102,-0.3,,,619,,
2013-09-13_2606,2013-09-13,2606,裕民,twse,51.60,52.00,50.50,50.70,2107944,107733069,-0.9,,,1172,,
2013-09-13_2607,2013-09-13,2607,榮運,twse,19.00,19.15,18.80,18.80,1106138,20895392,-0.15,,,356,,
2013-09-13_2608,2013-09-13,2608,嘉里大榮,twse,38.00,38.00,37.50,37.55,31190,1173420,-0.45,,,22,,
2013-09-13_2609,2013-09-13,2609,陽明,twse,14.05,14.10,13.65,13.65,12045826,166433516,-0.3,,,2829,,
2013-09-13_2610,2013-09-13,2610,華航,twse,11.00,11.00,10.80,10.95,5909571,64378759,-0.05,,,1366,,
2013-09-13_2611,2013-09-13,2611,志信,twse,12.65,12.65,12.30,12.40,450220,5619913,0.0,,,101,,
2013-09-13_2612,2013-09-13,2612,中航,twse,41.35,41.35,39.65,39.90,1420862,57411009,-1.45,,,839,,
2013-09-13_2613,2013-09-13,2613,中櫃,twse,18.00,18.00,17.65,17.80,142000,2524250,-0.15,,,72,,
2013-09-13_2614,2013-09-13,2614,東森,twse,5.04,5.10,4.91,4.96,4874616,24391630,-0.06,,,1067,,
2013-09-13_2615,2013-09-13,2615,萬海,twse,17.05,17.10,16.70,16.80,955808,16080197,-0.25,,,426,,
2013-09-13_2616,2013-09-13,2616,山隆,twse,23.80,24.00,23.80,23.95,126006,3012495,0.15,,,52,,
2013-09-13_2617,2013-09-13,2617,台航,twse,28.90,29.40,28.15,28.60,2296064,65957867,0.0,,,1167,,
2013-09-13_2618,2013-09-13,2618,長榮航,twse,16.50,16.65,16.50,16.55,2572221,42617638,-0.15,,,771,,
2013-09-13_2636,2013-09-13,2636,台驊,tpex,21.20,21.50,20.80,21.00,671000,14216650,,,75169915,213,,
2013-09-13_2637,2013-09-13,2637,慧洋-KY,twse,38.30,38.30,37.70,37.70,447356,16938997,-0.6,,,273,,
2013-09-13_2640,2013-09-13,2640,大車隊,tpex,156.00,161.50,152.00,161.50,711000,112911500,10.50,,40110000,497,,
2013-09-13_2701,2013-09-13,2701,萬企,twse,14.20,14.20,14.15,14.15,37313,529009,-0.05,,,23,,
2013-09-13_2702,2013-09-13,2702,華園,twse,18.50,18.70,18.50,18.55,24127,448805,-0.15,,,18,,
2013-09-13_2704,2013-09-13,2704,國賓,twse,28.30,28.50,28.30,28.45,101868,2895059,0.15,,,76,,
2013-09-13_2705,2013-09-13,2705,六福,twse,12.25,12.45,12.25,12.45,616589,7622998,0.15,,,288,,
2013-09-13_2706,2013-09-13,2706,第一店,twse,18.80,18.85,18.70,18.80,150091,2815908,0.05,,,96,,
2013-09-13_2707,2013-09-13,2707,晶華,twse,348.00,352.00,345.00,351.50,237112,82674200,3.5,,,220,,
2013-09-13_2718,2013-09-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-09-13_2719,2013-09-13,2719,燦星旅,tpex,25.90,25.90,25.45,25.45,54000,1381400,,,36292000,43,,
2013-09-13_2722,2013-09-13,2722,夏都,twse,41.00,41.30,41.00,41.10,22330,918980,0.05,,,27,,
2013-09-13_2723,2013-09-13,2723,美食-KY,twse,228.00,228.00,221.50,225.00,346086,77836350,-3.0,,,211,,
2013-09-13_2724,2013-09-13,2724,F-富驛,tpex,48.65,48.65,46.50,47.00,108000,5111000,,,31642440,88,,
2013-09-13_2727,2013-09-13,2727,王品,twse,429.00,433.00,429.00,430.00,449047,193822683,2.0,,,345,,
2013-09-13_2729,2013-09-13,2729,瓦城,tpex,260.00,260.00,256.00,256.50,24000,6174500,,,23266000,14,,
2013-09-13_2801,2013-09-13,2801,彰銀,twse,17.30,17.30,16.90,17.00,11601725,197854727,-0.3,,,2044,,
2013-09-13_2809,2013-09-13,2809,京城銀,twse,25.45,25.45,25.25,25.35,805208,20409188,-0.1,,,370,,
2013-09-13_2812,2013-09-13,2812,台中銀,twse,10.35,10.40,10.30,10.30,6628639,68576369,-0.05,,,459,,
2013-09-13_2816,2013-09-13,2816,旺旺保,twse,17.80,18.05,17.80,18.00,114796,2061842,0.15,,,64,,
2013-09-13_2820,2013-09-13,2820,華票,twse,11.45,11.50,11.40,11.45,1155218,13230590,0.0,,,421,,
2013-09-13_2823,2013-09-13,2823,中壽,twse,29.00,29.30,29.00,29.25,7116385,207943321,0.3,,,2607,,
2013-09-13_2832,2013-09-13,2832,台產,twse,21.65,21.75,21.60,21.75,74239,1609211,0.15,,,44,,
2013-09-13_2833,2013-09-13,2833,台壽保,twse,21.00,21.05,20.80,20.85,778107,16244282,-0.05,,,270,,
2013-09-13_2833A,2013-09-13,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,2014,73590,0.0,flat,,4,,
2013-09-13_2834,2013-09-13,2834,臺企銀,twse,8.82,8.82,8.72,8.76,4454653,38990097,-0.06,,,1098,,
2013-09-13_2836,2013-09-13,2836,高雄銀,twse,9.45,9.50,9.40,9.45,266134,2509852,-0.05,,,122,,
2013-09-13_2837,2013-09-13,2837,萬泰銀,twse,14.60,14.60,14.35,14.50,101158,1464661,-0.1,,,101,,
2013-09-13_2838,2013-09-13,2838,聯邦銀,twse,10.65,10.70,10.60,10.70,521514,5555773,0.05,,,263,,
2013-09-13_2841,2013-09-13,2841,台開,twse,11.00,11.00,10.90,11.00,586147,6418855,0.0,,,211,,
2013-09-13_2845,2013-09-13,2845,遠東銀,twse,11.90,12.00,11.85,11.95,2708355,32304160,0.1,,,488,,
2013-09-13_2847,2013-09-13,2847,大眾銀,twse,9.81,10.05,9.81,10.00,5837801,58192929,0.19,,,1102,,
2013-09-13_2849,2013-09-13,2849,安泰銀,twse,14.10,14.15,13.90,13.95,160271,2245000,-0.05,,,125,,
2013-09-13_2850,2013-09-13,2850,新產,twse,21.85,21.85,21.80,21.85,96951,2114790,0.0,,,54,,
2013-09-13_2851,2013-09-13,2851,中再保,twse,12.95,13.00,12.90,12.95,125112,1616206,-0.05,,,68,,
2013-09-13_2852,2013-09-13,2852,第一保,twse,18.75,18.75,18.55,18.75,224581,4195443,0.0,,,93,,
2013-09-13_2855,2013-09-13,2855,統一證,twse,17.40,17.40,17.25,17.25,186327,3227586,-0.3,,,82,,
2013-09-13_2856,2013-09-13,2856,元富證,twse,9.65,9.65,9.57,9.58,541557,5193412,-0.07,,,141,,
2013-09-13_2867,2013-09-13,2867,三商壽,twse,17.90,17.95,17.55,17.55,1283909,22667492,-0.25,,,598,,
2013-09-13_2880,2013-09-13,2880,華南金,twse,17.00,17.05,16.90,17.00,5356595,90893578,0.0,,,1445,,
2013-09-13_2881,2013-09-13,2881,富邦金,twse,40.70,40.80,40.55,40.70,9219715,375003732,0.0,,,2997,,
2013-09-13_2882,2013-09-13,2882,國泰金,twse,43.00,43.00,42.70,42.80,11924120,510900611,-0.45,,,4942,,
2013-09-13_2883,2013-09-13,2883,凱基金,twse,8.46,8.46,8.38,8.38,19029294,159882816,-0.08,,,3579,,
2013-09-13_2884,2013-09-13,2884,玉山金,twse,20.20,20.35,19.95,20.00,22732588,451873710,-0.45,,,3952,,
2013-09-13_2885,2013-09-13,2885,元大金,twse,15.25,15.35,15.15,15.30,5273879,80431818,-0.1,,,1308,,
2013-09-13_2886,2013-09-13,2886,兆豐金,twse,23.55,23.60,23.40,23.55,13157731,309472523,0.0,,,3033,,
2013-09-13_2887,2013-09-13,2887,台新新光金,twse,13.95,13.95,13.60,13.65,27509706,377826349,-0.3,,,4973,,
2013-09-13_2888,2013-09-13,2888,新光金,twse,10.00,10.05,9.97,9.97,14809309,147976342,-0.08,,,3390,,
2013-09-13_2889,2013-09-13,2889,國票金,twse,9.82,10.05,9.82,9.95,2737139,27228675,0.13,,,729,,
2013-09-13_2890,2013-09-13,2890,永豐金,twse,13.35,13.40,13.25,13.25,17799973,236779223,-0.1,,,2662,,
2013-09-13_2891,2013-09-13,2891,中信金,twse,19.70,19.70,19.50,19.70,18171628,356591151,0.0,,,3370,,
2013-09-13_2892,2013-09-13,2892,第一金,twse,17.95,17.95,17.80,17.85,8770657,156688808,-0.1,,,1957,,
2013-09-13_2901,2013-09-13,2901,欣欣,twse,38.00,38.00,37.80,38.00,21085,799965,0.0,,,13,,
2013-09-13_2903,2013-09-13,2903,遠百,twse,31.30,31.65,31.10,31.20,3619415,113397745,-0.3,,,1522,,
2013-09-13_2904,2013-09-13,2904,匯僑,twse,25.00,25.00,24.90,24.90,59382,1482950,-0.15,,,42,,
2013-09-13_2905,2013-09-13,2905,三商,twse,21.40,21.40,21.05,21.10,383423,8139821,-0.3,,,194,,
2013-09-13_2906,2013-09-13,2906,高林,twse,10.80,10.80,10.80,10.80,71136,768152,0.0,flat,,26,,
2013-09-13_2908,2013-09-13,2908,特力,twse,22.95,23.30,22.90,23.20,1159962,26842466,0.25,,,404,,
2013-09-13_2910,2013-09-13,2910,統領,twse,29.90,29.90,29.45,29.45,3425,100812,-0.05,,,6,,
2013-09-13_2911,2013-09-13,2911,麗嬰房,twse,21.90,22.00,21.35,21.35,1132142,24349268,-0.55,,,597,,
2013-09-13_2912,2013-09-13,2912,統一超,twse,209.00,209.00,206.00,207.50,1047595,217287260,-2.5,,,688,,
2013-09-13_2913,2013-09-13,2913,農林,twse,18.60,18.60,18.45,18.50,681813,12618953,0.0,,,224,,
2013-09-13_2915,2013-09-13,2915,潤泰全,twse,81.00,81.80,79.90,80.00,4689048,378975815,-0.3,,,2286,,
2013-09-13_2916,2013-09-13,2916,滿心,tpex,15.80,15.80,15.60,15.80,35000,549600,0.05,,54626878,20,,
2013-09-13_2923,2013-09-13,2923,鼎固-KY,twse,24.60,25.95,24.60,25.95,218000,5539200,1.35,,,113,,
2013-09-13_2924,2013-09-13,2924,F-東凌,tpex,53.20,53.50,53.00,53.20,157000,8341300,0.00,,31748850,74,,
2013-09-13_2926,2013-09-13,2926,誠品生,tpex,192.00,197.00,191.50,195.00,195000,38087500,3.50,,45133000,147,,
2013-09-13_3002,2013-09-13,3002,歐格,twse,10.00,10.00,9.95,9.95,158442,1581626,-0.05,,,41,,
2013-09-13_3003,2013-09-13,3003,健和興,twse,26.30,27.20,26.05,26.90,472449,12496759,0.9,,,203,,
2013-09-13_3004,2013-09-13,3004,豐達科,twse,38.35,38.35,38.10,38.15,43022,1642927,-0.4,,,27,,
2013-09-13_3005,2013-09-13,3005,神基,twse,14.65,14.75,14.55,14.55,1250646,18273797,-0.1,,,413,,
2013-09-13_3006,2013-09-13,3006,晶豪科,twse,40.50,40.75,39.50,39.80,7546940,302598618,-0.55,,,3058,,
2013-09-13_3008,2013-09-13,3008,大立光,twse,942.00,955.00,936.00,940.00,1619101,1528286950,-2.0,,,1400,,
2013-09-13_3010,2013-09-13,3010,華立,twse,42.10,42.25,41.60,41.70,220230,9214713,-0.4,,,170,,
2013-09-13_3011,2013-09-13,3011,今皓,twse,7.00,7.07,6.98,7.01,116021,814718,0.05,,,47,,
2013-09-13_3013,2013-09-13,3013,晟銘電,twse,23.20,23.25,22.95,23.15,546345,12597335,-0.05,,,296,,
2013-09-13_3014,2013-09-13,3014,聯陽,twse,22.30,22.30,21.75,21.85,1024039,22494442,-0.5,,,529,,
2013-09-13_3015,2013-09-13,3015,全漢,twse,28.40,28.40,27.85,28.00,1195100,31930600,-0.4,,,134,,
2013-09-13_3016,2013-09-13,3016,嘉晶,twse,11.80,12.00,11.75,11.80,289552,3438289,0.0,,,145,,
2013-09-13_3017,2013-09-13,3017,奇鋐,twse,16.15,16.40,16.00,16.05,1639184,26382794,-0.35,,,594,,
2013-09-13_3018,2013-09-13,3018,隆銘綠能,twse,12.10,12.20,12.10,12.15,35029,426002,0.0,,,6,,
2013-09-13_3019,2013-09-13,3019,亞光,twse,30.80,30.95,30.15,30.20,2102214,64389709,-0.55,,,894,,
2013-09-13_3021,2013-09-13,3021,鴻名,twse,11.00,11.10,11.00,11.10,81120,895720,0.15,,,36,,
2013-09-13_3022,2013-09-13,3022,威強電,twse,36.85,37.00,36.80,36.95,208950,7703401,0.1,,,141,,
2013-09-13_3023,2013-09-13,3023,信邦,twse,35.00,35.20,34.15,34.15,2214644,76436435,-0.7,,,1146,,
2013-09-13_3024,2013-09-13,3024,憶聲,twse,5.80,5.80,5.77,5.77,87828,507943,-0.05,,,48,,
2013-09-13_3025,2013-09-13,3025,星通,twse,10.90,10.90,10.85,10.85,81051,881150,-0.05,,,32,,
2013-09-13_3026,2013-09-13,3026,禾伸堂,twse,28.40,28.60,28.25,28.45,456960,12985662,0.0,,,136,,
2013-09-13_3027,2013-09-13,3027,盛達,twse,12.90,13.10,12.80,12.90,391329,5067392,0.1,,,170,,
2013-09-13_3028,2013-09-13,3028,增你強,twse,18.90,18.95,18.70,18.75,287702,5404145,-0.05,,,180,,
2013-09-13_3029,2013-09-13,3029,零壹,twse,14.60,14.60,14.40,14.40,197119,2855156,-0.15,,,106,,
2013-09-13_3030,2013-09-13,3030,德律,twse,41.00,41.45,41.00,41.10,382748,15738679,-0.4,,,274,,
2013-09-13_3031,2013-09-13,3031,佰鴻,twse,12.85,12.85,12.70,12.75,121211,1547899,0.0,,,71,,
2013-09-13_3032,2013-09-13,3032,偉訓,twse,13.40,13.40,13.10,13.10,152024,1994612,-0.3,,,55,,
2013-09-13_3033,2013-09-13,3033,威健,twse,20.60,20.80,20.60,20.75,103537,2141191,0.05,,,37,,
2013-09-13_3034,2013-09-13,3034,聯詠,twse,124.50,127.00,124.50,125.50,3456019,433583894,1.5,,,2191,,
2013-09-13_3035,2013-09-13,3035,智原,twse,34.15,34.55,33.90,33.90,3269974,111888162,0.0,,,1641,,
2013-09-13_3036,2013-09-13,3036,文曄,twse,33.70,34.10,33.70,33.90,564810,19173804,0.2,,,299,,
2013-09-13_3037,2013-09-13,3037,欣興,twse,25.30,25.30,25.00,25.10,3267349,82082251,0.2,,,1476,,
2013-09-13_3038,2013-09-13,3038,全台,twse,5.14,5.18,5.12,5.18,118102,607538,0.06,,,45,,
2013-09-13_3040,2013-09-13,3040,遠見,twse,15.80,15.85,15.75,15.75,37125,585962,-0.15,,,18,,
2013-09-13_3041,2013-09-13,3041,揚智,twse,32.65,32.80,32.15,32.30,2373646,76918144,-0.35,,,1215,,
2013-09-13_3042,2013-09-13,3042,晶技,twse,40.35,40.35,39.90,39.90,1299911,51983979,-0.3,,,665,,
2013-09-13_3043,2013-09-13,3043,科風,twse,4.41,4.51,4.37,4.38,65033,287227,-0.03,,,46,,
2013-09-13_3044,2013-09-13,3044,健鼎,twse,59.10,59.80,59.10,59.80,1005970,60040014,0.5,,,680,,
2013-09-13_3045,2013-09-13,3045,台灣大,twse,105.50,106.50,105.50,106.00,2386303,252805618,0.0,,,1225,,
2013-09-13_3046,2013-09-13,3046,建碁,twse,5.18,5.18,5.00,5.16,126169,639883,-0.02,,,68,,
2013-09-13_3047,2013-09-13,3047,訊舟,twse,12.75,12.75,12.50,12.65,2225562,28043650,-0.1,,,698,,
2013-09-13_3048,2013-09-13,3048,益登,twse,12.20,12.55,12.15,12.30,1078894,13349406,0.2,,,384,,
2013-09-13_3049,2013-09-13,3049,精金,twse,10.75,10.80,10.55,10.55,2795800,29768747,-0.15,,,844,,
2013-09-13_3050,2013-09-13,3050,鈺德,twse,6.30,6.38,6.27,6.36,268020,1694107,0.0,,,101,,
2013-09-13_3051,2013-09-13,3051,力特,twse,5.38,5.50,5.25,5.50,381669,2052544,0.12,,,66,,
2013-09-13_3052,2013-09-13,3052,夆典,twse,16.10,16.25,16.10,16.15,513190,8286464,0.05,,,223,,
2013-09-13_3054,2013-09-13,3054,立萬利,twse,22.10,22.20,20.75,21.10,3010428,63950565,-0.7,,,1049,,
2013-09-13_3055,2013-09-13,3055,蔚華科,twse,11.95,12.10,11.95,12.10,24100,290394,0.15,,,17,,
2013-09-13_3056,2013-09-13,3056,富華新,twse,33.00,33.30,32.80,32.95,1017969,33560124,-0.05,,,419,,
2013-09-13_3057,2013-09-13,3057,喬鼎,twse,25.20,25.20,24.70,24.80,1379760,34315621,-0.4,,,605,,
2013-09-13_3058,2013-09-13,3058,立德,twse,15.25,15.50,15.15,15.40,315757,4833904,0.15,,,147,,
2013-09-13_3059,2013-09-13,3059,華晶科,twse,20.80,20.80,20.20,20.25,4030854,82159785,-0.55,,,1493,,
2013-09-13_3060,2013-09-13,3060,銘異,twse,135.00,135.00,135.00,135.00,542356,73218060,-10.0,down,,335,,
2013-09-13_3061,2013-09-13,3061,璨圓,twse,18.30,18.35,18.10,18.10,805968,14679767,-0.1,,,367,,
2013-09-13_3062,2013-09-13,3062,建漢,twse,33.40,33.40,32.85,32.85,3400092,112715911,0.05,,,1719,,
2013-09-13_3064,2013-09-13,3064,泰偉,tpex,38.40,38.40,37.55,38.00,97000,3676800,,,72605141,50,,
2013-09-13_3066,2013-09-13,3066,李洲,tpex,6.60,6.60,6.60,6.60,10000,66000,0.02,up,151037475,5,,
2013-09-13_3067,2013-09-13,3067,全域,tpex,15.15,16.10,15.15,15.65,12000,186750,,,29025240,7,,
2013-09-13_3068,2013-09-13,3068,美磊,tpex,35.60,35.85,35.40,35.65,49000,1743000,0.15,,79009935,25,,
2013-09-13_3071,2013-09-13,3071,協禧,tpex,7.05,7.05,7.03,7.03,32000,225220,,,178966800,22,,
2013-09-13_3073,2013-09-13,3073,普格,tpex,5.60,5.74,5.55,5.74,72000,402650,0.04,,59608630,14,,
2013-09-13_3078,2013-09-13,3078,僑威,tpex,11.20,11.30,11.05,11.20,1697000,18983550,0.00,,227391064,279,,
2013-09-13_3083,2013-09-13,3083,網龍,tpex,50.10,50.40,49.55,49.80,133000,6642750,,,87439358,108,,
2013-09-13_3085,2013-09-13,3085,久大,tpex,15.60,15.60,15.10,15.30,158000,2404800,0.05,,71226713,74,,
2013-09-13_3086,2013-09-13,3086,華義,tpex,10.50,10.60,10.50,10.55,93000,980900,0.05,,73800300,39,,
2013-09-13_3088,2013-09-13,3088,艾訊,tpex,39.00,39.10,38.70,38.80,340000,13219100,0.05,,77343034,197,,
2013-09-13_3089,2013-09-13,3089,展成,tpex,35.95,36.70,35.85,35.85,1525000,55350300,0.15,,52175816,708,,
2013-09-13_3090,2013-09-13,3090,日電貿,twse,24.70,24.80,24.60,24.70,222603,5503734,0.0,,,137,,
2013-09-13_3092,2013-09-13,3092,鴻碩,tpex,10.15,10.15,10.15,10.15,11000,111650,0.00,flat,63824690,3,,
2013-09-13_3093,2013-09-13,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-09-13_3094,2013-09-13,3094,聯傑,twse,19.50,20.15,19.40,19.55,2041908,40489308,0.05,,,973,,
2013-09-13_3095,2013-09-13,3095,及成,tpex,6.50,6.87,6.50,6.66,1539000,10293730,0.17,,217681262,372,,
2013-09-13_3105,2013-09-13,3105,穩懋,tpex,27.35,27.35,26.80,26.85,4372000,117876000,,,757963848,1663,,
2013-09-13_3114,2013-09-13,3114,好德,tpex,11.70,11.75,11.55,11.70,54000,628650,,,50013691,26,,
2013-09-13_3115,2013-09-13,3115,寶島極,tpex,10.70,10.70,10.70,10.70,10000,107000,0.00,flat,43697600,5,,
2013-09-13_3118,2013-09-13,3118,進階,tpex,35.30,35.30,34.90,35.10,77000,2695300,0.00,,32452860,57,,
2013-09-13_3126,2013-09-13,3126,信億,tpex,5.43,5.43,5.43,5.43,2000,10860,,flat,48265067,2,,
2013-09-13_3128,2013-09-13,3128,昇銳,tpex,14.40,14.40,13.80,14.30,273000,3843100,,,42000000,117,,
2013-09-13_3130,2013-09-13,3130,一零四,twse,101.00,102.00,101.00,102.00,3030,308090,0.0,,,4,,
2013-09-13_3131,2013-09-13,3131,弘塑,tpex,197.00,198.00,194.00,194.00,98000,19161000,,,24683843,92,,
2013-09-13_3144,2013-09-13,3144,新揚科,tpex,26.60,26.60,26.20,26.30,240000,6323300,,,100637750,117,,
2013-09-13_3149,2013-09-13,3149,正達,twse,59.20,63.00,59.20,61.60,12775314,789278835,2.4,,,6072,,
2013-09-13_3152,2013-09-13,3152,璟德,tpex,136.00,136.00,131.50,132.50,548000,72592000,,,69016200,342,,
2013-09-13_3162,2013-09-13,3162,精確,tpex,8.43,8.45,8.23,8.38,118000,980610,,,56531342,65,,
2013-09-13_3163,2013-09-13,3163,波若威,tpex,83.00,86.70,82.30,84.40,6900000,582955900,2.00,,69176724,4408,,
2013-09-13_3164,2013-09-13,3164,景岳,twse,45.85,45.85,45.00,45.05,218016,9879258,-0.8,,,102,,
2013-09-13_3169,2013-09-13,3169,亞信,tpex,25.30,25.75,25.30,25.45,63000,1607600,0.15,,53401422,48,,
2013-09-13_3171,2013-09-13,3171,新洲,tpex,14.35,14.60,14.35,14.40,29000,421400,0.10,,49203515,12,,
2013-09-13_3176,2013-09-13,3176,基亞,tpex,192.00,196.50,192.00,192.00,770000,149224000,0.00,,136685505,618,,
2013-09-13_3188,2013-09-13,3188,安茂,tpex,10.60,10.70,10.35,10.60,57000,601400,,,45058620,26,,
2013-09-13_3189,2013-09-13,3189,景碩,twse,105.00,107.50,104.50,107.00,2665880,283645660,2.0,,,1546,,
2013-09-13_3191,2013-09-13,3191,和進,tpex,19.15,19.30,19.00,19.15,656000,12572400,0.00,,54694761,201,,
2013-09-13_3202,2013-09-13,3202,樺晟,tpex,6.41,6.52,6.35,6.39,93000,597070,,,74687192,39,,
2013-09-13_3205,2013-09-13,3205,佰研,tpex,22.70,22.85,22.60,22.70,83000,1889750,0.00,,24712800,44,,
2013-09-13_3206,2013-09-13,3206,志豐,tpex,13.00,13.15,13.00,13.15,22000,287000,0.00,,41627771,16,,
2013-09-13_3207,2013-09-13,3207,耀勝,tpex,11.75,11.75,11.50,11.50,49000,568050,0.00,,38259225,30,,
2013-09-13_3209,2013-09-13,3209,全科,twse,21.55,21.75,21.50,21.70,181001,3909919,0.15,,,88,,
2013-09-13_3211,2013-09-13,3211,順達,tpex,79.50,79.80,78.90,79.30,400000,31684500,,,151968521,284,,
2013-09-13_3213,2013-09-13,3213,茂訊,tpex,35.25,36.80,35.25,35.60,225000,8070550,0.35,,58685547,149,,
2013-09-13_3217,2013-09-13,3217,優群,tpex,12.45,12.45,12.30,12.30,136000,1678800,,,84059203,46,,
2013-09-13_3218,2013-09-13,3218,大學光,tpex,25.00,25.15,24.55,24.65,230000,5697900,,,66123000,155,,
2013-09-13_3219,2013-09-13,3219,倚強,tpex,10.95,10.95,10.95,10.95,44000,481800,0.70,up,22294417,13,,
2013-09-13_3221,2013-09-13,3221,台嘉碩,tpex,14.35,14.70,14.25,14.50,568000,8240950,0.25,,85086560,184,,
2013-09-13_3224,2013-09-13,3224,三顧,tpex,17.05,17.05,16.70,16.70,91000,1533150,,,42003949,45,,
2013-09-13_3226,2013-09-13,3226,至寶電,tpex,44.90,44.90,44.50,44.80,10000,447700,,,64430573,7,,
2013-09-13_3227,2013-09-13,3227,原相,tpex,59.80,59.80,58.20,58.20,453000,26646700,,,134579128,314,,
2013-09-13_3228,2013-09-13,3228,金麗科,tpex,25.20,25.75,25.20,25.70,69000,1765700,0.35,,60501705,43,,
2013-09-13_3229,2013-09-13,3229,晟鈦,twse,33.25,33.25,33.25,33.25,562498,18703057,-2.45,down,,204,,
2013-09-13_3230,2013-09-13,3230,錦明,tpex,6.89,6.89,6.66,6.75,108000,726710,,,110746524,46,,
2013-09-13_3231,2013-09-13,3231,緯創,twse,30.00,30.30,29.75,29.95,17980964,539095943,-0.05,,,5092,,
2013-09-13_3232,2013-09-13,3232,昱捷,tpex,11.60,11.70,11.10,11.35,111000,1256000,,,41567865,57,,
2013-09-13_3234,2013-09-13,3234,光環,tpex,22.30,22.85,22.20,22.25,2668000,60044700,0.15,,101182697,1062,,
2013-09-13_3236,2013-09-13,3236,千如,tpex,12.60,12.85,12.40,12.80,298000,3761200,0.20,,57181671,115,,
2013-09-13_3252,2013-09-13,3252,海灣,tpex,24.25,24.90,24.25,24.90,19000,465400,,,20000000,11,,
2013-09-13_3257,2013-09-13,3257,虹冠電,twse,51.90,52.30,51.50,51.50,563063,29221940,-0.4,,,363,,
2013-09-13_3259,2013-09-13,3259,鑫創,tpex,23.20,24.60,23.00,24.35,113000,2704750,1.35,,62548553,69,,
