key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-03_2024,2010-08-03,2024,志聯,twse,6.70,6.94,6.55,6.66,621774,4174161,0.16,,,182,,
2010-08-03_2025,2010-08-03,2025,千興,twse,5.79,6.08,5.75,6.04,4048247,24288672,0.34,,,896,,
2010-08-03_2027,2010-08-03,2027,大成鋼,twse,22.75,23.75,22.75,23.40,9387164,218941765,0.85,,,2501,,
2010-08-03_2028,2010-08-03,2028,威致,twse,8.12,8.34,8.10,8.20,1426770,11699223,0.17,,,395,,
2010-08-03_2029,2010-08-03,2029,盛餘,twse,21.20,21.45,21.20,21.40,355224,7563456,0.35,,,164,,
2010-08-03_2030,2010-08-03,2030,彰源,twse,15.40,15.90,15.30,15.60,1279187,19966595,0.4,,,465,,
2010-08-03_2031,2010-08-03,2031,新光鋼,twse,28.25,29.55,28.25,29.45,12518968,364655445,1.5,,,3562,,
2010-08-03_2032,2010-08-03,2032,新鋼,twse,19.10,19.85,19.05,19.50,1660947,32481571,0.6,,,691,,
2010-08-03_2033,2010-08-03,2033,佳大,twse,18.15,19.25,18.15,18.50,493678,9196375,0.35,,,240,,
2010-08-03_2034,2010-08-03,2034,允強,twse,23.10,24.15,23.05,23.90,8748674,208036844,1.3,,,2435,,
2010-08-03_2038,2010-08-03,2038,海光,twse,17.25,17.65,17.10,17.35,798000,13877050,0.35,,,371,,
2010-08-03_2049,2010-08-03,2049,上銀,twse,82.00,82.20,80.60,80.70,1644443,133725260,-0.4,,,965,,
2010-08-03_2059,2010-08-03,2059,川湖,twse,170.00,171.00,165.50,167.50,415009,69784007,-1.0,,,268,,
2010-08-03_2062,2010-08-03,2062,橋椿,twse,40.50,40.50,39.10,39.60,185000,7387800,0.65,,,99,,
2010-08-03_2101,2010-08-03,2101,南港,twse,43.50,44.80,43.50,44.00,5433158,240040702,0.8,,,2306,,
2010-08-03_2102,2010-08-03,2102,泰豐,twse,20.95,21.30,20.80,21.30,6422864,135335190,0.45,,,1480,,
2010-08-03_2103,2010-08-03,2103,台橡,twse,47.10,47.15,46.30,47.05,2646003,123694128,0.25,,,1401,,
2010-08-03_2104,2010-08-03,2104,國際中橡,twse,31.20,32.20,31.20,31.75,5373146,170844463,0.65,,,1602,,
2010-08-03_2105,2010-08-03,2105,正新,twse,83.80,83.80,82.00,83.60,19402474,1611931015,0.4,,,6324,,
2010-08-03_2106,2010-08-03,2106,建大,twse,35.50,35.70,34.80,35.15,4617398,162812780,0.05,,,1679,,
2010-08-03_2107,2010-08-03,2107,厚生,twse,24.40,24.85,24.25,24.40,8362952,205177622,0.3,,,2233,,
2010-08-03_2108,2010-08-03,2108,南帝,twse,21.10,21.10,20.90,21.05,635107,13341738,0.15,,,183,,
2010-08-03_2109,2010-08-03,2109,華豐,twse,12.50,12.70,12.30,12.35,3128069,39083347,-0.15,,,619,,
2010-08-03_2201,2010-08-03,2201,裕隆,twse,39.80,41.50,39.65,41.25,57999204,2366757170,1.85,,,15304,,
2010-08-03_2204,2010-08-03,2204,中華,twse,20.75,21.30,20.60,20.85,14585679,305634814,0.15,,,3315,,
2010-08-03_2206,2010-08-03,2206,三陽工業,twse,15.10,15.30,14.80,14.85,12068464,181538739,-0.15,,,2331,,
2010-08-03_2207,2010-08-03,2207,和泰車,twse,82.30,82.90,82.00,82.50,1565174,129105884,1.0,,,783,,
2010-08-03_2208,2010-08-03,2208,台船,twse,27.80,27.80,27.10,27.15,3433178,93629451,-0.2,,,1147,,
2010-08-03_2227,2010-08-03,2227,裕日車,twse,97.00,97.00,93.50,96.30,664000,63571900,-1.6,,,461,,
2010-08-03_2301,2010-08-03,2301,光寶科,twse,42.00,42.50,42.00,42.45,5932870,250692474,0.5,,,1894,,
2010-08-03_2302,2010-08-03,2302,麗正,twse,8.82,8.86,8.70,8.72,743603,6520737,0.0,,,251,,
2010-08-03_2303,2010-08-03,2303,聯電,twse,14.50,14.55,14.40,14.40,27021828,390060587,-0.1,,,5449,,
2010-08-03_2305,2010-08-03,2305,全友,twse,5.05,5.14,5.02,5.05,311848,1580712,0.01,,,96,,
2010-08-03_2308,2010-08-03,2308,台達電,twse,113.50,114.00,112.00,112.50,4637519,522078981,-1.0,,,2005,,
2010-08-03_2311,2010-08-03,2311,日月光,twse,25.80,25.90,25.55,25.80,34671969,892058452,0.45,,,8302,,
2010-08-03_2312,2010-08-03,2312,金寶,twse,9.37,9.42,9.34,9.35,2866637,26864649,0.04,,,486,,
2010-08-03_2313,2010-08-03,2313,華通,twse,8.91,8.97,8.83,8.85,5849200,51991517,-0.05,,,1102,,
2010-08-03_2314,2010-08-03,2314,台揚,twse,20.35,20.45,19.85,20.20,10947528,220248760,-0.15,,,2939,,
2010-08-03_2315,2010-08-03,2315,神達,twse,13.40,13.50,13.30,13.35,2839718,37971505,0.1,,,718,,
2010-08-03_2316,2010-08-03,2316,楠梓電,twse,14.30,14.45,14.15,14.20,926835,13200458,0.05,,,317,,
2010-08-03_2317,2010-08-03,2317,鴻海,twse,135.00,136.50,134.50,136.00,29982512,4062879295,2.5,,,13093,,
2010-08-03_2321,2010-08-03,2321,東訊,twse,10.55,10.60,10.25,10.25,775849,8020820,-0.15,,,288,,
2010-08-03_2323,2010-08-03,2323,中環,twse,8.75,8.77,8.67,8.76,10798567,94233073,0.07,,,1584,,
2010-08-03_2324,2010-08-03,2324,仁寶,twse,42.80,42.90,42.15,42.55,17406351,738634344,-0.25,,,4978,,
2010-08-03_2325,2010-08-03,2325,矽品,twse,32.90,32.90,32.50,32.80,20142171,659199927,0.5,,,6661,,
2010-08-03_2327,2010-08-03,2327,國巨*,twse,14.35,14.45,14.15,14.20,20827726,296984019,-0.05,,,3647,,
2010-08-03_2328,2010-08-03,2328,廣宇,twse,51.80,52.60,51.70,51.80,8573574,446674113,0.6,,,3578,,
2010-08-03_2329,2010-08-03,2329,華泰,twse,8.55,8.80,8.49,8.65,2915749,25196484,0.15,,,839,,
2010-08-03_2330,2010-08-03,2330,台積電,twse,62.60,62.60,61.70,62.00,32996410,2046502332,-0.3,,,9639,,
2010-08-03_2331,2010-08-03,2331,精英,twse,12.00,12.00,11.80,11.85,2374396,28226254,0.0,,,616,,
2010-08-03_2332,2010-08-03,2332,友訊,twse,25.20,25.25,24.90,25.15,3876858,97192850,0.15,,,1125,,
2010-08-03_2337,2010-08-03,2337,旺宏,twse,21.45,21.65,21.15,21.25,31774688,676926216,-0.1,,,6558,,
2010-08-03_2338,2010-08-03,2338,光罩,twse,12.00,12.00,11.85,11.95,680664,8102946,0.05,,,196,,
2010-08-03_2340,2010-08-03,2340,台亞,twse,23.10,23.40,23.00,23.10,3855559,89441207,0.15,,,1539,,
2010-08-03_2341,2010-08-03,2341,英群,twse,1.96,1.98,1.96,1.97,84879,166974,0.03,,,32,,
2010-08-03_2342,2010-08-03,2342,茂矽,twse,14.50,14.85,14.45,14.80,9790970,143824534,0.35,,,2781,,
2010-08-03_2344,2010-08-03,2344,華邦電,twse,8.35,8.35,8.25,8.30,9340217,77543211,0.02,,,1639,,
2010-08-03_2345,2010-08-03,2345,智邦,twse,16.00,16.10,15.75,15.85,6301891,100357278,-0.05,,,1094,,
2010-08-03_2347,2010-08-03,2347,聯強,twse,75.00,77.50,74.80,77.10,14960503,1140877708,2.5,,,4506,,
2010-08-03_2348,2010-08-03,2348,海悅,twse,2.86,2.86,2.86,2.86,9983,28517,-0.2,down,,17,,
2010-08-03_2349,2010-08-03,2349,錸德,twse,9.35,9.37,9.28,9.28,21852443,203378642,0.0,,,3107,,
2010-08-03_2351,2010-08-03,2351,順德,twse,42.65,43.20,42.45,42.60,1045431,44723573,0.35,,,625,,
2010-08-03_2352,2010-08-03,2352,佳世達,twse,18.20,18.55,18.10,18.45,13669624,250570938,0.25,,,3113,,
2010-08-03_2353,2010-08-03,2353,宏碁,twse,88.00,89.00,87.50,89.00,13075823,1154052460,1.2,,,4938,,
2010-08-03_2354,2010-08-03,2354,鴻準,twse,116.00,117.50,114.50,117.50,8702664,1008127508,1.5,,,4101,,
2010-08-03_2355,2010-08-03,2355,敬鵬,twse,23.70,23.75,23.60,23.60,829438,19623758,0.0,,,311,,
2010-08-03_2356,2010-08-03,2356,英業達,twse,17.20,17.25,17.10,17.20,3328171,57110097,0.1,,,793,,
2010-08-03_2357,2010-08-03,2357,華碩,twse,246.00,251.00,244.00,250.00,4678301,1163818148,5.0,,,3642,,
2010-08-03_2358,2010-08-03,2358,廷鑫,twse,16.60,16.70,16.45,16.60,295527,4894089,0.1,,,156,,
2010-08-03_2359,2010-08-03,2359,所羅門,twse,14.00,14.10,13.90,14.00,389719,5451333,0.1,,,133,,
2010-08-03_2360,2010-08-03,2360,致茂,twse,65.00,66.90,64.50,66.50,4883380,322372067,2.2,,,2428,,
2010-08-03_2361,2010-08-03,2361,鴻友,twse,4.00,4.00,3.95,3.98,73207,291411,0.07,,,27,,
2010-08-03_2362,2010-08-03,2362,藍天,twse,69.20,69.40,68.50,68.70,2359816,162619588,0.2,,,1190,,
2010-08-03_2363,2010-08-03,2363,矽統,twse,20.90,21.70,20.80,21.15,13558978,289670164,0.45,,,3880,,
2010-08-03_2364,2010-08-03,2364,倫飛,twse,4.85,4.88,4.79,4.80,1166776,5620968,-0.04,,,217,,
2010-08-03_2365,2010-08-03,2365,昆盈,twse,30.20,30.20,29.65,29.70,1324725,39612777,-0.15,,,528,,
2010-08-03_2367,2010-08-03,2367,燿華,twse,12.10,12.20,12.05,12.10,1948452,23615574,0.05,,,458,,
2010-08-03_2368,2010-08-03,2368,金像電,twse,11.60,11.70,11.45,11.45,2030223,23340433,-0.05,,,581,,
2010-08-03_2369,2010-08-03,2369,菱生,twse,19.60,20.00,19.55,19.60,5179438,102364222,0.1,,,1650,,
2010-08-03_2371,2010-08-03,2371,大同,twse,5.90,5.98,5.90,5.92,8606166,51018875,0.04,,,1297,,
2010-08-03_2373,2010-08-03,2373,震旦行,twse,57.50,59.30,56.30,57.40,4909956,285136154,0.3,,,2091,,
2010-08-03_2374,2010-08-03,2374,佳能,twse,50.90,50.90,50.20,50.20,2437932,123280375,0.25,,,1031,,
2010-08-03_2375,2010-08-03,2375,凱美,twse,7.90,7.90,7.72,7.76,4631720,36061061,0.04,,,958,,
2010-08-03_2376,2010-08-03,2376,技嘉,twse,34.60,34.60,34.10,34.20,3778178,129440813,-0.2,,,1419,,
2010-08-03_2377,2010-08-03,2377,微星,twse,18.10,18.15,17.95,18.10,4532649,81935482,0.1,,,1322,,
2010-08-03_2379,2010-08-03,2379,瑞昱,twse,74.80,74.80,73.00,73.10,4028195,296801836,-0.4,,,2058,,
2010-08-03_2380,2010-08-03,2380,虹光,twse,19.65,19.80,19.30,19.35,1585006,30943762,-0.15,,,530,,
2010-08-03_2382,2010-08-03,2382,廣達,twse,59.20,59.20,58.00,58.60,11386455,665128065,-0.6,,,3215,,
2010-08-03_2383,2010-08-03,2383,台光電,twse,30.60,30.75,30.10,30.10,4630100,140563850,-0.3,,,1333,,
2010-08-03_2384,2010-08-03,2384,勝華,twse,31.20,31.85,30.75,31.30,61574348,1930937436,0.6,,,14064,,
2010-08-03_2385,2010-08-03,2385,群光,twse,72.00,72.20,70.70,71.90,3599288,256917276,0.3,,,2055,,
2010-08-03_2387,2010-08-03,2387,精元,twse,32.10,32.40,32.00,32.10,464169,14949772,0.2,,,330,,
2010-08-03_2388,2010-08-03,2388,威盛,twse,27.00,28.30,27.00,27.65,8026814,222446080,0.15,,,2879,,
2010-08-03_2390,2010-08-03,2390,云辰,twse,12.00,12.20,11.75,11.80,2208142,26401563,-0.1,,,528,,
2010-08-03_2391,2010-08-03,2391,合勤,twse,19.40,19.55,19.30,19.40,1361373,26445633,0.1,,,522,,
2010-08-03_2392,2010-08-03,2392,正崴,twse,58.50,58.70,57.40,58.00,1925197,111666673,0.0,,,952,,
2010-08-03_2393,2010-08-03,2393,億光,twse,92.70,94.00,92.00,92.60,5170907,480905605,0.5,,,2617,,
2010-08-03_2395,2010-08-03,2395,研華,twse,69.80,70.60,69.60,70.60,836376,58622286,1.1,,,446,,
2010-08-03_2397,2010-08-03,2397,友通,twse,36.10,36.30,35.85,36.25,158170,5712270,0.45,,,116,,
2010-08-03_2399,2010-08-03,2399,映泰,twse,23.00,23.15,22.80,22.95,1610014,36966267,0.05,,,525,,
2010-08-03_2401,2010-08-03,2401,凌陽,twse,24.30,24.40,24.10,24.20,2159533,52387028,0.0,,,744,,
2010-08-03_2402,2010-08-03,2402,毅嘉,twse,15.50,15.65,15.20,15.30,6357113,98434267,0.1,,,1607,,
2010-08-03_2403,2010-08-03,2403,友尚,twse,54.50,54.80,54.00,54.40,2117202,114851469,0.4,,,724,,
2010-08-03_2404,2010-08-03,2404,漢唐,twse,40.80,41.45,39.50,39.90,11902931,481765640,-0.8,,,4182,,
2010-08-03_2405,2010-08-03,2405,輔信,twse,24.45,24.50,24.05,24.10,432296,10471879,-0.15,,,222,,
2010-08-03_2406,2010-08-03,2406,國碩,twse,41.40,41.40,40.60,40.75,3228467,132065453,-0.2,,,1066,,
2010-08-03_2408,2010-08-03,2408,南亞科,twse,22.45,22.45,21.95,22.00,10884050,239429395,0.0,,,2372,,
2010-08-03_2409,2010-08-03,2409,友達,twse,30.70,31.00,30.00,31.00,78909080,2401542040,0.25,,,18793,,
2010-08-03_2412,2010-08-03,2412,中華電,twse,68.50,69.00,68.40,68.80,30727495,2112053598,0.3,,,5780,,
2010-08-03_2413,2010-08-03,2413,環科,twse,17.55,18.65,17.30,18.30,4697723,85352705,0.85,,,1339,,
2010-08-03_2414,2010-08-03,2414,精技,twse,18.95,18.95,18.60,18.60,410378,7678891,-0.1,,,156,,
2010-08-03_2415,2010-08-03,2415,錩新,twse,19.40,19.85,18.50,18.80,4077383,77577810,-0.75,,,1558,,
2010-08-03_2417,2010-08-03,2417,圓剛,twse,42.10,42.65,41.75,42.60,2905154,122543869,0.7,,,1157,,
2010-08-03_2419,2010-08-03,2419,仲琦,twse,20.05,20.50,19.85,20.45,4477189,90980630,0.65,,,1341,,
2010-08-03_2420,2010-08-03,2420,新巨,twse,24.00,24.20,23.90,24.00,581372,13964928,0.15,,,210,,
2010-08-03_2421,2010-08-03,2421,建準,twse,27.00,27.75,26.95,27.50,2737781,74974567,0.65,,,1020,,
2010-08-03_2423,2010-08-03,2423,固緯,twse,24.00,24.00,23.50,23.50,147105,3494107,-0.5,,,66,,
2010-08-03_2424,2010-08-03,2424,隴華,twse,17.10,18.25,17.10,18.25,2707212,48687307,1.15,,,463,,
2010-08-03_2425,2010-08-03,2425,承啟,twse,16.00,16.20,15.40,15.40,846962,13346962,-0.55,,,381,,
2010-08-03_2426,2010-08-03,2426,鼎元,twse,25.70,26.30,25.50,26.20,4970059,129171956,0.5,,,1770,,
2010-08-03_2427,2010-08-03,2427,三商電,twse,22.55,23.40,22.40,22.55,15254651,350284173,0.0,,,5220,,
2010-08-03_2428,2010-08-03,2428,興勤,twse,48.10,51.10,48.00,51.10,3311768,165594740,3.3,,,1115,,
2010-08-03_2429,2010-08-03,2429,銘旺科,twse,14.85,14.85,14.85,14.85,1000,14850,-1.1,down,,1,,
2010-08-03_2430,2010-08-03,2430,燦坤,twse,61.50,61.50,60.60,61.00,1686260,102804960,0.3,,,779,,
2010-08-03_2431,2010-08-03,2431,聯昌,twse,21.40,22.30,21.25,21.80,3395110,74136809,0.4,,,1311,,
2010-08-03_2433,2010-08-03,2433,互盛電,twse,23.50,24.50,22.80,24.00,1889804,45306322,0.5,,,693,,
2010-08-03_2434,2010-08-03,2434,統懋,twse,21.40,21.70,20.70,20.85,5129180,109571425,-0.4,,,1491,,
2010-08-03_2436,2010-08-03,2436,偉詮電,twse,22.85,23.50,22.85,23.15,2429121,56507432,0.45,,,1076,,
2010-08-03_2437,2010-08-03,2437,旺詮,twse,72.00,72.80,71.50,71.90,542327,38994475,-0.1,,,323,,
2010-08-03_2438,2010-08-03,2438,翔耀,twse,1.27,1.27,1.20,1.21,225943,278550,-0.03,,,26,,
2010-08-03_2439,2010-08-03,2439,美律,twse,48.40,48.40,47.50,48.20,1913560,91934740,0.2,,,708,,
2010-08-03_2440,2010-08-03,2440,太空梭,twse,11.95,12.00,11.75,11.80,702573,8329230,0.0,,,192,,
2010-08-03_2441,2010-08-03,2441,超豐,twse,32.00,32.20,31.65,31.65,4348607,138363347,-0.1,,,999,,
2010-08-03_2442,2010-08-03,2442,新美齊,twse,13.70,14.20,13.70,13.70,6079406,83539560,-1.0,,,1582,,
2010-08-03_2443,2010-08-03,2443,昶虹,twse,6.96,7.05,6.95,6.95,1832220,12810378,0.01,,,414,,
2010-08-03_2444,2010-08-03,2444,兆勁,twse,16.20,16.95,16.15,16.95,5883938,97604097,0.85,,,1520,,
2010-08-03_2448,2010-08-03,2448,晶電,twse,91.00,93.00,90.70,90.80,8798072,807459033,0.8,,,4276,,
2010-08-03_2449,2010-08-03,2449,京元電子,twse,14.60,14.70,14.40,14.55,8170236,118610235,0.0,,,2224,,
2010-08-03_2450,2010-08-03,2450,神腦,twse,48.00,48.40,48.00,48.30,402381,19399445,0.3,,,325,,
2010-08-03_2451,2010-08-03,2451,創見,twse,91.60,91.60,90.80,91.10,464676,42320576,0.1,,,341,,
2010-08-03_2453,2010-08-03,2453,凌群,twse,16.70,16.85,16.40,16.50,781000,12985450,-0.15,,,314,,
2010-08-03_2454,2010-08-03,2454,聯發科,twse,435.00,447.50,435.00,438.00,14357421,6343231014,7.5,,,8615,,
2010-08-03_2455,2010-08-03,2455,全新,twse,69.80,70.20,68.50,68.80,2982509,207052839,-0.5,,,1290,,
2010-08-03_2456,2010-08-03,2456,奇力新,twse,33.45,33.45,32.30,32.75,3899300,128117509,-0.3,,,1206,,
2010-08-03_2457,2010-08-03,2457,飛宏,twse,36.70,37.70,36.50,36.95,12917843,479240204,0.7,,,4059,,
2010-08-03_2458,2010-08-03,2458,義隆,twse,48.50,49.90,48.50,48.65,13917135,684674400,0.65,,,5628,,
2010-08-03_2459,2010-08-03,2459,敦吉,twse,23.15,23.55,23.00,23.05,553903,12865171,0.05,,,254,,
2010-08-03_2460,2010-08-03,2460,建通,twse,26.20,27.00,26.05,26.90,2657630,71258682,1.05,,,662,,
2010-08-03_2461,2010-08-03,2461,光群雷,twse,23.10,23.30,22.85,23.00,1160407,26775738,0.05,,,474,,
2010-08-03_2462,2010-08-03,2462,良得電,twse,38.50,39.10,38.35,38.50,641965,24862451,0.3,,,365,,
2010-08-03_2463,2010-08-03,2463,研揚,twse,55.20,55.20,54.70,54.90,58670,3222546,0.0,,,60,,
2010-08-03_2464,2010-08-03,2464,盟立,twse,31.50,31.70,30.85,30.95,1813715,56578176,-0.5,,,787,,
2010-08-03_2465,2010-08-03,2465,麗臺,twse,14.00,14.30,14.00,14.00,1913044,26986259,0.0,,,607,,
2010-08-03_2466,2010-08-03,2466,冠西電,twse,33.20,33.50,32.00,32.80,585004,19307729,-0.6,,,142,,
2010-08-03_2467,2010-08-03,2467,志聖,twse,22.15,22.60,22.05,22.25,4874610,109041276,0.25,,,1488,,
2010-08-03_2468,2010-08-03,2468,華經,twse,20.30,20.45,20.00,20.00,826975,16638498,0.0,,,404,,
2010-08-03_2471,2010-08-03,2471,資通,twse,33.90,34.10,33.10,33.20,721890,24265220,-0.5,,,433,,
2010-08-03_2472,2010-08-03,2472,立隆電,twse,25.25,25.80,25.00,25.45,9205890,233697912,0.2,,,2462,,
2010-08-03_2473,2010-08-03,2473,思源,twse,31.05,33.30,31.05,31.80,3484119,112915176,0.65,,,1278,,
2010-08-03_2474,2010-08-03,2474,可成,twse,74.00,74.50,72.70,72.90,5919640,435822641,-0.6,,,3126,,
2010-08-03_2475,2010-08-03,2475,華映,twse,2.10,2.11,2.08,2.08,11400503,23821476,-0.02,,,898,,
2010-08-03_2476,2010-08-03,2476,鉅祥,twse,24.40,24.80,24.25,24.75,2238141,55037413,0.65,,,762,,
2010-08-03_2477,2010-08-03,2477,美隆電,twse,14.75,14.75,14.35,14.60,1026596,14931240,0.05,,,261,,
2010-08-03_2478,2010-08-03,2478,大毅,twse,36.90,37.20,36.60,36.90,506385,18629724,0.2,,,248,,
2010-08-03_2480,2010-08-03,2480,敦陽科,twse,28.00,28.10,27.75,28.10,1087996,30354935,0.3,,,465,,
2010-08-03_2481,2010-08-03,2481,強茂,twse,31.30,31.45,30.55,30.75,4674061,144102306,-0.3,,,1552,,
2010-08-03_2482,2010-08-03,2482,連宇,twse,21.50,21.55,21.10,21.15,120216,2557086,-0.2,,,79,,
2010-08-03_2483,2010-08-03,2483,百容,twse,17.40,17.60,17.25,17.35,493185,8581139,0.05,,,163,,
2010-08-03_2484,2010-08-03,2484,希華,twse,15.90,16.20,15.90,16.00,2646558,42383542,0.1,,,656,,
2010-08-03_2485,2010-08-03,2485,兆赫,twse,56.80,57.90,56.50,56.70,5222551,298353969,0.4,,,2248,,
2010-08-03_2486,2010-08-03,2486,一詮,twse,44.00,44.90,44.00,44.40,7194010,319731530,0.8,,,2784,,
2010-08-03_2488,2010-08-03,2488,漢平,twse,14.65,14.90,14.65,14.85,448112,6615050,0.2,,,115,,
2010-08-03_2489,2010-08-03,2489,瑞軒,twse,31.20,31.90,30.90,31.50,18532126,583715440,0.4,,,5497,,
2010-08-03_2491,2010-08-03,2491,吉祥全,twse,2.99,3.02,2.90,2.92,179755,528431,-0.07,,,66,,
2010-08-03_2492,2010-08-03,2492,華新科,twse,18.35,18.50,18.10,18.30,3447040,62999561,0.05,,,903,,
2010-08-03_2493,2010-08-03,2493,揚博,twse,18.95,19.30,18.85,19.10,1451638,27698122,0.3,,,527,,
2010-08-03_2495,2010-08-03,2495,普安,twse,42.30,42.30,42.00,42.15,415755,17529310,-0.05,,,204,,
2010-08-03_2496,2010-08-03,2496,卓越,twse,10.40,10.40,10.35,10.35,2000,20750,0.0,,,2,,
2010-08-03_2497,2010-08-03,2497,怡利電,twse,21.85,21.85,21.30,21.55,77657,1668991,0.0,,,47,,
2010-08-03_2498,2010-08-03,2498,宏達電,twse,610.00,612.00,580.00,583.00,10900933,6474652519,-26.0,,,8406,,
2010-08-03_2499,2010-08-03,2499,東貝,twse,58.00,58.90,57.40,57.80,4840624,281225562,0.1,,,2036,,
2010-08-03_2501,2010-08-03,2501,國建,twse,14.50,15.10,14.50,14.50,21843418,322457928,0.15,,,4230,,
2010-08-03_2504,2010-08-03,2504,國產,twse,14.25,14.40,14.15,14.15,16578622,236929625,0.0,,,2747,,
2010-08-03_2505,2010-08-03,2505,國揚,twse,20.10,20.90,20.10,20.55,11567849,238448001,0.65,,,2765,,
2010-08-03_2506,2010-08-03,2506,太設,twse,4.72,4.80,4.70,4.80,362424,1715980,0.0,,,61,,
2010-08-03_2509,2010-08-03,2509,全坤建,twse,27.20,27.70,27.00,27.15,1424372,38910417,0.25,,,548,,
2010-08-03_2511,2010-08-03,2511,太子,twse,15.10,15.95,15.10,15.40,29542841,464580448,0.45,,,4012,,
2010-08-03_2514,2010-08-03,2514,龍邦,twse,13.40,14.05,13.35,13.85,3434241,47817259,0.7,,,933,,
2010-08-03_2515,2010-08-03,2515,中工,twse,7.70,7.85,7.70,7.74,10507562,81508727,0.07,,,1748,,
2010-08-03_2516,2010-08-03,2516,新建,twse,6.48,6.55,6.44,6.49,625167,4047034,0.04,,,157,,
2010-08-03_2520,2010-08-03,2520,冠德,twse,23.70,24.95,23.70,24.20,11842524,288789676,0.65,,,3263,,
2010-08-03_2524,2010-08-03,2524,京城,twse,29.80,30.50,29.60,29.90,910066,27463803,0.4,,,366,,
2010-08-03_2527,2010-08-03,2527,宏璟,twse,18.35,18.65,18.10,18.10,1896000,34752700,0.1,,,580,,
2010-08-03_2528,2010-08-03,2528,皇普,twse,3.74,3.74,3.73,3.74,784683,2933860,0.24,,,38,,
2010-08-03_2530,2010-08-03,2530,華建,twse,12.25,12.50,12.20,12.25,3286498,40649794,0.05,,,619,,
2010-08-03_2534,2010-08-03,2534,宏盛,twse,18.25,18.45,18.20,18.30,2421369,44396652,0.15,,,683,,
2010-08-03_2535,2010-08-03,2535,達欣工,twse,17.90,18.10,17.85,18.00,1097508,19741488,0.15,,,424,,
2010-08-03_2536,2010-08-03,2536,宏普,twse,38.30,39.00,38.25,39.00,1934199,74937340,1.2,,,893,,
2010-08-03_2537,2010-08-03,2537,聯上發,twse,16.40,16.80,16.20,16.60,74270,1223027,0.2,,,32,,
2010-08-03_2538,2010-08-03,2538,基泰,twse,14.60,14.90,14.55,14.75,2932221,43328730,0.2,,,755,,
2010-08-03_2539,2010-08-03,2539,櫻花建,twse,23.20,24.00,23.20,23.30,10000,234350,-0.75,,,10,,
2010-08-03_2540,2010-08-03,2540,愛山林,twse,,,,,999,8599,0.0,,,4,無成交,
2010-08-03_2542,2010-08-03,2542,興富發,twse,50.30,51.10,50.20,50.60,8994193,456869394,0.7,,,3584,,
2010-08-03_2543,2010-08-03,2543,皇昌,twse,6.53,6.56,6.45,6.46,333755,2173686,0.04,,,97,,
2010-08-03_2545,2010-08-03,2545,皇翔,twse,55.40,57.40,55.40,56.20,3960937,224037772,1.4,,,1678,,
2010-08-03_2546,2010-08-03,2546,根基,twse,28.30,28.60,28.30,28.30,409462,11618670,0.05,,,184,,
2010-08-03_2547,2010-08-03,2547,日勝生,twse,30.75,31.50,30.60,30.60,11639216,360653739,0.1,,,4001,,
2010-08-03_2548,2010-08-03,2548,華固,twse,74.80,78.90,74.30,78.40,4558980,351640840,4.6,,,2478,,
2010-08-03_2597,2010-08-03,2597,潤弘,twse,48.40,48.80,48.30,48.65,221051,10747712,0.35,,,172,,
2010-08-03_2601,2010-08-03,2601,益航,twse,56.90,57.60,56.30,56.70,4863959,277073057,0.0,,,2028,,
2010-08-03_2603,2010-08-03,2603,長榮,twse,23.85,24.05,23.50,23.65,16318950,387190057,-0.05,,,2640,,
2010-08-03_2605,2010-08-03,2605,新興,twse,36.70,36.90,36.65,36.70,1696772,62350369,0.1,,,709,,
2010-08-03_2606,2010-08-03,2606,裕民,twse,61.50,61.50,61.00,61.30,2038388,124822973,0.3,,,1043,,
2010-08-03_2607,2010-08-03,2607,榮運,twse,25.75,26.25,25.60,25.80,9011558,234019629,0.35,,,2487,,
2010-08-03_2608,2010-08-03,2608,嘉里大榮,twse,24.00,24.20,23.85,24.05,815368,19594940,0.35,,,222,,
2010-08-03_2609,2010-08-03,2609,陽明,twse,21.50,21.60,20.90,21.00,23527590,501692016,-0.5,,,4606,,
2010-08-03_2610,2010-08-03,2610,華航,twse,18.50,18.75,18.00,18.20,60631579,1123218622,-0.2,,,8347,,
2010-08-03_2611,2010-08-03,2611,志信,twse,13.70,14.55,13.70,14.20,4170769,59663729,0.6,,,933,,
2010-08-03_2612,2010-08-03,2612,中航,twse,70.70,70.90,70.30,70.60,443380,31255522,0.3,,,261,,
2010-08-03_2613,2010-08-03,2613,中櫃,twse,19.95,20.20,19.70,19.75,984102,19622818,0.0,,,355,,
2010-08-03_2614,2010-08-03,2614,東森,twse,8.50,8.98,8.50,8.75,60577197,531311308,0.29,,,8937,,
2010-08-03_2615,2010-08-03,2615,萬海,twse,22.40,22.55,21.85,21.90,2785975,62027044,-0.4,,,999,,
2010-08-03_2616,2010-08-03,2616,山隆,twse,17.70,17.85,17.60,17.75,1227049,21705974,0.15,,,232,,
2010-08-03_2617,2010-08-03,2617,台航,twse,40.50,40.80,40.20,40.50,1022056,41462417,0.35,,,426,,
2010-08-03_2618,2010-08-03,2618,長榮航,twse,20.45,20.90,19.90,20.00,51704842,1058834188,-0.1,,,8577,,
2010-08-03_2701,2010-08-03,2701,萬企,twse,16.65,17.20,16.65,16.80,516296,8757201,0.15,,,245,,
