key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-03_2106,2005-10-03,2106,建大,twse,15.25,16.00,15.25,15.95,1121499,17677718,0.7,,,508,,
2005-10-03_2107,2005-10-03,2107,厚生,twse,12.70,12.90,12.55,12.55,4875059,61955985,0.15,,,1067,,
2005-10-03_2108,2005-10-03,2108,南帝,twse,13.40,13.40,13.15,13.25,405006,5378818,0.05,,,138,,
2005-10-03_2109,2005-10-03,2109,華豐,twse,7.10,7.21,7.00,7.20,252004,1774378,-0.14,,,107,,
2005-10-03_2201,2005-10-03,2201,裕隆,twse,33.20,34.05,32.85,33.30,4813689,161669518,0.1,,,1597,,
2005-10-03_2204,2005-10-03,2204,中華,twse,28.70,30.15,28.70,30.15,7244520,216419832,1.95,,,1884,,
2005-10-03_2206,2005-10-03,2206,三陽工業,twse,12.00,12.40,11.85,12.00,4055405,49565535,0.0,,,1058,,
2005-10-03_2207,2005-10-03,2207,和泰車,twse,87.40,87.40,86.00,86.50,162643,14094614,-0.5,,,122,,
2005-10-03_2227,2005-10-03,2227,裕日車,twse,127.00,127.00,124.00,124.00,153000,19150500,-5.0,,,100,,
2005-10-03_2301,2005-10-03,2301,光寶科,twse,37.00,37.00,35.80,36.20,9054342,329418836,-0.85,,,2300,,
2005-10-03_2302,2005-10-03,2302,麗正,twse,4.06,4.06,3.96,4.01,337000,1359108,-0.03,,,81,,
2005-10-03_2303,2005-10-03,2303,聯電,twse,21.50,22.00,21.40,21.75,149818875,3251637957,0.45,,,20780,,
2005-10-03_2305,2005-10-03,2305,全友,twse,5.81,5.85,5.60,5.60,1160095,6646730,-0.15,,,296,,
2005-10-03_23051,2005-10-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2308,2005-10-03,2308,台達電,twse,57.40,58.30,57.10,58.00,8950343,517352163,1.3,,,3225,,
2005-10-03_2311,2005-10-03,2311,日月光,twse,22.50,22.85,22.30,22.75,21445531,486686267,0.35,,,4488,,
2005-10-03_2312,2005-10-03,2312,金寶,twse,13.90,14.15,13.70,13.90,8715984,121459983,0.0,,,2199,,
2005-10-03_2313,2005-10-03,2313,華通,twse,15.10,16.10,15.10,16.10,64152029,1007303707,1.05,,,7365,,
2005-10-03_2314,2005-10-03,2314,台揚,twse,11.20,11.30,11.10,11.15,1191424,13320038,-0.05,,,337,,
2005-10-03_2315,2005-10-03,2315,神達,twse,50.90,51.40,50.30,51.20,21760253,1109220426,0.8,,,6543,,
2005-10-03_2316,2005-10-03,2316,楠梓電,twse,11.60,11.70,11.30,11.60,7714187,89088901,0.25,,,1592,,
2005-10-03_2317,2005-10-03,2317,鴻海,twse,153.50,154.50,151.50,153.00,10280657,1571758955,-1.5,,,3640,,
2005-10-03_2321,2005-10-03,2321,東訊,twse,12.85,12.95,12.80,12.90,786878,10134744,0.05,,,225,,
2005-10-03_2323,2005-10-03,2323,中環,twse,13.85,13.95,13.65,13.75,14102638,194690329,0.0,,,2251,,
2005-10-03_2324,2005-10-03,2324,仁寶,twse,32.80,33.45,32.70,33.40,12630898,417423269,0.65,,,3231,,
2005-10-03_2325,2005-10-03,2325,矽品,twse,33.90,34.90,33.90,34.90,27151128,935483012,1.4,,,5538,,
2005-10-03_2326,2005-10-03,2326,亞瑟,twse,1.18,1.18,1.18,1.18,52000,61360,-0.08,down,,9,,
2005-10-03_2327,2005-10-03,2327,國巨*,twse,11.35,11.60,11.25,11.60,11020912,126156763,0.35,,,2092,,
2005-10-03_2328,2005-10-03,2328,廣宇,twse,37.50,38.70,37.30,38.70,13861654,530852261,1.3,,,3963,,
2005-10-03_2329,2005-10-03,2329,華泰,twse,4.40,4.40,4.20,4.27,4126264,17780472,-0.11,,,605,,
2005-10-03_2330,2005-10-03,2330,台積電,twse,53.40,53.40,52.70,52.80,35478619,1880912025,-0.5,,,5750,,
2005-10-03_2331,2005-10-03,2331,精英,twse,23.95,24.15,23.75,23.80,3858664,92382131,-0.1,,,1058,,
2005-10-03_2332,2005-10-03,2332,友訊,twse,34.40,34.60,34.05,34.25,1183990,40691812,-0.15,,,543,,
2005-10-03_2333,2005-10-03,2333,碧悠,twse,2.93,2.96,2.89,2.92,863484,2520150,0.0,,,195,,
2005-10-03_2335,2005-10-03,2335,清三,twse,4.90,5.05,4.83,4.83,66000,323690,-0.36,,,18,,
2005-10-03_2336,2005-10-03,2336,致伸,twse,9.10,9.10,8.80,8.88,3259636,29006584,-0.03,,,780,,
2005-10-03_2337,2005-10-03,2337,旺宏,twse,3.53,3.53,3.45,3.52,12419493,43475702,-0.01,,,1757,,
2005-10-03_2338,2005-10-03,2338,光罩,twse,14.20,14.20,14.00,14.00,791160,11151460,-0.15,,,237,,
2005-10-03_2340,2005-10-03,2340,台亞,twse,9.86,10.15,9.81,10.00,17631255,176979708,0.14,,,2978,,
2005-10-03_2341,2005-10-03,2341,英群,twse,7.95,8.00,7.66,7.70,7695720,59781684,-0.25,,,1529,,
2005-10-03_2342,2005-10-03,2342,茂矽,twse,8.70,8.94,8.65,8.69,10270504,90216913,0.05,,,2307,,
2005-10-03_23421,2005-10-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2343,2005-10-03,2343,精業,twse,9.40,9.42,9.25,9.25,2084464,19479616,-0.13,,,583,,
2005-10-03_2344,2005-10-03,2344,華邦電,twse,10.10,10.35,9.94,10.15,24367459,247392746,0.15,,,3627,,
2005-10-03_23442,2005-10-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2345,2005-10-03,2345,智邦,twse,12.90,13.15,12.80,12.95,3065150,39827888,0.15,,,720,,
2005-10-03_2347,2005-10-03,2347,聯強,twse,42.75,42.75,40.40,40.40,4555672,187643679,-2.45,,,1868,,
2005-10-03_2348,2005-10-03,2348,海悅,twse,4.03,4.25,4.03,4.25,26540,111328,0.0,,,45,,
2005-10-03_2349,2005-10-03,2349,錸德,twse,12.00,12.25,11.90,12.00,20237553,244895692,0.1,,,2803,,
2005-10-03_2350,2005-10-03,2350,環電,twse,11.85,12.05,11.70,11.80,5649835,67173299,-0.05,,,1203,,
2005-10-03_2351,2005-10-03,2351,順德,twse,12.40,12.65,12.35,12.40,1278005,15983811,0.1,,,299,,
2005-10-03_2352,2005-10-03,2352,佳世達,twse,29.00,29.00,28.35,28.40,10818574,309430029,-0.4,,,3231,,
2005-10-03_2352Z,2005-10-03,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2353,2005-10-03,2353,宏碁,twse,67.00,67.80,66.20,67.10,11058734,741409918,1.1,,,4783,,
2005-10-03_2354,2005-10-03,2354,鴻準,twse,140.50,145.50,139.00,143.50,6434669,917986120,4.5,,,3245,,
2005-10-03_2355,2005-10-03,2355,敬鵬,twse,16.30,16.40,16.15,16.20,1083386,17632685,0.0,,,320,,
2005-10-03_2356,2005-10-03,2356,英業達,twse,16.30,17.20,16.25,17.15,38576519,645716870,1.05,,,7380,,
2005-10-03_2357,2005-10-03,2357,華碩,twse,89.00,89.90,88.80,89.70,16720818,1496801104,0.7,,,5250,,
2005-10-03_2358,2005-10-03,2358,廷鑫,twse,6.52,6.62,6.52,6.62,20575,137482,-0.38,,,28,,
2005-10-03_2359,2005-10-03,2359,所羅門,twse,5.04,5.09,4.98,5.09,1248499,6286254,0.0,,,252,,
2005-10-03_2360,2005-10-03,2360,致茂,twse,28.75,29.00,28.60,28.90,626594,18054648,0.2,,,247,,
2005-10-03_2361,2005-10-03,2361,鴻友,twse,6.25,6.34,6.20,6.27,1117150,6985163,0.07,,,210,,
2005-10-03_2362,2005-10-03,2362,藍天,twse,11.10,11.10,10.80,10.95,1065811,11683853,-0.3,,,416,,
2005-10-03_2363,2005-10-03,2363,矽統,twse,23.15,23.90,22.90,23.80,44951048,1059200859,0.85,,,9728,,
2005-10-03_2364,2005-10-03,2364,倫飛,twse,4.20,4.20,4.10,4.11,597073,2472618,-0.08,,,185,,
2005-10-03_2365,2005-10-03,2365,昆盈,twse,24.40,24.80,24.20,24.20,2063072,50441550,-0.1,,,785,,
2005-10-03_2366,2005-10-03,2366,亞旭,twse,12.15,12.25,12.00,12.05,3453585,41926581,-0.1,,,922,,
2005-10-03_2367,2005-10-03,2367,燿華,twse,10.90,11.25,10.80,11.05,5721325,63312311,0.15,,,1100,,
2005-10-03_2368,2005-10-03,2368,金像電,twse,17.20,17.50,16.95,17.30,10600801,183414278,0.3,,,2354,,
2005-10-03_2369,2005-10-03,2369,菱生,twse,9.90,9.90,9.50,9.50,1221759,11800342,-0.2,,,357,,
2005-10-03_2371,2005-10-03,2371,大同,twse,9.15,9.15,9.01,9.10,10065829,91437317,-0.06,,,1570,,
2005-10-03_2373,2005-10-03,2373,震旦行,twse,17.60,17.60,17.20,17.50,124018,2147615,-0.1,,,49,,
2005-10-03_2374,2005-10-03,2374,佳能,twse,25.20,26.30,24.75,26.30,15363251,394132262,1.35,,,4210,,
2005-10-03_2375,2005-10-03,2375,凱美,twse,6.21,6.23,6.15,6.15,697620,4324674,-0.06,,,197,,
2005-10-03_2376,2005-10-03,2376,技嘉,twse,31.35,32.00,31.30,31.40,1332085,41867618,0.35,,,761,,
2005-10-03_2377,2005-10-03,2377,微星,twse,19.90,19.90,19.40,19.65,4136759,81313553,-0.1,,,1172,,
2005-10-03_2378,2005-10-03,2378,鴻運電,twse,7.45,7.45,7.45,7.45,888325,6614722,0.48,up,,214,,
2005-10-03_2379,2005-10-03,2379,瑞昱,twse,39.00,39.80,38.75,39.40,8541380,336429362,0.7,,,2805,,
2005-10-03_2380,2005-10-03,2380,虹光,twse,25.00,25.55,24.80,25.30,2519447,63548635,0.3,,,899,,
2005-10-03_2381,2005-10-03,2381,華宇,twse,7.20,7.20,7.05,7.05,3170881,22547417,0.0,,,559,,
2005-10-03_2382,2005-10-03,2382,廣達,twse,54.30,54.90,53.80,54.30,5566951,301573468,-0.1,,,2504,,
2005-10-03_2383,2005-10-03,2383,台光電,twse,9.60,9.64,9.10,9.30,3061168,29133820,-0.3,,,711,,
2005-10-03_2384,2005-10-03,2384,勝華,twse,53.70,54.60,53.30,54.50,35626406,1920692775,1.1,,,9996,,
2005-10-03_2385,2005-10-03,2385,群光,twse,22.20,22.30,22.00,22.00,506153,11187140,-0.05,,,232,,
2005-10-03_2387,2005-10-03,2387,精元,twse,28.20,28.20,27.95,28.20,417000,11691900,0.2,,,152,,
2005-10-03_2388,2005-10-03,2388,威盛,twse,21.50,22.00,21.50,22.00,15825233,345370912,0.5,,,4048,,
2005-10-03_2389,2005-10-03,2389,世昕,twse,3.58,3.59,3.51,3.54,816263,2903928,0.02,,,241,,
2005-10-03_2390,2005-10-03,2390,云辰,twse,5.73,5.89,5.69,5.89,395832,2290905,0.2,,,124,,
2005-10-03_2391,2005-10-03,2391,合勤,twse,68.50,71.00,68.20,70.00,2083669,145507686,1.0,,,1032,,
2005-10-03_2392,2005-10-03,2392,正崴,twse,98.80,102.50,98.00,101.00,11628375,1168891250,2.5,,,5214,,
2005-10-03_2393,2005-10-03,2393,億光,twse,45.20,45.45,44.60,45.00,4988857,224663503,0.3,,,1673,,
2005-10-03_2394,2005-10-03,2394,普立爾,twse,48.70,49.80,48.50,49.40,5126095,252492485,0.7,,,1751,,
2005-10-03_2395,2005-10-03,2395,研華,twse,82.70,82.70,80.80,80.90,896971,72959684,-2.1,,,502,,
2005-10-03_23951,2005-10-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2396,2005-10-03,2396,精碟,twse,6.55,6.59,6.35,6.52,13662606,88903204,0.22,,,1800,,
2005-10-03_2397,2005-10-03,2397,友通,twse,32.75,34.75,32.35,34.40,2639744,88868430,1.7,,,1017,,
2005-10-03_2399,2005-10-03,2399,映泰,twse,8.95,8.95,8.85,8.85,561017,4982606,-0.1,,,184,,
2005-10-03_2401,2005-10-03,2401,凌陽,twse,30.40,30.95,30.15,30.90,9127445,280189935,0.5,,,3371,,
2005-10-03_2402,2005-10-03,2402,毅嘉,twse,29.50,30.10,29.40,30.00,8597877,256375542,0.75,,,1917,,
2005-10-03_2403,2005-10-03,2403,友尚,twse,16.70,16.70,16.30,16.50,447274,7378070,-0.2,,,233,,
2005-10-03_2404,2005-10-03,2404,漢唐,twse,27.90,29.35,27.75,29.00,5401583,154569195,1.55,,,1883,,
2005-10-03_2405,2005-10-03,2405,輔信,twse,12.80,13.20,12.65,12.90,691973,8965286,0.1,,,346,,
2005-10-03_2406,2005-10-03,2406,國碩,twse,6.75,7.03,6.72,7.03,2309841,15902025,0.28,,,506,,
2005-10-03_2408,2005-10-03,2408,南亞科,twse,20.90,21.10,20.65,20.65,29777844,620554294,0.05,,,6022,,
2005-10-03_2409,2005-10-03,2409,友達,twse,42.75,42.80,41.75,41.90,44492454,1876793513,-1.1,,,12078,,
2005-10-03_2410,2005-10-03,2410,鼎大,twse,9.76,9.76,9.50,9.53,1210000,11603440,-0.23,,,265,,
2005-10-03_2411,2005-10-03,2411,飛瑞,twse,32.30,32.30,31.90,32.00,258037,8275245,-0.5,,,167,,
2005-10-03_2412,2005-10-03,2412,中華電,twse,58.00,58.50,58.00,58.10,3866875,224985000,0.1,,,1201,,
2005-10-03_2413,2005-10-03,2413,環科,twse,9.31,9.31,9.12,9.13,263252,2418161,-0.18,,,101,,
2005-10-03_2414,2005-10-03,2414,精技,twse,14.00,14.70,13.95,14.50,4559236,65652094,0.5,,,971,,
2005-10-03_2415,2005-10-03,2415,錩新,twse,7.60,7.80,7.60,7.67,154341,1186566,0.13,,,60,,
2005-10-03_2416,2005-10-03,2416,世平,twse,14.10,14.10,13.70,13.75,1348070,18651903,-0.15,,,318,,
2005-10-03_2417,2005-10-03,2417,圓剛,twse,25.80,26.30,25.70,25.80,2675541,69820060,0.1,,,829,,
2005-10-03_2418,2005-10-03,2418,雅新,twse,31.35,31.80,31.05,31.55,17559167,553638664,0.4,,,4454,,
2005-10-03_2418U,2005-10-03,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2418V,2005-10-03,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2419,2005-10-03,2419,仲琦,twse,7.53,7.58,7.40,7.41,961004,7180507,-0.02,,,283,,
2005-10-03_2420,2005-10-03,2420,新巨,twse,21.55,21.85,21.50,21.65,352673,7638631,0.15,,,161,,
2005-10-03_2421,2005-10-03,2421,建準,twse,12.05,12.40,11.95,12.05,1025000,12484300,-0.15,,,212,,
2005-10-03_2422,2005-10-03,2422,國聯,twse,18.40,18.80,18.35,18.65,4197640,78008185,0.35,,,762,,
2005-10-03_2423,2005-10-03,2423,固緯,twse,14.90,15.00,14.70,14.70,131053,1952580,-0.1,,,68,,
2005-10-03_2424,2005-10-03,2424,隴華,twse,5.44,5.48,5.35,5.44,454576,2455998,0.0,,,120,,
2005-10-03_2425,2005-10-03,2425,承啟,twse,4.78,4.84,4.60,4.60,393999,1881124,-0.18,,,70,,
2005-10-03_2426,2005-10-03,2426,鼎元,twse,16.50,17.40,16.30,17.20,14158808,241466231,0.8,,,4309,,
2005-10-03_2427,2005-10-03,2427,三商電,twse,8.08,8.09,7.87,8.00,207265,1655640,-0.05,,,118,,
2005-10-03_2428,2005-10-03,2428,興勤,twse,17.25,17.50,17.20,17.50,201336,3491148,0.3,,,80,,
2005-10-03_2429,2005-10-03,2429,銘旺科,twse,2.03,2.05,1.99,2.00,237000,477680,-0.02,,,70,,
2005-10-03_2430,2005-10-03,2430,燦坤,twse,53.10,53.50,53.00,53.40,87000,4631000,0.3,,,49,,
2005-10-03_2431,2005-10-03,2431,聯昌,twse,10.70,10.90,10.65,10.65,370283,3983736,-0.05,,,155,,
2005-10-03_2432,2005-10-03,2432,倚天酷碁-創,twse,20.10,21.20,19.85,21.10,3522023,72728706,1.1,,,1232,,
2005-10-03_2433,2005-10-03,2433,互盛電,twse,11.05,11.25,11.05,11.25,196000,2166850,-0.2,,,15,,
2005-10-03_2434,2005-10-03,2434,統懋,twse,11.55,11.60,11.55,11.55,87860,1015975,0.05,,,33,,
2005-10-03_2436,2005-10-03,2436,偉詮電,twse,10.90,11.00,10.80,10.85,721070,7846476,0.05,,,269,,
2005-10-03_2437,2005-10-03,2437,旺詮,twse,13.60,13.60,13.30,13.45,477755,6437528,0.05,,,188,,
2005-10-03_2438,2005-10-03,2438,翔耀,twse,11.85,11.95,11.70,11.80,4743390,56082771,0.0,,,784,,
2005-10-03_2439,2005-10-03,2439,美律,twse,81.30,82.60,81.00,82.50,1358960,111599941,1.5,,,615,,
2005-10-03_2440,2005-10-03,2440,太空梭,twse,2.60,2.69,2.53,2.65,2481958,6421295,-0.07,,,356,,
2005-10-03_2441,2005-10-03,2441,超豐,twse,35.30,35.70,34.85,35.30,4642471,163928090,0.5,,,1334,,
2005-10-03_2442,2005-10-03,2442,新美齊,twse,9.65,9.99,9.65,9.94,310000,3074160,0.32,,,157,,
2005-10-03_2443,2005-10-03,2443,昶虹,twse,4.19,4.24,4.11,4.18,1756650,7339977,-0.01,,,353,,
2005-10-03_2444,2005-10-03,2444,兆勁,twse,10.00,10.20,9.89,10.00,600000,6001620,0.01,,,208,,
2005-10-03_2446,2005-10-03,2446,全懋,twse,40.50,41.30,40.10,41.20,10684938,435753728,0.8,,,3238,,
2005-10-03_2447,2005-10-03,2447,鼎新,twse,24.00,24.45,23.90,23.90,218000,5258050,0.0,,,64,,
2005-10-03_2448,2005-10-03,2448,晶電,twse,43.00,43.80,42.60,43.65,7135985,308785191,1.15,,,2485,,
2005-10-03_2449,2005-10-03,2449,京元電子,twse,24.80,25.50,24.65,25.50,10498687,264780134,0.8,,,2678,,
2005-10-03_2450,2005-10-03,2450,神腦,twse,16.95,17.35,16.60,17.00,2472410,42055349,0.1,,,732,,
2005-10-03_2451,2005-10-03,2451,創見,twse,68.20,69.20,67.80,67.80,2709094,185314269,0.3,,,1283,,
2005-10-03_2452,2005-10-03,2452,乾坤,twse,20.45,21.10,20.45,20.65,480333,9988043,0.55,,,242,,
2005-10-03_2453,2005-10-03,2453,凌群,twse,9.30,9.31,9.17,9.27,85067,784930,-0.04,,,37,,
2005-10-03_2454,2005-10-03,2454,聯發科,twse,315.00,325.00,314.00,322.00,14301707,4582284565,9.0,,,8223,,
2005-10-03_2455,2005-10-03,2455,全新,twse,10.40,11.00,10.40,11.00,1440000,15693800,0.7,,,270,,
2005-10-03_2456,2005-10-03,2456,奇力新,twse,14.95,15.15,14.85,15.05,1974420,29734902,0.2,,,385,,
2005-10-03_24561,2005-10-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2457,2005-10-03,2457,飛宏,twse,11.55,11.55,11.25,11.35,2557709,29036271,-0.2,,,577,,
2005-10-03_2458,2005-10-03,2458,義隆,twse,13.40,13.45,13.20,13.30,1666168,22165736,-0.05,,,477,,
2005-10-03_2459,2005-10-03,2459,敦吉,twse,48.00,49.80,47.60,48.85,8179483,396474187,1.65,,,2801,,
2005-10-03_2460,2005-10-03,2460,建通,twse,14.70,14.70,14.45,14.55,69449,1014110,-0.1,,,53,,
2005-10-03_2461,2005-10-03,2461,光群雷,twse,16.30,16.30,16.00,16.25,99060,1594378,-0.15,,,72,,
2005-10-03_2462,2005-10-03,2462,良得電,twse,11.60,11.65,11.55,11.65,104998,1215351,0.1,,,41,,
2005-10-03_2463,2005-10-03,2463,研揚,twse,23.60,24.00,23.60,23.60,127045,3007438,0.0,,,58,,
2005-10-03_2464,2005-10-03,2464,盟立,twse,26.05,26.35,26.05,26.10,1174960,30735510,0.05,,,434,,
2005-10-03_2465,2005-10-03,2465,麗臺,twse,11.60,11.95,11.60,11.75,3220057,37892932,0.15,,,791,,
2005-10-03_2466,2005-10-03,2466,冠西電,twse,8.57,8.57,8.49,8.49,71990,613471,-0.08,,,20,,
2005-10-03_2467,2005-10-03,2467,志聖,twse,17.90,18.40,17.90,18.35,1980000,36151600,0.55,,,518,,
2005-10-03_2468,2005-10-03,2468,華經,twse,8.30,8.30,8.00,8.00,161994,1323740,-0.3,,,45,,
2005-10-03_2469,2005-10-03,2469,力信,twse,15.60,15.85,15.45,15.55,2005966,31383605,-0.05,,,502,,
2005-10-03_2470,2005-10-03,2470,品佳,twse,11.90,11.95,11.60,11.65,237044,2788492,-0.15,,,97,,
2005-10-03_2471,2005-10-03,2471,資通,twse,9.22,9.22,9.03,9.20,42000,383410,-0.03,,,22,,
2005-10-03_2472,2005-10-03,2472,立隆電,twse,13.50,13.70,13.35,13.50,844000,11414000,0.1,,,270,,
2005-10-03_2473,2005-10-03,2473,思源,twse,55.80,56.20,55.80,56.20,720480,40366258,0.4,,,338,,
2005-10-03_2474,2005-10-03,2474,可成,twse,241.00,257.00,240.00,254.00,15313664,3840005387,13.5,,,7897,,
2005-10-03_2475,2005-10-03,2475,華映,twse,9.55,9.60,9.42,9.42,25052064,238120790,-0.13,,,3845,,
2005-10-03_2476,2005-10-03,2476,鉅祥,twse,23.10,23.40,22.80,23.20,737009,17074010,0.1,,,277,,
2005-10-03_2477,2005-10-03,2477,美隆電,twse,18.65,18.65,18.35,18.40,720939,13336871,-0.2,,,193,,
2005-10-03_2478,2005-10-03,2478,大毅,twse,19.60,19.60,18.70,18.85,637186,12146907,0.15,,,155,,
2005-10-03_2479,2005-10-03,2479,和立,twse,2.84,2.84,2.75,2.83,1491000,4197020,-0.01,,,171,,
2005-10-03_2480,2005-10-03,2480,敦陽科,twse,14.35,14.35,14.20,14.30,545805,7791878,-0.05,,,182,,
2005-10-03_2481,2005-10-03,2481,強茂,twse,12.95,13.10,12.85,13.05,918205,11935645,0.1,,,298,,
2005-10-03_2482,2005-10-03,2482,連宇,twse,19.90,19.90,19.25,19.25,251000,4903950,-0.65,,,106,,
2005-10-03_2483,2005-10-03,2483,百容,twse,16.70,16.70,16.15,16.60,162670,2696645,-0.05,,,69,,
2005-10-03_2484,2005-10-03,2484,希華,twse,17.50,18.00,17.05,17.40,4689821,82326677,0.15,,,1166,,
2005-10-03_2485,2005-10-03,2485,兆赫,twse,24.80,25.35,24.75,24.80,2762084,69107105,0.05,,,884,,
2005-10-03_2486,2005-10-03,2486,一詮,twse,17.05,17.85,17.00,17.85,5363356,94282959,0.85,,,1612,,
2005-10-03_2487,2005-10-03,2487,友立資,twse,17.80,18.10,17.00,17.00,78320,1370992,-1.2,,,58,,
2005-10-03_2488,2005-10-03,2488,漢平,twse,16.85,16.85,16.55,16.70,80521,1341281,-0.15,,,35,,
2005-10-03_2489,2005-10-03,2489,瑞軒,twse,11.30,11.30,10.90,10.95,7174478,79337109,0.1,,,1637,,
2005-10-03_2491,2005-10-03,2491,吉祥全,twse,1.12,1.12,1.06,1.12,586000,652590,0.07,,,40,,
2005-10-03_2492,2005-10-03,2492,華新科,twse,16.30,16.50,16.25,16.30,5400267,88605987,0.15,,,1074,,
2005-10-03_2493,2005-10-03,2493,揚博,twse,14.10,14.20,13.85,14.15,1091010,15345890,0.05,,,366,,
2005-10-03_2494,2005-10-03,2494,廣業科,twse,2.67,2.67,2.35,2.35,97028,249033,-0.15,,,33,,
2005-10-03_2495,2005-10-03,2495,普安,twse,58.20,58.60,57.70,58.10,415267,24187631,0.0,,,262,,
2005-10-03_2496,2005-10-03,2496,卓越,twse,1.91,1.91,1.91,1.91,1000,1910,0.09,up,,1,,
2005-10-03_2497,2005-10-03,2497,怡利電,twse,13.15,13.15,12.50,13.10,74000,949850,0.0,,,61,,
2005-10-03_2498,2005-10-03,2498,宏達電,twse,406.50,423.50,405.00,419.00,16961031,7029112115,14.5,,,10269,,
2005-10-03_2499,2005-10-03,2499,東貝,twse,30.50,30.60,30.30,30.50,704416,21456954,-0.05,,,373,,
2005-10-03_2501,2005-10-03,2501,國建,twse,13.05,13.05,12.80,12.80,1549447,20009634,-0.25,,,438,,
2005-10-03_2504,2005-10-03,2504,國產,twse,8.45,8.45,8.35,8.41,5636416,47321177,-0.04,,,637,,
2005-10-03_2505,2005-10-03,2505,國揚,twse,10.35,10.50,10.20,10.25,334049,3444039,-0.05,,,160,,
2005-10-03_2506,2005-10-03,2506,太設,twse,1.80,1.82,1.79,1.79,480000,863478,-0.01,,,69,,
2005-10-03_25062,2005-10-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-03_2509,2005-10-03,2509,全坤建,twse,5.87,5.93,5.87,5.89,59000,347160,0.03,,,19,,
2005-10-03_2511,2005-10-03,2511,太子,twse,6.75,6.78,6.65,6.65,1096643,7363282,-0.09,,,196,,
2005-10-03_2514,2005-10-03,2514,龍邦,twse,12.25,12.40,12.20,12.25,2561046,31494809,0.0,,,303,,
2005-10-03_2515,2005-10-03,2515,中工,twse,4.30,4.59,4.30,4.47,12154777,54844495,0.18,,,1436,,
2005-10-03_2516,2005-10-03,2516,新建,twse,3.25,3.32,3.15,3.22,848910,2746405,0.06,,,143,,
2005-10-03_2520,2005-10-03,2520,冠德,twse,8.80,8.84,8.71,8.84,855400,7531716,-0.05,,,143,,
2005-10-03_2523,2005-10-03,2523,德寶,twse,6.22,6.30,6.16,6.25,791000,4931950,0.03,,,205,,
2005-10-03_2524,2005-10-03,2524,京城,twse,28.80,29.15,28.60,28.70,496470,14343314,0.0,,,232,,
2005-10-03_2526,2005-10-03,2526,大陸,twse,11.70,11.80,11.55,11.70,1031410,12091627,-0.05,,,329,,
2005-10-03_2527,2005-10-03,2527,宏璟,twse,3.35,3.35,3.11,3.26,394000,1280340,0.0,,,120,,
2005-10-03_2528,2005-10-03,2528,皇普,twse,0.87,0.89,0.86,0.89,459000,402690,-0.01,,,17,,
2005-10-03_2530,2005-10-03,2530,華建,twse,3.60,3.72,3.56,3.61,1467000,5322840,0.0,,,222,,
2005-10-03_2533,2005-10-03,2533,昱成,twse,4.00,4.00,3.97,3.98,174000,691580,0.01,,,37,,
2005-10-03_2534,2005-10-03,2534,宏盛,twse,18.20,18.20,17.75,17.80,2124512,38151390,-0.25,,,563,,
2005-10-03_2535,2005-10-03,2535,達欣工,twse,7.75,7.79,7.57,7.68,769374,5885352,-0.12,,,237,,
2005-10-03_2536,2005-10-03,2536,宏普,twse,19.70,19.90,19.45,19.60,782000,15340900,-0.1,,,265,,
2005-10-03_2537,2005-10-03,2537,聯上發,twse,1.53,1.64,1.53,1.60,21000,33130,-0.02,,,6,,
2005-10-03_2538,2005-10-03,2538,基泰,twse,6.82,6.92,6.77,6.81,397000,2717770,0.08,,,118,,
2005-10-03_2539,2005-10-03,2539,櫻花建,twse,5.19,5.79,5.19,5.79,2000,10980,0.0,,,2,,
2005-10-03_2540,2005-10-03,2540,愛山林,twse,1.86,2.13,1.86,2.13,28000,57750,0.13,,,14,,
2005-10-03_2542,2005-10-03,2542,興富發,twse,23.10,23.30,23.00,23.00,6957000,160785100,-0.1,,,483,,
2005-10-03_2543,2005-10-03,2543,皇昌,twse,8.31,8.49,8.30,8.30,241763,2016460,-0.01,,,79,,
2005-10-03_2545,2005-10-03,2545,皇翔,twse,24.30,24.40,24.10,24.20,216919,5254967,-0.1,,,143,,
2005-10-03_2546,2005-10-03,2546,根基,twse,6.82,6.94,6.60,6.88,142000,960890,0.1,,,41,,
2005-10-03_2547,2005-10-03,2547,日勝生,twse,14.70,14.80,14.55,14.70,197000,2895950,0.0,,,55,,
2005-10-03_2548,2005-10-03,2548,華固,twse,36.00,36.00,35.45,35.75,1062496,37910231,-0.1,,,463,,
2005-10-03_2601,2005-10-03,2601,益航,twse,5.07,5.07,4.91,4.95,404375,2004462,-0.1,,,66,,
2005-10-03_2603,2005-10-03,2603,長榮,twse,21.65,21.70,21.15,21.30,9792934,209066430,-0.15,,,1765,,
