key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-01_6259,2010-03-01,6259,百徽,tpex,14.40,14.55,14.40,14.40,100000,1446750,0.00,,62328477,40,,
2010-03-01_6261,2010-03-01,6261,久元,tpex,70.80,71.30,69.60,71.10,474000,33569100,0.10,,94654572,300,,
2010-03-01_6263,2010-03-01,6263,普萊德,tpex,32.80,33.50,32.80,33.45,119000,3960200,0.70,,56469600,80,,
2010-03-01_6264,2010-03-01,6264,德士通,tpex,16.85,17.20,16.70,17.20,412000,7024450,0.35,,59251544,103,,
2010-03-01_6265,2010-03-01,6265,方土昶,tpex,12.45,12.70,12.45,12.70,301000,3797550,0.25,,121729151,100,,
2010-03-01_6266,2010-03-01,6266,泰詠,tpex,8.70,8.97,8.69,8.88,127000,1126340,0.15,,68459699,23,,
2010-03-01_6269,2010-03-01,6269,台郡,twse,43.50,45.10,43.40,44.95,893343,39770296,1.55,,,433,,
2010-03-01_6270,2010-03-01,6270,倍微,tpex,27.60,28.00,27.50,27.65,301000,8358400,0.30,,74688096,154,,
2010-03-01_6271,2010-03-01,6271,同欣電,twse,105.00,107.50,104.50,106.50,709237,74991740,1.5,,,501,,
2010-03-01_6274,2010-03-01,6274,台燿,tpex,14.85,15.30,14.80,15.10,4893000,73991500,0.35,,232918808,1011,,
2010-03-01_6275,2010-03-01,6275,元山,tpex,14.95,15.50,14.95,15.50,1599000,24593900,1.00,,38776434,526,,
2010-03-01_6276,2010-03-01,6276,名鐘,tpex,6.55,6.97,6.55,6.97,45000,300970,0.42,,43981736,14,,
2010-03-01_6277,2010-03-01,6277,宏正,twse,55.10,55.20,54.30,55.20,225810,12371508,1.1,,,143,,
2010-03-01_6278,2010-03-01,6278,台表科,tpex,64.50,66.60,64.20,66.60,2310000,151174600,2.10,,198776577,1120,,
2010-03-01_6279,2010-03-01,6279,胡連,tpex,68.30,68.30,67.30,67.30,487000,33002800,0.50,,73684287,248,,
2010-03-01_6281,2010-03-01,6281,全國電,twse,49.00,50.00,49.00,49.40,248851,12351687,0.0,,,110,,
2010-03-01_6282,2010-03-01,6282,康舒,twse,25.40,25.85,25.40,25.70,2242823,57637495,0.3,,,851,,
2010-03-01_6283,2010-03-01,6283,淳安,twse,13.65,13.80,13.45,13.75,358580,4901245,0.1,,,153,,
2010-03-01_6284,2010-03-01,6284,佳邦,tpex,24.50,24.65,24.25,24.50,159000,3891050,0.10,,102989727,67,,
2010-03-01_6285,2010-03-01,6285,啟碁,twse,50.60,51.70,50.60,51.50,1098446,56384965,0.7,,,588,,
2010-03-01_6286,2010-03-01,6286,立錡,twse,301.00,320.00,299.50,316.00,2645619,826156104,16.5,,,1940,,
2010-03-01_6287,2010-03-01,6287,元隆,tpex,5.26,5.30,5.26,5.30,27000,142920,-0.11,,256031612,10,,
2010-03-01_6289,2010-03-01,6289,華上,twse,9.15,9.30,9.13,9.17,971532,8946462,0.05,,,319,,
2010-03-01_6290,2010-03-01,6290,良維,tpex,48.00,48.40,47.75,48.00,607000,29205400,0.25,,123432774,281,,
2010-03-01_6291,2010-03-01,6291,沛亨,tpex,16.20,16.50,16.05,16.30,154000,2510200,0.10,,49323029,98,,
2010-03-01_6292,2010-03-01,6292,迅德,tpex,24.40,25.40,24.40,25.00,52000,1303200,0.60,,51167712,23,,
2010-03-01_6294,2010-03-01,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-03-01_6298,2010-03-01,6298,崴強,tpex,22.65,22.65,22.10,22.35,343000,7686350,0.10,,166890836,187,,
2010-03-01_6505,2010-03-01,6505,台塑化,twse,81.50,82.00,80.00,81.20,2973776,241640907,0.0,,,1084,,
2010-03-01_6508,2010-03-01,6508,惠光,tpex,26.30,27.30,26.30,27.25,363000,9821150,0.75,,70366115,183,,
2010-03-01_6509,2010-03-01,6509,聚和,tpex,23.95,24.35,23.70,24.20,1019000,24519950,0.50,,149687703,399,,
2010-03-01_6603,2010-03-01,6603,富強鑫,tpex,10.30,10.50,10.20,10.50,124000,1280550,0.20,,77750433,40,,
2010-03-01_6605,2010-03-01,6605,帝寶,twse,75.80,78.00,75.80,77.50,132000,10172700,1.7,,,114,,
2010-03-01_6609,2010-03-01,6609,瀧澤科,tpex,16.30,16.30,16.00,16.05,199000,3221100,0.05,,58966538,65,,
2010-03-01_70001,2010-03-01,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70002,2010-03-01,70002,永豐SV,tpex,0.23,0.25,0.23,0.24,486000,117140,0.02,,20000000,8,,
2010-03-01_70003,2010-03-01,70003,元大Q5,tpex,2.95,3.30,2.86,2.90,186000,557050,0.14,,10000000,28,,
2010-03-01_70004,2010-03-01,70004,元大Q6,tpex,0.53,0.53,0.53,0.53,1000,530,0.00,flat,10000000,1,,
2010-03-01_70005,2010-03-01,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70006,2010-03-01,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70007,2010-03-01,70007,元大Q9,tpex,1.15,1.15,1.15,1.15,96000,110400,-0.05,down,10000000,6,,
2010-03-01_70008,2010-03-01,70008,元大R1,tpex,0.98,1.09,0.94,0.97,393000,404310,0.05,,10000000,33,,
2010-03-01_70009,2010-03-01,70009,元大R2,tpex,0.32,0.35,0.32,0.35,12000,3890,0.07,,10000000,3,,
2010-03-01_70010,2010-03-01,70010,元大R3,tpex,0.36,0.36,0.36,0.36,110000,39600,-0.02,down,10000000,2,,
2010-03-01_70011,2010-03-01,70011,元大R4,tpex,0.30,0.30,0.26,0.28,221000,60670,-0.10,,10000000,6,,
2010-03-01_70012,2010-03-01,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70013,2010-03-01,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70014,2010-03-01,70014,元大R7,tpex,0.68,0.75,0.65,0.71,636000,455480,0.06,,10000000,17,,
2010-03-01_70015,2010-03-01,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-01_70016,2010-03-01,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_70017,2010-03-01,70017,國泰RS,tpex,0.43,0.43,0.43,0.43,5000,2150,-0.06,down,10000000,1,,
2010-03-01_70018,2010-03-01,70018,國泰RT,tpex,2.71,2.71,2.42,2.47,54000,137850,-0.04,,10000000,7,,
2010-03-01_70019,2010-03-01,70019,群益UA,tpex,0.98,0.98,0.84,0.97,144000,129450,0.01,,6000000,12,,
2010-03-01_70020,2010-03-01,70020,寶來TF,tpex,0.32,0.32,0.32,0.32,13000,4160,-0.11,down,5000000,1,,
2010-03-01_70021,2010-03-01,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70022,2010-03-01,70022,寶來TH,tpex,0.52,0.52,0.52,0.52,10000,5200,-0.15,down,5000000,1,,
2010-03-01_70023,2010-03-01,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70024,2010-03-01,70024,寶來TK,tpex,0.35,0.38,0.33,0.38,248000,88300,0.03,,5000000,7,,
2010-03-01_70025,2010-03-01,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70026,2010-03-01,70026,寶來TM,tpex,2.55,2.55,2.38,2.38,164000,400520,-0.08,,5000000,13,,
2010-03-01_70027,2010-03-01,70027,寶來TN,tpex,0.26,0.48,0.25,0.48,121000,31680,0.24,,5000000,5,,
2010-03-01_70028,2010-03-01,70028,凱基PG,tpex,0.42,0.42,0.41,0.41,105000,43550,-0.06,,5000000,3,,
2010-03-01_70029,2010-03-01,70029,凱基PH,tpex,0.35,0.35,0.35,0.35,8000,2800,-0.01,down,10000000,1,,
2010-03-01_70030,2010-03-01,70030,永豐SW,tpex,0.28,0.30,0.28,0.30,224000,66960,0.02,,12000000,8,,
2010-03-01_70031,2010-03-01,70031,永豐SX,tpex,0.27,0.28,0.26,0.28,352000,95580,0.03,,15000000,9,,
2010-03-01_70032,2010-03-01,70032,永豐SY,tpex,0.18,0.49,0.18,0.49,111000,24290,0.33,,6000000,5,,
2010-03-01_70033,2010-03-01,70033,永豐SZ,tpex,0.16,0.18,0.16,0.18,60000,10200,0.00,,15000000,2,,
2010-03-01_70034,2010-03-01,70034,永豐TA,tpex,0.80,0.81,0.72,0.81,13000,10290,-0.02,,15000000,4,,
2010-03-01_70035,2010-03-01,70035,永豐TB,tpex,0.62,0.67,0.62,0.62,139000,91680,0.03,,15000000,13,,
2010-03-01_70036,2010-03-01,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70037,2010-03-01,70037,永豐TD,tpex,0.31,0.32,0.30,0.32,485000,149150,0.04,,12000000,10,,
2010-03-01_70038,2010-03-01,70038,永豐TE,tpex,0.26,0.32,0.26,0.30,208000,63100,0.03,,20000000,9,,
2010-03-01_70039,2010-03-01,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70040,2010-03-01,70040,永豐TG,tpex,0.21,0.22,0.21,0.22,40000,8600,0.01,,10000000,2,,
2010-03-01_70041,2010-03-01,70041,統一RG,tpex,0.48,0.59,0.48,0.59,249000,137270,0.08,,10000000,15,,
2010-03-01_70042,2010-03-01,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70043,2010-03-01,70043,統一RJ,tpex,0.35,0.35,0.35,0.35,50000,17500,0.09,up,5000000,3,,
2010-03-01_70044,2010-03-01,70044,統一RK,tpex,0.51,0.51,0.51,0.51,117000,59670,0.08,up,10000000,7,,
2010-03-01_70045,2010-03-01,70045,統一RL,tpex,0.78,1.44,0.78,0.88,58000,54120,0.16,,10000000,9,,
2010-03-01_70046,2010-03-01,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70047,2010-03-01,70047,大華TT,tpex,0.37,0.40,0.37,0.39,213000,83440,0.03,,10000000,7,,
2010-03-01_70048,2010-03-01,70048,大華TU,tpex,0.24,0.24,0.24,0.24,10000,2400,-0.02,down,12000000,1,,
2010-03-01_70049,2010-03-01,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70050,2010-03-01,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70051,2010-03-01,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-01_70052,2010-03-01,70052,群益UB,tpex,0.43,0.47,0.42,0.43,202000,90430,0.02,,10000000,10,,
2010-03-01_70053,2010-03-01,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70054,2010-03-01,70054,群益UD,tpex,2.17,2.17,2.02,2.03,93000,194090,-0.04,,10000000,13,,
2010-03-01_70055,2010-03-01,70055,群益UE,tpex,0.64,0.64,0.64,0.64,2000,1280,-0.03,down,7000000,1,,
2010-03-01_70056,2010-03-01,70056,群益UF,tpex,0.31,0.32,0.31,0.31,594000,186120,-0.01,,5000000,6,,
2010-03-01_70057,2010-03-01,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-01_70058,2010-03-01,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70059,2010-03-01,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70060,2010-03-01,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70061,2010-03-01,70061,康和ST,tpex,1.19,1.57,1.19,1.57,457000,640530,0.43,,5000000,28,,
2010-03-01_70062,2010-03-01,70062,康和SU,tpex,2.53,2.60,2.38,2.39,313000,779160,-0.10,,5000000,26,,
2010-03-01_70063,2010-03-01,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70064,2010-03-01,70064,康和SW,tpex,0.48,0.48,0.48,0.48,60000,28800,0.00,flat,5000000,1,,
2010-03-01_70065,2010-03-01,70065,康和SX,tpex,1.01,1.01,0.96,0.96,227000,224290,0.06,,5000000,8,,
2010-03-01_70066,2010-03-01,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70067,2010-03-01,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70068,2010-03-01,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_70069,2010-03-01,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_70070,2010-03-01,70070,康和SY,tpex,1.91,1.91,1.89,1.89,149000,283590,0.06,,5000000,2,,
2010-03-01_70071,2010-03-01,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70072,2010-03-01,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70073,2010-03-01,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70074,2010-03-01,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70075,2010-03-01,70075,凱基PN,tpex,0.56,0.61,0.56,0.60,396000,234630,0.05,,8000000,4,,
2010-03-01_70076,2010-03-01,70076,大華TY,tpex,0.29,0.29,0.29,0.29,5000,1450,0.13,up,10000000,1,,
2010-03-01_70077,2010-03-01,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70078,2010-03-01,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70079,2010-03-01,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70080,2010-03-01,70080,大華UC,tpex,0.36,0.40,0.36,0.40,231000,85870,0.00,,10000000,5,,
2010-03-01_70081,2010-03-01,70081,大華UD,tpex,0.30,0.30,0.30,0.30,41000,12300,0.00,flat,10000000,1,,
2010-03-01_70082,2010-03-01,70082,國泰RU,tpex,0.14,0.14,0.14,0.14,10000,1400,-0.10,down,20000000,1,,
2010-03-01_70083,2010-03-01,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70084,2010-03-01,70084,統一RM,tpex,0.13,0.15,0.13,0.14,397000,56280,0.00,,15000000,5,,
2010-03-01_70085,2010-03-01,70085,統一RN,tpex,0.28,0.35,0.28,0.35,22000,6260,0.12,,5000000,3,,
2010-03-01_70086,2010-03-01,70086,統一RP,tpex,0.23,0.23,0.22,0.22,50000,11100,-0.01,,10000000,4,,
2010-03-01_70087,2010-03-01,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70088,2010-03-01,70088,元大R8,tpex,0.14,0.15,0.13,0.13,73000,9820,-0.01,,10000000,7,,
2010-03-01_70089,2010-03-01,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70090,2010-03-01,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70092,2010-03-01,70092,元大S3,tpex,0.22,0.25,0.22,0.25,103000,23190,0.01,,5000000,3,,
2010-03-01_70093,2010-03-01,70093,工銀QR,tpex,0.31,0.33,0.31,0.33,14000,4480,0.01,,10000000,2,,
2010-03-01_70094,2010-03-01,70094,工銀QS,tpex,0.45,0.57,0.45,0.57,44000,23720,0.17,,10000000,4,,
2010-03-01_70095,2010-03-01,70095,工銀QT,tpex,0.77,0.85,0.77,0.85,316000,244150,-0.03,,5000000,7,,
2010-03-01_70096,2010-03-01,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70097,2010-03-01,70097,永豐TH,tpex,0.13,0.14,0.13,0.14,143000,19990,0.02,,20000000,4,,
2010-03-01_70098,2010-03-01,70098,永豐TJ,tpex,0.23,0.23,0.22,0.22,203000,45890,0.00,,20000000,8,,
2010-03-01_70099,2010-03-01,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70100,2010-03-01,70100,永豐TL,tpex,0.20,0.20,0.20,0.20,10000,2000,0.02,up,20000000,1,,
2010-03-01_70101,2010-03-01,70101,群益UH,tpex,0.90,1.01,0.87,0.99,756000,715740,0.09,,5000000,23,,
2010-03-01_70102,2010-03-01,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70103,2010-03-01,70103,大華UE,tpex,1.22,1.25,1.10,1.25,111000,129100,-0.01,,10000000,8,,
2010-03-01_70104,2010-03-01,70104,大華UF,tpex,1.08,1.15,1.03,1.04,218000,237850,-0.05,,10000000,16,,
2010-03-01_70105,2010-03-01,70105,大華UG,tpex,0.28,0.28,0.28,0.28,210000,58800,-0.04,down,10000000,4,,
2010-03-01_70106,2010-03-01,70106,大華UH,tpex,0.23,0.23,0.23,0.23,50000,11500,-0.10,down,10000000,1,,
2010-03-01_70107,2010-03-01,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70108,2010-03-01,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_70109,2010-03-01,70109,日盛RD,tpex,1.02,1.04,1.02,1.04,30000,30800,0.00,,9500000,2,,
2010-03-01_70110,2010-03-01,70110,凱基PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70111,2010-03-01,70111,元大S4,tpex,0.37,0.46,0.37,0.46,100000,40500,0.14,,8000000,4,,
2010-03-01_70112,2010-03-01,70112,元大S5,tpex,0.71,0.75,0.71,0.75,12000,8920,-0.13,,10000000,2,,
2010-03-01_70113,2010-03-01,70113,元大S6,tpex,0.72,0.74,0.70,0.74,229000,165980,0.05,,10000000,14,,
2010-03-01_70114,2010-03-01,70114,元大S7,tpex,0.52,0.54,0.52,0.54,30000,16000,0.06,,5000000,2,,
2010-03-01_70115,2010-03-01,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70116,2010-03-01,70116,兆豐TB,tpex,0.81,0.81,0.81,0.81,40000,32400,0.05,up,5000000,1,,
2010-03-01_70117,2010-03-01,70117,兆豐TC,tpex,0.65,0.65,0.65,0.65,4000,2600,0.12,up,8000000,1,,
2010-03-01_70118,2010-03-01,70118,群益UJ,tpex,1.81,1.85,1.81,1.85,52000,95300,0.26,,10000000,6,,
2010-03-01_70119,2010-03-01,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-01_70120,2010-03-01,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70121,2010-03-01,70121,永豐TP,tpex,0.12,0.12,0.12,0.12,10000,1200,0.00,flat,20000000,1,,
2010-03-01_70122,2010-03-01,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70123,2010-03-01,70123,富邦W5,tpex,0.48,0.55,0.48,0.55,190000,97500,0.03,,20000000,4,,
2010-03-01_70124,2010-03-01,70124,富邦W6,tpex,1.16,1.41,1.16,1.41,17000,21520,0.18,,20000000,3,,
2010-03-01_70125,2010-03-01,70125,富邦W7,tpex,0.51,0.51,0.51,0.51,100000,51000,-0.04,down,20000000,2,,
2010-03-01_70126,2010-03-01,70126,富邦W8,tpex,0.47,0.47,0.47,0.47,60000,28200,-0.02,down,20000000,1,,
2010-03-01_70127,2010-03-01,70127,富邦W9,tpex,0.54,0.54,0.54,0.54,10000,5400,-0.05,down,20000000,1,,
2010-03-01_70128,2010-03-01,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70129,2010-03-01,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70130,2010-03-01,70130,統一RS,tpex,0.08,0.08,0.08,0.08,30000,2400,0.01,up,20000000,2,,
2010-03-01_70131,2010-03-01,70131,群益UK,tpex,0.71,0.71,0.71,0.71,20000,14200,0.03,up,10000000,1,,
2010-03-01_70132,2010-03-01,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70133,2010-03-01,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70134,2010-03-01,70134,凱基PS,tpex,0.35,0.35,0.35,0.35,10000,3500,-0.02,down,10000000,2,,
2010-03-01_70135,2010-03-01,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70136,2010-03-01,70136,永豐TQ,tpex,0.21,0.21,0.21,0.21,10000,2100,0.00,flat,20000000,1,,
2010-03-01_70137,2010-03-01,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-03-01_70138,2010-03-01,70138,永豐TS,tpex,0.66,0.76,0.66,0.76,273000,201390,0.10,,10000000,10,,
2010-03-01_70139,2010-03-01,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70140,2010-03-01,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-01_70141,2010-03-01,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-01_70142,2010-03-01,70142,元富UF,tpex,0.44,0.44,0.44,0.44,1000,440,-0.01,down,20000000,1,,
2010-03-01_70143,2010-03-01,70143,元富UG,tpex,0.84,1.21,0.84,1.21,151000,144160,0.34,,10000000,12,,
2010-03-01_70144,2010-03-01,70144,元富UH,tpex,0.52,0.56,0.52,0.56,199000,103520,0.02,,10000000,3,,
2010-03-01_70145,2010-03-01,70145,元富UJ,tpex,0.43,0.43,0.43,0.43,10000,4300,-0.12,down,15000000,2,,
2010-03-01_70146,2010-03-01,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70147,2010-03-01,70147,元富UL,tpex,0.76,0.78,0.76,0.77,65000,50470,0.04,,15000000,3,,
2010-03-01_70148,2010-03-01,70148,元大S9,tpex,0.75,0.83,0.75,0.83,16000,12080,0.02,,10000000,2,,
2010-03-01_70149,2010-03-01,70149,元大T1,tpex,0.48,0.48,0.48,0.48,40000,19200,-0.07,down,10000000,1,,
2010-03-01_70150,2010-03-01,70150,群益UM,tpex,1.79,1.90,1.69,1.90,765000,1375300,0.14,,10000000,16,,
2010-03-01_70151,2010-03-01,70151,元富UM,tpex,1.44,1.44,1.44,1.44,49000,70560,0.20,up,10000000,5,,
2010-03-01_70152,2010-03-01,70152,元富UN,tpex,0.19,0.19,0.18,0.19,644000,119880,-0.02,,20000000,8,,
2010-03-01_70153,2010-03-01,70153,元富UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70154,2010-03-01,70154,元富UQ,tpex,0.94,0.94,0.94,0.94,30000,28200,0.10,up,10000000,1,,
2010-03-01_70155,2010-03-01,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70156,2010-03-01,70156,元富US,tpex,0.62,0.64,0.61,0.61,37000,22710,-0.01,,10000000,4,,
2010-03-01_70157,2010-03-01,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70158,2010-03-01,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70159,2010-03-01,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70160,2010-03-01,70160,第一P8,tpex,0.29,0.29,0.29,0.29,50000,14500,-0.05,down,5000000,1,,
2010-03-01_70161,2010-03-01,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70162,2010-03-01,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70163,2010-03-01,70163,凱基PV,tpex,1.02,1.02,1.02,1.02,1000,1020,0.07,up,8000000,1,,
2010-03-01_70165,2010-03-01,70165,統一RT,tpex,1.45,1.55,1.44,1.55,76000,114990,0.29,,10000000,3,,
2010-03-01_70166,2010-03-01,70166,統一RU,tpex,0.37,0.37,0.37,0.37,50000,18500,-0.05,down,10000000,1,,
2010-03-01_70167,2010-03-01,70167,國票S8,tpex,1.00,1.12,1.00,1.12,103000,107250,0.19,,10000000,5,,
2010-03-01_70168,2010-03-01,70168,元大T2,tpex,1.13,1.21,1.13,1.21,75000,86750,0.18,,10000000,2,,
2010-03-01_70169,2010-03-01,70169,元大T3,tpex,1.70,1.84,1.70,1.84,40000,69400,0.32,,10000000,2,,
2010-03-01_70170,2010-03-01,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70171,2010-03-01,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70172,2010-03-01,70172,國泰RW,tpex,0.50,0.50,0.50,0.50,20000,10000,-0.06,down,20000000,1,,
2010-03-01_70173,2010-03-01,70173,國泰RX,tpex,0.71,0.76,0.71,0.76,630000,459300,0.10,,10000000,18,,
2010-03-01_70174,2010-03-01,70174,國泰RY,tpex,1.34,1.44,1.30,1.39,410000,556440,0.11,,10000000,11,,
2010-03-01_70175,2010-03-01,70175,永豐TT,tpex,0.50,0.60,0.49,0.52,484000,249240,-0.04,,9700000,13,,
2010-03-01_70176,2010-03-01,70176,永豐TU,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_70177,2010-03-01,70177,永豐TV,tpex,0.67,0.67,0.67,0.67,15000,10050,-0.03,down,10000000,1,,
2010-03-01_70178,2010-03-01,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70179,2010-03-01,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70180,2010-03-01,70180,富邦PB,tpex,1.32,1.32,1.32,1.32,5000,6600,-0.05,down,20000000,1,,
2010-03-01_70181,2010-03-01,70181,富邦PC,tpex,0.60,0.60,0.60,0.60,2000,1200,0.05,up,20000000,1,,
2010-03-01_70182,2010-03-01,70182,富邦PD,tpex,1.51,1.51,1.43,1.49,141000,208760,0.15,,20000000,17,,
2010-03-01_70183,2010-03-01,70183,富邦PE,tpex,1.10,1.12,1.06,1.08,94000,104000,0.02,,20000000,4,,
2010-03-01_70184,2010-03-01,70184,富邦PF,tpex,0.61,0.61,0.61,0.61,20000,12200,0.01,up,20000000,1,,
2010-03-01_70185,2010-03-01,70185,凱基PX,tpex,0.44,0.47,0.42,0.45,1106000,494300,0.00,,12000000,27,,
2010-03-01_70186,2010-03-01,70186,寶來TP,tpex,1.80,2.20,1.80,2.07,151000,289180,0.30,,5000000,7,,
2010-03-01_70188,2010-03-01,70188,寶來TR,tpex,0.80,0.84,0.80,0.84,257000,213200,0.04,,5000000,7,,
2010-03-01_70189,2010-03-01,70189,寶來TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70190,2010-03-01,70190,寶來TT,tpex,3.88,3.90,3.88,3.90,95000,369900,-0.25,,5000000,2,,
2010-03-01_70191,2010-03-01,70191,寶來TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_70192,2010-03-01,70192,寶來TV,tpex,1.14,1.23,1.14,1.17,416000,492060,-0.03,,5000000,5,,
2010-03-01_70193,2010-03-01,70193,寶來TW,tpex,1.79,1.86,1.79,1.84,258000,471750,0.02,,5000000,3,,
2010-03-01_70194,2010-03-01,70194,元富UT,tpex,0.53,0.62,0.53,0.62,40000,23100,0.09,,20000000,5,,
2010-03-01_70195,2010-03-01,70195,元富UU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70196,2010-03-01,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70197,2010-03-01,70197,元富UW,tpex,2.75,3.04,2.75,2.98,36000,104480,0.62,,10000000,8,,
2010-03-01_70198,2010-03-01,70198,元富UX,tpex,1.02,1.02,1.02,1.02,10000,10200,0.12,up,10000000,1,,
2010-03-01_70199,2010-03-01,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70200,2010-03-01,70200,國票T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_70201,2010-03-01,70201,永豐TX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_70202,2010-03-01,70202,永豐TY,tpex,,,,,0,0,,flat,20000000,0,,
