key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-09_2105,2006-02-09,2105,正新,twse,25.35,25.35,24.60,24.90,1941801,48438102,-0.05,,,688,,
2006-02-09_2106,2006-02-09,2106,建大,twse,14.60,14.70,14.50,14.50,163406,2382574,0.0,,,91,,
2006-02-09_2107,2006-02-09,2107,厚生,twse,12.30,12.30,12.00,12.05,1344817,16318391,-0.15,,,365,,
2006-02-09_2108,2006-02-09,2108,南帝,twse,13.10,13.10,12.95,12.95,260976,3403238,-0.05,,,90,,
2006-02-09_2109,2006-02-09,2109,華豐,twse,7.78,7.79,7.64,7.76,64319,499942,0.0,,,14,,
2006-02-09_2201,2006-02-09,2201,裕隆,twse,35.00,35.20,34.60,34.80,4506586,157553399,0.3,,,1258,,
2006-02-09_2204,2006-02-09,2204,中華,twse,38.80,39.75,38.80,39.65,6499906,256244426,1.0,,,1867,,
2006-02-09_2206,2006-02-09,2206,三陽工業,twse,12.25,12.30,12.10,12.10,1318000,16085700,-0.1,,,229,,
2006-02-09_2207,2006-02-09,2207,和泰車,twse,82.20,83.00,82.20,82.80,459468,38034676,0.7,,,304,,
2006-02-09_2227,2006-02-09,2227,裕日車,twse,121.00,121.50,121.00,121.00,9000,1091000,1.5,,,9,,
2006-02-09_2301,2006-02-09,2301,光寶科,twse,43.95,44.20,43.20,43.60,7788850,341505707,-0.25,,,2074,,
2006-02-09_2302,2006-02-09,2302,麗正,twse,3.94,3.99,3.91,3.93,597888,2358572,0.02,,,104,,
2006-02-09_2303,2006-02-09,2303,聯電,twse,18.40,18.45,18.20,18.20,56714175,1037431951,0.0,,,6762,,
2006-02-09_2305,2006-02-09,2305,全友,twse,4.32,4.37,4.32,4.34,301413,1310215,0.02,,,102,,
2006-02-09_23051,2006-02-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2308,2006-02-09,2308,台達電,twse,65.80,66.40,65.30,66.00,7757514,511684448,1.0,,,2591,,
2006-02-09_2311,2006-02-09,2311,日月光,twse,27.90,28.85,27.65,28.85,93124780,2645128345,1.85,,,17305,,
2006-02-09_2312,2006-02-09,2312,金寶,twse,13.20,13.30,13.00,13.05,3730740,48925770,-0.05,,,943,,
2006-02-09_2313,2006-02-09,2313,華通,twse,15.95,15.95,15.60,15.60,10921139,171752751,-0.05,,,1992,,
2006-02-09_2314,2006-02-09,2314,台揚,twse,10.50,10.60,10.20,10.20,2180275,22604848,-0.2,,,559,,
2006-02-09_2315,2006-02-09,2315,神達,twse,49.50,49.75,48.70,48.70,27542552,1357975947,0.1,,,6701,,
2006-02-09_2316,2006-02-09,2316,楠梓電,twse,13.80,14.20,13.55,13.70,9490051,131247419,0.1,,,2143,,
2006-02-09_2317,2006-02-09,2317,鴻海,twse,215.00,216.00,211.00,214.00,12817169,2741086497,2.0,,,4349,,
2006-02-09_2321,2006-02-09,2321,東訊,twse,14.00,14.00,13.75,13.75,754651,10415025,0.0,,,203,,
2006-02-09_2323,2006-02-09,2323,中環,twse,11.30,11.35,11.15,11.20,7126597,80260478,0.0,,,1384,,
2006-02-09_2324,2006-02-09,2324,仁寶,twse,29.60,29.60,29.15,29.20,11541194,339114692,0.0,,,2717,,
2006-02-09_2325,2006-02-09,2325,矽品,twse,43.80,44.50,43.20,44.00,33919429,1490586736,1.6,,,8186,,
2006-02-09_2326,2006-02-09,2326,亞瑟,twse,0.89,0.97,0.89,0.90,5000,4560,-0.05,,,4,,
2006-02-09_2327,2006-02-09,2327,國巨*,twse,13.80,13.85,13.20,13.20,31810836,427913665,-0.35,,,5168,,
2006-02-09_2328,2006-02-09,2328,廣宇,twse,51.20,51.20,49.90,50.20,6953869,350540250,0.0,,,2453,,
2006-02-09_2329,2006-02-09,2329,華泰,twse,4.49,4.49,4.39,4.41,3182390,14096459,0.05,,,515,,
2006-02-09_2330,2006-02-09,2330,台積電,twse,64.00,64.20,62.60,63.00,37009155,2353563504,-0.1,,,5935,,
2006-02-09_2331,2006-02-09,2331,精英,twse,22.50,22.80,22.25,22.25,4056976,91448262,-0.1,,,923,,
2006-02-09_2332,2006-02-09,2332,友訊,twse,38.50,38.60,38.30,38.60,2238203,86222619,0.4,,,890,,
2006-02-09_2333,2006-02-09,2333,碧悠,twse,1.95,2.00,1.91,1.96,450950,884914,-0.02,,,100,,
2006-02-09_2335,2006-02-09,2335,清三,twse,1.32,1.32,1.23,1.23,7711,10017,-0.01,,,8,,
2006-02-09_2336,2006-02-09,2336,致伸,twse,10.20,10.45,9.80,10.45,11780123,118374471,0.2,,,2247,,
2006-02-09_2337,2006-02-09,2337,旺宏,twse,5.27,5.29,5.02,5.04,34047916,175204480,-0.14,,,4399,,
2006-02-09_2338,2006-02-09,2338,光罩,twse,16.10,16.20,15.65,15.75,2322354,36755579,-0.25,,,475,,
2006-02-09_2340,2006-02-09,2340,台亞,twse,11.75,11.90,11.40,11.40,4294477,50362136,-0.2,,,976,,
2006-02-09_2341,2006-02-09,2341,英群,twse,14.65,14.65,13.80,13.90,15953215,226627116,-0.45,,,3215,,
2006-02-09_2342,2006-02-09,2342,茂矽,twse,10.00,10.00,9.78,9.80,5126910,50672825,0.02,,,1161,,
2006-02-09_23421,2006-02-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2343,2006-02-09,2343,精業,twse,9.75,9.80,9.60,9.60,2496634,24143946,-0.1,,,611,,
2006-02-09_2344,2006-02-09,2344,華邦電,twse,10.70,10.85,10.60,10.60,11542724,123520547,0.05,,,2128,,
2006-02-09_23442,2006-02-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2345,2006-02-09,2345,智邦,twse,19.90,20.15,19.30,19.30,18971790,374170503,-0.3,,,4504,,
2006-02-09_2347,2006-02-09,2347,聯強,twse,42.00,42.10,41.50,41.85,1985425,83016841,-0.15,,,661,,
2006-02-09_2348,2006-02-09,2348,海悅,twse,5.26,5.62,5.26,5.62,428066,2334085,0.36,,,97,,
2006-02-09_2349,2006-02-09,2349,錸德,twse,11.15,11.25,10.95,11.05,12478632,138612152,-0.05,,,1774,,
2006-02-09_2350,2006-02-09,2350,環電,twse,12.40,12.65,12.30,12.30,13855401,173521114,0.05,,,2346,,
2006-02-09_2351,2006-02-09,2351,順德,twse,15.35,15.80,15.10,15.40,2260193,35034698,0.05,,,546,,
2006-02-09_2352,2006-02-09,2352,佳世達,twse,34.60,34.80,33.80,33.80,38519284,1324894241,0.0,,,7763,,
2006-02-09_2352X,2006-02-09,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2352Y,2006-02-09,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2353,2006-02-09,2353,宏碁,twse,70.60,70.70,69.50,69.50,21399252,1498577515,-0.5,,,5866,,
2006-02-09_2354,2006-02-09,2354,鴻準,twse,157.00,158.00,154.00,156.00,2341448,364907940,0.0,,,1220,,
2006-02-09_2355,2006-02-09,2355,敬鵬,twse,22.10,22.40,21.80,21.80,2407451,53059967,-0.2,,,711,,
2006-02-09_2356,2006-02-09,2356,英業達,twse,22.40,22.55,21.90,22.30,15746261,351740502,0.0,,,2969,,
2006-02-09_2357,2006-02-09,2357,華碩,twse,101.50,101.50,99.80,101.00,7109663,713678303,1.0,,,2594,,
2006-02-09_2358,2006-02-09,2358,廷鑫,twse,10.00,10.00,9.61,9.62,64029,620791,-0.09,,,40,,
2006-02-09_2359,2006-02-09,2359,所羅門,twse,6.26,6.42,6.26,6.39,2402999,15257782,0.19,,,375,,
2006-02-09_2360,2006-02-09,2360,致茂,twse,29.10,29.20,28.75,28.80,861638,25009422,0.35,,,331,,
2006-02-09_2361,2006-02-09,2361,鴻友,twse,6.35,6.38,6.15,6.15,1268619,7912308,-0.1,,,298,,
2006-02-09_2362,2006-02-09,2362,藍天,twse,9.59,9.65,9.56,9.56,515793,4945385,-0.02,,,178,,
2006-02-09_2363,2006-02-09,2363,矽統,twse,18.25,18.60,18.10,18.10,14097253,258614404,-0.15,,,3343,,
2006-02-09_2364,2006-02-09,2364,倫飛,twse,4.17,4.19,4.12,4.18,308419,1282710,0.02,,,118,,
2006-02-09_2365,2006-02-09,2365,昆盈,twse,25.90,26.15,25.80,26.00,897201,23299226,0.25,,,290,,
2006-02-09_2366,2006-02-09,2366,亞旭,twse,14.50,14.50,14.20,14.25,2895050,41332432,-0.1,,,418,,
2006-02-09_2367,2006-02-09,2367,燿華,twse,14.60,14.65,14.20,14.25,5201351,74953454,-0.05,,,1157,,
2006-02-09_2368,2006-02-09,2368,金像電,twse,18.60,18.90,18.30,18.40,12657828,235768217,0.1,,,2595,,
2006-02-09_2369,2006-02-09,2369,菱生,twse,11.75,12.10,11.65,11.65,4696418,55886445,0.1,,,1184,,
2006-02-09_2371,2006-02-09,2371,大同,twse,8.44,8.50,8.32,8.36,10098447,84740905,0.05,,,2226,,
2006-02-09_2373,2006-02-09,2373,震旦行,twse,19.50,19.65,19.50,19.50,41299,806067,-0.15,,,35,,
2006-02-09_2374,2006-02-09,2374,佳能,twse,35.70,35.85,34.50,35.20,18315284,645687320,-0.1,,,5199,,
2006-02-09_2375,2006-02-09,2375,凱美,twse,8.28,8.28,8.02,8.02,2595555,20979466,-0.09,,,601,,
2006-02-09_2376,2006-02-09,2376,技嘉,twse,28.50,28.70,28.20,28.25,926848,26362165,-0.15,,,498,,
2006-02-09_2377,2006-02-09,2377,微星,twse,20.10,20.20,19.70,19.70,2260597,44844531,-0.2,,,803,,
2006-02-09_2378,2006-02-09,2378,鴻運電,twse,8.00,8.14,7.86,7.86,698021,5537128,-0.14,,,163,,
2006-02-09_2379,2006-02-09,2379,瑞昱,twse,38.90,39.70,38.40,38.95,6169164,241394194,0.85,,,2233,,
2006-02-09_2380,2006-02-09,2380,虹光,twse,28.40,28.50,27.55,28.05,1351841,38032948,0.1,,,444,,
2006-02-09_2381,2006-02-09,2381,華宇,twse,8.70,8.73,8.24,8.30,8093821,68643667,-0.25,,,1641,,
2006-02-09_2382,2006-02-09,2382,廣達,twse,49.35,49.35,48.65,48.90,10560573,517270033,0.15,,,2653,,
2006-02-09_2383,2006-02-09,2383,台光電,twse,17.75,17.75,16.20,16.20,6233147,106831321,-1.1,,,1577,,
2006-02-09_2384,2006-02-09,2384,勝華,twse,48.00,51.00,47.90,49.60,54624632,2690536569,-0.7,,,16131,,
2006-02-09_2385,2006-02-09,2385,群光,twse,30.80,31.00,29.85,30.30,1160478,35206756,-0.1,,,407,,
2006-02-09_2387,2006-02-09,2387,精元,twse,37.40,37.55,35.50,35.60,1476024,53553762,-1.55,,,653,,
2006-02-09_2388,2006-02-09,2388,威盛,twse,19.10,19.20,18.80,18.80,5038203,95922871,0.0,,,1450,,
2006-02-09_2390,2006-02-09,2390,云辰,twse,6.45,6.50,6.36,6.41,443122,2853048,0.01,,,105,,
2006-02-09_2391,2006-02-09,2391,合勤,twse,56.00,56.00,54.40,54.70,2119816,116449571,-0.8,,,904,,
2006-02-09_2392,2006-02-09,2392,正崴,twse,105.00,106.50,104.00,104.00,2942311,309345344,0.0,,,1553,,
2006-02-09_2393,2006-02-09,2393,億光,twse,79.50,80.00,77.90,77.90,6679252,525959293,-1.0,,,2519,,
2006-02-09_2394,2006-02-09,2394,普立爾,twse,43.25,43.85,41.80,42.00,6432963,272677494,-1.0,,,1951,,
2006-02-09_2395,2006-02-09,2395,研華,twse,87.50,88.00,84.70,85.90,959501,82454833,-1.6,,,629,,
2006-02-09_23951,2006-02-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2396,2006-02-09,2396,精碟,twse,4.93,5.02,4.87,4.87,7968618,39564806,-0.03,,,881,,
2006-02-09_2397,2006-02-09,2397,友通,twse,38.95,39.20,38.70,38.70,400745,15604031,0.1,,,168,,
2006-02-09_2399,2006-02-09,2399,映泰,twse,13.95,14.05,13.35,13.35,1206678,16422165,-0.35,,,352,,
2006-02-09_2401,2006-02-09,2401,凌陽,twse,36.50,38.35,36.20,38.30,13398947,505855703,2.45,,,4050,,
2006-02-09_2402,2006-02-09,2402,毅嘉,twse,27.55,27.65,27.00,27.00,3474004,94582808,0.0,,,1222,,
2006-02-09_2403,2006-02-09,2403,友尚,twse,17.30,17.35,17.00,17.05,327804,5615218,-0.1,,,125,,
2006-02-09_2404,2006-02-09,2404,漢唐,twse,25.00,25.30,24.90,24.90,482053,12055364,0.0,,,188,,
2006-02-09_2405,2006-02-09,2405,輔信,twse,13.10,13.35,12.70,12.85,507151,6636672,0.0,,,192,,
2006-02-09_2406,2006-02-09,2406,國碩,twse,6.00,6.07,5.94,5.94,770213,4615701,0.0,,,219,,
2006-02-09_2408,2006-02-09,2408,南亞科,twse,21.90,22.20,21.65,21.65,68697366,1503747516,0.2,,,12347,,
2006-02-09_2409,2006-02-09,2409,友達,twse,51.80,51.80,51.80,51.80,104021552,5388315949,3.3,up,,19337,,
2006-02-09_2410,2006-02-09,2410,鼎大,twse,14.45,14.60,13.90,13.90,2090473,29563673,-0.4,,,533,,
2006-02-09_2411,2006-02-09,2411,飛瑞,twse,35.70,35.70,34.40,35.40,572652,20249665,-0.4,,,331,,
2006-02-09_2412,2006-02-09,2412,中華電,twse,55.20,55.40,55.00,55.20,11921742,657730046,0.1,,,2604,,
2006-02-09_2413,2006-02-09,2413,環科,twse,11.20,11.30,10.60,10.60,1028605,11320432,-0.4,,,231,,
2006-02-09_2414,2006-02-09,2414,精技,twse,12.70,12.75,12.50,12.55,324773,4102521,-0.05,,,122,,
2006-02-09_2415,2006-02-09,2415,錩新,twse,10.30,10.30,9.65,9.77,524178,5210112,-0.33,,,117,,
2006-02-09_2417,2006-02-09,2417,圓剛,twse,47.90,48.40,45.30,45.50,7620818,353405300,-2.0,,,3290,,
2006-02-09_2418,2006-02-09,2418,雅新,twse,32.40,32.60,31.70,31.70,8324486,266343430,-0.35,,,2362,,
2006-02-09_2418W,2006-02-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2419,2006-02-09,2419,仲琦,twse,8.39,8.40,8.21,8.25,924856,7690469,0.05,,,288,,
2006-02-09_2420,2006-02-09,2420,新巨,twse,21.80,21.90,21.65,21.75,324008,7052271,0.0,,,114,,
2006-02-09_2421,2006-02-09,2421,建準,twse,13.95,14.10,13.95,13.95,114878,1605807,0.05,,,51,,
2006-02-09_2423,2006-02-09,2423,固緯,twse,17.30,17.80,17.00,17.40,189266,3279522,0.45,,,64,,
2006-02-09_2424,2006-02-09,2424,隴華,twse,6.55,6.65,6.55,6.55,267578,1759535,0.01,,,83,,
2006-02-09_2425,2006-02-09,2425,承啟,twse,4.31,4.38,4.30,4.30,76077,328169,0.0,,,48,,
2006-02-09_2426,2006-02-09,2426,鼎元,twse,15.25,15.30,14.90,14.90,1720447,25972129,-0.2,,,568,,
2006-02-09_2427,2006-02-09,2427,三商電,twse,6.90,6.90,6.81,6.81,222063,1517543,0.0,,,58,,
2006-02-09_2428,2006-02-09,2428,興勤,twse,22.45,22.85,22.00,22.00,614556,13859626,-0.3,,,228,,
2006-02-09_2429,2006-02-09,2429,銘旺科,twse,1.21,1.28,1.21,1.28,41000,50380,0.04,,,8,,
2006-02-09_2430,2006-02-09,2430,燦坤,twse,53.80,54.30,52.80,54.00,423443,22839095,1.5,,,98,,
2006-02-09_2431,2006-02-09,2431,聯昌,twse,11.00,11.10,10.90,11.05,260765,2867015,-0.05,,,80,,
2006-02-09_2432,2006-02-09,2432,倚天酷碁-創,twse,24.60,24.80,23.80,23.80,1434387,34577609,-0.65,,,561,,
2006-02-09_2433,2006-02-09,2433,互盛電,twse,13.10,13.10,12.80,13.00,10800,139218,0.05,,,16,,
2006-02-09_2434,2006-02-09,2434,統懋,twse,13.20,13.45,13.15,13.20,172808,2283682,0.15,,,71,,
2006-02-09_2436,2006-02-09,2436,偉詮電,twse,13.20,13.45,13.05,13.10,1756218,23258691,0.1,,,393,,
2006-02-09_2437,2006-02-09,2437,旺詮,twse,17.30,17.30,17.15,17.15,284842,4891451,-0.3,,,51,,
2006-02-09_2438,2006-02-09,2438,翔耀,twse,12.30,12.35,11.90,11.90,3623840,44019808,-0.25,,,687,,
2006-02-09_2439,2006-02-09,2439,美律,twse,102.00,107.50,101.50,106.50,4403189,463187034,6.0,,,1753,,
2006-02-09_2440,2006-02-09,2440,太空梭,twse,3.45,3.48,3.39,3.40,673212,2297603,-0.04,,,121,,
2006-02-09_2441,2006-02-09,2441,超豐,twse,38.80,39.70,38.20,39.10,7147998,279854172,0.9,,,2306,,
2006-02-09_2442,2006-02-09,2442,新美齊,twse,9.14,9.54,9.14,9.40,49000,462190,0.0,,,16,,
2006-02-09_2443,2006-02-09,2443,昶虹,twse,5.25,5.25,5.10,5.20,2295696,11867601,0.12,,,337,,
2006-02-09_2444,2006-02-09,2444,兆勁,twse,10.30,10.30,10.10,10.10,480051,4875160,0.0,,,169,,
2006-02-09_2446,2006-02-09,2446,全懋,twse,77.50,78.30,75.20,76.50,18591164,1434859613,-0.5,,,6924,,
2006-02-09_2447,2006-02-09,2447,鼎新,twse,25.40,25.40,24.80,25.35,684390,17242878,0.45,,,183,,
2006-02-09_2448,2006-02-09,2448,晶電,twse,61.00,61.90,59.20,59.30,6891665,415318455,-1.7,,,2807,,
2006-02-09_2449,2006-02-09,2449,京元電子,twse,29.85,30.45,29.30,29.30,30142767,904572798,0.2,,,8193,,
2006-02-09_2450,2006-02-09,2450,神腦,twse,16.55,16.80,16.55,16.60,189488,3151051,0.05,,,82,,
2006-02-09_2451,2006-02-09,2451,創見,twse,66.00,66.20,64.90,65.00,2340207,152912405,0.3,,,919,,
2006-02-09_2452,2006-02-09,2452,乾坤,twse,32.85,33.40,31.40,31.70,664478,21558578,-0.7,,,269,,
2006-02-09_2453,2006-02-09,2453,凌群,twse,8.10,8.10,8.00,8.07,56387,453605,0.07,,,30,,
2006-02-09_2454,2006-02-09,2454,聯發科,twse,341.00,342.00,331.50,331.50,6701300,2259262941,-3.5,,,4284,,
2006-02-09_2455,2006-02-09,2455,全新,twse,15.40,15.90,15.10,15.15,246000,3783150,0.05,,,117,,
2006-02-09_2456,2006-02-09,2456,奇力新,twse,18.10,18.40,17.40,17.40,1519507,27226672,-0.55,,,448,,
2006-02-09_24561,2006-02-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2457,2006-02-09,2457,飛宏,twse,21.80,21.90,20.60,20.60,4844423,102674913,-0.65,,,1615,,
2006-02-09_2458,2006-02-09,2458,義隆,twse,16.50,16.80,16.35,16.35,4217717,69692180,0.0,,,1013,,
2006-02-09_2459,2006-02-09,2459,敦吉,twse,40.95,41.60,40.60,40.60,1045806,43056541,0.1,,,487,,
2006-02-09_2460,2006-02-09,2460,建通,twse,14.70,14.75,14.50,14.50,54502,795052,-0.2,,,28,,
2006-02-09_2461,2006-02-09,2461,光群雷,twse,15.00,15.15,14.85,15.00,178346,2668885,0.0,,,67,,
2006-02-09_2462,2006-02-09,2462,良得電,twse,15.50,15.65,15.10,15.15,434000,6623050,-0.3,,,123,,
2006-02-09_2463,2006-02-09,2463,研揚,twse,22.80,22.80,22.50,22.80,176990,4020122,-0.1,,,36,,
2006-02-09_2464,2006-02-09,2464,盟立,twse,33.70,33.90,33.05,33.05,2842416,95536983,-0.15,,,914,,
2006-02-09_2465,2006-02-09,2465,麗臺,twse,10.70,10.70,10.25,10.25,1069299,11095030,-0.25,,,304,,
2006-02-09_2466,2006-02-09,2466,冠西電,twse,19.90,19.90,19.65,19.70,505040,9990679,0.05,,,151,,
2006-02-09_2467,2006-02-09,2467,志聖,twse,18.25,18.30,17.80,17.90,358280,6467830,-0.1,,,125,,
2006-02-09_2468,2006-02-09,2468,華經,twse,8.41,8.56,8.40,8.50,44286,374438,-0.06,,,22,,
2006-02-09_2469,2006-02-09,2469,力信,twse,23.80,23.95,22.90,23.15,5792315,135523995,-0.15,,,1578,,
2006-02-09_2471,2006-02-09,2471,資通,twse,9.60,9.60,9.33,9.33,46911,441403,-0.07,,,23,,
2006-02-09_2472,2006-02-09,2472,立隆電,twse,14.15,14.20,13.75,13.75,433609,6037071,-0.25,,,126,,
2006-02-09_2473,2006-02-09,2473,思源,twse,49.55,49.70,49.20,49.40,575772,28465037,-0.15,,,368,,
2006-02-09_2474,2006-02-09,2474,可成,twse,232.00,233.00,222.50,226.00,6981691,1588401508,-3.0,,,3537,,
2006-02-09_2475,2006-02-09,2475,華映,twse,10.00,10.25,9.85,9.85,95290201,956231715,0.25,,,11557,,
2006-02-09_2476,2006-02-09,2476,鉅祥,twse,24.10,24.50,24.05,24.20,540853,13080512,0.2,,,186,,
2006-02-09_2477,2006-02-09,2477,美隆電,twse,20.60,20.75,20.10,20.40,2777539,56397408,-0.2,,,494,,
2006-02-09_2478,2006-02-09,2478,大毅,twse,24.40,24.40,23.65,23.65,634274,15298002,-0.4,,,155,,
2006-02-09_2479,2006-02-09,2479,和立,twse,3.64,3.76,3.58,3.67,780018,2855162,0.0,,,159,,
2006-02-09_2480,2006-02-09,2480,敦陽科,twse,13.65,13.75,13.60,13.60,773132,10564434,0.05,,,194,,
2006-02-09_2481,2006-02-09,2481,強茂,twse,19.40,19.90,19.15,19.40,4969242,97012212,0.05,,,1178,,
2006-02-09_2482,2006-02-09,2482,連宇,twse,18.70,19.45,18.45,19.20,214720,4076772,0.5,,,117,,
2006-02-09_2483,2006-02-09,2483,百容,twse,18.00,18.00,17.65,18.00,39100,702390,0.1,,,17,,
2006-02-09_2484,2006-02-09,2484,希華,twse,18.70,18.80,18.25,18.25,1718815,31697140,-0.25,,,488,,
2006-02-09_2485,2006-02-09,2485,兆赫,twse,29.30,29.30,28.50,28.50,2220624,64002382,-0.35,,,802,,
2006-02-09_2486,2006-02-09,2486,一詮,twse,27.05,27.50,26.60,26.60,8850380,240976346,-0.15,,,1989,,
2006-02-09_2487,2006-02-09,2487,友立資,twse,18.80,19.00,18.60,19.00,26299,495519,0.0,,,18,,
2006-02-09_2488,2006-02-09,2488,漢平,twse,15.70,15.80,15.60,15.60,259132,4067444,0.0,,,132,,
2006-02-09_2489,2006-02-09,2489,瑞軒,twse,18.20,18.40,17.35,17.50,22505068,402708539,-0.2,,,5607,,
2006-02-09_2491,2006-02-09,2491,吉祥全,twse,1.14,1.14,1.07,1.12,582000,639470,-0.01,,,34,,
2006-02-09_2492,2006-02-09,2492,華新科,twse,33.50,33.90,32.20,32.60,5983001,197544711,-0.55,,,2171,,
2006-02-09_2493,2006-02-09,2493,揚博,twse,12.75,12.75,12.50,12.50,689031,8662277,-0.1,,,160,,
2006-02-09_2494,2006-02-09,2494,廣業科,twse,2.03,2.03,2.03,2.03,3000,6090,0.13,up,,1,,
2006-02-09_2495,2006-02-09,2495,普安,twse,47.35,47.50,46.50,46.50,881188,41329351,-0.3,,,393,,
2006-02-09_2496,2006-02-09,2496,卓越,twse,2.11,2.11,2.11,2.11,1000,2110,0.0,flat,,1,,
2006-02-09_2497,2006-02-09,2497,怡利電,twse,20.40,20.40,19.90,19.90,32437,651706,-0.3,,,22,,
2006-02-09_2498,2006-02-09,2498,宏達電,twse,697.00,698.00,667.00,667.00,7279535,4944493845,-20.0,,,5402,,
2006-02-09_2499,2006-02-09,2499,東貝,twse,37.80,37.90,37.45,37.50,932346,35067804,-0.2,,,309,,
2006-02-09_2501,2006-02-09,2501,國建,twse,15.20,15.25,14.50,14.60,5087500,75655389,-0.4,,,1324,,
2006-02-09_2504,2006-02-09,2504,國產,twse,8.60,8.96,8.58,8.75,23637713,208525441,0.17,,,3156,,
2006-02-09_2505,2006-02-09,2505,國揚,twse,10.40,10.45,10.00,10.00,770575,7826481,-0.15,,,227,,
2006-02-09_2506,2006-02-09,2506,太設,twse,1.89,1.92,1.88,1.91,2095769,3985789,0.05,,,231,,
2006-02-09_25062,2006-02-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2509,2006-02-09,2509,全坤建,twse,8.90,8.95,8.50,8.51,195434,1707736,-0.33,,,40,,
2006-02-09_2511,2006-02-09,2511,太子,twse,9.00,9.06,8.92,8.95,1807849,16227872,0.01,,,254,,
2006-02-09_2514,2006-02-09,2514,龍邦,twse,14.20,14.25,14.10,14.20,1142184,16199276,0.0,,,101,,
2006-02-09_2515,2006-02-09,2515,中工,twse,4.21,4.23,4.14,4.14,4070825,17051599,-0.04,,,556,,
2006-02-09_2516,2006-02-09,2516,新建,twse,3.25,3.25,3.15,3.18,886241,2831097,0.01,,,141,,
2006-02-09_2520,2006-02-09,2520,冠德,twse,8.15,8.15,7.88,7.90,6401798,51478019,0.15,,,1156,,
2006-02-09_2523,2006-02-09,2523,德寶,twse,3.62,3.65,3.47,3.47,1571940,5597760,-0.09,,,245,,
2006-02-09_2524,2006-02-09,2524,京城,twse,36.30,36.80,35.90,35.90,653056,23610247,-0.1,,,290,,
2006-02-09_2526,2006-02-09,2526,大陸,twse,14.10,14.10,13.70,13.90,641438,8932699,-0.15,,,193,,
2006-02-09_2528,2006-02-09,2528,皇普,twse,0.49,0.50,0.47,0.47,318000,152310,-0.02,,,19,,
2006-02-09_2530,2006-02-09,2530,華建,twse,5.20,5.20,4.86,4.86,3931068,19740967,-0.17,,,566,,
2006-02-09_2534,2006-02-09,2534,宏盛,twse,22.35,22.35,21.80,21.80,6485375,142748655,0.05,,,1697,,
2006-02-09_2535,2006-02-09,2535,達欣工,twse,7.86,7.97,7.70,7.70,904519,7061332,-0.15,,,246,,
2006-02-09_2536,2006-02-09,2536,宏普,twse,23.30,23.40,22.95,23.10,1905998,44144402,0.2,,,542,,
2006-02-09_2537,2006-02-09,2537,聯上發,twse,2.30,2.35,2.30,2.35,7000,16200,-0.1,,,4,,
2006-02-09_2538,2006-02-09,2538,基泰,twse,7.24,7.28,7.14,7.20,430361,3108396,0.08,,,164,,
2006-02-09_2539,2006-02-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2540,2006-02-09,2540,愛山林,twse,1.90,2.14,1.90,2.14,7000,14260,0.14,,,6,,
2006-02-09_2542,2006-02-09,2542,興富發,twse,29.40,29.50,28.80,28.80,6133711,178577769,0.0,,,1795,,
2006-02-09_2543,2006-02-09,2543,皇昌,twse,7.94,7.94,7.85,7.88,148864,1172013,0.02,,,51,,
2006-02-09_2545,2006-02-09,2545,皇翔,twse,26.90,26.95,26.20,26.20,591101,15696885,-0.25,,,223,,
2006-02-09_2546,2006-02-09,2546,根基,twse,5.99,6.09,5.96,5.96,61009,367421,0.02,,,21,,
2006-02-09_2547,2006-02-09,2547,日勝生,twse,15.00,15.20,14.80,14.80,1178960,17738512,-0.1,,,326,,
2006-02-09_2548,2006-02-09,2548,華固,twse,39.00,39.25,38.40,38.40,5108826,198231060,0.4,,,1606,,
2006-02-09_2601,2006-02-09,2601,益航,twse,6.08,6.08,5.90,5.98,973470,5833361,-0.06,,,171,,
2006-02-09_2603,2006-02-09,2603,長榮,twse,22.30,22.35,21.80,21.80,7448075,164068162,-0.1,,,1676,,
2006-02-09_2605,2006-02-09,2605,新興,twse,33.20,33.40,32.55,32.55,4433646,145665407,-0.25,,,1402,,
2006-02-09_2606,2006-02-09,2606,裕民,twse,34.20,34.20,33.20,33.20,2995297,100745484,-0.6,,,1048,,
2006-02-09_2607,2006-02-09,2607,榮運,twse,13.70,14.00,13.60,13.90,6518082,90409918,0.2,,,844,,
2006-02-09_2608,2006-02-09,2608,嘉里大榮,twse,7.36,7.43,7.32,7.33,1774375,13052656,-0.01,,,235,,
2006-02-09_2609,2006-02-09,2609,陽明,twse,20.80,20.80,20.40,20.40,13024258,267390559,-0.1,,,2062,,
