key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-05_2491,2014-09-05,2491,吉祥全,twse,10.00,10.00,9.50,9.50,72307,697741,-0.5,,,29,,
2014-09-05_2492,2014-09-05,2492,華新科,twse,12.30,12.40,12.00,12.05,9938736,121568332,-0.15,,,1848,,
2014-09-05_2493,2014-09-05,2493,揚博,twse,30.20,30.30,29.80,29.90,1251500,37632774,0.05,,,548,,
2014-09-05_2495,2014-09-05,2495,普安,twse,16.80,16.80,16.55,16.60,211404,3519495,-0.15,,,120,,
2014-09-05_2496,2014-09-05,2496,卓越,twse,,,,,300,2249,0.0,,,2,無成交,
2014-09-05_2497,2014-09-05,2497,怡利電,twse,66.00,66.30,64.20,65.30,408000,26479900,-0.3,,,304,,
2014-09-05_2498,2014-09-05,2498,宏達電,twse,135.50,136.00,131.50,132.00,8264785,1097148289,-3.0,,,5355,,
2014-09-05_2499,2014-09-05,2499,東貝,twse,34.90,35.20,34.65,34.65,4112220,143255286,0.25,,,1787,,
2014-09-05_2501,2014-09-05,2501,國建,twse,16.75,16.90,16.75,16.75,232006,3901795,-0.1,,,135,,
2014-09-05_2504,2014-09-05,2504,國產,twse,10.65,10.65,10.55,10.65,1040830,11055341,0.05,,,211,,
2014-09-05_2505,2014-09-05,2505,國揚,twse,13.95,14.10,13.95,14.00,282446,3960394,0.05,,,102,,
2014-09-05_2506,2014-09-05,2506,太設,twse,10.65,10.75,10.65,10.75,86679,927573,0.05,,,50,,
2014-09-05_2509,2014-09-05,2509,全坤建,twse,24.15,24.20,24.05,24.15,55161,1329664,0.05,,,25,,
2014-09-05_2511,2014-09-05,2511,太子,twse,12.95,13.00,12.90,12.95,651061,8419985,0.0,,,271,,
2014-09-05_2514,2014-09-05,2514,龍邦,twse,19.75,19.80,19.50,19.60,169715,3340542,-0.15,,,64,,
2014-09-05_2515,2014-09-05,2515,中工,twse,7.95,8.10,7.93,8.10,3145758,25209661,0.15,,,514,,
2014-09-05_2516,2014-09-05,2516,新建,twse,8.50,8.60,8.43,8.51,359040,3048944,0.0,,,120,,
2014-09-05_2520,2014-09-05,2520,冠德,twse,28.30,28.30,28.00,28.25,532682,14981397,-0.05,,,219,,
2014-09-05_2524,2014-09-05,2524,京城,twse,24.90,25.10,24.85,25.05,98750,2466450,0.15,,,66,,
2014-09-05_2527,2014-09-05,2527,宏璟,twse,18.55,18.55,18.35,18.50,123000,2273500,0.0,,,52,,
2014-09-05_2528,2014-09-05,2528,皇普,twse,12.10,12.70,12.10,12.15,871226,11013784,-0.15,,,81,,
2014-09-05_2530,2014-09-05,2530,華建,twse,14.30,14.30,14.05,14.15,191503,2703140,-0.15,,,68,,
2014-09-05_2534,2014-09-05,2534,宏盛,twse,21.60,21.60,21.40,21.50,814702,17511204,-0.1,,,348,,
2014-09-05_2535,2014-09-05,2535,達欣工,twse,22.75,22.75,22.45,22.55,179122,4040824,-0.1,,,115,,
2014-09-05_2536,2014-09-05,2536,宏普,twse,23.50,24.05,23.50,23.80,205945,4879095,0.3,,,79,,
2014-09-05_2537,2014-09-05,2537,聯上發,twse,12.10,12.10,11.95,11.95,197000,2365500,-0.05,,,62,,
2014-09-05_2538,2014-09-05,2538,基泰,twse,18.95,19.00,18.85,18.85,474751,8989102,-0.1,,,266,,
2014-09-05_2539,2014-09-05,2539,櫻花建,twse,36.00,36.50,35.80,36.50,27490,989640,0.5,,,61,,
2014-09-05_2540,2014-09-05,2540,愛山林,twse,38.50,38.50,37.30,38.00,12196,463395,1.0,,,9,,
2014-09-05_2542,2014-09-05,2542,興富發,twse,52.00,52.20,51.80,52.10,1784757,92798913,0.4,,,964,,
2014-09-05_2543,2014-09-05,2543,皇昌,twse,8.75,8.80,8.75,8.79,63580,558131,-0.01,,,24,,
2014-09-05_2545,2014-09-05,2545,皇翔,twse,41.70,41.70,41.10,41.45,271502,11222633,-0.25,,,166,,
2014-09-05_2546,2014-09-05,2546,根基,twse,16.35,16.40,16.35,16.40,35200,575880,0.0,,,11,,
2014-09-05_2547,2014-09-05,2547,日勝生,twse,19.00,19.10,18.95,19.05,485335,9226787,0.1,,,260,,
2014-09-05_2548,2014-09-05,2548,華固,twse,71.00,71.00,70.10,70.50,275236,19362035,-0.5,,,254,,
2014-09-05_2596,2014-09-05,2596,綠意,tpex,17.55,17.60,17.40,17.50,90000,1574250,,,82731524,34,,
2014-09-05_2597,2014-09-05,2597,潤弘,twse,62.70,62.90,62.20,62.90,62001,3877662,0.2,,,46,,
2014-09-05_2601,2014-09-05,2601,益航,twse,22.30,23.20,22.20,22.50,7502390,170830744,0.2,,,2515,,
2014-09-05_2603,2014-09-05,2603,長榮,twse,18.25,18.55,18.25,18.45,8751169,161487782,0.25,,,2153,,
2014-09-05_2605,2014-09-05,2605,新興,twse,27.80,27.95,27.70,27.90,851349,23712994,0.1,,,346,,
2014-09-05_2606,2014-09-05,2606,裕民,twse,48.50,49.20,48.45,49.00,363438,17799153,0.2,,,243,,
2014-09-05_2607,2014-09-05,2607,榮運,twse,18.75,19.25,18.75,19.10,2513820,47969770,0.35,,,692,,
2014-09-05_2608,2014-09-05,2608,嘉里大榮,twse,39.90,40.00,39.80,39.85,64549,2576024,-0.05,,,42,,
2014-09-05_2609,2014-09-05,2609,陽明,twse,13.65,13.95,13.55,13.70,10811035,149239957,0.15,,,2669,,
2014-09-05_2610,2014-09-05,2610,華航,twse,10.05,10.10,10.00,10.05,4121727,41404270,0.0,,,636,,
2014-09-05_2611,2014-09-05,2611,志信,twse,10.00,10.05,9.99,10.00,162699,1627184,-0.1,,,46,,
2014-09-05_2612,2014-09-05,2612,中航,twse,36.00,36.65,36.00,36.65,293510,10697724,0.65,,,202,,
2014-09-05_2613,2014-09-05,2613,中櫃,twse,19.40,19.70,19.40,19.65,163000,3191400,0.25,,,70,,
2014-09-05_2614,2014-09-05,2614,東森,twse,10.95,11.00,10.65,10.70,2879121,30987279,-0.15,,,752,,
2014-09-05_2615,2014-09-05,2615,萬海,twse,19.35,20.25,19.35,20.00,9970614,198169189,0.7,,,3338,,
2014-09-05_2616,2014-09-05,2616,山隆,twse,24.35,24.50,24.35,24.40,50038,1219809,0.0,,,41,,
2014-09-05_2617,2014-09-05,2617,台航,twse,23.70,24.00,23.60,23.80,835301,19881511,0.1,,,322,,
2014-09-05_2618,2014-09-05,2618,長榮航,twse,15.20,15.20,15.10,15.20,2341819,35505784,0.0,,,709,,
2014-09-05_2634,2014-09-05,2634,漢翔,twse,36.00,36.50,35.45,36.15,13533033,487442689,0.15,,,6044,,
2014-09-05_2636,2014-09-05,2636,台驊,tpex,26.10,26.10,25.75,25.95,159000,4109350,0.05,,93075943,88,,
2014-09-05_2637,2014-09-05,2637,慧洋-KY,twse,35.55,35.85,35.55,35.70,569364,20339932,0.2,,,266,,
2014-09-05_2640,2014-09-05,2640,大車隊,tpex,144.00,144.00,141.00,142.00,248000,35280500,,,40112998,171,,
2014-09-05_2642,2014-09-05,2642,宅配通,twse,44.10,44.20,43.70,44.00,96000,4226050,0.0,,,76,,
2014-09-05_2701,2014-09-05,2701,萬企,twse,15.15,15.15,15.10,15.15,30178,456796,-0.05,,,20,,
2014-09-05_2702,2014-09-05,2702,華園,twse,17.45,17.45,17.40,17.40,15002,261634,-0.05,,,14,,
2014-09-05_2704,2014-09-05,2704,國賓,twse,27.65,27.80,27.55,27.65,70509,1949621,0.0,,,46,,
2014-09-05_2705,2014-09-05,2705,六福,twse,11.90,12.00,11.90,12.00,230991,2761890,0.0,,,83,,
2014-09-05_2706,2014-09-05,2706,第一店,twse,20.00,20.00,19.85,19.95,105025,2091398,0.0,,,44,,
2014-09-05_2707,2014-09-05,2707,晶華,twse,334.00,337.50,334.00,337.00,109788,36863480,2.0,,,98,,
2014-09-05_2712,2014-09-05,2712,遠雄來,twse,21.50,21.55,21.30,21.55,20266,434882,0.0,,,16,,
2014-09-05_2718,2014-09-05,2718,桃園店,tpex,37.00,37.00,37.00,37.00,2000,74000,0.50,up,22576000,2,,
2014-09-05_2719,2014-09-05,2719,燦星旅,tpex,25.05,25.05,24.90,24.95,10000,249700,,,36292000,8,,
2014-09-05_2722,2014-09-05,2722,夏都,twse,40.65,41.30,40.45,41.30,10000,408500,-0.05,,,9,,
2014-09-05_2723,2014-09-05,2723,美食-KY,twse,249.00,249.00,232.50,238.00,758410,181376490,-10.5,,,456,,
2014-09-05_2724,2014-09-05,2724,F-富驛,tpex,36.00,36.45,35.80,36.45,146000,5274000,0.75,,36354562,85,,
2014-09-05_2727,2014-09-05,2727,王品,twse,364.50,364.50,363.50,364.00,47747,17380396,1.0,,,58,,
2014-09-05_2729,2014-09-05,2729,瓦城,tpex,298.00,298.00,294.50,295.00,32000,9491000,,,23266000,23,,
2014-09-05_2731,2014-09-05,2731,雄獅,twse,99.00,99.80,98.50,98.50,34000,3363100,-0.5,,,28,,
2014-09-05_2734,2014-09-05,2734,易飛網,tpex,43.30,43.40,42.80,43.40,18000,774600,0.10,,26086000,14,,
2014-09-05_2801,2014-09-05,2801,彰銀,twse,19.05,19.15,18.95,19.15,3834762,73053522,0.15,,,1456,,
2014-09-05_2809,2014-09-05,2809,京城銀,twse,32.85,32.90,32.15,32.50,5088130,164545670,-0.3,,,1745,,
2014-09-05_2812,2014-09-05,2812,台中銀,twse,10.45,10.45,10.40,10.40,3091202,32219492,0.0,,,333,,
2014-09-05_2816,2014-09-05,2816,旺旺保,twse,28.75,29.20,28.75,29.20,2319861,67103777,0.5,,,795,,
2014-09-05_2820,2014-09-05,2820,華票,twse,11.25,11.25,11.20,11.20,1184289,13272097,-0.05,,,242,,
2014-09-05_2823,2014-09-05,2823,中壽,twse,27.35,27.55,27.35,27.55,3182970,87426254,0.2,,,1008,,
2014-09-05_2832,2014-09-05,2832,台產,twse,23.00,23.00,22.90,22.90,26060,597419,0.0,,,22,,
2014-09-05_2833,2014-09-05,2833,台壽保,twse,20.95,21.00,20.80,20.90,673202,14073917,0.0,,,234,,
2014-09-05_2833A,2014-09-05,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-05_2834,2014-09-05,2834,臺企銀,twse,9.35,9.39,9.34,9.39,6869746,64354494,0.05,,,708,,
2014-09-05_2836,2014-09-05,2836,高雄銀,twse,9.36,9.38,9.33,9.38,213835,2000867,0.02,,,63,,
2014-09-05_2838,2014-09-05,2838,聯邦銀,twse,10.75,10.75,10.70,10.70,727894,7793262,-0.1,,,413,,
2014-09-05_2841,2014-09-05,2841,台開,twse,11.75,11.90,11.75,11.90,1198346,14152025,0.15,,,436,,
2014-09-05_2845,2014-09-05,2845,遠東銀,twse,10.75,10.80,10.70,10.75,1736184,18649682,0.0,,,199,,
2014-09-05_2847,2014-09-05,2847,大眾銀,twse,9.82,9.87,9.80,9.87,5905169,58113629,0.05,,,633,,
2014-09-05_2849,2014-09-05,2849,安泰銀,twse,14.80,14.85,14.70,14.80,110382,1629864,-0.1,,,39,,
2014-09-05_2850,2014-09-05,2850,新產,twse,24.80,24.90,24.60,24.75,329855,8175165,-0.05,,,114,,
2014-09-05_2851,2014-09-05,2851,中再保,twse,16.65,16.65,16.55,16.55,40801,675854,-0.1,,,27,,
2014-09-05_2852,2014-09-05,2852,第一保,twse,16.40,16.50,16.40,16.50,86330,1419260,0.0,,,37,,
2014-09-05_2855,2014-09-05,2855,統一證,twse,17.05,17.10,17.00,17.10,173662,2959784,0.05,,,55,,
2014-09-05_2856,2014-09-05,2856,元富證,twse,10.25,10.30,10.20,10.25,331485,3399560,-0.05,,,132,,
2014-09-05_2867,2014-09-05,2867,三商壽,twse,18.15,18.35,18.15,18.35,722543,13177104,0.15,,,347,,
2014-09-05_2880,2014-09-05,2880,華南金,twse,18.75,18.75,18.50,18.60,6986192,129562640,-0.15,,,2120,,
2014-09-05_2881,2014-09-05,2881,富邦金,twse,50.00,50.00,49.60,49.85,9579780,476963379,-0.05,,,3478,,
2014-09-05_2882,2014-09-05,2882,國泰金,twse,51.90,52.00,51.60,52.00,12977423,672243847,0.2,,,3588,,
2014-09-05_2883,2014-09-05,2883,凱基金,twse,10.20,10.20,10.10,10.20,19635272,199478887,0.05,,,2601,,
2014-09-05_2884,2014-09-05,2884,玉山金,twse,19.85,19.85,19.65,19.80,12934831,255617823,-0.05,,,1840,,
2014-09-05_2885,2014-09-05,2885,元大金,twse,16.20,16.25,16.15,16.20,7083790,114756318,-0.05,,,1976,,
2014-09-05_2886,2014-09-05,2886,兆豐金,twse,26.00,26.00,25.65,25.65,15035216,387525521,-0.35,,,3878,,
2014-09-05_2887,2014-09-05,2887,台新新光金,twse,15.45,15.45,15.30,15.40,22899735,351686369,-0.05,,,5332,,
2014-09-05_2888,2014-09-05,2888,新光金,twse,9.95,10.10,9.94,10.10,60613750,607322880,0.17,,,7311,,
2014-09-05_2889,2014-09-05,2889,國票金,twse,9.02,9.07,9.02,9.05,3853866,34867103,0.02,,,616,,
2014-09-05_2890,2014-09-05,2890,永豐金,twse,13.70,13.90,13.70,13.85,32789661,451892003,0.15,,,3488,,
2014-09-05_2891,2014-09-05,2891,中信金,twse,21.95,22.00,21.75,21.90,17347148,379192360,0.15,,,3866,,
2014-09-05_2892,2014-09-05,2892,第一金,twse,19.15,19.15,19.00,19.10,17429407,332744529,-0.05,,,3254,,
2014-09-05_2901,2014-09-05,2901,欣欣,twse,34.50,34.85,34.45,34.80,35113,1219258,0.0,,,23,,
2014-09-05_2903,2014-09-05,2903,遠百,twse,30.05,30.70,30.05,30.40,6595494,200518597,0.2,,,2097,,
2014-09-05_2904,2014-09-05,2904,匯僑,twse,27.20,27.40,27.20,27.40,233094,6355472,0.25,,,160,,
2014-09-05_2905,2014-09-05,2905,三商,twse,19.15,19.20,18.95,19.05,835046,15920027,-0.1,,,330,,
2014-09-05_2906,2014-09-05,2906,高林,twse,13.05,13.75,13.00,13.50,2083938,28045463,0.5,,,709,,
2014-09-05_2908,2014-09-05,2908,特力,twse,20.05,20.30,19.70,19.80,1415868,28271179,-0.3,,,405,,
2014-09-05_2910,2014-09-05,2910,統領,twse,39.20,40.00,39.20,39.40,9000,356200,-0.8,,,8,,
2014-09-05_2911,2014-09-05,2911,麗嬰房,twse,18.50,18.50,18.25,18.40,205286,3762133,-0.05,,,121,,
2014-09-05_2912,2014-09-05,2912,統一超,twse,226.00,227.50,224.00,226.00,438319,98859594,0.0,,,406,,
2014-09-05_2913,2014-09-05,2913,農林,twse,19.10,19.20,19.00,19.15,1724938,32962010,0.15,,,717,,
2014-09-05_2915,2014-09-05,2915,潤泰全,twse,73.60,73.80,73.10,73.50,756586,55552688,0.0,,,416,,
2014-09-05_2916,2014-09-05,2916,滿心,tpex,17.70,17.75,17.60,17.70,8000,141250,0.00,,54626878,6,,
2014-09-05_2923,2014-09-05,2923,鼎固-KY,twse,32.40,32.40,31.25,31.70,80000,2539300,0.35,,,41,,
2014-09-05_2924,2014-09-05,2924,F-東凌,tpex,69.50,69.50,68.70,69.40,87000,6010000,0.00,,34415964,47,,
2014-09-05_2926,2014-09-05,2926,誠品生,tpex,173.00,173.00,172.00,173.00,27000,4649000,0.00,,45133000,18,,
2014-09-05_2929,2014-09-05,2929,淘帝-KY,twse,159.50,161.50,156.00,156.00,752085,119791760,-3.0,,,420,,
2014-09-05_3002,2014-09-05,3002,歐格,twse,15.00,15.00,14.65,14.80,52507,770851,-0.2,,,38,,
2014-09-05_3003,2014-09-05,3003,健和興,twse,43.65,43.90,43.30,43.50,316759,13771615,0.0,,,198,,
2014-09-05_3004,2014-09-05,3004,豐達科,twse,67.40,69.10,66.30,67.10,422500,28661299,0.9,,,308,,
2014-09-05_3005,2014-09-05,3005,神基,twse,16.25,16.30,16.10,16.10,1292001,20901267,-0.1,,,487,,
2014-09-05_3006,2014-09-05,3006,晶豪科,twse,53.60,53.80,52.80,53.10,3562356,189600774,-0.1,,,1753,,
2014-09-05_3008,2014-09-05,3008,大立光,twse,2460.00,2465.00,2390.00,2415.00,958627,2322940475,-35.0,,,940,,
2014-09-05_3010,2014-09-05,3010,華立,twse,56.00,56.30,55.90,56.00,177105,9917980,0.0,,,108,,
2014-09-05_3011,2014-09-05,3011,今皓,twse,11.70,11.70,11.40,11.55,505205,5834507,-0.1,,,185,,
2014-09-05_3013,2014-09-05,3013,晟銘電,twse,33.00,33.00,32.20,32.40,463000,15050650,-0.2,,,252,,
2014-09-05_3014,2014-09-05,3014,聯陽,twse,38.20,38.60,38.10,38.50,562931,21604601,0.35,,,391,,
2014-09-05_3015,2014-09-05,3015,全漢,twse,28.20,28.30,27.95,28.00,130209,3657002,-0.2,,,92,,
2014-09-05_3016,2014-09-05,3016,嘉晶,twse,18.75,18.90,18.60,18.80,293534,5503585,0.1,,,157,,
2014-09-05_3017,2014-09-05,3017,奇鋐,twse,23.50,23.85,23.50,23.70,2389637,56668810,0.0,,,881,,
2014-09-05_3018,2014-09-05,3018,隆銘綠能,twse,20.60,20.60,19.90,20.00,305021,6138776,-0.3,,,165,,
2014-09-05_3019,2014-09-05,3019,亞光,twse,51.20,51.20,49.00,49.00,17449894,873232213,-2.7,,,7833,,
2014-09-05_3021,2014-09-05,3021,鴻名,twse,13.25,13.40,13.25,13.25,104102,1381806,0.0,,,55,,
2014-09-05_3022,2014-09-05,3022,威強電,twse,58.50,58.60,58.00,58.60,1334348,77776687,0.4,,,773,,
2014-09-05_3023,2014-09-05,3023,信邦,twse,43.50,43.55,42.80,43.15,1760640,75787874,-0.55,,,900,,
2014-09-05_3024,2014-09-05,3024,憶聲,twse,6.47,6.57,6.40,6.54,460681,3003814,0.07,,,188,,
2014-09-05_3025,2014-09-05,3025,星通,twse,10.35,10.35,10.30,10.30,89000,916900,-0.05,,,38,,
2014-09-05_3026,2014-09-05,3026,禾伸堂,twse,44.50,44.60,44.20,44.30,215542,9557855,0.0,,,141,,
2014-09-05_3027,2014-09-05,3027,盛達,twse,19.00,19.10,18.85,19.00,457062,8670108,0.0,,,142,,
2014-09-05_3028,2014-09-05,3028,增你強,twse,17.95,18.00,17.90,17.95,179245,3219197,0.0,,,74,,
2014-09-05_3029,2014-09-05,3029,零壹,twse,16.75,16.95,16.60,16.70,179547,3003657,-0.05,,,90,,
2014-09-05_3030,2014-09-05,3030,德律,twse,53.00,53.20,52.10,53.20,3068557,161302422,0.5,,,1285,,
2014-09-05_3031,2014-09-05,3031,佰鴻,twse,14.10,14.10,13.95,13.95,195174,2734165,-0.1,,,101,,
2014-09-05_3032,2014-09-05,3032,偉訓,twse,24.35,24.50,24.00,24.10,562278,13558022,-0.25,,,299,,
2014-09-05_3033,2014-09-05,3033,威健,twse,23.45,23.45,23.30,23.40,573714,13382278,-0.05,,,259,,
2014-09-05_3034,2014-09-05,3034,聯詠,twse,152.50,154.00,152.00,154.00,867361,132881733,2.0,,,597,,
2014-09-05_3035,2014-09-05,3035,智原,twse,36.15,36.40,35.35,35.50,2424669,86525393,-0.65,,,1197,,
2014-09-05_3036,2014-09-05,3036,文曄,twse,48.00,48.05,47.30,47.40,1033373,49074674,-0.6,,,657,,
2014-09-05_3037,2014-09-05,3037,欣興,twse,24.65,24.80,24.40,24.45,4477358,109742667,-0.2,,,2082,,
2014-09-05_3038,2014-09-05,3038,全台,twse,10.05,10.20,10.00,10.05,937430,9446470,0.05,,,284,,
2014-09-05_3040,2014-09-05,3040,遠見,twse,32.40,32.40,31.85,32.00,233887,7506084,-0.4,,,132,,
2014-09-05_3041,2014-09-05,3041,揚智,twse,28.00,28.25,27.60,27.70,992708,27648458,0.0,,,493,,
2014-09-05_3042,2014-09-05,3042,晶技,twse,42.45,42.50,41.90,42.20,872374,36720029,-0.2,,,409,,
2014-09-05_3043,2014-09-05,3043,科風,twse,5.50,5.73,5.50,5.61,38316,216300,-0.06,,,22,,
2014-09-05_3044,2014-09-05,3044,健鼎,twse,61.90,62.00,60.80,61.10,931921,57044501,-0.1,,,625,,
2014-09-05_3045,2014-09-05,3045,台灣大,twse,91.30,91.90,91.20,91.20,1988631,181933415,-0.4,,,1132,,
2014-09-05_3046,2014-09-05,3046,建碁,twse,6.05,6.24,5.93,6.00,48836,294593,-0.05,,,28,,
2014-09-05_3047,2014-09-05,3047,訊舟,twse,13.10,13.20,13.05,13.15,260748,3415596,0.05,,,137,,
2014-09-05_3048,2014-09-05,3048,益登,twse,25.55,25.60,24.60,25.00,1522332,37835700,-0.25,,,609,,
2014-09-05_3049,2014-09-05,3049,精金,twse,8.79,8.79,8.61,8.73,14339642,125318392,0.51,,,3461,,
2014-09-05_3050,2014-09-05,3050,鈺德,twse,6.80,6.80,6.66,6.78,502429,3376125,0.0,,,162,,
2014-09-05_3051,2014-09-05,3051,力特,twse,5.48,5.92,5.48,5.75,619310,3581282,0.16,,,66,,
2014-09-05_3052,2014-09-05,3052,夆典,twse,13.65,13.65,13.55,13.60,250218,3400508,0.0,,,113,,
2014-09-05_3054,2014-09-05,3054,立萬利,twse,15.55,15.75,15.50,15.70,359000,5613150,0.15,,,72,,
2014-09-05_3055,2014-09-05,3055,蔚華科,twse,25.50,25.70,25.15,25.40,1514039,38362588,0.0,,,714,,
2014-09-05_3056,2014-09-05,3056,富華新,twse,19.00,19.05,18.95,19.05,201100,3816055,0.1,,,82,,
2014-09-05_3057,2014-09-05,3057,喬鼎,twse,45.20,45.55,44.30,44.30,2916238,130224155,-0.8,,,1653,,
2014-09-05_3058,2014-09-05,3058,立德,twse,12.10,12.20,12.00,12.15,164471,1985218,-0.05,,,78,,
2014-09-05_3059,2014-09-05,3059,華晶科,twse,26.25,26.25,25.00,25.15,6019507,152661120,-0.9,,,2210,,
2014-09-05_3060,2014-09-05,3060,銘異,twse,161.00,163.00,160.00,160.00,823370,132423570,-1.0,,,598,,
2014-09-05_3061,2014-09-05,3061,璨圓,twse,16.75,16.80,16.65,16.80,1561160,26115185,0.15,,,495,,
2014-09-05_3062,2014-09-05,3062,建漢,twse,27.70,28.00,27.60,27.70,419370,11646597,0.05,,,286,,
2014-09-05_3064,2014-09-05,3064,泰偉,tpex,37.30,38.00,37.25,38.00,25000,936750,0.70,,72605141,20,,
2014-09-05_3066,2014-09-05,3066,李洲,tpex,6.00,6.00,5.98,5.98,10000,59900,0.08,,151037475,2,,
2014-09-05_3067,2014-09-05,3067,全域,tpex,17.10,17.10,16.25,16.85,6000,99150,0.05,,29025240,6,,
2014-09-05_3068,2014-09-05,3068,美磊,tpex,35.50,36.00,35.05,36.00,124000,4414800,0.50,,83424004,69,,
2014-09-05_3071,2014-09-05,3071,協禧,tpex,8.33,8.50,8.30,8.47,314000,2635930,0.02,,146067876,121,,
2014-09-05_3073,2014-09-05,3073,普格,tpex,15.75,15.75,15.30,15.30,73000,1128850,,,46663657,46,,
2014-09-05_3078,2014-09-05,3078,僑威,tpex,18.10,18.25,18.00,18.25,492000,8915650,0.20,,227391064,218,,
2014-09-05_3083,2014-09-05,3083,網龍,tpex,55.00,55.00,53.90,54.90,118000,6428300,0.60,,86439358,89,,
2014-09-05_3086,2014-09-05,3086,華義,tpex,12.70,12.70,12.35,12.50,295000,3685350,,,73800300,154,,
2014-09-05_3088,2014-09-05,3088,艾訊,tpex,76.20,78.10,76.20,77.40,344000,26580100,0.40,,78093034,292,,
2014-09-05_3089,2014-09-05,3089,遠昇,tpex,48.45,48.45,47.00,47.50,475000,22658100,0.50,,69330463,194,,
2014-09-05_3090,2014-09-05,3090,日電貿,twse,27.90,28.00,27.80,27.90,146000,4070300,0.0,,,64,,
2014-09-05_3092,2014-09-05,3092,鴻碩,tpex,20.15,20.40,20.00,20.00,122000,2450000,0.00,,63824690,61,,
2014-09-05_3093,2014-09-05,3093,港建,tpex,39.15,39.50,38.65,39.50,3000,117300,0.35,,36288894,3,,
2014-09-05_3094,2014-09-05,3094,聯傑,twse,39.00,39.20,38.50,38.70,645237,24952372,-0.2,,,425,,
2014-09-05_3095,2014-09-05,3095,及成,tpex,3.09,3.17,3.01,3.05,327000,1010410,,,227681262,96,,
2014-09-05_3105,2014-09-05,3105,穩懋,tpex,30.40,30.55,29.90,30.15,4207000,126963450,,,741436528,1476,,
2014-09-05_3114,2014-09-05,3114,好德,tpex,14.70,14.70,14.50,14.55,73000,1065500,,,50013691,35,,
2014-09-05_3115,2014-09-05,3115,寶島極,tpex,15.90,16.00,15.90,16.00,11000,175450,0.10,,43697600,8,,
2014-09-05_3118,2014-09-05,3118,進階,tpex,35.60,35.90,35.50,35.55,43000,1534650,0.05,,32452860,38,,
2014-09-05_3126,2014-09-05,3126,信億,tpex,30.50,31.10,30.50,30.50,252000,7788200,,,48265067,49,,
2014-09-05_3128,2014-09-05,3128,昇銳,tpex,12.70,12.70,12.40,12.65,23000,288500,0.05,,42000000,14,,
2014-09-05_3130,2014-09-05,3130,一零四,twse,135.00,135.00,132.00,135.00,57000,7596500,0.0,,,37,,
2014-09-05_3131,2014-09-05,3131,弘塑,tpex,158.50,164.00,158.50,162.00,68000,11015000,3.50,,24683843,63,,
2014-09-05_3141,2014-09-05,3141,晶宏,tpex,22.80,23.25,22.55,23.20,1238000,28405700,,,99716915,597,,
2014-09-05_3144,2014-09-05,3144,新揚科,tpex,31.95,32.75,31.95,32.00,910000,29406200,0.40,,100637750,444,,
2014-09-05_3149,2014-09-05,3149,正達,twse,30.60,30.60,30.15,30.25,333000,10076850,-0.1,,,201,,
2014-09-05_3152,2014-09-05,3152,璟德,tpex,134.00,136.00,134.00,136.00,49000,6601000,1.00,,69016200,33,,
2014-09-05_3162,2014-09-05,3162,精確,tpex,9.10,9.15,8.86,8.86,68000,611370,,,56531342,31,,
2014-09-05_3163,2014-09-05,3163,波若威,tpex,69.20,69.70,67.10,68.30,2043000,139276300,,,71712784,1522,,
2014-09-05_3164,2014-09-05,3164,景岳,twse,40.80,41.55,40.80,41.10,175060,7177986,-0.4,,,96,,
2014-09-05_3167,2014-09-05,3167,大量,twse,38.45,38.70,38.45,38.50,92000,3548600,0.2,,,61,,
2014-09-05_3169,2014-09-05,3169,亞信,tpex,33.50,33.80,33.00,33.10,169000,5604050,,,53656422,124,,
2014-09-05_3171,2014-09-05,3171,新洲,tpex,,,,,0,0,,,49203515,0,無成交,
2014-09-05_3176,2014-09-05,3176,基亞,tpex,171.00,173.00,171.00,173.00,2140000,368442500,11.00,,138685505,1335,,
2014-09-05_3188,2014-09-05,3188,安茂,tpex,14.90,14.95,14.60,14.60,60000,880350,,,45913620,24,,
2014-09-05_3189,2014-09-05,3189,景碩,twse,126.00,126.00,119.00,121.00,3995561,485441503,-4.0,,,2454,,
2014-09-05_3191,2014-09-05,3191,和進,tpex,15.85,16.10,15.70,16.10,98000,1561200,0.55,,54694761,50,,
2014-09-05_3202,2014-09-05,3202,樺晟,tpex,12.60,12.80,11.90,12.25,5947000,72799300,,,96687192,1985,,
2014-09-05_3205,2014-09-05,3205,佰研,tpex,28.40,29.40,28.40,28.75,68000,1963550,,,24712800,49,,
2014-09-05_3206,2014-09-05,3206,志豐,tpex,20.60,20.75,20.10,20.30,77000,1566350,,,42039049,40,,
2014-09-05_3207,2014-09-05,3207,耀勝,tpex,14.60,14.65,14.35,14.40,126000,1837800,0.00,,38259225,56,,
2014-09-05_3209,2014-09-05,3209,全科,twse,31.30,31.30,30.95,31.15,601763,18719089,0.2,,,293,,
2014-09-05_3211,2014-09-05,3211,順達,tpex,85.70,85.80,85.20,85.80,473000,40433100,0.30,,151968521,353,,
2014-09-05_3213,2014-09-05,3213,茂訊,tpex,42.50,43.30,42.50,43.30,129000,5528800,0.80,,58685547,77,,
2014-09-05_3217,2014-09-05,3217,優群,tpex,15.90,15.95,15.85,15.90,66000,1049000,,,84059203,27,,
