key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-25_2495,2013-06-25,2495,普安,twse,14.80,14.85,14.55,14.65,216083,3168920,-0.15,,,119,,
2013-06-25_2496,2013-06-25,2496,卓越,twse,10.50,10.50,10.05,10.05,11033,115381,-0.45,,,4,,
2013-06-25_2497,2013-06-25,2497,怡利電,twse,30.20,30.40,28.80,29.00,733150,21524437,-1.3,,,301,,
2013-06-25_2498,2013-06-25,2498,宏達電,twse,238.00,248.00,236.00,243.50,15363787,3728943096,5.5,,,10584,,
2013-06-25_2499,2013-06-25,2499,東貝,twse,26.80,27.00,25.60,25.90,1089365,28626141,-1.25,,,510,,
2013-06-25_2501,2013-06-25,2501,國建,twse,19.05,19.30,17.75,18.10,6763568,123821477,-0.95,,,2386,,
2013-06-25_2504,2013-06-25,2504,國產,twse,11.70,11.80,11.50,11.50,2712232,31426501,-0.2,,,642,,
2013-06-25_2505,2013-06-25,2505,國揚,twse,20.70,20.70,19.90,20.00,3847502,77518692,-0.7,,,1048,,
2013-06-25_2506,2013-06-25,2506,太設,twse,9.27,9.27,9.00,9.02,617548,5631422,-0.23,,,197,,
2013-06-25_2509,2013-06-25,2509,全坤建,twse,22.00,22.05,21.50,21.80,243780,5307847,-0.3,,,88,,
2013-06-25_2511,2013-06-25,2511,太子,twse,20.25,20.45,19.85,20.00,3269874,65784682,-0.25,,,1147,,
2013-06-25_2514,2013-06-25,2514,龍邦,twse,20.10,20.20,19.80,20.10,1486512,29809790,0.0,,,627,,
2013-06-25_2515,2013-06-25,2515,中工,twse,8.15,8.26,8.03,8.05,3618955,29344754,-0.2,,,942,,
2013-06-25_2516,2013-06-25,2516,新建,twse,8.92,9.03,8.89,8.98,578504,5194424,-0.02,,,133,,
2013-06-25_2520,2013-06-25,2520,冠德,twse,38.30,38.70,36.25,36.25,5447767,202075199,-2.7,,,1777,,
2013-06-25_2524,2013-06-25,2524,京城,twse,28.85,28.85,27.55,27.60,318492,8928578,-0.7,,,178,,
2013-06-25_2527,2013-06-25,2527,宏璟,twse,13.50,13.60,13.30,13.30,175000,2349250,-0.3,,,62,,
2013-06-25_2528,2013-06-25,2528,皇普,twse,12.10,12.10,11.65,12.05,16000,190500,-0.1,,,12,,
2013-06-25_2530,2013-06-25,2530,華建,twse,11.60,11.60,11.10,11.35,1190927,13469075,-0.15,,,295,,
2013-06-25_2534,2013-06-25,2534,宏盛,twse,24.30,24.40,23.10,23.10,7288605,171510080,-1.4,,,2097,,
2013-06-25_2535,2013-06-25,2535,達欣工,twse,30.35,30.35,29.80,29.90,2064927,61970947,-0.75,,,963,,
2013-06-25_2536,2013-06-25,2536,宏普,twse,30.20,30.20,29.20,29.35,619999,18289116,-0.85,,,247,,
2013-06-25_2537,2013-06-25,2537,聯上發,twse,17.55,17.55,16.80,16.90,1403976,23939045,-0.65,,,328,,
2013-06-25_2538,2013-06-25,2538,基泰,twse,22.15,22.20,21.60,21.60,1587920,34545921,-0.6,,,557,,
2013-06-25_2539,2013-06-25,2539,櫻花建,twse,28.20,28.45,28.20,28.20,58613,1655718,0.0,,,24,,
2013-06-25_2540,2013-06-25,2540,愛山林,twse,25.95,29.35,25.95,29.35,10641,280600,1.45,,,10,,
2013-06-25_2542,2013-06-25,2542,興富發,twse,61.00,61.00,57.60,58.50,2178460,129403640,-2.5,,,1496,,
2013-06-25_2543,2013-06-25,2543,皇昌,twse,8.13,8.14,7.75,8.05,113743,902494,-0.08,,,40,,
2013-06-25_2545,2013-06-25,2545,皇翔,twse,79.90,80.00,78.50,79.00,2440382,193221046,-1.0,,,1068,,
2013-06-25_2546,2013-06-25,2546,根基,twse,16.35,16.35,15.90,16.05,138005,2218180,-0.3,,,64,,
2013-06-25_2547,2013-06-25,2547,日勝生,twse,21.50,21.80,20.70,20.85,6025386,127491914,-0.3,,,2197,,
2013-06-25_2548,2013-06-25,2548,華固,twse,90.30,90.30,88.60,88.80,1275292,113951464,-1.3,,,942,,
2013-06-25_2596,2013-06-25,2596,綠意,tpex,21.10,21.10,20.80,20.95,66000,1380450,-0.15,,75826076,31,,
2013-06-25_2597,2013-06-25,2597,潤弘,twse,46.50,46.85,46.20,46.85,39011,1814761,-0.1,,,27,,
2013-06-25_2601,2013-06-25,2601,益航,twse,20.30,20.80,20.15,20.15,870974,17788674,-0.25,,,412,,
2013-06-25_2603,2013-06-25,2603,長榮,twse,16.40,16.55,16.25,16.40,4027103,66047272,-0.05,,,1082,,
2013-06-25_2605,2013-06-25,2605,新興,twse,26.70,26.80,26.00,26.00,856212,22521881,-0.9,,,531,,
2013-06-25_2606,2013-06-25,2606,裕民,twse,44.45,45.20,44.10,44.20,825726,36820770,-0.25,,,568,,
2013-06-25_2607,2013-06-25,2607,榮運,twse,18.55,18.60,18.15,18.15,2752467,50304497,-0.35,,,826,,
2013-06-25_2608,2013-06-25,2608,嘉里大榮,twse,35.00,35.50,34.90,35.05,218469,7683288,0.05,,,140,,
2013-06-25_2609,2013-06-25,2609,陽明,twse,12.30,12.35,12.15,12.15,3601374,44060484,-0.15,,,810,,
2013-06-25_2610,2013-06-25,2610,華航,twse,11.10,11.15,10.90,10.95,7881273,86787289,-0.15,,,2330,,
2013-06-25_2611,2013-06-25,2611,志信,twse,14.60,14.60,14.40,14.40,67250,980700,-0.2,,,16,,
2013-06-25_2612,2013-06-25,2612,中航,twse,33.15,33.15,31.40,31.45,555928,17888755,-1.7,,,370,,
2013-06-25_2613,2013-06-25,2613,中櫃,twse,17.35,17.35,16.85,17.00,233030,3972162,-0.45,,,122,,
2013-06-25_2614,2013-06-25,2614,東森,twse,3.92,3.95,3.76,3.76,8548276,33063769,-0.16,,,1281,,
2013-06-25_2615,2013-06-25,2615,萬海,twse,15.05,15.35,15.00,15.00,1244013,18862995,-0.05,,,690,,
2013-06-25_2616,2013-06-25,2616,山隆,twse,24.25,24.35,23.80,23.95,185210,4444068,-0.4,,,96,,
2013-06-25_2617,2013-06-25,2617,台航,twse,21.85,21.90,21.30,21.30,390012,8395911,-0.6,,,192,,
2013-06-25_2618,2013-06-25,2618,長榮航,twse,16.90,16.90,16.60,16.65,6234090,104123985,-0.25,,,2013,,
2013-06-25_2636,2013-06-25,2636,台驊,tpex,18.80,18.90,18.60,18.60,64000,1199550,-0.30,,72664763,36,,
2013-06-25_2637,2013-06-25,2637,慧洋-KY,twse,38.85,38.85,38.30,38.55,342190,13193506,-0.25,,,216,,
2013-06-25_2640,2013-06-25,2640,大車隊,tpex,86.00,86.00,81.00,83.90,205000,17207700,-2.10,,38200000,145,,
2013-06-25_2701,2013-06-25,2701,萬企,twse,13.90,13.95,13.80,13.80,40864,566621,-0.15,,,28,,
2013-06-25_2702,2013-06-25,2702,華園,twse,18.85,19.00,18.85,18.95,16520,313074,-0.05,,,16,,
2013-06-25_2704,2013-06-25,2704,國賓,twse,28.20,28.20,27.70,27.70,397151,11067095,-0.5,,,214,,
2013-06-25_2705,2013-06-25,2705,六福,twse,13.85,13.85,13.60,13.65,577865,7895611,-0.2,,,204,,
2013-06-25_2706,2013-06-25,2706,第一店,twse,19.10,19.25,19.05,19.25,206001,3936917,-0.1,,,85,,
2013-06-25_2707,2013-06-25,2707,晶華,twse,350.50,354.50,349.00,349.50,88629,31087892,-5.5,,,105,,
2013-06-25_2718,2013-06-25,2718,桃園店,tpex,42.00,42.00,41.60,42.00,15000,627550,-2.00,,22576000,8,,
2013-06-25_2719,2013-06-25,2719,燦星旅,tpex,23.50,23.80,22.50,23.30,357000,8303600,0.15,,36292000,175,,
2013-06-25_2722,2013-06-25,2722,夏都,twse,40.75,41.80,40.75,41.50,13280,549920,-0.35,,,14,,
2013-06-25_2723,2013-06-25,2723,美食-KY,twse,170.00,172.00,168.00,170.00,76460,12939280,-3.0,,,59,,
2013-06-25_2724,2013-06-25,2724,F-富驛,tpex,59.00,60.30,58.60,59.00,371000,22082100,-1.00,,31642440,125,,
2013-06-25_2727,2013-06-25,2727,王品,twse,407.50,407.50,402.00,405.00,135120,54592960,-2.5,,,107,,
2013-06-25_2729,2013-06-25,2729,瓦城,tpex,225.00,226.00,221.00,221.00,18000,4020000,-2.00,,23266000,15,,
2013-06-25_2801,2013-06-25,2801,彰銀,twse,16.30,16.45,16.10,16.10,10764171,175347376,-0.15,,,2588,,
2013-06-25_2809,2013-06-25,2809,京城銀,twse,26.10,26.10,25.25,25.30,3720333,95096220,-0.8,,,1504,,
2013-06-25_2812,2013-06-25,2812,台中銀,twse,10.80,10.80,10.65,10.65,2965138,31803857,-0.15,,,750,,
2013-06-25_2816,2013-06-25,2816,旺旺保,twse,15.35,15.35,15.10,15.25,131504,2004335,-0.1,,,51,,
2013-06-25_2820,2013-06-25,2820,華票,twse,10.95,10.95,10.80,10.85,3145173,34184727,-0.1,,,1272,,
2013-06-25_2823,2013-06-25,2823,中壽,twse,30.15,30.25,28.65,28.75,18298856,536883808,-1.3,,,6460,,
2013-06-25_2832,2013-06-25,2832,台產,twse,21.85,22.00,21.65,21.70,270301,5883131,-0.15,,,137,,
2013-06-25_2833,2013-06-25,2833,台壽保,twse,22.75,22.80,22.20,22.25,1170969,26223608,-0.5,,,462,,
2013-06-25_2833A,2013-06-25,2833A,台壽甲,twse,,,,,500,18750,0.0,,,1,無成交,
2013-06-25_2834,2013-06-25,2834,臺企銀,twse,8.80,8.88,8.64,8.64,8776126,76731384,-0.16,,,2113,,
2013-06-25_2836,2013-06-25,2836,高雄銀,twse,9.25,9.35,9.21,9.34,984114,9170566,0.04,,,176,,
2013-06-25_2837,2013-06-25,2837,萬泰銀,twse,14.80,14.90,14.45,14.60,400065,5836040,-0.2,,,205,,
2013-06-25_2838,2013-06-25,2838,聯邦銀,twse,11.10,11.25,11.00,11.10,682920,7600770,-0.05,,,202,,
2013-06-25_2841,2013-06-25,2841,台開,twse,11.00,11.10,10.80,10.85,1291499,14179033,-0.15,,,351,,
2013-06-25_2845,2013-06-25,2845,遠東銀,twse,12.10,12.30,12.00,12.00,1739770,21013490,-0.1,,,766,,
2013-06-25_2847,2013-06-25,2847,大眾銀,twse,9.73,9.79,9.60,9.63,2194801,21262172,-0.11,,,618,,
2013-06-25_2849,2013-06-25,2849,安泰銀,twse,15.95,15.95,15.50,15.70,420000,6618500,0.2,,,127,,
2013-06-25_2850,2013-06-25,2850,新產,twse,22.35,22.35,21.85,21.90,533500,11738523,-0.3,,,213,,
2013-06-25_2851,2013-06-25,2851,中再保,twse,13.35,13.50,13.20,13.50,273255,3645117,0.1,,,77,,
2013-06-25_2852,2013-06-25,2852,第一保,twse,19.80,19.85,19.75,19.85,515883,10210578,0.05,,,167,,
2013-06-25_2855,2013-06-25,2855,統一證,twse,17.45,17.45,16.70,17.00,3202540,54549549,0.0,,,707,,
2013-06-25_2856,2013-06-25,2856,元富證,twse,10.10,10.15,9.89,9.90,3425704,34229100,-0.25,,,1548,,
2013-06-25_2867,2013-06-25,2867,三商壽,twse,15.70,15.75,15.55,15.55,864099,13490887,-0.2,,,283,,
2013-06-25_2880,2013-06-25,2880,華南金,twse,16.45,16.50,16.20,16.20,6629272,108025789,-0.1,,,1974,,
2013-06-25_2881,2013-06-25,2881,富邦金,twse,38.90,39.00,37.90,37.90,33432968,1288819034,-1.1,,,6136,,
2013-06-25_2882,2013-06-25,2882,國泰金,twse,41.20,41.25,39.85,40.00,41064191,1664566190,-1.2,,,9959,,
2013-06-25_2883,2013-06-25,2883,凱基金,twse,8.30,8.31,8.05,8.05,41696831,340164486,-0.2,,,6652,,
2013-06-25_2884,2013-06-25,2884,玉山金,twse,17.80,17.95,17.50,17.60,12724487,224618977,-0.2,,,3633,,
2013-06-25_2885,2013-06-25,2885,元大金,twse,15.40,15.55,15.10,15.10,20908157,319007250,-0.3,,,3791,,
2013-06-25_2886,2013-06-25,2886,兆豐金,twse,22.20,22.50,22.05,22.10,28277548,629074656,-0.15,,,5259,,
2013-06-25_2887,2013-06-25,2887,台新新光金,twse,12.80,12.85,12.60,12.60,21041611,267070049,-0.2,,,3471,,
2013-06-25_2888,2013-06-25,2888,新光金,twse,10.05,10.05,9.95,10.05,67019833,670503200,-0.05,,,5853,,
2013-06-25_2889,2013-06-25,2889,國票金,twse,10.00,10.05,9.90,9.99,965104,9616245,-0.01,,,1334,,
2013-06-25_2890,2013-06-25,2890,永豐金,twse,13.85,13.95,13.45,13.50,22973557,314163805,-0.4,,,3610,,
2013-06-25_2891,2013-06-25,2891,中信金,twse,18.05,18.10,17.80,17.80,41653983,747238424,-0.25,,,8061,,
2013-06-25_2892,2013-06-25,2892,第一金,twse,17.30,17.40,17.15,17.15,12184376,209726145,-0.15,,,2518,,
2013-06-25_2901,2013-06-25,2901,欣欣,twse,39.00,39.00,37.75,38.80,42001,1606289,-0.6,,,23,,
2013-06-25_2903,2013-06-25,2903,遠百,twse,26.50,27.15,26.50,26.90,2536051,68261407,0.1,,,1168,,
2013-06-25_2904,2013-06-25,2904,匯僑,twse,28.25,28.40,28.05,28.30,194798,5504951,-0.15,,,136,,
2013-06-25_2905,2013-06-25,2905,三商,twse,23.25,23.25,22.80,22.80,574711,13213959,-0.45,,,390,,
2013-06-25_2906,2013-06-25,2906,高林,twse,11.55,11.65,11.50,11.60,139107,1610479,0.0,,,53,,
2013-06-25_2908,2013-06-25,2908,特力,twse,23.35,23.50,23.10,23.50,436141,10172438,0.15,,,150,,
2013-06-25_2910,2013-06-25,2910,統領,twse,28.45,28.50,28.30,28.30,4000,113700,-0.45,,,4,,
2013-06-25_2911,2013-06-25,2911,麗嬰房,twse,18.10,18.10,17.35,17.45,978760,17287868,-0.65,,,526,,
2013-06-25_2912,2013-06-25,2912,統一超,twse,195.00,197.50,192.50,193.00,2073135,403100920,0.0,,,1475,,
2013-06-25_2913,2013-06-25,2913,農林,twse,17.05,17.05,16.80,16.85,1545194,26129671,-0.25,,,876,,
2013-06-25_2915,2013-06-25,2915,潤泰全,twse,65.00,65.00,60.70,61.80,3237166,202590451,-3.3,,,1850,,
2013-06-25_2916,2013-06-25,2916,滿心,tpex,16.30,16.80,16.30,16.80,17000,277800,-0.05,,54626878,6,,
2013-06-25_2923,2013-06-25,2923,鼎固-KY,twse,24.05,24.50,23.50,23.90,578029,13795948,-0.15,,,217,,
2013-06-25_2924,2013-06-25,2924,F-東凌,tpex,54.70,54.70,53.50,54.00,23000,1242200,-0.70,,30237000,16,,
2013-06-25_2926,2013-06-25,2926,誠品生,tpex,167.00,167.50,160.00,160.00,132000,21692000,-7.00,,45133000,90,,
2013-06-25_3002,2013-06-25,3002,歐格,twse,10.20,10.20,10.05,10.05,363250,3653350,-0.2,,,27,,
2013-06-25_3003,2013-06-25,3003,健和興,twse,20.50,20.50,20.20,20.20,56618,1150790,-0.15,,,33,,
2013-06-25_3004,2013-06-25,3004,豐達科,twse,39.80,39.80,38.70,39.20,22000,862000,-0.1,,,20,,
2013-06-25_3005,2013-06-25,3005,神基,twse,15.40,15.60,14.80,14.90,4273075,64303825,-0.5,,,1435,,
2013-06-25_3006,2013-06-25,3006,晶豪科,twse,42.50,43.30,40.30,41.60,7592300,318934678,-0.9,,,3500,,
2013-06-25_3008,2013-06-25,3008,大立光,twse,940.00,947.00,900.00,921.00,2454334,2255567614,-19.0,,,2280,,
2013-06-25_3010,2013-06-25,3010,華立,twse,43.10,43.30,42.60,42.60,1354631,58065925,-0.75,,,662,,
2013-06-25_3011,2013-06-25,3011,今皓,twse,7.71,7.75,7.50,7.54,198211,1508632,-0.17,,,85,,
2013-06-25_3013,2013-06-25,3013,晟銘電,twse,20.75,20.90,19.80,20.90,1109000,22552150,0.15,,,336,,
2013-06-25_3014,2013-06-25,3014,聯陽,twse,23.80,23.80,23.20,23.20,535386,12514573,-0.3,,,289,,
2013-06-25_3015,2013-06-25,3015,全漢,twse,27.80,27.80,27.25,27.30,660493,18042157,-0.2,,,103,,
2013-06-25_3016,2013-06-25,3016,嘉晶,twse,11.60,11.60,11.45,11.50,135283,1556737,-0.1,,,79,,
2013-06-25_3017,2013-06-25,3017,奇鋐,twse,14.10,14.10,13.70,13.80,1048884,14526503,-0.3,,,340,,
2013-06-25_3018,2013-06-25,3018,隆銘綠能,twse,14.50,14.50,14.15,14.15,168730,2426870,-0.15,,,11,,
2013-06-25_3019,2013-06-25,3019,亞光,twse,33.50,33.80,31.20,31.30,5395991,171721009,-2.2,,,2702,,
2013-06-25_3021,2013-06-25,3021,鴻名,twse,10.95,10.95,10.60,10.60,56000,603800,-0.35,,,32,,
2013-06-25_3022,2013-06-25,3022,威強電,twse,34.70,34.70,33.00,33.50,2041252,68651809,-1.25,,,1079,,
2013-06-25_3023,2013-06-25,3023,信邦,twse,27.40,27.40,27.10,27.10,501107,13629348,-0.2,,,240,,
2013-06-25_3024,2013-06-25,3024,憶聲,twse,6.65,6.73,6.65,6.66,180004,1201254,-0.07,,,71,,
2013-06-25_3025,2013-06-25,3025,星通,twse,10.70,10.70,10.30,10.30,234004,2431690,-0.4,,,103,,
2013-06-25_3026,2013-06-25,3026,禾伸堂,twse,29.70,29.90,29.60,29.60,567610,16867300,-0.3,,,319,,
2013-06-25_3027,2013-06-25,3027,盛達,twse,12.30,12.35,11.60,11.80,630000,7481750,-0.6,,,236,,
2013-06-25_3028,2013-06-25,3028,增你強,twse,19.60,19.65,19.50,19.55,237500,4650375,-0.1,,,124,,
2013-06-25_3029,2013-06-25,3029,零壹,twse,13.80,13.90,13.60,13.85,185000,2541150,0.05,,,103,,
2013-06-25_3030,2013-06-25,3030,德律,twse,42.00,42.15,41.50,42.10,711551,29841418,0.1,,,360,,
2013-06-25_3031,2013-06-25,3031,佰鴻,twse,14.85,14.90,14.20,14.30,801591,11714792,-0.75,,,326,,
2013-06-25_3032,2013-06-25,3032,偉訓,twse,13.70,13.75,13.30,13.40,1057706,14234259,-0.55,,,310,,
2013-06-25_3033,2013-06-25,3033,威健,twse,21.05,21.10,20.95,21.00,302051,6349071,-0.1,,,128,,
2013-06-25_3034,2013-06-25,3034,聯詠,twse,130.00,133.50,125.00,129.00,4749187,617958623,-1.0,,,2689,,
2013-06-25_3035,2013-06-25,3035,智原,twse,30.20,30.20,29.50,29.50,1943701,57886774,-0.7,,,1057,,
2013-06-25_3036,2013-06-25,3036,文曄,twse,33.95,34.35,33.80,34.10,921915,31438810,0.15,,,508,,
2013-06-25_3037,2013-06-25,3037,欣興,twse,27.90,28.65,27.85,28.35,6569640,185721381,0.5,,,2915,,
2013-06-25_3038,2013-06-25,3038,全台,twse,5.75,5.75,5.60,5.65,268052,1519134,-0.1,,,111,,
2013-06-25_3040,2013-06-25,3040,遠見,twse,16.00,16.15,15.60,16.00,655000,10400150,-0.05,,,231,,
2013-06-25_3041,2013-06-25,3041,揚智,twse,30.00,30.20,29.60,29.70,1328698,39747126,-0.6,,,578,,
2013-06-25_3042,2013-06-25,3042,晶技,twse,39.00,39.05,38.50,39.05,740244,28723888,0.0,,,488,,
2013-06-25_3043,2013-06-25,3043,科風,twse,5.15,5.27,5.04,5.07,139666,720940,-0.08,,,75,,
2013-06-25_3044,2013-06-25,3044,健鼎,twse,61.30,61.50,59.70,59.80,1573080,95050881,-1.7,,,1007,,
2013-06-25_3045,2013-06-25,3045,台灣大,twse,111.00,113.00,110.00,111.50,7810885,874356235,0.5,,,2862,,
2013-06-25_3046,2013-06-25,3046,建碁,twse,6.20,6.20,5.95,5.95,273000,1666480,-0.09,,,80,,
2013-06-25_3047,2013-06-25,3047,訊舟,twse,12.70,12.70,12.50,12.50,664125,8368812,-0.2,,,230,,
2013-06-25_3048,2013-06-25,3048,益登,twse,11.70,11.70,11.50,11.65,203357,2366626,-0.05,,,77,,
2013-06-25_3049,2013-06-25,3049,精金,twse,11.00,11.20,10.55,10.60,8450820,90845938,-0.5,,,2041,,
2013-06-25_3050,2013-06-25,3050,鈺德,twse,6.82,6.83,6.62,6.62,780753,5228688,-0.2,,,188,,
2013-06-25_3051,2013-06-25,3051,力特,twse,6.51,6.51,6.11,6.11,1268000,7864668,-0.45,,,125,,
2013-06-25_3052,2013-06-25,3052,夆典,twse,13.35,13.40,12.80,13.20,883272,11671213,-0.15,,,231,,
2013-06-25_3054,2013-06-25,3054,立萬利,twse,21.45,21.75,20.10,20.10,2507008,51269610,-1.5,,,852,,
2013-06-25_3055,2013-06-25,3055,蔚華科,twse,12.05,12.05,11.70,11.70,110150,1301920,-0.4,,,51,,
2013-06-25_3056,2013-06-25,3056,富華新,twse,29.00,29.00,27.60,28.00,1495600,42332836,-1.1,,,592,,
2013-06-25_3057,2013-06-25,3057,喬鼎,twse,17.50,17.65,17.10,17.20,1600501,27792041,-0.6,,,523,,
2013-06-25_3058,2013-06-25,3058,立德,twse,17.50,17.50,17.15,17.20,942401,16313494,-0.3,,,462,,
2013-06-25_3059,2013-06-25,3059,華晶科,twse,17.60,17.70,16.90,17.15,761617,13103714,-0.45,,,359,,
2013-06-25_3060,2013-06-25,3060,銘異,twse,81.00,81.90,80.20,81.00,1009438,81861478,0.1,,,740,,
2013-06-25_3061,2013-06-25,3061,璨圓,twse,19.50,19.50,18.90,18.90,1616731,30930983,-0.6,,,681,,
2013-06-25_3062,2013-06-25,3062,建漢,twse,24.30,24.65,23.70,23.90,1158202,27844857,-0.4,,,606,,
2013-06-25_3064,2013-06-25,3064,泰偉,tpex,36.10,36.40,34.55,34.55,194000,6852800,-1.45,,72605141,120,,
2013-06-25_3066,2013-06-25,3066,李洲,tpex,6.59,6.59,6.50,6.50,27000,177020,-0.03,,151037475,10,,
2013-06-25_3067,2013-06-25,3067,全域,tpex,17.60,17.60,17.60,17.60,1000,17600,0.10,up,29025240,1,,
2013-06-25_3068,2013-06-25,3068,美磊,tpex,38.00,38.05,37.50,37.50,9000,338600,-0.60,,79009935,9,,
2013-06-25_3071,2013-06-25,3071,協禧,tpex,7.51,7.63,7.40,7.40,316000,2385000,-0.25,,178966800,101,,
2013-06-25_3073,2013-06-25,3073,普格,tpex,5.24,5.59,5.24,5.58,48000,257120,-0.04,,59608630,15,,
2013-06-25_3078,2013-06-25,3078,僑威,tpex,11.70,11.70,11.35,11.40,947000,10889500,-0.35,,227391064,279,,
2013-06-25_3083,2013-06-25,3083,網龍,tpex,53.50,54.00,52.00,52.00,141000,7423800,-1.30,,87439358,122,,
2013-06-25_3085,2013-06-25,3085,久大,tpex,10.90,11.00,10.50,10.70,205000,2201250,-0.40,,71226713,87,,
2013-06-25_3086,2013-06-25,3086,華義,tpex,12.60,12.60,12.30,12.40,178000,2206150,-0.35,,73800300,90,,
2013-06-25_3088,2013-06-25,3088,艾訊,tpex,31.50,31.50,30.20,30.40,442000,13488650,-0.80,,77343034,222,,
2013-06-25_3089,2013-06-25,3089,展成,tpex,22.15,22.55,22.00,22.10,316000,7038250,0.00,,52175816,157,,
2013-06-25_3090,2013-06-25,3090,日電貿,twse,24.75,24.90,24.05,24.25,145699,3562585,-0.5,,,95,,
2013-06-25_3092,2013-06-25,3092,鴻碩,tpex,11.00,11.00,10.30,10.35,99000,1042550,-0.65,,63824690,43,,
2013-06-25_3093,2013-06-25,3093,港建,tpex,43.00,43.05,43.00,43.00,3000,129050,0.00,,36288894,3,,
2013-06-25_3094,2013-06-25,3094,聯傑,twse,17.90,17.95,17.45,17.45,242734,4271137,-0.5,,,168,,
2013-06-25_3095,2013-06-25,3095,及成,tpex,6.65,6.76,6.51,6.65,211000,1402080,0.00,,217681262,83,,
2013-06-25_3105,2013-06-25,3105,穩懋,tpex,32.00,32.40,31.80,31.80,3599000,115244600,-0.60,,757497048,1368,,
2013-06-25_3114,2013-06-25,3114,好德,tpex,12.40,12.50,12.15,12.30,25000,306500,-0.20,,50013691,15,,
2013-06-25_3115,2013-06-25,3115,寶島極,tpex,10.10,10.10,9.70,9.70,47000,466720,-0.30,,43697600,10,,
2013-06-25_3118,2013-06-25,3118,進階,tpex,37.00,37.00,35.10,35.60,347000,12411500,-1.40,,32452860,280,,
2013-06-25_3126,2013-06-25,3126,信億,tpex,8.15,8.15,7.80,7.80,4000,31900,-0.40,,48265067,2,,
2013-06-25_3128,2013-06-25,3128,昇銳,tpex,10.05,10.20,9.86,10.10,51000,513450,0.00,,42000000,18,,
2013-06-25_3130,2013-06-25,3130,一零四,twse,81.50,81.50,81.00,81.00,5065,412265,-0.5,,,6,,
2013-06-25_3131,2013-06-25,3131,弘塑,tpex,225.00,228.00,210.00,217.00,504000,109273500,-8.00,,24683843,442,,
2013-06-25_3144,2013-06-25,3144,新揚科,tpex,26.00,26.00,25.05,25.50,195000,4991400,-0.50,,92753687,71,,
2013-06-25_3149,2013-06-25,3149,正達,twse,56.20,56.80,54.30,54.70,2233599,123140145,-1.5,,,1298,,
2013-06-25_3152,2013-06-25,3152,璟德,tpex,94.10,94.20,91.20,91.20,169000,15647100,-2.90,,69016200,125,,
2013-06-25_3162,2013-06-25,3162,精確,tpex,8.80,8.85,8.70,8.70,56000,490210,-0.10,,56531342,22,,
2013-06-25_3163,2013-06-25,3163,波若威,tpex,38.90,38.90,37.50,38.00,654000,24953350,-0.85,,68292965,350,,
2013-06-25_3164,2013-06-25,3164,景岳,twse,48.10,48.50,45.65,45.65,1684359,77959135,-3.4,,,822,,
2013-06-25_3169,2013-06-25,3169,亞信,tpex,25.25,25.25,24.85,24.95,87000,2176250,-0.30,,53401422,50,,
2013-06-25_3171,2013-06-25,3171,新洲,tpex,16.55,16.55,16.35,16.40,40000,660450,-0.15,,49203515,17,,
2013-06-25_3176,2013-06-25,3176,基亞,tpex,172.00,172.50,165.50,167.00,1247000,209601000,-4.50,,128674255,862,,
2013-06-25_3188,2013-06-25,3188,安茂,tpex,12.45,12.45,11.70,12.00,23000,276600,-0.45,,45058620,15,,
2013-06-25_3189,2013-06-25,3189,景碩,twse,111.50,112.00,108.00,108.00,2965600,326490900,-2.5,,,1982,,
2013-06-25_3191,2013-06-25,3191,和進,tpex,12.10,12.15,11.55,11.75,343000,4078250,-0.45,,54694761,125,,
2013-06-25_3202,2013-06-25,3202,樺晟,tpex,6.90,7.00,6.81,6.88,52000,357750,-0.14,,74687192,18,,
2013-06-25_3205,2013-06-25,3205,佰研,tpex,28.20,28.20,27.10,27.75,373000,10232600,-0.75,,24712800,234,,
2013-06-25_3206,2013-06-25,3206,志豐,tpex,16.00,16.00,15.80,15.80,49000,776300,-0.35,,40821344,19,,
2013-06-25_3207,2013-06-25,3207,耀勝,tpex,12.10,12.30,12.00,12.30,49000,591700,0.00,,38259225,13,,
2013-06-25_3209,2013-06-25,3209,全科,twse,23.00,23.00,21.65,21.80,1079464,23925664,-1.4,,,547,,
2013-06-25_3211,2013-06-25,3211,順達,tpex,93.00,93.00,89.60,90.20,1256000,113790900,-2.80,,151968521,843,,
2013-06-25_3213,2013-06-25,3213,茂訊,tpex,32.00,32.10,31.60,31.95,50000,1590850,-0.05,,58685547,32,,
2013-06-25_3217,2013-06-25,3217,優群,tpex,12.50,12.50,12.20,12.25,81000,1000700,-0.25,,84059203,40,,
2013-06-25_3218,2013-06-25,3218,大學光,tpex,25.65,27.20,25.10,26.20,8335000,218201100,0.55,,66123000,4373,,
2013-06-25_3219,2013-06-25,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-06-25_3221,2013-06-25,3221,台嘉碩,tpex,11.40,11.40,11.10,11.10,116000,1301700,-0.25,,85086560,46,,
2013-06-25_3224,2013-06-25,3224,三顧,tpex,9.90,9.90,9.71,9.71,13000,128130,-0.09,,42003949,6,,
2013-06-25_3226,2013-06-25,3226,至寶電,tpex,39.50,39.50,39.25,39.30,41000,1616450,0.30,,64430573,18,,
2013-06-25_3227,2013-06-25,3227,原相,tpex,62.00,62.50,60.10,60.40,1041000,63699800,-1.10,,134628504,763,,
