key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-08_2034,2007-06-08,2034,允強,twse,54.70,54.90,54.20,54.40,3602314,196213376,-0.9,,,1303,,
2007-06-08_2101,2007-06-08,2101,南港,twse,59.40,60.30,59.10,59.20,2917170,173489562,-0.4,,,1154,,
2007-06-08_2102,2007-06-08,2102,泰豐,twse,21.70,22.05,21.70,21.95,1405392,30809007,0.25,,,429,,
2007-06-08_2103,2007-06-08,2103,台橡,twse,31.95,32.25,31.60,31.95,6045740,193463710,0.3,,,1548,,
2007-06-08_2104,2007-06-08,2104,國際中橡,twse,35.50,36.45,35.50,35.80,6957507,250954265,0.3,,,2092,,
2007-06-08_2105,2007-06-08,2105,正新,twse,38.00,38.65,37.80,38.35,3740271,143488938,0.05,,,968,,
2007-06-08_2106,2007-06-08,2106,建大,twse,26.00,26.65,25.85,26.10,7073907,185657374,-0.3,,,1842,,
2007-06-08_2107,2007-06-08,2107,厚生,twse,22.80,23.00,22.60,22.60,5061235,114850956,-0.2,,,1612,,
2007-06-08_2108,2007-06-08,2108,南帝,twse,22.05,23.60,22.05,23.60,5900902,136466668,1.5,,,1316,,
2007-06-08_2109,2007-06-08,2109,華豐,twse,9.09,9.09,8.85,8.98,527057,4704319,-0.02,,,102,,
2007-06-08_2201,2007-06-08,2201,裕隆,twse,37.00,37.00,36.70,36.80,3190261,117454506,-0.15,,,570,,
2007-06-08_2204,2007-06-08,2204,中華,twse,29.35,29.35,28.90,29.30,2094218,60804191,0.0,,,411,,
2007-06-08_2206,2007-06-08,2206,三陽工業,twse,22.20,23.75,21.80,23.20,60236442,1395559022,1.0,,,8969,,
2007-06-08_2207,2007-06-08,2207,和泰車,twse,80.60,80.70,79.80,79.80,103030,8243375,-0.2,,,54,,
2007-06-08_2227,2007-06-08,2227,裕日車,twse,80.00,82.40,79.10,82.40,166035,13577003,2.1,,,71,,
2007-06-08_2301,2007-06-08,2301,光寶科,twse,40.50,40.75,40.25,40.35,8376642,338762468,-0.75,,,2827,,
2007-06-08_2302,2007-06-08,2302,麗正,twse,5.46,5.84,5.41,5.84,3950197,22462789,0.38,,,656,,
2007-06-08_2303,2007-06-08,2303,聯電,twse,19.75,19.75,19.60,19.70,35969047,707108137,-0.25,,,4019,,
2007-06-08_2305,2007-06-08,2305,全友,twse,4.90,5.27,4.90,5.27,2005481,10290530,0.34,,,451,,
2007-06-08_2308,2007-06-08,2308,台達電,twse,114.00,115.50,113.50,115.00,3452301,395976615,0.5,,,921,,
2007-06-08_2311,2007-06-08,2311,日月光,twse,41.70,42.80,41.30,42.00,43728217,1840630573,0.1,,,5843,,
2007-06-08_2312,2007-06-08,2312,金寶,twse,12.95,13.00,12.85,12.90,6054190,78056220,-0.15,,,1083,,
2007-06-08_2313,2007-06-08,2313,華通,twse,13.90,14.10,13.85,13.85,13710967,191246539,0.1,,,2339,,
2007-06-08_2314,2007-06-08,2314,台揚,twse,19.05,19.95,19.05,19.25,13189758,256599307,-0.25,,,3067,,
2007-06-08_2315,2007-06-08,2315,神達,twse,40.40,40.85,40.00,40.40,18826819,760021506,-0.65,,,4325,,
2007-06-08_2316,2007-06-08,2316,楠梓電,twse,13.70,14.30,13.60,14.20,6709468,94356036,0.4,,,1722,,
2007-06-08_2317,2007-06-08,2317,鴻海,twse,256.00,257.50,254.00,254.00,15349689,3913920506,-4.0,,,4658,,
2007-06-08_2321,2007-06-08,2321,東訊,twse,17.65,18.80,17.50,18.60,11900887,219718673,0.7,,,3182,,
2007-06-08_2323,2007-06-08,2323,中環,twse,10.25,10.60,10.10,10.25,24595829,256434915,-0.05,,,3494,,
2007-06-08_2324,2007-06-08,2324,仁寶,twse,31.50,31.90,31.10,31.90,8890115,279828736,0.25,,,2098,,
2007-06-08_2325,2007-06-08,2325,矽品,twse,68.30,69.50,68.20,69.30,12029516,823692029,-0.2,,,1764,,
2007-06-08_2327,2007-06-08,2327,國巨*,twse,15.10,15.20,14.80,14.85,39151848,584764780,-0.35,,,4256,,
2007-06-08_2328,2007-06-08,2328,廣宇,twse,86.20,90.50,86.20,88.00,26926129,2378992152,1.5,,,9715,,
2007-06-08_2329,2007-06-08,2329,華泰,twse,11.90,11.95,11.80,11.80,10129022,120031332,-0.2,,,2019,,
2007-06-08_2330,2007-06-08,2330,台積電,twse,66.00,66.00,65.30,65.40,143616426,9410248640,0.0,,,29050,,
2007-06-08_2331,2007-06-08,2331,精英,twse,17.00,17.00,16.60,16.60,6581597,110413349,-0.4,,,1453,,
2007-06-08_2332,2007-06-08,2332,友訊,twse,74.00,74.00,71.80,73.10,7599346,554463406,-2.2,,,3035,,
2007-06-08_2336,2007-06-08,2336,致伸,twse,17.30,17.60,17.20,17.35,12839455,224165456,0.05,,,2245,,
2007-06-08_2337,2007-06-08,2337,旺宏,twse,13.85,14.10,13.80,13.90,15744176,219661835,-0.05,,,3335,,
2007-06-08_2338,2007-06-08,2338,光罩,twse,20.70,21.25,20.65,20.75,4319243,90087661,-0.1,,,1504,,
2007-06-08_2340,2007-06-08,2340,台亞,twse,29.00,29.50,28.50,28.60,17065726,493717590,-0.4,,,4183,,
2007-06-08_2341,2007-06-08,2341,英群,twse,16.05,17.10,16.05,17.10,17310855,291101314,1.1,,,3802,,
2007-06-08_2342,2007-06-08,2342,茂矽,twse,43.00,43.80,42.75,42.75,13427107,578202020,-0.6,,,5049,,
2007-06-08_2344,2007-06-08,2344,華邦電,twse,11.60,11.65,11.50,11.55,12769459,147492358,-0.15,,,2462,,
2007-06-08_23442,2007-06-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-08_2345,2007-06-08,2345,智邦,twse,18.90,19.15,18.75,18.75,9013914,170643576,-0.15,,,2337,,
2007-06-08_2347,2007-06-08,2347,聯強,twse,42.00,42.30,41.85,42.25,2827568,118910692,-0.1,,,1082,,
2007-06-08_2348,2007-06-08,2348,海悅,twse,25.90,28.00,25.85,27.45,2526322,68720627,0.7,,,895,,
2007-06-08_2349,2007-06-08,2349,錸德,twse,9.22,9.68,9.10,9.36,124829721,1174700636,0.14,,,17284,,
2007-06-08_2350,2007-06-08,2350,環電,twse,25.50,26.40,25.35,25.80,45652246,1179122124,0.0,,,8280,,
2007-06-08_2351,2007-06-08,2351,順德,twse,53.50,53.50,52.10,52.60,815623,43000857,-1.2,,,446,,
2007-06-08_2352,2007-06-08,2352,佳世達,twse,12.40,12.45,12.25,12.25,20105439,247974587,-0.3,,,3468,,
2007-06-08_2353,2007-06-08,2353,宏碁,twse,62.40,62.50,61.70,61.70,5399232,335144544,-0.7,,,2015,,
2007-06-08_2354,2007-06-08,2354,鴻準,twse,393.00,398.50,387.00,387.00,3868083,1513086204,-9.5,,,2545,,
2007-06-08_2355,2007-06-08,2355,敬鵬,twse,27.65,28.20,27.55,27.95,7958020,222696988,0.4,,,1942,,
2007-06-08_2356,2007-06-08,2356,英業達,twse,24.10,24.30,23.95,24.30,5717331,137953109,0.0,,,1190,,
2007-06-08_2357,2007-06-08,2357,華碩,twse,86.50,86.90,86.00,86.90,15899094,1375430285,0.0,,,4402,,
2007-06-08_2358,2007-06-08,2358,廷鑫,twse,13.10,13.20,12.85,13.00,276474,3581407,-0.1,,,86,,
2007-06-08_2359,2007-06-08,2359,所羅門,twse,15.35,15.70,15.35,15.35,8246248,127678188,0.05,,,1572,,
2007-06-08_2360,2007-06-08,2360,致茂,twse,59.00,60.60,58.60,60.50,1025881,61275497,1.2,,,442,,
2007-06-08_2361,2007-06-08,2361,鴻友,twse,16.70,16.95,16.45,16.60,8366500,139331462,-0.45,,,2192,,
2007-06-08_2362,2007-06-08,2362,藍天,twse,35.90,37.90,35.20,36.85,10906711,405246113,0.95,,,3290,,
2007-06-08_2363,2007-06-08,2363,矽統,twse,19.40,19.60,19.20,19.55,17538309,340147007,0.0,,,3809,,
2007-06-08_2364,2007-06-08,2364,倫飛,twse,7.90,8.15,7.41,7.41,12570776,99973668,-0.5,,,1875,,
2007-06-08_2365,2007-06-08,2365,昆盈,twse,47.20,47.70,47.00,47.20,994254,46964193,-0.6,,,401,,
2007-06-08_2367,2007-06-08,2367,燿華,twse,29.05,29.85,29.00,29.25,11037801,324360233,0.2,,,2756,,
2007-06-08_2368,2007-06-08,2368,金像電,twse,24.80,24.95,24.70,24.80,3030627,75131830,-0.25,,,833,,
2007-06-08_2369,2007-06-08,2369,菱生,twse,17.30,18.25,17.20,18.25,60011456,1068246504,1.15,,,11700,,
2007-06-08_2371,2007-06-08,2371,大同,twse,14.00,14.00,13.90,14.00,9092633,126771062,0.0,,,1074,,
2007-06-08_2373,2007-06-08,2373,震旦行,twse,19.10,19.10,19.00,19.00,418765,7979456,-0.1,,,172,,
2007-06-08_2374,2007-06-08,2374,佳能,twse,52.50,56.60,52.30,55.00,16412297,900873522,2.1,,,4876,,
2007-06-08_2375,2007-06-08,2375,凱美,twse,8.65,8.88,8.65,8.72,3673843,32272628,-0.04,,,622,,
2007-06-08_2376,2007-06-08,2376,技嘉,twse,23.60,24.10,23.55,23.90,5749603,137236211,0.0,,,1138,,
2007-06-08_2377,2007-06-08,2377,微星,twse,24.00,24.10,23.80,23.85,3491281,83516652,-0.25,,,1130,,
2007-06-08_2379,2007-06-08,2379,瑞昱,twse,84.80,89.40,84.60,88.90,15932589,1399911351,2.9,,,5831,,
2007-06-08_2380,2007-06-08,2380,虹光,twse,22.00,22.20,21.90,22.05,1026223,22665038,-0.15,,,340,,
2007-06-08_2381,2007-06-08,2381,華宇,twse,7.48,7.60,7.40,7.47,9991978,75129119,0.11,,,1952,,
2007-06-08_2382,2007-06-08,2382,廣達,twse,50.10,50.30,49.95,50.10,4751545,238158300,-0.5,,,1585,,
2007-06-08_2383,2007-06-08,2383,台光電,twse,16.80,16.95,16.65,16.80,1658100,27833962,-0.15,,,488,,
2007-06-08_2384,2007-06-08,2384,勝華,twse,33.00,33.50,33.00,33.20,21878890,726052732,-0.3,,,5089,,
2007-06-08_2385,2007-06-08,2385,群光,twse,54.00,54.70,54.00,54.30,1009614,54821240,-0.4,,,480,,
2007-06-08_2387,2007-06-08,2387,精元,twse,40.80,41.60,40.60,40.60,1253400,51364000,-0.4,,,645,,
2007-06-08_2388,2007-06-08,2388,威盛,twse,34.20,35.30,34.05,34.80,28058294,973092613,0.4,,,7945,,
2007-06-08_2390,2007-06-08,2390,云辰,twse,11.90,12.50,11.90,12.10,2819543,34471038,0.0,,,758,,
2007-06-08_2391,2007-06-08,2391,合勤,twse,55.60,57.90,55.20,57.00,19486061,1105330677,1.4,,,6647,,
2007-06-08_2392,2007-06-08,2392,正崴,twse,107.00,108.00,105.00,107.00,7749311,825708777,-1.0,,,3704,,
2007-06-08_2393,2007-06-08,2393,億光,twse,129.00,130.00,126.50,128.00,3394391,434724048,-3.0,,,1663,,
2007-06-08_2395,2007-06-08,2395,研華,twse,101.00,106.50,101.00,106.50,3986972,418321012,6.8,,,2017,,
2007-06-08_2396,2007-06-08,2396,精碟,twse,6.88,7.10,6.80,6.87,25232411,176222339,-0.03,,,3727,,
2007-06-08_2397,2007-06-08,2397,友通,twse,103.00,105.00,97.50,100.00,3461986,350440404,-1.5,,,1764,,
2007-06-08_2399,2007-06-08,2399,映泰,twse,24.20,25.40,24.05,25.40,4085427,101672792,1.2,,,1016,,
2007-06-08_2401,2007-06-08,2401,凌陽,twse,70.30,72.40,70.10,71.00,3996006,285913401,0.5,,,1712,,
2007-06-08_2402,2007-06-08,2402,毅嘉,twse,31.95,32.30,31.70,31.85,2021100,64666377,-0.1,,,755,,
2007-06-08_2403,2007-06-08,2403,友尚,twse,23.50,23.85,23.40,23.75,2123451,50064378,0.05,,,561,,
2007-06-08_2404,2007-06-08,2404,漢唐,twse,30.45,31.30,30.10,30.80,2178549,67133461,0.2,,,661,,
2007-06-08_2405,2007-06-08,2405,輔信,twse,14.15,14.95,13.95,14.85,9191418,135459294,0.7,,,2114,,
2007-06-08_2406,2007-06-08,2406,國碩,twse,12.00,12.50,11.80,11.80,29137485,354204913,0.0,,,4600,,
2007-06-08_2408,2007-06-08,2408,南亞科,twse,28.30,28.45,28.25,28.45,9662909,274058832,-0.05,,,2155,,
2007-06-08_2409,2007-06-08,2409,友達,twse,53.90,55.10,53.50,54.70,47604522,2595197850,0.6,,,8878,,
2007-06-08_2411,2007-06-08,2411,飛瑞,twse,30.30,30.30,30.00,30.30,549163,16572460,0.0,,,220,,
2007-06-08_2412,2007-06-08,2412,中華電,twse,62.00,62.10,61.80,61.90,14754467,914208054,-0.3,,,2160,,
2007-06-08_2413,2007-06-08,2413,環科,twse,27.10,27.70,27.10,27.40,1795772,49242179,0.3,,,690,,
2007-06-08_2414,2007-06-08,2414,精技,twse,18.20,18.75,18.05,18.45,7483177,137686672,0.1,,,1908,,
2007-06-08_2415,2007-06-08,2415,錩新,twse,22.75,24.00,22.70,23.30,7046503,164408233,0.55,,,1684,,
2007-06-08_2417,2007-06-08,2417,圓剛,twse,51.00,51.70,50.60,50.90,1765423,90097433,-0.3,,,839,,
2007-06-08_2419,2007-06-08,2419,仲琦,twse,15.15,15.40,14.90,14.90,3668424,55633866,-0.25,,,947,,
2007-06-08_2420,2007-06-08,2420,新巨,twse,38.50,38.50,38.15,38.15,680485,26039550,-0.35,,,392,,
2007-06-08_2421,2007-06-08,2421,建準,twse,24.20,24.90,24.20,24.45,4221206,103790782,-0.05,,,1204,,
2007-06-08_2423,2007-06-08,2423,固緯,twse,36.00,37.50,36.00,36.60,903100,33285840,0.6,,,383,,
2007-06-08_2424,2007-06-08,2424,隴華,twse,8.10,8.10,7.81,7.90,451667,3598679,-0.06,,,142,,
2007-06-08_2425,2007-06-08,2425,承啟,twse,17.80,18.30,17.80,17.85,909570,16352816,-0.3,,,379,,
2007-06-08_2426,2007-06-08,2426,鼎元,twse,33.90,34.75,33.60,34.20,8419596,288368064,0.2,,,2904,,
2007-06-08_2427,2007-06-08,2427,三商電,twse,8.21,8.39,8.17,8.33,2048376,17059957,0.12,,,317,,
2007-06-08_2428,2007-06-08,2428,興勤,twse,37.50,39.05,37.00,39.05,8984016,347870819,2.55,,,2341,,
2007-06-08_2429,2007-06-08,2429,銘旺科,twse,2.15,2.15,2.15,2.15,46130,98963,0.14,up,,5,,
2007-06-08_2430,2007-06-08,2430,燦坤,twse,36.00,37.45,35.95,36.50,2246400,82767898,-0.15,,,564,,
2007-06-08_2431,2007-06-08,2431,聯昌,twse,11.40,11.70,11.35,11.50,784288,9049530,0.05,,,171,,
2007-06-08_2432,2007-06-08,2432,倚天酷碁-創,twse,55.00,55.90,53.80,54.20,7525406,411466337,-1.2,,,2753,,
2007-06-08_2433,2007-06-08,2433,互盛電,twse,14.00,14.20,13.95,14.05,151510,2131690,0.05,,,63,,
2007-06-08_2434,2007-06-08,2434,統懋,twse,35.60,36.00,35.05,35.05,924578,32731456,0.05,,,436,,
2007-06-08_2436,2007-06-08,2436,偉詮電,twse,34.85,36.95,34.70,36.95,29885201,1074077209,2.4,,,7300,,
2007-06-08_2437,2007-06-08,2437,旺詮,twse,42.50,45.45,42.00,45.45,2472683,111273008,2.95,,,863,,
2007-06-08_2438,2007-06-08,2438,翔耀,twse,11.10,11.30,11.05,11.10,3666910,40940501,-0.05,,,736,,
2007-06-08_2439,2007-06-08,2439,美律,twse,113.00,115.00,112.50,112.50,723204,82189348,-0.5,,,396,,
2007-06-08_2440,2007-06-08,2440,太空梭,twse,14.00,14.85,14.00,14.85,10782919,157987236,0.95,,,2716,,
2007-06-08_2441,2007-06-08,2441,超豐,twse,53.80,54.20,53.50,54.00,5019909,270777090,-0.9,,,1554,,
2007-06-08_2442,2007-06-08,2442,新美齊,twse,12.95,13.30,12.80,13.00,1655255,21620001,0.3,,,422,,
2007-06-08_2443,2007-06-08,2443,昶虹,twse,11.50,11.75,11.00,11.75,19055185,221496563,0.75,,,2885,,
2007-06-08_2444,2007-06-08,2444,兆勁,twse,24.40,24.90,24.00,24.00,4224978,103349870,-0.4,,,1466,,
2007-06-08_2446,2007-06-08,2446,全懋,twse,39.00,39.10,38.70,38.70,6795525,263911081,-0.5,,,2181,,
2007-06-08_2447,2007-06-08,2447,鼎新,twse,39.70,39.75,39.35,39.65,923031,36488024,-0.05,,,271,,
2007-06-08_2448,2007-06-08,2448,晶電,twse,138.00,138.50,133.50,134.00,6920557,937157638,-5.0,,,2998,,
2007-06-08_2449,2007-06-08,2449,京元電子,twse,29.10,29.65,28.90,29.25,30629647,899037654,-0.3,,,6949,,
2007-06-08_2450,2007-06-08,2450,神腦,twse,43.50,44.20,43.50,44.10,512011,22524230,0.9,,,206,,
2007-06-08_2451,2007-06-08,2451,創見,twse,118.50,123.50,118.00,121.00,6094017,739186557,1.0,,,2859,,
2007-06-08_2452,2007-06-08,2452,乾坤,twse,64.50,65.30,64.30,64.70,615842,39807955,-0.3,,,272,,
2007-06-08_2453,2007-06-08,2453,凌群,twse,12.85,12.85,12.85,12.85,2100717,26994205,0.8,up,,365,,
2007-06-08_2454,2007-06-08,2454,聯發科,twse,515.00,522.00,515.00,518.00,5141956,2666783208,-7.0,,,3020,,
2007-06-08_2455,2007-06-08,2455,全新,twse,49.50,50.00,48.80,48.80,719010,35452534,-0.7,,,298,,
2007-06-08_2456,2007-06-08,2456,奇力新,twse,28.95,29.90,28.95,29.10,4671310,137117690,0.1,,,1471,,
2007-06-08_2457,2007-06-08,2457,飛宏,twse,26.00,26.75,26.00,26.35,10183700,269569028,0.35,,,2790,,
2007-06-08_2458,2007-06-08,2458,義隆,twse,57.50,61.60,57.00,61.60,37959722,2261636588,4.0,,,12475,,
2007-06-08_2459,2007-06-08,2459,敦吉,twse,38.30,38.50,37.90,38.00,707236,26972018,-0.3,,,351,,
2007-06-08_2460,2007-06-08,2460,建通,twse,48.20,49.75,48.20,48.20,3833937,188531176,-0.8,,,1237,,
2007-06-08_2461,2007-06-08,2461,光群雷,twse,38.60,39.10,38.20,38.50,1466620,56729183,-0.05,,,637,,
2007-06-08_2462,2007-06-08,2462,良得電,twse,23.10,23.50,23.05,23.20,1115580,25873145,0.15,,,281,,
2007-06-08_2463,2007-06-08,2463,研揚,twse,65.00,69.30,65.00,69.30,1388160,95119572,4.5,,,680,,
2007-06-08_2464,2007-06-08,2464,盟立,twse,35.60,35.60,35.30,35.45,2471737,87584338,-0.35,,,721,,
2007-06-08_2465,2007-06-08,2465,麗臺,twse,19.20,20.85,19.10,20.85,13265892,271425771,1.35,,,3116,,
2007-06-08_2466,2007-06-08,2466,冠西電,twse,40.10,40.50,40.00,40.50,82012,3308731,0.4,,,46,,
2007-06-08_2467,2007-06-08,2467,志聖,twse,23.80,24.50,23.50,24.40,1023748,24557496,0.55,,,323,,
2007-06-08_2468,2007-06-08,2468,華經,twse,14.50,15.00,14.50,14.95,370226,5502791,0.35,,,123,,
2007-06-08_2469,2007-06-08,2469,力信,twse,21.50,21.55,21.25,21.35,1903772,40738688,-0.2,,,481,,
2007-06-08_2471,2007-06-08,2471,資通,twse,13.55,13.80,13.10,13.60,2065576,28011344,0.4,,,532,,
2007-06-08_2472,2007-06-08,2472,立隆電,twse,22.10,22.25,21.70,22.20,1035147,22805213,-0.05,,,338,,
2007-06-08_2473,2007-06-08,2473,思源,twse,60.90,65.50,60.10,65.00,17300321,1106904877,3.7,,,6582,,
2007-06-08_2474,2007-06-08,2474,可成,twse,304.00,312.00,301.00,312.00,4644310,1421418370,2.5,,,2822,,
2007-06-08_2475,2007-06-08,2475,華映,twse,8.60,8.70,8.53,8.67,64123874,551344911,0.05,,,6260,,
2007-06-08_2476,2007-06-08,2476,鉅祥,twse,74.00,79.50,74.00,78.90,4570644,354394501,3.9,,,1889,,
2007-06-08_2477,2007-06-08,2477,美隆電,twse,30.70,32.60,30.70,32.60,5817499,187349049,2.1,,,1311,,
2007-06-08_2478,2007-06-08,2478,大毅,twse,153.00,153.00,135.50,136.50,1269130,186464180,-6.5,,,799,,
2007-06-08_2480,2007-06-08,2480,敦陽科,twse,18.50,19.00,18.35,18.95,3785916,71189603,0.45,,,944,,
2007-06-08_2481,2007-06-08,2481,強茂,twse,35.05,35.50,34.55,34.60,6602588,230671690,-0.55,,,2276,,
2007-06-08_2482,2007-06-08,2482,連宇,twse,48.50,49.85,48.20,48.70,226142,11055758,-0.3,,,116,,
2007-06-08_2483,2007-06-08,2483,百容,twse,25.70,25.70,25.05,25.20,891915,22541815,-0.6,,,270,,
2007-06-08_2484,2007-06-08,2484,希華,twse,30.00,31.90,29.70,31.20,11068332,345442280,0.9,,,3858,,
2007-06-08_2485,2007-06-08,2485,兆赫,twse,81.00,84.00,80.60,83.00,4694544,387310452,1.0,,,1811,,
2007-06-08_2486,2007-06-08,2486,一詮,twse,50.00,51.80,50.00,50.50,4670439,238437371,0.0,,,1981,,
2007-06-08_2488,2007-06-08,2488,漢平,twse,25.35,26.50,25.10,26.40,2325142,60272898,0.95,,,759,,
2007-06-08_2489,2007-06-08,2489,瑞軒,twse,40.00,40.60,39.65,40.30,40766477,1639218504,0.0,,,9459,,
2007-06-08_2491,2007-06-08,2491,吉祥全,twse,10.40,10.65,10.35,10.55,4999632,52579207,0.05,,,877,,
2007-06-08_2492,2007-06-08,2492,華新科,twse,34.80,35.00,34.10,34.45,8769118,302965438,-0.45,,,2533,,
2007-06-08_2493,2007-06-08,2493,揚博,twse,19.55,20.85,19.50,20.50,8937074,182002253,0.8,,,2424,,
2007-06-08_2494,2007-06-08,2494,廣業科,twse,14.60,15.05,14.60,14.60,46968,691285,-0.6,,,30,,
2007-06-08_2495,2007-06-08,2495,普安,twse,62.20,64.40,61.70,64.00,6488413,412542632,1.8,,,2471,,
2007-06-08_2496,2007-06-08,2496,卓越,twse,6.28,6.28,5.46,5.46,62420,344911,-0.41,,,20,,
2007-06-08_2497,2007-06-08,2497,怡利電,twse,29.60,30.20,29.55,30.00,430816,12929675,0.3,,,140,,
2007-06-08_2498,2007-06-08,2498,宏達電,twse,625.00,630.00,619.00,629.00,4859489,3040677070,2.0,,,3103,,
2007-06-08_2499,2007-06-08,2499,東貝,twse,41.80,43.05,41.70,42.60,7452795,315709488,0.4,,,2597,,
2007-06-08_2501,2007-06-08,2501,國建,twse,18.35,18.35,18.00,18.05,3737268,67671574,-0.3,,,755,,
2007-06-08_2504,2007-06-08,2504,國產,twse,17.50,17.60,17.40,17.40,3850098,67334329,-0.25,,,1081,,
2007-06-08_2505,2007-06-08,2505,國揚,twse,24.15,24.55,24.00,24.10,2461968,59467332,-0.15,,,752,,
2007-06-08_2506,2007-06-08,2506,太設,twse,5.98,6.00,5.85,5.88,3543456,20929655,-0.13,,,513,,
2007-06-08_2509,2007-06-08,2509,全坤建,twse,28.55,28.75,28.10,28.10,792492,22477426,-0.3,,,240,,
2007-06-08_2511,2007-06-08,2511,太子,twse,20.90,21.00,20.60,21.00,860527,17952706,0.0,,,193,,
2007-06-08_2514,2007-06-08,2514,龍邦,twse,19.25,19.25,19.00,19.00,212854,4072553,-0.35,,,81,,
2007-06-08_2515,2007-06-08,2515,中工,twse,6.60,6.73,6.55,6.72,9631077,63950035,0.09,,,1655,,
2007-06-08_2516,2007-06-08,2516,新建,twse,5.86,5.87,5.70,5.81,530272,3063240,-0.06,,,143,,
2007-06-08_2520,2007-06-08,2520,冠德,twse,14.20,14.30,13.95,14.10,2281200,32184410,-0.25,,,577,,
2007-06-08_2524,2007-06-08,2524,京城,twse,30.00,30.00,29.35,29.50,761108,22592364,-0.6,,,310,,
2007-06-08_2526,2007-06-08,2526,大陸,twse,25.55,25.60,25.25,25.40,4669262,118868222,-0.15,,,1029,,
2007-06-08_2527,2007-06-08,2527,宏璟,twse,14.80,14.90,14.50,14.65,554376,8126302,-0.25,,,177,,
2007-06-08_2528,2007-06-08,2528,皇普,twse,,,,,235,770,0.0,,,1,無成交,
2007-06-08_2530,2007-06-08,2530,華建,twse,9.20,9.32,9.16,9.25,1990913,18423534,0.05,,,331,,
2007-06-08_2534,2007-06-08,2534,宏盛,twse,25.40,25.65,25.40,25.45,2853381,72611144,-0.1,,,610,,
2007-06-08_2535,2007-06-08,2535,達欣工,twse,12.15,12.15,12.00,12.00,1040119,12545013,-0.15,,,303,,
2007-06-08_2536,2007-06-08,2536,宏普,twse,39.20,39.70,37.80,39.70,2087159,80636716,0.4,,,598,,
2007-06-08_2537,2007-06-08,2537,聯上發,twse,8.45,8.45,8.45,8.45,7644,64333,0.0,flat,,5,,
2007-06-08_2538,2007-06-08,2538,基泰,twse,41.50,42.10,41.30,41.65,5174363,215824483,-0.7,,,1297,,
2007-06-08_2539,2007-06-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-08_2540,2007-06-08,2540,愛山林,twse,2.40,2.40,2.40,2.40,5000,12000,0.0,flat,,3,,
2007-06-08_2542,2007-06-08,2542,興富發,twse,46.25,46.75,46.20,46.75,3003214,139695558,0.6,,,1182,,
2007-06-08_2543,2007-06-08,2543,皇昌,twse,11.50,11.65,11.50,11.50,781367,9004275,-0.15,,,197,,
2007-06-08_2545,2007-06-08,2545,皇翔,twse,79.80,80.00,78.50,78.80,531692,42022850,-0.6,,,334,,
2007-06-08_2546,2007-06-08,2546,根基,twse,10.60,10.75,10.50,10.55,312000,3298850,-0.2,,,89,,
2007-06-08_2547,2007-06-08,2547,日勝生,twse,38.10,38.20,35.90,36.20,7936119,290588562,-2.3,,,2347,,
2007-06-08_2548,2007-06-08,2548,華固,twse,72.60,73.00,71.90,71.90,849100,61503490,-0.7,,,249,,
2007-06-08_2601,2007-06-08,2601,益航,twse,45.80,47.00,45.30,45.70,2720309,126017701,-0.1,,,858,,
2007-06-08_2603,2007-06-08,2603,長榮,twse,20.45,20.45,20.25,20.40,6188162,125790418,-0.2,,,1563,,
2007-06-08_2605,2007-06-08,2605,新興,twse,50.10,50.90,50.10,50.50,4019899,202582106,-1.1,,,1249,,
2007-06-08_2606,2007-06-08,2606,裕民,twse,60.80,60.80,59.50,59.60,3690121,221014663,-1.4,,,1416,,
2007-06-08_2607,2007-06-08,2607,榮運,twse,16.50,16.50,16.40,16.45,791745,13006673,-0.05,,,243,,
2007-06-08_2608,2007-06-08,2608,嘉里大榮,twse,19.65,19.85,19.35,19.35,2950421,57708171,-0.5,,,767,,
2007-06-08_2609,2007-06-08,2609,陽明,twse,23.50,23.60,23.10,23.40,5983807,139100638,-0.45,,,1389,,
2007-06-08_2610,2007-06-08,2610,華航,twse,14.40,14.45,14.30,14.40,1967847,28286042,0.05,,,378,,
2007-06-08_2611,2007-06-08,2611,志信,twse,18.80,19.25,18.80,18.85,681203,12939445,0.0,,,147,,
2007-06-08_2612,2007-06-08,2612,中航,twse,54.00,54.00,53.00,53.10,616650,32825950,-1.1,,,302,,
2007-06-08_2613,2007-06-08,2613,中櫃,twse,12.65,12.65,12.50,12.55,228005,2858512,-0.15,,,76,,
2007-06-08_2614,2007-06-08,2614,東森,twse,9.30,9.32,9.21,9.29,4131465,38253507,-0.06,,,599,,
2007-06-08_2615,2007-06-08,2615,萬海,twse,23.75,23.75,23.40,23.65,1518309,35721422,-0.25,,,525,,
2007-06-08_2616,2007-06-08,2616,山隆,twse,15.95,15.95,15.70,15.95,158500,2513771,0.0,,,83,,
2007-06-08_2617,2007-06-08,2617,台航,twse,31.60,31.60,31.00,31.20,221355,6930055,-0.55,,,111,,
2007-06-08_2618,2007-06-08,2618,長榮航,twse,12.70,12.80,12.70,12.75,3419989,43564397,-0.05,,,779,,
2007-06-08_2701,2007-06-08,2701,萬企,twse,17.40,17.50,17.20,17.25,104562,1809982,-0.3,,,60,,
2007-06-08_2702,2007-06-08,2702,華園,twse,33.80,35.00,33.80,35.00,487001,16821384,1.2,,,216,,
