key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-08_1762,2012-11-08,1762,中化生,twse,50.00,51.30,49.80,50.50,670001,33848851,-0.2,,,434,,
2012-11-08_1773,2012-11-08,1773,勝一,twse,38.80,39.00,38.60,39.00,14400,558519,0.0,,,11,,
2012-11-08_1777,2012-11-08,1777,生泰,tpex,43.40,43.40,42.70,43.30,10000,429750,-0.60,,24959550,9,,
2012-11-08_1781,2012-11-08,1781,合世,tpex,25.50,25.80,25.30,25.50,91000,2313550,-0.50,,42062802,46,,
2012-11-08_1784,2012-11-08,1784,訊聯,tpex,36.25,37.90,36.25,37.40,119000,4401250,-0.10,,50211924,107,,
2012-11-08_1785,2012-11-08,1785,光洋科,tpex,32.50,33.10,32.50,33.10,422000,13834950,-0.25,,409060346,254,,
2012-11-08_1787,2012-11-08,1787,福盈科,tpex,12.50,12.60,12.30,12.45,86000,1075400,-0.20,,69759360,37,,
2012-11-08_1788,2012-11-08,1788,杏昌,tpex,68.00,68.50,67.40,68.40,111000,7551800,-0.40,,35000000,74,,
2012-11-08_1789,2012-11-08,1789,神隆,twse,57.50,59.40,57.40,58.10,3420255,200286910,-0.4,,,1915,,
2012-11-08_1795,2012-11-08,1795,美時,tpex,24.20,24.50,23.80,24.15,261000,6297200,-0.55,,44581134,192,,
2012-11-08_1799,2012-11-08,1799,紅電醫,tpex,14.20,15.00,13.90,14.60,1021000,14844900,0.40,,31820000,543,,
2012-11-08_1802,2012-11-08,1802,台玻,twse,27.00,27.05,26.60,26.60,1445856,38651759,-0.9,,,798,,
2012-11-08_1805,2012-11-08,1805,寶徠,twse,14.30,14.70,14.30,14.70,8032,117660,-0.35,,,8,,
2012-11-08_1806,2012-11-08,1806,冠軍,twse,10.10,10.10,9.99,10.00,229389,2297976,-0.15,,,103,,
2012-11-08_1808,2012-11-08,1808,潤隆,twse,34.50,35.25,34.50,34.80,264486,9206109,-0.6,,,167,,
2012-11-08_1809,2012-11-08,1809,中釉,twse,12.90,13.00,12.75,12.95,188313,2432186,-0.1,,,76,,
2012-11-08_1810,2012-11-08,1810,和成,twse,8.86,8.94,8.75,8.93,264806,2346721,-0.03,,,94,,
2012-11-08_1813,2012-11-08,1813,寶利徠,tpex,38.10,38.95,38.10,38.40,74000,2845750,-0.40,,41113091,58,,
2012-11-08_1815,2012-11-08,1815,富喬,tpex,12.05,12.35,11.95,12.30,1202000,14633000,0.00,,327288787,440,,
2012-11-08_1902,2012-11-08,1902,台紙,twse,8.46,8.50,8.40,8.44,277447,2342886,-0.02,,,113,,
2012-11-08_1903,2012-11-08,1903,士紙,twse,47.00,47.00,45.90,46.85,97001,4505947,-0.15,,,77,,
2012-11-08_1904,2012-11-08,1904,正隆,twse,11.75,11.95,11.70,11.85,1160434,13769021,0.0,,,347,,
2012-11-08_1905,2012-11-08,1905,華紙,twse,8.93,9.00,8.89,8.92,278879,2489936,-0.08,,,147,,
2012-11-08_1906,2012-11-08,1906,寶隆,twse,5.50,5.50,5.31,5.42,62001,331805,-0.11,,,12,,
2012-11-08_1907,2012-11-08,1907,永豐餘,twse,12.05,12.10,12.00,12.00,600733,7235396,-0.1,,,358,,
2012-11-08_1909,2012-11-08,1909,榮成,twse,7.58,7.70,7.55,7.65,197471,1502135,0.04,,,61,,
2012-11-08_2002,2012-11-08,2002,中鋼,twse,25.30,25.30,25.10,25.25,14861240,374435813,-0.25,,,4783,,
2012-11-08_2002A,2012-11-08,2002A,中鋼特,twse,39.35,39.35,39.35,39.35,5000,196750,0.0,flat,,3,,
2012-11-08_2006,2012-11-08,2006,東和鋼鐵,twse,27.55,27.65,27.25,27.65,1629105,44716617,-0.2,,,807,,
2012-11-08_2007,2012-11-08,2007,燁興,twse,5.29,5.30,5.19,5.30,180452,952220,-0.01,,,46,,
2012-11-08_2008,2012-11-08,2008,高興昌,twse,6.25,6.25,6.25,6.25,3133,19554,-0.03,down,,3,,
2012-11-08_2009,2012-11-08,2009,第一銅,twse,9.90,9.90,9.71,9.86,325669,3199148,-0.09,,,116,,
2012-11-08_2010,2012-11-08,2010,春源,twse,10.90,11.00,10.85,10.95,125461,1368189,-0.05,,,73,,
2012-11-08_2012,2012-11-08,2012,春雨,twse,10.50,10.60,10.40,10.55,587000,6178199,0.05,,,100,,
2012-11-08_2013,2012-11-08,2013,中鋼構,twse,28.90,29.15,28.80,29.15,94300,2727358,-0.05,,,48,,
2012-11-08_2014,2012-11-08,2014,中鴻,twse,7.40,7.46,7.36,7.39,590501,4361869,-0.08,,,248,,
2012-11-08_2015,2012-11-08,2015,豐興,twse,47.00,47.15,46.55,46.80,427413,20000911,-0.8,,,318,,
2012-11-08_2017,2012-11-08,2017,官田鋼,twse,6.28,6.32,6.25,6.29,293671,1846400,-0.04,,,98,,
2012-11-08_2020,2012-11-08,2020,美亞,twse,11.30,11.40,11.15,11.40,216076,2442756,-0.05,,,67,,
2012-11-08_2022,2012-11-08,2022,聚亨,twse,4.60,4.63,4.58,4.63,367390,1691359,-0.06,,,120,,
2012-11-08_2023,2012-11-08,2023,燁輝,twse,8.19,8.26,8.16,8.26,647000,5309894,-0.02,,,322,,
2012-11-08_2024,2012-11-08,2024,志聯,twse,4.99,4.99,4.87,4.97,4665,23056,0.06,,,7,,
2012-11-08_2025,2012-11-08,2025,千興,twse,3.03,3.09,3.02,3.05,85001,258803,-0.02,,,32,,
2012-11-08_2027,2012-11-08,2027,大成鋼,twse,14.10,14.10,14.00,14.10,324309,4558752,-0.1,,,147,,
2012-11-08_2028,2012-11-08,2028,威致,twse,4.19,4.32,4.16,4.24,24101,101579,0.0,,,20,,
2012-11-08_2029,2012-11-08,2029,盛餘,twse,17.60,17.70,17.55,17.65,30161,530967,-0.1,,,19,,
2012-11-08_2030,2012-11-08,2030,彰源,twse,9.71,9.85,9.70,9.85,41751,409618,-0.05,,,41,,
2012-11-08_2031,2012-11-08,2031,新光鋼,twse,17.00,17.00,16.85,16.90,151491,2566269,-0.2,,,67,,
2012-11-08_2032,2012-11-08,2032,新鋼,twse,10.10,10.20,9.97,10.20,114001,1148230,0.05,,,41,,
2012-11-08_2033,2012-11-08,2033,佳大,twse,9.91,10.00,9.90,10.00,56150,557824,-0.05,,,35,,
2012-11-08_2034,2012-11-08,2034,允強,twse,15.40,15.45,15.10,15.30,124701,1905671,-0.2,,,88,,
2012-11-08_2035,2012-11-08,2035,唐榮,tpex,25.60,26.00,25.60,26.00,22000,568800,0.05,,350000000,18,,
2012-11-08_2038,2012-11-08,2038,海光,twse,9.39,9.45,9.30,9.40,145001,1357139,0.0,,,52,,
2012-11-08_2049,2012-11-08,2049,上銀,twse,175.00,189.50,173.00,188.00,6548334,1187725292,10.0,,,4929,,
2012-11-08_2059,2012-11-08,2059,川湖,twse,166.00,167.00,165.00,167.00,851051,141219068,0.0,,,576,,
2012-11-08_2061,2012-11-08,2061,風青,tpex,25.00,25.00,25.00,25.00,3000,75000,0.20,up,41607279,2,,
2012-11-08_2062,2012-11-08,2062,橋椿,twse,27.00,27.00,26.90,26.90,32001,861277,-0.1,,,18,,
2012-11-08_2063,2012-11-08,2063,世鎧,tpex,23.20,23.20,22.90,23.20,7000,161750,-0.05,,41208540,7,,
2012-11-08_2101,2012-11-08,2101,南港,twse,33.60,33.75,33.40,33.60,1858362,62487239,-0.7,,,1267,,
2012-11-08_2102,2012-11-08,2102,泰豐,twse,20.40,20.50,20.10,20.25,1490271,30233220,-0.4,,,576,,
2012-11-08_2103,2012-11-08,2103,台橡,twse,55.00,56.60,54.20,55.60,2282371,127040576,-0.1,,,1456,,
2012-11-08_2104,2012-11-08,2104,國際中橡,twse,31.20,31.65,30.95,31.30,1346654,42128866,-0.4,,,664,,
2012-11-08_2105,2012-11-08,2105,正新,twse,73.10,73.50,72.80,73.50,3643576,266677224,0.2,,,1534,,
2012-11-08_2106,2012-11-08,2106,建大,twse,34.40,34.70,34.20,34.55,808447,27852209,-0.15,,,497,,
2012-11-08_2107,2012-11-08,2107,厚生,twse,19.90,20.05,19.85,19.95,673240,13430873,-0.25,,,342,,
2012-11-08_2108,2012-11-08,2108,南帝,twse,17.75,17.80,17.50,17.55,383695,6766536,-0.4,,,204,,
2012-11-08_2109,2012-11-08,2109,華豐,twse,5.97,5.99,5.93,5.93,56001,333845,-0.07,,,27,,
2012-11-08_2114,2012-11-08,2114,鑫永銓,twse,83.70,85.00,83.20,83.20,302301,25312463,-0.8,,,235,,
2012-11-08_2201,2012-11-08,2201,裕隆,twse,50.60,51.00,50.30,50.50,4457608,225353537,-1.1,,,2192,,
2012-11-08_2204,2012-11-08,2204,中華,twse,26.20,26.55,26.15,26.50,1933705,50990784,-0.25,,,1325,,
2012-11-08_2206,2012-11-08,2206,三陽工業,twse,18.80,18.90,18.75,18.85,1037924,19536071,-0.25,,,269,,
2012-11-08_2207,2012-11-08,2207,和泰車,twse,183.50,183.50,181.50,183.00,665719,121366651,-3.5,,,547,,
2012-11-08_2208,2012-11-08,2208,台船,twse,17.10,17.10,16.90,16.95,550390,9349136,-0.1,,,275,,
2012-11-08_2221,2012-11-08,2221,大甲,tpex,14.70,14.70,14.70,14.70,5000,73500,-0.30,down,42425000,5,,
2012-11-08_2227,2012-11-08,2227,裕日車,twse,207.50,211.00,207.50,209.00,101088,21078610,-3.0,,,96,,
2012-11-08_2231,2012-11-08,2231,為升,twse,60.40,64.60,60.40,64.60,338547,21641228,4.2,,,240,,
2012-11-08_2233,2012-11-08,2233,宇隆,tpex,51.70,52.20,51.60,51.90,100000,5194700,-0.70,,37467969,58,,
2012-11-08_2301,2012-11-08,2301,光寶科,twse,37.60,37.60,37.10,37.50,2533758,94604212,-0.2,,,1179,,
2012-11-08_2302,2012-11-08,2302,麗正,twse,3.82,3.84,3.77,3.81,78874,299802,-0.04,,,34,,
2012-11-08_2303,2012-11-08,2303,聯電,twse,10.55,10.65,10.45,10.60,33533428,354486301,-0.05,,,4245,,
2012-11-08_2305,2012-11-08,2305,全友,twse,2.84,2.84,2.70,2.80,27356,75363,-0.01,,,26,,
2012-11-08_2308,2012-11-08,2308,台達電,twse,106.00,107.50,105.00,107.50,3879681,413404367,-0.5,,,2266,,
2012-11-08_2311,2012-11-08,2311,日月光,twse,22.00,22.35,21.90,22.30,20764512,459989891,0.1,,,4981,,
2012-11-08_2312,2012-11-08,2312,金寶,twse,6.06,6.09,6.02,6.07,396538,2400618,-0.06,,,155,,
2012-11-08_2313,2012-11-08,2313,華通,twse,11.25,11.45,11.25,11.35,4754200,54018840,-0.1,,,1068,,
2012-11-08_2314,2012-11-08,2314,台揚,twse,11.10,11.35,11.05,11.30,3261099,36402477,-0.1,,,1041,,
2012-11-08_2315,2012-11-08,2315,神達,twse,9.17,9.44,9.17,9.44,1329594,12390938,-0.07,,,441,,
2012-11-08_2316,2012-11-08,2316,楠梓電,twse,12.05,12.15,12.00,12.10,349066,4204092,-0.05,,,92,,
2012-11-08_2317,2012-11-08,2317,鴻海,twse,89.80,90.90,88.90,90.90,52522783,4721673383,0.6,,,15715,,
2012-11-08_2321,2012-11-08,2321,東訊,twse,1.70,1.72,1.65,1.71,57554,97748,0.0,,,22,,
2012-11-08_2323,2012-11-08,2323,中環,twse,4.28,4.31,4.25,4.31,2854248,12240740,-0.03,,,760,,
2012-11-08_2324,2012-11-08,2324,仁寶,twse,18.55,18.55,18.30,18.50,15762923,290504800,-0.25,,,3837,,
2012-11-08_2325,2012-11-08,2325,矽品,twse,28.85,29.05,28.60,28.90,8727131,251881036,-0.4,,,2930,,
2012-11-08_2327,2012-11-08,2327,國巨*,twse,8.17,8.30,8.17,8.28,897335,7399822,0.0,,,228,,
2012-11-08_2328,2012-11-08,2328,廣宇,twse,23.80,25.10,23.80,24.80,2635247,64963965,0.45,,,1310,,
2012-11-08_2329,2012-11-08,2329,華泰,twse,3.99,4.11,3.96,4.09,352834,1432019,0.05,,,116,,
2012-11-08_2330,2012-11-08,2330,台積電,twse,90.80,90.90,89.90,90.50,39982021,3613654978,-0.5,,,9834,,
2012-11-08_2331,2012-11-08,2331,精英,twse,7.75,7.92,7.75,7.85,1545783,12119269,-0.08,,,535,,
2012-11-08_2332,2012-11-08,2332,友訊,twse,16.75,16.95,16.75,16.95,670546,11314627,-0.05,,,277,,
2012-11-08_2337,2012-11-08,2337,旺宏,twse,7.70,7.70,7.46,7.60,18620207,140957361,-0.23,,,4679,,
2012-11-08_2338,2012-11-08,2338,光罩,twse,9.36,9.49,9.36,9.40,122050,1146747,-0.15,,,31,,
2012-11-08_2340,2012-11-08,2340,台亞,twse,10.95,11.05,10.85,11.00,888334,9717505,-0.05,,,273,,
2012-11-08_2341,2012-11-08,2341,英群,tpex,0.38,0.38,0.38,0.38,90000,34200,-0.02,down,207812953,47,,
2012-11-08_2342,2012-11-08,2342,茂矽,twse,3.14,3.33,3.12,3.33,2359672,7606150,0.21,,,607,,
2012-11-08_2344,2012-11-08,2344,華邦電,twse,3.85,4.08,3.85,4.03,4819204,19176736,0.08,,,1181,,
2012-11-08_2345,2012-11-08,2345,智邦,twse,14.45,14.65,14.45,14.55,1070936,15558208,-0.2,,,330,,
2012-11-08_2347,2012-11-08,2347,聯強,twse,56.00,57.00,55.70,57.00,4269485,239629345,-0.3,,,2243,,
2012-11-08_2348,2012-11-08,2348,海悅,twse,3.26,3.45,3.26,3.26,23000,75170,-0.24,,,7,,
2012-11-08_2349,2012-11-08,2349,錸德,twse,2.85,2.89,2.84,2.87,3982630,11427730,-0.03,,,549,,
2012-11-08_2351,2012-11-08,2351,順德,twse,18.80,18.90,18.75,18.90,60000,1128700,0.0,,,27,,
2012-11-08_2352,2012-11-08,2352,佳世達,twse,6.27,6.44,6.26,6.37,6875771,43911200,0.03,,,1547,,
2012-11-08_2353,2012-11-08,2353,宏碁,twse,23.45,23.50,23.15,23.40,12876678,300368917,-0.4,,,4650,,
2012-11-08_2354,2012-11-08,2354,鴻準,twse,100.00,103.00,100.00,103.00,5998755,611562265,1.0,,,3312,,
2012-11-08_2355,2012-11-08,2355,敬鵬,twse,31.90,32.15,31.65,32.05,1677599,53611118,-0.1,,,702,,
2012-11-08_2356,2012-11-08,2356,英業達,twse,10.00,10.00,9.87,9.96,3506937,34873910,-0.19,,,1673,,
2012-11-08_2357,2012-11-08,2357,華碩,twse,310.00,313.50,309.00,312.00,2816033,878857736,-2.0,,,1988,,
2012-11-08_2358,2012-11-08,2358,廷鑫,twse,11.80,11.95,11.75,11.90,177150,2097420,0.1,,,50,,
2012-11-08_2359,2012-11-08,2359,所羅門,twse,11.25,11.55,11.20,11.55,197000,2240749,0.1,,,82,,
2012-11-08_2360,2012-11-08,2360,致茂,twse,62.00,62.60,61.60,61.90,256369,15970578,-0.8,,,194,,
2012-11-08_2361,2012-11-08,2361,鴻友,twse,1.50,1.50,1.48,1.48,9000,13460,-0.01,,,5,,
2012-11-08_2362,2012-11-08,2362,藍天,twse,36.60,36.60,35.50,35.95,1609529,57873565,-0.95,,,859,,
2012-11-08_2363,2012-11-08,2363,矽統,twse,10.30,10.50,10.30,10.40,717186,7466660,-0.2,,,281,,
2012-11-08_2364,2012-11-08,2364,倫飛,twse,2.52,2.58,2.52,2.52,282161,717457,-0.07,,,99,,
2012-11-08_2365,2012-11-08,2365,昆盈,twse,8.60,8.61,8.41,8.50,411000,3506010,-0.2,,,179,,
2012-11-08_2367,2012-11-08,2367,燿華,twse,8.90,9.18,8.80,9.12,1356149,12263985,0.12,,,574,,
2012-11-08_2368,2012-11-08,2368,金像電,twse,5.15,5.26,5.15,5.21,739124,3849404,-0.09,,,204,,
2012-11-08_2369,2012-11-08,2369,菱生,twse,14.05,14.15,13.95,14.05,799510,11245492,-0.25,,,432,,
2012-11-08_2371,2012-11-08,2371,大同,twse,6.74,6.90,6.74,6.88,6507714,44537879,-0.01,,,1252,,
2012-11-08_2373,2012-11-08,2373,震旦行,twse,42.90,43.70,42.90,43.35,50500,2183049,0.35,,,42,,
2012-11-08_2374,2012-11-08,2374,佳能,twse,26.30,26.70,26.25,26.70,808271,21399481,0.15,,,380,,
2012-11-08_2375,2012-11-08,2375,凱美,twse,3.80,3.88,3.79,3.86,69592,267452,-0.02,,,55,,
2012-11-08_2376,2012-11-08,2376,技嘉,twse,23.45,23.70,23.40,23.60,385133,9088842,-0.05,,,250,,
2012-11-08_2377,2012-11-08,2377,微星,twse,12.80,13.05,12.80,12.95,377574,4888668,-0.15,,,196,,
2012-11-08_2379,2012-11-08,2379,瑞昱,twse,57.20,57.80,56.50,56.90,2186080,124492560,-1.1,,,1390,,
2012-11-08_2380,2012-11-08,2380,虹光,twse,7.80,7.80,7.50,7.53,307057,2337729,0.01,,,118,,
2012-11-08_2382,2012-11-08,2382,廣達,twse,71.00,71.20,69.70,70.40,7438167,522997450,-1.6,,,3255,,
2012-11-08_2383,2012-11-08,2383,台光電,twse,28.60,29.00,28.60,28.95,742562,21437282,-0.2,,,348,,
2012-11-08_2384,2012-11-08,2384,勝華,twse,11.40,11.70,11.40,11.70,17889210,207021442,-0.05,,,3995,,
2012-11-08_2385,2012-11-08,2385,群光,twse,64.40,65.80,64.40,65.80,1456559,94782907,0.3,,,974,,
2012-11-08_2387,2012-11-08,2387,精元,twse,12.50,12.95,12.50,12.60,111000,1414450,-0.05,,,71,,
2012-11-08_2388,2012-11-08,2388,威盛,twse,16.60,16.65,16.20,16.65,5671134,94125944,1.05,,,1466,,
2012-11-08_2390,2012-11-08,2390,云辰,twse,11.45,11.75,11.20,11.25,4880090,55900321,-0.4,,,1341,,
2012-11-08_2392,2012-11-08,2392,正崴,twse,67.00,67.90,66.80,67.40,3089988,207969574,-1.0,,,2051,,
2012-11-08_2393,2012-11-08,2393,億光,twse,33.20,33.90,33.20,33.90,5901122,198094448,-0.25,,,3047,,
2012-11-08_2395,2012-11-08,2395,研華,twse,108.00,109.00,106.00,109.00,533544,57331296,0.5,,,399,,
2012-11-08_2397,2012-11-08,2397,友通,twse,21.95,21.95,21.65,21.80,45040,981218,-0.2,,,24,,
2012-11-08_2399,2012-11-08,2399,映泰,twse,9.80,9.80,9.72,9.75,52430,512184,-0.08,,,27,,
2012-11-08_2401,2012-11-08,2401,凌陽,twse,8.00,8.10,7.92,8.08,1423539,11435482,-0.02,,,310,,
2012-11-08_2402,2012-11-08,2402,毅嘉,twse,11.30,11.60,11.25,11.60,863981,9900379,-0.05,,,365,,
2012-11-08_2404,2012-11-08,2404,漢唐,twse,25.35,25.60,25.10,25.50,320600,8135158,0.0,,,193,,
2012-11-08_2405,2012-11-08,2405,輔信,twse,9.80,10.25,9.80,10.05,1927256,19545830,0.05,,,313,,
2012-11-08_2406,2012-11-08,2406,國碩,twse,16.45,17.15,16.40,17.10,3998173,67468641,0.3,,,1422,,
2012-11-08_2408,2012-11-08,2408,南亞科,twse,1.26,1.35,1.26,1.35,587130,772178,0.05,,,132,,
2012-11-08_2409,2012-11-08,2409,友達,twse,11.70,12.05,11.65,11.95,97225888,1155804975,0.1,,,11583,,
2012-11-08_2412,2012-11-08,2412,中華電,twse,92.00,93.00,91.60,93.00,6497263,599772159,0.5,,,2814,,
2012-11-08_2413,2012-11-08,2413,環科,twse,6.40,6.50,6.40,6.48,29214,187668,-0.05,,,15,,
2012-11-08_2414,2012-11-08,2414,精技,twse,13.95,13.95,13.80,13.80,63628,878647,-0.15,,,27,,
2012-11-08_2415,2012-11-08,2415,錩新,twse,11.40,11.55,11.20,11.55,139300,1582415,0.0,,,54,,
2012-11-08_2417,2012-11-08,2417,圓剛,twse,14.00,14.10,14.00,14.05,235300,3306378,-0.1,,,85,,
2012-11-08_2419,2012-11-08,2419,仲琦,twse,14.25,14.45,14.20,14.30,766413,10977597,-0.4,,,285,,
2012-11-08_2420,2012-11-08,2420,新巨,twse,20.50,20.65,20.30,20.65,98100,2008189,-0.05,,,60,,
2012-11-08_2421,2012-11-08,2421,建準,twse,17.30,17.35,17.25,17.30,1028530,17790768,-0.2,,,67,,
2012-11-08_2423,2012-11-08,2423,固緯,twse,17.60,17.60,17.40,17.40,17613,307745,-0.2,,,16,,
2012-11-08_2424,2012-11-08,2424,隴華,twse,22.65,22.75,22.50,22.65,11150,252709,0.0,,,7,,
2012-11-08_2425,2012-11-08,2425,承啟,twse,47.70,47.70,46.40,46.40,106105,5005789,-1.3,,,77,,
2012-11-08_2426,2012-11-08,2426,鼎元,twse,6.50,6.54,6.39,6.48,783451,5059561,-0.11,,,250,,
2012-11-08_2427,2012-11-08,2427,三商電,twse,7.98,8.10,7.85,7.99,531100,4268995,-0.09,,,165,,
2012-11-08_2428,2012-11-08,2428,興勤,twse,28.05,28.20,27.90,28.10,201050,5633770,-0.3,,,117,,
2012-11-08_2429,2012-11-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-08_2430,2012-11-08,2430,燦坤,twse,58.00,58.50,58.00,58.40,64502,3756165,-0.1,,,55,,
2012-11-08_2431,2012-11-08,2431,聯昌,twse,6.00,6.08,6.00,6.07,47738,286878,-0.08,,,23,,
2012-11-08_2433,2012-11-08,2433,互盛電,twse,27.30,27.65,27.15,27.65,64000,1753150,0.05,,,50,,
2012-11-08_2434,2012-11-08,2434,統懋,twse,4.59,4.66,4.41,4.55,71003,324563,-0.11,,,39,,
2012-11-08_2436,2012-11-08,2436,偉詮電,twse,10.30,10.45,10.30,10.35,287663,2975027,-0.2,,,122,,
2012-11-08_2437,2012-11-08,2437,旺詮,twse,27.80,27.80,27.60,27.60,20999,581872,-0.2,,,16,,
2012-11-08_2438,2012-11-08,2438,翔耀,twse,1.80,1.90,1.80,1.90,19671,36220,0.0,,,20,,
2012-11-08_2439,2012-11-08,2439,美律,twse,34.50,35.60,34.20,34.80,917052,31976662,-0.2,,,563,,
2012-11-08_2440,2012-11-08,2440,太空梭,twse,4.44,4.78,4.44,4.78,114000,539780,0.31,,,53,,
2012-11-08_2441,2012-11-08,2441,超豐,twse,22.35,22.40,22.20,22.35,148584,3307247,-0.15,,,96,,
2012-11-08_2442,2012-11-08,2442,新美齊,twse,6.40,6.40,6.33,6.33,87000,552850,-0.11,,,29,,
2012-11-08_2443,2012-11-08,2443,昶虹,twse,1.73,1.77,1.73,1.75,595032,1039783,-0.01,,,81,,
2012-11-08_2444,2012-11-08,2444,兆勁,twse,6.06,6.12,6.01,6.12,103128,622940,0.02,,,27,,
2012-11-08_2448,2012-11-08,2448,晶電,twse,47.70,48.55,47.70,48.20,6337160,305237823,-1.05,,,3330,,
2012-11-08_2449,2012-11-08,2449,京元電子,twse,15.55,15.70,15.45,15.60,1544102,24000578,-0.15,,,642,,
2012-11-08_2450,2012-11-08,2450,神腦,twse,96.10,96.10,94.50,95.00,575500,54908549,-1.8,,,468,,
2012-11-08_2451,2012-11-08,2451,創見,twse,74.50,74.70,73.90,74.50,379062,28195118,-0.4,,,328,,
2012-11-08_2453,2012-11-08,2453,凌群,twse,10.20,10.35,10.20,10.25,66000,676300,-0.1,,,29,,
2012-11-08_2454,2012-11-08,2454,聯發科,twse,313.00,319.00,311.00,317.00,10427057,3293082069,2.0,,,5797,,
2012-11-08_2455,2012-11-08,2455,全新,twse,31.20,31.80,31.20,31.65,1048898,33016364,-0.35,,,600,,
2012-11-08_2456,2012-11-08,2456,奇力新,twse,15.40,15.45,15.20,15.30,405000,6213500,-0.2,,,150,,
2012-11-08_2457,2012-11-08,2457,飛宏,twse,19.90,19.90,19.55,19.85,229515,4529167,-0.15,,,169,,
2012-11-08_2458,2012-11-08,2458,義隆,twse,43.50,45.00,43.50,44.50,6377923,284202122,-0.3,,,3098,,
2012-11-08_2459,2012-11-08,2459,敦吉,twse,23.50,23.60,23.40,23.55,226407,5318172,-0.05,,,59,,
2012-11-08_2460,2012-11-08,2460,建通,twse,11.95,11.95,11.60,11.60,18427,214453,-0.1,,,11,,
2012-11-08_2461,2012-11-08,2461,光群雷,twse,10.85,10.85,10.65,10.75,175514,1886673,-0.2,,,55,,
2012-11-08_2462,2012-11-08,2462,良得電,twse,29.70,30.10,29.70,29.95,108870,3262554,-0.15,,,54,,
2012-11-08_2464,2012-11-08,2464,盟立,twse,17.50,17.90,17.50,17.90,72048,1276149,0.2,,,41,,
2012-11-08_2465,2012-11-08,2465,麗臺,twse,3.99,4.09,3.95,4.02,30634,123426,0.01,,,28,,
2012-11-08_2466,2012-11-08,2466,冠西電,twse,24.80,24.80,24.70,24.80,45000,1113750,0.0,,,26,,
2012-11-08_2467,2012-11-08,2467,志聖,twse,19.05,19.05,18.90,18.95,203155,3852309,-0.25,,,81,,
2012-11-08_2468,2012-11-08,2468,華經,twse,8.87,9.00,8.87,9.00,59180,528056,0.0,,,16,,
2012-11-08_2471,2012-11-08,2471,資通,twse,15.25,15.25,15.05,15.25,212000,3213650,-0.25,,,90,,
2012-11-08_2472,2012-11-08,2472,立隆電,twse,10.55,10.85,10.55,10.85,47310,511948,0.0,,,24,,
2012-11-08_2473,2012-11-08,2473,思源,twse,56.70,56.80,56.70,56.70,96515,5472887,0.0,,,79,,
2012-11-08_2474,2012-11-08,2474,可成,twse,127.00,129.50,126.50,129.50,10177438,1302247940,0.0,,,5989,,
2012-11-08_2475,2012-11-08,2475,華映,twse,0.83,0.87,0.83,0.86,1128430,957650,0.0,,,127,,
2012-11-08_2476,2012-11-08,2476,鉅祥,twse,16.40,16.50,16.35,16.35,60499,992632,-0.15,,,36,,
2012-11-08_2477,2012-11-08,2477,美隆電,twse,10.60,10.65,10.50,10.60,55000,583350,0.0,,,20,,
2012-11-08_2478,2012-11-08,2478,大毅,twse,17.25,17.25,17.00,17.05,51725,882858,-0.35,,,28,,
2012-11-08_2480,2012-11-08,2480,敦陽科,twse,24.15,24.25,23.85,24.25,103400,2487050,-0.15,,,62,,
2012-11-08_2481,2012-11-08,2481,強茂,twse,9.80,9.89,9.72,9.80,739910,7255526,-0.11,,,217,,
2012-11-08_2482,2012-11-08,2482,連宇,twse,9.99,9.99,9.85,9.98,55000,547220,-0.01,,,18,,
2012-11-08_2483,2012-11-08,2483,百容,twse,9.90,10.00,9.90,10.00,13000,129610,0.08,,,8,,
2012-11-08_2484,2012-11-08,2484,希華,twse,8.25,8.29,8.05,8.26,259000,2137870,0.0,,,58,,
2012-11-08_2485,2012-11-08,2485,兆赫,twse,23.80,23.80,23.55,23.60,424576,10044041,-0.4,,,235,,
2012-11-08_2486,2012-11-08,2486,一詮,twse,17.80,18.00,17.65,17.90,297273,5312159,-0.15,,,148,,
2012-11-08_2488,2012-11-08,2488,漢平,twse,9.14,9.23,9.03,9.23,53006,481635,-0.01,,,26,,
2012-11-08_2489,2012-11-08,2489,瑞軒,twse,23.60,24.15,23.60,23.75,1821966,43541477,-0.4,,,826,,
2012-11-08_2491,2012-11-08,2491,吉祥全,twse,1.91,1.99,1.86,1.99,18463,36396,0.06,,,18,,
2012-11-08_2492,2012-11-08,2492,華新科,twse,6.35,6.41,6.31,6.39,740274,4713743,-0.02,,,278,,
2012-11-08_2493,2012-11-08,2493,揚博,twse,25.90,26.40,25.80,26.10,2184962,57196612,-0.1,,,795,,
2012-11-08_2495,2012-11-08,2495,普安,twse,15.25,15.25,15.10,15.20,160369,2432176,-0.2,,,92,,
2012-11-08_2496,2012-11-08,2496,卓越,twse,,,,,500,5000,0.0,,,3,無成交,
2012-11-08_2497,2012-11-08,2497,怡利電,twse,23.80,24.20,23.45,23.80,915416,21765559,-0.65,,,483,,
2012-11-08_2498,2012-11-08,2498,宏達電,twse,205.00,213.00,203.00,211.50,23820082,4972597884,3.0,,,16978,,
2012-11-08_2499,2012-11-08,2499,東貝,twse,23.80,24.70,23.60,24.70,2103936,51207365,0.5,,,926,,
