key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-22_1737,2014-10-22,1737,臺鹽,twse,23.45,23.75,23.35,23.45,282191,6625497,0.05,,,215,,
2014-10-22_1742,2014-10-22,1742,台蠟,tpex,26.50,26.50,26.10,26.35,61000,1604500,0.35,,64690524,34,,
2014-10-22_1752,2014-10-22,1752,南光,tpex,30.80,30.85,30.50,30.50,84000,2571250,-0.20,,89164076,52,,
2014-10-22_1762,2014-10-22,1762,中化生,twse,33.60,33.60,33.30,33.30,80427,2692939,0.1,,,88,,
2014-10-22_1773,2014-10-22,1773,勝一,twse,44.00,44.25,43.95,43.95,63224,2782222,0.0,,,58,,
2014-10-22_1777,2014-10-22,1777,生泰,tpex,62.50,62.50,61.90,62.10,43000,2669500,-0.10,,30059550,34,,
2014-10-22_1781,2014-10-22,1781,合世,tpex,24.00,24.00,23.25,23.50,251000,5899550,0.00,,47407605,160,,
2014-10-22_1783,2014-10-22,1783,和康生,twse,44.30,44.80,44.10,44.30,122009,5415564,0.4,,,110,,
2014-10-22_1784,2014-10-22,1784,訊聯,tpex,39.50,39.75,39.35,39.50,106000,4196950,0.30,,50211924,75,,
2014-10-22_1785,2014-10-22,1785,光洋科,tpex,23.60,23.95,23.60,23.90,574000,13674800,0.55,,408564346,277,,
2014-10-22_1786,2014-10-22,1786,科妍,twse,92.50,93.80,89.30,89.30,682693,62637877,-2.8,,,526,,
2014-10-22_1787,2014-10-22,1787,福盈科,tpex,28.80,29.35,28.00,28.35,862000,24615500,0.00,,72004504,451,,
2014-10-22_1788,2014-10-22,1788,杏昌,tpex,93.20,93.70,93.10,93.70,75000,7010200,0.90,,35000000,58,,
2014-10-22_1789,2014-10-22,1789,神隆,twse,60.70,60.80,59.70,60.40,763863,45903915,0.7,,,630,,
2014-10-22_1795,2014-10-22,1795,美時,tpex,85.20,85.40,78.90,78.90,9738000,807117600,-5.90,,231719000,5811,,
2014-10-22_1799,2014-10-22,1799,紅電醫,tpex,38.70,38.70,37.20,37.20,257000,9708700,-1.00,,50781393,213,,
2014-10-22_1802,2014-10-22,1802,台玻,twse,21.90,22.00,21.70,22.00,797218,17414380,0.25,,,461,,
2014-10-22_1805,2014-10-22,1805,寶徠,twse,11.60,11.60,11.05,11.30,56000,630250,0.0,,,38,,
2014-10-22_1806,2014-10-22,1806,冠軍,twse,9.52,9.54,9.45,9.53,306844,2913840,0.08,,,182,,
2014-10-22_1808,2014-10-22,1808,潤隆,twse,28.00,28.00,27.30,27.30,110000,3024350,-0.3,,,58,,
2014-10-22_1809,2014-10-22,1809,中釉,twse,13.80,13.90,13.70,13.85,116030,1601814,0.15,,,86,,
2014-10-22_1810,2014-10-22,1810,和成,twse,10.60,10.80,10.50,10.60,1508765,16150617,0.1,,,540,,
2014-10-22_1813,2014-10-22,1813,寶利徠,tpex,31.60,32.10,31.55,31.90,48000,1528200,0.40,,46635510,31,,
2014-10-22_1815,2014-10-22,1815,富喬,tpex,10.90,10.95,10.80,10.85,859000,9340200,0.05,,406248364,279,,
2014-10-22_1817,2014-10-22,1817,凱撒衛,twse,29.90,30.05,29.75,29.90,53000,1584150,0.0,,,33,,
2014-10-22_1902,2014-10-22,1902,台紙,twse,11.10,11.15,11.05,11.10,512144,5684036,0.0,,,200,,
2014-10-22_1903,2014-10-22,1903,士紙,twse,39.30,39.30,38.70,38.70,75222,2921467,0.0,,,64,,
2014-10-22_1904,2014-10-22,1904,正隆,twse,13.30,13.40,13.20,13.40,1751929,23315494,0.1,,,599,,
2014-10-22_1905,2014-10-22,1905,華紙,twse,8.60,8.72,8.42,8.65,768821,6602334,0.19,,,259,,
2014-10-22_1906,2014-10-22,1906,寶隆,twse,12.30,12.70,12.25,12.50,1625884,20224361,0.3,,,563,,
2014-10-22_1907,2014-10-22,1907,永豐餘,twse,12.25,12.40,12.10,12.40,1176338,14419732,0.25,,,501,,
2014-10-22_1909,2014-10-22,1909,榮成,twse,14.65,14.85,14.50,14.85,1819266,26836240,0.35,,,492,,
2014-10-22_2002,2014-10-22,2002,中鋼,twse,25.80,25.90,25.65,25.85,10439833,269451464,0.1,,,3827,,
2014-10-22_2002A,2014-10-22,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-22_2006,2014-10-22,2006,東和鋼鐵,twse,24.20,24.40,24.05,24.40,620199,15013748,0.2,,,344,,
2014-10-22_2007,2014-10-22,2007,燁興,twse,5.90,5.90,5.70,5.85,333622,1922027,0.11,,,145,,
2014-10-22_2008,2014-10-22,2008,高興昌,twse,10.55,11.05,10.50,10.80,258950,2783712,0.3,,,120,,
2014-10-22_2009,2014-10-22,2009,第一銅,twse,10.15,10.30,10.10,10.25,116537,1187326,0.0,,,82,,
2014-10-22_2010,2014-10-22,2010,春源,twse,11.30,11.40,11.25,11.40,550529,6231679,0.1,,,229,,
2014-10-22_2012,2014-10-22,2012,春雨,twse,12.85,13.70,12.80,13.70,613731,8189410,0.85,,,193,,
2014-10-22_2013,2014-10-22,2013,中鋼構,twse,28.00,28.00,27.60,27.90,87431,2428539,-0.1,,,73,,
2014-10-22_2014,2014-10-22,2014,中鴻,twse,7.30,7.31,7.25,7.28,1043720,7588097,-0.01,,,395,,
2014-10-22_2015,2014-10-22,2015,豐興,twse,38.00,38.10,37.60,38.05,386408,14630056,0.15,,,282,,
2014-10-22_2017,2014-10-22,2017,官田鋼,twse,6.27,6.28,6.22,6.27,473251,2952387,0.05,,,179,,
2014-10-22_2020,2014-10-22,2020,美亞,twse,13.90,14.00,13.75,14.00,304012,4220568,0.1,,,172,,
2014-10-22_2022,2014-10-22,2022,聚亨,twse,5.57,5.61,5.55,5.58,633945,3540875,0.02,,,253,,
2014-10-22_2023,2014-10-22,2023,燁輝,twse,8.70,8.74,8.70,8.72,1157033,10082668,0.04,,,798,,
2014-10-22_2024,2014-10-22,2024,志聯,twse,8.44,8.77,8.43,8.77,440200,3785269,0.41,,,159,,
2014-10-22_2025,2014-10-22,2025,千興,twse,5.39,5.39,5.25,5.29,2381571,12599349,0.07,,,605,,
2014-10-22_2027,2014-10-22,2027,大成鋼,twse,19.20,19.20,18.70,18.90,2364186,44815462,-0.05,,,825,,
2014-10-22_2028,2014-10-22,2028,威致,twse,4.30,4.30,4.23,4.23,352012,1495138,-0.03,,,138,,
2014-10-22_2029,2014-10-22,2029,盛餘,twse,20.30,20.30,19.85,20.20,183200,3656120,0.25,,,123,,
2014-10-22_2030,2014-10-22,2030,彰源,twse,12.70,12.85,12.65,12.65,842063,10713888,0.05,,,366,,
2014-10-22_2031,2014-10-22,2031,新光鋼,twse,17.10,17.20,17.00,17.20,186113,3184786,0.2,,,130,,
2014-10-22_2032,2014-10-22,2032,新鋼,twse,11.15,11.30,11.05,11.25,202050,2254460,0.2,,,96,,
2014-10-22_2033,2014-10-22,2033,佳大,twse,9.10,9.10,8.96,8.96,103001,926218,0.0,,,38,,
2014-10-22_2034,2014-10-22,2034,允強,twse,23.40,23.40,22.90,23.05,1021043,23578437,-0.05,,,594,,
2014-10-22_2035,2014-10-22,2035,唐榮,tpex,43.80,45.50,43.80,44.60,368000,16512950,0.80,,350000000,170,,
2014-10-22_2038,2014-10-22,2038,海光,twse,8.14,8.14,8.04,8.12,393000,3168450,0.04,,,89,,
2014-10-22_2049,2014-10-22,2049,上銀,twse,250.00,252.00,242.00,242.00,2484028,612876360,-3.0,,,2098,,
2014-10-22_2059,2014-10-22,2059,川湖,twse,383.00,388.50,383.00,388.00,288020,111427250,5.0,,,258,,
2014-10-22_2061,2014-10-22,2061,風青,tpex,17.60,17.80,17.40,17.50,20000,350500,-0.10,,50648076,11,,
2014-10-22_2062,2014-10-22,2062,橋椿,twse,49.40,49.40,48.60,48.60,501426,24513545,0.05,,,342,,
2014-10-22_2063,2014-10-22,2063,世鎧,tpex,31.90,31.90,31.15,31.20,21000,660050,-0.40,,43268967,10,,
2014-10-22_2066,2014-10-22,2066,世德,tpex,119.00,122.00,119.00,119.50,123000,14806500,1.50,,35718270,121,,
2014-10-22_2067,2014-10-22,2067,嘉鋼,tpex,34.90,34.90,33.60,33.70,67000,2271500,-0.10,,28432750,50,,
2014-10-22_2101,2014-10-22,2101,南港,twse,30.85,31.30,30.75,30.95,1016259,31552772,0.2,,,440,,
2014-10-22_2102,2014-10-22,2102,泰豐,twse,17.20,17.35,17.10,17.35,550992,9495149,0.3,,,306,,
2014-10-22_2103,2014-10-22,2103,台橡,twse,32.30,32.75,32.30,32.55,1585554,51628842,0.25,,,722,,
2014-10-22_2104,2014-10-22,2104,國際中橡,twse,31.10,31.15,30.85,31.05,676526,20961356,0.15,,,323,,
2014-10-22_2105,2014-10-22,2105,正新,twse,66.20,66.90,66.00,66.40,4136492,274655957,0.5,,,2089,,
2014-10-22_2106,2014-10-22,2106,建大,twse,60.40,61.20,60.00,60.90,1598289,96709450,1.1,,,928,,
2014-10-22_2107,2014-10-22,2107,厚生,twse,33.30,33.40,33.00,33.20,1902795,63181085,0.25,,,1205,,
2014-10-22_2108,2014-10-22,2108,南帝,twse,15.55,15.60,15.30,15.50,277990,4292391,0.05,,,139,,
2014-10-22_2109,2014-10-22,2109,華豐,twse,20.20,20.20,19.95,20.00,322127,6451451,0.05,,,175,,
2014-10-22_2114,2014-10-22,2114,鑫永銓,twse,109.50,109.50,108.50,109.00,45900,4996700,0.5,,,50,,
2014-10-22_2115,2014-10-22,2115,六暉-KY,twse,68.50,71.30,68.10,68.30,2177699,151731350,0.2,,,1638,,
2014-10-22_2201,2014-10-22,2201,裕隆,twse,42.50,42.60,42.25,42.60,1038190,44092939,0.45,,,646,,
2014-10-22_2204,2014-10-22,2204,中華,twse,26.50,26.95,26.50,26.85,824338,22091656,-0.1,,,361,,
2014-10-22_2206,2014-10-22,2206,三陽工業,twse,27.20,27.50,27.00,27.30,1979311,53886750,0.1,,,722,,
2014-10-22_2207,2014-10-22,2207,和泰車,twse,400.00,409.00,400.00,409.00,186443,75820301,13.0,,,184,,
2014-10-22_2208,2014-10-22,2208,台船,twse,16.10,16.25,16.05,16.25,1266689,20385757,0.15,,,553,,
2014-10-22_2221,2014-10-22,2221,大甲,tpex,18.00,18.80,18.00,18.30,203000,3726900,0.30,,42425000,125,,
2014-10-22_2227,2014-10-22,2227,裕日車,twse,298.50,298.50,293.00,294.00,163081,48194015,0.5,,,159,,
2014-10-22_2228,2014-10-22,2228,劍麟,twse,126.00,128.50,125.00,125.50,436100,55428649,-0.5,,,355,,
2014-10-22_2230,2014-10-22,2230,泰茂,tpex,14.35,14.50,14.10,14.50,32000,455050,0.20,,39617338,24,,
2014-10-22_2231,2014-10-22,2231,為升,twse,322.00,332.50,322.00,327.00,957526,313578502,10.5,,,911,,
2014-10-22_2233,2014-10-22,2233,宇隆,tpex,92.90,95.60,92.30,93.10,2016000,189620200,1.90,,49214766,1499,,
2014-10-22_2301,2014-10-22,2301,光寶科,twse,41.90,41.90,41.30,41.30,2512356,104323893,0.3,,,1334,,
2014-10-22_2302,2014-10-22,2302,麗正,twse,6.35,6.35,6.15,6.21,171406,1062136,0.07,,,88,,
2014-10-22_2303,2014-10-22,2303,聯電,twse,12.40,12.55,12.40,12.45,43141110,538130508,0.15,,,6569,,
2014-10-22_2305,2014-10-22,2305,全友,twse,6.30,6.47,6.25,6.41,690335,4406933,0.15,,,259,,
2014-10-22_2308,2014-10-22,2308,台達電,twse,188.00,188.00,184.50,185.50,4485588,832499570,1.0,,,2276,,
2014-10-22_2311,2014-10-22,2311,日月光,twse,35.05,35.40,34.75,35.40,26417128,929103429,1.0,,,6526,,
2014-10-22_2312,2014-10-22,2312,金寶,twse,13.15,13.35,12.95,13.15,6909125,90979633,0.3,,,1889,,
2014-10-22_2313,2014-10-22,2313,華通,twse,16.50,16.60,16.10,16.10,20828538,339853684,-0.1,,,4326,,
2014-10-22_2314,2014-10-22,2314,台揚,twse,14.70,14.85,14.40,14.55,430089,6276431,0.0,,,232,,
2014-10-22_2316,2014-10-22,2316,楠梓電,twse,14.15,14.35,14.10,14.25,3147042,44798948,0.25,,,835,,
2014-10-22_2317,2014-10-22,2317,鴻海,twse,95.00,95.50,94.00,94.00,33940788,3219853924,0.5,,,13209,,
2014-10-22_2321,2014-10-22,2321,東訊,twse,2.50,2.65,2.50,2.60,159002,407605,-0.06,,,37,,
2014-10-22_2323,2014-10-22,2323,中環,twse,4.49,4.50,4.46,4.50,3492537,15646303,0.05,,,627,,
2014-10-22_2324,2014-10-22,2324,仁寶,twse,21.20,21.25,20.75,20.80,11468535,239973565,0.15,,,3136,,
2014-10-22_2325,2014-10-22,2325,矽品,twse,40.00,40.90,39.90,40.40,11127366,450075441,1.0,,,4004,,
2014-10-22_2327,2014-10-22,2327,國巨*,twse,43.60,44.95,43.40,44.50,2741596,120943089,1.3,,,1686,,
2014-10-22_2328,2014-10-22,2328,廣宇,twse,17.45,17.80,17.25,17.65,971185,16992099,0.5,,,488,,
2014-10-22_2329,2014-10-22,2329,華泰,twse,11.45,11.50,11.20,11.25,2711847,30796978,0.05,,,713,,
2014-10-22_2330,2014-10-22,2330,台積電,twse,127.50,129.00,127.50,129.00,65855978,8448819662,4.0,,,18767,,
2014-10-22_2331,2014-10-22,2331,精英,twse,25.15,26.10,25.15,25.60,5105874,131573502,0.6,,,2498,,
2014-10-22_2332,2014-10-22,2332,友訊,twse,16.60,16.80,16.35,16.80,1763652,29368684,0.5,,,838,,
2014-10-22_2337,2014-10-22,2337,旺宏,twse,6.86,6.88,6.80,6.81,13032360,88992040,0.01,,,2708,,
2014-10-22_2338,2014-10-22,2338,光罩,twse,9.37,9.41,9.35,9.39,249317,2337133,0.03,,,127,,
2014-10-22_2340,2014-10-22,2340,台亞,twse,12.25,12.45,12.25,12.40,1218439,15080787,0.25,,,553,,
2014-10-22_2342,2014-10-22,2342,茂矽,twse,6.37,6.44,6.35,6.36,980156,6259890,0.04,,,397,,
2014-10-22_2344,2014-10-22,2344,華邦電,twse,8.23,8.34,8.15,8.30,10894819,89979420,0.24,,,2370,,
2014-10-22_2345,2014-10-22,2345,智邦,twse,15.40,15.65,15.30,15.45,1921354,29726499,0.15,,,764,,
2014-10-22_2347,2014-10-22,2347,聯強,twse,42.90,42.90,42.40,42.50,2922625,124621374,0.1,,,1072,,
2014-10-22_2348,2014-10-22,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-22_2349,2014-10-22,2349,錸德,twse,3.27,3.34,3.25,3.29,5111708,16856727,0.05,,,935,,
2014-10-22_2351,2014-10-22,2351,順德,twse,39.90,40.10,39.55,39.55,188285,7503878,-0.3,,,121,,
2014-10-22_2352,2014-10-22,2352,佳世達,twse,12.50,13.10,12.35,12.85,22116699,283634929,0.55,,,5436,,
2014-10-22_2353,2014-10-22,2353,宏碁,twse,20.35,20.85,20.20,20.70,24381805,500669090,0.8,,,6461,,
2014-10-22_2354,2014-10-22,2354,鴻準,twse,76.00,76.00,75.00,75.00,4378916,330293700,0.5,,,2229,,
2014-10-22_2355,2014-10-22,2355,敬鵬,twse,46.30,46.45,45.40,45.90,2170009,99312364,0.4,,,1258,,
2014-10-22_2356,2014-10-22,2356,英業達,twse,21.20,21.35,20.65,20.65,11661997,243933423,0.0,,,3778,,
2014-10-22_2357,2014-10-22,2357,華碩,twse,297.00,297.00,294.50,295.50,2675271,790579068,-0.5,,,1974,,
2014-10-22_2358,2014-10-22,2358,廷鑫,twse,13.15,13.50,13.05,13.10,199391,2619472,0.05,,,83,,
2014-10-22_2359,2014-10-22,2359,所羅門,twse,17.00,17.20,16.85,16.85,392129,6661866,0.0,,,118,,
2014-10-22_2360,2014-10-22,2360,致茂,twse,76.40,78.00,76.00,77.00,903474,69550861,1.5,,,506,,
2014-10-22_2361,2014-10-22,2361,鴻友,twse,2.29,2.29,2.29,2.29,23454,53668,0.12,up,,13,,
2014-10-22_2362,2014-10-22,2362,藍天,twse,54.10,54.40,53.80,54.20,573177,31025037,0.4,,,378,,
2014-10-22_2363,2014-10-22,2363,矽統,twse,8.12,8.38,8.12,8.32,1464353,12101612,0.23,,,514,,
2014-10-22_2364,2014-10-22,2364,倫飛,twse,3.50,3.60,3.45,3.58,276377,974015,0.14,,,49,,
2014-10-22_2365,2014-10-22,2365,昆盈,twse,10.05,10.10,10.00,10.10,474805,4781426,0.19,,,237,,
2014-10-22_2367,2014-10-22,2367,燿華,twse,12.30,12.45,12.15,12.20,5164422,63412594,0.2,,,1766,,
2014-10-22_2368,2014-10-22,2368,金像電,twse,11.90,12.10,11.75,11.85,5244814,62484855,0.15,,,1100,,
2014-10-22_2369,2014-10-22,2369,菱生,twse,15.55,16.00,15.55,15.85,5672668,90056388,0.4,,,1706,,
2014-10-22_2371,2014-10-22,2371,大同,twse,8.50,8.56,8.47,8.52,5106134,43500677,0.09,,,1111,,
2014-10-22_2373,2014-10-22,2373,震旦行,twse,51.20,51.20,50.00,51.00,676359,34235709,0.3,,,287,,
2014-10-22_2374,2014-10-22,2374,佳能,twse,15.15,15.50,15.10,15.50,629535,9612431,0.35,,,431,,
2014-10-22_2375,2014-10-22,2375,凱美,twse,11.35,11.70,11.35,11.50,552421,6380377,0.25,,,272,,
2014-10-22_2376,2014-10-22,2376,技嘉,twse,34.75,34.75,33.80,33.95,2765343,94621092,0.05,,,1166,,
2014-10-22_2377,2014-10-22,2377,微星,twse,37.50,37.75,37.10,37.15,3028071,113095076,0.45,,,1614,,
2014-10-22_2379,2014-10-22,2379,瑞昱,twse,108.50,109.00,106.50,107.50,1923499,206813133,1.5,,,1348,,
2014-10-22_2380,2014-10-22,2380,虹光,twse,8.10,8.20,8.10,8.10,387001,3149028,0.09,,,161,,
2014-10-22_2382,2014-10-22,2382,廣達,twse,74.80,74.80,73.70,74.20,2942807,218444418,0.3,,,1604,,
2014-10-22_2383,2014-10-22,2383,台光電,twse,34.90,34.90,34.25,34.50,2959571,102598139,0.3,,,1205,,
2014-10-22_2384,2014-10-22,2384,勝華,twse,3.17,3.17,3.17,3.17,3520319,11159404,-0.23,down,,312,,
2014-10-22_2385,2014-10-22,2385,群光,twse,89.00,89.50,87.40,87.70,1301395,114874434,-0.7,,,984,,
2014-10-22_2387,2014-10-22,2387,精元,twse,15.45,15.95,15.45,15.80,1826279,28748172,0.45,,,602,,
2014-10-22_2388,2014-10-22,2388,威盛,twse,17.50,17.50,17.05,17.15,748250,12860082,0.1,,,412,,
2014-10-22_2390,2014-10-22,2390,云辰,twse,30.65,30.75,29.10,29.35,3517430,104930940,-0.7,,,2000,,
2014-10-22_2392,2014-10-22,2392,正崴,twse,49.10,49.10,48.70,49.10,1105732,54120283,0.6,,,713,,
2014-10-22_2393,2014-10-22,2393,億光,twse,58.20,58.30,57.10,58.10,3452411,200114677,0.3,,,1958,,
2014-10-22_2395,2014-10-22,2395,研華,twse,200.50,204.50,200.00,204.50,1409437,285286648,7.0,,,1183,,
2014-10-22_2397,2014-10-22,2397,友通,twse,34.00,34.95,34.00,34.95,156040,5395588,0.75,,,96,,
2014-10-22_2399,2014-10-22,2399,映泰,twse,11.00,11.05,10.90,11.00,321529,3541541,0.05,,,103,,
2014-10-22_2401,2014-10-22,2401,凌陽,twse,11.35,11.60,11.20,11.45,2811760,32150283,0.35,,,871,,
2014-10-22_2402,2014-10-22,2402,毅嘉,twse,31.90,32.80,31.50,32.25,26273453,846292412,1.45,,,9411,,
2014-10-22_2404,2014-10-22,2404,漢唐,twse,29.40,29.40,29.00,29.10,370100,10766409,0.2,,,244,,
2014-10-22_2405,2014-10-22,2405,輔信,twse,7.31,7.71,7.31,7.61,1950049,14693458,0.38,,,783,,
2014-10-22_2406,2014-10-22,2406,國碩,twse,26.80,27.30,26.45,26.45,5367101,144295425,-0.25,,,2417,,
2014-10-22_2408,2014-10-22,2408,南亞科,twse,61.00,61.00,59.00,59.90,787500,47260600,0.9,,,529,,
2014-10-22_2409,2014-10-22,2409,友達,twse,12.20,12.75,12.20,12.75,131631980,1665210710,0.8,,,13741,,
2014-10-22_2412,2014-10-22,2412,中華電,twse,91.70,91.80,91.30,91.60,3812024,349279176,-0.1,,,1880,,
2014-10-22_2413,2014-10-22,2413,環科,twse,9.38,10.00,9.36,10.00,739000,7190430,0.65,,,244,,
2014-10-22_2414,2014-10-22,2414,精技,twse,17.25,17.25,17.05,17.15,192816,3305160,0.15,,,111,,
2014-10-22_2415,2014-10-22,2415,錩新,twse,17.00,17.50,17.00,17.25,235992,4067162,0.35,,,113,,
2014-10-22_2417,2014-10-22,2417,圓剛,twse,10.90,11.00,10.90,10.90,124262,1357967,0.0,,,81,,
2014-10-22_2419,2014-10-22,2419,仲琦,twse,13.65,13.75,13.40,13.45,2774610,37551108,0.05,,,1262,,
2014-10-22_2420,2014-10-22,2420,新巨,twse,32.00,33.50,31.85,33.50,2282747,75724574,2.15,,,1026,,
2014-10-22_2421,2014-10-22,2421,建準,twse,20.70,20.70,20.30,20.30,427419,8750513,-0.1,,,211,,
2014-10-22_2423,2014-10-22,2423,固緯,twse,22.60,23.85,22.30,22.80,2946438,68254698,0.5,,,1512,,
2014-10-22_2424,2014-10-22,2424,隴華,twse,39.00,39.30,39.00,39.00,13090,511378,0.25,,,11,,
2014-10-22_2425,2014-10-22,2425,承啟,twse,29.30,31.20,29.30,31.20,993481,30661211,2.0,,,557,,
2014-10-22_2427,2014-10-22,2427,三商電,twse,7.67,7.77,7.66,7.66,346001,2666077,0.02,,,151,,
2014-10-22_2428,2014-10-22,2428,興勤,twse,42.30,42.85,42.25,42.30,333277,14124399,0.05,,,208,,
2014-10-22_2429,2014-10-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-22_2430,2014-10-22,2430,燦坤,twse,32.50,33.00,31.80,32.20,308279,9924517,-0.2,,,255,,
2014-10-22_2431,2014-10-22,2431,聯昌,twse,18.45,18.55,18.25,18.35,846100,15593571,0.1,,,413,,
2014-10-22_2433,2014-10-22,2433,互盛電,twse,41.90,42.40,41.70,42.40,180320,7591800,0.45,,,129,,
2014-10-22_2434,2014-10-22,2434,統懋,twse,7.86,7.90,7.61,7.62,230240,1789705,-0.12,,,111,,
2014-10-22_2436,2014-10-22,2436,偉詮電,twse,29.20,29.40,28.90,29.10,4569530,133282570,0.7,,,2011,,
2014-10-22_2437,2014-10-22,2437,旺詮,twse,56.10,56.70,56.10,56.40,236207,13337077,0.8,,,156,,
2014-10-22_2438,2014-10-22,2438,翔耀,twse,8.20,8.40,8.20,8.40,49137,407951,0.25,,,19,,
2014-10-22_2439,2014-10-22,2439,美律,twse,119.00,120.50,115.00,115.50,6409610,755966063,-0.5,,,4176,,
2014-10-22_2440,2014-10-22,2440,太空梭,twse,9.56,9.56,9.40,9.40,89000,840140,0.0,,,23,,
2014-10-22_2441,2014-10-22,2441,超豐,twse,37.40,37.70,37.00,37.60,994451,37212853,0.8,,,492,,
2014-10-22_2442,2014-10-22,2442,新美齊,twse,8.76,8.86,8.64,8.68,878000,7683320,-0.08,,,283,,
2014-10-22_2443,2014-10-22,2443,昶虹,twse,10.85,10.85,10.65,10.85,2642180,28654340,0.7,,,389,,
2014-10-22_2444,2014-10-22,2444,兆勁,twse,9.00,9.00,8.89,8.89,1113730,9938375,-0.11,,,288,,
2014-10-22_2448,2014-10-22,2448,晶電,twse,54.80,55.00,53.70,53.70,8333892,447971578,-1.0,,,3182,,
2014-10-22_2449,2014-10-22,2449,京元電子,twse,25.00,25.00,24.50,24.70,7106513,175689759,0.7,,,2818,,
2014-10-22_2450,2014-10-22,2450,神腦,twse,56.70,57.00,55.20,55.70,518171,29034776,-0.4,,,376,,
2014-10-22_2451,2014-10-22,2451,創見,twse,95.90,97.50,95.00,96.20,806353,77326291,1.2,,,629,,
2014-10-22_2453,2014-10-22,2453,凌群,twse,14.90,15.00,14.75,14.75,194000,2883600,-0.1,,,107,,
2014-10-22_2454,2014-10-22,2454,聯發科,twse,429.00,429.00,422.50,425.50,2952339,1254702728,5.5,,,2213,,
2014-10-22_2455,2014-10-22,2455,全新,twse,26.50,26.70,26.35,26.50,1194461,31735614,0.5,,,559,,
2014-10-22_2456,2014-10-22,2456,奇力新,twse,26.50,26.75,26.25,26.35,846408,22440554,0.25,,,374,,
2014-10-22_2457,2014-10-22,2457,飛宏,twse,15.65,15.90,15.60,15.75,905982,14290307,0.25,,,520,,
2014-10-22_2458,2014-10-22,2458,義隆,twse,47.95,47.95,47.00,47.10,2333498,110425601,0.1,,,1323,,
2014-10-22_2459,2014-10-22,2459,敦吉,twse,40.50,41.30,40.50,40.70,296195,12125409,0.55,,,243,,
2014-10-22_2460,2014-10-22,2460,建通,twse,12.20,12.20,11.95,12.15,127012,1535994,0.25,,,73,,
2014-10-22_2461,2014-10-22,2461,光群雷,twse,15.40,15.60,15.40,15.50,529011,8215465,0.2,,,214,,
2014-10-22_2462,2014-10-22,2462,良得電,twse,22.10,22.65,22.10,22.45,312312,7005548,0.55,,,219,,
2014-10-22_2464,2014-10-22,2464,盟立,twse,25.40,25.55,25.40,25.50,424301,10802605,0.15,,,208,,
2014-10-22_2465,2014-10-22,2465,麗臺,twse,14.95,15.25,14.15,14.30,4797556,70356109,-0.15,,,1679,,
2014-10-22_2466,2014-10-22,2466,冠西電,twse,33.65,33.90,33.00,33.75,106000,3550600,0.1,,,89,,
2014-10-22_2467,2014-10-22,2467,志聖,twse,22.80,22.80,21.90,21.90,456254,10091428,0.1,,,220,,
2014-10-22_2468,2014-10-22,2468,華經,twse,13.20,13.35,13.10,13.25,275130,3647916,0.05,,,96,,
2014-10-22_2471,2014-10-22,2471,資通,twse,14.45,14.50,14.35,14.40,53486,770369,0.15,,,41,,
2014-10-22_2472,2014-10-22,2472,立隆電,twse,38.00,38.40,37.70,37.70,531701,20236542,0.05,,,295,,
2014-10-22_2474,2014-10-22,2474,可成,twse,260.00,261.50,255.00,255.00,5892132,1522596924,2.0,,,3875,,
2014-10-22_2475,2014-10-22,2475,華映,twse,1.63,1.68,1.62,1.68,3835051,6386998,0.07,,,243,,
2014-10-22_2476,2014-10-22,2476,鉅祥,twse,28.20,28.60,27.95,28.35,602032,17039627,0.1,,,398,,
2014-10-22_2477,2014-10-22,2477,美隆電,twse,12.00,12.20,12.00,12.00,194840,2347786,0.0,,,112,,
2014-10-22_2478,2014-10-22,2478,大毅,twse,15.65,15.65,15.35,15.55,356507,5536768,0.05,,,187,,
2014-10-22_2480,2014-10-22,2480,敦陽科,twse,28.50,28.75,28.30,28.40,315067,8991755,0.15,,,178,,
2014-10-22_2481,2014-10-22,2481,強茂,twse,12.25,12.35,12.20,12.25,579504,7113396,0.15,,,287,,
2014-10-22_2482,2014-10-22,2482,連宇,twse,22.60,22.60,20.90,22.20,6845028,149442420,0.3,,,3207,,
2014-10-22_2483,2014-10-22,2483,百容,twse,18.95,18.95,18.65,18.85,83001,1560518,0.25,,,49,,
2014-10-22_2484,2014-10-22,2484,希華,twse,20.80,20.80,20.45,20.45,1569455,32337844,0.05,,,628,,
2014-10-22_2485,2014-10-22,2485,兆赫,twse,29.50,29.50,28.70,28.75,1083649,31414671,-0.25,,,573,,
2014-10-22_2486,2014-10-22,2486,一詮,twse,17.90,18.00,17.75,17.90,665448,11884464,0.15,,,276,,
2014-10-22_2488,2014-10-22,2488,漢平,twse,19.60,19.90,19.35,19.90,825178,16222754,0.55,,,357,,
2014-10-22_2489,2014-10-22,2489,瑞軒,twse,17.60,17.60,17.40,17.60,1011930,17722154,0.05,,,493,,
2014-10-22_2491,2014-10-22,2491,吉祥全,twse,10.00,10.00,9.50,9.50,60003,574833,-0.38,,,27,,
2014-10-22_2492,2014-10-22,2492,華新科,twse,10.10,10.55,10.05,10.30,2921670,30172094,0.34,,,817,,
