key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-11_2505,2012-12-11,2505,國揚,twse,15.45,16.05,15.35,15.50,9734238,153689526,0.05,,,2494,,
2012-12-11_2506,2012-12-11,2506,太設,twse,7.86,7.91,7.85,7.85,256248,2015445,-0.01,,,130,,
2012-12-11_2509,2012-12-11,2509,全坤建,twse,18.65,18.85,18.55,18.75,124864,2332569,0.1,,,53,,
2012-12-11_2511,2012-12-11,2511,太子,twse,20.60,21.05,20.20,20.25,6376452,131633491,-0.15,,,3052,,
2012-12-11_2514,2012-12-11,2514,龍邦,twse,23.25,23.60,22.80,23.55,10307327,238362613,0.3,,,908,,
2012-12-11_2515,2012-12-11,2515,中工,twse,7.55,7.76,7.55,7.61,8787112,67336548,0.07,,,1941,,
2012-12-11_2516,2012-12-11,2516,新建,twse,8.27,8.36,8.22,8.28,561562,4650132,-0.01,,,122,,
2012-12-11_2520,2012-12-11,2520,冠德,twse,19.65,20.30,19.60,19.75,4475308,89201498,0.15,,,1779,,
2012-12-11_2524,2012-12-11,2524,京城,twse,29.90,30.50,29.80,29.85,236992,7119508,0.05,,,148,,
2012-12-11_2527,2012-12-11,2527,宏璟,twse,13.10,13.70,13.05,13.10,675127,8983078,0.0,,,327,,
2012-12-11_2528,2012-12-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-11_2530,2012-12-11,2530,華建,twse,8.96,8.99,8.80,8.90,186317,1648847,-0.06,,,63,,
2012-12-11_2534,2012-12-11,2534,宏盛,twse,16.95,17.10,16.85,16.90,1535004,25966514,-0.05,,,416,,
2012-12-11_2535,2012-12-11,2535,達欣工,twse,19.35,19.70,19.35,19.40,709440,13843634,0.15,,,335,,
2012-12-11_2536,2012-12-11,2536,宏普,twse,28.75,29.10,28.45,28.45,1002001,28768128,-0.3,,,423,,
2012-12-11_2537,2012-12-11,2537,聯上發,twse,12.75,12.90,12.55,12.90,53998,685122,-0.05,,,42,,
2012-12-11_2538,2012-12-11,2538,基泰,twse,20.00,20.40,19.90,19.95,1462128,29399947,-0.05,,,568,,
2012-12-11_2539,2012-12-11,2539,櫻花建,twse,19.90,20.00,19.90,20.00,10126,201556,0.1,,,9,,
2012-12-11_2540,2012-12-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-11_2542,2012-12-11,2542,興富發,twse,54.80,55.30,54.60,54.90,814812,44709009,0.3,,,592,,
2012-12-11_2543,2012-12-11,2543,皇昌,twse,6.57,6.71,6.12,6.12,994000,6137790,-0.45,,,163,,
2012-12-11_2545,2012-12-11,2545,皇翔,twse,72.30,73.80,72.10,72.10,1577449,114980515,-0.2,,,997,,
2012-12-11_2546,2012-12-11,2546,根基,twse,12.30,12.35,12.20,12.30,35793,438414,0.05,,,16,,
2012-12-11_2547,2012-12-11,2547,日勝生,twse,21.00,22.00,21.00,21.30,31867200,684067321,0.6,,,9177,,
2012-12-11_2548,2012-12-11,2548,華固,twse,68.40,69.40,67.90,68.00,3000838,205757784,0.5,,,1726,,
2012-12-11_2596,2012-12-11,2596,綠意,tpex,17.30,17.35,16.80,17.20,16000,274100,-0.10,,71505000,15,,
2012-12-11_2597,2012-12-11,2597,潤弘,twse,37.40,37.85,37.40,37.85,28077,1057537,0.0,,,27,,
2012-12-11_2601,2012-12-11,2601,益航,twse,25.00,25.45,24.50,24.80,1933512,48067395,-0.35,,,840,,
2012-12-11_2603,2012-12-11,2603,長榮,twse,17.30,17.70,17.20,17.70,15178567,265934242,0.4,,,3131,,
2012-12-11_2605,2012-12-11,2605,新興,twse,25.40,25.60,25.25,25.45,491157,12484034,-0.1,,,254,,
2012-12-11_2606,2012-12-11,2606,裕民,twse,46.05,46.25,45.70,46.15,498458,22907581,0.1,,,372,,
2012-12-11_2607,2012-12-11,2607,榮運,twse,19.90,20.10,19.70,19.80,2492283,49478601,-0.05,,,900,,
2012-12-11_2608,2012-12-11,2608,嘉里大榮,twse,46.30,46.30,45.75,46.05,59376,2732399,-0.05,,,58,,
2012-12-11_2609,2012-12-11,2609,陽明,twse,12.40,12.65,12.25,12.65,10733526,134221784,0.25,,,2325,,
2012-12-11_2610,2012-12-11,2610,華航,twse,11.95,12.00,11.85,12.00,6680022,79752142,0.1,,,1617,,
2012-12-11_2611,2012-12-11,2611,志信,twse,14.45,14.45,14.25,14.45,119244,1713106,0.0,,,63,,
2012-12-11_2612,2012-12-11,2612,中航,twse,36.80,38.30,36.50,37.40,459151,17085096,0.6,,,284,,
2012-12-11_2613,2012-12-11,2613,中櫃,twse,20.20,20.40,19.50,19.85,960000,19100750,-0.35,,,479,,
2012-12-11_2614,2012-12-11,2614,東森,twse,3.82,3.92,3.82,3.85,2151735,8271240,-0.03,,,441,,
2012-12-11_2615,2012-12-11,2615,萬海,twse,15.90,16.25,15.90,16.25,1403620,22622602,0.35,,,752,,
2012-12-11_2616,2012-12-11,2616,山隆,twse,23.00,23.00,22.80,23.00,64366,1479479,0.1,,,32,,
2012-12-11_2617,2012-12-11,2617,台航,twse,23.85,24.00,23.60,24.00,308241,7336931,-0.05,,,123,,
2012-12-11_2618,2012-12-11,2618,長榮航,twse,16.95,17.05,16.80,17.00,4966314,83998904,0.15,,,1550,,
2012-12-11_2636,2012-12-11,2636,台驊,tpex,17.70,17.80,17.65,17.70,83000,1469450,0.00,,72664763,23,,
2012-12-11_2637,2012-12-11,2637,慧洋-KY,twse,39.30,39.40,38.85,39.10,232113,9076315,-0.3,,,161,,
2012-12-11_2640,2012-12-11,2640,大車隊,tpex,73.10,73.10,71.80,71.80,64000,4630200,-1.30,,38200000,32,,
2012-12-11_2701,2012-12-11,2701,萬企,twse,14.05,14.10,13.95,14.00,43412,608641,-0.05,,,29,,
2012-12-11_2702,2012-12-11,2702,華園,twse,19.40,19.70,19.00,19.70,52983,1027817,0.0,,,27,,
2012-12-11_2704,2012-12-11,2704,國賓,twse,30.70,31.00,30.50,30.90,557100,17141988,0.2,,,271,,
2012-12-11_2705,2012-12-11,2705,六福,twse,15.20,15.30,15.05,15.10,875337,13238705,-0.1,,,326,,
2012-12-11_2706,2012-12-11,2706,第一店,twse,19.20,19.30,19.15,19.20,54144,1039136,0.0,,,35,,
2012-12-11_2707,2012-12-11,2707,晶華,twse,358.00,363.00,354.00,354.00,451092,161402020,-3.0,,,454,,
2012-12-11_2718,2012-12-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-12-11_2719,2012-12-11,2719,燦星旅,tpex,21.90,21.90,21.20,21.20,46000,984800,-0.70,,36292000,39,,
2012-12-11_2722,2012-12-11,2722,夏都,twse,38.20,38.70,38.20,38.70,93150,3586545,0.1,,,55,,
2012-12-11_2723,2012-12-11,2723,美食-KY,twse,196.00,196.00,190.50,195.00,211703,41030585,0.0,,,194,,
2012-12-11_2724,2012-12-11,2724,F-富驛,tpex,54.10,54.10,52.10,52.50,106000,5591800,-1.80,,31642440,52,,
2012-12-11_2727,2012-12-11,2727,王品,twse,423.00,423.00,417.50,419.50,49110,20553920,1.5,,,53,,
2012-12-11_2729,2012-12-11,2729,瓦城,tpex,190.00,191.00,187.00,187.50,67000,12646500,-1.50,,23266000,63,,
2012-12-11_2801,2012-12-11,2801,彰銀,twse,15.65,15.80,15.60,15.75,11165812,174946213,0.1,,,2718,,
2012-12-11_2809,2012-12-11,2809,京城銀,twse,21.10,21.20,20.75,20.85,2710675,56673002,-0.25,,,701,,
2012-12-11_2812,2012-12-11,2812,台中銀,twse,9.92,9.98,9.84,9.98,2917709,28890076,0.08,,,702,,
2012-12-11_2816,2012-12-11,2816,旺旺保,twse,14.80,15.00,14.65,14.85,125307,1859876,-0.05,,,81,,
2012-12-11_2820,2012-12-11,2820,華票,twse,10.70,10.75,10.65,10.65,1153026,12299020,-0.1,,,330,,
2012-12-11_2823,2012-12-11,2823,中壽,twse,25.00,25.30,24.80,25.00,8445134,210913350,-0.2,,,3008,,
2012-12-11_2832,2012-12-11,2832,台產,twse,21.05,21.25,20.90,20.95,275210,5799696,-0.05,,,169,,
2012-12-11_2833,2012-12-11,2833,台壽保,twse,18.85,18.95,18.60,18.85,977594,18389189,0.0,,,349,,
2012-12-11_2833A,2012-12-11,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2071,75795,0.0,flat,,3,,
2012-12-11_2834,2012-12-11,2834,臺企銀,twse,8.60,8.64,8.50,8.64,5494764,47134861,0.09,,,1530,,
2012-12-11_2836,2012-12-11,2836,高雄銀,twse,8.93,8.99,8.88,8.93,282801,2524547,-0.01,,,141,,
2012-12-11_2837,2012-12-11,2837,萬泰銀,twse,8.12,8.12,7.97,7.99,940537,7545558,-0.07,,,374,,
2012-12-11_2838,2012-12-11,2838,聯邦銀,twse,10.55,10.65,10.55,10.60,1061585,11237540,0.05,,,224,,
2012-12-11_2841,2012-12-11,2841,台開,twse,11.25,11.40,11.15,11.20,776869,8710829,0.0,,,232,,
2012-12-11_2845,2012-12-11,2845,遠東銀,twse,11.30,11.35,11.20,11.30,1670109,18842668,0.0,,,534,,
2012-12-11_2847,2012-12-11,2847,大眾銀,twse,9.86,9.89,9.64,9.76,3346081,32565698,-0.06,,,870,,
2012-12-11_2849,2012-12-11,2849,安泰銀,twse,16.05,16.20,15.80,16.00,397431,6342687,-0.05,,,213,,
2012-12-11_2850,2012-12-11,2850,新產,twse,19.45,19.50,19.40,19.45,208993,4066961,0.05,,,131,,
2012-12-11_2851,2012-12-11,2851,中再保,twse,13.05,13.15,13.00,13.05,80000,1045450,0.05,,,51,,
2012-12-11_2852,2012-12-11,2852,第一保,twse,15.00,15.10,14.90,15.10,90569,1358354,0.1,,,61,,
2012-12-11_2855,2012-12-11,2855,統一證,twse,16.55,16.65,16.35,16.60,784684,12978031,0.05,,,400,,
2012-12-11_2856,2012-12-11,2856,元富證,twse,9.23,9.24,9.10,9.12,645998,5917038,-0.11,,,218,,
2012-12-11_2880,2012-12-11,2880,華南金,twse,16.45,16.50,16.40,16.50,8659083,142388587,0.15,,,2596,,
2012-12-11_2881,2012-12-11,2881,富邦金,twse,33.10,33.30,32.75,33.10,17521359,577288997,0.0,,,4967,,
2012-12-11_2882,2012-12-11,2882,國泰金,twse,31.15,31.35,30.75,30.95,17395020,538289335,-0.25,,,4112,,
2012-12-11_2883,2012-12-11,2883,凱基金,twse,7.19,7.27,7.13,7.27,39503449,284548365,0.08,,,5785,,
2012-12-11_2884,2012-12-11,2884,玉山金,twse,16.10,16.35,16.10,16.35,12938598,209684544,0.2,,,3429,,
2012-12-11_2885,2012-12-11,2885,元大金,twse,14.70,14.90,14.65,14.90,25240726,372644054,0.2,,,4002,,
2012-12-11_2886,2012-12-11,2886,兆豐金,twse,22.50,22.55,22.10,22.20,30396542,676663263,-0.3,,,5925,,
2012-12-11_2887,2012-12-11,2887,台新新光金,twse,11.15,11.20,11.10,11.20,15958310,178096759,0.05,,,2945,,
2012-12-11_2888,2012-12-11,2888,新光金,twse,8.17,8.20,8.08,8.16,18975707,154518473,-0.02,,,3639,,
2012-12-11_2889,2012-12-11,2889,國票金,twse,9.13,9.15,9.06,9.13,1916505,17480947,0.0,,,406,,
2012-12-11_2890,2012-12-11,2890,永豐金,twse,12.35,12.40,12.15,12.35,24535105,301025955,0.0,,,4595,,
2012-12-11_2891,2012-12-11,2891,中信金,twse,17.40,17.45,17.25,17.40,40210113,698386175,-0.05,,,5061,,
2012-12-11_2892,2012-12-11,2892,第一金,twse,17.70,17.85,17.65,17.85,11307771,200923893,0.1,,,2952,,
2012-12-11_2901,2012-12-11,2901,欣欣,twse,41.80,42.00,41.10,41.60,73001,3029741,-0.5,,,49,,
2012-12-11_2903,2012-12-11,2903,遠百,twse,30.25,30.35,29.15,29.60,8490101,252084773,-0.65,,,3366,,
2012-12-11_2904,2012-12-11,2904,匯僑,twse,22.95,23.00,22.70,22.85,111226,2538898,-0.25,,,75,,
2012-12-11_2905,2012-12-11,2905,三商,twse,27.70,27.70,26.90,27.20,861258,23435563,-0.3,,,549,,
2012-12-11_2906,2012-12-11,2906,高林,twse,10.85,10.85,10.75,10.80,94721,1020862,-0.1,,,42,,
2012-12-11_2908,2012-12-11,2908,特力,twse,21.85,21.85,21.60,21.70,232167,5042401,-0.1,,,129,,
2012-12-11_2910,2012-12-11,2910,統領,twse,29.00,31.00,29.00,30.20,62000,1860850,1.0,,,48,,
2012-12-11_2911,2012-12-11,2911,麗嬰房,twse,21.60,21.60,21.05,21.20,557839,11842591,-0.45,,,288,,
2012-12-11_2912,2012-12-11,2912,統一超,twse,156.50,157.00,155.50,157.00,2776215,433759040,0.5,,,1101,,
2012-12-11_2913,2012-12-11,2913,農林,twse,15.45,15.50,15.20,15.25,1210100,18547758,-0.2,,,468,,
2012-12-11_2915,2012-12-11,2915,潤泰全,twse,72.00,72.00,70.10,70.40,4712745,333563835,-1.6,,,2494,,
2012-12-11_2916,2012-12-11,2916,滿心,tpex,18.10,18.10,18.00,18.00,31000,560600,-0.15,,54626878,15,,
2012-12-11_2923,2012-12-11,2923,鼎固-KY,twse,29.30,29.30,26.90,28.00,3177000,88430500,-1.3,,,1246,,
2012-12-11_2924,2012-12-11,2924,F-東凌,tpex,65.60,66.90,65.60,65.70,388000,25593400,0.20,,30237000,176,,
2012-12-11_3002,2012-12-11,3002,歐格,twse,10.35,10.35,10.05,10.20,62100,628279,-0.05,,,31,,
2012-12-11_3003,2012-12-11,3003,健和興,twse,20.85,20.85,20.50,20.50,125200,2581389,-0.25,,,75,,
2012-12-11_3004,2012-12-11,3004,豐達科,twse,40.25,40.25,39.60,39.75,45100,1799865,-0.65,,,31,,
2012-12-11_3005,2012-12-11,3005,神基,twse,15.40,15.45,14.80,14.95,4249528,63915166,-0.35,,,1569,,
2012-12-11_3006,2012-12-11,3006,晶豪科,twse,23.00,23.10,22.15,22.45,850300,19105405,-0.35,,,515,,
2012-12-11_3008,2012-12-11,3008,大立光,twse,880.00,890.00,843.00,866.00,2440752,2106565240,-13.0,,,2209,,
2012-12-11_3010,2012-12-11,3010,華立,twse,39.10,39.40,39.10,39.30,197230,7733388,0.2,,,124,,
2012-12-11_3011,2012-12-11,3011,今皓,twse,8.47,8.47,8.23,8.26,308399,2558475,-0.1,,,153,,
2012-12-11_3013,2012-12-11,3013,晟銘電,twse,27.20,27.30,25.50,26.00,1250000,32813200,-1.05,,,468,,
2012-12-11_3014,2012-12-11,3014,聯陽,twse,22.80,23.10,22.50,22.60,670417,15179882,-0.35,,,284,,
2012-12-11_3015,2012-12-11,3015,全漢,twse,26.05,26.20,26.00,26.20,112222,2924802,0.0,,,76,,
2012-12-11_3016,2012-12-11,3016,嘉晶,twse,12.60,12.90,12.50,12.55,248860,3145840,-0.05,,,140,,
2012-12-11_3017,2012-12-11,3017,奇鋐,twse,13.70,13.75,12.95,13.35,1301885,17204158,-0.35,,,570,,
2012-12-11_3018,2012-12-11,3018,隆銘綠能,twse,13.55,13.80,13.10,13.10,82495,1101485,0.0,,,30,,
2012-12-11_3019,2012-12-11,3019,亞光,twse,27.20,27.60,26.50,26.55,1437882,38529465,-0.65,,,680,,
2012-12-11_3021,2012-12-11,3021,鴻名,twse,12.35,12.40,12.35,12.35,6286,77674,0.35,,,7,,
2012-12-11_3022,2012-12-11,3022,威強電,twse,39.75,40.30,39.30,40.25,1252607,49972864,0.35,,,832,,
2012-12-11_3023,2012-12-11,3023,信邦,twse,26.40,26.50,26.10,26.10,1363552,35741242,-0.35,,,514,,
2012-12-11_3024,2012-12-11,3024,憶聲,twse,7.01,7.04,7.00,7.00,57115,400190,0.02,,,26,,
2012-12-11_3025,2012-12-11,3025,星通,twse,7.57,7.60,7.47,7.50,46015,345442,-0.07,,,22,,
2012-12-11_3026,2012-12-11,3026,禾伸堂,twse,24.40,24.45,24.00,24.15,337450,8149671,-0.3,,,202,,
2012-12-11_3027,2012-12-11,3027,盛達,twse,10.70,10.75,10.40,10.50,137000,1447450,-0.2,,,65,,
2012-12-11_3028,2012-12-11,3028,增你強,twse,17.50,17.50,17.30,17.30,136805,2375387,-0.15,,,93,,
2012-12-11_3029,2012-12-11,3029,零壹,twse,13.10,13.30,13.10,13.15,188100,2478524,-0.15,,,97,,
2012-12-11_3030,2012-12-11,3030,德律,twse,52.00,52.00,50.70,51.80,1718677,88357563,0.2,,,831,,
2012-12-11_3031,2012-12-11,3031,佰鴻,twse,13.65,13.80,13.10,13.25,686300,9113040,-0.35,,,310,,
2012-12-11_3032,2012-12-11,3032,偉訓,twse,8.12,8.13,8.09,8.10,62999,510341,-0.03,,,27,,
2012-12-11_3033,2012-12-11,3033,威健,twse,21.00,21.15,20.70,20.85,485747,10203723,-0.15,,,166,,
2012-12-11_3034,2012-12-11,3034,聯詠,twse,121.00,121.00,117.50,119.50,2041664,241774837,-0.5,,,1394,,
2012-12-11_3035,2012-12-11,3035,智原,twse,38.80,38.85,37.55,38.10,5081767,193752443,-0.55,,,2386,,
2012-12-11_3036,2012-12-11,3036,文曄,twse,34.80,35.00,34.30,34.75,1974091,68440557,-0.15,,,941,,
2012-12-11_3037,2012-12-11,3037,欣興,twse,30.30,30.95,30.25,30.95,4669189,143076033,0.6,,,1911,,
2012-12-11_3038,2012-12-11,3038,全台,twse,5.50,5.50,5.30,5.32,332284,1770099,-0.18,,,98,,
2012-12-11_3040,2012-12-11,3040,遠見,twse,14.50,14.50,14.15,14.20,120100,1713530,-0.2,,,67,,
2012-12-11_3041,2012-12-11,3041,揚智,twse,33.60,33.60,32.60,33.35,3020698,99953591,0.1,,,1204,,
2012-12-11_3042,2012-12-11,3042,晶技,twse,48.90,49.30,48.40,49.15,2976191,145813527,0.25,,,1679,,
2012-12-11_3043,2012-12-11,3043,科風,twse,12.55,12.55,12.10,12.55,9315262,115870673,0.8,,,3043,,
2012-12-11_3044,2012-12-11,3044,健鼎,twse,62.10,62.20,59.60,61.30,4219880,255937243,-0.8,,,2061,,
2012-12-11_3045,2012-12-11,3045,台灣大,twse,108.00,108.50,106.00,107.00,4252818,455801610,-0.5,,,2098,,
2012-12-11_3046,2012-12-11,3046,建碁,twse,4.93,5.10,4.93,5.06,21319,107385,0.01,,,20,,
2012-12-11_3047,2012-12-11,3047,訊舟,twse,11.65,11.75,11.45,11.65,849888,9833848,0.0,,,299,,
2012-12-11_3048,2012-12-11,3048,益登,twse,10.40,10.45,10.30,10.40,128077,1329643,-0.05,,,48,,
2012-12-11_3049,2012-12-11,3049,精金,twse,10.85,11.35,10.50,10.80,25121188,275076024,0.0,,,5948,,
2012-12-11_3050,2012-12-11,3050,鈺德,twse,5.79,5.80,5.52,5.79,748000,4259070,0.0,,,129,,
2012-12-11_3051,2012-12-11,3051,力特,twse,2.07,2.13,2.07,2.09,156000,327208,-0.04,,,28,,
2012-12-11_3052,2012-12-11,3052,夆典,twse,9.63,9.63,9.47,9.50,257323,2446975,-0.13,,,89,,
2012-12-11_3054,2012-12-11,3054,立萬利,twse,7.84,7.90,7.70,7.80,93000,722630,0.09,,,33,,
2012-12-11_3055,2012-12-11,3055,蔚華科,twse,12.05,12.05,11.95,12.00,40690,487261,-0.05,,,25,,
2012-12-11_3056,2012-12-11,3056,富華新,twse,23.00,23.00,22.25,22.45,276500,6242350,-0.3,,,115,,
2012-12-11_3057,2012-12-11,3057,喬鼎,twse,12.95,12.95,12.40,12.45,420000,5292450,-0.45,,,193,,
2012-12-11_3058,2012-12-11,3058,立德,twse,14.80,14.80,14.60,14.75,543800,7993808,-0.05,,,149,,
2012-12-11_3059,2012-12-11,3059,華晶科,twse,16.20,16.40,16.00,16.30,982525,15945800,0.1,,,320,,
2012-12-11_3060,2012-12-11,3060,銘異,twse,88.40,88.40,86.20,86.80,1837500,159798747,-0.9,,,1051,,
2012-12-11_3061,2012-12-11,3061,璨圓,twse,20.85,20.90,20.25,20.40,4244146,87014285,-0.45,,,1492,,
2012-12-11_3062,2012-12-11,3062,建漢,twse,25.15,25.50,23.80,25.00,2617504,64496197,0.0,,,1403,,
2012-12-11_3064,2012-12-11,3064,泰偉,tpex,32.60,33.40,32.00,32.50,120000,3904450,-0.90,,72605141,87,,
2012-12-11_3066,2012-12-11,3066,李洲,tpex,5.76,5.76,5.75,5.75,33000,189850,-0.01,,151037475,8,,
2012-12-11_3067,2012-12-11,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-11_3068,2012-12-11,3068,美磊,tpex,37.10,38.00,37.10,37.50,14000,524800,-0.20,,79009935,10,,
2012-12-11_3071,2012-12-11,3071,協禧,tpex,7.08,7.20,7.08,7.15,228000,1632860,-0.13,,182771800,46,,
2012-12-11_3073,2012-12-11,3073,普格,tpex,6.59,6.59,6.22,6.22,447000,2867000,-0.46,,59608630,96,,
2012-12-11_3078,2012-12-11,3078,僑威,tpex,9.36,9.36,9.18,9.20,211000,1946840,-0.16,,227391064,54,,
2012-12-11_3080,2012-12-11,3080,威力盟,twse,11.05,11.15,10.75,10.95,801275,8746246,-0.05,,,243,,
2012-12-11_3083,2012-12-11,3083,網龍,tpex,62.90,63.10,59.80,61.20,625000,38069800,-1.30,,87439358,492,,
2012-12-11_3085,2012-12-11,3085,久大,tpex,6.85,6.85,6.60,6.70,85000,566520,-0.10,,71226713,25,,
2012-12-11_3086,2012-12-11,3086,華義,tpex,13.50,13.50,13.05,13.20,200000,2638350,-0.30,,73800300,130,,
2012-12-11_3087,2012-12-11,3087,翔準,tpex,12.90,12.95,12.80,12.95,61000,782300,0.05,,230047000,14,,
2012-12-11_3088,2012-12-11,3088,艾訊,tpex,23.90,24.00,23.85,24.00,118000,2820550,0.10,,77343034,51,,
2012-12-11_3089,2012-12-11,3089,展成,tpex,12.20,12.50,11.70,12.50,353000,4311500,0.55,,52175816,165,,
2012-12-11_3090,2012-12-11,3090,日電貿,twse,20.70,20.70,20.25,20.25,65663,1338005,-0.25,,,63,,
2012-12-11_3092,2012-12-11,3092,鴻碩,tpex,9.51,9.51,9.11,9.21,62000,570980,-0.31,,63824690,31,,
2012-12-11_3093,2012-12-11,3093,港建,tpex,42.80,42.80,42.80,42.80,1000,42800,0.05,up,36288894,1,,
2012-12-11_3094,2012-12-11,3094,聯傑,twse,16.20,16.20,15.75,15.85,132355,2102580,-0.15,,,69,,
2012-12-11_3095,2012-12-11,3095,及成,tpex,5.65,5.73,5.60,5.67,457000,2575340,0.02,,217681262,113,,
2012-12-11_3105,2012-12-11,3105,穩懋,tpex,34.30,34.80,33.40,34.60,6828000,233464600,0.35,,753456528,2901,,
2012-12-11_3114,2012-12-11,3114,好德,tpex,11.60,11.60,11.30,11.30,66000,757750,0.05,,50013691,39,,
2012-12-11_3115,2012-12-11,3115,寶島極,tpex,10.45,10.60,10.45,10.60,5000,52700,0.15,,43697600,3,,
2012-12-11_3118,2012-12-11,3118,進階,tpex,30.35,30.75,30.35,30.35,99000,3016950,0.00,,32452860,76,,
2012-12-11_3126,2012-12-11,3126,信億,tpex,12.15,12.50,12.10,12.50,19000,236000,-0.05,,48265067,16,,
2012-12-11_3128,2012-12-11,3128,昇銳,tpex,8.45,8.45,8.28,8.28,3000,25180,-0.17,,42000000,2,,
2012-12-11_3130,2012-12-11,3130,一零四,twse,74.00,74.00,74.00,74.00,21150,1565550,0.0,flat,,16,,
2012-12-11_3131,2012-12-11,3131,弘塑,tpex,165.00,173.00,163.00,173.00,1693000,287499500,11.00,,22000000,1317,,
2012-12-11_3144,2012-12-11,3144,新揚科,tpex,26.25,26.60,24.40,24.55,1062000,26584850,-1.65,,44039897,466,,
2012-12-11_3149,2012-12-11,3149,正達,twse,77.00,77.40,74.00,76.00,4440604,335856480,-0.5,,,2820,,
2012-12-11_3152,2012-12-11,3152,璟德,tpex,79.50,79.50,78.20,78.90,50000,3949200,-0.60,,69016200,48,,
2012-12-11_3162,2012-12-11,3162,精確,tpex,10.25,10.25,10.05,10.05,17000,171900,-0.15,,56531342,8,,
2012-12-11_3163,2012-12-11,3163,波若威,tpex,29.15,29.50,27.35,27.50,2326000,65133450,-1.80,,68292965,1208,,
2012-12-11_3164,2012-12-11,3164,景岳,twse,46.05,46.50,44.80,46.00,243500,11151900,-0.05,,,169,,
2012-12-11_3169,2012-12-11,3169,亞信,tpex,26.50,26.50,25.55,26.15,215000,5574950,-0.45,,53401422,106,,
2012-12-11_3171,2012-12-11,3171,新洲,tpex,13.65,14.20,13.60,14.20,12000,166750,-0.35,,49203515,7,,
2012-12-11_3176,2012-12-11,3176,基亞,tpex,194.00,198.50,179.50,179.50,5786000,1069348500,-13.50,,128674255,4153,,
2012-12-11_3188,2012-12-11,3188,安茂,tpex,6.82,6.83,6.82,6.83,14000,95580,-0.14,,45058620,9,,
2012-12-11_3189,2012-12-11,3189,景碩,twse,92.00,92.80,90.80,92.00,2996501,275546638,-0.1,,,1402,,
2012-12-11_3191,2012-12-11,3191,和進,tpex,6.72,6.72,6.60,6.71,37000,246390,-0.01,,54694761,17,,
2012-12-11_3202,2012-12-11,3202,樺晟,tpex,7.01,7.01,6.73,6.73,36000,245850,-0.18,,74687192,21,,
2012-12-11_3205,2012-12-11,3205,佰研,tpex,15.90,15.90,15.90,15.90,38000,604200,1.00,up,24712800,24,,
2012-12-11_3206,2012-12-11,3206,志豐,tpex,14.85,14.90,14.65,14.80,45000,664700,-0.10,,40821344,21,,
2012-12-11_3207,2012-12-11,3207,耀勝,tpex,9.20,9.55,9.20,9.53,22000,205480,0.33,,38259225,9,,
2012-12-11_3209,2012-12-11,3209,全科,twse,21.30,21.45,20.80,21.25,73526,1549498,-0.05,,,51,,
2012-12-11_3211,2012-12-11,3211,順達,tpex,112.50,114.50,109.00,111.50,2061000,228777000,-1.00,,151958521,1296,,
2012-12-11_3213,2012-12-11,3213,茂訊,tpex,32.00,32.40,31.25,31.60,151000,4792950,-0.85,,58685547,89,,
2012-12-11_3217,2012-12-11,3217,優群,tpex,11.10,11.10,11.05,11.10,21000,232850,-0.10,,84059203,6,,
2012-12-11_3218,2012-12-11,3218,大學光,tpex,20.30,20.30,19.85,20.00,224000,4481850,0.00,,66180000,119,,
2012-12-11_3219,2012-12-11,3219,倚強,tpex,6.46,6.46,6.46,6.46,1000,6460,-0.48,down,22294417,1,,
2012-12-11_3221,2012-12-11,3221,台嘉碩,tpex,9.14,9.25,9.06,9.06,34000,309420,-0.08,,85086560,15,,
2012-12-11_3224,2012-12-11,3224,三顧,tpex,4.65,4.65,4.47,4.64,57000,260300,-0.16,,42003949,15,,
2012-12-11_3226,2012-12-11,3226,至寶電,tpex,25.30,25.60,25.00,25.60,13000,327900,0.30,,64430573,4,,
2012-12-11_3227,2012-12-11,3227,原相,tpex,66.80,67.40,65.20,66.50,1012000,67140400,-0.30,,132644888,707,,
2012-12-11_3228,2012-12-11,3228,金麗科,tpex,18.50,18.60,18.40,18.40,53000,980700,-0.30,,59101705,35,,
2012-12-11_3229,2012-12-11,3229,晟鈦,twse,7.00,7.04,6.92,6.94,56000,388870,-0.06,,,23,,
2012-12-11_3230,2012-12-11,3230,錦明,tpex,5.07,5.13,5.07,5.12,46000,234350,-0.09,,110746524,23,,
2012-12-11_3231,2012-12-11,3231,緯創,twse,31.35,31.35,30.65,30.85,6540297,201970577,-0.5,,,2546,,
2012-12-11_3232,2012-12-11,3232,昱捷,tpex,11.15,11.65,11.15,11.30,304000,3470350,0.20,,41567865,201,,
2012-12-11_3234,2012-12-11,3234,光環,tpex,22.70,23.10,22.50,22.55,759000,17246000,0.35,,93601620,341,,
2012-12-11_3236,2012-12-11,3236,千如,tpex,11.70,11.75,11.10,11.50,717000,8267000,-0.25,,55941671,135,,
2012-12-11_3252,2012-12-11,3252,海灣科,tpex,13.45,13.50,13.05,13.50,19000,252900,0.00,,35000000,7,,
