key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-11_2603,2005-05-11,2603,長榮,twse,31.50,31.60,31.20,31.60,10257106,322406463,0.0,,,1452,,
2005-05-11_2605,2005-05-11,2605,新興,twse,37.10,37.20,36.60,36.60,4149617,152989296,-0.5,,,1138,,
2005-05-11_2606,2005-05-11,2606,裕民,twse,50.60,50.80,50.20,50.50,1671918,84344941,-0.1,,,568,,
2005-05-11_2607,2005-05-11,2607,榮運,twse,12.10,12.50,12.10,12.25,4468866,55041543,0.15,,,718,,
2005-05-11_2608,2005-05-11,2608,嘉里大榮,twse,8.25,8.35,8.20,8.22,1587287,13160417,-0.08,,,301,,
2005-05-11_2609,2005-05-11,2609,陽明,twse,31.30,31.50,31.30,31.35,3879523,121757710,-0.25,,,958,,
2005-05-11_2610,2005-05-11,2610,華航,twse,17.20,17.55,17.20,17.35,2451964,42701427,0.0,,,487,,
2005-05-11_2611,2005-05-11,2611,志信,twse,8.05,8.40,8.05,8.30,218000,1805490,0.1,,,40,,
2005-05-11_2612,2005-05-11,2612,中航,twse,22.45,22.60,21.60,22.10,1336416,29600521,-0.55,,,379,,
2005-05-11_2613,2005-05-11,2613,中櫃,twse,11.70,11.85,11.60,11.65,138000,1618000,0.0,,,71,,
2005-05-11_2614,2005-05-11,2614,東森,twse,13.60,13.70,13.45,13.50,6498626,87886823,-0.2,,,1229,,
2005-05-11_2615,2005-05-11,2615,萬海,twse,33.50,33.70,33.45,33.70,2331735,78270891,-0.2,,,444,,
2005-05-11_2616,2005-05-11,2616,山隆,twse,15.20,15.35,15.20,15.35,47400,724105,0.0,,,28,,
2005-05-11_2617,2005-05-11,2617,台航,twse,25.20,25.30,25.10,25.30,671265,16899141,0.1,,,134,,
2005-05-11_2618,2005-05-11,2618,長榮航,twse,14.90,15.15,14.85,15.05,9204430,138572387,0.05,,,1426,,
2005-05-11_2701,2005-05-11,2701,萬企,twse,12.10,13.20,12.10,12.65,1930802,24796478,0.2,,,713,,
2005-05-11_2702,2005-05-11,2702,華園,twse,16.45,17.20,16.30,16.50,4329363,73163697,0.4,,,1186,,
2005-05-11_2704,2005-05-11,2704,國賓,twse,24.80,25.65,24.80,25.45,9260800,234953738,0.3,,,1609,,
2005-05-11_2705,2005-05-11,2705,六福,twse,16.30,17.10,16.20,16.60,19796847,332294096,0.1,,,4055,,
2005-05-11_2706,2005-05-11,2706,第一店,twse,20.10,21.40,20.10,20.50,469056,9819023,0.1,,,212,,
2005-05-11_2707,2005-05-11,2707,晶華,twse,41.80,42.90,41.80,42.00,72001,3060941,0.2,,,49,,
2005-05-11_2801,2005-05-11,2801,彰銀,twse,17.90,18.10,17.80,17.80,24051094,431337728,-0.1,,,3350,,
2005-05-11_2801A,2005-05-11,2801A,彰銀特,twse,44.00,44.00,44.00,44.00,1000,44000,0.0,flat,,1,,
2005-05-11_2807,2005-05-11,2807,竹商銀,twse,19.40,19.50,19.30,19.35,1443062,27973546,-0.15,,,267,,
2005-05-11_2808,2005-05-11,2808,北商銀,twse,22.80,23.15,22.65,23.10,4297142,97951535,0.15,,,451,,
2005-05-11_2809,2005-05-11,2809,京城銀,twse,12.30,12.30,12.00,12.10,900650,10952153,0.15,,,180,,
2005-05-11_2811,2005-05-11,2811,東企,twse,6.77,6.79,6.72,6.73,413007,2789497,-0.03,,,116,,
2005-05-11_2812,2005-05-11,2812,台中銀,twse,9.55,9.60,9.45,9.46,617179,5866925,-0.14,,,185,,
2005-05-11_2816,2005-05-11,2816,旺旺保,twse,7.48,7.48,7.44,7.45,194000,1445500,-0.03,,,39,,
2005-05-11_2820,2005-05-11,2820,華票,twse,11.05,11.10,11.05,11.10,2022025,22379790,0.05,,,242,,
2005-05-11_2822,2005-05-11,2822,農銀,twse,10.00,10.15,9.93,10.00,6159615,61709876,-0.05,,,923,,
2005-05-11_2823,2005-05-11,2823,中壽,twse,12.80,13.00,12.75,12.75,5135895,66082676,-0.05,,,1138,,
2005-05-11_2825,2005-05-11,2825,中央保,twse,9.76,9.76,9.67,9.68,222301,2156675,-0.08,,,94,,
2005-05-11_2827,2005-05-11,2827,中聯,twse,3.80,3.82,3.78,3.79,942952,3578935,-0.03,,,183,,
2005-05-11_2831,2005-05-11,2831,中華銀,twse,4.99,5.01,4.92,4.92,1882632,9332753,-0.08,,,323,,
2005-05-11_2832,2005-05-11,2832,台產,twse,15.70,15.90,15.65,15.80,251711,3970789,0.05,,,90,,
2005-05-11_2833,2005-05-11,2833,台壽保,twse,52.70,53.00,52.60,52.60,292397,15422291,-0.4,,,102,,
2005-05-11_2834,2005-05-11,2834,臺企銀,twse,10.45,10.50,10.25,10.30,15545327,161096285,-0.15,,,2028,,
2005-05-11_2836,2005-05-11,2836,高雄銀,twse,21.50,21.75,21.45,21.50,689109,14866002,-0.2,,,184,,
2005-05-11_2837,2005-05-11,2837,萬泰銀,twse,13.95,14.10,13.90,14.00,1548008,21671108,-0.05,,,131,,
2005-05-11_2838,2005-05-11,2838,聯邦銀,twse,9.72,9.82,9.70,9.81,858184,8387986,-0.03,,,226,,
2005-05-11_2841,2005-05-11,2841,台開,twse,2.70,2.77,2.69,2.75,82000,223860,0.06,,,10,,
2005-05-11_2845,2005-05-11,2845,遠東銀,twse,17.20,17.30,17.15,17.30,4537053,78234085,0.0,,,725,,
2005-05-11_2847,2005-05-11,2847,大眾銀,twse,9.59,9.59,9.46,9.56,2842493,27124916,-0.03,,,342,,
2005-05-11_2847B,2005-05-11,2847B,眾乙特,twse,10.90,10.90,10.85,10.85,160000,1739000,0.0,,,5,,
2005-05-11_2849,2005-05-11,2849,安泰銀,twse,10.75,10.75,10.70,10.70,258012,2764425,-0.15,,,31,,
2005-05-11_2850,2005-05-11,2850,新產,twse,15.25,15.25,15.10,15.10,222005,3369725,-0.15,,,84,,
2005-05-11_2851,2005-05-11,2851,中再保,twse,12.55,12.70,12.55,12.60,82000,1031900,0.05,,,27,,
2005-05-11_2852,2005-05-11,2852,第一保,twse,16.95,17.00,16.85,16.85,363262,6155776,-0.1,,,135,,
2005-05-11_2854,2005-05-11,2854,寶來證,twse,14.25,14.60,14.25,14.40,3301599,47595599,-0.1,,,630,,
2005-05-11_2855,2005-05-11,2855,統一證,twse,15.00,15.20,14.85,14.95,3048939,45729131,-0.3,,,341,,
2005-05-11_2856,2005-05-11,2856,元富證,twse,12.05,12.10,12.00,12.10,1815011,21887759,0.0,,,186,,
2005-05-11_2880,2005-05-11,2880,華南金,twse,24.15,24.45,24.15,24.30,6094404,148220437,0.0,,,1022,,
2005-05-11_2881,2005-05-11,2881,富邦金,twse,29.15,29.50,29.15,29.45,5901438,173455489,-0.05,,,1065,,
2005-05-11_2882,2005-05-11,2882,國泰金,twse,58.00,58.20,57.70,57.90,8069117,466796986,-0.4,,,1643,,
2005-05-11_2883,2005-05-11,2883,凱基金,twse,12.25,12.30,12.05,12.05,17336781,210329436,-0.2,,,2084,,
2005-05-11_2883A,2005-05-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2884,2005-05-11,2884,玉山金,twse,24.85,24.90,24.40,24.60,5939089,146556975,-0.25,,,688,,
2005-05-11_2885,2005-05-11,2885,元大金,twse,14.50,14.75,14.50,14.55,948792,13856436,-0.05,,,283,,
2005-05-11_2886,2005-05-11,2886,兆豐金,twse,20.65,20.75,20.60,20.75,27346512,565560830,0.0,,,2168,,
2005-05-11_2887,2005-05-11,2887,台新新光金,twse,27.55,27.60,27.40,27.45,8130059,223476206,-0.1,,,1284,,
2005-05-11_2888,2005-05-11,2888,新光金,twse,30.10,30.55,30.05,30.15,4989707,150883954,-0.15,,,1161,,
2005-05-11_2889,2005-05-11,2889,國票金,twse,12.90,13.00,12.85,12.85,3784848,48812145,-0.05,,,692,,
2005-05-11_2890,2005-05-11,2890,永豐金,twse,16.95,17.00,16.80,16.90,3654867,61757333,-0.05,,,630,,
2005-05-11_2891,2005-05-11,2891,中信金,twse,34.90,35.10,34.65,35.00,9621818,335296232,0.1,,,2018,,
2005-05-11_2891A,2005-05-11,2891A,中信特,twse,43.10,43.50,43.00,43.50,107000,4610700,0.0,,,14,,
2005-05-11_2892,2005-05-11,2892,第一金,twse,25.20,25.30,24.90,24.95,11894523,298773745,-0.35,,,1287,,
2005-05-11_2901,2005-05-11,2901,欣欣,twse,13.65,14.55,13.65,14.55,1480000,21419850,0.95,,,219,,
2005-05-11_2902,2005-05-11,2902,中信,twse,0.12,0.12,0.12,0.12,2000,240,-0.01,down,,2,,
2005-05-11_2903,2005-05-11,2903,遠百,twse,16.50,17.15,16.50,16.70,4253482,72023831,0.0,,,1022,,
2005-05-11_2904,2005-05-11,2904,匯僑,twse,1.98,1.98,1.98,1.98,2006,3972,-0.14,down,,3,,
2005-05-11_2905,2005-05-11,2905,三商,twse,7.91,8.00,7.91,7.93,211640,1687294,-0.04,,,91,,
2005-05-11_2906,2005-05-11,2906,高林,twse,10.40,10.50,10.40,10.45,228779,2390041,0.05,,,51,,
2005-05-11_2908,2005-05-11,2908,特力,twse,20.00,20.20,20.00,20.10,628508,12627224,0.0,,,230,,
2005-05-11_2910,2005-05-11,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_2911,2005-05-11,2911,麗嬰房,twse,13.30,13.50,13.20,13.40,101063,1354744,-0.1,,,54,,
2005-05-11_2912,2005-05-11,2912,統一超,twse,58.10,59.00,57.90,58.00,2008345,117205833,-0.1,,,565,,
2005-05-11_2913,2005-05-11,2913,農林,twse,4.85,4.94,4.81,4.81,2501300,12168287,-0.04,,,451,,
2005-05-11_2915,2005-05-11,2915,潤泰全,twse,13.10,13.15,13.00,13.05,2467397,32298392,-0.1,,,397,,
2005-05-11_3002,2005-05-11,3002,歐格,twse,15.50,15.60,15.05,15.05,66000,1017000,-0.65,,,31,,
2005-05-11_3003,2005-05-11,3003,健和興,twse,24.40,24.40,24.20,24.25,38007,922070,-0.25,,,13,,
2005-05-11_3004,2005-05-11,3004,豐達科,twse,2.46,2.60,2.46,2.52,51928,132066,-0.03,,,9,,
2005-05-11_3005,2005-05-11,3005,神基,twse,24.35,24.80,24.35,24.50,10284231,252196110,0.5,,,2432,,
2005-05-11_3006,2005-05-11,3006,晶豪科,twse,51.60,52.50,51.60,51.90,5420914,281751645,-0.1,,,2175,,
2005-05-11_3007,2005-05-11,3007,綠點,twse,107.50,112.00,107.50,111.00,3543549,388951984,1.0,,,1282,,
2005-05-11_3008,2005-05-11,3008,大立光,twse,203.00,208.00,201.00,208.00,2515829,517712916,5.0,,,1640,,
2005-05-11_3009,2005-05-11,3009,奇美電,twse,50.60,50.80,50.00,50.50,39884053,2011453361,-0.6,,,7348,,
2005-05-11_3010,2005-05-11,3010,華立,twse,44.80,45.10,44.55,44.55,520190,23276015,-0.4,,,254,,
2005-05-11_3011,2005-05-11,3011,今皓,twse,22.30,22.40,21.90,21.90,2356338,52065527,-0.6,,,773,,
2005-05-11_3012,2005-05-11,3012,廣輝,twse,15.70,15.90,15.70,15.85,15449049,243896520,0.05,,,2456,,
2005-05-11_3013,2005-05-11,3013,晟銘電,twse,11.70,11.70,11.50,11.60,146291,1697136,-0.1,,,67,,
2005-05-11_3014,2005-05-11,3014,聯陽,twse,15.00,15.00,14.60,14.65,333000,4914250,-0.4,,,122,,
2005-05-11_3015,2005-05-11,3015,全漢,twse,40.30,40.60,40.00,40.40,284621,11457345,0.1,,,103,,
2005-05-11_3016,2005-05-11,3016,嘉晶,twse,12.50,12.50,12.40,12.40,5000,62300,-0.1,,,3,,
2005-05-11_3017,2005-05-11,3017,奇鋐,twse,20.25,20.25,18.85,19.05,6111614,118315955,-1.2,,,1648,,
2005-05-11_3018,2005-05-11,3018,隆銘綠能,twse,15.90,15.90,15.00,15.30,756706,11704465,-0.75,,,315,,
2005-05-11_3019,2005-05-11,3019,亞光,twse,205.00,208.00,205.00,206.00,1808736,373541730,0.0,,,1008,,
2005-05-11_3020,2005-05-11,3020,奇普仕,twse,14.00,14.00,13.80,13.90,206163,2863698,-0.1,,,93,,
2005-05-11_3022,2005-05-11,3022,威強電,twse,39.10,39.90,39.10,39.60,2449025,96964076,0.2,,,1037,,
2005-05-11_3023,2005-05-11,3023,信邦,twse,33.40,33.60,33.05,33.05,1017291,33858935,-0.65,,,308,,
2005-05-11_3024,2005-05-11,3024,憶聲,twse,23.00,23.35,22.80,23.00,5866598,135320189,0.0,,,1569,,
2005-05-11_3025,2005-05-11,3025,星通,twse,13.20,13.20,13.00,13.00,12005,156265,-0.2,,,11,,
2005-05-11_3026,2005-05-11,3026,禾伸堂,twse,45.90,46.35,45.70,46.00,909031,41808209,0.0,,,364,,
2005-05-11_3027,2005-05-11,3027,盛達,twse,13.00,13.20,12.95,13.05,114000,1484150,0.0,,,46,,
2005-05-11_3028,2005-05-11,3028,增你強,twse,15.30,15.40,15.20,15.40,37444,572601,0.0,,,18,,
2005-05-11_3029,2005-05-11,3029,零壹,twse,11.50,11.60,11.50,11.50,154870,1787339,0.0,,,48,,
2005-05-11_3030,2005-05-11,3030,德律,twse,26.50,26.90,26.10,26.10,1256550,33282988,-1.2,,,514,,
2005-05-11_3031,2005-05-11,3031,佰鴻,twse,37.00,37.10,36.00,36.20,1340050,48935419,-1.2,,,536,,
2005-05-11_3032,2005-05-11,3032,偉訓,twse,18.60,18.80,18.30,18.30,864158,15958102,-0.5,,,205,,
2005-05-11_3033,2005-05-11,3033,威健,twse,16.85,16.85,16.70,16.75,72260,1211157,-0.1,,,30,,
2005-05-11_3034,2005-05-11,3034,聯詠,twse,150.00,151.00,148.00,149.00,3534773,529505540,-2.0,,,1470,,
2005-05-11_3035,2005-05-11,3035,智原,twse,57.60,58.80,56.80,58.40,1787206,103321547,0.6,,,701,,
2005-05-11_3036,2005-05-11,3036,文曄,twse,19.05,19.05,18.90,18.90,229908,4357403,-0.15,,,101,,
2005-05-11_3037,2005-05-11,3037,欣興,twse,25.60,25.90,25.50,25.50,2820769,72275371,-0.1,,,577,,
2005-05-11_3037W,2005-05-11,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_3038,2005-05-11,3038,全台,twse,22.50,23.15,22.40,23.00,1426882,32579353,0.4,,,594,,
2005-05-11_3040,2005-05-11,3040,遠見,twse,14.75,14.75,14.70,14.75,76089,1122024,0.0,,,27,,
2005-05-11_3041,2005-05-11,3041,揚智,twse,23.00,23.20,22.70,22.90,3620930,82993499,-0.1,,,1016,,
2005-05-11_3042,2005-05-11,3042,晶技,twse,18.80,19.30,18.65,18.95,1907099,36352755,0.05,,,672,,
2005-05-11_3043,2005-05-11,3043,科風,twse,44.50,44.65,43.80,44.10,813007,35903609,-0.4,,,306,,
2005-05-11_3044,2005-05-11,3044,健鼎,twse,51.80,52.00,51.20,51.20,208765,10751041,-0.6,,,99,,
2005-05-11_3045,2005-05-11,3045,台灣大,twse,31.50,31.75,31.20,31.50,6260354,196919191,-0.3,,,1509,,
2005-05-11_3045R,2005-05-11,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_3046,2005-05-11,3046,建碁,twse,10.90,11.15,10.85,10.90,580747,6388743,0.0,,,203,,
2005-05-11_3047,2005-05-11,3047,訊舟,twse,6.11,6.53,6.11,6.53,1180010,7500120,0.42,,,300,,
2005-05-11_3048,2005-05-11,3048,益登,twse,21.85,22.15,21.75,21.80,144547,3172391,-0.05,,,70,,
2005-05-11_3049,2005-05-11,3049,精金,twse,13.35,13.45,13.20,13.20,4962804,65988217,-0.15,,,916,,
2005-05-11_3050,2005-05-11,3050,鈺德,twse,11.40,11.40,11.15,11.25,1463712,16516214,-0.35,,,304,,
2005-05-11_3051,2005-05-11,3051,力特,twse,83.90,83.90,80.40,81.20,13067766,1068917273,-3.3,,,5077,,
2005-05-11_3052,2005-05-11,3052,夆典,twse,4.96,5.00,4.92,4.93,154000,761770,-0.03,,,47,,
2005-05-11_3053,2005-05-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_3054,2005-05-11,3054,立萬利,twse,7.50,7.83,7.32,7.61,681715,5174628,0.29,,,113,,
2005-05-11_3055,2005-05-11,3055,蔚華科,twse,30.80,30.80,30.50,30.50,195869,5998268,-0.35,,,99,,
2005-05-11_3056,2005-05-11,3056,富華新,twse,7.30,7.55,7.20,7.50,35006,254515,-0.1,,,16,,
2005-05-11_3057,2005-05-11,3057,喬鼎,twse,20.60,20.95,20.50,20.60,620000,12837800,0.0,,,290,,
2005-05-11_3058,2005-05-11,3058,立德,twse,7.30,7.30,6.79,6.98,330000,2302960,-0.32,,,61,,
2005-05-11_3059,2005-05-11,3059,華晶科,twse,30.50,31.15,30.45,30.85,574201,17671315,-0.15,,,256,,
2005-05-11_3060,2005-05-11,3060,銘異,twse,59.00,59.00,57.10,57.30,297781,17280179,-2.0,,,136,,
2005-05-11_3061,2005-05-11,3061,璨圓,twse,23.00,23.70,23.00,23.35,2721350,63594336,0.0,,,1098,,
2005-05-11_3062,2005-05-11,3062,建漢,twse,23.65,23.65,23.10,23.20,2937300,68704738,-0.55,,,1133,,
2005-05-11_3063,2005-05-11,3063,飛信,twse,24.00,24.00,22.80,23.05,3403512,78950204,-0.95,,,992,,
2005-05-11_3142,2005-05-11,3142,遠茂,twse,12.05,12.50,12.05,12.10,3575141,44031865,0.15,,,781,,
2005-05-11_3189,2005-05-11,3189,景碩,twse,59.00,59.00,57.80,58.00,422000,24528100,-0.2,,,166,,
2005-05-11_3214,2005-05-11,3214,元砷,twse,27.00,27.90,26.60,26.95,1912001,51853572,-1.15,,,720,,
2005-05-11_3231,2005-05-11,3231,緯創,twse,20.50,21.05,20.20,20.40,14093165,290179685,-0.15,,,3020,,
2005-05-11_3271,2005-05-11,3271,其樂達,twse,35.70,35.80,34.30,34.50,721000,25292450,-1.75,,,339,,
2005-05-11_3311,2005-05-11,3311,閎暉,twse,116.00,121.50,116.00,117.50,4056750,481011307,0.5,,,1662,,
2005-05-11_3356,2005-05-11,3356,奇偶,twse,96.10,98.10,96.10,97.00,167200,16235840,0.8,,,140,,
2005-05-11_3380,2005-05-11,3380,明泰,twse,27.30,27.70,27.10,27.55,356000,9742500,0.25,,,162,,
2005-05-11_3701,2005-05-11,3701,大眾控,twse,3.40,3.45,3.38,3.38,432114,1471869,-0.08,,,90,,
2005-05-11_4106,2005-05-11,4106,雃博,twse,14.50,14.90,14.50,14.90,103006,1511686,0.4,,,52,,
2005-05-11_4119,2005-05-11,4119,旭富,twse,16.95,16.95,16.40,16.60,20200,336721,-0.35,,,9,,
2005-05-11_4414,2005-05-11,4414,如興,twse,10.00,10.15,9.97,10.15,180211,1809105,0.1,,,48,,
2005-05-11_4526,2005-05-11,4526,東台,twse,42.30,42.45,42.00,42.40,115014,4852899,-0.05,,,65,,
2005-05-11_4532,2005-05-11,4532,瑞智,twse,32.10,33.15,32.10,32.95,4223435,138072349,0.95,,,1221,,
2005-05-11_4906,2005-05-11,4906,正文,twse,63.20,63.20,62.50,63.20,1268641,79776483,0.0,,,360,,
2005-05-11_5203,2005-05-11,5203,訊連,twse,95.50,96.30,94.60,95.20,588284,56128485,-0.3,,,391,,
2005-05-11_5305,2005-05-11,5305,敦南,twse,24.10,24.65,24.00,24.45,1869151,45462188,0.35,,,521,,
2005-05-11_5434,2005-05-11,5434,崇越,twse,51.90,52.30,51.80,52.20,140095,7285013,0.6,,,71,,
2005-05-11_5469,2005-05-11,5469,瀚宇博,twse,30.20,30.85,30.10,30.50,2996477,91044389,-0.35,,,916,,
2005-05-11_5471,2005-05-11,5471,松翰,twse,32.80,32.90,32.10,32.20,406774,13175010,-0.7,,,183,,
2005-05-11_5484,2005-05-11,5484,慧友,twse,44.00,44.10,43.35,44.00,493710,21559822,-0.7,,,214,,
2005-05-11_5515,2005-05-11,5515,建國,twse,11.50,11.80,11.50,11.55,165000,1923700,-0.05,,,62,,
2005-05-11_5525,2005-05-11,5525,順天,twse,27.25,27.95,27.25,27.40,192213,5302206,0.0,,,110,,
2005-05-11_5531,2005-05-11,5531,鄉林,twse,42.10,42.70,41.40,42.00,256000,10741550,-0.1,,,131,,
2005-05-11_5534,2005-05-11,5534,長虹,twse,37.90,39.40,37.60,38.30,1109000,42860600,0.4,,,399,,
2005-05-11_5607,2005-05-11,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_5608,2005-05-11,5608,四維航,twse,35.95,36.10,35.80,35.80,1868000,66964150,-0.4,,,305,,
2005-05-11_5854,2005-05-11,5854,合庫,twse,24.30,24.60,24.20,24.50,3254200,79527289,0.2,,,387,,
2005-05-11_6004,2005-05-11,6004,元京證,twse,23.45,23.75,23.45,23.60,3020518,71233957,-0.15,,,723,,
2005-05-11_6012,2005-05-11,6012,金鼎證,twse,9.31,9.38,9.00,9.05,2699306,24925762,-0.37,,,366,,
2005-05-11_6112,2005-05-11,6112,邁達特,twse,8.40,8.45,8.20,8.40,59000,488230,0.0,,,25,,
2005-05-11_6115,2005-05-11,6115,鎰勝,twse,32.60,32.85,32.05,32.10,800200,25942136,-0.75,,,334,,
2005-05-11_6116,2005-05-11,6116,彩晶,twse,9.15,9.15,8.94,8.94,66400756,597896373,-0.27,,,6338,,
2005-05-11_6117,2005-05-11,6117,迎廣,twse,16.00,16.20,15.70,15.85,612005,9748630,-0.35,,,231,,
2005-05-11_6119,2005-05-11,6119,大傳,twse,18.90,19.00,18.75,18.95,34000,642000,0.05,,,21,,
2005-05-11_6128,2005-05-11,6128,上福,twse,19.30,19.30,18.90,19.00,45005,861346,-0.35,,,25,,
2005-05-11_6131,2005-05-11,6131,鈞泰,twse,54.50,55.10,54.50,55.00,221778,12173572,0.0,,,122,,
2005-05-11_6132,2005-05-11,6132,銳普,twse,13.40,13.50,13.35,13.45,1038583,13960035,0.0,,,258,,
2005-05-11_6133,2005-05-11,6133,金橋,twse,20.50,20.95,20.50,20.85,83080,1722910,-0.05,,,52,,
2005-05-11_6136,2005-05-11,6136,富爾特,twse,23.05,23.20,23.05,23.05,179601,4151157,-0.2,,,68,,
2005-05-11_6139,2005-05-11,6139,亞翔,twse,79.40,80.90,79.10,79.80,1051800,84389960,0.2,,,630,,
2005-05-11_6141,2005-05-11,6141,柏承,twse,25.20,25.60,24.95,25.60,205503,5160310,0.2,,,83,,
2005-05-11_6142,2005-05-11,6142,友勁,twse,40.35,40.75,39.80,40.65,2088518,84336911,0.2,,,775,,
2005-05-11_6145,2005-05-11,6145,勁永,twse,6.58,6.88,6.58,6.80,924000,6235760,-0.27,,,166,,
2005-05-11_6165,2005-05-11,6165,浪凡,twse,9.58,9.69,9.43,9.69,134000,1275370,0.01,,,36,,
2005-05-11_6166,2005-05-11,6166,凌華,twse,29.65,29.65,28.00,28.00,193047,5571388,-1.7,,,77,,
2005-05-11_6168,2005-05-11,6168,宏齊,twse,31.90,31.90,31.35,31.40,630375,19899119,-0.8,,,290,,
2005-05-11_6172,2005-05-11,6172,互億,twse,21.20,21.40,20.80,21.20,594500,12520594,0.0,,,249,,
2005-05-11_6184,2005-05-11,6184,大豐電,twse,31.00,31.40,31.00,31.15,72000,2236750,0.05,,,29,,
2005-05-11_6189,2005-05-11,6189,豐藝,twse,38.00,38.30,37.60,37.95,251577,9540083,-0.35,,,136,,
2005-05-11_6192,2005-05-11,6192,巨路,twse,31.30,31.35,31.10,31.25,243001,7598531,-0.05,,,116,,
2005-05-11_6196,2005-05-11,6196,帆宣,twse,40.50,40.90,40.30,40.30,98423,3986130,-0.2,,,57,,
2005-05-11_6197,2005-05-11,6197,佳必琪,twse,47.20,47.80,47.00,47.40,360500,17105839,-0.1,,,150,,
2005-05-11_6201,2005-05-11,6201,亞弘電,twse,23.20,23.20,22.80,22.80,37001,850723,-0.4,,,15,,
2005-05-11_6202,2005-05-11,6202,盛群,twse,34.40,34.60,33.20,33.60,870004,29305286,-0.8,,,329,,
2005-05-11_6206,2005-05-11,6206,飛捷,twse,48.00,48.20,47.70,47.75,221000,10596950,-0.25,,,121,,
2005-05-11_62061,2005-05-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-11_6209,2005-05-11,6209,今國光,twse,96.00,97.10,95.30,96.00,316000,30426000,-0.2,,,263,,
2005-05-11_6216,2005-05-11,6216,居易,twse,50.30,50.50,49.70,49.90,249013,12441254,-0.7,,,142,,
2005-05-11_6225,2005-05-11,6225,天瀚,twse,13.15,13.20,13.00,13.00,159495,2085823,-0.15,,,78,,
2005-05-11_6235,2005-05-11,6235,華孚,twse,41.60,43.00,41.50,42.95,2998284,126709300,0.65,,,1119,,
2005-05-11_6239,2005-05-11,6239,力成,twse,99.40,104.00,99.30,103.00,7669768,781894113,3.0,,,2923,,
2005-05-11_6257,2005-05-11,6257,矽格,twse,18.55,18.55,18.05,18.10,566978,10319889,-0.6,,,198,,
2005-05-11_6269,2005-05-11,6269,台郡,twse,20.35,20.40,20.25,20.25,272805,5539863,-0.25,,,81,,
2005-05-11_6277,2005-05-11,6277,宏正,twse,71.10,71.40,70.10,70.50,320315,22621114,-0.7,,,167,,
2005-05-11_6280,2005-05-11,6280,崇貿,twse,55.00,57.20,55.00,55.50,1329372,74457409,-1.5,,,585,,
2005-05-11_6282,2005-05-11,6282,康舒,twse,24.00,24.30,24.00,24.05,1456100,35177487,-0.45,,,480,,
2005-05-11_6285,2005-05-11,6285,啟碁,twse,74.00,78.60,74.00,78.10,4892340,378633792,1.9,,,2106,,
2005-05-11_6286,2005-05-11,6286,立錡,twse,80.50,82.00,80.00,81.30,332290,27032350,-0.7,,,195,,
2005-05-11_6289,2005-05-11,6289,華上,twse,24.60,24.85,24.35,24.50,371001,9119624,-0.2,,,161,,
2005-05-11_6505,2005-05-11,6505,台塑化,twse,64.60,65.20,64.40,64.90,9973980,646265847,0.1,,,1323,,
2005-05-11_6605,2005-05-11,6605,帝寶,twse,106.00,107.50,106.00,107.00,29500,3153735,1.0,,,25,,
2005-05-11_8008,2005-05-11,8008,建興電,twse,57.50,59.30,57.30,57.60,5622120,327153146,0.0,,,2051,,
2005-05-11_8016,2005-05-11,8016,矽創,twse,114.00,115.50,113.00,114.00,996000,113815000,0.0,,,616,,
2005-05-11_8078,2005-05-11,8078,華寶,twse,82.00,85.30,81.90,84.50,12240062,1026343558,2.5,,,4523,,
2005-05-11_8101,2005-05-11,8101,華冠,twse,27.90,28.50,27.80,28.15,8043100,226415383,0.25,,,2173,,
2005-05-11_8926,2005-05-11,8926,台汽電,twse,14.35,14.35,14.20,14.35,622174,8849632,0.0,,,96,,
2005-05-11_9101,2005-05-11,9101,福雷電,twse,2.50,2.52,2.46,2.47,239000,590820,-0.03,,,66,,
2005-05-11_9102,2005-05-11,9102,東亞科,twse,9.14,9.35,9.10,9.10,685000,6342960,-0.37,,,91,,
2005-05-11_9103,2005-05-11,9103,美德醫療-DR,twse,11.70,11.85,11.65,11.85,16168,189089,-0.05,,,11,,
2005-05-11_9104,2005-05-11,9104,萬宇科,twse,48.75,48.75,48.75,48.75,1000,48750,0.0,flat,,1,,
2005-05-11_9105,2005-05-11,9105,泰金寶-DR,twse,4.10,4.13,4.05,4.05,1605000,6528360,-0.05,,,230,,
2005-05-11_9801,2005-05-11,9801,力霸,twse,2.78,2.78,2.71,2.72,175462,477387,0.01,,,51,,
2005-05-11_9902,2005-05-11,9902,台火,twse,4.75,4.81,4.70,4.71,171000,810790,-0.08,,,50,,
2005-05-11_9904,2005-05-11,9904,寶成,twse,25.00,25.80,25.00,25.70,2913069,74481899,0.0,,,869,,
2005-05-11_9905,2005-05-11,9905,大華,twse,15.00,15.30,14.80,15.05,18301,275390,0.05,,,16,,
