key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-09_1909,2008-09-09,1909,榮成,twse,8.00,8.10,7.70,7.74,576876,4552868,-0.39,,,167,,
2008-09-09_2002,2008-09-09,2002,中鋼,twse,37.45,37.45,35.00,35.10,51201917,1825837727,-2.35,,,15817,,
2008-09-09_2002A,2008-09-09,2002A,中鋼特,twse,38.35,38.35,35.90,36.00,41000,1484850,-2.5,,,19,,
2008-09-09_2006,2008-09-09,2006,東和鋼鐵,twse,36.25,36.30,34.65,34.65,10271861,359507209,-2.6,,,2637,,
2008-09-09_2007,2008-09-09,2007,燁興,twse,4.54,4.55,4.42,4.55,1539914,6906113,0.14,,,288,,
2008-09-09_2008,2008-09-09,2008,高興昌,twse,7.90,7.90,7.50,7.69,584121,4504398,-0.17,,,208,,
2008-09-09_2009,2008-09-09,2009,第一銅,twse,7.51,7.51,7.20,7.23,461307,3409769,-0.28,,,108,,
2008-09-09_2010,2008-09-09,2010,春源,twse,12.50,12.50,12.05,12.25,1224636,14934955,-0.35,,,267,,
2008-09-09_2012,2008-09-09,2012,春雨,twse,8.72,9.00,8.72,9.00,234428,2100009,-0.3,,,42,,
2008-09-09_2013,2008-09-09,2013,中鋼構,twse,14.80,15.10,14.70,14.80,479839,7145585,-0.6,,,157,,
2008-09-09_2014,2008-09-09,2014,中鴻,twse,17.20,17.20,16.20,16.30,7287525,121046725,-1.05,,,2020,,
2008-09-09_2015,2008-09-09,2015,豐興,twse,54.50,55.50,52.40,53.50,6514260,349584532,-2.4,,,2351,,
2008-09-09_2017,2008-09-09,2017,官田鋼,twse,8.40,8.40,7.85,7.99,8485273,68197084,-0.42,,,1526,,
2008-09-09_2020,2008-09-09,2020,美亞,twse,23.30,23.85,23.15,23.80,308830,7279338,-0.05,,,128,,
2008-09-09_2022,2008-09-09,2022,聚亨,twse,7.78,7.78,7.27,7.27,10421000,76753890,-0.54,,,1619,,
2008-09-09_2023,2008-09-09,2023,燁輝,twse,12.50,12.50,11.65,11.80,4908742,58290649,-0.7,,,1316,,
2008-09-09_2024,2008-09-09,2024,志聯,twse,8.25,8.30,7.80,7.80,670000,5405530,-0.43,,,203,,
2008-09-09_2025,2008-09-09,2025,千興,twse,5.55,5.55,5.33,5.33,1621160,8741345,-0.06,,,382,,
2008-09-09_2027,2008-09-09,2027,大成鋼,twse,22.90,22.90,21.50,21.50,1085560,23847855,-1.5,,,457,,
2008-09-09_2028,2008-09-09,2028,威致,twse,10.70,10.70,10.05,10.05,2499480,26171173,0.05,,,578,,
2008-09-09_2029,2008-09-09,2029,盛餘,twse,23.40,23.40,22.65,22.85,208055,4764042,-0.6,,,93,,
2008-09-09_2030,2008-09-09,2030,彰源,twse,12.30,12.30,11.55,11.60,899360,10512269,-0.8,,,238,,
2008-09-09_2031,2008-09-09,2031,新光鋼,twse,25.60,25.60,24.00,24.00,3402582,82334524,-1.8,,,1195,,
2008-09-09_2032,2008-09-09,2032,新鋼,twse,11.95,11.95,11.25,11.50,225020,2596630,-0.45,,,91,,
2008-09-09_2033,2008-09-09,2033,佳大,twse,29.15,31.00,29.00,29.60,1128013,33328029,0.45,,,418,,
2008-09-09_2034,2008-09-09,2034,允強,twse,17.15,17.15,16.10,16.15,820942,13517656,-1.0,,,362,,
2008-09-09_2035,2008-09-09,2035,唐榮,tpex,24.55,24.55,23.10,23.10,2224000,51439550,-1.70,,350000000,237,,
2008-09-09_2059,2008-09-09,2059,川湖,twse,163.00,164.00,158.00,160.00,414155,66794032,-5.5,,,278,,
2008-09-09_2062,2008-09-09,2062,橋椿,twse,31.00,31.45,31.00,31.05,103000,3208300,0.05,,,29,,
2008-09-09_2101,2008-09-09,2101,南港,twse,30.00,30.00,28.50,28.50,6162963,179336736,-1.95,,,2289,,
2008-09-09_2102,2008-09-09,2102,泰豐,twse,13.00,13.20,12.40,12.50,1447128,18444623,-0.5,,,391,,
2008-09-09_2103,2008-09-09,2103,台橡,twse,37.60,37.60,35.40,36.40,3341043,121802661,-1.05,,,1745,,
2008-09-09_2104,2008-09-09,2104,國際中橡,twse,28.70,28.70,27.35,27.55,1662822,46424893,-1.3,,,622,,
2008-09-09_2105,2008-09-09,2105,正新,twse,42.10,42.10,41.20,41.45,1796995,74562540,-1.1,,,841,,
2008-09-09_2106,2008-09-09,2106,建大,twse,18.30,18.35,16.90,17.70,1252426,21578652,-0.45,,,509,,
2008-09-09_2107,2008-09-09,2107,厚生,twse,14.30,14.30,13.55,13.90,3107206,43181039,-0.4,,,619,,
2008-09-09_2108,2008-09-09,2108,南帝,twse,27.20,27.20,25.80,26.35,224341,5866948,-0.85,,,104,,
2008-09-09_2109,2008-09-09,2109,華豐,twse,6.50,6.50,5.92,5.92,776000,4638560,-0.44,,,189,,
2008-09-09_2114,2008-09-09,2114,鑫永銓,tpex,29.70,30.00,28.80,30.00,15000,441700,-0.20,,45044322,10,,
2008-09-09_2201,2008-09-09,2201,裕隆,twse,24.00,24.00,22.70,22.80,2739252,63395638,-1.3,,,864,,
2008-09-09_2204,2008-09-09,2204,中華,twse,16.45,16.45,15.75,16.00,1096351,17588616,-0.45,,,425,,
2008-09-09_2206,2008-09-09,2206,三陽工業,twse,10.20,10.25,9.70,9.75,2834000,27981810,-0.4,,,524,,
2008-09-09_2207,2008-09-09,2207,和泰車,twse,79.50,79.50,77.00,78.50,19914,1553500,-1.5,,,14,,
2008-09-09_2221,2008-09-09,2221,大甲,tpex,15.00,15.00,14.05,14.80,3000,43850,0.20,,42425000,3,,
2008-09-09_2227,2008-09-09,2227,裕日車,twse,31.00,31.00,29.30,29.80,63000,1871350,-1.7,,,47,,
2008-09-09_2301,2008-09-09,2301,光寶科,twse,27.40,29.00,27.40,28.30,7852882,220181749,-1.15,,,1990,,
2008-09-09_2302,2008-09-09,2302,麗正,twse,2.61,2.61,2.43,2.50,545186,1356195,-0.11,,,137,,
2008-09-09_2303,2008-09-09,2303,聯電,twse,12.60,12.60,12.30,12.50,22524918,280073836,-0.3,,,3634,,
2008-09-09_2305,2008-09-09,2305,全友,twse,3.39,3.39,3.08,3.08,48001,152643,-0.13,,,21,,
2008-09-09_2308,2008-09-09,2308,台達電,twse,82.50,82.50,80.30,81.10,6436706,521930744,-1.8,,,2837,,
2008-09-09_2311,2008-09-09,2311,日月光,twse,21.80,21.80,21.25,21.40,26350606,564788099,-0.3,,,3468,,
2008-09-09_2312,2008-09-09,2312,金寶,twse,8.38,8.38,8.02,8.10,6247154,50820889,0.07,,,1052,,
2008-09-09_2313,2008-09-09,2313,華通,twse,9.58,9.58,8.98,9.00,4425000,40427700,-0.65,,,779,,
2008-09-09_2314,2008-09-09,2314,台揚,twse,15.15,15.15,14.60,14.60,2035272,30063931,-0.55,,,714,,
2008-09-09_2315,2008-09-09,2315,神達,twse,16.10,16.10,15.40,15.50,3752971,58749490,-0.6,,,1092,,
2008-09-09_2316,2008-09-09,2316,楠梓電,twse,4.81,4.81,4.40,4.51,1189143,5470864,-0.14,,,291,,
2008-09-09_2317,2008-09-09,2317,鴻海,twse,153.00,153.00,146.50,147.50,32877621,4910961408,-5.5,,,12030,,
2008-09-09_2321,2008-09-09,2321,東訊,twse,11.50,11.50,11.00,11.20,2776396,30811002,-0.6,,,708,,
2008-09-09_2323,2008-09-09,2323,中環,twse,7.44,7.44,6.98,7.10,8065963,57617773,-0.35,,,1338,,
2008-09-09_2324,2008-09-09,2324,仁寶,twse,26.40,26.40,25.50,25.50,14543026,372550764,-1.9,,,3351,,
2008-09-09_2325,2008-09-09,2325,矽品,twse,39.75,39.75,38.60,38.85,10483742,408881087,-1.45,,,2791,,
2008-09-09_2327,2008-09-09,2327,國巨*,twse,8.92,8.92,8.75,8.82,44873147,382707201,-0.08,,,946,,
2008-09-09_2328,2008-09-09,2328,廣宇,twse,55.10,55.60,52.40,52.40,7267165,388871539,-3.9,,,3473,,
2008-09-09_2329,2008-09-09,2329,華泰,twse,4.23,4.25,3.90,4.00,1188811,4873334,-0.17,,,301,,
2008-09-09_2330,2008-09-09,2330,台積電,twse,55.00,55.70,54.20,54.30,50434420,2757151051,-2.4,,,10431,,
2008-09-09_2331,2008-09-09,2331,精英,twse,9.50,9.50,8.90,9.00,4364133,39696898,-0.45,,,884,,
2008-09-09_2332,2008-09-09,2332,友訊,twse,36.90,36.90,34.35,34.35,3687052,128324704,-2.55,,,1190,,
2008-09-09_2337,2008-09-09,2337,旺宏,twse,11.00,11.15,10.75,10.85,23371888,256039253,-0.05,,,4667,,
2008-09-09_2338,2008-09-09,2338,光罩,twse,13.20,13.20,12.75,12.95,575934,7415686,-0.3,,,202,,
2008-09-09_2340,2008-09-09,2340,台亞,twse,17.00,17.00,15.95,15.95,2381083,38447219,-1.15,,,911,,
2008-09-09_2341,2008-09-09,2341,英群,twse,6.40,6.44,5.95,5.96,348249,2115530,-0.43,,,105,,
2008-09-09_2342,2008-09-09,2342,茂矽,twse,16.40,16.40,15.35,15.35,9570865,149371814,-1.15,,,2690,,
2008-09-09_2344,2008-09-09,2344,華邦電,twse,4.41,4.59,4.35,4.45,13477409,60147750,0.05,,,2216,,
2008-09-09_2345,2008-09-09,2345,智邦,twse,9.19,9.19,8.79,8.82,2017277,18005335,-0.37,,,448,,
2008-09-09_2347,2008-09-09,2347,聯強,twse,55.20,55.50,53.20,53.20,13368802,724740846,-3.0,,,4797,,
2008-09-09_2348,2008-09-09,2348,海悅,twse,5.68,5.68,5.30,5.30,183000,976040,-0.39,,,68,,
2008-09-09_2349,2008-09-09,2349,錸德,twse,5.78,5.78,5.42,5.42,12168470,67249748,-0.4,,,1706,,
2008-09-09_2350,2008-09-09,2350,環電,twse,13.30,13.30,12.50,12.50,5731934,73349517,-0.8,,,1409,,
2008-09-09_2351,2008-09-09,2351,順德,twse,16.85,16.90,16.20,16.90,429626,7056073,0.0,,,129,,
2008-09-09_2352,2008-09-09,2352,佳世達,twse,13.45,13.80,13.00,13.20,11051814,148314276,-0.25,,,2575,,
2008-09-09_2353,2008-09-09,2353,宏碁,twse,60.50,60.70,58.30,59.00,20369048,1210343232,-2.5,,,6971,,
2008-09-09_2354,2008-09-09,2354,鴻準,twse,148.50,148.50,143.00,143.00,4500868,652293624,-6.5,,,2765,,
2008-09-09_2355,2008-09-09,2355,敬鵬,twse,16.20,16.30,15.70,15.70,506942,8053291,-0.75,,,204,,
2008-09-09_2356,2008-09-09,2356,英業達,twse,18.15,18.15,17.20,17.60,6973638,122633884,-0.55,,,1807,,
2008-09-09_2357,2008-09-09,2357,華碩,twse,65.10,65.40,62.20,62.20,40968790,2576464838,-4.6,,,14626,,
2008-09-09_2358,2008-09-09,2358,廷鑫,twse,4.88,4.88,4.58,4.77,6571,31293,-0.09,,,8,,
2008-09-09_2359,2008-09-09,2359,所羅門,twse,10.80,10.80,9.96,10.05,1170639,12002775,-0.65,,,337,,
2008-09-09_2360,2008-09-09,2360,致茂,twse,45.20,48.00,45.20,48.00,990578,46086953,-0.6,,,475,,
2008-09-09_2361,2008-09-09,2361,鴻友,twse,2.68,2.68,2.68,2.68,21000,56280,-0.2,down,,4,,
2008-09-09_2362,2008-09-09,2362,藍天,twse,37.80,38.00,36.60,37.30,3082976,114556896,-1.2,,,1182,,
2008-09-09_2363,2008-09-09,2363,矽統,twse,5.75,5.75,5.45,5.46,7071621,39203557,-0.39,,,1187,,
2008-09-09_2364,2008-09-09,2364,倫飛,twse,3.04,3.10,2.95,2.95,635974,1911231,-0.02,,,144,,
2008-09-09_2365,2008-09-09,2365,昆盈,twse,31.25,31.25,29.80,30.10,1510891,46008953,-1.7,,,594,,
2008-09-09_2367,2008-09-09,2367,燿華,twse,14.90,15.25,14.55,14.60,3185148,47155110,0.3,,,1121,,
2008-09-09_2368,2008-09-09,2368,金像電,twse,12.90,12.90,12.00,12.00,2535245,31205390,-0.9,,,676,,
2008-09-09_2369,2008-09-09,2369,菱生,twse,10.15,10.15,9.61,9.65,1146149,11233255,-0.4,,,313,,
2008-09-09_2371,2008-09-09,2371,大同,twse,9.50,9.60,9.01,9.12,15464731,143735032,-0.28,,,3321,,
2008-09-09_2373,2008-09-09,2373,震旦行,twse,24.05,24.80,23.60,24.80,126554,3066423,0.0,,,85,,
2008-09-09_2374,2008-09-09,2374,佳能,twse,31.70,31.70,29.85,30.00,2862044,87315044,-1.9,,,1147,,
2008-09-09_2375,2008-09-09,2375,凱美,twse,4.24,4.24,4.03,4.10,1383947,5715702,-0.14,,,300,,
2008-09-09_2376,2008-09-09,2376,技嘉,twse,18.50,18.50,17.65,17.80,3352372,60047080,-1.15,,,1111,,
2008-09-09_2377,2008-09-09,2377,微星,twse,19.60,19.60,18.55,18.55,8397806,157473643,-1.35,,,2300,,
2008-09-09_2379,2008-09-09,2379,瑞昱,twse,63.20,63.20,59.50,59.80,2594416,157944560,-4.1,,,1478,,
2008-09-09_2380,2008-09-09,2380,虹光,twse,11.60,11.60,11.15,11.25,332359,3748534,-0.4,,,107,,
2008-09-09_2381,2008-09-09,2381,華宇,twse,4.17,4.17,3.81,3.87,2689496,10651932,-0.03,,,544,,
2008-09-09_2382,2008-09-09,2382,廣達,twse,48.50,48.75,45.95,45.95,15427366,721860459,-3.45,,,4303,,
2008-09-09_2383,2008-09-09,2383,台光電,twse,10.80,10.80,10.10,10.15,1229802,12729062,-0.7,,,383,,
2008-09-09_2384,2008-09-09,2384,勝華,twse,20.30,20.40,19.30,19.50,23951993,474950960,-0.8,,,6979,,
2008-09-09_2385,2008-09-09,2385,群光,twse,54.30,54.30,53.00,53.80,1162894,62472036,-0.7,,,739,,
2008-09-09_2387,2008-09-09,2387,精元,twse,28.40,28.55,27.10,27.15,385400,10666500,-1.25,,,191,,
2008-09-09_2388,2008-09-09,2388,威盛,twse,18.90,19.00,18.10,18.10,7907359,145098694,-1.35,,,2727,,
2008-09-09_2390,2008-09-09,2390,云辰,twse,5.40,5.40,4.95,5.05,258578,1317550,-0.27,,,99,,
2008-09-09_2391,2008-09-09,2391,合勤,twse,21.80,22.35,21.45,21.90,6517722,142570906,0.3,,,2504,,
2008-09-09_2392,2008-09-09,2392,正崴,twse,64.00,64.00,60.70,61.00,5157986,319584739,-3.8,,,2543,,
2008-09-09_2393,2008-09-09,2393,億光,twse,72.50,72.50,68.20,69.10,5821161,408075884,-4.1,,,2898,,
2008-09-09_2395,2008-09-09,2395,研華,twse,67.20,67.20,66.10,66.50,466729,31038374,-0.5,,,343,,
2008-09-09_2397,2008-09-09,2397,友通,twse,65.00,65.00,61.50,62.60,235530,14727365,-3.3,,,157,,
2008-09-09_2399,2008-09-09,2399,映泰,twse,11.20,11.20,9.96,10.25,686000,6975680,-0.45,,,225,,
2008-09-09_2401,2008-09-09,2401,凌陽,twse,19.80,19.80,18.60,18.60,4100002,77270327,-1.35,,,1513,,
2008-09-09_2402,2008-09-09,2402,毅嘉,twse,18.40,18.40,17.40,17.50,443222,7861246,-0.9,,,200,,
2008-09-09_2403,2008-09-09,2403,友尚,twse,20.95,20.95,19.55,19.65,1510151,30420242,-1.05,,,628,,
2008-09-09_2404,2008-09-09,2404,漢唐,twse,20.70,21.70,20.70,21.30,190982,4051569,-0.65,,,61,,
2008-09-09_2405,2008-09-09,2405,輔信,twse,10.60,10.60,9.90,9.95,487135,4971057,-0.6,,,170,,
2008-09-09_2406,2008-09-09,2406,國碩,twse,4.95,4.99,4.51,4.65,1812332,8561258,-0.18,,,391,,
2008-09-09_2408,2008-09-09,2408,南亞科,twse,9.05,9.15,8.72,8.72,10109020,90194795,-0.47,,,2282,,
2008-09-09_2409,2008-09-09,2409,友達,twse,35.95,35.95,33.90,34.10,92007695,3192231348,-2.05,,,19766,,
2008-09-09_2410,2008-09-09,2410,鼎大,tpex,0.80,0.80,0.80,0.80,22000,17600,-0.02,down,243931182,1,,
2008-09-09_2411,2008-09-09,2411,飛瑞,twse,49.30,49.40,49.30,49.30,113864,5614986,-0.1,,,40,,
2008-09-09_2412,2008-09-09,2412,中華電,twse,78.60,79.90,78.20,78.80,19713990,1555131096,-1.0,,,4484,,
2008-09-09_2413,2008-09-09,2413,環科,twse,8.50,8.50,7.69,7.86,152580,1196693,-0.4,,,70,,
2008-09-09_2414,2008-09-09,2414,精技,twse,14.05,14.15,13.70,13.90,1083183,15107123,-0.7,,,287,,
2008-09-09_2415,2008-09-09,2415,錩新,twse,10.70,10.70,10.20,10.30,44000,453050,-0.4,,,23,,
2008-09-09_2417,2008-09-09,2417,圓剛,twse,37.95,37.95,35.80,35.80,832125,30651725,-2.15,,,421,,
2008-09-09_2419,2008-09-09,2419,仲琦,twse,6.60,6.63,6.26,6.50,382001,2441706,-0.13,,,93,,
2008-09-09_2420,2008-09-09,2420,新巨,twse,14.55,14.55,13.60,13.85,176723,2469833,-0.7,,,100,,
2008-09-09_2421,2008-09-09,2421,建準,twse,18.80,18.80,18.00,18.15,901037,16356166,-0.75,,,226,,
2008-09-09_2423,2008-09-09,2423,固緯,twse,18.50,18.50,18.00,18.05,44945,818814,-0.75,,,41,,
2008-09-09_2424,2008-09-09,2424,隴華,twse,6.70,6.70,6.50,6.50,113296,748154,-0.4,,,45,,
2008-09-09_2425,2008-09-09,2425,承啟,twse,3.37,3.37,3.00,3.03,156230,494044,-0.12,,,62,,
2008-09-09_2426,2008-09-09,2426,鼎元,twse,19.00,19.00,17.50,17.70,2028891,36640706,-1.1,,,918,,
2008-09-09_2427,2008-09-09,2427,三商電,twse,6.37,6.40,6.07,6.25,203500,1257030,-0.27,,,91,,
2008-09-09_2428,2008-09-09,2428,興勤,twse,20.50,20.50,19.80,19.90,180104,3626318,-0.8,,,101,,
2008-09-09_2429,2008-09-09,2429,銘旺科,twse,4.86,4.86,4.86,4.86,1000,4860,0.0,flat,,1,,
2008-09-09_2430,2008-09-09,2430,燦坤,twse,19.25,19.25,17.95,18.00,633091,11632338,-1.25,,,337,,
2008-09-09_2431,2008-09-09,2431,聯昌,twse,7.70,7.70,7.37,7.64,98001,740477,-0.28,,,37,,
2008-09-09_2433,2008-09-09,2433,互盛電,twse,18.80,18.80,18.00,18.00,679144,12480675,0.4,,,307,,
2008-09-09_2434,2008-09-09,2434,統懋,twse,17.70,17.70,16.60,16.60,910120,15286850,-1.2,,,389,,
2008-09-09_2436,2008-09-09,2436,偉詮電,twse,21.20,21.50,20.00,20.45,4331875,90206404,-0.45,,,1911,,
2008-09-09_2437,2008-09-09,2437,旺詮,twse,22.70,22.70,20.90,21.50,60144,1289598,-0.9,,,36,,
2008-09-09_2438,2008-09-09,2438,翔耀,twse,2.61,2.61,2.43,2.43,3404020,8486018,-0.18,,,432,,
2008-09-09_2439,2008-09-09,2439,美律,twse,53.80,53.80,52.20,52.20,1516115,79653703,-3.9,,,764,,
2008-09-09_2440,2008-09-09,2440,太空梭,twse,6.50,6.50,6.01,6.01,352391,2148831,-0.45,,,98,,
2008-09-09_2441,2008-09-09,2441,超豐,twse,32.80,32.80,31.60,31.80,1296800,41504318,-1.55,,,582,,
2008-09-09_2442,2008-09-09,2442,新美齊,twse,5.02,5.20,4.96,5.20,128000,645750,-0.11,,,56,,
2008-09-09_2443,2008-09-09,2443,昶虹,twse,2.99,3.11,2.82,2.97,690710,2079416,-0.02,,,159,,
2008-09-09_2444,2008-09-09,2444,兆勁,twse,9.71,9.71,9.05,9.10,172545,1583884,-0.62,,,103,,
2008-09-09_2446,2008-09-09,2446,全懋,twse,16.30,16.30,15.45,15.60,7129415,112583461,-1.0,,,1825,,
2008-09-09_2448,2008-09-09,2448,晶電,twse,54.00,54.50,51.70,51.70,5986468,315614671,-3.8,,,3245,,
2008-09-09_2449,2008-09-09,2449,京元電子,twse,12.90,12.90,12.20,12.20,4720182,58883631,-0.85,,,1428,,
2008-09-09_2450,2008-09-09,2450,神腦,twse,39.80,39.80,38.50,38.60,128956,5004219,-1.15,,,61,,
2008-09-09_2451,2008-09-09,2451,創見,twse,80.50,81.00,79.10,79.70,1647666,131581245,-3.2,,,849,,
2008-09-09_2452,2008-09-09,2452,乾坤,twse,45.80,45.80,42.75,42.75,994020,42877655,-3.2,,,264,,
2008-09-09_2453,2008-09-09,2453,凌群,twse,8.15,8.15,7.88,7.88,166000,1327600,-0.27,,,38,,
2008-09-09_2454,2008-09-09,2454,聯發科,twse,354.00,356.00,340.00,345.00,12995869,4512135305,-17.0,,,7630,,
2008-09-09_2455,2008-09-09,2455,全新,twse,27.55,27.55,25.65,25.65,572078,15059154,-1.9,,,265,,
2008-09-09_2456,2008-09-09,2456,奇力新,twse,11.30,11.30,10.55,11.00,265372,2862592,-0.3,,,70,,
2008-09-09_2457,2008-09-09,2457,飛宏,twse,10.90,10.90,10.15,10.45,2267102,23541174,-0.45,,,570,,
2008-09-09_2458,2008-09-09,2458,義隆,twse,30.30,30.70,28.90,28.90,6735883,198256315,-2.15,,,2457,,
2008-09-09_2459,2008-09-09,2459,敦吉,twse,15.60,15.60,14.95,14.95,116000,1772700,-0.65,,,64,,
2008-09-09_2460,2008-09-09,2460,建通,twse,23.70,23.80,22.60,22.60,584493,13502540,-1.6,,,232,,
2008-09-09_2461,2008-09-09,2461,光群雷,twse,16.50,16.50,15.55,16.00,407000,6480000,-0.55,,,177,,
2008-09-09_2462,2008-09-09,2462,良得電,twse,13.60,13.60,12.90,13.25,133055,1743982,-0.2,,,64,,
2008-09-09_2463,2008-09-09,2463,研揚,twse,54.60,54.60,51.50,52.30,59556,3142672,-2.3,,,45,,
2008-09-09_2464,2008-09-09,2464,盟立,twse,28.90,28.90,27.40,27.40,239200,6629060,-1.3,,,119,,
2008-09-09_2465,2008-09-09,2465,麗臺,twse,5.95,5.95,5.41,5.41,359101,1990455,-0.4,,,133,,
2008-09-09_2466,2008-09-09,2466,冠西電,twse,34.35,34.85,34.30,34.80,108000,3752450,-0.15,,,35,,
2008-09-09_2467,2008-09-09,2467,志聖,twse,12.80,12.80,12.00,12.10,128290,1566609,-0.4,,,69,,
2008-09-09_2468,2008-09-09,2468,華經,twse,9.89,9.89,9.55,9.60,57000,547100,-0.11,,,16,,
2008-09-09_2471,2008-09-09,2471,資通,twse,6.30,6.35,6.12,6.12,106000,658770,-0.35,,,24,,
2008-09-09_2472,2008-09-09,2472,立隆電,twse,6.83,6.83,6.51,6.71,78000,516320,-0.08,,,33,,
2008-09-09_2473,2008-09-09,2473,思源,twse,28.00,28.00,26.35,26.35,1134502,30252002,-1.95,,,518,,
2008-09-09_2474,2008-09-09,2474,可成,twse,104.00,105.00,99.20,99.90,12172227,1233433772,-5.6,,,6057,,
2008-09-09_2475,2008-09-09,2475,華映,twse,5.37,5.37,5.02,5.10,29708336,153765908,-0.25,,,4539,,
2008-09-09_2476,2008-09-09,2476,鉅祥,twse,22.00,22.00,20.80,20.90,392350,8325400,-1.1,,,191,,
2008-09-09_2477,2008-09-09,2477,美隆電,twse,10.60,10.60,10.05,10.10,211000,2163900,-0.55,,,83,,
2008-09-09_2478,2008-09-09,2478,大毅,twse,19.40,19.40,18.20,19.00,571242,10744598,-0.25,,,219,,
2008-09-09_2480,2008-09-09,2480,敦陽科,twse,13.20,13.20,12.65,12.80,290000,3721750,-0.55,,,126,,
2008-09-09_2481,2008-09-09,2481,強茂,twse,18.85,18.90,18.05,18.25,2763266,51132181,-0.1,,,995,,
2008-09-09_2482,2008-09-09,2482,連宇,twse,17.15,17.80,16.50,17.30,121070,2085304,-0.05,,,91,,
2008-09-09_2483,2008-09-09,2483,百容,twse,11.80,11.80,11.30,11.30,31000,354900,-0.5,,,13,,
2008-09-09_2484,2008-09-09,2484,希華,twse,17.00,17.00,16.00,16.20,1504273,24705806,-0.95,,,487,,
2008-09-09_2485,2008-09-09,2485,兆赫,twse,53.00,53.30,50.30,50.30,7743446,399783120,-3.7,,,3334,,
2008-09-09_2486,2008-09-09,2486,一詮,twse,30.00,31.45,30.00,30.30,627655,19135996,-1.7,,,301,,
2008-09-09_2488,2008-09-09,2488,漢平,twse,14.90,14.90,14.00,14.60,153000,2219250,-0.3,,,76,,
2008-09-09_2489,2008-09-09,2489,瑞軒,twse,16.80,16.80,15.60,15.65,3442235,55412755,-1.0,,,1481,,
2008-09-09_2491,2008-09-09,2491,吉祥全,twse,7.54,7.54,7.54,7.54,1303,9824,-0.56,down,,3,,
2008-09-09_2492,2008-09-09,2492,華新科,twse,13.50,13.50,12.60,12.60,2467315,31653950,-0.9,,,693,,
2008-09-09_2493,2008-09-09,2493,揚博,twse,9.25,9.25,8.90,8.98,215009,1941241,-0.26,,,59,,
2008-09-09_2494,2008-09-09,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-09_2495,2008-09-09,2495,普安,twse,28.90,28.90,27.05,27.20,588957,16256736,-1.85,,,273,,
2008-09-09_2496,2008-09-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-09_2497,2008-09-09,2497,怡利電,twse,19.45,19.45,18.30,18.30,170000,3145700,-1.15,,,70,,
2008-09-09_2498,2008-09-09,2498,宏達電,twse,554.00,555.00,538.00,541.00,6606278,3594601398,-19.0,,,4757,,
2008-09-09_2499,2008-09-09,2499,東貝,twse,17.50,17.50,16.40,16.65,1152913,19259598,-0.95,,,401,,
2008-09-09_2501,2008-09-09,2501,國建,twse,11.60,11.65,10.85,11.05,5525623,62271007,-0.45,,,1557,,
2008-09-09_2504,2008-09-09,2504,國產,twse,10.60,10.60,9.97,10.15,13155197,134580348,-0.55,,,2454,,
2008-09-09_2505,2008-09-09,2505,國揚,twse,13.55,13.55,12.65,13.00,4671652,59718439,-0.55,,,851,,
2008-09-09_2506,2008-09-09,2506,太設,twse,3.50,3.60,3.45,3.47,163510,571191,-0.08,,,27,,
2008-09-09_2509,2008-09-09,2509,全坤建,twse,17.60,17.60,16.30,16.70,1011600,17137169,0.0,,,413,,
2008-09-09_2511,2008-09-09,2511,太子,twse,9.57,9.57,8.96,8.96,7411979,67918289,-0.67,,,1319,,
2008-09-09_2514,2008-09-09,2514,龍邦,twse,13.45,13.80,13.00,13.80,540606,7319651,-0.05,,,89,,
2008-09-09_2515,2008-09-09,2515,中工,twse,6.20,6.20,5.58,5.70,8028799,46908069,-0.3,,,1612,,
2008-09-09_2516,2008-09-09,2516,新建,twse,4.54,4.54,4.13,4.13,163000,700900,-0.2,,,54,,
2008-09-09_2520,2008-09-09,2520,冠德,twse,11.60,11.60,10.70,11.00,3451123,38601577,-0.3,,,936,,
2008-09-09_2524,2008-09-09,2524,京城,twse,21.30,22.10,20.80,21.70,5573179,120186265,1.0,,,1923,,
2008-09-09_2526,2008-09-09,2526,大陸,twse,11.90,12.00,11.30,11.45,1551962,17994861,-0.45,,,339,,
2008-09-09_2527,2008-09-09,2527,宏璟,twse,9.82,9.82,9.14,9.20,149000,1378190,-0.62,,,52,,
2008-09-09_2528,2008-09-09,2528,皇普,twse,1.69,1.69,1.69,1.69,11000,18590,0.0,flat,,2,,
2008-09-09_2530,2008-09-09,2530,華建,twse,5.39,5.39,4.90,4.94,644134,3279026,-0.3,,,105,,
2008-09-09_2534,2008-09-09,2534,宏盛,twse,13.30,13.30,12.35,12.55,2070400,26449660,-0.7,,,665,,
2008-09-09_2535,2008-09-09,2535,達欣工,twse,14.00,14.20,13.40,13.70,3438259,47456270,0.0,,,1064,,
2008-09-09_2536,2008-09-09,2536,宏普,twse,32.10,32.10,30.35,30.35,2774883,85554522,-2.25,,,901,,
2008-09-09_2537,2008-09-09,2537,聯上發,twse,8.52,8.52,8.50,8.50,2000,17020,0.0,,,2,,
2008-09-09_2538,2008-09-09,2538,基泰,twse,10.45,10.45,9.49,9.49,3176615,30988481,-0.71,,,638,,
2008-09-09_2539,2008-09-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
