key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-21_2605,2008-10-21,2605,新興,twse,21.40,22.50,21.05,21.05,10944375,233437641,-0.75,,,3139,,
2008-10-21_2606,2008-10-21,2606,裕民,twse,40.40,41.50,38.60,38.90,8226814,327910215,-1.1,,,3774,,
2008-10-21_2607,2008-10-21,2607,榮運,twse,13.80,14.30,13.60,13.65,11484334,160681672,0.25,,,2700,,
2008-10-21_2608,2008-10-21,2608,嘉里大榮,twse,12.80,13.05,12.60,12.65,251030,3218627,0.15,,,127,,
2008-10-21_2609,2008-10-21,2609,陽明,twse,8.30,8.51,8.17,8.40,16304570,137003694,0.25,,,3495,,
2008-10-21_2610,2008-10-21,2610,華航,twse,6.25,6.49,6.05,6.30,45195849,284359384,0.2,,,5052,,
2008-10-21_2611,2008-10-21,2611,志信,twse,12.60,12.85,12.60,12.80,102001,1300612,-0.1,,,39,,
2008-10-21_2612,2008-10-21,2612,中航,twse,49.80,53.00,49.65,49.65,3148907,159348875,-1.75,,,1558,,
2008-10-21_2613,2008-10-21,2613,中櫃,twse,10.75,11.05,10.50,11.00,602000,6544550,0.65,,,255,,
2008-10-21_2614,2008-10-21,2614,東森,twse,4.09,4.13,3.99,4.00,4975976,20100697,0.07,,,992,,
2008-10-21_2615,2008-10-21,2615,萬海,twse,13.80,14.00,13.45,13.75,3831346,52761690,0.05,,,997,,
2008-10-21_2616,2008-10-21,2616,山隆,twse,11.40,11.50,11.30,11.45,95062,1083703,0.25,,,58,,
2008-10-21_2617,2008-10-21,2617,台航,twse,34.75,37.05,33.60,34.00,1274817,45013519,-0.65,,,667,,
2008-10-21_2618,2008-10-21,2618,長榮航,twse,6.50,6.62,6.20,6.48,26647017,170606565,0.18,,,3669,,
2008-10-21_2701,2008-10-21,2701,萬企,twse,10.40,10.40,10.00,10.25,79298,807958,0.15,,,37,,
2008-10-21_2702,2008-10-21,2702,華園,twse,13.30,13.80,12.90,13.05,61408,818711,-0.25,,,42,,
2008-10-21_2704,2008-10-21,2704,國賓,twse,19.80,21.10,19.40,21.10,15021677,298686527,1.0,,,3187,,
2008-10-21_2705,2008-10-21,2705,六福,twse,11.40,11.40,10.60,10.60,1504001,16549611,-0.15,,,574,,
2008-10-21_2706,2008-10-21,2706,第一店,twse,17.70,17.80,17.20,17.65,84377,1477324,0.35,,,49,,
2008-10-21_2707,2008-10-21,2707,晶華,twse,215.50,225.00,210.50,210.50,520335,112156516,-7.5,,,445,,
2008-10-21_2801,2008-10-21,2801,彰銀,twse,12.40,12.55,11.90,12.30,15254726,186118375,0.2,,,3724,,
2008-10-21_2809,2008-10-21,2809,京城銀,twse,5.35,5.48,5.20,5.46,11220655,61230329,0.19,,,153,,
2008-10-21_2812,2008-10-21,2812,台中銀,twse,6.96,6.98,6.80,6.95,3294297,22636005,0.25,,,782,,
2008-10-21_2816,2008-10-21,2816,旺旺保,twse,6.99,6.99,6.81,6.95,48573,336330,0.24,,,23,,
2008-10-21_2820,2008-10-21,2820,華票,twse,4.04,4.11,3.97,4.01,1690033,6838349,0.04,,,337,,
2008-10-21_2823,2008-10-21,2823,中壽,twse,12.60,13.00,11.95,12.80,6239553,78347927,0.6,,,2125,,
2008-10-21_2832,2008-10-21,2832,台產,twse,14.30,14.30,14.00,14.25,379071,5360168,0.25,,,130,,
2008-10-21_2833,2008-10-21,2833,台壽保,twse,18.40,18.40,17.60,17.70,703399,12659358,0.3,,,345,,
2008-10-21_2834,2008-10-21,2834,臺企銀,twse,6.75,6.75,6.42,6.47,23165592,153333349,-0.07,,,2598,,
2008-10-21_2836,2008-10-21,2836,高雄銀,twse,7.39,7.53,7.19,7.25,695040,5083049,0.03,,,222,,
2008-10-21_2837,2008-10-21,2837,萬泰銀,twse,2.06,2.19,2.01,2.18,526695,1128332,0.13,,,81,,
2008-10-21_2838,2008-10-21,2838,聯邦銀,twse,4.18,4.29,4.15,4.21,1410785,5947834,0.19,,,489,,
2008-10-21_2841,2008-10-21,2841,台開,twse,7.94,8.19,7.94,8.00,662001,5337018,0.1,,,139,,
2008-10-21_2845,2008-10-21,2845,遠東銀,twse,5.27,5.27,4.92,5.08,3519291,17691063,-0.01,,,436,,
2008-10-21_2847,2008-10-21,2847,大眾銀,twse,5.19,5.21,4.97,4.97,4562709,23155792,-0.17,,,350,,
2008-10-21_2849,2008-10-21,2849,安泰銀,twse,9.41,9.75,9.41,9.75,781319,7557384,0.0,,,51,,
2008-10-21_2850,2008-10-21,2850,新產,twse,9.10,9.35,8.90,8.93,452041,4114483,-0.11,,,118,,
2008-10-21_2851,2008-10-21,2851,中再保,twse,8.67,8.80,8.60,8.66,144800,1261334,0.09,,,59,,
2008-10-21_2852,2008-10-21,2852,第一保,twse,6.16,6.45,6.15,6.26,901260,5669539,0.14,,,126,,
2008-10-21_2854,2008-10-21,2854,寶來證,twse,8.32,8.66,8.23,8.49,23437356,196403812,-0.03,,,3250,,
2008-10-21_2855,2008-10-21,2855,統一證,twse,9.49,9.65,9.03,9.30,5635255,52523826,-0.05,,,876,,
2008-10-21_2856,2008-10-21,2856,元富證,twse,5.80,6.05,5.72,5.85,2491018,14661322,0.15,,,415,,
2008-10-21_2880,2008-10-21,2880,華南金,twse,15.80,16.50,15.80,16.35,20371313,325164551,0.0,,,3010,,
2008-10-21_2881,2008-10-21,2881,富邦金,twse,20.20,20.35,19.75,20.35,31749806,643430246,1.3,,,4877,,
2008-10-21_2882,2008-10-21,2882,國泰金,twse,34.90,36.90,34.30,35.00,39657522,1410496786,0.1,,,10544,,
2008-10-21_2883,2008-10-21,2883,凱基金,twse,6.43,6.60,6.30,6.30,33624183,216223814,-0.22,,,3620,,
2008-10-21_2884,2008-10-21,2884,玉山金,twse,8.11,8.12,7.76,7.80,16361979,129097276,-0.24,,,2367,,
2008-10-21_2885,2008-10-21,2885,元大金,twse,14.35,14.70,14.35,14.35,40619438,583912110,-0.5,,,4518,,
2008-10-21_2886,2008-10-21,2886,兆豐金,twse,9.80,10.10,9.80,9.91,106506399,1050266925,-0.24,,,9548,,
2008-10-21_2887,2008-10-21,2887,台新新光金,twse,4.51,4.76,4.51,4.53,74329403,339083799,-0.14,,,9365,,
2008-10-21_2887C,2008-10-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_2888,2008-10-21,2888,新光金,twse,7.17,7.65,7.05,7.30,117488902,863477363,0.15,,,8174,,
2008-10-21_2889,2008-10-21,2889,國票金,twse,5.54,5.62,5.30,5.50,6042115,32967384,0.03,,,719,,
2008-10-21_2890,2008-10-21,2890,永豐金,twse,6.25,6.45,6.16,6.31,21247198,133103312,0.26,,,4294,,
2008-10-21_2891,2008-10-21,2891,中信金,twse,11.50,11.70,11.30,11.30,48080835,546677277,-0.4,,,5087,,
2008-10-21_2892,2008-10-21,2892,第一金,twse,15.70,16.10,15.60,15.70,31552243,498804834,0.25,,,5025,,
2008-10-21_2901,2008-10-21,2901,欣欣,twse,17.45,17.70,17.10,17.50,25001,435117,0.0,,,19,,
2008-10-21_2903,2008-10-21,2903,遠百,twse,17.80,18.05,17.05,17.40,6485041,112078754,-0.25,,,1578,,
2008-10-21_2904,2008-10-21,2904,匯僑,twse,4.99,5.14,4.82,4.82,63645,310408,-0.15,,,32,,
2008-10-21_2905,2008-10-21,2905,三商,twse,7.14,7.24,7.00,7.20,680300,4828098,0.4,,,280,,
2008-10-21_2906,2008-10-21,2906,高林,twse,7.30,7.32,7.05,7.30,265511,1930286,0.01,,,53,,
2008-10-21_2908,2008-10-21,2908,特力,twse,15.85,16.00,15.80,16.00,594933,9478233,0.1,,,108,,
2008-10-21_2910,2008-10-21,2910,統領,twse,16.20,16.25,15.80,15.80,9019,145154,0.05,,,7,,
2008-10-21_2911,2008-10-21,2911,麗嬰房,twse,14.80,15.30,14.80,15.20,136301,2055019,0.6,,,74,,
2008-10-21_2912,2008-10-21,2912,統一超,twse,80.50,84.60,77.50,79.40,3901515,319539000,0.3,,,2210,,
2008-10-21_2913,2008-10-21,2913,農林,twse,10.70,11.15,10.35,10.35,14454691,155942359,-0.15,,,3412,,
2008-10-21_2915,2008-10-21,2915,潤泰全,twse,15.00,15.30,14.90,15.20,2384132,35934980,-0.05,,,628,,
2008-10-21_2916,2008-10-21,2916,滿心,tpex,12.20,12.60,12.20,12.60,2000,24800,0.45,,42215343,2,,
2008-10-21_2921,2008-10-21,2921,和樂,tpex,13.80,13.90,13.35,13.50,70000,949350,-0.30,,42165000,37,,
2008-10-21_3002,2008-10-21,3002,歐格,twse,11.40,11.75,11.10,11.10,91703,1045201,-0.4,,,63,,
2008-10-21_3003,2008-10-21,3003,健和興,twse,14.45,14.75,14.20,14.75,70177,1006751,0.3,,,25,,
2008-10-21_3004,2008-10-21,3004,豐達科,twse,12.65,12.65,12.65,12.65,6002,75925,0.0,flat,,5,,
2008-10-21_3005,2008-10-21,3005,神基,twse,14.50,14.60,13.80,13.80,7527071,106592801,-0.45,,,2073,,
2008-10-21_3006,2008-10-21,3006,晶豪科,twse,28.90,29.80,27.50,27.50,6121786,176053990,-0.55,,,2977,,
2008-10-21_3008,2008-10-21,3008,大立光,twse,300.00,306.00,300.00,300.00,1181323,357419223,3.0,,,958,,
2008-10-21_3009,2008-10-21,3009,奇美電,twse,16.35,16.90,16.35,16.35,52842352,870296247,-0.55,,,11074,,
2008-10-21_3010,2008-10-21,3010,華立,twse,33.00,33.70,32.80,32.80,132491,4406502,0.1,,,107,,
2008-10-21_3011,2008-10-21,3011,今皓,twse,4.60,4.60,4.36,4.39,156481,693287,-0.01,,,59,,
2008-10-21_3013,2008-10-21,3013,晟銘電,twse,8.90,9.00,8.80,8.86,140029,1244643,-0.01,,,39,,
2008-10-21_3014,2008-10-21,3014,聯陽,twse,59.50,59.50,56.10,56.10,8574669,496501114,-2.0,,,4450,,
2008-10-21_3015,2008-10-21,3015,全漢,twse,20.10,20.35,19.50,19.95,571607,11364490,0.35,,,229,,
2008-10-21_3016,2008-10-21,3016,嘉晶,twse,18.10,19.15,18.10,18.40,1554359,29182146,0.5,,,784,,
2008-10-21_3017,2008-10-21,3017,奇鋐,twse,16.25,16.45,15.90,16.00,3219000,52038450,-0.15,,,861,,
2008-10-21_3018,2008-10-21,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-21_3019,2008-10-21,3019,亞光,twse,41.80,41.80,39.00,40.50,1303747,52581273,0.4,,,846,,
2008-10-21_3021,2008-10-21,3021,鴻名,twse,7.51,7.97,7.51,7.89,7348,56033,0.0,,,9,,
2008-10-21_3022,2008-10-21,3022,威強電,twse,31.70,32.40,30.80,31.00,1338871,42119101,0.0,,,738,,
2008-10-21_3023,2008-10-21,3023,信邦,twse,11.55,11.85,11.40,11.50,264101,3050119,-0.05,,,98,,
2008-10-21_3024,2008-10-21,3024,憶聲,twse,6.09,6.14,6.00,6.00,368685,2237500,0.0,,,118,,
2008-10-21_3025,2008-10-21,3025,星通,twse,8.19,8.19,7.80,7.95,202585,1611681,0.05,,,80,,
2008-10-21_3026,2008-10-21,3026,禾伸堂,twse,25.80,26.15,24.80,25.30,881099,22635965,0.05,,,507,,
2008-10-21_3027,2008-10-21,3027,盛達,twse,9.49,9.60,9.10,9.38,152271,1417920,0.09,,,57,,
2008-10-21_3028,2008-10-21,3028,增你強,twse,9.30,9.41,9.22,9.30,276211,2570351,0.08,,,116,,
2008-10-21_3029,2008-10-21,3029,零壹,twse,7.29,7.29,7.06,7.28,124652,896184,-0.03,,,66,,
2008-10-21_3030,2008-10-21,3030,德律,twse,18.00,18.45,17.70,18.05,567810,10277208,0.45,,,312,,
2008-10-21_3031,2008-10-21,3031,佰鴻,twse,27.80,28.40,27.00,27.30,992207,27585447,0.0,,,587,,
2008-10-21_3032,2008-10-21,3032,偉訓,twse,9.30,9.44,8.95,9.29,52830,488409,0.06,,,31,,
2008-10-21_3033,2008-10-21,3033,威健,twse,9.45,9.60,9.08,9.32,654300,6037456,-0.08,,,174,,
2008-10-21_3034,2008-10-21,3034,聯詠,twse,41.50,41.70,39.40,39.40,5882088,237802881,-1.4,,,2895,,
2008-10-21_3035,2008-10-21,3035,智原,twse,39.65,40.70,38.20,38.20,11623593,459403474,-1.25,,,5594,,
2008-10-21_3036,2008-10-21,3036,文曄,twse,17.80,17.95,17.20,17.20,1216302,21474884,-0.25,,,521,,
2008-10-21_3037,2008-10-21,3037,欣興,twse,21.30,21.75,20.20,20.80,7517139,158661048,0.0,,,2641,,
2008-10-21_3038,2008-10-21,3038,全台,twse,4.98,5.00,4.70,4.86,223237,1094947,0.06,,,71,,
2008-10-21_3040,2008-10-21,3040,遠見,twse,9.18,9.20,8.85,9.00,98000,879490,0.0,,,40,,
2008-10-21_3041,2008-10-21,3041,揚智,twse,23.50,24.50,23.30,23.95,7587337,182693748,1.05,,,2977,,
2008-10-21_3042,2008-10-21,3042,晶技,twse,34.30,34.90,33.50,33.50,3280410,112030626,0.5,,,1501,,
2008-10-21_3043,2008-10-21,3043,科風,twse,14.90,15.40,14.70,14.80,594990,8944848,0.25,,,295,,
2008-10-21_3044,2008-10-21,3044,健鼎,twse,48.00,48.70,46.30,48.00,1240218,58641597,0.9,,,759,,
2008-10-21_3045,2008-10-21,3045,台灣大,twse,42.50,43.20,42.30,42.85,13014373,557227238,0.1,,,3275,,
2008-10-21_3046,2008-10-21,3046,建碁,twse,6.78,6.78,6.39,6.48,137347,885220,0.09,,,41,,
2008-10-21_3047,2008-10-21,3047,訊舟,twse,14.80,15.00,14.80,14.80,1252958,18581774,-0.5,,,229,,
2008-10-21_3048,2008-10-21,3048,益登,twse,8.52,8.99,8.52,8.88,151454,1325003,0.41,,,57,,
2008-10-21_3049,2008-10-21,3049,精金,twse,7.24,7.24,7.24,7.24,562656,4073604,-0.26,down,,197,,
2008-10-21_3050,2008-10-21,3050,鈺德,twse,4.87,5.15,4.87,4.95,1118482,5628675,0.08,,,263,,
2008-10-21_3051,2008-10-21,3051,力特,twse,2.52,2.65,2.52,2.57,5372033,14041410,0.09,,,847,,
2008-10-21_3052,2008-10-21,3052,夆典,twse,5.13,5.23,5.10,5.20,64100,330150,0.09,,,29,,
2008-10-21_3054,2008-10-21,3054,立萬利,twse,10.40,10.40,10.40,10.40,15000,156000,0.0,flat,,8,,
2008-10-21_3055,2008-10-21,3055,蔚華科,twse,11.60,11.85,11.30,11.40,394301,4539222,-0.15,,,149,,
2008-10-21_3056,2008-10-21,3056,富華新,twse,5.95,5.95,5.95,5.95,1000,5950,0.0,flat,,1,,
2008-10-21_3057,2008-10-21,3057,喬鼎,twse,15.30,15.30,14.30,14.55,959001,14351164,-0.05,,,338,,
2008-10-21_3058,2008-10-21,3058,立德,twse,7.00,7.09,6.87,6.87,164000,1132730,0.0,,,33,,
2008-10-21_3059,2008-10-21,3059,華晶科,twse,30.00,31.00,29.85,29.85,2662378,80864853,0.35,,,1406,,
2008-10-21_3060,2008-10-21,3060,銘異,twse,29.25,30.50,29.10,30.00,722686,21648932,1.05,,,332,,
2008-10-21_3061,2008-10-21,3061,璨圓,twse,15.80,16.00,15.05,15.10,1513808,23587467,-0.15,,,748,,
2008-10-21_3062,2008-10-21,3062,建漢,twse,23.50,24.20,22.35,22.40,3224481,75147164,-0.7,,,1708,,
2008-10-21_3063,2008-10-21,3063,飛信,twse,5.60,5.96,5.39,5.39,1499301,8447497,-0.19,,,389,,
2008-10-21_3064,2008-10-21,3064,泰偉,tpex,57.00,60.00,56.50,56.80,1923000,111626800,0.60,,66461492,1351,,
2008-10-21_3066,2008-10-21,3066,李洲,tpex,6.89,7.05,6.55,6.55,128000,861790,-0.23,,144593225,68,,
2008-10-21_3067,2008-10-21,3067,全域,tpex,12.80,12.80,12.25,12.50,5000,62050,-0.10,,29025240,5,,
2008-10-21_3068,2008-10-21,3068,美磊,tpex,20.90,21.00,20.50,20.80,39000,808300,-0.05,,75602145,20,,
2008-10-21_3069,2008-10-21,3069,寶晟科,tpex,4.60,4.60,4.60,4.60,5000,23000,0.04,up,26718724,4,,
2008-10-21_3071,2008-10-21,3071,協禧,tpex,5.00,5.05,4.80,5.00,323000,1585470,0.05,,201291824,50,,
2008-10-21_3073,2008-10-21,3073,普格,tpex,39.90,40.00,37.85,39.05,239000,9310350,-0.15,,36050800,67,,
2008-10-21_3078,2008-10-21,3078,僑威,tpex,12.40,12.50,11.80,11.80,581000,6986350,-0.40,,172300000,181,,
2008-10-21_3080,2008-10-21,3080,威力盟,twse,21.05,22.40,21.05,21.10,973052,20883544,-0.7,,,485,,
2008-10-21_3083,2008-10-21,3083,網龍,tpex,75.40,77.50,74.00,77.30,806000,61564500,4.80,,86161738,432,,
2008-10-21_3085,2008-10-21,3085,久大,tpex,11.95,12.00,11.15,11.20,116000,1352850,-0.30,,42886095,69,,
2008-10-21_3086,2008-10-21,3086,華義,tpex,11.90,11.90,11.10,11.15,440000,5041200,-0.35,,60286000,151,,
2008-10-21_3087,2008-10-21,3087,翔準,tpex,4.86,4.97,4.72,4.72,127000,613220,-0.08,,285000000,27,,
2008-10-21_3088,2008-10-21,3088,艾訊,tpex,19.50,20.30,19.50,19.70,124000,2465450,0.40,,76273320,78,,
2008-10-21_3089,2008-10-21,3089,展成,tpex,5.61,5.85,5.59,5.60,50000,280060,-0.19,,54675816,10,,
2008-10-21_3090,2008-10-21,3090,日電貿,twse,16.30,16.45,15.90,16.05,160894,2618454,0.3,,,95,,
2008-10-21_3093,2008-10-21,3093,港建,tpex,54.00,54.50,52.00,52.30,66000,3535100,-0.70,,34560852,50,,
2008-10-21_3094,2008-10-21,3094,聯傑,twse,21.75,22.00,20.40,20.40,576310,12340852,-0.6,,,364,,
2008-10-21_3095,2008-10-21,3095,及成,tpex,13.70,14.15,13.40,13.40,431000,5938350,-0.15,,145277737,197,,
2008-10-21_3099,2008-10-21,3099,頂倫,tpex,4.04,4.29,4.04,4.13,1502000,6214730,-0.05,,238300607,287,,
2008-10-21_3114,2008-10-21,3114,好德,tpex,10.55,10.55,10.30,10.45,22000,227750,0.25,,46320000,14,,
2008-10-21_3115,2008-10-21,3115,寶島極,tpex,7.27,7.45,7.25,7.25,14000,102050,0.03,,22697600,7,,
2008-10-21_3118,2008-10-21,3118,進階,tpex,27.80,28.50,27.25,27.50,47000,1309200,0.50,,30907486,38,,
2008-10-21_3126,2008-10-21,3126,信億,tpex,11.00,11.10,10.85,10.85,11000,119800,-0.35,,35189210,8,,
2008-10-21_3128,2008-10-21,3128,昇銳,tpex,12.90,13.00,12.35,12.35,78000,989350,-0.10,,42000000,34,,
2008-10-21_3130,2008-10-21,3130,一零四,twse,63.00,64.20,62.80,63.00,62000,3926500,0.0,,,44,,
2008-10-21_3152,2008-10-21,3152,璟德,tpex,61.50,63.50,60.80,63.00,914000,57624100,3.60,,62742000,457,,
2008-10-21_3162,2008-10-21,3162,精確,tpex,10.80,10.80,10.75,10.75,40000,430400,-0.05,,40665165,15,,
2008-10-21_3164,2008-10-21,3164,景岳,tpex,14.50,15.20,14.50,15.20,106000,1574900,0.80,,50185316,42,,
2008-10-21_3171,2008-10-21,3171,天馳,tpex,4.95,5.03,4.94,4.96,20000,99280,0.02,,37926515,12,,
2008-10-21_3188,2008-10-21,3188,安茂,tpex,12.00,12.60,11.95,12.30,246000,3035000,0.50,,47858620,123,,
2008-10-21_3189,2008-10-21,3189,景碩,twse,40.00,41.65,39.00,39.70,3837231,155183313,0.7,,,1801,,
2008-10-21_3191,2008-10-21,3191,和進,tpex,6.20,6.35,6.11,6.20,93000,581120,0.05,,54153229,51,,
2008-10-21_3202,2008-10-21,3202,樺晟,tpex,11.85,12.00,11.40,12.00,58000,678400,0.55,,64783159,35,,
2008-10-21_3205,2008-10-21,3205,天騵,tpex,5.73,5.73,5.73,5.73,1000,5730,0.05,up,29712800,1,,
2008-10-21_3206,2008-10-21,3206,志豐,tpex,9.97,10.00,9.68,9.98,24000,236900,0.01,,38202858,18,,
2008-10-21_3207,2008-10-21,3207,耀勝,tpex,6.63,6.92,6.28,6.50,63000,407060,0.00,,36064230,24,,
2008-10-21_3209,2008-10-21,3209,全科,tpex,14.35,14.35,14.00,14.30,117000,1667200,0.40,,61130992,63,,
2008-10-21_3211,2008-10-21,3211,順達,tpex,74.40,77.00,73.30,73.80,2311000,173390400,0.90,,115118632,1444,,
2008-10-21_3213,2008-10-21,3213,茂訊,tpex,43.00,44.10,42.80,43.70,75000,3258600,1.60,,42229666,60,,
2008-10-21_3217,2008-10-21,3217,優群,tpex,9.87,10.45,9.85,10.45,451000,4661380,0.65,,77500960,82,,
2008-10-21_3218,2008-10-21,3218,大學光,tpex,25.50,25.50,24.15,24.15,21000,520150,-0.75,,40176382,19,,
2008-10-21_3219,2008-10-21,3219,倚強,tpex,16.95,17.00,16.45,17.00,169000,2849550,0.05,,39736042,42,,
2008-10-21_3221,2008-10-21,3221,台嘉碩,tpex,18.15,18.15,17.30,17.80,131000,2322800,0.80,,69010000,53,,
2008-10-21_3224,2008-10-21,3224,三顧,tpex,3.45,3.45,3.40,3.40,11000,37900,0.02,,43316329,4,,
2008-10-21_3226,2008-10-21,3226,至寶電,tpex,9.17,9.23,9.10,9.15,117000,1072250,0.05,,37222573,28,,
2008-10-21_3227,2008-10-21,3227,原相,tpex,104.00,106.50,99.80,100.00,3319000,343512000,-3.00,,124654771,2355,,
2008-10-21_3228,2008-10-21,3228,金麗科,tpex,62.00,63.50,58.40,58.40,464000,28397900,-2.10,,56607705,324,,
2008-10-21_3229,2008-10-21,3229,晟鈦,tpex,10.40,10.50,10.30,10.40,50000,518600,0.15,,49860000,20,,
2008-10-21_3230,2008-10-21,3230,錦明,tpex,10.05,10.30,10.05,10.10,254000,2570800,0.05,,86856894,62,,
2008-10-21_3231,2008-10-21,3231,緯創,twse,31.00,33.40,31.00,31.75,18537254,595373799,-0.25,,,5239,,
2008-10-21_3232,2008-10-21,3232,昱捷,tpex,7.93,8.47,7.93,8.47,18000,143630,0.26,,31242008,6,,
2008-10-21_3236,2008-10-21,3236,千如,tpex,6.62,6.71,6.42,6.50,48000,312260,-0.09,,45454660,17,,
2008-10-21_3252,2008-10-21,3252,宏連科,tpex,0.75,0.82,0.75,0.82,103000,80960,0.05,,157862100,5,,
2008-10-21_3259,2008-10-21,3259,鑫創,tpex,15.60,16.50,15.60,16.00,19000,303400,-0.10,,54948553,15,,
2008-10-21_3260,2008-10-21,3260,威剛,tpex,15.30,15.40,14.90,15.00,1330000,20167950,0.40,,176934271,409,,
2008-10-21_3264,2008-10-21,3264,欣銓,tpex,15.50,15.95,15.20,15.45,2139000,33345100,0.25,,413212296,673,,
2008-10-21_3265,2008-10-21,3265,台星科,tpex,7.75,7.98,7.66,7.72,481000,3741730,0.02,,272487568,197,,
2008-10-21_3266,2008-10-21,3266,弘如洋,tpex,10.50,10.50,10.40,10.40,39000,407700,-0.35,,23154309,17,,
2008-10-21_3268,2008-10-21,3268,海德威,tpex,16.30,17.90,16.30,16.55,104000,1708400,-0.30,,30627554,55,,
2008-10-21_3276,2008-10-21,3276,宇環,tpex,7.53,7.53,7.48,7.48,55000,411680,-0.27,,78569298,26,,
2008-10-21_3284,2008-10-21,3284,太普高,tpex,5.02,5.38,5.02,5.17,32000,161720,-0.03,,41392000,18,,
2008-10-21_3287,2008-10-21,3287,廣寰科,tpex,8.06,8.29,8.06,8.25,32000,258950,-0.10,,40889328,22,,
2008-10-21_3288,2008-10-21,3288,點晶,tpex,17.30,17.90,17.20,17.60,458000,8113050,0.85,,48725711,262,,
2008-10-21_3289,2008-10-21,3289,宜特,tpex,34.70,34.70,33.30,33.70,93000,3151150,0.00,,55606898,62,,
2008-10-21_3290,2008-10-21,3290,東浦,tpex,9.80,9.80,9.40,9.58,91000,869220,-0.10,,74319000,48,,
2008-10-21_3293,2008-10-21,3293,鈊象,tpex,123.00,125.00,116.00,120.00,132000,16060500,1.00,,60771714,120,,
2008-10-21_3294,2008-10-21,3294,英濟,tpex,11.40,11.50,10.95,11.10,176000,1968100,-0.10,,132289089,62,,
2008-10-21_3296,2008-10-21,3296,勝德,twse,17.20,17.50,16.80,16.85,129240,2193158,0.0,,,57,,
2008-10-21_3297,2008-10-21,3297,杭特,tpex,17.10,17.10,16.20,16.50,26000,427000,0.15,,33733730,22,,
2008-10-21_3299,2008-10-21,3299,帛漢,tpex,12.50,12.50,12.50,12.50,1000,12500,0.55,up,43859316,1,,
2008-10-21_3303,2008-10-21,3303,岱稜,tpex,15.20,15.20,14.40,14.40,117000,1720850,-0.10,,66209658,54,,
2008-10-21_3305,2008-10-21,3305,昇貿,twse,32.00,32.35,30.55,31.25,699076,21956815,-0.25,,,339,,
2008-10-21_3306,2008-10-21,3306,鼎天,tpex,17.60,17.65,17.55,17.65,163000,2874450,1.15,,69620398,66,,
2008-10-21_3308,2008-10-21,3308,聯德,twse,18.70,18.80,18.00,18.30,33000,607100,-0.35,,,19,,
2008-10-21_3310,2008-10-21,3310,佳穎,tpex,12.20,12.20,12.20,12.20,6000,73200,-0.40,down,34112200,5,,
2008-10-21_3311,2008-10-21,3311,閎暉,twse,73.00,75.50,73.00,75.00,703273,52424534,3.1,,,501,,
2008-10-21_3312,2008-10-21,3312,弘憶股,tpex,4.98,5.06,4.98,5.06,386000,1951270,0.33,,62157635,99,,
2008-10-21_3313,2008-10-21,3313,斐成,tpex,8.10,8.20,7.94,8.11,35000,282600,0.01,,60484000,18,,
2008-10-21_3315,2008-10-21,3315,宣昶,twse,16.90,17.40,16.50,16.60,85070,1436290,0.2,,,62,,
2008-10-21_3317,2008-10-21,3317,尼克森,tpex,33.45,34.60,32.30,32.85,1025000,34466050,0.25,,55217500,670,,
2008-10-21_3323,2008-10-21,3323,加百裕,tpex,36.90,36.90,36.30,36.90,548000,20214900,2.40,,84655333,247,,
2008-10-21_3324,2008-10-21,3324,雙鴻,tpex,9.56,9.80,9.56,9.56,69000,661120,-0.34,,49297015,35,,
2008-10-21_3325,2008-10-21,3325,旭品,tpex,21.50,22.00,21.05,21.05,74000,1583550,-0.45,,55669057,44,,
2008-10-21_3332,2008-10-21,3332,幸康,tpex,32.10,32.70,31.50,32.00,24000,768200,0.00,,48104246,17,,
2008-10-21_3339,2008-10-21,3339,泰谷,tpex,9.80,10.20,9.55,10.00,161000,1587680,0.32,,87746283,82,,
2008-10-21_3354,2008-10-21,3354,律勝,tpex,9.47,9.47,9.14,9.14,9000,84400,-0.33,,74146266,8,,
2008-10-21_3356,2008-10-21,3356,奇偶,twse,127.00,131.50,125.00,127.00,308400,39679100,4.0,,,234,,
2008-10-21_3360,2008-10-21,3360,尚立,tpex,8.19,8.19,8.10,8.17,10000,81590,0.30,,39600000,9,,
2008-10-21_3362,2008-10-21,3362,先進光,tpex,9.75,9.90,9.75,9.85,60000,590640,0.10,,43988000,16,,
2008-10-21_3367,2008-10-21,3367,英華達,twse,30.70,31.50,30.00,30.15,1057101,32527729,-0.35,,,542,,
2008-10-21_3369,2008-10-21,3369,鐵研,tpex,1.05,1.05,1.05,1.05,1000,1050,-0.03,down,91208696,1,,
2008-10-21_3372,2008-10-21,3372,典範,tpex,7.63,7.80,7.57,7.58,589000,4526310,0.11,,302500000,219,,
2008-10-21_3373,2008-10-21,3373,熱映,tpex,13.10,13.80,13.10,13.45,22000,291950,-0.10,,24163800,18,,
2008-10-21_3376,2008-10-21,3376,新日興,twse,120.00,122.00,118.00,118.00,166012,20012916,-1.0,,,157,,
2008-10-21_3380,2008-10-21,3380,明泰,twse,20.00,21.20,20.00,20.50,2929791,60642808,0.65,,,779,,
2008-10-21_3383,2008-10-21,3383,新世紀,twse,52.70,52.70,49.80,51.10,658950,33723360,0.1,,,418,,
