key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-19_2499,2013-12-19,2499,東貝,twse,28.90,29.40,27.80,28.00,14670252,418999879,-0.45,,,4830,,
2013-12-19_2501,2013-12-19,2501,國建,twse,19.10,19.20,19.00,19.05,640160,12220995,0.0,,,288,,
2013-12-19_2504,2013-12-19,2504,國產,twse,12.40,12.45,12.35,12.35,1347157,16656566,0.0,,,313,,
2013-12-19_2505,2013-12-19,2505,國揚,twse,19.25,19.30,19.10,19.15,844209,16180034,0.0,,,360,,
2013-12-19_2506,2013-12-19,2506,太設,twse,10.50,10.55,10.45,10.45,856067,8981632,-0.05,,,129,,
2013-12-19_2509,2013-12-19,2509,全坤建,twse,25.10,25.10,25.00,25.10,102921,2579232,0.05,,,55,,
2013-12-19_2511,2013-12-19,2511,太子,twse,17.35,17.70,17.35,17.70,2048766,36055068,0.45,,,985,,
2013-12-19_2514,2013-12-19,2514,龍邦,twse,19.10,19.15,18.80,18.80,672100,12744209,-0.2,,,235,,
2013-12-19_2515,2013-12-19,2515,中工,twse,9.03,9.04,8.93,8.95,3079187,27615149,-0.03,,,673,,
2013-12-19_2516,2013-12-19,2516,新建,twse,7.49,7.54,7.46,7.48,73339,548571,0.02,,,37,,
2013-12-19_2520,2013-12-19,2520,冠德,twse,35.80,35.80,34.80,35.30,2434612,85569052,0.0,,,1081,,
2013-12-19_2524,2013-12-19,2524,京城,twse,29.40,29.40,29.00,29.15,283198,8243892,-0.15,,,136,,
2013-12-19_2527,2013-12-19,2527,宏璟,twse,18.00,18.15,17.70,18.15,308000,5511000,0.25,,,100,,
2013-12-19_2528,2013-12-19,2528,皇普,twse,13.10,13.35,12.90,13.35,153625,2005398,0.0,,,48,,
2013-12-19_2530,2013-12-19,2530,華建,twse,12.25,12.25,12.05,12.20,277897,3371588,0.0,,,102,,
2013-12-19_2534,2013-12-19,2534,宏盛,twse,24.70,24.80,24.20,24.40,1338806,32653184,-0.1,,,421,,
2013-12-19_2535,2013-12-19,2535,達欣工,twse,28.85,28.85,28.75,28.75,161068,4641395,-0.05,,,82,,
2013-12-19_2536,2013-12-19,2536,宏普,twse,30.65,30.65,30.30,30.35,211288,6424789,-0.3,,,149,,
2013-12-19_2537,2013-12-19,2537,聯上發,twse,15.60,15.60,15.40,15.50,200307,3100454,0.0,,,59,,
2013-12-19_2538,2013-12-19,2538,基泰,twse,20.00,20.10,19.95,19.95,473497,9466136,-0.05,,,258,,
2013-12-19_2539,2013-12-19,2539,櫻花建,twse,29.90,31.40,29.90,30.10,45194,1390777,0.65,,,17,,
2013-12-19_2540,2013-12-19,2540,愛山林,twse,69.00,69.50,69.00,69.50,2392,165548,1.7,,,8,,
2013-12-19_2542,2013-12-19,2542,興富發,twse,63.10,63.50,62.70,63.00,1140949,71880391,-0.4,,,842,,
2013-12-19_2543,2013-12-19,2543,皇昌,twse,7.63,7.89,7.62,7.65,50282,384240,-0.05,,,16,,
2013-12-19_2545,2013-12-19,2545,皇翔,twse,54.60,54.90,53.80,53.80,447542,24294929,-0.5,,,362,,
2013-12-19_2546,2013-12-19,2546,根基,twse,16.05,16.05,15.90,16.00,95051,1516666,-0.05,,,38,,
2013-12-19_2547,2013-12-19,2547,日勝生,twse,27.30,27.45,27.00,27.05,3639847,99001619,-0.1,,,1336,,
2013-12-19_2548,2013-12-19,2548,華固,twse,86.00,87.40,85.60,85.60,1348006,116820509,-0.2,,,943,,
2013-12-19_2596,2013-12-19,2596,綠意,tpex,17.60,17.70,17.60,17.60,38000,670550,,,77344984,20,,
2013-12-19_2597,2013-12-19,2597,潤弘,twse,63.20,63.20,62.60,62.80,98093,6156984,-0.2,,,60,,
2013-12-19_2601,2013-12-19,2601,益航,twse,19.80,19.85,19.65,19.75,555334,10961908,0.15,,,219,,
2013-12-19_2603,2013-12-19,2603,長榮,twse,17.35,17.45,17.30,17.40,2990492,51941736,0.15,,,977,,
2013-12-19_2605,2013-12-19,2605,新興,twse,27.55,27.80,27.55,27.55,842299,23259868,-0.05,,,424,,
2013-12-19_2606,2013-12-19,2606,裕民,twse,51.50,51.90,51.20,51.50,404501,20806600,-0.2,,,278,,
2013-12-19_2607,2013-12-19,2607,榮運,twse,20.10,20.15,19.85,19.90,1184401,23623708,-0.05,,,435,,
2013-12-19_2608,2013-12-19,2608,嘉里大榮,twse,47.40,47.60,46.15,46.15,4161574,194125154,-0.85,,,1347,,
2013-12-19_2609,2013-12-19,2609,陽明,twse,13.10,13.10,12.95,13.05,2584039,33651293,0.05,,,756,,
2013-12-19_2610,2013-12-19,2610,華航,twse,10.70,10.70,10.60,10.60,5499670,58524446,0.0,,,1152,,
2013-12-19_2611,2013-12-19,2611,志信,twse,11.20,11.35,11.15,11.20,143002,1610469,0.05,,,56,,
2013-12-19_2612,2013-12-19,2612,中航,twse,39.80,39.85,39.10,39.10,222001,8739039,-0.25,,,126,,
2013-12-19_2613,2013-12-19,2613,中櫃,twse,20.60,20.65,20.15,20.20,633001,12892120,-0.25,,,242,,
2013-12-19_2614,2013-12-19,2614,東森,twse,14.70,15.40,14.60,15.40,26653210,405027219,1.0,,,5603,,
2013-12-19_2615,2013-12-19,2615,萬海,twse,14.90,14.95,14.70,14.70,1244159,18357271,-0.1,,,624,,
2013-12-19_2616,2013-12-19,2616,山隆,twse,25.50,25.50,25.20,25.25,43022,1088355,-0.25,,,41,,
2013-12-19_2617,2013-12-19,2617,台航,twse,27.00,27.00,26.70,27.00,340520,9128860,0.2,,,182,,
2013-12-19_2618,2013-12-19,2618,長榮航,twse,16.45,16.55,16.40,16.50,3202122,52750089,0.15,,,863,,
2013-12-19_2636,2013-12-19,2636,台驊,tpex,29.10,30.90,29.10,29.90,4010000,121183050,0.90,,75169915,1902,,
2013-12-19_2637,2013-12-19,2637,慧洋-KY,twse,33.00,33.20,33.00,33.00,810775,26783425,0.0,,,295,,
2013-12-19_2640,2013-12-19,2640,大車隊,tpex,140.50,145.00,140.50,141.50,89000,12707500,1.00,,40110000,72,,
2013-12-19_2642,2013-12-19,2642,宅配通,twse,65.00,68.40,63.80,68.40,6566861,439794990,4.4,,,4131,,
2013-12-19_2701,2013-12-19,2701,萬企,twse,14.75,14.80,14.75,14.75,24880,367382,0.0,,,26,,
2013-12-19_2702,2013-12-19,2702,華園,twse,18.60,18.60,18.50,18.60,26540,492890,0.1,,,19,,
2013-12-19_2704,2013-12-19,2704,國賓,twse,29.50,29.50,29.30,29.35,224276,6589059,0.05,,,85,,
2013-12-19_2705,2013-12-19,2705,六福,twse,12.20,12.20,12.10,12.10,230456,2799872,0.0,,,105,,
2013-12-19_2706,2013-12-19,2706,第一店,twse,19.10,19.10,19.00,19.10,52102,992729,0.05,,,39,,
2013-12-19_2707,2013-12-19,2707,晶華,twse,340.00,342.00,335.50,335.50,169797,57349390,-4.5,,,182,,
2013-12-19_2712,2013-12-19,2712,遠雄來,twse,23.65,23.65,23.05,23.10,358050,8297425,-0.2,,,209,,
2013-12-19_2718,2013-12-19,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-12-19_2719,2013-12-19,2719,燦星旅,tpex,36.80,37.40,36.20,37.00,1042000,38444050,0.85,,36292000,685,,
2013-12-19_2722,2013-12-19,2722,夏都,twse,41.00,41.10,41.00,41.10,8999,369659,0.1,,,10,,
2013-12-19_2723,2013-12-19,2723,美食-KY,twse,200.00,202.00,198.50,199.00,147194,29354030,0.5,,,139,,
2013-12-19_2724,2013-12-19,2724,F-富驛,tpex,36.80,37.20,36.10,36.50,55000,2011650,,,33224562,38,,
2013-12-19_2727,2013-12-19,2727,王品,twse,483.00,486.00,481.50,484.50,208109,100881038,3.0,,,218,,
2013-12-19_2729,2013-12-19,2729,瓦城,tpex,271.50,271.50,270.00,271.50,39000,10557000,0.00,,23266000,29,,
2013-12-19_2731,2013-12-19,2731,雄獅,twse,129.00,132.00,126.00,129.00,662485,85332065,0.0,,,577,,
2013-12-19_2801,2013-12-19,2801,彰銀,twse,17.85,18.10,17.85,18.00,11647354,209646779,0.15,,,2513,,
2013-12-19_2809,2013-12-19,2809,京城銀,twse,26.50,27.15,26.45,27.00,7670192,205518704,0.65,,,2227,,
2013-12-19_2812,2013-12-19,2812,台中銀,twse,10.90,10.90,10.80,10.85,1291901,14025659,0.05,,,242,,
2013-12-19_2816,2013-12-19,2816,旺旺保,twse,22.35,22.80,22.30,22.40,464683,10438990,0.3,,,223,,
2013-12-19_2820,2013-12-19,2820,華票,twse,11.85,11.90,11.80,11.85,1533592,18170508,-0.05,,,623,,
2013-12-19_2823,2013-12-19,2823,中壽,twse,29.50,29.55,29.35,29.50,16456645,484639215,0.3,,,4174,,
2013-12-19_2832,2013-12-19,2832,台產,twse,25.00,25.00,24.65,24.65,483324,11987982,-0.2,,,186,,
2013-12-19_2833,2013-12-19,2833,台壽保,twse,26.90,27.05,26.90,27.05,2521455,68074185,0.15,,,568,,
2013-12-19_2833A,2013-12-19,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-19_2834,2013-12-19,2834,臺企銀,twse,9.01,9.03,8.96,9.00,4662210,41923788,0.01,,,940,,
2013-12-19_2836,2013-12-19,2836,高雄銀,twse,9.43,9.43,9.36,9.36,349584,3279894,0.0,,,113,,
2013-12-19_2837,2013-12-19,2837,萬泰銀,twse,15.05,15.25,15.00,15.05,622864,9397210,0.0,,,267,,
2013-12-19_2838,2013-12-19,2838,聯邦銀,twse,10.85,10.90,10.80,10.85,579467,6283155,0.05,,,121,,
2013-12-19_2841,2013-12-19,2841,台開,twse,10.90,10.90,10.80,10.80,480590,5197315,0.0,,,155,,
2013-12-19_2845,2013-12-19,2845,遠東銀,twse,12.20,12.25,12.10,12.10,2453154,29895894,-0.05,,,636,,
2013-12-19_2847,2013-12-19,2847,大眾銀,twse,10.75,10.75,10.60,10.65,3254245,34775888,0.05,,,849,,
2013-12-19_2849,2013-12-19,2849,安泰銀,twse,14.75,15.05,14.75,14.85,138162,2054680,0.15,,,90,,
2013-12-19_2850,2013-12-19,2850,新產,twse,24.10,24.10,23.95,24.05,278079,6673446,0.15,,,83,,
2013-12-19_2851,2013-12-19,2851,中再保,twse,14.20,14.20,14.10,14.10,59401,839802,0.0,,,23,,
2013-12-19_2852,2013-12-19,2852,第一保,twse,19.60,19.60,19.50,19.60,407363,7977676,-0.05,,,148,,
2013-12-19_2855,2013-12-19,2855,統一證,twse,16.70,16.80,16.65,16.75,388203,6503676,0.2,,,189,,
2013-12-19_2856,2013-12-19,2856,元富證,twse,9.79,9.80,9.68,9.68,660695,6444609,-0.05,,,337,,
2013-12-19_2867,2013-12-19,2867,三商壽,twse,20.85,20.90,20.65,20.75,1411352,29319583,0.1,,,541,,
2013-12-19_2880,2013-12-19,2880,華南金,twse,17.30,17.35,17.25,17.35,2639164,45679158,0.1,,,965,,
2013-12-19_2881,2013-12-19,2881,富邦金,twse,41.70,42.20,41.70,42.10,15364020,645305837,0.75,,,4412,,
2013-12-19_2882,2013-12-19,2882,國泰金,twse,46.35,46.70,46.35,46.55,17949492,834108452,0.7,,,5257,,
2013-12-19_2883,2013-12-19,2883,凱基金,twse,8.84,8.88,8.78,8.82,28944059,255397265,0.03,,,4277,,
2013-12-19_2884,2013-12-19,2884,玉山金,twse,19.60,19.65,19.20,19.60,35315322,684805789,0.3,,,5850,,
2013-12-19_2885,2013-12-19,2885,元大金,twse,16.80,16.90,16.65,16.80,26385787,442216222,0.15,,,5056,,
2013-12-19_2886,2013-12-19,2886,兆豐金,twse,24.40,24.60,24.25,24.50,85688720,2095016432,-0.2,,,29181,,
2013-12-19_2887,2013-12-19,2887,台新新光金,twse,14.40,14.50,14.35,14.45,12364015,178335408,0.1,,,2498,,
2013-12-19_2888,2013-12-19,2888,新光金,twse,10.20,10.25,10.15,10.20,21346313,217744902,0.0,,,2601,,
2013-12-19_2889,2013-12-19,2889,國票金,twse,9.96,9.97,9.86,9.88,686374,6806993,-0.02,,,1254,,
2013-12-19_2890,2013-12-19,2890,永豐金,twse,14.50,14.55,14.40,14.55,9927399,143806129,0.1,,,3232,,
2013-12-19_2891,2013-12-19,2891,中信金,twse,19.60,19.70,19.60,19.70,24737461,486377302,0.1,,,4548,,
2013-12-19_2892,2013-12-19,2892,第一金,twse,17.90,18.00,17.90,18.00,7550225,135562610,0.15,,,1589,,
2013-12-19_2901,2013-12-19,2901,欣欣,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-19_2903,2013-12-19,2903,遠百,twse,28.50,28.75,28.30,28.35,3247950,92411756,-0.1,,,1686,,
2013-12-19_2904,2013-12-19,2904,匯僑,twse,26.15,26.25,26.10,26.20,118166,3091139,0.05,,,58,,
2013-12-19_2905,2013-12-19,2905,三商,twse,21.00,21.05,20.70,20.85,276178,5768595,-0.1,,,198,,
2013-12-19_2906,2013-12-19,2906,高林,twse,11.30,11.45,11.30,11.40,229608,2621415,0.0,,,45,,
2013-12-19_2908,2013-12-19,2908,特力,twse,22.00,22.00,21.70,21.90,457186,10023591,0.15,,,128,,
2013-12-19_2910,2013-12-19,2910,統領,twse,35.00,36.40,35.00,36.40,56000,2015500,1.0,,,40,,
2013-12-19_2911,2013-12-19,2911,麗嬰房,twse,23.00,23.05,22.80,22.85,589224,13506915,0.05,,,309,,
2013-12-19_2912,2013-12-19,2912,統一超,twse,204.00,206.00,202.00,204.50,1852712,377765388,1.5,,,1111,,
2013-12-19_2913,2013-12-19,2913,農林,twse,25.60,25.80,24.90,24.90,15560876,392305842,-0.5,,,4400,,
2013-12-19_2915,2013-12-19,2915,潤泰全,twse,77.60,79.20,77.10,79.00,3556692,278540268,1.5,,,1839,,
2013-12-19_2916,2013-12-19,2916,滿心,tpex,16.60,16.70,16.60,16.70,37000,616050,0.10,,54626878,20,,
2013-12-19_2923,2013-12-19,2923,鼎固-KY,twse,25.90,25.90,25.30,25.35,120858,3076970,-0.2,,,91,,
2013-12-19_2924,2013-12-19,2924,F-東凌,tpex,71.70,71.70,70.70,71.70,1186000,84867500,4.60,,31748850,544,,
2013-12-19_2926,2013-12-19,2926,誠品生,tpex,218.00,218.50,208.50,212.00,131000,27791000,,,45133000,118,,
2013-12-19_3002,2013-12-19,3002,歐格,twse,11.00,11.30,11.00,11.10,201526,2240536,0.2,,,88,,
2013-12-19_3003,2013-12-19,3003,健和興,twse,34.60,35.20,33.80,33.80,5903357,203199320,0.25,,,2812,,
2013-12-19_3004,2013-12-19,3004,豐達科,twse,38.20,38.30,37.90,38.00,15086,573768,-0.35,,,13,,
2013-12-19_3005,2013-12-19,3005,神基,twse,15.10,15.10,14.85,14.85,2111198,31634456,-0.1,,,588,,
2013-12-19_3006,2013-12-19,3006,晶豪科,twse,33.90,34.20,33.35,34.05,3390796,114713050,0.65,,,1528,,
2013-12-19_3008,2013-12-19,3008,大立光,twse,1175.00,1185.00,1145.00,1145.00,745273,864768950,-20.0,,,694,,
2013-12-19_3010,2013-12-19,3010,華立,twse,46.60,46.75,46.10,46.20,216375,10054325,-0.4,,,142,,
2013-12-19_3011,2013-12-19,3011,今皓,twse,7.05,7.10,7.03,7.04,130200,918345,0.01,,,53,,
2013-12-19_3013,2013-12-19,3013,晟銘電,twse,21.20,21.20,20.75,20.85,296700,6194945,0.05,,,142,,
2013-12-19_3014,2013-12-19,3014,聯陽,twse,25.65,25.65,25.25,25.25,1079964,27406337,-0.15,,,546,,
2013-12-19_3015,2013-12-19,3015,全漢,twse,27.10,27.35,26.90,27.00,257034,6966114,0.0,,,183,,
2013-12-19_3016,2013-12-19,3016,嘉晶,twse,14.25,14.30,13.95,13.95,842394,11869024,-0.2,,,270,,
2013-12-19_3017,2013-12-19,3017,奇鋐,twse,19.75,19.80,19.00,19.15,4422935,85935948,-0.35,,,1469,,
2013-12-19_3018,2013-12-19,3018,隆銘綠能,twse,12.10,12.30,12.10,12.25,12007,146634,-0.1,,,12,,
2013-12-19_3019,2013-12-19,3019,亞光,twse,28.60,29.75,28.15,29.30,4211434,123055311,1.3,,,1878,,
2013-12-19_3021,2013-12-19,3021,鴻名,twse,11.10,11.20,11.00,11.00,129963,1436294,-0.1,,,40,,
2013-12-19_3022,2013-12-19,3022,威強電,twse,38.50,38.70,38.20,38.35,969708,37285026,0.1,,,443,,
2013-12-19_3023,2013-12-19,3023,信邦,twse,35.60,36.50,35.40,35.60,3382177,121862646,0.35,,,1530,,
2013-12-19_3024,2013-12-19,3024,憶聲,twse,6.19,6.27,6.17,6.27,1763221,11015518,0.41,,,452,,
2013-12-19_3025,2013-12-19,3025,星通,twse,11.65,11.65,11.25,11.30,274196,3118764,0.0,,,91,,
2013-12-19_3026,2013-12-19,3026,禾伸堂,twse,38.00,38.10,37.70,37.70,474696,17950927,-0.25,,,325,,
2013-12-19_3027,2013-12-19,3027,盛達,twse,17.80,18.10,17.45,17.85,2201300,39102555,0.1,,,721,,
2013-12-19_3028,2013-12-19,3028,增你強,twse,18.95,18.95,18.85,18.85,219520,4146923,0.0,,,100,,
2013-12-19_3029,2013-12-19,3029,零壹,twse,19.05,19.70,18.90,18.90,3103127,59746350,0.2,,,1417,,
2013-12-19_3030,2013-12-19,3030,德律,twse,41.90,42.00,41.80,41.80,547080,22925387,0.1,,,320,,
2013-12-19_3031,2013-12-19,3031,佰鴻,twse,16.80,16.95,16.25,16.45,4468657,74222421,0.0,,,1617,,
2013-12-19_3032,2013-12-19,3032,偉訓,twse,12.00,12.00,11.90,11.90,61000,730200,-0.05,,,28,,
2013-12-19_3033,2013-12-19,3033,威健,twse,21.90,22.05,21.90,22.00,286719,6307318,0.1,,,92,,
2013-12-19_3034,2013-12-19,3034,聯詠,twse,123.00,123.00,119.00,121.50,3046713,368489773,0.5,,,1804,,
2013-12-19_3035,2013-12-19,3035,智原,twse,41.75,41.90,40.10,40.10,17326102,709428256,0.2,,,7399,,
2013-12-19_3036,2013-12-19,3036,文曄,twse,35.20,35.30,34.85,34.85,577501,20245654,-0.15,,,292,,
2013-12-19_3037,2013-12-19,3037,欣興,twse,21.40,21.40,20.90,21.05,4753521,100430807,-0.05,,,1960,,
2013-12-19_3038,2013-12-19,3038,全台,twse,5.70,5.86,5.66,5.66,687080,3941832,-0.04,,,190,,
2013-12-19_3040,2013-12-19,3040,遠見,twse,17.25,17.25,17.00,17.00,281275,4792495,-0.15,,,82,,
2013-12-19_3041,2013-12-19,3041,揚智,twse,30.30,30.55,30.05,30.15,2158744,65439820,0.15,,,1106,,
2013-12-19_3042,2013-12-19,3042,晶技,twse,32.30,32.50,32.05,32.45,3555787,114748029,0.45,,,1580,,
2013-12-19_3043,2013-12-19,3043,科風,twse,5.00,5.07,4.90,4.90,48296,239806,-0.1,,,33,,
2013-12-19_3044,2013-12-19,3044,健鼎,twse,52.00,52.00,51.50,51.50,1466189,75760694,0.0,,,1076,,
2013-12-19_3045,2013-12-19,3045,台灣大,twse,96.00,96.50,95.50,96.00,2892608,277734778,0.5,,,1097,,
2013-12-19_3046,2013-12-19,3046,建碁,twse,5.95,6.15,5.95,6.15,66577,403780,0.02,,,38,,
2013-12-19_3047,2013-12-19,3047,訊舟,twse,12.70,12.70,12.45,12.50,912059,11417528,-0.05,,,328,,
2013-12-19_3048,2013-12-19,3048,益登,twse,13.95,14.00,13.65,13.65,838201,11584043,-0.15,,,332,,
2013-12-19_3049,2013-12-19,3049,精金,twse,8.55,8.59,8.45,8.45,1923750,16352631,0.0,,,464,,
2013-12-19_3050,2013-12-19,3050,鈺德,twse,7.05,7.08,7.01,7.01,740164,5220548,-0.04,,,95,,
2013-12-19_3051,2013-12-19,3051,力特,twse,4.55,4.59,4.42,4.55,104405,469938,0.03,,,30,,
2013-12-19_3052,2013-12-19,3052,夆典,twse,18.65,18.90,18.65,18.70,1073417,20131703,0.1,,,329,,
2013-12-19_3054,2013-12-19,3054,立萬利,twse,21.50,21.65,21.15,21.30,1263813,27108735,0.0,,,428,,
2013-12-19_3055,2013-12-19,3055,蔚華科,twse,11.25,11.25,11.15,11.20,240344,2696367,0.0,,,40,,
2013-12-19_3056,2013-12-19,3056,富華新,twse,33.30,33.60,33.30,33.40,468916,15676196,0.15,,,239,,
2013-12-19_3057,2013-12-19,3057,喬鼎,twse,37.20,37.50,36.05,36.05,5986172,220588603,-0.6,,,2911,,
2013-12-19_3058,2013-12-19,3058,立德,twse,15.00,15.00,14.90,14.90,582171,8711265,0.05,,,213,,
2013-12-19_3059,2013-12-19,3059,華晶科,twse,19.00,19.15,18.70,18.70,1299113,24488301,-0.2,,,575,,
2013-12-19_3060,2013-12-19,3060,銘異,twse,149.50,158.00,149.50,158.00,5365215,825475970,10.0,,,3583,,
2013-12-19_3061,2013-12-19,3061,璨圓,twse,16.20,16.30,15.90,15.90,1885405,30310205,-0.05,,,833,,
2013-12-19_3062,2013-12-19,3062,建漢,twse,31.40,31.70,31.15,31.20,1133289,35545071,0.05,,,677,,
2013-12-19_3064,2013-12-19,3064,泰偉,tpex,44.25,44.25,43.20,43.60,142000,6193300,0.05,,72605141,87,,
2013-12-19_3066,2013-12-19,3066,李洲,tpex,6.70,6.73,6.66,6.67,32000,214310,,,151037475,11,,
2013-12-19_3067,2013-12-19,3067,全域,tpex,19.05,19.15,18.50,18.85,12000,227200,0.55,,29025240,12,,
2013-12-19_3068,2013-12-19,3068,美磊,tpex,44.50,44.65,43.50,44.00,168000,7411800,,,82665432,92,,
2013-12-19_3071,2013-12-19,3071,協禧,tpex,6.83,6.83,6.54,6.57,291000,1938280,,,146067876,103,,
2013-12-19_3073,2013-12-19,3073,普格,tpex,10.95,10.95,10.95,10.95,1000,10950,0.05,up,24681785,1,,
2013-12-19_3078,2013-12-19,3078,僑威,tpex,15.85,15.90,15.45,15.45,1620000,25388950,,,227391064,580,,
2013-12-19_3083,2013-12-19,3083,網龍,tpex,49.50,50.40,49.00,49.60,433000,21546150,0.60,,87439358,310,,
2013-12-19_3085,2013-12-19,3085,久大,tpex,17.60,17.70,17.20,17.20,951000,16647300,,,71226713,209,,
2013-12-19_3086,2013-12-19,3086,華義,tpex,11.40,12.35,10.90,12.35,2785000,32775150,0.80,,73800300,1090,,
2013-12-19_3088,2013-12-19,3088,艾訊,tpex,54.00,54.40,53.00,53.50,2389000,128557500,,,77479034,1350,,
2013-12-19_3089,2013-12-19,3089,展成,tpex,37.50,37.60,37.05,37.35,582000,21728300,0.15,,55157245,330,,
2013-12-19_3090,2013-12-19,3090,日電貿,twse,26.50,26.60,26.40,26.45,242673,6425263,0.05,,,140,,
2013-12-19_3092,2013-12-19,3092,鴻碩,tpex,9.75,10.00,9.75,9.99,122000,1214220,0.04,,63824690,28,,
2013-12-19_3093,2013-12-19,3093,港建,tpex,40.60,40.60,40.30,40.30,20000,809250,0.20,,36288894,14,,
2013-12-19_3094,2013-12-19,3094,聯傑,twse,20.15,20.75,20.15,20.20,953391,19452436,0.0,,,452,,
2013-12-19_3095,2013-12-19,3095,及成,tpex,5.40,5.45,5.39,5.42,274000,1481820,0.02,,227681262,84,,
2013-12-19_3105,2013-12-19,3105,穩懋,tpex,26.50,26.70,26.20,26.25,3039000,80128650,,,758626248,1075,,
2013-12-19_3114,2013-12-19,3114,好德,tpex,11.60,11.70,11.60,11.65,28000,326100,0.10,,50013691,13,,
2013-12-19_3115,2013-12-19,3115,寶島極,tpex,18.70,19.85,18.25,18.70,824000,15696100,,,43697600,428,,
2013-12-19_3118,2013-12-19,3118,進階,tpex,36.40,36.60,36.10,36.40,186000,6764350,0.50,,32452860,117,,
2013-12-19_3126,2013-12-19,3126,信億,tpex,7.39,7.39,7.39,7.39,10000,73900,0.00,flat,48265067,1,,
2013-12-19_3128,2013-12-19,3128,昇銳,tpex,13.00,13.25,13.00,13.15,128000,1678400,0.30,,42000000,57,,
2013-12-19_3130,2013-12-19,3130,一零四,twse,106.50,107.00,106.00,107.00,25000,2656500,0.5,,,20,,
2013-12-19_3131,2013-12-19,3131,弘塑,tpex,211.00,213.50,208.00,212.00,273000,57464500,4.00,,24683843,243,,
2013-12-19_3144,2013-12-19,3144,新揚科,tpex,25.05,25.05,25.00,25.00,33000,825100,0.00,,100637750,11,,
2013-12-19_3149,2013-12-19,3149,正達,twse,35.10,35.45,34.35,34.65,4792300,167256750,0.3,,,2316,,
2013-12-19_3152,2013-12-19,3152,璟德,tpex,154.50,156.50,153.00,153.00,464000,71982000,0.50,,69016200,325,,
2013-12-19_3162,2013-12-19,3162,精確,tpex,7.11,7.11,6.99,7.00,34000,238250,0.01,,56531342,11,,
2013-12-19_3163,2013-12-19,3163,波若威,tpex,96.30,96.50,94.60,95.90,2447000,234415800,0.60,,70637151,1567,,
2013-12-19_3164,2013-12-19,3164,景岳,twse,42.10,42.10,41.45,41.45,114024,4761640,-0.5,,,65,,
2013-12-19_3167,2013-12-19,3167,大量,twse,37.30,38.95,37.30,38.35,905048,34614790,1.25,,,619,,
2013-12-19_3169,2013-12-19,3169,亞信,tpex,50.30,50.90,49.00,49.90,1385000,68997950,0.00,,53401422,705,,
2013-12-19_3171,2013-12-19,3171,新洲,tpex,16.10,16.10,15.90,15.90,20000,319550,,,49203515,11,,
2013-12-19_3176,2013-12-19,3176,基亞,tpex,187.00,189.00,184.50,188.50,1207000,226341500,5.00,,136685505,913,,
2013-12-19_3188,2013-12-19,3188,安茂,tpex,12.00,12.10,12.00,12.10,2000,24100,0.10,,45058620,2,,
2013-12-19_3189,2013-12-19,3189,景碩,twse,95.00,96.30,94.60,96.00,2997761,285404456,1.8,,,1428,,
2013-12-19_3191,2013-12-19,3191,和進,tpex,14.50,15.25,14.20,15.00,2216000,32522000,0.05,,54694761,745,,
2013-12-19_3202,2013-12-19,3202,樺晟,tpex,7.10,7.17,7.05,7.06,70000,496040,0.02,,74687192,33,,
2013-12-19_3205,2013-12-19,3205,佰研,tpex,28.00,28.00,27.30,27.50,160000,4418300,,,24712800,95,,
2013-12-19_3206,2013-12-19,3206,志豐,tpex,13.30,14.10,13.20,13.75,750000,10436550,0.55,,41627771,349,,
2013-12-19_3207,2013-12-19,3207,耀勝,tpex,12.85,12.85,12.35,12.45,155000,1943950,0.00,,38259225,77,,
2013-12-19_3209,2013-12-19,3209,全科,twse,22.20,22.20,21.85,21.85,293772,6455175,-0.1,,,157,,
2013-12-19_3211,2013-12-19,3211,順達,tpex,80.80,80.90,79.30,80.20,1028000,82194500,,,151968521,748,,
2013-12-19_3213,2013-12-19,3213,茂訊,tpex,40.60,41.20,40.05,40.70,261000,10615900,0.10,,58685547,174,,
2013-12-19_3217,2013-12-19,3217,優群,tpex,12.30,12.35,12.25,12.25,94000,1155950,0.00,,84059203,38,,
2013-12-19_3218,2013-12-19,3218,大學光,tpex,26.65,27.65,26.60,27.10,1344000,36507650,0.80,,66123000,767,,
2013-12-19_3219,2013-12-19,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-19_3221,2013-12-19,3221,台嘉碩,tpex,15.80,16.25,15.45,15.55,1394000,22110450,0.05,,86236560,624,,
2013-12-19_3224,2013-12-19,3224,三顧,tpex,17.80,19.00,17.80,19.00,1456000,27340350,1.20,,42003949,458,,
2013-12-19_3226,2013-12-19,3226,至寶電,tpex,41.95,42.30,41.80,42.00,22000,924350,0.05,,64430573,9,,
2013-12-19_3227,2013-12-19,3227,原相,tpex,49.00,49.50,48.40,48.50,533000,26052900,,,134579128,303,,
2013-12-19_3228,2013-12-19,3228,金麗科,tpex,24.00,24.45,23.80,24.45,24000,578450,0.80,,60501705,20,,
2013-12-19_3229,2013-12-19,3229,晟鈦,twse,38.45,39.20,38.45,38.45,221422,8572970,0.0,,,140,,
2013-12-19_3230,2013-12-19,3230,錦明,tpex,7.17,7.37,7.16,7.30,299000,2161790,0.13,,110746524,112,,
