key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-22_2103,2006-09-22,2103,台橡,twse,18.30,18.45,17.75,18.00,2923547,53059437,-0.2,,,869,,
2006-09-22_2104,2006-09-22,2104,國際中橡,twse,25.60,26.00,25.10,25.20,30829768,785641219,0.5,,,7500,,
2006-09-22_2105,2006-09-22,2105,正新,twse,32.80,33.20,32.30,32.65,5211207,170327094,-0.15,,,1847,,
2006-09-22_2106,2006-09-22,2106,建大,twse,17.00,17.35,16.85,17.30,6989818,119833912,0.05,,,1719,,
2006-09-22_2107,2006-09-22,2107,厚生,twse,14.20,14.50,14.05,14.15,3853730,54829875,-0.25,,,880,,
2006-09-22_2108,2006-09-22,2108,南帝,twse,14.55,14.95,14.55,14.65,2083938,30689895,0.1,,,485,,
2006-09-22_2109,2006-09-22,2109,華豐,twse,6.81,7.28,6.80,7.01,1905432,13635089,0.2,,,471,,
2006-09-22_2201,2006-09-22,2201,裕隆,twse,32.80,33.80,32.60,33.00,7675778,255409721,0.5,,,2129,,
2006-09-22_2204,2006-09-22,2204,中華,twse,27.05,27.55,26.95,27.15,3777440,103360648,0.0,,,1038,,
2006-09-22_2206,2006-09-22,2206,三陽工業,twse,16.75,17.10,16.75,16.80,2658000,44931200,0.05,,,738,,
2006-09-22_2207,2006-09-22,2207,和泰車,twse,61.20,63.20,61.20,62.60,975939,61176218,1.4,,,613,,
2006-09-22_2227,2006-09-22,2227,裕日車,twse,104.50,105.00,104.50,105.00,13000,1364500,1.0,,,11,,
2006-09-22_2301,2006-09-22,2301,光寶科,twse,41.30,41.90,40.90,41.00,9883637,405918566,-0.5,,,2826,,
2006-09-22_2302,2006-09-22,2302,麗正,twse,3.34,3.35,3.29,3.31,831769,2754921,-0.03,,,119,,
2006-09-22_2303,2006-09-22,2303,聯電,twse,18.55,18.60,18.40,18.45,33153560,613517866,-0.1,,,3429,,
2006-09-22_2305,2006-09-22,2305,全友,twse,3.11,3.18,3.11,3.17,235203,742716,0.02,,,59,,
2006-09-22_23051,2006-09-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_2308,2006-09-22,2308,台達電,twse,99.50,100.50,97.50,97.80,6037964,597117152,-1.2,,,2656,,
2006-09-22_2311,2006-09-22,2311,日月光,twse,32.95,33.10,32.70,32.75,12418755,407579260,-0.25,,,2807,,
2006-09-22_2312,2006-09-22,2312,金寶,twse,11.25,11.30,11.15,11.15,1884877,21160394,-0.1,,,611,,
2006-09-22_2313,2006-09-22,2313,華通,twse,14.20,14.75,14.20,14.60,31271686,456102609,0.45,,,6628,,
2006-09-22_2314,2006-09-22,2314,台揚,twse,12.60,13.00,12.60,12.90,7958798,102192911,0.3,,,1543,,
2006-09-22_2315,2006-09-22,2315,神達,twse,33.20,33.50,33.00,33.30,6541371,217613156,0.1,,,2020,,
2006-09-22_2316,2006-09-22,2316,楠梓電,twse,10.95,11.30,10.95,11.25,4639792,51978918,0.25,,,1139,,
2006-09-22_2317,2006-09-22,2317,鴻海,twse,203.00,205.50,201.50,205.50,6291867,1280610235,1.5,,,3006,,
2006-09-22_2321,2006-09-22,2321,東訊,twse,12.65,12.70,12.50,12.65,616999,7773635,-0.05,,,145,,
2006-09-22_2323,2006-09-22,2323,中環,twse,9.68,9.70,9.50,9.50,6384471,60930494,-0.18,,,1142,,
2006-09-22_2324,2006-09-22,2324,仁寶,twse,29.30,29.60,29.25,29.30,4704106,137914160,-0.35,,,1240,,
2006-09-22_2325,2006-09-22,2325,矽品,twse,40.25,40.80,40.25,40.80,8678548,351957073,0.4,,,2328,,
2006-09-22_2327,2006-09-22,2327,國巨*,twse,11.70,11.95,11.70,11.85,31357661,370653491,0.35,,,3958,,
2006-09-22_2328,2006-09-22,2328,廣宇,twse,36.80,37.80,36.40,37.70,8649041,322186895,1.2,,,3078,,
2006-09-22_2329,2006-09-22,2329,華泰,twse,3.05,3.07,3.00,3.04,1073838,3258524,0.0,,,220,,
2006-09-22_2330,2006-09-22,2330,台積電,twse,59.90,60.20,59.50,59.70,28446976,1703784756,-0.8,,,3469,,
2006-09-22_2331,2006-09-22,2331,精英,twse,16.40,16.85,16.30,16.70,4975600,82675773,0.0,,,1278,,
2006-09-22_2332,2006-09-22,2332,友訊,twse,33.80,34.50,33.65,34.25,1301284,44518653,0.6,,,582,,
2006-09-22_2333,2006-09-22,2333,碧悠,twse,0.66,0.73,0.66,0.70,731553,486950,0.0,,,102,,
2006-09-22_2336,2006-09-22,2336,致伸,twse,10.85,10.90,10.75,10.85,949417,10294029,0.05,,,303,,
2006-09-22_2337,2006-09-22,2337,旺宏,twse,9.90,10.10,9.87,9.99,8430296,84041833,0.01,,,1761,,
2006-09-22_2338,2006-09-22,2338,光罩,twse,17.50,17.95,17.50,17.80,3706446,65743689,0.2,,,874,,
2006-09-22_2340,2006-09-22,2340,台亞,twse,13.45,13.65,13.40,13.55,3343182,45240614,0.1,,,788,,
2006-09-22_2341,2006-09-22,2341,英群,twse,9.36,9.40,9.11,9.11,7822649,71952782,-0.34,,,2022,,
2006-09-22_2342,2006-09-22,2342,茂矽,twse,14.10,14.30,14.00,14.20,4757035,67431858,0.05,,,1135,,
2006-09-22_2343,2006-09-22,2343,精業,twse,9.02,9.04,8.99,9.01,1399910,12608815,-0.03,,,251,,
2006-09-22_2344,2006-09-22,2344,華邦電,twse,9.40,9.57,9.40,9.57,6039284,57404583,0.12,,,1006,,
2006-09-22_23442,2006-09-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_2345,2006-09-22,2345,智邦,twse,16.70,17.30,16.60,17.30,5544171,94548740,0.5,,,1576,,
2006-09-22_2347,2006-09-22,2347,聯強,twse,29.35,29.40,29.10,29.20,2193809,64093829,-0.2,,,588,,
2006-09-22_2348,2006-09-22,2348,海悅,twse,5.18,5.18,4.91,5.07,159282,810302,0.22,,,69,,
2006-09-22_2349,2006-09-22,2349,錸德,twse,7.64,7.74,7.62,7.65,6937164,53367679,-0.04,,,1165,,
2006-09-22_2350,2006-09-22,2350,環電,twse,12.35,12.35,12.10,12.20,5246453,64071706,-0.15,,,831,,
2006-09-22_2351,2006-09-22,2351,順德,twse,38.85,39.30,38.55,39.30,1460577,56890185,0.45,,,537,,
2006-09-22_2352,2006-09-22,2352,佳世達,twse,17.80,17.90,17.55,17.55,13224887,233856242,-0.3,,,3286,,
2006-09-22_2353,2006-09-22,2353,宏碁,twse,56.10,56.30,54.80,55.10,16837949,932370695,-1.4,,,4121,,
2006-09-22_2354,2006-09-22,2354,鴻準,twse,310.00,312.00,300.50,305.00,5747245,1753560725,-8.0,,,3953,,
2006-09-22_2355,2006-09-22,2355,敬鵬,twse,20.90,21.35,20.90,21.20,1798327,38088721,0.3,,,562,,
2006-09-22_2356,2006-09-22,2356,英業達,twse,21.15,21.75,21.05,21.55,5584390,120321495,0.4,,,1576,,
2006-09-22_2357,2006-09-22,2357,華碩,twse,76.60,76.60,76.00,76.60,6935194,528962565,0.0,,,2661,,
2006-09-22_2358,2006-09-22,2358,廷鑫,twse,7.31,7.31,7.00,7.05,83085,596151,0.21,,,55,,
2006-09-22_2359,2006-09-22,2359,所羅門,twse,7.84,8.00,7.80,7.99,2318390,18358456,0.14,,,426,,
2006-09-22_2360,2006-09-22,2360,致茂,twse,38.60,40.00,38.20,40.00,2084194,81297134,1.5,,,695,,
2006-09-22_2361,2006-09-22,2361,鴻友,twse,3.36,3.64,3.36,3.64,1192244,4252497,0.23,,,260,,
2006-09-22_2362,2006-09-22,2362,藍天,twse,16.40,16.80,16.40,16.65,5533976,91851500,0.25,,,1294,,
2006-09-22_2363,2006-09-22,2363,矽統,twse,14.60,14.80,14.60,14.75,2907585,42853453,0.05,,,825,,
2006-09-22_2364,2006-09-22,2364,倫飛,twse,2.60,2.62,2.58,2.60,232103,602182,0.0,,,98,,
2006-09-22_2365,2006-09-22,2365,昆盈,twse,25.80,26.00,25.80,26.00,325623,8440798,0.15,,,164,,
2006-09-22_2367,2006-09-22,2367,燿華,twse,12.80,13.30,12.80,13.30,3429290,45207354,0.4,,,834,,
2006-09-22_2368,2006-09-22,2368,金像電,twse,20.20,20.55,20.15,20.35,6225141,126882643,0.15,,,1319,,
2006-09-22_2369,2006-09-22,2369,菱生,twse,9.24,9.34,9.23,9.30,1221807,11334238,0.03,,,327,,
2006-09-22_2371,2006-09-22,2371,大同,twse,11.80,11.85,11.60,11.65,47610352,558602501,0.0,,,5957,,
2006-09-22_2373,2006-09-22,2373,震旦行,twse,16.80,16.90,16.60,16.85,138193,2325471,0.05,,,34,,
2006-09-22_2374,2006-09-22,2374,佳能,twse,20.90,21.45,20.80,21.45,3694856,78474675,0.45,,,1015,,
2006-09-22_2375,2006-09-22,2375,凱美,twse,6.33,6.48,6.31,6.36,3467380,22222736,0.05,,,707,,
2006-09-22_2376,2006-09-22,2376,技嘉,twse,25.00,25.10,24.80,25.00,1334373,33357080,0.0,,,479,,
2006-09-22_2377,2006-09-22,2377,微星,twse,16.10,16.25,16.10,16.25,996201,16128529,0.15,,,400,,
2006-09-22_2379,2006-09-22,2379,瑞昱,twse,43.30,44.00,43.30,43.60,4428834,193286078,-0.1,,,1598,,
2006-09-22_2380,2006-09-22,2380,虹光,twse,19.90,20.00,19.80,20.00,222092,4410149,0.1,,,101,,
2006-09-22_2381,2006-09-22,2381,華宇,twse,5.86,5.88,5.76,5.86,2544406,14829151,0.0,,,468,,
2006-09-22_2382,2006-09-22,2382,廣達,twse,49.80,50.00,49.45,50.00,2457058,121744399,0.0,,,577,,
2006-09-22_2383,2006-09-22,2383,台光電,twse,15.25,15.90,15.25,15.65,5428532,84910765,0.4,,,1315,,
2006-09-22_2384,2006-09-22,2384,勝華,twse,29.05,29.80,29.05,29.40,26593668,786250673,0.5,,,7275,,
2006-09-22_2385,2006-09-22,2385,群光,twse,38.95,39.40,38.60,38.70,1296243,50459476,-0.3,,,648,,
2006-09-22_2387,2006-09-22,2387,精元,twse,27.60,28.10,27.60,27.95,141400,3945567,0.35,,,92,,
2006-09-22_2388,2006-09-22,2388,威盛,twse,26.70,26.70,26.10,26.25,7531177,198398607,-0.45,,,2273,,
2006-09-22_2390,2006-09-22,2390,云辰,twse,5.51,5.55,5.45,5.50,120097,660376,0.0,,,51,,
2006-09-22_2391,2006-09-22,2391,合勤,twse,44.00,44.20,43.50,43.80,843940,37090323,-0.25,,,273,,
2006-09-22_2392,2006-09-22,2392,正崴,twse,118.50,119.00,117.00,118.00,1963526,231660535,-0.5,,,1242,,
2006-09-22_2393,2006-09-22,2393,億光,twse,94.20,96.40,94.20,94.50,2630469,250439560,-0.5,,,1472,,
2006-09-22_2394,2006-09-22,2394,普立爾,twse,58.80,59.50,58.50,58.80,1730505,101821378,0.0,,,526,,
2006-09-22_2395,2006-09-22,2395,研華,twse,97.00,97.00,94.60,94.90,215909,20538670,-1.5,,,158,,
2006-09-22_2396,2006-09-22,2396,精碟,twse,2.58,2.58,2.52,2.54,4677457,11872918,-0.05,,,505,,
2006-09-22_2397,2006-09-22,2397,友通,twse,57.00,57.40,56.80,57.00,139642,7961472,-0.2,,,72,,
2006-09-22_2399,2006-09-22,2399,映泰,twse,13.70,13.70,13.55,13.60,431964,5875710,-0.1,,,162,,
2006-09-22_2401,2006-09-22,2401,凌陽,twse,30.20,30.60,30.20,30.50,2697276,82091917,0.15,,,894,,
2006-09-22_2402,2006-09-22,2402,毅嘉,twse,34.40,36.50,34.40,36.05,14112222,505520796,1.65,,,4480,,
2006-09-22_2403,2006-09-22,2403,友尚,twse,13.50,13.55,13.20,13.45,606302,8112049,-0.15,,,197,,
2006-09-22_2404,2006-09-22,2404,漢唐,twse,20.60,20.65,20.50,20.55,355716,7318056,-0.05,,,152,,
2006-09-22_2405,2006-09-22,2405,輔信,twse,7.58,7.78,7.58,7.70,687852,5291695,0.12,,,215,,
2006-09-22_2406,2006-09-22,2406,國碩,twse,5.08,5.10,5.05,5.05,499905,2533395,-0.05,,,140,,
2006-09-22_2408,2006-09-22,2408,南亞科,twse,22.50,22.70,22.40,22.65,14360947,324252147,0.15,,,2572,,
2006-09-22_2409,2006-09-22,2409,友達,twse,47.35,47.50,46.75,47.30,33299657,1569855422,-0.05,,,7909,,
2006-09-22_2410,2006-09-22,2410,鼎大,twse,1.41,1.45,1.35,1.40,627900,872339,-0.05,,,64,,
2006-09-22_2411,2006-09-22,2411,飛瑞,twse,35.50,37.30,35.20,37.20,1114201,40968372,1.7,,,458,,
2006-09-22_2412,2006-09-22,2412,中華電,twse,54.70,55.10,54.60,54.90,3313233,181965115,0.2,,,855,,
2006-09-22_2413,2006-09-22,2413,環科,twse,12.70,12.75,12.60,12.75,131836,1672759,0.0,,,62,,
2006-09-22_2414,2006-09-22,2414,精技,twse,12.80,12.80,12.65,12.75,270167,3434859,0.05,,,107,,
2006-09-22_2415,2006-09-22,2415,錩新,twse,12.90,13.00,12.45,12.75,118407,1506395,0.0,,,44,,
2006-09-22_2417,2006-09-22,2417,圓剛,twse,35.60,36.10,35.55,35.60,2508732,89873707,0.0,,,692,,
2006-09-22_2418,2006-09-22,2418,雅新,twse,25.00,25.25,24.85,24.95,4734642,118495826,-0.1,,,1281,,
2006-09-22_2419,2006-09-22,2419,仲琦,twse,9.10,9.21,9.10,9.20,499740,4572852,0.04,,,132,,
2006-09-22_2420,2006-09-22,2420,新巨,twse,22.90,23.20,22.90,23.05,226158,5208472,0.1,,,102,,
2006-09-22_2421,2006-09-22,2421,建準,twse,15.05,15.40,15.00,15.30,196894,2973760,0.25,,,76,,
2006-09-22_2423,2006-09-22,2423,固緯,twse,16.30,16.45,16.30,16.40,131701,2155176,-0.1,,,53,,
2006-09-22_2424,2006-09-22,2424,隴華,twse,4.02,4.14,4.00,4.07,284011,1154403,0.06,,,86,,
2006-09-22_2425,2006-09-22,2425,承啟,twse,9.00,9.14,8.95,8.95,99632,897580,-0.05,,,38,,
2006-09-22_2426,2006-09-22,2426,鼎元,twse,23.95,24.30,23.90,24.05,1994565,48005377,0.15,,,810,,
2006-09-22_2427,2006-09-22,2427,三商電,twse,6.16,6.19,6.11,6.19,136322,839268,0.03,,,51,,
2006-09-22_2428,2006-09-22,2428,興勤,twse,23.90,24.25,23.70,24.05,348625,8379137,0.15,,,133,,
2006-09-22_2429,2006-09-22,2429,銘旺科,twse,2.03,2.03,2.02,2.02,6044,12214,-0.03,,,5,,
2006-09-22_2430,2006-09-22,2430,燦坤,twse,31.40,31.70,31.40,31.40,315990,9960388,0.0,,,141,,
2006-09-22_2431,2006-09-22,2431,聯昌,twse,7.86,7.94,7.75,7.89,54576,429047,-0.06,,,27,,
2006-09-22_2432,2006-09-22,2432,倚天酷碁-創,twse,26.55,26.90,26.10,26.60,2268014,60096959,0.05,,,883,,
2006-09-22_2433,2006-09-22,2433,互盛電,twse,10.80,10.90,10.80,10.90,6200,67160,0.05,,,4,,
2006-09-22_2434,2006-09-22,2434,統懋,twse,12.85,12.95,12.80,12.85,150000,1925100,-0.1,,,41,,
2006-09-22_2436,2006-09-22,2436,偉詮電,twse,11.10,11.40,11.05,11.10,4939802,55830222,0.0,,,704,,
2006-09-22_2437,2006-09-22,2437,旺詮,twse,16.30,16.40,16.20,16.30,133246,2168712,-0.1,,,71,,
2006-09-22_2438,2006-09-22,2438,翔耀,twse,8.75,9.11,8.72,9.00,2126476,18860473,0.24,,,410,,
2006-09-22_2439,2006-09-22,2439,美律,twse,115.00,117.00,113.50,116.50,652772,75533552,1.5,,,382,,
2006-09-22_2440,2006-09-22,2440,太空梭,twse,2.85,2.87,2.78,2.79,397652,1116925,-0.06,,,67,,
2006-09-22_2441,2006-09-22,2441,超豐,twse,36.00,36.25,35.90,36.05,1927709,69453954,0.05,,,589,,
2006-09-22_2442,2006-09-22,2442,新美齊,twse,6.50,6.56,6.45,6.56,42000,274390,0.0,,,18,,
2006-09-22_2443,2006-09-22,2443,昶虹,twse,3.14,3.16,3.09,3.16,439384,1369718,0.02,,,94,,
2006-09-22_2444,2006-09-22,2444,兆勁,twse,7.04,7.09,6.86,7.05,183278,1283497,0.01,,,57,,
2006-09-22_2446,2006-09-22,2446,全懋,twse,45.40,45.60,44.90,45.25,5307158,239513890,-0.35,,,1883,,
2006-09-22_2447,2006-09-22,2447,鼎新,twse,24.60,24.60,24.60,24.60,411515,10123264,1.6,up,,148,,
2006-09-22_2448,2006-09-22,2448,晶電,twse,103.50,107.00,103.50,105.00,5343404,562318182,1.0,,,2403,,
2006-09-22_2449,2006-09-22,2449,京元電子,twse,25.20,25.35,24.75,24.90,11978686,299545340,-0.35,,,3182,,
2006-09-22_2450,2006-09-22,2450,神腦,twse,20.20,21.15,20.00,20.65,3657669,76463277,0.85,,,708,,
2006-09-22_2451,2006-09-22,2451,創見,twse,88.90,91.40,88.10,90.80,4373695,393477594,2.8,,,2480,,
2006-09-22_2452,2006-09-22,2452,乾坤,twse,35.00,35.40,34.70,34.70,660366,23219595,-0.15,,,260,,
2006-09-22_2453,2006-09-22,2453,凌群,twse,6.70,6.70,6.55,6.68,39147,260187,0.04,,,17,,
2006-09-22_2454,2006-09-22,2454,聯發科,twse,318.50,322.50,318.00,319.00,5048131,1613170158,0.5,,,3356,,
2006-09-22_2455,2006-09-22,2455,全新,twse,39.70,42.35,39.70,41.80,1947100,80697904,2.1,,,841,,
2006-09-22_2456,2006-09-22,2456,奇力新,twse,17.65,17.85,17.55,17.85,351975,6249257,0.2,,,140,,
2006-09-22_2457,2006-09-22,2457,飛宏,twse,17.00,17.30,16.80,17.25,2160572,36923725,0.25,,,808,,
2006-09-22_2458,2006-09-22,2458,義隆,twse,13.00,13.05,12.85,13.00,1028135,13323005,0.0,,,405,,
2006-09-22_2459,2006-09-22,2459,敦吉,twse,41.10,41.70,40.85,41.30,1206995,49674142,0.45,,,596,,
2006-09-22_2460,2006-09-22,2460,建通,twse,31.30,31.65,30.30,30.60,2291794,70668553,-0.9,,,906,,
2006-09-22_2461,2006-09-22,2461,光群雷,twse,23.45,24.60,22.90,24.30,4528519,108819051,0.85,,,1325,,
2006-09-22_2462,2006-09-22,2462,良得電,twse,13.40,13.55,13.15,13.20,115250,1537250,0.05,,,41,,
2006-09-22_2463,2006-09-22,2463,研揚,twse,22.60,23.30,22.60,23.30,51509,1190707,0.0,,,34,,
2006-09-22_2464,2006-09-22,2464,盟立,twse,29.40,29.50,29.30,29.40,333532,9795682,0.0,,,155,,
2006-09-22_2465,2006-09-22,2465,麗臺,twse,5.14,5.20,5.08,5.19,399027,2057383,0.05,,,126,,
2006-09-22_2466,2006-09-22,2466,冠西電,twse,21.85,22.20,21.75,22.00,621570,13634176,0.1,,,58,,
2006-09-22_2467,2006-09-22,2467,志聖,twse,18.65,18.65,18.55,18.60,284197,5285087,0.0,,,115,,
2006-09-22_2468,2006-09-22,2468,華經,twse,8.90,9.10,8.90,9.07,214203,1935975,0.17,,,73,,
2006-09-22_2469,2006-09-22,2469,力信,twse,26.10,26.45,25.80,26.35,2700400,70500969,0.15,,,841,,
2006-09-22_2471,2006-09-22,2471,資通,twse,6.79,6.86,6.79,6.84,68272,465700,0.06,,,21,,
2006-09-22_2472,2006-09-22,2472,立隆電,twse,11.20,11.40,11.20,11.30,161918,1822381,0.05,,,62,,
2006-09-22_2473,2006-09-22,2473,思源,twse,41.20,41.50,41.20,41.50,469282,19411417,0.0,,,207,,
2006-09-22_2474,2006-09-22,2474,可成,twse,300.00,301.00,294.00,295.50,7148844,2118679512,-6.0,,,4563,,
2006-09-22_2475,2006-09-22,2475,華映,twse,6.74,6.81,6.71,6.80,21001102,141866752,-0.01,,,2574,,
2006-09-22_2476,2006-09-22,2476,鉅祥,twse,42.00,42.50,41.50,41.70,2015816,84501982,-0.3,,,861,,
2006-09-22_2477,2006-09-22,2477,美隆電,twse,16.40,16.50,16.20,16.50,225254,3688001,0.2,,,73,,
2006-09-22_2478,2006-09-22,2478,大毅,twse,34.70,35.00,34.30,35.00,116769,4057880,0.3,,,51,,
2006-09-22_2479,2006-09-22,2479,和立,twse,0.56,0.59,0.56,0.59,24889,14229,0.02,,,8,,
2006-09-22_2480,2006-09-22,2480,敦陽科,twse,12.50,12.50,12.35,12.45,466701,5798057,-0.05,,,135,,
2006-09-22_2481,2006-09-22,2481,強茂,twse,14.40,14.40,14.15,14.40,617658,8825975,0.0,,,156,,
2006-09-22_2482,2006-09-22,2482,連宇,twse,15.80,15.90,15.60,15.80,71000,1113950,0.0,,,36,,
2006-09-22_2483,2006-09-22,2483,百容,twse,18.20,18.20,18.00,18.00,183875,3318912,0.1,,,66,,
2006-09-22_2484,2006-09-22,2484,希華,twse,18.60,18.75,18.60,18.70,842653,15725779,0.0,,,234,,
2006-09-22_2485,2006-09-22,2485,兆赫,twse,35.50,36.60,35.50,36.50,5410600,196433846,0.95,,,2046,,
2006-09-22_2486,2006-09-22,2486,一詮,twse,32.80,32.95,32.50,32.70,1227348,40162337,-0.1,,,623,,
2006-09-22_2487,2006-09-22,2487,友立資,twse,29.60,29.60,29.55,29.60,52480,1551935,0.05,,,25,,
2006-09-22_2488,2006-09-22,2488,漢平,twse,12.50,12.50,12.35,12.35,199270,2479606,-0.15,,,73,,
2006-09-22_2489,2006-09-22,2489,瑞軒,twse,21.05,21.60,21.05,21.20,9197207,197220370,-0.15,,,1910,,
2006-09-22_2491,2006-09-22,2491,吉祥全,twse,4.13,4.18,3.99,4.01,1606337,6516141,-0.17,,,226,,
2006-09-22_2492,2006-09-22,2492,華新科,twse,25.80,26.20,25.70,25.80,8085142,209913798,0.0,,,2466,,
2006-09-22_2493,2006-09-22,2493,揚博,twse,12.30,12.30,12.15,12.25,233000,2850600,-0.05,,,85,,
2006-09-22_2494,2006-09-22,2494,廣業科,twse,11.35,11.80,11.30,11.30,37021,424325,-0.1,,,51,,
2006-09-22_2495,2006-09-22,2495,普安,twse,38.00,38.60,38.00,38.55,263295,10083055,0.6,,,170,,
2006-09-22_2496,2006-09-22,2496,卓越,twse,0.78,0.82,0.78,0.82,102000,81970,0.0,,,11,,
2006-09-22_2497,2006-09-22,2497,怡利電,twse,18.00,18.20,17.80,18.20,7000,125900,0.0,,,12,,
2006-09-22_2498,2006-09-22,2498,宏達電,twse,939.00,944.00,923.00,932.00,3852975,3587485800,-13.0,,,3049,,
2006-09-22_2499,2006-09-22,2499,東貝,twse,22.35,22.65,22.35,22.65,1137860,25645227,0.3,,,378,,
2006-09-22_2501,2006-09-22,2501,國建,twse,20.40,20.40,19.75,19.85,2580473,51494308,-0.25,,,707,,
2006-09-22_2504,2006-09-22,2504,國產,twse,12.85,12.90,12.55,12.60,10973578,139437441,-0.25,,,2044,,
2006-09-22_2505,2006-09-22,2505,國揚,twse,14.60,14.65,14.15,14.40,1114583,16040631,-0.1,,,195,,
2006-09-22_2506,2006-09-22,2506,太設,twse,3.80,3.80,3.70,3.76,1786500,6689483,0.07,,,294,,
2006-09-22_25062,2006-09-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_2509,2006-09-22,2509,全坤建,twse,15.00,15.25,14.55,14.60,450430,6634824,-0.4,,,180,,
2006-09-22_2511,2006-09-22,2511,太子,twse,17.40,17.60,17.10,17.50,4173539,72386400,0.3,,,752,,
2006-09-22_2514,2006-09-22,2514,龍邦,twse,17.30,17.35,17.10,17.35,354959,6112439,0.15,,,69,,
2006-09-22_2515,2006-09-22,2515,中工,twse,4.07,4.10,4.03,4.03,3405258,13774596,-0.03,,,438,,
2006-09-22_2516,2006-09-22,2516,新建,twse,2.60,2.65,2.60,2.60,439061,1151288,-0.04,,,69,,
2006-09-22_2520,2006-09-22,2520,冠德,twse,9.59,9.75,9.40,9.43,3437013,32849542,-0.16,,,687,,
2006-09-22_2524,2006-09-22,2524,京城,twse,32.70,33.30,32.55,32.80,1167751,38393054,0.15,,,415,,
2006-09-22_2526,2006-09-22,2526,大陸,twse,18.40,18.50,18.20,18.20,1599684,29268439,-0.25,,,477,,
2006-09-22_2527,2006-09-22,2527,宏璟,twse,8.39,8.60,8.39,8.50,585069,4979128,0.11,,,137,,
2006-09-22_2528,2006-09-22,2528,皇普,twse,2.68,2.68,2.61,2.61,25709,67862,-0.05,,,11,,
2006-09-22_2530,2006-09-22,2530,華建,twse,4.58,4.70,4.50,4.51,872756,3993840,-0.04,,,159,,
2006-09-22_2534,2006-09-22,2534,宏盛,twse,22.60,22.90,22.40,22.55,4341127,98021686,0.0,,,1083,,
2006-09-22_2535,2006-09-22,2535,達欣工,twse,9.31,9.38,9.21,9.31,876778,8150865,0.0,,,243,,
2006-09-22_2536,2006-09-22,2536,宏普,twse,39.30,40.45,39.20,40.45,3177252,127638130,2.6,,,1157,,
2006-09-22_2537,2006-09-22,2537,聯上發,twse,2.50,2.69,2.45,2.60,126322,322079,0.08,,,41,,
2006-09-22_2538,2006-09-22,2538,基泰,twse,13.50,13.80,13.40,13.50,4817137,65338898,0.0,,,1129,,
2006-09-22_2539,2006-09-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_2540,2006-09-22,2540,愛山林,twse,1.96,2.10,1.90,2.10,55955,108790,0.13,,,12,,
2006-09-22_2542,2006-09-22,2542,興富發,twse,36.00,36.40,35.25,35.45,6640083,237388025,-0.15,,,2040,,
2006-09-22_2543,2006-09-22,2543,皇昌,twse,8.66,8.75,8.61,8.68,150527,1304309,0.02,,,48,,
2006-09-22_2545,2006-09-22,2545,皇翔,twse,52.50,53.90,52.40,53.40,4950164,262501592,0.9,,,1982,,
2006-09-22_2546,2006-09-22,2546,根基,twse,6.09,6.09,5.97,6.01,97000,582080,-0.01,,,26,,
2006-09-22_2547,2006-09-22,2547,日勝生,twse,25.95,26.40,25.10,25.10,2509181,64707324,-0.85,,,843,,
2006-09-22_2548,2006-09-22,2548,華固,twse,66.50,67.50,66.10,66.50,8121134,541855544,1.0,,,3394,,
2006-09-22_2601,2006-09-22,2601,益航,twse,17.10,17.90,16.65,17.50,25889095,449176917,0.6,,,5135,,
2006-09-22_2603,2006-09-22,2603,長榮,twse,18.10,18.10,17.85,18.00,4424600,79481500,-0.1,,,1196,,
2006-09-22_2605,2006-09-22,2605,新興,twse,36.55,36.55,35.50,36.00,3656750,131584236,-0.7,,,1154,,
2006-09-22_2606,2006-09-22,2606,裕民,twse,36.50,36.50,35.90,36.00,3050602,109991349,-0.7,,,983,,
2006-09-22_2607,2006-09-22,2607,榮運,twse,15.15,15.40,15.15,15.20,1590341,24212344,-0.1,,,352,,
2006-09-22_2608,2006-09-22,2608,嘉里大榮,twse,17.20,17.40,16.65,17.25,5101534,87288839,0.0,,,1379,,
2006-09-22_2609,2006-09-22,2609,陽明,twse,16.55,16.70,16.50,16.60,3974235,65904337,0.05,,,1022,,
2006-09-22_2610,2006-09-22,2610,華航,twse,14.45,14.50,14.35,14.40,1869859,26939051,-0.05,,,293,,
2006-09-22_2611,2006-09-22,2611,志信,twse,11.90,12.20,11.90,11.90,5155700,61398630,-0.85,,,788,,
2006-09-22_2612,2006-09-22,2612,中航,twse,32.30,32.50,31.50,31.95,2765602,88109225,-0.75,,,1004,,
2006-09-22_2613,2006-09-22,2613,中櫃,twse,11.55,11.55,11.05,11.30,815211,9226913,0.1,,,250,,
2006-09-22_2614,2006-09-22,2614,東森,twse,9.43,9.43,9.26,9.26,4409983,41147336,-0.19,,,1449,,
2006-09-22_2615,2006-09-22,2615,萬海,twse,17.90,18.00,17.85,17.90,1597473,28611464,0.0,,,504,,
2006-09-22_2616,2006-09-22,2616,山隆,twse,12.20,12.20,12.15,12.15,4162,50651,-0.05,,,7,,
