key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-15_2029,2004-06-15,2029,盛餘,twse,34.00,34.40,33.30,34.10,677050,23028190,0.1,,,295,,
2004-06-15_2030,2004-06-15,2030,彰源,twse,19.70,20.40,19.50,20.40,2215110,44204156,0.7,,,651,,
2004-06-15_2031,2004-06-15,2031,新光鋼,twse,45.10,46.30,44.60,46.30,2854175,130413438,0.7,,,1106,,
2004-06-15_2032,2004-06-15,2032,新鋼,twse,20.50,21.50,20.40,21.40,699030,14610535,0.1,,,296,,
2004-06-15_2033,2004-06-15,2033,佳大,twse,11.30,11.45,11.15,11.35,413025,4668979,0.05,,,143,,
2004-06-15_2034,2004-06-15,2034,允強,twse,28.30,29.50,28.10,29.30,3760149,108400621,0.8,,,1173,,
2004-06-15_2101,2004-06-15,2101,南港,twse,32.60,33.50,32.50,33.40,1157007,38259426,0.6,,,402,,
2004-06-15_2102,2004-06-15,2102,泰豐,twse,21.00,21.20,20.50,21.10,1043015,21762808,0.2,,,353,,
2004-06-15_2103,2004-06-15,2103,台橡,twse,12.00,12.40,12.00,12.40,2009535,24621345,0.2,,,472,,
2004-06-15_2104,2004-06-15,2104,國際中橡,twse,9.50,9.60,9.35,9.60,1500063,14266096,0.0,,,271,,
2004-06-15_2105,2004-06-15,2105,正新,twse,41.00,41.50,40.30,41.20,601262,24673173,0.2,,,252,,
2004-06-15_2106,2004-06-15,2106,建大,twse,21.50,21.90,21.20,21.50,460248,9902079,-0.3,,,216,,
2004-06-15_2107,2004-06-15,2107,厚生,twse,12.60,13.10,12.50,13.00,4328496,55828831,0.05,,,991,,
2004-06-15_2108,2004-06-15,2108,南帝,twse,10.30,10.30,10.10,10.30,149026,1520262,0.0,,,76,,
2004-06-15_2109,2004-06-15,2109,華豐,twse,13.20,13.60,13.20,13.60,284014,3780835,-0.05,,,69,,
2004-06-15_2201,2004-06-15,2201,裕隆,twse,35.20,35.90,34.80,35.70,2381128,84502282,0.3,,,880,,
2004-06-15_2204,2004-06-15,2204,中華,twse,42.90,44.20,42.50,43.60,5224777,226786614,0.7,,,1909,,
2004-06-15_2204U,2004-06-15,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2206,2004-06-15,2206,三陽工業,twse,11.50,11.90,11.50,11.85,2096000,24564550,0.25,,,505,,
2004-06-15_2207,2004-06-15,2207,和泰車,twse,48.00,49.20,48.00,49.00,395196,19231456,1.0,,,207,,
2004-06-15_2301,2004-06-15,2301,光寶科,twse,33.40,34.60,33.20,34.60,5254719,178514872,1.2,,,1837,,
2004-06-15_2302,2004-06-15,2302,麗正,twse,7.25,7.50,7.25,7.45,1001895,7389810,0.1,,,211,,
2004-06-15_2303,2004-06-15,2303,聯電,twse,23.20,23.60,22.80,23.50,88701303,2060195374,0.1,,,17954,,
2004-06-15_2305,2004-06-15,2305,全友,twse,8.10,8.30,8.10,8.20,376397,3082160,0.05,,,98,,
2004-06-15_23051,2004-06-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2308,2004-06-15,2308,台達電,twse,44.60,45.60,44.30,45.20,4174324,187927190,0.4,,,1031,,
2004-06-15_2311,2004-06-15,2311,日月光,twse,22.60,23.20,22.50,23.20,16070262,368099706,0.8,,,3701,,
2004-06-15_2312,2004-06-15,2312,金寶,twse,16.30,16.80,16.20,16.70,1743682,28729585,0.4,,,504,,
2004-06-15_2313,2004-06-15,2313,華通,twse,11.45,11.90,11.40,11.90,6440700,75079222,0.45,,,1314,,
2004-06-15_2314,2004-06-15,2314,台揚,twse,14.50,15.40,14.50,15.00,3412620,50808863,0.3,,,905,,
2004-06-15_2315,2004-06-15,2315,神達,twse,14.40,14.60,14.20,14.60,1714781,24698730,0.25,,,424,,
2004-06-15_2316,2004-06-15,2316,楠梓電,twse,16.70,17.80,16.50,17.40,12010099,206533253,0.7,,,2669,,
2004-06-15_2317,2004-06-15,2317,鴻海,twse,115.00,120.00,115.00,117.00,15743563,1844400072,0.5,,,5387,,
2004-06-15_2318,2004-06-15,2318,佳錄,twse,1.32,1.32,1.31,1.31,39396,51706,-0.08,,,6,,
2004-06-15_2319,2004-06-15,2319,大眾,twse,5.50,5.55,5.40,5.55,2462106,13501765,0.1,,,501,,
2004-06-15_2321,2004-06-15,2321,東訊,twse,12.70,12.95,12.40,12.90,1557241,19788017,0.3,,,473,,
2004-06-15_2323,2004-06-15,2323,中環,twse,18.50,19.00,18.40,18.60,23755191,445132895,-0.4,,,4377,,
2004-06-15_2324,2004-06-15,2324,仁寶,twse,36.70,37.00,36.40,36.70,12413867,454984137,0.0,,,2678,,
2004-06-15_2325,2004-06-15,2325,矽品,twse,23.80,24.70,23.60,24.30,11517184,278024426,0.5,,,2694,,
2004-06-15_2326,2004-06-15,2326,亞瑟,twse,8.30,8.65,8.25,8.50,262535,2215561,0.0,,,96,,
2004-06-15_2327,2004-06-15,2327,國巨*,twse,14.60,15.30,14.05,15.30,36712659,536277279,0.6,,,5420,,
2004-06-15_2328,2004-06-15,2328,廣宇,twse,18.90,19.90,18.90,19.70,394063,7676715,0.3,,,163,,
2004-06-15_2329,2004-06-15,2329,華泰,twse,2.75,2.80,2.68,2.75,2793201,7621546,-0.05,,,272,,
2004-06-15_2330,2004-06-15,2330,台積電,twse,43.30,43.30,42.50,43.00,82159295,3527755916,-0.3,,,16703,,
2004-06-15_2331,2004-06-15,2331,精英,twse,17.90,18.60,17.90,18.30,3369404,61383818,0.4,,,1151,,
2004-06-15_2332,2004-06-15,2332,友訊,twse,38.20,40.20,38.20,40.20,3341102,131356725,1.5,,,1260,,
2004-06-15_23322,2004-06-15,23322,友訊二,twse,142.00,142.00,142.00,142.00,300000,42600000,-0.5,down,,1,,
2004-06-15_2332X,2004-06-15,2332X,友訊庚,twse,36.90,38.20,36.90,38.20,12000,456600,0.0,,,3,,
2004-06-15_2333,2004-06-15,2333,碧悠,twse,10.10,10.70,10.10,10.60,4057017,42251670,0.45,,,1007,,
2004-06-15_2335,2004-06-15,2335,清三,twse,5.65,5.90,5.65,5.90,123000,707900,0.0,,,40,,
2004-06-15_2336,2004-06-15,2336,致伸,twse,10.50,11.00,10.45,10.90,1619339,17300829,0.5,,,517,,
2004-06-15_2337,2004-06-15,2337,旺宏,twse,11.00,11.30,10.85,11.20,45982968,507775082,0.2,,,8594,,
2004-06-15_2338,2004-06-15,2338,光罩,twse,16.70,17.00,16.50,16.80,3460703,57959801,0.1,,,413,,
2004-06-15_2340,2004-06-15,2340,台亞,twse,9.55,9.60,9.35,9.60,3226211,30671463,0.0,,,561,,
2004-06-15_2341,2004-06-15,2341,英群,twse,10.90,11.30,10.85,11.20,1719076,19044878,0.15,,,365,,
2004-06-15_2342,2004-06-15,2342,茂矽,twse,4.64,4.88,4.64,4.72,2364001,11092445,-0.26,,,311,,
2004-06-15_23421,2004-06-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2343,2004-06-15,2343,精業,twse,14.30,14.80,14.30,14.60,2788357,40645252,0.1,,,652,,
2004-06-15_23432,2004-06-15,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2344,2004-06-15,2344,華邦電,twse,14.00,14.60,13.90,14.60,31690064,451522635,0.6,,,5020,,
2004-06-15_23442,2004-06-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2345,2004-06-15,2345,智邦,twse,19.00,19.70,18.70,19.70,3204612,61856557,1.2,,,929,,
2004-06-15_2347,2004-06-15,2347,聯強,twse,49.50,52.50,49.50,52.50,4367661,224344465,3.2,,,1689,,
2004-06-15_2348,2004-06-15,2348,海悅,twse,9.65,10.00,9.65,10.00,360326,3550007,0.4,,,128,,
2004-06-15_2349,2004-06-15,2349,錸德,twse,15.10,15.50,14.90,15.30,9368448,142316473,0.3,,,1987,,
2004-06-15_2350,2004-06-15,2350,環電,twse,12.75,13.25,12.50,13.20,3847837,49935053,0.35,,,995,,
2004-06-15_2351,2004-06-15,2351,順德,twse,16.30,16.80,16.00,16.60,989010,16237262,0.3,,,228,,
2004-06-15_2352,2004-06-15,2352,佳世達,twse,41.00,42.20,40.20,42.20,16008000,661112600,1.3,,,4182,,
2004-06-15_2352X,2004-06-15,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2353,2004-06-15,2353,宏碁,twse,45.00,45.40,44.00,45.20,3258733,145939578,0.2,,,1078,,
2004-06-15_2354,2004-06-15,2354,鴻準,twse,55.50,56.50,54.50,56.50,474181,26209084,0.5,,,137,,
2004-06-15_2355,2004-06-15,2355,敬鵬,twse,21.20,21.70,20.80,21.20,794214,16847789,0.0,,,240,,
2004-06-15_2356,2004-06-15,2356,英業達,twse,20.20,20.80,20.20,20.50,2677784,54826170,0.2,,,566,,
2004-06-15_2357,2004-06-15,2357,華碩,twse,77.00,79.50,76.50,79.50,6881481,533189432,2.5,,,1780,,
2004-06-15_2358,2004-06-15,2358,廷鑫,twse,17.80,18.20,17.80,18.20,12687,226453,0.6,,,35,,
2004-06-15_2359,2004-06-15,2359,所羅門,twse,9.80,10.10,9.70,10.05,3205666,31878973,0.35,,,578,,
2004-06-15_2360,2004-06-15,2360,致茂,twse,31.00,31.30,30.40,31.20,1200204,37131607,0.2,,,366,,
2004-06-15_2361,2004-06-15,2361,鴻友,twse,14.00,14.15,13.70,14.15,2414040,33794298,0.15,,,541,,
2004-06-15_2362,2004-06-15,2362,藍天,twse,14.30,14.55,14.10,14.45,932009,13354189,0.2,,,295,,
2004-06-15_2363,2004-06-15,2363,矽統,twse,14.60,15.40,14.60,15.30,4880439,73325290,0.3,,,1400,,
2004-06-15_2364,2004-06-15,2364,倫飛,twse,5.00,5.25,5.00,5.10,1724125,8873890,0.0,,,388,,
2004-06-15_2365,2004-06-15,2365,昆盈,twse,33.10,33.80,33.00,33.80,328415,10995114,0.1,,,143,,
2004-06-15_2366,2004-06-15,2366,亞旭,twse,18.80,19.50,18.80,19.50,1309145,25135309,0.7,,,546,,
2004-06-15_2367,2004-06-15,2367,燿華,twse,16.30,17.10,16.30,16.70,4482427,74705304,0.2,,,986,,
2004-06-15_2368,2004-06-15,2368,金像電,twse,12.60,13.05,12.35,12.90,7110583,90663494,0.4,,,1765,,
2004-06-15_2369,2004-06-15,2369,菱生,twse,15.30,16.00,15.10,15.80,2230000,34562500,-0.3,,,585,,
2004-06-15_2370,2004-06-15,2370,匯僑工,twse,12.50,13.20,12.50,13.10,2754042,35605336,0.25,,,750,,
2004-06-15_2371,2004-06-15,2371,大同,twse,12.20,13.10,12.20,13.05,19427726,246901162,0.65,,,3534,,
2004-06-15_2373,2004-06-15,2373,震旦行,twse,18.10,19.00,18.10,19.00,178571,3322917,0.3,,,90,,
2004-06-15_2374,2004-06-15,2374,佳能,twse,23.00,24.00,22.80,24.00,2405836,56618787,0.2,,,807,,
2004-06-15_2375,2004-06-15,2375,凱美,twse,10.45,11.10,10.45,10.90,2930000,31059450,-0.3,,,758,,
2004-06-15_2376,2004-06-15,2376,技嘉,twse,49.50,50.50,49.40,50.50,941722,46969036,0.6,,,432,,
2004-06-15_2377,2004-06-15,2377,微星,twse,36.30,36.90,36.10,36.80,2233973,81622362,0.6,,,958,,
2004-06-15_2378,2004-06-15,2378,鴻運電,twse,7.05,7.40,7.05,7.40,980000,7105350,0.2,,,221,,
2004-06-15_2379,2004-06-15,2379,瑞昱,twse,39.70,40.40,39.50,40.20,1962760,78341643,0.2,,,699,,
2004-06-15_2380,2004-06-15,2380,虹光,twse,22.00,22.70,22.00,22.50,398573,8845063,0.2,,,185,,
2004-06-15_2381,2004-06-15,2381,華宇,twse,10.30,10.45,10.25,10.35,2384266,24667877,0.05,,,527,,
2004-06-15_2382,2004-06-15,2382,廣達,twse,66.00,68.00,65.50,68.00,3309471,221812935,2.0,,,955,,
2004-06-15_2382R,2004-06-15,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2383,2004-06-15,2383,台光電,twse,9.00,9.50,8.95,9.50,618905,5654795,0.45,,,148,,
2004-06-15_2384,2004-06-15,2384,勝華,twse,37.20,38.70,37.00,38.70,24465838,930348613,1.5,,,7109,,
2004-06-15_2385,2004-06-15,2385,群光,twse,49.00,50.00,48.70,50.00,1762804,86815744,0.5,,,363,,
2004-06-15_2387,2004-06-15,2387,精元,twse,28.00,28.00,27.00,27.30,61000,1680000,0.3,,,27,,
2004-06-15_2388,2004-06-15,2388,威盛,twse,28.50,28.90,28.30,28.70,2331298,66713390,0.2,,,883,,
2004-06-15_2389,2004-06-15,2389,世昕,twse,7.85,8.00,7.70,7.90,1309079,10299366,0.0,,,244,,
2004-06-15_2390,2004-06-15,2390,云辰,twse,10.10,10.25,10.05,10.15,518992,5253508,0.05,,,139,,
2004-06-15_2391,2004-06-15,2391,合勤,twse,65.50,65.50,64.00,65.00,1351373,87724977,-0.5,,,314,,
2004-06-15_2392,2004-06-15,2392,正崴,twse,61.00,62.50,60.50,62.50,699097,43080861,0.5,,,261,,
2004-06-15_2393,2004-06-15,2393,億光,twse,43.50,44.70,42.30,43.50,5158892,223923243,-1.7,,,1827,,
2004-06-15_2394,2004-06-15,2394,普立爾,twse,40.00,40.40,39.20,40.00,5755357,229720008,0.0,,,1731,,
2004-06-15_2394T,2004-06-15,2394T,普立丙,twse,37.60,38.90,37.60,38.60,6000,230500,0.0,,,6,,
2004-06-15_2395,2004-06-15,2395,研華,twse,65.50,68.50,65.50,68.00,959638,64499577,2.5,,,343,,
2004-06-15_23951,2004-06-15,23951,研華一,twse,131.45,132.35,131.45,132.35,40000,5263350,0.85,,,19,,
2004-06-15_2396,2004-06-15,2396,精碟,twse,22.00,23.50,22.00,23.50,5294950,121473661,1.0,,,1572,,
2004-06-15_2397,2004-06-15,2397,友通,twse,16.60,16.90,16.20,16.90,66000,1095300,0.3,,,30,,
2004-06-15_2398,2004-06-15,2398,博達,twse,9.05,9.05,9.05,9.05,18334370,165921614,0.55,up,,897,,
2004-06-15_2399,2004-06-15,2399,映泰,twse,17.20,17.80,16.80,17.50,1502354,26116668,-0.3,,,557,,
2004-06-15_2401,2004-06-15,2401,凌陽,twse,63.00,63.50,62.00,62.00,1972875,123487024,-1.0,,,636,,
2004-06-15_2402,2004-06-15,2402,毅嘉,twse,62.50,65.50,62.00,63.50,5325120,338462640,1.0,,,1313,,
2004-06-15_2403,2004-06-15,2403,友尚,twse,29.80,30.90,29.80,30.80,992706,30015932,1.0,,,393,,
2004-06-15_2404,2004-06-15,2404,漢唐,twse,37.50,38.00,36.90,37.60,997586,37297156,-0.4,,,328,,
2004-06-15_2405,2004-06-15,2405,輔信,twse,35.80,37.00,35.10,36.40,845506,30467770,0.1,,,399,,
2004-06-15_2406,2004-06-15,2406,國碩,twse,16.20,16.90,16.20,16.80,6127100,101768811,0.6,,,1175,,
2004-06-15_2407,2004-06-15,2407,陞技,twse,12.65,13.45,12.50,13.45,11587852,153125180,0.85,,,1907,,
2004-06-15_2408,2004-06-15,2408,南亞科,twse,22.30,23.30,22.00,23.30,24760880,562232670,1.0,,,5651,,
2004-06-15_2409,2004-06-15,2409,友達,twse,48.90,52.00,48.30,52.00,132339248,6650675899,3.1,,,30252,,
2004-06-15_2410,2004-06-15,2410,鼎大,twse,38.00,39.50,37.50,38.60,3590010,136376300,-1.7,,,435,,
2004-06-15_2411,2004-06-15,2411,飛瑞,twse,30.80,31.60,30.60,31.10,1611391,50153975,-0.1,,,495,,
2004-06-15_2412,2004-06-15,2412,中華電,twse,55.00,56.00,55.00,55.50,4564829,253544074,0.5,,,1044,,
2004-06-15_2413,2004-06-15,2413,環科,twse,14.80,14.85,14.60,14.70,264300,3897004,-0.25,,,113,,
2004-06-15_2414,2004-06-15,2414,精技,twse,13.20,13.55,13.20,13.30,141302,1883919,-0.25,,,65,,
2004-06-15_2415,2004-06-15,2415,錩新,twse,18.80,18.90,17.50,18.90,146005,2684893,0.2,,,101,,
2004-06-15_2416,2004-06-15,2416,世平,twse,29.00,29.70,29.00,29.50,992127,29098464,0.1,,,291,,
2004-06-15_2417,2004-06-15,2417,圓剛,twse,33.50,34.70,32.80,34.70,2950856,99551956,1.2,,,1244,,
2004-06-15_2418,2004-06-15,2418,雅新,twse,40.10,40.80,39.70,40.60,4173018,167909082,0.5,,,1348,,
2004-06-15_24181,2004-06-15,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2418T,2004-06-15,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2418W,2004-06-15,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2419,2004-06-15,2419,仲琦,twse,8.50,8.55,8.35,8.50,361011,3061941,-0.1,,,109,,
2004-06-15_2420,2004-06-15,2420,新巨,twse,19.10,20.00,19.10,19.70,191059,3741969,-0.3,,,98,,
2004-06-15_2421,2004-06-15,2421,建準,twse,15.40,15.80,15.20,15.40,387971,5973668,0.0,,,148,,
2004-06-15_2422,2004-06-15,2422,國聯,twse,16.00,16.80,15.90,16.80,2094729,34439088,0.4,,,517,,
2004-06-15_2423,2004-06-15,2423,固緯,twse,20.10,20.90,20.10,20.70,227391,4669153,0.5,,,67,,
2004-06-15_2424,2004-06-15,2424,隴華,twse,15.60,15.80,15.10,15.80,9379006,145908391,0.2,,,2356,,
2004-06-15_2425,2004-06-15,2425,承啟,twse,8.00,8.30,8.00,8.20,518000,4251850,-0.1,,,120,,
2004-06-15_2426,2004-06-15,2426,鼎元,twse,14.75,15.10,14.50,15.10,1168869,17412198,0.35,,,442,,
2004-06-15_2427,2004-06-15,2427,三商電,twse,14.60,15.00,14.40,15.00,428402,6275505,0.4,,,152,,
2004-06-15_2428,2004-06-15,2428,興勤,twse,21.20,21.50,21.00,21.50,102128,2156573,0.5,,,31,,
2004-06-15_2429,2004-06-15,2429,銘旺科,twse,11.00,11.05,10.20,10.55,7058010,73036758,-0.4,,,879,,
2004-06-15_2430,2004-06-15,2430,燦坤,twse,42.40,42.40,41.00,41.50,559000,23267000,-0.9,,,263,,
2004-06-15_2431,2004-06-15,2431,聯昌,twse,10.00,10.20,9.90,10.10,223420,2253356,0.15,,,87,,
2004-06-15_2432,2004-06-15,2432,倚天酷碁-創,twse,18.60,19.40,18.60,19.30,872000,16580400,0.2,,,254,,
2004-06-15_2433,2004-06-15,2433,互盛電,twse,11.10,11.20,10.85,11.20,70016,772776,0.0,,,42,,
2004-06-15_2434,2004-06-15,2434,統懋,twse,13.10,13.25,13.10,13.20,21005,277115,0.1,,,10,,
2004-06-15_2435,2004-06-15,2435,台路,twse,4.41,4.80,4.40,4.62,596428,2710058,-0.01,,,130,,
2004-06-15_2436,2004-06-15,2436,偉詮電,twse,19.90,20.00,19.30,19.70,422013,8279756,-0.2,,,155,,
2004-06-15_2437,2004-06-15,2437,旺詮,twse,17.50,17.60,17.20,17.50,465171,8085009,-0.3,,,160,,
2004-06-15_2438,2004-06-15,2438,翔耀,twse,11.10,11.80,11.00,11.70,3602107,41356890,0.5,,,491,,
2004-06-15_2439,2004-06-15,2439,美律,twse,70.00,75.50,67.00,75.00,1732238,125909811,4.0,,,623,,
2004-06-15_2440,2004-06-15,2440,太空梭,twse,6.50,6.55,6.30,6.55,785489,5060701,0.05,,,165,,
2004-06-15_2441,2004-06-15,2441,超豐,twse,33.60,34.00,32.10,33.20,2903042,96162148,-1.1,,,1007,,
2004-06-15_2442,2004-06-15,2442,新美齊,twse,10.55,10.55,10.20,10.35,1077000,11119150,-0.2,,,248,,
2004-06-15_2443,2004-06-15,2443,昶虹,twse,9.90,10.45,9.90,10.45,5997009,62277386,0.65,,,886,,
2004-06-15_2444,2004-06-15,2444,兆勁,twse,15.30,15.60,15.10,15.30,1478013,22724596,0.0,,,499,,
2004-06-15_2446,2004-06-15,2446,全懋,twse,17.10,17.80,17.10,17.50,16620000,289996200,0.0,,,3554,,
2004-06-15_2447,2004-06-15,2447,鼎新,twse,21.30,21.50,21.00,21.50,40937,868335,-0.1,,,25,,
2004-06-15_2448,2004-06-15,2448,晶電,twse,64.50,67.00,64.00,64.00,2878340,186286171,-4.5,,,1342,,
2004-06-15_2449,2004-06-15,2449,京元電子,twse,26.00,27.60,26.00,27.10,14539000,392005700,0.2,,,3551,,
2004-06-15_2450,2004-06-15,2450,神腦,twse,17.90,18.00,17.50,17.70,54104,961039,-0.1,,,32,,
2004-06-15_2451,2004-06-15,2451,創見,twse,70.00,72.00,68.50,72.00,1206037,84624874,2.0,,,615,,
2004-06-15_2452,2004-06-15,2452,乾坤,twse,22.50,22.90,22.50,22.60,205005,4652011,0.1,,,71,,
2004-06-15_2453,2004-06-15,2453,凌群,twse,11.20,11.30,10.80,11.25,114100,1269164,0.05,,,54,,
2004-06-15_2454,2004-06-15,2454,聯發科,twse,261.00,267.00,261.00,265.00,2393310,631120467,1.0,,,1542,,
2004-06-15_2455,2004-06-15,2455,全新,twse,17.00,17.40,17.00,17.10,121000,2071000,0.0,,,48,,
2004-06-15_2456,2004-06-15,2456,奇力新,twse,18.00,18.20,17.90,18.20,250000,4518200,0.2,,,90,,
2004-06-15_24561,2004-06-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2457,2004-06-15,2457,飛宏,twse,15.00,15.40,15.00,15.30,825641,12581463,0.2,,,345,,
2004-06-15_2458,2004-06-15,2458,義隆,twse,24.30,24.70,24.10,24.60,512727,12513343,0.2,,,195,,
2004-06-15_2459,2004-06-15,2459,敦吉,twse,39.50,39.90,39.00,39.80,211981,8370250,0.2,,,91,,
2004-06-15_2460,2004-06-15,2460,建通,twse,32.20,32.30,31.70,32.20,168313,5390125,0.0,,,63,,
2004-06-15_2461,2004-06-15,2461,光群雷,twse,23.30,23.50,23.00,23.20,241150,5597961,0.0,,,128,,
2004-06-15_2462,2004-06-15,2462,良得電,twse,15.80,15.90,15.70,15.80,57011,899169,0.0,,,31,,
2004-06-15_2463,2004-06-15,2463,研揚,twse,29.00,29.80,29.00,29.80,84025,2459033,0.3,,,46,,
2004-06-15_2464,2004-06-15,2464,盟立,twse,23.10,23.40,22.90,23.40,140004,3232788,0.3,,,73,,
2004-06-15_2465,2004-06-15,2465,麗臺,twse,14.70,15.00,14.60,14.90,219056,3244076,0.05,,,89,,
2004-06-15_2466,2004-06-15,2466,冠西電,twse,9.90,10.15,9.90,10.10,328000,3287500,0.1,,,70,,
2004-06-15_2467,2004-06-15,2467,志聖,twse,18.50,19.10,18.50,19.00,338005,6387091,0.6,,,154,,
2004-06-15_2468,2004-06-15,2468,華經,twse,10.70,11.10,10.45,11.10,139005,1500905,0.0,,,50,,
2004-06-15_2469,2004-06-15,2469,力信,twse,15.80,16.30,15.80,16.30,450022,7189352,0.2,,,157,,
2004-06-15_2470,2004-06-15,2470,品佳,twse,23.60,23.60,22.80,23.10,2028300,46713763,0.1,,,555,,
2004-06-15_2471,2004-06-15,2471,資通,twse,13.35,13.35,12.55,12.90,230020,2956465,-0.5,,,101,,
2004-06-15_2472,2004-06-15,2472,立隆電,twse,14.60,14.65,14.50,14.65,81111,1182467,0.0,,,40,,
2004-06-15_2473,2004-06-15,2473,思源,twse,79.00,80.50,78.50,80.50,317520,25258372,1.5,,,89,,
2004-06-15_2474,2004-06-15,2474,可成,twse,107.00,107.00,101.00,104.50,1701596,175308543,-3.5,,,743,,
2004-06-15_2475,2004-06-15,2475,華映,twse,16.80,17.70,16.60,17.60,112293911,1934037437,0.8,,,16931,,
2004-06-15_2476,2004-06-15,2476,鉅祥,twse,23.50,23.50,22.50,23.50,540020,12400664,0.1,,,126,,
2004-06-15_2477,2004-06-15,2477,美隆電,twse,41.50,41.50,40.30,41.20,81050,3324829,0.4,,,50,,
2004-06-15_2478,2004-06-15,2478,大毅,twse,26.00,26.60,25.80,26.50,795100,20805796,0.4,,,291,,
2004-06-15_2479,2004-06-15,2479,和立,twse,9.80,10.05,9.40,9.75,2854807,27434689,-0.35,,,663,,
2004-06-15_2480,2004-06-15,2480,敦陽科,twse,19.10,19.80,19.00,19.60,657400,12748700,0.5,,,267,,
2004-06-15_2481,2004-06-15,2481,強茂,twse,27.00,28.00,26.60,27.70,690489,18847778,0.2,,,217,,
2004-06-15_2482,2004-06-15,2482,連宇,twse,23.20,23.20,22.40,23.00,413585,9428817,-0.4,,,203,,
2004-06-15_2483,2004-06-15,2483,百容,twse,20.10,20.10,19.80,19.90,29000,579400,-0.3,,,13,,
2004-06-15_2484,2004-06-15,2484,希華,twse,20.00,20.30,19.70,20.00,671815,13470936,0.1,,,324,,
2004-06-15_2485,2004-06-15,2485,兆赫,twse,31.00,31.80,30.20,31.80,4793375,149508841,0.8,,,1700,,
2004-06-15_2486,2004-06-15,2486,一詮,twse,14.10,14.50,14.00,14.50,619016,8777774,0.4,,,145,,
2004-06-15_2487,2004-06-15,2487,友立資,twse,23.70,23.70,22.80,23.50,489307,11346136,-0.2,,,171,,
2004-06-15_2488,2004-06-15,2488,漢平,twse,28.20,28.20,27.70,28.00,132045,3693666,-0.3,,,68,,
2004-06-15_2489,2004-06-15,2489,瑞軒,twse,23.70,24.80,23.50,24.00,8469728,201542128,-1.2,,,2603,,
2004-06-15_2490,2004-06-15,2490,皇統,twse,6.45,6.55,6.20,6.40,2074011,13209217,0.0,,,447,,
2004-06-15_2491,2004-06-15,2491,吉祥全,twse,8.20,8.45,8.20,8.35,4105824,34251965,0.15,,,741,,
2004-06-15_2492,2004-06-15,2492,華新科,twse,21.40,22.50,21.30,22.50,3082915,67647950,0.8,,,1103,,
2004-06-15_2493,2004-06-15,2493,揚博,twse,13.65,13.80,13.60,13.75,151013,2070374,-0.05,,,61,,
2004-06-15_2494,2004-06-15,2494,廣業科,twse,2.41,2.55,2.41,2.51,548000,1374098,-0.02,,,70,,
2004-06-15_2495,2004-06-15,2495,普安,twse,102.00,102.50,99.00,101.00,179622,18044931,-1.5,,,131,,
2004-06-15_2496,2004-06-15,2496,卓越,twse,4.35,4.71,4.25,4.71,235256,1063469,0.3,,,95,,
2004-06-15_2497,2004-06-15,2497,怡利電,twse,19.20,19.30,18.70,19.10,53005,1003296,-0.2,,,36,,
2004-06-15_2498,2004-06-15,2498,宏達電,twse,148.00,148.00,139.00,139.50,672030,94660947,-9.5,,,385,,
2004-06-15_2499,2004-06-15,2499,東貝,twse,31.70,32.30,31.20,32.30,767035,24371503,0.6,,,217,,
2004-06-15_2501,2004-06-15,2501,國建,twse,16.50,17.60,16.40,17.60,6447822,110008950,0.7,,,1661,,
2004-06-15_2504,2004-06-15,2504,國產,twse,7.40,7.50,7.10,7.50,10842134,79859836,0.1,,,1526,,
2004-06-15_2505,2004-06-15,2505,國揚,twse,10.50,10.80,9.95,10.70,4589015,47835206,0.15,,,984,,
2004-06-15_2506,2004-06-15,2506,太設,twse,3.22,3.25,3.16,3.20,2098555,6701116,-0.06,,,285,,
2004-06-15_25062,2004-06-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2509,2004-06-15,2509,全坤建,twse,6.05,6.35,6.05,6.15,1234000,7630000,0.1,,,252,,
2004-06-15_2511,2004-06-15,2511,太子,twse,7.50,7.90,7.50,7.60,5178382,39606548,-0.3,,,864,,
2004-06-15_2514,2004-06-15,2514,龍邦,twse,10.60,10.85,10.20,10.80,3033017,32313529,0.0,,,510,,
2004-06-15_2515,2004-06-15,2515,中工,twse,6.00,6.10,5.80,6.05,12033750,71882531,-0.05,,,1598,,
2004-06-15_2516,2004-06-15,2516,新建,twse,5.80,6.10,5.70,6.05,1919154,11372667,0.05,,,344,,
