key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-15_6105,2010-06-15,6105,瑞傳,tpex,35.45,36.40,35.35,35.40,2202000,78634900,0.00,,109965609,760,,
2010-06-15_6107,2010-06-15,6107,華美,tpex,10.50,10.50,10.10,10.10,122000,1249150,-0.40,,35029900,63,,
2010-06-15_6108,2010-06-15,6108,競國,twse,32.70,32.90,32.50,32.85,805703,26359086,0.3,,,383,,
2010-06-15_6109,2010-06-15,6109,亞元,tpex,18.10,18.30,17.85,18.15,164000,2968300,-0.15,,52686518,92,,
2010-06-15_6111,2010-06-15,6111,大宇資,tpex,42.00,42.80,42.00,42.00,32000,1345600,0.00,,31233268,5,,
2010-06-15_6112,2010-06-15,6112,邁達特,twse,24.00,24.40,23.90,24.15,608029,14733200,0.15,,,173,,
2010-06-15_6113,2010-06-15,6113,亞矽,tpex,26.40,27.50,26.20,26.75,6666000,179264050,0.65,,55607100,2626,,
2010-06-15_6114,2010-06-15,6114,翔昇,tpex,3.51,3.52,3.19,3.20,19000,62500,-0.20,,54893423,10,,
2010-06-15_6115,2010-06-15,6115,鎰勝,twse,57.50,57.50,57.00,57.30,304302,17445143,0.2,,,189,,
2010-06-15_6116,2010-06-15,6116,彩晶,twse,6.27,6.40,6.27,6.32,12843434,81405372,0.02,,,2933,,
2010-06-15_6117,2010-06-15,6117,迎廣,twse,19.90,20.05,19.75,19.75,223216,4449261,-0.15,,,131,,
2010-06-15_6118,2010-06-15,6118,建達,tpex,20.40,20.45,20.10,20.20,234000,4741000,-0.05,,88219003,109,,
2010-06-15_6119,2010-06-15,6119,大傳,twse,13.50,13.90,13.30,13.75,1597813,21911646,0.25,,,378,,
2010-06-15_6120,2010-06-15,6120,達運,twse,34.50,35.25,34.40,34.90,3322884,116320899,0.4,,,1331,,
2010-06-15_6121,2010-06-15,6121,新普,tpex,179.50,180.50,178.50,179.50,760000,136475000,1.50,,231618481,568,,
2010-06-15_6122,2010-06-15,6122,擎邦,tpex,19.60,19.65,19.55,19.65,193000,3782350,0.00,,62950257,113,,
2010-06-15_6123,2010-06-15,6123,上奇,tpex,32.20,32.55,31.90,32.15,1008000,32501400,-0.05,,42547312,328,,
2010-06-15_6124,2010-06-15,6124,業強,tpex,43.90,44.65,43.50,44.40,73000,3222250,0.00,,192479945,46,,
2010-06-15_6125,2010-06-15,6125,廣運,tpex,24.50,25.20,24.50,24.80,1009000,25062000,0.30,,212182621,378,,
2010-06-15_6126,2010-06-15,6126,信音,tpex,38.00,39.00,38.00,38.50,415000,15960550,0.50,,79884419,188,,
2010-06-15_6127,2010-06-15,6127,九豪,tpex,19.90,20.50,19.70,20.40,3031000,61135600,0.75,,81147551,998,,
2010-06-15_6128,2010-06-15,6128,上福,twse,45.20,45.20,44.85,44.95,37000,1669450,-0.15,,,21,,
2010-06-15_6129,2010-06-15,6129,普誠,tpex,20.65,20.95,20.50,20.55,842000,17428000,0.15,,180305925,322,,
2010-06-15_6131,2010-06-15,6131,鈞泰,twse,17.55,17.85,17.50,17.75,212723,3773824,0.2,,,101,,
2010-06-15_6133,2010-06-15,6133,金橋,twse,15.30,15.50,15.05,15.05,1219312,18575080,-0.35,,,429,,
2010-06-15_6134,2010-06-15,6134,萬旭,tpex,62.20,62.50,61.50,61.70,341000,21058100,-0.30,,68985000,174,,
2010-06-15_6135,2010-06-15,6135,佳營,tpex,12.60,13.45,12.60,13.45,1117000,14863600,0.85,,76188875,330,,
2010-06-15_6136,2010-06-15,6136,富爾特,twse,34.90,35.15,34.80,35.00,183590,6435060,0.1,,,99,,
2010-06-15_6138,2010-06-15,6138,茂達,tpex,36.35,37.15,36.25,36.45,1290000,47352300,0.10,,126406052,601,,
2010-06-15_6139,2010-06-15,6139,亞翔,twse,31.25,31.80,31.20,31.50,235240,7401761,0.25,,,130,,
2010-06-15_6140,2010-06-15,6140,訊達,tpex,16.30,17.10,16.00,17.10,518000,8640750,1.10,,35644653,230,,
2010-06-15_6141,2010-06-15,6141,柏承,twse,20.70,20.70,20.50,20.60,165056,3396246,0.0,,,58,,
2010-06-15_6142,2010-06-15,6142,友勁,twse,16.70,16.80,16.55,16.70,409694,6843450,-0.05,,,188,,
2010-06-15_6143,2010-06-15,6143,振曜,tpex,95.40,95.90,94.10,94.10,936000,88955000,-1.30,,68463350,660,,
2010-06-15_6144,2010-06-15,6144,得利影,tpex,13.60,13.60,13.50,13.50,11000,149500,-0.10,,48696459,7,,
2010-06-15_6145,2010-06-15,6145,勁永,twse,22.90,23.55,22.85,23.00,3768015,87295195,0.15,,,1533,,
2010-06-15_6146,2010-06-15,6146,耕興,tpex,70.60,70.60,69.70,69.90,44000,3073900,-0.10,,77893013,39,,
2010-06-15_6147,2010-06-15,6147,頎邦,tpex,45.70,46.30,45.00,45.70,7821000,357051550,0.20,,585757438,3036,,
2010-06-15_6148,2010-06-15,6148,驊宏資,tpex,7.68,7.89,7.62,7.70,290000,2255420,0.09,,88000000,103,,
2010-06-15_6150,2010-06-15,6150,撼訊,tpex,52.00,52.40,51.30,51.70,626000,32433000,-0.10,,64277712,362,,
2010-06-15_6151,2010-06-15,6151,晉倫,tpex,36.10,36.20,35.85,36.10,605000,21796900,0.10,,44567000,292,,
2010-06-15_6152,2010-06-15,6152,百一,twse,31.00,31.00,30.30,30.55,422986,12958423,0.1,,,200,,
2010-06-15_6153,2010-06-15,6153,嘉聯益,twse,29.80,30.65,29.80,30.10,2827904,85718171,0.0,,,1199,,
2010-06-15_6154,2010-06-15,6154,順發,tpex,24.15,24.30,24.00,24.25,44000,1061250,0.10,,80080000,28,,
2010-06-15_6155,2010-06-15,6155,鈞寶,twse,30.80,30.90,30.50,30.75,299680,9164609,0.05,,,145,,
2010-06-15_6156,2010-06-15,6156,科橋,tpex,5.11,5.28,5.08,5.23,127000,656400,-0.15,,174572026,28,,
2010-06-15_6158,2010-06-15,6158,禾昌,tpex,55.00,56.00,55.00,55.70,553000,30726600,0.30,,114652975,295,,
2010-06-15_6160,2010-06-15,6160,欣技,tpex,40.20,40.70,40.20,40.50,87000,3529200,0.30,,70981120,57,,
2010-06-15_6161,2010-06-15,6161,捷波,tpex,19.50,19.80,19.45,19.50,309000,6055500,0.00,,101104239,144,,
2010-06-15_6163,2010-06-15,6163,華電網,tpex,17.10,17.30,17.10,17.30,151000,2598700,0.20,,92202929,76,,
2010-06-15_6164,2010-06-15,6164,華興,twse,23.95,24.10,23.90,24.05,169107,4059257,0.1,,,101,,
2010-06-15_6165,2010-06-15,6165,浪凡,twse,13.20,13.55,13.15,13.50,371025,4960790,0.2,,,130,,
2010-06-15_6166,2010-06-15,6166,凌華,twse,45.85,48.60,45.70,48.30,3076719,147189157,2.45,,,1510,,
2010-06-15_6167,2010-06-15,6167,久正,tpex,2.72,2.85,2.70,2.83,33000,89800,0.08,,162173221,12,,
2010-06-15_6168,2010-06-15,6168,宏齊,twse,36.25,36.50,35.80,35.80,1750166,63049306,-0.45,,,708,,
2010-06-15_6169,2010-06-15,6169,昱泉,tpex,121.00,121.00,118.50,119.00,194000,23143000,0.00,,28085500,149,,
2010-06-15_6170,2010-06-15,6170,統振,tpex,21.80,22.15,21.80,22.00,273000,6005950,0.20,,89787037,125,,
2010-06-15_6171,2010-06-15,6171,亞銳士,tpex,11.80,11.85,11.80,11.80,9000,106250,0.00,,27351921,5,,
2010-06-15_6172,2010-06-15,6172,互億,twse,15.40,15.40,14.85,14.85,1040581,15603089,-0.05,,,520,,
2010-06-15_6173,2010-06-15,6173,信昌電,tpex,29.95,30.35,29.55,30.20,4170000,125193900,0.75,,163891723,1228,,
2010-06-15_6174,2010-06-15,6174,安碁,tpex,14.60,14.60,14.10,14.35,248000,3558700,-0.20,,71687458,99,,
2010-06-15_6175,2010-06-15,6175,立敦,tpex,15.00,15.40,14.45,15.20,3313000,50042050,0.20,,93678907,661,,
2010-06-15_6176,2010-06-15,6176,瑞儀,twse,43.60,44.00,43.25,43.40,1150191,50272711,0.15,,,600,,
2010-06-15_6177,2010-06-15,6177,達麗,tpex,26.00,26.05,25.50,25.50,41000,1052900,-0.55,,64072021,25,,
2010-06-15_6179,2010-06-15,6179,世仰,tpex,13.50,14.00,13.50,13.90,180000,2477700,0.10,,68095000,81,,
2010-06-15_6180,2010-06-15,6180,橘子,tpex,53.80,53.80,52.80,53.00,1986000,105902600,-0.40,,165637615,1225,,
2010-06-15_6182,2010-06-15,6182,合晶,tpex,42.00,42.50,41.75,41.95,1160000,48889550,0.05,,273542450,686,,
2010-06-15_6183,2010-06-15,6183,關貿,tpex,20.85,21.15,20.85,20.85,274000,5731350,0.00,,150000000,90,,
2010-06-15_6184,2010-06-15,6184,大豐電,twse,52.80,53.10,52.70,53.00,87141,4606513,0.2,,,47,,
2010-06-15_6185,2010-06-15,6185,幃翔,tpex,30.00,30.60,30.00,30.00,59000,1791000,0.10,,90284400,34,,
2010-06-15_6186,2010-06-15,6186,晶磊,tpex,18.40,18.60,18.25,18.50,64000,1177300,0.00,,20179273,39,,
2010-06-15_6187,2010-06-15,6187,萬潤,tpex,55.10,57.50,55.10,56.10,1137000,64499800,0.50,,61876402,535,,
2010-06-15_6188,2010-06-15,6188,廣明,tpex,46.50,46.60,46.25,46.30,1076000,49979950,-0.50,,285120910,595,,
2010-06-15_6189,2010-06-15,6189,豐藝,twse,24.90,25.25,24.90,25.15,407584,10203482,0.25,,,137,,
2010-06-15_6190,2010-06-15,6190,萬泰,tpex,16.15,16.45,16.10,16.15,994000,16195950,0.00,,117572674,195,,
2010-06-15_6191,2010-06-15,6191,精成科,twse,20.20,20.25,20.05,20.05,802839,16152820,0.0,,,271,,
2010-06-15_6192,2010-06-15,6192,巨路,twse,53.80,54.30,53.80,54.30,73024,3953296,0.3,,,56,,
2010-06-15_6194,2010-06-15,6194,育富,tpex,35.50,35.70,35.20,35.25,185000,6559950,0.10,,112800000,91,,
2010-06-15_6195,2010-06-15,6195,旭展,tpex,38.75,39.15,38.00,39.05,101000,3886100,0.10,,37968202,71,,
2010-06-15_6196,2010-06-15,6196,帆宣,twse,14.00,14.25,14.00,14.10,238530,3365770,0.1,,,86,,
2010-06-15_6197,2010-06-15,6197,佳必琪,twse,90.10,92.50,89.00,89.00,3355442,304179438,-1.1,,,2304,,
2010-06-15_6198,2010-06-15,6198,凌泰,tpex,11.45,11.60,11.40,11.50,91000,1045200,0.00,,34823609,33,,
2010-06-15_6199,2010-06-15,6199,精威,tpex,12.00,12.05,11.90,11.95,77000,920600,0.05,,63286503,19,,
2010-06-15_6201,2010-06-15,6201,亞弘電,twse,28.15,28.40,28.05,28.40,76000,2146800,0.0,,,42,,
2010-06-15_6202,2010-06-15,6202,盛群,twse,47.85,49.40,47.85,49.00,2788914,136216405,1.15,,,1297,,
2010-06-15_6203,2010-06-15,6203,海韻,tpex,80.70,81.00,80.10,80.80,79000,6356500,0.10,,59608829,59,,
2010-06-15_6204,2010-06-15,6204,艾華,tpex,32.40,32.40,31.60,31.90,118000,3770600,-0.20,,36700000,61,,
2010-06-15_6205,2010-06-15,6205,詮欣,twse,28.80,29.40,28.80,29.00,174500,5063250,0.2,,,110,,
2010-06-15_6206,2010-06-15,6206,飛捷,twse,87.00,87.80,86.90,87.30,220153,19225480,0.1,,,153,,
2010-06-15_6207,2010-06-15,6207,雷科,tpex,41.10,43.00,41.00,42.25,2539000,107719900,1.15,,71591804,1071,,
2010-06-15_6208,2010-06-15,6208,日揚,tpex,12.65,12.85,12.60,12.75,572000,7277250,0.10,,116980287,151,,
2010-06-15_6209,2010-06-15,6209,今國光,twse,34.30,35.50,34.00,34.95,10043239,351406710,0.75,,,4283,,
2010-06-15_6210,2010-06-15,6210,慶生,tpex,38.80,38.80,37.70,37.70,1379000,52553050,-1.10,,35048000,688,,
2010-06-15_6211,2010-06-15,6211,福登,tpex,20.55,22.20,20.50,21.65,376000,8144100,0.90,,46734763,154,,
2010-06-15_6212,2010-06-15,6212,理銘,tpex,9.46,9.56,9.45,9.45,61000,577830,-0.06,,102000000,26,,
2010-06-15_6213,2010-06-15,6213,聯茂,twse,38.10,38.40,37.75,38.35,2520950,95868830,0.2,,,812,,
2010-06-15_6214,2010-06-15,6214,精誠,tpex,44.35,44.80,44.05,44.10,689000,30616050,-0.25,,266145204,303,,
2010-06-15_6215,2010-06-15,6215,和椿,twse,25.80,26.25,25.80,26.00,64339,1661963,0.2,,,18,,
2010-06-15_6216,2010-06-15,6216,居易,twse,23.20,23.30,23.00,23.25,137259,3178321,0.45,,,83,,
2010-06-15_6217,2010-06-15,6217,中探針,tpex,45.40,49.00,45.10,48.65,1096000,52378900,2.85,,41862284,687,,
2010-06-15_6218,2010-06-15,6218,豪勉,tpex,23.80,24.00,23.80,24.00,151000,3609400,0.35,,50800000,68,,
2010-06-15_6219,2010-06-15,6219,富旺,tpex,28.45,28.45,27.70,28.40,171000,4834150,1.80,,165024573,93,,
2010-06-15_6220,2010-06-15,6220,岳豐,tpex,24.50,24.80,24.30,24.50,681000,16808650,0.00,,110910060,180,,
2010-06-15_6221,2010-06-15,6221,晉泰,tpex,15.25,15.25,14.95,14.95,62000,932750,-0.10,,31863168,34,,
2010-06-15_6222,2010-06-15,6222,上揚,tpex,13.40,13.40,13.40,13.40,51000,683400,0.85,up,55920293,28,,
2010-06-15_6223,2010-06-15,6223,旺矽,tpex,113.50,113.50,112.00,112.00,378000,42535000,-0.50,,77554169,279,,
2010-06-15_6224,2010-06-15,6224,聚鼎,twse,67.80,68.30,66.10,67.40,822279,55222602,-0.1,,,525,,
2010-06-15_6225,2010-06-15,6225,天瀚,twse,28.20,28.75,27.70,27.70,1259384,35479052,-0.5,,,758,,
2010-06-15_6226,2010-06-15,6226,光鼎,twse,15.70,15.85,15.50,15.80,528626,8318129,0.1,,,208,,
2010-06-15_6227,2010-06-15,6227,茂綸,tpex,18.30,18.30,18.00,18.15,82000,1481450,-0.10,,76111786,22,,
2010-06-15_6228,2010-06-15,6228,全譜,tpex,12.10,12.30,12.05,12.20,79000,958150,0.10,,41114627,28,,
2010-06-15_6229,2010-06-15,6229,研通,tpex,19.00,19.00,18.75,18.75,51000,961950,-0.25,,35316978,27,,
2010-06-15_6230,2010-06-15,6230,超眾,tpex,44.00,44.30,43.85,44.00,237000,10436950,0.15,,86343396,107,,
2010-06-15_6231,2010-06-15,6231,系微,tpex,109.00,111.00,108.00,108.00,127000,13858000,-1.00,,33237935,95,,
2010-06-15_6233,2010-06-15,6233,旺玖,tpex,43.00,43.75,42.05,42.20,8273000,355437500,0.25,,87687096,3951,,
2010-06-15_6234,2010-06-15,6234,高僑,tpex,21.70,22.50,21.70,22.00,275000,6124150,0.30,,71883141,161,,
2010-06-15_6235,2010-06-15,6235,華孚,twse,7.66,8.18,7.66,7.80,3706500,29536650,0.14,,,949,,
2010-06-15_6236,2010-06-15,6236,凌越,tpex,11.30,11.30,11.30,11.30,3000,33900,-0.80,down,12634948,1,,
2010-06-15_6237,2010-06-15,6237,驊訊,tpex,51.30,52.10,51.00,52.10,312000,16171600,0.80,,77581371,163,,
2010-06-15_6238,2010-06-15,6238,勝麗,tpex,14.85,14.85,14.85,14.85,3000,44550,-1.10,down,34311470,2,,
2010-06-15_6239,2010-06-15,6239,力成,twse,96.80,98.10,95.50,96.50,4428275,428085135,-1.3,,,2402,,
2010-06-15_6240,2010-06-15,6240,松崗,tpex,1.40,1.40,1.40,1.40,4000,5600,0.03,up,200000000,1,,
2010-06-15_6241,2010-06-15,6241,易通展,tpex,21.00,21.00,20.95,20.95,18000,377950,0.60,,30165600,9,,
2010-06-15_6242,2010-06-15,6242,聯豪科,tpex,5.47,5.47,5.47,5.47,10000,54700,0.35,up,33810663,3,,
2010-06-15_6243,2010-06-15,6243,迅杰,twse,45.50,46.10,45.40,45.65,320225,14692915,0.15,,,222,,
2010-06-15_6244,2010-06-15,6244,茂迪,tpex,99.50,101.00,99.10,99.50,2174000,217363600,0.00,,376523668,1436,,
2010-06-15_6245,2010-06-15,6245,立端,tpex,22.25,23.00,21.90,21.90,149000,3327650,-0.30,,64418365,74,,
2010-06-15_6246,2010-06-15,6246,臺龍,tpex,16.20,16.20,15.90,16.20,1347000,21815900,1.05,,148074000,224,,
2010-06-15_6247,2010-06-15,6247,淇譽電,tpex,18.95,19.40,18.95,19.30,138000,2653700,0.10,,60321000,82,,
2010-06-15_6248,2010-06-15,6248,沛波,tpex,16.10,16.10,15.60,15.85,521000,8260100,-0.10,,50465138,218,,
2010-06-15_6250,2010-06-15,6250,宇加,tpex,13.00,13.00,13.00,13.00,25000,325000,-0.40,down,14609340,5,,
2010-06-15_6251,2010-06-15,6251,定穎,twse,26.30,26.70,26.10,26.35,1115000,29496100,0.25,,,489,,
2010-06-15_6255,2010-06-15,6255,奈普,twse,21.00,21.35,20.90,21.05,524275,11116686,0.05,,,262,,
2010-06-15_6257,2010-06-15,6257,矽格,twse,24.35,24.75,24.35,24.40,4854314,118846661,-0.05,,,1358,,
2010-06-15_6259,2010-06-15,6259,百徽,tpex,11.40,11.50,11.10,11.10,41000,463000,0.05,,63433477,13,,
2010-06-15_6261,2010-06-15,6261,久元,tpex,71.60,72.00,71.20,71.60,192000,13724700,0.00,,94654572,123,,
2010-06-15_6263,2010-06-15,6263,普萊德,tpex,30.50,30.50,30.20,30.20,73000,2212250,-0.10,,56489600,36,,
2010-06-15_6264,2010-06-15,6264,德士通,tpex,13.85,13.85,13.30,13.70,143000,1937400,0.35,,59479144,53,,
2010-06-15_6265,2010-06-15,6265,方土昶,tpex,12.10,12.35,11.95,12.25,457000,5538300,0.20,,121729151,188,,
2010-06-15_6266,2010-06-15,6266,泰詠,tpex,11.90,12.20,11.90,12.05,620000,7475000,0.25,,68511699,203,,
2010-06-15_6269,2010-06-15,6269,台郡,twse,38.55,39.20,38.30,38.50,1250072,48360847,0.15,,,719,,
2010-06-15_6270,2010-06-15,6270,倍微,tpex,24.65,24.75,24.50,24.55,183000,4504050,0.10,,75151759,84,,
2010-06-15_6271,2010-06-15,6271,同欣電,twse,111.50,115.00,111.50,111.50,567160,64245839,0.5,,,365,,
2010-06-15_6274,2010-06-15,6274,台燿,tpex,15.20,15.25,15.10,15.15,816000,12383550,0.00,,233281808,305,,
2010-06-15_6275,2010-06-15,6275,元山,tpex,20.50,20.85,20.20,20.40,271000,5571150,-0.30,,43776370,125,,
2010-06-15_6276,2010-06-15,6276,名鐘,tpex,7.59,7.60,7.43,7.50,159000,1189950,0.05,,43981736,54,,
2010-06-15_6277,2010-06-15,6277,宏正,twse,53.90,54.60,53.80,54.30,118513,6431655,0.7,,,103,,
2010-06-15_6278,2010-06-15,6278,台表科,tpex,67.80,69.00,67.50,68.20,2174000,148642600,0.70,,198776577,986,,
2010-06-15_6279,2010-06-15,6279,胡連,tpex,84.90,84.90,83.10,84.50,450000,38012200,0.90,,73684287,313,,
2010-06-15_6281,2010-06-15,6281,全國電,twse,50.10,50.50,49.70,49.90,171361,8592000,-0.1,,,109,,
2010-06-15_6282,2010-06-15,6282,康舒,twse,22.10,22.60,21.95,22.45,2850306,63885534,0.35,,,1048,,
2010-06-15_6283,2010-06-15,6283,淳安,twse,15.85,15.85,15.50,15.55,494229,7734910,-0.2,,,155,,
2010-06-15_6284,2010-06-15,6284,佳邦,tpex,25.00,25.00,24.45,25.00,487000,11998950,0.00,,102989727,156,,
2010-06-15_6285,2010-06-15,6285,啟碁,twse,58.70,59.10,57.90,58.50,1416211,82901639,-0.2,,,790,,
2010-06-15_6286,2010-06-15,6286,立錡,twse,296.00,300.00,293.00,295.00,922599,274022205,-0.5,,,741,,
2010-06-15_6287,2010-06-15,6287,元隆,tpex,12.45,12.80,12.25,12.80,574000,7232900,0.80,,170634867,212,,
2010-06-15_6289,2010-06-15,6289,華上,twse,7.58,7.78,7.57,7.61,2030560,15571245,-0.02,,,571,,
2010-06-15_6290,2010-06-15,6290,良維,tpex,49.60,49.80,49.00,49.40,1759000,86765850,-0.70,,123449774,701,,
2010-06-15_6291,2010-06-15,6291,沛亨,tpex,15.30,16.10,15.30,15.90,106000,1667900,0.15,,49323029,70,,
2010-06-15_6292,2010-06-15,6292,迅德,tpex,29.10,29.55,29.10,29.15,23000,671150,-0.50,,51167712,15,,
2010-06-15_6294,2010-06-15,6294,智基,tpex,16.80,16.80,16.80,16.80,2000,33600,-0.90,down,5350000,2,,
2010-06-15_6298,2010-06-15,6298,崴強,tpex,19.15,20.10,19.00,19.80,1967000,38465200,0.80,,166962932,786,,
2010-06-15_6505,2010-06-15,6505,台塑化,twse,79.00,81.90,78.60,81.20,3193464,256746487,2.1,,,1211,,
2010-06-15_6508,2010-06-15,6508,惠光,tpex,27.35,27.75,27.25,27.50,393000,10817500,0.15,,70366115,253,,
2010-06-15_6509,2010-06-15,6509,聚和,tpex,25.00,25.85,25.00,25.55,1671000,42711400,0.55,,153822080,797,,
2010-06-15_6603,2010-06-15,6603,富強鑫,tpex,23.60,24.20,23.20,23.80,2918000,69698000,0.25,,77750433,1282,,
2010-06-15_6605,2010-06-15,6605,帝寶,twse,76.90,77.40,76.50,76.90,97000,7461100,0.1,,,70,,
2010-06-15_6609,2010-06-15,6609,瀧澤科,tpex,27.50,27.90,26.85,27.20,2668000,72919400,-1.30,,58966538,1152,,
2010-06-15_6803,2010-06-15,6803,崑鼎,tpex,95.50,95.50,93.50,94.00,237000,22272400,-1.50,,52234000,187,,
2010-06-15_70001,2010-06-15,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,30000,300,-0.01,down,20000000,3,,
2010-06-15_70002,2010-06-15,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70003,2010-06-15,70003,元大Q5,tpex,3.78,3.78,3.78,3.78,1000,3780,0.00,flat,10000000,1,,
2010-06-15_70004,2010-06-15,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70005,2010-06-15,70005,元大Q7,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,10000000,1,,
2010-06-15_70006,2010-06-15,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70007,2010-06-15,70007,元大Q9,tpex,0.40,0.40,0.40,0.40,22000,8800,0.05,up,10000000,5,,
2010-06-15_70008,2010-06-15,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70009,2010-06-15,70009,元大R2,tpex,0.28,0.28,0.27,0.27,129000,35600,0.03,,10000000,2,,
2010-06-15_70010,2010-06-15,70010,元大R3,tpex,0.02,0.02,0.02,0.02,99000,1980,0.00,flat,10000000,1,,
2010-06-15_70011,2010-06-15,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70012,2010-06-15,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70013,2010-06-15,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70014,2010-06-15,70014,元大R7,tpex,0.38,0.47,0.36,0.37,298000,124360,0.08,,10000000,23,,
2010-06-15_70015,2010-06-15,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-15_70016,2010-06-15,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-15_70017,2010-06-15,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70018,2010-06-15,70018,國泰RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70019,2010-06-15,70019,群益UA,tpex,0.28,0.28,0.28,0.28,7000,1960,0.03,up,6000000,1,,
2010-06-15_70020,2010-06-15,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70021,2010-06-15,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70022,2010-06-15,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70023,2010-06-15,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70024,2010-06-15,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70025,2010-06-15,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70026,2010-06-15,70026,寶來TM,tpex,1.19,1.22,1.19,1.22,60000,71700,-0.01,,5000000,2,,
2010-06-15_70027,2010-06-15,70027,寶來TN,tpex,0.19,0.23,0.19,0.23,65000,14350,0.04,,5000000,2,,
2010-06-15_70028,2010-06-15,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70029,2010-06-15,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70030,2010-06-15,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_70031,2010-06-15,70031,永豐SX,tpex,0.10,0.10,0.10,0.10,495000,49500,-0.01,down,15000000,5,,
2010-06-15_70032,2010-06-15,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-15_70033,2010-06-15,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-15_70034,2010-06-15,70034,永豐TA,tpex,0.09,0.09,0.09,0.09,25000,2250,0.01,up,15000000,1,,
2010-06-15_70035,2010-06-15,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-15_70036,2010-06-15,70036,永豐TC,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,1,,
2010-06-15_70037,2010-06-15,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_70038,2010-06-15,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70039,2010-06-15,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70040,2010-06-15,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70041,2010-06-15,70041,統一RG,tpex,0.29,0.30,0.29,0.30,159000,47200,0.03,,10000000,4,,
2010-06-15_70042,2010-06-15,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70043,2010-06-15,70043,統一RJ,tpex,0.46,0.46,0.46,0.46,2000,920,0.45,up,5000000,1,,
2010-06-15_70044,2010-06-15,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70045,2010-06-15,70045,統一RL,tpex,0.46,0.46,0.45,0.45,180000,82000,0.05,,10000000,3,,
2010-06-15_70046,2010-06-15,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70047,2010-06-15,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70048,2010-06-15,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_70049,2010-06-15,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70050,2010-06-15,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70051,2010-06-15,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-15_70052,2010-06-15,70052,群益UB,tpex,0.11,0.13,0.11,0.13,17000,2070,0.04,,10000000,2,,
2010-06-15_70053,2010-06-15,70053,群益UC,tpex,0.12,0.12,0.12,0.12,10000,1200,0.02,up,10000000,1,,
2010-06-15_70054,2010-06-15,70054,群益UD,tpex,0.78,0.85,0.78,0.85,109000,85720,-0.01,,10000000,2,,
2010-06-15_70055,2010-06-15,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-15_70056,2010-06-15,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70057,2010-06-15,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-15_70058,2010-06-15,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
