key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-25_2539,2010-11-25,2539,櫻花建,twse,22.05,22.05,22.00,22.00,5116,112520,-0.1,,,5,,
2010-11-25_2540,2010-11-25,2540,愛山林,twse,7.43,7.43,7.43,7.43,3059,22705,0.0,flat,,2,,
2010-11-25_2542,2010-11-25,2542,興富發,twse,62.00,62.20,61.00,61.00,7931284,487421424,-0.5,,,3815,,
2010-11-25_2543,2010-11-25,2543,皇昌,twse,5.85,5.91,5.75,5.78,265979,1544896,-0.07,,,85,,
2010-11-25_2545,2010-11-25,2545,皇翔,twse,90.20,90.50,88.60,89.40,3397148,303522072,-0.3,,,1849,,
2010-11-25_2546,2010-11-25,2546,根基,twse,26.50,27.50,26.45,27.00,1551105,41956623,0.7,,,513,,
2010-11-25_2547,2010-11-25,2547,日勝生,twse,43.50,43.50,42.90,43.00,5384856,232325525,0.1,,,2126,,
2010-11-25_2548,2010-11-25,2548,華固,twse,85.90,86.20,85.50,86.00,2567598,220711063,0.8,,,883,,
2010-11-25_2596,2010-11-25,2596,綠意,tpex,18.05,18.20,18.00,18.15,29000,523950,0.10,,68100000,16,,
2010-11-25_2597,2010-11-25,2597,潤弘,twse,42.90,43.00,42.65,42.80,51000,2182150,0.15,,,28,,
2010-11-25_2601,2010-11-25,2601,益航,twse,66.80,67.20,66.00,66.40,962849,64046008,0.1,,,490,,
2010-11-25_2603,2010-11-25,2603,長榮,twse,26.70,26.80,26.15,26.30,28972599,764296073,-0.1,,,5681,,
2010-11-25_2605,2010-11-25,2605,新興,twse,35.70,35.90,35.50,35.50,2062308,73366693,-0.1,,,1019,,
2010-11-25_2606,2010-11-25,2606,裕民,twse,62.00,62.10,61.90,62.00,1697275,105198069,-0.1,,,830,,
2010-11-25_2607,2010-11-25,2607,榮運,twse,26.60,26.80,26.30,26.40,2971915,78713158,0.05,,,1032,,
2010-11-25_2608,2010-11-25,2608,嘉里大榮,twse,28.50,28.60,28.15,28.50,3764339,106823156,0.5,,,1209,,
2010-11-25_2609,2010-11-25,2609,陽明,twse,24.10,24.20,23.75,23.95,27325931,654428169,0.1,,,6572,,
2010-11-25_2610,2010-11-25,2610,華航,twse,22.95,23.05,22.70,22.90,21215713,484458335,0.15,,,5217,,
2010-11-25_2611,2010-11-25,2611,志信,twse,12.85,13.20,12.85,13.10,389184,5090542,0.25,,,160,,
2010-11-25_2612,2010-11-25,2612,中航,twse,66.00,66.20,65.50,65.80,104310,6875922,0.0,,,79,,
2010-11-25_2613,2010-11-25,2613,中櫃,twse,19.10,19.25,18.65,19.10,414000,7839650,0.4,,,177,,
2010-11-25_2614,2010-11-25,2614,東森,twse,7.15,7.20,7.11,7.14,2405395,17189539,0.01,,,476,,
2010-11-25_2615,2010-11-25,2615,萬海,twse,22.50,22.50,22.20,22.20,577030,12882952,-0.1,,,343,,
2010-11-25_2616,2010-11-25,2616,山隆,twse,17.55,17.55,17.25,17.40,301151,5228375,-0.15,,,96,,
2010-11-25_2617,2010-11-25,2617,台航,twse,36.30,36.30,36.00,36.05,416790,15037167,-0.15,,,182,,
2010-11-25_2618,2010-11-25,2618,長榮航,twse,33.05,33.30,32.70,32.95,19065528,628025156,0.2,,,5330,,
2010-11-25_2636,2010-11-25,2636,台驊,tpex,30.30,30.55,29.90,30.20,219000,6609800,0.05,,51422179,100,,
2010-11-25_2701,2010-11-25,2701,萬企,twse,16.70,16.90,16.50,16.55,1205187,20013633,0.0,,,347,,
2010-11-25_2702,2010-11-25,2702,華園,twse,27.20,28.10,27.20,27.85,160745,4470136,0.85,,,113,,
2010-11-25_2704,2010-11-25,2704,國賓,twse,44.65,46.60,44.60,46.20,3921363,180485298,2.05,,,1907,,
2010-11-25_2705,2010-11-25,2705,六福,twse,19.50,20.15,19.50,19.75,3324141,66200769,0.3,,,999,,
2010-11-25_2706,2010-11-25,2706,第一店,twse,28.80,29.40,28.20,29.00,742863,21578284,1.0,,,505,,
2010-11-25_2707,2010-11-25,2707,晶華,twse,465.00,495.00,465.00,488.00,936671,454139106,24.5,,,868,,
2010-11-25_2723,2010-11-25,2723,美食-KY,twse,345.00,350.00,327.00,342.00,1488000,506230500,10.0,,,877,,
2010-11-25_2801,2010-11-25,2801,彰銀,twse,20.30,20.80,20.10,20.70,29873018,610845690,0.6,,,5706,,
2010-11-25_2809,2010-11-25,2809,京城銀,twse,13.15,13.35,13.10,13.35,1459146,19258440,0.25,,,344,,
2010-11-25_2812,2010-11-25,2812,台中銀,twse,10.15,10.15,10.05,10.15,1476718,14907890,0.1,,,220,,
2010-11-25_2816,2010-11-25,2816,旺旺保,twse,16.90,17.20,16.90,17.10,217182,3715875,0.2,,,85,,
2010-11-25_2820,2010-11-25,2820,華票,twse,9.07,9.10,9.05,9.10,3557221,32258041,0.05,,,441,,
2010-11-25_2823,2010-11-25,2823,中壽,twse,23.80,24.20,23.80,24.20,8116172,194401647,0.4,,,2015,,
2010-11-25_2832,2010-11-25,2832,台產,twse,24.25,25.45,24.20,25.10,6907026,172560731,1.25,,,1865,,
2010-11-25_2833,2010-11-25,2833,台壽保,twse,29.50,29.55,29.15,29.40,630568,18492685,0.1,,,338,,
2010-11-25_2833A,2010-11-25,2833A,台壽甲,twse,34.05,34.05,34.00,34.00,10143,345290,-0.05,,,11,,
2010-11-25_2834,2010-11-25,2834,臺企銀,twse,10.10,10.30,10.05,10.25,20506985,208282367,0.2,,,2955,,
2010-11-25_2836,2010-11-25,2836,高雄銀,twse,13.25,13.25,13.00,13.25,1835100,24131219,0.2,,,366,,
2010-11-25_2837,2010-11-25,2837,萬泰銀,twse,6.65,6.65,6.57,6.60,269935,1781604,-0.03,,,85,,
2010-11-25_2838,2010-11-25,2838,聯邦銀,twse,8.79,8.83,8.79,8.83,113714,1001576,0.05,,,44,,
2010-11-25_2841,2010-11-25,2841,台開,twse,13.80,13.95,13.65,13.70,2191983,30216158,-0.05,,,547,,
2010-11-25_2845,2010-11-25,2845,遠東銀,twse,12.15,12.35,12.10,12.30,3405960,41689987,0.2,,,695,,
2010-11-25_2849,2010-11-25,2849,安泰銀,twse,13.75,13.90,13.70,13.85,150978,2085293,0.1,,,54,,
2010-11-25_2850,2010-11-25,2850,新產,twse,25.20,25.80,25.20,25.65,517121,13228353,0.45,,,231,,
2010-11-25_2851,2010-11-25,2851,中再保,twse,16.00,16.10,15.90,16.05,4921768,76331287,0.1,,,36,,
2010-11-25_2852,2010-11-25,2852,第一保,twse,16.75,17.00,16.70,16.95,685099,11605171,0.2,,,229,,
2010-11-25_2854,2010-11-25,2854,寶來證,twse,16.20,16.35,16.15,16.35,6753826,109759162,0.25,,,1478,,
2010-11-25_2855,2010-11-25,2855,統一證,twse,17.50,17.50,17.15,17.30,1201193,20744332,0.05,,,633,,
2010-11-25_2856,2010-11-25,2856,元富證,twse,11.95,12.05,11.95,12.00,2011237,24096925,0.1,,,358,,
2010-11-25_2880,2010-11-25,2880,華南金,twse,19.85,19.90,19.70,19.90,3237225,64136624,0.15,,,922,,
2010-11-25_2881,2010-11-25,2881,富邦金,twse,37.05,37.40,37.05,37.30,10511843,390770959,0.25,,,3360,,
2010-11-25_2882,2010-11-25,2882,國泰金,twse,46.45,46.45,46.10,46.15,13530954,625013690,0.1,,,4378,,
2010-11-25_2883,2010-11-25,2883,凱基金,twse,8.83,8.88,8.82,8.84,7977082,70510862,0.03,,,1488,,
2010-11-25_2884,2010-11-25,2884,玉山金,twse,15.65,15.80,15.60,15.80,2043927,32136735,0.15,,,683,,
2010-11-25_2885,2010-11-25,2885,元大金,twse,18.50,18.80,18.50,18.70,24128397,449775630,0.2,,,5073,,
2010-11-25_2886,2010-11-25,2886,兆豐金,twse,20.00,20.55,20.00,20.50,25712617,520747881,0.5,,,3189,,
2010-11-25_2887,2010-11-25,2887,台新新光金,twse,13.55,13.60,13.50,13.55,8021007,108642918,0.0,,,1753,,
2010-11-25_2887C,2010-11-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-25_2888,2010-11-25,2888,新光金,twse,11.10,11.25,11.05,11.15,35007196,389150587,0.1,,,7629,,
2010-11-25_2889,2010-11-25,2889,國票金,twse,9.95,10.00,9.93,10.00,6749138,67278534,0.05,,,633,,
2010-11-25_2890,2010-11-25,2890,永豐金,twse,11.00,11.10,10.95,11.00,9698728,106709202,0.05,,,1213,,
2010-11-25_2891,2010-11-25,2891,中信金,twse,18.95,19.05,18.85,19.05,21348783,404415019,0.3,,,3783,,
2010-11-25_2892,2010-11-25,2892,第一金,twse,20.05,20.35,20.00,20.35,12919338,260771486,0.4,,,2436,,
2010-11-25_2901,2010-11-25,2901,欣欣,twse,28.60,28.60,27.80,28.25,18263,513797,0.05,,,13,,
2010-11-25_2903,2010-11-25,2903,遠百,twse,39.80,40.00,39.50,39.50,3915537,155412981,-0.15,,,1451,,
2010-11-25_2904,2010-11-25,2904,匯僑,twse,13.65,13.70,13.60,13.65,157131,2141773,0.0,,,38,,
2010-11-25_2905,2010-11-25,2905,三商,twse,22.70,22.70,22.10,22.20,1643915,36802159,-0.3,,,809,,
2010-11-25_2906,2010-11-25,2906,高林,twse,13.05,13.45,13.05,13.35,343828,4581717,0.3,,,126,,
2010-11-25_2908,2010-11-25,2908,特力,twse,22.20,22.20,21.95,21.95,1241323,27343713,-0.1,,,390,,
2010-11-25_2910,2010-11-25,2910,統領,twse,27.20,27.20,27.20,27.20,7000,190400,-0.2,down,,3,,
2010-11-25_2911,2010-11-25,2911,麗嬰房,twse,45.30,45.30,44.40,44.50,1135184,50694881,-0.6,,,568,,
2010-11-25_2912,2010-11-25,2912,統一超,twse,121.50,122.50,121.00,121.00,2354813,286078686,-1.0,,,1604,,
2010-11-25_2913,2010-11-25,2913,農林,twse,20.20,20.60,19.90,20.05,11569673,234408485,0.0,,,3475,,
2010-11-25_2915,2010-11-25,2915,潤泰全,twse,94.70,95.00,93.50,94.20,1789623,168728121,0.0,,,842,,
2010-11-25_2916,2010-11-25,2916,滿心,tpex,21.95,21.95,21.60,21.60,51000,1111100,-0.10,,46436878,21,,
2010-11-25_3002,2010-11-25,3002,歐格,twse,16.50,16.50,16.25,16.30,120282,1961296,0.0,,,47,,
2010-11-25_3003,2010-11-25,3003,健和興,twse,28.25,28.40,28.00,28.20,66045,1860865,-0.05,,,49,,
2010-11-25_3004,2010-11-25,3004,豐達科,twse,,,,,600,12540,0.0,,,4,無成交,
2010-11-25_3005,2010-11-25,3005,神基,twse,17.30,17.60,17.25,17.45,1801317,31424149,0.25,,,466,,
2010-11-25_3006,2010-11-25,3006,晶豪科,twse,45.00,45.70,45.00,45.00,2192832,99345640,0.35,,,1096,,
2010-11-25_3008,2010-11-25,3008,大立光,twse,605.00,615.00,604.00,608.00,1257246,768373568,3.0,,,1050,,
2010-11-25_3010,2010-11-25,3010,華立,twse,56.50,56.80,56.00,56.50,1183461,66873154,0.6,,,554,,
2010-11-25_3011,2010-11-25,3011,今皓,twse,10.10,10.20,10.00,10.10,193250,1954199,0.05,,,96,,
2010-11-25_3013,2010-11-25,3013,晟銘電,twse,25.90,26.30,25.70,25.70,1865775,48391188,-0.2,,,552,,
2010-11-25_3014,2010-11-25,3014,聯陽,twse,51.70,53.00,51.70,52.10,1621225,85198616,0.8,,,978,,
2010-11-25_3015,2010-11-25,3015,全漢,twse,38.20,38.25,37.90,37.95,208843,7933130,-0.25,,,113,,
2010-11-25_3016,2010-11-25,3016,嘉晶,twse,30.80,31.15,30.80,30.90,235817,7297079,0.2,,,166,,
2010-11-25_3017,2010-11-25,3017,奇鋐,twse,32.00,32.85,31.65,32.45,3443187,111696347,0.8,,,1251,,
2010-11-25_3018,2010-11-25,3018,隆銘綠能,twse,16.25,16.60,16.25,16.60,6370,105218,-0.2,,,7,,
2010-11-25_3019,2010-11-25,3019,亞光,twse,47.75,47.75,47.20,47.25,874972,41462220,0.0,,,477,,
2010-11-25_3021,2010-11-25,3021,鴻名,twse,12.10,12.10,12.10,12.10,14000,169400,0.0,flat,,3,,
2010-11-25_3022,2010-11-25,3022,威強電,twse,39.60,40.40,39.60,40.20,509842,20458680,0.75,,,327,,
2010-11-25_3023,2010-11-25,3023,信邦,twse,23.25,23.25,23.05,23.10,239701,5545973,0.0,,,118,,
2010-11-25_3024,2010-11-25,3024,憶聲,twse,10.40,10.45,10.35,10.35,464324,4829933,0.0,,,150,,
2010-11-25_3025,2010-11-25,3025,星通,twse,15.00,15.05,14.85,14.90,39000,583100,0.0,,,24,,
2010-11-25_3026,2010-11-25,3026,禾伸堂,twse,34.55,34.80,34.40,34.50,538084,18555991,-0.05,,,324,,
2010-11-25_3027,2010-11-25,3027,盛達,twse,19.00,19.35,18.70,19.20,522053,9942261,0.5,,,268,,
2010-11-25_3028,2010-11-25,3028,增你強,twse,19.40,19.60,19.40,19.45,592143,11561681,0.1,,,166,,
2010-11-25_3029,2010-11-25,3029,零壹,twse,27.00,27.20,26.80,26.90,409500,11058600,0.1,,,224,,
2010-11-25_3030,2010-11-25,3030,德律,twse,42.00,42.70,41.80,41.85,1734210,73341594,0.0,,,805,,
2010-11-25_3031,2010-11-25,3031,佰鴻,twse,32.20,32.55,32.20,32.40,313305,10161328,0.25,,,189,,
2010-11-25_3032,2010-11-25,3032,偉訓,twse,14.20,14.20,14.10,14.10,72020,1018530,0.05,,,31,,
2010-11-25_3033,2010-11-25,3033,威健,twse,25.65,25.80,25.45,25.45,413317,10568230,-0.2,,,179,,
2010-11-25_3034,2010-11-25,3034,聯詠,twse,92.40,97.00,92.00,94.80,13756673,1304775789,3.1,,,6751,,
2010-11-25_3035,2010-11-25,3035,智原,twse,56.40,58.20,56.20,57.70,13943066,800756987,2.5,,,5925,,
2010-11-25_3036,2010-11-25,3036,文曄,twse,46.00,46.45,46.00,46.05,468999,21635700,0.15,,,274,,
2010-11-25_3037,2010-11-25,3037,欣興,twse,52.00,52.80,51.70,51.80,9560874,498880548,-0.2,,,2995,,
2010-11-25_3038,2010-11-25,3038,全台,twse,15.20,15.45,14.90,15.15,3176225,48302282,0.15,,,1028,,
2010-11-25_3040,2010-11-25,3040,遠見,twse,13.40,13.80,13.40,13.70,176380,2416555,0.1,,,47,,
2010-11-25_3041,2010-11-25,3041,揚智,twse,43.80,44.35,43.75,44.10,1649917,72732048,0.5,,,897,,
2010-11-25_3042,2010-11-25,3042,晶技,twse,55.80,57.50,55.80,56.60,3361522,191098525,1.0,,,1647,,
2010-11-25_3043,2010-11-25,3043,科風,twse,53.60,55.70,53.60,54.50,10479424,576141607,1.1,,,5106,,
2010-11-25_3044,2010-11-25,3044,健鼎,twse,124.00,125.00,122.50,124.00,629829,78056796,2.0,,,500,,
2010-11-25_3045,2010-11-25,3045,台灣大,twse,68.30,68.30,67.30,67.70,3858559,260512097,-0.2,,,949,,
2010-11-25_3046,2010-11-25,3046,建碁,twse,11.10,11.75,11.10,11.60,487996,5626953,0.5,,,187,,
2010-11-25_3047,2010-11-25,3047,訊舟,twse,20.00,20.05,19.65,19.95,1403520,27817469,-0.05,,,635,,
2010-11-25_3048,2010-11-25,3048,益登,twse,15.95,16.00,15.90,16.00,117000,1867900,0.05,,,42,,
2010-11-25_3049,2010-11-25,3049,精金,twse,22.30,22.95,22.25,22.50,17566380,396217291,0.5,,,5858,,
2010-11-25_3050,2010-11-25,3050,鈺德,twse,9.48,9.75,9.48,9.66,835324,8054222,0.18,,,207,,
2010-11-25_3051,2010-11-25,3051,力特,twse,5.25,5.30,5.17,5.20,582586,3055639,-0.03,,,166,,
2010-11-25_3052,2010-11-25,3052,夆典,twse,13.50,13.55,13.25,13.30,278167,3727617,-0.1,,,113,,
2010-11-25_3054,2010-11-25,3054,立萬利,twse,15.55,15.80,15.50,15.60,56000,874200,0.0,,,37,,
2010-11-25_3055,2010-11-25,3055,蔚華科,twse,24.20,24.40,24.20,24.20,195771,4752055,0.0,,,91,,
2010-11-25_3056,2010-11-25,3056,富華新,twse,19.60,19.60,19.45,19.50,33000,644000,-0.2,,,23,,
2010-11-25_3057,2010-11-25,3057,喬鼎,twse,22.70,23.00,22.70,22.75,259597,5927022,0.1,,,150,,
2010-11-25_3058,2010-11-25,3058,立德,twse,20.00,20.15,19.85,20.00,308012,6162940,0.05,,,99,,
2010-11-25_3059,2010-11-25,3059,華晶科,twse,41.30,41.55,41.20,41.40,804948,33320643,0.25,,,328,,
2010-11-25_3060,2010-11-25,3060,銘異,twse,52.60,52.70,52.30,52.50,871504,45719909,0.1,,,307,,
2010-11-25_3061,2010-11-25,3061,璨圓,twse,41.20,41.70,41.00,41.10,6557875,270944155,0.5,,,2544,,
2010-11-25_3062,2010-11-25,3062,建漢,twse,39.70,40.20,39.45,39.75,1700409,67579035,0.45,,,916,,
2010-11-25_3064,2010-11-25,3064,泰偉,tpex,54.30,54.30,52.50,52.90,571000,30490000,-0.60,,66461492,337,,
2010-11-25_3066,2010-11-25,3066,李洲,tpex,10.90,11.25,10.90,11.05,129000,1434750,0.15,,141787475,55,,
2010-11-25_3067,2010-11-25,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-11-25_3068,2010-11-25,3068,美磊,tpex,84.10,87.00,84.00,86.00,1335000,114345900,2.00,,70786145,711,,
2010-11-25_3069,2010-11-25,3069,寶晟科,tpex,7.93,8.40,7.93,8.25,75000,598150,-0.27,,26718724,26,,
2010-11-25_3071,2010-11-25,3071,協禧,tpex,15.50,15.85,15.50,15.60,350000,5493100,0.15,,206265864,140,,
2010-11-25_3073,2010-11-25,3073,普格,tpex,25.20,25.50,24.85,24.85,60000,1509200,0.00,,48659888,34,,
2010-11-25_3078,2010-11-25,3078,僑威,tpex,30.30,31.25,30.30,30.85,748000,23019950,0.65,,210411697,330,,
2010-11-25_3080,2010-11-25,3080,威力盟,twse,29.00,30.25,29.00,29.75,741941,22183551,0.8,,,385,,
2010-11-25_3083,2010-11-25,3083,網龍,tpex,236.50,244.00,235.00,243.00,1567000,378000000,12.00,,87948158,1303,,
2010-11-25_3085,2010-11-25,3085,久大,tpex,14.35,14.50,14.30,14.30,108000,1546600,0.00,,49029428,45,,
2010-11-25_3086,2010-11-25,3086,華義,tpex,29.20,29.80,29.20,29.35,784000,23205550,0.30,,70286000,472,,
2010-11-25_3087,2010-11-25,3087,翔準,tpex,10.50,10.50,10.30,10.40,321000,3335200,0.00,,285000000,75,,
2010-11-25_3088,2010-11-25,3088,艾訊,tpex,27.60,27.70,27.35,27.40,145000,3997550,0.00,,78832034,55,,
2010-11-25_3089,2010-11-25,3089,展成,tpex,9.96,10.00,9.90,9.98,115000,1146180,0.22,,52175816,50,,
2010-11-25_3090,2010-11-25,3090,日電貿,twse,30.90,30.90,30.65,30.70,81591,2511340,0.0,,,48,,
2010-11-25_3092,2010-11-25,3092,鴻碩,tpex,25.00,25.30,25.00,25.10,78000,1963400,0.15,,60785419,62,,
2010-11-25_3093,2010-11-25,3093,港建,tpex,71.30,71.90,71.30,71.60,31000,2220900,0.50,,36288894,27,,
2010-11-25_3094,2010-11-25,3094,聯傑,twse,43.30,45.00,43.20,45.00,2363166,104301997,1.8,,,1218,,
2010-11-25_3095,2010-11-25,3095,及成,tpex,12.80,12.95,12.60,12.60,401000,5104850,-0.10,,217681262,181,,
2010-11-25_3114,2010-11-25,3114,好德,tpex,12.85,12.85,12.70,12.70,10000,127450,-0.15,,50045691,7,,
2010-11-25_3115,2010-11-25,3115,寶島極,tpex,13.10,13.10,13.10,13.10,1000,13100,0.40,up,43697600,1,,
2010-11-25_3118,2010-11-25,3118,進階,tpex,54.70,54.70,53.50,53.50,253000,13670100,-0.70,,30907486,198,,
2010-11-25_3126,2010-11-25,3126,信億,tpex,10.55,10.60,10.10,10.60,25000,258750,0.25,,34559210,12,,
2010-11-25_3128,2010-11-25,3128,昇銳,tpex,20.00,20.15,19.80,20.00,23000,459250,-0.20,,42000000,15,,
2010-11-25_3130,2010-11-25,3130,一零四,twse,125.00,125.00,119.50,124.50,74000,9104000,-0.5,,,65,,
2010-11-25_3144,2010-11-25,3144,新揚科,tpex,16.00,16.00,15.50,15.60,865000,13573400,-0.45,,69091396,225,,
2010-11-25_3152,2010-11-25,3152,璟德,tpex,155.00,161.00,155.00,158.00,327000,51677000,3.00,,69016200,241,,
2010-11-25_3162,2010-11-25,3162,精確,tpex,12.65,12.70,12.50,12.50,128000,1608950,0.00,,54997297,42,,
2010-11-25_3164,2010-11-25,3164,景岳,twse,88.50,88.70,87.20,87.80,1112700,97753508,-0.3,,,711,,
2010-11-25_3169,2010-11-25,3169,亞信,tpex,50.20,51.00,50.20,50.60,198000,10035800,0.50,,53386922,109,,
2010-11-25_3171,2010-11-25,3171,天馳,tpex,10.05,10.55,10.05,10.30,28000,288400,0.05,,32326515,13,,
2010-11-25_3188,2010-11-25,3188,安茂,tpex,12.45,13.20,12.45,13.20,647000,8513300,0.85,,47858620,152,,
2010-11-25_3189,2010-11-25,3189,景碩,twse,89.10,94.00,89.10,93.00,5368452,494325494,3.9,,,2805,,
2010-11-25_3191,2010-11-25,3191,和進,tpex,12.15,12.25,12.00,12.10,91000,1101650,0.00,,54153229,35,,
2010-11-25_3202,2010-11-25,3202,樺晟,tpex,15.80,15.95,15.60,15.95,81000,1281650,0.20,,78955192,43,,
2010-11-25_3205,2010-11-25,3205,佰研,tpex,25.95,26.00,25.95,25.95,4000,103900,-0.05,,14712800,3,,
2010-11-25_3206,2010-11-25,3206,志豐,tpex,57.20,59.60,56.90,58.60,721000,42161200,1.40,,39138510,389,,
2010-11-25_3207,2010-11-25,3207,耀勝,tpex,15.70,15.95,15.70,15.80,96000,1518850,0.10,,37492879,42,,
2010-11-25_3209,2010-11-25,3209,全科,twse,37.80,38.30,37.70,38.10,862681,32855294,0.5,,,425,,
2010-11-25_3211,2010-11-25,3211,順達,tpex,94.60,94.70,92.70,93.40,698000,65081800,-0.50,,129513979,439,,
2010-11-25_3213,2010-11-25,3213,茂訊,tpex,63.50,63.70,63.10,63.20,55000,3482900,-0.20,,47870275,46,,
2010-11-25_3217,2010-11-25,3217,優群,tpex,20.30,20.50,20.30,20.40,71000,1450100,0.10,,83425630,40,,
2010-11-25_3218,2010-11-25,3218,大學光,tpex,25.30,25.65,25.20,25.30,32000,809850,0.00,,45273495,22,,
2010-11-25_3219,2010-11-25,3219,倚強,tpex,6.07,6.07,6.07,6.07,28000,169960,0.39,up,39736042,12,,
2010-11-25_3221,2010-11-25,3221,台嘉碩,tpex,19.50,19.70,19.50,19.65,31000,607450,0.05,,82101000,21,,
2010-11-25_3224,2010-11-25,3224,三顧,tpex,10.50,10.80,10.45,10.50,190000,2008500,0.00,,43324949,54,,
2010-11-25_3226,2010-11-25,3226,至寶電,tpex,16.45,17.80,16.45,17.40,21000,356400,0.60,,30130573,7,,
2010-11-25_3227,2010-11-25,3227,原相,tpex,139.50,140.00,137.00,138.00,846000,116940500,0.00,,130817414,653,,
2010-11-25_3228,2010-11-25,3228,金麗科,tpex,49.95,50.80,49.90,49.90,169000,8471950,0.40,,59097705,137,,
2010-11-25_3229,2010-11-25,3229,晟鈦,twse,13.25,13.35,13.15,13.25,81003,1071436,0.05,,,53,,
2010-11-25_3230,2010-11-25,3230,錦明,tpex,12.20,12.45,12.00,12.00,292000,3551050,-0.20,,102778277,98,,
2010-11-25_3231,2010-11-25,3231,緯創,twse,62.70,62.70,61.60,61.80,6620037,410576039,0.0,,,2830,,
2010-11-25_3232,2010-11-25,3232,昱捷,tpex,18.65,19.20,18.60,18.95,327000,6174100,0.45,,31567865,177,,
2010-11-25_3236,2010-11-25,3236,千如,tpex,19.95,20.15,19.80,19.85,64000,1278000,0.10,,43454660,27,,
2010-11-25_3252,2010-11-25,3252,海灣科,tpex,14.00,14.00,14.00,14.00,69000,966000,0.60,up,14848004,23,,
2010-11-25_3259,2010-11-25,3259,鑫創,tpex,19.90,20.00,19.70,19.80,29000,576900,-0.10,,62238803,20,,
2010-11-25_3260,2010-11-25,3260,威剛,tpex,46.80,47.40,46.25,46.30,4174000,195392650,-0.50,,228173305,1815,,
2010-11-25_3264,2010-11-25,3264,欣銓,tpex,26.80,28.20,26.80,27.65,18334000,510604750,0.85,,445197933,4348,,
2010-11-25_3265,2010-11-25,3265,台星科,tpex,16.70,17.35,16.70,17.00,4310000,73682550,0.40,,272523318,1177,,
2010-11-25_3266,2010-11-25,3266,弘如洋,tpex,23.60,24.25,23.60,24.15,65000,1566750,-0.05,,83154309,30,,
2010-11-25_3268,2010-11-25,3268,海德威,tpex,26.10,26.20,25.50,25.70,43000,1110400,-0.40,,30666304,30,,
2010-11-25_3276,2010-11-25,3276,宇環,tpex,11.70,12.50,11.70,12.30,499000,6099200,0.60,,78569298,118,,
2010-11-25_3284,2010-11-25,3284,太普高,tpex,20.05,20.05,19.65,19.80,393000,7786300,-0.15,,51392000,93,,
2010-11-25_3287,2010-11-25,3287,廣寰科,tpex,22.05,22.15,21.90,21.90,34000,748200,-0.10,,43668983,28,,
2010-11-25_3288,2010-11-25,3288,點晶,tpex,23.50,24.10,23.20,24.00,95000,2244050,0.60,,49778148,59,,
2010-11-25_3289,2010-11-25,3289,宜特,tpex,26.20,26.50,26.15,26.15,100000,2627100,0.05,,68634842,56,,
2010-11-25_3290,2010-11-25,3290,東浦,tpex,18.80,19.00,18.75,18.90,305000,5748200,0.15,,74319000,115,,
2010-11-25_3291,2010-11-25,3291,遠翔科,tpex,36.75,36.85,36.40,36.50,38000,1390850,-0.25,,33357321,37,,
2010-11-25_3293,2010-11-25,3293,鈊象,tpex,166.50,169.50,166.50,168.00,114000,19200500,2.50,,70369243,99,,
2010-11-25_3294,2010-11-25,3294,英濟,tpex,11.10,11.15,11.00,11.00,300000,3314100,0.00,,136677871,113,,
2010-11-25_3296,2010-11-25,3296,勝德,twse,42.95,42.95,42.40,42.45,100050,4251660,0.3,,,60,,
2010-11-25_3297,2010-11-25,3297,杭特,tpex,27.85,27.85,27.30,27.85,15000,415150,0.15,,34384245,15,,
2010-11-25_3299,2010-11-25,3299,帛漢,tpex,37.45,37.75,37.15,37.35,189000,7070600,0.20,,53597829,106,,
2010-11-25_3303,2010-11-25,3303,岱稜,tpex,20.30,20.75,20.30,20.65,133000,2733200,0.25,,79841679,80,,
2010-11-25_3305,2010-11-25,3305,昇貿,twse,52.80,53.00,51.70,52.50,2202525,115780004,0.0,,,855,,
2010-11-25_3306,2010-11-25,3306,鼎天,tpex,46.00,46.50,45.60,46.00,546000,25118350,0.00,,72296718,335,,
2010-11-25_3308,2010-11-25,3308,聯德,twse,20.90,21.00,20.70,20.70,287274,5961266,-0.2,,,108,,
2010-11-25_3310,2010-11-25,3310,佳穎,tpex,29.70,30.00,29.00,29.70,37000,1089200,0.20,,36712200,31,,
2010-11-25_3311,2010-11-25,3311,閎暉,twse,91.80,95.40,91.50,95.20,3235682,303634090,4.1,,,1868,,
2010-11-25_3312,2010-11-25,3312,弘憶股,tpex,16.25,16.25,15.85,15.90,121000,1930250,0.05,,87157635,66,,
2010-11-25_3313,2010-11-25,3313,斐成,tpex,23.30,23.85,23.30,23.40,1324000,31177350,0.25,,84899196,533,,
2010-11-25_3315,2010-11-25,3315,宣昶,twse,34.55,35.00,34.40,34.45,210090,7273159,0.15,,,123,,
2010-11-25_3317,2010-11-25,3317,尼克森,tpex,30.00,30.25,29.90,30.25,219000,6582250,0.50,,61289550,104,,
2010-11-25_3322,2010-11-25,3322,建舜電,tpex,15.85,16.55,15.85,16.50,133000,2170550,0.70,,83086200,75,,
2010-11-25_3323,2010-11-25,3323,加百裕,tpex,40.65,41.40,40.05,41.35,610000,24748650,0.70,,107354832,245,,
