key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-06_2601,2009-01-06,2601,益航,twse,31.60,33.70,31.10,33.70,13990990,464951511,2.2,,,5240,,
2009-01-06_2603,2009-01-06,2603,長榮,twse,15.25,15.70,15.20,15.60,10607797,164831085,0.5,,,2849,,
2009-01-06_2605,2009-01-06,2605,新興,twse,30.10,32.95,30.10,32.40,9801857,312658864,1.35,,,3565,,
2009-01-06_2606,2009-01-06,2606,裕民,twse,41.40,43.75,40.60,43.25,19124822,818162643,2.15,,,7920,,
2009-01-06_2607,2009-01-06,2607,榮運,twse,18.30,18.70,18.10,18.25,16233518,299518703,0.1,,,4267,,
2009-01-06_2608,2009-01-06,2608,嘉里大榮,twse,14.40,14.80,14.25,14.50,2219149,32342610,0.15,,,730,,
2009-01-06_2609,2009-01-06,2609,陽明,twse,10.35,10.90,10.20,10.85,37757752,403459656,0.65,,,6924,,
2009-01-06_2610,2009-01-06,2610,華航,twse,7.64,8.13,7.49,7.95,52911863,418115413,0.32,,,7298,,
2009-01-06_2611,2009-01-06,2611,志信,twse,11.55,11.85,11.55,11.80,69503,815935,0.25,,,24,,
2009-01-06_2612,2009-01-06,2612,中航,twse,52.40,55.70,51.70,55.70,7608875,417667635,3.6,,,3213,,
2009-01-06_2613,2009-01-06,2613,中櫃,twse,18.90,19.35,18.50,19.10,3174000,60507850,0.35,,,1239,,
2009-01-06_2614,2009-01-06,2614,東森,twse,3.83,3.95,3.78,3.86,11154719,43250557,0.04,,,1627,,
2009-01-06_2615,2009-01-06,2615,萬海,twse,14.35,14.65,14.15,14.30,4739950,68416726,0.15,,,1520,,
2009-01-06_2616,2009-01-06,2616,山隆,twse,12.50,12.50,12.10,12.25,247060,3026794,-0.25,,,102,,
2009-01-06_2617,2009-01-06,2617,台航,twse,40.90,43.20,40.00,42.00,2902344,123323798,1.2,,,1643,,
2009-01-06_2618,2009-01-06,2618,長榮航,twse,7.69,8.00,7.47,7.85,20702669,161836681,0.25,,,3784,,
2009-01-06_2701,2009-01-06,2701,萬企,twse,10.10,10.30,10.10,10.15,53367,544475,-0.05,,,31,,
2009-01-06_2702,2009-01-06,2702,華園,twse,18.05,18.45,17.80,17.80,379200,6860889,-0.4,,,227,,
2009-01-06_2704,2009-01-06,2704,國賓,twse,32.95,33.20,31.60,32.00,4463140,143480300,-1.2,,,1971,,
2009-01-06_2705,2009-01-06,2705,六福,twse,12.45,12.50,12.15,12.20,3653912,44861424,-0.25,,,1111,,
2009-01-06_2706,2009-01-06,2706,第一店,twse,19.50,19.50,18.60,18.80,73889,1398985,-0.3,,,49,,
2009-01-06_2707,2009-01-06,2707,晶華,twse,331.00,337.00,317.00,319.00,537433,175154273,-12.0,,,493,,
2009-01-06_2801,2009-01-06,2801,彰銀,twse,13.00,13.00,12.70,12.80,11488127,147856664,-0.2,,,2305,,
2009-01-06_2809,2009-01-06,2809,京城銀,twse,5.75,5.75,5.62,5.69,6291206,35797118,-0.09,,,155,,
2009-01-06_2812,2009-01-06,2812,台中銀,twse,6.82,6.82,6.60,6.67,1135796,7536215,-0.09,,,315,,
2009-01-06_2816,2009-01-06,2816,旺旺保,twse,17.30,17.50,17.00,17.05,676646,11601365,-0.15,,,295,,
2009-01-06_2820,2009-01-06,2820,華票,twse,4.95,5.00,4.90,4.95,1626799,8077591,0.0,,,370,,
2009-01-06_2823,2009-01-06,2823,中壽,twse,12.50,12.55,12.15,12.25,6334586,78225175,-0.25,,,1645,,
2009-01-06_2832,2009-01-06,2832,台產,twse,13.65,13.65,13.45,13.55,358160,4855740,-0.2,,,152,,
2009-01-06_2833,2009-01-06,2833,台壽保,twse,17.65,17.65,17.05,17.25,1118698,19411010,-0.15,,,419,,
2009-01-06_2834,2009-01-06,2834,臺企銀,twse,7.15,7.18,7.06,7.15,21443986,152639065,0.05,,,2540,,
2009-01-06_2836,2009-01-06,2836,高雄銀,twse,7.05,7.10,6.91,7.04,599436,4199912,-0.01,,,174,,
2009-01-06_2837,2009-01-06,2837,萬泰銀,twse,2.00,2.00,1.91,2.00,271386,538736,0.01,,,62,,
2009-01-06_2838,2009-01-06,2838,聯邦銀,twse,5.21,5.28,5.10,5.24,457115,2372051,0.03,,,162,,
2009-01-06_2841,2009-01-06,2841,台開,twse,8.61,8.72,8.58,8.71,218000,1882570,0.01,,,66,,
2009-01-06_2845,2009-01-06,2845,遠東銀,twse,5.68,5.75,5.53,5.60,3547706,19975070,-0.07,,,505,,
2009-01-06_2847,2009-01-06,2847,大眾銀,twse,4.57,4.57,4.42,4.46,890267,3988717,-0.11,,,221,,
2009-01-06_2849,2009-01-06,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-06_2850,2009-01-06,2850,新產,twse,9.33,9.33,9.18,9.21,167016,1546375,-0.12,,,63,,
2009-01-06_2851,2009-01-06,2851,中再保,twse,7.80,7.80,7.50,7.60,183107,1389092,0.0,,,62,,
2009-01-06_2852,2009-01-06,2852,第一保,twse,6.49,6.58,6.38,6.49,251010,1629992,0.0,,,57,,
2009-01-06_2854,2009-01-06,2854,寶來證,twse,11.75,11.80,11.45,11.50,12219558,142385809,-0.15,,,2643,,
2009-01-06_2855,2009-01-06,2855,統一證,twse,11.10,11.15,10.80,10.85,3177577,34860557,-0.25,,,651,,
2009-01-06_2856,2009-01-06,2856,元富證,twse,8.05,8.05,7.90,7.90,1636711,13021517,-0.1,,,464,,
2009-01-06_2880,2009-01-06,2880,華南金,twse,18.80,18.90,18.40,18.45,5644894,105385790,-0.35,,,1443,,
2009-01-06_2881,2009-01-06,2881,富邦金,twse,24.80,25.00,23.40,23.90,31492721,767909803,-0.75,,,8020,,
2009-01-06_2882,2009-01-06,2882,國泰金,twse,37.50,37.95,36.90,37.80,34969485,1311291845,0.3,,,9205,,
2009-01-06_2883,2009-01-06,2883,凱基金,twse,7.19,7.19,7.00,7.10,18901582,133964216,-0.01,,,2871,,
2009-01-06_2884,2009-01-06,2884,玉山金,twse,8.70,8.86,8.61,8.85,9813841,86086066,0.05,,,1240,,
2009-01-06_2885,2009-01-06,2885,元大金,twse,15.55,15.55,14.80,14.90,36475998,550396359,-0.45,,,5529,,
2009-01-06_2886,2009-01-06,2886,兆豐金,twse,11.55,11.60,11.30,11.30,11696000,134315234,-0.3,,,2577,,
2009-01-06_2887,2009-01-06,2887,台新新光金,twse,5.85,5.95,5.79,5.87,29325933,172082895,0.0,,,3841,,
2009-01-06_2887C,2009-01-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-06_2888,2009-01-06,2888,新光金,twse,9.00,9.19,8.90,8.94,22635487,204026752,-0.08,,,3682,,
2009-01-06_2889,2009-01-06,2889,國票金,twse,5.16,5.16,5.00,5.03,1943935,9824065,-0.09,,,490,,
2009-01-06_2890,2009-01-06,2890,永豐金,twse,7.16,7.19,7.03,7.04,9014865,64091555,-0.12,,,1935,,
2009-01-06_2891,2009-01-06,2891,中信金,twse,14.20,14.25,13.60,13.75,51645587,717376847,-0.45,,,9412,,
2009-01-06_2892,2009-01-06,2892,第一金,twse,17.75,17.75,17.00,17.25,29025381,503988255,-0.45,,,5470,,
2009-01-06_2901,2009-01-06,2901,欣欣,twse,17.20,17.80,17.20,17.80,65199,1137872,0.5,,,31,,
2009-01-06_2903,2009-01-06,2903,遠百,twse,19.10,19.70,18.90,19.50,8665872,168328594,0.6,,,2853,,
2009-01-06_2904,2009-01-06,2904,匯僑,twse,5.43,5.45,5.30,5.30,164663,879303,-0.05,,,61,,
2009-01-06_2905,2009-01-06,2905,三商,twse,10.30,10.65,10.20,10.55,891377,9365996,0.25,,,262,,
2009-01-06_2906,2009-01-06,2906,高林,twse,7.40,7.49,7.35,7.35,51968,384503,-0.04,,,29,,
2009-01-06_2908,2009-01-06,2908,特力,twse,15.25,15.25,15.05,15.05,98365,1492525,-0.2,,,40,,
2009-01-06_2910,2009-01-06,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-06_2911,2009-01-06,2911,麗嬰房,twse,17.90,19.05,17.90,19.05,2198472,41175633,1.2,,,717,,
2009-01-06_2912,2009-01-06,2912,統一超,twse,79.00,79.90,78.20,78.30,2018379,158936288,-0.7,,,1326,,
2009-01-06_2913,2009-01-06,2913,農林,twse,12.20,12.60,12.10,12.40,22233470,276800920,0.25,,,3649,,
2009-01-06_2915,2009-01-06,2915,潤泰全,twse,19.10,19.40,18.60,19.00,3922168,74686492,-0.1,,,1461,,
2009-01-06_2916,2009-01-06,2916,滿心,tpex,9.57,9.59,9.57,9.59,31000,297270,0.05,,42215343,5,,
2009-01-06_2921,2009-01-06,2921,和樂,tpex,14.90,14.90,14.70,14.70,2000,29600,,,42165000,2,,
2009-01-06_3002,2009-01-06,3002,歐格,twse,10.00,10.00,9.76,9.99,64339,638492,0.13,,,32,,
2009-01-06_3003,2009-01-06,3003,健和興,twse,11.15,11.50,11.00,11.30,124199,1397978,0.25,,,44,,
2009-01-06_3004,2009-01-06,3004,豐達科,twse,4.95,5.00,4.95,5.00,26000,129450,-0.32,,,7,,
2009-01-06_3005,2009-01-06,3005,神基,twse,14.20,14.45,13.90,14.15,6153974,86728036,-0.05,,,1499,,
2009-01-06_3006,2009-01-06,3006,晶豪科,twse,22.00,22.15,21.30,22.00,7009457,152843962,0.35,,,2788,,
2009-01-06_3008,2009-01-06,3008,大立光,twse,210.50,220.00,203.50,220.00,5458580,1155483600,8.0,,,4093,,
2009-01-06_3009,2009-01-06,3009,奇美電,twse,12.20,12.20,11.65,11.70,106265985,1259739122,0.2,,,17645,,
2009-01-06_3010,2009-01-06,3010,華立,twse,21.35,21.80,21.35,21.80,381902,8269220,0.45,,,226,,
2009-01-06_3011,2009-01-06,3011,今皓,twse,3.67,3.87,3.67,3.81,337316,1277430,0.11,,,103,,
2009-01-06_3013,2009-01-06,3013,晟銘電,twse,8.74,8.80,8.72,8.75,162732,1423025,0.01,,,43,,
2009-01-06_3014,2009-01-06,3014,聯陽,twse,42.40,42.95,41.50,42.95,8964461,379371171,0.55,,,4171,,
2009-01-06_3015,2009-01-06,3015,全漢,twse,14.80,15.20,14.80,15.05,397132,5972580,-0.15,,,141,,
2009-01-06_3016,2009-01-06,3016,嘉晶,twse,14.90,15.15,14.40,14.40,2076841,30672759,-0.35,,,832,,
2009-01-06_3017,2009-01-06,3017,奇鋐,twse,13.95,13.95,13.10,13.65,2086440,28270881,0.25,,,614,,
2009-01-06_3018,2009-01-06,3018,隆銘綠能,twse,3.72,4.00,3.72,4.00,3369,12648,0.26,,,5,,
2009-01-06_3019,2009-01-06,3019,亞光,twse,40.85,41.00,39.40,39.40,4445486,178649146,-0.9,,,2306,,
2009-01-06_3021,2009-01-06,3021,鴻名,twse,6.60,6.60,6.60,6.60,2690,17546,0.0,flat,,4,,
2009-01-06_3022,2009-01-06,3022,威強電,twse,26.90,26.95,26.20,26.40,1070153,28345230,-0.45,,,562,,
2009-01-06_3023,2009-01-06,3023,信邦,twse,7.78,7.85,7.71,7.80,207405,1609866,0.02,,,85,,
2009-01-06_3024,2009-01-06,3024,憶聲,twse,5.80,5.86,5.71,5.82,960427,5591673,0.0,,,171,,
2009-01-06_3025,2009-01-06,3025,星通,twse,7.00,7.13,7.00,7.08,72000,510680,0.09,,,25,,
2009-01-06_3026,2009-01-06,3026,禾伸堂,twse,18.80,19.50,18.60,19.25,1862353,35700538,0.65,,,764,,
2009-01-06_3027,2009-01-06,3027,盛達,twse,8.02,8.23,8.02,8.23,49000,400050,0.11,,,27,,
2009-01-06_3028,2009-01-06,3028,增你強,twse,7.32,7.42,7.21,7.38,309000,2267880,0.08,,,112,,
2009-01-06_3029,2009-01-06,3029,零壹,twse,6.35,6.48,6.31,6.31,38000,241780,-0.02,,,19,,
2009-01-06_3030,2009-01-06,3030,德律,twse,14.70,15.00,14.70,14.75,330000,4887649,-0.15,,,146,,
2009-01-06_3031,2009-01-06,3031,佰鴻,twse,22.30,22.30,22.05,22.30,2793701,62254927,1.45,,,797,,
2009-01-06_3032,2009-01-06,3032,偉訓,twse,7.01,7.01,6.90,7.00,42000,292180,0.0,,,22,,
2009-01-06_3033,2009-01-06,3033,威健,twse,7.04,7.19,7.04,7.15,118544,842798,0.11,,,52,,
2009-01-06_3034,2009-01-06,3034,聯詠,twse,33.95,35.00,33.60,35.00,23498717,808437445,1.8,,,8731,,
2009-01-06_3035,2009-01-06,3035,智原,twse,27.40,28.15,27.00,27.75,12828475,356094757,0.45,,,5838,,
2009-01-06_3036,2009-01-06,3036,文曄,twse,13.00,13.30,12.85,13.25,1401779,18349355,0.25,,,513,,
2009-01-06_3037,2009-01-06,3037,欣興,twse,14.50,14.50,14.15,14.45,13989121,200901238,0.25,,,2723,,
2009-01-06_3038,2009-01-06,3038,全台,twse,3.54,3.57,3.46,3.50,957818,3352389,-0.07,,,195,,
2009-01-06_3040,2009-01-06,3040,遠見,twse,9.30,9.30,9.00,9.02,43838,398992,0.07,,,28,,
2009-01-06_3041,2009-01-06,3041,揚智,twse,22.00,23.00,21.75,22.80,16248926,365965103,1.1,,,5536,,
2009-01-06_3042,2009-01-06,3042,晶技,twse,21.90,22.70,21.45,22.50,10305810,229400009,0.9,,,3386,,
2009-01-06_3043,2009-01-06,3043,科風,twse,11.85,12.00,11.55,11.70,696960,8158070,-0.1,,,345,,
2009-01-06_3044,2009-01-06,3044,健鼎,twse,34.00,35.85,33.65,35.85,6656630,235578284,2.3,,,2511,,
2009-01-06_3045,2009-01-06,3045,台灣大,twse,46.10,46.25,45.30,45.50,11337895,517654188,-1.45,,,4239,,
2009-01-06_3046,2009-01-06,3046,建碁,twse,5.85,6.17,5.80,6.15,398029,2434656,0.38,,,144,,
2009-01-06_3047,2009-01-06,3047,訊舟,twse,10.40,10.60,10.30,10.35,2529035,26499210,0.05,,,625,,
2009-01-06_3048,2009-01-06,3048,益登,twse,6.09,6.20,6.09,6.15,91394,559283,0.05,,,26,,
2009-01-06_3049,2009-01-06,3049,精金,twse,4.39,4.60,4.31,4.50,5284179,23558428,0.15,,,1026,,
2009-01-06_3050,2009-01-06,3050,鈺德,twse,4.72,4.72,4.72,4.72,863260,4074587,0.3,up,,164,,
2009-01-06_3051,2009-01-06,3051,力特,twse,0.90,0.93,0.87,0.90,269000,243860,0.02,,,59,,
2009-01-06_3052,2009-01-06,3052,夆典,twse,5.00,5.23,5.00,5.23,126000,647060,0.1,,,52,,
2009-01-06_3054,2009-01-06,3054,立萬利,twse,9.29,9.30,9.29,9.30,4000,37180,0.01,,,3,,
2009-01-06_3055,2009-01-06,3055,蔚華科,twse,10.65,10.90,10.65,10.80,178800,1925432,0.15,,,99,,
2009-01-06_3056,2009-01-06,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-06_3057,2009-01-06,3057,喬鼎,twse,12.20,12.85,11.95,12.85,2881419,36354580,0.8,,,683,,
2009-01-06_3058,2009-01-06,3058,立德,twse,7.65,7.89,7.65,7.80,103042,799575,0.13,,,45,,
2009-01-06_3059,2009-01-06,3059,華晶科,twse,29.00,29.40,28.20,29.20,7584344,218468515,-0.1,,,2936,,
2009-01-06_3060,2009-01-06,3060,銘異,twse,23.90,23.90,23.05,23.60,479982,11252875,-0.2,,,234,,
2009-01-06_3061,2009-01-06,3061,璨圓,twse,12.30,13.00,12.30,12.70,5718469,72562045,0.4,,,1939,,
2009-01-06_3062,2009-01-06,3062,建漢,twse,24.25,24.55,23.25,24.30,23357981,561008376,0.3,,,8240,,
2009-01-06_3063,2009-01-06,3063,飛信,twse,4.03,4.23,3.95,4.23,2604479,10615786,0.2,,,556,,
2009-01-06_3064,2009-01-06,3064,泰偉,tpex,44.60,45.50,43.00,44.25,2685000,118756400,0.05,,66461492,1745,,
2009-01-06_3066,2009-01-06,3066,李洲,tpex,5.00,5.25,4.99,5.03,211000,1069530,0.02,,144593225,70,,
2009-01-06_3067,2009-01-06,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.10,up,29025240,1,,
2009-01-06_3068,2009-01-06,3068,美磊,tpex,13.45,13.55,13.05,13.25,89000,1187700,,,75602145,38,,
2009-01-06_3069,2009-01-06,3069,寶晟科,tpex,4.20,4.20,4.11,4.11,8000,32970,,,26718724,5,,
2009-01-06_3071,2009-01-06,3071,協禧,tpex,4.15,4.28,4.10,4.28,57000,237190,0.12,,201291824,25,,
2009-01-06_3073,2009-01-06,3073,普格,tpex,32.00,33.70,32.00,33.60,506000,16895050,2.10,,36050800,129,,
2009-01-06_3078,2009-01-06,3078,僑威,tpex,7.60,7.80,7.60,7.62,248000,1903400,0.02,,172300000,73,,
2009-01-06_3080,2009-01-06,3080,威力盟,twse,15.70,15.70,15.05,15.30,3220097,49313873,-0.2,,,1023,,
2009-01-06_3083,2009-01-06,3083,網龍,tpex,94.00,94.00,92.50,93.00,356000,33133200,,,86166988,208,,
2009-01-06_3085,2009-01-06,3085,久大,tpex,9.29,9.29,9.11,9.21,49000,451240,0.01,,42886095,29,,
2009-01-06_3086,2009-01-06,3086,華義,tpex,15.30,15.50,14.90,15.20,1126000,17090250,0.10,,60286000,392,,
2009-01-06_3087,2009-01-06,3087,翔準,tpex,4.09,4.26,4.09,4.18,225000,938130,0.03,,285000000,47,,
2009-01-06_3088,2009-01-06,3088,艾訊,tpex,17.20,18.20,17.20,18.10,443000,7923400,0.90,,76473820,207,,
2009-01-06_3089,2009-01-06,3089,展成,tpex,5.40,5.40,5.36,5.36,50000,268280,,,54675816,11,,
2009-01-06_3090,2009-01-06,3090,日電貿,twse,14.30,14.35,14.05,14.15,61335,869701,0.0,,,50,,
2009-01-06_3093,2009-01-06,3093,港建,tpex,47.30,49.70,47.30,48.50,161000,7826650,1.20,,34560852,105,,
2009-01-06_3094,2009-01-06,3094,聯傑,twse,18.35,18.85,17.85,18.50,797178,14696423,0.35,,,411,,
2009-01-06_3095,2009-01-06,3095,及成,tpex,7.82,7.82,7.61,7.66,849000,6516690,,,160585961,298,,
2009-01-06_3099,2009-01-06,3099,頂倫,tpex,1.02,1.04,0.99,1.04,315000,319390,0.01,,238013607,38,,
2009-01-06_3114,2009-01-06,3114,好德,tpex,7.12,7.34,7.12,7.34,124000,904080,0.22,,46320000,58,,
2009-01-06_3115,2009-01-06,3115,寶島極,tpex,4.91,5.00,4.91,5.00,13000,64670,,,22697600,7,,
2009-01-06_3118,2009-01-06,3118,進階,tpex,23.95,24.30,23.70,23.70,36000,861950,,,30907486,27,,
2009-01-06_3126,2009-01-06,3126,信億,tpex,7.60,8.10,7.57,7.60,19000,145160,,,35189210,11,,
2009-01-06_3128,2009-01-06,3128,昇銳,tpex,10.00,10.05,10.00,10.00,24000,240100,,,42000000,10,,
2009-01-06_3130,2009-01-06,3130,一零四,twse,68.00,69.00,67.00,67.10,179030,12160410,-0.9,,,144,,
2009-01-06_3152,2009-01-06,3152,璟德,tpex,51.50,51.70,50.50,50.60,196000,9993300,,,62742000,131,,
2009-01-06_3162,2009-01-06,3162,精確,tpex,10.30,10.30,10.10,10.20,73000,741850,0.05,,40665165,29,,
2009-01-06_3164,2009-01-06,3164,景岳,tpex,13.60,13.60,12.80,13.60,320000,4348300,0.85,,50185316,129,,
2009-01-06_3171,2009-01-06,3171,天馳,tpex,4.25,4.28,4.20,4.28,34000,144360,,,35826515,10,,
2009-01-06_3188,2009-01-06,3188,安茂,tpex,8.81,9.42,8.75,9.42,864000,8005460,0.61,,47858620,240,,
2009-01-06_3189,2009-01-06,3189,景碩,twse,32.00,32.60,31.45,32.20,2017609,64740756,0.35,,,1023,,
2009-01-06_3191,2009-01-06,3191,和進,tpex,4.36,4.52,4.31,4.49,77000,339860,0.00,,54153229,37,,
2009-01-06_3202,2009-01-06,3202,樺晟,tpex,10.70,10.70,10.30,10.35,27000,282750,,,64783159,16,,
2009-01-06_3205,2009-01-06,3205,天騵,tpex,4.11,4.12,4.11,4.11,4000,16450,,,29712800,3,,
2009-01-06_3206,2009-01-06,3206,志豐,tpex,9.10,9.10,9.10,9.10,4000,36400,0.10,up,38202858,3,,
2009-01-06_3207,2009-01-06,3207,耀勝,tpex,4.92,5.37,4.92,5.26,16000,81700,0.00,,36064230,14,,
2009-01-06_3209,2009-01-06,3209,全科,twse,12.60,12.65,12.50,12.60,148100,1863110,0.1,,,69,,
2009-01-06_3211,2009-01-06,3211,順達,tpex,63.90,64.20,62.50,62.90,2803000,176335000,,,115354132,1569,,
2009-01-06_3213,2009-01-06,3213,茂訊,tpex,43.00,43.40,42.55,42.65,105000,4504500,0.05,,42229666,69,,
2009-01-06_3217,2009-01-06,3217,優群,tpex,11.30,11.70,11.25,11.50,223000,2573700,0.15,,75501000,89,,
2009-01-06_3218,2009-01-06,3218,大學光,tpex,21.60,21.90,21.50,21.90,40000,866250,,,40176382,30,,
2009-01-06_3219,2009-01-06,3219,倚強,tpex,16.45,16.50,16.00,16.00,7000,113350,,,39736042,5,,
2009-01-06_3221,2009-01-06,3221,台嘉碩,tpex,12.20,12.50,11.65,11.80,1106000,13316000,,,69019000,320,,
2009-01-06_3224,2009-01-06,3224,三顧,tpex,3.07,3.07,2.95,3.00,40000,120000,0.00,,43316329,7,,
2009-01-06_3226,2009-01-06,3226,至寶電,tpex,7.55,7.55,7.24,7.25,18000,130700,0.05,,37222573,8,,
2009-01-06_3227,2009-01-06,3227,原相,tpex,121.50,126.00,120.00,126.00,3726000,462094000,4.50,,124685528,2441,,
2009-01-06_3228,2009-01-06,3228,金麗科,tpex,46.80,46.85,45.20,45.80,282000,12895000,,,56617705,210,,
2009-01-06_3229,2009-01-06,3229,晟鈦,tpex,8.90,9.01,8.77,8.80,75000,669990,0.01,,49860000,37,,
2009-01-06_3230,2009-01-06,3230,錦明,tpex,7.05,7.10,6.90,7.01,140000,987480,0.03,,86856894,61,,
2009-01-06_3231,2009-01-06,3231,緯創,twse,25.00,26.15,24.70,26.00,25543481,657267046,1.0,,,6108,,
2009-01-06_3232,2009-01-06,3232,昱捷,tpex,6.95,6.95,6.95,6.95,17000,118150,,flat,31567865,9,,
2009-01-06_3236,2009-01-06,3236,千如,tpex,7.52,7.78,7.50,7.65,40000,300880,,,45454660,17,,
2009-01-06_3252,2009-01-06,3252,海灣科,tpex,2.37,2.37,2.37,2.37,17000,40290,,flat,96534867,4,,
2009-01-06_3259,2009-01-06,3259,鑫創,tpex,17.00,17.50,17.00,17.20,41000,705500,0.20,,60689553,26,,
2009-01-06_3260,2009-01-06,3260,威剛,tpex,15.35,15.35,15.35,15.35,2016000,30945600,1.00,up,169247771,440,,
2009-01-06_3264,2009-01-06,3264,欣銓,tpex,12.75,12.75,12.40,12.45,2871000,35970300,,,413301546,824,,
2009-01-06_3265,2009-01-06,3265,台星科,tpex,7.05,7.10,6.91,6.97,385000,2702140,,,272523318,115,,
2009-01-06_3266,2009-01-06,3266,弘如洋,tpex,9.31,9.80,9.20,9.80,15000,138740,0.10,,23154309,10,,
2009-01-06_3268,2009-01-06,3268,海德威,tpex,12.50,12.95,12.50,12.75,14000,178150,,,30627554,14,,
2009-01-06_3276,2009-01-06,3276,宇環,tpex,2.95,2.95,2.86,2.94,23000,67290,,,78569298,8,,
2009-01-06_3284,2009-01-06,3284,太普高,tpex,3.98,4.02,3.98,4.02,6000,23920,0.11,,41392000,5,,
2009-01-06_3287,2009-01-06,3287,廣寰科,tpex,7.22,7.22,7.10,7.10,24000,171010,,,40889328,11,,
2009-01-06_3288,2009-01-06,3288,點晶,tpex,15.30,15.70,15.20,15.30,563000,8678200,,,48725711,298,,
2009-01-06_3289,2009-01-06,3289,宜特,tpex,24.50,24.85,24.20,24.30,235000,5725900,,,60606898,142,,
2009-01-06_3290,2009-01-06,3290,東浦,tpex,7.02,7.02,6.73,6.90,171000,1169890,,,74319000,63,,
2009-01-06_3293,2009-01-06,3293,鈊象,tpex,145.50,145.50,141.50,142.50,324000,46416000,,,60785714,265,,
2009-01-06_3294,2009-01-06,3294,英濟,tpex,9.15,9.80,9.15,9.64,105000,994330,,,132289089,50,,
2009-01-06_3296,2009-01-06,3296,勝德,twse,12.85,12.95,12.65,12.75,47164,603680,0.05,,,34,,
2009-01-06_3297,2009-01-06,3297,杭特,tpex,14.35,14.50,14.00,14.40,67000,953100,0.05,,33733730,42,,
2009-01-06_3299,2009-01-06,3299,帛漢,tpex,10.60,10.60,10.40,10.60,15000,157100,,,43859316,8,,
2009-01-06_3303,2009-01-06,3303,岱稜,tpex,15.40,15.60,15.00,15.30,271000,4158700,0.00,,66209658,141,,
2009-01-06_3305,2009-01-06,3305,昇貿,twse,22.75,23.00,22.40,23.00,205811,4685461,0.25,,,109,,
2009-01-06_3306,2009-01-06,3306,鼎天,tpex,13.80,14.50,13.80,14.20,72000,1022800,0.00,,69620398,41,,
2009-01-06_3308,2009-01-06,3308,聯德,twse,14.00,14.00,13.50,13.95,138543,1902172,0.0,,,76,,
2009-01-06_3310,2009-01-06,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-01-06_3311,2009-01-06,3311,閎暉,twse,41.30,41.30,39.50,40.20,3203131,129430404,0.0,,,1455,,
2009-01-06_3312,2009-01-06,3312,弘憶股,tpex,4.45,4.50,4.45,4.50,23000,103450,0.00,,62157635,4,,
2009-01-06_3313,2009-01-06,3313,斐成,tpex,7.21,7.21,7.05,7.17,27000,192790,0.24,,60484000,18,,
2009-01-06_3315,2009-01-06,3315,宣昶,twse,15.00,15.20,14.95,15.10,190380,2873500,0.3,,,81,,
2009-01-06_3317,2009-01-06,3317,尼克森,tpex,20.80,21.60,20.75,21.25,1367000,28919450,0.50,,55340500,757,,
2009-01-06_3323,2009-01-06,3323,加百裕,tpex,32.70,33.00,32.15,32.60,1446000,47131000,,,84655333,672,,
2009-01-06_3324,2009-01-06,3324,雙鴻,tpex,6.00,6.10,5.46,5.80,566000,3253860,,,49297015,150,,
2009-01-06_3325,2009-01-06,3325,旭品,tpex,13.90,14.00,13.70,13.95,77000,1067750,0.15,,63538511,47,,
2009-01-06_3332,2009-01-06,3332,幸康,tpex,27.20,28.25,27.20,27.40,24000,668000,,,48104246,19,,
2009-01-06_3339,2009-01-06,3339,泰谷,tpex,7.77,7.77,7.77,7.77,204000,1585080,0.50,up,87746283,57,,
2009-01-06_3354,2009-01-06,3354,律勝,tpex,7.32,7.68,7.32,7.68,9000,68750,,,74146266,5,,
2009-01-06_3356,2009-01-06,3356,奇偶,twse,123.50,124.50,118.50,120.00,415209,50124998,-3.5,,,289,,
2009-01-06_3360,2009-01-06,3360,尚立,tpex,5.10,5.22,5.10,5.21,8000,41260,,,39600000,6,,
2009-01-06_3362,2009-01-06,3362,先進光,tpex,9.60,9.80,9.60,9.80,33000,317400,0.20,,43988000,4,,
2009-01-06_3367,2009-01-06,3367,英華達,twse,22.10,22.60,22.10,22.40,1105127,24737707,-0.2,,,463,,
2009-01-06_3372,2009-01-06,3372,典範,tpex,6.33,6.56,6.25,6.52,1118000,7201320,0.29,,302500000,287,,
2009-01-06_3373,2009-01-06,3373,熱映,tpex,15.60,16.15,15.50,16.15,386000,6130700,1.05,,24247800,192,,
2009-01-06_3376,2009-01-06,3376,新日興,twse,82.50,88.90,82.50,87.90,891871,77575146,3.3,,,644,,
2009-01-06_3380,2009-01-06,3380,明泰,twse,19.60,19.60,18.90,19.00,1490764,28434784,-0.6,,,659,,
2009-01-06_3383,2009-01-06,3383,新世紀,twse,35.40,35.90,34.80,35.40,311706,11015210,0.0,,,191,,
2009-01-06_3388,2009-01-06,3388,崇越電,tpex,39.10,40.35,39.10,39.90,451000,17875250,0.10,,55680000,235,,
2009-01-06_3389,2009-01-06,3389,志遠,tpex,6.20,6.32,6.01,6.01,74000,459670,,,59046750,27,,
