key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-15_2105,2006-08-15,2105,正新,twse,26.95,27.35,26.80,27.25,3659479,99025126,0.45,,,868,,
2006-08-15_2106,2006-08-15,2106,建大,twse,14.10,14.10,14.00,14.10,322779,4533306,0.1,,,126,,
2006-08-15_2107,2006-08-15,2107,厚生,twse,14.60,14.80,14.60,14.65,1670246,24519322,0.0,,,375,,
2006-08-15_2108,2006-08-15,2108,南帝,twse,15.10,15.15,14.95,15.15,1340792,20171030,0.2,,,167,,
2006-08-15_2109,2006-08-15,2109,華豐,twse,6.36,6.46,6.33,6.44,108664,691432,0.08,,,44,,
2006-08-15_2201,2006-08-15,2201,裕隆,twse,33.00,33.30,33.00,33.20,1440566,47764839,0.1,,,364,,
2006-08-15_2204,2006-08-15,2204,中華,twse,25.85,25.90,25.75,25.85,602955,15583381,0.1,,,258,,
2006-08-15_2206,2006-08-15,2206,三陽工業,twse,17.75,17.95,17.35,17.45,1982898,34804985,-0.3,,,608,,
2006-08-15_2207,2006-08-15,2207,和泰車,twse,64.00,64.10,63.90,64.00,212005,13564620,0.0,,,95,,
2006-08-15_2227,2006-08-15,2227,裕日車,twse,105.50,106.00,105.00,106.00,33000,3471500,0.0,,,27,,
2006-08-15_2301,2006-08-15,2301,光寶科,twse,43.70,43.75,42.80,43.05,6926665,298471297,-0.2,,,2140,,
2006-08-15_2302,2006-08-15,2302,麗正,twse,3.30,3.47,3.30,3.30,2830629,9578591,0.05,,,318,,
2006-08-15_2303,2006-08-15,2303,聯電,twse,18.45,18.50,18.35,18.45,23592803,434934216,0.05,,,3075,,
2006-08-15_2305,2006-08-15,2305,全友,twse,3.40,3.43,3.37,3.40,371347,1259597,0.0,,,76,,
2006-08-15_23051,2006-08-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_2308,2006-08-15,2308,台達電,twse,95.20,95.20,94.00,94.30,2719066,256761875,-0.9,,,1428,,
2006-08-15_2311,2006-08-15,2311,日月光,twse,30.40,31.00,30.35,31.00,32231203,990492468,0.75,,,6460,,
2006-08-15_2312,2006-08-15,2312,金寶,twse,12.30,12.40,12.10,12.30,7059650,86358601,0.0,,,1481,,
2006-08-15_2313,2006-08-15,2313,華通,twse,13.95,14.75,13.90,14.75,35224613,511576339,0.95,,,4903,,
2006-08-15_2314,2006-08-15,2314,台揚,twse,12.90,13.50,12.90,13.10,7682185,101446705,0.4,,,1723,,
2006-08-15_2315,2006-08-15,2315,神達,twse,31.50,32.60,30.85,32.30,33984894,1085868208,0.8,,,8712,,
2006-08-15_2316,2006-08-15,2316,楠梓電,twse,10.95,11.60,10.90,11.60,10484594,119805672,0.75,,,2214,,
2006-08-15_2317,2006-08-15,2317,鴻海,twse,216.00,216.00,211.50,214.50,14487839,3095401046,-0.5,,,5709,,
2006-08-15_2321,2006-08-15,2321,東訊,twse,12.85,13.15,12.80,12.90,3115578,40445483,0.15,,,783,,
2006-08-15_2323,2006-08-15,2323,中環,twse,8.55,8.70,8.49,8.61,6775239,58362464,0.12,,,1086,,
2006-08-15_2324,2006-08-15,2324,仁寶,twse,28.20,28.50,28.20,28.50,2874090,81523038,0.2,,,909,,
2006-08-15_2325,2006-08-15,2325,矽品,twse,38.45,39.20,38.35,39.00,15563744,605450916,0.5,,,3799,,
2006-08-15_2327,2006-08-15,2327,國巨*,twse,11.45,11.65,11.35,11.55,13172234,151628111,0.2,,,2250,,
2006-08-15_2328,2006-08-15,2328,廣宇,twse,41.40,41.60,40.75,41.25,4207506,172492343,-0.1,,,1455,,
2006-08-15_2329,2006-08-15,2329,華泰,twse,3.33,3.41,3.32,3.39,983924,3311319,0.03,,,249,,
2006-08-15_2330,2006-08-15,2330,台積電,twse,57.80,57.90,57.30,57.60,20332726,1170782944,0.0,,,4720,,
2006-08-15_2331,2006-08-15,2331,精英,twse,18.00,18.40,17.90,18.40,1574182,28574380,0.4,,,520,,
2006-08-15_2332,2006-08-15,2332,友訊,twse,32.60,33.05,32.30,32.95,2774142,90980003,0.75,,,1043,,
2006-08-15_2333,2006-08-15,2333,碧悠,twse,1.23,1.25,1.14,1.25,298169,355423,0.08,,,78,,
2006-08-15_2336,2006-08-15,2336,致伸,twse,10.85,11.10,10.70,11.00,2654872,29050299,0.1,,,679,,
2006-08-15_2337,2006-08-15,2337,旺宏,twse,10.00,10.00,9.91,9.95,5883845,58534767,0.1,,,1367,,
2006-08-15_2338,2006-08-15,2338,光罩,twse,18.75,19.20,18.75,19.00,5897041,112192421,0.3,,,1241,,
2006-08-15_2340,2006-08-15,2340,台亞,twse,14.20,14.40,14.00,14.15,7787922,110122102,-0.05,,,1914,,
2006-08-15_2341,2006-08-15,2341,英群,twse,16.05,16.05,15.50,15.55,3379418,53205171,-0.25,,,884,,
2006-08-15_2342,2006-08-15,2342,茂矽,twse,14.85,15.15,14.85,14.95,9970296,149282814,0.15,,,2331,,
2006-08-15_2343,2006-08-15,2343,精業,twse,9.51,9.60,9.51,9.53,1592743,15229709,0.04,,,321,,
2006-08-15_2344,2006-08-15,2344,華邦電,twse,9.55,9.55,9.40,9.43,6497036,61362879,-0.05,,,911,,
2006-08-15_23442,2006-08-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_2345,2006-08-15,2345,智邦,twse,18.35,18.70,18.15,18.55,16681549,308291126,0.8,,,3640,,
2006-08-15_2347,2006-08-15,2347,聯強,twse,30.65,30.75,30.40,30.60,932815,28589555,-0.05,,,253,,
2006-08-15_2348,2006-08-15,2348,海悅,twse,5.14,5.25,5.14,5.25,81497,422310,0.12,,,53,,
2006-08-15_2349,2006-08-15,2349,錸德,twse,7.60,7.74,7.58,7.68,8605803,66046453,0.15,,,1398,,
2006-08-15_2350,2006-08-15,2350,環電,twse,10.40,10.45,10.30,10.45,7986163,82909171,0.0,,,1328,,
2006-08-15_2351,2006-08-15,2351,順德,twse,33.70,33.70,32.65,33.00,1766719,58484699,0.0,,,678,,
2006-08-15_2352,2006-08-15,2352,佳世達,twse,20.90,21.35,20.55,21.35,40129658,840153447,0.55,,,8315,,
2006-08-15_2353,2006-08-15,2353,宏碁,twse,45.15,46.30,45.10,46.00,10772226,493436684,0.85,,,2924,,
2006-08-15_2354,2006-08-15,2354,鴻準,twse,278.00,279.00,269.00,276.50,5470055,1506366625,2.0,,,2902,,
2006-08-15_2355,2006-08-15,2355,敬鵬,twse,20.75,21.30,20.70,20.80,2911523,60867674,0.05,,,834,,
2006-08-15_2356,2006-08-15,2356,英業達,twse,20.15,20.40,19.85,20.10,6401292,129202540,-0.05,,,1412,,
2006-08-15_2357,2006-08-15,2357,華碩,twse,78.00,78.00,76.90,77.30,8373855,648270156,-0.7,,,2390,,
2006-08-15_2358,2006-08-15,2358,廷鑫,twse,7.50,7.55,7.35,7.50,21000,156947,0.0,,,19,,
2006-08-15_2359,2006-08-15,2359,所羅門,twse,9.27,9.42,9.16,9.18,4333672,40383828,-0.09,,,554,,
2006-08-15_2360,2006-08-15,2360,致茂,twse,34.20,34.45,34.10,34.10,737283,25253722,0.05,,,322,,
2006-08-15_2361,2006-08-15,2361,鴻友,twse,3.83,3.83,3.83,3.83,1560199,5975554,0.25,up,,225,,
2006-08-15_2362,2006-08-15,2362,藍天,twse,15.65,16.05,15.50,15.55,12626590,199272555,-0.1,,,2280,,
2006-08-15_2363,2006-08-15,2363,矽統,twse,16.05,16.45,15.90,16.40,10421701,168844174,0.4,,,2271,,
2006-08-15_2364,2006-08-15,2364,倫飛,twse,2.92,3.00,2.92,2.98,230610,686725,0.06,,,75,,
2006-08-15_2365,2006-08-15,2365,昆盈,twse,26.30,26.90,26.10,26.65,3165292,84049826,0.45,,,819,,
2006-08-15_2367,2006-08-15,2367,燿華,twse,12.60,13.15,12.45,13.15,13667260,177949555,0.85,,,2287,,
2006-08-15_2368,2006-08-15,2368,金像電,twse,21.00,21.50,20.75,21.05,8338241,176874361,0.35,,,2124,,
2006-08-15_2369,2006-08-15,2369,菱生,twse,10.15,10.25,10.10,10.15,1542319,15681205,0.0,,,370,,
2006-08-15_2371,2006-08-15,2371,大同,twse,11.35,11.35,11.10,11.15,9211809,102965499,-0.15,,,1421,,
2006-08-15_2373,2006-08-15,2373,震旦行,twse,16.90,17.10,16.90,17.05,42761,726568,-0.1,,,36,,
2006-08-15_2374,2006-08-15,2374,佳能,twse,21.00,21.40,20.65,21.35,14731714,311612589,0.55,,,3461,,
2006-08-15_2375,2006-08-15,2375,凱美,twse,6.69,6.79,6.68,6.77,1824597,12278389,0.08,,,437,,
2006-08-15_2376,2006-08-15,2376,技嘉,twse,22.05,22.10,21.80,21.90,1758843,38486077,0.05,,,647,,
2006-08-15_2377,2006-08-15,2377,微星,twse,16.65,16.65,16.40,16.60,2205200,36476947,0.0,,,689,,
2006-08-15_2379,2006-08-15,2379,瑞昱,twse,37.50,37.50,36.60,36.95,5376915,198486113,-0.45,,,1646,,
2006-08-15_2380,2006-08-15,2380,虹光,twse,21.45,21.80,21.30,21.55,5887660,126678270,0.7,,,1923,,
2006-08-15_2381,2006-08-15,2381,華宇,twse,7.12,7.29,7.12,7.16,6669730,48100322,0.04,,,1246,,
2006-08-15_2382,2006-08-15,2382,廣達,twse,46.00,46.20,45.95,46.05,1740453,80212159,0.55,,,698,,
2006-08-15_2383,2006-08-15,2383,台光電,twse,14.00,14.45,14.00,14.20,4138355,59228234,0.3,,,1121,,
2006-08-15_2384,2006-08-15,2384,勝華,twse,29.30,30.00,29.00,29.65,12303703,365275129,0.55,,,4181,,
2006-08-15_2385,2006-08-15,2385,群光,twse,32.30,32.30,31.85,31.85,369697,11844294,-0.35,,,122,,
2006-08-15_2387,2006-08-15,2387,精元,twse,30.05,30.35,29.60,30.00,421000,12662600,0.0,,,182,,
2006-08-15_2388,2006-08-15,2388,威盛,twse,27.20,27.30,26.80,27.10,10215809,276277693,0.0,,,2732,,
2006-08-15_2390,2006-08-15,2390,云辰,twse,6.31,6.40,6.26,6.33,409332,2582806,0.02,,,113,,
2006-08-15_2391,2006-08-15,2391,合勤,twse,47.90,48.60,47.90,48.60,1630454,78948768,0.8,,,710,,
2006-08-15_2392,2006-08-15,2392,正崴,twse,125.00,125.50,122.50,123.00,7138437,881199247,-1.5,,,3515,,
2006-08-15_2393,2006-08-15,2393,億光,twse,87.20,89.40,87.00,88.20,5565317,491916357,1.0,,,2550,,
2006-08-15_2394,2006-08-15,2394,普立爾,twse,49.40,49.90,48.60,49.65,4458408,219899697,0.4,,,1149,,
2006-08-15_2395,2006-08-15,2395,研華,twse,96.50,96.80,95.10,95.30,175805,16804575,-0.7,,,123,,
2006-08-15_2396,2006-08-15,2396,精碟,twse,2.82,3.01,2.82,2.90,9763800,28513651,0.08,,,956,,
2006-08-15_2397,2006-08-15,2397,友通,twse,55.00,57.40,55.00,56.30,725723,40729715,0.0,,,419,,
2006-08-15_2399,2006-08-15,2399,映泰,twse,15.70,16.20,15.50,15.55,6927998,110006868,-0.15,,,1298,,
2006-08-15_2401,2006-08-15,2401,凌陽,twse,30.75,30.85,30.50,30.70,3365769,103249473,0.2,,,1223,,
2006-08-15_2402,2006-08-15,2402,毅嘉,twse,44.00,45.45,43.60,43.95,17101697,764927096,0.45,,,5357,,
2006-08-15_2403,2006-08-15,2403,友尚,twse,13.35,13.45,13.25,13.35,336818,4495786,0.05,,,113,,
2006-08-15_2404,2006-08-15,2404,漢唐,twse,21.90,22.00,21.75,21.85,406721,8882366,0.0,,,159,,
2006-08-15_2405,2006-08-15,2405,輔信,twse,9.64,9.89,9.64,9.82,535544,5239877,0.18,,,222,,
2006-08-15_2406,2006-08-15,2406,國碩,twse,5.31,5.64,5.30,5.55,3455271,19085408,0.27,,,559,,
2006-08-15_2408,2006-08-15,2408,南亞科,twse,22.20,22.25,21.85,22.10,24966196,548938739,-0.05,,,3708,,
2006-08-15_2409,2006-08-15,2409,友達,twse,50.40,50.60,50.10,50.50,39440743,1987519701,0.7,,,8662,,
2006-08-15_2410,2006-08-15,2410,鼎大,twse,5.40,5.67,5.40,5.55,1941746,10843252,0.05,,,350,,
2006-08-15_2411,2006-08-15,2411,飛瑞,twse,34.00,34.00,33.50,33.70,428090,14442182,-0.3,,,95,,
2006-08-15_2412,2006-08-15,2412,中華電,twse,54.60,54.70,54.40,54.60,4178634,228156670,0.1,,,1000,,
2006-08-15_2413,2006-08-15,2413,環科,twse,14.40,14.40,14.10,14.30,445077,6328288,0.1,,,178,,
2006-08-15_2414,2006-08-15,2414,精技,twse,12.90,13.10,12.85,12.95,1247999,16184285,0.1,,,291,,
2006-08-15_2415,2006-08-15,2415,錩新,twse,13.25,13.30,12.95,12.95,147000,1923300,-0.3,,,54,,
2006-08-15_2417,2006-08-15,2417,圓剛,twse,36.85,36.90,36.35,36.60,2417263,88544431,-0.25,,,752,,
2006-08-15_2418,2006-08-15,2418,雅新,twse,24.95,24.95,24.60,24.60,2912017,72075161,-0.35,,,960,,
2006-08-15_2419,2006-08-15,2419,仲琦,twse,10.60,10.80,10.30,10.35,2751931,29260142,-0.15,,,532,,
2006-08-15_2420,2006-08-15,2420,新巨,twse,25.25,25.25,25.00,25.10,302963,7600574,-0.05,,,109,,
2006-08-15_2421,2006-08-15,2421,建準,twse,14.50,14.50,14.30,14.30,48088,690442,0.0,,,34,,
2006-08-15_2423,2006-08-15,2423,固緯,twse,15.85,15.95,15.50,15.95,64438,1017075,0.1,,,25,,
2006-08-15_2424,2006-08-15,2424,隴華,twse,4.85,5.05,4.75,5.05,616433,3096283,0.33,,,132,,
2006-08-15_2425,2006-08-15,2425,承啟,twse,8.11,8.15,8.06,8.10,183257,1483575,-0.08,,,48,,
2006-08-15_2426,2006-08-15,2426,鼎元,twse,26.30,26.60,26.25,26.35,5437331,143492884,0.1,,,2097,,
2006-08-15_2427,2006-08-15,2427,三商電,twse,6.47,6.54,6.46,6.47,349709,2269432,0.01,,,91,,
2006-08-15_2428,2006-08-15,2428,興勤,twse,22.55,23.75,22.35,23.75,1783467,41228021,1.15,,,443,,
2006-08-15_2429,2006-08-15,2429,銘旺科,twse,3.20,3.21,3.17,3.17,14044,44905,-0.11,,,10,,
2006-08-15_2430,2006-08-15,2430,燦坤,twse,39.00,39.50,39.00,39.20,13004,508950,0.0,,,21,,
2006-08-15_2431,2006-08-15,2431,聯昌,twse,8.51,8.60,8.46,8.58,100188,855289,0.07,,,37,,
2006-08-15_2432,2006-08-15,2432,倚天酷碁-創,twse,27.80,28.35,27.60,28.10,2939100,82375300,0.3,,,973,,
2006-08-15_2433,2006-08-15,2433,互盛電,twse,11.20,11.40,11.20,11.40,6450,73285,0.05,,,5,,
2006-08-15_2434,2006-08-15,2434,統懋,twse,13.15,13.15,12.90,13.10,150112,1960794,-0.15,,,44,,
2006-08-15_2436,2006-08-15,2436,偉詮電,twse,11.40,11.60,11.30,11.35,974841,11147957,0.15,,,324,,
2006-08-15_2437,2006-08-15,2437,旺詮,twse,16.70,17.00,16.65,16.80,50845,851802,-0.2,,,28,,
2006-08-15_2438,2006-08-15,2438,翔耀,twse,9.53,9.60,9.49,9.54,1364406,13000934,0.01,,,218,,
2006-08-15_2439,2006-08-15,2439,美律,twse,110.00,115.50,109.50,112.50,5117225,581974150,4.5,,,2147,,
2006-08-15_2440,2006-08-15,2440,太空梭,twse,3.42,3.42,3.15,3.27,740984,2433769,-0.03,,,136,,
2006-08-15_2441,2006-08-15,2441,超豐,twse,39.00,39.00,38.60,38.75,2077495,80591054,0.05,,,642,,
2006-08-15_2442,2006-08-15,2442,新美齊,twse,7.52,7.58,7.52,7.53,9194,69426,-0.07,,,5,,
2006-08-15_2443,2006-08-15,2443,昶虹,twse,3.35,3.56,3.35,3.52,750517,2607062,0.14,,,173,,
2006-08-15_2444,2006-08-15,2444,兆勁,twse,7.68,7.68,7.56,7.58,54918,418293,-0.12,,,21,,
2006-08-15_2446,2006-08-15,2446,全懋,twse,44.05,46.20,44.00,45.50,32469146,1468993670,1.95,,,11222,,
2006-08-15_2447,2006-08-15,2447,鼎新,twse,27.80,28.05,27.60,27.80,204524,5699714,-0.35,,,88,,
2006-08-15_2448,2006-08-15,2448,晶電,twse,101.00,102.50,100.00,101.00,9027405,916036905,0.0,,,4470,,
2006-08-15_2449,2006-08-15,2449,京元電子,twse,24.30,24.65,24.10,24.50,13919331,339758887,0.4,,,3775,,
2006-08-15_2450,2006-08-15,2450,神腦,twse,17.50,17.60,16.95,16.95,306413,5278349,-0.55,,,70,,
2006-08-15_2451,2006-08-15,2451,創見,twse,78.90,80.80,78.60,79.60,4705217,375711696,0.7,,,2020,,
2006-08-15_2452,2006-08-15,2452,乾坤,twse,33.55,34.50,33.45,34.50,545165,18563942,1.0,,,180,,
2006-08-15_2453,2006-08-15,2453,凌群,twse,6.93,6.93,6.79,6.90,36920,252682,-0.05,,,24,,
2006-08-15_2454,2006-08-15,2454,聯發科,twse,286.00,288.50,284.00,288.50,4156236,1194448584,3.0,,,2517,,
2006-08-15_2455,2006-08-15,2455,全新,twse,39.00,39.30,38.70,39.10,195745,7639317,0.1,,,95,,
2006-08-15_2456,2006-08-15,2456,奇力新,twse,18.20,18.50,18.00,18.50,1719940,31553642,0.45,,,520,,
2006-08-15_2457,2006-08-15,2457,飛宏,twse,17.00,17.60,17.00,17.10,9443336,163371870,0.1,,,2676,,
2006-08-15_2458,2006-08-15,2458,義隆,twse,16.05,16.30,15.85,15.95,7785429,125413947,-0.05,,,1779,,
2006-08-15_2459,2006-08-15,2459,敦吉,twse,48.25,48.50,47.40,47.85,1830305,87531981,-0.15,,,774,,
2006-08-15_2460,2006-08-15,2460,建通,twse,23.30,23.80,23.10,23.40,1304106,30719994,0.35,,,464,,
2006-08-15_2461,2006-08-15,2461,光群雷,twse,22.70,24.00,22.60,23.90,1847613,43487065,1.0,,,576,,
2006-08-15_2462,2006-08-15,2462,良得電,twse,14.90,15.00,14.40,14.50,131349,1912575,-0.3,,,65,,
2006-08-15_2463,2006-08-15,2463,研揚,twse,26.20,26.50,25.80,26.30,83271,2176696,0.0,,,32,,
2006-08-15_2464,2006-08-15,2464,盟立,twse,29.00,29.15,29.00,29.00,543892,15799418,0.0,,,232,,
2006-08-15_2465,2006-08-15,2465,麗臺,twse,6.90,7.03,6.80,6.95,1396488,9706458,0.15,,,320,,
2006-08-15_2466,2006-08-15,2466,冠西電,twse,23.30,23.50,23.30,23.40,300346,7018978,0.2,,,69,,
2006-08-15_2467,2006-08-15,2467,志聖,twse,19.60,19.95,19.45,19.65,1571059,30957298,0.45,,,498,,
2006-08-15_2468,2006-08-15,2468,華經,twse,9.00,9.08,9.00,9.07,86180,778342,0.07,,,30,,
2006-08-15_2469,2006-08-15,2469,力信,twse,28.00,28.85,28.00,28.50,7338502,209018054,0.55,,,2313,,
2006-08-15_2471,2006-08-15,2471,資通,twse,7.20,7.20,7.12,7.19,97000,694298,-0.01,,,15,,
2006-08-15_2472,2006-08-15,2472,立隆電,twse,12.30,12.30,12.15,12.25,374166,4573773,0.15,,,114,,
2006-08-15_2473,2006-08-15,2473,思源,twse,49.60,49.60,48.85,49.20,448031,22028124,-0.4,,,213,,
2006-08-15_2474,2006-08-15,2474,可成,twse,385.00,387.00,378.00,383.50,2683466,1026473710,-0.5,,,1571,,
2006-08-15_2475,2006-08-15,2475,華映,twse,7.37,7.38,7.28,7.29,30384750,222738278,0.02,,,3437,,
2006-08-15_2476,2006-08-15,2476,鉅祥,twse,29.80,31.60,29.50,31.60,7492193,229016071,1.8,,,1864,,
2006-08-15_2477,2006-08-15,2477,美隆電,twse,16.10,16.30,16.00,16.10,231301,3731516,0.0,,,77,,
2006-08-15_2478,2006-08-15,2478,大毅,twse,39.40,39.60,38.55,39.35,275407,10773880,-0.05,,,170,,
2006-08-15_2479,2006-08-15,2479,和立,twse,0.64,0.64,0.58,0.63,119997,72394,0.01,,,27,,
2006-08-15_2480,2006-08-15,2480,敦陽科,twse,12.80,12.95,12.80,12.90,395471,5085278,0.05,,,123,,
2006-08-15_2481,2006-08-15,2481,強茂,twse,14.60,14.70,14.45,14.55,391019,5714973,0.05,,,148,,
2006-08-15_2482,2006-08-15,2482,連宇,twse,15.60,15.80,15.45,15.80,19785,309096,0.0,,,14,,
2006-08-15_2483,2006-08-15,2483,百容,twse,18.90,18.95,18.65,18.65,197000,3707050,-0.15,,,95,,
2006-08-15_2484,2006-08-15,2484,希華,twse,18.70,18.80,18.60,18.70,932746,17457411,0.1,,,282,,
2006-08-15_2485,2006-08-15,2485,兆赫,twse,36.80,36.95,35.80,36.50,5162480,187810568,0.05,,,2028,,
2006-08-15_2486,2006-08-15,2486,一詮,twse,32.80,33.90,32.80,33.05,13452654,447332358,0.0,,,3934,,
2006-08-15_2487,2006-08-15,2487,友立資,twse,29.45,29.45,29.35,29.35,425165,12479775,0.05,,,73,,
2006-08-15_2488,2006-08-15,2488,漢平,twse,12.40,12.40,12.25,12.30,145000,1786500,-0.1,,,36,,
2006-08-15_2489,2006-08-15,2489,瑞軒,twse,23.05,23.65,22.90,23.65,21693922,507702593,0.9,,,5886,,
2006-08-15_2491,2006-08-15,2491,吉祥全,twse,1.15,1.27,1.15,1.19,1481500,1817499,-0.01,,,92,,
2006-08-15_2492,2006-08-15,2492,華新科,twse,26.25,26.70,26.00,26.70,13084504,344736046,0.45,,,3449,,
2006-08-15_2493,2006-08-15,2493,揚博,twse,13.40,13.45,13.30,13.35,661257,8849230,0.05,,,205,,
2006-08-15_2494,2006-08-15,2494,廣業科,twse,1.15,1.31,1.15,1.31,108952,135678,0.08,,,50,,
2006-08-15_2495,2006-08-15,2495,普安,twse,47.90,48.00,47.60,47.85,334239,15994926,0.35,,,206,,
2006-08-15_2496,2006-08-15,2496,卓越,twse,,,,,60,82,0.0,,,1,無成交,
2006-08-15_2497,2006-08-15,2497,怡利電,twse,19.50,19.70,19.10,19.30,39000,754000,0.25,,,16,,
2006-08-15_2498,2006-08-15,2498,宏達電,twse,788.00,788.00,776.00,786.00,4075611,3190801246,5.0,,,3192,,
2006-08-15_2499,2006-08-15,2499,東貝,twse,28.70,29.60,28.70,29.30,2615805,76544820,0.6,,,810,,
2006-08-15_2501,2006-08-15,2501,國建,twse,19.80,19.80,19.45,19.50,3220643,63054620,-0.3,,,616,,
2006-08-15_2504,2006-08-15,2504,國產,twse,13.00,13.10,12.85,13.00,4883306,63342590,0.05,,,733,,
2006-08-15_2505,2006-08-15,2505,國揚,twse,15.35,15.55,15.05,15.10,770793,11738361,-0.25,,,243,,
2006-08-15_2506,2006-08-15,2506,太設,twse,3.99,4.12,3.88,3.90,13850934,55357148,0.04,,,1397,,
2006-08-15_25062,2006-08-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_2509,2006-08-15,2509,全坤建,twse,17.70,18.00,17.50,17.50,1187925,21005049,-0.05,,,457,,
2006-08-15_2511,2006-08-15,2511,太子,twse,15.30,15.40,15.05,15.05,1251277,18941933,-0.25,,,276,,
2006-08-15_2514,2006-08-15,2514,龍邦,twse,17.70,17.70,17.50,17.65,284724,5020625,-0.25,,,59,,
2006-08-15_2515,2006-08-15,2515,中工,twse,4.24,4.26,4.20,4.21,3117003,13168510,-0.02,,,450,,
2006-08-15_2516,2006-08-15,2516,新建,twse,2.91,2.96,2.85,2.87,1070538,3121166,0.1,,,214,,
2006-08-15_2520,2006-08-15,2520,冠德,twse,10.00,10.05,9.85,9.87,2604000,25863310,-0.13,,,607,,
2006-08-15_2524,2006-08-15,2524,京城,twse,33.20,33.35,32.60,32.65,633544,20810721,-0.55,,,284,,
2006-08-15_2526,2006-08-15,2526,大陸,twse,19.00,19.30,19.00,19.20,7340173,140543532,0.2,,,1709,,
2006-08-15_2527,2006-08-15,2527,宏璟,twse,8.53,8.68,8.40,8.61,127031,1079635,0.08,,,49,,
2006-08-15_2528,2006-08-15,2528,皇普,twse,2.20,2.35,2.20,2.35,23775,54493,0.15,,,13,,
2006-08-15_2530,2006-08-15,2530,華建,twse,4.69,4.73,4.56,4.56,885901,4091495,-0.14,,,172,,
2006-08-15_2534,2006-08-15,2534,宏盛,twse,23.60,23.70,23.10,23.30,5198041,121477797,-0.3,,,1173,,
2006-08-15_2535,2006-08-15,2535,達欣工,twse,9.38,9.38,9.27,9.34,893946,8320703,0.06,,,142,,
2006-08-15_2536,2006-08-15,2536,宏普,twse,30.50,30.90,30.50,30.65,136224,4173737,-0.25,,,97,,
2006-08-15_2537,2006-08-15,2537,聯上發,twse,3.00,3.05,3.00,3.05,15815,47863,0.05,,,5,,
2006-08-15_2538,2006-08-15,2538,基泰,twse,13.65,13.90,13.35,13.35,3976559,53947706,-0.45,,,919,,
2006-08-15_2539,2006-08-15,2539,櫻花建,twse,,,,,147,495,0.0,,,1,無成交,
2006-08-15_2540,2006-08-15,2540,愛山林,twse,1.61,1.61,1.61,1.61,2000,3220,-0.09,down,,1,,
2006-08-15_2542,2006-08-15,2542,興富發,twse,36.95,37.30,35.80,36.10,6803924,248551527,-0.85,,,2432,,
2006-08-15_2543,2006-08-15,2543,皇昌,twse,8.74,8.85,8.65,8.70,211000,1836730,-0.01,,,42,,
2006-08-15_2545,2006-08-15,2545,皇翔,twse,70.60,71.50,67.70,69.30,3973594,276779126,-0.5,,,1667,,
2006-08-15_2546,2006-08-15,2546,根基,twse,6.62,6.65,6.56,6.56,184000,1215520,-0.13,,,47,,
2006-08-15_2547,2006-08-15,2547,日勝生,twse,28.15,28.40,27.55,27.55,4579600,128119549,-0.65,,,1113,,
2006-08-15_2548,2006-08-15,2548,華固,twse,62.30,62.90,61.00,61.00,1936722,119537642,-1.3,,,884,,
2006-08-15_2601,2006-08-15,2601,益航,twse,13.90,14.15,13.80,13.85,2311884,32341851,0.0,,,501,,
2006-08-15_2603,2006-08-15,2603,長榮,twse,19.35,19.50,19.25,19.30,9350921,180869761,0.0,,,1667,,
2006-08-15_2605,2006-08-15,2605,新興,twse,41.00,41.40,40.90,41.00,5325028,218616487,0.0,,,1760,,
2006-08-15_2606,2006-08-15,2606,裕民,twse,34.90,35.00,34.70,34.80,4734547,165135097,0.15,,,1424,,
2006-08-15_2607,2006-08-15,2607,榮運,twse,16.05,16.15,15.80,16.15,2617077,41865481,0.25,,,486,,
2006-08-15_2608,2006-08-15,2608,嘉里大榮,twse,13.90,14.80,13.90,14.75,18946642,272401202,0.9,,,3066,,
2006-08-15_2609,2006-08-15,2609,陽明,twse,20.10,20.15,20.00,20.05,3734878,74921550,0.0,,,1017,,
2006-08-15_2610,2006-08-15,2610,華航,twse,14.55,14.60,14.45,14.60,1460994,21223056,0.05,,,306,,
2006-08-15_2611,2006-08-15,2611,志信,twse,12.70,12.95,12.70,12.80,925071,11849148,0.25,,,224,,
2006-08-15_2612,2006-08-15,2612,中航,twse,28.00,28.00,27.45,27.65,1597796,44152710,0.25,,,554,,
2006-08-15_2613,2006-08-15,2613,中櫃,twse,10.60,10.70,10.50,10.60,175000,1852250,0.05,,,73,,
2006-08-15_2614,2006-08-15,2614,東森,twse,9.16,9.53,9.16,9.53,25703898,240976493,0.0,,,3638,,
2006-08-15_2615,2006-08-15,2615,萬海,twse,19.65,19.75,19.65,19.75,2126811,41914819,0.1,,,499,,
2006-08-15_2616,2006-08-15,2616,山隆,twse,11.90,12.10,11.90,12.10,43602,523974,0.15,,,17,,
2006-08-15_2617,2006-08-15,2617,台航,twse,18.55,18.75,18.40,18.75,1199598,22265657,0.35,,,354,,
2006-08-15_2618,2006-08-15,2618,長榮航,twse,12.40,12.65,12.40,12.55,8527364,106847593,0.1,,,1041,,
2006-08-15_2701,2006-08-15,2701,萬企,twse,17.55,17.55,17.40,17.40,96193,1680816,0.05,,,61,,
