key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-16_2509,2012-08-16,2509,全坤建,twse,19.70,20.40,19.70,20.15,540847,10905890,0.4,,,218,,
2012-08-16_2511,2012-08-16,2511,太子,twse,18.20,19.40,18.20,19.20,16816062,320781932,1.0,,,5077,,
2012-08-16_2514,2012-08-16,2514,龍邦,twse,15.15,16.10,15.15,15.90,2356338,36636081,0.7,,,465,,
2012-08-16_2515,2012-08-16,2515,中工,twse,6.91,7.04,6.86,6.94,11155036,77615775,0.05,,,2219,,
2012-08-16_2516,2012-08-16,2516,新建,twse,8.20,8.35,8.20,8.35,1538775,12762545,0.08,,,388,,
2012-08-16_2520,2012-08-16,2520,冠德,twse,19.10,20.10,19.10,20.10,7436925,147144441,1.0,,,2538,,
2012-08-16_2524,2012-08-16,2524,京城,twse,24.80,25.70,24.40,25.50,747203,18809842,0.0,,,377,,
2012-08-16_2527,2012-08-16,2527,宏璟,twse,11.50,11.95,11.50,11.80,731503,8629484,0.35,,,288,,
2012-08-16_2528,2012-08-16,2528,皇普,twse,,,,,126,997,0.0,,,1,無成交,
2012-08-16_2530,2012-08-16,2530,華建,twse,8.85,9.29,8.85,9.29,989032,9047954,0.34,,,249,,
2012-08-16_2534,2012-08-16,2534,宏盛,twse,14.40,14.85,14.40,14.55,1287900,18851205,0.25,,,375,,
2012-08-16_2535,2012-08-16,2535,達欣工,twse,17.55,17.75,17.55,17.70,355421,6289900,0.15,,,135,,
2012-08-16_2536,2012-08-16,2536,宏普,twse,25.05,26.15,24.90,26.05,3388809,87374219,1.3,,,1241,,
2012-08-16_2537,2012-08-16,2537,聯上發,twse,14.75,14.75,14.30,14.55,80000,1145800,-0.05,,,29,,
2012-08-16_2538,2012-08-16,2538,基泰,twse,15.50,15.90,15.40,15.75,2385851,37570012,0.3,,,808,,
2012-08-16_2539,2012-08-16,2539,櫻花建,twse,19.00,19.10,18.25,18.90,41000,776400,-0.1,,,16,,
2012-08-16_2540,2012-08-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-16_2542,2012-08-16,2542,興富發,twse,48.10,50.50,48.10,50.00,11289484,560545088,2.4,,,2968,,
2012-08-16_2543,2012-08-16,2543,皇昌,twse,5.43,5.67,5.43,5.50,62001,342895,0.01,,,26,,
2012-08-16_2545,2012-08-16,2545,皇翔,twse,60.00,62.60,59.70,61.80,5417733,332692196,2.7,,,2779,,
2012-08-16_2546,2012-08-16,2546,根基,twse,13.10,13.45,13.10,13.40,318001,4223613,0.35,,,129,,
2012-08-16_2547,2012-08-16,2547,日勝生,twse,19.65,20.60,19.65,20.40,8725466,176750602,0.8,,,2898,,
2012-08-16_2548,2012-08-16,2548,華固,twse,63.50,67.50,63.50,67.50,3429895,227789099,4.4,,,1678,,
2012-08-16_2596,2012-08-16,2596,綠意,tpex,16.70,16.85,16.50,16.55,75000,1246900,0.15,,68100000,33,,
2012-08-16_2597,2012-08-16,2597,潤弘,twse,36.80,37.00,36.70,37.00,72182,2662684,0.1,,,39,,
2012-08-16_2601,2012-08-16,2601,益航,twse,31.00,31.30,29.80,31.00,3020192,92586406,-0.7,,,1423,,
2012-08-16_2603,2012-08-16,2603,長榮,twse,17.80,17.80,17.40,17.50,7743341,135633215,-0.2,,,1457,,
2012-08-16_2605,2012-08-16,2605,新興,twse,25.60,25.65,25.55,25.60,433557,11100525,0.0,,,219,,
2012-08-16_2606,2012-08-16,2606,裕民,twse,46.10,46.40,45.80,46.40,533705,24621918,0.4,,,410,,
2012-08-16_2607,2012-08-16,2607,榮運,twse,16.70,17.10,16.55,17.10,6712132,113175844,0.5,,,1758,,
2012-08-16_2608,2012-08-16,2608,嘉里大榮,twse,39.70,39.90,39.70,39.80,211926,8434259,0.1,,,139,,
2012-08-16_2609,2012-08-16,2609,陽明,twse,12.75,12.95,12.70,12.80,5495704,70461465,-0.1,,,1352,,
2012-08-16_2610,2012-08-16,2610,華航,twse,12.55,12.65,12.50,12.65,8457952,106621831,0.1,,,1882,,
2012-08-16_2611,2012-08-16,2611,志信,twse,14.80,14.90,14.65,14.90,487474,7216862,0.2,,,146,,
2012-08-16_2612,2012-08-16,2612,中航,twse,35.40,35.40,35.10,35.20,126250,4446335,-0.2,,,91,,
2012-08-16_2613,2012-08-16,2613,中櫃,twse,15.90,16.15,15.60,16.00,610003,9719448,0.3,,,305,,
2012-08-16_2614,2012-08-16,2614,東森,twse,3.34,3.42,3.32,3.39,2165139,7324878,0.08,,,369,,
2012-08-16_2615,2012-08-16,2615,萬海,twse,17.00,17.45,16.70,17.20,2771754,47261132,0.3,,,663,,
2012-08-16_2616,2012-08-16,2616,山隆,twse,18.80,18.85,18.80,18.80,59005,1109345,0.0,,,23,,
2012-08-16_2617,2012-08-16,2617,台航,twse,28.00,29.35,28.00,29.35,207908,6024003,0.6,,,151,,
2012-08-16_2618,2012-08-16,2618,長榮航,twse,17.55,17.90,17.55,17.70,10946538,194260522,0.0,,,2369,,
2012-08-16_2636,2012-08-16,2636,台驊,tpex,21.20,21.40,21.20,21.40,203000,4322700,0.20,,63907563,84,,
2012-08-16_2637,2012-08-16,2637,慧洋-KY,twse,40.40,40.40,40.20,40.20,192220,7740037,-0.15,,,97,,
2012-08-16_2701,2012-08-16,2701,萬企,twse,13.80,14.60,13.80,14.60,122689,1783197,0.6,,,66,,
2012-08-16_2702,2012-08-16,2702,華園,twse,19.90,20.25,19.90,20.25,131101,2638030,0.35,,,70,,
2012-08-16_2704,2012-08-16,2704,國賓,twse,30.20,30.85,30.10,30.65,2404393,73456274,0.6,,,955,,
2012-08-16_2705,2012-08-16,2705,六福,twse,17.00,17.10,16.90,16.90,1372087,23308608,-0.05,,,496,,
2012-08-16_2706,2012-08-16,2706,第一店,twse,20.55,20.80,20.50,20.60,447505,9240725,0.15,,,183,,
2012-08-16_2707,2012-08-16,2707,晶華,twse,325.00,330.00,325.00,330.00,186627,61184910,5.0,,,180,,
2012-08-16_2718,2012-08-16,2718,桃園店,tpex,44.10,44.10,44.10,44.10,2000,88200,-1.00,down,22576000,2,,
2012-08-16_2719,2012-08-16,2719,燦星旅,tpex,26.00,26.25,25.90,26.25,53000,1384550,0.25,,36292000,38,,
2012-08-16_2722,2012-08-16,2722,夏都,twse,38.70,39.30,38.70,38.80,212400,8275266,-0.1,,,118,,
2012-08-16_2723,2012-08-16,2723,美食-KY,twse,222.00,223.50,221.00,221.50,55245,12272390,0.0,,,59,,
2012-08-16_2724,2012-08-16,2724,F-富驛,tpex,74.60,75.30,73.10,74.40,44000,3244300,0.50,,29487000,39,,
2012-08-16_2727,2012-08-16,2727,王品,twse,454.00,454.50,449.50,452.00,92938,41958980,-1.0,,,94,,
2012-08-16_2801,2012-08-16,2801,彰銀,twse,15.35,15.55,15.30,15.45,33174683,512282567,0.0,,,4453,,
2012-08-16_2809,2012-08-16,2809,京城銀,twse,19.80,19.85,19.70,19.75,3203086,63445491,0.1,,,653,,
2012-08-16_2812,2012-08-16,2812,台中銀,twse,9.79,9.85,9.79,9.82,2597027,25520962,0.04,,,875,,
2012-08-16_2816,2012-08-16,2816,旺旺保,twse,11.10,11.25,11.00,11.25,440432,4916565,0.15,,,150,,
2012-08-16_2820,2012-08-16,2820,華票,twse,10.60,10.60,10.50,10.50,2795844,29442841,-0.05,,,615,,
2012-08-16_2823,2012-08-16,2823,中壽,twse,28.40,28.85,28.40,28.70,11252567,319274170,0.2,,,2630,,
2012-08-16_2832,2012-08-16,2832,台產,twse,20.10,20.20,19.95,20.15,380419,7643830,0.15,,,148,,
2012-08-16_2833,2012-08-16,2833,台壽保,twse,19.00,19.25,18.85,19.15,2127076,40607540,0.3,,,666,,
2012-08-16_2833A,2012-08-16,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-16_2834,2012-08-16,2834,臺企銀,twse,8.77,8.80,8.73,8.75,4270710,37472682,0.03,,,886,,
2012-08-16_2836,2012-08-16,2836,高雄銀,twse,8.95,9.07,8.93,9.00,924407,8302149,0.07,,,204,,
2012-08-16_2837,2012-08-16,2837,萬泰銀,twse,8.35,8.35,8.25,8.31,130584,1085390,0.01,,,54,,
2012-08-16_2838,2012-08-16,2838,聯邦銀,twse,10.75,10.85,10.75,10.75,884655,9529257,0.0,,,150,,
2012-08-16_2841,2012-08-16,2841,台開,twse,12.10,12.25,11.95,12.05,2491838,30134206,-0.05,,,542,,
2012-08-16_2845,2012-08-16,2845,遠東銀,twse,11.80,11.90,11.75,11.85,1423681,16869574,0.05,,,380,,
2012-08-16_2847,2012-08-16,2847,大眾銀,twse,9.15,9.32,9.15,9.30,6391774,59249946,0.18,,,1345,,
2012-08-16_2849,2012-08-16,2849,安泰銀,twse,12.80,12.90,12.70,12.70,196400,2511589,0.0,,,79,,
2012-08-16_2850,2012-08-16,2850,新產,twse,19.70,19.75,19.60,19.70,306500,6031850,0.0,,,107,,
2012-08-16_2851,2012-08-16,2851,中再保,twse,13.05,13.15,13.00,13.05,120344,1569523,0.0,,,48,,
2012-08-16_2852,2012-08-16,2852,第一保,twse,13.55,13.70,13.55,13.65,89087,1212423,-0.05,,,42,,
2012-08-16_2855,2012-08-16,2855,統一證,twse,15.30,15.50,15.30,15.45,647085,9974103,0.15,,,184,,
2012-08-16_2856,2012-08-16,2856,元富證,twse,9.34,9.40,9.30,9.30,761481,7117804,-0.03,,,208,,
2012-08-16_2880,2012-08-16,2880,華南金,twse,16.00,16.20,15.95,16.10,7413540,119221148,0.1,,,1649,,
2012-08-16_2881,2012-08-16,2881,富邦金,twse,30.70,30.75,30.45,30.45,13418174,410752441,-0.1,,,3179,,
2012-08-16_2882,2012-08-16,2882,國泰金,twse,29.65,30.00,29.55,29.95,13527403,403740004,0.35,,,4224,,
2012-08-16_2883,2012-08-16,2883,凱基金,twse,7.30,7.34,7.23,7.24,51635971,375662330,-0.04,,,5975,,
2012-08-16_2884,2012-08-16,2884,玉山金,twse,16.00,16.05,15.70,15.70,32103206,510580656,0.0,,,4995,,
2012-08-16_2885,2012-08-16,2885,元大金,twse,14.45,14.75,14.30,14.65,23051817,336689541,0.2,,,4203,,
2012-08-16_2886,2012-08-16,2886,兆豐金,twse,22.90,23.05,22.65,22.85,34045425,778425937,0.1,,,5890,,
2012-08-16_2887,2012-08-16,2887,台新新光金,twse,11.35,11.40,11.25,11.35,18357969,207871419,0.1,,,2896,,
2012-08-16_2887C,2012-08-16,2887C,新丙特,twse,32.40,32.40,32.40,32.40,7000,226800,0.0,flat,,2,,
2012-08-16_2888,2012-08-16,2888,新光金,twse,8.65,8.75,8.65,8.70,26035120,226798608,0.05,,,3224,,
2012-08-16_2889,2012-08-16,2889,國票金,twse,9.43,9.43,9.35,9.40,1483284,13891879,0.06,,,444,,
2012-08-16_2890,2012-08-16,2890,永豐金,twse,12.30,12.45,12.15,12.35,28275784,349213261,0.15,,,4244,,
2012-08-16_2891,2012-08-16,2891,中信金,twse,17.60,17.80,17.55,17.70,33825077,597912964,0.05,,,8965,,
2012-08-16_2892,2012-08-16,2892,第一金,twse,17.35,17.40,17.30,17.35,10484713,181957937,0.0,,,2281,,
2012-08-16_2901,2012-08-16,2901,欣欣,twse,26.35,26.60,26.30,26.35,11095,292910,0.0,,,11,,
2012-08-16_2903,2012-08-16,2903,遠百,twse,31.50,31.95,31.25,31.65,5329840,169201526,0.2,,,2145,,
2012-08-16_2904,2012-08-16,2904,匯僑,twse,26.80,27.00,26.80,26.90,206312,5546285,0.2,,,132,,
2012-08-16_2905,2012-08-16,2905,三商,twse,28.50,28.75,28.25,28.40,2221793,63242047,0.0,,,972,,
2012-08-16_2906,2012-08-16,2906,高林,twse,12.60,12.80,12.60,12.80,264033,3360815,0.05,,,108,,
2012-08-16_2908,2012-08-16,2908,特力,twse,20.60,20.70,20.40,20.70,314326,6469958,0.1,,,129,,
2012-08-16_2910,2012-08-16,2910,統領,twse,24.80,24.80,24.80,24.80,1000,24800,0.0,flat,,1,,
2012-08-16_2911,2012-08-16,2911,麗嬰房,twse,25.70,26.20,25.65,26.05,1266910,32888999,0.35,,,615,,
2012-08-16_2912,2012-08-16,2912,統一超,twse,167.00,167.50,166.00,167.00,1467119,245108754,0.5,,,1035,,
2012-08-16_2913,2012-08-16,2913,農林,twse,15.30,15.80,15.30,15.75,6001590,93889521,0.45,,,1706,,
2012-08-16_2915,2012-08-16,2915,潤泰全,twse,59.00,60.30,58.80,59.30,7926217,473618930,0.5,,,3215,,
2012-08-16_2916,2012-08-16,2916,滿心,tpex,18.40,18.55,18.40,18.50,43000,793050,0.15,,54626878,26,,
2012-08-16_2924,2012-08-16,2924,F-東凌,tpex,63.00,63.00,61.50,61.50,2000,124500,1.30,,30237000,2,,
2012-08-16_3002,2012-08-16,3002,歐格,twse,11.10,11.15,10.90,11.15,64000,705000,-0.05,,,18,,
2012-08-16_3003,2012-08-16,3003,健和興,twse,25.70,25.90,25.50,25.70,794523,20413110,0.1,,,252,,
2012-08-16_3004,2012-08-16,3004,豐達科,twse,47.05,50.00,47.05,49.50,650525,31849380,2.7,,,359,,
2012-08-16_3005,2012-08-16,3005,神基,twse,22.95,23.10,22.65,22.75,4547301,103885202,0.0,,,1777,,
2012-08-16_3006,2012-08-16,3006,晶豪科,twse,24.70,25.35,24.70,25.10,1226040,30777050,0.45,,,584,,
2012-08-16_3008,2012-08-16,3008,大立光,twse,614.00,617.00,609.00,617.00,959943,589252774,9.0,,,849,,
2012-08-16_3010,2012-08-16,3010,華立,twse,39.20,39.25,39.10,39.10,111475,4368370,-0.1,,,81,,
2012-08-16_3011,2012-08-16,3011,今皓,twse,9.41,9.50,9.15,9.41,1364595,12744697,0.0,,,447,,
2012-08-16_3013,2012-08-16,3013,晟銘電,twse,29.10,30.05,28.75,30.00,2567120,75595936,1.0,,,893,,
2012-08-16_3014,2012-08-16,3014,聯陽,twse,25.30,26.35,25.25,25.80,2437248,63290357,0.7,,,1159,,
2012-08-16_3015,2012-08-16,3015,全漢,twse,25.30,25.60,25.15,25.30,629871,15911532,0.15,,,280,,
2012-08-16_3016,2012-08-16,3016,嘉晶,twse,12.95,13.40,12.80,13.10,325153,4282895,0.2,,,177,,
2012-08-16_3017,2012-08-16,3017,奇鋐,twse,17.50,17.50,17.20,17.40,1062636,18447909,0.05,,,502,,
2012-08-16_3018,2012-08-16,3018,隆銘綠能,twse,12.90,13.30,12.90,13.30,60000,788900,0.0,,,16,,
2012-08-16_3019,2012-08-16,3019,亞光,twse,32.25,33.35,32.05,33.00,7625975,250895974,1.15,,,3721,,
2012-08-16_3021,2012-08-16,3021,鴻名,twse,14.10,14.10,13.85,14.00,100331,1398250,-0.1,,,30,,
2012-08-16_3022,2012-08-16,3022,威強電,twse,51.00,51.60,51.00,51.20,1214743,62293237,0.2,,,580,,
2012-08-16_3023,2012-08-16,3023,信邦,twse,24.65,24.70,24.50,24.60,1616157,39759496,-0.05,,,483,,
2012-08-16_3024,2012-08-16,3024,憶聲,twse,7.55,7.70,7.50,7.50,341525,2585229,0.0,,,124,,
2012-08-16_3025,2012-08-16,3025,星通,twse,7.93,7.94,7.86,7.93,59000,466430,0.0,,,26,,
2012-08-16_3026,2012-08-16,3026,禾伸堂,twse,25.60,25.95,25.50,25.95,353077,9062584,0.35,,,197,,
2012-08-16_3027,2012-08-16,3027,盛達,twse,10.50,10.75,10.50,10.65,155377,1651394,0.15,,,62,,
2012-08-16_3028,2012-08-16,3028,增你強,twse,19.40,19.50,19.30,19.50,260860,5062291,0.2,,,172,,
2012-08-16_3029,2012-08-16,3029,零壹,twse,16.45,16.50,16.30,16.45,482100,7909894,0.1,,,215,,
2012-08-16_3030,2012-08-16,3030,德律,twse,48.50,48.85,48.30,48.55,945319,45892873,0.05,,,614,,
2012-08-16_3031,2012-08-16,3031,佰鴻,twse,18.20,18.45,18.10,18.35,1740648,31852324,0.15,,,486,,
2012-08-16_3032,2012-08-16,3032,偉訓,twse,7.69,7.80,7.69,7.78,76158,589489,0.09,,,29,,
2012-08-16_3033,2012-08-16,3033,威健,twse,21.70,21.90,21.70,21.80,373934,8139148,0.15,,,166,,
2012-08-16_3034,2012-08-16,3034,聯詠,twse,92.60,93.50,91.90,92.60,4445305,412066135,1.3,,,2787,,
2012-08-16_3035,2012-08-16,3035,智原,twse,41.20,41.25,40.80,40.80,7733895,317162754,0.0,,,3372,,
2012-08-16_3036,2012-08-16,3036,文曄,twse,36.60,36.70,36.50,36.65,557448,20393190,0.05,,,284,,
2012-08-16_3037,2012-08-16,3037,欣興,twse,33.70,34.30,33.50,33.50,23840367,808766348,0.1,,,6243,,
2012-08-16_3038,2012-08-16,3038,全台,twse,6.05,6.10,6.00,6.10,331057,2003432,0.08,,,96,,
2012-08-16_3040,2012-08-16,3040,遠見,twse,13.60,13.95,13.55,13.95,110000,1511800,0.4,,,56,,
2012-08-16_3041,2012-08-16,3041,揚智,twse,30.40,30.65,30.20,30.30,3127071,95180805,0.05,,,1464,,
2012-08-16_3042,2012-08-16,3042,晶技,twse,48.80,49.40,48.10,49.40,12776497,617334507,1.5,,,2558,,
2012-08-16_3043,2012-08-16,3043,科風,twse,11.30,11.65,11.25,11.55,2357814,27155864,0.35,,,841,,
2012-08-16_3044,2012-08-16,3044,健鼎,twse,74.00,74.60,70.80,71.30,6441417,460022526,-2.7,,,3561,,
2012-08-16_3045,2012-08-16,3045,台灣大,twse,107.00,109.00,106.00,109.00,7161242,773146237,2.0,,,2827,,
2012-08-16_3046,2012-08-16,3046,建碁,twse,5.81,5.89,5.80,5.89,18797,110052,0.0,,,11,,
2012-08-16_3047,2012-08-16,3047,訊舟,twse,11.60,12.10,11.60,12.00,3642720,43396699,0.5,,,1047,,
2012-08-16_3048,2012-08-16,3048,益登,twse,9.27,9.38,9.25,9.30,142150,1324205,0.03,,,43,,
2012-08-16_3049,2012-08-16,3049,精金,twse,12.10,12.85,12.00,12.65,14293446,178910290,0.55,,,4022,,
2012-08-16_3050,2012-08-16,3050,鈺德,twse,6.33,6.50,6.28,6.39,340418,2171729,0.06,,,174,,
2012-08-16_3051,2012-08-16,3051,力特,twse,1.63,1.63,1.62,1.62,30958,50350,-0.03,,,11,,
2012-08-16_3052,2012-08-16,3052,夆典,twse,11.40,11.40,11.25,11.40,995130,11290427,0.1,,,272,,
2012-08-16_3054,2012-08-16,3054,立萬利,twse,10.65,10.85,10.65,10.75,64395,689466,0.1,,,36,,
2012-08-16_3055,2012-08-16,3055,蔚華科,twse,11.30,11.30,11.10,11.15,263608,2946045,-0.15,,,100,,
2012-08-16_3056,2012-08-16,3056,富華新,twse,28.70,29.45,28.30,29.20,2268608,66033710,0.5,,,963,,
2012-08-16_3057,2012-08-16,3057,喬鼎,twse,15.80,16.00,15.60,15.80,971065,15359336,0.0,,,429,,
2012-08-16_3058,2012-08-16,3058,立德,twse,13.20,13.80,13.20,13.80,2515015,34340301,0.65,,,796,,
2012-08-16_3059,2012-08-16,3059,華晶科,twse,16.20,16.50,16.15,16.40,1480550,24221363,0.25,,,607,,
2012-08-16_3060,2012-08-16,3060,銘異,twse,75.50,76.70,75.40,75.40,5594999,425170424,0.9,,,2905,,
2012-08-16_3061,2012-08-16,3061,璨圓,twse,20.75,20.85,20.55,20.70,5563200,115431433,-0.05,,,1821,,
2012-08-16_3062,2012-08-16,3062,建漢,twse,22.50,22.50,22.05,22.10,816461,18138692,0.2,,,394,,
2012-08-16_3064,2012-08-16,3064,泰偉,tpex,37.70,38.75,37.70,38.45,249000,9511300,0.75,,72860141,177,,
2012-08-16_3066,2012-08-16,3066,李洲,tpex,5.82,5.96,5.80,5.96,34000,198990,0.06,,151037475,14,,
2012-08-16_3067,2012-08-16,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-16_3068,2012-08-16,3068,美磊,tpex,40.10,41.50,39.90,40.60,157000,6390300,,,78934935,120,,
2012-08-16_3071,2012-08-16,3071,協禧,tpex,6.97,6.97,6.82,6.94,81000,558090,-0.03,,184616800,32,,
2012-08-16_3073,2012-08-16,3073,普格,tpex,19.70,20.25,19.50,19.60,1236000,24541500,0.15,,53139420,502,,
2012-08-16_3078,2012-08-16,3078,僑威,tpex,10.50,10.95,10.40,10.85,599000,6435050,0.40,,227391064,230,,
2012-08-16_3080,2012-08-16,3080,威力盟,twse,13.15,13.15,13.00,13.10,358433,4698029,0.05,,,164,,
2012-08-16_3083,2012-08-16,3083,網龍,tpex,73.70,73.70,72.50,72.70,242000,17642900,-0.70,,87439358,198,,
2012-08-16_3085,2012-08-16,3085,久大,tpex,9.00,9.02,8.86,9.00,40000,360250,0.00,,71226713,15,,
2012-08-16_3086,2012-08-16,3086,華義,tpex,17.45,17.60,17.35,17.45,181000,3156550,0.00,,73800300,94,,
2012-08-16_3087,2012-08-16,3087,翔準,tpex,13.15,13.15,13.05,13.10,507000,6650850,0.00,,242558000,53,,
2012-08-16_3088,2012-08-16,3088,艾訊,tpex,19.35,19.40,19.25,19.25,54000,1045350,0.00,,77343034,28,,
2012-08-16_3089,2012-08-16,3089,展成,tpex,11.60,11.75,11.50,11.60,75000,870150,0.00,,52175816,19,,
2012-08-16_3090,2012-08-16,3090,日電貿,twse,22.50,22.65,22.50,22.55,55195,1245252,-0.05,,,52,,
2012-08-16_3092,2012-08-16,3092,鴻碩,tpex,9.95,10.10,9.95,9.98,21000,209770,0.03,,63824690,16,,
2012-08-16_3093,2012-08-16,3093,港建,tpex,47.00,47.30,45.20,47.30,39000,1829000,0.30,,36288894,18,,
2012-08-16_3094,2012-08-16,3094,聯傑,twse,16.75,17.00,16.75,16.95,181666,3067634,0.2,,,96,,
2012-08-16_3095,2012-08-16,3095,及成,tpex,7.92,8.32,7.90,8.17,1310000,10702770,0.27,,217681262,365,,
2012-08-16_3105,2012-08-16,3105,穩懋,tpex,40.15,41.20,39.90,40.25,12987000,526456200,0.90,,648698928,5101,,
2012-08-16_3114,2012-08-16,3114,好德,tpex,10.60,10.75,10.55,10.70,32000,341750,0.20,,50013691,28,,
2012-08-16_3115,2012-08-16,3115,寶島極,tpex,10.30,11.30,10.30,11.30,14000,151350,0.55,,43697600,13,,
2012-08-16_3118,2012-08-16,3118,進階,tpex,29.20,30.00,29.20,29.70,142000,4223650,0.50,,32452860,90,,
2012-08-16_3126,2012-08-16,3126,信億,tpex,14.10,15.15,14.10,15.15,168000,2519400,0.95,,48265067,88,,
2012-08-16_3128,2012-08-16,3128,昇銳,tpex,11.00,11.00,10.65,10.85,142000,1536200,0.25,,42000000,43,,
2012-08-16_3130,2012-08-16,3130,一零四,twse,68.30,68.30,68.30,68.30,3050,208400,0.2,up,,4,,
2012-08-16_3131,2012-08-16,3131,弘塑,tpex,76.00,76.80,75.80,76.80,58000,4433000,0.80,,22000000,47,,
2012-08-16_3144,2012-08-16,3144,新揚科,tpex,12.05,12.20,11.85,12.15,136000,1638750,-0.10,,77091396,43,,
2012-08-16_3149,2012-08-16,3149,正達,twse,88.50,88.60,87.20,87.30,2820155,247718127,-0.5,,,1609,,
2012-08-16_3152,2012-08-16,3152,璟德,tpex,85.00,87.10,84.60,86.50,658000,56860800,2.60,,69016200,482,,
2012-08-16_3162,2012-08-16,3162,精確,tpex,10.25,10.25,10.05,10.05,49000,496000,-0.10,,56531342,20,,
2012-08-16_3164,2012-08-16,3164,景岳,twse,36.10,36.80,36.10,36.60,161500,5880049,0.5,,,99,,
2012-08-16_3169,2012-08-16,3169,亞信,tpex,35.50,37.65,35.25,37.65,1196000,44432500,2.45,,53401422,691,,
2012-08-16_3171,2012-08-16,3171,天馳,tpex,12.80,13.00,12.80,13.00,5000,64400,0.00,,52326515,5,,
2012-08-16_3176,2012-08-16,3176,基亞,tpex,63.50,66.40,63.40,65.80,2209000,144718900,2.70,,128674255,1198,,
2012-08-16_3188,2012-08-16,3188,安茂,tpex,6.43,6.66,6.36,6.66,51000,329600,-0.08,,45058620,19,,
2012-08-16_3189,2012-08-16,3189,景碩,twse,88.10,89.50,87.90,89.40,5689597,506179664,1.9,,,3177,,
2012-08-16_3191,2012-08-16,3191,和進,tpex,6.70,6.72,6.70,6.72,8000,53680,0.07,,54153229,3,,
2012-08-16_3202,2012-08-16,3202,樺晟,tpex,7.12,7.21,7.12,7.21,48000,342930,-0.07,,74687192,15,,
2012-08-16_3205,2012-08-16,3205,佰研,tpex,15.35,15.40,15.35,15.40,2000,30750,0.50,,24712800,2,,
2012-08-16_3206,2012-08-16,3206,志豐,tpex,16.80,17.10,16.70,16.90,101000,1704750,0.10,,40821344,48,,
2012-08-16_3207,2012-08-16,3207,耀勝,tpex,9.35,9.35,9.20,9.20,31000,285350,-0.08,,38259225,10,,
2012-08-16_3209,2012-08-16,3209,全科,twse,21.90,22.65,21.80,22.45,691006,15351281,0.55,,,310,,
2012-08-16_3211,2012-08-16,3211,順達,tpex,150.50,152.50,150.50,151.00,1081000,163884000,1.00,,151741021,837,,
2012-08-16_3213,2012-08-16,3213,茂訊,tpex,41.00,41.75,41.00,41.20,80000,3311400,0.20,,58171518,63,,
2012-08-16_3217,2012-08-16,3217,優群,tpex,9.80,9.99,9.80,9.99,149000,1478650,0.14,,84059203,53,,
2012-08-16_3218,2012-08-16,3218,大學光,tpex,23.00,23.20,22.60,22.95,339000,7776750,0.05,,66554000,217,,
2012-08-16_3219,2012-08-16,3219,倚強,tpex,4.15,4.15,4.15,4.15,10000,41500,0.00,flat,55736042,2,,
2012-08-16_3221,2012-08-16,3221,台嘉碩,tpex,9.18,9.19,9.11,9.19,45000,412420,0.01,,85086560,14,,
2012-08-16_3224,2012-08-16,3224,三顧,tpex,4.95,5.00,4.90,4.91,44000,217350,0.01,,42003949,13,,
2012-08-16_3226,2012-08-16,3226,至寶電,tpex,25.50,25.50,25.50,25.50,2000,51000,-0.50,down,64430573,2,,
2012-08-16_3227,2012-08-16,3227,原相,tpex,100.50,100.50,98.70,99.50,2376000,235942600,-0.50,,131220010,1462,,
2012-08-16_3228,2012-08-16,3228,金麗科,tpex,21.90,21.90,21.20,21.50,43000,923000,-0.35,,59101705,34,,
2012-08-16_3229,2012-08-16,3229,晟鈦,twse,7.16,7.23,7.16,7.19,52324,376249,0.05,,,31,,
2012-08-16_3230,2012-08-16,3230,錦明,tpex,5.23,5.28,5.23,5.25,50000,262370,-0.02,,110746524,21,,
2012-08-16_3231,2012-08-16,3231,緯創,twse,33.10,33.50,33.10,33.10,8419398,279814174,-0.2,,,3518,,
2012-08-16_3232,2012-08-16,3232,昱捷,tpex,16.10,16.50,15.80,16.25,809000,13135950,0.35,,41567865,391,,
2012-08-16_3234,2012-08-16,3234,光環,tpex,23.60,24.00,23.50,23.95,889000,21182250,0.35,,93585620,389,,
2012-08-16_3236,2012-08-16,3236,千如,tpex,8.00,8.20,8.00,8.20,93000,753940,0.20,,54511671,50,,
2012-08-16_3252,2012-08-16,3252,海灣科,tpex,14.05,14.60,14.05,14.60,2000,28650,-0.10,,35000000,2,,
2012-08-16_3257,2012-08-16,3257,虹冠電,twse,29.00,30.70,29.00,30.60,2471518,74489171,1.9,,,1220,,
2012-08-16_3259,2012-08-16,3259,鑫創,tpex,13.50,13.65,13.10,13.55,229000,3075600,-0.05,,62548553,94,,
2012-08-16_3260,2012-08-16,3260,威剛,tpex,37.60,37.85,37.35,37.50,1438000,54066850,-0.10,,225783906,608,,
2012-08-16_3264,2012-08-16,3264,欣銓,tpex,20.45,20.80,20.40,20.80,2848000,58784700,,,461065515,1216,,
2012-08-16_3265,2012-08-16,3265,台星科,tpex,32.00,34.10,31.90,34.10,7884000,263954000,2.20,,136261659,2917,,
2012-08-16_3266,2012-08-16,3266,昇陽開,tpex,15.00,15.20,15.00,15.20,95000,1435950,0.20,,123154309,44,,
