key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-10_2034,2007-04-10,2034,允強,twse,57.90,59.50,56.70,57.10,18852620,1096585688,1.4,,,5253,,
2007-04-10_2101,2007-04-10,2101,南港,twse,61.60,62.40,59.00,60.20,11881660,718700400,-1.4,,,3759,,
2007-04-10_2102,2007-04-10,2102,泰豐,twse,23.80,24.35,23.75,23.90,5785732,138717007,0.25,,,1634,,
2007-04-10_2103,2007-04-10,2103,台橡,twse,28.60,29.50,28.60,29.00,14172240,412337610,0.5,,,3418,,
2007-04-10_2104,2007-04-10,2104,國際中橡,twse,34.50,34.75,33.80,33.80,3621849,123954486,-0.7,,,1103,,
2007-04-10_2105,2007-04-10,2105,正新,twse,31.20,32.00,31.20,31.40,12068557,381142817,0.4,,,3021,,
2007-04-10_2106,2007-04-10,2106,建大,twse,18.80,19.80,18.80,19.30,8976061,174128210,0.7,,,2467,,
2007-04-10_2107,2007-04-10,2107,厚生,twse,24.60,24.65,23.75,24.20,13039138,314257113,-0.2,,,3644,,
2007-04-10_2108,2007-04-10,2108,南帝,twse,20.60,20.85,20.40,20.40,1153476,23745603,0.0,,,337,,
2007-04-10_2109,2007-04-10,2109,華豐,twse,8.20,8.20,7.76,7.81,589175,4649534,-0.19,,,123,,
2007-04-10_2201,2007-04-10,2201,裕隆,twse,38.95,39.10,38.30,38.75,3644004,141119125,-0.2,,,1111,,
2007-04-10_2204,2007-04-10,2204,中華,twse,30.30,30.90,30.25,30.65,3740510,114044988,0.45,,,1176,,
2007-04-10_2206,2007-04-10,2206,三陽工業,twse,20.00,20.05,19.65,19.65,2598215,51397391,-0.35,,,858,,
2007-04-10_2207,2007-04-10,2207,和泰車,twse,80.00,80.10,79.60,80.00,31679,2530210,0.0,,,32,,
2007-04-10_2227,2007-04-10,2227,裕日車,twse,88.70,89.90,87.40,89.50,207000,18456100,0.8,,,133,,
2007-04-10_2301,2007-04-10,2301,光寶科,twse,42.85,43.10,42.25,42.25,9289158,395913945,-0.55,,,2345,,
2007-04-10_2302,2007-04-10,2302,麗正,twse,7.13,7.13,6.90,7.04,3211036,22484496,0.09,,,773,,
2007-04-10_2303,2007-04-10,2303,聯電,twse,19.45,19.50,19.35,19.50,52619028,1021861096,0.1,,,6133,,
2007-04-10_2305,2007-04-10,2305,全友,twse,5.37,5.45,5.24,5.43,1423002,7565842,0.06,,,372,,
2007-04-10_23051,2007-04-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-10_2308,2007-04-10,2308,台達電,twse,104.00,105.00,102.00,102.50,4021870,415642664,-1.5,,,1553,,
2007-04-10_2311,2007-04-10,2311,日月光,twse,39.85,40.05,39.70,39.85,10255618,408816397,0.0,,,1930,,
2007-04-10_2312,2007-04-10,2312,金寶,twse,12.50,12.55,12.40,12.45,3750222,46725601,-0.05,,,784,,
2007-04-10_2313,2007-04-10,2313,華通,twse,14.50,14.55,14.30,14.30,8060813,115571328,-0.2,,,1574,,
2007-04-10_2314,2007-04-10,2314,台揚,twse,15.90,16.85,15.75,16.85,13027825,213292830,1.1,,,2741,,
2007-04-10_2315,2007-04-10,2315,神達,twse,36.30,36.50,35.85,35.85,11432751,411165272,-0.75,,,3394,,
2007-04-10_2316,2007-04-10,2316,楠梓電,twse,15.45,15.50,15.05,15.35,8696532,132320094,-0.1,,,1971,,
2007-04-10_2317,2007-04-10,2317,鴻海,twse,226.00,226.00,223.00,225.00,8762256,1966975844,-1.5,,,2888,,
2007-04-10_2321,2007-04-10,2321,東訊,twse,14.55,14.55,14.15,14.40,1550869,22165368,0.0,,,391,,
2007-04-10_2323,2007-04-10,2323,中環,twse,9.96,10.10,9.94,10.05,8437146,84364260,0.05,,,1295,,
2007-04-10_2324,2007-04-10,2324,仁寶,twse,28.30,28.40,28.20,28.40,10124695,286770738,0.25,,,2407,,
2007-04-10_2325,2007-04-10,2325,矽品,twse,66.60,66.60,65.40,66.10,13521111,892894545,-0.5,,,3057,,
2007-04-10_2327,2007-04-10,2327,國巨*,twse,13.90,14.20,13.80,14.00,24430439,342334060,0.1,,,2642,,
2007-04-10_2328,2007-04-10,2328,廣宇,twse,77.50,78.20,76.20,76.20,4176548,321393748,-1.3,,,2131,,
2007-04-10_2329,2007-04-10,2329,華泰,twse,11.30,12.30,11.00,12.30,27177309,314448334,0.8,,,5391,,
2007-04-10_2330,2007-04-10,2330,台積電,twse,69.20,69.20,68.20,68.50,38469452,2637366044,-0.5,,,5446,,
2007-04-10_2331,2007-04-10,2331,精英,twse,20.90,21.30,20.30,20.55,31448555,656258169,-0.35,,,6904,,
2007-04-10_2332,2007-04-10,2332,友訊,twse,56.50,57.00,55.60,56.50,3062320,172049589,-0.2,,,1294,,
2007-04-10_2336,2007-04-10,2336,致伸,twse,16.65,16.70,16.05,16.35,7532892,123581088,-0.3,,,1377,,
2007-04-10_2337,2007-04-10,2337,旺宏,twse,14.10,14.20,13.85,14.00,13125763,183805182,-0.05,,,3663,,
2007-04-10_2338,2007-04-10,2338,光罩,twse,20.00,20.20,20.00,20.20,3189052,64038034,0.0,,,692,,
2007-04-10_2340,2007-04-10,2340,台亞,twse,26.85,27.30,26.00,27.20,21195148,564723565,0.35,,,4617,,
2007-04-10_2341,2007-04-10,2341,英群,twse,13.75,13.85,13.45,13.50,2679584,36433324,-0.25,,,771,,
2007-04-10_2342,2007-04-10,2342,茂矽,twse,47.00,48.00,45.15,45.15,43804851,2012917832,-3.35,,,13602,,
2007-04-10_2344,2007-04-10,2344,華邦電,twse,11.70,11.85,11.70,11.85,8572908,100905227,0.1,,,1670,,
2007-04-10_23442,2007-04-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-10_2345,2007-04-10,2345,智邦,twse,21.10,21.75,21.05,21.75,7071558,151498072,0.65,,,1921,,
2007-04-10_2347,2007-04-10,2347,聯強,twse,44.50,44.50,42.80,43.35,5017134,217834074,-1.65,,,1831,,
2007-04-10_2348,2007-04-10,2348,海悅,twse,21.30,22.45,21.30,22.00,954481,20954445,0.0,,,499,,
2007-04-10_2349,2007-04-10,2349,錸德,twse,7.91,7.92,7.81,7.87,6028068,47348794,-0.04,,,1265,,
2007-04-10_2350,2007-04-10,2350,環電,twse,20.60,21.10,20.35,21.10,25290390,525881067,0.5,,,4891,,
2007-04-10_2351,2007-04-10,2351,順德,twse,52.00,55.60,52.00,55.60,4509065,245573702,3.6,,,1660,,
2007-04-10_2352,2007-04-10,2352,佳世達,twse,13.00,13.20,12.90,13.10,11571256,151359828,0.15,,,2196,,
2007-04-10_2353,2007-04-10,2353,宏碁,twse,65.40,65.60,64.70,65.00,4369865,284697264,-0.2,,,1594,,
2007-04-10_2354,2007-04-10,2354,鴻準,twse,369.50,369.50,355.00,355.00,3146536,1133998546,-13.0,,,1878,,
2007-04-10_2355,2007-04-10,2355,敬鵬,twse,24.50,24.60,24.10,24.40,2612596,63687102,-0.2,,,812,,
2007-04-10_2356,2007-04-10,2356,英業達,twse,27.20,27.25,26.35,26.55,5833214,155157561,-0.65,,,1378,,
2007-04-10_2357,2007-04-10,2357,華碩,twse,78.50,78.80,77.70,77.80,17920269,1399585002,-0.5,,,5049,,
2007-04-10_2358,2007-04-10,2358,廷鑫,twse,11.50,11.65,11.20,11.40,149671,1706222,-0.4,,,74,,
2007-04-10_2359,2007-04-10,2359,所羅門,twse,12.65,12.95,12.60,12.90,8442037,108169364,0.4,,,1610,,
2007-04-10_2360,2007-04-10,2360,致茂,twse,52.60,52.60,50.50,52.40,6126110,319484966,-0.2,,,502,,
2007-04-10_2361,2007-04-10,2361,鴻友,twse,11.65,12.40,11.25,12.10,9537270,113409441,0.25,,,2008,,
2007-04-10_2362,2007-04-10,2362,藍天,twse,36.80,37.45,35.20,36.90,5895775,213603270,0.1,,,1501,,
2007-04-10_2363,2007-04-10,2363,矽統,twse,18.10,18.75,17.90,18.70,18478895,338610306,0.6,,,4415,,
2007-04-10_2364,2007-04-10,2364,倫飛,twse,7.00,8.00,7.00,8.00,9776025,72610940,0.52,,,2100,,
2007-04-10_2365,2007-04-10,2365,昆盈,twse,40.90,41.15,40.85,41.10,833664,34169841,0.3,,,350,,
2007-04-10_2367,2007-04-10,2367,燿華,twse,19.90,20.05,19.50,19.80,5146341,101561005,-0.1,,,1128,,
2007-04-10_2368,2007-04-10,2368,金像電,twse,28.40,28.40,27.70,27.95,2558001,71566867,-0.45,,,759,,
2007-04-10_2369,2007-04-10,2369,菱生,twse,13.80,13.80,13.20,13.55,5159438,69978810,-0.25,,,1269,,
2007-04-10_2371,2007-04-10,2371,大同,twse,14.55,14.60,14.20,14.35,15518319,222691753,-0.15,,,2368,,
2007-04-10_2373,2007-04-10,2373,震旦行,twse,19.20,19.20,18.80,19.00,259028,4929515,-0.2,,,128,,
2007-04-10_2374,2007-04-10,2374,佳能,twse,37.75,38.80,37.20,38.70,9507542,359593720,0.95,,,3067,,
2007-04-10_2375,2007-04-10,2375,凱美,twse,9.00,9.05,8.78,8.86,7288303,64701629,-0.11,,,1042,,
2007-04-10_2376,2007-04-10,2376,技嘉,twse,22.80,23.05,22.70,22.95,3466555,79456857,0.35,,,1142,,
2007-04-10_2377,2007-04-10,2377,微星,twse,22.85,23.00,22.55,22.80,2270450,51742315,-0.05,,,823,,
2007-04-10_2379,2007-04-10,2379,瑞昱,twse,70.80,72.20,70.40,72.00,9292127,664027987,1.2,,,3494,,
2007-04-10_2380,2007-04-10,2380,虹光,twse,24.60,24.60,23.60,23.80,1486908,35624610,-0.7,,,551,,
2007-04-10_2381,2007-04-10,2381,華宇,twse,8.15,8.20,8.00,8.07,6303447,50940532,-0.18,,,1422,,
2007-04-10_2382,2007-04-10,2382,廣達,twse,51.50,52.10,51.40,51.80,4438248,229575052,0.4,,,1527,,
2007-04-10_2383,2007-04-10,2383,台光電,twse,17.00,17.20,16.80,16.90,2444262,41339992,-0.1,,,665,,
2007-04-10_2384,2007-04-10,2384,勝華,twse,28.20,28.50,28.10,28.25,5204378,147020807,0.05,,,1779,,
2007-04-10_2385,2007-04-10,2385,群光,twse,52.00,52.70,51.00,52.50,1424703,74155295,0.5,,,682,,
2007-04-10_2387,2007-04-10,2387,精元,twse,42.20,42.40,39.10,41.35,2227950,91241394,-0.65,,,903,,
2007-04-10_2388,2007-04-10,2388,威盛,twse,35.90,36.80,35.55,36.70,44631375,1622799042,1.05,,,12425,,
2007-04-10_2390,2007-04-10,2390,云辰,twse,9.40,9.45,9.25,9.29,623159,5802269,-0.23,,,199,,
2007-04-10_2391,2007-04-10,2391,合勤,twse,51.60,52.50,51.20,52.30,6413633,332390754,0.7,,,2315,,
2007-04-10_2392,2007-04-10,2392,正崴,twse,114.00,114.50,111.00,111.50,2502681,280355923,-2.5,,,1534,,
2007-04-10_2393,2007-04-10,2393,億光,twse,125.00,127.00,123.50,127.00,4008128,500864187,1.0,,,1595,,
2007-04-10_2395,2007-04-10,2395,研華,twse,107.50,109.00,107.50,108.50,264041,28584405,1.0,,,154,,
2007-04-10_2396,2007-04-10,2396,精碟,twse,6.22,6.92,6.20,6.75,48630464,316691247,0.27,,,7229,,
2007-04-10_2397,2007-04-10,2397,友通,twse,81.30,85.00,80.80,84.00,633356,52031204,2.5,,,370,,
2007-04-10_2399,2007-04-10,2399,映泰,twse,25.00,25.40,24.00,24.70,5088770,124772718,-1.1,,,1273,,
2007-04-10_2401,2007-04-10,2401,凌陽,twse,73.50,75.60,73.00,74.70,4642550,343947662,0.6,,,1902,,
2007-04-10_2402,2007-04-10,2402,毅嘉,twse,38.05,38.05,37.20,37.35,2027531,75898922,-0.6,,,752,,
2007-04-10_2403,2007-04-10,2403,友尚,twse,23.65,24.40,23.60,24.00,4561187,109400801,0.4,,,1296,,
2007-04-10_2404,2007-04-10,2404,漢唐,twse,27.40,27.50,27.25,27.45,2228129,61003759,0.1,,,657,,
2007-04-10_2405,2007-04-10,2405,輔信,twse,14.25,14.70,14.25,14.60,1749006,25397032,0.2,,,487,,
2007-04-10_2406,2007-04-10,2406,國碩,twse,7.50,7.90,7.40,7.80,3129650,23926702,0.3,,,520,,
2007-04-10_2408,2007-04-10,2408,南亞科,twse,28.15,28.50,28.00,28.50,37268734,1055567732,0.35,,,7985,,
2007-04-10_2409,2007-04-10,2409,友達,twse,50.70,50.70,49.85,50.40,33362197,1675083950,-0.6,,,7156,,
2007-04-10_2411,2007-04-10,2411,飛瑞,twse,31.00,31.10,30.35,30.50,2401810,73320453,-0.5,,,722,,
2007-04-10_2412,2007-04-10,2412,中華電,twse,64.00,65.30,63.80,65.20,11407152,739288410,1.4,,,2783,,
2007-04-10_2413,2007-04-10,2413,環科,twse,26.95,27.00,26.10,26.90,2698863,71630510,-0.05,,,821,,
2007-04-10_2414,2007-04-10,2414,精技,twse,17.20,17.45,17.00,17.40,3257100,55935328,0.3,,,789,,
2007-04-10_2415,2007-04-10,2415,錩新,twse,21.00,21.30,21.00,21.15,195287,4119127,0.2,,,108,,
2007-04-10_2417,2007-04-10,2417,圓剛,twse,47.00,47.90,46.50,47.90,6366127,300326206,1.75,,,2118,,
2007-04-10_2418,2007-04-10,2418,雅新,twse,19.05,19.05,19.05,19.05,4090209,77918480,-1.4,down,,561,,
2007-04-10_2419,2007-04-10,2419,仲琦,twse,14.75,14.80,13.90,14.20,3269587,46434302,-0.55,,,990,,
2007-04-10_2420,2007-04-10,2420,新巨,twse,41.80,41.80,40.00,40.70,1123173,45581171,-1.0,,,545,,
2007-04-10_2421,2007-04-10,2421,建準,twse,24.65,24.80,24.20,24.50,4027157,98914708,-0.2,,,975,,
2007-04-10_2423,2007-04-10,2423,固緯,twse,39.00,39.00,38.10,38.30,753783,28888569,-0.7,,,279,,
2007-04-10_2424,2007-04-10,2424,隴華,twse,9.41,9.49,9.30,9.33,883559,8260488,-0.27,,,333,,
2007-04-10_2425,2007-04-10,2425,承啟,twse,20.00,20.95,20.00,20.35,1789888,36336832,-0.2,,,659,,
2007-04-10_2426,2007-04-10,2426,鼎元,twse,30.90,31.20,30.40,31.10,4566505,140658169,0.2,,,1803,,
2007-04-10_2427,2007-04-10,2427,三商電,twse,8.82,8.82,8.52,8.60,690994,5968512,-0.22,,,205,,
2007-04-10_2428,2007-04-10,2428,興勤,twse,32.50,32.70,32.10,32.45,950241,30765021,-0.4,,,428,,
2007-04-10_2429,2007-04-10,2429,銘旺科,twse,2.81,2.85,2.81,2.85,5142,14507,-0.15,,,8,,
2007-04-10_2430,2007-04-10,2430,燦坤,twse,31.65,32.30,31.65,32.05,682712,21883763,0.4,,,300,,
2007-04-10_2431,2007-04-10,2431,聯昌,twse,11.85,11.95,11.60,11.65,753263,8815183,-0.2,,,229,,
2007-04-10_2432,2007-04-10,2432,倚天酷碁-創,twse,39.95,41.40,39.95,40.80,7175031,290730554,0.85,,,2264,,
2007-04-10_2433,2007-04-10,2433,互盛電,twse,16.00,16.10,15.75,15.80,367561,5845429,0.1,,,133,,
2007-04-10_2434,2007-04-10,2434,統懋,twse,28.00,28.00,26.35,26.35,1003227,26744528,-1.95,,,402,,
2007-04-10_2436,2007-04-10,2436,偉詮電,twse,25.30,26.65,24.90,26.65,9666386,249740612,1.35,,,3025,,
2007-04-10_2437,2007-04-10,2437,旺詮,twse,43.30,43.70,41.05,41.50,726551,30525440,-1.5,,,426,,
2007-04-10_2438,2007-04-10,2438,翔耀,twse,11.30,11.30,11.00,11.10,4849314,53977561,-0.2,,,802,,
2007-04-10_2439,2007-04-10,2439,美律,twse,114.50,114.50,111.50,112.50,1157208,130669398,-1.0,,,477,,
2007-04-10_2440,2007-04-10,2440,太空梭,twse,7.00,7.07,6.85,7.07,3976713,27993539,0.46,,,663,,
2007-04-10_2441,2007-04-10,2441,超豐,twse,50.30,51.50,50.10,51.40,4195337,213231384,0.9,,,1550,,
2007-04-10_2442,2007-04-10,2442,新美齊,twse,11.70,11.70,11.70,11.70,877000,10260900,0.75,up,,192,,
2007-04-10_2443,2007-04-10,2443,昶虹,twse,6.65,6.96,6.65,6.94,2702892,18531189,0.24,,,550,,
2007-04-10_2444,2007-04-10,2444,兆勁,twse,24.00,26.65,24.00,26.65,3989104,101964968,1.7,,,1256,,
2007-04-10_2446,2007-04-10,2446,全懋,twse,39.20,39.60,38.60,39.60,7151524,280792687,0.3,,,2076,,
2007-04-10_2447,2007-04-10,2447,鼎新,twse,35.00,35.50,34.60,34.85,478145,16632678,-0.15,,,180,,
2007-04-10_2448,2007-04-10,2448,晶電,twse,122.50,124.00,119.00,122.00,4113116,499325652,-2.0,,,1475,,
2007-04-10_2449,2007-04-10,2449,京元電子,twse,28.05,28.20,27.45,27.55,11964561,330682615,-0.85,,,3002,,
2007-04-10_2450,2007-04-10,2450,神腦,twse,48.75,48.75,48.25,48.50,799995,38808706,-0.25,,,236,,
2007-04-10_2451,2007-04-10,2451,創見,twse,125.00,125.00,116.00,120.00,2820293,337467510,-4.0,,,1453,,
2007-04-10_2452,2007-04-10,2452,乾坤,twse,53.50,53.50,52.00,52.50,307500,16172650,-1.0,,,163,,
2007-04-10_2453,2007-04-10,2453,凌群,twse,11.60,11.75,11.25,11.45,220124,2507104,-0.25,,,93,,
2007-04-10_2454,2007-04-10,2454,聯發科,twse,390.00,392.00,386.00,392.00,2585721,1007094190,4.5,,,1756,,
2007-04-10_2455,2007-04-10,2455,全新,twse,56.00,57.20,55.60,56.20,1342300,75555300,0.3,,,506,,
2007-04-10_2456,2007-04-10,2456,奇力新,twse,27.40,29.30,27.30,28.75,8285919,234740292,1.35,,,2328,,
2007-04-10_2457,2007-04-10,2457,飛宏,twse,26.50,26.50,25.60,25.60,3192962,82098125,-1.9,,,959,,
2007-04-10_2458,2007-04-10,2458,義隆,twse,34.50,36.55,33.20,36.55,11216752,389659329,1.55,,,3511,,
2007-04-10_2459,2007-04-10,2459,敦吉,twse,40.25,40.95,39.60,40.40,1261555,50795035,0.2,,,791,,
2007-04-10_2460,2007-04-10,2460,建通,twse,47.95,47.95,46.70,46.80,596736,28050443,-0.65,,,317,,
2007-04-10_2461,2007-04-10,2461,光群雷,twse,34.00,34.40,33.30,33.80,1469065,49602946,-0.25,,,501,,
2007-04-10_2462,2007-04-10,2462,良得電,twse,21.90,21.90,21.30,21.40,994723,21438848,-0.5,,,303,,
2007-04-10_2463,2007-04-10,2463,研揚,twse,45.00,47.20,44.00,47.00,814090,37037809,1.85,,,423,,
2007-04-10_2464,2007-04-10,2464,盟立,twse,38.00,38.10,37.15,37.45,1501903,56319179,-0.4,,,549,,
2007-04-10_2465,2007-04-10,2465,麗臺,twse,16.25,16.25,15.60,16.25,47434073,766730023,1.05,,,8791,,
2007-04-10_2466,2007-04-10,2466,冠西電,twse,45.20,45.20,43.90,44.00,157697,6972018,-1.0,,,79,,
2007-04-10_2467,2007-04-10,2467,志聖,twse,25.30,25.30,24.70,24.90,761824,18926689,-0.2,,,269,,
2007-04-10_2468,2007-04-10,2468,華經,twse,15.55,15.55,15.10,15.25,168755,2570197,-0.35,,,105,,
2007-04-10_2469,2007-04-10,2469,力信,twse,22.55,22.95,22.55,22.65,2021433,45940105,0.1,,,552,,
2007-04-10_2471,2007-04-10,2471,資通,twse,12.80,12.95,12.50,12.70,804438,10168693,0.0,,,213,,
2007-04-10_2472,2007-04-10,2472,立隆電,twse,24.10,25.50,24.10,25.50,4233923,105322234,1.25,,,1415,,
2007-04-10_2473,2007-04-10,2473,思源,twse,61.00,61.80,60.00,61.80,2846287,173591647,0.8,,,1255,,
2007-04-10_2474,2007-04-10,2474,可成,twse,260.00,262.50,257.00,259.50,4436050,1153378968,0.5,,,3003,,
2007-04-10_2475,2007-04-10,2475,華映,twse,7.00,7.00,6.79,6.83,39441980,270445528,-0.17,,,5044,,
2007-04-10_2476,2007-04-10,2476,鉅祥,twse,62.60,63.00,60.90,61.40,3142490,193323982,-1.2,,,1375,,
2007-04-10_2477,2007-04-10,2477,美隆電,twse,23.25,24.10,23.05,23.95,1496887,35442087,0.9,,,457,,
2007-04-10_2478,2007-04-10,2478,大毅,twse,169.50,169.50,169.50,169.50,46010,7798695,-12.5,down,,37,,
2007-04-10_2479,2007-04-10,2479,和立,twse,1.65,1.75,1.62,1.75,271259,454468,0.03,,,51,,
2007-04-10_2480,2007-04-10,2480,敦陽科,twse,18.60,18.75,18.30,18.60,1371747,25298966,-0.05,,,471,,
2007-04-10_2481,2007-04-10,2481,強茂,twse,29.90,29.90,28.50,29.00,3723615,107811867,-1.0,,,999,,
2007-04-10_2482,2007-04-10,2482,連宇,twse,52.00,52.00,49.00,50.90,1065821,53341904,0.4,,,491,,
2007-04-10_2483,2007-04-10,2483,百容,twse,26.20,26.20,25.45,25.80,641400,16532589,-0.4,,,243,,
2007-04-10_2484,2007-04-10,2484,希華,twse,28.80,30.00,28.70,30.00,3865062,113531910,1.15,,,1521,,
2007-04-10_2485,2007-04-10,2485,兆赫,twse,60.80,62.40,58.90,61.90,3738468,225314110,0.0,,,1606,,
2007-04-10_2486,2007-04-10,2486,一詮,twse,47.30,48.00,47.00,47.70,2713626,128827182,0.4,,,982,,
2007-04-10_2488,2007-04-10,2488,漢平,twse,20.20,20.90,20.20,20.85,1938203,39861126,0.7,,,557,,
2007-04-10_2489,2007-04-10,2489,瑞軒,twse,32.10,32.20,30.20,31.00,18289379,563153949,-1.0,,,4822,,
2007-04-10_2491,2007-04-10,2491,吉祥全,twse,6.34,6.34,6.34,6.34,2418828,15335340,0.41,up,,425,,
2007-04-10_2492,2007-04-10,2492,華新科,twse,31.50,32.00,31.50,31.65,10268410,326425186,0.15,,,2582,,
2007-04-10_2493,2007-04-10,2493,揚博,twse,15.70,15.85,15.60,15.75,729450,11437936,-0.15,,,266,,
2007-04-10_2494,2007-04-10,2494,廣業科,twse,13.30,13.50,13.20,13.30,50211,671665,0.1,,,45,,
2007-04-10_2495,2007-04-10,2495,普安,twse,55.00,55.00,53.30,53.50,2210693,119285573,-1.0,,,750,,
2007-04-10_2496,2007-04-10,2496,卓越,twse,6.63,6.63,6.06,6.63,378235,2495513,0.43,,,46,,
2007-04-10_2497,2007-04-10,2497,怡利電,twse,30.70,30.90,30.20,30.80,138029,4208480,0.0,,,84,,
2007-04-10_2498,2007-04-10,2498,宏達電,twse,520.00,526.00,518.00,522.00,7767164,4057525444,4.0,,,4952,,
2007-04-10_2499,2007-04-10,2499,東貝,twse,40.00,40.30,39.60,40.05,4613652,184514396,0.25,,,1793,,
2007-04-10_2501,2007-04-10,2501,國建,twse,19.35,19.80,19.35,19.75,5137746,100752333,0.4,,,1387,,
2007-04-10_2504,2007-04-10,2504,國產,twse,18.20,18.60,17.95,18.20,20697735,379960389,0.25,,,3872,,
2007-04-10_2505,2007-04-10,2505,國揚,twse,26.00,26.60,25.60,25.70,4797952,125051613,0.0,,,1339,,
2007-04-10_2506,2007-04-10,2506,太設,twse,6.78,6.82,6.61,6.71,3362064,22592521,-0.06,,,634,,
2007-04-10_2509,2007-04-10,2509,全坤建,twse,27.10,27.70,26.80,27.10,1010726,27533153,0.0,,,453,,
2007-04-10_2511,2007-04-10,2511,太子,twse,22.45,22.90,21.80,22.20,5359831,120299450,-0.25,,,976,,
2007-04-10_2514,2007-04-10,2514,龍邦,twse,22.50,23.20,21.05,21.05,349549,7792344,-1.45,,,173,,
2007-04-10_2515,2007-04-10,2515,中工,twse,7.35,7.43,7.19,7.27,39676683,290623521,-0.03,,,4825,,
2007-04-10_2516,2007-04-10,2516,新建,twse,6.05,6.15,6.00,6.03,1079657,6544416,-0.06,,,244,,
2007-04-10_2520,2007-04-10,2520,冠德,twse,15.40,15.40,15.00,15.05,2133184,32409282,-0.35,,,608,,
2007-04-10_2524,2007-04-10,2524,京城,twse,33.50,33.60,32.70,32.80,687027,22640278,-0.85,,,252,,
2007-04-10_2526,2007-04-10,2526,大陸,twse,25.15,25.95,25.00,25.95,6428097,164336538,0.8,,,1243,,
2007-04-10_2527,2007-04-10,2527,宏璟,twse,18.85,19.15,18.70,18.80,984915,18601802,-0.1,,,364,,
2007-04-10_2528,2007-04-10,2528,皇普,twse,3.52,3.56,3.52,3.56,30182,106717,0.04,,,18,,
2007-04-10_2530,2007-04-10,2530,華建,twse,9.75,10.15,9.75,10.15,14213762,142847190,0.65,,,1843,,
2007-04-10_2534,2007-04-10,2534,宏盛,twse,25.55,25.65,25.15,25.30,4804622,121599211,-0.4,,,1470,,
2007-04-10_2535,2007-04-10,2535,達欣工,twse,12.00,12.75,11.95,12.75,6647993,83465548,0.8,,,1192,,
2007-04-10_2536,2007-04-10,2536,宏普,twse,32.05,32.70,32.05,32.50,327427,10593747,0.45,,,196,,
2007-04-10_2537,2007-04-10,2537,聯上發,twse,9.55,9.55,9.55,9.55,17115,163443,0.62,up,,14,,
2007-04-10_2538,2007-04-10,2538,基泰,twse,28.30,28.60,27.90,28.20,6666424,189089490,0.2,,,1944,,
2007-04-10_2539,2007-04-10,2539,櫻花建,twse,4.00,4.00,4.00,4.00,1021,4075,0.2,up,,4,,
2007-04-10_2540,2007-04-10,2540,愛山林,twse,1.95,1.97,1.95,1.95,59420,115895,-0.11,,,7,,
2007-04-10_2542,2007-04-10,2542,興富發,twse,48.00,48.20,47.40,48.00,4251508,202872377,0.0,,,1209,,
2007-04-10_2543,2007-04-10,2543,皇昌,twse,12.75,12.80,12.45,12.55,1515610,19089853,-0.2,,,305,,
2007-04-10_2545,2007-04-10,2545,皇翔,twse,76.00,76.00,74.90,75.00,823261,61919968,-0.5,,,403,,
2007-04-10_2546,2007-04-10,2546,根基,twse,10.40,10.65,10.30,10.55,282110,2958882,0.05,,,98,,
2007-04-10_2547,2007-04-10,2547,日勝生,twse,43.50,43.50,41.80,41.80,2454284,105125114,-1.4,,,1075,,
2007-04-10_2548,2007-04-10,2548,華固,twse,63.40,63.50,62.30,62.30,1045446,65408782,-1.1,,,520,,
2007-04-10_2601,2007-04-10,2601,益航,twse,40.80,42.25,40.00,42.25,10989147,455924624,2.75,,,3228,,
2007-04-10_2603,2007-04-10,2603,長榮,twse,21.30,22.20,21.30,21.85,16651839,364714023,0.65,,,3563,,
2007-04-10_2605,2007-04-10,2605,新興,twse,50.00,52.40,49.50,51.70,9692253,498774212,2.7,,,3332,,
2007-04-10_2606,2007-04-10,2606,裕民,twse,60.40,64.60,60.40,64.30,10565996,670856859,3.9,,,3874,,
2007-04-10_2607,2007-04-10,2607,榮運,twse,17.85,18.20,17.75,17.80,4269115,76679617,0.05,,,908,,
2007-04-10_2608,2007-04-10,2608,嘉里大榮,twse,25.60,25.80,24.45,24.50,13407378,334318562,-1.1,,,2280,,
2007-04-10_2609,2007-04-10,2609,陽明,twse,25.00,25.95,24.90,25.70,31572736,806508784,0.9,,,7290,,
2007-04-10_2610,2007-04-10,2610,華航,twse,15.10,15.50,15.10,15.50,23289735,357687485,0.4,,,2758,,
2007-04-10_2611,2007-04-10,2611,志信,twse,20.50,21.40,20.35,21.15,4610914,96538676,0.6,,,1225,,
2007-04-10_2612,2007-04-10,2612,中航,twse,60.40,63.50,60.00,61.00,2204064,137016470,0.7,,,866,,
2007-04-10_2613,2007-04-10,2613,中櫃,twse,14.20,14.60,14.05,14.15,3323200,47730650,0.3,,,838,,
2007-04-10_2614,2007-04-10,2614,東森,twse,9.50,10.10,9.48,10.10,33498830,330734513,0.64,,,4165,,
2007-04-10_2615,2007-04-10,2615,萬海,twse,23.50,24.30,23.35,23.80,7799738,186345342,0.5,,,2395,,
2007-04-10_2616,2007-04-10,2616,山隆,twse,16.10,16.20,15.85,15.90,308938,4937568,-0.25,,,130,,
2007-04-10_2617,2007-04-10,2617,台航,twse,42.85,43.90,42.50,42.50,2673959,115019550,0.0,,,680,,
