key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-07_2706,2007-12-07,2706,第一店,twse,29.50,29.70,28.80,29.10,70700,2064067,-0.1,,,45,,
2007-12-07_2707,2007-12-07,2707,晶華,twse,317.00,317.00,311.50,317.00,22555,7092325,7.0,,,27,,
2007-12-07_2801,2007-12-07,2801,彰銀,twse,19.20,19.50,19.20,19.35,20380917,394561374,0.2,,,3467,,
2007-12-07_2809,2007-12-07,2809,京城銀,twse,10.20,10.45,10.20,10.30,404358,4189496,0.0,,,120,,
2007-12-07_2812,2007-12-07,2812,台中銀,twse,13.55,13.75,13.40,13.45,2457282,33295173,-0.05,,,427,,
2007-12-07_2816,2007-12-07,2816,旺旺保,twse,18.25,18.55,17.90,18.40,161033,2935177,1.05,,,77,,
2007-12-07_2820,2007-12-07,2820,華票,twse,7.66,7.88,7.64,7.76,5430101,42244951,0.14,,,771,,
2007-12-07_2823,2007-12-07,2823,中壽,twse,19.25,19.80,19.15,19.40,9498771,185510402,0.4,,,2191,,
2007-12-07_2832,2007-12-07,2832,台產,twse,27.50,28.10,27.50,27.60,821209,22831225,0.2,,,296,,
2007-12-07_2833,2007-12-07,2833,台壽保,twse,54.20,56.80,54.10,55.30,1971563,109772718,1.7,,,1002,,
2007-12-07_2834,2007-12-07,2834,臺企銀,twse,10.35,10.50,10.25,10.35,22283402,232294305,0.15,,,2171,,
2007-12-07_2836,2007-12-07,2836,高雄銀,twse,17.30,17.45,17.15,17.25,1861585,32251212,0.2,,,484,,
2007-12-07_2838,2007-12-07,2838,聯邦銀,twse,7.44,7.50,7.38,7.48,559099,4166672,0.04,,,159,,
2007-12-07_2841,2007-12-07,2841,台開,twse,14.00,14.15,13.85,13.85,704000,9827800,-0.05,,,181,,
2007-12-07_2845,2007-12-07,2845,遠東銀,twse,11.65,11.70,11.50,11.60,4070602,47189848,0.05,,,647,,
2007-12-07_2847,2007-12-07,2847,大眾銀,twse,10.60,10.60,10.40,10.45,361945,3801676,-0.1,,,128,,
2007-12-07_2849,2007-12-07,2849,安泰銀,twse,8.11,8.17,8.07,8.11,150862,1225949,-0.01,,,53,,
2007-12-07_2850,2007-12-07,2850,新產,twse,17.90,18.20,17.90,17.95,176634,3184977,0.05,,,87,,
2007-12-07_2851,2007-12-07,2851,中再保,twse,16.30,16.60,16.25,16.40,913350,14965139,0.2,,,191,,
2007-12-07_2852,2007-12-07,2852,第一保,twse,16.00,16.00,15.85,16.00,295549,4706574,0.2,,,66,,
2007-12-07_2854,2007-12-07,2854,寶來證,twse,16.35,16.45,16.00,16.05,6911785,112106310,-0.2,,,1504,,
2007-12-07_2855,2007-12-07,2855,統一證,twse,20.90,21.00,20.50,20.50,1367220,28425292,-0.3,,,398,,
2007-12-07_2856,2007-12-07,2856,元富證,twse,14.20,14.20,13.90,13.90,1305813,18367795,-0.1,,,324,,
2007-12-07_2880,2007-12-07,2880,華南金,twse,22.00,22.35,21.85,22.05,4370053,97064190,0.05,,,1278,,
2007-12-07_2881,2007-12-07,2881,富邦金,twse,28.15,28.65,28.15,28.20,26886562,763122932,0.2,,,5604,,
2007-12-07_2882,2007-12-07,2882,國泰金,twse,71.50,72.50,71.20,72.10,37522104,2704166788,1.4,,,10569,,
2007-12-07_2883,2007-12-07,2883,凱基金,twse,12.55,12.80,12.50,12.70,17566303,222786731,0.0,,,2687,,
2007-12-07_2884,2007-12-07,2884,玉山金,twse,17.40,17.60,17.30,17.30,2244610,39155349,-0.1,,,603,,
2007-12-07_2885,2007-12-07,2885,元大金,twse,22.30,23.10,22.10,22.85,63524604,1444747748,0.95,,,11602,,
2007-12-07_2886,2007-12-07,2886,兆豐金,twse,20.35,20.55,20.30,20.30,24274777,496945234,-0.05,,,2736,,
2007-12-07_2887,2007-12-07,2887,台新新光金,twse,13.80,14.00,13.75,13.80,22474395,311347854,0.05,,,2387,,
2007-12-07_2887C,2007-12-07,2887C,新丙特,twse,31.00,31.00,31.00,31.00,11000,341000,0.0,flat,,2,,
2007-12-07_2888,2007-12-07,2888,新光金,twse,25.85,26.25,25.80,25.95,16277962,423872835,0.35,,,3597,,
2007-12-07_2889,2007-12-07,2889,國票金,twse,10.65,10.95,10.45,10.80,49885301,534056032,0.55,,,2400,,
2007-12-07_2890,2007-12-07,2890,永豐金,twse,12.90,13.05,12.80,12.95,26069843,336988755,0.05,,,2814,,
2007-12-07_2891,2007-12-07,2891,中信金,twse,23.00,23.15,22.80,22.85,16828131,386585704,0.0,,,2824,,
2007-12-07_2892,2007-12-07,2892,第一金,twse,24.20,24.35,23.95,23.95,15715313,380303091,-0.15,,,2224,,
2007-12-07_2901,2007-12-07,2901,欣欣,twse,22.50,23.10,22.50,23.10,2523,57444,0.15,,,5,,
2007-12-07_2903,2007-12-07,2903,遠百,twse,39.95,40.45,39.70,40.45,2269014,90882841,0.75,,,1089,,
2007-12-07_2904,2007-12-07,2904,匯僑,twse,7.16,7.69,7.16,7.16,95541,685763,-0.53,,,18,,
2007-12-07_2905,2007-12-07,2905,三商,twse,21.40,21.40,20.75,20.80,1703366,35828323,-0.25,,,569,,
2007-12-07_2906,2007-12-07,2906,高林,twse,12.05,12.15,12.00,12.00,236984,2854806,0.05,,,61,,
2007-12-07_2908,2007-12-07,2908,特力,twse,19.25,19.25,19.10,19.20,262588,5033935,0.0,,,76,,
2007-12-07_2910,2007-12-07,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-07_2911,2007-12-07,2911,麗嬰房,twse,23.30,23.30,23.00,23.05,526213,12136274,0.05,,,191,,
2007-12-07_2912,2007-12-07,2912,統一超,twse,88.90,89.00,86.90,86.90,717291,62989460,-2.0,,,482,,
2007-12-07_2913,2007-12-07,2913,農林,twse,16.15,16.35,15.70,15.70,7801625,124508655,-0.35,,,2004,,
2007-12-07_2915,2007-12-07,2915,潤泰全,twse,25.95,26.15,25.60,25.60,2797595,72580870,0.1,,,996,,
2007-12-07_2916,2007-12-07,2916,滿心,tpex,22.10,22.15,22.10,22.10,8000,177050,0.10,,42215343,4,,
2007-12-07_2921,2007-12-07,2921,和樂,tpex,25.15,25.15,24.70,24.85,12000,298450,0.05,,39949000,8,,
2007-12-07_3002,2007-12-07,3002,歐格,twse,21.80,22.00,21.70,21.70,244023,5340546,0.15,,,85,,
2007-12-07_3003,2007-12-07,3003,健和興,twse,27.00,27.20,27.00,27.05,55658,1508001,-0.15,,,30,,
2007-12-07_3004,2007-12-07,3004,豐達科,twse,2.58,2.60,2.58,2.58,61000,157960,-0.12,,,9,,
2007-12-07_3005,2007-12-07,3005,神基,twse,28.00,28.30,27.00,27.05,4150723,114192871,-0.75,,,1309,,
2007-12-07_3006,2007-12-07,3006,晶豪科,twse,73.00,74.00,71.00,71.00,9582828,692392088,-1.5,,,5231,,
2007-12-07_3008,2007-12-07,3008,大立光,twse,450.00,450.00,423.50,423.50,3292858,1433739857,-10.5,,,2640,,
2007-12-07_3009,2007-12-07,3009,奇美電,twse,45.40,45.40,44.30,44.30,36486223,1634566706,-0.2,,,8537,,
2007-12-07_3010,2007-12-07,3010,華立,twse,65.80,66.00,65.00,65.40,404254,26413410,0.0,,,193,,
2007-12-07_3011,2007-12-07,3011,今皓,twse,11.05,11.20,10.85,10.95,259194,2853934,-0.1,,,104,,
2007-12-07_3013,2007-12-07,3013,晟銘電,twse,11.65,11.80,11.65,11.70,148031,1733108,0.1,,,43,,
2007-12-07_3014,2007-12-07,3014,聯陽,twse,97.80,97.90,92.10,92.50,4941969,467595513,-3.6,,,2522,,
2007-12-07_3015,2007-12-07,3015,全漢,twse,41.50,41.50,40.40,40.50,785280,31981736,-0.5,,,329,,
2007-12-07_3016,2007-12-07,3016,嘉晶,twse,51.60,52.30,50.60,50.60,1554298,79848971,-0.2,,,1068,,
2007-12-07_3017,2007-12-07,3017,奇鋐,twse,24.80,25.20,24.30,24.40,2229200,55121128,0.2,,,780,,
2007-12-07_3018,2007-12-07,3018,隆銘綠能,twse,3.00,3.20,3.00,3.20,35109,111327,0.13,,,6,,
2007-12-07_3019,2007-12-07,3019,亞光,twse,91.20,92.40,91.00,92.10,1383584,126913264,1.4,,,748,,
2007-12-07_3020,2007-12-07,3020,奇普仕,twse,35.80,35.80,35.50,35.80,30463,1088329,0.0,,,27,,
2007-12-07_3021,2007-12-07,3021,鴻名,twse,,,,,418,3339,0.0,,,3,無成交,
2007-12-07_3022,2007-12-07,3022,威強電,twse,52.10,52.90,51.80,52.20,460600,24040198,0.4,,,257,,
2007-12-07_3023,2007-12-07,3023,信邦,twse,32.95,32.95,32.15,32.15,526053,17116297,-0.4,,,209,,
2007-12-07_3024,2007-12-07,3024,憶聲,twse,13.50,13.50,13.20,13.20,1150589,15296663,-0.1,,,256,,
2007-12-07_3025,2007-12-07,3025,星通,twse,16.00,16.10,15.50,15.50,151034,2386794,-0.3,,,70,,
2007-12-07_3026,2007-12-07,3026,禾伸堂,twse,51.40,51.50,50.80,50.80,544864,27874895,0.1,,,276,,
2007-12-07_3027,2007-12-07,3027,盛達,twse,25.70,25.80,25.60,25.65,213566,5482974,0.0,,,83,,
2007-12-07_3028,2007-12-07,3028,增你強,twse,21.30,21.30,21.10,21.10,419000,8881200,0.0,,,156,,
2007-12-07_3029,2007-12-07,3029,零壹,twse,10.30,10.30,9.98,10.05,384130,3879240,-0.05,,,127,,
2007-12-07_3030,2007-12-07,3030,德律,twse,49.00,49.50,48.70,49.45,1113431,54644254,0.8,,,610,,
2007-12-07_3031,2007-12-07,3031,佰鴻,twse,79.00,79.00,77.50,77.90,1730002,135233247,0.8,,,1066,,
2007-12-07_3032,2007-12-07,3032,偉訓,twse,19.10,19.20,18.85,19.00,62896,1194494,-0.1,,,41,,
2007-12-07_3033,2007-12-07,3033,威健,twse,20.20,20.20,20.00,20.05,385304,7753480,-0.05,,,126,,
2007-12-07_3034,2007-12-07,3034,聯詠,twse,133.00,134.00,131.00,131.50,3006152,398305974,-1.5,,,1833,,
2007-12-07_3035,2007-12-07,3035,智原,twse,85.10,85.50,81.50,82.00,10127575,842792992,-2.5,,,5323,,
2007-12-07_3036,2007-12-07,3036,文曄,twse,34.30,34.50,33.80,33.85,853391,29056274,-0.15,,,370,,
2007-12-07_3037,2007-12-07,3037,欣興,twse,62.00,62.40,59.60,59.80,7014392,425420686,-1.9,,,2460,,
2007-12-07_3038,2007-12-07,3038,全台,twse,15.00,15.40,15.00,15.30,595508,9086137,-0.1,,,195,,
2007-12-07_3040,2007-12-07,3040,遠見,twse,19.40,19.40,18.90,19.20,134000,2561300,-0.1,,,48,,
2007-12-07_3041,2007-12-07,3041,揚智,twse,73.00,73.80,68.00,68.00,35882586,2526168070,-5.0,,,14408,,
2007-12-07_3042,2007-12-07,3042,晶技,twse,61.50,61.50,60.00,60.20,1520028,92228672,-0.3,,,735,,
2007-12-07_3043,2007-12-07,3043,科風,twse,38.90,40.75,38.50,39.80,5179008,208748232,1.7,,,2128,,
2007-12-07_3044,2007-12-07,3044,健鼎,twse,122.00,122.50,118.50,118.50,1284068,155403524,-1.5,,,680,,
2007-12-07_3045,2007-12-07,3045,台灣大,twse,43.00,43.80,42.90,43.50,4434315,192375168,0.6,,,1450,,
2007-12-07_3046,2007-12-07,3046,建碁,twse,13.50,13.60,13.20,13.20,272306,3638428,-0.3,,,88,,
2007-12-07_3047,2007-12-07,3047,訊舟,twse,32.95,33.00,32.50,32.80,327817,10721152,0.05,,,151,,
2007-12-07_3048,2007-12-07,3048,益登,twse,21.40,21.45,21.00,21.00,318994,6744873,0.0,,,111,,
2007-12-07_3049,2007-12-07,3049,精金,twse,9.70,9.70,9.50,9.50,3567522,34104679,0.1,,,962,,
2007-12-07_3050,2007-12-07,3050,鈺德,twse,11.00,11.15,10.70,10.70,1226698,13342179,-0.2,,,291,,
2007-12-07_3051,2007-12-07,3051,力特,twse,14.35,14.60,13.85,14.10,7960785,112992084,-0.15,,,2093,,
2007-12-07_3052,2007-12-07,3052,夆典,twse,6.92,6.99,6.90,6.93,133697,927589,0.01,,,46,,
2007-12-07_3053,2007-12-07,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-07_3054,2007-12-07,3054,立萬利,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,flat,,1,,
2007-12-07_3055,2007-12-07,3055,蔚華科,twse,30.70,31.00,30.25,30.25,188356,5765933,-0.3,,,124,,
2007-12-07_3056,2007-12-07,3056,富華新,twse,11.60,11.60,11.60,11.60,4000,46400,0.0,flat,,1,,
2007-12-07_3057,2007-12-07,3057,喬鼎,twse,19.00,19.10,18.65,18.75,507005,9560093,0.1,,,176,,
2007-12-07_3058,2007-12-07,3058,立德,twse,16.45,16.45,15.85,15.85,304653,4884864,-0.2,,,116,,
2007-12-07_3059,2007-12-07,3059,華晶科,twse,48.95,48.95,47.50,47.50,2063096,99256510,-0.25,,,1054,,
2007-12-07_3060,2007-12-07,3060,銘異,twse,43.20,43.90,42.50,42.50,637428,27491813,-0.6,,,322,,
2007-12-07_3061,2007-12-07,3061,璨圓,twse,39.55,39.55,37.20,37.20,2680105,103165514,-1.6,,,1197,,
2007-12-07_3062,2007-12-07,3062,建漢,twse,73.00,73.50,71.00,71.50,10324220,746675177,1.3,,,5083,,
2007-12-07_3063,2007-12-07,3063,飛信,twse,17.30,17.45,16.85,16.95,900222,15319470,-0.2,,,291,,
2007-12-07_3064,2007-12-07,3064,泰偉,tpex,149.00,151.00,140.00,147.00,1412000,205152000,-2.00,,55984543,976,,
2007-12-07_3066,2007-12-07,3066,李洲,tpex,27.10,27.15,26.25,26.65,461000,12288150,0.15,,146162225,224,,
2007-12-07_3067,2007-12-07,3067,全域,tpex,18.70,18.90,18.50,18.50,6000,112300,0.25,,29025240,6,,
2007-12-07_3069,2007-12-07,3069,寶晟科,tpex,15.80,15.80,15.50,15.50,19000,296200,-0.20,,26718724,10,,
2007-12-07_3071,2007-12-07,3071,協禧,tpex,9.21,9.25,9.00,9.00,198000,1795090,-0.21,,101291824,83,,
2007-12-07_3073,2007-12-07,3073,普格,tpex,59.50,61.60,56.20,56.50,538000,31198400,-3.50,,32228000,373,,
2007-12-07_3078,2007-12-07,3078,僑威,tpex,19.20,19.90,19.10,19.70,2026000,39940200,1.10,,150400000,571,,
2007-12-07_3079,2007-12-07,3079,宏億,tpex,16.35,16.40,15.90,16.10,248000,4008900,-0.25,,68662534,105,,
2007-12-07_3080,2007-12-07,3080,威力盟,tpex,76.20,77.00,74.40,75.00,1270000,95734900,-0.20,,160253500,599,,
2007-12-07_3083,2007-12-07,3083,網龍,tpex,131.00,134.50,129.00,131.50,1575000,208674500,2.50,,81443346,936,,
2007-12-07_3085,2007-12-07,3085,久大,tpex,39.50,39.60,38.50,38.55,446000,17394750,-0.55,,40359138,175,,
2007-12-07_3086,2007-12-07,3086,華義,tpex,15.00,15.00,14.50,14.50,178000,2600600,-0.30,,62697000,92,,
2007-12-07_3087,2007-12-07,3087,翔準,tpex,11.70,11.70,11.40,11.45,259000,2980650,0.05,,285000000,72,,
2007-12-07_3088,2007-12-07,3088,艾訊,tpex,51.20,51.90,51.00,51.50,291000,14946100,0.30,,72617970,189,,
2007-12-07_3089,2007-12-07,3089,展成,tpex,7.70,7.85,7.60,7.82,61000,468980,0.04,,54675816,19,,
2007-12-07_3090,2007-12-07,3090,日電貿,tpex,41.25,41.40,40.05,40.10,515000,20814850,-0.90,,68819597,289,,
2007-12-07_3093,2007-12-07,3093,港建,tpex,53.00,53.00,52.00,52.00,10000,523600,-1.60,,34560852,10,,
2007-12-07_3094,2007-12-07,3094,聯傑,twse,81.10,81.40,79.00,79.00,1854307,148044699,-1.1,,,1159,,
2007-12-07_3095,2007-12-07,3095,及成,tpex,49.20,50.80,48.70,49.30,6574000,327387700,1.10,,145052737,2657,,
2007-12-07_3099,2007-12-07,3099,頂倫,tpex,10.25,10.70,10.15,10.50,4839000,50701950,0.25,,240056044,965,,
2007-12-07_3114,2007-12-07,3114,好德,tpex,17.90,17.90,17.55,17.60,35000,622100,0.05,,45260000,12,,
2007-12-07_3115,2007-12-07,3115,寶島極,tpex,11.70,11.70,11.45,11.50,38000,436250,-0.20,,20697600,15,,
2007-12-07_3126,2007-12-07,3126,信億,tpex,27.00,27.00,27.00,27.00,17000,459000,0.00,flat,35189210,6,,
2007-12-07_3128,2007-12-07,3128,昇銳,tpex,42.85,43.00,42.10,42.90,168000,7147100,0.50,,42000000,90,,
2007-12-07_3130,2007-12-07,3130,一零四,twse,111.50,114.00,110.50,113.00,28000,3169500,1.0,,,27,,
2007-12-07_3142,2007-12-07,3142,遠茂,tpex,0.94,0.94,0.90,0.90,103000,94420,0.00,,233639550,9,,
2007-12-07_3144,2007-12-07,3144,新揚科,tpex,14.20,14.30,13.70,14.00,169000,2385200,-0.20,,79380662,49,,
2007-12-07_3162,2007-12-07,3162,精確,tpex,13.40,13.40,13.25,13.25,16000,212600,0.05,,35592236,11,,
2007-12-07_3171,2007-12-07,3171,天馳,tpex,12.55,12.75,12.35,12.50,57000,714100,-0.05,,37926515,24,,
2007-12-07_3188,2007-12-07,3188,安茂,tpex,51.00,51.20,47.80,47.80,170000,8294600,-2.90,,45083630,116,,
2007-12-07_3189,2007-12-07,3189,景碩,twse,123.00,125.00,121.50,123.00,6469775,797208928,3.5,,,3042,,
2007-12-07_3191,2007-12-07,3191,和進,tpex,19.70,19.70,18.55,19.05,144000,2723550,-0.45,,51440460,65,,
2007-12-07_3202,2007-12-07,3202,樺晟,tpex,30.15,30.15,29.30,29.75,47000,1393750,0.00,,63913064,29,,
2007-12-07_3205,2007-12-07,3205,天騵,tpex,11.15,11.15,11.00,11.00,25000,277200,-0.10,,29712800,18,,
2007-12-07_3206,2007-12-07,3206,志豐,tpex,20.10,20.20,20.05,20.05,28000,563050,0.00,,36884560,14,,
2007-12-07_3207,2007-12-07,3207,耀勝,tpex,16.70,16.80,16.35,16.35,173000,2864350,-0.20,,34525221,85,,
2007-12-07_3209,2007-12-07,3209,全科,tpex,19.10,19.10,19.00,19.00,40000,763300,-0.10,,55857400,25,,
2007-12-07_3211,2007-12-07,3211,順達,tpex,121.00,122.00,116.00,116.50,2584000,306738000,-2.50,,100752188,1462,,
2007-12-07_3213,2007-12-07,3213,茂訊,tpex,126.00,126.00,119.00,120.00,180000,22233000,-1.50,,37703455,136,,
2007-12-07_3217,2007-12-07,3217,優群,tpex,26.20,26.20,25.65,25.70,30000,774950,0.10,,73674000,24,,
2007-12-07_3218,2007-12-07,3218,大學光,tpex,46.00,46.00,44.80,45.30,97000,4408100,-0.20,,40164993,46,,
2007-12-07_3219,2007-12-07,3219,倚強,tpex,43.75,46.00,43.75,44.90,903000,40253900,-2.10,,37323659,460,,
2007-12-07_3221,2007-12-07,3221,台嘉碩,tpex,42.70,43.30,42.70,43.00,16000,686800,0.20,,63564000,15,,
2007-12-07_3224,2007-12-07,3224,三顧,tpex,15.00,15.10,14.85,14.85,79000,1179350,0.05,,42316329,21,,
2007-12-07_3226,2007-12-07,3226,至寶電,tpex,27.60,27.70,27.50,27.70,31000,854850,0.15,,36173111,19,,
2007-12-07_3227,2007-12-07,3227,原相,tpex,246.00,247.00,233.00,233.00,3512000,841432000,-7.00,,116621069,2463,,
2007-12-07_3228,2007-12-07,3228,金麗科,tpex,125.00,131.00,120.00,127.00,502000,63350500,2.00,,48325700,400,,
2007-12-07_3229,2007-12-07,3229,晟鈦,tpex,19.45,19.45,18.80,18.85,45000,858100,-0.20,,48085178,29,,
2007-12-07_3230,2007-12-07,3230,錦明,tpex,30.50,30.50,29.70,29.90,147000,4450750,0.00,,79817283,88,,
2007-12-07_3231,2007-12-07,3231,緯創,twse,61.00,61.30,58.60,58.60,10540598,630904230,-0.4,,,3657,,
2007-12-07_3232,2007-12-07,3232,昱捷,tpex,14.00,14.45,14.00,14.45,100000,1420000,0.15,,31242008,9,,
2007-12-07_3236,2007-12-07,3236,千如,tpex,14.00,14.80,14.00,14.75,139000,1999500,-0.20,,45454660,58,,
2007-12-07_3252,2007-12-07,3252,宏連科,tpex,11.65,11.80,11.25,11.80,1059000,12295850,0.15,,87808600,310,,
2007-12-07_3260,2007-12-07,3260,威剛,tpex,67.50,68.70,66.50,66.70,4935000,334010500,0.20,,171147649,2590,,
2007-12-07_3264,2007-12-07,3264,欣銓,tpex,23.20,23.40,22.85,22.85,1560000,35947500,-0.30,,400314989,509,,
2007-12-07_3265,2007-12-07,3265,台曜電,tpex,15.80,15.95,15.35,15.35,533000,8349500,-0.35,,272279068,240,,
2007-12-07_3266,2007-12-07,3266,弘如洋,tpex,24.50,25.00,23.55,23.90,200000,4880900,-0.85,,23154309,53,,
2007-12-07_3268,2007-12-07,3268,海德威,tpex,61.30,61.40,60.00,61.20,47000,2848700,0.00,,27848218,33,,
2007-12-07_3271,2007-12-07,3271,其樂達,twse,32.30,32.80,31.60,31.60,2488157,80246507,-1.0,,,841,,
2007-12-07_3276,2007-12-07,3276,宇環,tpex,21.70,22.50,21.50,22.30,447000,9890450,0.65,,78569298,152,,
2007-12-07_3284,2007-12-07,3284,太普高,tpex,9.10,9.25,9.02,9.25,10000,91280,0.23,,41392000,7,,
2007-12-07_3288,2007-12-07,3288,點晶,tpex,58.90,59.00,56.80,57.20,539000,31188800,-0.80,,39272259,345,,
2007-12-07_3289,2007-12-07,3289,宜特,tpex,59.30,59.40,58.00,58.00,246000,14403800,-0.60,,50569254,142,,
2007-12-07_3290,2007-12-07,3290,東浦,tpex,7.20,7.29,7.15,7.15,51000,366150,0.00,,74319000,19,,
2007-12-07_3293,2007-12-07,3293,鈊象,tpex,271.00,275.00,266.00,267.50,212000,57367000,-2.50,,54653557,185,,
2007-12-07_3294,2007-12-07,3294,英濟,tpex,45.40,46.00,45.20,45.20,234000,10630500,0.00,,124418180,129,,
2007-12-07_3296,2007-12-07,3296,勝德,tpex,58.80,58.80,57.00,57.80,879000,50758700,-0.20,,105497490,368,,
2007-12-07_3297,2007-12-07,3297,杭特,tpex,57.50,57.50,56.00,57.20,47000,2650400,-0.30,,32265758,43,,
2007-12-07_3298,2007-12-07,3298,圓創,tpex,43.65,43.90,42.10,42.60,289000,12476500,-0.70,,43940000,174,,
2007-12-07_3299,2007-12-07,3299,帛漢,tpex,23.80,24.40,23.80,24.30,39000,936500,0.35,,43626316,19,,
2007-12-07_3303,2007-12-07,3303,岱稜,tpex,65.50,67.90,64.00,67.00,1819000,121149100,3.10,,59595740,993,,
2007-12-07_3305,2007-12-07,3305,昇貿,tpex,63.00,63.00,60.50,61.00,383000,23558700,-0.50,,69954874,178,,
2007-12-07_3306,2007-12-07,3306,鼎天,tpex,53.80,55.50,53.30,54.90,2378000,131027600,3.00,,66416075,843,,
2007-12-07_3311,2007-12-07,3311,閎暉,twse,129.50,134.00,129.50,130.00,1363677,178854333,1.5,,,631,,
2007-12-07_3312,2007-12-07,3312,弘憶股,tpex,14.80,15.55,14.80,15.30,197000,2966500,0.50,,57082717,60,,
2007-12-07_3313,2007-12-07,3313,斐成,tpex,50.20,51.80,50.20,50.30,193000,9785700,0.80,,60484000,153,,
2007-12-07_3315,2007-12-07,3315,宣昶,twse,62.70,64.10,62.70,63.30,570100,36242460,-0.3,,,230,,
2007-12-07_3317,2007-12-07,3317,尼克森,tpex,130.00,133.00,122.00,123.50,1842000,231925000,-7.00,,48925000,1308,,
2007-12-07_3323,2007-12-07,3323,加百裕,tpex,88.50,88.50,86.00,86.00,1077000,93630400,-1.60,,74268485,671,,
2007-12-07_3324,2007-12-07,3324,雙鴻,tpex,20.00,20.00,19.65,19.65,37000,734150,-0.45,,43700000,23,,
2007-12-07_3325,2007-12-07,3325,旭品,tpex,42.10,42.30,41.60,42.30,216000,9064300,0.80,,55669057,92,,
2007-12-07_3339,2007-12-07,3339,泰谷,tpex,35.40,35.95,33.40,33.80,1233000,41931750,-1.80,,83689650,502,,
2007-12-07_3354,2007-12-07,3354,律勝,tpex,17.25,17.65,17.10,17.65,55000,964200,1.15,,74146266,30,,
2007-12-07_3356,2007-12-07,3356,奇偶,twse,259.00,264.00,258.00,264.00,208740,54341360,10.0,,,199,,
2007-12-07_3360,2007-12-07,3360,尚立,tpex,15.30,15.30,14.90,15.00,27000,405850,-0.05,,39600000,12,,
2007-12-07_3362,2007-12-07,3362,先進光,tpex,16.80,16.95,16.50,16.50,41000,682050,-0.10,,29950000,17,,
2007-12-07_3367,2007-12-07,3367,英華達,twse,66.90,67.00,65.50,65.60,1357448,89842286,-0.4,,,663,,
2007-12-07_3369,2007-12-07,3369,鐵研,tpex,25.00,25.00,23.50,23.80,1000000,24177100,-1.20,,75699696,417,,
2007-12-07_3372,2007-12-07,3372,典範,tpex,23.60,23.70,23.10,23.10,894000,20850900,-0.20,,230198130,301,,
2007-12-07_3376,2007-12-07,3376,新日興,tpex,217.00,217.00,211.00,213.00,315000,67316000,0.00,,111560000,198,,
2007-12-07_3380,2007-12-07,3380,明泰,twse,30.95,31.10,30.20,30.25,758560,23280428,-0.5,,,340,,
2007-12-07_3388,2007-12-07,3388,崇越電,tpex,150.00,151.00,148.00,148.50,215000,32178000,0.00,,50400000,152,,
2007-12-07_3390,2007-12-07,3390,旭軟,tpex,25.40,25.40,25.40,25.40,8000,203200,0.00,flat,37347360,6,,
2007-12-07_3402,2007-12-07,3402,漢科,tpex,45.85,45.85,44.60,44.60,164000,7414050,-1.00,,41472550,83,,
2007-12-07_3406,2007-12-07,3406,玉晶光,twse,55.50,56.90,55.20,55.30,261967,14668585,0.8,,,218,,
2007-12-07_3416,2007-12-07,3416,融程電,tpex,111.50,113.00,108.00,111.00,154000,16894000,0.50,,29984938,113,,
2007-12-07_3419,2007-12-07,3419,譁裕,tpex,39.90,40.45,39.60,39.60,144000,5734700,0.10,,71510329,81,,
2007-12-07_3431,2007-12-07,3431,長天,tpex,48.45,49.90,47.70,49.90,790000,39087800,3.25,,43412945,388,,
2007-12-07_3438,2007-12-07,3438,類比科,tpex,160.00,161.00,152.00,155.00,960000,150055000,-1.00,,37957000,713,,
2007-12-07_3443,2007-12-07,3443,創意,twse,223.50,226.50,211.00,214.50,6116925,1330459184,-9.0,,,4334,,
2007-12-07_3450,2007-12-07,3450,聯鈞,twse,25.80,26.10,25.60,25.80,1101870,28445772,0.2,,,458,,
2007-12-07_3452,2007-12-07,3452,益通,tpex,312.00,315.00,303.00,304.00,668000,205799500,-3.00,,60655000,547,,
2007-12-07_3454,2007-12-07,3454,晶睿,tpex,82.80,83.00,80.00,81.00,468000,38123100,-1.20,,52555710,296,,
2007-12-07_3466,2007-12-07,3466,致振,tpex,66.40,66.70,64.20,65.20,85000,5537700,-0.60,,58978641,62,,
2007-12-07_3474,2007-12-07,3474,華亞科,twse,28.30,28.35,28.00,28.05,4533110,127754480,0.25,,,1312,,
2007-12-07_3481,2007-12-07,3481,群創,twse,124.50,126.50,124.00,125.50,11180246,1401529750,2.0,,,3591,,
2007-12-07_3483,2007-12-07,3483,力致,tpex,159.00,160.50,153.00,153.00,174000,27231000,-5.00,,34675551,142,,
2007-12-07_3484,2007-12-07,3484,崧騰,tpex,40.10,40.30,39.40,39.50,78000,3098600,-0.60,,32336000,57,,
2007-12-07_3489,2007-12-07,3489,筌寶,tpex,47.20,47.50,46.50,47.40,56000,2637150,0.90,,35224000,33,,
2007-12-07_3490,2007-12-07,3490,單井,tpex,43.90,45.00,43.60,44.00,166000,7353600,1.00,,27427000,113,,
2007-12-07_3498,2007-12-07,3498,陽程,tpex,71.00,74.80,70.50,72.40,156000,11362000,1.90,,49409160,117,,
2007-12-07_3499,2007-12-07,3499,環天科,tpex,51.80,52.50,50.60,52.50,1511000,78690300,3.35,,44351667,690,,
