key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-26_2537,2010-11-26,2537,聯上發,twse,16.00,16.00,15.90,15.90,19000,303100,-0.1,,,7,,
2010-11-26_2538,2010-11-26,2538,基泰,twse,15.90,16.35,15.90,16.30,5403725,87726034,0.4,,,1298,,
2010-11-26_2539,2010-11-26,2539,櫻花建,twse,22.00,22.00,21.95,21.95,7001,153971,-0.05,,,6,,
2010-11-26_2540,2010-11-26,2540,愛山林,twse,7.95,7.95,7.49,7.49,6090,47887,0.06,,,5,,
2010-11-26_2542,2010-11-26,2542,興富發,twse,61.30,61.60,60.60,60.90,7600968,464025135,-0.1,,,3604,,
2010-11-26_2543,2010-11-26,2543,皇昌,twse,5.85,5.89,5.77,5.80,141417,821527,0.02,,,59,,
2010-11-26_2545,2010-11-26,2545,皇翔,twse,89.40,89.40,86.40,86.80,4285920,374924185,-2.6,,,2126,,
2010-11-26_2546,2010-11-26,2546,根基,twse,27.05,27.05,26.50,26.50,418553,11160652,-0.5,,,246,,
2010-11-26_2547,2010-11-26,2547,日勝生,twse,43.10,43.40,42.20,42.20,6653556,283837794,-0.8,,,2421,,
2010-11-26_2548,2010-11-26,2548,華固,twse,86.00,86.10,84.20,84.30,3542835,303069335,-1.7,,,1009,,
2010-11-26_2596,2010-11-26,2596,綠意,tpex,18.10,18.20,18.00,18.15,19000,344300,0.00,,68100000,16,,
2010-11-26_2597,2010-11-26,2597,潤弘,twse,43.00,43.00,42.80,42.80,83000,3555950,0.0,,,48,,
2010-11-26_2601,2010-11-26,2601,益航,twse,66.90,67.60,66.50,67.00,2014385,134925440,0.6,,,1041,,
2010-11-26_2603,2010-11-26,2603,長榮,twse,26.00,26.00,25.15,25.35,42384355,1077738642,-0.95,,,7589,,
2010-11-26_2605,2010-11-26,2605,新興,twse,35.60,35.60,35.05,35.10,3639420,128155077,-0.4,,,1208,,
2010-11-26_2606,2010-11-26,2606,裕民,twse,62.00,62.10,61.70,62.10,1567906,97094556,0.1,,,750,,
2010-11-26_2607,2010-11-26,2607,榮運,twse,26.50,26.55,26.00,26.00,3320126,86931409,-0.4,,,1180,,
2010-11-26_2608,2010-11-26,2608,嘉里大榮,twse,28.80,28.80,28.15,28.20,3793500,107845546,-0.3,,,1094,,
2010-11-26_2609,2010-11-26,2609,陽明,twse,23.75,23.75,23.15,23.20,39520409,922820524,-0.75,,,10120,,
2010-11-26_2610,2010-11-26,2610,華航,twse,22.95,23.00,22.50,22.70,35944501,816104800,-0.2,,,7636,,
2010-11-26_2611,2010-11-26,2611,志信,twse,13.10,13.10,12.90,12.95,327037,4240671,-0.15,,,109,,
2010-11-26_2612,2010-11-26,2612,中航,twse,65.90,66.20,65.60,65.70,245536,16137966,-0.1,,,157,,
2010-11-26_2613,2010-11-26,2613,中櫃,twse,19.25,19.25,18.80,18.80,326051,6193714,-0.3,,,121,,
2010-11-26_2614,2010-11-26,2614,東森,twse,7.18,7.18,7.06,7.08,3840548,27227399,-0.06,,,576,,
2010-11-26_2615,2010-11-26,2615,萬海,twse,22.30,22.30,21.70,21.80,1391298,30415289,-0.4,,,695,,
2010-11-26_2616,2010-11-26,2616,山隆,twse,17.45,17.50,17.30,17.45,233394,4065863,0.05,,,82,,
2010-11-26_2617,2010-11-26,2617,台航,twse,36.05,36.15,36.00,36.10,319706,11529535,0.05,,,130,,
2010-11-26_2618,2010-11-26,2618,長榮航,twse,33.15,33.15,32.25,32.85,27795197,908895726,-0.1,,,7408,,
2010-11-26_2636,2010-11-26,2636,台驊,tpex,30.50,30.50,29.85,29.90,167000,5014650,-0.30,,51422179,55,,
2010-11-26_2701,2010-11-26,2701,萬企,twse,16.65,16.65,16.05,16.25,984644,15974501,-0.3,,,215,,
2010-11-26_2702,2010-11-26,2702,華園,twse,27.90,28.00,27.40,27.40,75073,2069203,-0.45,,,45,,
2010-11-26_2704,2010-11-26,2704,國賓,twse,46.65,47.05,45.90,45.90,2179949,101046476,-0.3,,,967,,
2010-11-26_2705,2010-11-26,2705,六福,twse,19.85,19.90,19.20,19.30,2323236,45228236,-0.45,,,745,,
2010-11-26_2706,2010-11-26,2706,第一店,twse,29.20,29.20,28.80,28.80,619165,17926164,-0.2,,,282,,
2010-11-26_2707,2010-11-26,2707,晶華,twse,492.00,493.00,481.00,483.00,491975,239440475,-5.0,,,492,,
2010-11-26_2723,2010-11-26,2723,美食-KY,twse,342.00,345.00,324.00,325.00,604900,201442500,-17.0,,,530,,
2010-11-26_2801,2010-11-26,2801,彰銀,twse,20.70,20.80,20.30,20.35,22684093,464923714,-0.35,,,4960,,
2010-11-26_2809,2010-11-26,2809,京城銀,twse,13.30,13.30,13.10,13.10,1115594,14687779,-0.25,,,285,,
2010-11-26_2812,2010-11-26,2812,台中銀,twse,10.15,10.15,10.05,10.05,1743245,17588132,-0.1,,,280,,
2010-11-26_2816,2010-11-26,2816,旺旺保,twse,17.20,17.20,16.90,16.95,384767,6548885,-0.15,,,105,,
2010-11-26_2820,2010-11-26,2820,華票,twse,9.10,9.10,9.05,9.07,4129693,37438014,-0.03,,,511,,
2010-11-26_2823,2010-11-26,2823,中壽,twse,24.30,24.30,23.80,23.90,4712579,112763219,-0.3,,,1459,,
2010-11-26_2832,2010-11-26,2832,台產,twse,25.15,25.40,24.90,25.10,5726163,143935847,0.0,,,1121,,
2010-11-26_2833,2010-11-26,2833,台壽保,twse,29.45,29.55,28.80,28.85,1453062,42197316,-0.55,,,613,,
2010-11-26_2833A,2010-11-26,2833A,台壽甲,twse,34.00,34.10,33.95,33.95,39248,1333931,-0.05,,,32,,
2010-11-26_2834,2010-11-26,2834,臺企銀,twse,10.30,10.30,10.05,10.05,21413450,216933937,-0.2,,,3256,,
2010-11-26_2836,2010-11-26,2836,高雄銀,twse,13.35,13.45,13.00,13.15,4293083,57027083,-0.1,,,754,,
2010-11-26_2837,2010-11-26,2837,萬泰銀,twse,6.60,6.66,6.57,6.57,208836,1376184,-0.03,,,76,,
2010-11-26_2838,2010-11-26,2838,聯邦銀,twse,8.87,8.87,8.78,8.80,259492,2285661,-0.03,,,83,,
2010-11-26_2841,2010-11-26,2841,台開,twse,13.80,13.80,13.55,13.55,2053337,27937094,-0.15,,,495,,
2010-11-26_2845,2010-11-26,2845,遠東銀,twse,12.30,12.35,12.10,12.10,2999140,36564730,-0.2,,,625,,
2010-11-26_2849,2010-11-26,2849,安泰銀,twse,14.00,14.00,13.55,13.60,53628,740044,-0.25,,,23,,
2010-11-26_2850,2010-11-26,2850,新產,twse,25.65,25.65,25.35,25.35,385215,9823560,-0.3,,,153,,
2010-11-26_2851,2010-11-26,2851,中再保,twse,16.05,16.10,16.00,16.00,152078,2435151,-0.05,,,43,,
2010-11-26_2852,2010-11-26,2852,第一保,twse,17.05,17.05,16.70,16.70,572880,9615794,-0.25,,,192,,
2010-11-26_2854,2010-11-26,2854,寶來證,twse,16.35,16.35,16.10,16.10,7457587,120986392,-0.25,,,917,,
2010-11-26_2855,2010-11-26,2855,統一證,twse,17.40,17.40,17.00,17.10,1168220,20005956,-0.2,,,328,,
2010-11-26_2856,2010-11-26,2856,元富證,twse,12.00,12.05,11.90,11.95,2877436,34404556,-0.05,,,387,,
2010-11-26_2880,2010-11-26,2880,華南金,twse,19.90,19.90,19.65,19.65,2984257,58953373,-0.25,,,932,,
2010-11-26_2881,2010-11-26,2881,富邦金,twse,37.50,37.50,37.10,37.10,8795546,327398144,-0.2,,,2738,,
2010-11-26_2882,2010-11-26,2882,國泰金,twse,46.45,46.45,46.10,46.10,16653579,768891768,-0.05,,,4698,,
2010-11-26_2883,2010-11-26,2883,凱基金,twse,8.85,8.88,8.79,8.79,14514167,127907511,-0.05,,,2160,,
2010-11-26_2884,2010-11-26,2884,玉山金,twse,15.85,15.90,15.65,15.70,1991910,31388516,-0.1,,,656,,
2010-11-26_2885,2010-11-26,2885,元大金,twse,18.60,18.70,18.50,18.50,24043396,446180115,-0.2,,,3945,,
2010-11-26_2886,2010-11-26,2886,兆豐金,twse,20.50,20.50,20.25,20.40,17010309,346888246,-0.1,,,2198,,
2010-11-26_2887,2010-11-26,2887,台新新光金,twse,13.65,13.65,13.30,13.30,12196554,163907412,-0.25,,,2346,,
2010-11-26_2887C,2010-11-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-26_2888,2010-11-26,2888,新光金,twse,11.20,11.20,11.05,11.05,27400748,304285716,-0.1,,,3660,,
2010-11-26_2889,2010-11-26,2889,國票金,twse,10.10,10.25,9.97,10.20,19032123,192737449,0.2,,,2227,,
2010-11-26_2890,2010-11-26,2890,永豐金,twse,11.15,11.15,11.00,11.00,8109931,89667828,0.0,,,1022,,
2010-11-26_2891,2010-11-26,2891,中信金,twse,19.05,19.20,18.60,18.65,59052657,1113092890,-0.4,,,8485,,
2010-11-26_2892,2010-11-26,2892,第一金,twse,20.40,20.45,20.05,20.05,14617002,295582940,-0.3,,,3556,,
2010-11-26_2901,2010-11-26,2901,欣欣,twse,28.05,28.30,27.80,28.15,23059,644481,-0.1,,,20,,
2010-11-26_2903,2010-11-26,2903,遠百,twse,39.80,39.80,39.00,39.00,4455851,174681181,-0.5,,,1747,,
2010-11-26_2904,2010-11-26,2904,匯僑,twse,13.60,13.60,13.45,13.50,146613,1982424,-0.15,,,61,,
2010-11-26_2905,2010-11-26,2905,三商,twse,22.30,22.45,21.80,21.80,1694557,37353238,-0.4,,,755,,
2010-11-26_2906,2010-11-26,2906,高林,twse,13.20,13.35,12.95,13.15,451591,5910087,-0.2,,,94,,
2010-11-26_2908,2010-11-26,2908,特力,twse,22.00,22.25,21.90,22.05,1333730,29439910,0.1,,,461,,
2010-11-26_2910,2010-11-26,2910,統領,twse,27.45,27.45,27.35,27.35,2000,54800,0.15,,,2,,
2010-11-26_2911,2010-11-26,2911,麗嬰房,twse,44.30,44.50,43.55,43.55,1182846,51915826,-0.95,,,610,,
2010-11-26_2912,2010-11-26,2912,統一超,twse,120.50,122.00,119.00,119.00,3184666,380107420,-2.0,,,2068,,
2010-11-26_2913,2010-11-26,2913,農林,twse,20.05,20.15,19.50,19.50,6062397,119328549,-0.55,,,1696,,
2010-11-26_2915,2010-11-26,2915,潤泰全,twse,94.20,94.50,92.80,93.50,2234538,209225318,-0.7,,,906,,
2010-11-26_2916,2010-11-26,2916,滿心,tpex,21.80,21.90,21.60,21.60,108000,2338900,0.00,,46436878,37,,
2010-11-26_3002,2010-11-26,3002,歐格,twse,16.50,16.50,16.30,16.30,79059,1297320,0.0,,,25,,
2010-11-26_3003,2010-11-26,3003,健和興,twse,28.30,28.30,27.65,27.95,181310,5059461,-0.25,,,89,,
2010-11-26_3004,2010-11-26,3004,豐達科,twse,20.65,22.00,20.65,22.00,9505,206655,0.0,,,8,,
2010-11-26_3005,2010-11-26,3005,神基,twse,17.60,17.75,17.45,17.55,1463927,25776966,0.1,,,453,,
2010-11-26_3006,2010-11-26,3006,晶豪科,twse,45.25,47.50,45.25,46.40,7310388,341937247,1.4,,,3889,,
2010-11-26_3008,2010-11-26,3008,大立光,twse,615.00,627.00,614.00,618.00,1846486,1144928348,10.0,,,1539,,
2010-11-26_3010,2010-11-26,3010,華立,twse,56.70,57.00,55.70,56.10,1167557,65880292,-0.4,,,509,,
2010-11-26_3011,2010-11-26,3011,今皓,twse,10.25,10.25,10.10,10.15,260002,2640820,0.05,,,99,,
2010-11-26_3013,2010-11-26,3013,晟銘電,twse,25.70,25.80,25.30,25.40,1834318,46807012,-0.3,,,496,,
2010-11-26_3014,2010-11-26,3014,聯陽,twse,52.10,54.00,52.10,53.10,4068325,217700725,1.0,,,2016,,
2010-11-26_3015,2010-11-26,3015,全漢,twse,38.00,38.10,37.90,38.00,107128,4070414,0.05,,,76,,
2010-11-26_3016,2010-11-26,3016,嘉晶,twse,30.90,31.75,30.90,30.95,429169,13405800,0.05,,,309,,
2010-11-26_3017,2010-11-26,3017,奇鋐,twse,32.70,33.20,32.55,32.75,3554804,117069407,0.3,,,1180,,
2010-11-26_3018,2010-11-26,3018,隆銘綠能,twse,16.05,16.45,15.45,16.25,45274,728184,-0.35,,,29,,
2010-11-26_3019,2010-11-26,3019,亞光,twse,47.50,48.40,47.25,47.40,1928336,92267222,0.15,,,991,,
2010-11-26_3021,2010-11-26,3021,鴻名,twse,12.10,12.15,12.10,12.15,34029,411802,0.05,,,6,,
2010-11-26_3022,2010-11-26,3022,威強電,twse,40.20,40.60,40.00,40.45,851173,34423410,0.25,,,405,,
2010-11-26_3023,2010-11-26,3023,信邦,twse,23.15,23.20,22.90,22.90,301150,6934680,-0.2,,,143,,
2010-11-26_3024,2010-11-26,3024,憶聲,twse,10.40,10.45,10.30,10.30,552413,5715808,-0.05,,,179,,
2010-11-26_3025,2010-11-26,3025,星通,twse,15.25,15.25,14.90,14.90,68582,1034413,0.0,,,32,,
2010-11-26_3026,2010-11-26,3026,禾伸堂,twse,34.55,34.90,34.55,34.70,888350,30835819,0.2,,,350,,
2010-11-26_3027,2010-11-26,3027,盛達,twse,19.20,19.40,19.00,19.20,253049,4837197,0.0,,,130,,
2010-11-26_3028,2010-11-26,3028,增你強,twse,19.50,19.55,19.45,19.45,625153,12178424,0.0,,,175,,
2010-11-26_3029,2010-11-26,3029,零壹,twse,27.00,27.00,26.60,26.60,453027,12140664,-0.3,,,239,,
2010-11-26_3030,2010-11-26,3030,德律,twse,41.90,42.00,41.20,41.20,896569,37190029,-0.65,,,484,,
2010-11-26_3031,2010-11-26,3031,佰鴻,twse,32.65,32.80,32.45,32.60,490052,16005330,0.2,,,314,,
2010-11-26_3032,2010-11-26,3032,偉訓,twse,14.20,14.20,14.00,14.05,59059,831428,-0.05,,,32,,
2010-11-26_3033,2010-11-26,3033,威健,twse,25.50,25.60,25.40,25.40,440852,11235595,-0.05,,,186,,
2010-11-26_3034,2010-11-26,3034,聯詠,twse,95.00,96.30,94.90,95.50,7500500,715309766,0.7,,,3912,,
2010-11-26_3035,2010-11-26,3035,智原,twse,58.30,59.10,57.50,57.50,10070358,588903275,-0.2,,,4853,,
2010-11-26_3036,2010-11-26,3036,文曄,twse,46.05,46.30,45.45,45.50,659340,30289648,-0.55,,,362,,
2010-11-26_3037,2010-11-26,3037,欣興,twse,52.00,53.50,52.00,52.80,10454234,552690094,1.0,,,3877,,
2010-11-26_3038,2010-11-26,3038,全台,twse,15.30,15.35,14.80,14.85,2019236,30525529,-0.3,,,755,,
2010-11-26_3040,2010-11-26,3040,遠見,twse,13.80,13.80,13.65,13.65,176053,2415977,-0.05,,,49,,
2010-11-26_3041,2010-11-26,3041,揚智,twse,44.80,45.50,44.35,44.90,3851997,173552109,0.8,,,1980,,
2010-11-26_3042,2010-11-26,3042,晶技,twse,57.10,57.70,56.80,56.90,3939464,225477491,0.3,,,1587,,
2010-11-26_3043,2010-11-26,3043,科風,twse,55.50,58.30,55.20,58.30,10267834,592429617,3.8,,,4176,,
2010-11-26_3044,2010-11-26,3044,健鼎,twse,125.00,127.00,125.00,126.00,1463327,184419202,2.0,,,861,,
2010-11-26_3045,2010-11-26,3045,台灣大,twse,68.00,68.10,67.30,67.80,9450268,641204932,0.1,,,984,,
2010-11-26_3046,2010-11-26,3046,建碁,twse,11.50,11.55,11.20,11.25,156927,1780175,-0.35,,,80,,
2010-11-26_3047,2010-11-26,3047,訊舟,twse,20.00,20.25,19.70,19.80,1715741,34278682,-0.15,,,664,,
2010-11-26_3048,2010-11-26,3048,益登,twse,16.00,16.00,15.85,15.85,145000,2308500,-0.15,,,53,,
2010-11-26_3049,2010-11-26,3049,精金,twse,22.70,22.85,22.10,22.10,15040966,338677152,-0.4,,,4632,,
2010-11-26_3050,2010-11-26,3050,鈺德,twse,9.67,9.78,9.63,9.70,345471,3356368,0.04,,,122,,
2010-11-26_3051,2010-11-26,3051,力特,twse,5.21,5.24,5.05,5.07,805353,4120695,-0.13,,,226,,
2010-11-26_3052,2010-11-26,3052,夆典,twse,13.25,13.40,13.20,13.20,340263,4517168,-0.1,,,134,,
2010-11-26_3054,2010-11-26,3054,立萬利,twse,15.75,16.20,15.75,15.95,106099,1696279,0.35,,,60,,
2010-11-26_3055,2010-11-26,3055,蔚華科,twse,24.30,24.45,24.20,24.40,248149,6035983,0.2,,,115,,
2010-11-26_3056,2010-11-26,3056,富華新,twse,19.50,20.00,19.40,19.40,92000,1807250,-0.1,,,51,,
2010-11-26_3057,2010-11-26,3057,喬鼎,twse,22.80,23.10,22.65,22.70,466481,10672211,-0.05,,,188,,
2010-11-26_3058,2010-11-26,3058,立德,twse,20.00,20.10,19.85,19.95,309055,6162492,-0.05,,,107,,
2010-11-26_3059,2010-11-26,3059,華晶科,twse,41.80,41.80,41.20,41.20,1200143,49809131,-0.2,,,482,,
2010-11-26_3060,2010-11-26,3060,銘異,twse,52.50,52.60,52.00,52.10,767344,40101818,-0.4,,,292,,
2010-11-26_3061,2010-11-26,3061,璨圓,twse,41.85,42.00,41.05,41.05,9905299,411795460,-0.05,,,4201,,
2010-11-26_3062,2010-11-26,3062,建漢,twse,40.00,40.90,39.40,40.05,4092910,164981482,0.3,,,1912,,
2010-11-26_3064,2010-11-26,3064,泰偉,tpex,56.60,56.60,56.60,56.60,925000,52355000,3.70,up,66461492,315,,
2010-11-26_3066,2010-11-26,3066,李洲,tpex,11.05,11.10,10.85,11.00,128000,1403350,-0.05,,141787475,62,,
2010-11-26_3067,2010-11-26,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-11-26_3068,2010-11-26,3068,美磊,tpex,86.00,86.10,84.30,84.50,583000,49668100,-1.50,,70786145,299,,
2010-11-26_3069,2010-11-26,3069,寶晟科,tpex,8.18,8.18,8.01,8.11,18000,146080,-0.14,,26718724,5,,
2010-11-26_3071,2010-11-26,3071,協禧,tpex,15.60,15.80,15.55,15.55,291000,4556350,-0.05,,206265864,97,,
2010-11-26_3073,2010-11-26,3073,普格,tpex,24.85,25.45,24.60,25.00,35000,877250,0.15,,48659888,21,,
2010-11-26_3078,2010-11-26,3078,僑威,tpex,30.85,30.85,30.05,30.20,468000,14285500,-0.65,,210411697,229,,
2010-11-26_3080,2010-11-26,3080,威力盟,twse,29.85,30.00,29.40,29.40,444305,13171019,-0.35,,,226,,
2010-11-26_3083,2010-11-26,3083,網龍,tpex,244.00,252.00,239.50,246.50,1993000,492975000,3.50,,87948158,1649,,
2010-11-26_3085,2010-11-26,3085,久大,tpex,14.30,14.45,14.25,14.25,113000,1616600,-0.05,,49029428,44,,
2010-11-26_3086,2010-11-26,3086,華義,tpex,29.65,29.70,29.10,29.30,739000,21688150,-0.05,,70286000,411,,
2010-11-26_3087,2010-11-26,3087,翔準,tpex,10.40,10.50,10.35,10.40,186000,1929650,0.00,,285000000,74,,
2010-11-26_3088,2010-11-26,3088,艾訊,tpex,27.40,27.70,27.40,27.70,97000,2674050,0.30,,78832034,49,,
2010-11-26_3089,2010-11-26,3089,展成,tpex,10.10,10.10,9.91,10.00,49000,489540,0.02,,52175816,26,,
2010-11-26_3090,2010-11-26,3090,日電貿,twse,31.00,31.00,30.65,30.65,132511,4081531,-0.05,,,72,,
2010-11-26_3092,2010-11-26,3092,鴻碩,tpex,25.40,25.50,25.05,25.10,75000,1888400,0.00,,60785419,52,,
2010-11-26_3093,2010-11-26,3093,港建,tpex,71.10,71.80,71.10,71.70,8000,573100,0.10,,36288894,8,,
2010-11-26_3094,2010-11-26,3094,聯傑,twse,45.30,45.60,44.10,44.15,2699694,121940343,-0.85,,,1441,,
2010-11-26_3095,2010-11-26,3095,及成,tpex,12.65,12.85,12.65,12.65,321000,4088700,0.05,,217681262,123,,
2010-11-26_3114,2010-11-26,3114,好德,tpex,12.75,12.75,12.60,12.65,14000,177100,-0.05,,50045691,10,,
2010-11-26_3115,2010-11-26,3115,寶島極,tpex,13.00,13.00,12.70,13.00,23000,297400,-0.10,,43697600,11,,
2010-11-26_3118,2010-11-26,3118,進階,tpex,53.50,54.20,52.60,52.80,183000,9770500,-0.70,,30907486,138,,
2010-11-26_3126,2010-11-26,3126,信億,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.10,down,34559210,1,,
2010-11-26_3128,2010-11-26,3128,昇銳,tpex,19.80,20.00,19.65,19.65,62000,1227850,-0.35,,42000000,32,,
2010-11-26_3130,2010-11-26,3130,一零四,twse,123.00,123.00,121.50,121.50,27009,3309611,-3.0,,,24,,
2010-11-26_3144,2010-11-26,3144,新揚科,tpex,15.50,15.80,15.45,15.45,239000,3723900,-0.15,,69091396,95,,
2010-11-26_3152,2010-11-26,3152,璟德,tpex,158.00,159.00,153.50,156.50,245000,38148500,-1.50,,69016200,206,,
2010-11-26_3162,2010-11-26,3162,精確,tpex,12.55,12.60,12.00,12.30,191000,2349500,-0.20,,54997297,62,,
2010-11-26_3164,2010-11-26,3164,景岳,twse,87.50,87.50,85.00,85.50,1327701,114202042,-2.3,,,785,,
2010-11-26_3169,2010-11-26,3169,亞信,tpex,51.00,51.50,50.70,50.90,296000,15140400,0.30,,53386922,186,,
2010-11-26_3171,2010-11-26,3171,天馳,tpex,10.30,10.35,10.05,10.30,66000,671450,0.00,,32326515,44,,
2010-11-26_3188,2010-11-26,3188,安茂,tpex,13.10,13.10,12.50,12.60,553000,7059200,-0.60,,47858620,221,,
2010-11-26_3189,2010-11-26,3189,景碩,twse,93.00,95.70,92.20,93.90,4745652,446248286,0.9,,,2590,,
2010-11-26_3191,2010-11-26,3191,和進,tpex,12.05,12.85,12.00,12.60,1058000,13174400,0.50,,54153229,280,,
2010-11-26_3202,2010-11-26,3202,樺晟,tpex,15.95,15.95,15.65,15.95,125000,1986450,0.00,,78955192,55,,
2010-11-26_3205,2010-11-26,3205,佰研,tpex,25.80,25.80,25.15,25.15,18000,460700,-0.80,,14712800,13,,
2010-11-26_3206,2010-11-26,3206,志豐,tpex,58.60,60.00,57.60,60.00,1201000,70976600,1.40,,39138510,558,,
2010-11-26_3207,2010-11-26,3207,耀勝,tpex,15.95,15.95,15.80,15.95,63000,999850,0.15,,37492879,32,,
2010-11-26_3209,2010-11-26,3209,全科,twse,38.00,38.80,37.90,38.20,806725,30962930,0.1,,,490,,
2010-11-26_3211,2010-11-26,3211,順達,tpex,93.50,93.50,92.50,92.60,436000,40470600,-0.80,,129513979,264,,
2010-11-26_3213,2010-11-26,3213,茂訊,tpex,63.80,63.80,63.10,63.70,85000,5394400,0.50,,47870275,63,,
2010-11-26_3217,2010-11-26,3217,優群,tpex,20.45,20.45,20.25,20.40,106000,2156000,0.00,,83425630,44,,
2010-11-26_3218,2010-11-26,3218,大學光,tpex,25.50,25.50,25.00,25.20,37000,932000,-0.10,,45273495,28,,
2010-11-26_3219,2010-11-26,3219,倚強,tpex,6.49,6.49,5.70,5.88,348000,2217550,-0.19,,39736042,73,,
2010-11-26_3221,2010-11-26,3221,台嘉碩,tpex,19.90,19.95,19.50,19.60,186000,3657450,-0.05,,82101000,82,,
2010-11-26_3224,2010-11-26,3224,三顧,tpex,10.50,10.50,10.45,10.45,50000,524100,-0.05,,43324949,19,,
2010-11-26_3226,2010-11-26,3226,至寶電,tpex,16.75,17.80,16.30,16.50,80000,1341050,-0.90,,30130573,26,,
2010-11-26_3227,2010-11-26,3227,原相,tpex,138.00,141.00,138.00,138.00,799000,111400500,0.00,,130817414,653,,
2010-11-26_3228,2010-11-26,3228,金麗科,tpex,50.30,50.60,49.60,49.80,226000,11287500,-0.10,,59097705,171,,
2010-11-26_3229,2010-11-26,3229,晟鈦,twse,13.30,13.50,13.20,13.25,55551,738721,0.0,,,41,,
2010-11-26_3230,2010-11-26,3230,錦明,tpex,12.30,12.30,11.65,11.65,224000,2659700,-0.35,,102778277,78,,
2010-11-26_3231,2010-11-26,3231,緯創,twse,61.80,62.70,61.50,61.80,6782727,421002147,0.0,,,2571,,
2010-11-26_3232,2010-11-26,3232,昱捷,tpex,19.50,19.50,18.50,18.50,359000,6791000,-0.45,,31567865,193,,
2010-11-26_3236,2010-11-26,3236,千如,tpex,19.90,20.00,19.65,20.00,80000,1588650,0.15,,43454660,35,,
2010-11-26_3252,2010-11-26,3252,海灣科,tpex,13.85,14.00,13.85,14.00,35000,485650,0.00,,14848004,13,,
2010-11-26_3259,2010-11-26,3259,鑫創,tpex,20.00,20.20,19.75,20.20,41000,814150,0.40,,62238803,24,,
2010-11-26_3260,2010-11-26,3260,威剛,tpex,46.60,46.60,45.75,46.00,1620000,74767200,-0.30,,228173305,882,,
2010-11-26_3264,2010-11-26,3264,欣銓,tpex,28.00,28.10,27.50,27.50,10065000,280099900,-0.15,,445197933,2440,,
2010-11-26_3265,2010-11-26,3265,台星科,tpex,17.20,17.20,16.80,16.85,1705000,28951950,-0.15,,272523318,501,,
2010-11-26_3266,2010-11-26,3266,弘如洋,tpex,24.20,24.35,24.10,24.35,117000,2832200,0.20,,83154309,46,,
2010-11-26_3268,2010-11-26,3268,海德威,tpex,26.00,26.60,25.25,25.55,63000,1628600,-0.15,,30666304,48,,
2010-11-26_3276,2010-11-26,3276,宇環,tpex,12.30,12.45,11.50,11.80,1469000,17996900,-0.50,,78569298,150,,
2010-11-26_3284,2010-11-26,3284,太普高,tpex,20.00,20.00,19.75,19.95,155000,3070950,0.15,,51392000,55,,
2010-11-26_3287,2010-11-26,3287,廣寰科,tpex,22.00,22.10,21.85,21.85,40000,879850,-0.05,,43668983,29,,
2010-11-26_3288,2010-11-26,3288,點晶,tpex,23.95,25.65,23.90,25.65,201000,5060450,1.65,,49778148,98,,
2010-11-26_3289,2010-11-26,3289,宜特,tpex,26.20,26.60,26.20,26.40,124000,3280500,0.25,,68634842,60,,
2010-11-26_3290,2010-11-26,3290,東浦,tpex,18.80,19.20,18.80,18.80,360000,6805800,-0.10,,74319000,113,,
2010-11-26_3291,2010-11-26,3291,遠翔科,tpex,36.50,36.90,36.50,36.65,44000,1614300,0.15,,33357321,35,,
2010-11-26_3293,2010-11-26,3293,鈊象,tpex,168.50,168.50,166.00,166.00,148000,24719000,-2.00,,70369243,123,,
2010-11-26_3294,2010-11-26,3294,英濟,tpex,11.10,11.20,10.95,10.95,366000,4034150,-0.05,,136677871,129,,
2010-11-26_3296,2010-11-26,3296,勝德,twse,42.60,43.05,42.55,43.00,453172,19409359,0.55,,,219,,
2010-11-26_3297,2010-11-26,3297,杭特,tpex,27.85,28.40,27.85,28.30,19000,535000,0.45,,34384245,19,,
2010-11-26_3299,2010-11-26,3299,帛漢,tpex,37.80,37.90,37.35,37.35,237000,8914700,0.00,,53597829,117,,
2010-11-26_3303,2010-11-26,3303,岱稜,tpex,20.80,20.80,20.55,20.55,169000,3485200,-0.10,,79841679,84,,
2010-11-26_3305,2010-11-26,3305,昇貿,twse,52.20,52.60,51.40,52.00,589003,30625353,-0.5,,,295,,
2010-11-26_3306,2010-11-26,3306,鼎天,tpex,46.10,46.30,45.10,45.10,461000,21112200,-0.90,,72296718,307,,
2010-11-26_3308,2010-11-26,3308,聯德,twse,21.25,22.10,21.25,21.85,1211505,26461957,1.15,,,484,,
2010-11-26_3310,2010-11-26,3310,佳穎,tpex,29.70,30.00,29.00,29.00,100000,2943800,-0.70,,36712200,43,,
2010-11-26_3311,2010-11-26,3311,閎暉,twse,95.60,96.60,94.50,95.00,2126496,203154320,-0.2,,,1458,,
2010-11-26_3312,2010-11-26,3312,弘憶股,tpex,15.90,16.15,15.80,15.80,183000,2921050,-0.10,,87157635,80,,
2010-11-26_3313,2010-11-26,3313,斐成,tpex,23.45,24.45,23.25,23.70,1682000,40036300,0.30,,84899196,679,,
2010-11-26_3315,2010-11-26,3315,宣昶,twse,34.50,35.60,34.50,34.90,593141,20817998,0.45,,,365,,
