key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-09_1781,2012-11-09,1781,合世,tpex,25.50,27.10,25.25,26.30,103000,2690400,0.80,,42062802,70,,
2012-11-09_1784,2012-11-09,1784,訊聯,tpex,37.40,38.00,37.05,37.70,159000,6001700,0.30,,50211924,118,,
2012-11-09_1785,2012-11-09,1785,光洋科,tpex,32.70,34.30,32.70,33.80,1401000,47175650,0.70,,409060346,777,,
2012-11-09_1787,2012-11-09,1787,福盈科,tpex,12.50,12.60,12.45,12.60,108000,1353900,0.15,,69759360,45,,
2012-11-09_1788,2012-11-09,1788,杏昌,tpex,68.80,70.60,68.70,70.60,213000,14894000,2.20,,35000000,167,,
2012-11-09_1789,2012-11-09,1789,神隆,twse,57.90,58.50,57.80,58.40,2174258,126587593,0.3,,,1414,,
2012-11-09_1795,2012-11-09,1795,美時,tpex,23.80,24.20,23.60,24.15,217000,5203050,0.00,,44581134,143,,
2012-11-09_1799,2012-11-09,1799,紅電醫,tpex,14.30,14.65,14.10,14.30,523000,7531550,,,31820000,323,,
2012-11-09_1802,2012-11-09,1802,台玻,twse,26.20,26.95,26.15,26.85,1331745,35323610,0.25,,,740,,
2012-11-09_1805,2012-11-09,1805,寶徠,twse,14.80,15.20,14.80,15.00,22136,332099,0.3,,,12,,
2012-11-09_1806,2012-11-09,1806,冠軍,twse,10.00,10.35,9.96,10.20,857026,8733914,0.2,,,279,,
2012-11-09_1808,2012-11-09,1808,潤隆,twse,34.60,35.10,34.55,34.95,325397,11350959,0.15,,,167,,
2012-11-09_1809,2012-11-09,1809,中釉,twse,12.95,13.25,12.80,13.10,211872,2770510,0.15,,,117,,
2012-11-09_1810,2012-11-09,1810,和成,twse,8.90,9.09,8.81,9.01,363000,3273900,0.08,,,143,,
2012-11-09_1813,2012-11-09,1813,寶利徠,tpex,38.95,39.60,38.15,39.55,229000,8940900,1.15,,41113091,140,,
2012-11-09_1815,2012-11-09,1815,富喬,tpex,12.25,13.00,12.10,12.90,2142000,26974200,0.60,,327288787,949,,
2012-11-09_1902,2012-11-09,1902,台紙,twse,8.40,8.54,8.35,8.49,845798,7174887,0.05,,,187,,
2012-11-09_1903,2012-11-09,1903,士紙,twse,46.75,48.70,46.00,48.05,385002,18393546,1.2,,,269,,
2012-11-09_1904,2012-11-09,1904,正隆,twse,11.85,11.95,11.80,11.95,708878,8429568,0.1,,,252,,
2012-11-09_1905,2012-11-09,1905,華紙,twse,8.90,9.10,8.90,9.07,396356,3574112,0.15,,,205,,
2012-11-09_1906,2012-11-09,1906,寶隆,twse,5.36,5.52,5.36,5.52,29433,160024,0.1,,,15,,
2012-11-09_1907,2012-11-09,1907,永豐餘,twse,12.10,12.30,12.00,12.20,1152505,14007524,0.2,,,430,,
2012-11-09_1909,2012-11-09,1909,榮成,twse,7.65,7.72,7.58,7.66,186633,1431599,0.01,,,78,,
2012-11-09_2002,2012-11-09,2002,中鋼,twse,25.05,25.40,24.90,25.40,11597307,291475699,0.15,,,5001,,
2012-11-09_2002A,2012-11-09,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,3000,117900,-0.05,down,,2,,
2012-11-09_2006,2012-11-09,2006,東和鋼鐵,twse,27.35,27.80,27.20,27.75,648696,17820507,0.1,,,475,,
2012-11-09_2007,2012-11-09,2007,燁興,twse,5.20,5.40,5.18,5.34,292298,1552117,0.04,,,107,,
2012-11-09_2008,2012-11-09,2008,高興昌,twse,6.25,6.27,6.25,6.27,8000,50020,0.02,,,4,,
2012-11-09_2009,2012-11-09,2009,第一銅,twse,9.76,9.89,9.70,9.89,554500,5440938,0.03,,,115,,
2012-11-09_2010,2012-11-09,2010,春源,twse,10.95,11.00,10.85,11.00,376862,4106332,0.05,,,109,,
2012-11-09_2012,2012-11-09,2012,春雨,twse,10.45,10.60,10.45,10.60,377732,3980283,0.05,,,80,,
2012-11-09_2013,2012-11-09,2013,中鋼構,twse,29.20,29.20,29.00,29.10,93441,2723104,-0.05,,,58,,
2012-11-09_2014,2012-11-09,2014,中鴻,twse,7.39,7.54,7.32,7.50,1029711,7622115,0.11,,,338,,
2012-11-09_2015,2012-11-09,2015,豐興,twse,46.50,47.20,46.30,47.20,278002,12984794,0.4,,,212,,
2012-11-09_2017,2012-11-09,2017,官田鋼,twse,6.25,6.40,6.25,6.37,646939,4102211,0.08,,,196,,
2012-11-09_2020,2012-11-09,2020,美亞,twse,11.35,11.40,11.20,11.35,143666,1629007,-0.05,,,48,,
2012-11-09_2022,2012-11-09,2022,聚亨,twse,4.61,4.71,4.57,4.70,847744,3948603,0.07,,,182,,
2012-11-09_2023,2012-11-09,2023,燁輝,twse,8.20,8.35,8.17,8.30,1287095,10641398,0.04,,,423,,
2012-11-09_2024,2012-11-09,2024,志聯,twse,4.97,5.02,4.88,5.02,101241,504945,0.05,,,28,,
2012-11-09_2025,2012-11-09,2025,千興,twse,3.05,3.15,3.03,3.08,355105,1093925,0.03,,,92,,
2012-11-09_2027,2012-11-09,2027,大成鋼,twse,14.00,14.15,13.95,14.10,457952,6433969,0.0,,,204,,
2012-11-09_2028,2012-11-09,2028,威致,twse,4.20,4.26,4.17,4.24,105316,444519,0.0,,,44,,
2012-11-09_2029,2012-11-09,2029,盛餘,twse,17.55,17.75,17.50,17.65,80115,1408347,0.0,,,41,,
2012-11-09_2030,2012-11-09,2030,彰源,twse,9.71,9.92,9.71,9.85,74100,728598,0.0,,,38,,
2012-11-09_2031,2012-11-09,2031,新光鋼,twse,16.75,17.10,16.75,17.05,160084,2712930,0.15,,,82,,
2012-11-09_2032,2012-11-09,2032,新鋼,twse,10.15,10.20,10.05,10.20,163398,1659518,0.0,,,61,,
2012-11-09_2033,2012-11-09,2033,佳大,twse,9.91,10.15,9.91,10.10,65693,662350,0.1,,,27,,
2012-11-09_2034,2012-11-09,2034,允強,twse,15.20,15.70,15.20,15.60,143381,2211504,0.3,,,87,,
2012-11-09_2035,2012-11-09,2035,唐榮,tpex,26.20,26.25,26.00,26.20,18000,469200,0.20,,350000000,13,,
2012-11-09_2038,2012-11-09,2038,海光,twse,9.50,9.51,9.40,9.50,133000,1261150,0.1,,,58,,
2012-11-09_2049,2012-11-09,2049,上銀,twse,188.00,199.00,186.00,197.00,6749839,1314441843,9.0,,,5466,,
2012-11-09_2059,2012-11-09,2059,川湖,twse,166.50,168.00,166.00,167.50,917469,152946261,0.5,,,670,,
2012-11-09_2061,2012-11-09,2061,風青,tpex,24.60,25.00,24.30,25.00,12000,294800,0.00,,41607279,8,,
2012-11-09_2062,2012-11-09,2062,橋椿,twse,26.90,27.00,26.90,27.00,18000,485500,0.1,,,12,,
2012-11-09_2063,2012-11-09,2063,世鎧,tpex,23.20,23.30,22.65,23.30,9000,207550,0.10,,41208540,9,,
2012-11-09_2101,2012-11-09,2101,南港,twse,33.40,34.90,32.95,34.80,3841768,131299604,1.2,,,2205,,
2012-11-09_2102,2012-11-09,2102,泰豐,twse,20.10,21.65,20.05,21.65,5882118,125658717,1.4,,,1966,,
2012-11-09_2103,2012-11-09,2103,台橡,twse,54.50,55.10,53.70,55.00,4102643,223190875,-0.6,,,2840,,
2012-11-09_2104,2012-11-09,2104,國際中橡,twse,31.00,31.20,30.70,31.00,1884629,58273399,-0.3,,,726,,
2012-11-09_2105,2012-11-09,2105,正新,twse,72.90,73.60,72.40,73.20,3166999,231280214,-0.3,,,1630,,
2012-11-09_2106,2012-11-09,2106,建大,twse,34.50,34.80,34.20,34.80,824030,28447327,0.25,,,402,,
2012-11-09_2107,2012-11-09,2107,厚生,twse,20.05,20.70,20.00,20.70,2296210,47015210,0.75,,,1031,,
2012-11-09_2108,2012-11-09,2108,南帝,twse,17.50,18.40,17.35,18.25,655411,11624537,0.7,,,387,,
2012-11-09_2109,2012-11-09,2109,華豐,twse,5.93,6.01,5.93,5.94,41033,244863,0.01,,,29,,
2012-11-09_2114,2012-11-09,2114,鑫永銓,twse,83.60,84.60,83.40,83.90,301000,25266000,0.7,,,217,,
2012-11-09_2201,2012-11-09,2201,裕隆,twse,49.85,51.90,49.70,51.80,6148325,314595993,1.3,,,3131,,
2012-11-09_2204,2012-11-09,2204,中華,twse,26.20,27.05,26.15,26.80,2994442,79734149,0.3,,,1553,,
2012-11-09_2206,2012-11-09,2206,三陽工業,twse,18.70,19.35,18.60,19.15,1988051,37972118,0.3,,,670,,
2012-11-09_2207,2012-11-09,2207,和泰車,twse,181.00,183.50,179.00,183.50,401075,73013450,0.5,,,364,,
2012-11-09_2208,2012-11-09,2208,台船,twse,16.95,17.25,16.85,17.10,549786,9383819,0.15,,,274,,
2012-11-09_2221,2012-11-09,2221,大甲,tpex,14.75,15.40,14.75,15.15,39000,589250,0.45,,42425000,32,,
2012-11-09_2227,2012-11-09,2227,裕日車,twse,209.00,213.00,204.00,211.50,144138,30065032,2.5,,,132,,
2012-11-09_2231,2012-11-09,2231,為升,twse,64.60,66.00,63.10,64.50,199500,12876449,-0.1,,,163,,
2012-11-09_2233,2012-11-09,2233,宇隆,tpex,51.80,54.70,51.70,54.40,301000,16094300,2.50,,37467969,193,,
2012-11-09_2301,2012-11-09,2301,光寶科,twse,37.00,37.35,36.70,37.00,2879044,106569847,-0.5,,,1370,,
2012-11-09_2302,2012-11-09,2302,麗正,twse,3.81,3.90,3.75,3.87,174451,667316,0.06,,,67,,
2012-11-09_2303,2012-11-09,2303,聯電,twse,10.60,10.85,10.50,10.85,30295698,324322530,0.25,,,5531,,
2012-11-09_2305,2012-11-09,2305,全友,twse,2.79,2.97,2.72,2.92,89888,254905,0.12,,,41,,
2012-11-09_2308,2012-11-09,2308,台達電,twse,106.50,107.00,104.50,107.00,2702368,286221188,-0.5,,,1571,,
2012-11-09_2311,2012-11-09,2311,日月光,twse,22.25,22.75,22.05,22.60,32261499,725156865,0.3,,,6810,,
2012-11-09_2312,2012-11-09,2312,金寶,twse,6.08,6.20,6.08,6.16,1296124,7973643,0.09,,,366,,
2012-11-09_2313,2012-11-09,2313,華通,twse,11.30,11.85,11.25,11.80,17050784,197863348,0.45,,,3609,,
2012-11-09_2314,2012-11-09,2314,台揚,twse,11.25,11.75,11.15,11.50,3787871,43539619,0.2,,,1209,,
2012-11-09_2315,2012-11-09,2315,神達,twse,9.34,9.62,9.34,9.60,2447422,23337557,0.16,,,889,,
2012-11-09_2316,2012-11-09,2316,楠梓電,twse,12.10,12.30,12.00,12.20,483540,5899484,0.1,,,177,,
2012-11-09_2317,2012-11-09,2317,鴻海,twse,90.20,92.00,89.80,91.40,50619174,4605603948,0.5,,,19322,,
2012-11-09_2321,2012-11-09,2321,東訊,twse,1.78,1.82,1.78,1.82,52093,93437,0.11,,,23,,
2012-11-09_2323,2012-11-09,2323,中環,twse,4.29,4.37,4.26,4.35,5220099,22580222,0.04,,,788,,
2012-11-09_2324,2012-11-09,2324,仁寶,twse,18.30,19.20,18.30,19.20,25757366,486486485,0.7,,,7057,,
2012-11-09_2325,2012-11-09,2325,矽品,twse,28.60,29.00,28.45,28.90,6228019,179295051,0.0,,,2235,,
2012-11-09_2327,2012-11-09,2327,國巨*,twse,8.26,8.60,8.23,8.55,1824066,15400884,0.27,,,472,,
2012-11-09_2328,2012-11-09,2328,廣宇,twse,24.60,25.90,24.60,25.70,3567434,90947951,0.9,,,1680,,
2012-11-09_2329,2012-11-09,2329,華泰,twse,4.09,4.10,4.03,4.10,669128,2727742,0.01,,,170,,
2012-11-09_2330,2012-11-09,2330,台積電,twse,90.30,90.90,89.50,90.80,38435994,3471644015,0.3,,,9270,,
2012-11-09_2331,2012-11-09,2331,精英,twse,7.80,8.05,7.76,8.00,2958004,23486595,0.15,,,896,,
2012-11-09_2332,2012-11-09,2332,友訊,twse,16.80,17.10,16.75,17.05,947797,16115053,0.1,,,306,,
2012-11-09_2337,2012-11-09,2337,旺宏,twse,7.48,7.76,7.45,7.70,16548507,126699938,0.1,,,4040,,
2012-11-09_2338,2012-11-09,2338,光罩,twse,9.40,9.58,9.38,9.43,90581,853358,0.03,,,43,,
2012-11-09_2340,2012-11-09,2340,台亞,twse,11.00,11.40,10.90,11.25,2616003,29410732,0.25,,,865,,
2012-11-09_2341,2012-11-09,2341,英群,tpex,0.36,0.36,0.36,0.36,1686000,606960,,flat,207812953,397,,
2012-11-09_2342,2012-11-09,2342,茂矽,twse,3.55,3.56,3.55,3.56,1193811,4244671,0.23,,,340,,
2012-11-09_2344,2012-11-09,2344,華邦電,twse,4.03,4.28,3.97,4.28,7286269,30080178,0.25,,,1306,,
2012-11-09_2345,2012-11-09,2345,智邦,twse,14.50,14.70,14.45,14.70,872199,12765427,0.15,,,333,,
2012-11-09_2347,2012-11-09,2347,聯強,twse,57.00,57.40,55.80,57.00,2507167,142183919,0.0,,,1378,,
2012-11-09_2348,2012-11-09,2348,海悅,twse,3.48,3.48,3.48,3.48,80254,279232,0.22,up,,25,,
2012-11-09_2349,2012-11-09,2349,錸德,twse,2.85,2.94,2.83,2.92,6502356,18901331,0.05,,,1004,,
2012-11-09_2351,2012-11-09,2351,順德,twse,18.80,20.20,18.65,20.20,390330,7679964,1.3,,,192,,
2012-11-09_2352,2012-11-09,2352,佳世達,twse,6.33,6.45,6.33,6.40,5219552,33451582,0.03,,,1222,,
2012-11-09_2353,2012-11-09,2353,宏碁,twse,23.40,24.80,23.25,24.40,22630333,548700575,1.0,,,8208,,
2012-11-09_2354,2012-11-09,2354,鴻準,twse,101.50,104.50,100.00,104.50,16288064,1668256173,1.5,,,7707,,
2012-11-09_2355,2012-11-09,2355,敬鵬,twse,32.05,33.30,31.90,33.15,2965246,97182787,1.1,,,1509,,
2012-11-09_2356,2012-11-09,2356,英業達,twse,9.96,10.10,9.87,10.05,3056005,30543780,0.09,,,1397,,
2012-11-09_2357,2012-11-09,2357,華碩,twse,315.00,323.50,313.00,320.50,7358895,2343759805,8.5,,,4341,,
2012-11-09_2358,2012-11-09,2358,廷鑫,twse,11.90,12.10,11.90,12.05,458091,5518373,0.15,,,28,,
2012-11-09_2359,2012-11-09,2359,所羅門,twse,11.35,12.00,11.30,11.75,267576,3101204,0.2,,,93,,
2012-11-09_2360,2012-11-09,2360,致茂,twse,62.90,64.50,62.20,64.00,1069855,68372646,2.1,,,531,,
2012-11-09_2361,2012-11-09,2361,鴻友,twse,1.53,1.53,1.50,1.53,14077,21135,0.05,,,20,,
2012-11-09_2362,2012-11-09,2362,藍天,twse,35.20,35.95,35.20,35.75,1443167,51306074,-0.2,,,739,,
2012-11-09_2363,2012-11-09,2363,矽統,twse,10.20,10.65,10.15,10.45,2673527,28025320,0.05,,,753,,
2012-11-09_2364,2012-11-09,2364,倫飛,twse,2.56,2.69,2.53,2.69,736398,1955523,0.17,,,234,,
2012-11-09_2365,2012-11-09,2365,昆盈,twse,8.50,8.74,8.50,8.71,608015,5247240,0.21,,,211,,
2012-11-09_2367,2012-11-09,2367,燿華,twse,9.01,9.39,9.01,9.29,1526087,14056658,0.17,,,654,,
2012-11-09_2368,2012-11-09,2368,金像電,twse,5.17,5.36,5.17,5.36,1623616,8624256,0.15,,,454,,
2012-11-09_2369,2012-11-09,2369,菱生,twse,14.00,14.40,13.95,14.35,1031245,14701356,0.3,,,484,,
2012-11-09_2371,2012-11-09,2371,大同,twse,6.80,7.14,6.79,7.10,14257799,100410664,0.22,,,2456,,
2012-11-09_2373,2012-11-09,2373,震旦行,twse,43.30,43.60,43.10,43.10,64700,2808958,-0.25,,,48,,
2012-11-09_2374,2012-11-09,2374,佳能,twse,26.70,26.90,26.45,26.60,1375659,36800221,-0.1,,,632,,
2012-11-09_2375,2012-11-09,2375,凱美,twse,3.91,3.91,3.77,3.78,214574,814471,-0.08,,,89,,
2012-11-09_2376,2012-11-09,2376,技嘉,twse,23.75,24.10,23.55,24.10,1173480,28050788,0.5,,,710,,
2012-11-09_2377,2012-11-09,2377,微星,twse,12.75,13.10,12.75,13.05,971549,12629737,0.1,,,517,,
2012-11-09_2379,2012-11-09,2379,瑞昱,twse,56.50,57.80,56.10,57.50,2349248,134126453,0.6,,,1430,,
2012-11-09_2380,2012-11-09,2380,虹光,twse,7.41,7.73,7.41,7.58,324132,2452629,0.05,,,140,,
2012-11-09_2382,2012-11-09,2382,廣達,twse,70.30,72.00,69.80,71.60,8829685,626123699,1.2,,,3683,,
2012-11-09_2383,2012-11-09,2383,台光電,twse,28.90,29.25,28.70,29.05,1664431,48439363,0.1,,,613,,
2012-11-09_2384,2012-11-09,2384,勝華,twse,11.55,12.50,11.55,12.50,54777716,669918017,0.8,,,10679,,
2012-11-09_2385,2012-11-09,2385,群光,twse,64.30,65.50,64.30,65.40,2173293,141177151,-0.4,,,1479,,
2012-11-09_2387,2012-11-09,2387,精元,twse,12.50,12.85,12.45,12.65,108500,1372999,0.05,,,67,,
2012-11-09_2388,2012-11-09,2388,威盛,twse,16.40,17.80,16.20,17.80,4346021,74639848,1.15,,,1333,,
2012-11-09_2390,2012-11-09,2390,云辰,twse,11.15,11.65,11.10,11.65,4838748,55430675,0.4,,,1633,,
2012-11-09_2392,2012-11-09,2392,正崴,twse,68.00,68.70,67.20,67.20,5945023,404116712,-0.2,,,3359,,
2012-11-09_2393,2012-11-09,2393,億光,twse,33.25,35.15,33.25,34.50,8796450,303802221,0.6,,,4249,,
2012-11-09_2395,2012-11-09,2395,研華,twse,109.00,112.50,107.00,110.00,1343163,146731847,1.0,,,334,,
2012-11-09_2397,2012-11-09,2397,友通,twse,21.70,22.20,21.60,22.20,61500,1344699,0.4,,,34,,
2012-11-09_2399,2012-11-09,2399,映泰,twse,9.80,9.90,9.70,9.90,189431,1862204,0.15,,,88,,
2012-11-09_2401,2012-11-09,2401,凌陽,twse,8.01,8.32,7.99,8.32,1451245,11913873,0.24,,,412,,
2012-11-09_2402,2012-11-09,2402,毅嘉,twse,11.40,12.35,11.40,12.30,4999314,60102846,0.7,,,1808,,
2012-11-09_2404,2012-11-09,2404,漢唐,twse,25.30,25.50,25.20,25.30,453400,11494899,-0.2,,,237,,
2012-11-09_2405,2012-11-09,2405,輔信,twse,10.05,10.25,9.91,10.10,903052,9144672,0.05,,,262,,
2012-11-09_2406,2012-11-09,2406,國碩,twse,17.10,17.65,16.95,17.55,4059017,70710937,0.45,,,1477,,
2012-11-09_2408,2012-11-09,2408,南亞科,twse,1.28,1.40,1.26,1.40,1016214,1353025,0.05,,,123,,
2012-11-09_2409,2012-11-09,2409,友達,twse,11.90,12.05,11.80,11.90,80999982,966855397,-0.05,,,9951,,
2012-11-09_2412,2012-11-09,2412,中華電,twse,92.30,92.80,91.80,92.50,7290346,673600724,-0.5,,,3314,,
2012-11-09_2413,2012-11-09,2413,環科,twse,6.50,6.78,6.35,6.61,109077,716897,0.13,,,49,,
2012-11-09_2414,2012-11-09,2414,精技,twse,13.80,14.00,13.70,13.95,76656,1060897,0.15,,,46,,
2012-11-09_2415,2012-11-09,2415,錩新,twse,11.45,11.80,11.30,11.60,54941,636672,0.05,,,47,,
2012-11-09_2417,2012-11-09,2417,圓剛,twse,14.05,14.45,13.90,14.45,628825,8972101,0.4,,,208,,
2012-11-09_2419,2012-11-09,2419,仲琦,twse,14.05,14.55,14.05,14.45,750587,10790385,0.15,,,277,,
2012-11-09_2420,2012-11-09,2420,新巨,twse,20.60,20.80,20.50,20.80,212910,4387834,0.15,,,113,,
2012-11-09_2421,2012-11-09,2421,建準,twse,17.25,17.70,17.20,17.50,146896,2580487,0.2,,,89,,
2012-11-09_2423,2012-11-09,2423,固緯,twse,17.40,17.70,17.35,17.70,21804,382499,0.3,,,21,,
2012-11-09_2424,2012-11-09,2424,隴華,twse,22.50,22.50,21.60,21.60,29651,656646,-1.05,,,16,,
2012-11-09_2425,2012-11-09,2425,承啟,twse,46.40,47.60,46.40,47.10,118039,5556967,0.7,,,72,,
2012-11-09_2426,2012-11-09,2426,鼎元,twse,6.43,6.90,6.40,6.90,1571179,10631432,0.42,,,608,,
2012-11-09_2427,2012-11-09,2427,三商電,twse,7.90,8.31,7.90,8.22,322519,2626115,0.23,,,171,,
2012-11-09_2428,2012-11-09,2428,興勤,twse,27.85,28.25,27.80,28.20,310001,8691478,0.1,,,146,,
2012-11-09_2429,2012-11-09,2429,銘旺科,twse,5.17,5.17,5.17,5.17,1000,5170,0.0,flat,,1,,
2012-11-09_2430,2012-11-09,2430,燦坤,twse,58.40,58.70,58.20,58.50,98855,5773067,0.1,,,101,,
2012-11-09_2431,2012-11-09,2431,聯昌,twse,6.07,6.15,6.01,6.15,72276,440883,0.08,,,29,,
2012-11-09_2433,2012-11-09,2433,互盛電,twse,27.60,27.60,27.30,27.50,59531,1635302,-0.15,,,47,,
2012-11-09_2434,2012-11-09,2434,統懋,twse,4.56,4.86,4.56,4.86,128001,613334,0.31,,,45,,
2012-11-09_2436,2012-11-09,2436,偉詮電,twse,10.30,10.65,10.25,10.65,576808,6063362,0.3,,,247,,
2012-11-09_2437,2012-11-09,2437,旺詮,twse,27.60,28.10,27.60,28.10,23231,650444,0.5,,,17,,
2012-11-09_2438,2012-11-09,2438,翔耀,twse,1.91,1.91,1.91,1.91,17018,32395,0.01,up,,19,,
2012-11-09_2439,2012-11-09,2439,美律,twse,34.50,36.35,34.50,36.05,1919784,68316548,1.25,,,1146,,
2012-11-09_2440,2012-11-09,2440,太空梭,twse,5.11,5.11,5.00,5.11,55570,282758,0.33,,,39,,
2012-11-09_2441,2012-11-09,2441,超豐,twse,22.30,22.60,22.20,22.50,229716,5141035,0.15,,,107,,
2012-11-09_2442,2012-11-09,2442,新美齊,twse,6.38,6.64,6.38,6.56,395001,2586446,0.23,,,115,,
2012-11-09_2443,2012-11-09,2443,昶虹,twse,1.74,1.82,1.74,1.79,492746,881531,0.04,,,87,,
2012-11-09_2444,2012-11-09,2444,兆勁,twse,6.30,6.30,6.06,6.23,99149,618093,0.11,,,54,,
2012-11-09_2448,2012-11-09,2448,晶電,twse,47.80,50.90,47.55,50.30,10697537,530003600,2.1,,,5376,,
2012-11-09_2449,2012-11-09,2449,京元電子,twse,15.60,15.80,15.40,15.80,2871606,44967704,0.2,,,1041,,
2012-11-09_2450,2012-11-09,2450,神腦,twse,95.00,98.00,95.00,96.40,963626,93471533,1.4,,,823,,
2012-11-09_2451,2012-11-09,2451,創見,twse,74.00,75.60,73.60,74.50,441707,32984267,0.0,,,363,,
2012-11-09_2453,2012-11-09,2453,凌群,twse,10.15,10.55,10.15,10.50,78001,816110,0.25,,,44,,
2012-11-09_2454,2012-11-09,2454,聯發科,twse,317.00,326.00,316.00,325.00,10207151,3295048575,8.0,,,6900,,
2012-11-09_2455,2012-11-09,2455,全新,twse,31.10,32.40,31.10,32.00,1858598,59663886,0.35,,,1002,,
2012-11-09_2456,2012-11-09,2456,奇力新,twse,15.10,15.60,15.10,15.50,338002,5229230,0.2,,,149,,
2012-11-09_2457,2012-11-09,2457,飛宏,twse,19.65,20.40,19.65,20.40,1052690,21303631,0.55,,,561,,
2012-11-09_2458,2012-11-09,2458,義隆,twse,44.00,46.75,44.00,46.10,10504872,481700412,1.6,,,5235,,
2012-11-09_2459,2012-11-09,2459,敦吉,twse,23.45,24.00,23.40,24.00,233191,5523812,0.45,,,93,,
2012-11-09_2460,2012-11-09,2460,建通,twse,11.50,11.75,11.40,11.75,72351,840804,0.15,,,33,,
2012-11-09_2461,2012-11-09,2461,光群雷,twse,10.65,11.00,10.65,10.85,228616,2484901,0.1,,,82,,
2012-11-09_2462,2012-11-09,2462,良得電,twse,29.80,30.15,29.80,30.10,61536,1848723,0.15,,,58,,
2012-11-09_2464,2012-11-09,2464,盟立,twse,17.95,18.10,17.80,18.10,37862,679348,0.2,,,40,,
2012-11-09_2465,2012-11-09,2465,麗臺,twse,4.00,4.14,3.95,4.14,317794,1289603,0.12,,,76,,
2012-11-09_2466,2012-11-09,2466,冠西電,twse,24.80,24.85,24.50,24.85,109061,2701259,0.05,,,48,,
2012-11-09_2467,2012-11-09,2467,志聖,twse,18.95,19.10,18.80,18.95,271274,5140198,0.0,,,123,,
2012-11-09_2468,2012-11-09,2468,華經,twse,8.80,9.01,8.80,9.01,18065,162384,0.01,,,14,,
2012-11-09_2471,2012-11-09,2471,資通,twse,15.25,15.55,15.25,15.45,283002,4353032,0.2,,,135,,
2012-11-09_2472,2012-11-09,2472,立隆電,twse,10.75,11.40,10.75,11.35,268998,3031325,0.5,,,106,,
2012-11-09_2473,2012-11-09,2473,思源,twse,56.70,56.80,56.70,56.80,240135,13627550,0.1,,,73,,
2012-11-09_2474,2012-11-09,2474,可成,twse,128.00,135.50,126.50,134.00,29477495,3906263568,4.5,,,15780,,
2012-11-09_2475,2012-11-09,2475,華映,twse,0.85,0.87,0.84,0.86,1442970,1236151,0.0,,,196,,
2012-11-09_2476,2012-11-09,2476,鉅祥,twse,16.30,16.75,16.25,16.75,311709,5157552,0.4,,,114,,
2012-11-09_2477,2012-11-09,2477,美隆電,twse,10.55,10.80,10.35,10.80,60979,649773,0.2,,,39,,
2012-11-09_2478,2012-11-09,2478,大毅,twse,17.15,17.30,17.00,17.10,125383,2144336,0.05,,,52,,
2012-11-09_2480,2012-11-09,2480,敦陽科,twse,24.00,24.35,23.90,24.25,365190,8817382,0.0,,,139,,
2012-11-09_2481,2012-11-09,2481,強茂,twse,9.82,10.45,9.82,10.45,2605246,26674994,0.65,,,782,,
2012-11-09_2482,2012-11-09,2482,連宇,twse,9.97,10.55,9.97,10.55,175148,1780193,0.57,,,43,,
2012-11-09_2483,2012-11-09,2483,百容,twse,9.76,10.20,9.76,10.20,13001,130290,0.2,,,10,,
2012-11-09_2484,2012-11-09,2484,希華,twse,8.26,8.56,8.26,8.55,210412,1775591,0.29,,,114,,
2012-11-09_2485,2012-11-09,2485,兆赫,twse,23.60,24.50,23.60,24.25,1207798,29125180,0.65,,,567,,
2012-11-09_2486,2012-11-09,2486,一詮,twse,17.80,18.70,17.70,18.35,869700,15973328,0.45,,,461,,
2012-11-09_2488,2012-11-09,2488,漢平,twse,9.23,9.30,9.15,9.23,48116,445098,0.0,,,25,,
2012-11-09_2489,2012-11-09,2489,瑞軒,twse,24.00,24.95,23.80,24.70,8076526,198891815,0.95,,,3191,,
2012-11-09_2491,2012-11-09,2491,吉祥全,twse,2.04,2.08,2.04,2.08,24463,50206,0.09,,,22,,
2012-11-09_2492,2012-11-09,2492,華新科,twse,6.31,6.57,6.31,6.51,1398184,9077551,0.12,,,439,,
2012-11-09_2493,2012-11-09,2493,揚博,twse,26.00,26.25,25.85,26.10,1032311,26972101,0.0,,,527,,
2012-11-09_2495,2012-11-09,2495,普安,twse,15.20,15.65,15.05,15.60,218365,3380445,0.4,,,158,,
2012-11-09_2496,2012-11-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-09_2497,2012-11-09,2497,怡利電,twse,23.80,25.45,23.50,25.10,2353100,58151934,1.3,,,1121,,
2012-11-09_2498,2012-11-09,2498,宏達電,twse,212.00,226.00,212.00,226.00,26708992,5913232192,14.5,,,17306,,
2012-11-09_2499,2012-11-09,2499,東貝,twse,24.60,25.40,24.40,25.20,2503152,62840789,0.5,,,1184,,
2012-11-09_2501,2012-11-09,2501,國建,twse,13.80,14.00,13.75,13.95,1922046,26749986,0.1,,,925,,
2012-11-09_2504,2012-11-09,2504,國產,twse,10.50,10.85,10.50,10.75,4186771,44625586,0.15,,,1153,,
2012-11-09_2505,2012-11-09,2505,國揚,twse,13.75,14.15,13.70,14.10,1724002,24185178,0.25,,,554,,
2012-11-09_2506,2012-11-09,2506,太設,twse,7.76,7.99,7.72,7.86,201157,1583038,0.05,,,131,,
2012-11-09_2509,2012-11-09,2509,全坤建,twse,19.10,19.25,18.90,19.20,238768,4559279,0.05,,,93,,
