key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-23_2525,2004-08-23,2525,寶祥,twse,0.34,0.36,0.34,0.34,805000,277690,-0.02,,,44,,
2004-08-23_2526,2004-08-23,2526,大陸,twse,14.30,14.45,14.15,14.20,1015000,14547850,-0.05,,,245,,
2004-08-23_2527,2004-08-23,2527,宏璟,twse,4.00,4.18,4.00,4.01,207000,848990,0.06,,,50,,
2004-08-23_2528,2004-08-23,2528,皇普,twse,0.41,0.43,0.39,0.43,484000,204460,0.02,,,20,,
2004-08-23_2530,2004-08-23,2530,華建,twse,2.50,2.55,2.31,2.31,8147000,19878110,-0.17,,,712,,
2004-08-23_2533,2004-08-23,2533,昱成,twse,5.35,5.40,5.20,5.30,1829000,9695300,0.0,,,324,,
2004-08-23_2534,2004-08-23,2534,宏盛,twse,15.60,16.00,15.40,16.00,20751284,328604906,0.4,,,3628,,
2004-08-23_2535,2004-08-23,2535,達欣工,twse,8.00,8.10,7.95,8.10,6174000,49872150,0.5,,,630,,
2004-08-23_2536,2004-08-23,2536,宏普,twse,19.90,20.10,19.60,20.10,6479088,129115345,1.3,,,1174,,
2004-08-23_2538,2004-08-23,2538,基泰,twse,6.00,6.15,5.70,5.80,2697000,16098150,-0.1,,,455,,
2004-08-23_2539,2004-08-23,2539,櫻花建,twse,16.50,16.50,16.10,16.10,13000,211500,-1.1,,,5,,
2004-08-23_2540,2004-08-23,2540,愛山林,twse,0.53,0.53,0.47,0.47,1933000,916700,-0.03,,,78,,
2004-08-23_2542,2004-08-23,2542,興富發,twse,18.70,19.80,18.50,19.80,24226000,466314800,1.1,,,5104,,
2004-08-23_2543,2004-08-23,2543,皇昌,twse,11.45,11.60,11.35,11.35,468000,5343450,0.05,,,116,,
2004-08-23_2544,2004-08-23,2544,益鼎,twse,8.20,8.20,7.80,8.10,269000,2154450,-0.05,,,78,,
2004-08-23_2545,2004-08-23,2545,皇翔,twse,26.50,27.40,26.30,27.40,6277000,169597100,1.3,,,1759,,
2004-08-23_2546,2004-08-23,2546,根基,twse,7.25,7.40,7.10,7.10,549000,3963550,0.0,,,132,,
2004-08-23_2547,2004-08-23,2547,日勝生,twse,28.80,29.20,28.50,29.20,1213100,35106465,0.4,,,347,,
2004-08-23_2548,2004-08-23,2548,華固,twse,27.30,27.60,26.80,27.30,4921134,134007285,0.4,,,1403,,
2004-08-23_2601,2004-08-23,2601,益航,twse,5.80,5.95,5.80,5.80,1177553,6880961,-0.1,,,253,,
2004-08-23_2603,2004-08-23,2603,長榮,twse,28.00,29.10,28.00,29.00,16058089,462099732,1.4,,,2689,,
2004-08-23_2605,2004-08-23,2605,新興,twse,29.30,29.70,29.10,29.30,15882986,465692588,0.0,,,2576,,
2004-08-23_2606,2004-08-23,2606,裕民,twse,42.20,42.50,41.90,41.90,12569870,530147293,0.2,,,2497,,
2004-08-23_2607,2004-08-23,2607,榮運,twse,11.70,11.80,11.55,11.55,2270260,26540589,-0.1,,,422,,
2004-08-23_2608,2004-08-23,2608,嘉里大榮,twse,8.10,8.15,7.95,8.00,2852107,23017529,0.05,,,585,,
2004-08-23_2609,2004-08-23,2609,陽明,twse,28.00,28.70,27.90,28.30,25423051,721964512,0.7,,,5055,,
2004-08-23_2609W,2004-08-23,2609W,陽明己,twse,28.00,28.40,28.00,28.40,13000,368100,0.6,,,5,,
2004-08-23_2610,2004-08-23,2610,華航,twse,16.60,16.80,16.40,16.70,2272813,37890367,0.1,,,455,,
2004-08-23_2611,2004-08-23,2611,志信,twse,6.80,6.95,6.80,6.95,42000,291150,0.05,,,12,,
2004-08-23_2612,2004-08-23,2612,中航,twse,10.70,10.85,10.65,10.75,490801,5259680,0.1,,,151,,
2004-08-23_2613,2004-08-23,2613,中櫃,twse,7.35,7.60,7.35,7.40,75100,558926,0.1,,,32,,
2004-08-23_2614,2004-08-23,2614,東森,twse,16.30,16.80,16.30,16.70,40655957,676235845,0.6,,,4890,,
2004-08-23_2615,2004-08-23,2615,萬海,twse,28.90,29.30,28.90,28.90,1821610,53023761,0.2,,,397,,
2004-08-23_2616,2004-08-23,2616,山隆,twse,15.60,15.60,15.10,15.60,42010,649354,0.1,,,21,,
2004-08-23_2617,2004-08-23,2617,台航,twse,22.00,22.40,21.80,22.20,3358000,74417900,0.4,,,728,,
2004-08-23_2618,2004-08-23,2618,長榮航,twse,12.80,12.90,12.50,12.60,17882285,227044352,-0.2,,,1953,,
2004-08-23_2701,2004-08-23,2701,萬企,twse,10.40,10.40,10.30,10.30,29000,300500,-0.2,,,14,,
2004-08-23_2702,2004-08-23,2702,華園,twse,8.75,8.90,8.75,8.75,94000,828900,0.1,,,37,,
2004-08-23_2704,2004-08-23,2704,國賓,twse,15.90,16.00,15.50,16.00,184000,2913500,-0.1,,,60,,
2004-08-23_2705,2004-08-23,2705,六福,twse,10.65,11.00,10.50,10.85,1982531,21475695,0.25,,,522,,
2004-08-23_2706,2004-08-23,2706,第一店,twse,17.30,17.40,17.30,17.30,16000,277000,0.1,,,7,,
2004-08-23_2707,2004-08-23,2707,晶華,twse,37.50,37.50,36.90,37.30,14000,521100,-0.7,,,13,,
2004-08-23_2801,2004-08-23,2801,彰銀,twse,18.30,18.40,18.10,18.20,18666333,339933105,0.0,,,2849,,
2004-08-23_2801A,2004-08-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2807,2004-08-23,2807,竹商銀,twse,18.30,18.40,18.10,18.30,4117182,75261276,0.2,,,642,,
2004-08-23_2808,2004-08-23,2808,北商銀,twse,22.10,22.10,21.80,21.80,1515866,33238122,0.0,,,385,,
2004-08-23_2809,2004-08-23,2809,京城銀,twse,10.45,10.50,10.30,10.30,381812,3980045,-0.1,,,92,,
2004-08-23_2811,2004-08-23,2811,東企,twse,3.20,3.42,3.20,3.42,409345,1349559,0.12,,,64,,
2004-08-23_2812,2004-08-23,2812,台中銀,twse,8.60,8.70,8.55,8.60,2048443,17655006,-0.05,,,237,,
2004-08-23_2816,2004-08-23,2816,旺旺保,twse,9.10,9.15,8.90,8.90,443679,3992042,-0.05,,,113,,
2004-08-23_2820,2004-08-23,2820,華票,twse,9.70,9.75,9.65,9.70,3219697,31195219,0.0,,,419,,
2004-08-23_2822,2004-08-23,2822,農銀,twse,9.40,9.40,9.20,9.25,2475240,22969167,-0.05,,,338,,
2004-08-23_2823,2004-08-23,2823,中壽,twse,17.90,18.00,17.50,17.60,9080593,160768763,-0.1,,,1971,,
2004-08-23_2825,2004-08-23,2825,中央保,twse,12.15,12.15,11.80,11.80,919025,10982545,-0.2,,,270,,
2004-08-23_2827,2004-08-23,2827,中聯,twse,3.76,3.78,3.65,3.69,11406838,42518866,0.06,,,1250,,
2004-08-23_2831,2004-08-23,2831,中華銀,twse,6.15,6.20,6.05,6.15,3388303,20742386,0.05,,,277,,
2004-08-23_2832,2004-08-23,2832,台產,twse,17.60,17.60,17.30,17.30,1028337,17897265,0.1,,,234,,
2004-08-23_2833,2004-08-23,2833,台壽保,twse,50.50,51.50,50.00,50.50,2123000,107564500,0.0,,,771,,
2004-08-23_2834,2004-08-23,2834,臺企銀,twse,9.20,9.25,9.10,9.10,16347560,149442815,0.0,,,1441,,
2004-08-23_2836,2004-08-23,2836,高雄銀,twse,21.40,21.50,21.10,21.10,784500,16702394,-0.2,,,232,,
2004-08-23_2837,2004-08-23,2837,萬泰銀,twse,13.80,13.85,13.65,13.80,2294592,31543024,0.05,,,289,,
2004-08-23_2838,2004-08-23,2838,聯邦銀,twse,9.90,10.00,9.75,10.00,1183050,11693092,0.1,,,138,,
2004-08-23_2841,2004-08-23,2841,台開,twse,1.53,1.60,1.53,1.60,42000,66090,0.07,,,14,,
2004-08-23_2845,2004-08-23,2845,遠東銀,twse,16.50,16.60,16.20,16.20,5908889,96525915,-0.2,,,980,,
2004-08-23_2847,2004-08-23,2847,大眾銀,twse,10.05,10.05,9.95,10.00,2167000,21673650,0.0,,,290,,
2004-08-23_2847A,2004-08-23,2847A,眾甲特,twse,10.40,10.40,10.35,10.35,138000,1428950,0.0,,,5,,
2004-08-23_2847B,2004-08-23,2847B,眾乙特,twse,,,,,890,9380,0.0,,,1,無成交,
2004-08-23_2849,2004-08-23,2849,安泰銀,twse,9.45,9.55,9.35,9.50,1165060,11045011,0.1,,,146,,
2004-08-23_2850,2004-08-23,2850,新產,twse,16.00,16.30,15.80,15.90,3463000,55559700,0.0,,,752,,
2004-08-23_2851,2004-08-23,2851,中再保,twse,12.80,12.80,12.55,12.60,573000,7251950,-0.15,,,126,,
2004-08-23_2852,2004-08-23,2852,第一保,twse,16.60,16.80,16.30,16.30,1264210,20900025,-0.1,,,384,,
2004-08-23_2854,2004-08-23,2854,寶來證,twse,16.00,16.10,15.50,15.60,13724803,216879170,-0.1,,,2187,,
2004-08-23_2855,2004-08-23,2855,統一證,twse,14.90,14.90,14.25,14.30,2903844,41916962,-0.35,,,524,,
2004-08-23_2856,2004-08-23,2856,元富證,twse,11.30,11.35,11.15,11.25,3489113,39158062,0.05,,,540,,
2004-08-23_2880,2004-08-23,2880,華南金,twse,23.40,23.50,23.20,23.30,9306436,217607995,0.0,,,1511,,
2004-08-23_2881,2004-08-23,2881,富邦金,twse,29.30,29.80,29.30,29.60,6626277,196055907,0.3,,,1371,,
2004-08-23_2882,2004-08-23,2882,國泰金,twse,59.50,59.50,58.50,58.50,9820114,578904222,-0.5,,,2069,,
2004-08-23_2883,2004-08-23,2883,凱基金,twse,15.40,15.60,15.30,15.30,11965002,184319084,-0.1,,,1779,,
2004-08-23_2883A,2004-08-23,2883A,開發特,twse,17.70,17.70,17.70,17.70,20000,354000,0.0,flat,,1,,
2004-08-23_2884,2004-08-23,2884,玉山金,twse,20.70,21.00,20.70,21.00,4841447,101152691,0.3,,,687,,
2004-08-23_2885,2004-08-23,2885,元大金,twse,13.90,13.95,13.75,13.80,2957307,40965575,-0.1,,,459,,
2004-08-23_2886,2004-08-23,2886,兆豐金,twse,19.50,19.50,19.20,19.20,15903170,307861339,-0.2,,,1980,,
2004-08-23_2887,2004-08-23,2887,台新新光金,twse,24.70,25.20,24.60,24.80,26019482,648477975,0.2,,,2639,,
2004-08-23_2888,2004-08-23,2888,新光金,twse,25.30,25.40,24.70,24.70,18659618,467421957,-0.1,,,3240,,
2004-08-23_2889,2004-08-23,2889,國票金,twse,11.75,11.80,11.65,11.75,4581803,53670207,-0.05,,,506,,
2004-08-23_2890,2004-08-23,2890,永豐金,twse,17.10,17.20,16.90,16.90,7299653,124698021,0.0,,,937,,
2004-08-23_2891,2004-08-23,2891,中信金,twse,36.90,37.00,36.50,36.90,10901000,401322000,0.3,,,1829,,
2004-08-23_2891A,2004-08-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_2892,2004-08-23,2892,第一金,twse,22.70,22.80,22.30,22.50,13571438,305706792,-0.1,,,2008,,
2004-08-23_2901,2004-08-23,2901,欣欣,twse,16.80,17.40,16.80,17.30,942000,16206800,0.4,,,66,,
2004-08-23_2902,2004-08-23,2902,中信,twse,0.36,0.36,0.36,0.36,201000,72360,-0.02,down,,7,,
2004-08-23_2903,2004-08-23,2903,遠百,twse,16.20,16.40,16.10,16.30,1638449,26600915,0.0,,,299,,
2004-08-23_2904,2004-08-23,2904,匯僑,twse,3.55,3.70,3.55,3.58,66263,239741,-0.02,,,25,,
2004-08-23_2905,2004-08-23,2905,三商,twse,10.50,10.60,10.35,10.50,295184,3088760,0.2,,,94,,
2004-08-23_2906,2004-08-23,2906,高林,twse,10.20,10.25,10.15,10.20,423611,4319146,0.0,,,92,,
2004-08-23_2908,2004-08-23,2908,特力,twse,17.70,17.90,17.50,17.90,897209,15873777,0.2,,,145,,
2004-08-23_2910,2004-08-23,2910,統領,twse,19.40,20.40,19.40,20.30,6000,118500,-0.3,,,6,,
2004-08-23_2911,2004-08-23,2911,麗嬰房,twse,11.00,11.05,10.85,11.00,120536,1323062,0.0,,,36,,
2004-08-23_2912,2004-08-23,2912,統一超,twse,51.50,52.00,50.50,50.50,3266940,166356164,-1.0,,,824,,
2004-08-23_2913,2004-08-23,2913,農林,twse,5.05,5.35,5.05,5.35,4481972,23686754,0.35,,,584,,
2004-08-23_2915,2004-08-23,2915,潤泰全,twse,11.50,11.50,11.35,11.45,3764000,43003900,-0.05,,,523,,
2004-08-23_3002,2004-08-23,3002,歐格,twse,15.10,15.30,15.00,15.10,44000,667800,-0.1,,,17,,
2004-08-23_3003,2004-08-23,3003,健和興,twse,31.10,32.20,31.00,32.20,1021000,32291600,1.2,,,362,,
2004-08-23_3004,2004-08-23,3004,豐達科,twse,15.60,15.60,15.60,15.60,577000,9001200,-1.1,down,,121,,
2004-08-23_3005,2004-08-23,3005,神基,twse,13.15,13.80,13.05,13.80,2706350,36382107,0.85,,,529,,
2004-08-23_3006,2004-08-23,3006,晶豪科,twse,112.00,115.50,110.00,115.50,15931000,1796932000,6.5,,,6083,,
2004-08-23_3007,2004-08-23,3007,綠點,twse,93.50,95.50,93.00,94.00,3222300,302097259,1.0,,,1199,,
2004-08-23_3008,2004-08-23,3008,大立光,twse,233.00,234.00,228.00,229.00,696330,160805176,-3.0,,,542,,
2004-08-23_3009,2004-08-23,3009,奇美電,twse,44.50,44.80,43.70,43.80,37623880,1660027526,-0.7,,,8740,,
2004-08-23_3010,2004-08-23,3010,華立,twse,41.00,41.00,40.60,40.70,357960,14604652,0.0,,,239,,
2004-08-23_3011,2004-08-23,3011,今皓,twse,14.60,14.80,14.45,14.75,562000,8230800,0.25,,,202,,
2004-08-23_3012,2004-08-23,3012,廣輝,twse,18.40,18.50,18.00,18.00,44791646,815465721,-0.4,,,6900,,
2004-08-23_3013,2004-08-23,3013,晟銘電,twse,13.50,13.60,13.15,13.15,296000,3934200,-0.35,,,88,,
2004-08-23_3014,2004-08-23,3014,聯陽,twse,14.00,14.20,14.00,14.20,301000,4239500,0.2,,,86,,
2004-08-23_3015,2004-08-23,3015,全漢,twse,44.40,44.50,43.20,43.40,838000,36723000,-1.1,,,190,,
2004-08-23_3016,2004-08-23,3016,嘉晶,twse,11.60,11.75,11.60,11.75,20000,233800,0.1,,,11,,
2004-08-23_3017,2004-08-23,3017,奇鋐,twse,38.20,39.90,38.10,39.80,2401000,93874900,1.7,,,624,,
2004-08-23_3018,2004-08-23,3018,隆銘綠能,twse,12.90,13.00,12.90,13.00,10300,133663,0.05,,,7,,
2004-08-23_3019,2004-08-23,3019,亞光,twse,180.00,181.00,175.00,178.00,797018,142073320,-2.0,,,631,,
2004-08-23_3020,2004-08-23,3020,奇普仕,twse,18.20,18.50,18.20,18.40,287767,5265581,0.2,,,107,,
2004-08-23_3021,2004-08-23,3021,鴻名,twse,1.02,1.02,0.90,0.99,889000,877400,0.03,,,41,,
2004-08-23_3022,2004-08-23,3022,威強電,twse,27.80,28.00,27.70,27.80,363500,10121039,0.3,,,161,,
2004-08-23_3023,2004-08-23,3023,信邦,twse,29.40,29.70,29.30,29.30,493973,14552862,0.1,,,226,,
2004-08-23_3024,2004-08-23,3024,憶聲,twse,22.40,22.70,22.20,22.50,1167422,26279516,0.3,,,380,,
2004-08-23_3025,2004-08-23,3025,星通,twse,9.10,9.15,8.75,8.80,107094,958250,-0.3,,,35,,
2004-08-23_3026,2004-08-23,3026,禾伸堂,twse,51.00,51.50,50.50,50.50,859954,43778220,-0.5,,,460,,
2004-08-23_3027,2004-08-23,3027,盛達,twse,13.20,13.30,13.00,13.25,154000,2023250,0.05,,,55,,
2004-08-23_3028,2004-08-23,3028,增你強,twse,20.00,20.00,19.70,19.80,212000,4198100,0.0,,,93,,
2004-08-23_3029,2004-08-23,3029,零壹,twse,9.90,9.90,9.65,9.85,215600,2117550,0.05,,,67,,
2004-08-23_3030,2004-08-23,3030,德律,twse,40.30,40.30,39.60,39.80,1098419,43891401,-0.3,,,430,,
2004-08-23_3031,2004-08-23,3031,佰鴻,twse,41.20,41.30,40.40,40.70,296000,12076400,0.1,,,165,,
2004-08-23_3032,2004-08-23,3032,偉訓,twse,13.95,13.95,13.80,13.90,410000,5699300,-0.05,,,20,,
2004-08-23_3033,2004-08-23,3033,威健,twse,18.40,18.60,18.10,18.60,439000,8041700,0.4,,,119,,
2004-08-23_3034,2004-08-23,3034,聯詠,twse,91.00,91.00,88.50,89.00,4376000,391376500,-1.0,,,1832,,
2004-08-23_3035,2004-08-23,3035,智原,twse,57.00,57.00,55.50,57.00,528637,29797122,0.0,,,245,,
2004-08-23_3036,2004-08-23,3036,文曄,twse,23.10,23.30,23.00,23.30,421000,9753800,0.2,,,122,,
2004-08-23_3037,2004-08-23,3037,欣興,twse,21.00,21.00,20.20,20.70,6610432,136283480,-0.2,,,1119,,
2004-08-23_3038,2004-08-23,3038,全台,twse,23.80,24.40,23.60,24.00,4673010,112342834,0.4,,,1208,,
2004-08-23_3039,2004-08-23,3039,宏傳,twse,12.20,12.65,12.20,12.50,954000,11886500,0.5,,,206,,
2004-08-23_3040,2004-08-23,3040,遠見,twse,17.00,17.00,16.60,16.90,52061,872856,-0.4,,,36,,
2004-08-23_3041,2004-08-23,3041,揚智,twse,25.80,26.20,25.10,25.50,12156078,310915590,0.0,,,2619,,
2004-08-23_3042,2004-08-23,3042,晶技,twse,16.20,16.70,16.20,16.30,1544212,25451623,0.1,,,364,,
2004-08-23_3043,2004-08-23,3043,科風,twse,29.30,30.30,29.30,30.00,229110,6863195,0.8,,,133,,
2004-08-23_3044,2004-08-23,3044,健鼎,twse,36.20,37.00,36.20,36.70,717213,26346370,0.5,,,189,,
2004-08-23_3045,2004-08-23,3045,台灣大,twse,31.00,31.40,30.90,31.10,4419074,137173521,-0.1,,,727,,
2004-08-23_3045R,2004-08-23,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_3045S,2004-08-23,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_3046,2004-08-23,3046,建碁,twse,12.90,13.45,12.90,13.35,957383,12638493,0.05,,,283,,
2004-08-23_3047,2004-08-23,3047,訊舟,twse,6.45,6.60,6.40,6.40,159000,1022650,-0.2,,,47,,
2004-08-23_3048,2004-08-23,3048,益登,twse,27.00,27.30,26.60,26.90,1215000,32831400,0.5,,,444,,
2004-08-23_3049,2004-08-23,3049,精金,twse,18.00,18.00,17.50,17.60,8378000,148431700,-0.2,,,1731,,
2004-08-23_3050,2004-08-23,3050,鈺德,twse,20.00,20.70,20.00,20.20,3280240,66762904,0.5,,,718,,
2004-08-23_3051,2004-08-23,3051,力特,twse,84.50,84.50,83.00,83.50,5531284,463842873,-1.0,,,2168,,
2004-08-23_3052,2004-08-23,3052,夆典,twse,5.45,5.50,5.40,5.45,155900,848932,0.05,,,38,,
2004-08-23_3053,2004-08-23,3053,鼎營,twse,1.61,1.61,1.61,1.61,15000,24150,0.0,flat,,5,,
2004-08-23_3054,2004-08-23,3054,立萬利,twse,8.35,8.35,8.05,8.05,203000,1661750,-0.2,,,59,,
2004-08-23_3055,2004-08-23,3055,蔚華科,twse,31.50,31.60,31.20,31.20,774000,24291800,0.4,,,244,,
2004-08-23_3056,2004-08-23,3056,富華新,twse,10.00,10.05,10.00,10.00,43000,430100,0.3,,,18,,
2004-08-23_3057,2004-08-23,3057,喬鼎,twse,24.10,25.20,23.90,25.00,649028,15931066,0.9,,,285,,
2004-08-23_3058,2004-08-23,3058,立德,twse,7.10,7.15,7.05,7.15,116000,825150,0.05,,,35,,
2004-08-23_3059,2004-08-23,3059,華晶科,twse,18.30,19.40,18.10,19.40,1846000,34871300,1.2,,,568,,
2004-08-23_3060,2004-08-23,3060,銘異,twse,59.00,59.50,57.00,58.00,1044600,60929035,0.5,,,411,,
2004-08-23_3061,2004-08-23,3061,璨圓,twse,22.30,22.70,22.00,22.20,737000,16460100,0.0,,,310,,
2004-08-23_3062,2004-08-23,3062,建漢,twse,27.30,27.80,27.00,27.20,10280611,282332279,0.6,,,2612,,
2004-08-23_3063,2004-08-23,3063,飛信,twse,24.10,24.90,23.60,24.70,2451881,59908974,0.9,,,721,,
2004-08-23_3142,2004-08-23,3142,遠茂,twse,30.20,31.50,30.20,31.00,1002000,30822700,1.0,,,294,,
2004-08-23_3231,2004-08-23,3231,緯創,twse,13.85,14.00,13.75,13.95,1337817,18539319,0.1,,,350,,
2004-08-23_3311,2004-08-23,3311,閎暉,twse,69.50,70.50,68.00,69.50,197000,13570000,0.0,,,105,,
2004-08-23_4119,2004-08-23,4119,旭富,twse,27.20,27.20,26.80,26.90,13000,349900,-0.3,,,9,,
2004-08-23_4526,2004-08-23,4526,東台,twse,48.90,49.50,48.60,48.80,585000,28697800,0.0,,,274,,
2004-08-23_4532,2004-08-23,4532,瑞智,twse,24.50,25.80,24.40,25.60,7792001,196274392,1.4,,,1489,,
2004-08-23_4906,2004-08-23,4906,正文,twse,71.50,72.00,70.50,71.00,1113650,79233667,-0.5,,,502,,
2004-08-23_5305,2004-08-23,5305,敦南,twse,25.00,25.50,24.70,25.40,1183678,29948932,0.8,,,364,,
2004-08-23_5434,2004-08-23,5434,崇越,twse,57.00,58.00,56.00,58.00,432601,24816581,1.0,,,181,,
2004-08-23_5469,2004-08-23,5469,瀚宇博,twse,24.60,25.90,24.60,25.30,904866,22998415,0.8,,,354,,
2004-08-23_5471,2004-08-23,5471,松翰,twse,44.70,45.80,44.70,44.90,1138400,51628828,0.6,,,413,,
2004-08-23_5484,2004-08-23,5484,慧友,twse,40.00,40.90,39.30,40.50,880000,35115300,0.5,,,309,,
2004-08-23_5515,2004-08-23,5515,建國,twse,14.50,14.90,14.35,14.70,62509,907415,0.15,,,35,,
2004-08-23_5534,2004-08-23,5534,長虹,twse,31.30,31.90,31.30,31.30,768000,24256300,0.0,,,271,,
2004-08-23_5608,2004-08-23,5608,四維航,twse,21.60,21.70,21.00,21.00,4257469,90666433,0.3,,,1091,,
2004-08-23_6004,2004-08-23,6004,元京證,twse,22.40,22.40,21.70,22.00,16063464,353500330,-0.4,,,1408,,
2004-08-23_6012,2004-08-23,6012,金鼎證,twse,7.70,7.90,7.50,7.55,8674085,66755571,0.0,,,990,,
2004-08-23_6112,2004-08-23,6112,邁達特,twse,10.45,10.45,10.20,10.20,53000,551600,-0.1,,,9,,
2004-08-23_6115,2004-08-23,6115,鎰勝,twse,23.70,24.20,23.40,24.20,277000,6611300,0.5,,,102,,
2004-08-23_6117,2004-08-23,6117,迎廣,twse,21.30,21.50,21.00,21.30,275400,5842255,0.3,,,147,,
2004-08-23_6119,2004-08-23,6119,大傳,twse,27.90,28.40,27.70,28.10,265049,7445460,0.2,,,69,,
2004-08-23_6128,2004-08-23,6128,上福,twse,26.80,27.20,26.50,27.20,205000,5497800,0.3,,,66,,
2004-08-23_6132,2004-08-23,6132,銳普,twse,8.35,8.35,8.20,8.20,596000,4913000,-0.05,,,138,,
2004-08-23_6133,2004-08-23,6133,金橋,twse,21.50,21.50,21.20,21.20,399000,8541900,-0.1,,,117,,
2004-08-23_6136,2004-08-23,6136,富爾特,twse,39.80,40.20,39.70,39.80,689191,27548631,0.1,,,408,,
2004-08-23_6139,2004-08-23,6139,亞翔,twse,57.50,58.00,56.50,57.00,379006,21717843,-0.5,,,215,,
2004-08-23_6141,2004-08-23,6141,柏承,twse,32.30,32.90,32.30,32.90,343000,11198800,0.7,,,161,,
2004-08-23_6142,2004-08-23,6142,友勁,twse,24.60,26.20,24.60,26.20,5417181,138115748,1.7,,,507,,
2004-08-23_6145,2004-08-23,6145,勁永,twse,23.00,23.80,22.90,23.80,5131230,120083041,0.8,,,1135,,
2004-08-23_6165,2004-08-23,6165,浪凡,twse,11.70,12.00,11.65,11.65,829000,9738500,0.0,,,141,,
2004-08-23_6168,2004-08-23,6168,宏齊,twse,36.10,36.70,35.60,36.40,1146000,41732000,0.3,,,399,,
2004-08-23_6172,2004-08-23,6172,互億,twse,18.90,19.00,18.40,18.90,290450,5450614,0.1,,,118,,
2004-08-23_6189,2004-08-23,6189,豐藝,twse,40.20,40.40,39.90,40.00,448001,17984839,0.0,,,218,,
2004-08-23_6196,2004-08-23,6196,帆宣,twse,44.30,46.00,44.10,45.40,760000,34325800,1.4,,,345,,
2004-08-23_6206,2004-08-23,6206,飛捷,twse,52.00,52.50,52.00,52.00,112219,5870938,-0.5,,,53,,
2004-08-23_62061,2004-08-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_6235,2004-08-23,6235,華孚,twse,62.00,62.00,59.00,59.00,590000,35429000,0.0,,,182,,
2004-08-23_6257,2004-08-23,6257,矽格,twse,23.40,23.40,22.90,23.20,1334820,30841414,0.5,,,422,,
2004-08-23_6269,2004-08-23,6269,台郡,twse,33.00,33.80,31.80,33.40,1250000,41198000,1.7,,,461,,
2004-08-23_6277,2004-08-23,6277,宏正,twse,72.50,72.50,71.50,72.00,69000,4967500,-0.5,,,44,,
2004-08-23_6282,2004-08-23,6282,康舒,twse,25.90,27.00,25.60,26.60,940599,24763075,0.7,,,294,,
2004-08-23_6285,2004-08-23,6285,啟碁,twse,42.00,42.10,40.90,41.00,1395863,57787128,0.4,,,696,,
2004-08-23_6286,2004-08-23,6286,立錡,twse,78.50,82.50,77.50,82.50,1813060,145788126,5.0,,,760,,
2004-08-23_6289,2004-08-23,6289,華上,twse,22.10,23.20,22.10,23.20,737000,16770500,1.1,,,249,,
2004-08-23_6505,2004-08-23,6505,台塑化,twse,55.00,55.00,53.50,55.00,7187971,389261286,0.0,,,1122,,
2004-08-23_6605,2004-08-23,6605,帝寶,twse,86.50,86.50,85.50,86.00,42000,3609000,-0.5,,,24,,
2004-08-23_8016,2004-08-23,8016,矽創,twse,84.00,89.00,82.50,87.50,1870837,161651035,4.0,,,949,,
2004-08-23_8078,2004-08-23,8078,華寶,twse,55.00,56.50,54.50,56.50,198002,10957609,1.5,,,97,,
2004-08-23_8101,2004-08-23,8101,華冠,twse,22.20,22.20,21.40,22.00,387100,8413808,-0.2,,,171,,
2004-08-23_8926,2004-08-23,8926,台汽電,twse,13.70,13.70,13.60,13.65,334092,4562881,-0.05,,,85,,
2004-08-23_9101,2004-08-23,9101,福雷電,twse,3.13,3.20,3.12,3.16,1106000,3482730,0.04,,,212,,
2004-08-23_9102,2004-08-23,9102,東亞科,twse,10.20,10.20,10.00,10.10,39933,402366,0.0,,,16,,
2004-08-23_9103,2004-08-23,9103,美德醫療-DR,twse,13.60,13.60,13.25,13.25,105602,1411894,-0.35,,,38,,
2004-08-23_9104,2004-08-23,9104,萬宇科,twse,37.00,37.00,37.00,37.00,5000,185000,0.2,up,,1,,
2004-08-23_9105,2004-08-23,9105,泰金寶-DR,twse,36.10,36.10,35.60,36.00,18000,646900,-0.1,,,10,,
2004-08-23_9801,2004-08-23,9801,力霸,twse,2.76,2.94,2.76,2.94,2902013,8395432,0.19,,,400,,
2004-08-23_9902,2004-08-23,9902,台火,twse,4.65,4.92,4.51,4.92,694038,3403183,0.32,,,135,,
2004-08-23_9904,2004-08-23,9904,寶成,twse,29.60,29.80,29.50,29.60,3196644,94846589,0.1,,,802,,
2004-08-23_9905,2004-08-23,9905,大華,twse,18.50,18.70,18.40,18.70,187000,3473000,0.2,,,73,,
2004-08-23_9906,2004-08-23,9906,欣巴巴,twse,2.25,2.30,2.22,2.27,692000,1567600,0.02,,,91,,
2004-08-23_9907,2004-08-23,9907,統一實,twse,8.30,8.60,8.25,8.40,5296263,44897913,0.1,,,917,,
2004-08-23_9908,2004-08-23,9908,大台北,twse,12.05,12.40,12.05,12.30,253002,3108301,0.25,,,91,,
2004-08-23_9910,2004-08-23,9910,豐泰,twse,34.20,34.30,34.10,34.30,31051,1063540,0.0,,,14,,
