key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-03_2537,2008-06-03,2537,聯上發,twse,8.51,8.51,8.50,8.50,2000,17010,-0.51,,,2,,
2008-06-03_2538,2008-06-03,2538,基泰,twse,21.30,21.65,21.10,21.15,1713473,36627083,-0.3,,,600,,
2008-06-03_2539,2008-06-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-03_2540,2008-06-03,2540,愛山林,twse,9.28,9.28,9.28,9.28,3295,30435,0.0,flat,,5,,
2008-06-03_2542,2008-06-03,2542,興富發,twse,43.60,44.60,43.15,44.10,5673679,249492888,0.1,,,2462,,
2008-06-03_2543,2008-06-03,2543,皇昌,twse,8.89,9.55,8.86,9.18,4463019,40739338,0.15,,,692,,
2008-06-03_2545,2008-06-03,2545,皇翔,twse,72.00,72.10,69.60,70.50,2215040,156979580,-1.6,,,1121,,
2008-06-03_2546,2008-06-03,2546,根基,twse,15.30,15.35,15.00,15.30,319001,4849265,-0.05,,,115,,
2008-06-03_2547,2008-06-03,2547,日勝生,twse,41.25,41.40,39.45,41.00,3786030,153479942,-0.5,,,1548,,
2008-06-03_2548,2008-06-03,2548,華固,twse,114.00,120.00,114.00,120.00,3782874,440551006,2.0,,,1422,,
2008-06-03_2601,2008-06-03,2601,益航,twse,66.20,68.70,65.50,66.90,2730764,184202288,-1.0,,,1440,,
2008-06-03_2603,2008-06-03,2603,長榮,twse,27.00,27.60,27.00,27.10,8231489,224995487,-0.15,,,2289,,
2008-06-03_2605,2008-06-03,2605,新興,twse,61.30,61.70,61.00,61.00,3027566,185701704,-0.3,,,802,,
2008-06-03_2606,2008-06-03,2606,裕民,twse,100.00,101.00,99.00,100.00,5361714,537595153,0.0,,,2575,,
2008-06-03_2607,2008-06-03,2607,榮運,twse,28.40,29.20,28.10,28.35,8536894,243993715,-0.55,,,2587,,
2008-06-03_2608,2008-06-03,2608,嘉里大榮,twse,17.20,17.35,16.90,17.15,1989001,34040667,0.0,,,426,,
2008-06-03_2609,2008-06-03,2609,陽明,twse,23.60,23.75,23.25,23.40,2794791,65699219,-0.4,,,960,,
2008-06-03_2610,2008-06-03,2610,華航,twse,15.90,15.90,15.65,15.70,8742453,137559929,-0.3,,,1894,,
2008-06-03_2611,2008-06-03,2611,志信,twse,23.45,23.45,22.85,23.05,146321,3374798,-0.45,,,71,,
2008-06-03_2612,2008-06-03,2612,中航,twse,103.00,106.50,102.50,104.50,1471402,154512007,0.0,,,977,,
2008-06-03_2613,2008-06-03,2613,中櫃,twse,23.00,23.50,22.80,22.80,538001,12431872,-0.3,,,290,,
2008-06-03_2614,2008-06-03,2614,東森,twse,12.60,12.90,12.55,12.70,19113279,243155626,0.1,,,3379,,
2008-06-03_2615,2008-06-03,2615,萬海,twse,26.60,27.15,26.60,26.75,3318090,89147005,-0.45,,,928,,
2008-06-03_2616,2008-06-03,2616,山隆,twse,19.30,19.90,18.90,19.25,3900507,75609200,0.1,,,1267,,
2008-06-03_2617,2008-06-03,2617,台航,twse,63.50,66.00,63.50,64.50,5665800,368943938,0.6,,,3007,,
2008-06-03_2618,2008-06-03,2618,長榮航,twse,17.00,17.10,16.60,16.60,21642983,362835603,-0.55,,,5172,,
2008-06-03_2701,2008-06-03,2701,萬企,twse,18.40,18.40,18.05,18.10,144038,2617434,-0.3,,,77,,
2008-06-03_2702,2008-06-03,2702,華園,twse,38.20,38.20,37.25,37.80,138771,5218862,0.2,,,110,,
2008-06-03_2704,2008-06-03,2704,國賓,twse,59.60,59.60,57.50,58.10,3662445,212844819,-1.8,,,1399,,
2008-06-03_2705,2008-06-03,2705,六福,twse,29.45,29.70,28.90,28.90,2842431,83181021,-0.6,,,1010,,
2008-06-03_2706,2008-06-03,2706,第一店,twse,39.30,39.50,38.15,38.70,127784,4947093,0.2,,,100,,
2008-06-03_2707,2008-06-03,2707,晶華,twse,657.00,673.00,645.00,660.00,677565,446678205,6.0,,,670,,
2008-06-03_2801,2008-06-03,2801,彰銀,twse,24.50,24.95,23.45,23.85,47553602,1149634248,-0.65,,,7506,,
2008-06-03_2809,2008-06-03,2809,京城銀,twse,10.50,10.55,10.35,10.35,401210,4192210,-0.15,,,101,,
2008-06-03_2812,2008-06-03,2812,台中銀,twse,14.65,14.75,14.50,14.50,1875991,27419711,-0.25,,,499,,
2008-06-03_2816,2008-06-03,2816,旺旺保,twse,13.95,15.00,13.95,15.00,69700,1036607,0.0,,,20,,
2008-06-03_2820,2008-06-03,2820,華票,twse,8.24,8.26,8.18,8.19,1793947,14743561,-0.05,,,259,,
2008-06-03_2823,2008-06-03,2823,中壽,twse,25.00,25.10,24.15,24.15,1775242,43621164,-0.85,,,627,,
2008-06-03_2832,2008-06-03,2832,台產,twse,31.40,31.40,30.90,31.20,489686,15222598,-0.2,,,178,,
2008-06-03_2833,2008-06-03,2833,台壽保,twse,50.30,50.50,49.80,49.80,391661,19593431,-0.7,,,200,,
2008-06-03_2834,2008-06-03,2834,臺企銀,twse,14.15,14.25,13.95,13.95,26215935,369889672,-0.2,,,3444,,
2008-06-03_2836,2008-06-03,2836,高雄銀,twse,16.95,17.15,16.80,16.85,686021,11671648,-0.15,,,220,,
2008-06-03_2837,2008-06-03,2837,萬泰銀,twse,2.80,2.86,2.79,2.79,693575,1944158,-0.01,,,80,,
2008-06-03_2838,2008-06-03,2838,聯邦銀,twse,6.90,7.15,6.81,6.81,1181467,8290265,-0.1,,,276,,
2008-06-03_2841,2008-06-03,2841,台開,twse,18.00,18.45,17.50,17.80,786001,14117617,-0.15,,,282,,
2008-06-03_2845,2008-06-03,2845,遠東銀,twse,11.65,11.65,11.45,11.50,2848481,32858776,-0.25,,,494,,
2008-06-03_2847,2008-06-03,2847,大眾銀,twse,9.91,9.95,9.86,9.88,643200,6363118,-0.07,,,182,,
2008-06-03_2849,2008-06-03,2849,安泰銀,twse,6.70,6.80,6.64,6.80,85247,573866,0.0,,,36,,
2008-06-03_2850,2008-06-03,2850,新產,twse,18.70,18.80,18.60,18.65,209027,3912951,-0.2,,,78,,
2008-06-03_2851,2008-06-03,2851,中再保,twse,18.50,18.60,18.40,18.55,144100,2667755,-0.05,,,49,,
2008-06-03_2852,2008-06-03,2852,第一保,twse,17.10,17.10,16.80,16.95,632280,10680995,-0.2,,,108,,
2008-06-03_2854,2008-06-03,2854,寶來證,twse,18.95,19.00,18.60,18.65,7872741,147658539,-0.4,,,1892,,
2008-06-03_2855,2008-06-03,2855,統一證,twse,22.95,23.10,22.50,22.60,2344171,53162433,-0.55,,,833,,
2008-06-03_2856,2008-06-03,2856,元富證,twse,14.95,14.95,14.35,14.65,2828866,41332929,-0.35,,,640,,
2008-06-03_2880,2008-06-03,2880,華南金,twse,30.40,31.10,30.05,30.50,18248960,559502030,0.55,,,4486,,
2008-06-03_2881,2008-06-03,2881,富邦金,twse,35.00,35.00,33.95,34.00,16732716,574651394,-0.8,,,4000,,
2008-06-03_2882,2008-06-03,2882,國泰金,twse,80.00,80.40,78.60,78.60,16788811,1333709805,-2.0,,,5191,,
2008-06-03_2883,2008-06-03,2883,凱基金,twse,13.10,13.20,12.85,13.00,20988726,272872388,-0.25,,,3281,,
2008-06-03_2884,2008-06-03,2884,玉山金,twse,17.35,17.40,17.00,17.30,3830558,65953433,-0.2,,,826,,
2008-06-03_2885,2008-06-03,2885,元大金,twse,27.80,28.00,26.65,26.75,32368409,878669960,-1.05,,,6978,,
2008-06-03_2886,2008-06-03,2886,兆豐金,twse,24.20,24.60,23.90,24.20,14861883,360101798,-0.55,,,2781,,
2008-06-03_2887,2008-06-03,2887,台新新光金,twse,15.00,15.15,14.90,15.10,22704693,341166545,-0.05,,,2528,,
2008-06-03_2887C,2008-06-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-03_2888,2008-06-03,2888,新光金,twse,26.70,26.90,26.20,26.40,25593571,677188550,-0.35,,,4315,,
2008-06-03_2889,2008-06-03,2889,國票金,twse,10.00,10.00,9.85,9.88,7513705,74431711,-0.17,,,1683,,
2008-06-03_2890,2008-06-03,2890,永豐金,twse,14.25,14.30,13.80,14.10,18408394,258941791,-0.4,,,2286,,
2008-06-03_2891,2008-06-03,2891,中信金,twse,30.95,31.15,30.00,30.30,24621519,749539101,-0.8,,,4119,,
2008-06-03_2892,2008-06-03,2892,第一金,twse,37.70,38.30,37.20,37.80,43609515,1649711543,-0.1,,,8001,,
2008-06-03_2901,2008-06-03,2901,欣欣,twse,31.00,31.15,30.65,31.00,58001,1795630,-0.2,,,31,,
2008-06-03_2903,2008-06-03,2903,遠百,twse,46.00,46.60,45.75,46.00,3747684,172981950,-0.5,,,1290,,
2008-06-03_2904,2008-06-03,2904,匯僑,twse,9.74,9.74,9.42,9.55,53500,511059,-0.05,,,24,,
2008-06-03_2905,2008-06-03,2905,三商,twse,18.00,18.20,17.85,18.05,545520,9855604,0.0,,,199,,
2008-06-03_2906,2008-06-03,2906,高林,twse,13.00,13.10,13.00,13.00,216613,2822869,-0.05,,,66,,
2008-06-03_2908,2008-06-03,2908,特力,twse,19.35,19.50,19.30,19.40,238825,4632399,0.05,,,88,,
2008-06-03_2910,2008-06-03,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-03_2911,2008-06-03,2911,麗嬰房,twse,25.60,26.20,25.50,26.00,388050,10030188,0.4,,,167,,
2008-06-03_2912,2008-06-03,2912,統一超,twse,112.00,112.00,108.50,111.00,1200643,132430873,-2.0,,,859,,
2008-06-03_2913,2008-06-03,2913,農林,twse,22.80,22.80,22.00,22.15,18311412,407413461,-0.85,,,4434,,
2008-06-03_2915,2008-06-03,2915,潤泰全,twse,31.10,31.25,30.55,30.65,1304904,40124866,-0.6,,,418,,
2008-06-03_2916,2008-06-03,2916,滿心,tpex,21.50,21.60,21.50,21.55,17000,365650,0.05,,42215343,8,,
2008-06-03_2921,2008-06-03,2921,和樂,tpex,28.85,29.30,28.80,29.10,77000,2235550,0.20,,39949000,53,,
2008-06-03_3002,2008-06-03,3002,歐格,twse,19.65,19.95,19.65,19.70,163000,3221950,0.0,,,81,,
2008-06-03_3003,2008-06-03,3003,健和興,twse,24.80,25.40,24.80,25.30,78498,1970799,-0.1,,,34,,
2008-06-03_3004,2008-06-03,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-03_3005,2008-06-03,3005,神基,twse,23.20,23.60,23.20,23.50,974333,22802452,-0.05,,,347,,
2008-06-03_3006,2008-06-03,3006,晶豪科,twse,52.50,53.30,52.20,52.50,1796914,94747183,-0.3,,,1043,,
2008-06-03_3008,2008-06-03,3008,大立光,twse,396.00,396.00,384.50,391.00,1500220,585998740,-5.0,,,1092,,
2008-06-03_3009,2008-06-03,3009,奇美電,twse,41.50,41.55,40.00,40.10,51159468,2078073428,-1.7,,,13551,,
2008-06-03_3010,2008-06-03,3010,華立,twse,61.00,61.00,60.10,60.50,166088,10051122,-0.5,,,97,,
2008-06-03_3011,2008-06-03,3011,今皓,twse,7.80,7.80,7.67,7.70,99199,766955,-0.1,,,41,,
2008-06-03_3013,2008-06-03,3013,晟銘電,twse,11.45,11.50,11.25,11.45,454900,5197503,0.0,,,118,,
2008-06-03_3014,2008-06-03,3014,聯陽,twse,103.00,109.50,102.00,105.00,5507323,584522075,1.5,,,2995,,
2008-06-03_3015,2008-06-03,3015,全漢,twse,35.20,35.20,34.55,35.00,215000,7506500,-0.2,,,83,,
2008-06-03_3016,2008-06-03,3016,嘉晶,twse,37.80,37.80,37.00,37.00,183517,6835079,-0.9,,,120,,
2008-06-03_3017,2008-06-03,3017,奇鋐,twse,24.90,24.90,24.15,24.30,761233,18651288,-0.3,,,283,,
2008-06-03_3018,2008-06-03,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-03_3019,2008-06-03,3019,亞光,twse,76.00,76.90,75.80,76.00,825875,62968057,-0.4,,,708,,
2008-06-03_3021,2008-06-03,3021,鴻名,twse,8.61,8.61,8.61,8.61,1000,8610,-0.44,down,,1,,
2008-06-03_3022,2008-06-03,3022,威強電,twse,46.30,47.50,46.30,46.35,1380800,64591777,0.05,,,710,,
2008-06-03_3023,2008-06-03,3023,信邦,twse,24.50,24.50,23.90,24.15,431698,10412802,-0.15,,,131,,
2008-06-03_3024,2008-06-03,3024,憶聲,twse,12.80,12.80,12.65,12.70,699014,8901027,-0.05,,,188,,
2008-06-03_3025,2008-06-03,3025,星通,twse,13.70,13.70,13.30,13.50,152000,2046100,0.2,,,57,,
2008-06-03_3026,2008-06-03,3026,禾伸堂,twse,42.25,42.50,42.00,42.00,451647,19063324,-0.7,,,231,,
2008-06-03_3027,2008-06-03,3027,盛達,twse,21.50,21.50,21.25,21.50,38218,819852,0.05,,,17,,
2008-06-03_3028,2008-06-03,3028,增你強,twse,19.45,19.50,19.20,19.45,243397,4708312,0.0,,,111,,
2008-06-03_3029,2008-06-03,3029,零壹,twse,11.90,12.20,11.70,12.20,539003,6433636,0.2,,,158,,
2008-06-03_3030,2008-06-03,3030,德律,twse,49.50,49.50,48.50,49.40,258754,12692496,0.1,,,168,,
2008-06-03_3031,2008-06-03,3031,佰鴻,twse,54.20,54.20,52.90,53.00,997265,53371675,-1.6,,,542,,
2008-06-03_3032,2008-06-03,3032,偉訓,twse,18.95,19.00,18.85,19.00,60120,1140318,0.05,,,27,,
2008-06-03_3033,2008-06-03,3033,威健,twse,19.05,19.05,18.85,18.85,214258,4053239,-0.15,,,114,,
2008-06-03_3034,2008-06-03,3034,聯詠,twse,113.50,114.50,112.50,113.00,1579814,179355668,0.0,,,864,,
2008-06-03_3035,2008-06-03,3035,智原,twse,61.00,61.00,59.00,59.30,5880688,351817732,-2.1,,,3062,,
2008-06-03_3036,2008-06-03,3036,文曄,twse,33.65,33.90,33.10,33.20,1131050,37732729,-0.85,,,475,,
2008-06-03_3037,2008-06-03,3037,欣興,twse,41.05,41.45,40.50,40.70,2075222,84748433,-0.95,,,986,,
2008-06-03_3038,2008-06-03,3038,全台,twse,11.70,12.30,11.65,11.90,3764796,45535911,0.0,,,406,,
2008-06-03_3040,2008-06-03,3040,遠見,twse,16.10,16.20,16.00,16.10,112000,1808100,-0.05,,,40,,
2008-06-03_3041,2008-06-03,3041,揚智,twse,54.10,56.20,54.10,54.70,4500010,248609044,-1.0,,,1989,,
2008-06-03_3042,2008-06-03,3042,晶技,twse,58.80,59.40,56.60,56.80,2571249,149232539,-2.0,,,1309,,
2008-06-03_3043,2008-06-03,3043,科風,twse,34.00,35.20,34.00,34.30,1185672,41079297,0.2,,,590,,
2008-06-03_3044,2008-06-03,3044,健鼎,twse,107.50,107.50,105.00,105.50,606638,64171490,-2.0,,,419,,
2008-06-03_3045,2008-06-03,3045,台灣大,twse,55.50,56.00,55.20,55.40,6508792,362299269,-0.6,,,2203,,
2008-06-03_3046,2008-06-03,3046,建碁,twse,16.50,17.20,16.10,16.95,2630864,44141593,0.7,,,758,,
2008-06-03_3047,2008-06-03,3047,訊舟,twse,28.55,28.80,27.80,28.00,242134,6816352,-0.55,,,109,,
2008-06-03_3048,2008-06-03,3048,益登,twse,18.65,18.70,18.30,18.55,85000,1567700,-0.1,,,40,,
2008-06-03_3049,2008-06-03,3049,精金,twse,15.00,15.95,14.90,15.70,16952114,264447826,0.55,,,4055,,
2008-06-03_3050,2008-06-03,3050,鈺德,twse,9.20,9.25,9.11,9.17,838675,7691822,-0.03,,,258,,
2008-06-03_3051,2008-06-03,3051,力特,twse,11.05,11.45,11.00,11.00,5603110,62770860,-0.2,,,1314,,
2008-06-03_3052,2008-06-03,3052,夆典,twse,8.50,8.82,8.50,8.50,171000,1464650,-0.2,,,58,,
2008-06-03_3054,2008-06-03,3054,立萬利,twse,24.75,24.75,24.75,24.75,1000,24750,-0.05,down,,1,,
2008-06-03_3055,2008-06-03,3055,蔚華科,twse,25.70,26.05,25.60,26.05,281316,7260877,0.1,,,127,,
2008-06-03_3056,2008-06-03,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-03_3057,2008-06-03,3057,喬鼎,twse,28.60,28.60,27.85,28.00,159196,4480117,-0.65,,,82,,
2008-06-03_3058,2008-06-03,3058,立德,twse,14.50,14.50,14.25,14.45,113230,1626639,-0.1,,,66,,
2008-06-03_3059,2008-06-03,3059,華晶科,twse,48.55,50.70,48.55,49.60,1924276,95930796,0.5,,,1022,,
2008-06-03_3060,2008-06-03,3060,銘異,twse,52.00,52.50,51.80,51.80,1009618,52604127,0.0,,,295,,
2008-06-03_3061,2008-06-03,3061,璨圓,twse,37.00,37.80,36.50,36.50,5137763,191000733,-0.5,,,2012,,
2008-06-03_3062,2008-06-03,3062,建漢,twse,54.80,55.10,53.60,53.60,3498827,189617623,-1.2,,,1922,,
2008-06-03_3063,2008-06-03,3063,飛信,twse,14.40,14.60,14.20,14.20,1518534,21801780,-0.2,,,470,,
2008-06-03_3064,2008-06-03,3064,泰偉,tpex,128.50,138.00,127.00,133.50,2159000,289397500,3.00,,62484543,1620,,
2008-06-03_3066,2008-06-03,3066,李洲,tpex,18.55,19.00,18.50,18.50,277000,5168050,,,146572225,148,,
2008-06-03_3067,2008-06-03,3067,全域,tpex,19.40,19.40,19.00,19.00,2000,38400,0.00,,29025240,2,,
2008-06-03_3068,2008-06-03,3068,美磊,tpex,33.95,36.80,33.95,35.35,653000,23135400,0.40,,73139358,403,,
2008-06-03_3069,2008-06-03,3069,寶晟科,tpex,14.30,14.30,14.00,14.00,5000,71100,,,26718724,4,,
2008-06-03_3071,2008-06-03,3071,協禧,tpex,7.05,7.45,7.05,7.30,234000,1671890,,,101291824,69,,
2008-06-03_3073,2008-06-03,3073,普格,tpex,50.70,54.10,50.60,54.10,799000,43032800,3.50,,32228000,382,,
2008-06-03_3078,2008-06-03,3078,僑威,tpex,23.50,24.25,23.50,23.70,542000,12936200,0.10,,150400000,202,,
2008-06-03_3080,2008-06-03,3080,威力盟,twse,62.50,63.60,62.00,62.00,915620,57489354,-0.5,,,551,,
2008-06-03_3083,2008-06-03,3083,網龍,tpex,119.00,119.00,111.00,113.50,500000,56987500,,,81455346,342,,
2008-06-03_3085,2008-06-03,3085,久大,tpex,24.80,25.55,24.55,25.20,1137000,28885850,1.30,,40359138,371,,
2008-06-03_3086,2008-06-03,3086,華義,tpex,26.75,27.20,25.85,26.70,3573000,94901100,,,60651000,1362,,
2008-06-03_3087,2008-06-03,3087,翔準,tpex,10.10,10.10,9.89,10.05,351000,3503680,,,285000000,67,,
2008-06-03_3088,2008-06-03,3088,艾訊,tpex,43.40,43.50,43.00,43.20,73000,3149400,,,72792470,52,,
2008-06-03_3089,2008-06-03,3089,展成,tpex,9.90,9.92,9.80,9.90,52000,513870,,,54675816,20,,
2008-06-03_3090,2008-06-03,3090,日電貿,twse,34.90,35.30,34.80,35.00,116002,4051270,-0.25,,,67,,
2008-06-03_3093,2008-06-03,3093,港建,tpex,62.60,62.60,61.00,61.80,48000,2952500,,,34560852,37,,
2008-06-03_3094,2008-06-03,3094,聯傑,twse,50.10,50.70,49.20,50.00,296600,14791750,-0.3,,,201,,
2008-06-03_3095,2008-06-03,3095,及成,tpex,36.80,38.60,36.70,37.00,2434000,92059150,0.00,,145267237,1385,,
2008-06-03_3099,2008-06-03,3099,頂倫,tpex,7.40,7.40,7.20,7.38,470000,3424400,0.08,,238300607,117,,
2008-06-03_3114,2008-06-03,3114,好德,tpex,19.60,19.60,19.45,19.60,67000,1309250,0.00,,45260000,35,,
2008-06-03_3115,2008-06-03,3115,寶島極,tpex,9.80,10.00,9.75,9.90,18000,178180,0.36,,20697600,12,,
2008-06-03_3118,2008-06-03,3118,進階,tpex,48.10,51.00,48.10,51.00,704000,35667050,3.30,,30907486,359,,
2008-06-03_3126,2008-06-03,3126,信億,tpex,20.00,20.00,19.70,20.00,11000,218900,0.00,,35189210,4,,
2008-06-03_3128,2008-06-03,3128,昇銳,tpex,30.70,30.90,30.55,30.55,57000,1751100,,,42000000,37,,
2008-06-03_3130,2008-06-03,3130,一零四,twse,132.00,132.00,132.00,132.00,3734,490318,1.0,up,,4,,
2008-06-03_3144,2008-06-03,3144,新揚科,tpex,8.23,8.23,8.23,8.23,648000,5333040,,flat,79406435,123,,
2008-06-03_3152,2008-06-03,3152,璟德,tpex,121.00,123.00,118.50,121.50,234000,28132000,,,61340140,137,,
2008-06-03_3162,2008-06-03,3162,精確,tpex,16.85,17.00,16.65,16.65,96000,1617200,,,36680052,40,,
2008-06-03_3171,2008-06-03,3171,天馳,tpex,10.10,10.20,9.95,9.95,87000,871710,,,37926515,50,,
2008-06-03_3188,2008-06-03,3188,安茂,tpex,30.50,30.65,30.00,30.00,509000,15422400,,,45083630,230,,
2008-06-03_3189,2008-06-03,3189,景碩,twse,80.80,80.80,79.30,79.50,1287472,102974460,-1.3,,,607,,
2008-06-03_3191,2008-06-03,3191,和進,tpex,14.55,15.35,14.00,14.35,1727000,25316050,0.00,,51440460,322,,
2008-06-03_3202,2008-06-03,3202,樺晟,tpex,21.40,21.90,21.40,21.40,49000,1052400,,,64328961,26,,
2008-06-03_3205,2008-06-03,3205,天騵,tpex,8.60,8.88,8.50,8.88,6000,51580,0.10,,29712800,4,,
2008-06-03_3206,2008-06-03,3206,志豐,tpex,16.90,16.90,16.60,16.90,12000,201750,0.25,,36884560,9,,
2008-06-03_3207,2008-06-03,3207,耀勝,tpex,13.85,14.25,13.80,13.80,72000,1000400,,,34525221,43,,
2008-06-03_3209,2008-06-03,3209,全科,tpex,20.00,20.10,19.85,19.85,126000,2522400,,,55857400,45,,
2008-06-03_3211,2008-06-03,3211,順達,tpex,137.50,143.50,136.00,142.50,2792000,391802500,5.00,,101999990,1554,,
2008-06-03_3213,2008-06-03,3213,茂訊,tpex,105.00,107.00,104.50,106.00,66000,6981000,0.00,,37916605,58,,
2008-06-03_3217,2008-06-03,3217,優群,tpex,18.00,18.05,17.90,18.00,68000,1223650,,,73674000,35,,
2008-06-03_3218,2008-06-03,3218,大學光,tpex,45.05,45.05,44.50,44.50,31000,1392550,,,40164993,12,,
2008-06-03_3219,2008-06-03,3219,倚強,tpex,30.40,30.40,29.00,29.20,61000,1796400,,,37323659,41,,
2008-06-03_3221,2008-06-03,3221,台嘉碩,tpex,37.10,37.10,36.10,36.15,74000,2704900,,,64201000,41,,
2008-06-03_3224,2008-06-03,3224,三顧,tpex,11.50,11.50,11.15,11.15,31000,349850,,,42316329,13,,
2008-06-03_3226,2008-06-03,3226,至寶電,tpex,18.05,18.40,17.70,18.15,51000,921700,,,36173111,32,,
2008-06-03_3227,2008-06-03,3227,原相,tpex,227.50,235.00,225.00,230.00,2027000,467560500,0.00,,117231030,1607,,
2008-06-03_3228,2008-06-03,3228,金麗科,tpex,169.00,169.00,156.00,162.00,1827000,301937000,4.00,,48636700,1181,,
2008-06-03_3229,2008-06-03,3229,晟鈦,tpex,17.20,17.30,17.00,17.20,45000,773200,0.00,,48085178,24,,
2008-06-03_3230,2008-06-03,3230,錦明,tpex,20.65,20.80,20.20,20.20,29000,597700,,,79817283,22,,
2008-06-03_3231,2008-06-03,3231,緯創,twse,51.50,52.40,50.40,50.60,9087167,468515141,-0.9,,,3014,,
2008-06-03_3232,2008-06-03,3232,昱捷,tpex,12.50,13.30,12.50,12.65,43000,567800,,,31242008,6,,
2008-06-03_3236,2008-06-03,3236,千如,tpex,14.00,14.15,14.00,14.15,5000,70600,0.20,,45454660,3,,
2008-06-03_3252,2008-06-03,3252,宏連科,tpex,2.26,2.26,2.26,2.26,158000,357080,,flat,87862100,22,,
2008-06-03_3259,2008-06-03,3259,鑫創,tpex,23.50,23.50,23.10,23.20,55000,1285550,,,57176553,30,,
2008-06-03_3260,2008-06-03,3260,威剛,tpex,51.70,52.60,51.30,52.40,1444000,75300400,0.60,,172561649,735,,
2008-06-03_3264,2008-06-03,3264,欣銓,tpex,23.50,23.90,23.40,23.50,1608000,37869050,,,401617502,620,,
2008-06-03_3265,2008-06-03,3265,台星科,tpex,13.30,13.50,13.30,13.35,279000,3738000,,,272410818,95,,
2008-06-03_3266,2008-06-03,3266,弘如洋,tpex,23.50,24.20,23.50,23.50,54000,1283550,0.10,,23154309,21,,
2008-06-03_3268,2008-06-03,3268,海德威,tpex,51.50,53.00,51.50,52.00,58000,3041700,,,27928218,44,,
2008-06-03_3271,2008-06-03,3271,其樂達,twse,29.75,30.20,29.75,30.00,232042,6953747,0.05,,,82,,
2008-06-03_3276,2008-06-03,3276,宇環,tpex,15.10,15.80,15.05,15.50,163000,2489800,,,78569298,88,,
2008-06-03_3284,2008-06-03,3284,太普高,tpex,10.05,10.05,9.70,9.80,145000,1413500,,,41392000,19,,
2008-06-03_3287,2008-06-03,3287,廣寰科,tpex,16.35,16.60,16.35,16.60,9000,148800,,,39247907,8,,
2008-06-03_3288,2008-06-03,3288,點晶,tpex,56.00,56.60,55.40,56.40,399000,22428800,,,39601259,303,,
2008-06-03_3289,2008-06-03,3289,宜特,tpex,52.00,52.20,51.60,51.60,62000,3219500,,,51092097,43,,
2008-06-03_3290,2008-06-03,3290,東浦,tpex,10.60,10.60,10.05,10.20,518000,5283550,,,74319000,154,,
2008-06-03_3293,2008-06-03,3293,鈊象,tpex,255.00,260.50,255.00,257.00,229000,59058500,,,54911057,180,,
2008-06-03_3294,2008-06-03,3294,英濟,tpex,31.00,31.00,30.50,30.50,259000,7955650,,,124568180,76,,
2008-06-03_3296,2008-06-03,3296,勝德,twse,42.85,42.90,42.05,42.30,139096,5903991,-0.55,,,96,,
2008-06-03_3297,2008-06-03,3297,杭特,tpex,38.60,38.60,37.75,38.40,33000,1265050,,,32265758,31,,
2008-06-03_3298,2008-06-03,3298,圓創,tpex,36.70,36.95,36.55,36.90,85000,3126600,0.00,,43985000,48,,
2008-06-03_3299,2008-06-03,3299,帛漢,tpex,18.80,18.80,18.05,18.20,28000,512600,,,43842316,19,,
2008-06-03_3303,2008-06-03,3303,岱稜,tpex,45.45,46.35,45.30,45.45,124000,5657700,0.00,,61351114,70,,
2008-06-03_3305,2008-06-03,3305,昇貿,tpex,64.20,66.00,64.00,65.40,594000,38441000,,,70074874,295,,
2008-06-03_3306,2008-06-03,3306,鼎天,tpex,43.20,43.80,42.70,43.00,72000,3117000,,,66502475,38,,
2008-06-03_3308,2008-06-03,3308,聯德,twse,35.65,36.30,35.65,36.25,41080,1480004,-0.05,,,24,,
2008-06-03_3311,2008-06-03,3311,閎暉,twse,104.00,105.00,102.50,103.50,159373,16502919,-2.0,,,82,,
2008-06-03_3312,2008-06-03,3312,弘憶股,tpex,11.80,11.80,11.40,11.70,68000,785350,,,57155217,28,,
2008-06-03_3313,2008-06-03,3313,斐成,tpex,26.20,26.20,25.60,26.05,82000,2116750,,,60484000,51,,
2008-06-03_3315,2008-06-03,3315,宣昶,twse,44.00,44.10,43.50,43.90,83000,3632200,-0.4,,,56,,
2008-06-03_3317,2008-06-03,3317,尼克森,tpex,86.00,89.90,86.00,88.20,768000,67908800,0.20,,48925000,612,,
2008-06-03_3323,2008-06-03,3323,加百裕,tpex,63.90,64.90,63.10,63.90,331000,21217300,0.20,,74268485,221,,
2008-06-03_3324,2008-06-03,3324,雙鴻,tpex,13.50,13.85,13.40,13.55,20000,270450,0.15,,43700000,10,,
2008-06-03_3325,2008-06-03,3325,旭品,tpex,31.95,32.40,31.75,32.20,55000,1766100,0.30,,55669057,24,,
2008-06-03_3332,2008-06-03,3332,幸康,tpex,52.70,53.00,51.50,51.60,236000,12311900,,,48104246,161,,
2008-06-03_3339,2008-06-03,3339,泰谷,tpex,29.50,29.50,29.00,29.50,261000,7633900,,,83689650,144,,
