key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-18_2034,2008-02-18,2034,允強,twse,32.00,32.80,32.00,32.50,1730017,56051446,0.7,,,769,,
2008-02-18_2062,2008-02-18,2062,橋椿,twse,42.20,42.20,40.60,41.00,26000,1069050,-0.45,,,22,,
2008-02-18_2101,2008-02-18,2101,南港,twse,49.00,49.00,47.20,47.45,5668929,270610710,-1.05,,,2347,,
2008-02-18_2102,2008-02-18,2102,泰豐,twse,18.80,18.80,18.40,18.65,1803089,33473205,0.15,,,548,,
2008-02-18_2103,2008-02-18,2103,台橡,twse,39.00,40.20,38.60,40.20,3594714,143278695,1.65,,,1583,,
2008-02-18_2104,2008-02-18,2104,國際中橡,twse,31.90,33.85,31.80,33.85,3206294,105232747,2.2,,,1231,,
2008-02-18_2105,2008-02-18,2105,正新,twse,51.00,52.00,50.70,50.70,6821262,349541375,-0.5,,,2526,,
2008-02-18_2106,2008-02-18,2106,建大,twse,23.70,23.70,23.20,23.35,1395118,32748400,0.2,,,589,,
2008-02-18_2107,2008-02-18,2107,厚生,twse,21.80,21.80,20.85,21.30,9855685,209774569,-0.3,,,2946,,
2008-02-18_2108,2008-02-18,2108,南帝,twse,27.00,27.40,26.95,27.25,271788,7413601,0.4,,,125,,
2008-02-18_2109,2008-02-18,2109,華豐,twse,8.07,8.09,7.90,7.98,82345,654819,-0.01,,,37,,
2008-02-18_2201,2008-02-18,2201,裕隆,twse,39.50,39.60,38.75,38.80,4532784,177176119,-0.3,,,1639,,
2008-02-18_2204,2008-02-18,2204,中華,twse,22.80,22.95,22.60,22.75,1193164,27182807,0.1,,,453,,
2008-02-18_2206,2008-02-18,2206,三陽工業,twse,20.05,20.25,19.75,20.00,10222000,204847350,0.2,,,2566,,
2008-02-18_2207,2008-02-18,2207,和泰車,twse,86.60,86.60,86.60,86.60,60813,5265998,0.0,flat,,34,,
2008-02-18_2227,2008-02-18,2227,裕日車,twse,49.30,50.30,49.30,49.90,110000,5483800,0.4,,,71,,
2008-02-18_2301,2008-02-18,2301,光寶科,twse,39.60,40.75,39.55,39.75,12610984,505743760,0.65,,,4925,,
2008-02-18_2302,2008-02-18,2302,麗正,twse,4.07,4.33,4.07,4.33,1005689,4308172,0.28,,,275,,
2008-02-18_2303,2008-02-18,2303,聯電,twse,18.00,18.20,17.90,18.00,17739661,320123593,0.05,,,2544,,
2008-02-18_2305,2008-02-18,2305,全友,twse,4.54,4.73,4.50,4.65,208080,960489,0.22,,,97,,
2008-02-18_2308,2008-02-18,2308,台達電,twse,85.00,86.00,83.40,84.30,5026572,425981811,0.9,,,2543,,
2008-02-18_2311,2008-02-18,2311,日月光,twse,27.60,27.85,27.05,27.15,17285379,476022110,-0.25,,,3604,,
2008-02-18_2312,2008-02-18,2312,金寶,twse,10.15,10.30,10.10,10.20,2542769,25962285,0.05,,,663,,
2008-02-18_2313,2008-02-18,2313,華通,twse,9.35,9.59,9.31,9.40,4547310,43005159,0.05,,,951,,
2008-02-18_2314,2008-02-18,2314,台揚,twse,16.10,17.40,16.10,17.25,3412357,58267656,0.8,,,1205,,
2008-02-18_2315,2008-02-18,2315,神達,twse,26.00,26.40,25.60,25.60,18073593,468478918,-0.4,,,5715,,
2008-02-18_2316,2008-02-18,2316,楠梓電,twse,7.15,7.21,7.08,7.16,1907132,13653749,0.04,,,487,,
2008-02-18_2317,2008-02-18,2317,鴻海,twse,176.00,178.00,174.00,174.00,13404416,2353431884,-0.5,,,6249,,
2008-02-18_2321,2008-02-18,2321,東訊,twse,15.20,15.85,15.05,15.85,1388435,21815041,1.0,,,505,,
2008-02-18_2323,2008-02-18,2323,中環,twse,9.31,9.73,9.25,9.73,13509113,129563929,0.63,,,2065,,
2008-02-18_2324,2008-02-18,2324,仁寶,twse,27.60,27.85,27.20,27.35,14418524,397623040,-0.25,,,2753,,
2008-02-18_2325,2008-02-18,2325,矽品,twse,51.40,51.50,48.90,48.95,15292674,763056283,-1.95,,,4467,,
2008-02-18_2327,2008-02-18,2327,國巨*,twse,8.90,9.03,8.90,8.99,13650979,122540468,0.14,,,2639,,
2008-02-18_2328,2008-02-18,2328,廣宇,twse,44.00,45.95,44.00,45.60,11540908,523073418,1.95,,,5135,,
2008-02-18_2329,2008-02-18,2329,華泰,twse,6.21,6.41,6.20,6.40,2408967,15222830,0.19,,,567,,
2008-02-18_2330,2008-02-18,2330,台積電,twse,61.50,61.80,59.70,60.00,52090964,3139762240,-1.5,,,7690,,
2008-02-18_2331,2008-02-18,2331,精英,twse,10.80,10.85,10.60,10.65,3169496,33985855,0.05,,,825,,
2008-02-18_2332,2008-02-18,2332,友訊,twse,46.50,48.40,46.50,46.50,2606519,123448965,-0.5,,,1493,,
2008-02-18_2337,2008-02-18,2337,旺宏,twse,13.05,13.35,12.95,13.20,20426798,268117607,0.2,,,4739,,
2008-02-18_2338,2008-02-18,2338,光罩,twse,16.80,16.85,16.70,16.80,632999,10622932,0.1,,,210,,
2008-02-18_2340,2008-02-18,2340,台亞,twse,22.20,23.30,22.15,23.30,7278176,166094078,1.15,,,2429,,
2008-02-18_2342,2008-02-18,2342,茂矽,twse,19.45,20.25,19.40,20.25,16186995,323099513,1.3,,,5303,,
2008-02-18_2344,2008-02-18,2344,華邦電,twse,8.54,8.61,8.50,8.54,7610110,65069668,-0.07,,,1507,,
2008-02-18_23442,2008-02-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-18_2345,2008-02-18,2345,智邦,twse,11.25,11.65,11.20,11.60,4119150,47302572,0.45,,,1201,,
2008-02-18_2347,2008-02-18,2347,聯強,twse,70.20,72.20,69.00,69.50,17770036,1251150695,0.5,,,8134,,
2008-02-18_2348,2008-02-18,2348,海悅,twse,13.40,13.90,13.40,13.70,98965,1348272,0.3,,,60,,
2008-02-18_2349,2008-02-18,2349,錸德,twse,6.92,7.12,6.89,7.12,12293336,86731903,0.46,,,1722,,
2008-02-18_2350,2008-02-18,2350,環電,twse,15.95,16.25,15.80,15.90,13527624,216682760,0.15,,,3298,,
2008-02-18_2351,2008-02-18,2351,順德,twse,26.60,27.50,26.10,27.45,1244826,33729322,1.1,,,523,,
2008-02-18_2352,2008-02-18,2352,佳世達,twse,27.20,27.65,26.70,26.80,18375332,499999750,-0.7,,,3694,,
2008-02-18_2353,2008-02-18,2353,宏碁,twse,53.00,53.80,52.70,53.30,23575252,1250629191,0.9,,,6098,,
2008-02-18_2354,2008-02-18,2354,鴻準,twse,182.00,187.00,180.00,181.00,9331185,1704884485,5.0,,,4927,,
2008-02-18_2355,2008-02-18,2355,敬鵬,twse,26.10,26.30,25.90,26.20,950786,24809122,0.4,,,374,,
2008-02-18_2356,2008-02-18,2356,英業達,twse,17.30,17.50,17.25,17.25,2575513,44723865,-0.15,,,775,,
2008-02-18_2357,2008-02-18,2357,華碩,twse,85.10,85.40,83.70,84.00,12459887,1052869808,0.0,,,4791,,
2008-02-18_2358,2008-02-18,2358,廷鑫,twse,7.05,7.05,6.76,6.85,26160,179417,-0.07,,,21,,
2008-02-18_2359,2008-02-18,2359,所羅門,twse,19.40,19.60,18.70,18.90,7215903,138617573,0.0,,,2151,,
2008-02-18_2360,2008-02-18,2360,致茂,twse,58.20,58.90,57.40,58.20,704852,41044028,0.0,,,366,,
2008-02-18_2361,2008-02-18,2361,鴻友,twse,6.60,6.60,6.60,6.60,657176,4337361,0.43,up,,161,,
2008-02-18_2362,2008-02-18,2362,藍天,twse,41.25,42.10,40.20,40.65,8766988,361168455,0.0,,,3583,,
2008-02-18_2363,2008-02-18,2363,矽統,twse,9.98,10.20,9.90,10.05,6238972,62601200,0.16,,,1445,,
2008-02-18_2364,2008-02-18,2364,倫飛,twse,4.00,4.14,3.95,4.14,1083996,4396421,0.15,,,295,,
2008-02-18_2365,2008-02-18,2365,昆盈,twse,38.90,41.10,38.60,40.80,3929760,158193801,1.9,,,1792,,
2008-02-18_2367,2008-02-18,2367,燿華,twse,25.75,26.30,25.70,26.25,2720091,70806985,0.7,,,952,,
2008-02-18_2368,2008-02-18,2368,金像電,twse,19.30,20.35,19.15,20.35,15879611,316008428,1.3,,,3351,,
2008-02-18_2369,2008-02-18,2369,菱生,twse,11.00,11.15,10.80,11.10,2254247,24799264,0.2,,,608,,
2008-02-18_2371,2008-02-18,2371,大同,twse,17.50,17.85,17.50,17.65,49678047,878886300,0.25,,,7771,,
2008-02-18_2373,2008-02-18,2373,震旦行,twse,26.50,26.80,26.50,26.80,124564,3328950,0.0,,,71,,
2008-02-18_2374,2008-02-18,2374,佳能,twse,41.80,42.00,40.80,41.50,5919550,244921782,0.1,,,2457,,
2008-02-18_2375,2008-02-18,2375,凱美,twse,5.05,5.26,5.03,5.21,913120,4702153,0.19,,,251,,
2008-02-18_2376,2008-02-18,2376,技嘉,twse,19.35,19.35,18.65,19.10,2845208,53853952,0.0,,,1109,,
2008-02-18_2377,2008-02-18,2377,微星,twse,24.50,24.80,24.25,24.30,2507460,61326857,0.0,,,873,,
2008-02-18_2379,2008-02-18,2379,瑞昱,twse,92.00,92.50,87.90,88.00,13046653,1181828264,-1.8,,,6776,,
2008-02-18_2380,2008-02-18,2380,虹光,twse,18.00,18.05,17.85,17.85,497729,8924000,-0.05,,,232,,
2008-02-18_2381,2008-02-18,2381,華宇,twse,4.25,4.54,4.25,4.54,1758253,7826573,0.29,,,467,,
2008-02-18_2382,2008-02-18,2382,廣達,twse,39.10,39.40,38.80,39.15,5797686,226915443,0.45,,,1869,,
2008-02-18_2383,2008-02-18,2383,台光電,twse,10.35,10.80,10.35,10.70,984159,10388330,0.4,,,302,,
2008-02-18_2384,2008-02-18,2384,勝華,twse,29.80,30.30,28.80,29.00,23607364,697416475,0.0,,,7781,,
2008-02-18_2385,2008-02-18,2385,群光,twse,50.20,50.80,49.15,50.20,2001557,100070088,0.2,,,700,,
2008-02-18_2387,2008-02-18,2387,精元,twse,33.70,33.70,32.00,32.70,3246650,105511225,0.6,,,973,,
2008-02-18_2388,2008-02-18,2388,威盛,twse,16.60,17.10,16.50,16.75,8611763,144820899,0.25,,,2433,,
2008-02-18_2390,2008-02-18,2390,云辰,twse,7.40,7.67,7.40,7.60,206394,1554441,0.13,,,83,,
2008-02-18_2391,2008-02-18,2391,合勤,twse,32.40,33.35,32.40,33.20,5303922,174915759,0.9,,,2213,,
2008-02-18_2392,2008-02-18,2392,正崴,twse,61.90,63.50,60.40,62.10,6918800,428538176,0.2,,,3683,,
2008-02-18_2393,2008-02-18,2393,億光,twse,98.00,102.50,98.00,102.50,9924340,1007558638,6.4,,,3567,,
2008-02-18_2395,2008-02-18,2395,研華,twse,68.00,69.40,68.00,68.50,1977938,136389069,0.2,,,848,,
2008-02-18_2396,2008-02-18,2396,精碟,twse,4.67,4.86,4.66,4.86,3818904,18324929,0.31,,,580,,
2008-02-18_2397,2008-02-18,2397,友通,twse,67.50,70.00,67.00,69.00,115560,7951940,1.5,,,78,,
2008-02-18_2399,2008-02-18,2399,映泰,twse,15.00,15.45,15.00,15.20,832200,12705090,0.1,,,322,,
2008-02-18_2401,2008-02-18,2401,凌陽,twse,32.00,32.80,31.65,31.70,10420374,334054345,0.3,,,4268,,
2008-02-18_2402,2008-02-18,2402,毅嘉,twse,22.95,23.10,22.70,22.70,642856,14729873,-0.25,,,276,,
2008-02-18_2403,2008-02-18,2403,友尚,twse,21.80,22.75,21.70,22.40,2028657,45264312,0.8,,,665,,
2008-02-18_2404,2008-02-18,2404,漢唐,twse,26.55,27.00,26.50,26.75,804773,21515310,0.25,,,309,,
2008-02-18_2405,2008-02-18,2405,輔信,twse,11.80,12.20,11.50,12.20,1080999,12886836,0.6,,,296,,
2008-02-18_2406,2008-02-18,2406,國碩,twse,6.20,6.61,6.18,6.61,1692013,11075402,0.43,,,352,,
2008-02-18_2408,2008-02-18,2408,南亞科,twse,17.30,17.70,17.30,17.40,8085469,141396542,-0.1,,,1956,,
2008-02-18_2409,2008-02-18,2409,友達,twse,55.70,55.80,54.20,54.40,48813644,2672287205,-1.2,,,11879,,
2008-02-18_2411,2008-02-18,2411,飛瑞,twse,49.55,49.65,49.55,49.60,188162,9329752,0.05,,,124,,
2008-02-18_2412,2008-02-18,2412,中華電,twse,70.00,70.00,69.50,70.00,14400425,1005886649,0.2,,,1968,,
2008-02-18_2413,2008-02-18,2413,環科,twse,14.65,15.00,14.65,14.95,175000,2597400,0.2,,,86,,
2008-02-18_2414,2008-02-18,2414,精技,twse,12.55,12.75,12.45,12.50,271808,3413599,0.1,,,125,,
2008-02-18_2415,2008-02-18,2415,錩新,twse,18.00,18.40,17.90,18.00,25743,467525,-0.4,,,12,,
2008-02-18_2417,2008-02-18,2417,圓剛,twse,44.50,45.10,44.00,44.70,2823219,125824334,0.2,,,1108,,
2008-02-18_2419,2008-02-18,2419,仲琦,twse,9.15,9.89,9.15,9.89,655414,6276526,0.64,,,207,,
2008-02-18_2420,2008-02-18,2420,新巨,twse,18.00,18.35,18.00,18.15,204335,3726278,0.25,,,93,,
2008-02-18_2421,2008-02-18,2421,建準,twse,18.10,18.45,17.90,18.25,3008062,54825569,0.3,,,315,,
2008-02-18_2423,2008-02-18,2423,固緯,twse,21.90,22.30,21.85,22.20,156111,3448092,0.45,,,78,,
2008-02-18_2424,2008-02-18,2424,隴華,twse,3.99,4.10,3.99,4.08,179357,729228,0.09,,,65,,
2008-02-18_2425,2008-02-18,2425,承啟,twse,5.38,5.63,5.30,5.63,203891,1130124,0.36,,,86,,
2008-02-18_2426,2008-02-18,2426,鼎元,twse,24.00,25.45,24.00,25.20,5252647,130889491,1.25,,,2205,,
2008-02-18_2427,2008-02-18,2427,三商電,twse,6.72,6.86,6.72,6.81,297772,2033726,0.01,,,60,,
2008-02-18_2428,2008-02-18,2428,興勤,twse,24.40,25.20,24.30,24.80,317321,7850844,0.4,,,172,,
2008-02-18_2429,2008-02-18,2429,銘旺科,twse,2.79,2.81,2.79,2.81,2050,5734,0.18,,,3,,
2008-02-18_2430,2008-02-18,2430,燦坤,twse,42.10,43.40,42.05,43.20,398200,16951230,0.6,,,215,,
2008-02-18_2431,2008-02-18,2431,聯昌,twse,8.33,8.55,8.33,8.52,171000,1444590,0.12,,,49,,
2008-02-18_2432,2008-02-18,2432,倚天酷碁-創,twse,37.80,38.15,37.00,37.50,2701135,101685060,0.5,,,1150,,
2008-02-18_2433,2008-02-18,2433,互盛電,twse,17.90,18.55,17.90,18.10,70499,1288531,0.35,,,41,,
2008-02-18_2434,2008-02-18,2434,統懋,twse,33.10,33.10,32.50,33.10,2526535,83566158,2.15,,,1123,,
2008-02-18_2436,2008-02-18,2436,偉詮電,twse,27.50,27.90,26.80,26.90,5961928,162871424,-0.1,,,2547,,
2008-02-18_2437,2008-02-18,2437,旺詮,twse,35.05,35.50,35.00,35.50,63408,2239002,0.4,,,50,,
2008-02-18_2438,2008-02-18,2438,翔耀,twse,7.40,7.56,7.36,7.47,972508,7265340,0.07,,,259,,
2008-02-18_2439,2008-02-18,2439,美律,twse,66.00,68.00,65.50,66.00,1470485,97867912,0.0,,,708,,
2008-02-18_2440,2008-02-18,2440,太空梭,twse,7.45,7.91,7.40,7.91,210291,1650175,0.51,,,88,,
2008-02-18_2441,2008-02-18,2441,超豐,twse,37.50,37.80,37.20,37.55,1703762,63897060,0.25,,,567,,
2008-02-18_2442,2008-02-18,2442,新美齊,twse,8.00,8.66,8.00,8.66,273000,2317480,0.54,,,116,,
2008-02-18_2443,2008-02-18,2443,昶虹,twse,6.12,6.54,6.12,6.54,721130,4613097,0.42,,,183,,
2008-02-18_2444,2008-02-18,2444,兆勁,twse,10.50,11.35,10.50,11.35,324296,3587387,0.7,,,171,,
2008-02-18_2446,2008-02-18,2446,全懋,twse,19.60,20.25,19.45,20.10,11579024,230753470,0.65,,,3179,,
2008-02-18_2448,2008-02-18,2448,晶電,twse,82.80,83.90,82.00,83.90,13456883,1123289878,5.4,,,4181,,
2008-02-18_2449,2008-02-18,2449,京元電子,twse,14.50,14.55,14.20,14.20,6626605,95262249,-0.2,,,1770,,
2008-02-18_2450,2008-02-18,2450,神腦,twse,42.20,43.30,41.80,42.00,1137450,48534663,0.0,,,366,,
2008-02-18_2451,2008-02-18,2451,創見,twse,77.00,79.70,76.90,77.50,1689546,132044588,0.6,,,1162,,
2008-02-18_2452,2008-02-18,2452,乾坤,twse,33.00,34.65,32.40,34.65,827811,28141748,2.25,,,407,,
2008-02-18_2453,2008-02-18,2453,凌群,twse,8.30,8.50,8.24,8.37,183273,1526384,0.04,,,68,,
2008-02-18_2454,2008-02-18,2454,聯發科,twse,332.00,338.00,331.00,336.00,16457923,5509079128,10.5,,,8509,,
2008-02-18_2455,2008-02-18,2455,全新,twse,42.00,43.00,41.40,41.80,479000,20178000,0.8,,,296,,
2008-02-18_2456,2008-02-18,2456,奇力新,twse,15.30,15.60,15.05,15.45,604679,9311652,0.35,,,294,,
2008-02-18_2457,2008-02-18,2457,飛宏,twse,17.30,17.70,16.85,17.50,4841615,83992458,0.3,,,1492,,
2008-02-18_2458,2008-02-18,2458,義隆,twse,39.00,39.90,38.60,39.00,29705188,1164516020,0.85,,,11364,,
2008-02-18_2459,2008-02-18,2459,敦吉,twse,22.75,23.05,22.55,23.00,339629,7770990,0.5,,,161,,
2008-02-18_2460,2008-02-18,2460,建通,twse,27.90,28.15,27.70,27.85,280956,7844079,0.35,,,163,,
2008-02-18_2461,2008-02-18,2461,光群雷,twse,25.80,26.10,25.60,25.90,223431,5780868,0.05,,,107,,
2008-02-18_2462,2008-02-18,2462,良得電,twse,16.95,17.15,16.95,17.15,87045,1484215,0.05,,,40,,
2008-02-18_2463,2008-02-18,2463,研揚,twse,55.60,56.30,54.20,56.00,87540,4864761,0.5,,,50,,
2008-02-18_2464,2008-02-18,2464,盟立,twse,36.70,37.05,36.50,36.80,587583,21552865,0.15,,,217,,
2008-02-18_2465,2008-02-18,2465,麗臺,twse,10.20,10.45,10.20,10.35,478202,4947964,0.2,,,204,,
2008-02-18_2466,2008-02-18,2466,冠西電,twse,38.60,38.90,37.50,37.50,116000,4461550,-0.8,,,36,,
2008-02-18_2467,2008-02-18,2467,志聖,twse,17.00,17.30,16.90,17.30,188499,3232905,0.3,,,69,,
2008-02-18_2468,2008-02-18,2468,華經,twse,13.80,14.05,13.75,13.85,147491,2052124,0.0,,,60,,
2008-02-18_2471,2008-02-18,2471,資通,twse,8.96,9.50,8.84,9.39,309000,2864850,0.4,,,112,,
2008-02-18_2472,2008-02-18,2472,立隆電,twse,10.40,10.80,10.40,10.60,225200,2390410,0.1,,,92,,
2008-02-18_2473,2008-02-18,2473,思源,twse,32.65,33.30,32.25,32.55,815710,26756273,-0.1,,,434,,
2008-02-18_2474,2008-02-18,2474,可成,twse,105.50,106.00,105.50,106.00,4463576,472226556,6.9,,,1671,,
2008-02-18_2475,2008-02-18,2475,華映,twse,9.50,9.50,9.26,9.28,42084390,393188074,-0.12,,,5731,,
2008-02-18_2476,2008-02-18,2476,鉅祥,twse,30.40,31.50,30.05,31.00,736650,22785100,1.2,,,389,,
2008-02-18_2477,2008-02-18,2477,美隆電,twse,18.30,18.70,18.20,18.40,941761,17359531,0.1,,,296,,
2008-02-18_2478,2008-02-18,2478,大毅,twse,21.50,22.50,21.50,22.20,617628,13655180,0.9,,,294,,
2008-02-18_2480,2008-02-18,2480,敦陽科,twse,15.00,15.05,14.75,14.90,282018,4202467,0.0,,,102,,
2008-02-18_2481,2008-02-18,2481,強茂,twse,25.70,26.30,25.50,26.30,2941657,76307478,1.7,,,993,,
2008-02-18_2482,2008-02-18,2482,連宇,twse,30.05,30.50,28.50,30.00,1272504,36900717,-0.45,,,314,,
2008-02-18_2483,2008-02-18,2483,百容,twse,14.20,14.50,14.20,14.50,128201,1842293,0.25,,,76,,
2008-02-18_2484,2008-02-18,2484,希華,twse,18.20,18.50,18.00,18.20,647184,11809724,0.25,,,280,,
2008-02-18_2485,2008-02-18,2485,兆赫,twse,88.60,89.30,87.10,89.30,2689853,239253672,5.8,,,1148,,
2008-02-18_2486,2008-02-18,2486,一詮,twse,33.80,34.50,33.50,33.90,1422560,48567245,0.55,,,651,,
2008-02-18_2488,2008-02-18,2488,漢平,twse,19.30,19.35,18.95,19.35,96000,1834000,0.0,,,38,,
2008-02-18_2489,2008-02-18,2489,瑞軒,twse,25.90,26.40,25.60,25.70,14219282,368546636,0.4,,,4604,,
2008-02-18_2491,2008-02-18,2491,吉祥全,twse,10.90,11.30,10.80,11.10,2518099,28089617,0.4,,,814,,
2008-02-18_2492,2008-02-18,2492,華新科,twse,20.50,20.60,20.25,20.40,3564252,72877436,0.1,,,970,,
2008-02-18_2493,2008-02-18,2493,揚博,twse,10.40,10.60,10.20,10.50,216503,2256904,0.1,,,86,,
2008-02-18_2494,2008-02-18,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-18_2495,2008-02-18,2495,普安,twse,45.95,46.10,45.00,46.00,590944,27005674,1.0,,,306,,
2008-02-18_2496,2008-02-18,2496,卓越,twse,2.45,2.50,2.45,2.50,26000,64750,0.05,,,8,,
2008-02-18_2497,2008-02-18,2497,怡利電,twse,32.50,34.00,32.50,33.10,180300,5987209,0.6,,,138,,
2008-02-18_2498,2008-02-18,2498,宏達電,twse,640.00,649.00,640.00,644.00,4989043,3216934563,6.0,,,3507,,
2008-02-18_2499,2008-02-18,2499,東貝,twse,25.05,26.50,25.05,26.50,3284682,85439769,1.65,,,1252,,
2008-02-18_2501,2008-02-18,2501,國建,twse,21.10,21.20,20.45,20.80,12707709,264613111,-0.55,,,3519,,
2008-02-18_2504,2008-02-18,2504,國產,twse,19.45,19.45,18.60,18.90,12184408,230230056,-0.15,,,3080,,
2008-02-18_2505,2008-02-18,2505,國揚,twse,17.90,17.90,17.25,17.65,3957907,69614213,-0.35,,,949,,
2008-02-18_2506,2008-02-18,2506,太設,twse,3.49,3.60,3.43,3.50,416938,1468412,0.0,,,53,,
2008-02-18_2509,2008-02-18,2509,全坤建,twse,33.90,33.90,32.40,32.90,1639392,53985946,-0.5,,,601,,
2008-02-18_2511,2008-02-18,2511,太子,twse,16.00,16.15,15.85,15.90,3202569,51170717,0.0,,,438,,
2008-02-18_2514,2008-02-18,2514,龍邦,twse,17.70,17.75,17.40,17.60,416950,7336526,-0.05,,,86,,
2008-02-18_2515,2008-02-18,2515,中工,twse,8.35,8.44,8.26,8.26,8661227,72237564,-0.08,,,1701,,
2008-02-18_2516,2008-02-18,2516,新建,twse,6.00,6.30,6.00,6.21,763293,4758360,0.23,,,169,,
2008-02-18_2520,2008-02-18,2520,冠德,twse,15.70,15.95,15.60,15.60,3181235,50066650,0.0,,,942,,
2008-02-18_2524,2008-02-18,2524,京城,twse,22.20,23.50,22.20,23.50,1482685,34341340,1.5,,,631,,
2008-02-18_2526,2008-02-18,2526,大陸,twse,18.20,19.30,18.20,18.75,5714658,107134385,0.65,,,1220,,
2008-02-18_2527,2008-02-18,2527,宏璟,twse,13.75,14.20,13.75,13.95,128948,1786632,0.0,,,57,,
2008-02-18_2528,2008-02-18,2528,皇普,twse,2.35,2.35,2.35,2.35,8000,18800,0.02,up,,2,,
2008-02-18_2530,2008-02-18,2530,華建,twse,7.28,7.35,7.24,7.27,483200,3522389,0.05,,,116,,
2008-02-18_2534,2008-02-18,2534,宏盛,twse,23.90,24.20,23.65,24.00,4132170,98792272,0.3,,,1203,,
2008-02-18_2535,2008-02-18,2535,達欣工,twse,14.20,14.35,14.00,14.00,220204,3106834,-0.2,,,98,,
2008-02-18_2536,2008-02-18,2536,宏普,twse,41.40,41.50,40.20,40.60,4570992,186877725,-0.3,,,1461,,
2008-02-18_2537,2008-02-18,2537,聯上發,twse,7.05,7.07,7.05,7.07,2083,14688,0.46,,,3,,
2008-02-18_2538,2008-02-18,2538,基泰,twse,20.60,20.80,19.70,19.95,3746800,75210418,-0.4,,,1179,,
2008-02-18_2539,2008-02-18,2539,櫻花建,twse,7.70,7.70,7.10,7.10,99471,717075,-0.1,,,21,,
2008-02-18_2542,2008-02-18,2542,興富發,twse,33.25,33.50,32.35,32.60,4717452,154503237,-0.55,,,1858,,
2008-02-18_2543,2008-02-18,2543,皇昌,twse,8.50,8.78,8.46,8.62,483726,4146495,0.22,,,237,,
2008-02-18_2545,2008-02-18,2545,皇翔,twse,79.00,79.00,75.40,76.10,1728200,132099620,-1.9,,,906,,
2008-02-18_2546,2008-02-18,2546,根基,twse,12.80,12.80,12.55,12.75,243000,3082550,0.2,,,113,,
2008-02-18_2547,2008-02-18,2547,日勝生,twse,30.00,30.80,29.30,30.60,5907254,177191002,1.1,,,1969,,
2008-02-18_2548,2008-02-18,2548,華固,twse,90.40,90.60,88.00,88.00,2027497,180835636,-1.3,,,1247,,
2008-02-18_2601,2008-02-18,2601,益航,twse,63.50,63.70,61.50,61.80,6220684,389354994,-0.6,,,2605,,
2008-02-18_2603,2008-02-18,2603,長榮,twse,25.20,26.20,25.05,25.60,26163028,675475157,0.6,,,5579,,
2008-02-18_2605,2008-02-18,2605,新興,twse,61.50,62.00,60.20,60.20,3673745,223317100,-0.9,,,1788,,
2008-02-18_2606,2008-02-18,2606,裕民,twse,82.20,83.50,80.50,81.70,18393291,1509348563,-1.3,,,6973,,
2008-02-18_2607,2008-02-18,2607,榮運,twse,19.60,19.75,19.00,19.30,6760873,131170006,-0.15,,,1771,,
2008-02-18_2608,2008-02-18,2608,嘉里大榮,twse,14.85,15.15,14.80,14.85,2830639,42257324,0.3,,,748,,
2008-02-18_2609,2008-02-18,2609,陽明,twse,20.35,21.00,19.95,20.70,21685507,447677131,0.7,,,6427,,
2008-02-18_2610,2008-02-18,2610,華航,twse,17.20,17.20,16.65,16.70,27832806,468243535,-0.45,,,3935,,
2008-02-18_2611,2008-02-18,2611,志信,twse,18.75,18.75,18.15,18.65,291052,5377061,0.0,,,82,,
2008-02-18_2612,2008-02-18,2612,中航,twse,92.00,92.60,89.20,91.00,3507773,317603943,-0.6,,,1828,,
2008-02-18_2613,2008-02-18,2613,中櫃,twse,14.40,14.75,14.40,14.45,655500,9573625,0.1,,,201,,
2008-02-18_2614,2008-02-18,2614,東森,twse,9.18,9.35,9.01,9.15,8534743,78499603,0.1,,,1873,,
2008-02-18_2615,2008-02-18,2615,萬海,twse,24.50,25.65,24.20,25.65,19525676,495628235,1.65,,,4086,,
2008-02-18_2616,2008-02-18,2616,山隆,twse,15.40,15.75,15.25,15.55,344359,5329239,0.15,,,99,,
2008-02-18_2617,2008-02-18,2617,台航,twse,51.80,52.30,50.80,51.80,2128462,109558329,0.8,,,1265,,
2008-02-18_2618,2008-02-18,2618,長榮航,twse,16.70,16.85,16.40,16.40,32708232,542257241,-0.25,,,4956,,
2008-02-18_2701,2008-02-18,2701,萬企,twse,16.90,17.45,16.55,17.45,463988,7858841,0.7,,,202,,
2008-02-18_2702,2008-02-18,2702,華園,twse,32.45,33.20,32.30,33.20,146000,4777050,0.75,,,95,,
2008-02-18_2704,2008-02-18,2704,國賓,twse,43.30,43.30,41.80,42.30,4472903,188922792,-0.25,,,1595,,
2008-02-18_2705,2008-02-18,2705,六福,twse,22.10,22.45,21.70,22.00,4462860,98594031,-0.1,,,1469,,
2008-02-18_2706,2008-02-18,2706,第一店,twse,33.70,34.10,33.40,33.40,164865,5565190,-0.3,,,109,,
2008-02-18_2707,2008-02-18,2707,晶華,twse,367.00,382.00,365.00,367.50,313854,116433918,3.5,,,285,,
2008-02-18_2801,2008-02-18,2801,彰銀,twse,18.10,18.20,17.95,18.05,20469194,369740392,-0.1,,,2163,,
2008-02-18_2809,2008-02-18,2809,京城銀,twse,9.20,9.40,9.20,9.23,530971,4926771,0.0,,,156,,
