key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-05_2613,2007-12-05,2613,中櫃,twse,13.10,13.20,13.05,13.05,182000,2383800,-0.05,,,50,,
2007-12-05_2614,2007-12-05,2614,東森,twse,11.00,11.40,10.80,11.35,20261871,226758267,0.2,,,3741,,
2007-12-05_2615,2007-12-05,2615,萬海,twse,27.35,28.30,27.30,28.00,8111430,226949279,0.5,,,2806,,
2007-12-05_2616,2007-12-05,2616,山隆,twse,15.95,16.10,15.90,16.00,133735,2134527,0.0,,,70,,
2007-12-05_2617,2007-12-05,2617,台航,twse,62.50,65.30,62.10,63.60,2255026,144155846,0.4,,,1364,,
2007-12-05_2618,2007-12-05,2618,長榮航,twse,13.25,13.40,13.15,13.15,7290704,96679564,-0.1,,,1461,,
2007-12-05_2701,2007-12-05,2701,萬企,twse,15.65,15.80,15.55,15.55,48067,751083,-0.1,,,48,,
2007-12-05_2702,2007-12-05,2702,華園,twse,28.60,28.70,28.20,28.65,24000,680900,-0.1,,,18,,
2007-12-05_2704,2007-12-05,2704,國賓,twse,28.55,28.60,28.45,28.60,520355,14849746,0.0,,,238,,
2007-12-05_2705,2007-12-05,2705,六福,twse,15.80,15.85,15.65,15.85,287607,4532689,0.0,,,103,,
2007-12-05_2706,2007-12-05,2706,第一店,twse,28.30,28.50,28.20,28.20,30162,853067,-0.3,,,32,,
2007-12-05_2707,2007-12-05,2707,晶華,twse,309.00,313.00,303.00,305.00,8756,2684068,-5.0,,,11,,
2007-12-05_2801,2007-12-05,2801,彰銀,twse,18.85,18.95,18.70,18.90,16121969,302847898,0.05,,,2371,,
2007-12-05_2809,2007-12-05,2809,京城銀,twse,10.00,10.25,9.96,10.25,637430,6427542,0.15,,,117,,
2007-12-05_2812,2007-12-05,2812,台中銀,twse,13.45,13.70,13.30,13.70,3162054,42560178,0.2,,,426,,
2007-12-05_2816,2007-12-05,2816,旺旺保,twse,16.25,16.25,16.25,16.25,18062,293504,1.05,up,,18,,
2007-12-05_2820,2007-12-05,2820,華票,twse,7.58,7.59,7.54,7.59,1747950,13214363,0.01,,,352,,
2007-12-05_2823,2007-12-05,2823,中壽,twse,19.10,19.30,18.90,19.30,5967635,114097754,0.3,,,1537,,
2007-12-05_2832,2007-12-05,2832,台產,twse,27.10,27.30,27.05,27.20,816334,22161231,0.1,,,269,,
2007-12-05_2833,2007-12-05,2833,台壽保,twse,54.10,54.40,53.40,54.30,714419,38429426,-0.3,,,388,,
2007-12-05_2834,2007-12-05,2834,臺企銀,twse,10.50,10.50,10.25,10.35,18645641,193500100,-0.15,,,2041,,
2007-12-05_2836,2007-12-05,2836,高雄銀,twse,17.05,17.10,16.90,17.00,782088,13296091,-0.1,,,296,,
2007-12-05_2837,2007-12-05,2837,萬泰銀,twse,2.56,2.56,2.45,2.50,11882287,29791906,0.08,,,565,,
2007-12-05_2838,2007-12-05,2838,聯邦銀,twse,7.30,7.39,7.21,7.39,851537,6228786,0.02,,,176,,
2007-12-05_2841,2007-12-05,2841,台開,twse,13.70,14.20,13.60,14.00,1117000,15601400,0.4,,,342,,
2007-12-05_2845,2007-12-05,2845,遠東銀,twse,11.40,11.40,11.20,11.35,2355941,26592777,-0.05,,,512,,
2007-12-05_2847,2007-12-05,2847,大眾銀,twse,10.30,10.40,10.25,10.35,465018,4788284,0.05,,,178,,
2007-12-05_2849,2007-12-05,2849,安泰銀,twse,8.00,8.07,7.94,7.94,183250,1459561,-0.07,,,46,,
2007-12-05_2850,2007-12-05,2850,新產,twse,17.85,18.10,17.85,18.00,157397,2825683,0.0,,,73,,
2007-12-05_2851,2007-12-05,2851,中再保,twse,16.40,16.40,16.15,16.25,621050,10095462,-0.2,,,143,,
2007-12-05_2852,2007-12-05,2852,第一保,twse,15.65,16.10,15.65,16.00,243001,3878816,0.0,,,59,,
2007-12-05_2854,2007-12-05,2854,寶來證,twse,15.95,16.10,15.75,16.10,7242489,115537374,0.15,,,1914,,
2007-12-05_2855,2007-12-05,2855,統一證,twse,20.60,20.85,20.25,20.85,1613734,33090950,0.25,,,479,,
2007-12-05_2856,2007-12-05,2856,元富證,twse,13.75,13.90,13.75,13.85,1373949,19004736,-0.05,,,360,,
2007-12-05_2880,2007-12-05,2880,華南金,twse,21.90,21.95,21.50,21.80,3721157,80897155,-0.1,,,972,,
2007-12-05_2881,2007-12-05,2881,富邦金,twse,27.40,27.70,27.40,27.60,17542383,482586062,-0.15,,,3649,,
2007-12-05_2882,2007-12-05,2882,國泰金,twse,70.00,70.10,69.20,70.00,31355987,2186569757,-1.1,,,10112,,
2007-12-05_2883,2007-12-05,2883,凱基金,twse,12.40,12.50,12.30,12.40,13785433,170842247,-0.05,,,2080,,
2007-12-05_2884,2007-12-05,2884,玉山金,twse,17.15,17.40,16.80,17.35,5047679,85929155,0.2,,,1258,,
2007-12-05_2885,2007-12-05,2885,元大金,twse,22.10,22.10,21.60,21.90,18906808,412411164,-0.2,,,4771,,
2007-12-05_2886,2007-12-05,2886,兆豐金,twse,20.00,20.10,19.90,20.00,11681542,233680490,0.1,,,1430,,
2007-12-05_2887,2007-12-05,2887,台新新光金,twse,13.65,13.75,13.50,13.70,19798586,269434228,0.0,,,2634,,
2007-12-05_2887C,2007-12-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-05_2888,2007-12-05,2888,新光金,twse,26.30,26.30,25.65,25.80,20681094,534661205,-0.5,,,4071,,
2007-12-05_2889,2007-12-05,2889,國票金,twse,10.15,10.15,10.00,10.00,4957911,49923560,-0.15,,,706,,
2007-12-05_2890,2007-12-05,2890,永豐金,twse,12.85,12.90,12.70,12.85,25074244,320145004,0.0,,,2539,,
2007-12-05_2891,2007-12-05,2891,中信金,twse,22.80,22.95,22.50,22.80,14549609,330485158,0.0,,,2866,,
2007-12-05_2892,2007-12-05,2892,第一金,twse,23.80,24.15,23.65,23.95,9685231,230934415,0.05,,,1942,,
2007-12-05_2901,2007-12-05,2901,欣欣,twse,22.70,22.90,22.70,22.90,4000,91000,0.0,,,2,,
2007-12-05_2903,2007-12-05,2903,遠百,twse,39.35,39.75,38.70,39.70,3999025,157267277,0.35,,,1551,,
2007-12-05_2904,2007-12-05,2904,匯僑,twse,8.26,8.26,8.26,8.26,69350,572747,0.07,up,,3,,
2007-12-05_2905,2007-12-05,2905,三商,twse,20.75,20.75,20.45,20.65,1014206,20872702,-0.1,,,334,,
2007-12-05_2906,2007-12-05,2906,高林,twse,12.00,12.00,11.95,11.95,287479,3441997,-0.05,,,56,,
2007-12-05_2908,2007-12-05,2908,特力,twse,18.90,19.30,18.90,19.30,728884,13883372,0.0,,,174,,
2007-12-05_2910,2007-12-05,2910,統領,twse,26.50,26.50,26.50,26.50,10633,281837,-0.75,down,,9,,
2007-12-05_2911,2007-12-05,2911,麗嬰房,twse,23.00,23.15,22.65,23.00,365616,8390702,0.0,,,168,,
2007-12-05_2912,2007-12-05,2912,統一超,twse,88.30,88.60,86.10,87.00,1242002,108827769,-0.5,,,791,,
2007-12-05_2913,2007-12-05,2913,農林,twse,15.30,15.55,15.20,15.35,4107286,63222252,-0.15,,,1253,,
2007-12-05_2915,2007-12-05,2915,潤泰全,twse,25.80,26.00,25.55,25.85,1526180,39379127,0.05,,,679,,
2007-12-05_2916,2007-12-05,2916,滿心,tpex,22.10,22.10,22.10,22.10,13000,287300,0.00,flat,42215343,4,,
2007-12-05_2921,2007-12-05,2921,和樂,tpex,25.20,25.60,24.90,25.50,1415000,35668050,0.30,,39949000,27,,
2007-12-05_3002,2007-12-05,3002,歐格,twse,21.20,21.35,21.00,21.30,122527,2597121,0.1,,,61,,
2007-12-05_3003,2007-12-05,3003,健和興,twse,27.10,27.40,27.00,27.40,55193,1496278,-0.15,,,51,,
2007-12-05_3004,2007-12-05,3004,豐達科,twse,2.70,2.75,2.70,2.75,41240,112397,0.05,,,6,,
2007-12-05_3005,2007-12-05,3005,神基,twse,27.70,29.30,27.70,28.65,8660336,247849842,0.75,,,2525,,
2007-12-05_3006,2007-12-05,3006,晶豪科,twse,77.90,79.20,75.60,76.10,13805126,1067808954,-2.6,,,6696,,
2007-12-05_3008,2007-12-05,3008,大立光,twse,412.00,438.50,410.00,435.00,3108509,1335412915,22.5,,,2558,,
2007-12-05_3009,2007-12-05,3009,奇美電,twse,44.40,45.25,44.40,45.05,45933345,2065423665,0.45,,,11086,,
2007-12-05_3010,2007-12-05,3010,華立,twse,66.00,66.50,65.70,66.10,439684,29049944,0.1,,,258,,
2007-12-05_3011,2007-12-05,3011,今皓,twse,11.00,11.15,10.90,11.15,301201,3313561,0.2,,,124,,
2007-12-05_3013,2007-12-05,3013,晟銘電,twse,11.95,12.00,11.80,11.95,137715,1631507,0.0,,,42,,
2007-12-05_3014,2007-12-05,3014,聯陽,twse,99.50,101.50,98.10,98.70,6590005,657564192,-0.7,,,3212,,
2007-12-05_3015,2007-12-05,3015,全漢,twse,41.80,42.30,41.20,42.10,979982,40999644,0.95,,,392,,
2007-12-05_3016,2007-12-05,3016,嘉晶,twse,51.90,52.90,50.50,51.60,2708373,140417129,0.2,,,1660,,
2007-12-05_3017,2007-12-05,3017,奇鋐,twse,23.20,24.80,22.90,24.80,5486429,130851339,1.6,,,1747,,
2007-12-05_3018,2007-12-05,3018,隆銘綠能,twse,3.30,3.30,3.30,3.30,11004,36313,0.0,flat,,5,,
2007-12-05_3019,2007-12-05,3019,亞光,twse,92.00,92.60,91.70,91.70,1813324,166974808,-0.2,,,1125,,
2007-12-05_3020,2007-12-05,3020,奇普仕,twse,35.50,35.50,35.45,35.50,9827,348715,0.0,,,12,,
2007-12-05_3021,2007-12-05,3021,鴻名,twse,7.99,7.99,7.99,7.99,2000,15980,0.08,up,,1,,
2007-12-05_3022,2007-12-05,3022,威強電,twse,53.10,54.60,52.50,54.20,1653843,89034390,0.7,,,752,,
2007-12-05_3023,2007-12-05,3023,信邦,twse,32.15,32.65,31.80,32.45,642848,20759181,0.25,,,300,,
2007-12-05_3024,2007-12-05,3024,憶聲,twse,13.15,13.35,13.15,13.30,1079114,14316203,0.15,,,344,,
2007-12-05_3025,2007-12-05,3025,星通,twse,15.60,16.35,15.30,16.10,338000,5406150,0.6,,,149,,
2007-12-05_3026,2007-12-05,3026,禾伸堂,twse,50.50,51.80,50.30,51.60,896693,45923048,1.1,,,542,,
2007-12-05_3027,2007-12-05,3027,盛達,twse,25.40,25.75,25.40,25.65,154184,3945509,0.25,,,69,,
2007-12-05_3028,2007-12-05,3028,增你強,twse,21.00,21.50,20.90,21.50,1005030,21363895,0.4,,,369,,
2007-12-05_3029,2007-12-05,3029,零壹,twse,9.61,9.92,9.59,9.89,402318,3953096,0.31,,,157,,
2007-12-05_3030,2007-12-05,3030,德律,twse,48.25,50.30,48.00,50.00,3158700,156475400,1.75,,,1651,,
2007-12-05_3031,2007-12-05,3031,佰鴻,twse,77.80,78.40,76.50,77.60,2809804,217929086,1.4,,,1516,,
2007-12-05_3032,2007-12-05,3032,偉訓,twse,19.10,19.20,19.10,19.15,71430,1366561,0.05,,,40,,
2007-12-05_3033,2007-12-05,3033,威健,twse,20.00,20.25,19.90,20.15,495873,9969392,0.0,,,202,,
2007-12-05_3034,2007-12-05,3034,聯詠,twse,130.50,134.00,130.50,133.50,5143193,679232169,3.0,,,2980,,
2007-12-05_3035,2007-12-05,3035,智原,twse,87.00,88.60,86.00,86.10,11251149,982032135,-1.3,,,5714,,
2007-12-05_3036,2007-12-05,3036,文曄,twse,33.70,35.40,33.60,34.80,4141858,143588855,0.9,,,1497,,
2007-12-05_3037,2007-12-05,3037,欣興,twse,62.50,63.20,61.90,62.60,5871948,367510835,-0.1,,,2034,,
2007-12-05_3038,2007-12-05,3038,全台,twse,15.10,15.55,14.90,15.50,1596411,24545749,0.4,,,580,,
2007-12-05_3040,2007-12-05,3040,遠見,twse,19.20,19.50,19.10,19.35,122225,2360230,0.15,,,65,,
2007-12-05_3041,2007-12-05,3041,揚智,twse,77.50,80.90,77.00,78.40,16926991,1341931189,0.8,,,7517,,
2007-12-05_3042,2007-12-05,3042,晶技,twse,57.80,59.40,57.30,59.10,2718079,159841062,1.1,,,1109,,
2007-12-05_3043,2007-12-05,3043,科風,twse,38.40,39.00,38.00,38.65,1465583,56429313,-0.4,,,881,,
2007-12-05_3044,2007-12-05,3044,健鼎,twse,118.00,119.00,115.00,118.50,932021,108954978,0.5,,,632,,
2007-12-05_3045,2007-12-05,3045,台灣大,twse,41.50,42.00,41.25,41.80,14767487,612473297,-0.05,,,2332,,
2007-12-05_3046,2007-12-05,3046,建碁,twse,13.40,13.60,13.20,13.60,129983,1738620,0.15,,,63,,
2007-12-05_3047,2007-12-05,3047,訊舟,twse,33.00,33.00,32.30,32.70,240000,7814250,0.05,,,139,,
2007-12-05_3048,2007-12-05,3048,益登,twse,20.70,20.80,20.50,20.80,295688,6119306,0.15,,,102,,
2007-12-05_3049,2007-12-05,3049,精金,twse,9.28,9.79,9.20,9.63,7431639,71641386,0.48,,,1466,,
2007-12-05_3050,2007-12-05,3050,鈺德,twse,11.00,11.20,10.85,11.00,2272836,25224001,0.0,,,396,,
2007-12-05_3051,2007-12-05,3051,力特,twse,14.60,15.15,14.60,14.85,5254280,78526392,0.0,,,1355,,
2007-12-05_3052,2007-12-05,3052,夆典,twse,6.98,7.00,6.87,7.00,129002,897893,0.01,,,38,,
2007-12-05_3053,2007-12-05,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-05_3054,2007-12-05,3054,立萬利,twse,28.10,29.00,28.10,29.00,7000,200400,0.0,,,6,,
2007-12-05_3055,2007-12-05,3055,蔚華科,twse,30.30,31.00,30.30,31.00,527233,16135513,0.5,,,207,,
2007-12-05_3056,2007-12-05,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-05_3057,2007-12-05,3057,喬鼎,twse,18.00,18.50,17.75,18.50,965276,17568894,0.55,,,345,,
2007-12-05_3058,2007-12-05,3058,立德,twse,15.35,16.00,15.35,15.70,467601,7352855,0.2,,,174,,
2007-12-05_3059,2007-12-05,3059,華晶科,twse,47.50,49.50,47.50,48.55,5566254,271018840,0.6,,,2202,,
2007-12-05_3060,2007-12-05,3060,銘異,twse,42.20,42.70,41.30,42.50,821689,34765369,0.3,,,344,,
2007-12-05_3061,2007-12-05,3061,璨圓,twse,39.25,39.70,38.50,39.50,2856831,112066604,0.25,,,1355,,
2007-12-05_3062,2007-12-05,3062,建漢,twse,71.00,73.40,71.00,71.50,16077727,1159536375,0.9,,,7199,,
2007-12-05_3063,2007-12-05,3063,飛信,twse,17.20,17.35,16.80,17.35,791852,13564024,0.2,,,365,,
2007-12-05_3064,2007-12-05,3064,泰偉,tpex,155.00,157.00,144.50,154.00,2881000,437898500,,,55984543,1952,,
2007-12-05_3066,2007-12-05,3066,李洲,tpex,27.05,27.60,26.75,27.40,673000,18366250,0.65,,146162225,371,,
2007-12-05_3067,2007-12-05,3067,全域,tpex,18.60,18.65,18.55,18.55,6000,111500,,,29025240,6,,
2007-12-05_3069,2007-12-05,3069,寶晟科,tpex,15.40,15.80,15.10,15.80,10000,152550,0.40,,26718724,7,,
2007-12-05_3071,2007-12-05,3071,協禧,tpex,9.16,9.39,9.16,9.24,330000,3051900,0.04,,101291824,101,,
2007-12-05_3073,2007-12-05,3073,普格,tpex,61.00,62.00,60.00,60.20,427000,25873500,,,32228000,296,,
2007-12-05_3078,2007-12-05,3078,僑威,tpex,17.80,18.70,17.80,18.50,423000,7766050,0.40,,150400000,155,,
2007-12-05_3079,2007-12-05,3079,宏億,tpex,15.50,16.55,15.50,16.55,1253000,20534500,1.05,,68662534,338,,
2007-12-05_3080,2007-12-05,3080,威力盟,tpex,75.90,77.80,75.00,76.50,1185000,91039600,1.30,,160253500,783,,
2007-12-05_3083,2007-12-05,3083,網龍,tpex,128.00,133.00,126.50,130.00,1956000,255921500,2.00,,81443346,1070,,
2007-12-05_3085,2007-12-05,3085,久大,tpex,39.10,40.50,38.80,39.90,1391000,55027150,0.60,,40359138,525,,
2007-12-05_3086,2007-12-05,3086,華義,tpex,14.20,14.60,14.20,14.40,170000,2451750,0.20,,62697000,71,,
2007-12-05_3087,2007-12-05,3087,翔準,tpex,11.20,11.50,11.20,11.35,161000,1826850,0.15,,285000000,79,,
2007-12-05_3088,2007-12-05,3088,艾訊,tpex,53.10,53.50,52.30,53.20,551000,29122800,,,72617970,355,,
2007-12-05_3089,2007-12-05,3089,展成,tpex,7.60,7.78,7.55,7.65,86000,657460,0.10,,54675816,44,,
2007-12-05_3090,2007-12-05,3090,日電貿,tpex,40.00,42.40,40.00,41.80,1047000,43471150,1.80,,68819597,515,,
2007-12-05_3093,2007-12-05,3093,港建,tpex,51.50,53.70,51.50,53.60,311000,16403000,2.10,,34560852,44,,
2007-12-05_3094,2007-12-05,3094,聯傑,twse,74.70,78.40,74.60,77.00,1948164,149908843,2.3,,,1179,,
2007-12-05_3095,2007-12-05,3095,及成,tpex,45.20,48.35,45.20,48.35,2185000,103647050,3.15,,145052737,837,,
2007-12-05_3099,2007-12-05,3099,頂倫,tpex,9.57,9.94,9.48,9.94,3090000,30162990,0.37,,240056044,679,,
2007-12-05_3114,2007-12-05,3114,好德,tpex,17.80,17.90,17.55,17.65,66000,1169200,,,45260000,31,,
2007-12-05_3115,2007-12-05,3115,寶島極,tpex,11.70,11.70,11.30,11.70,96000,1104250,,,20697600,27,,
2007-12-05_3126,2007-12-05,3126,信億,tpex,27.00,27.90,27.00,27.80,24000,653750,0.70,,35189210,18,,
2007-12-05_3128,2007-12-05,3128,昇銳,tpex,42.90,44.70,42.80,43.50,482000,21117550,0.60,,42000000,294,,
2007-12-05_3130,2007-12-05,3130,一零四,twse,108.00,112.00,108.00,111.00,12011,1319732,-1.0,,,11,,
2007-12-05_3142,2007-12-05,3142,遠茂,tpex,0.89,0.89,0.89,0.89,77000,68530,0.00,flat,233639550,7,,
2007-12-05_3144,2007-12-05,3144,新揚科,tpex,14.30,14.30,13.95,14.30,379000,5400900,0.10,,79380662,65,,
2007-12-05_3162,2007-12-05,3162,精確,tpex,13.20,13.45,13.20,13.45,12000,160300,0.15,,35592236,8,,
2007-12-05_3171,2007-12-05,3171,天馳,tpex,12.10,12.95,12.00,12.70,194000,2412900,0.55,,37926515,70,,
2007-12-05_3188,2007-12-05,3188,安茂,tpex,46.40,49.60,46.40,49.60,443000,21943700,3.20,,45083630,193,,
2007-12-05_3189,2007-12-05,3189,景碩,twse,117.00,124.00,116.00,124.00,8999176,1096766324,8.0,,,4230,,
2007-12-05_3191,2007-12-05,3191,和進,tpex,18.70,19.60,18.50,19.60,418000,8033500,0.90,,51440460,148,,
2007-12-05_3202,2007-12-05,3202,樺晟,tpex,29.05,30.00,29.05,29.80,116000,3447500,0.20,,63913064,54,,
2007-12-05_3205,2007-12-05,3205,天騵,tpex,10.50,11.50,10.40,11.45,133000,1463550,0.55,,29712800,63,,
2007-12-05_3206,2007-12-05,3206,志豐,tpex,20.30,20.65,20.00,20.05,115000,2339550,0.05,,36884560,59,,
2007-12-05_3207,2007-12-05,3207,耀勝,tpex,16.85,17.30,16.60,16.95,546000,9258200,,,34525221,232,,
2007-12-05_3209,2007-12-05,3209,全科,tpex,19.00,19.40,18.95,19.20,96000,1840150,0.15,,55857400,44,,
2007-12-05_3211,2007-12-05,3211,順達,tpex,113.00,118.00,113.00,117.00,3764000,435028000,3.00,,100752188,1929,,
2007-12-05_3213,2007-12-05,3213,茂訊,tpex,124.00,124.00,121.00,121.00,108000,13232000,,,37703455,80,,
2007-12-05_3217,2007-12-05,3217,優群,tpex,26.00,26.25,25.20,26.25,187000,4858000,0.35,,73674000,78,,
2007-12-05_3218,2007-12-05,3218,大學光,tpex,44.70,44.70,44.15,44.60,63000,2804700,,,40164993,39,,
2007-12-05_3219,2007-12-05,3219,倚強,tpex,49.50,51.40,49.00,50.50,454000,22995900,0.30,,37323659,302,,
2007-12-05_3221,2007-12-05,3221,台嘉碩,tpex,42.80,43.40,42.80,43.00,68000,2919100,0.20,,63564000,38,,
2007-12-05_3224,2007-12-05,3224,三顧,tpex,14.60,14.90,14.45,14.80,61000,893500,0.20,,42316329,24,,
2007-12-05_3226,2007-12-05,3226,至寶電,tpex,27.60,27.70,27.50,27.70,82000,2263300,0.30,,36173111,45,,
2007-12-05_3227,2007-12-05,3227,原相,tpex,242.00,249.50,242.00,243.00,5909000,1452100000,5.50,,116621069,4382,,
2007-12-05_3228,2007-12-05,3228,金麗科,tpex,135.00,140.00,134.00,134.00,434000,59291500,,,48325700,331,,
2007-12-05_3229,2007-12-05,3229,晟鈦,tpex,19.20,19.30,18.80,19.30,190000,3641900,0.10,,48085178,60,,
2007-12-05_3230,2007-12-05,3230,錦明,tpex,29.40,30.30,28.65,30.00,131000,3876500,0.60,,79817283,91,,
2007-12-05_3231,2007-12-05,3231,緯創,twse,57.50,58.40,56.90,57.60,12853699,744212920,0.1,,,4480,,
2007-12-05_3232,2007-12-05,3232,昱捷,tpex,13.65,14.20,13.60,14.15,7000,97050,0.40,,31242008,5,,
2007-12-05_3236,2007-12-05,3236,千如,tpex,14.80,15.20,14.80,15.15,37000,558550,0.25,,45454660,23,,
2007-12-05_3252,2007-12-05,3252,宏連科,tpex,10.90,11.65,10.90,11.65,4326000,49968950,0.75,,87808600,789,,
2007-12-05_3260,2007-12-05,3260,威剛,tpex,66.00,68.80,66.00,68.80,3617000,245560300,4.50,,171147649,1620,,
2007-12-05_3264,2007-12-05,3264,欣銓,tpex,23.20,23.50,23.05,23.50,2818000,65825150,0.20,,400314989,981,,
2007-12-05_3265,2007-12-05,3265,台曜電,tpex,15.90,16.20,15.65,15.90,1089000,17378050,0.00,,272279068,448,,
2007-12-05_3266,2007-12-05,3266,弘如洋,tpex,25.10,25.20,24.40,25.00,98000,2411150,0.00,,23154309,44,,
2007-12-05_3268,2007-12-05,3268,海德威,tpex,61.90,62.40,61.00,61.90,24000,1482500,0.00,,27848218,22,,
2007-12-05_3271,2007-12-05,3271,其樂達,twse,32.10,33.75,32.10,33.60,3630965,119331721,1.1,,,1501,,
2007-12-05_3276,2007-12-05,3276,宇環,tpex,20.75,21.00,20.45,21.00,293000,6087200,0.40,,78569298,101,,
2007-12-05_3284,2007-12-05,3284,太普高,tpex,8.70,9.30,8.70,9.20,135000,1224190,0.50,,41392000,47,,
2007-12-05_3288,2007-12-05,3288,點晶,tpex,60.30,62.10,59.10,60.40,1073000,65622300,0.10,,39272259,686,,
2007-12-05_3289,2007-12-05,3289,宜特,tpex,56.80,60.70,56.80,60.70,719000,42820300,3.90,,50569254,304,,
2007-12-05_3290,2007-12-05,3290,東浦,tpex,7.23,7.23,7.01,7.20,237000,1681550,0.10,,74319000,38,,
2007-12-05_3293,2007-12-05,3293,鈊象,tpex,285.00,287.00,280.00,283.00,224000,63573000,,,54653557,182,,
2007-12-05_3294,2007-12-05,3294,英濟,tpex,45.60,47.80,45.60,46.70,867000,40528800,1.20,,124418180,461,,
2007-12-05_3296,2007-12-05,3296,勝德,tpex,54.00,56.80,54.00,56.20,312000,17409400,1.50,,105497490,182,,
2007-12-05_3297,2007-12-05,3297,杭特,tpex,57.30,58.80,57.30,58.70,67000,3909100,1.20,,32265758,54,,
2007-12-05_3298,2007-12-05,3298,圓創,tpex,45.50,45.50,44.15,45.30,560000,25115450,,,43940000,323,,
2007-12-05_3299,2007-12-05,3299,帛漢,tpex,24.20,24.40,24.05,24.20,15000,363300,0.00,,43626316,11,,
2007-12-05_3303,2007-12-05,3303,岱稜,tpex,58.50,60.20,58.50,60.00,1161000,69234600,1.00,,59595740,602,,
2007-12-05_3305,2007-12-05,3305,昇貿,tpex,60.50,63.80,60.00,62.80,774000,48305300,2.00,,69954874,421,,
2007-12-05_3306,2007-12-05,3306,鼎天,tpex,48.50,50.90,48.50,50.80,340000,16987450,2.10,,66416075,188,,
2007-12-05_3311,2007-12-05,3311,閎暉,twse,131.00,135.00,131.00,132.00,1973023,262967536,2.0,,,1104,,
2007-12-05_3312,2007-12-05,3312,弘憶股,tpex,14.75,14.85,14.60,14.80,66000,968050,,,57082717,21,,
2007-12-05_3313,2007-12-05,3313,斐成,tpex,47.80,51.10,47.00,51.10,479000,23746000,3.30,,60484000,323,,
2007-12-05_3315,2007-12-05,3315,宣昶,twse,63.20,64.40,62.50,64.20,482027,30695155,1.0,,,283,,
2007-12-05_3317,2007-12-05,3317,尼克森,tpex,136.50,141.00,136.00,137.00,1822000,251148500,1.50,,48925000,1182,,
2007-12-05_3323,2007-12-05,3323,加百裕,tpex,87.00,87.50,86.00,87.00,1011000,87794100,,,74268485,638,,
2007-12-05_3324,2007-12-05,3324,雙鴻,tpex,19.75,20.60,19.75,20.60,54000,1099850,0.85,,43700000,38,,
2007-12-05_3325,2007-12-05,3325,旭品,tpex,42.30,42.40,41.80,42.00,168000,7050050,,,55669057,81,,
2007-12-05_3339,2007-12-05,3339,泰谷,tpex,35.05,37.20,35.05,37.00,608000,21926950,1.70,,83689650,341,,
2007-12-05_3354,2007-12-05,3354,律勝,tpex,16.00,16.15,15.60,16.10,25000,399150,,,74146266,16,,
2007-12-05_3356,2007-12-05,3356,奇偶,twse,250.00,258.00,250.00,258.00,201000,51064000,0.0,,,178,,
2007-12-05_3360,2007-12-05,3360,尚立,tpex,14.80,14.85,14.70,14.80,36000,531350,0.00,,39600000,15,,
2007-12-05_3362,2007-12-05,3362,先進光,tpex,16.20,17.20,16.20,17.20,59000,986900,1.00,,29950000,37,,
2007-12-05_3367,2007-12-05,3367,英華達,twse,65.60,66.30,65.40,65.50,815395,53610649,-0.5,,,582,,
2007-12-05_3369,2007-12-05,3369,鐵研,tpex,23.20,24.10,23.00,23.50,674000,15858650,0.90,,75699696,323,,
2007-12-05_3372,2007-12-05,3372,典範,tpex,23.00,23.80,23.00,23.70,2547000,59900950,0.75,,230198130,902,,
2007-12-05_3376,2007-12-05,3376,新日興,tpex,209.00,217.00,208.50,213.50,613000,130683500,3.00,,111560000,394,,
2007-12-05_3380,2007-12-05,3380,明泰,twse,30.30,31.30,30.30,31.25,1487013,46111853,0.95,,,601,,
2007-12-05_3388,2007-12-05,3388,崇越電,tpex,150.00,154.50,150.00,151.00,551000,83872000,2.00,,50400000,389,,
2007-12-05_3390,2007-12-05,3390,旭軟,tpex,25.00,25.20,24.85,25.20,51000,1272150,0.20,,37347360,19,,
2007-12-05_3402,2007-12-05,3402,漢科,tpex,45.50,46.00,45.30,46.00,211000,9629100,0.35,,41472550,102,,
2007-12-05_3406,2007-12-05,3406,玉晶光,twse,53.70,57.40,53.70,57.40,722322,40801682,3.7,,,485,,
2007-12-05_3416,2007-12-05,3416,融程電,tpex,106.50,110.00,106.00,110.00,142000,15440000,3.50,,29984938,114,,
2007-12-05_3419,2007-12-05,3419,譁裕,tpex,40.00,40.50,39.70,40.40,254000,10210550,0.20,,71510329,152,,
2007-12-05_3431,2007-12-05,3431,長天,tpex,47.00,49.30,46.60,48.70,693000,33318600,1.40,,43412945,400,,
2007-12-05_3438,2007-12-05,3438,類比科,tpex,150.00,161.00,150.00,159.00,1585000,247681500,7.50,,37957000,1127,,
2007-12-05_3443,2007-12-05,3443,創意,twse,235.50,241.50,235.50,240.00,3103967,741893658,-5.0,,,2328,,
2007-12-05_3450,2007-12-05,3450,聯鈞,twse,25.30,26.40,24.90,26.30,2259740,58502710,1.0,,,845,,
2007-12-05_3452,2007-12-05,3452,益通,tpex,308.00,308.00,300.00,302.00,498000,150836500,2.00,,60655000,426,,
2007-12-05_3454,2007-12-05,3454,晶睿,tpex,82.00,85.70,81.90,84.70,1514000,127640800,3.20,,52555710,1029,,
