key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-23_2033,2005-03-23,2033,佳大,twse,11.55,12.05,11.10,11.40,536000,6133300,-0.1,,,150,,
2005-03-23_2034,2005-03-23,2034,允強,twse,31.95,32.05,31.80,31.95,802100,25615879,0.0,,,238,,
2005-03-23_2101,2005-03-23,2101,南港,twse,38.70,38.70,38.25,38.35,92000,3528600,-0.35,,,47,,
2005-03-23_2102,2005-03-23,2102,泰豐,twse,20.85,21.00,20.65,20.80,621730,12930916,-0.05,,,215,,
2005-03-23_2103,2005-03-23,2103,台橡,twse,15.95,16.10,15.85,16.05,1444440,23104367,0.05,,,377,,
2005-03-23_2104,2005-03-23,2104,國際中橡,twse,11.55,11.55,11.40,11.55,1076225,12357488,0.05,,,195,,
2005-03-23_2105,2005-03-23,2105,正新,twse,38.50,38.60,38.15,38.40,755656,28970570,-0.1,,,346,,
2005-03-23_2106,2005-03-23,2106,建大,twse,23.50,23.60,23.40,23.45,363950,8542070,0.0,,,139,,
2005-03-23_2107,2005-03-23,2107,厚生,twse,14.80,15.10,14.70,15.00,7908493,118660522,0.2,,,1357,,
2005-03-23_2108,2005-03-23,2108,南帝,twse,11.10,11.20,11.10,11.10,217757,2420640,0.05,,,87,,
2005-03-23_2109,2005-03-23,2109,華豐,twse,9.35,9.38,9.05,9.29,390491,3593279,-0.09,,,74,,
2005-03-23_2201,2005-03-23,2201,裕隆,twse,40.00,40.30,39.70,39.80,2310242,92095119,-0.2,,,821,,
2005-03-23_2204,2005-03-23,2204,中華,twse,38.00,38.00,37.20,37.30,2675519,100235877,-0.5,,,969,,
2005-03-23_2206,2005-03-23,2206,三陽工業,twse,13.70,13.75,13.60,13.70,841119,11496221,0.0,,,189,,
2005-03-23_2207,2005-03-23,2207,和泰車,twse,64.10,64.90,64.10,64.80,187097,12088661,0.3,,,100,,
2005-03-23_2227,2005-03-23,2227,裕日車,twse,114.50,114.50,113.00,113.50,123000,14002000,-1.0,,,48,,
2005-03-23_2301,2005-03-23,2301,光寶科,twse,33.90,34.35,33.60,34.20,10143765,344673804,0.4,,,2362,,
2005-03-23_2302,2005-03-23,2302,麗正,twse,6.12,6.25,6.00,6.23,2040107,12567568,-0.02,,,462,,
2005-03-23_2303,2005-03-23,2303,聯電,twse,18.50,18.90,18.20,18.65,123259611,2274142665,0.05,,,17701,,
2005-03-23_2305,2005-03-23,2305,全友,twse,5.20,5.54,5.20,5.54,3388101,18550430,0.36,,,535,,
2005-03-23_23051,2005-03-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2308,2005-03-23,2308,台達電,twse,52.40,54.40,52.40,54.30,14964427,805059474,2.3,,,3950,,
2005-03-23_2311,2005-03-23,2311,日月光,twse,22.20,22.20,21.75,22.00,15754803,345830700,-0.25,,,3218,,
2005-03-23_2312,2005-03-23,2312,金寶,twse,13.60,13.60,13.45,13.50,2288089,30936751,-0.1,,,592,,
2005-03-23_2313,2005-03-23,2313,華通,twse,8.65,8.85,8.55,8.70,5210368,45384933,0.05,,,1019,,
2005-03-23_2314,2005-03-23,2314,台揚,twse,15.20,15.30,14.80,15.00,7800360,117468773,-0.2,,,1584,,
2005-03-23_2315,2005-03-23,2315,神達,twse,22.65,23.40,22.55,23.40,27853743,644749842,0.75,,,5238,,
2005-03-23_2316,2005-03-23,2316,楠梓電,twse,14.35,14.55,14.25,14.35,2810950,40377673,-0.05,,,798,,
2005-03-23_2317,2005-03-23,2317,鴻海,twse,139.50,140.00,137.50,139.00,8416188,1166390290,0.0,,,2211,,
2005-03-23_2318,2005-03-23,2318,佳錄,twse,0.83,0.85,0.80,0.80,38000,31350,-0.03,,,10,,
2005-03-23_2321,2005-03-23,2321,東訊,twse,16.10,16.40,15.85,16.10,4986094,80328626,-0.2,,,1068,,
2005-03-23_2323,2005-03-23,2323,中環,twse,13.90,13.90,13.70,13.80,7877678,108475542,-0.1,,,1260,,
2005-03-23_2324,2005-03-23,2324,仁寶,twse,28.40,28.40,28.00,28.15,7131077,200456338,-0.1,,,1565,,
2005-03-23_2325,2005-03-23,2325,矽品,twse,26.20,26.75,26.10,26.65,10389093,274587503,0.35,,,2524,,
2005-03-23_2326,2005-03-23,2326,亞瑟,twse,5.00,5.01,4.98,5.00,43228,215710,0.0,,,23,,
2005-03-23_2327,2005-03-23,2327,國巨*,twse,10.95,10.95,10.65,10.75,8935828,96349866,-0.25,,,1566,,
2005-03-23_2328,2005-03-23,2328,廣宇,twse,34.40,34.60,34.00,34.55,3330890,114376610,0.15,,,1058,,
2005-03-23_2329,2005-03-23,2329,華泰,twse,3.18,3.22,3.12,3.13,2497905,7889105,-0.07,,,457,,
2005-03-23_2330,2005-03-23,2330,台積電,twse,49.90,50.50,49.80,50.30,40548020,2027829987,-0.2,,,5496,,
2005-03-23_2331,2005-03-23,2331,精英,twse,20.80,20.80,20.15,20.55,4634662,94852703,0.5,,,1364,,
2005-03-23_2332,2005-03-23,2332,友訊,twse,39.10,39.50,38.85,39.30,3722779,146065132,0.2,,,1809,,
2005-03-23_2332X,2005-03-23,2332X,友訊庚,twse,38.30,38.30,38.30,38.30,1000,38300,0.0,flat,,1,,
2005-03-23_2333,2005-03-23,2333,碧悠,twse,4.06,4.20,4.00,4.19,2697001,11045264,0.14,,,553,,
2005-03-23_2335,2005-03-23,2335,清三,twse,3.60,3.83,3.60,3.83,605376,2287266,0.25,,,105,,
2005-03-23_2336,2005-03-23,2336,致伸,twse,7.25,7.41,7.12,7.40,2126112,15528207,0.12,,,517,,
2005-03-23_2337,2005-03-23,2337,旺宏,twse,4.00,4.38,3.91,4.38,63128764,262307048,0.28,,,8018,,
2005-03-23_2338,2005-03-23,2338,光罩,twse,15.60,15.70,15.50,15.55,715493,11143255,-0.05,,,230,,
2005-03-23_2340,2005-03-23,2340,台亞,twse,5.80,6.20,5.80,6.20,20224444,122473587,0.4,,,2329,,
2005-03-23_2341,2005-03-23,2341,英群,twse,6.50,6.60,6.30,6.40,2753947,17694330,-0.2,,,523,,
2005-03-23_2342,2005-03-23,2342,茂矽,twse,2.92,2.93,2.69,2.70,5481978,15059200,-0.19,,,370,,
2005-03-23_23421,2005-03-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2343,2005-03-23,2343,精業,twse,11.70,11.95,11.65,11.70,8589693,101500094,0.05,,,1537,,
2005-03-23_2344,2005-03-23,2344,華邦電,twse,11.20,11.25,11.05,11.15,11129869,124135176,-0.05,,,2111,,
2005-03-23_23442,2005-03-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2345,2005-03-23,2345,智邦,twse,14.55,14.85,14.50,14.75,4173509,61531324,0.2,,,955,,
2005-03-23_2347,2005-03-23,2347,聯強,twse,46.40,46.70,46.20,46.70,2565893,119032072,0.1,,,1052,,
2005-03-23_2348,2005-03-23,2348,海悅,twse,4.80,4.87,4.70,4.73,282623,1343675,-0.11,,,102,,
2005-03-23_2349,2005-03-23,2349,錸德,twse,10.10,10.15,10.00,10.15,6596188,66454058,0.05,,,1284,,
2005-03-23_2350,2005-03-23,2350,環電,twse,11.35,11.65,11.35,11.60,3306183,38029936,0.25,,,674,,
2005-03-23_2351,2005-03-23,2351,順德,twse,12.00,12.10,11.90,12.00,395001,4733161,-0.05,,,95,,
2005-03-23_2352,2005-03-23,2352,佳世達,twse,32.15,32.40,32.05,32.25,6280714,202388065,0.1,,,1895,,
2005-03-23_2352X,2005-03-23,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2353,2005-03-23,2353,宏碁,twse,50.00,50.00,49.25,49.50,4775817,235834061,-0.15,,,1115,,
2005-03-23_2354,2005-03-23,2354,鴻準,twse,86.80,87.90,86.70,87.50,1657207,144778475,0.7,,,783,,
2005-03-23_2355,2005-03-23,2355,敬鵬,twse,19.80,19.90,19.70,19.90,508263,10048773,0.1,,,148,,
2005-03-23_2356,2005-03-23,2356,英業達,twse,15.30,15.30,15.05,15.10,2586237,39063941,-0.2,,,799,,
2005-03-23_2357,2005-03-23,2357,華碩,twse,88.40,88.40,86.50,88.20,8083310,707329739,-0.2,,,2681,,
2005-03-23_2358,2005-03-23,2358,廷鑫,twse,11.00,11.30,11.00,11.20,7296,82014,-0.4,,,9,,
2005-03-23_2359,2005-03-23,2359,所羅門,twse,6.00,6.05,5.98,6.00,1104373,6628408,-0.04,,,188,,
2005-03-23_2360,2005-03-23,2360,致茂,twse,29.20,31.65,29.20,31.60,2447855,74810826,2.0,,,866,,
2005-03-23_2361,2005-03-23,2361,鴻友,twse,10.00,10.15,9.96,10.05,1858052,18639624,0.0,,,456,,
2005-03-23_2362,2005-03-23,2362,藍天,twse,12.15,12.35,12.00,12.15,4861116,59115530,0.0,,,856,,
2005-03-23_2363,2005-03-23,2363,矽統,twse,12.60,12.90,12.20,12.70,19010020,240679494,-0.1,,,3114,,
2005-03-23_2364,2005-03-23,2364,倫飛,twse,6.32,6.39,6.23,6.30,910544,5736041,-0.1,,,214,,
2005-03-23_2365,2005-03-23,2365,昆盈,twse,25.20,25.30,24.20,24.80,1045037,25867882,-0.4,,,403,,
2005-03-23_2366,2005-03-23,2366,亞旭,twse,18.90,19.00,18.70,18.95,6424048,121227986,0.05,,,1624,,
2005-03-23_2367,2005-03-23,2367,燿華,twse,11.55,12.00,11.50,11.75,6795000,80272200,0.2,,,1052,,
2005-03-23_2368,2005-03-23,2368,金像電,twse,13.20,13.40,13.20,13.20,1770900,23484598,-0.3,,,338,,
2005-03-23_2369,2005-03-23,2369,菱生,twse,13.20,13.20,12.85,13.00,2278234,29670357,-0.2,,,560,,
2005-03-23_2370,2005-03-23,2370,匯僑工,twse,7.80,7.85,7.66,7.75,394430,3060292,-0.06,,,148,,
2005-03-23_2371,2005-03-23,2371,大同,twse,11.60,11.60,11.40,11.50,6400233,73523906,0.05,,,1481,,
2005-03-23_2373,2005-03-23,2373,震旦行,twse,17.50,17.70,17.30,17.60,399871,7030365,0.3,,,199,,
2005-03-23_2374,2005-03-23,2374,佳能,twse,16.00,16.15,15.80,16.00,1017428,16299811,0.2,,,337,,
2005-03-23_2375,2005-03-23,2375,凱美,twse,8.85,9.01,8.85,8.92,324345,2898507,-0.03,,,97,,
2005-03-23_2376,2005-03-23,2376,技嘉,twse,33.65,33.80,32.80,33.00,3422910,113833447,-0.3,,,1640,,
2005-03-23_2377,2005-03-23,2377,微星,twse,20.55,20.60,20.10,20.30,3453992,70290035,0.05,,,1145,,
2005-03-23_2378,2005-03-23,2378,鴻運電,twse,3.90,3.94,3.85,3.85,371000,1445170,-0.08,,,72,,
2005-03-23_2379,2005-03-23,2379,瑞昱,twse,32.40,32.70,32.20,32.50,2464440,79937405,0.1,,,934,,
2005-03-23_2380,2005-03-23,2380,虹光,twse,16.30,16.40,16.05,16.25,383448,6211720,-0.05,,,137,,
2005-03-23_2381,2005-03-23,2381,華宇,twse,8.65,8.87,8.61,8.87,3367223,29496220,0.22,,,743,,
2005-03-23_2382,2005-03-23,2382,廣達,twse,51.40,51.70,50.90,51.60,3347925,171508042,0.2,,,994,,
2005-03-23_2383,2005-03-23,2383,台光電,twse,7.81,7.85,7.66,7.83,373700,2918468,0.02,,,120,,
2005-03-23_2384,2005-03-23,2384,勝華,twse,42.85,45.50,42.70,45.00,49379747,2167528126,1.85,,,10720,,
2005-03-23_2385,2005-03-23,2385,群光,twse,34.45,34.45,33.90,34.00,1087730,37111717,-0.4,,,497,,
2005-03-23_2387,2005-03-23,2387,精元,twse,32.90,34.80,32.90,34.70,1476006,50203246,1.85,,,525,,
2005-03-23_2388,2005-03-23,2388,威盛,twse,17.70,17.90,17.45,17.80,7488933,132168954,0.1,,,1719,,
2005-03-23_2389,2005-03-23,2389,世昕,twse,5.20,5.29,5.10,5.17,412001,2115965,-0.03,,,83,,
2005-03-23_2390,2005-03-23,2390,云辰,twse,7.42,7.45,7.29,7.34,414671,3046122,-0.15,,,108,,
2005-03-23_2391,2005-03-23,2391,合勤,twse,69.00,71.40,68.80,70.50,3960289,279944275,1.2,,,1444,,
2005-03-23_2392,2005-03-23,2392,正崴,twse,86.90,88.00,86.40,87.80,2810258,245335903,0.5,,,1440,,
2005-03-23_2393,2005-03-23,2393,億光,twse,38.70,40.70,38.60,40.30,8594310,340941234,1.6,,,2338,,
2005-03-23_2394,2005-03-23,2394,普立爾,twse,35.70,36.50,35.70,36.40,9068758,327549976,0.7,,,2680,,
2005-03-23_2395,2005-03-23,2395,研華,twse,72.40,73.50,72.00,73.40,772858,55792316,0.2,,,433,,
2005-03-23_23951,2005-03-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2396,2005-03-23,2396,精碟,twse,12.00,12.10,11.90,12.00,3212610,38531554,-0.1,,,822,,
2005-03-23_2397,2005-03-23,2397,友通,twse,16.80,16.80,16.60,16.60,256715,4281168,-0.3,,,78,,
2005-03-23_2399,2005-03-23,2399,映泰,twse,9.29,9.39,9.20,9.23,368554,3412798,-0.08,,,130,,
2005-03-23_2401,2005-03-23,2401,凌陽,twse,47.60,48.05,47.50,47.60,1358964,64783905,-0.2,,,691,,
2005-03-23_2402,2005-03-23,2402,毅嘉,twse,41.00,42.00,41.00,41.80,2134385,88611215,0.35,,,844,,
2005-03-23_2403,2005-03-23,2403,友尚,twse,23.00,23.45,22.90,23.30,536248,12460002,0.3,,,239,,
2005-03-23_2404,2005-03-23,2404,漢唐,twse,34.40,34.60,33.90,34.45,1537942,52673027,-0.05,,,544,,
2005-03-23_2405,2005-03-23,2405,輔信,twse,18.90,19.05,18.85,18.90,802810,15205018,0.0,,,295,,
2005-03-23_2406,2005-03-23,2406,國碩,twse,9.51,9.70,9.23,9.30,4403875,41320692,-0.62,,,1011,,
2005-03-23_2407,2005-03-23,2407,陞技,twse,1.92,2.00,1.90,1.99,3563000,6943460,-0.04,,,218,,
2005-03-23_2408,2005-03-23,2408,南亞科,twse,22.05,22.30,21.95,22.25,16216780,358897474,0.2,,,3564,,
2005-03-23_2409,2005-03-23,2409,友達,twse,43.20,43.65,42.80,43.45,45469887,1968531943,0.2,,,10931,,
2005-03-23_2410,2005-03-23,2410,鼎大,twse,17.20,17.60,17.00,17.50,446670,7760476,0.2,,,202,,
2005-03-23_2411,2005-03-23,2411,飛瑞,twse,35.30,35.60,34.80,35.00,1131128,39564668,-0.7,,,491,,
2005-03-23_2412,2005-03-23,2412,中華電,twse,64.10,64.90,64.00,64.60,7703933,495507985,0.5,,,1401,,
2005-03-23_2413,2005-03-23,2413,環科,twse,11.60,11.70,11.35,11.40,480242,5513889,-0.2,,,118,,
2005-03-23_2414,2005-03-23,2414,精技,twse,12.60,12.70,12.15,12.25,1256476,15541908,-0.35,,,347,,
2005-03-23_2415,2005-03-23,2415,錩新,twse,11.15,11.15,10.85,10.85,23600,260552,-0.3,,,21,,
2005-03-23_2416,2005-03-23,2416,世平,twse,20.60,20.90,20.55,20.70,947756,19643104,0.1,,,310,,
2005-03-23_2417,2005-03-23,2417,圓剛,twse,31.70,32.15,31.60,32.00,1012870,32343442,0.3,,,391,,
2005-03-23_2418,2005-03-23,2418,雅新,twse,30.90,31.65,30.75,31.50,8556590,267310248,0.5,,,2458,,
2005-03-23_2418T,2005-03-23,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2418W,2005-03-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2419,2005-03-23,2419,仲琦,twse,7.52,7.88,7.51,7.75,2866950,22281947,0.14,,,765,,
2005-03-23_2420,2005-03-23,2420,新巨,twse,17.90,17.95,17.70,17.80,386454,6898776,0.05,,,130,,
2005-03-23_2421,2005-03-23,2421,建準,twse,14.10,14.10,13.85,14.00,851110,11914786,-0.05,,,204,,
2005-03-23_2422,2005-03-23,2422,國聯,twse,15.45,16.10,15.45,16.10,6514148,102846158,0.65,,,1682,,
2005-03-23_2423,2005-03-23,2423,固緯,twse,17.85,18.40,17.80,18.20,99000,1785150,0.35,,,33,,
2005-03-23_2424,2005-03-23,2424,隴華,twse,9.15,9.54,9.15,9.40,1351934,12719236,0.18,,,410,,
2005-03-23_2425,2005-03-23,2425,承啟,twse,4.38,4.40,4.16,4.23,1481000,6264400,-0.17,,,296,,
2005-03-23_2426,2005-03-23,2426,鼎元,twse,11.35,11.95,11.35,11.90,1220994,14353266,0.4,,,388,,
2005-03-23_2427,2005-03-23,2427,三商電,twse,10.25,10.35,10.25,10.35,412279,4243832,0.05,,,131,,
2005-03-23_2428,2005-03-23,2428,興勤,twse,19.20,19.50,19.20,19.50,202388,3927009,0.3,,,82,,
2005-03-23_2429,2005-03-23,2429,銘旺科,twse,2.38,2.40,2.34,2.40,217000,516000,0.02,,,42,,
2005-03-23_2430,2005-03-23,2430,燦坤,twse,43.00,44.20,43.00,44.00,460051,20126821,0.15,,,243,,
2005-03-23_2431,2005-03-23,2431,聯昌,twse,12.55,12.95,12.50,12.90,1358000,17269850,0.35,,,372,,
2005-03-23_2432,2005-03-23,2432,倚天酷碁-創,twse,22.00,23.10,22.00,22.85,5108691,115820742,0.35,,,1673,,
2005-03-23_2433,2005-03-23,2433,互盛電,twse,12.50,13.00,12.50,12.90,78002,986424,0.45,,,19,,
2005-03-23_2434,2005-03-23,2434,統懋,twse,11.40,11.60,11.40,11.50,52000,598100,0.05,,,17,,
2005-03-23_2436,2005-03-23,2436,偉詮電,twse,15.45,15.80,15.35,15.65,3023574,47084890,0.05,,,804,,
2005-03-23_2437,2005-03-23,2437,旺詮,twse,12.80,12.95,12.80,12.80,356449,4580288,-0.15,,,140,,
2005-03-23_2438,2005-03-23,2438,翔耀,twse,9.21,9.40,9.20,9.35,6453002,60115538,0.1,,,1184,,
2005-03-23_2439,2005-03-23,2439,美律,twse,77.60,78.90,77.60,78.90,204470,15994889,0.9,,,147,,
2005-03-23_2440,2005-03-23,2440,太空梭,twse,4.21,4.30,4.21,4.30,1389001,5930234,0.05,,,194,,
2005-03-23_2441,2005-03-23,2441,超豐,twse,30.60,30.80,30.15,30.50,2414215,73434391,-0.2,,,638,,
2005-03-23_2442,2005-03-23,2442,新美齊,twse,8.80,9.00,8.76,8.99,288000,2571600,0.14,,,117,,
2005-03-23_2443,2005-03-23,2443,昶虹,twse,5.64,5.69,5.60,5.65,1856803,10471056,-0.02,,,302,,
2005-03-23_2444,2005-03-23,2444,兆勁,twse,12.00,12.60,12.00,12.60,12386803,153727273,0.8,,,2298,,
2005-03-23_2446,2005-03-23,2446,全懋,twse,21.50,22.10,21.25,22.00,15204000,331815200,0.4,,,2952,,
2005-03-23_2447,2005-03-23,2447,鼎新,twse,20.90,21.20,20.70,20.75,76336,1590269,-0.55,,,32,,
2005-03-23_2448,2005-03-23,2448,晶電,twse,43.50,46.10,43.50,46.10,14916146,671138306,3.0,,,5162,,
2005-03-23_2449,2005-03-23,2449,京元電子,twse,23.80,24.40,23.80,24.35,9854800,237790428,0.15,,,2318,,
2005-03-23_2450,2005-03-23,2450,神腦,twse,11.95,12.05,11.80,11.95,410552,4886040,0.0,,,135,,
2005-03-23_2451,2005-03-23,2451,創見,twse,89.70,91.90,89.60,90.80,5824530,528808239,0.7,,,2603,,
2005-03-23_2452,2005-03-23,2452,乾坤,twse,24.00,25.70,23.65,25.15,3702099,91120789,0.6,,,1317,,
2005-03-23_2453,2005-03-23,2453,凌群,twse,10.60,10.80,10.55,10.70,279000,2970850,0.1,,,88,,
2005-03-23_2454,2005-03-23,2454,聯發科,twse,223.00,228.50,222.00,227.50,3188216,719014380,2.0,,,1748,,
2005-03-23_2455,2005-03-23,2455,全新,twse,9.15,9.74,9.15,9.51,2372000,22675020,0.4,,,650,,
2005-03-23_2456,2005-03-23,2456,奇力新,twse,13.30,13.65,13.30,13.45,420000,5629950,0.0,,,77,,
2005-03-23_24561,2005-03-23,24561,奇力一,twse,110.00,110.00,110.00,110.00,3000,330000,0.0,flat,,1,,
2005-03-23_2457,2005-03-23,2457,飛宏,twse,10.85,11.05,10.70,10.70,7343575,79774145,-0.15,,,1264,,
2005-03-23_2458,2005-03-23,2458,義隆,twse,17.60,17.60,17.20,17.30,743061,12920464,-0.25,,,287,,
2005-03-23_2459,2005-03-23,2459,敦吉,twse,28.50,28.70,28.40,28.70,230163,6574753,0.0,,,93,,
2005-03-23_2460,2005-03-23,2460,建通,twse,22.80,23.10,22.70,22.95,253000,5781600,0.0,,,97,,
2005-03-23_2461,2005-03-23,2461,光群雷,twse,21.30,21.80,21.20,21.45,807194,17402235,0.0,,,260,,
2005-03-23_2462,2005-03-23,2462,良得電,twse,12.20,12.45,12.20,12.30,113819,1397037,-0.15,,,21,,
2005-03-23_2463,2005-03-23,2463,研揚,twse,34.30,34.60,34.15,34.35,678050,23330808,0.0,,,176,,
2005-03-23_2464,2005-03-23,2464,盟立,twse,23.00,23.15,22.60,22.90,1353025,30906232,-0.35,,,427,,
2005-03-23_2465,2005-03-23,2465,麗臺,twse,17.55,17.55,17.10,17.40,2087296,36214366,-0.15,,,491,,
2005-03-23_2466,2005-03-23,2466,冠西電,twse,9.15,9.25,9.01,9.07,568000,5157210,-0.08,,,143,,
2005-03-23_2467,2005-03-23,2467,志聖,twse,17.90,18.05,17.85,17.95,219520,3934468,0.05,,,94,,
2005-03-23_2468,2005-03-23,2468,華經,twse,7.85,7.99,7.82,7.99,232764,1850693,0.04,,,35,,
2005-03-23_2469,2005-03-23,2469,力信,twse,18.30,18.55,18.20,18.45,2696000,49596150,0.15,,,699,,
2005-03-23_2470,2005-03-23,2470,品佳,twse,16.70,16.85,16.60,16.85,254446,4261677,0.05,,,92,,
2005-03-23_2471,2005-03-23,2471,資通,twse,12.00,12.00,11.60,11.65,758263,8867426,-0.3,,,191,,
2005-03-23_2472,2005-03-23,2472,立隆電,twse,11.75,11.85,11.55,11.80,811000,9494650,0.0,,,149,,
2005-03-23_2473,2005-03-23,2473,思源,twse,68.30,68.40,67.70,68.30,213898,14547397,-0.2,,,94,,
2005-03-23_2474,2005-03-23,2474,可成,twse,120.00,121.50,118.50,120.00,3600191,433167098,-1.0,,,1215,,
2005-03-23_2475,2005-03-23,2475,華映,twse,12.30,12.45,12.20,12.30,22707020,279541251,0.0,,,3755,,
2005-03-23_2476,2005-03-23,2476,鉅祥,twse,24.40,24.95,24.30,24.50,1387824,34159165,0.2,,,480,,
2005-03-23_2477,2005-03-23,2477,美隆電,twse,26.00,26.70,26.00,26.70,109690,2899720,0.6,,,79,,
2005-03-23_2478,2005-03-23,2478,大毅,twse,20.00,20.30,19.90,20.05,511851,10277999,0.15,,,156,,
2005-03-23_2479,2005-03-23,2479,和立,twse,6.71,6.90,6.70,6.76,1401000,9508230,0.06,,,313,,
2005-03-23_2480,2005-03-23,2480,敦陽科,twse,15.30,15.55,15.20,15.55,989139,15204223,0.25,,,286,,
2005-03-23_2481,2005-03-23,2481,強茂,twse,19.80,20.25,19.70,20.15,1653053,33124894,0.25,,,460,,
2005-03-23_2482,2005-03-23,2482,連宇,twse,22.10,22.20,21.80,21.95,228122,5028481,-0.15,,,93,,
2005-03-23_2483,2005-03-23,2483,百容,twse,18.05,18.25,17.60,17.60,165100,2963000,-0.5,,,66,,
2005-03-23_2484,2005-03-23,2484,希華,twse,18.80,19.15,18.60,19.10,6490319,122772660,0.3,,,1625,,
2005-03-23_2485,2005-03-23,2485,兆赫,twse,33.40,34.35,33.40,34.35,7797211,265188058,0.95,,,2219,,
2005-03-23_2486,2005-03-23,2486,一詮,twse,12.85,13.05,12.65,12.80,887151,11425921,-0.1,,,270,,
2005-03-23_2487,2005-03-23,2487,友立資,twse,29.00,29.30,28.95,28.95,470000,13638650,0.0,,,121,,
2005-03-23_2488,2005-03-23,2488,漢平,twse,21.95,21.95,21.65,21.70,357658,7784252,-0.15,,,134,,
2005-03-23_2489,2005-03-23,2489,瑞軒,twse,17.55,18.20,17.55,18.20,8199679,146937753,0.5,,,1879,,
2005-03-23_2492,2005-03-23,2492,華新科,twse,16.70,16.85,16.35,16.60,3404636,56562859,-0.1,,,917,,
2005-03-23_2493,2005-03-23,2493,揚博,twse,13.10,13.40,13.00,13.00,1553001,20511462,0.0,,,431,,
2005-03-23_2494,2005-03-23,2494,廣業科,twse,1.79,2.05,1.79,2.05,94080,172082,0.13,,,10,,
2005-03-23_2495,2005-03-23,2495,普安,twse,72.50,73.70,72.50,73.40,1317414,96437090,0.9,,,671,,
2005-03-23_2496,2005-03-23,2496,卓越,twse,4.92,5.09,4.80,5.00,110153,536548,0.0,,,41,,
2005-03-23_2497,2005-03-23,2497,怡利電,twse,14.20,14.30,14.20,14.25,54510,776099,-0.05,,,24,,
2005-03-23_2498,2005-03-23,2498,宏達電,twse,222.00,228.00,219.50,227.50,5816200,1302144346,3.5,,,2669,,
2005-03-23_2499,2005-03-23,2499,東貝,twse,37.30,38.50,37.20,38.40,4786412,182011287,0.9,,,1529,,
2005-03-23_2501,2005-03-23,2501,國建,twse,17.35,17.80,16.95,17.15,6113138,105330188,-0.15,,,1611,,
2005-03-23_2504,2005-03-23,2504,國產,twse,8.65,8.95,8.65,8.85,4777559,42275871,0.05,,,739,,
2005-03-23_2505,2005-03-23,2505,國揚,twse,12.45,13.00,12.45,12.75,1061100,13501475,0.2,,,312,,
2005-03-23_2506,2005-03-23,2506,太設,twse,2.61,2.80,2.61,2.75,2128665,5793430,0.1,,,313,,
2005-03-23_25062,2005-03-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2509,2005-03-23,2509,全坤建,twse,7.78,7.78,7.60,7.60,109012,832421,-0.1,,,33,,
2005-03-23_2511,2005-03-23,2511,太子,twse,8.10,8.26,8.10,8.16,1356015,11107190,0.06,,,237,,
2005-03-23_2514,2005-03-23,2514,龍邦,twse,10.05,10.35,10.05,10.05,3438200,34952248,0.0,,,656,,
2005-03-23_2515,2005-03-23,2515,中工,twse,5.41,5.48,5.40,5.41,8526448,46289192,0.0,,,1127,,
2005-03-23_2516,2005-03-23,2516,新建,twse,4.56,4.65,4.56,4.57,682001,3127154,0.0,,,139,,
2005-03-23_2520,2005-03-23,2520,冠德,twse,9.15,9.49,9.15,9.49,2541001,23901849,0.28,,,566,,
2005-03-23_2523,2005-03-23,2523,德寶,twse,8.50,8.90,8.50,8.73,934154,8147428,0.12,,,250,,
2005-03-23_2524,2005-03-23,2524,京城,twse,57.00,58.40,56.50,57.50,496719,28592371,0.5,,,271,,
2005-03-23_2526,2005-03-23,2526,大陸,twse,16.50,16.70,16.35,16.35,1110633,18290077,-0.1,,,310,,
2005-03-23_2527,2005-03-23,2527,宏璟,twse,4.10,4.17,4.08,4.12,104000,428820,0.02,,,29,,
2005-03-23_2528,2005-03-23,2528,皇普,twse,0.83,0.83,0.78,0.80,199062,158430,-0.03,,,16,,
2005-03-23_2530,2005-03-23,2530,華建,twse,5.15,5.35,5.15,5.20,2513068,13205866,0.01,,,433,,
2005-03-23_2533,2005-03-23,2533,昱成,twse,4.89,4.95,4.81,4.81,337001,1635264,0.0,,,75,,
2005-03-23_2534,2005-03-23,2534,宏盛,twse,17.70,18.40,17.70,18.40,16593160,303381237,1.2,,,2153,,
2005-03-23_2535,2005-03-23,2535,達欣工,twse,9.37,9.60,9.37,9.54,1874058,17864765,0.17,,,485,,
2005-03-23_2536,2005-03-23,2536,宏普,twse,25.35,26.60,25.00,25.10,6104000,157890200,-0.5,,,1524,,
2005-03-23_2537,2005-03-23,2537,聯上發,twse,3.10,3.16,3.08,3.11,588300,1827893,0.04,,,125,,
2005-03-23_2538,2005-03-23,2538,基泰,twse,5.95,6.34,5.95,6.34,2329010,14470719,0.41,,,419,,
