key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-19_1902,2010-10-19,1902,台紙,twse,18.05,18.15,17.45,17.50,10432210,184600836,-0.55,,,1902,,
2010-10-19_1903,2010-10-19,1903,士紙,twse,71.00,72.50,70.70,71.10,414397,29689766,0.1,,,248,,
2010-10-19_1904,2010-10-19,1904,正隆,twse,13.90,14.00,13.85,13.85,2805424,38921138,0.0,,,612,,
2010-10-19_1905,2010-10-19,1905,華紙,twse,17.35,17.50,16.90,17.10,20156501,346458317,-0.2,,,3248,,
2010-10-19_1906,2010-10-19,1906,寶隆,twse,8.40,8.60,8.11,8.13,548893,4589581,-0.47,,,199,,
2010-10-19_1907,2010-10-19,1907,永豐餘,twse,15.50,15.75,15.10,15.15,7943421,121678033,-0.35,,,1985,,
2010-10-19_1909,2010-10-19,1909,榮成,twse,11.95,12.10,11.60,11.70,6141345,72345660,-0.4,,,1116,,
2010-10-19_2002,2010-10-19,2002,中鋼,twse,31.05,31.10,30.90,30.95,28603848,886556115,-0.1,,,7281,,
2010-10-19_2002A,2010-10-19,2002A,中鋼特,twse,38.50,38.60,38.40,38.45,16000,615750,-0.05,,,13,,
2010-10-19_2006,2010-10-19,2006,東和鋼鐵,twse,29.00,29.20,28.85,29.05,1362858,39570282,0.05,,,717,,
2010-10-19_2007,2010-10-19,2007,燁興,twse,7.91,7.91,7.79,7.80,347109,2721556,-0.11,,,121,,
2010-10-19_2008,2010-10-19,2008,高興昌,twse,9.00,9.11,9.00,9.01,645300,5843897,0.03,,,128,,
2010-10-19_2009,2010-10-19,2009,第一銅,twse,14.40,14.60,14.30,14.30,1523779,21912689,-0.05,,,573,,
2010-10-19_2010,2010-10-19,2010,春源,twse,14.80,14.90,14.75,14.75,1004756,14899443,-0.05,,,285,,
2010-10-19_2012,2010-10-19,2012,春雨,twse,9.42,9.47,9.39,9.40,307980,2901891,-0.02,,,82,,
2010-10-19_2013,2010-10-19,2013,中鋼構,twse,22.90,22.90,22.10,22.55,215897,4839991,-0.05,,,89,,
2010-10-19_2014,2010-10-19,2014,中鴻,twse,13.80,13.90,13.65,13.80,9229488,126921802,-0.1,,,2013,,
2010-10-19_2015,2010-10-19,2015,豐興,twse,50.50,50.90,50.30,50.70,467120,23632450,0.2,,,234,,
2010-10-19_2017,2010-10-19,2017,官田鋼,twse,10.95,11.10,10.90,10.95,1087958,11947289,0.0,,,299,,
2010-10-19_2020,2010-10-19,2020,美亞,twse,26.30,26.70,26.25,26.70,990461,26260473,0.15,,,376,,
2010-10-19_2022,2010-10-19,2022,聚亨,twse,8.04,8.04,7.90,7.93,4326346,34400490,-0.11,,,714,,
2010-10-19_2023,2010-10-19,2023,燁輝,twse,11.10,11.20,11.05,11.05,1374421,15247741,-0.05,,,373,,
2010-10-19_2024,2010-10-19,2024,志聯,twse,7.00,7.00,6.82,6.95,216755,1489318,0.05,,,72,,
2010-10-19_2025,2010-10-19,2025,千興,twse,6.12,6.20,6.09,6.09,452000,2767490,-0.03,,,114,,
2010-10-19_2027,2010-10-19,2027,大成鋼,twse,20.60,20.70,20.45,20.45,679485,13974535,-0.15,,,347,,
2010-10-19_2028,2010-10-19,2028,威致,twse,8.82,8.88,8.71,8.71,490112,4305768,-0.11,,,152,,
2010-10-19_2029,2010-10-19,2029,盛餘,twse,22.40,22.50,22.30,22.30,125150,2800039,-0.15,,,67,,
2010-10-19_2030,2010-10-19,2030,彰源,twse,16.30,16.45,16.25,16.35,99742,1628181,0.05,,,41,,
2010-10-19_2031,2010-10-19,2031,新光鋼,twse,28.90,29.20,28.70,28.90,1130413,32689728,0.0,,,459,,
2010-10-19_2032,2010-10-19,2032,新鋼,twse,18.50,18.50,18.15,18.20,75700,1382540,-0.1,,,38,,
2010-10-19_2033,2010-10-19,2033,佳大,twse,16.50,16.60,16.35,16.55,87450,1441379,0.05,,,52,,
2010-10-19_2034,2010-10-19,2034,允強,twse,23.50,23.65,23.40,23.50,656440,15438386,-0.3,,,194,,
2010-10-19_2035,2010-10-19,2035,唐榮,tpex,28.00,28.40,28.00,28.25,223000,6276200,-0.25,,350000000,115,,
2010-10-19_2038,2010-10-19,2038,海光,twse,15.35,15.35,15.00,15.15,162619,2462377,-0.2,,,78,,
2010-10-19_2049,2010-10-19,2049,上銀,twse,79.20,79.50,78.20,78.40,1267220,99649660,-0.3,,,633,,
2010-10-19_2059,2010-10-19,2059,川湖,twse,140.00,140.50,139.50,140.50,189225,26501834,0.5,,,154,,
2010-10-19_2062,2010-10-19,2062,橋椿,twse,38.65,38.95,38.50,38.55,237000,9162400,-0.1,,,90,,
2010-10-19_2063,2010-10-19,2063,世鎧,tpex,61.80,63.40,61.00,62.30,89000,5546600,0.80,,28617041,50,,
2010-10-19_2101,2010-10-19,2101,南港,twse,43.75,44.45,43.60,43.75,4152419,182385778,0.0,,,1591,,
2010-10-19_2102,2010-10-19,2102,泰豐,twse,19.70,19.95,19.60,19.65,865677,17060084,-0.2,,,321,,
2010-10-19_2103,2010-10-19,2103,台橡,twse,54.10,56.00,53.70,56.00,7247181,398993776,1.9,,,2774,,
2010-10-19_2104,2010-10-19,2104,國際中橡,twse,30.25,30.65,30.25,30.25,1221596,37139812,0.0,,,556,,
2010-10-19_2105,2010-10-19,2105,正新,twse,71.30,71.70,70.30,71.30,8817847,624160956,0.0,,,3604,,
2010-10-19_2106,2010-10-19,2106,建大,twse,32.95,33.30,32.50,32.55,1079368,35317611,-0.3,,,553,,
2010-10-19_2107,2010-10-19,2107,厚生,twse,24.05,24.30,23.90,23.95,3495235,84100673,-0.1,,,975,,
2010-10-19_2108,2010-10-19,2108,南帝,twse,21.95,22.00,21.40,21.40,1766626,38087268,-0.5,,,473,,
2010-10-19_2109,2010-10-19,2109,華豐,twse,11.10,11.10,10.90,11.00,515534,5651744,0.0,,,151,,
2010-10-19_2114,2010-10-19,2114,鑫永銓,tpex,29.30,29.50,29.20,29.20,23000,675600,-0.30,,60202442,10,,
2010-10-19_2201,2010-10-19,2201,裕隆,twse,60.70,60.70,59.30,60.10,26617384,1591178387,-0.8,,,10329,,
2010-10-19_2204,2010-10-19,2204,中華,twse,25.50,25.60,25.00,25.15,8244891,207843125,-0.65,,,2437,,
2010-10-19_2206,2010-10-19,2206,三陽工業,twse,16.60,16.75,16.25,16.35,8033957,132170293,-0.25,,,2066,,
2010-10-19_2207,2010-10-19,2207,和泰車,twse,87.80,88.00,86.30,87.50,198151,17238988,-0.3,,,137,,
2010-10-19_2208,2010-10-19,2208,台船,twse,27.10,27.25,26.85,27.05,2062057,55767214,0.0,,,730,,
2010-10-19_2221,2010-10-19,2221,大甲,tpex,14.80,14.85,14.80,14.80,23000,340500,-0.10,,42425000,9,,
2010-10-19_2227,2010-10-19,2227,裕日車,twse,146.50,150.00,145.00,146.00,728410,106983680,-3.0,,,489,,
2010-10-19_2231,2010-10-19,2231,為升,tpex,89.00,95.00,89.00,91.80,348000,32215500,2.80,,60000000,247,,
2010-10-19_2301,2010-10-19,2301,光寶科,twse,38.45,38.45,38.00,38.20,3955824,150998299,-0.25,,,1767,,
2010-10-19_2302,2010-10-19,2302,麗正,twse,7.27,7.32,7.12,7.20,164956,1191181,-0.07,,,88,,
2010-10-19_2303,2010-10-19,2303,聯電,twse,13.35,13.40,13.30,13.35,32551446,434293386,0.0,,,5249,,
2010-10-19_2305,2010-10-19,2305,全友,twse,4.88,4.88,4.73,4.84,132015,636319,0.01,,,44,,
2010-10-19_2308,2010-10-19,2308,台達電,twse,128.00,128.00,123.00,123.50,8275177,1041785730,-4.5,,,2958,,
2010-10-19_2311,2010-10-19,2311,日月光,twse,24.25,24.45,24.00,24.30,14964676,363677911,0.2,,,3973,,
2010-10-19_2312,2010-10-19,2312,金寶,twse,10.80,10.85,10.45,10.50,8962418,95198437,-0.3,,,1574,,
2010-10-19_2313,2010-10-19,2313,華通,twse,9.20,9.32,9.15,9.30,3887406,35984622,0.12,,,1006,,
2010-10-19_2314,2010-10-19,2314,台揚,twse,18.60,19.05,18.60,18.85,3715137,69883921,0.25,,,1225,,
2010-10-19_2315,2010-10-19,2315,神達,twse,13.60,13.65,13.40,13.55,3248813,44075655,0.0,,,1128,,
2010-10-19_2316,2010-10-19,2316,楠梓電,twse,17.25,17.50,17.15,17.20,2953552,51109884,0.0,,,674,,
2010-10-19_2317,2010-10-19,2317,鴻海,twse,113.00,113.50,112.00,112.00,22277617,2511229151,-1.0,,,10767,,
2010-10-19_2321,2010-10-19,2321,東訊,twse,9.86,9.86,9.73,9.80,408308,4000920,0.04,,,156,,
2010-10-19_2323,2010-10-19,2323,中環,twse,7.95,7.96,7.91,7.92,4657412,36953122,0.01,,,1238,,
2010-10-19_2324,2010-10-19,2324,仁寶,twse,36.75,37.10,36.60,37.00,26373013,975253341,0.4,,,6441,,
2010-10-19_2325,2010-10-19,2325,矽品,twse,32.80,32.80,32.45,32.65,11221311,365618389,0.0,,,3038,,
2010-10-19_2327,2010-10-19,2327,國巨*,twse,12.40,12.50,12.35,12.40,8099482,100519542,0.0,,,1819,,
2010-10-19_2328,2010-10-19,2328,廣宇,twse,45.40,46.05,45.25,45.50,1096580,50078023,0.15,,,745,,
2010-10-19_2329,2010-10-19,2329,華泰,twse,7.79,7.97,7.75,7.80,904083,7097584,0.01,,,222,,
2010-10-19_2330,2010-10-19,2330,台積電,twse,60.60,60.70,60.10,60.70,36089952,2180870468,0.2,,,9030,,
2010-10-19_2331,2010-10-19,2331,精英,twse,11.20,11.40,11.15,11.25,2233836,25166806,0.1,,,533,,
2010-10-19_2332,2010-10-19,2332,友訊,twse,31.20,31.65,30.80,31.20,6705481,209844498,0.4,,,2814,,
2010-10-19_2337,2010-10-19,2337,旺宏,twse,18.40,18.70,18.20,18.65,10909273,202144185,0.25,,,3104,,
2010-10-19_2338,2010-10-19,2338,光罩,twse,12.85,12.90,12.80,12.80,343460,4407976,-0.05,,,136,,
2010-10-19_2340,2010-10-19,2340,台亞,twse,21.60,21.85,21.60,21.65,1126103,24445719,0.05,,,466,,
2010-10-19_2341,2010-10-19,2341,英群,tpex,0.94,0.94,0.94,0.94,382000,359080,0.06,up,207812953,28,,
2010-10-19_2342,2010-10-19,2342,茂矽,twse,15.70,16.00,15.70,15.95,3423933,54356546,0.25,,,1062,,
2010-10-19_2344,2010-10-19,2344,華邦電,twse,7.95,7.97,7.90,7.95,5354998,42508327,0.05,,,1419,,
2010-10-19_2345,2010-10-19,2345,智邦,twse,21.50,22.20,21.45,22.10,14086631,309327789,0.7,,,4380,,
2010-10-19_2347,2010-10-19,2347,聯強,twse,71.70,72.10,70.90,71.70,3749059,268119871,0.5,,,1741,,
2010-10-19_2348,2010-10-19,2348,海悅,twse,2.06,2.06,2.06,2.06,10126,20837,0.11,up,,5,,
2010-10-19_2349,2010-10-19,2349,錸德,twse,8.48,8.54,8.46,8.46,6313686,53595355,-0.01,,,1291,,
2010-10-19_2351,2010-10-19,2351,順德,twse,37.15,37.35,36.60,37.35,809137,29923562,0.15,,,366,,
2010-10-19_2352,2010-10-19,2352,佳世達,twse,20.85,20.85,20.30,20.30,9663634,199044935,-0.55,,,2645,,
2010-10-19_2353,2010-10-19,2353,宏碁,twse,78.70,78.70,78.00,78.40,3994684,313219842,-0.3,,,1584,,
2010-10-19_2354,2010-10-19,2354,鴻準,twse,93.50,94.10,92.50,93.00,2647209,246532446,-0.3,,,1947,,
2010-10-19_2355,2010-10-19,2355,敬鵬,twse,23.80,24.00,23.80,23.85,240500,5746998,-0.1,,,133,,
2010-10-19_2356,2010-10-19,2356,英業達,twse,15.75,16.00,15.60,16.00,3714003,58395248,0.25,,,1426,,
2010-10-19_2357,2010-10-19,2357,華碩,twse,217.00,217.00,214.50,216.00,900436,194090432,1.0,,,682,,
2010-10-19_2358,2010-10-19,2358,廷鑫,twse,14.05,14.20,14.00,14.10,41139,578946,0.05,,,37,,
2010-10-19_2359,2010-10-19,2359,所羅門,twse,14.60,14.75,14.50,14.55,168101,2459701,-0.1,,,84,,
2010-10-19_2360,2010-10-19,2360,致茂,twse,74.00,75.00,73.50,73.80,778170,57723845,-0.1,,,446,,
2010-10-19_2361,2010-10-19,2361,鴻友,twse,4.10,4.10,3.77,3.98,58153,227143,-0.04,,,30,,
2010-10-19_2362,2010-10-19,2362,藍天,twse,67.00,68.20,66.60,68.00,1777126,120107488,1.4,,,1144,,
2010-10-19_2363,2010-10-19,2363,矽統,twse,18.85,19.35,18.80,19.10,3755751,71854773,0.35,,,1343,,
2010-10-19_2364,2010-10-19,2364,倫飛,twse,5.08,5.38,5.03,5.38,6952555,36750752,0.35,,,1256,,
2010-10-19_2365,2010-10-19,2365,昆盈,twse,26.35,26.70,26.35,26.50,762514,20235919,0.2,,,271,,
2010-10-19_2367,2010-10-19,2367,燿華,twse,13.50,13.90,13.35,13.60,3935600,53679397,0.15,,,1100,,
2010-10-19_2368,2010-10-19,2368,金像電,twse,10.95,11.10,10.90,10.90,1057035,11600872,-0.1,,,289,,
2010-10-19_2369,2010-10-19,2369,菱生,twse,20.05,20.30,20.00,20.00,2748911,55328920,0.0,,,961,,
2010-10-19_2371,2010-10-19,2371,大同,twse,7.10,7.39,7.10,7.25,33131843,241745050,0.15,,,6089,,
2010-10-19_2373,2010-10-19,2373,震旦行,twse,51.60,52.20,51.50,52.00,142269,7376550,0.4,,,108,,
2010-10-19_2374,2010-10-19,2374,佳能,twse,50.00,50.20,49.75,49.75,2682519,133924350,-0.25,,,1242,,
2010-10-19_2375,2010-10-19,2375,凱美,twse,5.43,5.45,5.20,5.20,3934151,20769019,-0.27,,,983,,
2010-10-19_2376,2010-10-19,2376,技嘉,twse,29.00,29.50,28.80,29.05,1798857,52450542,-0.05,,,685,,
2010-10-19_2377,2010-10-19,2377,微星,twse,16.00,16.10,15.95,16.00,2512818,40272017,0.0,,,1079,,
2010-10-19_2379,2010-10-19,2379,瑞昱,twse,68.50,69.00,67.80,68.00,2867996,196240156,-0.7,,,1704,,
2010-10-19_2380,2010-10-19,2380,虹光,twse,15.90,16.05,15.85,16.05,354668,5650752,0.1,,,137,,
2010-10-19_2381,2010-10-19,2381,華宇,tpex,1.43,1.48,1.43,1.46,94000,136750,-0.03,,517702899,12,,
2010-10-19_2382,2010-10-19,2382,廣達,twse,51.00,51.40,50.50,51.40,16990202,866830934,0.4,,,4613,,
2010-10-19_2383,2010-10-19,2383,台光電,twse,26.15,26.35,26.10,26.15,1170518,30715968,0.0,,,503,,
2010-10-19_2384,2010-10-19,2384,勝華,twse,52.50,52.50,50.50,50.60,69778358,3572406160,-2.8,,,23003,,
2010-10-19_2385,2010-10-19,2385,群光,twse,67.00,67.50,66.60,66.80,4409053,295714045,0.2,,,2406,,
2010-10-19_2387,2010-10-19,2387,精元,twse,30.45,30.60,30.40,30.55,439215,13399636,0.1,,,131,,
2010-10-19_2388,2010-10-19,2388,威盛,twse,27.20,27.30,26.70,26.70,8771142,236549521,-0.8,,,2898,,
2010-10-19_2390,2010-10-19,2390,云辰,twse,12.55,12.70,12.40,12.60,1496981,18840660,0.2,,,408,,
2010-10-19_2392,2010-10-19,2392,正崴,twse,60.70,60.70,59.70,59.90,3477277,209003157,-0.5,,,1937,,
2010-10-19_2393,2010-10-19,2393,億光,twse,83.00,84.00,82.60,83.20,2753909,229540990,0.1,,,1586,,
2010-10-19_2395,2010-10-19,2395,研華,twse,76.20,77.40,76.00,77.10,366838,28217805,-0.3,,,261,,
2010-10-19_2396,2010-10-19,2396,精碟,tpex,0.36,0.37,0.36,0.37,417000,153690,0.02,,1276356078,21,,
2010-10-19_2397,2010-10-19,2397,友通,twse,30.00,30.00,29.45,29.50,96360,2857500,-0.4,,,68,,
2010-10-19_2399,2010-10-19,2399,映泰,twse,18.90,19.00,18.50,18.65,563180,10515180,-0.25,,,236,,
2010-10-19_2401,2010-10-19,2401,凌陽,twse,22.30,22.45,22.15,22.25,1305223,29088899,-0.05,,,473,,
2010-10-19_2402,2010-10-19,2402,毅嘉,twse,16.10,16.15,15.70,15.70,2246042,35722251,-0.45,,,618,,
2010-10-19_2403,2010-10-19,2403,友尚,twse,55.60,55.60,55.00,55.30,686696,38034980,-0.3,,,311,,
2010-10-19_2404,2010-10-19,2404,漢唐,twse,39.10,39.30,38.40,38.50,1503636,58388148,-0.5,,,701,,
2010-10-19_2405,2010-10-19,2405,輔信,twse,24.00,24.20,23.85,23.95,354402,8497885,-0.05,,,120,,
2010-10-19_2406,2010-10-19,2406,國碩,twse,48.00,48.80,48.00,48.25,4547279,219796558,0.65,,,2272,,
2010-10-19_2408,2010-10-19,2408,南亞科,twse,17.70,18.00,17.60,17.90,4668086,83138606,0.25,,,1688,,
2010-10-19_2409,2010-10-19,2409,友達,twse,30.10,30.70,29.80,30.10,45911695,1389121223,-0.1,,,9173,,
2010-10-19_2412,2010-10-19,2412,中華電,twse,71.50,71.50,71.00,71.20,12949377,922118917,-0.2,,,3266,,
2010-10-19_2413,2010-10-19,2413,環科,twse,17.45,17.90,17.10,17.55,1109850,19514266,0.25,,,472,,
2010-10-19_2414,2010-10-19,2414,精技,twse,17.45,17.65,17.20,17.35,529078,9213947,-0.05,,,214,,
2010-10-19_2415,2010-10-19,2415,錩新,twse,16.45,16.70,16.45,16.50,149000,2466000,0.05,,,65,,
2010-10-19_2417,2010-10-19,2417,圓剛,twse,38.50,38.50,38.05,38.15,1557805,59533977,-0.55,,,790,,
2010-10-19_2419,2010-10-19,2419,仲琦,twse,20.50,20.90,20.35,20.70,1078406,22332785,0.35,,,370,,
2010-10-19_2420,2010-10-19,2420,新巨,twse,25.00,25.15,24.60,24.75,317968,7893657,-0.3,,,178,,
2010-10-19_2421,2010-10-19,2421,建準,twse,26.10,26.35,25.85,25.85,378232,9821368,-0.15,,,192,,
2010-10-19_2423,2010-10-19,2423,固緯,twse,22.75,22.75,22.35,22.50,75139,1695011,-0.25,,,36,,
2010-10-19_2424,2010-10-19,2424,隴華,twse,18.20,18.45,18.00,18.40,80720,1477139,0.05,,,51,,
2010-10-19_2425,2010-10-19,2425,承啟,twse,12.20,12.20,11.60,11.60,468564,5565491,-0.4,,,216,,
2010-10-19_2426,2010-10-19,2426,鼎元,twse,22.90,23.20,22.90,23.20,888147,20499730,0.3,,,484,,
2010-10-19_2427,2010-10-19,2427,三商電,twse,20.15,20.40,19.85,20.00,3030280,60885603,-0.15,,,1291,,
2010-10-19_2428,2010-10-19,2428,興勤,twse,48.35,48.35,47.60,47.60,177157,8468083,-0.4,,,113,,
2010-10-19_2429,2010-10-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-19_2430,2010-10-19,2430,燦坤,twse,58.00,58.70,57.90,58.20,451675,26353670,-0.2,,,312,,
2010-10-19_2431,2010-10-19,2431,聯昌,twse,19.30,19.65,19.25,19.65,375223,7315753,0.3,,,212,,
2010-10-19_2433,2010-10-19,2433,互盛電,twse,29.00,29.15,28.80,29.05,79411,2299985,0.05,,,48,,
2010-10-19_2434,2010-10-19,2434,統懋,twse,20.10,20.35,19.80,19.85,507118,10144236,-0.15,,,250,,
2010-10-19_2436,2010-10-19,2436,偉詮電,twse,24.60,25.40,24.60,25.00,1366126,34286550,0.3,,,690,,
2010-10-19_2437,2010-10-19,2437,旺詮,twse,60.50,61.30,60.50,60.60,217879,13247384,-0.5,,,154,,
2010-10-19_2438,2010-10-19,2438,翔耀,twse,1.26,1.42,1.26,1.40,495478,677010,0.05,,,49,,
2010-10-19_2439,2010-10-19,2439,美律,twse,50.70,51.30,50.50,50.50,452410,23002910,-0.3,,,270,,
2010-10-19_2440,2010-10-19,2440,太空梭,twse,9.85,10.10,9.83,9.84,111634,1112492,0.01,,,45,,
2010-10-19_2441,2010-10-19,2441,超豐,twse,29.00,29.10,28.85,29.00,883712,25631692,-0.05,,,467,,
2010-10-19_2442,2010-10-19,2442,新美齊,twse,9.71,9.85,9.62,9.80,232611,2260795,0.0,,,77,,
2010-10-19_2443,2010-10-19,2443,昶虹,twse,5.51,5.65,5.51,5.60,841555,4696260,0.01,,,238,,
2010-10-19_2444,2010-10-19,2444,兆勁,twse,12.35,12.55,12.25,12.45,345183,4286218,0.1,,,143,,
2010-10-19_2448,2010-10-19,2448,晶電,twse,92.50,93.60,91.70,92.00,7676691,710498938,-0.8,,,3908,,
2010-10-19_2449,2010-10-19,2449,京元電子,twse,13.40,13.50,13.30,13.35,1983197,26578603,-0.05,,,667,,
2010-10-19_2450,2010-10-19,2450,神腦,twse,51.20,51.70,51.10,51.50,390621,20117393,0.2,,,176,,
2010-10-19_2451,2010-10-19,2451,創見,twse,76.50,76.50,75.70,76.00,406202,30919252,0.3,,,307,,
2010-10-19_2453,2010-10-19,2453,凌群,twse,14.20,14.30,14.10,14.15,185000,2625800,-0.15,,,87,,
2010-10-19_2454,2010-10-19,2454,聯發科,twse,376.00,388.00,372.00,380.50,11006612,4203866284,4.5,,,7780,,
2010-10-19_2455,2010-10-19,2455,全新,twse,61.10,61.60,60.50,60.60,1179574,71909970,-0.5,,,673,,
2010-10-19_2456,2010-10-19,2456,奇力新,twse,26.00,26.75,26.00,26.40,939281,24820545,0.4,,,488,,
2010-10-19_2458,2010-10-19,2458,義隆,twse,45.50,45.85,45.00,45.40,3718441,169226866,0.0,,,1832,,
2010-10-19_2459,2010-10-19,2459,敦吉,twse,29.30,29.30,28.70,28.80,393434,11394331,-0.5,,,191,,
2010-10-19_2460,2010-10-19,2460,建通,twse,22.30,22.30,22.00,22.10,279359,6188912,-0.2,,,117,,
2010-10-19_2461,2010-10-19,2461,光群雷,twse,23.30,23.65,22.80,22.80,1695259,39198557,-0.85,,,788,,
2010-10-19_2462,2010-10-19,2462,良得電,twse,30.75,31.35,30.70,30.90,394330,12234527,0.3,,,232,,
2010-10-19_2463,2010-10-19,2463,研揚,twse,50.20,50.80,50.20,50.50,36975,1872661,-0.4,,,37,,
2010-10-19_2464,2010-10-19,2464,盟立,twse,30.70,30.85,30.50,30.70,389889,11946004,0.0,,,206,,
2010-10-19_2465,2010-10-19,2465,麗臺,twse,10.50,10.50,10.30,10.35,409260,4255826,-0.05,,,154,,
2010-10-19_2466,2010-10-19,2466,冠西電,twse,30.80,31.25,30.70,31.10,117371,3645987,0.05,,,64,,
2010-10-19_2467,2010-10-19,2467,志聖,twse,24.15,24.90,24.00,24.85,2056301,50331124,0.85,,,808,,
2010-10-19_2468,2010-10-19,2468,華經,twse,15.60,15.65,15.35,15.40,181292,2815810,-0.2,,,102,,
2010-10-19_2471,2010-10-19,2471,資通,twse,30.10,30.25,29.75,30.00,725596,21734459,-0.25,,,350,,
2010-10-19_2472,2010-10-19,2472,立隆電,twse,21.05,21.40,21.05,21.25,1071015,22746421,0.05,,,344,,
2010-10-19_2473,2010-10-19,2473,思源,twse,41.20,41.25,40.15,41.00,1808480,73544655,-0.25,,,782,,
2010-10-19_2474,2010-10-19,2474,可成,twse,76.30,76.30,74.50,76.00,6549686,494834206,-0.4,,,3189,,
2010-10-19_2475,2010-10-19,2475,華映,twse,4.40,4.40,4.31,4.32,7926610,34255673,-0.07,,,1090,,
2010-10-19_2476,2010-10-19,2476,鉅祥,twse,24.30,24.60,24.30,24.40,271552,6634755,0.05,,,135,,
2010-10-19_2477,2010-10-19,2477,美隆電,twse,16.20,16.30,16.00,16.00,729326,11746266,0.0,,,259,,
2010-10-19_2478,2010-10-19,2478,大毅,twse,32.50,32.60,31.60,31.85,823694,26414794,-0.65,,,408,,
2010-10-19_2480,2010-10-19,2480,敦陽科,twse,28.90,28.90,28.00,28.15,1532979,43477262,-0.35,,,624,,
2010-10-19_2481,2010-10-19,2481,強茂,twse,37.50,37.95,36.65,36.85,12154585,451931872,-0.85,,,4109,,
2010-10-19_2482,2010-10-19,2482,連宇,twse,18.40,18.50,18.20,18.35,86326,1580931,-0.25,,,45,,
2010-10-19_2483,2010-10-19,2483,百容,twse,19.30,19.60,18.95,19.00,459120,8817368,-0.55,,,201,,
2010-10-19_2484,2010-10-19,2484,希華,twse,17.45,17.55,17.20,17.35,737642,12814986,0.0,,,325,,
2010-10-19_2485,2010-10-19,2485,兆赫,twse,50.80,50.90,50.20,50.20,1748363,88100650,-0.4,,,739,,
2010-10-19_2486,2010-10-19,2486,一詮,twse,38.00,38.30,37.80,38.00,567372,21532836,0.0,,,242,,
2010-10-19_2489,2010-10-19,2489,瑞軒,twse,25.30,25.65,25.30,25.35,1987375,50547802,0.05,,,1030,,
2010-10-19_2491,2010-10-19,2491,吉祥全,twse,2.82,2.96,2.63,2.68,316106,888829,-0.13,,,107,,
2010-10-19_2492,2010-10-19,2492,華新科,twse,17.10,17.15,17.00,17.00,1428158,24377086,0.0,,,466,,
2010-10-19_2493,2010-10-19,2493,揚博,twse,19.85,19.95,19.50,19.55,465655,9187470,-0.15,,,198,,
2010-10-19_2495,2010-10-19,2495,普安,twse,39.05,39.05,38.60,38.90,250242,9715137,-0.15,,,190,,
2010-10-19_2496,2010-10-19,2496,卓越,twse,6.98,7.48,6.98,7.00,5000,35440,-0.05,,,4,,
2010-10-19_2497,2010-10-19,2497,怡利電,twse,21.35,21.70,21.20,21.50,27041,577177,0.15,,,16,,
2010-10-19_2498,2010-10-19,2498,宏達電,twse,624.00,641.00,618.00,639.00,10452075,6591944065,15.0,,,6898,,
2010-10-19_2499,2010-10-19,2499,東貝,twse,45.00,45.45,44.80,45.00,2834410,127657993,-0.2,,,1412,,
2010-10-19_2501,2010-10-19,2501,國建,twse,16.85,17.30,16.85,17.10,8905303,152555101,0.25,,,2690,,
2010-10-19_2504,2010-10-19,2504,國產,twse,15.60,16.00,15.55,15.55,10817777,170448301,0.0,,,2624,,
2010-10-19_2505,2010-10-19,2505,國揚,twse,21.30,21.65,21.20,21.30,2980511,63760932,0.0,,,1002,,
2010-10-19_2506,2010-10-19,2506,太設,twse,4.25,4.26,4.25,4.26,165886,705694,0.01,,,33,,
2010-10-19_2509,2010-10-19,2509,全坤建,twse,24.30,24.70,24.05,24.05,215293,5240265,-0.25,,,99,,
2010-10-19_2511,2010-10-19,2511,太子,twse,21.50,22.60,21.45,22.35,14012433,312891725,0.6,,,4883,,
2010-10-19_2514,2010-10-19,2514,龍邦,twse,12.30,12.65,12.20,12.45,211857,2636325,-0.1,,,82,,
2010-10-19_2515,2010-10-19,2515,中工,twse,7.91,7.98,7.88,7.88,5325494,42116705,-0.03,,,1016,,
2010-10-19_2516,2010-10-19,2516,新建,twse,9.50,9.67,9.42,9.52,1102883,10513724,0.02,,,268,,
2010-10-19_2520,2010-10-19,2520,冠德,twse,26.25,26.80,26.20,26.25,3370446,89240029,0.05,,,1510,,
2010-10-19_2524,2010-10-19,2524,京城,twse,27.50,27.75,27.25,27.30,259659,7123005,-0.15,,,115,,
2010-10-19_2527,2010-10-19,2527,宏璟,twse,17.25,17.55,17.05,17.05,520065,8974511,-0.2,,,182,,
2010-10-19_2528,2010-10-19,2528,皇普,twse,19.80,19.90,19.60,19.60,41638,824990,-0.3,,,21,,
2010-10-19_2530,2010-10-19,2530,華建,twse,13.10,13.20,12.90,12.95,861559,11201785,-0.05,,,225,,
2010-10-19_2534,2010-10-19,2534,宏盛,twse,17.80,18.20,17.75,17.80,3537145,63441119,0.2,,,1105,,
2010-10-19_2535,2010-10-19,2535,達欣工,twse,17.35,17.50,17.20,17.20,504508,8713512,-0.15,,,191,,
2010-10-19_2536,2010-10-19,2536,宏普,twse,46.00,47.00,45.80,46.70,642090,30011030,0.65,,,382,,
2010-10-19_2537,2010-10-19,2537,聯上發,twse,16.00,16.00,15.80,15.85,11115,176432,-0.05,,,8,,
2010-10-19_2538,2010-10-19,2538,基泰,twse,15.70,15.90,15.65,15.70,1571164,24736213,0.0,,,430,,
