key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-22_2008,2008-02-22,2008,高興昌,twse,8.80,8.84,8.74,8.77,524820,4611902,0.03,,,169,,
2008-02-22_2009,2008-02-22,2009,第一銅,twse,12.75,13.10,12.70,12.95,4631110,59719424,0.35,,,1085,,
2008-02-22_2010,2008-02-22,2010,春源,twse,12.10,12.35,12.10,12.35,181710,2232617,0.0,,,70,,
2008-02-22_2012,2008-02-22,2012,春雨,twse,9.10,9.18,9.00,9.14,221326,2006415,0.09,,,76,,
2008-02-22_2013,2008-02-22,2013,中鋼構,twse,18.35,18.60,18.35,18.50,110586,2045860,0.05,,,46,,
2008-02-22_2014,2008-02-22,2014,中鴻,twse,18.60,19.15,18.60,19.05,17866184,338884978,0.35,,,3744,,
2008-02-22_2015,2008-02-22,2015,豐興,twse,53.70,55.80,53.70,54.50,4751100,261229549,0.8,,,1760,,
2008-02-22_2017,2008-02-22,2017,官田鋼,twse,7.22,7.50,7.22,7.34,2636025,19509322,-0.06,,,647,,
2008-02-22_2020,2008-02-22,2020,美亞,twse,28.00,28.35,27.75,28.20,257840,7247970,0.1,,,111,,
2008-02-22_2022,2008-02-22,2022,聚亨,twse,6.92,7.06,6.85,6.95,5238132,36446558,0.03,,,965,,
2008-02-22_2023,2008-02-22,2023,燁輝,twse,12.20,12.40,12.15,12.20,7017211,86168765,0.0,,,1458,,
2008-02-22_2024,2008-02-22,2024,志聯,twse,6.45,6.78,6.45,6.66,229555,1526253,0.0,,,87,,
2008-02-22_2025,2008-02-22,2025,千興,twse,8.83,9.13,8.70,9.00,8597090,77599970,0.17,,,1595,,
2008-02-22_2027,2008-02-22,2027,大成鋼,twse,40.50,41.70,40.40,41.20,7278049,299282253,1.25,,,2728,,
2008-02-22_2028,2008-02-22,2028,威致,twse,7.85,7.97,7.79,7.90,859839,6793157,0.04,,,185,,
2008-02-22_2029,2008-02-22,2029,盛餘,twse,30.20,30.50,29.85,30.15,289323,8726140,-0.25,,,139,,
2008-02-22_2030,2008-02-22,2030,彰源,twse,26.40,27.20,26.25,27.00,2748225,73833525,0.9,,,1118,,
2008-02-22_2031,2008-02-22,2031,新光鋼,twse,32.00,33.75,32.00,33.40,2035634,67722976,0.0,,,827,,
2008-02-22_2032,2008-02-22,2032,新鋼,twse,18.50,19.05,18.25,19.05,2542632,48024936,1.2,,,822,,
2008-02-22_2033,2008-02-22,2033,佳大,twse,9.00,9.17,8.80,9.00,193408,1744951,-0.01,,,94,,
2008-02-22_2034,2008-02-22,2034,允強,twse,33.60,35.60,33.60,35.20,8551732,298772720,1.9,,,2895,,
2008-02-22_2035,2008-02-22,2035,唐榮,tpex,25.65,27.10,25.35,27.10,2856000,76730150,1.75,,350000000,821,,
2008-02-22_2059,2008-02-22,2059,川湖,tpex,152.00,158.00,152.00,156.00,111000,17228000,1.50,,74376247,89,,
2008-02-22_2062,2008-02-22,2062,橋椿,twse,39.80,40.30,39.70,40.30,22000,880850,0.3,,,16,,
2008-02-22_2101,2008-02-22,2101,南港,twse,49.20,51.90,48.55,51.50,22926193,1153053860,1.8,,,8415,,
2008-02-22_2102,2008-02-22,2102,泰豐,twse,19.50,19.80,19.20,19.75,2742426,53490808,0.05,,,826,,
2008-02-22_2103,2008-02-22,2103,台橡,twse,40.50,40.95,40.40,40.90,1290903,52435423,-0.05,,,523,,
2008-02-22_2104,2008-02-22,2104,國際中橡,twse,35.10,35.10,34.20,34.75,1766528,60883618,-0.35,,,655,,
2008-02-22_2105,2008-02-22,2105,正新,twse,53.50,55.00,53.20,55.00,5390886,290716550,0.8,,,2108,,
2008-02-22_2106,2008-02-22,2106,建大,twse,23.60,23.80,23.35,23.80,1293052,30414681,0.0,,,489,,
2008-02-22_2107,2008-02-22,2107,厚生,twse,21.15,21.80,21.00,21.80,11015505,237046656,0.55,,,3282,,
2008-02-22_2108,2008-02-22,2108,南帝,twse,27.70,27.70,27.25,27.55,124858,3441144,-0.55,,,65,,
2008-02-22_2109,2008-02-22,2109,華豐,twse,7.95,8.04,7.91,7.92,80000,634420,-0.08,,,31,,
2008-02-22_2114,2008-02-22,2114,鑫永銓,tpex,39.60,39.95,39.35,39.95,68000,2686400,0.00,,44965391,9,,
2008-02-22_2201,2008-02-22,2201,裕隆,twse,40.00,41.10,39.70,40.85,12807420,519241730,0.75,,,3503,,
2008-02-22_2204,2008-02-22,2204,中華,twse,22.80,23.00,22.70,22.95,692357,15809611,-0.05,,,307,,
2008-02-22_2206,2008-02-22,2206,三陽工業,twse,20.30,21.00,20.20,21.00,6592000,136398300,0.5,,,2101,,
2008-02-22_2207,2008-02-22,2207,和泰車,twse,85.80,87.10,85.60,87.10,26000,2233900,-0.1,,,16,,
2008-02-22_2221,2008-02-22,2221,大甲,tpex,24.30,25.05,24.10,24.70,44000,1078750,1.00,,42425000,32,,
2008-02-22_2227,2008-02-22,2227,裕日車,twse,49.70,49.90,49.20,49.50,123151,6099185,-0.5,,,96,,
2008-02-22_2301,2008-02-22,2301,光寶科,twse,40.20,40.20,39.60,39.80,5878999,234234730,-0.5,,,2144,,
2008-02-22_2302,2008-02-22,2302,麗正,twse,4.36,4.39,4.26,4.32,348087,1500118,-0.04,,,111,,
2008-02-22_2303,2008-02-22,2303,聯電,twse,18.05,18.10,17.90,18.10,11340946,203897678,-0.2,,,2134,,
2008-02-22_2305,2008-02-22,2305,全友,twse,4.84,4.85,4.67,4.80,129356,618921,-0.05,,,66,,
2008-02-22_2308,2008-02-22,2308,台達電,twse,83.50,85.00,83.50,85.00,4093860,345487700,-0.7,,,1932,,
2008-02-22_2311,2008-02-22,2311,日月光,twse,26.60,27.40,26.60,27.40,12546729,337963706,0.0,,,2725,,
2008-02-22_2312,2008-02-22,2312,金寶,twse,10.20,10.25,10.10,10.20,2639083,26824279,-0.05,,,552,,
2008-02-22_2313,2008-02-22,2313,華通,twse,9.50,9.75,9.50,9.75,3638872,35014765,0.0,,,632,,
2008-02-22_2314,2008-02-22,2314,台揚,twse,17.50,18.35,17.00,17.40,11254864,198407790,-0.35,,,2634,,
2008-02-22_2315,2008-02-22,2315,神達,twse,26.40,26.55,26.00,26.20,9686344,253904120,-0.35,,,3431,,
2008-02-22_2316,2008-02-22,2316,楠梓電,twse,7.20,7.26,7.15,7.20,1178755,8481434,-0.08,,,283,,
2008-02-22_2317,2008-02-22,2317,鴻海,twse,181.00,184.00,178.50,183.00,21435229,3909156407,1.5,,,10759,,
2008-02-22_2321,2008-02-22,2321,東訊,twse,15.95,17.20,15.90,16.70,3172244,53142147,0.6,,,1046,,
2008-02-22_2323,2008-02-22,2323,中環,twse,9.60,9.60,9.33,9.60,9159689,86835176,0.0,,,1644,,
2008-02-22_2324,2008-02-22,2324,仁寶,twse,27.50,27.50,27.05,27.25,31826143,866203693,-0.55,,,7367,,
2008-02-22_2325,2008-02-22,2325,矽品,twse,49.30,49.90,49.25,49.90,9697964,479845100,-0.7,,,3236,,
2008-02-22_2326,2008-02-22,2326,亞瑟,tpex,1.09,1.09,1.09,1.09,8000,8720,0.05,up,60042940,7,,
2008-02-22_2327,2008-02-22,2327,國巨*,twse,9.47,9.47,9.17,9.22,38327720,354524367,0.2,,,4953,,
2008-02-22_2328,2008-02-22,2328,廣宇,twse,48.50,52.00,48.00,52.00,21674350,1095639550,2.8,,,9107,,
2008-02-22_2329,2008-02-22,2329,華泰,twse,6.44,6.47,6.30,6.35,1588241,10119750,-0.09,,,374,,
2008-02-22_2330,2008-02-22,2330,台積電,twse,60.90,61.00,60.10,60.90,37270057,2255176705,-1.0,,,8384,,
2008-02-22_2331,2008-02-22,2331,精英,twse,11.30,11.85,11.30,11.80,11883889,138504732,0.5,,,2623,,
2008-02-22_2332,2008-02-22,2332,友訊,twse,45.00,47.25,45.00,47.25,32356539,1510098613,3.05,,,7688,,
2008-02-22_2337,2008-02-22,2337,旺宏,twse,13.05,13.15,12.90,13.00,12623709,164087812,-0.05,,,3152,,
2008-02-22_2338,2008-02-22,2338,光罩,twse,17.00,17.05,16.80,17.00,801323,13586591,-0.05,,,213,,
2008-02-22_2340,2008-02-22,2340,台亞,twse,23.10,24.10,23.00,23.90,5478978,129109556,0.65,,,1992,,
2008-02-22_2342,2008-02-22,2342,茂矽,twse,21.00,21.10,20.10,20.85,13824863,284046167,-0.35,,,4565,,
2008-02-22_2344,2008-02-22,2344,華邦電,twse,8.38,8.38,8.00,8.30,17336729,141713859,-0.26,,,2875,,
2008-02-22_23442,2008-02-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-22_2345,2008-02-22,2345,智邦,twse,11.60,12.20,11.60,11.95,5294593,63339172,0.2,,,1386,,
2008-02-22_2347,2008-02-22,2347,聯強,twse,71.10,74.40,69.90,73.80,20563261,1495590055,2.2,,,8739,,
2008-02-22_2348,2008-02-22,2348,海悅,twse,14.05,14.15,13.85,14.10,147760,2067740,-0.2,,,73,,
2008-02-22_2349,2008-02-22,2349,錸德,twse,7.20,7.24,7.15,7.18,5944047,42709689,-0.08,,,1167,,
2008-02-22_2350,2008-02-22,2350,環電,twse,16.40,16.90,16.40,16.50,24336089,404548612,0.1,,,6038,,
2008-02-22_2351,2008-02-22,2351,順德,twse,29.00,29.90,29.00,29.90,694636,20511139,0.3,,,280,,
2008-02-22_2352,2008-02-22,2352,佳世達,twse,26.00,28.10,26.00,27.65,16727949,460798156,0.9,,,4980,,
2008-02-22_2353,2008-02-22,2353,宏碁,twse,54.50,55.30,53.90,54.50,12174855,663732762,-0.6,,,4204,,
2008-02-22_2354,2008-02-22,2354,鴻準,twse,194.50,207.50,194.50,203.00,16035357,3243868471,9.0,,,7293,,
2008-02-22_2355,2008-02-22,2355,敬鵬,twse,26.10,26.10,25.80,26.10,725500,18843424,0.0,,,296,,
2008-02-22_2356,2008-02-22,2356,英業達,twse,17.85,18.10,17.70,18.00,3795727,67918033,0.15,,,1292,,
2008-02-22_2357,2008-02-22,2357,華碩,twse,85.90,86.20,85.10,86.00,8700286,746163196,-0.4,,,3566,,
2008-02-22_2358,2008-02-22,2358,廷鑫,twse,6.91,7.20,6.91,6.95,48592,342953,-0.25,,,22,,
2008-02-22_2359,2008-02-22,2359,所羅門,twse,18.75,19.70,18.50,19.20,7688311,147306950,0.3,,,1980,,
2008-02-22_2360,2008-02-22,2360,致茂,twse,67.90,67.90,66.00,66.50,589922,39408320,-1.3,,,395,,
2008-02-22_2361,2008-02-22,2361,鴻友,twse,7.55,8.10,7.50,8.00,3190985,24452875,0.1,,,929,,
2008-02-22_2362,2008-02-22,2362,藍天,twse,45.50,46.00,44.50,45.80,6979709,316649713,0.3,,,3184,,
2008-02-22_2363,2008-02-22,2363,矽統,twse,10.00,10.25,9.96,10.10,8274994,83600060,0.0,,,1424,,
2008-02-22_2364,2008-02-22,2364,倫飛,twse,4.00,4.06,3.91,4.02,412130,1653397,-0.05,,,132,,
2008-02-22_2365,2008-02-22,2365,昆盈,twse,40.20,40.30,39.80,40.20,1073550,43120620,-0.25,,,492,,
2008-02-22_2367,2008-02-22,2367,燿華,twse,26.20,26.60,26.00,26.25,2563020,67354620,-0.2,,,893,,
2008-02-22_2368,2008-02-22,2368,金像電,twse,20.60,22.10,20.60,21.85,14357890,310058692,0.9,,,3464,,
2008-02-22_2369,2008-02-22,2369,菱生,twse,11.15,11.30,11.10,11.30,1213960,13571573,0.0,,,361,,
2008-02-22_2371,2008-02-22,2371,大同,twse,17.85,18.05,17.75,18.00,44165183,791886144,0.25,,,5715,,
2008-02-22_2373,2008-02-22,2373,震旦行,twse,26.70,27.15,26.60,27.15,116003,3127129,-0.15,,,72,,
2008-02-22_2374,2008-02-22,2374,佳能,twse,44.80,46.00,44.30,45.05,4175339,188421157,0.0,,,1556,,
2008-02-22_2375,2008-02-22,2375,凱美,twse,5.22,5.29,5.17,5.21,1158066,6041989,-0.02,,,232,,
2008-02-22_2376,2008-02-22,2376,技嘉,twse,18.95,19.20,18.85,19.20,1897020,36012580,0.0,,,567,,
2008-02-22_2377,2008-02-22,2377,微星,twse,24.85,25.10,24.75,24.90,3034719,75559446,-0.35,,,985,,
2008-02-22_2379,2008-02-22,2379,瑞昱,twse,89.50,92.90,89.40,91.60,13810951,1262873359,1.5,,,6489,,
2008-02-22_2380,2008-02-22,2380,虹光,twse,17.90,18.00,17.85,17.90,420198,7529142,-0.2,,,191,,
2008-02-22_2381,2008-02-22,2381,華宇,twse,5.25,5.25,5.00,5.15,1058825,5396464,-0.1,,,305,,
2008-02-22_2382,2008-02-22,2382,廣達,twse,40.10,40.10,39.60,40.00,3943299,157003110,-0.1,,,1505,,
2008-02-22_2383,2008-02-22,2383,台光電,twse,11.00,11.00,10.70,10.90,1121660,12150460,-0.15,,,220,,
2008-02-22_2384,2008-02-22,2384,勝華,twse,29.80,30.95,29.60,29.80,38061227,1152675933,-0.5,,,11420,,
2008-02-22_2385,2008-02-22,2385,群光,twse,48.70,49.25,48.70,48.85,602150,29503005,-1.15,,,319,,
2008-02-22_2387,2008-02-22,2387,精元,twse,34.80,37.00,34.25,37.00,7055189,248873093,2.2,,,1511,,
2008-02-22_2388,2008-02-22,2388,威盛,twse,17.40,17.70,17.10,17.35,11556955,201379865,-0.1,,,2922,,
2008-02-22_2390,2008-02-22,2390,云辰,twse,7.81,8.03,7.80,7.87,283041,2229789,0.06,,,93,,
2008-02-22_2391,2008-02-22,2391,合勤,twse,32.80,34.50,32.70,33.80,7557780,255718290,0.7,,,3408,,
2008-02-22_2392,2008-02-22,2392,正崴,twse,61.00,63.50,61.00,62.20,3412750,213374544,0.0,,,1890,,
2008-02-22_2393,2008-02-22,2393,億光,twse,114.50,118.00,110.00,112.00,14472083,1647938296,0.0,,,6142,,
2008-02-22_2395,2008-02-22,2395,研華,twse,69.00,70.10,68.30,69.60,1207736,83684123,0.5,,,593,,
2008-02-22_2396,2008-02-22,2396,精碟,twse,4.83,4.90,4.78,4.84,3503326,16887724,-0.07,,,588,,
2008-02-22_2397,2008-02-22,2397,友通,twse,70.00,70.00,68.70,69.00,96000,6652300,-1.1,,,47,,
2008-02-22_2399,2008-02-22,2399,映泰,twse,16.20,16.20,15.85,16.00,582346,9312886,-0.3,,,220,,
2008-02-22_2401,2008-02-22,2401,凌陽,twse,32.50,34.20,32.10,33.05,14564403,487138057,0.25,,,5423,,
2008-02-22_2402,2008-02-22,2402,毅嘉,twse,22.60,23.00,22.40,22.90,689047,15719261,0.2,,,309,,
2008-02-22_2403,2008-02-22,2403,友尚,twse,22.50,22.60,22.20,22.50,747417,16759735,-0.05,,,279,,
2008-02-22_2404,2008-02-22,2404,漢唐,twse,27.10,27.10,26.95,27.05,317616,8579132,-0.1,,,110,,
2008-02-22_2405,2008-02-22,2405,輔信,twse,12.60,13.30,12.60,12.80,1813256,23442750,-0.1,,,457,,
2008-02-22_2406,2008-02-22,2406,國碩,twse,7.15,7.26,7.01,7.26,973115,6903672,0.0,,,228,,
2008-02-22_2408,2008-02-22,2408,南亞科,twse,17.50,17.50,17.20,17.35,10631261,184359198,-0.3,,,2184,,
2008-02-22_2409,2008-02-22,2409,友達,twse,54.80,57.60,54.30,57.00,111471680,6314262460,2.0,,,28823,,
2008-02-22_2410,2008-02-22,2410,鼎大,tpex,0.90,1.00,0.90,1.00,28000,25400,0.06,,243931182,7,,
2008-02-22_2411,2008-02-22,2411,飛瑞,twse,48.40,48.40,46.70,46.85,207660,9773295,-1.75,,,127,,
2008-02-22_2412,2008-02-22,2412,中華電,twse,70.40,73.00,69.50,72.00,46159283,3316057739,1.3,,,9094,,
2008-02-22_2413,2008-02-22,2413,環科,twse,16.00,16.30,15.80,16.10,781000,12540550,0.5,,,325,,
2008-02-22_2414,2008-02-22,2414,精技,twse,13.00,13.15,12.90,13.15,296549,3863137,-0.1,,,123,,
2008-02-22_2415,2008-02-22,2415,錩新,twse,18.00,18.30,17.75,18.00,51926,936381,-0.4,,,25,,
2008-02-22_2417,2008-02-22,2417,圓剛,twse,46.00,46.80,45.30,46.30,1442018,66665231,0.0,,,686,,
2008-02-22_2419,2008-02-22,2419,仲琦,twse,9.71,9.94,9.63,9.79,620063,6078510,-0.14,,,278,,
2008-02-22_2420,2008-02-22,2420,新巨,twse,18.80,19.10,18.80,19.00,134700,2552830,-0.2,,,70,,
2008-02-22_2421,2008-02-22,2421,建準,twse,18.70,19.70,18.60,19.30,4037660,77458815,0.6,,,809,,
2008-02-22_2423,2008-02-22,2423,固緯,twse,22.75,23.10,22.70,22.85,85100,1944920,-0.05,,,43,,
2008-02-22_2424,2008-02-22,2424,隴華,twse,3.92,3.94,3.82,3.83,229460,887530,-0.12,,,88,,
2008-02-22_2425,2008-02-22,2425,承啟,twse,6.15,6.30,6.15,6.20,207934,1296730,-0.16,,,70,,
2008-02-22_2426,2008-02-22,2426,鼎元,twse,25.80,26.95,25.70,26.35,4384777,115416622,0.0,,,1938,,
2008-02-22_2427,2008-02-22,2427,三商電,twse,7.00,7.08,6.93,6.97,198330,1385152,-0.07,,,62,,
2008-02-22_2428,2008-02-22,2428,興勤,twse,25.75,25.75,25.20,25.50,205932,5247763,-0.25,,,123,,
2008-02-22_2429,2008-02-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-22_2430,2008-02-22,2430,燦坤,twse,42.50,42.70,42.20,42.65,375410,15936284,-0.15,,,186,,
2008-02-22_2431,2008-02-22,2431,聯昌,twse,9.15,9.45,9.15,9.40,148208,1390724,0.25,,,53,,
2008-02-22_2432,2008-02-22,2432,倚天酷碁-創,twse,37.50,38.95,37.50,38.55,4152550,159378549,0.2,,,1569,,
2008-02-22_2433,2008-02-22,2433,互盛電,twse,18.70,19.10,18.50,19.10,69048,1302062,0.05,,,27,,
2008-02-22_2434,2008-02-22,2434,統懋,twse,33.40,33.40,31.70,32.95,2511700,81671929,-1.05,,,1331,,
2008-02-22_2436,2008-02-22,2436,偉詮電,twse,28.10,28.80,27.80,28.60,5197102,147531616,0.05,,,2296,,
2008-02-22_2437,2008-02-22,2437,旺詮,twse,36.10,36.10,35.50,35.50,88011,3136288,-0.55,,,52,,
2008-02-22_2438,2008-02-22,2438,翔耀,twse,7.90,7.90,7.70,7.80,672625,5227059,-0.1,,,242,,
2008-02-22_2439,2008-02-22,2439,美律,twse,70.40,71.90,70.30,70.60,1073150,76153590,0.0,,,559,,
2008-02-22_2440,2008-02-22,2440,太空梭,twse,8.56,8.70,8.38,8.60,122257,1042003,-0.14,,,73,,
2008-02-22_2441,2008-02-22,2441,超豐,twse,37.90,38.20,37.80,38.15,1027396,39036050,-0.2,,,384,,
2008-02-22_2442,2008-02-22,2442,新美齊,twse,9.40,9.85,9.40,9.85,425000,4145480,0.64,,,160,,
2008-02-22_2443,2008-02-22,2443,昶虹,twse,7.05,7.31,7.01,7.30,1775528,12736957,0.1,,,409,,
2008-02-22_2444,2008-02-22,2444,兆勁,twse,12.80,13.00,12.60,12.95,409376,5272655,0.15,,,208,,
2008-02-22_2446,2008-02-22,2446,全懋,twse,20.40,20.60,20.00,20.20,7267514,147412084,-0.45,,,2326,,
2008-02-22_2448,2008-02-22,2448,晶電,twse,89.60,94.00,87.00,89.50,35799807,3236582730,0.0,,,15866,,
2008-02-22_2449,2008-02-22,2449,京元電子,twse,14.30,14.50,14.15,14.50,6861788,97978824,0.05,,,1824,,
2008-02-22_2450,2008-02-22,2450,神腦,twse,42.00,42.60,41.40,42.00,139725,5871512,0.0,,,73,,
2008-02-22_2451,2008-02-22,2451,創見,twse,79.00,79.80,77.50,79.00,2379217,186543743,-2.7,,,1550,,
2008-02-22_2452,2008-02-22,2452,乾坤,twse,36.00,36.40,35.50,35.60,157000,5621050,-0.65,,,83,,
2008-02-22_2453,2008-02-22,2453,凌群,twse,8.64,8.79,8.42,8.79,193051,1653918,0.15,,,59,,
2008-02-22_2454,2008-02-22,2454,聯發科,twse,341.00,344.50,338.50,344.50,7194764,2456732175,-0.5,,,4543,,
2008-02-22_2455,2008-02-22,2455,全新,twse,42.40,43.40,41.15,42.95,863200,36952340,1.15,,,412,,
2008-02-22_2456,2008-02-22,2456,奇力新,twse,15.50,15.70,15.30,15.65,195305,3023408,0.1,,,80,,
2008-02-22_2457,2008-02-22,2457,飛宏,twse,17.80,18.10,17.70,17.70,2299486,41109048,-0.3,,,836,,
2008-02-22_2458,2008-02-22,2458,義隆,twse,42.60,44.70,42.40,44.70,50870300,2208369909,2.9,,,16627,,
2008-02-22_2459,2008-02-22,2459,敦吉,twse,22.90,23.20,22.70,23.00,140393,3219020,-0.2,,,76,,
2008-02-22_2460,2008-02-22,2460,建通,twse,27.95,28.80,27.80,28.60,449321,12635826,0.6,,,207,,
2008-02-22_2461,2008-02-22,2461,光群雷,twse,26.30,26.50,25.85,26.20,259161,6803036,-0.1,,,123,,
2008-02-22_2462,2008-02-22,2462,良得電,twse,17.20,17.80,17.10,17.80,24268,423492,0.6,,,21,,
2008-02-22_2463,2008-02-22,2463,研揚,twse,59.00,59.00,58.00,58.90,149095,8694485,0.9,,,106,,
2008-02-22_2464,2008-02-22,2464,盟立,twse,38.00,38.25,37.60,37.70,212058,8025034,-0.3,,,139,,
2008-02-22_2465,2008-02-22,2465,麗臺,twse,12.10,12.75,12.00,12.75,2408156,30226783,0.8,,,804,,
2008-02-22_2466,2008-02-22,2466,冠西電,twse,39.10,39.30,39.00,39.10,82000,3208600,0.1,,,29,,
2008-02-22_2467,2008-02-22,2467,志聖,twse,17.20,17.45,17.20,17.30,71517,1238042,-0.15,,,36,,
2008-02-22_2468,2008-02-22,2468,華經,twse,13.80,14.20,13.75,13.95,142000,1990400,0.1,,,69,,
2008-02-22_2471,2008-02-22,2471,資通,twse,9.65,9.79,9.45,9.79,179100,1725521,0.08,,,101,,
2008-02-22_2472,2008-02-22,2472,立隆電,twse,10.95,10.95,10.80,10.85,130327,1416081,-0.15,,,47,,
2008-02-22_2473,2008-02-22,2473,思源,twse,33.30,34.10,33.00,33.60,1108218,37209202,0.3,,,542,,
2008-02-22_2474,2008-02-22,2474,可成,twse,110.00,115.00,108.00,115.00,13098938,1458547870,3.5,,,6833,,
2008-02-22_2475,2008-02-22,2475,華映,twse,9.35,9.66,9.26,9.55,68203665,648700434,0.19,,,8994,,
2008-02-22_2476,2008-02-22,2476,鉅祥,twse,31.50,31.60,30.65,31.20,531336,16583983,-0.6,,,278,,
2008-02-22_2477,2008-02-22,2477,美隆電,twse,19.50,19.50,19.20,19.25,554100,10693745,-0.25,,,222,,
2008-02-22_2478,2008-02-22,2478,大毅,twse,22.40,22.40,21.70,22.00,431657,9510837,-0.4,,,217,,
2008-02-22_2479,2008-02-22,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-22_2480,2008-02-22,2480,敦陽科,twse,15.00,15.15,14.90,15.15,296870,4461243,-0.05,,,90,,
2008-02-22_2481,2008-02-22,2481,強茂,twse,26.60,27.00,26.00,26.80,3478168,92221734,-0.55,,,1338,,
2008-02-22_2482,2008-02-22,2482,連宇,twse,35.50,36.00,34.30,36.00,531250,18765100,-0.1,,,198,,
2008-02-22_2483,2008-02-22,2483,百容,twse,15.00,15.00,14.65,14.80,106000,1577150,-0.2,,,43,,
2008-02-22_2484,2008-02-22,2484,希華,twse,18.30,18.30,18.00,18.15,448839,8152302,-0.15,,,173,,
2008-02-22_2485,2008-02-22,2485,兆赫,twse,93.00,95.00,90.60,93.70,7236834,674385296,0.4,,,4121,,
2008-02-22_2486,2008-02-22,2486,一詮,twse,34.30,35.50,34.00,34.80,1350358,47009350,0.05,,,683,,
2008-02-22_2488,2008-02-22,2488,漢平,twse,18.90,19.20,18.90,19.15,111000,2113050,-0.05,,,60,,
2008-02-22_2489,2008-02-22,2489,瑞軒,twse,26.50,27.50,26.15,27.10,13809753,373038690,0.3,,,4469,,
2008-02-22_2491,2008-02-22,2491,吉祥全,twse,13.15,13.20,12.35,12.80,6995672,89670755,-0.4,,,1672,,
2008-02-22_2492,2008-02-22,2492,華新科,twse,20.70,21.05,20.60,20.95,1660572,34680649,0.05,,,532,,
2008-02-22_2493,2008-02-22,2493,揚博,twse,11.00,11.15,10.80,11.10,251650,2771312,0.0,,,82,,
2008-02-22_2494,2008-02-22,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-22_2495,2008-02-22,2495,普安,twse,46.40,47.10,46.10,46.90,617531,28762901,0.1,,,329,,
2008-02-22_2496,2008-02-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-22_2497,2008-02-22,2497,怡利電,twse,35.40,35.40,34.25,34.80,161015,5598169,-0.8,,,119,,
2008-02-22_2498,2008-02-22,2498,宏達電,twse,679.00,679.00,667.00,678.00,5345272,3598217600,-2.0,,,3801,,
2008-02-22_2499,2008-02-22,2499,東貝,twse,27.55,28.70,27.25,27.90,5648617,158200210,0.35,,,2350,,
2008-02-22_2501,2008-02-22,2501,國建,twse,20.80,21.65,20.50,21.60,15473449,328306315,0.05,,,3226,,
2008-02-22_2504,2008-02-22,2504,國產,twse,18.35,18.90,18.30,18.90,11406601,212331647,0.25,,,2776,,
2008-02-22_2505,2008-02-22,2505,國揚,twse,18.10,19.40,18.05,19.35,5248904,97753439,0.9,,,1287,,
2008-02-22_2506,2008-02-22,2506,太設,twse,3.50,3.54,3.46,3.46,125172,439940,-0.04,,,39,,
2008-02-22_2509,2008-02-22,2509,全坤建,twse,33.50,34.50,33.00,34.50,1626592,55078614,0.7,,,630,,
2008-02-22_2511,2008-02-22,2511,太子,twse,16.60,16.70,16.30,16.70,1943391,32050435,0.0,,,416,,
2008-02-22_2514,2008-02-22,2514,龍邦,twse,17.70,17.75,17.50,17.60,95355,1678853,-0.3,,,55,,
2008-02-22_2515,2008-02-22,2515,中工,twse,8.57,8.72,8.51,8.70,9546017,82129603,0.02,,,1867,,
2008-02-22_2516,2008-02-22,2516,新建,twse,6.15,6.17,6.02,6.10,306421,1865954,-0.08,,,109,,
2008-02-22_2520,2008-02-22,2520,冠德,twse,15.90,16.95,15.65,16.95,5549437,89895691,1.05,,,1146,,
2008-02-22_2524,2008-02-22,2524,京城,twse,23.80,26.10,23.80,26.10,2256085,57189105,1.7,,,823,,
2008-02-22_2526,2008-02-22,2526,大陸,twse,18.35,18.35,17.90,18.20,3461933,62672433,-0.2,,,850,,
2008-02-22_2527,2008-02-22,2527,宏璟,twse,14.00,14.20,13.90,13.90,211471,2958746,-0.2,,,60,,
2008-02-22_2528,2008-02-22,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-22_2530,2008-02-22,2530,華建,twse,7.37,7.60,7.35,7.54,1448587,10765972,0.15,,,251,,
2008-02-22_2534,2008-02-22,2534,宏盛,twse,24.80,25.60,24.80,25.55,7624900,191797495,-0.05,,,1989,,
2008-02-22_2535,2008-02-22,2535,達欣工,twse,13.75,13.80,13.50,13.65,188000,2567650,-0.25,,,70,,
2008-02-22_2536,2008-02-22,2536,宏普,twse,43.00,46.40,42.60,46.40,8492986,377652579,3.0,,,3029,,
2008-02-22_2537,2008-02-22,2537,聯上發,twse,,,,,124,877,0.0,,,1,無成交,
2008-02-22_2538,2008-02-22,2538,基泰,twse,20.05,20.60,19.90,20.60,3654100,74138550,0.35,,,1076,,
2008-02-22_2539,2008-02-22,2539,櫻花建,twse,7.40,7.40,7.40,7.40,3053,22576,0.0,flat,,2,,
2008-02-22_2542,2008-02-22,2542,興富發,twse,33.20,35.60,33.00,35.50,11008384,378552870,2.0,,,3909,,
2008-02-22_2543,2008-02-22,2543,皇昌,twse,8.75,8.88,8.67,8.87,584430,5130071,0.05,,,161,,
