key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-08_1909,2009-05-08,1909,榮成,twse,8.16,8.35,8.13,8.24,2851111,23476720,0.08,,,558,,
2009-05-08_2002,2009-05-08,2002,中鋼,twse,27.00,27.25,26.60,26.95,111473695,2995574232,-0.25,,,23980,,
2009-05-08_2002A,2009-05-08,2002A,中鋼特,twse,32.60,32.60,32.60,32.60,14000,456400,-0.15,down,,7,,
2009-05-08_2006,2009-05-08,2006,東和鋼鐵,twse,32.00,32.20,31.45,31.85,37756889,1197532486,0.5,,,8867,,
2009-05-08_2007,2009-05-08,2007,燁興,twse,4.70,4.90,4.62,4.70,4802555,22752388,0.1,,,909,,
2009-05-08_2008,2009-05-08,2008,高興昌,twse,6.30,6.30,6.01,6.05,2208259,13581306,-0.26,,,472,,
2009-05-08_2009,2009-05-08,2009,第一銅,twse,8.20,8.30,8.00,8.07,1812471,14705318,-0.25,,,511,,
2009-05-08_2010,2009-05-08,2010,春源,twse,11.00,11.00,10.65,10.75,1797461,19392621,-0.35,,,542,,
2009-05-08_2012,2009-05-08,2012,春雨,twse,12.10,12.10,11.50,11.60,5468716,64546971,-0.4,,,1164,,
2009-05-08_2013,2009-05-08,2013,中鋼構,twse,19.00,19.00,18.25,18.50,1506662,27958359,-0.8,,,592,,
2009-05-08_2014,2009-05-08,2014,中鴻,twse,11.75,11.85,11.30,11.35,48033788,552000653,-0.35,,,7350,,
2009-05-08_2015,2009-05-08,2015,豐興,twse,46.00,46.50,44.80,45.50,20389108,932875493,0.15,,,6202,,
2009-05-08_2017,2009-05-08,2017,官田鋼,twse,7.01,7.24,6.88,6.92,14218544,99703326,0.04,,,2695,,
2009-05-08_2020,2009-05-08,2020,美亞,twse,16.20,16.20,15.50,15.50,881128,13891595,-0.65,,,386,,
2009-05-08_2022,2009-05-08,2022,聚亨,twse,5.92,6.03,5.73,5.78,10380600,60787438,-0.15,,,1784,,
2009-05-08_2023,2009-05-08,2023,燁輝,twse,12.00,12.10,11.60,11.70,14838306,176140027,-0.45,,,2361,,
2009-05-08_2024,2009-05-08,2024,志聯,twse,5.45,5.65,5.35,5.45,2047732,11229133,0.0,,,347,,
2009-05-08_2025,2009-05-08,2025,千興,twse,5.60,5.74,5.49,5.59,8205849,45848125,0.1,,,1338,,
2009-05-08_2027,2009-05-08,2027,大成鋼,twse,21.70,22.10,21.30,22.10,26091186,567815592,1.4,,,5412,,
2009-05-08_2028,2009-05-08,2028,威致,twse,6.98,7.24,6.85,7.00,11571961,81117023,0.16,,,1762,,
2009-05-08_2029,2009-05-08,2029,盛餘,twse,23.20,23.20,22.70,22.70,753231,17251843,-0.3,,,292,,
2009-05-08_2030,2009-05-08,2030,彰源,twse,12.90,13.40,12.85,13.30,5796846,76190009,0.5,,,1274,,
2009-05-08_2031,2009-05-08,2031,新光鋼,twse,19.50,20.30,19.30,19.50,12773404,251874651,0.35,,,3542,,
2009-05-08_2032,2009-05-08,2032,新鋼,twse,13.20,13.20,12.75,13.20,4170791,54661639,0.85,,,1155,,
2009-05-08_2033,2009-05-08,2033,佳大,twse,26.40,26.45,25.05,25.50,1124145,28998167,-0.95,,,526,,
2009-05-08_2034,2009-05-08,2034,允強,twse,19.45,20.10,19.30,19.45,11133237,218472727,0.2,,,2842,,
2009-05-08_2035,2009-05-08,2035,唐榮,tpex,26.00,26.40,25.30,25.55,862000,22347950,-0.10,,350000000,281,,
2009-05-08_2038,2009-05-08,2038,海光,twse,22.20,22.40,21.70,21.80,1255107,27518375,-0.4,,,538,,
2009-05-08_2059,2009-05-08,2059,川湖,twse,124.00,126.50,123.50,125.00,557891,69720484,1.0,,,358,,
2009-05-08_2062,2009-05-08,2062,橋椿,twse,23.25,24.40,23.20,23.90,30000,719200,0.5,,,25,,
2009-05-08_2101,2009-05-08,2101,南港,twse,29.50,29.50,28.30,29.00,13364049,383349371,-0.65,,,3951,,
2009-05-08_2102,2009-05-08,2102,泰豐,twse,14.30,14.50,14.05,14.30,4264085,60809447,-0.5,,,1170,,
2009-05-08_2103,2009-05-08,2103,台橡,twse,37.00,37.50,36.80,37.50,7778529,287650832,0.2,,,2656,,
2009-05-08_2104,2009-05-08,2104,國際中橡,twse,32.65,33.20,32.20,32.45,5846992,191226636,-0.2,,,2182,,
2009-05-08_2105,2009-05-08,2105,正新,twse,51.50,52.20,50.00,51.30,7071333,361542305,-0.4,,,2861,,
2009-05-08_2106,2009-05-08,2106,建大,twse,29.50,30.90,29.20,30.55,5647372,169508997,1.25,,,2150,,
2009-05-08_2107,2009-05-08,2107,厚生,twse,17.10,17.20,16.50,16.80,10336927,173457466,-0.4,,,2479,,
2009-05-08_2108,2009-05-08,2108,南帝,twse,25.00,26.10,24.80,26.00,2496776,63230399,1.0,,,672,,
2009-05-08_2109,2009-05-08,2109,華豐,twse,10.00,10.30,10.00,10.20,1099700,11224140,0.05,,,210,,
2009-05-08_2114,2009-05-08,2114,鑫永銓,tpex,23.80,23.80,23.00,23.75,34000,796700,0.25,,47794322,19,,
2009-05-08_2201,2009-05-08,2201,裕隆,twse,27.70,28.30,26.10,27.90,29777424,815306259,0.45,,,6703,,
2009-05-08_2204,2009-05-08,2204,中華,twse,16.20,16.80,15.75,16.15,14477414,234520304,-0.75,,,3409,,
2009-05-08_2206,2009-05-08,2206,三陽工業,twse,11.60,11.85,11.10,11.25,17971172,202937799,-0.65,,,3749,,
2009-05-08_2207,2009-05-08,2207,和泰車,twse,68.00,70.40,67.30,67.60,496010,33999313,-0.4,,,320,,
2009-05-08_2208,2009-05-08,2208,台船,twse,32.90,33.20,32.25,32.25,15991971,522041856,-1.15,,,5763,,
2009-05-08_2221,2009-05-08,2221,大甲,tpex,9.68,9.68,9.31,9.44,34000,318840,0.00,,42425000,17,,
2009-05-08_2227,2009-05-08,2227,裕日車,twse,36.85,40.30,36.85,40.00,941100,36678935,0.4,,,295,,
2009-05-08_2231,2009-05-08,2231,為升,tpex,39.00,39.80,38.00,39.30,554000,21546250,-0.50,,49044757,290,,
2009-05-08_2301,2009-05-08,2301,光寶科,twse,26.30,26.80,26.25,26.70,23650914,629004157,0.4,,,4608,,
2009-05-08_2302,2009-05-08,2302,麗正,twse,3.33,3.54,3.28,3.50,835174,2837654,0.04,,,241,,
2009-05-08_2303,2009-05-08,2303,聯電,twse,13.50,14.15,13.50,14.00,146847816,2038941874,-0.3,,,22452,,
2009-05-08_2305,2009-05-08,2305,全友,twse,3.97,4.10,3.86,3.95,221640,881413,-0.05,,,73,,
2009-05-08_2308,2009-05-08,2308,台達電,twse,78.00,78.50,75.70,77.00,16875690,1298232775,-2.5,,,6991,,
2009-05-08_2311,2009-05-08,2311,日月光,twse,19.90,20.30,19.50,20.30,52010676,1036567808,-0.3,,,8810,,
2009-05-08_2312,2009-05-08,2312,金寶,twse,9.00,9.00,8.85,8.85,9960806,88866816,-0.25,,,1935,,
2009-05-08_2313,2009-05-08,2313,華通,twse,9.80,10.40,9.55,10.35,72774076,732209573,0.55,,,10247,,
2009-05-08_2314,2009-05-08,2314,台揚,twse,16.90,17.40,16.40,16.85,14016065,237711382,-0.05,,,3278,,
2009-05-08_2315,2009-05-08,2315,神達,twse,15.45,16.00,15.45,15.80,14213330,224423043,0.35,,,3668,,
2009-05-08_2316,2009-05-08,2316,楠梓電,twse,7.29,7.55,7.16,7.45,11542666,85419077,0.16,,,2004,,
2009-05-08_2317,2009-05-08,2317,鴻海,twse,110.00,115.50,110.00,115.50,42707940,4826432473,1.5,,,18656,,
2009-05-08_2321,2009-05-08,2321,東訊,twse,14.30,14.75,13.90,14.70,8418777,121125536,0.4,,,1596,,
2009-05-08_2323,2009-05-08,2323,中環,twse,7.35,7.86,7.35,7.82,102459343,795609482,0.47,,,10473,,
2009-05-08_2324,2009-05-08,2324,仁寶,twse,31.30,31.80,30.65,31.30,26257415,818308729,0.0,,,5678,,
2009-05-08_2325,2009-05-08,2325,矽品,twse,43.50,44.30,42.75,43.00,33339786,1430444257,-2.0,,,8869,,
2009-05-08_2327,2009-05-08,2327,國巨*,twse,7.55,7.80,7.50,7.72,61683266,474313722,0.27,,,6355,,
2009-05-08_2328,2009-05-08,2328,廣宇,twse,37.50,38.50,37.25,37.75,19482358,741231092,0.05,,,6309,,
2009-05-08_2329,2009-05-08,2329,華泰,twse,4.93,5.14,4.90,5.00,2203337,11104539,0.0,,,557,,
2009-05-08_2330,2009-05-08,2330,台積電,twse,55.60,56.30,55.40,56.30,97085100,5420458800,-0.2,,,17600,,
2009-05-08_2331,2009-05-08,2331,精英,twse,12.30,12.60,11.80,11.80,37439691,459857044,-0.35,,,5990,,
2009-05-08_2332,2009-05-08,2332,友訊,twse,25.70,25.80,25.10,25.10,21573868,549418957,-0.45,,,5854,,
2009-05-08_2337,2009-05-08,2337,旺宏,twse,13.90,14.50,13.80,14.40,63769911,903850036,0.5,,,9639,,
2009-05-08_2338,2009-05-08,2338,光罩,twse,11.50,11.85,11.50,11.80,1076939,12587231,0.15,,,286,,
2009-05-08_2340,2009-05-08,2340,台亞,twse,20.70,22.50,20.70,21.80,28544609,621091097,0.55,,,7159,,
2009-05-08_2341,2009-05-08,2341,英群,twse,1.57,1.57,1.57,1.57,78899,123868,-0.11,down,,30,,
2009-05-08_2342,2009-05-08,2342,茂矽,twse,10.55,10.85,10.55,10.55,18158547,192003806,-0.75,,,3773,,
2009-05-08_2344,2009-05-08,2344,華邦電,twse,6.21,6.58,6.15,6.58,65899405,425614188,0.43,,,5983,,
2009-05-08_2345,2009-05-08,2345,智邦,twse,10.65,10.85,10.55,10.55,10923811,116842810,-0.2,,,2050,,
2009-05-08_2347,2009-05-08,2347,聯強,twse,51.00,53.50,50.80,53.30,19013215,995943635,1.8,,,6966,,
2009-05-08_2348,2009-05-08,2348,海悅,twse,2.73,2.73,2.73,2.73,25000,68250,-0.2,down,,7,,
2009-05-08_2349,2009-05-08,2349,錸德,twse,7.32,7.81,7.32,7.81,92636044,713819802,0.51,,,9310,,
2009-05-08_2350,2009-05-08,2350,環電,twse,11.65,12.10,11.60,12.00,36175165,432906226,0.35,,,6644,,
2009-05-08_2351,2009-05-08,2351,順德,twse,14.70,15.70,14.65,15.70,2622020,40495961,1.0,,,658,,
2009-05-08_2352,2009-05-08,2352,佳世達,twse,11.80,12.40,11.80,12.20,30972738,377884525,0.15,,,5716,,
2009-05-08_2353,2009-05-08,2353,宏碁,twse,62.00,62.80,61.70,62.40,28760211,1783700588,-0.6,,,10672,,
2009-05-08_2354,2009-05-08,2354,鴻準,twse,96.20,103.00,96.00,103.00,26345080,2620698952,6.2,,,13039,,
2009-05-08_2355,2009-05-08,2355,敬鵬,twse,15.60,16.35,15.60,16.35,2621815,42045638,0.45,,,753,,
2009-05-08_2356,2009-05-08,2356,英業達,twse,19.50,20.20,19.50,19.95,26827036,534348662,0.05,,,5369,,
2009-05-08_2357,2009-05-08,2357,華碩,twse,47.80,50.50,47.45,49.75,59826161,2921691763,1.75,,,19465,,
2009-05-08_2358,2009-05-08,2358,廷鑫,twse,5.20,5.30,5.05,5.29,100439,518524,-0.01,,,50,,
2009-05-08_2359,2009-05-08,2359,所羅門,twse,8.82,9.15,8.71,9.12,2295345,20602800,0.3,,,584,,
2009-05-08_2360,2009-05-08,2360,致茂,twse,35.45,37.95,35.40,37.95,3787509,143254959,2.45,,,927,,
2009-05-08_2361,2009-05-08,2361,鴻友,twse,1.52,1.68,1.49,1.68,197336,304239,0.08,,,62,,
2009-05-08_2362,2009-05-08,2362,藍天,twse,37.80,39.45,37.80,39.00,4957236,191966993,1.2,,,2331,,
2009-05-08_2363,2009-05-08,2363,矽統,twse,10.20,11.00,10.00,11.00,57873109,624255849,0.7,,,7873,,
2009-05-08_2364,2009-05-08,2364,倫飛,twse,3.26,3.35,3.22,3.28,1722910,5674437,-0.01,,,359,,
2009-05-08_2365,2009-05-08,2365,昆盈,twse,27.00,27.35,26.80,27.10,3318759,90069458,0.1,,,1030,,
2009-05-08_2367,2009-05-08,2367,燿華,twse,11.50,12.40,11.50,12.30,13169663,158022626,0.65,,,2798,,
2009-05-08_2368,2009-05-08,2368,金像電,twse,11.50,12.30,11.45,12.10,18379317,220459604,0.3,,,3298,,
2009-05-08_2369,2009-05-08,2369,菱生,twse,9.68,10.00,9.52,9.80,7096106,69608509,0.14,,,1414,,
2009-05-08_2371,2009-05-08,2371,大同,twse,8.95,9.31,8.95,9.19,65897568,605458348,0.24,,,10821,,
2009-05-08_2373,2009-05-08,2373,震旦行,twse,30.60,30.90,30.20,30.80,166497,5107254,0.05,,,138,,
2009-05-08_2374,2009-05-08,2374,佳能,twse,35.00,36.20,34.80,35.80,4625003,164502472,0.3,,,1475,,
2009-05-08_2375,2009-05-08,2375,凱美,twse,4.09,4.28,4.05,4.23,6026367,25315224,0.2,,,920,,
2009-05-08_2376,2009-05-08,2376,技嘉,twse,22.60,23.25,22.50,23.00,13338926,307002198,0.4,,,3110,,
2009-05-08_2377,2009-05-08,2377,微星,twse,20.00,21.00,19.80,20.60,26907327,555787020,0.65,,,6614,,
2009-05-08_2379,2009-05-08,2379,瑞昱,twse,61.80,64.70,61.00,63.70,13509321,847419235,1.8,,,5252,,
2009-05-08_2380,2009-05-08,2380,虹光,twse,10.20,10.40,10.10,10.30,584448,5989663,0.0,,,168,,
2009-05-08_2381,2009-05-08,2381,華宇,twse,3.48,4.00,3.48,4.00,9123274,33207746,0.26,,,1473,,
2009-05-08_2382,2009-05-08,2382,廣達,twse,53.70,54.50,52.80,54.40,20005827,1077174923,0.6,,,5552,,
2009-05-08_2383,2009-05-08,2383,台光電,twse,17.80,18.90,17.25,18.15,15177381,276071308,0.35,,,3126,,
2009-05-08_2384,2009-05-08,2384,勝華,twse,18.30,18.80,17.90,18.05,100518169,1848134142,-0.3,,,18815,,
2009-05-08_2385,2009-05-08,2385,群光,twse,58.30,59.30,57.70,58.50,4436756,259563620,0.1,,,1656,,
2009-05-08_2387,2009-05-08,2387,精元,twse,28.00,29.80,27.90,28.80,4768123,137718870,0.8,,,1381,,
2009-05-08_2388,2009-05-08,2388,威盛,twse,12.65,12.80,12.65,12.75,40544761,513142323,-0.8,,,7028,,
2009-05-08_2390,2009-05-08,2390,云辰,twse,6.00,6.05,5.91,6.01,182997,1097332,0.06,,,68,,
2009-05-08_2391,2009-05-08,2391,合勤,twse,19.70,20.15,19.45,19.80,19167186,380792820,0.1,,,5204,,
2009-05-08_2392,2009-05-08,2392,正崴,twse,47.20,49.30,47.20,48.90,9415807,456701374,1.4,,,4020,,
2009-05-08_2393,2009-05-08,2393,億光,twse,83.00,88.30,82.00,88.00,13065034,1116205292,5.4,,,5616,,
2009-05-08_2395,2009-05-08,2395,研華,twse,52.90,53.70,52.00,52.80,2744003,144947753,-0.2,,,1248,,
2009-05-08_2396,2009-05-08,2396,精碟,tpex,0.82,0.86,0.82,0.85,1134000,949320,-0.03,,1276356078,97,,
2009-05-08_2397,2009-05-08,2397,友通,twse,42.00,42.20,41.30,41.80,761836,31807593,-0.2,,,396,,
2009-05-08_2399,2009-05-08,2399,映泰,twse,17.90,18.90,17.70,18.15,13264893,242318256,0.3,,,2979,,
2009-05-08_2401,2009-05-08,2401,凌陽,twse,16.95,17.40,16.70,17.05,11914187,204153879,0.1,,,3146,,
2009-05-08_2402,2009-05-08,2402,毅嘉,twse,13.60,14.50,13.40,13.85,9133050,128192427,0.25,,,1851,,
2009-05-08_2403,2009-05-08,2403,友尚,twse,21.45,21.75,21.15,21.75,3139220,67656747,0.25,,,1121,,
2009-05-08_2404,2009-05-08,2404,漢唐,twse,15.00,15.30,14.90,15.30,889608,13499899,0.35,,,274,,
2009-05-08_2405,2009-05-08,2405,輔信,twse,14.35,15.00,13.80,14.50,11135825,161608374,0.15,,,853,,
2009-05-08_2406,2009-05-08,2406,國碩,twse,5.76,6.10,5.60,6.10,5186550,31010104,0.34,,,723,,
2009-05-08_2408,2009-05-08,2408,南亞科,twse,5.65,6.30,5.65,6.25,32731362,198344542,0.18,,,3377,,
2009-05-08_2409,2009-05-08,2409,友達,twse,36.20,37.85,36.15,37.00,73856765,2734664405,-0.3,,,18368,,
2009-05-08_2412,2009-05-08,2412,中華電,twse,62.00,62.10,61.50,61.80,43262842,2671729213,-0.9,,,11307,,
2009-05-08_2413,2009-05-08,2413,環科,twse,12.40,12.90,11.90,12.75,1869308,23402105,0.45,,,566,,
2009-05-08_2414,2009-05-08,2414,精技,twse,14.10,15.00,14.10,14.85,2886730,42194384,0.65,,,852,,
2009-05-08_2415,2009-05-08,2415,錩新,twse,10.95,11.05,10.80,10.85,92000,1001950,-0.2,,,33,,
2009-05-08_2417,2009-05-08,2417,圓剛,twse,35.95,37.15,35.85,37.05,7620155,278664035,0.95,,,2833,,
2009-05-08_2419,2009-05-08,2419,仲琦,twse,12.05,12.05,11.60,11.85,1874713,22154184,-0.2,,,473,,
2009-05-08_2420,2009-05-08,2420,新巨,twse,15.00,15.30,14.85,14.95,870358,13107558,-0.1,,,353,,
2009-05-08_2421,2009-05-08,2421,建準,twse,19.00,20.30,18.65,20.30,3283086,64938031,1.3,,,950,,
2009-05-08_2423,2009-05-08,2423,固緯,twse,15.60,15.65,15.35,15.60,77346,1206011,0.0,,,31,,
2009-05-08_2424,2009-05-08,2424,隴華,twse,10.85,11.40,10.65,11.40,164525,1802642,0.5,,,91,,
2009-05-08_2425,2009-05-08,2425,承啟,twse,6.24,6.25,6.05,6.25,844431,5266229,0.4,,,220,,
2009-05-08_2426,2009-05-08,2426,鼎元,twse,16.00,17.10,16.00,17.10,11375307,191789440,1.1,,,2958,,
2009-05-08_2427,2009-05-08,2427,三商電,twse,6.90,6.95,6.86,6.86,214587,1479772,-0.13,,,96,,
2009-05-08_2428,2009-05-08,2428,興勤,twse,20.70,21.70,20.60,21.20,2771501,58455860,0.7,,,937,,
2009-05-08_2429,2009-05-08,2429,銘旺科,twse,2.53,2.53,2.53,2.53,1000,2530,0.16,up,,1,,
2009-05-08_2430,2009-05-08,2430,燦坤,twse,24.80,25.70,24.55,25.55,8491495,215061767,0.55,,,2723,,
2009-05-08_2431,2009-05-08,2431,聯昌,twse,13.50,14.00,13.10,14.00,3086784,42428476,0.9,,,732,,
2009-05-08_2433,2009-05-08,2433,互盛電,twse,19.85,20.00,19.70,20.00,326476,6499223,0.15,,,119,,
2009-05-08_2434,2009-05-08,2434,統懋,twse,14.30,15.00,14.30,14.65,1634280,24042302,0.25,,,560,,
2009-05-08_2436,2009-05-08,2436,偉詮電,twse,19.10,20.10,18.85,19.90,16483864,325073234,0.8,,,4504,,
2009-05-08_2437,2009-05-08,2437,旺詮,twse,24.10,24.55,23.95,24.20,371703,8996561,-0.35,,,162,,
2009-05-08_2438,2009-05-08,2438,翔耀,twse,0.76,0.83,0.76,0.83,445525,367931,0.05,,,71,,
2009-05-08_2439,2009-05-08,2439,美律,twse,32.00,34.30,32.00,33.40,5224565,175019071,0.9,,,2224,,
2009-05-08_2440,2009-05-08,2440,太空梭,twse,6.23,6.40,6.12,6.35,476478,2982318,0.05,,,110,,
2009-05-08_2441,2009-05-08,2441,超豐,twse,27.50,28.20,27.20,27.90,5769922,160838519,0.4,,,1770,,
2009-05-08_2442,2009-05-08,2442,新美齊,twse,7.93,8.50,7.93,8.50,1590133,13427754,0.55,,,375,,
2009-05-08_2443,2009-05-08,2443,昶虹,twse,3.89,4.15,3.89,4.15,2455180,10107441,0.27,,,364,,
2009-05-08_2444,2009-05-08,2444,兆勁,twse,8.50,8.69,8.50,8.69,762852,6604549,0.56,,,181,,
2009-05-08_2446,2009-05-08,2446,全懋,twse,12.95,13.70,12.95,13.70,33308607,452679852,0.85,,,4612,,
2009-05-08_2448,2009-05-08,2448,晶電,twse,78.00,86.50,78.00,85.80,18270329,1515258189,4.8,,,8782,,
2009-05-08_2449,2009-05-08,2449,京元電子,twse,11.00,11.75,10.90,11.75,51105241,572990054,0.7,,,7670,,
2009-05-08_2450,2009-05-08,2450,神腦,twse,43.45,43.45,43.00,43.10,584436,25240607,-0.35,,,313,,
2009-05-08_2451,2009-05-08,2451,創見,twse,95.80,99.50,94.80,99.00,2919986,286194097,2.7,,,1875,,
2009-05-08_2452,2009-05-08,2452,乾坤,twse,47.10,48.95,47.00,48.40,1143793,54866471,1.0,,,579,,
2009-05-08_2453,2009-05-08,2453,凌群,twse,9.08,9.34,8.94,9.17,92490,846768,0.16,,,43,,
2009-05-08_2454,2009-05-08,2454,聯發科,twse,393.00,401.00,388.50,400.00,15747787,6206446300,1.5,,,8409,,
2009-05-08_2455,2009-05-08,2455,全新,twse,22.50,23.80,22.45,22.80,1646325,37746103,-0.3,,,543,,
2009-05-08_2456,2009-05-08,2456,奇力新,twse,10.95,11.20,10.80,11.15,1512385,16704249,0.2,,,384,,
2009-05-08_2457,2009-05-08,2457,飛宏,twse,14.40,15.00,14.10,14.55,6130053,89547387,-0.1,,,1747,,
2009-05-08_2458,2009-05-08,2458,義隆,twse,40.95,44.15,40.60,44.15,41808576,1791336665,2.85,,,12292,,
2009-05-08_2459,2009-05-08,2459,敦吉,twse,15.75,15.95,15.60,15.75,1307912,20659509,0.1,,,372,,
2009-05-08_2460,2009-05-08,2460,建通,twse,18.40,19.00,18.30,18.70,607209,11357982,0.1,,,197,,
2009-05-08_2461,2009-05-08,2461,光群雷,twse,13.95,14.40,13.95,14.25,1270874,18077660,0.3,,,457,,
2009-05-08_2462,2009-05-08,2462,良得電,twse,24.00,24.75,23.80,24.60,3515348,85713103,0.55,,,1108,,
2009-05-08_2463,2009-05-08,2463,研揚,twse,45.80,46.45,45.30,46.15,50638,2321060,0.25,,,43,,
2009-05-08_2464,2009-05-08,2464,盟立,twse,22.70,22.85,22.40,22.75,589150,13347488,0.05,,,275,,
2009-05-08_2465,2009-05-08,2465,麗臺,twse,6.39,6.58,6.38,6.44,686180,4439803,0.04,,,263,,
2009-05-08_2466,2009-05-08,2466,冠西電,twse,30.35,30.60,30.20,30.50,103009,3125071,0.05,,,83,,
2009-05-08_2467,2009-05-08,2467,志聖,twse,10.45,11.00,10.45,10.75,715338,7694159,0.25,,,218,,
2009-05-08_2468,2009-05-08,2468,華經,twse,11.10,11.10,10.90,11.00,115534,1270965,0.0,,,43,,
2009-05-08_2471,2009-05-08,2471,資通,twse,6.45,6.50,6.33,6.40,197469,1267783,0.08,,,66,,
2009-05-08_2472,2009-05-08,2472,立隆電,twse,7.90,8.18,7.85,8.03,653196,5222268,0.21,,,189,,
2009-05-08_2473,2009-05-08,2473,思源,twse,22.80,24.05,22.55,23.85,5032892,118397257,1.05,,,1889,,
2009-05-08_2474,2009-05-08,2474,可成,twse,80.50,87.20,80.50,87.20,38817372,3332304999,5.7,,,15578,,
2009-05-08_2475,2009-05-08,2475,華映,twse,5.43,5.75,5.40,5.62,170480714,957919413,0.05,,,15080,,
2009-05-08_2476,2009-05-08,2476,鉅祥,twse,18.45,18.60,18.00,18.00,3992353,73039266,-0.45,,,1174,,
2009-05-08_2477,2009-05-08,2477,美隆電,twse,9.70,10.10,9.57,9.84,419958,4127007,0.04,,,155,,
2009-05-08_2478,2009-05-08,2478,大毅,twse,17.40,17.95,17.40,17.90,445875,7929440,0.2,,,217,,
2009-05-08_2480,2009-05-08,2480,敦陽科,twse,17.00,17.30,16.90,17.25,2038536,34804883,0.25,,,584,,
2009-05-08_2481,2009-05-08,2481,強茂,twse,17.15,17.70,17.05,17.30,4690397,81788397,0.1,,,1578,,
2009-05-08_2482,2009-05-08,2482,連宇,twse,15.80,16.40,15.70,16.20,380101,6112186,0.3,,,175,,
2009-05-08_2483,2009-05-08,2483,百容,twse,10.30,10.30,10.05,10.30,154202,1573609,0.0,,,57,,
2009-05-08_2484,2009-05-08,2484,希華,twse,12.00,12.20,11.70,12.05,1345863,16155956,0.15,,,404,,
2009-05-08_2485,2009-05-08,2485,兆赫,twse,61.40,66.30,61.40,66.30,12546509,810660816,4.3,,,4806,,
2009-05-08_2486,2009-05-08,2486,一詮,twse,27.55,29.50,26.70,29.40,8875936,249268954,1.8,,,2673,,
2009-05-08_2488,2009-05-08,2488,漢平,twse,13.25,13.45,13.20,13.35,640057,8516905,0.05,,,168,,
2009-05-08_2489,2009-05-08,2489,瑞軒,twse,17.60,17.85,17.20,17.60,19128367,335253874,0.0,,,3562,,
2009-05-08_2491,2009-05-08,2491,吉祥全,twse,2.57,2.78,2.50,2.75,690242,1831875,0.15,,,185,,
2009-05-08_2492,2009-05-08,2492,華新科,twse,12.35,12.35,12.00,12.35,14222669,175238367,0.8,,,1909,,
2009-05-08_2493,2009-05-08,2493,揚博,twse,9.78,9.78,9.34,9.40,332999,3151128,0.06,,,119,,
2009-05-08_2495,2009-05-08,2495,普安,twse,39.10,40.20,39.10,40.10,1326339,52631481,1.0,,,692,,
2009-05-08_2496,2009-05-08,2496,卓越,twse,2.05,2.19,2.00,2.19,46849,97812,0.14,,,10,,
2009-05-08_2497,2009-05-08,2497,怡利電,twse,15.05,15.35,15.00,15.10,231267,3490755,-0.2,,,95,,
2009-05-08_2498,2009-05-08,2498,宏達電,twse,431.00,454.50,431.00,450.00,13509969,6030652550,10.0,,,8317,,
2009-05-08_2499,2009-05-08,2499,東貝,twse,25.40,27.15,25.20,27.15,14639660,388612053,1.75,,,4097,,
2009-05-08_2501,2009-05-08,2501,國建,twse,13.40,13.60,12.25,12.85,38080275,493301042,-0.3,,,6915,,
2009-05-08_2504,2009-05-08,2504,國產,twse,14.60,15.10,14.30,14.75,22589209,333252097,0.05,,,5268,,
2009-05-08_2505,2009-05-08,2505,國揚,twse,13.30,13.30,12.40,12.70,14218709,180881327,-0.6,,,2247,,
2009-05-08_2506,2009-05-08,2506,太設,twse,2.68,2.94,2.68,2.93,283634,788038,0.07,,,58,,
2009-05-08_2509,2009-05-08,2509,全坤建,twse,24.00,24.00,22.05,24.00,9605248,225981002,1.55,,,2374,,
2009-05-08_2511,2009-05-08,2511,太子,twse,12.50,12.50,11.60,12.50,44126883,539634220,0.8,,,6388,,
2009-05-08_2514,2009-05-08,2514,龍邦,twse,8.42,8.90,8.42,8.49,1686326,14553401,0.07,,,510,,
2009-05-08_2515,2009-05-08,2515,中工,twse,8.70,8.84,8.28,8.50,34012150,292607286,-0.28,,,6009,,
2009-05-08_2516,2009-05-08,2516,新建,twse,7.20,7.50,7.12,7.20,1590158,11545458,-0.35,,,409,,
2009-05-08_2520,2009-05-08,2520,冠德,twse,16.20,16.55,15.15,16.05,37604418,600630404,0.3,,,6412,,
2009-05-08_2524,2009-05-08,2524,京城,twse,23.30,24.80,22.00,24.25,7363344,172871889,0.85,,,2419,,
2009-05-08_2526,2009-05-08,2526,大陸,twse,12.65,13.30,12.50,13.30,18387754,238836568,0.85,,,2809,,
2009-05-08_2527,2009-05-08,2527,宏璟,twse,7.86,7.98,7.53,7.69,3277448,24950079,-0.4,,,655,,
2009-05-08_2528,2009-05-08,2528,皇普,twse,1.38,1.56,1.38,1.56,23544,32792,0.08,,,9,,
2009-05-08_2530,2009-05-08,2530,華建,twse,5.77,5.90,5.60,5.80,3382293,19447928,-0.2,,,640,,
2009-05-08_2534,2009-05-08,2534,宏盛,twse,12.40,12.50,11.80,12.00,10042202,120883531,-0.6,,,2054,,
2009-05-08_2535,2009-05-08,2535,達欣工,twse,18.15,18.50,17.50,17.80,5324263,95282199,-1.0,,,1427,,
2009-05-08_2536,2009-05-08,2536,宏普,twse,41.90,42.30,38.50,39.70,10890954,440233215,-0.35,,,3580,,
2009-05-08_2537,2009-05-08,2537,聯上發,twse,8.10,8.39,8.10,8.16,28341,230602,-0.29,,,17,,
