key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-26_2701,2006-12-26,2701,萬企,twse,18.90,19.45,18.80,19.40,1083741,20801639,0.8,,,493,,
2006-12-26_2702,2006-12-26,2702,華園,twse,37.40,38.50,37.40,37.70,919876,35010372,0.4,,,441,,
2006-12-26_2704,2006-12-26,2704,國賓,twse,34.80,35.25,34.50,35.00,5605504,195778986,0.6,,,1347,,
2006-12-26_2705,2006-12-26,2705,六福,twse,25.00,25.70,24.90,25.35,4637913,117488003,0.5,,,1455,,
2006-12-26_2706,2006-12-26,2706,第一店,twse,36.70,38.00,36.70,37.50,595091,22235769,1.1,,,315,,
2006-12-26_2707,2006-12-26,2707,晶華,twse,99.20,101.50,98.30,100.50,346485,34644456,2.4,,,222,,
2006-12-26_2801,2006-12-26,2801,彰銀,twse,22.25,22.60,22.25,22.55,10972214,246495493,0.3,,,1926,,
2006-12-26_2807,2006-12-26,2807,竹商銀,twse,24.30,24.50,24.30,24.45,693460,16936162,0.15,,,345,,
2006-12-26_2809,2006-12-26,2809,京城銀,twse,10.20,10.40,10.20,10.30,2040219,21011828,0.1,,,355,,
2006-12-26_2812,2006-12-26,2812,台中銀,twse,8.60,8.75,8.35,8.73,26373919,225728491,0.23,,,2260,,
2006-12-26_2816,2006-12-26,2816,旺旺保,twse,6.58,6.78,6.56,6.70,2900429,19316080,0.22,,,536,,
2006-12-26_2820,2006-12-26,2820,華票,twse,8.63,8.72,8.62,8.65,2775986,24093626,0.03,,,450,,
2006-12-26_2823,2006-12-26,2823,中壽,twse,17.55,18.15,17.55,17.90,4770877,85415742,0.35,,,1025,,
2006-12-26_2827,2006-12-26,2827,中聯,twse,5.02,5.02,4.85,4.90,39820,195038,-0.29,,,28,,
2006-12-26_2831,2006-12-26,2831,中華銀,twse,3.63,3.68,3.59,3.68,15101562,55124923,0.24,,,1531,,
2006-12-26_2832,2006-12-26,2832,台產,twse,19.90,20.20,19.90,20.05,568740,11421706,0.15,,,185,,
2006-12-26_2833,2006-12-26,2833,台壽保,twse,43.10,43.80,43.10,43.80,1102941,47871626,0.8,,,380,,
2006-12-26_2834,2006-12-26,2834,臺企銀,twse,10.20,10.35,10.20,10.30,10443127,107547545,0.1,,,1276,,
2006-12-26_2836,2006-12-26,2836,高雄銀,twse,18.20,18.60,18.00,18.25,9151632,168168250,0.25,,,1555,,
2006-12-26_2837,2006-12-26,2837,萬泰銀,twse,11.90,12.10,11.80,12.10,1257842,15081304,0.2,,,285,,
2006-12-26_2838,2006-12-26,2838,聯邦銀,twse,9.12,9.15,9.07,9.13,1295352,11798414,0.05,,,224,,
2006-12-26_2841,2006-12-26,2841,台開,twse,20.10,21.45,20.10,20.75,11378101,238448911,0.7,,,1996,,
2006-12-26_2845,2006-12-26,2845,遠東銀,twse,14.90,15.25,14.90,15.25,4801245,72695451,0.35,,,1015,,
2006-12-26_2847,2006-12-26,2847,大眾銀,twse,10.50,10.90,10.50,10.70,16707193,179632077,0.45,,,1566,,
2006-12-26_2849,2006-12-26,2849,安泰銀,twse,9.94,10.10,9.87,9.98,687531,6865690,0.04,,,127,,
2006-12-26_2850,2006-12-26,2850,新產,twse,17.90,18.10,17.85,17.85,1021526,18359303,0.0,,,235,,
2006-12-26_2851,2006-12-26,2851,中再保,twse,12.70,12.90,12.70,12.85,611000,7820150,0.15,,,128,,
2006-12-26_2852,2006-12-26,2852,第一保,twse,16.05,16.30,16.05,16.20,1036442,16816739,0.05,,,180,,
2006-12-26_2854,2006-12-26,2854,寶來證,twse,16.55,16.95,16.55,16.85,9091105,153111755,0.3,,,1897,,
2006-12-26_2855,2006-12-26,2855,統一證,twse,17.35,17.60,17.35,17.45,4664473,81688391,0.1,,,584,,
2006-12-26_2856,2006-12-26,2856,元富證,twse,13.15,13.35,13.15,13.20,7170249,94912496,0.05,,,796,,
2006-12-26_2880,2006-12-26,2880,華南金,twse,23.50,23.90,23.40,23.80,8806279,209286465,0.35,,,1841,,
2006-12-26_2881,2006-12-26,2881,富邦金,twse,30.30,30.85,30.30,30.60,7710567,236626310,0.3,,,1285,,
2006-12-26_2882,2006-12-26,2882,國泰金,twse,72.20,73.70,71.90,73.50,13417968,981676962,1.3,,,3155,,
2006-12-26_2883,2006-12-26,2883,凱基金,twse,14.75,15.00,14.75,14.90,18679842,278506859,0.15,,,2390,,
2006-12-26_2883A,2006-12-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-26_2884,2006-12-26,2884,玉山金,twse,22.00,22.45,22.00,22.30,3449563,76925741,0.3,,,578,,
2006-12-26_2885,2006-12-26,2885,元大金,twse,16.15,16.50,16.15,16.35,5174413,84745061,0.2,,,697,,
2006-12-26_2886,2006-12-26,2886,兆豐金,twse,23.85,24.15,23.85,24.10,11633387,278929515,0.25,,,1646,,
2006-12-26_2887,2006-12-26,2887,台新新光金,twse,18.60,18.85,18.55,18.65,18611270,348723426,0.05,,,2351,,
2006-12-26_2887C,2006-12-26,2887C,新丙特,twse,31.80,31.80,31.80,31.80,1000,31800,-0.15,down,,1,,
2006-12-26_2888,2006-12-26,2888,新光金,twse,33.10,34.30,33.05,34.00,21667387,735753536,0.95,,,3941,,
2006-12-26_2889,2006-12-26,2889,國票金,twse,10.25,10.40,10.25,10.35,3253600,33638990,0.1,,,615,,
2006-12-26_2890,2006-12-26,2890,永豐金,twse,17.15,17.40,17.15,17.25,6520428,112614087,0.15,,,1048,,
2006-12-26_2891,2006-12-26,2891,中信金,twse,27.20,27.30,27.00,27.15,15340722,416562244,-0.05,,,2258,,
2006-12-26_2892,2006-12-26,2892,第一金,twse,24.30,24.60,24.25,24.50,10597222,259564674,0.2,,,1382,,
2006-12-26_2901,2006-12-26,2901,欣欣,twse,26.80,27.25,26.75,26.85,127844,3442599,0.0,,,46,,
2006-12-26_2903,2006-12-26,2903,遠百,twse,20.55,21.10,20.35,20.60,20148153,418088109,0.05,,,4077,,
2006-12-26_2904,2006-12-26,2904,匯僑,twse,2.45,2.70,2.45,2.55,87645,219126,-0.06,,,10,,
2006-12-26_2905,2006-12-26,2905,三商,twse,12.60,13.00,12.45,12.45,6708910,85666323,-0.1,,,1121,,
2006-12-26_2906,2006-12-26,2906,高林,twse,10.30,10.85,10.30,10.65,2076450,22044418,0.35,,,439,,
2006-12-26_2908,2006-12-26,2908,特力,twse,18.80,18.90,18.70,18.85,1258755,23664651,0.05,,,432,,
2006-12-26_2910,2006-12-26,2910,統領,twse,29.50,30.20,29.00,30.20,44009,1308064,0.8,,,22,,
2006-12-26_2911,2006-12-26,2911,麗嬰房,twse,24.60,25.45,24.20,24.80,2950580,73225962,0.5,,,1077,,
2006-12-26_2912,2006-12-26,2912,統一超,twse,78.70,79.70,78.70,79.10,567892,45054969,0.5,,,292,,
2006-12-26_2913,2006-12-26,2913,農林,twse,7.85,8.06,7.85,7.97,6368369,50797260,0.18,,,1347,,
2006-12-26_2915,2006-12-26,2915,潤泰全,twse,22.65,23.65,22.30,23.00,23676774,548190593,0.45,,,5140,,
2006-12-26_3002,2006-12-26,3002,歐格,twse,23.70,23.75,23.40,23.40,529254,12509354,-0.15,,,201,,
2006-12-26_3003,2006-12-26,3003,健和興,twse,44.15,46.85,43.15,45.70,4883936,217370177,1.55,,,1627,,
2006-12-26_3004,2006-12-26,3004,豐達科,twse,2.05,2.23,2.05,2.22,1048976,2304076,0.13,,,44,,
2006-12-26_3005,2006-12-26,3005,神基,twse,14.85,15.25,14.85,14.90,4313536,64932045,0.0,,,931,,
2006-12-26_3006,2006-12-26,3006,晶豪科,twse,35.00,36.50,34.90,35.10,9442374,337190490,0.5,,,3013,,
2006-12-26_3007,2006-12-26,3007,綠點,twse,108.00,108.50,108.00,108.00,197021,21322268,0.0,,,173,,
2006-12-26_3008,2006-12-26,3008,大立光,twse,596.00,603.00,594.00,596.00,600919,359080967,4.0,,,526,,
2006-12-26_3009,2006-12-26,3009,奇美電,twse,32.30,32.70,32.30,32.50,23037971,749588083,0.2,,,4198,,
2006-12-26_3010,2006-12-26,3010,華立,twse,67.90,68.20,67.00,67.20,1952514,132158377,-0.5,,,802,,
2006-12-26_3011,2006-12-26,3011,今皓,twse,15.95,15.95,15.50,15.55,862379,13559396,-0.15,,,339,,
2006-12-26_3013,2006-12-26,3013,晟銘電,twse,12.75,13.55,12.75,13.50,14901105,200294512,0.8,,,1884,,
2006-12-26_3014,2006-12-26,3014,聯陽,twse,37.10,38.75,36.80,38.15,11448771,436364730,1.65,,,3897,,
2006-12-26_3015,2006-12-26,3015,全漢,twse,43.00,43.15,42.20,43.10,2535519,108596063,0.5,,,475,,
2006-12-26_3016,2006-12-26,3016,嘉晶,twse,42.80,43.40,41.60,41.80,2894845,122986715,-0.4,,,1331,,
2006-12-26_3017,2006-12-26,3017,奇鋐,twse,19.50,19.75,19.25,19.25,5234117,102225586,0.15,,,1396,,
2006-12-26_3018,2006-12-26,3018,隆銘綠能,twse,6.60,6.89,6.59,6.63,2974500,19950994,0.05,,,532,,
2006-12-26_3019,2006-12-26,3019,亞光,twse,134.00,134.50,133.00,133.00,720077,96275241,0.0,,,496,,
2006-12-26_3020,2006-12-26,3020,奇普仕,twse,21.65,22.45,21.65,22.30,884347,19584555,0.65,,,289,,
2006-12-26_3021,2006-12-26,3021,鴻名,twse,11.00,12.00,11.00,11.90,30413,349548,0.1,,,16,,
2006-12-26_3022,2006-12-26,3022,威強電,twse,30.80,32.40,30.60,32.00,4981955,156133514,1.2,,,1790,,
2006-12-26_3023,2006-12-26,3023,信邦,twse,38.80,39.60,38.60,38.80,6016062,235241835,0.25,,,1849,,
2006-12-26_3024,2006-12-26,3024,憶聲,twse,20.50,20.60,19.90,19.90,6720748,135749938,-0.4,,,1696,,
2006-12-26_3025,2006-12-26,3025,星通,twse,19.50,19.95,19.10,19.15,1792760,34771776,-0.35,,,598,,
2006-12-26_3026,2006-12-26,3026,禾伸堂,twse,54.20,55.10,54.00,54.10,4398552,239926908,0.3,,,1774,,
2006-12-26_3027,2006-12-26,3027,盛達,twse,21.85,21.85,21.00,21.50,3015177,64622315,1.05,,,1152,,
2006-12-26_3028,2006-12-26,3028,增你強,twse,22.15,23.20,22.15,22.65,9402868,214488820,0.5,,,2389,,
2006-12-26_3029,2006-12-26,3029,零壹,twse,11.55,12.30,11.55,11.70,3237824,39107094,0.2,,,504,,
2006-12-26_3030,2006-12-26,3030,德律,twse,41.35,41.55,40.80,40.80,1567292,64527729,-0.4,,,684,,
2006-12-26_3031,2006-12-26,3031,佰鴻,twse,36.40,36.45,35.90,35.90,999860,36138888,-0.55,,,415,,
2006-12-26_3032,2006-12-26,3032,偉訓,twse,19.70,19.80,19.00,19.00,1833204,35370303,-0.55,,,488,,
2006-12-26_3033,2006-12-26,3033,威健,twse,22.25,22.90,22.15,22.90,4740502,106574927,0.7,,,1175,,
2006-12-26_3034,2006-12-26,3034,聯詠,twse,146.50,147.00,144.50,144.50,3079912,447544828,-1.0,,,1738,,
2006-12-26_3035,2006-12-26,3035,智原,twse,77.90,82.00,77.90,82.00,14361331,1166259342,5.3,,,3878,,
2006-12-26_3036,2006-12-26,3036,文曄,twse,29.90,30.10,29.70,29.70,2196819,65625983,-0.15,,,753,,
2006-12-26_3037,2006-12-26,3037,欣興,twse,44.00,46.65,43.60,46.65,79560252,3641679421,3.05,,,15788,,
2006-12-26_3038,2006-12-26,3038,全台,twse,16.80,17.05,16.40,16.50,4178476,69664934,-0.3,,,1130,,
2006-12-26_3040,2006-12-26,3040,遠見,twse,17.00,17.25,16.65,16.80,988438,16657088,-0.15,,,267,,
2006-12-26_3041,2006-12-26,3041,揚智,twse,57.90,57.90,57.50,57.90,3986986,230810925,3.7,,,1179,,
2006-12-26_3042,2006-12-26,3042,晶技,twse,51.60,52.50,51.20,51.80,3543500,183624241,0.3,,,1317,,
2006-12-26_3043,2006-12-26,3043,科風,twse,62.00,62.00,60.70,60.90,1488086,91010190,-0.5,,,883,,
2006-12-26_3044,2006-12-26,3044,健鼎,twse,115.00,119.00,115.00,118.00,1438767,169789620,4.0,,,868,,
2006-12-26_3045,2006-12-26,3045,台灣大,twse,32.40,32.80,32.40,32.60,4599071,149789436,0.15,,,787,,
2006-12-26_3046,2006-12-26,3046,建碁,twse,8.77,8.99,8.71,8.72,1345256,11832159,-0.03,,,323,,
2006-12-26_3047,2006-12-26,3047,訊舟,twse,16.80,16.90,16.55,16.60,536381,8957310,-0.2,,,158,,
2006-12-26_3048,2006-12-26,3048,益登,twse,15.65,15.90,15.65,15.75,1143511,17994770,0.1,,,252,,
2006-12-26_3049,2006-12-26,3049,精金,twse,6.64,6.87,6.64,6.70,13856265,93640729,0.08,,,2129,,
2006-12-26_3050,2006-12-26,3050,鈺德,twse,8.49,8.87,8.35,8.87,8981215,79098156,0.58,,,1057,,
2006-12-26_3051,2006-12-26,3051,力特,twse,23.20,23.25,22.95,22.95,5744649,132390868,0.0,,,1456,,
2006-12-26_3052,2006-12-26,3052,夆典,twse,5.81,5.81,5.81,5.81,1743155,10127727,0.38,up,,219,,
2006-12-26_3053,2006-12-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-26_3054,2006-12-26,3054,立萬利,twse,28.70,28.70,28.70,28.70,3590,102677,-0.5,down,,8,,
2006-12-26_3055,2006-12-26,3055,蔚華科,twse,27.60,28.35,27.60,27.80,1792397,50213518,0.3,,,590,,
2006-12-26_3056,2006-12-26,3056,富華新,twse,4.90,4.90,4.56,4.56,84000,405480,-0.34,,,15,,
2006-12-26_3057,2006-12-26,3057,喬鼎,twse,28.40,29.70,27.40,28.00,13598780,390640610,0.2,,,3453,,
2006-12-26_3058,2006-12-26,3058,立德,twse,24.05,24.05,23.20,23.50,2923094,69173580,1.0,,,772,,
2006-12-26_3059,2006-12-26,3059,華晶科,twse,60.60,60.90,59.50,59.60,5855503,351167298,-0.6,,,2478,,
2006-12-26_3060,2006-12-26,3060,銘異,twse,66.10,67.40,65.10,66.40,4001215,265617922,0.4,,,1496,,
2006-12-26_3061,2006-12-26,3061,璨圓,twse,28.40,28.80,27.40,27.80,13274053,369492763,-0.6,,,3666,,
2006-12-26_3062,2006-12-26,3062,建漢,twse,67.00,70.50,67.00,68.50,12855074,884530761,1.4,,,5800,,
2006-12-26_3063,2006-12-26,3063,飛信,twse,28.20,28.70,28.10,28.25,3473765,98545880,0.2,,,1140,,
2006-12-26_3130,2006-12-26,3130,一零四,twse,188.00,188.50,185.00,186.00,334000,62325000,-2.5,,,237,,
2006-12-26_3142,2006-12-26,3142,遠茂,twse,1.89,1.98,1.89,1.96,248959,478341,0.02,,,29,,
2006-12-26_3189,2006-12-26,3189,景碩,twse,97.90,99.00,96.00,96.60,4961875,481322054,-1.2,,,2544,,
2006-12-26_3214,2006-12-26,3214,元砷,twse,31.30,31.30,30.80,30.95,3094634,95947424,-0.05,,,896,,
2006-12-26_3231,2006-12-26,3231,緯創,twse,46.00,46.80,45.60,46.50,7693096,356422869,0.7,,,1949,,
2006-12-26_3271,2006-12-26,3271,其樂達,twse,22.90,24.00,22.90,23.20,2164842,50683266,0.4,,,828,,
2006-12-26_3311,2006-12-26,3311,閎暉,twse,147.00,149.50,145.00,147.00,394838,57947265,0.0,,,283,,
2006-12-26_3315,2006-12-26,3315,宣昶,twse,63.10,64.50,62.60,63.60,595001,37776265,1.0,,,331,,
2006-12-26_3356,2006-12-26,3356,奇偶,twse,160.00,161.00,156.00,158.00,153050,24093400,-1.5,,,127,,
2006-12-26_3367,2006-12-26,3367,英華達,twse,94.00,97.50,93.00,93.80,5930544,564533353,2.6,,,3287,,
2006-12-26_3380,2006-12-26,3380,明泰,twse,30.45,30.65,29.95,30.15,2840717,85907502,0.0,,,846,,
2006-12-26_3406,2006-12-26,3406,玉晶光,twse,136.00,137.00,131.50,132.50,1227100,163846750,-5.5,,,869,,
2006-12-26_3443,2006-12-26,3443,創意,twse,142.00,142.00,142.00,142.00,267683,38010986,9.0,up,,169,,
2006-12-26_3450,2006-12-26,3450,聯鈞,twse,30.30,30.30,28.25,28.25,8091000,236352484,-0.1,,,2560,,
2006-12-26_3474,2006-12-26,3474,華亞科,twse,38.55,38.85,38.55,38.60,10864669,420489621,0.05,,,2318,,
2006-12-26_3481,2006-12-26,3481,群創,twse,57.60,58.40,57.10,57.10,7015394,405214516,-0.5,,,2610,,
2006-12-26_3701,2006-12-26,3701,大眾控,twse,5.03,5.10,4.92,4.98,195690,976549,0.01,,,161,,
2006-12-26_3702,2006-12-26,3702,大聯大,twse,18.75,18.80,18.10,18.15,6726435,123579630,-0.4,,,1621,,
2006-12-26_4106,2006-12-26,4106,雃博,twse,12.40,12.50,12.40,12.40,112515,1398486,0.0,,,42,,
2006-12-26_4119,2006-12-26,4119,旭富,twse,20.00,20.20,19.50,19.75,42480,845710,-0.25,,,32,,
2006-12-26_4414,2006-12-26,4414,如興,twse,7.00,7.09,6.96,7.02,809574,5657777,0.04,,,124,,
2006-12-26_4526,2006-12-26,4526,東台,twse,51.50,52.20,51.50,51.60,581153,30018983,0.1,,,268,,
2006-12-26_4532,2006-12-26,4532,瑞智,twse,16.80,17.20,16.75,16.80,1504256,25432398,-0.4,,,369,,
2006-12-26_4904,2006-12-26,4904,遠傳,twse,36.55,36.85,36.55,36.80,2561179,94150181,0.05,,,481,,
2006-12-26_4906,2006-12-26,4906,正文,twse,70.90,71.70,69.90,70.30,6467633,458031410,-0.6,,,2627,,
2006-12-26_5203,2006-12-26,5203,訊連,twse,153.00,154.50,151.50,152.50,1418334,216275590,0.5,,,926,,
2006-12-26_5305,2006-12-26,5305,敦南,twse,33.80,33.85,33.30,33.50,1726277,57972582,0.2,,,596,,
2006-12-26_5434,2006-12-26,5434,崇越,twse,74.50,74.80,72.90,73.20,1741619,128830687,-0.4,,,898,,
2006-12-26_5469,2006-12-26,5469,瀚宇博,twse,28.75,28.90,28.55,28.55,1997281,57253626,-0.1,,,663,,
2006-12-26_5471,2006-12-26,5471,松翰,twse,87.50,89.40,83.70,84.10,5622542,482692060,-3.1,,,2737,,
2006-12-26_5484,2006-12-26,5484,慧友,twse,37.60,39.00,37.50,39.00,3777965,145119535,1.4,,,1192,,
2006-12-26_5515,2006-12-26,5515,建國,twse,16.00,16.50,15.80,16.40,1295000,20898546,0.55,,,318,,
2006-12-26_5525,2006-12-26,5525,順天,twse,43.30,43.50,42.70,43.00,637840,27561233,0.4,,,255,,
2006-12-26_5531,2006-12-26,5531,鄉林,twse,65.90,66.20,65.00,65.90,593288,38990562,0.0,,,309,,
2006-12-26_5534,2006-12-26,5534,長虹,twse,87.20,88.50,87.20,87.90,362912,31899932,0.9,,,242,,
2006-12-26_5607,2006-12-26,5607,遠雄港,twse,23.40,23.50,22.70,23.00,587224,13483912,0.35,,,219,,
2006-12-26_5608,2006-12-26,5608,四維航,twse,30.50,30.70,30.10,30.25,2117724,64379006,-0.25,,,609,,
2006-12-26_5854,2006-12-26,5854,合庫,twse,23.20,23.90,23.20,23.80,106613669,2502685263,0.35,,,38949,,
2006-12-26_6004,2006-12-26,6004,元京證,twse,26.50,27.20,26.50,27.10,9151244,247559238,0.45,,,1809,,
2006-12-26_6005,2006-12-26,6005,群益證,twse,13.80,14.25,13.80,14.20,9006175,127372622,0.35,,,941,,
2006-12-26_6012,2006-12-26,6012,金鼎證,twse,9.69,9.85,9.67,9.78,286165,2790166,0.17,,,162,,
2006-12-26_6112,2006-12-26,6112,邁達特,twse,16.00,16.60,16.00,16.10,136644,2214104,-0.15,,,63,,
2006-12-26_6115,2006-12-26,6115,鎰勝,twse,49.10,49.50,48.60,48.65,1072008,52489631,-0.45,,,451,,
2006-12-26_6116,2006-12-26,6116,彩晶,twse,5.69,5.78,5.69,5.73,21599769,124116698,0.04,,,2844,,
2006-12-26_6117,2006-12-26,6117,迎廣,twse,18.00,18.50,17.70,17.70,704451,12681985,0.0,,,231,,
2006-12-26_6119,2006-12-26,6119,大傳,twse,14.60,14.80,14.50,14.60,1773070,25888562,0.1,,,398,,
2006-12-26_6120,2006-12-26,6120,達運,twse,33.30,33.30,32.30,32.40,2723562,89043029,-0.6,,,1040,,
2006-12-26_6128,2006-12-26,6128,上福,twse,32.20,32.20,31.50,31.60,1039914,33005191,-0.6,,,479,,
2006-12-26_6131,2006-12-26,6131,鈞泰,twse,43.75,43.75,42.60,42.80,1339907,57673783,-0.6,,,669,,
2006-12-26_6133,2006-12-26,6133,金橋,twse,28.00,28.40,27.60,27.70,2467504,68972757,-0.3,,,661,,
2006-12-26_6136,2006-12-26,6136,富爾特,twse,19.25,19.25,18.80,18.80,1456207,27641567,-0.25,,,412,,
2006-12-26_6139,2006-12-26,6139,亞翔,twse,53.00,56.10,53.00,56.10,6615718,365838116,3.6,,,1597,,
2006-12-26_6141,2006-12-26,6141,柏承,twse,39.00,39.20,37.50,37.75,2405117,91419160,-0.85,,,999,,
2006-12-26_6142,2006-12-26,6142,友勁,twse,31.50,31.70,29.60,29.75,10205839,310104951,-1.25,,,3525,,
2006-12-26_6145,2006-12-26,6145,勁永,twse,27.10,27.35,26.25,26.25,4979250,133670356,-0.65,,,1776,,
2006-12-26_6155,2006-12-26,6155,鈞寶,twse,31.10,31.30,30.40,30.55,280359,8615710,-0.55,,,133,,
2006-12-26_6165,2006-12-26,6165,浪凡,twse,19.90,19.90,19.60,19.85,70712,1394674,0.0,,,46,,
2006-12-26_6166,2006-12-26,6166,凌華,twse,36.10,36.55,35.90,36.20,906014,32824304,0.15,,,368,,
2006-12-26_6168,2006-12-26,6168,宏齊,twse,38.55,39.00,37.50,37.85,2448422,92925471,-0.7,,,1039,,
2006-12-26_6172,2006-12-26,6172,互億,twse,12.20,12.20,11.60,11.75,995550,11917801,0.15,,,335,,
2006-12-26_6184,2006-12-26,6184,大豐電,twse,37.20,37.50,37.20,37.50,71269,2662929,0.2,,,29,,
2006-12-26_6189,2006-12-26,6189,豐藝,twse,31.15,31.30,30.80,30.80,799676,24868709,-0.25,,,338,,
2006-12-26_6192,2006-12-26,6192,巨路,twse,43.20,44.15,43.10,43.15,1044835,45512129,0.0,,,443,,
2006-12-26_6196,2006-12-26,6196,帆宣,twse,27.25,27.70,27.05,27.40,1112933,30458904,0.45,,,443,,
2006-12-26_6197,2006-12-26,6197,佳必琪,twse,63.10,64.00,61.80,62.80,9448702,593727715,0.3,,,3455,,
2006-12-26_6201,2006-12-26,6201,亞弘電,twse,31.50,32.40,31.40,31.55,248001,7902381,0.15,,,116,,
2006-12-26_6202,2006-12-26,6202,盛群,twse,64.00,64.20,62.60,63.00,1024683,64883957,-0.1,,,445,,
2006-12-26_6206,2006-12-26,6206,飛捷,twse,69.20,73.90,69.20,72.00,2127150,154309988,2.9,,,962,,
2006-12-26_6209,2006-12-26,6209,今國光,twse,52.70,52.90,51.30,51.70,1427100,74015832,-1.0,,,782,,
2006-12-26_6216,2006-12-26,6216,居易,twse,28.35,28.90,27.60,27.70,1578760,44349232,-0.6,,,658,,
2006-12-26_6225,2006-12-26,6225,天瀚,twse,8.10,8.10,8.00,8.06,246888,1985424,-0.01,,,81,,
2006-12-26_6235,2006-12-26,6235,華孚,twse,29.75,29.80,28.60,28.70,4533376,131837092,-1.05,,,1349,,
2006-12-26_6239,2006-12-26,6239,力成,twse,139.00,139.50,134.00,136.50,7270921,996667256,-3.0,,,2454,,
2006-12-26_6255,2006-12-26,6255,奈普,twse,37.60,37.90,36.50,36.50,1395830,51997935,-0.9,,,634,,
2006-12-26_6257,2006-12-26,6257,矽格,twse,22.00,22.55,21.90,21.90,8374148,186213305,0.0,,,1807,,
2006-12-26_6269,2006-12-26,6269,台郡,twse,17.60,17.65,16.95,16.95,2798697,48420073,-0.65,,,738,,
2006-12-26_6277,2006-12-26,6277,宏正,twse,93.00,93.50,92.50,92.60,251991,23421867,0.1,,,156,,
2006-12-26_6280,2006-12-26,6280,崇貿,twse,88.80,90.20,88.80,90.00,1185547,106296597,0.4,,,591,,
2006-12-26_6281,2006-12-26,6281,全國電,twse,42.40,42.40,41.70,41.80,136860,5735188,0.0,,,90,,
2006-12-26_6282,2006-12-26,6282,康舒,twse,12.05,12.15,12.00,12.00,1314557,15870975,-0.05,,,328,,
2006-12-26_6285,2006-12-26,6285,啟碁,twse,84.30,84.40,82.60,82.90,1709682,142347134,-0.6,,,984,,
2006-12-26_6286,2006-12-26,6286,立錡,twse,270.00,273.00,269.50,269.50,1205069,326298095,0.0,,,710,,
2006-12-26_6289,2006-12-26,6289,華上,twse,41.80,41.80,39.20,39.50,5960718,239820853,-1.5,,,2157,,
2006-12-26_6505,2006-12-26,6505,台塑化,twse,68.20,69.50,68.20,69.50,9655751,665065048,1.3,,,1536,,
2006-12-26_6605,2006-12-26,6605,帝寶,twse,91.10,91.50,90.60,91.20,142183,12950322,0.1,,,105,,
2006-12-26_8008,2006-12-26,8008,建興電,twse,31.70,32.00,29.80,30.80,12695001,388783663,-0.9,,,3734,,
2006-12-26_8016,2006-12-26,8016,矽創,twse,90.50,90.50,88.60,88.90,1134558,101337778,-0.7,,,628,,
2006-12-26_8046,2006-12-26,8046,南電,twse,223.00,224.00,220.50,222.00,1897440,422070680,0.0,,,1040,,
2006-12-26_8072,2006-12-26,8072,陞泰,twse,155.50,157.00,153.00,153.50,564398,87050694,-2.0,,,429,,
2006-12-26_8078,2006-12-26,8078,華寶,twse,109.00,110.50,108.00,108.00,3484658,380151064,-1.0,,,1761,,
2006-12-26_8101,2006-12-26,8101,華冠,twse,27.80,28.50,27.50,27.80,16419985,460029381,0.3,,,4859,,
2006-12-26_8249,2006-12-26,8249,菱光,twse,45.30,45.90,44.80,44.80,1767391,79849717,-0.25,,,796,,
2006-12-26_8926,2006-12-26,8926,台汽電,twse,12.40,12.40,12.30,12.40,429401,5311298,0.0,,,115,,
2006-12-26_9101,2006-12-26,9101,福雷電,twse,4.53,4.79,4.49,4.79,32201000,150297030,0.31,,,2626,,
2006-12-26_9102,2006-12-26,9102,東亞科,twse,4.14,4.28,4.14,4.23,1169832,4904275,0.11,,,185,,
2006-12-26_9103,2006-12-26,9103,美德醫療-DR,twse,11.95,11.95,11.80,11.85,222398,2636826,-0.05,,,58,,
2006-12-26_9104,2006-12-26,9104,萬宇科,twse,46.20,48.75,46.20,48.75,13000,603150,0.0,,,5,,
2006-12-26_9105,2006-12-26,9105,泰金寶-DR,twse,5.90,5.90,5.81,5.87,18738200,109875608,0.11,,,2089,,
2006-12-26_9801,2006-12-26,9801,力霸,twse,4.85,5.08,4.80,5.08,1423795,7120218,0.33,,,430,,
2006-12-26_9902,2006-12-26,9902,台火,twse,7.90,8.00,7.89,7.89,474441,3771773,0.0,,,146,,
2006-12-26_9904,2006-12-26,9904,寶成,twse,34.00,36.35,33.60,34.80,73635459,2591516830,0.8,,,16386,,
2006-12-26_9905,2006-12-26,9905,大華,twse,18.10,18.80,18.10,18.40,339245,6278881,0.2,,,157,,
2006-12-26_9906,2006-12-26,9906,欣巴巴,twse,1.38,1.38,1.38,1.38,11782,16256,0.09,up,,7,,
2006-12-26_9907,2006-12-26,9907,統一實,twse,13.30,14.10,13.15,13.85,37327661,510458505,0.6,,,6398,,
2006-12-26_9908,2006-12-26,9908,大台北,twse,16.90,16.90,16.60,16.75,321343,5360602,0.25,,,132,,
2006-12-26_9910,2006-12-26,9910,豐泰,twse,28.60,29.40,28.20,28.80,1445362,41637327,0.35,,,592,,
2006-12-26_9911,2006-12-26,9911,櫻花,twse,8.68,9.12,8.68,9.12,7871408,70489490,0.59,,,1289,,
2006-12-26_9912,2006-12-26,9912,偉聯,twse,14.60,14.70,13.60,14.40,402527,5698701,0.0,,,153,,
