key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-27_1742,2013-08-27,1742,台蠟,tpex,17.10,17.10,16.80,16.90,35000,592100,,,64690524,26,,
2013-08-27_1752,2013-08-27,1752,南光,tpex,37.20,37.70,36.85,36.85,158000,5897150,,,74738970,94,,
2013-08-27_1762,2013-08-27,1762,中化生,twse,48.25,48.30,47.65,47.65,273000,13074650,-0.6,,,148,,
2013-08-27_1773,2013-08-27,1773,勝一,twse,47.30,47.60,46.30,46.45,242300,11348939,-0.85,,,144,,
2013-08-27_1777,2013-08-27,1777,生泰,tpex,58.50,58.50,56.10,57.70,95000,5421500,,,24959550,66,,
2013-08-27_1781,2013-08-27,1781,合世,tpex,44.35,44.50,43.10,43.10,285000,12429200,,,46909168,198,,
2013-08-27_1784,2013-08-27,1784,訊聯,tpex,44.75,46.80,44.75,45.10,1341000,61522700,0.80,,50211924,917,,
2013-08-27_1785,2013-08-27,1785,光洋科,tpex,25.85,25.85,25.40,25.40,343000,8763650,,,408564346,171,,
2013-08-27_1787,2013-08-27,1787,福盈科,tpex,14.75,14.80,14.60,14.75,233000,3424700,0.00,,69759360,69,,
2013-08-27_1788,2013-08-27,1788,杏昌,tpex,84.30,84.50,83.00,83.00,138000,11547400,,,35000000,94,,
2013-08-27_1789,2013-08-27,1789,神隆,twse,83.40,83.40,81.50,81.80,1285421,105745633,-0.5,,,962,,
2013-08-27_1795,2013-08-27,1795,美時,tpex,49.00,51.10,48.90,49.75,2174000,109139750,0.95,,57457838,1470,,
2013-08-27_1799,2013-08-27,1799,紅電醫,tpex,14.85,14.85,14.10,14.60,3440000,50434650,0.70,,31844000,1645,,
2013-08-27_1802,2013-08-27,1802,台玻,twse,27.00,27.05,26.80,27.00,952571,25630724,0.1,,,545,,
2013-08-27_1805,2013-08-27,1805,寶徠,twse,14.80,15.00,14.75,15.00,44474,659316,0.0,,,38,,
2013-08-27_1806,2013-08-27,1806,冠軍,twse,11.55,11.70,11.25,11.35,2435383,27948823,-0.2,,,728,,
2013-08-27_1808,2013-08-27,1808,潤隆,twse,31.40,32.00,31.30,31.50,578780,18321797,0.05,,,272,,
2013-08-27_1809,2013-08-27,1809,中釉,twse,13.40,13.55,13.30,13.30,187473,2511865,-0.2,,,109,,
2013-08-27_1810,2013-08-27,1810,和成,twse,9.38,9.40,9.27,9.27,259671,2425111,-0.12,,,89,,
2013-08-27_1813,2013-08-27,1813,寶利徠,tpex,45.65,45.90,44.60,44.60,223000,10042900,,,46635510,164,,
2013-08-27_1815,2013-08-27,1815,富喬,tpex,12.10,12.10,11.75,11.80,1282000,15265650,,,352288787,428,,
2013-08-27_1902,2013-08-27,1902,台紙,twse,12.55,12.85,12.45,12.55,5317302,67820406,0.0,,,642,,
2013-08-27_1903,2013-08-27,1903,士紙,twse,43.80,43.90,43.70,43.90,27000,1182050,0.2,,,19,,
2013-08-27_1904,2013-08-27,1904,正隆,twse,13.10,13.15,13.00,13.00,272324,3555112,-0.2,,,175,,
2013-08-27_1905,2013-08-27,1905,華紙,twse,9.27,9.31,9.17,9.20,497704,4597692,-0.07,,,143,,
2013-08-27_1906,2013-08-27,1906,寶隆,twse,7.75,7.75,7.58,7.60,65139,498399,-0.17,,,31,,
2013-08-27_1907,2013-08-27,1907,永豐餘,twse,14.40,14.80,14.40,14.65,6904768,101392900,0.3,,,1796,,
2013-08-27_1909,2013-08-27,1909,榮成,twse,11.30,11.35,11.00,11.00,1923709,21404413,-0.3,,,421,,
2013-08-27_2002,2013-08-27,2002,中鋼,twse,25.30,25.45,25.20,25.20,13706996,347373767,-0.2,,,4039,,
2013-08-27_2002A,2013-08-27,2002A,中鋼特,twse,41.40,41.40,40.00,40.00,9000,362400,0.0,,,9,,
2013-08-27_2006,2013-08-27,2006,東和鋼鐵,twse,23.90,24.10,23.70,23.70,5745014,137119276,-0.3,,,2164,,
2013-08-27_2007,2013-08-27,2007,燁興,twse,7.35,7.35,7.15,7.16,235279,1704807,-0.19,,,88,,
2013-08-27_2008,2013-08-27,2008,高興昌,twse,12.25,12.30,11.45,11.60,1732035,20413653,-0.6,,,352,,
2013-08-27_2009,2013-08-27,2009,第一銅,twse,9.03,9.08,9.01,9.03,65500,592170,0.0,,,31,,
2013-08-27_2010,2013-08-27,2010,春源,twse,10.95,10.95,10.85,10.90,248625,2705027,0.0,,,52,,
2013-08-27_2012,2013-08-27,2012,春雨,twse,11.00,11.15,11.00,11.05,43000,475950,-0.05,,,21,,
2013-08-27_2013,2013-08-27,2013,中鋼構,twse,34.85,34.90,34.75,34.75,132135,4598702,0.0,,,71,,
2013-08-27_2014,2013-08-27,2014,中鴻,twse,8.65,8.78,8.60,8.60,1325190,11507979,-0.08,,,456,,
2013-08-27_2015,2013-08-27,2015,豐興,twse,52.00,52.20,51.30,51.50,432060,22259096,-0.4,,,230,,
2013-08-27_2017,2013-08-27,2017,官田鋼,twse,6.84,6.84,6.80,6.80,446044,3039555,-0.04,,,163,,
2013-08-27_2020,2013-08-27,2020,美亞,twse,13.05,13.25,13.00,13.20,361676,4747002,0.15,,,128,,
2013-08-27_2022,2013-08-27,2022,聚亨,twse,5.70,5.74,5.60,5.60,1615144,9140323,-0.12,,,327,,
2013-08-27_2023,2013-08-27,2023,燁輝,twse,9.58,9.67,9.27,9.29,4522812,42714334,-0.29,,,1112,,
2013-08-27_2024,2013-08-27,2024,志聯,twse,5.99,5.99,5.97,5.99,86284,515836,0.0,,,33,,
2013-08-27_2025,2013-08-27,2025,千興,twse,3.94,4.00,3.90,3.91,650384,2555615,-0.03,,,167,,
2013-08-27_2027,2013-08-27,2027,大成鋼,twse,13.80,13.90,13.65,13.70,579596,7992094,-0.2,,,243,,
2013-08-27_2028,2013-08-27,2028,威致,twse,4.95,4.97,4.89,4.90,131065,643455,-0.05,,,50,,
2013-08-27_2029,2013-08-27,2029,盛餘,twse,22.40,22.40,21.80,21.80,341483,7518029,-0.45,,,183,,
2013-08-27_2030,2013-08-27,2030,彰源,twse,9.24,9.30,9.11,9.11,148050,1360585,-0.13,,,44,,
2013-08-27_2031,2013-08-27,2031,新光鋼,twse,19.20,19.20,18.80,18.95,599712,11403691,-0.25,,,179,,
2013-08-27_2032,2013-08-27,2032,新鋼,twse,10.65,10.70,10.55,10.60,165257,1755898,-0.05,,,55,,
2013-08-27_2033,2013-08-27,2033,佳大,twse,10.85,10.90,10.70,10.70,80000,863600,-0.2,,,34,,
2013-08-27_2034,2013-08-27,2034,允強,twse,18.10,18.20,17.85,17.85,1171970,21156910,-0.25,,,344,,
2013-08-27_2035,2013-08-27,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-08-27_2038,2013-08-27,2038,海光,twse,9.75,9.77,9.63,9.63,32000,309880,-0.02,,,10,,
2013-08-27_2049,2013-08-27,2049,上銀,twse,193.00,194.00,190.00,190.00,1400770,268888340,-1.5,,,1039,,
2013-08-27_2059,2013-08-27,2059,川湖,twse,266.50,271.00,264.00,266.50,375600,100400798,0.0,,,248,,
2013-08-27_2061,2013-08-27,2061,風青,tpex,,,,,0,0,,,41761980,0,無成交,
2013-08-27_2062,2013-08-27,2062,橋椿,twse,75.50,76.00,73.20,73.20,1218459,91080825,-2.3,,,823,,
2013-08-27_2063,2013-08-27,2063,世鎧,tpex,23.45,23.60,23.45,23.50,92000,2164600,0.05,,41208540,46,,
2013-08-27_2101,2013-08-27,2101,南港,twse,34.15,34.55,34.15,34.25,712083,24464714,-0.2,,,379,,
2013-08-27_2102,2013-08-27,2102,泰豐,twse,22.10,22.35,21.60,21.65,2510909,54981466,-0.45,,,653,,
2013-08-27_2103,2013-08-27,2103,台橡,twse,49.30,50.00,49.00,49.25,822825,40616480,-0.05,,,550,,
2013-08-27_2104,2013-08-27,2104,國際中橡,twse,28.70,28.75,28.40,28.45,488873,13944753,-0.3,,,255,,
2013-08-27_2105,2013-08-27,2105,正新,twse,75.00,75.40,73.90,74.20,6600669,493766094,-0.8,,,2600,,
2013-08-27_2106,2013-08-27,2106,建大,twse,63.20,63.20,58.50,59.80,28245106,1688925060,-2.6,,,3512,,
2013-08-27_2107,2013-08-27,2107,厚生,twse,24.35,24.35,24.05,24.05,735082,17807803,-0.3,,,290,,
2013-08-27_2108,2013-08-27,2108,南帝,twse,18.95,18.95,18.60,18.75,90607,1696389,0.0,,,50,,
2013-08-27_2109,2013-08-27,2109,華豐,twse,12.85,13.10,11.95,12.00,18000207,223460651,-0.8,,,2330,,
2013-08-27_2114,2013-08-27,2114,鑫永銓,twse,77.90,78.00,77.30,77.80,67700,5260659,-0.6,,,52,,
2013-08-27_2201,2013-08-27,2201,裕隆,twse,46.50,46.70,46.20,46.35,1108099,51385253,-0.35,,,619,,
2013-08-27_2204,2013-08-27,2204,中華,twse,25.25,25.45,24.65,24.65,1320691,33134080,-0.35,,,672,,
2013-08-27_2206,2013-08-27,2206,三陽工業,twse,35.15,36.40,35.15,35.70,4267262,151697290,0.5,,,1712,,
2013-08-27_2207,2013-08-27,2207,和泰車,twse,275.00,278.50,266.50,266.50,485610,131601060,-10.5,,,471,,
2013-08-27_2208,2013-08-27,2208,台船,twse,18.50,18.55,18.35,18.35,471085,8702711,-0.1,,,189,,
2013-08-27_2221,2013-08-27,2221,大甲,tpex,14.30,14.30,14.10,14.30,40000,567850,,,42425000,19,,
2013-08-27_2227,2013-08-27,2227,裕日車,twse,280.00,281.00,278.50,278.50,92050,25770725,-2.0,,,71,,
2013-08-27_2230,2013-08-27,2230,泰茂,tpex,24.70,24.70,24.00,24.60,80000,1941150,,,34617338,48,,
2013-08-27_2231,2013-08-27,2231,為升,twse,96.20,96.50,93.00,94.10,165249,15690280,-2.1,,,91,,
2013-08-27_2233,2013-08-27,2233,宇隆,tpex,138.00,140.00,135.00,137.50,824000,113342000,0.50,,37467969,535,,
2013-08-27_2301,2013-08-27,2301,光寶科,twse,47.50,48.35,47.50,48.30,2135017,101556423,0.3,,,1000,,
2013-08-27_2302,2013-08-27,2302,麗正,twse,4.33,4.37,4.33,4.34,57791,250627,0.01,,,30,,
2013-08-27_2303,2013-08-27,2303,聯電,twse,12.25,12.25,12.10,12.20,51067964,622376706,-0.1,,,8295,,
2013-08-27_2305,2013-08-27,2305,全友,twse,3.11,3.16,3.10,3.16,182835,574083,0.05,,,61,,
2013-08-27_2308,2013-08-27,2308,台達電,twse,129.00,131.50,129.00,130.00,7463704,972944920,1.0,,,3287,,
2013-08-27_2311,2013-08-27,2311,日月光,twse,24.80,25.35,24.80,25.00,22436268,562060341,0.2,,,5419,,
2013-08-27_2312,2013-08-27,2312,金寶,twse,9.80,10.20,9.70,9.90,57386969,572084864,0.32,,,10239,,
2013-08-27_2313,2013-08-27,2313,華通,twse,14.25,14.35,13.70,13.90,9186453,128782782,-0.35,,,2095,,
2013-08-27_2314,2013-08-27,2314,台揚,twse,20.40,20.40,19.65,19.75,3122777,62307578,-0.65,,,1283,,
2013-08-27_2315,2013-08-27,2315,神達,twse,9.52,9.90,9.50,9.55,8766560,84802774,0.02,,,2943,,
2013-08-27_2316,2013-08-27,2316,楠梓電,twse,11.70,11.75,11.60,11.60,182298,2127781,-0.1,,,104,,
2013-08-27_2317,2013-08-27,2317,鴻海,twse,81.00,81.20,79.90,80.00,35578189,2867032270,-1.3,,,12917,,
2013-08-27_2321,2013-08-27,2321,東訊,twse,3.16,3.30,3.16,3.28,29534,94840,0.12,,,11,,
2013-08-27_2323,2013-08-27,2323,中環,twse,4.86,4.89,4.80,4.80,3803727,18408332,-0.06,,,767,,
2013-08-27_2324,2013-08-27,2324,仁寶,twse,20.00,20.20,19.50,19.50,28503197,565841783,-0.2,,,7057,,
2013-08-27_2325,2013-08-27,2325,矽品,twse,32.55,33.05,32.55,32.70,4894494,160642602,-0.1,,,1373,,
2013-08-27_2327,2013-08-27,2327,國巨*,twse,9.92,9.92,9.85,9.91,1393600,13750422,-0.01,,,483,,
2013-08-27_2328,2013-08-27,2328,廣宇,twse,25.00,25.15,24.20,24.25,2501303,61530407,-0.95,,,1046,,
2013-08-27_2329,2013-08-27,2329,華泰,twse,5.41,5.44,5.30,5.30,1179805,6293456,-0.1,,,287,,
2013-08-27_2330,2013-08-27,2330,台積電,twse,96.00,96.80,95.60,95.60,24474640,2352807871,-1.2,,,7827,,
2013-08-27_2331,2013-08-27,2331,精英,twse,12.00,12.15,11.75,11.75,5779014,68735858,-0.35,,,1148,,
2013-08-27_2332,2013-08-27,2332,友訊,twse,16.35,16.35,16.15,16.20,938649,15241126,-0.1,,,361,,
2013-08-27_2337,2013-08-27,2337,旺宏,twse,7.01,7.04,6.95,6.96,7971386,55721851,-0.08,,,3040,,
2013-08-27_2338,2013-08-27,2338,光罩,twse,9.56,9.60,9.50,9.57,185226,1766715,0.01,,,87,,
2013-08-27_2340,2013-08-27,2340,台亞,twse,11.20,11.25,11.05,11.05,826585,9179535,-0.1,,,204,,
2013-08-27_2342,2013-08-27,2342,茂矽,twse,5.22,5.25,5.01,5.02,1005777,5169544,-0.2,,,380,,
2013-08-27_2344,2013-08-27,2344,華邦電,twse,6.91,6.95,6.80,6.82,6506138,44717801,-0.09,,,1178,,
2013-08-27_2345,2013-08-27,2345,智邦,twse,16.65,16.80,16.45,16.50,581231,9650084,-0.15,,,260,,
2013-08-27_2347,2013-08-27,2347,聯強,twse,46.65,47.95,46.35,46.35,19942795,938160725,-0.25,,,8440,,
2013-08-27_2348,2013-08-27,2348,海悅,twse,,,,,116,4872,0.0,,,5,無成交,
2013-08-27_2349,2013-08-27,2349,錸德,twse,5.36,5.40,5.18,5.18,11772490,62204511,-0.18,,,1952,,
2013-08-27_2351,2013-08-27,2351,順德,twse,38.40,39.10,36.55,37.20,2681290,101186730,-0.75,,,1464,,
2013-08-27_2352,2013-08-27,2352,佳世達,twse,6.99,7.03,6.87,7.00,3907036,27207864,0.04,,,899,,
2013-08-27_2353,2013-08-27,2353,宏碁,twse,19.95,19.95,19.60,19.65,12091840,239371969,-0.4,,,3924,,
2013-08-27_2354,2013-08-27,2354,鴻準,twse,75.80,76.20,75.40,75.40,4023140,304790801,-0.8,,,2450,,
2013-08-27_2355,2013-08-27,2355,敬鵬,twse,53.50,54.40,52.40,52.50,6299397,336043938,-0.2,,,3248,,
2013-08-27_2356,2013-08-27,2356,英業達,twse,21.55,22.95,21.40,22.65,40638195,909453909,1.1,,,11588,,
2013-08-27_2357,2013-08-27,2357,華碩,twse,233.00,235.50,233.00,234.50,1541994,361524578,1.0,,,1281,,
2013-08-27_2358,2013-08-27,2358,廷鑫,twse,10.00,10.00,9.30,9.30,676100,6410520,-0.7,,,250,,
2013-08-27_2359,2013-08-27,2359,所羅門,twse,12.95,13.00,12.85,12.90,184503,2380386,-0.15,,,119,,
2013-08-27_2360,2013-08-27,2360,致茂,twse,63.90,65.00,63.80,64.00,696518,44700244,-0.7,,,411,,
2013-08-27_2361,2013-08-27,2361,鴻友,twse,1.79,1.88,1.79,1.88,10430,18701,0.09,,,12,,
2013-08-27_2362,2013-08-27,2362,藍天,twse,56.40,58.30,56.40,56.80,10478381,604399632,0.4,,,4573,,
2013-08-27_2363,2013-08-27,2363,矽統,twse,9.40,9.40,9.26,9.26,416615,3879232,-0.14,,,178,,
2013-08-27_2364,2013-08-27,2364,倫飛,twse,2.97,2.99,2.96,2.98,144346,429459,-0.03,,,53,,
2013-08-27_2365,2013-08-27,2365,昆盈,twse,10.65,10.80,10.45,10.55,661300,7010830,-0.1,,,207,,
2013-08-27_2367,2013-08-27,2367,燿華,twse,12.10,12.10,11.55,11.70,3420955,40625570,-0.3,,,1005,,
2013-08-27_2368,2013-08-27,2368,金像電,twse,6.30,6.32,6.11,6.11,1083089,6716222,-0.17,,,209,,
2013-08-27_2369,2013-08-27,2369,菱生,twse,15.20,15.30,15.05,15.05,826944,12509906,-0.15,,,346,,
2013-08-27_2371,2013-08-27,2371,大同,twse,7.25,7.26,7.19,7.19,2918744,21066509,-0.07,,,478,,
2013-08-27_2373,2013-08-27,2373,震旦行,twse,55.60,55.80,55.50,55.70,239305,13330861,0.0,,,72,,
2013-08-27_2374,2013-08-27,2374,佳能,twse,22.20,22.30,22.15,22.20,430326,9556317,0.05,,,251,,
2013-08-27_2375,2013-08-27,2375,凱美,twse,6.95,7.00,6.89,6.91,338486,2346591,0.0,,,89,,
2013-08-27_2376,2013-08-27,2376,技嘉,twse,27.40,27.45,27.10,27.10,914265,24936355,-0.3,,,374,,
2013-08-27_2377,2013-08-27,2377,微星,twse,17.80,18.00,17.40,17.55,4217550,74638739,-0.25,,,1255,,
2013-08-27_2379,2013-08-27,2379,瑞昱,twse,67.00,67.40,65.80,66.10,1952894,130027576,-1.1,,,1237,,
2013-08-27_2380,2013-08-27,2380,虹光,twse,7.84,7.89,7.80,7.86,60014,469909,-0.02,,,33,,
2013-08-27_2382,2013-08-27,2382,廣達,twse,62.00,63.10,62.00,62.50,4937152,308778453,0.0,,,1157,,
2013-08-27_2383,2013-08-27,2383,台光電,twse,27.00,27.00,26.60,26.65,3812209,102402712,-0.3,,,899,,
2013-08-27_2384,2013-08-27,2384,勝華,twse,12.45,12.45,12.20,12.20,11980605,147374628,-0.3,,,2803,,
2013-08-27_2385,2013-08-27,2385,群光,twse,70.60,70.60,68.60,68.60,4598163,318774089,-2.0,,,2275,,
2013-08-27_2387,2013-08-27,2387,精元,twse,12.30,12.30,12.20,12.20,83000,1017700,-0.1,,,41,,
2013-08-27_2388,2013-08-27,2388,威盛,twse,17.95,18.10,17.55,17.55,544425,9648905,-0.4,,,251,,
2013-08-27_2390,2013-08-27,2390,云辰,twse,19.20,19.20,18.40,18.40,1338896,24982095,-0.8,,,534,,
2013-08-27_2392,2013-08-27,2392,正崴,twse,60.60,60.70,59.80,59.80,1698926,101955863,-0.7,,,865,,
2013-08-27_2393,2013-08-27,2393,億光,twse,47.05,48.10,47.05,47.20,1264698,60306169,-0.45,,,807,,
2013-08-27_2395,2013-08-27,2395,研華,twse,153.00,155.00,153.00,154.50,768698,118686640,3.0,,,604,,
2013-08-27_2397,2013-08-27,2397,友通,twse,34.40,34.40,33.85,33.90,230225,7851132,-0.55,,,120,,
2013-08-27_2399,2013-08-27,2399,映泰,twse,11.50,11.50,11.40,11.40,179801,2054240,-0.1,,,71,,
2013-08-27_2401,2013-08-27,2401,凌陽,twse,10.60,10.75,10.40,10.40,2122543,22435415,-0.25,,,529,,
2013-08-27_2402,2013-08-27,2402,毅嘉,twse,15.55,15.60,15.20,15.30,1521508,23408171,-0.2,,,449,,
2013-08-27_2404,2013-08-27,2404,漢唐,twse,30.10,30.20,29.60,29.75,790311,23671167,-0.35,,,346,,
2013-08-27_2405,2013-08-27,2405,輔信,twse,12.50,12.50,12.20,12.25,1173327,14510587,-0.1,,,404,,
2013-08-27_2406,2013-08-27,2406,國碩,twse,18.35,18.40,17.85,17.85,1420668,25733103,-0.5,,,466,,
2013-08-27_2408,2013-08-27,2408,南亞科,twse,3.88,3.88,3.74,3.74,1560746,6004114,0.0,,,197,,
2013-08-27_2409,2013-08-27,2409,友達,twse,11.75,11.90,11.50,11.50,63425222,742094226,-0.2,,,10632,,
2013-08-27_2412,2013-08-27,2412,中華電,twse,93.50,94.10,93.20,94.00,4168910,390570750,0.3,,,1992,,
2013-08-27_2413,2013-08-27,2413,環科,twse,8.53,8.53,8.00,8.07,442300,3606563,-0.33,,,138,,
2013-08-27_2414,2013-08-27,2414,精技,twse,13.80,13.90,13.80,13.80,178589,2464976,-0.05,,,48,,
2013-08-27_2415,2013-08-27,2415,錩新,twse,14.40,14.40,14.10,14.15,633696,9033919,-0.25,,,256,,
2013-08-27_2417,2013-08-27,2417,圓剛,twse,12.65,12.65,12.30,12.30,577334,7185040,-0.35,,,234,,
2013-08-27_2419,2013-08-27,2419,仲琦,twse,16.00,16.20,16.00,16.00,654132,10524498,0.0,,,243,,
2013-08-27_2420,2013-08-27,2420,新巨,twse,29.15,29.30,28.80,28.85,1219046,35369472,-0.25,,,437,,
2013-08-27_2421,2013-08-27,2421,建準,twse,16.85,16.90,16.75,16.75,85950,1446965,-0.1,,,45,,
2013-08-27_2423,2013-08-27,2423,固緯,twse,18.00,18.00,17.65,17.65,71566,1268988,-0.25,,,34,,
2013-08-27_2424,2013-08-27,2424,隴華,twse,30.60,30.60,30.50,30.50,6233,190424,-0.3,,,7,,
2013-08-27_2425,2013-08-27,2425,承啟,twse,41.95,42.25,41.55,41.95,40080,1676186,0.4,,,21,,
2013-08-27_2426,2013-08-27,2426,鼎元,twse,5.48,5.48,5.31,5.32,613298,3300921,-0.09,,,235,,
2013-08-27_2427,2013-08-27,2427,三商電,twse,8.59,8.63,8.41,8.42,459605,3904712,-0.16,,,187,,
2013-08-27_2428,2013-08-27,2428,興勤,twse,34.05,34.80,33.05,33.05,1309100,44422082,0.0,,,678,,
2013-08-27_2429,2013-08-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-27_2430,2013-08-27,2430,燦坤,twse,41.75,42.80,41.60,42.30,267980,11346399,0.55,,,182,,
2013-08-27_2431,2013-08-27,2431,聯昌,twse,8.75,8.86,8.75,8.76,121981,1075712,0.04,,,60,,
2013-08-27_2433,2013-08-27,2433,互盛電,twse,41.70,41.80,40.60,40.65,525600,21666927,-1.05,,,329,,
2013-08-27_2434,2013-08-27,2434,統懋,twse,5.67,5.67,5.47,5.48,132000,729120,-0.03,,,33,,
2013-08-27_2436,2013-08-27,2436,偉詮電,twse,20.50,21.30,20.40,20.75,18973419,396126232,0.35,,,4566,,
2013-08-27_2437,2013-08-27,2437,旺詮,twse,44.50,44.50,43.25,43.60,365011,15896776,-0.9,,,192,,
2013-08-27_2438,2013-08-27,2438,翔耀,twse,3.20,3.20,3.20,3.20,10657,34099,-0.1,down,,6,,
2013-08-27_2439,2013-08-27,2439,美律,twse,74.10,74.10,71.50,72.00,1366918,99154996,-2.1,,,779,,
2013-08-27_2440,2013-08-27,2440,太空梭,twse,7.81,7.81,7.71,7.80,85428,663662,0.0,,,31,,
2013-08-27_2441,2013-08-27,2441,超豐,twse,24.90,24.90,24.60,24.60,339839,8413502,-0.25,,,176,,
2013-08-27_2442,2013-08-27,2442,新美齊,twse,9.30,9.30,9.15,9.21,475227,4365320,-0.11,,,151,,
2013-08-27_2443,2013-08-27,2443,昶虹,twse,2.09,2.16,2.08,2.16,1489662,3186361,0.14,,,187,,
2013-08-27_2444,2013-08-27,2444,兆勁,twse,5.97,6.04,5.85,5.89,182021,1081941,-0.04,,,57,,
2013-08-27_2448,2013-08-27,2448,晶電,twse,48.70,49.35,48.70,48.70,3074177,150644081,0.0,,,1999,,
2013-08-27_2449,2013-08-27,2449,京元電子,twse,22.40,22.50,22.30,22.35,2667919,59729387,-0.05,,,1338,,
2013-08-27_2450,2013-08-27,2450,神腦,twse,97.10,97.10,94.50,95.00,251380,24041660,-2.0,,,216,,
2013-08-27_2451,2013-08-27,2451,創見,twse,85.70,85.70,85.00,85.50,361523,30876615,0.0,,,248,,
2013-08-27_2453,2013-08-27,2453,凌群,twse,14.45,14.70,13.80,13.85,2792026,39883010,-0.55,,,1187,,
2013-08-27_2454,2013-08-27,2454,聯發科,twse,370.50,375.50,367.50,367.50,7258340,2692727933,0.0,,,4896,,
2013-08-27_2455,2013-08-27,2455,全新,twse,31.85,32.10,31.55,31.70,1489758,47399080,-0.15,,,862,,
2013-08-27_2456,2013-08-27,2456,奇力新,twse,17.80,18.15,17.70,17.75,1892030,33992786,0.05,,,563,,
2013-08-27_2457,2013-08-27,2457,飛宏,twse,17.40,17.40,17.10,17.10,406796,6990267,-0.3,,,235,,
2013-08-27_2458,2013-08-27,2458,義隆,twse,50.80,51.10,49.10,49.15,11429986,571667502,-1.85,,,5463,,
2013-08-27_2459,2013-08-27,2459,敦吉,twse,27.45,27.95,26.85,26.85,805485,22014647,0.1,,,454,,
2013-08-27_2460,2013-08-27,2460,建通,twse,11.00,11.00,10.85,10.85,105410,1152828,0.0,,,57,,
2013-08-27_2461,2013-08-27,2461,光群雷,twse,14.85,15.10,14.80,14.85,936000,13973050,-0.05,,,335,,
2013-08-27_2462,2013-08-27,2462,良得電,twse,23.50,23.50,23.20,23.45,48395,1132260,-0.05,,,40,,
2013-08-27_2464,2013-08-27,2464,盟立,twse,22.30,22.30,21.90,22.10,2792119,61441376,-0.1,,,126,,
2013-08-27_2465,2013-08-27,2465,麗臺,twse,5.21,5.21,5.10,5.21,179799,928461,0.0,,,64,,
2013-08-27_2466,2013-08-27,2466,冠西電,twse,30.80,30.95,30.75,30.80,95000,2932200,-0.05,,,70,,
2013-08-27_2467,2013-08-27,2467,志聖,twse,19.60,19.75,19.50,19.60,111103,2183579,0.0,,,66,,
2013-08-27_2468,2013-08-27,2468,華經,twse,11.60,11.80,11.05,11.05,479000,5507100,-0.35,,,264,,
2013-08-27_2471,2013-08-27,2471,資通,twse,20.30,20.30,18.85,18.90,1140320,22155431,-1.2,,,585,,
2013-08-27_2472,2013-08-27,2472,立隆電,twse,21.60,21.70,20.40,20.55,2957253,62255718,-0.9,,,1123,,
2013-08-27_2474,2013-08-27,2474,可成,twse,143.00,144.50,141.50,141.50,4787075,684346650,-1.5,,,2496,,
2013-08-27_2475,2013-08-27,2475,華映,twse,1.63,1.66,1.63,1.66,5503828,9091680,0.06,,,383,,
2013-08-27_2476,2013-08-27,2476,鉅祥,twse,17.35,17.35,17.15,17.15,413431,7121877,-0.2,,,168,,
2013-08-27_2477,2013-08-27,2477,美隆電,twse,16.00,16.20,15.75,15.80,876640,14032825,-0.35,,,215,,
2013-08-27_2478,2013-08-27,2478,大毅,twse,15.50,15.50,15.35,15.35,50238,772090,-0.05,,,40,,
2013-08-27_2480,2013-08-27,2480,敦陽科,twse,25.35,25.35,24.90,25.05,467369,11733084,-0.3,,,208,,
2013-08-27_2481,2013-08-27,2481,強茂,twse,10.55,10.55,10.35,10.35,922504,9613689,-0.15,,,249,,
2013-08-27_2482,2013-08-27,2482,連宇,twse,12.70,12.85,12.45,12.75,682000,8621250,-0.05,,,188,,
2013-08-27_2483,2013-08-27,2483,百容,twse,15.45,15.50,14.65,15.20,979520,14766251,-0.35,,,368,,
2013-08-27_2484,2013-08-27,2484,希華,twse,13.60,14.00,13.50,13.50,3661924,50746472,-0.2,,,1011,,
2013-08-27_2485,2013-08-27,2485,兆赫,twse,27.30,27.30,26.45,26.50,1788096,47919313,-0.8,,,786,,
2013-08-27_2486,2013-08-27,2486,一詮,twse,17.05,17.05,16.70,16.70,267796,4507520,-0.4,,,153,,
2013-08-27_2488,2013-08-27,2488,漢平,twse,30.50,32.45,29.50,30.35,4390123,136214990,-0.15,,,2318,,
2013-08-27_2489,2013-08-27,2489,瑞軒,twse,19.65,19.65,19.40,19.40,1190167,23158925,-0.25,,,580,,
2013-08-27_2491,2013-08-27,2491,吉祥全,twse,1.88,2.06,1.88,2.05,14976,28961,0.04,,,13,,
2013-08-27_2492,2013-08-27,2492,華新科,twse,7.64,7.64,7.45,7.48,943088,7099553,-0.09,,,199,,
2013-08-27_2493,2013-08-27,2493,揚博,twse,25.15,25.15,24.90,24.90,282269,7052844,-0.25,,,157,,
2013-08-27_2495,2013-08-27,2495,普安,twse,14.85,14.85,14.45,14.60,400042,5846163,-0.25,,,171,,
2013-08-27_2496,2013-08-27,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-27_2497,2013-08-27,2497,怡利電,twse,37.00,37.60,35.80,35.80,773464,28084256,-1.2,,,378,,
2013-08-27_2498,2013-08-27,2498,宏達電,twse,153.00,154.00,150.00,150.00,6452653,983117450,-2.5,,,4313,,
