key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-29_2524,2011-04-29,2524,京城,twse,30.10,30.20,29.20,29.65,400676,11839190,-0.7,,,165,,
2011-04-29_2527,2011-04-29,2527,宏璟,twse,18.30,18.30,17.60,17.60,619017,11071451,-0.4,,,261,,
2011-04-29_2528,2011-04-29,2528,皇普,twse,,,,,494,9287,0.0,,,1,無成交,
2011-04-29_2530,2011-04-29,2530,華建,twse,15.50,15.55,15.05,15.50,4089021,62722819,0.1,,,835,,
2011-04-29_2534,2011-04-29,2534,宏盛,twse,16.70,17.00,16.60,16.90,1291330,21624791,0.05,,,401,,
2011-04-29_2535,2011-04-29,2535,達欣工,twse,19.30,19.40,19.15,19.20,818469,15784653,-0.1,,,264,,
2011-04-29_2536,2011-04-29,2536,宏普,twse,35.80,36.10,34.10,34.30,1756451,61240744,-1.7,,,950,,
2011-04-29_2537,2011-04-29,2537,聯上發,twse,14.30,14.30,14.25,14.30,10150,145072,-0.1,,,8,,
2011-04-29_2538,2011-04-29,2538,基泰,twse,17.70,17.75,17.20,17.25,2865120,50009567,-0.35,,,679,,
2011-04-29_2539,2011-04-29,2539,櫻花建,twse,22.00,22.00,22.00,22.00,2431,53482,0.0,flat,,4,,
2011-04-29_2540,2011-04-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-29_2542,2011-04-29,2542,興富發,twse,64.10,64.40,63.60,63.60,2366614,151398338,-0.4,,,1315,,
2011-04-29_2543,2011-04-29,2543,皇昌,twse,6.06,6.06,6.00,6.00,123820,744087,-0.06,,,34,,
2011-04-29_2545,2011-04-29,2545,皇翔,twse,78.20,78.50,76.40,78.20,2110924,163775677,0.0,,,944,,
2011-04-29_2546,2011-04-29,2546,根基,twse,30.00,30.15,29.10,29.30,1399264,41365786,-0.85,,,599,,
2011-04-29_2547,2011-04-29,2547,日勝生,twse,36.60,36.85,36.00,36.30,6984053,254574114,-0.25,,,2479,,
2011-04-29_2548,2011-04-29,2548,華固,twse,84.40,84.70,82.60,84.10,685447,57277184,0.2,,,435,,
2011-04-29_2596,2011-04-29,2596,綠意,tpex,17.90,18.05,17.75,18.00,66000,1179250,0.10,,68100000,38,,
2011-04-29_2597,2011-04-29,2597,潤弘,twse,37.55,37.90,37.20,37.50,59000,2216050,-0.05,,,32,,
2011-04-29_2601,2011-04-29,2601,益航,twse,69.60,69.70,68.50,69.50,1275876,88075444,-0.1,,,634,,
2011-04-29_2603,2011-04-29,2603,長榮,twse,26.90,27.40,26.40,26.50,20136070,541621184,-0.4,,,4859,,
2011-04-29_2605,2011-04-29,2605,新興,twse,33.05,33.60,32.80,32.95,1383817,45778607,-0.2,,,622,,
2011-04-29_2606,2011-04-29,2606,裕民,twse,62.00,62.00,61.30,62.00,2702032,166475776,-0.3,,,1387,,
2011-04-29_2607,2011-04-29,2607,榮運,twse,25.95,26.05,25.25,25.30,3194023,81989525,-0.3,,,1242,,
2011-04-29_2608,2011-04-29,2608,嘉里大榮,twse,34.30,35.00,34.00,34.30,5557308,191780194,0.0,,,1519,,
2011-04-29_2609,2011-04-29,2609,陽明,twse,25.10,25.45,24.25,24.25,40055225,994074938,-0.85,,,9175,,
2011-04-29_2610,2011-04-29,2610,華航,twse,18.45,18.75,18.25,18.30,18950714,349918497,-0.15,,,4602,,
2011-04-29_2611,2011-04-29,2611,志信,twse,13.00,13.05,12.80,12.80,355221,4590605,-0.2,,,58,,
2011-04-29_2612,2011-04-29,2612,中航,twse,59.90,60.30,59.50,59.90,135346,8100823,0.0,,,110,,
2011-04-29_2613,2011-04-29,2613,中櫃,twse,24.35,24.45,23.20,23.80,1140024,27289376,-0.3,,,560,,
2011-04-29_2614,2011-04-29,2614,東森,twse,7.05,7.09,6.93,6.93,3848954,26947570,-0.1,,,649,,
2011-04-29_2615,2011-04-29,2615,萬海,twse,22.30,22.50,21.50,21.90,4733911,103809645,-0.6,,,1712,,
2011-04-29_2616,2011-04-29,2616,山隆,twse,19.20,19.25,19.05,19.15,143005,2738945,0.0,,,47,,
2011-04-29_2617,2011-04-29,2617,台航,twse,32.65,32.90,32.60,32.70,325129,10633430,0.05,,,133,,
2011-04-29_2618,2011-04-29,2618,長榮航,twse,26.50,27.35,26.20,26.35,45403736,1213899561,-0.55,,,10157,,
2011-04-29_2636,2011-04-29,2636,台驊,tpex,32.80,32.80,32.45,32.45,377000,12305350,,,51422179,169,,
2011-04-29_2637,2011-04-29,2637,慧洋-KY,twse,43.55,43.55,43.05,43.05,325643,14106240,-0.2,,,155,,
2011-04-29_2701,2011-04-29,2701,萬企,twse,16.00,16.30,16.00,16.15,258510,4184374,0.05,,,102,,
2011-04-29_2702,2011-04-29,2702,華園,twse,28.10,28.20,27.60,27.80,61037,1709771,-0.2,,,38,,
2011-04-29_2704,2011-04-29,2704,國賓,twse,48.20,48.60,47.10,47.40,4652688,223588998,-0.55,,,1838,,
2011-04-29_2705,2011-04-29,2705,六福,twse,19.65,19.80,19.30,19.45,980532,19232162,-0.2,,,298,,
2011-04-29_2706,2011-04-29,2706,第一店,twse,29.40,29.60,28.80,29.10,300370,8768880,-0.3,,,138,,
2011-04-29_2707,2011-04-29,2707,晶華,twse,530.00,533.00,527.00,533.00,210343,111525790,4.0,,,189,,
2011-04-29_2718,2011-04-29,2718,桃園店,tpex,38.80,39.45,38.50,39.00,83000,3235700,0.20,,22576000,50,,
2011-04-29_2723,2011-04-29,2723,美食-KY,twse,300.00,302.00,294.00,300.00,234015,70020970,1.0,,,180,,
2011-04-29_2801,2011-04-29,2801,彰銀,twse,25.10,25.30,24.75,25.00,27359740,685573200,0.0,,,5706,,
2011-04-29_2809,2011-04-29,2809,京城銀,twse,18.40,19.00,18.40,18.50,12573421,235336178,0.1,,,2761,,
2011-04-29_2812,2011-04-29,2812,台中銀,twse,12.35,12.35,11.95,12.00,5584681,67715272,-0.2,,,1000,,
2011-04-29_2816,2011-04-29,2816,旺旺保,twse,17.90,18.50,17.50,17.65,2260720,40615573,-0.25,,,1009,,
2011-04-29_2820,2011-04-29,2820,華票,twse,11.15,11.15,10.90,10.95,5257489,57822293,-0.1,,,2569,,
2011-04-29_2823,2011-04-29,2823,中壽,twse,33.50,33.90,32.80,33.45,34949452,1167880202,-0.05,,,8861,,
2011-04-29_2832,2011-04-29,2832,台產,twse,27.10,27.10,26.60,26.65,1157536,31075824,-0.6,,,474,,
2011-04-29_2833,2011-04-29,2833,台壽保,twse,29.00,29.10,28.60,28.80,1352490,39069701,0.1,,,562,,
2011-04-29_2833A,2011-04-29,2833A,台壽甲,twse,33.90,33.90,33.80,33.80,5093,172238,-0.05,,,6,,
2011-04-29_2834,2011-04-29,2834,臺企銀,twse,11.95,11.95,11.60,11.65,12056128,141626821,-0.15,,,1973,,
2011-04-29_2836,2011-04-29,2836,高雄銀,twse,14.20,14.20,13.90,14.00,1161271,16260872,-0.15,,,278,,
2011-04-29_2837,2011-04-29,2837,萬泰銀,twse,8.04,8.20,8.02,8.05,707380,5707690,0.03,,,222,,
2011-04-29_2838,2011-04-29,2838,聯邦銀,twse,10.80,10.90,10.65,10.75,370567,3987530,-0.1,,,120,,
2011-04-29_2841,2011-04-29,2841,台開,twse,15.20,15.20,14.55,15.05,10190765,151867907,-0.55,,,2084,,
2011-04-29_2845,2011-04-29,2845,遠東銀,twse,14.20,14.25,13.70,13.75,6386500,89558677,-0.4,,,1276,,
2011-04-29_2847,2011-04-29,2847,大眾銀,twse,11.50,11.85,11.35,11.50,13686268,158824570,0.1,,,2478,,
2011-04-29_2849,2011-04-29,2849,安泰銀,twse,16.20,16.70,16.05,16.15,595697,9755684,-0.05,,,181,,
2011-04-29_2850,2011-04-29,2850,新產,twse,24.50,24.50,23.85,24.00,487178,11769155,-0.3,,,238,,
2011-04-29_2851,2011-04-29,2851,中再保,twse,17.60,17.80,17.50,17.75,603962,10678820,0.3,,,139,,
2011-04-29_2852,2011-04-29,2852,第一保,twse,20.00,20.20,19.75,19.90,2948802,58823131,-0.05,,,775,,
2011-04-29_2854,2011-04-29,2854,寶來證,twse,20.80,20.90,20.50,20.60,23071116,477561652,-0.25,,,4815,,
2011-04-29_2855,2011-04-29,2855,統一證,twse,19.15,19.15,18.90,19.00,2057979,39106294,0.0,,,411,,
2011-04-29_2856,2011-04-29,2856,元富證,twse,13.00,13.05,12.75,12.80,4099582,52729092,-0.2,,,795,,
2011-04-29_2880,2011-04-29,2880,華南金,twse,23.10,23.15,22.60,22.90,8271296,189410021,-0.15,,,1912,,
2011-04-29_2881,2011-04-29,2881,富邦金,twse,41.90,42.00,41.40,42.00,30690765,1281474566,0.4,,,7313,,
2011-04-29_2882,2011-04-29,2882,國泰金,twse,48.00,48.40,47.40,47.80,24100256,1156149267,0.3,,,7458,,
2011-04-29_2883,2011-04-29,2883,凱基金,twse,12.05,12.10,11.80,12.00,25223885,301647766,-0.05,,,5233,,
2011-04-29_2884,2011-04-29,2884,玉山金,twse,20.60,20.65,20.05,20.30,11173163,227835854,-0.1,,,2870,,
2011-04-29_2885,2011-04-29,2885,元大金,twse,20.40,20.40,19.85,19.90,53286786,1071179107,-0.4,,,6927,,
2011-04-29_2886,2011-04-29,2886,兆豐金,twse,25.05,25.05,24.35,25.00,33806085,836564769,-0.05,,,6034,,
2011-04-29_2887,2011-04-29,2887,台新新光金,twse,16.90,16.95,16.60,16.85,11833825,198676487,0.05,,,2465,,
2011-04-29_2887C,2011-04-29,2887C,新丙特,twse,32.90,32.90,32.90,32.90,100000,3290000,0.0,flat,,1,,
2011-04-29_2888,2011-04-29,2888,新光金,twse,12.40,12.55,12.25,12.55,36041073,446799981,0.2,,,3725,,
2011-04-29_2889,2011-04-29,2889,國票金,twse,14.00,14.00,13.40,13.65,7363403,101057959,-0.25,,,1743,,
2011-04-29_2890,2011-04-29,2890,永豐金,twse,13.60,13.65,13.45,13.60,13000256,176188537,0.0,,,1949,,
2011-04-29_2891,2011-04-29,2891,中信金,twse,26.00,26.30,25.65,26.25,62666940,1635464744,0.35,,,9232,,
2011-04-29_2892,2011-04-29,2892,第一金,twse,27.00,27.05,26.30,26.55,24735127,662249650,-0.3,,,5880,,
2011-04-29_2901,2011-04-29,2901,欣欣,twse,25.70,25.80,25.40,25.75,58325,1498956,0.05,,,23,,
2011-04-29_2903,2011-04-29,2903,遠百,twse,53.10,53.30,50.20,50.60,9037454,462065859,-2.7,,,3898,,
2011-04-29_2904,2011-04-29,2904,匯僑,twse,15.15,15.20,15.00,15.10,753225,11337569,-0.05,,,186,,
2011-04-29_2905,2011-04-29,2905,三商,twse,23.90,23.95,23.30,23.30,1143280,26909424,-0.5,,,467,,
2011-04-29_2906,2011-04-29,2906,高林,twse,14.00,14.05,13.85,13.95,139530,1950065,-0.05,,,43,,
2011-04-29_2908,2011-04-29,2908,特力,twse,23.30,23.35,22.90,22.90,4972266,114971199,0.0,,,1163,,
2011-04-29_2910,2011-04-29,2910,統領,twse,23.60,24.10,23.60,23.95,14000,335400,0.2,,,8,,
2011-04-29_2911,2011-04-29,2911,麗嬰房,twse,46.30,46.80,45.05,45.70,1715821,78925218,-0.8,,,991,,
2011-04-29_2912,2011-04-29,2912,統一超,twse,153.00,160.00,151.50,157.00,4957989,775280284,6.0,,,2964,,
2011-04-29_2913,2011-04-29,2913,農林,twse,18.40,18.45,17.65,18.00,3554430,64247357,-0.35,,,1059,,
2011-04-29_2915,2011-04-29,2915,潤泰全,twse,84.70,84.70,79.70,80.80,9081966,741839640,-3.9,,,4363,,
2011-04-29_2916,2011-04-29,2916,滿心,tpex,25.45,25.60,25.30,25.30,93000,2364100,,,46436878,44,,
2011-04-29_3002,2011-04-29,3002,歐格,twse,15.50,15.50,15.10,15.15,103308,1578713,-0.35,,,53,,
2011-04-29_3003,2011-04-29,3003,健和興,twse,28.80,28.80,28.50,28.70,255110,7312934,-0.15,,,91,,
2011-04-29_3004,2011-04-29,3004,豐達科,twse,23.00,23.45,22.65,23.35,40500,930300,0.75,,,24,,
2011-04-29_3005,2011-04-29,3005,神基,twse,15.00,15.00,14.50,14.55,2415044,35633293,-0.4,,,746,,
2011-04-29_3006,2011-04-29,3006,晶豪科,twse,46.00,46.25,43.50,44.00,3692846,164285700,-1.65,,,1956,,
2011-04-29_3008,2011-04-29,3008,大立光,twse,918.00,925.00,907.00,909.00,682161,623973027,-8.0,,,652,,
2011-04-29_3010,2011-04-29,3010,華立,twse,58.00,58.50,57.50,57.50,690485,40036086,-0.6,,,384,,
2011-04-29_3011,2011-04-29,3011,今皓,twse,10.35,10.35,10.05,10.05,644000,6589700,-0.25,,,176,,
2011-04-29_3013,2011-04-29,3013,晟銘電,twse,57.30,58.00,56.10,56.50,4377863,249448384,-0.8,,,1783,,
2011-04-29_3014,2011-04-29,3014,聯陽,twse,43.80,43.80,42.00,42.25,1494224,64015094,-1.55,,,784,,
2011-04-29_3015,2011-04-29,3015,全漢,twse,32.35,32.45,31.40,31.60,821013,26012608,-0.85,,,334,,
2011-04-29_3016,2011-04-29,3016,嘉晶,twse,34.80,34.95,34.00,34.00,967212,33228663,-0.7,,,568,,
2011-04-29_3017,2011-04-29,3017,奇鋐,twse,32.30,32.35,31.70,31.90,4174683,133737576,0.2,,,1365,,
2011-04-29_3018,2011-04-29,3018,隆銘綠能,twse,18.25,18.25,17.90,18.15,12147,220310,0.05,,,12,,
2011-04-29_3019,2011-04-29,3019,亞光,twse,55.00,56.50,55.00,55.20,4169977,231792012,-1.4,,,2254,,
2011-04-29_3021,2011-04-29,3021,鴻名,twse,11.35,11.40,11.25,11.25,6005,68205,-0.1,,,7,,
2011-04-29_3022,2011-04-29,3022,威強電,twse,59.50,59.60,56.50,57.10,7053078,407960741,-2.2,,,3110,,
2011-04-29_3023,2011-04-29,3023,信邦,twse,23.90,24.10,23.55,23.60,973656,23195113,-0.3,,,359,,
2011-04-29_3024,2011-04-29,3024,憶聲,twse,10.00,10.10,9.90,9.91,325805,3253614,-0.09,,,127,,
2011-04-29_3025,2011-04-29,3025,星通,twse,14.60,14.85,14.45,14.45,63521,929051,-0.15,,,37,,
2011-04-29_3026,2011-04-29,3026,禾伸堂,twse,36.60,36.85,35.60,35.60,1820878,65951295,-1.0,,,781,,
2011-04-29_3027,2011-04-29,3027,盛達,twse,16.05,16.30,15.75,16.00,39000,625850,-0.05,,,29,,
2011-04-29_3028,2011-04-29,3028,增你強,twse,22.10,22.15,21.80,21.85,1204552,26473913,-0.2,,,425,,
2011-04-29_3029,2011-04-29,3029,零壹,twse,24.30,24.30,23.65,23.65,426000,10152600,-0.5,,,237,,
2011-04-29_3030,2011-04-29,3030,德律,twse,58.00,58.60,56.00,56.00,3790843,216319874,-1.6,,,1643,,
2011-04-29_3031,2011-04-29,3031,佰鴻,twse,33.00,33.00,31.45,31.50,555944,17761282,-0.95,,,320,,
2011-04-29_3032,2011-04-29,3032,偉訓,twse,13.90,13.90,13.70,13.75,281524,3890905,-0.4,,,102,,
2011-04-29_3033,2011-04-29,3033,威健,twse,28.15,28.25,27.85,27.90,905652,25383989,-0.2,,,342,,
2011-04-29_3034,2011-04-29,3034,聯詠,twse,89.50,89.50,87.30,87.50,2052986,181158968,-0.9,,,1134,,
2011-04-29_3035,2011-04-29,3035,智原,twse,43.50,43.80,42.30,42.55,2170207,93515151,-0.65,,,1170,,
2011-04-29_3036,2011-04-29,3036,文曄,twse,50.10,51.60,49.70,50.30,5779133,293434966,0.8,,,2547,,
2011-04-29_3037,2011-04-29,3037,欣興,twse,48.40,49.40,47.15,47.15,24440297,1179010356,-0.45,,,8712,,
2011-04-29_3038,2011-04-29,3038,全台,twse,13.50,13.85,13.50,13.80,1105865,15124946,0.3,,,408,,
2011-04-29_3040,2011-04-29,3040,遠見,twse,16.25,16.25,15.90,15.95,165000,2644450,-0.3,,,49,,
2011-04-29_3041,2011-04-29,3041,揚智,twse,40.10,40.50,39.50,39.90,2600264,103775050,-0.7,,,1270,,
2011-04-29_3042,2011-04-29,3042,晶技,twse,55.90,56.30,55.30,56.10,1234116,68925697,0.4,,,520,,
2011-04-29_3043,2011-04-29,3043,科風,twse,57.10,57.90,54.60,55.40,3588860,201948029,-1.7,,,1882,,
2011-04-29_3044,2011-04-29,3044,健鼎,twse,135.00,137.00,130.00,135.50,4690270,623735354,-1.5,,,2692,,
2011-04-29_3045,2011-04-29,3045,台灣大,twse,74.30,74.30,73.30,73.90,6179695,455642240,-0.4,,,2416,,
2011-04-29_3046,2011-04-29,3046,建碁,twse,11.25,11.30,11.05,11.25,129420,1449459,-0.1,,,72,,
2011-04-29_3047,2011-04-29,3047,訊舟,twse,17.30,17.30,16.60,16.80,455105,7687962,-0.3,,,242,,
2011-04-29_3048,2011-04-29,3048,益登,twse,14.25,14.25,13.90,13.95,273400,3830309,-0.2,,,109,,
2011-04-29_3049,2011-04-29,3049,精金,twse,24.75,26.25,24.40,26.00,28577206,741147006,1.45,,,8355,,
2011-04-29_3050,2011-04-29,3050,鈺德,twse,9.00,9.04,8.92,8.94,399055,3576567,-0.06,,,100,,
2011-04-29_3051,2011-04-29,3051,力特,twse,3.60,3.69,3.50,3.51,1927428,6895290,-0.14,,,469,,
2011-04-29_3052,2011-04-29,3052,夆典,twse,11.90,11.90,11.50,11.60,615576,7174722,-0.25,,,234,,
2011-04-29_3054,2011-04-29,3054,立萬利,twse,16.90,17.00,16.70,16.70,118203,1991801,-0.2,,,52,,
2011-04-29_3055,2011-04-29,3055,蔚華科,twse,22.80,22.80,22.00,22.00,608310,13502520,-0.7,,,227,,
2011-04-29_3056,2011-04-29,3056,富華新,twse,22.40,22.50,22.30,22.45,89000,1995050,0.05,,,36,,
2011-04-29_3057,2011-04-29,3057,喬鼎,twse,23.00,24.00,23.00,23.35,2862606,67210829,-0.1,,,949,,
2011-04-29_3058,2011-04-29,3058,立德,twse,17.00,17.00,16.40,16.45,1244226,20766712,-0.55,,,446,,
2011-04-29_3059,2011-04-29,3059,華晶科,twse,40.40,40.40,39.00,39.70,1444951,57370662,-0.7,,,740,,
2011-04-29_3060,2011-04-29,3060,銘異,twse,83.00,83.20,80.80,81.00,1718287,140640226,-2.0,,,993,,
2011-04-29_3061,2011-04-29,3061,璨圓,twse,35.00,35.05,32.70,32.70,15233813,504433929,-2.45,,,5813,,
2011-04-29_3062,2011-04-29,3062,建漢,twse,29.90,30.10,28.80,29.00,1198970,35223098,-0.9,,,627,,
2011-04-29_3064,2011-04-29,3064,泰偉,tpex,69.50,69.70,66.10,66.90,771000,52326800,,,66461492,492,,
2011-04-29_3066,2011-04-29,3066,李洲,tpex,10.80,10.80,10.70,10.70,82000,881600,,,141787475,31,,
2011-04-29_3067,2011-04-29,3067,全域,tpex,27.80,27.85,27.80,27.80,5000,139050,0.15,,29025240,5,,
2011-04-29_3068,2011-04-29,3068,美磊,tpex,76.00,76.00,70.70,70.80,2012000,144410200,,,71732645,1025,,
2011-04-29_3069,2011-04-29,3069,寶晟科,tpex,11.45,11.75,11.35,11.60,103000,1186600,0.40,,26718724,51,,
2011-04-29_3071,2011-04-29,3071,協禧,tpex,13.50,13.70,13.00,13.50,370000,4899600,,,206998648,154,,
2011-04-29_3073,2011-04-29,3073,普格,tpex,17.90,18.00,17.50,17.50,309000,5496900,,,48779888,108,,
2011-04-29_3078,2011-04-29,3078,僑威,tpex,20.60,21.10,20.20,20.50,718000,14811950,,,210411697,361,,
2011-04-29_3080,2011-04-29,3080,威力盟,twse,33.65,33.95,33.10,33.10,965506,32290207,-0.55,,,409,,
2011-04-29_3083,2011-04-29,3083,網龍,tpex,170.00,170.00,165.50,166.00,256000,42842500,,,88434583,185,,
2011-04-29_3085,2011-04-29,3085,久大,tpex,14.30,14.65,14.20,14.20,176000,2523800,,,69416123,74,,
2011-04-29_3086,2011-04-29,3086,華義,tpex,29.80,29.85,28.60,28.85,745000,21752050,,,70286000,355,,
2011-04-29_3087,2011-04-29,3087,翔準,tpex,12.90,13.00,12.65,12.65,557000,7127450,,,285000000,173,,
2011-04-29_3088,2011-04-29,3088,艾訊,tpex,33.65,34.20,32.95,32.95,323000,10781100,,,78832034,145,,
2011-04-29_3089,2011-04-29,3089,展成,tpex,13.85,14.35,13.55,14.35,4909000,69662200,0.90,,52175816,1028,,
2011-04-29_3090,2011-04-29,3090,日電貿,twse,35.40,35.40,34.55,34.65,640941,22407901,-0.25,,,328,,
2011-04-29_3092,2011-04-29,3092,鴻碩,tpex,26.15,26.15,25.55,25.55,372000,9618100,,,60785419,136,,
2011-04-29_3093,2011-04-29,3093,港建,tpex,67.50,67.90,67.00,67.30,45000,3025900,,,36288894,28,,
2011-04-29_3094,2011-04-29,3094,聯傑,twse,33.20,33.30,31.30,31.40,936771,30083139,-1.7,,,539,,
2011-04-29_3095,2011-04-29,3095,及成,tpex,17.50,17.50,16.85,16.85,1408000,24036600,,,217681262,435,,
2011-04-29_3114,2011-04-29,3114,好德,tpex,13.05,13.10,12.95,12.95,102000,1323800,,,50045691,37,,
2011-04-29_3115,2011-04-29,3115,寶島極,tpex,15.05,15.75,15.05,15.75,147000,2257500,0.40,,43697600,73,,
2011-04-29_3118,2011-04-29,3118,進階,tpex,45.45,46.50,45.05,45.05,124000,5684600,,,30907486,93,,
2011-04-29_3126,2011-04-29,3126,信億,tpex,19.50,19.80,19.35,19.60,107000,2093150,,,39358210,29,,
2011-04-29_3128,2011-04-29,3128,昇銳,tpex,17.20,17.20,16.50,16.50,90000,1497700,,,42000000,46,,
2011-04-29_3130,2011-04-29,3130,一零四,twse,108.00,108.00,107.00,107.00,15100,1626600,-1.0,,,17,,
2011-04-29_3131,2011-04-29,3131,弘塑,tpex,104.00,105.00,101.50,103.00,398000,41131500,,,22000000,294,,
2011-04-29_3144,2011-04-29,3144,新揚科,tpex,15.30,15.40,15.10,15.30,125000,1903300,0.00,,77091396,29,,
2011-04-29_3152,2011-04-29,3152,璟德,tpex,128.50,130.50,126.00,128.00,303000,38583000,,,69016200,247,,
2011-04-29_3162,2011-04-29,3162,精確,tpex,11.65,11.70,11.50,11.50,72000,830700,,,54997297,25,,
2011-04-29_3164,2011-04-29,3164,景岳,twse,87.10,89.60,86.30,87.90,4226199,373389668,1.6,,,2914,,
2011-04-29_3169,2011-04-29,3169,亞信,tpex,38.80,38.80,38.40,38.40,80000,3084550,,,53641922,51,,
2011-04-29_3171,2011-04-29,3171,天馳,tpex,16.20,16.20,15.55,15.55,28000,445000,,,32326515,15,,
2011-04-29_3188,2011-04-29,3188,安茂,tpex,11.80,11.90,11.30,11.35,176000,2048950,,,47058620,71,,
2011-04-29_3189,2011-04-29,3189,景碩,twse,102.50,102.50,99.20,99.90,5251411,529723010,-2.6,,,2603,,
2011-04-29_3191,2011-04-29,3191,和進,tpex,12.10,12.10,11.65,11.65,157000,1863900,,,54153229,62,,
2011-04-29_3202,2011-04-29,3202,樺晟,tpex,13.30,13.35,13.15,13.15,145000,1922200,,,78955192,39,,
2011-04-29_3205,2011-04-29,3205,佰研,tpex,21.00,21.40,20.20,20.45,187000,3899950,,,24712800,111,,
2011-04-29_3206,2011-04-29,3206,志豐,tpex,28.80,29.60,28.40,29.00,200000,5806200,0.55,,39138510,126,,
2011-04-29_3207,2011-04-29,3207,耀勝,tpex,17.40,17.40,16.90,16.90,135000,2293950,,,37492879,56,,
2011-04-29_3209,2011-04-29,3209,全科,twse,37.00,37.20,36.55,36.70,347200,12792969,-0.2,,,151,,
2011-04-29_3211,2011-04-29,3211,順達,tpex,94.70,95.20,93.90,94.40,425000,40151900,,,129759979,327,,
2011-04-29_3213,2011-04-29,3213,茂訊,tpex,67.40,67.50,67.20,67.30,34000,2288800,,,47870275,28,,
2011-04-29_3217,2011-04-29,3217,優群,tpex,18.90,19.05,18.75,18.75,129000,2438450,,,83425630,71,,
2011-04-29_3218,2011-04-29,3218,大學光,tpex,49.00,49.30,47.00,47.30,946000,45263800,,,45273495,688,,
2011-04-29_3219,2011-04-29,3219,倚強,tpex,6.15,6.52,6.15,6.50,7000,44140,0.00,,39736042,3,,
2011-04-29_3221,2011-04-29,3221,台嘉碩,tpex,19.95,19.95,19.60,19.60,132000,2611050,,,81814000,66,,
2011-04-29_3224,2011-04-29,3224,三顧,tpex,10.15,10.15,9.90,9.90,79000,791220,,,43324949,35,,
2011-04-29_3226,2011-04-29,3226,至寶電,tpex,15.40,16.00,15.30,15.55,191000,3017850,0.00,,30130573,46,,
2011-04-29_3227,2011-04-29,3227,原相,tpex,115.00,115.00,111.50,112.00,883000,99875000,,,130822414,677,,
2011-04-29_3228,2011-04-29,3228,金麗科,tpex,39.60,40.00,38.80,38.90,109000,4289100,,,59101705,72,,
2011-04-29_3229,2011-04-29,3229,晟鈦,twse,14.20,14.30,14.00,14.15,307189,4344214,-0.15,,,123,,
2011-04-29_3230,2011-04-29,3230,錦明,tpex,13.10,13.20,12.90,13.15,124000,1623650,0.05,,106143351,56,,
2011-04-29_3231,2011-04-29,3231,緯創,twse,50.40,51.80,50.10,51.50,29104758,1490427831,1.5,,,9363,,
2011-04-29_3232,2011-04-29,3232,昱捷,tpex,21.55,22.05,21.30,21.30,297000,6426100,,,31567865,146,,
2011-04-29_3234,2011-04-29,3234,光環,tpex,34.55,34.65,32.95,33.00,3930000,133081500,,,83060630,1992,,
2011-04-29_3236,2011-04-29,3236,千如,tpex,19.25,19.25,18.75,18.75,238000,4514100,,,43454660,106,,
2011-04-29_3252,2011-04-29,3252,海灣科,tpex,15.10,15.10,14.80,14.90,10000,149100,,,50000000,5,,
2011-04-29_3257,2011-04-29,3257,虹冠電,twse,45.60,45.60,43.10,44.00,223009,9985396,-1.45,,,140,,
2011-04-29_3259,2011-04-29,3259,鑫創,tpex,20.35,20.70,20.20,20.30,133000,2712500,,,62467803,65,,
2011-04-29_3260,2011-04-29,3260,威剛,tpex,42.60,43.20,41.60,41.85,835000,35266400,,,228278656,461,,
2011-04-29_3264,2011-04-29,3264,欣銓,tpex,27.20,27.80,27.05,27.25,15804000,433980100,0.65,,450055933,4698,,
2011-04-29_3265,2011-04-29,3265,台星科,tpex,19.00,19.10,18.60,18.70,4557000,85860850,,,272523318,1250,,
2011-04-29_3266,2011-04-29,3266,弘如洋,tpex,29.90,29.90,27.90,27.95,1923000,54181000,,,83154309,783,,
2011-04-29_3268,2011-04-29,3268,海德威,tpex,21.00,21.20,20.55,20.75,58000,1209400,,,30666304,43,,
2011-04-29_3276,2011-04-29,3276,宇環,tpex,15.50,15.50,15.00,15.10,52000,783400,,,69712666,17,,
2011-04-29_3284,2011-04-29,3284,太普高,tpex,18.90,19.00,18.65,18.75,209000,3924650,,,52600000,100,,
2011-04-29_3287,2011-04-29,3287,廣寰科,tpex,17.90,17.90,17.35,17.40,103000,1818000,,,43968483,63,,
2011-04-29_3288,2011-04-29,3288,點晶,tpex,26.35,26.80,25.00,25.00,103000,2677800,,,49778148,73,,
2011-04-29_3289,2011-04-29,3289,宜特,tpex,33.10,33.70,32.60,32.70,913000,30152550,,,68634842,313,,
2011-04-29_3290,2011-04-29,3290,東浦,tpex,26.90,26.90,25.90,26.55,2783000,73185250,,,74319000,955,,
2011-04-29_3291,2011-04-29,3291,遠翔科,tpex,35.20,35.20,34.30,34.30,94000,3255100,,,33357321,61,,
2011-04-29_3293,2011-04-29,3293,鈊象,tpex,140.50,142.00,138.50,138.50,135000,18924000,,,70433743,123,,
2011-04-29_3294,2011-04-29,3294,英濟,tpex,16.80,17.60,16.80,17.40,3150000,54451800,0.65,,136689871,1192,,
2011-04-29_3296,2011-04-29,3296,勝德,twse,48.00,48.30,47.20,47.20,924200,43941900,-0.9,,,402,,
2011-04-29_3297,2011-04-29,3297,杭特,tpex,27.90,27.90,27.50,27.85,28000,773050,,,34410245,16,,
