key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-10_2002A,2008-04-10,2002A,中鋼特,twse,47.30,48.20,47.30,48.00,22000,1056250,0.05,,,15,,
2008-04-10_2006,2008-04-10,2006,東和鋼鐵,twse,56.70,57.20,56.20,57.20,4624627,262654539,0.8,,,1202,,
2008-04-10_2007,2008-04-10,2007,燁興,twse,7.61,7.61,7.41,7.50,5497489,41160707,-0.12,,,890,,
2008-04-10_2008,2008-04-10,2008,高興昌,twse,11.00,11.30,10.45,11.30,6931077,75829454,0.5,,,1515,,
2008-04-10_2009,2008-04-10,2009,第一銅,twse,13.90,14.00,13.70,13.90,2867898,39816532,0.2,,,735,,
2008-04-10_2010,2008-04-10,2010,春源,twse,13.30,13.55,13.30,13.55,707124,9541064,0.1,,,239,,
2008-04-10_2012,2008-04-10,2012,春雨,twse,10.60,10.85,10.50,10.55,1427918,15191261,-0.2,,,372,,
2008-04-10_2013,2008-04-10,2013,中鋼構,twse,21.75,22.75,21.30,22.15,2641122,58153434,0.75,,,925,,
2008-04-10_2014,2008-04-10,2014,中鴻,twse,24.60,24.75,24.20,24.65,29435058,719509818,0.0,,,6506,,
2008-04-10_2015,2008-04-10,2015,豐興,twse,74.30,74.70,73.60,74.50,3044490,226180704,0.4,,,1060,,
2008-04-10_2017,2008-04-10,2017,官田鋼,twse,10.35,10.70,10.15,10.70,40977785,424969369,0.55,,,6622,,
2008-04-10_2020,2008-04-10,2020,美亞,twse,33.00,33.00,32.50,32.70,840186,27465293,-0.25,,,327,,
2008-04-10_2022,2008-04-10,2022,聚亨,twse,9.40,9.46,9.10,9.46,19939999,184874188,0.13,,,3211,,
2008-04-10_2023,2008-04-10,2023,燁輝,twse,14.70,14.70,14.40,14.50,8069783,117115283,0.0,,,1848,,
2008-04-10_2024,2008-04-10,2024,志聯,twse,7.89,7.98,7.60,7.76,1373016,10717616,0.07,,,333,,
2008-04-10_2025,2008-04-10,2025,千興,twse,10.30,10.50,10.15,10.40,18050280,186654840,0.2,,,2911,,
2008-04-10_2027,2008-04-10,2027,大成鋼,twse,41.20,41.20,40.70,41.10,3948529,161192589,0.25,,,1253,,
2008-04-10_2028,2008-04-10,2028,威致,twse,12.80,12.80,12.80,12.80,2716418,34770132,0.8,up,,431,,
2008-04-10_2029,2008-04-10,2029,盛餘,twse,30.60,30.70,30.45,30.55,225112,6874651,-0.05,,,110,,
2008-04-10_2030,2008-04-10,2030,彰源,twse,28.10,28.30,27.85,27.95,603821,16913356,-0.05,,,266,,
2008-04-10_2031,2008-04-10,2031,新光鋼,twse,49.30,49.30,48.00,49.20,5689243,277667907,0.5,,,1685,,
2008-04-10_2032,2008-04-10,2032,新鋼,twse,24.60,24.60,23.80,23.85,828460,19938318,-0.55,,,407,,
2008-04-10_2033,2008-04-10,2033,佳大,twse,10.35,10.55,10.10,10.35,882216,9079285,0.05,,,271,,
2008-04-10_2034,2008-04-10,2034,允強,twse,36.20,36.45,35.90,36.00,1481442,53472136,-0.2,,,660,,
2008-04-10_2035,2008-04-10,2035,唐榮,tpex,38.25,39.45,37.80,39.00,14643000,567351200,2.10,,350000000,3314,,
2008-04-10_2059,2008-04-10,2059,川湖,tpex,179.00,179.00,170.50,176.50,535000,93025000,0.00,,74376247,302,,
2008-04-10_2062,2008-04-10,2062,橋椿,twse,39.60,40.25,38.70,38.70,47000,1849100,-0.9,,,37,,
2008-04-10_2101,2008-04-10,2101,南港,twse,54.60,55.40,54.10,54.60,9312804,510400980,0.1,,,3883,,
2008-04-10_2102,2008-04-10,2102,泰豐,twse,24.50,25.10,24.00,24.95,8922164,219105211,0.15,,,2522,,
2008-04-10_2103,2008-04-10,2103,台橡,twse,48.40,48.80,48.35,48.70,2919745,141722964,0.3,,,1138,,
2008-04-10_2104,2008-04-10,2104,國際中橡,twse,43.85,45.50,43.50,45.50,4315670,192050992,2.15,,,1358,,
2008-04-10_2105,2008-04-10,2105,正新,twse,61.50,62.30,61.00,62.30,4869323,300950226,0.8,,,1502,,
2008-04-10_2106,2008-04-10,2106,建大,twse,28.00,28.40,27.55,28.30,1948584,54380719,0.25,,,799,,
2008-04-10_2107,2008-04-10,2107,厚生,twse,21.70,22.10,21.50,21.90,4969849,108249428,0.2,,,1530,,
2008-04-10_2108,2008-04-10,2108,南帝,twse,32.20,34.00,32.20,34.00,1349228,44975753,1.8,,,603,,
2008-04-10_2109,2008-04-10,2109,華豐,twse,9.30,9.35,9.19,9.20,631000,5837530,-0.1,,,131,,
2008-04-10_2114,2008-04-10,2114,鑫永銓,tpex,42.00,42.20,41.90,42.20,57000,2400100,0.10,,45001473,22,,
2008-04-10_2201,2008-04-10,2201,裕隆,twse,44.00,44.00,43.30,43.75,12501998,545209780,0.25,,,3644,,
2008-04-10_2204,2008-04-10,2204,中華,twse,28.10,28.25,27.90,28.25,2190964,61569525,0.25,,,735,,
2008-04-10_2206,2008-04-10,2206,三陽工業,twse,21.35,22.05,21.20,22.00,8301713,179436286,0.65,,,2047,,
2008-04-10_2207,2008-04-10,2207,和泰車,twse,92.50,93.40,92.50,93.40,151009,14037029,1.0,,,71,,
2008-04-10_2221,2008-04-10,2221,大甲,tpex,25.20,26.00,25.20,25.35,77000,1969200,0.25,,42425000,46,,
2008-04-10_2227,2008-04-10,2227,裕日車,twse,53.20,53.30,52.60,52.90,184000,9732600,-0.1,,,124,,
2008-04-10_2301,2008-04-10,2301,光寶科,twse,36.20,36.80,36.20,36.60,10500081,384337162,0.4,,,2786,,
2008-04-10_2302,2008-04-10,2302,麗正,twse,4.73,4.92,4.67,4.90,938036,4534708,0.17,,,286,,
2008-04-10_2303,2008-04-10,2303,聯電,twse,18.15,18.60,18.10,18.55,22820537,421088023,0.3,,,3656,,
2008-04-10_2305,2008-04-10,2305,全友,twse,4.91,5.22,4.90,5.21,890205,4538278,0.33,,,272,,
2008-04-10_2308,2008-04-10,2308,台達電,twse,90.30,93.40,90.30,93.30,9089195,842784974,3.2,,,3322,,
2008-04-10_2311,2008-04-10,2311,日月光,twse,30.70,31.80,30.65,31.80,34570055,1087627476,1.05,,,5872,,
2008-04-10_2312,2008-04-10,2312,金寶,twse,10.70,10.75,10.65,10.75,4231757,45317527,0.05,,,783,,
2008-04-10_2313,2008-04-10,2313,華通,twse,9.99,10.10,9.93,10.10,3056812,30678130,0.17,,,624,,
2008-04-10_2314,2008-04-10,2314,台揚,twse,20.70,20.90,20.55,20.60,3437228,71100583,0.05,,,1220,,
2008-04-10_2315,2008-04-10,2315,神達,twse,27.40,28.10,27.35,27.70,12249558,340675032,0.25,,,3612,,
2008-04-10_2316,2008-04-10,2316,楠梓電,twse,8.35,8.50,8.32,8.49,1511440,12752049,0.12,,,409,,
2008-04-10_2317,2008-04-10,2317,鴻海,twse,181.00,185.00,179.00,184.50,24376652,4471416251,4.5,,,11208,,
2008-04-10_2321,2008-04-10,2321,東訊,twse,21.25,21.25,20.80,21.00,1428104,29905362,-0.1,,,443,,
2008-04-10_2323,2008-04-10,2323,中環,twse,10.10,10.30,10.00,10.30,5623050,57129187,0.2,,,1394,,
2008-04-10_2324,2008-04-10,2324,仁寶,twse,29.30,29.85,29.25,29.80,9877772,292919625,0.3,,,2252,,
2008-04-10_2325,2008-04-10,2325,矽品,twse,53.30,55.40,53.10,55.20,13997438,767278490,1.7,,,4037,,
2008-04-10_2326,2008-04-10,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2008-04-10_2327,2008-04-10,2327,國巨*,twse,11.00,11.20,10.95,11.10,5860376,64761636,0.1,,,965,,
2008-04-10_2328,2008-04-10,2328,廣宇,twse,60.00,62.50,60.00,62.50,19666520,1215038888,2.5,,,8928,,
2008-04-10_2329,2008-04-10,2329,華泰,twse,8.50,8.68,8.50,8.60,3052911,26132378,0.1,,,678,,
2008-04-10_2330,2008-04-10,2330,台積電,twse,63.20,65.30,63.10,64.50,47626244,3079954858,1.4,,,11260,,
2008-04-10_2331,2008-04-10,2331,精英,twse,15.90,16.20,15.60,15.60,17125827,271599613,-0.2,,,2892,,
2008-04-10_2332,2008-04-10,2332,友訊,twse,49.00,50.00,49.00,49.60,4481278,221399459,0.0,,,2190,,
2008-04-10_2337,2008-04-10,2337,旺宏,twse,13.90,14.20,13.90,14.10,17857091,251058174,0.2,,,3374,,
2008-04-10_2338,2008-04-10,2338,光罩,twse,17.75,17.95,17.70,17.80,2401394,42827815,0.1,,,585,,
2008-04-10_2340,2008-04-10,2340,台亞,twse,27.50,28.10,27.50,27.80,3627985,101261248,-0.15,,,1405,,
2008-04-10_2341,2008-04-10,2341,英群,twse,15.60,15.85,15.60,15.85,408414,6418353,0.35,,,254,,
2008-04-10_2342,2008-04-10,2342,茂矽,twse,26.40,26.80,26.30,26.60,8025118,213156387,0.55,,,2957,,
2008-04-10_2344,2008-04-10,2344,華邦電,twse,9.00,9.15,9.00,9.15,7780055,70860815,0.24,,,2311,,
2008-04-10_23442,2008-04-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-10_2345,2008-04-10,2345,智邦,twse,12.10,12.25,12.10,12.10,1300001,15819358,0.05,,,333,,
2008-04-10_2347,2008-04-10,2347,聯強,twse,90.50,92.90,90.10,91.00,14927017,1365623426,1.4,,,6304,,
2008-04-10_2348,2008-04-10,2348,海悅,twse,14.50,15.00,14.20,15.00,218077,3232880,0.5,,,137,,
2008-04-10_2349,2008-04-10,2349,錸德,twse,7.89,7.95,7.85,7.95,5523435,43715797,0.06,,,1238,,
2008-04-10_2350,2008-04-10,2350,環電,twse,18.55,18.75,18.55,18.60,10050991,187410055,0.2,,,2339,,
2008-04-10_2351,2008-04-10,2351,順德,twse,29.70,30.20,29.70,30.20,1143691,34357010,0.5,,,340,,
2008-04-10_2352,2008-04-10,2352,佳世達,twse,25.55,26.30,25.55,26.20,8455988,220293154,0.65,,,2717,,
2008-04-10_2353,2008-04-10,2353,宏碁,twse,59.00,61.00,58.90,61.00,48962105,2954798272,2.5,,,9914,,
2008-04-10_2354,2008-04-10,2354,鴻準,twse,208.00,222.50,208.00,222.50,19711232,4297443612,14.5,,,9919,,
2008-04-10_2355,2008-04-10,2355,敬鵬,twse,26.40,26.60,26.35,26.60,1438993,38143006,0.25,,,427,,
2008-04-10_2356,2008-04-10,2356,英業達,twse,18.80,18.95,18.70,18.90,2995893,56484918,0.1,,,968,,
2008-04-10_2357,2008-04-10,2357,華碩,twse,92.70,93.20,91.90,93.00,11562898,1071851812,0.9,,,3157,,
2008-04-10_2358,2008-04-10,2358,廷鑫,twse,8.18,8.35,8.05,8.07,105016,859552,-0.13,,,47,,
2008-04-10_2359,2008-04-10,2359,所羅門,twse,19.20,19.50,19.20,19.50,1965441,38015346,0.3,,,686,,
2008-04-10_2360,2008-04-10,2360,致茂,twse,69.90,72.70,69.50,71.00,423665,29886577,2.0,,,309,,
2008-04-10_2361,2008-04-10,2361,鴻友,twse,8.00,8.15,8.00,8.10,1628304,13160965,0.09,,,425,,
2008-04-10_2362,2008-04-10,2362,藍天,twse,57.40,59.20,57.40,57.60,10045195,585968778,0.4,,,3935,,
2008-04-10_2363,2008-04-10,2363,矽統,twse,9.94,10.05,9.94,10.00,3599957,35986014,0.05,,,886,,
2008-04-10_2364,2008-04-10,2364,倫飛,twse,4.82,5.13,4.80,5.13,2890126,14651911,0.33,,,508,,
2008-04-10_2365,2008-04-10,2365,昆盈,twse,39.05,39.85,39.05,39.45,634373,25025441,0.15,,,365,,
2008-04-10_2367,2008-04-10,2367,燿華,twse,27.70,29.00,27.70,28.80,9011471,257766448,0.9,,,2718,,
2008-04-10_2368,2008-04-10,2368,金像電,twse,20.95,21.30,20.90,21.30,3225358,68231036,0.35,,,1011,,
2008-04-10_2369,2008-04-10,2369,菱生,twse,13.10,13.50,13.05,13.40,2736435,36165730,0.35,,,667,,
2008-04-10_2371,2008-04-10,2371,大同,twse,19.15,19.75,19.10,19.60,88880197,1737533498,0.65,,,13684,,
2008-04-10_2373,2008-04-10,2373,震旦行,twse,30.00,31.00,30.00,30.30,368026,11163026,0.8,,,220,,
2008-04-10_2374,2008-04-10,2374,佳能,twse,41.95,42.50,41.95,42.50,4973671,209860255,0.2,,,2194,,
2008-04-10_2375,2008-04-10,2375,凱美,twse,7.04,7.07,7.00,7.01,2868754,20146788,-0.03,,,474,,
2008-04-10_2376,2008-04-10,2376,技嘉,twse,23.60,24.80,23.60,24.75,5231223,127713454,0.95,,,1169,,
2008-04-10_2377,2008-04-10,2377,微星,twse,25.65,27.30,25.65,27.30,14091023,377416621,1.75,,,3752,,
2008-04-10_2379,2008-04-10,2379,瑞昱,twse,98.50,101.00,94.00,95.90,12533747,1215176202,-1.6,,,6294,,
2008-04-10_2380,2008-04-10,2380,虹光,twse,18.85,19.05,18.75,19.00,713861,13531284,0.1,,,260,,
2008-04-10_2381,2008-04-10,2381,華宇,twse,4.62,4.72,4.62,4.67,1793689,8394010,0.03,,,397,,
2008-04-10_2382,2008-04-10,2382,廣達,twse,44.75,45.90,44.70,45.60,8095302,367118391,0.85,,,2551,,
2008-04-10_2383,2008-04-10,2383,台光電,twse,12.50,12.75,12.50,12.65,1810376,22848010,0.15,,,393,,
2008-04-10_2384,2008-04-10,2384,勝華,twse,27.75,28.50,27.75,28.45,14178717,400735486,0.55,,,4350,,
2008-04-10_2385,2008-04-10,2385,群光,twse,57.30,59.60,56.20,59.00,2271447,133317738,1.5,,,840,,
2008-04-10_2387,2008-04-10,2387,精元,twse,37.05,37.45,37.00,37.45,514936,19184544,0.4,,,260,,
2008-04-10_2388,2008-04-10,2388,威盛,twse,18.10,18.45,18.10,18.40,3700146,67676858,0.25,,,1288,,
2008-04-10_2390,2008-04-10,2390,云辰,twse,8.55,8.62,8.48,8.55,230724,1974891,0.0,,,98,,
2008-04-10_2391,2008-04-10,2391,合勤,twse,38.00,38.70,38.00,38.50,3854769,148388751,0.6,,,1670,,
2008-04-10_2392,2008-04-10,2392,正崴,twse,70.70,73.00,70.60,72.20,7454640,538989798,1.5,,,3864,,
2008-04-10_2393,2008-04-10,2393,億光,twse,107.50,114.00,107.50,113.50,5308292,585878126,6.0,,,2634,,
2008-04-10_2395,2008-04-10,2395,研華,twse,73.70,75.10,73.70,75.10,909405,67960389,1.5,,,575,,
2008-04-10_2396,2008-04-10,2396,精碟,twse,4.75,4.82,4.72,4.75,3421452,16301809,0.03,,,618,,
2008-04-10_2397,2008-04-10,2397,友通,twse,81.90,82.10,80.20,82.10,984131,80372752,5.3,,,571,,
2008-04-10_2399,2008-04-10,2399,映泰,twse,18.40,18.75,18.30,18.45,475364,8793497,-0.15,,,184,,
2008-04-10_2401,2008-04-10,2401,凌陽,twse,38.60,39.20,38.50,38.90,1974440,76898830,0.3,,,1013,,
2008-04-10_2402,2008-04-10,2402,毅嘉,twse,24.00,24.35,23.95,23.95,791631,19104419,-0.05,,,322,,
2008-04-10_2403,2008-04-10,2403,友尚,twse,26.75,28.35,26.55,28.35,6917303,192319657,1.85,,,1388,,
2008-04-10_2404,2008-04-10,2404,漢唐,twse,29.00,29.20,29.00,29.20,259518,7558648,0.05,,,127,,
2008-04-10_2405,2008-04-10,2405,輔信,twse,15.05,15.10,14.65,14.80,793768,11787138,0.05,,,260,,
2008-04-10_2406,2008-04-10,2406,國碩,twse,8.30,8.40,8.27,8.33,1111419,9260982,0.03,,,282,,
2008-04-10_2408,2008-04-10,2408,南亞科,twse,18.50,18.85,18.50,18.60,19940086,371888196,0.3,,,3771,,
2008-04-10_2409,2008-04-10,2409,友達,twse,54.80,55.70,54.80,55.30,47264884,2610852192,0.5,,,10684,,
2008-04-10_2410,2008-04-10,2410,鼎大,tpex,1.05,1.05,1.05,1.05,104000,109200,0.06,up,243931182,9,,
2008-04-10_2411,2008-04-10,2411,飛瑞,twse,52.30,55.50,52.30,54.00,166499,9042194,1.7,,,139,,
2008-04-10_2412,2008-04-10,2412,中華電,twse,75.50,77.70,75.40,77.00,21168084,1626970568,0.9,,,4455,,
2008-04-10_2413,2008-04-10,2413,環科,twse,17.20,18.30,17.20,17.70,655427,11696613,0.3,,,263,,
2008-04-10_2414,2008-04-10,2414,精技,twse,17.05,17.85,16.85,17.85,3949718,68633397,0.95,,,1125,,
2008-04-10_2415,2008-04-10,2415,錩新,twse,19.85,20.70,19.85,20.70,332520,6681104,0.65,,,94,,
2008-04-10_2417,2008-04-10,2417,圓剛,twse,52.30,53.80,52.00,53.60,1940938,103563985,1.3,,,676,,
2008-04-10_2419,2008-04-10,2419,仲琦,twse,10.90,11.60,10.90,11.50,1343326,15317813,0.6,,,444,,
2008-04-10_2420,2008-04-10,2420,新巨,twse,21.90,22.00,21.40,21.80,388479,8401844,0.15,,,166,,
2008-04-10_2421,2008-04-10,2421,建準,twse,17.35,17.75,17.35,17.75,646329,11386998,0.3,,,270,,
2008-04-10_2423,2008-04-10,2423,固緯,twse,26.50,26.75,26.50,26.60,86050,2291970,0.1,,,48,,
2008-04-10_2424,2008-04-10,2424,隴華,twse,4.29,4.55,4.29,4.41,574477,2526727,0.15,,,147,,
2008-04-10_2425,2008-04-10,2425,承啟,twse,7.05,7.10,7.00,7.10,394010,2774471,0.01,,,155,,
2008-04-10_2426,2008-04-10,2426,鼎元,twse,28.80,29.35,28.40,29.10,1561766,45357714,0.5,,,664,,
2008-04-10_2427,2008-04-10,2427,三商電,twse,7.24,7.40,7.24,7.35,207391,1510843,0.11,,,69,,
2008-04-10_2428,2008-04-10,2428,興勤,twse,28.40,28.80,28.40,28.50,349856,10000409,-0.05,,,175,,
2008-04-10_2429,2008-04-10,2429,銘旺科,twse,1.98,1.98,1.98,1.98,23000,45540,-0.04,down,,2,,
2008-04-10_2430,2008-04-10,2430,燦坤,twse,44.10,44.40,43.50,43.65,528559,23220146,-0.25,,,277,,
2008-04-10_2431,2008-04-10,2431,聯昌,twse,9.91,10.25,9.66,10.20,533494,5359729,0.25,,,172,,
2008-04-10_2432,2008-04-10,2432,倚天酷碁-創,twse,50.50,52.50,50.20,52.30,2714636,140783143,2.0,,,1103,,
2008-04-10_2433,2008-04-10,2433,互盛電,twse,20.00,20.35,20.00,20.30,187100,3794310,0.0,,,27,,
2008-04-10_2434,2008-04-10,2434,統懋,twse,41.25,43.50,41.20,43.50,6883407,293185454,2.8,,,2997,,
2008-04-10_2436,2008-04-10,2436,偉詮電,twse,33.20,34.50,33.20,34.50,2745022,93800756,1.1,,,1371,,
2008-04-10_2437,2008-04-10,2437,旺詮,twse,40.30,40.85,39.80,40.30,121500,4876048,0.0,,,77,,
2008-04-10_2438,2008-04-10,2438,翔耀,twse,8.73,9.25,8.67,9.25,7091039,64500832,0.6,,,958,,
2008-04-10_2439,2008-04-10,2439,美律,twse,76.00,77.10,74.90,77.00,3676752,279922101,0.1,,,1249,,
2008-04-10_2440,2008-04-10,2440,太空梭,twse,11.25,11.60,11.15,11.45,1439945,16286217,0.45,,,434,,
2008-04-10_2441,2008-04-10,2441,超豐,twse,42.00,42.70,42.00,42.35,1791360,75823362,0.45,,,742,,
2008-04-10_2442,2008-04-10,2442,新美齊,twse,9.77,9.77,9.60,9.70,225010,2180417,0.1,,,89,,
2008-04-10_2443,2008-04-10,2443,昶虹,twse,7.10,7.15,7.03,7.06,1191623,8458201,-0.03,,,326,,
2008-04-10_2444,2008-04-10,2444,兆勁,twse,13.70,14.20,13.70,13.90,366915,5118876,0.2,,,168,,
2008-04-10_2446,2008-04-10,2446,全懋,twse,21.65,22.00,21.65,21.90,3554190,77636852,0.25,,,1248,,
2008-04-10_2448,2008-04-10,2448,晶電,twse,87.00,90.60,87.00,90.60,6939068,618731647,3.3,,,3104,,
2008-04-10_2449,2008-04-10,2449,京元電子,twse,16.20,16.35,16.05,16.25,5800903,94273754,0.05,,,1588,,
2008-04-10_2450,2008-04-10,2450,神腦,twse,49.85,50.60,49.75,50.50,641400,32101979,-0.9,,,345,,
2008-04-10_2451,2008-04-10,2451,創見,twse,92.80,96.50,92.80,96.00,1338981,128182376,3.0,,,813,,
2008-04-10_2452,2008-04-10,2452,乾坤,twse,40.30,41.00,40.30,40.50,598617,24302817,0.4,,,301,,
2008-04-10_2453,2008-04-10,2453,凌群,twse,10.20,10.20,10.00,10.10,50000,504900,0.1,,,20,,
2008-04-10_2454,2008-04-10,2454,聯發科,twse,407.00,413.00,406.00,412.00,4338016,1777108592,6.0,,,2876,,
2008-04-10_2455,2008-04-10,2455,全新,twse,49.00,50.00,49.00,49.25,332624,16459351,0.0,,,179,,
2008-04-10_2456,2008-04-10,2456,奇力新,twse,16.65,16.70,16.50,16.55,307585,5108849,0.05,,,119,,
2008-04-10_2457,2008-04-10,2457,飛宏,twse,19.55,19.75,19.30,19.60,1425344,27783782,0.25,,,524,,
2008-04-10_2458,2008-04-10,2458,義隆,twse,54.00,56.70,53.70,56.70,13090915,729659972,2.7,,,5819,,
2008-04-10_2459,2008-04-10,2459,敦吉,twse,26.20,26.45,26.20,26.35,250840,6602328,0.3,,,145,,
2008-04-10_2460,2008-04-10,2460,建通,twse,30.80,31.00,30.55,30.60,280218,8596766,-0.15,,,150,,
2008-04-10_2461,2008-04-10,2461,光群雷,twse,28.45,29.65,28.35,29.45,638410,18593963,1.1,,,318,,
2008-04-10_2462,2008-04-10,2462,良得電,twse,19.10,19.20,19.00,19.20,94886,1810169,0.15,,,45,,
2008-04-10_2463,2008-04-10,2463,研揚,twse,62.00,63.90,61.60,63.40,211913,13386582,2.2,,,149,,
2008-04-10_2464,2008-04-10,2464,盟立,twse,40.50,40.70,40.45,40.50,336842,13655992,0.0,,,169,,
2008-04-10_2465,2008-04-10,2465,麗臺,twse,13.40,14.20,13.35,14.00,1764943,24634597,0.4,,,658,,
2008-04-10_2466,2008-04-10,2466,冠西電,twse,41.80,42.20,41.80,42.15,124010,5223570,0.2,,,29,,
2008-04-10_2467,2008-04-10,2467,志聖,twse,18.50,18.50,18.30,18.35,288443,5295601,-0.15,,,144,,
2008-04-10_2468,2008-04-10,2468,華經,twse,14.10,14.20,14.05,14.20,207079,2918347,0.1,,,77,,
2008-04-10_2471,2008-04-10,2471,資通,twse,10.15,10.20,10.00,10.10,225168,2266226,-0.05,,,71,,
2008-04-10_2472,2008-04-10,2472,立隆電,twse,11.30,11.60,11.30,11.45,280181,3207313,-0.05,,,118,,
2008-04-10_2473,2008-04-10,2473,思源,twse,38.50,39.30,38.50,39.15,614216,23979374,0.55,,,319,,
2008-04-10_2474,2008-04-10,2474,可成,twse,127.50,134.00,127.50,132.50,21175164,2792807719,3.5,,,10605,,
2008-04-10_2475,2008-04-10,2475,華映,twse,9.35,9.80,9.35,9.72,67149353,646018036,0.37,,,9801,,
2008-04-10_2476,2008-04-10,2476,鉅祥,twse,36.60,37.50,36.60,37.50,953795,35362352,0.9,,,409,,
2008-04-10_2477,2008-04-10,2477,美隆電,twse,21.10,21.55,20.90,21.15,2911667,62141406,0.3,,,861,,
2008-04-10_2478,2008-04-10,2478,大毅,twse,31.00,32.00,31.00,31.80,894679,28108898,1.05,,,459,,
2008-04-10_2479,2008-04-10,2479,和立,tpex,1.31,1.31,1.31,1.31,12000,15720,,flat,59242868,5,,
2008-04-10_2480,2008-04-10,2480,敦陽科,twse,16.90,17.25,16.90,17.25,544872,9331408,0.15,,,118,,
2008-04-10_2481,2008-04-10,2481,強茂,twse,31.10,33.05,31.00,33.05,8651627,278947862,2.15,,,2990,,
2008-04-10_2482,2008-04-10,2482,連宇,twse,33.00,35.70,33.00,35.70,195959,6660700,1.9,,,113,,
2008-04-10_2483,2008-04-10,2483,百容,twse,15.60,15.65,15.55,15.55,94000,1467950,0.05,,,44,,
2008-04-10_2484,2008-04-10,2484,希華,twse,22.95,23.00,22.45,22.70,2487101,56595305,-0.3,,,864,,
2008-04-10_2485,2008-04-10,2485,兆赫,twse,82.90,85.80,82.90,85.80,3260887,277292082,3.0,,,1857,,
2008-04-10_2486,2008-04-10,2486,一詮,twse,39.60,39.80,39.10,39.70,1446187,56963376,0.5,,,548,,
2008-04-10_2488,2008-04-10,2488,漢平,twse,20.85,21.15,20.85,20.85,238714,5001250,0.0,,,94,,
2008-04-10_2489,2008-04-10,2489,瑞軒,twse,28.80,29.30,28.75,29.25,3542342,103308037,0.3,,,1418,,
2008-04-10_2491,2008-04-10,2491,吉祥全,twse,12.15,12.45,12.05,12.35,1903222,23323576,0.1,,,668,,
2008-04-10_2492,2008-04-10,2492,華新科,twse,23.50,23.60,23.25,23.40,4226389,98847072,-0.1,,,1070,,
2008-04-10_2493,2008-04-10,2493,揚博,twse,12.25,12.40,12.20,12.30,134503,1653085,0.05,,,61,,
2008-04-10_2494,2008-04-10,2494,廣業科,twse,,,,,188,870,0.0,,,2,無成交,
2008-04-10_2495,2008-04-10,2495,普安,twse,50.30,51.00,50.10,50.60,509492,25691390,0.3,,,305,,
2008-04-10_2496,2008-04-10,2496,卓越,twse,3.19,3.19,2.85,2.85,54731,169537,-0.14,,,19,,
2008-04-10_2497,2008-04-10,2497,怡利電,twse,42.50,42.90,42.10,42.60,183039,7760799,0.5,,,116,,
2008-04-10_2498,2008-04-10,2498,宏達電,twse,746.00,753.00,741.00,750.00,3858144,2885317424,4.0,,,2631,,
2008-04-10_2499,2008-04-10,2499,東貝,twse,29.35,29.80,29.30,29.50,1311442,38753430,0.15,,,633,,
2008-04-10_2501,2008-04-10,2501,國建,twse,26.20,27.25,26.00,27.20,6734633,181056574,1.1,,,2108,,
2008-04-10_2504,2008-04-10,2504,國產,twse,22.85,23.20,22.50,23.20,7951296,182612856,0.35,,,2334,,
2008-04-10_2505,2008-04-10,2505,國揚,twse,29.20,30.70,28.60,30.50,14639036,434175127,1.25,,,3103,,
2008-04-10_2506,2008-04-10,2506,太設,twse,4.99,5.10,4.90,5.00,1105682,5540472,0.0,,,150,,
2008-04-10_2509,2008-04-10,2509,全坤建,twse,41.10,41.40,40.00,40.90,1859867,75792822,-0.2,,,927,,
2008-04-10_2511,2008-04-10,2511,太子,twse,25.75,26.70,25.10,26.50,12588304,329618526,0.75,,,3686,,
2008-04-10_2514,2008-04-10,2514,龍邦,twse,19.20,19.40,19.05,19.30,608406,11725099,0.25,,,180,,
2008-04-10_2515,2008-04-10,2515,中工,twse,11.00,11.15,10.80,11.10,26241930,287972130,0.1,,,4488,,
2008-04-10_2516,2008-04-10,2516,新建,twse,8.45,8.47,8.36,8.42,1180480,9933698,-0.03,,,304,,
2008-04-10_2520,2008-04-10,2520,冠德,twse,24.05,25.70,23.15,25.70,23641337,580750794,1.65,,,5785,,
2008-04-10_2524,2008-04-10,2524,京城,twse,40.50,42.50,39.50,42.50,12397592,513066024,2.75,,,3973,,
2008-04-10_2526,2008-04-10,2526,大陸,twse,24.40,24.90,24.25,24.40,3124182,76425661,0.0,,,911,,
2008-04-10_2527,2008-04-10,2527,宏璟,twse,21.50,21.90,20.90,21.50,2941552,63358416,0.0,,,719,,
2008-04-10_2528,2008-04-10,2528,皇普,twse,2.99,2.99,2.99,2.99,5000,14950,0.0,flat,,4,,
2008-04-10_2530,2008-04-10,2530,華建,twse,9.53,9.64,9.50,9.55,2970723,28374105,0.02,,,553,,
2008-04-10_2534,2008-04-10,2534,宏盛,twse,31.90,32.60,31.80,32.30,10773991,346562306,0.4,,,3186,,
2008-04-10_2535,2008-04-10,2535,達欣工,twse,23.70,24.15,22.90,23.80,3390706,79999882,0.2,,,1249,,
2008-04-10_2536,2008-04-10,2536,宏普,twse,58.00,62.00,57.30,60.00,3179740,189758400,2.0,,,1082,,
2008-04-10_2537,2008-04-10,2537,聯上發,twse,9.63,9.63,9.63,9.63,1111,10629,0.63,up,,3,,
