key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-26_2606,2014-02-26,2606,裕民,twse,50.60,50.60,50.00,50.10,1526910,76626488,-0.4,,,1127,,
2014-02-26_2607,2014-02-26,2607,榮運,twse,20.95,21.20,20.80,20.90,1981622,41599864,0.0,,,677,,
2014-02-26_2608,2014-02-26,2608,嘉里大榮,twse,41.60,43.70,41.40,43.45,840944,35908574,1.85,,,525,,
2014-02-26_2609,2014-02-26,2609,陽明,twse,12.80,13.00,12.80,12.80,3695566,47607454,0.0,,,1204,,
2014-02-26_2610,2014-02-26,2610,華航,twse,10.25,10.30,10.25,10.30,6604143,67832040,0.0,,,2162,,
2014-02-26_2611,2014-02-26,2611,志信,twse,10.70,10.75,10.65,10.70,441396,4728211,0.05,,,77,,
2014-02-26_2612,2014-02-26,2612,中航,twse,38.50,38.50,38.20,38.20,198001,7586338,-0.05,,,105,,
2014-02-26_2613,2014-02-26,2613,中櫃,twse,21.30,21.30,21.10,21.15,320002,6770994,0.05,,,174,,
2014-02-26_2614,2014-02-26,2614,東森,twse,15.65,16.40,15.50,16.35,43225495,692401641,0.8,,,8824,,
2014-02-26_2615,2014-02-26,2615,萬海,twse,14.55,14.65,14.55,14.60,896802,13078217,0.0,,,473,,
2014-02-26_2616,2014-02-26,2616,山隆,twse,26.10,26.20,25.90,26.00,56099,1462427,-0.1,,,67,,
2014-02-26_2617,2014-02-26,2617,台航,twse,23.55,23.75,23.50,23.75,460450,10845372,0.3,,,189,,
2014-02-26_2618,2014-02-26,2618,長榮航,twse,15.40,15.60,15.40,15.60,6513551,101147425,0.2,,,1724,,
2014-02-26_2637,2014-02-26,2637,慧洋-KY,twse,34.30,34.45,34.30,34.30,329925,11337577,0.0,,,173,,
2014-02-26_2642,2014-02-26,2642,宅配通,twse,62.30,62.30,61.60,62.20,367850,22776610,-0.1,,,300,,
2014-02-26_2701,2014-02-26,2701,萬企,twse,14.90,14.90,14.85,14.90,34448,512948,0.0,,,18,,
2014-02-26_2702,2014-02-26,2702,華園,twse,18.45,18.45,18.35,18.35,62895,1156569,-0.1,,,32,,
2014-02-26_2704,2014-02-26,2704,國賓,twse,28.60,28.80,28.60,28.65,97029,2784923,-0.15,,,64,,
2014-02-26_2705,2014-02-26,2705,六福,twse,11.75,11.80,11.70,11.75,288933,3394053,0.0,,,140,,
2014-02-26_2706,2014-02-26,2706,第一店,twse,19.50,19.50,19.35,19.35,98662,1914468,-0.05,,,81,,
2014-02-26_2707,2014-02-26,2707,晶華,twse,338.00,343.00,337.50,340.00,362512,123228068,-0.5,,,289,,
2014-02-26_2712,2014-02-26,2712,遠雄來,twse,23.15,23.15,23.05,23.15,107000,2472700,0.0,,,60,,
2014-02-26_2722,2014-02-26,2722,夏都,twse,40.80,40.90,40.00,40.60,28102,1136100,-0.3,,,22,,
2014-02-26_2723,2014-02-26,2723,美食-KY,twse,235.50,237.00,228.50,230.00,483852,111654460,-5.5,,,443,,
2014-02-26_2727,2014-02-26,2727,王品,twse,463.50,463.50,457.00,459.50,321350,147608350,-4.0,,,274,,
2014-02-26_2731,2014-02-26,2731,雄獅,twse,116.00,116.00,113.50,114.00,181027,20775105,-1.0,,,172,,
2014-02-26_2801,2014-02-26,2801,彰銀,twse,17.90,18.10,17.90,17.90,7948367,142850335,-0.05,,,1718,,
2014-02-26_2809,2014-02-26,2809,京城銀,twse,28.40,28.55,28.35,28.50,1435599,40828557,0.1,,,603,,
2014-02-26_2812,2014-02-26,2812,台中銀,twse,10.80,10.85,10.75,10.75,1502886,16185399,-0.05,,,565,,
2014-02-26_2816,2014-02-26,2816,旺旺保,twse,21.65,21.90,21.60,21.70,153989,3353857,0.05,,,93,,
2014-02-26_2820,2014-02-26,2820,華票,twse,11.80,11.80,11.75,11.75,1335587,15725594,-0.05,,,473,,
2014-02-26_2823,2014-02-26,2823,中壽,twse,28.50,28.75,28.45,28.45,8507822,243138383,-0.15,,,2619,,
2014-02-26_2832,2014-02-26,2832,台產,twse,24.20,24.30,24.20,24.20,87700,2123151,0.0,,,45,,
2014-02-26_2833,2014-02-26,2833,台壽保,twse,27.65,28.00,27.55,28.00,919659,25554722,0.35,,,352,,
2014-02-26_2833A,2014-02-26,2833A,台壽甲,twse,36.80,36.80,36.80,36.80,2278,83774,0.0,flat,,3,,
2014-02-26_2834,2014-02-26,2834,臺企銀,twse,9.01,9.06,9.00,9.01,8224403,74244085,0.0,,,1505,,
2014-02-26_2836,2014-02-26,2836,高雄銀,twse,9.59,9.62,9.57,9.62,284122,2724735,0.03,,,69,,
2014-02-26_2837,2014-02-26,2837,萬泰銀,twse,14.80,14.85,14.80,14.80,598673,8864353,0.0,,,124,,
2014-02-26_2838,2014-02-26,2838,聯邦銀,twse,10.85,10.85,10.75,10.80,1564451,16902241,0.0,,,546,,
2014-02-26_2841,2014-02-26,2841,台開,twse,11.20,11.30,11.15,11.20,1535374,17211744,0.05,,,366,,
2014-02-26_2845,2014-02-26,2845,遠東銀,twse,11.35,11.40,11.30,11.35,3552765,40349618,0.0,,,627,,
2014-02-26_2847,2014-02-26,2847,大眾銀,twse,10.50,10.55,10.45,10.50,1090863,11433821,0.0,,,556,,
2014-02-26_2849,2014-02-26,2849,安泰銀,twse,14.05,14.10,13.85,13.90,813386,11349662,-0.2,,,523,,
2014-02-26_2850,2014-02-26,2850,新產,twse,24.70,24.75,24.60,24.70,182243,4493100,0.05,,,139,,
2014-02-26_2851,2014-02-26,2851,中再保,twse,14.45,14.50,14.40,14.45,161102,2327483,0.0,,,78,,
2014-02-26_2852,2014-02-26,2852,第一保,twse,19.70,19.70,19.50,19.70,425360,8339034,0.0,,,236,,
2014-02-26_2855,2014-02-26,2855,統一證,twse,17.20,17.25,17.05,17.25,512035,8777543,0.1,,,303,,
2014-02-26_2856,2014-02-26,2856,元富證,twse,9.94,9.99,9.93,9.98,714567,7117706,0.04,,,282,,
2014-02-26_2867,2014-02-26,2867,三商壽,twse,19.40,19.55,19.30,19.40,918037,17838860,0.0,,,288,,
2014-02-26_2880,2014-02-26,2880,華南金,twse,17.25,17.35,17.20,17.25,5672236,98042885,-0.05,,,1669,,
2014-02-26_2881,2014-02-26,2881,富邦金,twse,42.15,42.35,42.00,42.00,14455971,609635232,-0.2,,,4320,,
2014-02-26_2882,2014-02-26,2882,國泰金,twse,44.20,44.70,44.20,44.50,16718286,744850103,0.05,,,5506,,
2014-02-26_2883,2014-02-26,2883,凱基金,twse,8.77,8.82,8.77,8.77,28481796,250434583,0.0,,,4170,,
2014-02-26_2884,2014-02-26,2884,玉山金,twse,19.00,19.10,18.90,18.90,20063793,381208554,-0.2,,,5052,,
2014-02-26_2885,2014-02-26,2885,元大金,twse,16.15,16.25,16.05,16.10,35954340,579532332,-0.1,,,6012,,
2014-02-26_2886,2014-02-26,2886,兆豐金,twse,24.00,24.15,23.95,24.15,34121527,820576235,0.15,,,4627,,
2014-02-26_2887,2014-02-26,2887,台新新光金,twse,14.20,14.35,14.15,14.20,13294261,189531751,-0.05,,,3184,,
2014-02-26_2888,2014-02-26,2888,新光金,twse,9.95,9.99,9.95,9.95,20454474,203921463,-0.02,,,5630,,
2014-02-26_2889,2014-02-26,2889,國票金,twse,9.84,9.90,9.84,9.86,1225361,12100169,0.02,,,518,,
2014-02-26_2890,2014-02-26,2890,永豐金,twse,14.55,14.60,14.50,14.50,18446798,268691978,0.0,,,4930,,
2014-02-26_2891,2014-02-26,2891,中信金,twse,19.50,19.70,19.50,19.55,27809698,544908535,0.0,,,5256,,
2014-02-26_2892,2014-02-26,2892,第一金,twse,18.05,18.15,18.00,18.00,13274710,239542776,-0.1,,,3070,,
2014-02-26_2901,2014-02-26,2901,欣欣,twse,36.95,37.15,36.95,37.00,30182,1117044,-0.1,,,20,,
2014-02-26_2903,2014-02-26,2903,遠百,twse,27.50,27.80,27.40,27.50,3191256,88079545,0.0,,,1522,,
2014-02-26_2904,2014-02-26,2904,匯僑,twse,26.70,26.70,26.55,26.60,65039,1731439,-0.1,,,49,,
2014-02-26_2905,2014-02-26,2905,三商,twse,20.10,20.20,20.05,20.10,755280,15194666,-0.1,,,341,,
2014-02-26_2906,2014-02-26,2906,高林,twse,10.95,11.00,10.85,10.95,196000,2140700,0.0,,,44,,
2014-02-26_2908,2014-02-26,2908,特力,twse,22.90,23.00,22.60,22.75,878769,20017385,-0.15,,,232,,
2014-02-26_2910,2014-02-26,2910,統領,twse,30.90,31.35,30.90,31.30,9000,280750,0.4,,,8,,
2014-02-26_2911,2014-02-26,2911,麗嬰房,twse,23.45,23.95,23.25,23.40,7139998,168757892,0.4,,,2727,,
2014-02-26_2912,2014-02-26,2912,統一超,twse,186.00,187.00,185.00,186.50,3781273,703625051,0.0,,,1776,,
2014-02-26_2913,2014-02-26,2913,農林,twse,26.50,27.15,26.45,26.65,7077699,189680882,0.2,,,2810,,
2014-02-26_2915,2014-02-26,2915,潤泰全,twse,70.50,71.00,70.40,70.50,2612019,184414121,-0.4,,,1471,,
2014-02-26_2923,2014-02-26,2923,鼎固-KY,twse,22.90,23.00,22.85,22.85,51055,1169408,-0.05,,,26,,
2014-02-26_2929,2014-02-26,2929,淘帝-KY,twse,175.50,180.00,174.00,175.50,557160,98757820,1.0,,,426,,
2014-02-26_3002,2014-02-26,3002,歐格,twse,17.70,18.90,17.70,18.90,4253618,78930778,1.2,,,1204,,
2014-02-26_3003,2014-02-26,3003,健和興,twse,42.00,44.25,41.95,44.25,8563049,375392198,2.85,,,2371,,
2014-02-26_3004,2014-02-26,3004,豐達科,twse,36.05,38.15,36.05,38.15,584500,21817225,2.45,,,273,,
2014-02-26_3005,2014-02-26,3005,神基,twse,15.40,15.45,15.30,15.30,2761278,42473114,-0.1,,,802,,
2014-02-26_3006,2014-02-26,3006,晶豪科,twse,41.00,41.25,39.80,39.80,15651239,634974550,0.25,,,6814,,
2014-02-26_3008,2014-02-26,3008,大立光,twse,1245.00,1320.00,1240.00,1320.00,1705489,2215735480,85.0,,,1365,,
2014-02-26_3010,2014-02-26,3010,華立,twse,52.00,52.50,51.70,51.70,1319054,68677185,0.2,,,569,,
2014-02-26_3011,2014-02-26,3011,今皓,twse,14.05,14.45,13.85,14.15,4766297,67507336,0.05,,,1554,,
2014-02-26_3013,2014-02-26,3013,晟銘電,twse,31.20,32.00,30.95,31.70,2880200,90590750,0.2,,,1204,,
2014-02-26_3014,2014-02-26,3014,聯陽,twse,28.25,29.10,28.25,28.70,2786048,80088410,0.5,,,1264,,
2014-02-26_3015,2014-02-26,3015,全漢,twse,31.80,32.80,31.70,32.40,2772011,89781790,0.95,,,1337,,
2014-02-26_3016,2014-02-26,3016,嘉晶,twse,18.80,19.15,18.65,18.75,887197,16745334,-0.05,,,391,,
2014-02-26_3017,2014-02-26,3017,奇鋐,twse,20.70,21.10,20.60,20.60,3249167,67674515,-0.1,,,1206,,
2014-02-26_3018,2014-02-26,3018,隆銘綠能,twse,14.75,14.75,14.40,14.40,22447,325633,-0.1,,,26,,
2014-02-26_3019,2014-02-26,3019,亞光,twse,36.95,38.45,36.95,37.50,7501292,284387696,0.6,,,3274,,
2014-02-26_3021,2014-02-26,3021,鴻名,twse,14.30,14.40,13.40,13.65,1559630,21515266,-0.65,,,538,,
2014-02-26_3022,2014-02-26,3022,威強電,twse,59.50,63.30,59.40,61.00,16780142,1035646098,1.7,,,7942,,
2014-02-26_3023,2014-02-26,3023,信邦,twse,39.55,40.15,39.50,39.50,3757024,149892794,0.15,,,1844,,
2014-02-26_3024,2014-02-26,3024,憶聲,twse,6.94,7.06,6.85,6.92,1437843,9997170,-0.02,,,422,,
2014-02-26_3025,2014-02-26,3025,星通,twse,15.55,15.55,15.00,15.15,3219345,48897921,-0.4,,,1132,,
2014-02-26_3026,2014-02-26,3026,禾伸堂,twse,41.80,42.30,41.60,42.00,1108208,46533811,0.4,,,627,,
2014-02-26_3027,2014-02-26,3027,盛達,twse,23.25,23.50,23.20,23.50,3193600,74664299,0.25,,,872,,
2014-02-26_3028,2014-02-26,3028,增你強,twse,18.50,18.60,18.50,18.60,353750,6565424,0.1,,,172,,
2014-02-26_3029,2014-02-26,3029,零壹,twse,17.80,18.15,17.80,18.05,557468,10032217,0.25,,,302,,
2014-02-26_3030,2014-02-26,3030,德律,twse,49.55,49.65,48.40,48.55,1554616,75986039,-0.5,,,902,,
2014-02-26_3031,2014-02-26,3031,佰鴻,twse,17.40,17.70,17.40,17.50,639997,11222396,0.1,,,328,,
2014-02-26_3032,2014-02-26,3032,偉訓,twse,18.10,18.35,17.80,17.95,1155829,20879677,0.05,,,500,,
2014-02-26_3033,2014-02-26,3033,威健,twse,23.75,23.80,23.65,23.75,345739,8205980,0.05,,,141,,
2014-02-26_3034,2014-02-26,3034,聯詠,twse,137.00,138.50,137.00,138.50,2748524,379119546,1.0,,,1947,,
2014-02-26_3035,2014-02-26,3035,智原,twse,43.00,44.15,43.00,44.00,9685564,423884091,1.2,,,4357,,
2014-02-26_3036,2014-02-26,3036,文曄,twse,38.30,38.80,38.10,38.20,2115867,81226927,0.1,,,1213,,
2014-02-26_3037,2014-02-26,3037,欣興,twse,21.90,21.90,21.50,21.75,9412318,203932833,0.0,,,3159,,
2014-02-26_3038,2014-02-26,3038,全台,twse,8.28,8.35,8.07,8.10,2528444,20715447,-0.19,,,670,,
2014-02-26_3040,2014-02-26,3040,遠見,twse,30.10,32.40,30.10,32.40,3022069,96815646,2.1,,,1228,,
2014-02-26_3041,2014-02-26,3041,揚智,twse,32.50,32.90,32.40,32.40,2634838,85914809,-0.1,,,1130,,
2014-02-26_3042,2014-02-26,3042,晶技,twse,36.30,36.65,36.25,36.55,3002930,109460039,0.25,,,1216,,
2014-02-26_3043,2014-02-26,3043,科風,twse,5.00,5.00,4.95,4.95,324515,1618671,-0.05,,,84,,
2014-02-26_3044,2014-02-26,3044,健鼎,twse,57.30,58.80,57.00,57.80,4649006,269136848,0.5,,,2269,,
2014-02-26_3045,2014-02-26,3045,台灣大,twse,90.00,90.90,89.70,90.10,2962572,267523222,0.1,,,1821,,
2014-02-26_3046,2014-02-26,3046,建碁,twse,7.81,8.10,7.81,7.82,657053,5217840,0.02,,,219,,
2014-02-26_3047,2014-02-26,3047,訊舟,twse,13.30,13.40,13.25,13.30,1286280,17147236,0.0,,,465,,
2014-02-26_3048,2014-02-26,3048,益登,twse,15.30,15.30,14.95,15.05,579781,8754424,-0.1,,,235,,
2014-02-26_3049,2014-02-26,3049,精金,twse,9.67,9.67,9.67,9.67,7602667,73517782,0.63,up,,1321,,
2014-02-26_3050,2014-02-26,3050,鈺德,twse,8.41,8.41,8.12,8.30,3025165,24983080,-0.14,,,767,,
2014-02-26_3051,2014-02-26,3051,力特,twse,5.80,6.16,5.80,5.90,404474,2414172,0.1,,,84,,
2014-02-26_3052,2014-02-26,3052,夆典,twse,18.95,19.00,18.65,18.70,1246498,23479401,-0.25,,,471,,
2014-02-26_3054,2014-02-26,3054,立萬利,twse,25.05,25.75,24.95,25.25,4427100,112610975,0.3,,,1773,,
2014-02-26_3055,2014-02-26,3055,蔚華科,twse,13.70,13.80,13.45,13.70,901947,12299328,0.0,,,343,,
2014-02-26_3056,2014-02-26,3056,富華新,twse,31.10,31.35,31.10,31.15,1066413,33295759,-0.2,,,320,,
2014-02-26_3057,2014-02-26,3057,喬鼎,twse,52.60,52.80,51.60,52.00,2661022,139045428,-0.9,,,1677,,
2014-02-26_3058,2014-02-26,3058,立德,twse,15.65,15.80,15.65,15.70,975423,15321295,0.05,,,287,,
2014-02-26_3059,2014-02-26,3059,華晶科,twse,32.30,32.55,31.90,32.00,4753100,152537471,-0.4,,,1909,,
2014-02-26_3060,2014-02-26,3060,銘異,twse,177.00,184.50,176.50,184.00,4002104,722710844,10.0,,,2635,,
2014-02-26_3061,2014-02-26,3061,璨圓,twse,17.75,18.30,17.75,18.15,3315860,59930215,0.4,,,1208,,
2014-02-26_3062,2014-02-26,3062,建漢,twse,35.00,35.45,34.75,35.45,4068238,142805379,0.35,,,1923,,
2014-02-26_3090,2014-02-26,3090,日電貿,twse,29.60,30.10,29.55,29.90,722386,21551123,0.3,,,338,,
2014-02-26_3094,2014-02-26,3094,聯傑,twse,26.40,26.60,25.70,26.00,5156060,134765391,-0.2,,,2191,,
2014-02-26_3130,2014-02-26,3130,一零四,twse,112.00,112.00,111.00,111.00,14043,1561730,-1.0,,,12,,
2014-02-26_3149,2014-02-26,3149,正達,twse,37.45,37.95,37.45,37.70,1478250,55814849,0.25,,,907,,
2014-02-26_3164,2014-02-26,3164,景岳,twse,49.00,49.10,47.55,47.60,822199,39521386,-1.2,,,475,,
2014-02-26_3167,2014-02-26,3167,大量,twse,38.50,40.50,38.50,40.00,501300,19735479,1.5,,,308,,
2014-02-26_3189,2014-02-26,3189,景碩,twse,102.00,104.50,101.00,104.50,2542140,261078700,2.0,,,1402,,
2014-02-26_3209,2014-02-26,3209,全科,twse,23.00,23.25,22.85,22.90,584316,13425849,-0.1,,,236,,
2014-02-26_3229,2014-02-26,3229,晟鈦,twse,43.00,43.55,42.65,42.80,235538,10130790,-0.2,,,151,,
2014-02-26_3231,2014-02-26,3231,緯創,twse,24.95,25.60,24.80,25.30,23482336,595204562,0.35,,,6894,,
2014-02-26_3257,2014-02-26,3257,虹冠電,twse,84.00,84.20,81.50,82.00,1480731,122463773,-1.7,,,1050,,
2014-02-26_3296,2014-02-26,3296,勝德,twse,26.30,26.60,25.55,25.90,1052200,27351529,-0.4,,,397,,
2014-02-26_3305,2014-02-26,3305,昇貿,twse,41.90,42.60,41.65,42.25,1545459,65243343,0.35,,,849,,
2014-02-26_3308,2014-02-26,3308,聯德,twse,14.60,14.60,14.05,14.15,661043,9413455,-0.25,,,278,,
2014-02-26_3311,2014-02-26,3311,閎暉,twse,36.80,37.45,36.65,37.10,1337977,49769899,0.6,,,873,,
2014-02-26_3312,2014-02-26,3312,弘憶股,twse,14.40,14.50,14.35,14.40,114333,1646661,-0.05,,,60,,
2014-02-26_3315,2014-02-26,3315,宣昶,twse,17.50,18.60,17.50,18.60,1202490,22266314,1.2,,,319,,
2014-02-26_3338,2014-02-26,3338,泰碩,twse,43.90,44.50,42.10,42.70,2096805,89753958,-1.2,,,1366,,
2014-02-26_3356,2014-02-26,3356,奇偶,twse,199.00,201.00,192.00,193.00,625610,121878230,-6.0,,,596,,
2014-02-26_3376,2014-02-26,3376,新日興,twse,76.00,77.20,75.80,75.90,1450718,110894320,-0.6,,,780,,
2014-02-26_3380,2014-02-26,3380,明泰,twse,24.20,24.60,24.15,24.50,2803407,68326916,0.35,,,1372,,
2014-02-26_3383,2014-02-26,3383,新世紀,twse,16.30,16.95,16.20,16.95,5236149,87557915,1.1,,,1518,,
2014-02-26_3406,2014-02-26,3406,玉晶光,twse,91.80,94.40,91.80,92.10,1191017,110907764,0.3,,,945,,
2014-02-26_3419,2014-02-26,3419,譁裕,twse,18.60,18.75,18.50,18.60,800192,14875998,0.0,,,323,,
2014-02-26_3432,2014-02-26,3432,台端,twse,18.95,19.25,18.15,18.60,1751000,32699250,-0.3,,,737,,
2014-02-26_3443,2014-02-26,3443,創意,twse,79.30,79.80,78.40,78.50,444060,35109700,-0.8,,,326,,
2014-02-26_3450,2014-02-26,3450,聯鈞,twse,79.70,84.10,79.20,84.10,11448203,943592466,5.5,,,5144,,
2014-02-26_3454,2014-02-26,3454,晶睿,twse,205.00,207.50,201.00,201.00,1516914,309199800,-5.5,,,1036,,
2014-02-26_3474,2014-02-26,3474,華亞科,twse,25.55,25.70,25.35,25.45,14301915,364878984,-0.1,,,3757,,
2014-02-26_3481,2014-02-26,3481,群創,twse,10.75,10.90,10.75,10.90,41939054,455750030,0.15,,,7328,,
2014-02-26_3494,2014-02-26,3494,誠研,twse,26.85,27.60,26.45,27.50,3433297,93430393,0.65,,,1387,,
2014-02-26_3501,2014-02-26,3501,維熹,twse,59.70,62.80,59.70,62.80,5111007,317816822,4.1,,,2266,,
2014-02-26_3504,2014-02-26,3504,揚明光,twse,62.00,63.40,61.40,61.80,1441691,90118269,0.8,,,934,,
2014-02-26_3514,2014-02-26,3514,昱晶,twse,28.80,28.85,28.35,28.55,4708411,134411812,-0.4,,,2376,,
2014-02-26_3515,2014-02-26,3515,華擎,twse,114.00,117.50,114.00,116.50,213261,24715776,0.5,,,130,,
2014-02-26_3518,2014-02-26,3518,柏騰,twse,68.20,68.20,67.10,67.20,398496,26878970,-0.6,,,256,,
2014-02-26_3519,2014-02-26,3519,綠能,twse,28.35,28.60,28.15,28.50,4080790,115932307,0.15,,,1649,,
2014-02-26_3532,2014-02-26,3532,台勝科,twse,32.20,32.60,32.10,32.30,199000,6438800,0.0,,,105,,
2014-02-26_3533,2014-02-26,3533,嘉澤,twse,71.00,74.40,70.70,73.60,2713730,198973626,3.0,,,1665,,
2014-02-26_3535,2014-02-26,3535,晶彩科,twse,16.90,17.10,16.35,16.50,2695180,44895220,-0.3,,,969,,
2014-02-26_3536,2014-02-26,3536,誠創,twse,13.65,14.40,13.20,13.90,2955766,41195058,0.25,,,1122,,
2014-02-26_3545,2014-02-26,3545,敦泰,twse,47.40,49.20,47.30,48.90,8543850,414017462,1.6,,,3961,,
2014-02-26_3550,2014-02-26,3550,聯穎,twse,19.30,19.55,18.90,19.20,1574360,30208426,0.1,,,475,,
2014-02-26_3557,2014-02-26,3557,嘉威,twse,8.65,8.95,8.65,8.65,946900,8302574,0.0,,,368,,
2014-02-26_3559,2014-02-26,3559,全智科,twse,17.90,18.05,17.65,17.70,969806,17341479,-0.2,,,333,,
2014-02-26_3561,2014-02-26,3561,昇陽光電,twse,23.20,23.30,22.80,22.90,3841544,88293142,-0.4,,,1654,,
2014-02-26_3573,2014-02-26,3573,穎台,twse,32.50,32.95,32.40,32.40,438928,14306221,-0.3,,,206,,
2014-02-26_3576,2014-02-26,3576,聯合再生,twse,37.70,37.85,37.15,37.40,11834957,442852772,-0.45,,,4719,,
2014-02-26_3579,2014-02-26,3579,尚志,twse,30.70,30.75,29.80,30.00,1088340,32870100,-0.6,,,595,,
2014-02-26_3583,2014-02-26,3583,辛耘,twse,54.60,55.60,54.60,55.00,476000,26229500,0.4,,,314,,
2014-02-26_3584,2014-02-26,3584,介面,twse,24.90,25.70,24.90,25.05,1000461,25329490,0.15,,,496,,
2014-02-26_3588,2014-02-26,3588,通嘉,twse,45.50,47.45,45.00,45.70,1845785,85757959,0.9,,,1146,,
2014-02-26_3591,2014-02-26,3591,艾笛森,twse,38.25,38.35,37.50,37.75,917326,34659431,-0.25,,,618,,
2014-02-26_3593,2014-02-26,3593,力銘,twse,16.10,17.20,16.10,17.20,5530153,93940330,1.1,,,1290,,
2014-02-26_3596,2014-02-26,3596,智易,twse,55.50,56.40,54.70,54.70,7361250,406725650,-1.0,,,4202,,
2014-02-26_3598,2014-02-26,3598,奕力,twse,58.00,58.80,57.60,58.00,1256802,73273716,0.4,,,819,,
2014-02-26_3605,2014-02-26,3605,宏致,twse,33.45,33.75,32.30,32.60,4631959,153586796,-0.1,,,2025,,
2014-02-26_3607,2014-02-26,3607,谷崧,twse,52.00,52.80,51.50,52.00,1034150,53835400,0.0,,,665,,
2014-02-26_3617,2014-02-26,3617,碩天,twse,77.50,79.20,77.10,78.30,766700,60162130,0.8,,,402,,
2014-02-26_3622,2014-02-26,3622,洋華,twse,32.80,34.20,32.80,33.30,4036200,135859399,0.5,,,2035,,
2014-02-26_3638,2014-02-26,3638,F-IML,twse,69.00,69.70,68.00,68.00,446198,30649980,-0.8,,,269,,
2014-02-26_3645,2014-02-26,3645,達邁,twse,30.40,30.90,30.10,30.90,995040,30350828,0.9,,,408,,
2014-02-26_3653,2014-02-26,3653,健策,twse,82.00,83.10,81.90,82.10,272227,22431742,0.1,,,201,,
2014-02-26_3665,2014-02-26,3665,貿聯-KY,twse,186.00,186.00,186.00,186.00,1693920,315069120,12.0,up,,840,,
2014-02-26_3669,2014-02-26,3669,圓展,twse,26.30,27.70,26.30,27.60,3356399,91172221,1.7,,,1360,,
2014-02-26_3673,2014-02-26,3673,TPK-KY,twse,175.50,182.00,175.50,178.00,6869866,1232426514,2.5,,,4458,,
2014-02-26_3679,2014-02-26,3679,新至陞,twse,47.20,48.00,47.20,48.00,74000,3520350,0.8,,,48,,
2014-02-26_3682,2014-02-26,3682,亞太電,twse,14.95,15.10,14.90,14.95,8171500,122573068,0.0,,,1971,,
2014-02-26_3686,2014-02-26,3686,達能,twse,15.55,15.70,15.40,15.50,5737436,89138143,-0.05,,,1860,,
2014-02-26_3694,2014-02-26,3694,海華,twse,18.80,19.10,18.65,18.65,519354,9774505,-0.2,,,219,,
2014-02-26_3698,2014-02-26,3698,隆達,twse,33.10,33.50,32.95,33.00,5025887,166699121,-0.1,,,1929,,
2014-02-26_3701,2014-02-26,3701,大眾控,twse,7.60,7.60,7.60,7.60,2253,16739,0.0,flat,,17,,
2014-02-26_3702,2014-02-26,3702,大聯大,twse,35.70,36.10,35.55,35.55,4495857,161182117,-0.3,,,2271,,
2014-02-26_3703,2014-02-26,3703,欣陸,twse,10.70,10.75,10.70,10.70,497450,5325839,-0.05,,,133,,
2014-02-26_3704,2014-02-26,3704,合勤控,twse,18.70,19.60,18.70,19.60,5387499,103380625,0.75,,,1713,,
2014-02-26_3705,2014-02-26,3705,永信,twse,56.00,56.50,56.00,56.30,104304,5864124,0.3,,,93,,
2014-02-26_3706,2014-02-26,3706,神達,twse,27.15,27.55,27.10,27.10,4023548,109651275,-0.05,,,1472,,
2014-02-26_4104,2014-02-26,4104,佳醫,twse,60.70,61.60,60.20,60.20,1426332,86958620,-0.2,,,916,,
2014-02-26_4106,2014-02-26,4106,雃博,twse,34.80,34.90,34.40,34.40,526022,18188354,-0.25,,,305,,
2014-02-26_4108,2014-02-26,4108,懷特,twse,40.50,41.45,40.50,40.60,1398090,57311800,0.0,,,831,,
2014-02-26_4119,2014-02-26,4119,旭富,twse,64.80,66.20,64.80,65.30,1086588,71278420,0.8,,,670,,
2014-02-26_4133,2014-02-26,4133,亞諾法,twse,46.40,46.80,46.00,46.20,384000,17806700,0.65,,,258,,
2014-02-26_4137,2014-02-26,4137,麗豐-KY,twse,265.50,269.00,265.00,267.00,155050,41314850,1.5,,,147,,
2014-02-26_4141,2014-02-26,4141,龍燈-KY,twse,58.70,59.90,58.50,58.70,470000,27835100,-0.1,,,238,,
2014-02-26_4142,2014-02-26,4142,國光生,twse,44.25,44.60,44.20,44.35,568400,25187510,0.1,,,338,,
2014-02-26_4144,2014-02-26,4144,康聯-KY,twse,88.50,90.50,88.50,89.00,918409,82428651,0.1,,,606,,
2014-02-26_4164,2014-02-26,4164,承業醫,twse,81.80,83.20,80.30,80.40,4348216,355498954,-0.7,,,2992,,
2014-02-26_4306,2014-02-26,4306,炎洲,twse,22.80,22.80,22.65,22.70,1885993,42822167,-0.1,,,833,,
2014-02-26_4414,2014-02-26,4414,如興,twse,16.50,16.55,16.15,16.40,2411420,39361844,0.05,,,579,,
2014-02-26_4426,2014-02-26,4426,利勤,twse,32.50,32.90,32.50,32.60,95379,3111315,-0.35,,,45,,
2014-02-26_4526,2014-02-26,4526,東台,twse,32.50,32.50,31.70,32.30,2035340,65265168,-0.2,,,1266,,
2014-02-26_4532,2014-02-26,4532,瑞智,twse,35.05,35.20,34.65,34.90,2217216,77450199,-0.1,,,1316,,
2014-02-26_4536,2014-02-26,4536,拓凱,twse,159.00,162.50,157.50,161.00,161000,25763500,2.0,,,131,,
2014-02-26_4722,2014-02-26,4722,國精化,twse,26.60,26.70,26.30,26.40,471257,12495197,-0.15,,,224,,
