key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-10_6220,2010-05-10,6220,岳豐,tpex,25.15,25.60,24.80,25.30,977000,24643950,0.15,,110155300,394,,
2010-05-10_6221,2010-05-10,6221,晉泰,tpex,14.50,15.50,13.90,15.25,406000,6018250,0.75,,31824168,194,,
2010-05-10_6222,2010-05-10,6222,上揚,tpex,12.30,12.90,12.30,12.35,226000,2788650,-0.85,,34447293,77,,
2010-05-10_6223,2010-05-10,6223,旺矽,tpex,118.00,124.50,117.00,123.00,3475000,422709000,5.00,,77448635,2115,,
2010-05-10_6224,2010-05-10,6224,聚鼎,twse,66.00,69.10,66.00,68.40,1415531,96319660,2.4,,,722,,
2010-05-10_6225,2010-05-10,6225,天瀚,twse,21.00,22.45,20.40,22.45,1170918,25419758,1.45,,,625,,
2010-05-10_6226,2010-05-10,6226,光鼎,twse,15.20,15.50,14.80,15.50,1015545,15497697,0.4,,,333,,
2010-05-10_6227,2010-05-10,6227,茂綸,tpex,18.20,18.40,17.80,18.40,149000,2712200,-0.05,,76111786,76,,
2010-05-10_6228,2010-05-10,6228,全譜,tpex,12.00,12.75,12.00,12.30,260000,3238050,0.20,,41114627,80,,
2010-05-10_6229,2010-05-10,6229,研通,tpex,17.30,17.90,17.15,17.90,354000,6175400,0.80,,35316978,130,,
2010-05-10_6230,2010-05-10,6230,超眾,tpex,45.00,45.45,44.00,44.50,989000,44355350,0.00,,86343396,538,,
2010-05-10_6231,2010-05-10,6231,系微,tpex,110.00,111.50,109.00,110.50,229000,25301500,-0.50,,33216835,172,,
2010-05-10_6233,2010-05-10,6233,旺玖,tpex,34.50,35.50,34.30,35.20,807000,28068500,1.10,,87593896,466,,
2010-05-10_6234,2010-05-10,6234,高僑,tpex,24.00,24.70,23.85,24.20,328000,7898400,0.20,,71883141,149,,
2010-05-10_6235,2010-05-10,6235,華孚,twse,7.20,7.45,7.00,7.31,1376799,9878614,0.24,,,507,,
2010-05-10_6236,2010-05-10,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-05-10_6237,2010-05-10,6237,驊訊,tpex,54.00,56.50,54.00,56.50,1086000,60164300,2.50,,64256371,636,,
2010-05-10_6238,2010-05-10,6238,勝麗,tpex,15.40,15.40,15.40,15.40,1000,15400,0.90,up,34311470,1,,
2010-05-10_6239,2010-05-10,6239,力成,twse,105.50,106.00,103.50,105.00,3480174,366385856,0.5,,,1395,,
2010-05-10_6240,2010-05-10,6240,松崗,tpex,1.42,1.42,1.33,1.42,301000,407420,0.09,,200000000,39,,
2010-05-10_6241,2010-05-10,6241,易通展,tpex,21.10,22.80,20.80,22.00,35000,768250,-0.35,,30165600,25,,
2010-05-10_6242,2010-05-10,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-05-10_6243,2010-05-10,6243,迅杰,twse,50.90,52.00,50.80,52.00,291253,14965356,0.8,,,215,,
2010-05-10_6244,2010-05-10,6244,茂迪,tpex,98.90,100.00,96.40,100.00,3132000,309440800,1.10,,376523668,1729,,
2010-05-10_6245,2010-05-10,6245,立端,tpex,23.25,24.10,22.10,23.55,126000,2932150,0.30,,64418365,82,,
2010-05-10_6246,2010-05-10,6246,臺龍,tpex,18.75,19.25,18.60,18.65,265000,4970700,-0.10,,148074000,121,,
2010-05-10_6247,2010-05-10,6247,淇譽電,tpex,19.50,19.75,19.40,19.75,238000,4644800,0.30,,60321000,92,,
2010-05-10_6248,2010-05-10,6248,沛波,tpex,17.00,17.80,16.80,17.70,804000,14052400,1.00,,50465138,326,,
2010-05-10_6250,2010-05-10,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-05-10_6251,2010-05-10,6251,定穎,twse,27.80,27.90,27.35,27.80,1546000,42773750,0.2,,,716,,
2010-05-10_6255,2010-05-10,6255,奈普,twse,23.30,24.30,23.25,24.15,1294040,30770320,1.05,,,553,,
2010-05-10_6257,2010-05-10,6257,矽格,twse,24.00,24.60,23.70,24.45,7941177,192242350,0.45,,,2181,,
2010-05-10_6259,2010-05-10,6259,百徽,tpex,13.20,13.20,12.80,12.90,104000,1351900,-0.40,,63433477,44,,
2010-05-10_6261,2010-05-10,6261,久元,tpex,73.80,74.50,72.80,74.00,699000,51478400,0.20,,94654572,387,,
2010-05-10_6263,2010-05-10,6263,普萊德,tpex,31.00,32.00,31.00,31.95,60000,1891100,0.95,,56474600,42,,
2010-05-10_6264,2010-05-10,6264,德士通,tpex,12.65,12.65,12.10,12.65,85000,1074700,0.80,,59423144,45,,
2010-05-10_6265,2010-05-10,6265,方土昶,tpex,12.10,12.20,11.90,12.20,356000,4286450,0.25,,121729151,132,,
2010-05-10_6266,2010-05-10,6266,泰詠,tpex,14.45,15.30,14.40,14.90,2290000,34253400,0.55,,68511699,673,,
2010-05-10_6269,2010-05-10,6269,台郡,twse,43.00,43.95,42.50,43.70,739120,32025380,0.9,,,413,,
2010-05-10_6270,2010-05-10,6270,倍微,tpex,25.95,26.45,25.80,26.40,332000,8697700,0.45,,74688096,144,,
2010-05-10_6271,2010-05-10,6271,同欣電,twse,101.00,108.50,100.00,108.50,1059114,111058369,7.0,,,621,,
2010-05-10_6274,2010-05-10,6274,台燿,tpex,16.10,16.60,16.10,16.55,1806000,29563950,0.55,,233080308,568,,
2010-05-10_6275,2010-05-10,6275,元山,tpex,21.50,21.70,21.00,21.40,277000,5884550,-0.10,,42993776,116,,
2010-05-10_6276,2010-05-10,6276,名鐘,tpex,7.26,7.59,7.16,7.55,244000,1800640,0.31,,43981736,80,,
2010-05-10_6277,2010-05-10,6277,宏正,twse,56.50,58.10,56.50,58.10,81900,4696208,0.9,,,64,,
2010-05-10_6278,2010-05-10,6278,台表科,tpex,68.50,68.70,67.60,68.60,1107000,75511000,0.10,,198776577,659,,
2010-05-10_6279,2010-05-10,6279,胡連,tpex,96.00,98.30,95.50,96.50,767000,74298100,0.80,,73684287,578,,
2010-05-10_6281,2010-05-10,6281,全國電,twse,48.50,49.15,48.30,48.90,290514,14149841,0.3,,,172,,
2010-05-10_6282,2010-05-10,6282,康舒,twse,22.60,23.30,22.60,23.05,1730930,39711857,0.45,,,727,,
2010-05-10_6283,2010-05-10,6283,淳安,twse,16.10,16.60,15.90,16.50,1708070,27784500,0.4,,,412,,
2010-05-10_6284,2010-05-10,6284,佳邦,tpex,27.00,27.70,26.70,27.30,332000,9057300,0.30,,102989727,168,,
2010-05-10_6285,2010-05-10,6285,啟碁,twse,56.80,57.00,55.60,56.50,1771421,99910884,-0.3,,,806,,
2010-05-10_6286,2010-05-10,6286,立錡,twse,309.50,309.50,302.00,304.50,2387719,728883014,-5.0,,,1834,,
2010-05-10_6289,2010-05-10,6289,華上,twse,7.25,7.33,6.95,7.25,3022766,21804164,0.0,,,859,,
2010-05-10_6290,2010-05-10,6290,良維,tpex,54.20,57.00,53.30,56.50,14920000,830529100,3.00,,123442774,5511,,
2010-05-10_6291,2010-05-10,6291,沛亨,tpex,16.65,16.65,15.85,16.65,207000,3439200,1.05,,49323029,87,,
2010-05-10_6292,2010-05-10,6292,迅德,tpex,31.40,32.80,30.80,31.75,461000,14887850,1.05,,51167712,205,,
2010-05-10_6294,2010-05-10,6294,智基,tpex,18.60,20.50,18.60,20.50,2000,39100,0.60,,5350000,2,,
2010-05-10_6298,2010-05-10,6298,崴強,tpex,19.80,21.15,19.80,21.15,499000,10255350,1.35,,166944908,257,,
2010-05-10_6505,2010-05-10,6505,台塑化,twse,80.60,80.60,79.50,80.10,4125405,329515422,0.0,,,1407,,
2010-05-10_6508,2010-05-10,6508,惠光,tpex,31.90,32.30,31.00,31.55,1553000,49106600,-0.35,,70366115,735,,
2010-05-10_6509,2010-05-10,6509,聚和,tpex,27.90,28.50,27.50,28.20,2882000,80909200,0.50,,152267488,1375,,
2010-05-10_6603,2010-05-10,6603,富強鑫,tpex,31.70,32.30,30.55,31.70,4233000,134272050,0.70,,77750433,1818,,
2010-05-10_6605,2010-05-10,6605,帝寶,twse,75.00,75.70,74.50,75.00,242006,18112680,0.0,,,156,,
2010-05-10_6609,2010-05-10,6609,瀧澤科,tpex,24.80,26.10,24.80,26.10,1214000,31237900,1.70,,58966538,435,,
2010-05-10_70001,2010-05-10,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2010-05-10_70002,2010-05-10,70002,永豐SV,tpex,0.21,0.28,0.21,0.26,393000,94850,0.07,,20000000,16,,
2010-05-10_70003,2010-05-10,70003,元大Q5,tpex,4.67,4.96,4.67,4.96,69000,337540,0.46,,10000000,8,,
2010-05-10_70004,2010-05-10,70004,元大Q6,tpex,0.14,0.14,0.14,0.14,80000,11200,0.01,up,10000000,1,,
2010-05-10_70005,2010-05-10,70005,元大Q7,tpex,0.13,0.15,0.13,0.15,15000,2050,0.04,,10000000,2,,
2010-05-10_70006,2010-05-10,70006,元大Q8,tpex,0.13,0.13,0.13,0.13,60000,7800,-0.12,down,10000000,2,,
2010-05-10_70007,2010-05-10,70007,元大Q9,tpex,1.70,1.80,1.70,1.70,122000,209000,0.10,,10000000,8,,
2010-05-10_70008,2010-05-10,70008,元大R1,tpex,0.32,0.35,0.32,0.35,134000,43810,0.05,,10000000,5,,
2010-05-10_70009,2010-05-10,70009,元大R2,tpex,0.32,0.35,0.32,0.34,859000,284980,0.11,,10000000,9,,
2010-05-10_70010,2010-05-10,70010,元大R3,tpex,0.16,0.16,0.16,0.16,20000,3200,0.07,up,10000000,1,,
2010-05-10_70011,2010-05-10,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70012,2010-05-10,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70013,2010-05-10,70013,元大R6,tpex,0.37,0.37,0.36,0.36,40000,14650,-0.16,,10000000,3,,
2010-05-10_70014,2010-05-10,70014,元大R7,tpex,0.15,0.17,0.14,0.16,330000,50400,0.03,,10000000,6,,
2010-05-10_70015,2010-05-10,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-10_70016,2010-05-10,70016,國泰RR,tpex,0.07,0.07,0.07,0.07,81000,5670,0.02,up,15000000,1,,
2010-05-10_70017,2010-05-10,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70018,2010-05-10,70018,國泰RT,tpex,2.04,2.54,2.04,2.50,79000,191230,0.47,,10000000,15,,
2010-05-10_70019,2010-05-10,70019,群益UA,tpex,0.81,0.85,0.81,0.85,202000,168030,-0.04,,6000000,8,,
2010-05-10_70020,2010-05-10,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70021,2010-05-10,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70022,2010-05-10,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70023,2010-05-10,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70024,2010-05-10,70024,寶來TK,tpex,0.20,0.20,0.17,0.20,253000,49000,-0.03,,5000000,10,,
2010-05-10_70025,2010-05-10,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70026,2010-05-10,70026,寶來TM,tpex,1.98,2.43,1.94,2.43,363000,811090,0.43,,5000000,20,,
2010-05-10_70027,2010-05-10,70027,寶來TN,tpex,0.27,0.32,0.27,0.31,2478000,728750,0.10,,5000000,28,,
2010-05-10_70028,2010-05-10,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70029,2010-05-10,70029,凱基PH,tpex,0.05,0.05,0.05,0.05,50000,2500,0.00,flat,10000000,1,,
2010-05-10_70030,2010-05-10,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-10_70031,2010-05-10,70031,永豐SX,tpex,0.18,0.20,0.18,0.20,260000,49310,0.02,,15000000,7,,
2010-05-10_70032,2010-05-10,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-10_70033,2010-05-10,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-10_70034,2010-05-10,70034,永豐TA,tpex,0.48,0.56,0.47,0.55,703000,356570,-0.02,,15000000,21,,
2010-05-10_70035,2010-05-10,70035,永豐TB,tpex,0.12,0.12,0.12,0.12,10000,1200,0.06,up,15000000,1,,
2010-05-10_70036,2010-05-10,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70037,2010-05-10,70037,永豐TD,tpex,0.08,0.09,0.08,0.09,241000,19610,-0.01,,12000000,10,,
2010-05-10_70038,2010-05-10,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70039,2010-05-10,70039,永豐TF,tpex,0.05,0.05,0.05,0.05,99000,4950,0.00,flat,20000000,2,,
2010-05-10_70040,2010-05-10,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70041,2010-05-10,70041,統一RG,tpex,0.43,0.47,0.40,0.42,453000,194250,-0.01,,10000000,16,,
2010-05-10_70042,2010-05-10,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70043,2010-05-10,70043,統一RJ,tpex,0.06,0.07,0.06,0.07,25000,1550,0.01,,5000000,2,,
2010-05-10_70044,2010-05-10,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70045,2010-05-10,70045,統一RL,tpex,0.69,0.80,0.69,0.80,986000,736920,0.28,,10000000,28,,
2010-05-10_70046,2010-05-10,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70047,2010-05-10,70047,大華TT,tpex,0.14,0.14,0.14,0.14,35000,4900,-0.02,down,10000000,2,,
2010-05-10_70048,2010-05-10,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-10_70049,2010-05-10,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70050,2010-05-10,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70051,2010-05-10,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-10_70052,2010-05-10,70052,群益UB,tpex,0.04,0.04,0.04,0.04,50000,2000,0.03,up,10000000,1,,
2010-05-10_70053,2010-05-10,70053,群益UC,tpex,0.19,0.23,0.19,0.23,70000,14100,0.04,,10000000,2,,
2010-05-10_70054,2010-05-10,70054,群益UD,tpex,1.70,1.94,1.45,1.94,189000,336580,0.40,,10000000,34,,
2010-05-10_70055,2010-05-10,70055,群益UE,tpex,0.05,0.05,0.05,0.05,5000,250,-0.08,down,7000000,1,,
2010-05-10_70056,2010-05-10,70056,群益UF,tpex,0.02,0.02,0.02,0.02,60000,1200,0.00,flat,5000000,7,,
2010-05-10_70057,2010-05-10,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-10_70058,2010-05-10,70058,康和SQ,tpex,1.39,1.48,1.36,1.36,160000,229060,0.12,,5000000,6,,
2010-05-10_70059,2010-05-10,70059,康和SR,tpex,1.51,1.51,1.51,1.51,104000,157040,-0.07,down,5000000,2,,
2010-05-10_70060,2010-05-10,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70061,2010-05-10,70061,康和ST,tpex,1.56,1.58,1.56,1.57,24000,37860,0.04,,5000000,3,,
2010-05-10_70062,2010-05-10,70062,康和SU,tpex,2.09,2.31,2.09,2.31,45000,98490,0.34,,5000000,8,,
2010-05-10_70063,2010-05-10,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70064,2010-05-10,70064,康和SW,tpex,0.52,0.61,0.52,0.61,18000,10260,0.18,,5000000,2,,
2010-05-10_70065,2010-05-10,70065,康和SX,tpex,0.55,0.83,0.55,0.77,279000,186030,0.22,,5000000,19,,
2010-05-10_70066,2010-05-10,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70067,2010-05-10,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70068,2010-05-10,70068,日盛QZ,tpex,0.06,0.06,0.04,0.04,70000,3800,-0.02,,15000000,2,,
2010-05-10_70069,2010-05-10,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-10_70070,2010-05-10,70070,康和SY,tpex,0.66,0.77,0.63,0.77,500000,353260,0.15,,5000000,26,,
2010-05-10_70071,2010-05-10,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70072,2010-05-10,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70073,2010-05-10,70073,凱基PL,tpex,0.73,0.73,0.70,0.70,284000,204740,0.15,,10000000,2,,
2010-05-10_70074,2010-05-10,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70075,2010-05-10,70075,凱基PN,tpex,0.20,0.20,0.20,0.20,50000,10000,0.06,up,8000000,1,,
2010-05-10_70076,2010-05-10,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70077,2010-05-10,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70078,2010-05-10,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70079,2010-05-10,70079,大華UB,tpex,0.31,0.39,0.31,0.39,208000,65180,0.25,,10000000,4,,
2010-05-10_70080,2010-05-10,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70081,2010-05-10,70081,大華UD,tpex,0.32,0.38,0.32,0.37,387000,130850,0.07,,10000000,9,,
2010-05-10_70082,2010-05-10,70082,國泰RU,tpex,0.07,0.07,0.06,0.06,100000,6200,0.00,,20000000,2,,
2010-05-10_70083,2010-05-10,70083,國泰RV,tpex,0.37,0.37,0.37,0.37,25000,9250,-0.05,down,5000000,1,,
2010-05-10_70084,2010-05-10,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-10_70085,2010-05-10,70085,統一RN,tpex,0.12,0.12,0.12,0.12,30000,3600,-0.01,down,5000000,1,,
2010-05-10_70086,2010-05-10,70086,統一RP,tpex,0.05,0.05,0.05,0.05,20000,1000,0.00,flat,10000000,1,,
2010-05-10_70087,2010-05-10,70087,康和SZ,tpex,0.71,0.72,0.67,0.71,533000,367890,0.01,,5000000,12,,
2010-05-10_70088,2010-05-10,70088,元大R8,tpex,0.08,0.09,0.08,0.08,241000,20280,0.00,,10000000,5,,
2010-05-10_70089,2010-05-10,70089,元大R9,tpex,0.20,0.25,0.20,0.25,112000,23960,0.04,,5000000,15,,
2010-05-10_70090,2010-05-10,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70092,2010-05-10,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70093,2010-05-10,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70094,2010-05-10,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70095,2010-05-10,70095,工銀QT,tpex,0.69,0.73,0.64,0.72,492000,328400,-0.02,,5000000,17,,
2010-05-10_70096,2010-05-10,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70097,2010-05-10,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70098,2010-05-10,70098,永豐TJ,tpex,0.03,0.03,0.02,0.03,279000,7870,0.01,,20000000,10,,
2010-05-10_70099,2010-05-10,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70100,2010-05-10,70100,永豐TL,tpex,0.46,0.46,0.40,0.40,122000,52400,-0.09,,20000000,4,,
2010-05-10_70101,2010-05-10,70101,群益UH,tpex,0.25,0.25,0.24,0.24,56000,13940,-0.03,,5000000,4,,
2010-05-10_70102,2010-05-10,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70103,2010-05-10,70103,大華UE,tpex,1.15,1.21,1.12,1.20,1552000,1787440,0.02,,10000000,23,,
2010-05-10_70104,2010-05-10,70104,大華UF,tpex,0.42,0.51,0.42,0.51,198000,94600,0.11,,10000000,9,,
2010-05-10_70105,2010-05-10,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70106,2010-05-10,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70107,2010-05-10,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70108,2010-05-10,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-10_70109,2010-05-10,70109,日盛RD,tpex,0.17,0.17,0.17,0.17,5000,850,0.15,up,9500000,1,,
2010-05-10_70110,2010-05-10,70110,凱基PQ,tpex,0.97,0.97,0.92,0.92,42000,39640,0.15,,10000000,3,,
2010-05-10_70111,2010-05-10,70111,元大S4,tpex,0.16,0.16,0.16,0.16,99000,15840,-0.01,down,8000000,1,,
2010-05-10_70112,2010-05-10,70112,元大S5,tpex,0.63,0.65,0.54,0.65,314000,190960,-0.02,,10000000,7,,
2010-05-10_70113,2010-05-10,70113,元大S6,tpex,0.73,0.81,0.70,0.76,119000,88130,0.03,,10000000,9,,
2010-05-10_70114,2010-05-10,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70115,2010-05-10,70115,元大S8,tpex,0.58,0.61,0.57,0.61,309000,178590,0.03,,10000000,5,,
2010-05-10_70116,2010-05-10,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70117,2010-05-10,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-10_70118,2010-05-10,70118,群益UJ,tpex,1.38,1.50,1.37,1.41,241000,336170,0.17,,10000000,11,,
2010-05-10_70119,2010-05-10,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-10_70120,2010-05-10,70120,永豐TN,tpex,0.05,0.05,0.04,0.04,6000,250,0.00,,20000000,2,,
2010-05-10_70121,2010-05-10,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70122,2010-05-10,70122,富邦W4,tpex,0.36,0.36,0.36,0.36,39000,14040,-0.05,down,20000000,1,,
2010-05-10_70123,2010-05-10,70123,富邦W5,tpex,0.14,0.18,0.14,0.15,702000,116750,0.01,,20000000,11,,
2010-05-10_70124,2010-05-10,70124,富邦W6,tpex,0.19,0.19,0.19,0.19,3000,570,-0.02,down,20000000,1,,
2010-05-10_70125,2010-05-10,70125,富邦W7,tpex,0.18,0.30,0.18,0.30,40000,10200,0.16,,20000000,4,,
2010-05-10_70126,2010-05-10,70126,富邦W8,tpex,0.53,0.68,0.53,0.68,2122000,1323110,0.17,,20000000,38,,
2010-05-10_70127,2010-05-10,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70128,2010-05-10,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70129,2010-05-10,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70130,2010-05-10,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70131,2010-05-10,70131,群益UK,tpex,0.15,0.15,0.15,0.15,40000,6000,0.05,up,10000000,1,,
2010-05-10_70132,2010-05-10,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70133,2010-05-10,70133,凱基PR,tpex,0.14,0.15,0.14,0.15,20000,2900,0.02,,10000000,2,,
2010-05-10_70134,2010-05-10,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70135,2010-05-10,70135,凱基PT,tpex,0.56,0.56,0.55,0.56,82000,45720,0.05,,10000000,7,,
2010-05-10_70136,2010-05-10,70136,永豐TQ,tpex,0.20,0.20,0.19,0.19,21000,4090,0.03,,20000000,2,,
2010-05-10_70137,2010-05-10,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-05-10_70138,2010-05-10,70138,永豐TS,tpex,0.66,0.66,0.66,0.66,99000,65340,-0.16,down,10000000,1,,
2010-05-10_70139,2010-05-10,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70140,2010-05-10,70140,日盛RF,tpex,0.55,0.59,0.53,0.59,115000,62850,-0.02,,9000000,3,,
2010-05-10_70141,2010-05-10,70141,群益UL,tpex,0.11,0.13,0.11,0.12,458000,54300,-0.03,,6000000,8,,
2010-05-10_70142,2010-05-10,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-10_70143,2010-05-10,70143,元富UG,tpex,1.00,1.14,0.95,1.12,64000,67090,0.35,,10000000,11,,
2010-05-10_70144,2010-05-10,70144,元富UH,tpex,0.25,0.32,0.25,0.32,14000,4170,0.05,,10000000,3,,
2010-05-10_70145,2010-05-10,70145,元富UJ,tpex,0.13,0.15,0.13,0.15,63000,8250,0.02,,15000000,2,,
2010-05-10_70146,2010-05-10,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70147,2010-05-10,70147,元富UL,tpex,1.28,1.39,1.26,1.39,26000,34650,0.17,,15000000,4,,
2010-05-10_70148,2010-05-10,70148,元大S9,tpex,0.54,0.54,0.51,0.51,125000,64900,0.11,,10000000,4,,
2010-05-10_70149,2010-05-10,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70150,2010-05-10,70150,群益UM,tpex,4.02,4.29,4.02,4.17,32000,132600,0.00,,10000000,5,,
2010-05-10_70151,2010-05-10,70151,元富UM,tpex,2.73,2.95,2.73,2.85,403000,1148690,0.47,,10000000,11,,
2010-05-10_70152,2010-05-10,70152,元富UN,tpex,0.23,0.25,0.23,0.25,870000,211950,0.01,,20000000,11,,
2010-05-10_70153,2010-05-10,70153,元富UP,tpex,0.25,0.25,0.23,0.25,309000,76020,0.01,,5000000,6,,
2010-05-10_70154,2010-05-10,70154,元富UQ,tpex,0.50,0.55,0.50,0.54,170000,90500,0.02,,10000000,7,,
2010-05-10_70155,2010-05-10,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70156,2010-05-10,70156,元富US,tpex,0.07,0.10,0.07,0.10,202000,15670,0.05,,10000000,5,,
2010-05-10_70157,2010-05-10,70157,第一P5,tpex,0.47,0.51,0.47,0.50,169000,83980,0.07,,5000000,7,,
2010-05-10_70158,2010-05-10,70158,第一P6,tpex,0.36,0.37,0.36,0.37,20000,7350,-0.03,,5000000,2,,
2010-05-10_70159,2010-05-10,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70160,2010-05-10,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-10_70161,2010-05-10,70161,第一P9,tpex,0.07,0.07,0.07,0.07,99000,6930,0.01,up,5000000,2,,
2010-05-10_70162,2010-05-10,70162,凱基PU,tpex,0.62,0.68,0.62,0.67,104000,68480,0.15,,5000000,4,,
2010-05-10_70163,2010-05-10,70163,凱基PV,tpex,4.60,4.60,4.60,4.60,70000,322000,0.09,up,8000000,1,,
2010-05-10_70165,2010-05-10,70165,統一RT,tpex,0.82,0.97,0.82,0.97,40000,35800,0.15,,10000000,2,,
2010-05-10_70166,2010-05-10,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70167,2010-05-10,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-10_70168,2010-05-10,70168,元大T2,tpex,0.59,0.59,0.59,0.59,80000,47200,0.00,flat,10000000,1,,
2010-05-10_70169,2010-05-10,70169,元大T3,tpex,1.07,1.13,1.07,1.13,208000,226720,-0.07,,10000000,4,,
2010-05-10_70170,2010-05-10,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
