key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-05_2032,2007-07-05,2032,新鋼,twse,35.25,35.50,35.10,35.25,729421,25760474,0.0,,,276,,
2007-07-05_2033,2007-07-05,2033,佳大,twse,10.50,10.65,10.45,10.60,506042,5339386,0.15,,,153,,
2007-07-05_2034,2007-07-05,2034,允強,twse,52.00,52.70,52.00,52.50,2544621,133176266,0.5,,,911,,
2007-07-05_2101,2007-07-05,2101,南港,twse,66.50,66.50,65.10,65.10,5063476,332234033,-0.4,,,2041,,
2007-07-05_2102,2007-07-05,2102,泰豐,twse,26.20,26.80,26.05,26.25,16976303,448372131,0.55,,,4129,,
2007-07-05_2103,2007-07-05,2103,台橡,twse,40.30,41.50,39.80,41.00,6729924,275274081,0.7,,,1724,,
2007-07-05_2104,2007-07-05,2104,國際中橡,twse,39.00,40.45,39.00,40.10,21674171,864568143,1.45,,,5307,,
2007-07-05_2105,2007-07-05,2105,正新,twse,45.00,47.90,45.00,47.90,20611045,978084909,3.1,,,4678,,
2007-07-05_2106,2007-07-05,2106,建大,twse,32.60,33.80,32.00,32.80,19447869,637675083,1.0,,,5835,,
2007-07-05_2107,2007-07-05,2107,厚生,twse,25.90,26.40,25.20,25.55,23195400,597666981,0.0,,,5535,,
2007-07-05_2108,2007-07-05,2108,南帝,twse,30.00,30.45,29.70,29.70,3851278,115644692,0.6,,,1181,,
2007-07-05_2109,2007-07-05,2109,華豐,twse,11.70,12.35,11.65,12.30,4812801,58558012,0.75,,,952,,
2007-07-05_2201,2007-07-05,2201,裕隆,twse,41.35,41.50,40.60,40.65,5838321,238897154,-0.55,,,1715,,
2007-07-05_2204,2007-07-05,2204,中華,twse,31.75,31.80,31.35,31.45,1704828,53678888,-0.15,,,532,,
2007-07-05_2206,2007-07-05,2206,三陽工業,twse,25.10,25.25,24.40,24.40,31124060,772478611,0.0,,,3997,,
2007-07-05_2207,2007-07-05,2207,和泰車,twse,84.50,84.50,82.60,82.90,180764,15204598,-1.3,,,118,,
2007-07-05_2227,2007-07-05,2227,裕日車,twse,82.00,82.60,81.80,82.00,313000,25655800,0.4,,,83,,
2007-07-05_2301,2007-07-05,2301,光寶科,twse,43.50,43.55,43.25,43.40,7804513,338864089,0.1,,,2249,,
2007-07-05_2302,2007-07-05,2302,麗正,twse,6.03,6.43,6.02,6.43,8912563,56595401,0.42,,,1299,,
2007-07-05_2303,2007-07-05,2303,聯電,twse,20.05,20.15,19.95,20.15,49343697,991280540,0.1,,,7897,,
2007-07-05_2305,2007-07-05,2305,全友,twse,6.10,6.52,6.03,6.52,3070794,19652023,0.42,,,663,,
2007-07-05_2308,2007-07-05,2308,台達電,twse,129.50,130.00,126.00,128.00,10458552,1335761865,-0.5,,,3649,,
2007-07-05_2311,2007-07-05,2311,日月光,twse,44.50,46.40,44.40,45.90,54402280,2476392018,1.65,,,9138,,
2007-07-05_2312,2007-07-05,2312,金寶,twse,13.60,13.85,13.50,13.70,15829133,216809927,0.15,,,2387,,
2007-07-05_2313,2007-07-05,2313,華通,twse,15.25,16.25,15.25,16.25,58785933,932805600,1.05,,,8144,,
2007-07-05_2314,2007-07-05,2314,台揚,twse,19.50,20.10,19.50,20.00,8334904,165882313,0.5,,,1900,,
2007-07-05_2315,2007-07-05,2315,神達,twse,41.60,42.40,41.45,42.20,29294030,1232665048,0.8,,,7284,,
2007-07-05_2316,2007-07-05,2316,楠梓電,twse,14.40,15.00,14.35,14.85,23202997,343142603,0.5,,,4328,,
2007-07-05_2317,2007-07-05,2317,鴻海,twse,293.00,295.00,291.00,295.00,7983656,2343334003,2.5,,,4118,,
2007-07-05_2321,2007-07-05,2321,東訊,twse,20.40,20.45,20.15,20.15,3864340,78245660,0.0,,,1049,,
2007-07-05_2323,2007-07-05,2323,中環,twse,11.30,11.60,11.30,11.50,22214327,254606660,0.25,,,2912,,
2007-07-05_2324,2007-07-05,2324,仁寶,twse,36.00,36.20,35.20,35.95,14904027,534538887,0.25,,,3060,,
2007-07-05_2325,2007-07-05,2325,矽品,twse,69.50,71.90,69.20,71.90,20857606,1473368409,3.4,,,5543,,
2007-07-05_2327,2007-07-05,2327,國巨*,twse,15.90,16.10,15.80,15.85,12005090,191004304,0.05,,,2565,,
2007-07-05_2328,2007-07-05,2328,廣宇,twse,101.50,101.50,97.20,101.50,45880691,4589557105,6.6,,,11646,,
2007-07-05_2329,2007-07-05,2329,華泰,twse,14.35,15.15,14.25,15.15,45517318,676917382,0.95,,,6943,,
2007-07-05_2330,2007-07-05,2330,台積電,twse,71.40,71.60,70.80,71.40,49565458,3532750518,-0.5,,,10601,,
2007-07-05_2331,2007-07-05,2331,精英,twse,18.05,18.15,17.80,17.95,8383254,150541295,0.0,,,1984,,
2007-07-05_2332,2007-07-05,2332,友訊,twse,84.50,84.50,81.40,82.80,6683688,550982866,-1.2,,,2671,,
2007-07-05_2336,2007-07-05,2336,致伸,twse,17.70,17.90,17.65,17.80,17557128,312548166,0.15,,,3156,,
2007-07-05_2337,2007-07-05,2337,旺宏,twse,14.80,15.60,14.75,15.30,59545268,905989845,0.6,,,10159,,
2007-07-05_2338,2007-07-05,2338,光罩,twse,22.15,22.20,21.70,21.80,7809007,170651636,-0.35,,,1771,,
2007-07-05_2340,2007-07-05,2340,台亞,twse,28.70,29.10,28.65,28.80,6872832,198385118,0.15,,,1950,,
2007-07-05_2341,2007-07-05,2341,英群,twse,17.75,17.85,17.50,17.65,6746098,118990585,-0.1,,,1853,,
2007-07-05_2342,2007-07-05,2342,茂矽,twse,51.50,51.50,49.50,50.50,81853112,4144239500,2.35,,,24881,,
2007-07-05_2344,2007-07-05,2344,華邦電,twse,12.70,13.20,12.50,13.10,71407850,923348950,0.5,,,11834,,
2007-07-05_23442,2007-07-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-05_2345,2007-07-05,2345,智邦,twse,20.60,21.60,20.45,21.55,32938171,693583401,1.1,,,6564,,
2007-07-05_2347,2007-07-05,2347,聯強,twse,52.20,52.90,51.20,51.50,6311205,326049283,-0.7,,,1753,,
2007-07-05_2348,2007-07-05,2348,海悅,twse,28.10,28.40,27.50,27.60,844369,23514841,-0.4,,,377,,
2007-07-05_2349,2007-07-05,2349,錸德,twse,9.78,9.98,9.76,9.82,32388499,319234946,0.08,,,4900,,
2007-07-05_2350,2007-07-05,2350,環電,twse,26.85,28.60,26.85,28.60,36484924,1020952099,1.85,,,7528,,
2007-07-05_2351,2007-07-05,2351,順德,twse,53.50,54.10,52.80,53.40,2106840,112312220,0.1,,,877,,
2007-07-05_2352,2007-07-05,2352,佳世達,twse,14.75,15.50,14.65,15.50,79124497,1200699183,1.0,,,14925,,
2007-07-05_2353,2007-07-05,2353,宏碁,twse,68.20,68.80,67.70,68.50,8393741,572221788,0.4,,,3095,,
2007-07-05_2354,2007-07-05,2354,鴻準,twse,425.00,425.50,411.50,421.00,3236456,1353395020,-3.0,,,2075,,
2007-07-05_2355,2007-07-05,2355,敬鵬,twse,29.25,29.85,29.20,29.60,8980831,265705171,0.45,,,2429,,
2007-07-05_2356,2007-07-05,2356,英業達,twse,26.60,26.75,26.30,26.65,13530560,358922788,0.0,,,3209,,
2007-07-05_2357,2007-07-05,2357,華碩,twse,94.50,94.50,93.70,94.00,10065012,945849319,-0.5,,,3641,,
2007-07-05_2358,2007-07-05,2358,廷鑫,twse,13.40,13.40,13.05,13.35,315037,4166611,-0.05,,,149,,
2007-07-05_2359,2007-07-05,2359,所羅門,twse,24.60,25.50,23.80,24.25,25326768,623489297,-0.15,,,5931,,
2007-07-05_2360,2007-07-05,2360,致茂,twse,69.20,69.40,68.40,68.70,1445367,99266356,0.2,,,492,,
2007-07-05_2361,2007-07-05,2361,鴻友,twse,16.20,16.25,15.70,15.75,6746592,107447247,-0.25,,,1657,,
2007-07-05_2362,2007-07-05,2362,藍天,twse,40.80,41.80,40.30,40.55,8425174,345326922,0.55,,,2442,,
2007-07-05_2363,2007-07-05,2363,矽統,twse,19.15,19.20,18.80,18.90,17857249,338279669,-0.1,,,3569,,
2007-07-05_2364,2007-07-05,2364,倫飛,twse,7.75,7.99,7.75,7.94,4164522,32842409,0.19,,,970,,
2007-07-05_2365,2007-07-05,2365,昆盈,twse,53.60,56.80,52.70,56.40,7355482,406371109,3.2,,,2378,,
2007-07-05_2367,2007-07-05,2367,燿華,twse,33.20,34.20,33.00,33.10,16221872,544600430,0.1,,,4443,,
2007-07-05_2368,2007-07-05,2368,金像電,twse,25.15,25.50,24.85,25.35,9330463,234713702,0.35,,,2183,,
2007-07-05_2369,2007-07-05,2369,菱生,twse,18.05,18.60,17.80,18.35,12539775,229331385,0.35,,,3060,,
2007-07-05_2371,2007-07-05,2371,大同,twse,15.80,16.10,15.70,15.90,52034003,829310956,-0.35,,,6863,,
2007-07-05_2373,2007-07-05,2373,震旦行,twse,20.65,21.05,20.55,20.75,809870,16845353,0.2,,,303,,
2007-07-05_2374,2007-07-05,2374,佳能,twse,59.00,61.50,59.00,59.60,15109498,908986710,2.0,,,4455,,
2007-07-05_2375,2007-07-05,2375,凱美,twse,9.69,9.83,9.67,9.69,5777916,56212150,0.03,,,1028,,
2007-07-05_2376,2007-07-05,2376,技嘉,twse,24.90,25.15,24.85,25.00,1848050,46141255,0.15,,,706,,
2007-07-05_2377,2007-07-05,2377,微星,twse,25.20,25.40,24.90,25.15,9132182,229141174,-0.05,,,2200,,
2007-07-05_2379,2007-07-05,2379,瑞昱,twse,175.00,186.00,174.00,180.50,15732344,2847227576,5.5,,,6621,,
2007-07-05_2380,2007-07-05,2380,虹光,twse,24.00,24.15,23.85,24.05,1729207,41524285,0.25,,,581,,
2007-07-05_2381,2007-07-05,2381,華宇,twse,7.65,8.12,7.60,8.12,24182315,191590493,0.53,,,3495,,
2007-07-05_2382,2007-07-05,2382,廣達,twse,51.60,53.20,51.60,53.10,43547217,2285380909,1.6,,,7949,,
2007-07-05_2383,2007-07-05,2383,台光電,twse,17.40,17.75,17.35,17.50,6205862,109133939,0.2,,,1292,,
2007-07-05_2384,2007-07-05,2384,勝華,twse,34.40,34.70,34.20,34.40,24971069,860994376,0.2,,,6735,,
2007-07-05_2385,2007-07-05,2385,群光,twse,68.00,72.50,67.00,72.50,7341933,516426732,4.7,,,2053,,
2007-07-05_2387,2007-07-05,2387,精元,twse,47.90,48.00,46.85,46.95,8801519,416524657,0.05,,,3061,,
2007-07-05_2388,2007-07-05,2388,威盛,twse,34.10,34.55,33.70,34.15,19697065,672963810,0.15,,,5756,,
2007-07-05_2390,2007-07-05,2390,云辰,twse,13.70,13.90,13.70,13.80,1538820,21194917,0.1,,,445,,
2007-07-05_2391,2007-07-05,2391,合勤,twse,61.30,62.10,60.90,61.80,5249860,322573939,0.5,,,1855,,
2007-07-05_2392,2007-07-05,2392,正崴,twse,111.00,114.00,110.00,111.50,8130285,911127135,1.5,,,3839,,
2007-07-05_2393,2007-07-05,2393,億光,twse,116.00,118.00,115.00,117.50,5608288,654367829,1.5,,,3007,,
2007-07-05_2395,2007-07-05,2395,研華,twse,104.00,104.00,102.50,103.00,1310041,135508682,-1.0,,,631,,
2007-07-05_2396,2007-07-05,2396,精碟,twse,7.45,7.76,7.35,7.65,22338046,168055134,0.3,,,3506,,
2007-07-05_2397,2007-07-05,2397,友通,twse,98.70,101.50,98.70,100.50,764293,76510100,2.3,,,509,,
2007-07-05_2399,2007-07-05,2399,映泰,twse,30.70,30.70,29.85,30.20,2653695,79786550,-0.2,,,686,,
2007-07-05_2401,2007-07-05,2401,凌陽,twse,81.90,82.70,80.80,80.90,8122415,663380489,-0.2,,,3069,,
2007-07-05_2402,2007-07-05,2402,毅嘉,twse,31.75,33.80,31.60,33.80,15705828,517073178,2.2,,,4183,,
2007-07-05_2403,2007-07-05,2403,友尚,twse,29.30,29.90,29.10,29.80,4809159,142539692,0.55,,,1519,,
2007-07-05_2404,2007-07-05,2404,漢唐,twse,32.40,32.80,32.35,32.35,2430029,78945875,-0.05,,,679,,
2007-07-05_2405,2007-07-05,2405,輔信,twse,20.80,20.90,19.40,19.85,8874236,178252753,-0.95,,,2333,,
2007-07-05_2406,2007-07-05,2406,國碩,twse,13.80,14.00,13.65,13.65,10375153,142819962,-0.05,,,1796,,
2007-07-05_2408,2007-07-05,2408,南亞科,twse,31.50,31.60,31.25,31.60,33009175,1039671297,0.35,,,7614,,
2007-07-05_2409,2007-07-05,2409,友達,twse,56.10,56.90,55.80,56.70,27452438,1541584914,0.4,,,7027,,
2007-07-05_2411,2007-07-05,2411,飛瑞,twse,34.30,34.40,33.60,33.75,1514930,51302685,-0.25,,,494,,
2007-07-05_2412,2007-07-05,2412,中華電,twse,63.60,63.80,63.40,63.60,7031304,447473226,0.3,,,1702,,
2007-07-05_2413,2007-07-05,2413,環科,twse,30.60,32.30,30.60,32.30,5111545,161696944,0.0,,,1604,,
2007-07-05_2414,2007-07-05,2414,精技,twse,18.50,18.55,18.10,18.20,2444366,44695171,-0.25,,,687,,
2007-07-05_2415,2007-07-05,2415,錩新,twse,23.30,23.50,22.90,23.15,993699,22992879,-0.15,,,314,,
2007-07-05_2417,2007-07-05,2417,圓剛,twse,56.90,59.50,56.50,58.60,7375881,427910603,2.4,,,2774,,
2007-07-05_2419,2007-07-05,2419,仲琦,twse,16.30,16.70,16.30,16.70,3770062,62366875,0.5,,,1048,,
2007-07-05_2420,2007-07-05,2420,新巨,twse,43.90,43.95,43.00,43.40,2411198,105095539,0.5,,,920,,
2007-07-05_2421,2007-07-05,2421,建準,twse,28.45,29.95,28.30,28.50,32767734,950916373,0.5,,,6837,,
2007-07-05_2423,2007-07-05,2423,固緯,twse,40.30,40.30,39.85,40.25,1310824,52533722,0.15,,,457,,
2007-07-05_2424,2007-07-05,2424,隴華,twse,8.03,8.05,7.95,7.96,831392,6641430,-0.04,,,259,,
2007-07-05_2425,2007-07-05,2425,承啟,twse,18.50,18.60,18.15,18.30,1107052,20269789,0.1,,,379,,
2007-07-05_2426,2007-07-05,2426,鼎元,twse,38.35,39.50,38.20,38.55,17103891,665823501,0.2,,,5771,,
2007-07-05_2427,2007-07-05,2427,三商電,twse,8.90,8.95,8.74,8.88,2821775,24910467,0.15,,,527,,
2007-07-05_2428,2007-07-05,2428,興勤,twse,42.50,42.70,42.00,42.40,1181384,50090580,0.4,,,599,,
2007-07-05_2429,2007-07-05,2429,銘旺科,twse,2.32,2.65,2.32,2.64,48366,122467,0.15,,,17,,
2007-07-05_2430,2007-07-05,2430,燦坤,twse,42.95,42.95,41.00,42.40,2652034,111465628,-0.55,,,714,,
2007-07-05_2431,2007-07-05,2431,聯昌,twse,13.45,13.50,13.20,13.30,1315489,17569949,0.1,,,345,,
2007-07-05_2432,2007-07-05,2432,倚天酷碁-創,twse,54.20,57.50,54.20,57.50,24098081,1371468838,3.7,,,6777,,
2007-07-05_2433,2007-07-05,2433,互盛電,twse,15.00,15.05,14.80,15.05,278000,4161650,0.15,,,113,,
2007-07-05_2434,2007-07-05,2434,統懋,twse,56.00,58.90,54.40,58.90,6180318,356226067,3.8,,,2714,,
2007-07-05_2436,2007-07-05,2436,偉詮電,twse,45.20,46.40,44.50,45.30,14908214,676979430,0.3,,,5517,,
2007-07-05_2437,2007-07-05,2437,旺詮,twse,44.00,44.45,43.70,43.85,371907,16344500,-0.1,,,226,,
2007-07-05_2438,2007-07-05,2438,翔耀,twse,13.50,13.80,13.25,13.35,23296402,314595869,-0.05,,,4139,,
2007-07-05_2439,2007-07-05,2439,美律,twse,120.50,128.00,120.00,128.00,5670325,707547600,8.0,,,2089,,
2007-07-05_2440,2007-07-05,2440,太空梭,twse,12.40,12.50,11.90,12.15,3694475,44904850,-0.25,,,1004,,
2007-07-05_2441,2007-07-05,2441,超豐,twse,61.50,62.60,61.30,62.10,4749492,294460792,0.9,,,1582,,
2007-07-05_2442,2007-07-05,2442,新美齊,twse,14.80,14.80,14.30,14.50,1791109,26015468,-0.1,,,519,,
2007-07-05_2443,2007-07-05,2443,昶虹,twse,13.50,13.50,13.10,13.20,9537608,126260679,0.05,,,1892,,
2007-07-05_2444,2007-07-05,2444,兆勁,twse,22.50,22.80,21.35,21.80,5246790,114400219,-0.7,,,1611,,
2007-07-05_2446,2007-07-05,2446,全懋,twse,43.50,43.90,42.80,43.00,15976580,693215535,-0.2,,,4741,,
2007-07-05_2447,2007-07-05,2447,鼎新,twse,43.20,44.00,42.70,43.30,424629,18400505,0.7,,,177,,
2007-07-05_2448,2007-07-05,2448,晶電,twse,138.00,140.50,136.50,139.00,7356550,1017742153,1.5,,,3250,,
2007-07-05_2449,2007-07-05,2449,京元電子,twse,28.60,28.70,28.15,28.45,13782342,390593813,0.25,,,3049,,
2007-07-05_2450,2007-07-05,2450,神腦,twse,50.20,53.50,50.20,53.50,2020846,105690251,3.5,,,533,,
2007-07-05_2451,2007-07-05,2451,創見,twse,145.50,149.50,143.50,147.00,8725181,1282965107,3.5,,,3683,,
2007-07-05_2452,2007-07-05,2452,乾坤,twse,70.00,70.80,68.80,69.90,1209254,84108302,0.1,,,598,,
2007-07-05_2453,2007-07-05,2453,凌群,twse,15.00,15.70,14.55,15.70,2202456,33626653,1.0,,,558,,
2007-07-05_2454,2007-07-05,2454,聯發科,twse,555.00,585.00,555.00,576.00,10843565,6163262180,27.0,,,6365,,
2007-07-05_2455,2007-07-05,2455,全新,twse,63.50,65.40,63.50,64.00,2556300,164539200,1.0,,,1210,,
2007-07-05_2456,2007-07-05,2456,奇力新,twse,32.50,32.85,31.85,31.90,5178368,167523632,-0.5,,,1089,,
2007-07-05_2457,2007-07-05,2457,飛宏,twse,35.30,35.60,34.70,34.70,16735177,587709686,-0.45,,,4218,,
2007-07-05_2458,2007-07-05,2458,義隆,twse,68.30,69.40,66.90,68.50,25935986,1767601116,1.5,,,8275,,
2007-07-05_2459,2007-07-05,2459,敦吉,twse,38.95,39.40,38.85,39.00,1057174,41237992,0.05,,,545,,
2007-07-05_2460,2007-07-05,2460,建通,twse,49.20,50.60,49.20,50.10,3516963,176077449,1.05,,,1383,,
2007-07-05_2461,2007-07-05,2461,光群雷,twse,43.50,43.50,42.55,43.15,3013797,129540671,0.15,,,1121,,
2007-07-05_2462,2007-07-05,2462,良得電,twse,26.20,26.70,26.00,26.35,2262600,59654097,0.15,,,532,,
2007-07-05_2463,2007-07-05,2463,研揚,twse,81.00,84.00,80.30,83.30,1027328,84295482,3.2,,,499,,
2007-07-05_2464,2007-07-05,2464,盟立,twse,36.20,36.40,35.65,35.90,1217875,43764530,-0.2,,,459,,
2007-07-05_2465,2007-07-05,2465,麗臺,twse,21.50,22.50,21.30,21.90,7035162,153815206,0.4,,,2130,,
2007-07-05_2466,2007-07-05,2466,冠西電,twse,43.50,45.00,43.15,43.15,131190,5707098,-0.15,,,81,,
2007-07-05_2467,2007-07-05,2467,志聖,twse,25.50,25.80,25.30,25.50,1828731,46793470,0.2,,,574,,
2007-07-05_2468,2007-07-05,2468,華經,twse,16.80,16.85,16.45,16.50,446461,7424005,-0.25,,,150,,
2007-07-05_2469,2007-07-05,2469,力信,twse,23.40,23.65,23.20,23.50,2492275,58324182,0.35,,,567,,
2007-07-05_2471,2007-07-05,2471,資通,twse,16.15,16.50,16.15,16.35,905427,14809187,0.25,,,230,,
2007-07-05_2472,2007-07-05,2472,立隆電,twse,26.95,27.45,26.85,27.10,2695159,73263905,0.3,,,879,,
2007-07-05_2473,2007-07-05,2473,思源,twse,64.20,65.60,64.20,65.00,5265621,342567965,1.0,,,2183,,
2007-07-05_2474,2007-07-05,2474,可成,twse,317.00,324.50,313.00,320.00,8413851,2682490034,5.0,,,5011,,
2007-07-05_2475,2007-07-05,2475,華映,twse,8.75,8.89,8.72,8.80,70467164,620107394,0.08,,,7945,,
2007-07-05_2476,2007-07-05,2476,鉅祥,twse,72.30,72.80,71.00,72.10,2554960,183246920,0.0,,,1312,,
2007-07-05_2477,2007-07-05,2477,美隆電,twse,38.55,39.40,38.20,38.45,1920755,73877383,0.4,,,570,,
2007-07-05_2478,2007-07-05,2478,大毅,twse,58.10,58.10,58.10,58.10,48000,2788800,-4.3,down,,23,,
2007-07-05_2480,2007-07-05,2480,敦陽科,twse,21.10,21.60,20.95,21.55,4957573,105718087,0.5,,,1274,,
2007-07-05_2481,2007-07-05,2481,強茂,twse,41.50,42.30,40.20,41.00,18269302,752134778,0.0,,,5810,,
2007-07-05_2482,2007-07-05,2482,連宇,twse,63.20,65.10,62.00,64.00,2162262,137873198,1.2,,,948,,
2007-07-05_2483,2007-07-05,2483,百容,twse,25.85,26.20,25.85,25.85,443600,11513680,0.0,,,177,,
2007-07-05_2484,2007-07-05,2484,希華,twse,29.00,29.30,28.50,29.15,6366792,184196303,-0.1,,,2281,,
2007-07-05_2485,2007-07-05,2485,兆赫,twse,95.50,100.50,95.50,100.50,6698117,661746025,6.4,,,2329,,
2007-07-05_2486,2007-07-05,2486,一詮,twse,50.90,51.80,50.30,51.00,7525365,384551290,0.7,,,2739,,
2007-07-05_2488,2007-07-05,2488,漢平,twse,29.10,29.25,28.10,29.00,817286,23475270,0.1,,,283,,
2007-07-05_2489,2007-07-05,2489,瑞軒,twse,40.40,41.45,40.40,41.00,22909596,938417963,0.65,,,5301,,
2007-07-05_2491,2007-07-05,2491,吉祥全,twse,16.40,16.50,15.60,15.90,13343085,214553363,0.0,,,2091,,
2007-07-05_2492,2007-07-05,2492,華新科,twse,35.00,37.00,34.85,36.85,15568879,558430069,2.15,,,4027,,
2007-07-05_2493,2007-07-05,2493,揚博,twse,21.00,21.50,21.00,21.10,2325131,49358201,0.1,,,685,,
2007-07-05_2494,2007-07-05,2494,廣業科,twse,14.60,14.60,13.95,14.20,184534,2622272,-0.1,,,94,,
2007-07-05_2495,2007-07-05,2495,普安,twse,68.40,71.10,68.00,70.20,6874901,479447128,2.2,,,2559,,
2007-07-05_2496,2007-07-05,2496,卓越,twse,5.60,5.60,5.60,5.60,4699,26023,-0.2,down,,7,,
2007-07-05_2497,2007-07-05,2497,怡利電,twse,41.40,41.40,40.00,41.10,1204288,49167320,-0.35,,,397,,
2007-07-05_2498,2007-07-05,2498,宏達電,twse,580.00,582.00,565.00,572.00,5673138,3251499212,-4.0,,,4227,,
2007-07-05_2499,2007-07-05,2499,東貝,twse,42.90,43.50,42.60,43.00,3894793,167208620,0.15,,,1486,,
2007-07-05_2501,2007-07-05,2501,國建,twse,21.00,21.00,20.40,20.70,6124627,126502110,-0.3,,,1466,,
2007-07-05_2504,2007-07-05,2504,國產,twse,20.30,20.80,20.10,20.65,27214377,557450979,0.55,,,4181,,
2007-07-05_2505,2007-07-05,2505,國揚,twse,28.40,28.75,27.75,28.00,17989387,508642156,-0.1,,,3416,,
2007-07-05_2506,2007-07-05,2506,太設,twse,7.09,7.09,6.91,6.94,8722601,60783745,-0.16,,,1403,,
2007-07-05_2509,2007-07-05,2509,全坤建,twse,37.30,37.65,36.20,37.65,5529338,204948063,2.45,,,1246,,
2007-07-05_2511,2007-07-05,2511,太子,twse,24.00,24.60,23.70,24.30,9838796,238295476,0.7,,,1819,,
2007-07-05_2514,2007-07-05,2514,龍邦,twse,20.70,20.70,20.05,20.20,1363259,27798599,-0.35,,,340,,
2007-07-05_2515,2007-07-05,2515,中工,twse,7.45,7.59,7.40,7.43,33391315,250009938,0.05,,,4069,,
2007-07-05_2516,2007-07-05,2516,新建,twse,7.38,7.44,7.04,7.07,2572288,18495089,-0.09,,,566,,
2007-07-05_2520,2007-07-05,2520,冠德,twse,16.10,16.30,15.75,15.95,21443129,345002252,-0.15,,,3306,,
2007-07-05_2524,2007-07-05,2524,京城,twse,32.30,32.40,31.50,31.50,1126896,35871134,-0.7,,,498,,
2007-07-05_2526,2007-07-05,2526,大陸,twse,28.00,28.20,27.60,27.60,2733664,76146295,-0.3,,,797,,
2007-07-05_2527,2007-07-05,2527,宏璟,twse,18.00,18.50,17.75,17.85,3103951,56142720,0.15,,,818,,
2007-07-05_2528,2007-07-05,2528,皇普,twse,3.40,3.55,3.40,3.55,181998,641658,0.23,,,36,,
2007-07-05_2530,2007-07-05,2530,華建,twse,9.92,9.94,9.65,9.80,3418003,33374499,-0.08,,,598,,
2007-07-05_2534,2007-07-05,2534,宏盛,twse,27.00,27.20,26.80,26.80,6429733,173327243,0.0,,,1934,,
2007-07-05_2535,2007-07-05,2535,達欣工,twse,12.80,13.00,12.70,12.75,3150380,40433846,0.2,,,635,,
2007-07-05_2536,2007-07-05,2536,宏普,twse,43.00,44.50,38.80,41.60,5049971,214271102,-0.1,,,1456,,
2007-07-05_2537,2007-07-05,2537,聯上發,twse,8.30,8.98,8.30,8.98,11765,101332,0.48,,,20,,
2007-07-05_2538,2007-07-05,2538,基泰,twse,43.00,43.00,41.00,41.00,4338748,182060718,-1.2,,,1102,,
2007-07-05_2539,2007-07-05,2539,櫻花建,twse,,,,,459,1877,0.0,,,2,無成交,
2007-07-05_2540,2007-07-05,2540,愛山林,twse,1.89,2.00,1.89,2.00,76470,145074,0.12,,,27,,
2007-07-05_2542,2007-07-05,2542,興富發,twse,49.20,49.20,48.40,48.50,3590342,174471040,0.1,,,1176,,
2007-07-05_2543,2007-07-05,2543,皇昌,twse,13.00,13.00,12.50,12.70,3295395,42091503,0.0,,,765,,
2007-07-05_2545,2007-07-05,2545,皇翔,twse,87.40,87.50,85.90,86.20,2561522,220905383,0.7,,,1134,,
2007-07-05_2546,2007-07-05,2546,根基,twse,13.95,13.95,13.95,13.95,901806,12580193,0.9,up,,152,,
2007-07-05_2547,2007-07-05,2547,日勝生,twse,38.30,38.40,37.05,37.40,2369426,89242716,-0.6,,,827,,
2007-07-05_2548,2007-07-05,2548,華固,twse,78.50,78.60,77.20,78.00,1553792,121214855,-0.2,,,464,,
2007-07-05_2601,2007-07-05,2601,益航,twse,60.00,62.10,59.00,59.90,6319647,381558303,0.8,,,1937,,
2007-07-05_2603,2007-07-05,2603,長榮,twse,22.00,22.35,21.80,22.05,10731944,236559893,0.05,,,2741,,
2007-07-05_2605,2007-07-05,2605,新興,twse,56.90,57.10,56.20,56.40,2529948,142763674,-0.5,,,1333,,
2007-07-05_2606,2007-07-05,2606,裕民,twse,68.90,69.00,68.00,68.30,3884513,266667060,-0.7,,,857,,
2007-07-05_2607,2007-07-05,2607,榮運,twse,18.60,18.80,18.40,18.40,10103374,187986628,0.0,,,1379,,
2007-07-05_2608,2007-07-05,2608,嘉里大榮,twse,21.35,21.55,20.75,21.50,12599216,267548789,0.25,,,3096,,
2007-07-05_2609,2007-07-05,2609,陽明,twse,25.40,25.40,24.65,24.70,14351079,360423709,-0.35,,,3048,,
2007-07-05_2610,2007-07-05,2610,華航,twse,15.10,15.75,15.10,15.50,43309471,671751899,0.4,,,4176,,
2007-07-05_2611,2007-07-05,2611,志信,twse,23.80,24.60,23.50,23.90,4556163,109580496,0.2,,,942,,
2007-07-05_2612,2007-07-05,2612,中航,twse,62.10,62.10,60.80,60.90,431996,26474945,-1.6,,,253,,
2007-07-05_2613,2007-07-05,2613,中櫃,twse,14.85,14.95,14.40,14.50,682000,9985700,-0.2,,,179,,
2007-07-05_2614,2007-07-05,2614,東森,twse,8.80,8.84,8.55,8.74,7728841,67072954,-0.01,,,1521,,
2007-07-05_2615,2007-07-05,2615,萬海,twse,27.35,27.40,26.60,27.00,6479480,174690616,-0.05,,,1552,,
2007-07-05_2616,2007-07-05,2616,山隆,twse,18.50,18.80,18.20,18.30,1976334,36500892,0.0,,,448,,
2007-07-05_2617,2007-07-05,2617,台航,twse,35.00,35.05,34.55,34.55,498351,17320304,-0.45,,,199,,
