key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-30_6020,2007-11-30,6020,大展證,tpex,21.40,22.40,21.10,22.20,302000,6600850,1.20,,232583552,135,,
2007-11-30_6021,2007-11-30,6021,大慶證,tpex,19.50,19.90,18.85,19.90,1532000,29938550,1.30,,249379893,464,,
2007-11-30_6022,2007-11-30,6022,大眾證,tpex,20.50,21.30,20.20,21.30,2305000,47933300,1.35,,224364975,746,,
2007-11-30_6023,2007-11-30,6023,寶來期,tpex,42.00,42.30,40.70,41.60,1053000,43783950,,,109672580,475,,
2007-11-30_6101,2007-11-30,6101,弘捷,tpex,14.00,14.30,13.80,13.95,248000,3465150,0.10,,104365000,95,,
2007-11-30_6103,2007-11-30,6103,合邦,tpex,12.00,12.25,11.85,11.85,1112000,13306450,,,106156242,315,,
2007-11-30_6104,2007-11-30,6104,創惟,tpex,50.60,51.50,50.20,50.50,374000,19021400,0.40,,79768932,248,,
2007-11-30_6105,2007-11-30,6105,瑞傳,tpex,57.00,60.50,57.00,60.00,660000,38858100,2.60,,100026027,471,,
2007-11-30_6107,2007-11-30,6107,華美,tpex,6.85,7.18,6.85,7.18,16000,112110,0.23,,35029900,5,,
2007-11-30_6108,2007-11-30,6108,競國,tpex,24.90,25.50,24.40,25.50,876000,21931750,1.20,,122739558,378,,
2007-11-30_6109,2007-11-30,6109,亞元,tpex,11.25,11.60,11.25,11.60,33000,380250,0.05,,48766917,18,,
2007-11-30_6110,2007-11-30,6110,艾群,tpex,2.70,2.74,2.70,2.74,2000,5440,,,50268204,2,,
2007-11-30_6111,2007-11-30,6111,大宇資,tpex,10.15,10.15,9.62,9.62,69000,692470,0.12,,52045412,14,,
2007-11-30_6112,2007-11-30,6112,邁達特,twse,17.85,18.30,17.85,18.30,218000,3961700,0.55,,,78,,
2007-11-30_6113,2007-11-30,6113,亞矽,tpex,6.60,6.71,6.60,6.71,170000,1131340,0.09,,65023100,29,,
2007-11-30_6114,2007-11-30,6114,翔昇,tpex,7.00,7.40,7.00,7.40,12000,85790,0.40,,60000000,6,,
2007-11-30_6115,2007-11-30,6115,鎰勝,twse,45.60,45.80,44.80,45.25,118857,5374306,-0.25,,,74,,
2007-11-30_6116,2007-11-30,6116,彩晶,twse,14.25,14.50,14.10,14.50,41620108,596323494,0.4,,,6037,,
2007-11-30_6117,2007-11-30,6117,迎廣,twse,17.85,18.65,17.50,18.10,31000,559000,0.1,,,18,,
2007-11-30_6118,2007-11-30,6118,建達,tpex,24.70,25.10,24.30,24.45,752000,18523700,0.10,,83970116,326,,
2007-11-30_6119,2007-11-30,6119,大傳,twse,12.15,12.40,12.15,12.25,410603,5043402,0.15,,,120,,
2007-11-30_6120,2007-11-30,6120,達運,twse,21.45,21.95,21.45,21.95,1078948,23540321,0.65,,,581,,
2007-11-30_6121,2007-11-30,6121,新普,tpex,158.00,162.00,155.00,162.00,2723000,433090500,8.50,,169049858,1405,,
2007-11-30_6122,2007-11-30,6122,擎邦,tpex,13.60,13.80,13.30,13.45,245000,3298700,,,49052192,104,,
2007-11-30_6123,2007-11-30,6123,上奇,tpex,19.90,19.90,19.30,19.85,8000,156100,0.45,,38864935,8,,
2007-11-30_6124,2007-11-30,6124,業強,tpex,29.35,29.55,29.15,29.25,389000,11426600,,,172818767,162,,
2007-11-30_6125,2007-11-30,6125,廣運,tpex,42.10,42.50,42.00,42.30,262000,11060350,0.60,,146676075,129,,
2007-11-30_6126,2007-11-30,6126,信音,tpex,37.40,37.80,37.30,37.50,166000,6225200,0.10,,69400417,76,,
2007-11-30_6127,2007-11-30,6127,九豪,tpex,13.50,14.00,13.30,14.00,428000,5911050,0.50,,81147551,173,,
2007-11-30_6128,2007-11-30,6128,上福,twse,23.75,24.25,23.75,24.15,192643,4637362,0.4,,,71,,
2007-11-30_6129,2007-11-30,6129,普誠,tpex,26.00,26.60,26.00,26.35,1583000,41638200,0.75,,172327305,741,,
2007-11-30_6130,2007-11-30,6130,亞全,tpex,50.50,53.70,50.50,53.00,190000,10095300,2.80,,27607233,105,,
2007-11-30_6131,2007-11-30,6131,鈞泰,twse,31.50,33.50,31.50,33.40,420315,13790392,2.0,,,234,,
2007-11-30_6133,2007-11-30,6133,金橋,twse,19.40,19.95,19.40,19.90,299666,5915052,0.5,,,133,,
2007-11-30_6134,2007-11-30,6134,萬旭,tpex,53.50,53.80,52.50,52.50,340000,18050700,0.00,,60000000,196,,
2007-11-30_6135,2007-11-30,6135,佳營,tpex,8.04,8.11,7.86,7.92,542000,4339230,,,77700365,122,,
2007-11-30_6136,2007-11-30,6136,富爾特,twse,24.05,25.10,24.05,24.95,274912,6837800,0.45,,,82,,
2007-11-30_6138,2007-11-30,6138,茂達,tpex,75.30,77.50,75.10,76.80,4723000,360634900,3.30,,113193443,2276,,
2007-11-30_6139,2007-11-30,6139,亞翔,twse,39.00,39.50,39.00,39.50,273044,10729726,0.75,,,115,,
2007-11-30_6140,2007-11-30,6140,訊達,tpex,12.95,13.25,12.95,13.10,122000,1602700,0.00,,33882750,17,,
2007-11-30_6141,2007-11-30,6141,柏承,twse,41.30,42.00,41.20,42.00,625045,25939940,0.9,,,217,,
2007-11-30_6142,2007-11-30,6142,友勁,twse,29.50,30.00,28.85,29.50,1137544,33452763,0.9,,,441,,
2007-11-30_6143,2007-11-30,6143,振曜,tpex,56.20,57.50,54.70,56.80,235000,13269900,2.20,,49504756,155,,
2007-11-30_6144,2007-11-30,6144,得利影,tpex,12.05,12.05,12.05,12.05,1000,12050,0.45,up,82431473,1,,
2007-11-30_6145,2007-11-30,6145,勁永,twse,15.10,15.90,15.00,15.90,3499972,54444694,1.0,,,1198,,
2007-11-30_6146,2007-11-30,6146,耕興,tpex,47.00,47.40,46.80,47.10,95000,4476950,0.60,,76021315,62,,
2007-11-30_6147,2007-11-30,6147,頎邦,tpex,33.45,33.70,32.75,33.00,2355000,78062950,,,310405626,761,,
2007-11-30_6148,2007-11-30,6148,和平資,tpex,4.85,4.91,4.85,4.86,90000,440330,0.01,,150751044,25,,
2007-11-30_6149,2007-11-30,6149,禾鴻,tpex,17.80,18.50,16.75,18.50,373000,6437350,0.50,,28395600,131,,
2007-11-30_6150,2007-11-30,6150,撼訊,tpex,20.00,20.00,19.50,19.70,177000,3478400,0.15,,65155299,97,,
2007-11-30_6151,2007-11-30,6151,晉倫,tpex,16.00,16.10,15.95,16.10,19000,304050,0.15,,43186000,12,,
2007-11-30_6152,2007-11-30,6152,百一,tpex,38.60,39.20,38.10,39.00,492000,19041550,0.70,,111629710,232,,
2007-11-30_6153,2007-11-30,6153,嘉聯益,tpex,19.15,19.25,19.05,19.05,1613000,30880100,0.00,,314217360,360,,
2007-11-30_6154,2007-11-30,6154,順發,tpex,50.00,50.60,50.00,50.20,86000,4330900,0.70,,70000000,69,,
2007-11-30_6155,2007-11-30,6155,鈞寶,twse,36.00,38.20,36.00,38.20,300647,11059862,1.85,,,137,,
2007-11-30_6156,2007-11-30,6156,科橋,tpex,12.90,13.45,12.90,13.25,2260000,30045150,0.65,,181386601,553,,
2007-11-30_6158,2007-11-30,6158,禾昌,tpex,36.00,38.30,35.70,38.30,4227000,158571500,2.50,,108331105,1747,,
2007-11-30_6159,2007-11-30,6159,詮鼎,tpex,19.95,20.40,19.90,20.20,1414000,28547650,0.40,,243052094,493,,
2007-11-30_6160,2007-11-30,6160,欣技,tpex,82.00,86.40,81.80,85.30,354000,29980700,3.40,,70981120,284,,
2007-11-30_6161,2007-11-30,6161,捷波,tpex,19.00,20.00,19.00,19.10,4869000,93345200,,,96005999,1455,,
2007-11-30_6163,2007-11-30,6163,華電網,tpex,18.80,19.50,18.40,19.15,755000,14303150,0.80,,67370357,338,,
2007-11-30_6164,2007-11-30,6164,華興,tpex,28.20,28.85,27.80,28.85,1011000,28943350,1.85,,104352642,340,,
2007-11-30_6165,2007-11-30,6165,浪凡,twse,22.80,23.90,22.80,23.70,328146,7744122,0.8,,,81,,
2007-11-30_6166,2007-11-30,6166,凌華,twse,35.00,35.50,34.50,35.50,132300,4648799,0.8,,,86,,
2007-11-30_6167,2007-11-30,6167,久正,tpex,11.50,12.00,11.50,12.00,1079000,12758000,0.70,,168127711,348,,
2007-11-30_6168,2007-11-30,6168,宏齊,twse,35.30,37.15,35.00,36.65,2402777,87586318,1.9,,,1013,,
2007-11-30_6169,2007-11-30,6169,昱泉,tpex,26.25,27.15,26.25,27.15,59000,1584300,0.00,,27786000,42,,
2007-11-30_6170,2007-11-30,6170,統振,tpex,25.90,26.50,25.80,26.40,326000,8544850,0.50,,73408708,175,,
2007-11-30_6171,2007-11-30,6171,亞銳士,tpex,8.30,8.48,8.25,8.45,51000,425750,0.14,,30351921,24,,
2007-11-30_6172,2007-11-30,6172,互億,twse,8.40,8.55,8.30,8.54,218000,1844080,0.31,,,65,,
2007-11-30_6173,2007-11-30,6173,信昌電,tpex,17.80,18.30,17.55,18.30,317000,5721150,0.80,,127760475,111,,
2007-11-30_6174,2007-11-30,6174,安碁,tpex,3.28,3.38,3.28,3.38,75000,246500,0.10,,213717937,8,,
2007-11-30_6175,2007-11-30,6175,立敦,tpex,7.83,8.18,7.77,7.81,207000,1638220,0.00,,94418907,48,,
2007-11-30_6176,2007-11-30,6176,瑞儀,twse,43.30,43.70,43.20,43.65,2026527,88191188,0.65,,,667,,
2007-11-30_6177,2007-11-30,6177,十全,tpex,19.35,20.10,19.35,20.10,11000,219400,0.10,,49258210,10,,
2007-11-30_6179,2007-11-30,6179,世仰,tpex,16.40,16.50,16.20,16.30,70000,1144350,0.10,,72912000,39,,
2007-11-30_6180,2007-11-30,6180,橘子,tpex,30.35,31.00,30.35,30.40,700000,21468800,0.45,,153067791,317,,
2007-11-30_6182,2007-11-30,6182,合晶,tpex,142.00,149.00,139.50,148.00,11094000,1613141000,8.00,,226411831,6099,,
2007-11-30_6183,2007-11-30,6183,關貿,tpex,15.00,15.15,14.80,14.90,48000,713800,,,197725777,19,,
2007-11-30_6184,2007-11-30,6184,大豐電,twse,41.50,41.70,41.50,41.50,77000,3203400,-0.1,,,34,,
2007-11-30_6185,2007-11-30,6185,幃翔,tpex,22.50,22.50,22.20,22.30,99000,2210700,,,88906200,54,,
2007-11-30_6186,2007-11-30,6186,晶磊,tpex,16.30,17.20,16.20,17.15,2552000,42446950,0.95,,71137831,543,,
2007-11-30_6187,2007-11-30,6187,萬潤,tpex,25.40,26.50,25.30,25.70,546000,14180100,0.40,,52755648,189,,
2007-11-30_6188,2007-11-30,6188,廣明,tpex,44.10,44.30,43.40,43.70,1361000,59404700,,,276743412,363,,
2007-11-30_6189,2007-11-30,6189,豐藝,twse,33.30,33.45,33.05,33.30,355320,11807503,0.45,,,153,,
2007-11-30_6190,2007-11-30,6190,萬泰,tpex,17.70,18.25,17.70,18.00,703000,12603400,0.40,,109995856,200,,
2007-11-30_6191,2007-11-30,6191,精成科,twse,45.80,46.20,45.80,46.10,100500,4619125,0.3,,,51,,
2007-11-30_6192,2007-11-30,6192,巨路,twse,78.50,78.50,78.00,78.40,110020,8589268,0.2,,,58,,
2007-11-30_6194,2007-11-30,6194,育富,tpex,48.80,49.00,48.00,49.00,783000,37925150,1.00,,119880000,343,,
2007-11-30_6195,2007-11-30,6195,旭展,tpex,13.20,14.50,13.20,14.50,16000,219650,0.85,,22968202,14,,
2007-11-30_6196,2007-11-30,6196,帆宣,twse,21.15,21.30,21.00,21.30,303000,6406400,0.3,,,112,,
2007-11-30_6197,2007-11-30,6197,佳必琪,twse,68.90,73.70,67.80,73.70,9160024,655222864,4.8,,,4793,,
2007-11-30_6198,2007-11-30,6198,凌泰,tpex,17.85,18.40,17.75,18.05,41000,742400,0.55,,34535580,31,,
2007-11-30_6199,2007-11-30,6199,精威,tpex,13.85,14.80,13.85,14.80,356000,5107050,0.95,,63442522,60,,
2007-11-30_6201,2007-11-30,6201,亞弘電,twse,35.80,36.80,35.60,36.30,212000,7652250,0.95,,,135,,
2007-11-30_6202,2007-11-30,6202,盛群,twse,48.70,49.40,48.20,48.80,1567826,76733835,0.85,,,730,,
2007-11-30_6203,2007-11-30,6203,海韻,tpex,234.00,238.00,232.00,233.00,140000,32847500,,,59608829,51,,
2007-11-30_6204,2007-11-30,6204,艾華,tpex,30.40,30.40,30.20,30.35,16000,485700,0.25,,34876000,6,,
2007-11-30_6205,2007-11-30,6205,詮欣,tpex,59.20,59.70,59.10,59.60,331000,19651500,0.60,,72036179,184,,
2007-11-30_6206,2007-11-30,6206,飛捷,twse,101.00,107.00,101.00,106.50,782807,81818542,6.0,,,601,,
2007-11-30_6207,2007-11-30,6207,雷科,tpex,40.80,40.90,40.30,40.90,216000,8772900,0.40,,68206072,142,,
2007-11-30_6208,2007-11-30,6208,日揚,tpex,23.35,23.45,23.10,23.45,134000,3125000,0.10,,80462309,51,,
2007-11-30_6209,2007-11-30,6209,今國光,twse,30.50,31.50,30.50,31.10,282265,8718337,0.6,,,152,,
2007-11-30_6210,2007-11-30,6210,慶生,tpex,19.50,19.80,19.20,19.75,44000,859250,,,35048000,23,,
2007-11-30_6211,2007-11-30,6211,福登,tpex,18.55,18.55,18.55,18.55,3000,55650,0.10,up,46734763,2,,
2007-11-30_6212,2007-11-30,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-11-30_6213,2007-11-30,6213,聯茂,tpex,36.00,37.00,35.60,36.85,1719000,62496250,1.25,,275718181,692,,
2007-11-30_6214,2007-11-30,6214,精誠,tpex,34.10,34.40,33.80,34.40,653000,22242550,0.65,,320099782,254,,
2007-11-30_6215,2007-11-30,6215,和椿,tpex,46.00,47.40,46.00,47.20,253000,11786650,1.80,,61609767,77,,
2007-11-30_6216,2007-11-30,6216,居易,twse,27.40,28.20,27.30,28.10,125949,3493259,0.85,,,82,,
2007-11-30_6217,2007-11-30,6217,中探針,tpex,8.18,8.35,8.15,8.15,92000,757220,,,40421200,50,,
2007-11-30_6218,2007-11-30,6218,豪勉,tpex,20.65,21.00,20.65,20.95,36000,751000,0.35,,50800000,23,,
2007-11-30_6219,2007-11-30,6219,視達,tpex,6.05,6.47,6.00,6.47,136000,841770,0.42,,56016324,46,,
2007-11-30_6220,2007-11-30,6220,岳豐,tpex,17.50,17.90,17.00,17.90,154000,2695700,0.40,,102821289,51,,
2007-11-30_6221,2007-11-30,6221,晉泰,tpex,14.45,14.60,14.35,14.55,49000,708800,0.30,,34045937,17,,
2007-11-30_6222,2007-11-30,6222,上揚,tpex,10.90,11.65,10.75,11.25,475000,5409450,0.35,,61657929,184,,
2007-11-30_6223,2007-11-30,6223,旺矽,tpex,108.00,111.50,107.00,111.00,813000,89179500,4.50,,63678880,421,,
2007-11-30_6224,2007-11-30,6224,聚鼎,tpex,34.60,35.40,34.50,34.60,233000,8088150,0.00,,68471726,130,,
2007-11-30_6225,2007-11-30,6225,天瀚,twse,25.35,25.35,25.35,25.35,209056,5299558,-1.9,down,,108,,
2007-11-30_6226,2007-11-30,6226,光鼎,tpex,15.80,16.10,15.70,15.90,223000,3537950,0.50,,65643132,106,,
2007-11-30_6227,2007-11-30,6227,茂綸,tpex,16.30,16.30,16.10,16.20,92000,1491200,0.10,,75297541,40,,
2007-11-30_6228,2007-11-30,6228,全譜,tpex,9.08,9.19,8.72,8.80,231000,2045890,,,40139998,79,,
2007-11-30_6229,2007-11-30,6229,研通,tpex,26.50,28.00,25.70,27.20,3130000,85821500,1.00,,35164973,1287,,
2007-11-30_6230,2007-11-30,6230,超眾,tpex,30.80,31.90,30.80,31.90,302000,9475250,1.30,,78493996,139,,
2007-11-30_6231,2007-11-30,6231,系微,tpex,95.20,96.50,94.00,94.00,50000,4780000,,,31259631,39,,
2007-11-30_6232,2007-11-30,6232,仕欽,tpex,11.30,11.70,11.30,11.70,6869000,78933800,0.40,,407166475,1479,,
2007-11-30_6233,2007-11-30,6233,旺玖,tpex,31.00,33.20,30.80,32.40,4263000,137409500,,,86873248,1953,,
2007-11-30_6234,2007-11-30,6234,高僑,tpex,30.20,30.70,30.20,30.20,64000,1937050,0.05,,67799778,40,,
2007-11-30_6235,2007-11-30,6235,華孚,twse,26.00,26.15,25.70,25.85,2427644,62923699,0.0,,,937,,
2007-11-30_6236,2007-11-30,6236,凌越,tpex,2.66,2.66,2.66,2.66,23000,61180,,flat,60166418,5,,
2007-11-30_6237,2007-11-30,6237,驊訊,tpex,127.50,130.50,125.00,128.50,992000,126827000,3.50,,58476737,739,,
2007-11-30_6238,2007-11-30,6238,巨圖,tpex,2.79,2.79,2.79,2.79,5000,13950,0.13,up,53645879,1,,
2007-11-30_6239,2007-11-30,6239,力成,twse,113.00,114.00,111.00,111.00,3364544,375594384,-1.5,,,1522,,
2007-11-30_6240,2007-11-30,6240,統一元,tpex,10.00,10.00,10.00,10.00,15000,150000,,flat,115886956,3,,
2007-11-30_6241,2007-11-30,6241,享承,tpex,6.60,6.60,6.60,6.60,3000,19800,,flat,88662400,1,,
2007-11-30_6242,2007-11-30,6242,聯豪科,tpex,24.15,24.50,23.80,24.50,401000,9628050,0.35,,40810663,95,,
2007-11-30_6243,2007-11-30,6243,迅杰,tpex,106.00,109.50,102.00,109.50,2867000,306870000,4.00,,64270561,1916,,
2007-11-30_6244,2007-11-30,6244,茂迪,tpex,248.00,249.00,236.00,243.00,3801000,926862000,,,203168871,2441,,
2007-11-30_6245,2007-11-30,6245,立端,tpex,41.80,42.50,40.60,41.80,156000,6475100,0.60,,53117914,82,,
2007-11-30_6246,2007-11-30,6246,臺龍,tpex,4.98,4.99,4.82,4.93,223000,1089790,,,142407000,61,,
2007-11-30_6247,2007-11-30,6247,淇譽電,tpex,22.60,22.75,22.30,22.65,151000,3412250,0.05,,60321000,64,,
2007-11-30_6248,2007-11-30,6248,沛波,tpex,14.00,14.10,13.60,13.85,121000,1673800,,,51036567,53,,
2007-11-30_6250,2007-11-30,6250,宇加,tpex,8.37,8.38,8.29,8.38,42000,349530,0.01,,24746232,13,,
2007-11-30_6255,2007-11-30,6255,奈普,twse,24.95,25.65,24.75,25.65,1187324,30226808,1.65,,,388,,
2007-11-30_6257,2007-11-30,6257,矽格,twse,19.15,19.60,18.90,19.50,3632274,69799537,0.6,,,899,,
2007-11-30_6259,2007-11-30,6259,百徽,tpex,8.93,9.00,8.93,9.00,2000,17930,0.24,,41461953,2,,
2007-11-30_6261,2007-11-30,6261,久元,tpex,84.30,85.80,83.50,85.30,462000,39161900,1.80,,84132300,329,,
2007-11-30_6263,2007-11-30,6263,普萊德,tpex,44.90,47.50,44.90,46.50,80000,3714200,1.90,,51640000,63,,
2007-11-30_6264,2007-11-30,6264,德士通,tpex,11.00,11.00,10.85,11.00,77000,844400,0.00,,59035144,24,,
2007-11-30_6265,2007-11-30,6265,方土昶,tpex,25.90,26.10,25.75,25.95,383000,9940500,0.15,,87216310,90,,
2007-11-30_6266,2007-11-30,6266,泰詠,tpex,17.10,17.90,17.00,17.70,482000,8457100,0.80,,65686835,181,,
2007-11-30_6269,2007-11-30,6269,台郡,twse,16.30,16.35,16.00,16.30,237200,3844360,0.0,,,83,,
2007-11-30_6270,2007-11-30,6270,倍微,tpex,34.80,35.30,34.65,35.20,394000,13732050,0.55,,86047727,166,,
2007-11-30_6271,2007-11-30,6271,同欣電,twse,81.70,81.70,79.30,80.10,372040,29802578,0.3,,,185,,
2007-11-30_6274,2007-11-30,6274,台燿,tpex,16.20,16.80,16.10,16.80,1342000,22027700,0.60,,229315201,359,,
2007-11-30_6275,2007-11-30,6275,元山,tpex,22.25,22.25,22.25,22.25,358000,7965500,1.45,up,35180714,179,,
2007-11-30_6276,2007-11-30,6276,名鐘,tpex,16.00,16.00,15.60,15.95,409000,6488850,,,47411348,133,,
2007-11-30_6277,2007-11-30,6277,宏正,twse,94.50,94.50,92.30,93.40,384845,35823185,1.4,,,282,,
2007-11-30_6278,2007-11-30,6278,台表科,tpex,62.50,64.50,62.30,64.50,719000,45381300,2.00,,140141730,369,,
2007-11-30_6279,2007-11-30,6279,胡連,tpex,38.70,39.70,38.70,39.50,90000,3537400,0.50,,66462415,14,,
2007-11-30_6281,2007-11-30,6281,全國電,twse,62.00,62.00,61.00,61.00,28220,1727810,-0.3,,,20,,
2007-11-30_6282,2007-11-30,6282,康舒,twse,17.50,18.50,17.45,18.50,749445,13476387,1.1,,,269,,
2007-11-30_6283,2007-11-30,6283,淳安,tpex,32.50,32.50,31.00,31.65,923000,29198850,,,75363089,450,,
2007-11-30_6284,2007-11-30,6284,佳邦,tpex,52.10,54.70,50.60,54.70,3059000,159666000,2.60,,74850147,1253,,
2007-11-30_6285,2007-11-30,6285,啟碁,twse,62.30,63.40,61.60,63.30,1067585,66774855,1.5,,,659,,
2007-11-30_6286,2007-11-30,6286,立錡,twse,302.00,316.00,299.00,305.00,4989778,1525380790,9.0,,,2870,,
2007-11-30_6287,2007-11-30,6287,元隆,tpex,13.00,13.50,12.70,12.95,2540000,33349850,0.30,,202090584,638,,
2007-11-30_6289,2007-11-30,6289,華上,twse,32.90,34.40,32.50,33.95,4951516,165947431,1.8,,,2210,,
2007-11-30_6290,2007-11-30,6290,良維,tpex,12.70,13.00,12.70,13.00,66000,850150,0.30,,105866254,35,,
2007-11-30_6291,2007-11-30,6291,沛亨,tpex,26.75,28.30,26.75,27.50,360000,9934500,0.80,,45586275,193,,
2007-11-30_6292,2007-11-30,6292,迅德,tpex,23.20,23.50,23.10,23.50,18000,417200,0.40,,50216712,9,,
2007-11-30_6294,2007-11-30,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-11-30_6298,2007-11-30,6298,崴強,tpex,32.40,32.70,32.00,32.50,144000,4658300,0.75,,146821850,93,,
2007-11-30_6402,2007-11-30,6402,基泰營,tpex,11.90,11.90,10.95,11.50,597000,6754750,,,66150000,138,,
2007-11-30_6505,2007-11-30,6505,台塑化,twse,91.40,92.20,90.30,91.60,5855848,536795755,0.3,,,1958,,
2007-11-30_6508,2007-11-30,6508,惠光,tpex,27.50,27.50,27.00,27.05,102000,2770800,0.30,,68434880,63,,
2007-11-30_6509,2007-11-30,6509,聚和,tpex,20.80,21.20,20.50,20.80,1190000,24739350,0.20,,131625332,503,,
2007-11-30_6603,2007-11-30,6603,富強鑫,tpex,10.15,10.30,10.05,10.30,4000,40550,0.15,,71218345,4,,
2007-11-30_6605,2007-11-30,6605,帝寶,twse,117.50,119.00,117.00,119.00,206842,24481356,3.0,,,145,,
2007-11-30_6609,2007-11-30,6609,瀧澤科,tpex,28.35,28.50,28.15,28.50,75000,2117000,0.05,,57249066,32,,
2007-11-30_70351,2007-11-30,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-30_70353,2007-11-30,70353,寶來Q3,tpex,1.00,1.25,1.00,1.25,423000,502100,0.45,,10000000,56,,
2007-11-30_70355,2007-11-30,70355,寶來Q5,tpex,0.18,0.21,0.17,0.21,981000,181380,0.03,,12000000,101,,
2007-11-30_70364,2007-11-30,70364,元富Q9,tpex,0.01,0.01,0.01,0.01,96000,960,0.00,flat,10000000,4,,
2007-11-30_70365,2007-11-30,70365,元富R1,tpex,0.02,0.02,0.02,0.02,425000,8500,0.00,flat,10000000,9,,
2007-11-30_70394,2007-11-30,70394,元富R2,tpex,0.03,0.03,0.02,0.02,314000,7470,0.00,,10000000,6,,
2007-11-30_70423,2007-11-30,70423,元富R6,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-30_70427,2007-11-30,70427,日盛P5,tpex,3.24,3.30,2.61,3.30,202000,628220,0.01,,12000000,68,,
2007-11-30_70434,2007-11-30,70434,統一Q8,tpex,0.02,0.02,0.02,0.02,414000,8280,0.00,flat,15000000,10,,
2007-11-30_70436,2007-11-30,70436,日盛P6,tpex,0.06,0.06,0.02,0.05,499000,24300,,,25000000,57,,
2007-11-30_70443,2007-11-30,70443,元大W5,tpex,1.57,1.68,1.20,1.50,669000,983480,,,15000000,40,,
2007-11-30_70444,2007-11-30,70444,元大W6,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,1,,
2007-11-30_70445,2007-11-30,70445,元大W7,tpex,0.01,0.01,0.01,0.01,70000,700,0.00,flat,10000000,4,,
2007-11-30_70446,2007-11-30,70446,元大W8,tpex,0.01,0.04,0.01,0.04,139000,1450,0.03,,10000000,13,,
2007-11-30_70447,2007-11-30,70447,日盛P7,tpex,1.18,1.46,1.18,1.40,313000,419210,0.23,,20000000,72,,
2007-11-30_70448,2007-11-30,70448,日盛P8,tpex,0.01,0.02,0.01,0.01,818000,13770,0.00,,25000000,143,,
2007-11-30_70451,2007-11-30,70451,中信V6,tpex,0.95,0.95,0.83,0.83,43000,38370,,,20000000,11,,
2007-11-30_70456,2007-11-30,70456,元大W9,tpex,0.19,0.19,0.12,0.18,71000,9660,,,5000000,8,,
2007-11-30_70457,2007-11-30,70457,元大PA,tpex,0.01,0.01,0.01,0.01,19000,190,,flat,8000000,3,,
2007-11-30_70473,2007-11-30,70473,日盛P9,tpex,0.15,0.20,0.15,0.20,49000,7800,0.06,,30000000,5,,
2007-11-30_70475,2007-11-30,70475,工銀S7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-30_70476,2007-11-30,70476,兆豐Q4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-30_70477,2007-11-30,70477,兆豐Q5,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-30_70478,2007-11-30,70478,日盛Q1,tpex,0.01,0.01,0.01,0.01,736000,7360,0.00,flat,30000000,66,,
2007-11-30_70479,2007-11-30,70479,日盛Q2,tpex,0.06,0.07,0.06,0.06,463000,28040,0.00,,35000000,48,,
2007-11-30_70481,2007-11-30,70481,中信V9,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-30_70482,2007-11-30,70482,寶來Q9,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-30_70483,2007-11-30,70483,寶來R1,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-30_70484,2007-11-30,70484,群益T4,tpex,1.19,1.31,1.05,1.31,158000,191460,0.31,,12000000,22,,
2007-11-30_70485,2007-11-30,70485,群益T5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-30_70486,2007-11-30,70486,日盛Q3,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-30_70487,2007-11-30,70487,富邦P8,tpex,0.37,0.37,0.34,0.34,26000,9020,,,20000000,2,,
2007-11-30_70488,2007-11-30,70488,富邦P9,tpex,0.10,0.10,0.08,0.09,230000,21050,0.01,,20000000,20,,
2007-11-30_70489,2007-11-30,70489,元大PB,tpex,0.42,0.51,0.26,0.51,117000,40090,0.09,,10000000,14,,
2007-11-30_70491,2007-11-30,70491,元大PC,tpex,0.04,0.05,0.04,0.04,131000,5540,0.00,,10000000,10,,
2007-11-30_70492,2007-11-30,70492,兆豐Q6,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-30_70493,2007-11-30,70493,兆豐Q7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2007-11-30_70494,2007-11-30,70494,中信W1,tpex,0.04,0.04,0.04,0.04,10000,400,0.01,up,12000000,1,,
2007-11-30_70495,2007-11-30,70495,中信W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-30_70496,2007-11-30,70496,工銀S8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-30_70497,2007-11-30,70497,群益T6,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,25000000,6,,
2007-11-30_70498,2007-11-30,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,7000000,1,,
2007-11-30_70499,2007-11-30,70499,日盛Q5,tpex,0.01,0.06,0.01,0.06,211000,3680,,,6000000,30,,
