key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-23_2511,2012-10-23,2511,太子,twse,20.45,21.25,20.35,21.20,8580906,180017541,0.65,,,3118,,
2012-10-23_2514,2012-10-23,2514,龍邦,twse,18.80,19.00,18.80,19.00,3807940,72336411,0.0,,,139,,
2012-10-23_2515,2012-10-23,2515,中工,twse,7.85,7.89,7.81,7.83,3543575,27785716,-0.02,,,856,,
2012-10-23_2516,2012-10-23,2516,新建,twse,8.46,8.52,8.38,8.51,337336,2852872,0.01,,,114,,
2012-10-23_2520,2012-10-23,2520,冠德,twse,19.80,20.20,19.70,19.85,1866229,37320333,0.0,,,729,,
2012-10-23_2524,2012-10-23,2524,京城,twse,29.20,30.30,29.20,29.60,2075416,62208216,0.4,,,599,,
2012-10-23_2527,2012-10-23,2527,宏璟,twse,12.80,12.80,12.60,12.65,195001,2469763,-0.05,,,68,,
2012-10-23_2528,2012-10-23,2528,皇普,twse,9.55,9.55,9.26,9.55,13000,123860,-0.05,,,4,,
2012-10-23_2530,2012-10-23,2530,華建,twse,9.40,9.55,9.38,9.49,94252,894230,-0.06,,,40,,
2012-10-23_2534,2012-10-23,2534,宏盛,twse,17.05,17.10,16.95,17.10,2120600,35978450,0.05,,,237,,
2012-10-23_2535,2012-10-23,2535,達欣工,twse,18.65,18.75,18.60,18.65,146512,2731794,0.0,,,70,,
2012-10-23_2536,2012-10-23,2536,宏普,twse,27.35,27.35,27.10,27.10,271496,7370738,0.0,,,153,,
2012-10-23_2537,2012-10-23,2537,聯上發,twse,12.70,13.00,12.70,12.95,150007,1919537,0.05,,,78,,
2012-10-23_2538,2012-10-23,2538,基泰,twse,18.40,19.05,18.25,19.00,4205181,78405212,0.75,,,1444,,
2012-10-23_2539,2012-10-23,2539,櫻花建,twse,19.65,19.65,19.05,19.60,29367,572092,-0.05,,,22,,
2012-10-23_2540,2012-10-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-23_2542,2012-10-23,2542,興富發,twse,47.20,47.30,46.85,46.85,675152,31723988,0.0,,,511,,
2012-10-23_2543,2012-10-23,2543,皇昌,twse,5.50,5.50,5.41,5.50,5377,29407,0.0,,,6,,
2012-10-23_2545,2012-10-23,2545,皇翔,twse,72.90,73.50,72.00,72.20,1201200,87374738,-0.3,,,761,,
2012-10-23_2546,2012-10-23,2546,根基,twse,12.85,12.90,12.75,12.80,58471,749724,-0.05,,,32,,
2012-10-23_2547,2012-10-23,2547,日勝生,twse,19.00,19.15,18.80,19.05,1442020,27444737,0.1,,,645,,
2012-10-23_2548,2012-10-23,2548,華固,twse,63.90,64.20,63.00,63.20,768027,48713712,0.0,,,513,,
2012-10-23_2596,2012-10-23,2596,綠意,tpex,17.35,17.40,17.20,17.40,9000,155300,0.05,,71505000,6,,
2012-10-23_2597,2012-10-23,2597,潤弘,twse,37.00,37.20,36.80,37.20,42100,1558220,-0.3,,,27,,
2012-10-23_2601,2012-10-23,2601,益航,twse,27.90,27.90,27.25,27.35,1254973,34399408,-0.55,,,716,,
2012-10-23_2603,2012-10-23,2603,長榮,twse,15.80,15.80,15.65,15.70,3729342,58639292,-0.1,,,1072,,
2012-10-23_2605,2012-10-23,2605,新興,twse,25.00,25.00,24.85,24.95,400474,10003224,0.1,,,149,,
2012-10-23_2606,2012-10-23,2606,裕民,twse,44.70,45.10,44.65,44.80,597303,26773835,0.0,,,439,,
2012-10-23_2607,2012-10-23,2607,榮運,twse,19.60,19.65,19.30,19.30,3244101,63124559,-0.1,,,1012,,
2012-10-23_2608,2012-10-23,2608,嘉里大榮,twse,44.00,44.50,42.70,42.90,1290649,56193210,-0.9,,,582,,
2012-10-23_2609,2012-10-23,2609,陽明,twse,12.15,12.15,11.95,11.95,2237716,26863243,-0.15,,,760,,
2012-10-23_2610,2012-10-23,2610,華航,twse,11.90,12.00,11.75,11.80,4522496,53626561,0.0,,,1536,,
2012-10-23_2611,2012-10-23,2611,志信,twse,13.85,14.00,13.70,14.00,231806,3210963,0.1,,,72,,
2012-10-23_2612,2012-10-23,2612,中航,twse,33.95,34.00,33.80,34.00,158295,5374494,0.1,,,88,,
2012-10-23_2613,2012-10-23,2613,中櫃,twse,20.40,20.40,19.80,19.80,795001,15883321,-0.35,,,392,,
2012-10-23_2614,2012-10-23,2614,東森,twse,4.45,4.53,4.35,4.36,3706065,16385772,-0.06,,,713,,
2012-10-23_2615,2012-10-23,2615,萬海,twse,15.00,15.05,14.95,15.00,589986,8852937,0.0,,,237,,
2012-10-23_2616,2012-10-23,2616,山隆,twse,22.10,22.10,21.75,21.85,163559,3582713,-0.25,,,98,,
2012-10-23_2617,2012-10-23,2617,台航,twse,24.05,24.20,23.75,23.80,157370,3765814,-0.3,,,85,,
2012-10-23_2618,2012-10-23,2618,長榮航,twse,17.85,18.05,17.85,17.90,7719406,138363234,0.15,,,2110,,
2012-10-23_2636,2012-10-23,2636,台驊,tpex,18.25,18.25,18.00,18.00,93000,1678150,-0.20,,72664763,34,,
2012-10-23_2637,2012-10-23,2637,慧洋-KY,twse,38.60,38.80,38.60,38.80,103251,3999338,0.05,,,67,,
2012-10-23_2701,2012-10-23,2701,萬企,twse,14.80,14.80,14.55,14.70,40831,599496,-0.2,,,34,,
2012-10-23_2702,2012-10-23,2702,華園,twse,20.65,20.95,20.50,20.90,163874,3400657,-0.05,,,57,,
2012-10-23_2704,2012-10-23,2704,國賓,twse,32.90,33.00,32.35,32.50,768147,24977740,-0.3,,,331,,
2012-10-23_2705,2012-10-23,2705,六福,twse,16.45,16.50,16.25,16.40,431330,7054818,-0.05,,,181,,
2012-10-23_2706,2012-10-23,2706,第一店,twse,19.60,19.85,19.55,19.60,71529,1404919,-0.2,,,62,,
2012-10-23_2707,2012-10-23,2707,晶華,twse,339.00,342.00,335.50,336.00,86746,29287410,-3.0,,,119,,
2012-10-23_2718,2012-10-23,2718,桃園店,tpex,46.00,46.00,46.00,46.00,10000,460000,0.00,flat,22576000,2,,
2012-10-23_2719,2012-10-23,2719,燦星旅,tpex,24.45,24.45,24.05,24.05,51000,1231800,-0.30,,36292000,38,,
2012-10-23_2722,2012-10-23,2722,夏都,twse,38.20,38.20,38.00,38.00,31450,1197260,-0.1,,,25,,
2012-10-23_2723,2012-10-23,2723,美食-KY,twse,215.00,216.00,211.00,211.00,131623,28194953,-4.0,,,96,,
2012-10-23_2724,2012-10-23,2724,F-富驛,tpex,65.60,68.00,65.60,67.70,86000,5763800,2.10,,31642440,67,,
2012-10-23_2727,2012-10-23,2727,王品,twse,413.00,413.00,410.00,411.00,39591,16274693,-2.0,,,59,,
2012-10-23_2729,2012-10-23,2729,瓦城,tpex,183.00,184.50,179.00,183.00,144000,26135500,0.00,,23266000,135,,
2012-10-23_2801,2012-10-23,2801,彰銀,twse,15.20,15.30,15.20,15.30,3960078,60349552,0.1,,,1303,,
2012-10-23_2809,2012-10-23,2809,京城銀,twse,20.30,20.30,20.10,20.15,1330486,26864270,-0.15,,,484,,
2012-10-23_2812,2012-10-23,2812,台中銀,twse,9.89,9.92,9.80,9.80,3417840,33690999,-0.03,,,988,,
2012-10-23_2820,2012-10-23,2820,華票,twse,10.80,10.90,10.80,10.85,1144579,12415959,0.05,,,361,,
2012-10-23_2823,2012-10-23,2823,中壽,twse,25.40,25.45,24.80,24.90,19004065,475698886,-0.5,,,6453,,
2012-10-23_2832,2012-10-23,2832,台產,twse,20.50,20.70,20.50,20.55,106750,2192473,0.05,,,49,,
2012-10-23_2833,2012-10-23,2833,台壽保,twse,18.75,18.85,18.60,18.60,966375,18067473,-0.15,,,472,,
2012-10-23_2833A,2012-10-23,2833A,台壽甲,twse,35.75,35.85,35.75,35.85,7799,278874,0.1,,,8,,
2012-10-23_2834,2012-10-23,2834,臺企銀,twse,8.45,8.48,8.42,8.44,2583603,21811508,-0.03,,,846,,
2012-10-23_2836,2012-10-23,2836,高雄銀,twse,8.70,8.76,8.67,8.69,176897,1541355,-0.02,,,69,,
2012-10-23_2837,2012-10-23,2837,萬泰銀,twse,7.05,7.10,7.03,7.04,578576,4085680,-0.01,,,203,,
2012-10-23_2838,2012-10-23,2838,聯邦銀,twse,10.20,10.30,10.20,10.25,171162,1755838,-0.05,,,83,,
2012-10-23_2841,2012-10-23,2841,台開,twse,11.70,11.80,11.70,11.80,1497612,17608132,0.1,,,228,,
2012-10-23_2845,2012-10-23,2845,遠東銀,twse,11.15,11.35,11.15,11.15,1276846,14345823,-0.05,,,387,,
2012-10-23_2847,2012-10-23,2847,大眾銀,twse,9.38,9.43,9.37,9.39,511456,4805673,0.01,,,181,,
2012-10-23_2849,2012-10-23,2849,安泰銀,twse,14.35,14.35,14.15,14.20,111403,1585662,-0.05,,,54,,
2012-10-23_2850,2012-10-23,2850,新產,twse,19.20,19.20,19.05,19.15,142757,2728696,0.05,,,52,,
2012-10-23_2851,2012-10-23,2851,中再保,twse,12.90,13.05,12.90,13.00,22001,285263,-0.05,,,20,,
2012-10-23_2852,2012-10-23,2852,第一保,twse,14.20,14.30,14.15,14.30,150769,2143169,0.0,,,39,,
2012-10-23_2855,2012-10-23,2855,統一證,twse,15.85,15.95,15.65,15.80,433395,6837894,-0.2,,,312,,
2012-10-23_2856,2012-10-23,2856,元富證,twse,8.74,8.79,8.73,8.74,181943,1592659,0.0,,,80,,
2012-10-23_2880,2012-10-23,2880,華南金,twse,15.85,15.90,15.85,15.85,2437075,38653059,0.0,,,902,,
2012-10-23_2881,2012-10-23,2881,富邦金,twse,31.65,31.75,31.25,31.35,9857293,310072520,-0.4,,,3875,,
2012-10-23_2882,2012-10-23,2882,國泰金,twse,30.90,30.90,30.50,30.55,6469376,198381593,-0.3,,,2672,,
2012-10-23_2883,2012-10-23,2883,凱基金,twse,6.98,7.02,6.95,6.95,20049953,139865500,-0.04,,,4493,,
2012-10-23_2884,2012-10-23,2884,玉山金,twse,15.45,15.50,15.25,15.30,11224055,172444597,-0.15,,,2471,,
2012-10-23_2885,2012-10-23,2885,元大金,twse,13.90,13.90,13.70,13.75,14122834,194414544,-0.15,,,2731,,
2012-10-23_2886,2012-10-23,2886,兆豐金,twse,21.95,22.05,21.90,22.00,9540162,209537964,0.05,,,2436,,
2012-10-23_2887,2012-10-23,2887,台新新光金,twse,10.85,10.90,10.75,10.75,12225467,131898913,-0.1,,,1990,,
2012-10-23_2888,2012-10-23,2888,新光金,twse,7.95,7.98,7.91,7.91,7739887,61402957,-0.04,,,1949,,
2012-10-23_2889,2012-10-23,2889,國票金,twse,8.76,8.77,8.69,8.77,1208244,10559675,0.0,,,231,,
2012-10-23_2890,2012-10-23,2890,永豐金,twse,11.30,11.40,11.30,11.35,6451544,73223640,0.05,,,2115,,
2012-10-23_2891,2012-10-23,2891,中信金,twse,16.75,16.75,16.60,16.60,13447395,223985323,-0.15,,,3665,,
2012-10-23_2892,2012-10-23,2892,第一金,twse,17.35,17.40,17.30,17.30,3485014,60372664,-0.05,,,1374,,
2012-10-23_2901,2012-10-23,2901,欣欣,twse,46.95,46.95,43.80,43.80,1120354,50818696,-3.15,,,615,,
2012-10-23_2903,2012-10-23,2903,遠百,twse,30.05,30.15,29.50,29.50,3556819,105753844,-0.55,,,1666,,
2012-10-23_2904,2012-10-23,2904,匯僑,twse,27.55,27.70,27.25,27.30,97000,2655450,-0.25,,,59,,
2012-10-23_2905,2012-10-23,2905,三商,twse,25.60,26.05,25.60,26.00,675420,17487954,0.4,,,404,,
2012-10-23_2906,2012-10-23,2906,高林,twse,11.90,11.90,11.85,11.85,48248,573450,0.0,,,22,,
2012-10-23_2908,2012-10-23,2908,特力,twse,21.15,21.30,21.00,21.25,565471,12005483,0.1,,,173,,
2012-10-23_2910,2012-10-23,2910,統領,twse,25.70,26.30,25.70,26.00,12000,309700,0.0,,,12,,
2012-10-23_2911,2012-10-23,2911,麗嬰房,twse,22.70,22.70,22.25,22.25,894664,20079386,-0.25,,,363,,
2012-10-23_2912,2012-10-23,2912,統一超,twse,149.00,149.00,147.00,147.00,1843868,272056464,-2.0,,,1377,,
2012-10-23_2913,2012-10-23,2913,農林,twse,15.10,15.20,15.05,15.10,1248052,18873822,-0.05,,,307,,
2012-10-23_2915,2012-10-23,2915,潤泰全,twse,74.10,74.10,71.80,72.10,4626451,336466994,-2.0,,,2179,,
2012-10-23_2916,2012-10-23,2916,滿心,tpex,18.05,18.30,18.05,18.15,101000,1834050,0.00,,54626878,52,,
2012-10-23_2924,2012-10-23,2924,F-東凌,tpex,59.50,59.60,59.10,59.60,42000,2489900,0.10,,30237000,21,,
2012-10-23_3002,2012-10-23,3002,歐格,twse,10.45,10.50,10.40,10.50,74048,773197,0.0,,,29,,
2012-10-23_3003,2012-10-23,3003,健和興,twse,24.70,24.90,24.60,24.70,1069855,26512081,0.0,,,175,,
2012-10-23_3004,2012-10-23,3004,豐達科,twse,41.70,42.10,41.15,42.00,45600,1893320,0.3,,,42,,
2012-10-23_3005,2012-10-23,3005,神基,twse,18.00,18.00,17.65,17.70,1623036,28873039,-0.15,,,759,,
2012-10-23_3006,2012-10-23,3006,晶豪科,twse,22.60,22.80,22.45,22.70,257349,5811802,0.1,,,181,,
2012-10-23_3008,2012-10-23,3008,大立光,twse,600.00,603.00,593.00,593.00,1122347,670935159,-3.0,,,912,,
2012-10-23_3010,2012-10-23,3010,華立,twse,37.75,37.80,37.55,37.65,130000,4899150,-0.1,,,102,,
2012-10-23_3011,2012-10-23,3011,今皓,twse,8.79,8.79,8.63,8.65,290599,2527311,-0.05,,,100,,
2012-10-23_3013,2012-10-23,3013,晟銘電,twse,30.25,30.50,29.60,29.85,911093,27345857,-0.4,,,330,,
2012-10-23_3014,2012-10-23,3014,聯陽,twse,24.30,24.35,24.00,24.10,467553,11321072,-0.1,,,290,,
2012-10-23_3015,2012-10-23,3015,全漢,twse,26.10,26.15,26.00,26.10,94411,2460149,0.0,,,66,,
2012-10-23_3016,2012-10-23,3016,嘉晶,twse,12.40,12.60,12.25,12.45,170434,2111878,0.15,,,106,,
2012-10-23_3017,2012-10-23,3017,奇鋐,twse,15.30,15.30,14.95,15.15,561150,8450459,0.05,,,229,,
2012-10-23_3018,2012-10-23,3018,隆銘綠能,twse,13.80,14.10,12.95,13.95,104000,1434550,0.0,,,56,,
2012-10-23_3019,2012-10-23,3019,亞光,twse,29.95,30.60,29.90,29.95,1501652,45160327,0.0,,,748,,
2012-10-23_3021,2012-10-23,3021,鴻名,twse,12.80,12.80,12.80,12.80,11000,140800,-0.05,down,,4,,
2012-10-23_3022,2012-10-23,3022,威強電,twse,52.50,53.50,52.50,53.00,5012853,265861209,0.5,,,1192,,
2012-10-23_3023,2012-10-23,3023,信邦,twse,26.05,26.10,25.70,25.90,654000,16925500,-0.1,,,222,,
2012-10-23_3024,2012-10-23,3024,憶聲,twse,7.48,7.48,7.41,7.45,249580,1853739,-0.03,,,71,,
2012-10-23_3025,2012-10-23,3025,星通,twse,8.20,8.20,8.14,8.14,34001,277538,-0.05,,,18,,
2012-10-23_3026,2012-10-23,3026,禾伸堂,twse,24.35,24.35,24.25,24.25,144725,3515701,-0.1,,,88,,
2012-10-23_3027,2012-10-23,3027,盛達,twse,11.75,11.80,11.60,11.60,169404,1978696,-0.15,,,69,,
2012-10-23_3028,2012-10-23,3028,增你強,twse,18.15,18.15,18.10,18.15,144375,2615010,0.0,,,108,,
2012-10-23_3029,2012-10-23,3029,零壹,twse,14.20,14.45,14.15,14.15,150000,2139850,0.0,,,102,,
2012-10-23_3030,2012-10-23,3030,德律,twse,47.60,48.10,47.50,47.75,898672,42918731,0.4,,,551,,
2012-10-23_3031,2012-10-23,3031,佰鴻,twse,14.90,15.20,14.85,14.90,248025,3739022,0.0,,,126,,
2012-10-23_3032,2012-10-23,3032,偉訓,twse,8.41,8.44,8.40,8.40,56999,479541,-0.01,,,21,,
2012-10-23_3033,2012-10-23,3033,威健,twse,21.05,21.05,20.95,20.95,214279,4499314,-0.15,,,95,,
2012-10-23_3034,2012-10-23,3034,聯詠,twse,104.50,105.00,103.50,104.50,3838969,400827506,-0.5,,,1016,,
2012-10-23_3035,2012-10-23,3035,智原,twse,39.70,39.75,39.00,39.00,3363394,131917274,-0.8,,,1521,,
2012-10-23_3036,2012-10-23,3036,文曄,twse,36.40,36.40,36.00,36.25,330830,11956330,0.05,,,174,,
2012-10-23_3037,2012-10-23,3037,欣興,twse,31.35,31.40,30.40,30.50,6508600,200320765,-0.75,,,2543,,
2012-10-23_3038,2012-10-23,3038,全台,twse,5.85,6.04,5.85,5.86,151099,893454,-0.01,,,56,,
2012-10-23_3040,2012-10-23,3040,遠見,twse,16.60,17.00,16.00,16.15,1060100,17473230,-0.45,,,447,,
2012-10-23_3041,2012-10-23,3041,揚智,twse,36.00,36.50,35.85,36.45,2897508,104869990,0.45,,,1555,,
2012-10-23_3042,2012-10-23,3042,晶技,twse,52.70,52.80,51.70,52.20,2810440,147110528,-0.5,,,1208,,
2012-10-23_3043,2012-10-23,3043,科風,twse,8.33,8.47,8.31,8.31,452000,3778554,-0.01,,,242,,
2012-10-23_3044,2012-10-23,3044,健鼎,twse,65.30,66.30,64.50,65.00,2101059,136854135,-0.3,,,1423,,
2012-10-23_3045,2012-10-23,3045,台灣大,twse,104.00,105.00,103.50,104.00,3369475,350920400,0.0,,,1437,,
2012-10-23_3046,2012-10-23,3046,建碁,twse,5.36,5.58,5.26,5.39,45932,245637,0.03,,,32,,
2012-10-23_3047,2012-10-23,3047,訊舟,twse,11.70,11.95,11.70,11.95,710409,8435914,0.3,,,296,,
2012-10-23_3048,2012-10-23,3048,益登,twse,10.10,10.15,10.10,10.15,27150,274571,0.0,,,18,,
2012-10-23_3049,2012-10-23,3049,精金,twse,9.90,10.05,9.85,9.90,3083870,30716291,0.09,,,1070,,
2012-10-23_3050,2012-10-23,3050,鈺德,twse,5.20,5.23,5.18,5.20,264797,1377102,0.02,,,66,,
2012-10-23_3051,2012-10-23,3051,力特,twse,2.74,2.79,2.61,2.79,81369,220601,0.06,,,35,,
2012-10-23_3052,2012-10-23,3052,夆典,twse,9.60,9.68,9.60,9.62,136141,1309506,0.0,,,46,,
2012-10-23_3054,2012-10-23,3054,立萬利,twse,8.61,8.64,8.61,8.64,9000,77650,-0.11,,,8,,
2012-10-23_3055,2012-10-23,3055,蔚華科,twse,11.40,11.40,11.30,11.30,58040,659602,-0.15,,,23,,
2012-10-23_3056,2012-10-23,3056,富華新,twse,23.80,24.10,23.75,23.75,334600,7977049,0.05,,,133,,
2012-10-23_3057,2012-10-23,3057,喬鼎,twse,13.10,13.30,13.05,13.10,227407,2991681,0.0,,,97,,
2012-10-23_3058,2012-10-23,3058,立德,twse,14.65,14.70,14.60,14.65,132000,1930850,0.05,,,52,,
2012-10-23_3059,2012-10-23,3059,華晶科,twse,15.90,15.90,15.60,15.75,482259,7581896,0.2,,,200,,
2012-10-23_3060,2012-10-23,3060,銘異,twse,85.10,85.10,82.10,82.10,2744547,228233801,-3.0,,,1741,,
2012-10-23_3061,2012-10-23,3061,璨圓,twse,19.85,20.05,19.55,19.55,2138647,42326778,-0.2,,,969,,
2012-10-23_3062,2012-10-23,3062,建漢,twse,23.20,23.80,23.20,23.55,933025,21897285,0.35,,,555,,
2012-10-23_3064,2012-10-23,3064,泰偉,tpex,34.50,34.50,34.20,34.30,37000,1271900,-0.20,,72605141,27,,
2012-10-23_3066,2012-10-23,3066,李洲,tpex,6.00,6.05,5.99,6.00,40000,240300,0.00,,151037475,13,,
2012-10-23_3067,2012-10-23,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-23_3068,2012-10-23,3068,美磊,tpex,38.85,39.15,38.60,38.95,17000,659200,0.70,,78934935,16,,
2012-10-23_3071,2012-10-23,3071,協禧,tpex,6.50,6.63,6.50,6.55,48000,313670,0.01,,182771800,19,,
2012-10-23_3073,2012-10-23,3073,普格,tpex,15.45,15.70,15.40,15.55,529000,8251850,0.15,,57875316,203,,
2012-10-23_3078,2012-10-23,3078,僑威,tpex,9.80,9.80,9.71,9.80,36000,351950,0.00,,227391064,21,,
2012-10-23_3080,2012-10-23,3080,威力盟,twse,12.05,12.40,12.05,12.20,1284385,15773375,0.15,,,660,,
2012-10-23_3083,2012-10-23,3083,網龍,tpex,58.60,58.60,58.00,58.60,162000,9471500,0.00,,87439358,102,,
2012-10-23_3085,2012-10-23,3085,久大,tpex,6.60,6.79,6.57,6.79,12000,80430,0.08,,71226713,10,,
2012-10-23_3086,2012-10-23,3086,華義,tpex,14.20,14.20,13.80,13.80,248000,3460350,-0.40,,73800300,134,,
2012-10-23_3087,2012-10-23,3087,翔準,tpex,13.70,13.75,13.60,13.75,408000,5584950,0.15,,242558000,79,,
2012-10-23_3088,2012-10-23,3088,艾訊,tpex,23.70,23.70,23.00,23.15,215000,5023700,-0.55,,77343034,98,,
2012-10-23_3089,2012-10-23,3089,展成,tpex,11.00,11.15,10.95,11.05,1109000,12253850,0.05,,52175816,34,,
2012-10-23_3090,2012-10-23,3090,日電貿,twse,20.60,20.90,20.60,20.80,69589,1448248,0.2,,,48,,
2012-10-23_3092,2012-10-23,3092,鴻碩,tpex,10.20,10.50,10.20,10.50,14000,144200,0.20,,63824690,5,,
2012-10-23_3093,2012-10-23,3093,港建,tpex,44.75,46.00,44.75,46.00,2000,90750,0.00,,36288894,2,,
2012-10-23_3094,2012-10-23,3094,聯傑,twse,16.10,16.10,16.00,16.00,76528,1227198,-0.1,,,60,,
2012-10-23_3095,2012-10-23,3095,及成,tpex,5.69,5.75,5.57,5.69,214000,1211730,-0.01,,217681262,97,,
2012-10-23_3105,2012-10-23,3105,穩懋,tpex,31.45,31.75,31.35,31.50,8466000,266929100,-0.05,,748703928,2613,,
2012-10-23_3114,2012-10-23,3114,好德,tpex,11.20,11.20,11.00,11.00,15000,166100,-0.15,,50013691,8,,
2012-10-23_3115,2012-10-23,3115,寶島極,tpex,11.30,11.40,11.10,11.10,12000,136100,-0.10,,43697600,8,,
2012-10-23_3118,2012-10-23,3118,進階,tpex,33.80,35.65,33.80,34.90,847000,29663100,0.90,,32452860,593,,
2012-10-23_3126,2012-10-23,3126,信億,tpex,15.20,15.40,14.90,15.30,6000,90650,0.30,,48265067,6,,
2012-10-23_3128,2012-10-23,3128,昇銳,tpex,8.81,8.90,8.80,8.90,39000,343610,0.00,,42000000,13,,
2012-10-23_3130,2012-10-23,3130,一零四,twse,69.00,69.80,69.00,69.50,15000,1043800,1.0,,,9,,
2012-10-23_3131,2012-10-23,3131,弘塑,tpex,74.90,76.20,74.30,76.20,40000,3004300,1.30,,22000000,34,,
2012-10-23_3144,2012-10-23,3144,新揚科,tpex,21.20,21.30,21.00,21.30,72000,1530600,-0.10,,44039897,19,,
2012-10-23_3149,2012-10-23,3149,正達,twse,85.80,85.80,84.20,85.00,1848860,156741156,-0.5,,,1110,,
2012-10-23_3152,2012-10-23,3152,璟德,tpex,79.00,79.70,79.00,79.70,43000,3402600,-0.20,,69016200,43,,
2012-10-23_3162,2012-10-23,3162,精確,tpex,10.85,11.15,10.85,11.10,7000,77250,0.05,,56531342,7,,
2012-10-23_3164,2012-10-23,3164,景岳,twse,48.00,49.60,47.70,48.20,714000,34760850,0.2,,,427,,
2012-10-23_3169,2012-10-23,3169,亞信,tpex,30.45,30.45,30.20,30.30,45000,1363200,-0.20,,53401422,30,,
2012-10-23_3171,2012-10-23,3171,新洲,tpex,14.40,14.40,14.40,14.40,1000,14400,-0.10,down,49203515,1,,
2012-10-23_3176,2012-10-23,3176,基亞,tpex,128.00,132.00,125.00,125.50,2425000,309897000,-1.50,,128674255,1595,,
2012-10-23_3188,2012-10-23,3188,安茂,tpex,7.80,7.87,7.70,7.87,75000,582450,0.06,,45058620,18,,
2012-10-23_3189,2012-10-23,3189,景碩,twse,80.60,80.90,80.20,80.20,747127,60133294,-0.4,,,488,,
2012-10-23_3191,2012-10-23,3191,和進,tpex,8.05,8.21,7.91,8.17,14000,112200,0.04,,54694761,9,,
2012-10-23_3202,2012-10-23,3202,樺晟,tpex,7.56,7.62,7.50,7.62,14000,105760,-0.10,,74687192,10,,
2012-10-23_3205,2012-10-23,3205,佰研,tpex,19.50,20.30,19.30,20.30,263000,5289550,1.30,,24712800,152,,
2012-10-23_3206,2012-10-23,3206,志豐,tpex,16.55,16.55,16.15,16.15,24000,390650,-0.15,,40821344,13,,
2012-10-23_3207,2012-10-23,3207,耀勝,tpex,10.10,10.10,9.99,9.99,32000,320510,-0.11,,38259225,15,,
2012-10-23_3209,2012-10-23,3209,全科,twse,23.50,23.65,23.50,23.50,108958,2569711,0.05,,,86,,
2012-10-23_3211,2012-10-23,3211,順達,tpex,116.00,118.00,115.00,117.50,694000,80808000,2.50,,151741021,508,,
2012-10-23_3213,2012-10-23,3213,茂訊,tpex,34.20,34.20,33.95,34.00,35000,1190800,-0.20,,58685547,30,,
2012-10-23_3217,2012-10-23,3217,優群,tpex,11.95,11.95,11.50,11.80,81000,945350,-0.05,,84059203,40,,
2012-10-23_3218,2012-10-23,3218,大學光,tpex,21.60,21.85,21.20,21.30,189000,4068250,0.00,,66554000,140,,
2012-10-23_3219,2012-10-23,3219,倚強,tpex,3.73,3.73,3.73,3.73,2000,7460,0.23,up,55736042,1,,
2012-10-23_3221,2012-10-23,3221,台嘉碩,tpex,9.00,9.02,8.96,8.97,18000,161620,-0.08,,85086560,11,,
2012-10-23_3224,2012-10-23,3224,三顧,tpex,4.45,4.78,4.45,4.60,12000,55670,0.07,,42003949,7,,
2012-10-23_3226,2012-10-23,3226,至寶電,tpex,25.15,25.75,25.15,25.75,3000,76650,-0.05,,64430573,2,,
2012-10-23_3227,2012-10-23,3227,原相,tpex,69.80,71.40,69.60,70.00,908000,64039700,0.10,,132644888,702,,
2012-10-23_3228,2012-10-23,3228,金麗科,tpex,19.40,19.40,19.10,19.20,84000,1621000,-0.20,,59101705,21,,
2012-10-23_3229,2012-10-23,3229,晟鈦,twse,7.27,7.38,7.26,7.37,50440,369461,0.1,,,25,,
2012-10-23_3230,2012-10-23,3230,錦明,tpex,5.10,5.14,5.08,5.14,40000,204410,0.00,,110746524,14,,
2012-10-23_3231,2012-10-23,3231,緯創,twse,31.15,31.20,30.30,30.85,17522217,537031263,-0.3,,,4575,,
2012-10-23_3232,2012-10-23,3232,昱捷,tpex,12.00,12.05,11.75,11.90,53000,631400,-0.10,,41567865,38,,
2012-10-23_3234,2012-10-23,3234,光環,tpex,23.15,23.15,22.75,22.75,248000,5690000,0.00,,93601620,99,,
2012-10-23_3236,2012-10-23,3236,千如,tpex,11.90,12.10,11.70,11.70,675000,8085650,-0.20,,54511671,90,,
2012-10-23_3252,2012-10-23,3252,海灣科,tpex,16.15,16.15,15.60,15.60,2000,31750,0.10,,35000000,2,,
2012-10-23_3257,2012-10-23,3257,虹冠電,twse,28.20,28.30,28.00,28.20,163000,4587000,0.0,,,96,,
2012-10-23_3259,2012-10-23,3259,鑫創,tpex,13.90,13.95,13.30,13.70,146000,1979600,0.30,,62548553,85,,
2012-10-23_3260,2012-10-23,3260,威剛,tpex,33.60,33.70,33.05,33.10,649000,21563500,-0.40,,225783906,312,,
2012-10-23_3264,2012-10-23,3264,欣銓,tpex,18.95,18.95,18.85,18.85,317000,5987750,0.00,,461077515,187,,
2012-10-23_3265,2012-10-23,3265,台星科,tpex,31.75,31.80,31.30,31.35,308000,9689050,-0.35,,136261659,141,,
2012-10-23_3266,2012-10-23,3266,昇陽開,tpex,20.60,20.80,20.55,20.80,47000,968000,0.20,,123154309,23,,
2012-10-23_3268,2012-10-23,3268,海德威,tpex,8.20,8.20,8.20,8.20,14000,114800,-0.08,down,30666304,7,,
