key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-11_1736,2014-03-11,1736,喬山,twse,76.10,76.50,76.10,76.20,101676,7756108,0.1,,,81,,
2014-03-11_1737,2014-03-11,1737,臺鹽,twse,28.75,28.85,28.60,28.60,199645,5725538,-0.15,,,262,,
2014-03-11_1742,2014-03-11,1742,台蠟,tpex,22.00,22.00,21.60,21.65,112000,2432050,-0.30,,64690524,51,,
2014-03-11_1752,2014-03-11,1752,南光,tpex,34.95,34.95,34.60,34.80,81000,2812550,0.20,,83330913,53,,
2014-03-11_1762,2014-03-11,1762,中化生,twse,51.70,52.30,51.60,52.30,431200,22411300,0.9,,,257,,
2014-03-11_1773,2014-03-11,1773,勝一,twse,53.60,53.70,52.10,52.10,294637,15538124,-1.2,,,212,,
2014-03-11_1777,2014-03-11,1777,生泰,tpex,58.00,58.20,57.60,58.20,27000,1565800,0.30,,24959550,24,,
2014-03-11_1781,2014-03-11,1781,合世,tpex,34.05,36.00,34.05,35.40,510000,17887300,-1.20,,47407605,306,,
2014-03-11_1783,2014-03-11,1783,和康生,twse,57.00,57.00,55.20,56.60,507100,28439300,0.5,,,371,,
2014-03-11_1784,2014-03-11,1784,訊聯,tpex,52.40,53.60,52.40,52.80,2641000,139922100,0.30,,50211924,1359,,
2014-03-11_1785,2014-03-11,1785,光洋科,tpex,27.25,27.75,27.10,27.70,2189000,60409600,0.60,,408564346,963,,
2014-03-11_1786,2014-03-11,1786,科妍,twse,67.60,67.80,66.90,67.60,166786,11222317,0.8,,,147,,
2014-03-11_1787,2014-03-11,1787,福盈科,tpex,18.00,18.05,17.90,17.95,229000,4110000,0.00,,70528582,103,,
2014-03-11_1788,2014-03-11,1788,杏昌,tpex,92.50,92.50,91.30,92.00,201000,18451400,-0.80,,35000000,156,,
2014-03-11_1789,2014-03-11,1789,神隆,twse,83.50,83.90,83.00,83.30,651612,54270298,0.3,,,480,,
2014-03-11_1795,2014-03-11,1795,美時,tpex,136.00,140.00,135.50,137.00,1928000,265151000,0.50,,74392191,1391,,
2014-03-11_1799,2014-03-11,1799,紅電醫,tpex,31.55,32.80,31.20,32.80,708000,22530350,1.25,,36589393,366,,
2014-03-11_1802,2014-03-11,1802,台玻,twse,28.90,28.95,28.50,28.50,818553,23415064,-0.35,,,353,,
2014-03-11_1805,2014-03-11,1805,寶徠,twse,14.60,14.60,14.20,14.25,73740,1058179,-0.25,,,42,,
2014-03-11_1806,2014-03-11,1806,冠軍,twse,12.20,12.35,12.20,12.20,867169,10631548,0.05,,,229,,
2014-03-11_1808,2014-03-11,1808,潤隆,twse,31.10,31.10,30.90,30.95,79300,2458984,-0.1,,,38,,
2014-03-11_1809,2014-03-11,1809,中釉,twse,19.10,19.25,18.45,18.45,2833666,53435950,-0.45,,,945,,
2014-03-11_1810,2014-03-11,1810,和成,twse,10.95,11.00,10.75,10.80,1033700,11203574,-0.1,,,339,,
2014-03-11_1813,2014-03-11,1813,寶利徠,tpex,37.40,37.50,36.45,37.00,227000,8336150,-0.40,,46635510,124,,
2014-03-11_1815,2014-03-11,1815,富喬,tpex,12.70,12.95,12.60,12.75,3689000,47187950,0.25,,409232071,897,,
2014-03-11_1817,2014-03-11,1817,凱撒衛,twse,39.30,39.30,38.95,38.95,246000,9623950,0.0,,,162,,
2014-03-11_1902,2014-03-11,1902,台紙,twse,12.70,12.75,12.65,12.70,80603,1023919,0.05,,,53,,
2014-03-11_1903,2014-03-11,1903,士紙,twse,46.55,46.75,46.20,46.45,99008,4596968,-0.1,,,62,,
2014-03-11_1904,2014-03-11,1904,正隆,twse,13.90,14.10,13.90,13.95,524930,7340238,0.0,,,326,,
2014-03-11_1905,2014-03-11,1905,華紙,twse,9.14,9.14,9.07,9.09,711714,6474109,-0.01,,,142,,
2014-03-11_1906,2014-03-11,1906,寶隆,twse,10.40,10.50,10.25,10.40,274500,2846850,0.0,,,102,,
2014-03-11_1907,2014-03-11,1907,永豐餘,twse,14.30,14.55,14.25,14.35,1483771,21380548,0.0,,,545,,
2014-03-11_1909,2014-03-11,1909,榮成,twse,14.80,15.05,14.30,14.55,8917191,130028861,-0.35,,,2510,,
2014-03-11_2002,2014-03-11,2002,中鋼,twse,25.45,25.75,25.35,25.75,16729049,426844792,0.3,,,4712,,
2014-03-11_2002A,2014-03-11,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,1000,41200,0.4,up,,1,,
2014-03-11_2006,2014-03-11,2006,東和鋼鐵,twse,25.35,25.40,25.05,25.15,3085815,77707729,-0.2,,,1183,,
2014-03-11_2007,2014-03-11,2007,燁興,twse,6.65,6.66,6.60,6.63,129997,862235,-0.02,,,47,,
2014-03-11_2008,2014-03-11,2008,高興昌,twse,14.50,14.60,14.35,14.45,573861,8307636,0.15,,,230,,
2014-03-11_2009,2014-03-11,2009,第一銅,twse,10.65,10.70,10.50,10.70,188613,2004642,0.15,,,72,,
2014-03-11_2010,2014-03-11,2010,春源,twse,11.20,11.30,11.20,11.30,64168,721936,0.1,,,41,,
2014-03-11_2012,2014-03-11,2012,春雨,twse,11.60,11.75,11.40,11.65,691938,7967974,0.1,,,93,,
2014-03-11_2013,2014-03-11,2013,中鋼構,twse,33.80,34.00,33.80,33.80,190405,6442309,-0.05,,,83,,
2014-03-11_2014,2014-03-11,2014,中鴻,twse,8.08,8.09,7.99,8.04,2418139,19405932,-0.04,,,598,,
2014-03-11_2015,2014-03-11,2015,豐興,twse,50.90,50.90,50.40,50.50,351730,17803983,-0.3,,,228,,
2014-03-11_2017,2014-03-11,2017,官田鋼,twse,6.82,6.83,6.77,6.77,379953,2579083,0.0,,,145,,
2014-03-11_2020,2014-03-11,2020,美亞,twse,12.70,12.95,12.70,12.90,170151,2185179,0.2,,,51,,
2014-03-11_2022,2014-03-11,2022,聚亨,twse,5.46,5.58,5.46,5.49,1074041,5890535,0.03,,,224,,
2014-03-11_2023,2014-03-11,2023,燁輝,twse,9.30,9.37,9.29,9.33,1228883,11447277,0.03,,,348,,
2014-03-11_2024,2014-03-11,2024,志聯,twse,7.09,7.09,7.01,7.08,64049,450834,0.03,,,37,,
2014-03-11_2025,2014-03-11,2025,千興,twse,4.02,4.03,4.00,4.02,584205,2342610,0.0,,,130,,
2014-03-11_2027,2014-03-11,2027,大成鋼,twse,14.10,14.30,14.10,14.15,586299,8320840,0.05,,,211,,
2014-03-11_2028,2014-03-11,2028,威致,twse,4.65,4.65,4.54,4.58,109580,502489,-0.05,,,41,,
2014-03-11_2029,2014-03-11,2029,盛餘,twse,22.50,23.10,22.50,23.05,154000,3509300,0.35,,,93,,
2014-03-11_2030,2014-03-11,2030,彰源,twse,9.60,9.61,9.55,9.55,116255,1111937,-0.03,,,54,,
2014-03-11_2031,2014-03-11,2031,新光鋼,twse,18.90,18.90,18.70,18.75,255106,4790825,-0.1,,,133,,
2014-03-11_2032,2014-03-11,2032,新鋼,twse,11.25,11.25,11.00,11.10,215661,2388821,-0.05,,,61,,
2014-03-11_2033,2014-03-11,2033,佳大,twse,10.30,10.30,10.20,10.25,68000,694600,0.0,,,18,,
2014-03-11_2034,2014-03-11,2034,允強,twse,23.30,23.50,23.25,23.50,1649115,38608277,0.3,,,584,,
2014-03-11_2035,2014-03-11,2035,唐榮,tpex,27.60,27.70,27.60,27.70,4000,110600,0.00,,350000000,3,,
2014-03-11_2038,2014-03-11,2038,海光,twse,9.38,9.39,9.06,9.27,116000,1064960,-0.11,,,48,,
2014-03-11_2049,2014-03-11,2049,上銀,twse,302.50,311.00,302.50,304.00,2319048,712924092,2.0,,,1948,,
2014-03-11_2059,2014-03-11,2059,川湖,twse,387.50,387.50,375.00,378.00,463210,176440880,-2.0,,,383,,
2014-03-11_2061,2014-03-11,2061,風青,tpex,30.30,30.70,28.60,29.30,1027000,30036500,-1.00,,41761980,280,,
2014-03-11_2062,2014-03-11,2062,橋椿,twse,82.00,86.00,82.00,84.50,1463000,123864600,2.5,,,1117,,
2014-03-11_2063,2014-03-11,2063,世鎧,tpex,29.00,30.50,29.00,30.00,552000,16401000,1.00,,41208540,284,,
2014-03-11_2066,2014-03-11,2066,世德,tpex,132.00,136.00,132.00,135.00,310000,41646500,1.00,,34017400,207,,
2014-03-11_2101,2014-03-11,2101,南港,twse,37.15,37.35,37.00,37.10,1221390,45352434,0.05,,,591,,
2014-03-11_2102,2014-03-11,2102,泰豐,twse,24.05,24.25,23.90,23.95,1856086,44685998,-0.05,,,563,,
2014-03-11_2103,2014-03-11,2103,台橡,twse,44.05,44.35,43.65,43.65,803808,35278631,-0.3,,,479,,
2014-03-11_2104,2014-03-11,2104,國際中橡,twse,28.35,28.50,28.30,28.45,849104,24128695,0.15,,,432,,
2014-03-11_2105,2014-03-11,2105,正新,twse,79.00,79.00,78.30,78.60,2733595,215042613,-0.2,,,1794,,
2014-03-11_2106,2014-03-11,2106,建大,twse,71.50,72.30,71.00,71.20,2443726,174404684,0.0,,,1363,,
2014-03-11_2107,2014-03-11,2107,厚生,twse,30.50,31.25,30.50,30.80,10213367,314531529,0.5,,,4032,,
2014-03-11_2108,2014-03-11,2108,南帝,twse,18.80,18.90,18.75,18.90,269660,5069320,0.15,,,123,,
2014-03-11_2109,2014-03-11,2109,華豐,twse,24.60,24.75,24.30,24.60,2816805,69067758,0.0,,,755,,
2014-03-11_2114,2014-03-11,2114,鑫永銓,twse,83.50,83.70,83.20,83.70,68000,5666500,0.5,,,56,,
2014-03-11_2115,2014-03-11,2115,六暉-KY,twse,48.30,48.30,47.30,47.80,860405,41082755,0.45,,,555,,
2014-03-11_2201,2014-03-11,2201,裕隆,twse,51.40,51.80,51.40,51.40,1373471,70733304,0.1,,,860,,
2014-03-11_2204,2014-03-11,2204,中華,twse,27.60,27.70,27.20,27.25,1176808,32287916,-0.3,,,628,,
2014-03-11_2206,2014-03-11,2206,三陽工業,twse,58.10,59.50,58.10,58.70,2568372,150780740,0.6,,,926,,
2014-03-11_2207,2014-03-11,2207,和泰車,twse,370.50,371.00,368.00,368.50,140246,51838036,-1.5,,,134,,
2014-03-11_2208,2014-03-11,2208,台船,twse,18.95,19.05,18.90,18.95,304250,5764928,0.0,,,158,,
2014-03-11_2221,2014-03-11,2221,大甲,tpex,14.10,14.50,13.95,14.50,312000,4447800,0.45,,42425000,153,,
2014-03-11_2227,2014-03-11,2227,裕日車,twse,412.00,418.50,406.00,407.00,198740,81290180,-3.0,,,197,,
2014-03-11_2228,2014-03-11,2228,劍麟,twse,110.00,110.00,107.50,108.00,528003,57158827,-1.0,,,453,,
2014-03-11_2230,2014-03-11,2230,泰茂,tpex,20.40,20.40,20.10,20.20,102000,2061800,-0.25,,39617338,54,,
2014-03-11_2231,2014-03-11,2231,為升,twse,214.00,221.00,212.00,218.00,600349,129788780,6.0,,,475,,
2014-03-11_2233,2014-03-11,2233,宇隆,tpex,160.00,160.00,153.50,154.50,1291000,200350500,-3.50,,41214766,949,,
2014-03-11_2301,2014-03-11,2301,光寶科,twse,43.35,43.75,43.35,43.35,3554284,154485284,0.0,,,1214,,
2014-03-11_2302,2014-03-11,2302,麗正,twse,6.79,6.79,6.79,6.79,1647904,11189258,0.44,up,,299,,
2014-03-11_2303,2014-03-11,2303,聯電,twse,12.60,12.80,12.50,12.75,58521801,740795759,0.25,,,7901,,
2014-03-11_2305,2014-03-11,2305,全友,twse,5.13,5.13,5.13,5.13,2370105,12158629,0.33,up,,356,,
2014-03-11_2308,2014-03-11,2308,台達電,twse,167.00,170.00,166.00,170.00,3880512,651972028,3.5,,,2286,,
2014-03-11_2311,2014-03-11,2311,日月光,twse,31.50,31.90,31.30,31.80,27327465,867239670,0.3,,,6443,,
2014-03-11_2312,2014-03-11,2312,金寶,twse,11.75,11.85,11.65,11.75,4106386,48261400,0.0,,,910,,
2014-03-11_2313,2014-03-11,2313,華通,twse,16.90,16.95,16.45,16.45,22446401,375140342,-0.25,,,4888,,
2014-03-11_2314,2014-03-11,2314,台揚,twse,18.30,18.50,18.30,18.50,667520,12263949,0.2,,,312,,
2014-03-11_2316,2014-03-11,2316,楠梓電,twse,15.60,15.75,15.55,15.70,1802493,28166120,0.3,,,653,,
2014-03-11_2317,2014-03-11,2317,鴻海,twse,84.60,84.80,84.20,84.20,21245430,1792273820,-0.4,,,7053,,
2014-03-11_2321,2014-03-11,2321,東訊,twse,3.01,3.16,3.00,3.16,142586,428440,0.15,,,25,,
2014-03-11_2323,2014-03-11,2323,中環,twse,5.05,5.14,5.03,5.03,23701164,120206915,-0.02,,,3624,,
2014-03-11_2324,2014-03-11,2324,仁寶,twse,20.20,20.30,20.15,20.30,10291967,208362413,0.15,,,2034,,
2014-03-11_2325,2014-03-11,2325,矽品,twse,38.90,39.60,38.55,39.25,15769638,619125344,1.05,,,4391,,
2014-03-11_2327,2014-03-11,2327,國巨*,twse,14.00,14.20,13.85,14.20,4289341,59938935,0.2,,,1658,,
2014-03-11_2328,2014-03-11,2328,廣宇,twse,22.70,22.85,22.60,22.65,1146578,26009042,-0.05,,,588,,
2014-03-11_2329,2014-03-11,2329,華泰,twse,8.10,8.30,8.05,8.15,6549719,53333089,0.19,,,1237,,
2014-03-11_2330,2014-03-11,2330,台積電,twse,113.50,114.50,113.50,114.00,29182885,3324036739,1.0,,,9133,,
2014-03-11_2331,2014-03-11,2331,精英,twse,18.00,18.15,17.85,17.95,4930020,88421589,-0.1,,,1050,,
2014-03-11_2332,2014-03-11,2332,友訊,twse,20.70,21.05,20.70,20.80,2026763,42307291,0.1,,,976,,
2014-03-11_2337,2014-03-11,2337,旺宏,twse,6.56,6.61,6.55,6.56,5154163,33845918,0.01,,,1432,,
2014-03-11_2338,2014-03-11,2338,光罩,twse,10.10,10.20,10.10,10.15,378823,3836165,0.05,,,108,,
2014-03-11_2340,2014-03-11,2340,台亞,twse,16.85,17.10,16.55,16.55,10352565,174188071,-0.2,,,2798,,
2014-03-11_2342,2014-03-11,2342,茂矽,twse,6.70,6.70,6.57,6.60,1101403,7286667,-0.01,,,381,,
2014-03-11_2344,2014-03-11,2344,華邦電,twse,8.32,8.37,8.29,8.31,5912374,49171556,-0.01,,,1302,,
2014-03-11_2345,2014-03-11,2345,智邦,twse,17.40,17.40,17.20,17.30,1830367,31621286,-0.1,,,593,,
2014-03-11_2347,2014-03-11,2347,聯強,twse,51.30,52.20,50.70,50.80,5439453,278563407,0.2,,,2665,,
2014-03-11_2348,2014-03-11,2348,海悅,twse,59.00,59.00,59.00,59.00,3307,194681,0.0,flat,,8,,
2014-03-11_2349,2014-03-11,2349,錸德,twse,5.14,5.18,5.10,5.11,11079687,56851922,-0.03,,,1488,,
2014-03-11_2351,2014-03-11,2351,順德,twse,47.80,48.50,47.50,48.15,703208,33849001,0.75,,,382,,
2014-03-11_2352,2014-03-11,2352,佳世達,twse,10.20,10.35,10.10,10.10,5926974,60311917,-0.1,,,1388,,
2014-03-11_2353,2014-03-11,2353,宏碁,twse,18.10,18.20,17.90,17.90,7685969,138680205,0.0,,,2403,,
2014-03-11_2354,2014-03-11,2354,鴻準,twse,71.30,71.40,69.60,70.20,7802482,548660540,-1.6,,,4529,,
2014-03-11_2355,2014-03-11,2355,敬鵬,twse,55.50,57.30,55.40,57.00,5563424,315587968,2.0,,,2599,,
2014-03-11_2356,2014-03-11,2356,英業達,twse,29.90,30.45,29.90,30.15,10814383,326220340,-0.1,,,3820,,
2014-03-11_2357,2014-03-11,2357,華碩,twse,287.00,291.00,286.00,286.00,3029901,872610986,3.0,,,2036,,
2014-03-11_2358,2014-03-11,2358,廷鑫,twse,11.10,11.10,10.80,10.85,698246,7668592,-0.3,,,161,,
2014-03-11_2359,2014-03-11,2359,所羅門,twse,18.00,18.20,17.50,17.65,1184780,21183460,-0.4,,,421,,
2014-03-11_2360,2014-03-11,2360,致茂,twse,72.00,72.40,71.00,71.70,2291165,164752627,0.3,,,1124,,
2014-03-11_2361,2014-03-11,2361,鴻友,twse,2.24,2.24,1.96,1.96,291133,619992,-0.14,,,69,,
2014-03-11_2362,2014-03-11,2362,藍天,twse,56.80,57.20,56.30,56.50,1247739,70574698,-0.1,,,643,,
2014-03-11_2363,2014-03-11,2363,矽統,twse,9.06,9.30,9.06,9.21,5703642,52751685,0.2,,,1137,,
2014-03-11_2364,2014-03-11,2364,倫飛,twse,6.25,6.43,6.10,6.19,4072481,25484640,-0.09,,,1014,,
2014-03-11_2365,2014-03-11,2365,昆盈,twse,14.70,14.90,14.55,14.65,1810951,26516973,-0.05,,,669,,
2014-03-11_2367,2014-03-11,2367,燿華,twse,12.35,13.10,12.35,13.10,27170874,346493236,0.8,,,5148,,
2014-03-11_2368,2014-03-11,2368,金像電,twse,8.23,8.48,8.19,8.40,10819809,90333585,0.22,,,2290,,
2014-03-11_2369,2014-03-11,2369,菱生,twse,21.30,21.35,20.85,21.30,5487886,115883106,0.25,,,2144,,
2014-03-11_2371,2014-03-11,2371,大同,twse,9.42,9.60,9.41,9.43,7543389,71485031,0.03,,,1651,,
2014-03-11_2373,2014-03-11,2373,震旦行,twse,58.00,58.40,57.80,58.10,312739,18166232,-0.1,,,232,,
2014-03-11_2374,2014-03-11,2374,佳能,twse,19.35,19.70,19.35,19.40,448143,8726815,0.0,,,214,,
2014-03-11_2375,2014-03-11,2375,凱美,twse,13.55,13.65,13.50,13.50,659250,8931018,-0.05,,,274,,
2014-03-11_2376,2014-03-11,2376,技嘉,twse,44.00,44.10,43.10,43.25,3423787,148401991,-0.75,,,1643,,
2014-03-11_2377,2014-03-11,2377,微星,twse,28.80,29.00,28.55,28.75,4396874,126412979,0.15,,,2047,,
2014-03-11_2379,2014-03-11,2379,瑞昱,twse,91.20,94.50,91.10,93.20,7140245,665322885,2.5,,,3898,,
2014-03-11_2380,2014-03-11,2380,虹光,twse,10.60,10.90,10.40,10.75,2007525,21421591,0.25,,,596,,
2014-03-11_2382,2014-03-11,2382,廣達,twse,78.30,79.60,77.80,79.00,12877400,1016582043,1.7,,,5079,,
2014-03-11_2383,2014-03-11,2383,台光電,twse,26.95,27.15,26.85,27.00,1592155,43000152,0.25,,,705,,
2014-03-11_2384,2014-03-11,2384,勝華,twse,10.10,10.10,9.95,10.05,13820840,138545112,0.05,,,3044,,
2014-03-11_2385,2014-03-11,2385,群光,twse,77.70,78.20,77.00,77.20,1080018,83656086,-0.4,,,701,,
2014-03-11_2387,2014-03-11,2387,精元,twse,13.85,13.95,13.60,13.80,670164,9216603,-0.05,,,251,,
2014-03-11_2388,2014-03-11,2388,威盛,twse,25.15,25.60,25.15,25.35,1054742,26744658,0.2,,,517,,
2014-03-11_2390,2014-03-11,2390,云辰,twse,21.55,22.05,21.40,22.00,1122806,24383216,0.7,,,561,,
2014-03-11_2392,2014-03-11,2392,正崴,twse,67.20,67.70,66.20,66.30,5738238,383317222,-0.3,,,2432,,
2014-03-11_2393,2014-03-11,2393,億光,twse,81.80,82.00,79.70,80.60,4633642,374034632,-0.7,,,2422,,
2014-03-11_2395,2014-03-11,2395,研華,twse,193.00,194.00,191.00,194.00,443283,85231402,4.5,,,386,,
2014-03-11_2397,2014-03-11,2397,友通,twse,39.40,39.70,38.60,39.30,1348166,52917839,0.45,,,712,,
2014-03-11_2399,2014-03-11,2399,映泰,twse,13.30,13.30,13.15,13.25,414441,5473971,0.0,,,148,,
2014-03-11_2401,2014-03-11,2401,凌陽,twse,12.50,12.70,12.45,12.50,3550733,44528060,0.1,,,1184,,
2014-03-11_2402,2014-03-11,2402,毅嘉,twse,21.45,22.55,21.20,22.55,19707423,433667517,1.45,,,6256,,
2014-03-11_2404,2014-03-11,2404,漢唐,twse,39.00,39.00,37.65,37.85,5327873,202906786,-2.5,,,2384,,
2014-03-11_2405,2014-03-11,2405,輔信,twse,12.55,12.70,12.40,12.45,5823056,72713889,-0.1,,,1616,,
2014-03-11_2406,2014-03-11,2406,國碩,twse,45.80,46.20,44.25,44.90,9221313,413676705,-0.5,,,4020,,
2014-03-11_2408,2014-03-11,2408,南亞科,twse,3.85,4.06,3.85,4.06,6811376,27153344,0.26,,,647,,
2014-03-11_2409,2014-03-11,2409,友達,twse,9.96,10.05,9.85,9.93,49151326,489353875,0.04,,,9078,,
2014-03-11_2412,2014-03-11,2412,中華電,twse,92.40,93.20,92.10,93.00,9733560,903775680,0.6,,,3650,,
2014-03-11_2413,2014-03-11,2413,環科,twse,15.70,16.20,15.40,15.65,2716085,42552066,-0.15,,,1020,,
2014-03-11_2414,2014-03-11,2414,精技,twse,14.90,15.05,14.90,15.00,262114,3920543,0.0,,,116,,
2014-03-11_2415,2014-03-11,2415,錩新,twse,17.10,17.20,16.90,17.20,261212,4452672,0.35,,,116,,
2014-03-11_2417,2014-03-11,2417,圓剛,twse,13.35,13.45,13.30,13.35,371890,4965038,0.0,,,128,,
2014-03-11_2419,2014-03-11,2419,仲琦,twse,21.75,21.90,21.50,21.75,4333534,93999156,0.1,,,1627,,
2014-03-11_2420,2014-03-11,2420,新巨,twse,44.10,45.05,42.65,45.00,3377928,149036247,1.05,,,1409,,
2014-03-11_2421,2014-03-11,2421,建準,twse,21.50,22.25,21.05,22.20,2469311,53443402,0.95,,,973,,
2014-03-11_2423,2014-03-11,2423,固緯,twse,19.95,19.95,19.50,19.55,181110,3559832,-0.4,,,111,,
2014-03-11_2424,2014-03-11,2424,隴華,twse,44.00,44.00,43.40,43.40,10999,479956,0.0,,,11,,
2014-03-11_2425,2014-03-11,2425,承啟,twse,44.25,45.00,43.90,44.15,213842,9473298,-0.15,,,157,,
2014-03-11_2426,2014-03-11,2426,鼎元,twse,9.25,9.79,9.25,9.73,7513236,72184787,0.57,,,2076,,
2014-03-11_2427,2014-03-11,2427,三商電,twse,9.49,9.49,9.28,9.31,1266030,11834884,-0.13,,,411,,
2014-03-11_2428,2014-03-11,2428,興勤,twse,43.20,43.35,42.40,42.90,591105,25306022,-0.3,,,361,,
2014-03-11_2429,2014-03-11,2429,銘旺科,twse,20.00,20.35,19.95,20.35,5116,102517,0.55,,,6,,
2014-03-11_2430,2014-03-11,2430,燦坤,twse,41.70,41.70,41.20,41.50,334673,13885690,-0.4,,,173,,
2014-03-11_2431,2014-03-11,2431,聯昌,twse,24.80,24.80,23.70,24.50,2959222,71619132,1.1,,,1289,,
2014-03-11_2433,2014-03-11,2433,互盛電,twse,51.00,51.50,51.00,51.10,284454,14576654,0.1,,,156,,
2014-03-11_2434,2014-03-11,2434,統懋,twse,7.10,7.25,7.10,7.13,117000,839530,0.01,,,51,,
2014-03-11_2436,2014-03-11,2436,偉詮電,twse,34.20,34.50,33.95,34.20,2895914,98988776,0.5,,,1555,,
2014-03-11_2437,2014-03-11,2437,旺詮,twse,56.60,58.90,55.60,58.30,631603,36168574,2.0,,,438,,
2014-03-11_2438,2014-03-11,2438,翔耀,twse,4.60,4.60,4.60,4.60,23036,105742,-0.02,down,,19,,
2014-03-11_2439,2014-03-11,2439,美律,twse,184.00,193.50,184.00,186.00,4612953,870121758,4.0,,,3240,,
2014-03-11_2440,2014-03-11,2440,太空梭,twse,11.55,11.55,10.80,11.00,1247099,13816519,-0.6,,,466,,
2014-03-11_2441,2014-03-11,2441,超豐,twse,30.95,31.20,30.45,31.15,1700211,52495591,0.25,,,780,,
2014-03-11_2442,2014-03-11,2442,新美齊,twse,9.35,9.56,9.34,9.40,391474,3680458,0.05,,,144,,
2014-03-11_2443,2014-03-11,2443,昶虹,twse,9.38,9.40,9.06,9.24,430540,4000237,-0.21,,,127,,
2014-03-11_2444,2014-03-11,2444,兆勁,twse,11.70,11.80,11.50,11.70,2017268,23483808,0.2,,,558,,
2014-03-11_2448,2014-03-11,2448,晶電,twse,77.90,78.40,77.20,78.30,7750563,603906606,1.0,,,3764,,
2014-03-11_2449,2014-03-11,2449,京元電子,twse,23.95,25.30,23.95,24.90,14748717,362534906,1.0,,,5574,,
2014-03-11_2450,2014-03-11,2450,神腦,twse,86.40,87.00,85.80,86.50,293192,25278904,0.1,,,204,,
2014-03-11_2451,2014-03-11,2451,創見,twse,89.70,90.40,89.70,90.10,99552,8975123,0.5,,,89,,
2014-03-11_2453,2014-03-11,2453,凌群,twse,19.50,19.85,18.90,19.80,5851166,113998527,0.5,,,1754,,
2014-03-11_2454,2014-03-11,2454,聯發科,twse,474.00,478.50,472.50,474.50,3799949,1807294368,2.5,,,2786,,
2014-03-11_2455,2014-03-11,2455,全新,twse,29.60,29.80,29.40,29.40,1490207,44010990,-0.2,,,794,,
2014-03-11_2456,2014-03-11,2456,奇力新,twse,31.60,32.25,31.45,31.90,9747842,310847491,0.6,,,3353,,
2014-03-11_2457,2014-03-11,2457,飛宏,twse,21.30,21.65,21.25,21.50,1151634,24741659,0.3,,,664,,
2014-03-11_2458,2014-03-11,2458,義隆,twse,54.30,54.80,53.90,54.40,4590075,249531163,0.6,,,2173,,
2014-03-11_2459,2014-03-11,2459,敦吉,twse,29.70,30.00,29.50,30.00,551131,16385893,0.15,,,316,,
2014-03-11_2460,2014-03-11,2460,建通,twse,13.35,13.70,13.35,13.70,178300,2396349,0.35,,,88,,
2014-03-11_2461,2014-03-11,2461,光群雷,twse,18.40,18.60,18.20,18.60,1654345,30431741,0.2,,,596,,
2014-03-11_2462,2014-03-11,2462,良得電,twse,31.85,32.20,31.85,31.95,665651,21286865,0.05,,,323,,
2014-03-11_2464,2014-03-11,2464,盟立,twse,32.55,32.80,32.30,32.65,1872409,61061190,0.45,,,919,,
2014-03-11_2465,2014-03-11,2465,麗臺,twse,14.05,14.80,14.05,14.35,1462744,21269828,-0.15,,,595,,
2014-03-11_2466,2014-03-11,2466,冠西電,twse,37.95,38.00,37.80,37.95,106103,4023022,0.0,,,62,,
2014-03-11_2467,2014-03-11,2467,志聖,twse,23.80,24.35,23.70,23.95,1036092,24802190,0.65,,,489,,
2014-03-11_2468,2014-03-11,2468,華經,twse,12.80,12.80,12.80,12.80,348861,4465418,0.8,up,,131,,
2014-03-11_2471,2014-03-11,2471,資通,twse,18.85,19.60,18.70,19.35,2674021,51389651,0.55,,,1148,,
2014-03-11_2472,2014-03-11,2472,立隆電,twse,30.50,31.20,29.95,31.20,1855463,56480053,0.9,,,883,,
2014-03-11_2474,2014-03-11,2474,可成,twse,223.50,223.50,220.50,222.00,4107548,910405375,-1.5,,,2325,,
2014-03-11_2475,2014-03-11,2475,華映,twse,1.80,1.81,1.80,1.81,3045104,5484352,0.01,,,243,,
2014-03-11_2476,2014-03-11,2476,鉅祥,twse,23.20,23.40,23.15,23.20,457146,10619035,0.1,,,200,,
2014-03-11_2477,2014-03-11,2477,美隆電,twse,22.00,22.05,21.65,21.80,750743,16373221,-0.15,,,320,,
2014-03-11_2478,2014-03-11,2478,大毅,twse,17.75,17.90,17.75,17.80,240136,4276491,0.1,,,137,,
2014-03-11_2480,2014-03-11,2480,敦陽科,twse,31.45,32.10,31.45,31.95,838438,26700832,0.6,,,403,,
2014-03-11_2481,2014-03-11,2481,強茂,twse,15.45,15.55,15.40,15.45,1523906,23586398,0.15,,,568,,
2014-03-11_2482,2014-03-11,2482,連宇,twse,15.70,15.75,15.55,15.70,68534,1071329,-0.1,,,44,,
2014-03-11_2483,2014-03-11,2483,百容,twse,24.80,25.40,24.65,25.00,1757195,44009094,0.0,,,716,,
2014-03-11_2484,2014-03-11,2484,希華,twse,20.00,20.30,19.65,20.10,4447331,88882570,0.2,,,1589,,
2014-03-11_2485,2014-03-11,2485,兆赫,twse,38.85,39.15,38.35,38.80,1275874,49511299,-0.05,,,599,,
2014-03-11_2486,2014-03-11,2486,一詮,twse,21.90,22.15,21.40,21.40,3405865,74066801,-0.15,,,1285,,
2014-03-11_2488,2014-03-11,2488,漢平,twse,33.30,33.70,32.80,33.00,912475,30124575,-0.2,,,444,,
