key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-12_2030,2009-08-12,2030,彰源,twse,17.60,17.70,17.30,17.50,1535028,26785491,-0.3,,,463,,
2009-08-12_2031,2009-08-12,2031,新光鋼,twse,28.90,29.45,28.35,29.20,1774461,51716387,0.3,,,698,,
2009-08-12_2032,2009-08-12,2032,新鋼,twse,16.00,16.20,15.70,16.10,331216,5294356,0.2,,,172,,
2009-08-12_2033,2009-08-12,2033,佳大,twse,19.70,19.75,19.35,19.45,272150,5314761,-0.25,,,150,,
2009-08-12_2034,2009-08-12,2034,允強,twse,29.00,29.40,28.80,29.35,2789105,81229718,-0.05,,,1086,,
2009-08-12_2038,2009-08-12,2038,海光,twse,20.70,21.00,20.65,20.80,406481,8450071,-0.05,,,202,,
2009-08-12_2049,2009-08-12,2049,上銀,twse,29.70,30.25,29.70,29.90,327000,9807850,0.2,,,156,,
2009-08-12_2059,2009-08-12,2059,川湖,twse,182.50,186.00,180.00,181.50,776050,142347600,-1.0,,,585,,
2009-08-12_2062,2009-08-12,2062,橋椿,twse,24.80,24.95,24.70,24.90,13000,322900,0.4,,,10,,
2009-08-12_2101,2009-08-12,2101,南港,twse,33.50,34.30,33.35,33.35,12915980,435282373,-0.75,,,2943,,
2009-08-12_2102,2009-08-12,2102,泰豐,twse,16.50,16.60,16.30,16.40,905166,14894394,-0.1,,,272,,
2009-08-12_2103,2009-08-12,2103,台橡,twse,38.00,38.40,38.00,38.15,1134240,43327712,-0.35,,,572,,
2009-08-12_2104,2009-08-12,2104,國際中橡,twse,32.15,32.90,32.10,32.55,3430414,111634603,0.4,,,1104,,
2009-08-12_2105,2009-08-12,2105,正新,twse,56.20,58.50,56.20,57.20,8191123,472076325,0.1,,,2696,,
2009-08-12_2106,2009-08-12,2106,建大,twse,41.00,42.55,41.00,41.20,1400087,58265617,-0.5,,,800,,
2009-08-12_2107,2009-08-12,2107,厚生,twse,20.00,20.25,19.80,19.90,4891892,97691458,-0.25,,,1319,,
2009-08-12_2108,2009-08-12,2108,南帝,twse,24.65,25.30,24.60,24.90,1154126,28755517,0.25,,,276,,
2009-08-12_2109,2009-08-12,2109,華豐,twse,12.45,12.85,12.40,12.70,3349891,42281920,0.25,,,740,,
2009-08-12_2201,2009-08-12,2201,裕隆,twse,29.20,30.35,29.20,30.10,13459888,403945006,0.6,,,4598,,
2009-08-12_2204,2009-08-12,2204,中華,twse,19.35,19.70,19.05,19.05,8772903,169026892,-0.3,,,2847,,
2009-08-12_2206,2009-08-12,2206,三陽工業,twse,13.85,14.00,13.65,13.65,3221521,44341954,-0.2,,,884,,
2009-08-12_2207,2009-08-12,2207,和泰車,twse,76.20,77.20,76.20,76.50,152389,11663464,0.3,,,115,,
2009-08-12_2208,2009-08-12,2208,台船,twse,35.80,36.35,35.70,36.00,4359920,157169254,0.1,,,1702,,
2009-08-12_2227,2009-08-12,2227,裕日車,twse,77.30,77.30,74.00,74.80,222000,16745200,-0.5,,,130,,
2009-08-12_2301,2009-08-12,2301,光寶科,twse,34.40,35.00,34.00,34.05,11815705,406204264,-1.05,,,5021,,
2009-08-12_2302,2009-08-12,2302,麗正,twse,3.11,3.16,3.10,3.13,354493,1107414,0.02,,,90,,
2009-08-12_2303,2009-08-12,2303,聯電,twse,13.75,13.90,13.65,13.65,48560462,668740559,-0.25,,,5698,,
2009-08-12_2305,2009-08-12,2305,全友,twse,3.30,3.40,3.27,3.37,93515,309926,0.06,,,45,,
2009-08-12_2308,2009-08-12,2308,台達電,twse,84.60,86.50,84.50,84.80,3675540,314135813,-0.2,,,1355,,
2009-08-12_2311,2009-08-12,2311,日月光,twse,23.30,23.45,22.50,22.50,22735453,522468331,-1.0,,,4919,,
2009-08-12_2312,2009-08-12,2312,金寶,twse,8.41,8.60,8.35,8.53,9455945,80571216,0.12,,,1420,,
2009-08-12_2313,2009-08-12,2313,華通,twse,8.80,8.93,8.71,8.80,13285293,117572826,0.0,,,1567,,
2009-08-12_2314,2009-08-12,2314,台揚,twse,14.20,14.30,14.00,14.15,1882865,26670010,-0.05,,,684,,
2009-08-12_2315,2009-08-12,2315,神達,twse,14.75,15.10,14.75,14.75,8191062,121991641,-0.05,,,1980,,
2009-08-12_2316,2009-08-12,2316,楠梓電,twse,8.00,8.13,8.00,8.10,3990979,32291097,0.07,,,618,,
2009-08-12_2317,2009-08-12,2317,鴻海,twse,108.00,108.50,106.00,106.00,26728108,2853313900,-2.5,,,12339,,
2009-08-12_2321,2009-08-12,2321,東訊,twse,12.30,12.70,12.30,12.55,1255694,15751671,0.05,,,336,,
2009-08-12_2323,2009-08-12,2323,中環,twse,8.01,8.14,8.00,8.04,15191539,122659103,0.03,,,2695,,
2009-08-12_2324,2009-08-12,2324,仁寶,twse,31.30,32.50,31.20,32.50,24602297,786762155,1.5,,,7873,,
2009-08-12_2325,2009-08-12,2325,矽品,twse,41.30,41.70,41.05,41.70,12790738,528499904,-0.55,,,5564,,
2009-08-12_2327,2009-08-12,2327,國巨*,twse,8.69,8.88,8.61,8.88,27382281,240657639,0.19,,,3200,,
2009-08-12_2328,2009-08-12,2328,廣宇,twse,38.60,38.80,38.00,38.05,5371846,206163226,-0.55,,,2267,,
2009-08-12_2329,2009-08-12,2329,華泰,twse,4.79,4.81,4.74,4.80,895655,4286841,0.01,,,145,,
2009-08-12_2330,2009-08-12,2330,台積電,twse,57.10,57.50,56.50,57.50,43087974,2458602307,0.4,,,14606,,
2009-08-12_2331,2009-08-12,2331,精英,twse,12.45,12.80,12.35,12.60,11853242,149251668,0.15,,,2305,,
2009-08-12_2332,2009-08-12,2332,友訊,twse,29.20,30.00,29.20,29.55,4775730,141873510,0.05,,,1536,,
2009-08-12_2337,2009-08-12,2337,旺宏,twse,16.00,16.20,15.90,15.95,28597197,458173229,-0.25,,,6814,,
2009-08-12_2338,2009-08-12,2338,光罩,twse,11.40,11.50,11.35,11.35,305496,3486126,-0.05,,,115,,
2009-08-12_2340,2009-08-12,2340,台亞,twse,26.60,27.15,26.40,26.60,8501768,228528368,0.0,,,2629,,
2009-08-12_2341,2009-08-12,2341,英群,twse,1.18,1.31,1.18,1.31,46174,59704,0.08,,,21,,
2009-08-12_2342,2009-08-12,2342,茂矽,twse,8.06,8.10,7.95,7.95,2894875,23214506,-0.11,,,741,,
2009-08-12_2344,2009-08-12,2344,華邦電,twse,6.83,6.85,6.60,6.65,19811661,133147631,-0.26,,,3527,,
2009-08-12_2345,2009-08-12,2345,智邦,twse,10.60,10.75,10.50,10.50,2566885,27161290,-0.15,,,571,,
2009-08-12_2347,2009-08-12,2347,聯強,twse,58.90,60.40,58.90,59.30,31107643,1853392879,0.0,,,10242,,
2009-08-12_2348,2009-08-12,2348,海悅,twse,1.46,1.47,1.46,1.47,4000,5850,-0.09,,,2,,
2009-08-12_2349,2009-08-12,2349,錸德,twse,9.00,9.25,9.00,9.13,37846316,347087477,0.13,,,6189,,
2009-08-12_2350,2009-08-12,2350,環電,twse,12.00,12.20,12.00,12.10,5171305,62568311,0.0,,,1050,,
2009-08-12_2351,2009-08-12,2351,順德,twse,21.80,22.75,21.60,22.40,514500,11473400,0.6,,,215,,
2009-08-12_2352,2009-08-12,2352,佳世達,twse,15.35,15.95,15.35,15.40,15330055,240104079,-0.1,,,3709,,
2009-08-12_2353,2009-08-12,2353,宏碁,twse,69.00,71.30,69.00,69.20,22040925,1542025625,0.8,,,6527,,
2009-08-12_2354,2009-08-12,2354,鴻準,twse,83.50,83.50,81.50,82.20,3876574,319345419,-1.3,,,2428,,
2009-08-12_2355,2009-08-12,2355,敬鵬,twse,16.75,17.90,16.70,17.90,5710213,100507209,1.15,,,1346,,
2009-08-12_2356,2009-08-12,2356,英業達,twse,18.65,19.00,18.65,18.80,5140474,96899344,0.0,,,1820,,
2009-08-12_2357,2009-08-12,2357,華碩,twse,51.50,52.40,50.90,51.90,25684780,1333564029,0.6,,,8477,,
2009-08-12_2358,2009-08-12,2358,廷鑫,twse,8.00,8.00,7.85,7.95,112233,888779,0.05,,,44,,
2009-08-12_2359,2009-08-12,2359,所羅門,twse,12.95,13.30,12.90,12.90,4653592,61065810,0.2,,,1273,,
2009-08-12_2360,2009-08-12,2360,致茂,twse,49.50,51.00,49.40,49.60,1717851,85865544,-0.4,,,951,,
2009-08-12_2361,2009-08-12,2361,鴻友,twse,1.72,1.93,1.72,1.87,96431,174982,0.04,,,35,,
2009-08-12_2362,2009-08-12,2362,藍天,twse,44.90,45.80,44.60,44.80,2886373,130296146,-0.45,,,1255,,
2009-08-12_2363,2009-08-12,2363,矽統,twse,12.30,12.50,12.25,12.25,11243677,138674562,-0.15,,,2267,,
2009-08-12_2364,2009-08-12,2364,倫飛,twse,3.10,3.12,3.05,3.07,397910,1224363,-0.03,,,97,,
2009-08-12_2365,2009-08-12,2365,昆盈,twse,32.80,33.65,32.65,33.10,3836051,127315782,0.1,,,1512,,
2009-08-12_2367,2009-08-12,2367,燿華,twse,10.30,10.60,10.30,10.55,1736882,18196758,0.15,,,474,,
2009-08-12_2368,2009-08-12,2368,金像電,twse,11.60,12.00,11.45,11.70,13733645,161701425,0.1,,,2696,,
2009-08-12_2369,2009-08-12,2369,菱生,twse,11.60,11.75,11.50,11.60,1460356,16992628,0.0,,,396,,
2009-08-12_2371,2009-08-12,2371,大同,twse,7.90,7.99,7.89,7.90,7797756,61785630,-0.04,,,1697,,
2009-08-12_2373,2009-08-12,2373,震旦行,twse,30.20,31.00,30.20,30.85,177909,5482909,0.45,,,68,,
2009-08-12_2374,2009-08-12,2374,佳能,twse,59.90,62.20,59.60,60.00,18478122,1128206079,0.9,,,6679,,
2009-08-12_2375,2009-08-12,2375,凱美,twse,4.81,4.91,4.81,4.85,2277904,11100943,0.0,,,446,,
2009-08-12_2376,2009-08-12,2376,技嘉,twse,25.45,26.00,25.35,25.80,16863128,434827971,0.35,,,4065,,
2009-08-12_2377,2009-08-12,2377,微星,twse,21.30,21.85,21.30,21.35,7741488,167281148,0.05,,,2641,,
2009-08-12_2379,2009-08-12,2379,瑞昱,twse,74.30,75.00,73.40,73.60,6152912,456227716,-1.2,,,3062,,
2009-08-12_2380,2009-08-12,2380,虹光,twse,10.10,10.40,10.10,10.35,214214,2208203,0.05,,,67,,
2009-08-12_2382,2009-08-12,2382,廣達,twse,57.00,59.50,57.00,59.30,12926256,761317850,2.1,,,4747,,
2009-08-12_2383,2009-08-12,2383,台光電,twse,19.65,20.10,19.45,19.65,11421683,226523459,0.0,,,2437,,
2009-08-12_2384,2009-08-12,2384,勝華,twse,23.65,24.80,23.45,24.50,51433700,1243700393,0.8,,,12380,,
2009-08-12_2385,2009-08-12,2385,群光,twse,78.00,79.60,77.50,77.50,4104890,320608280,0.2,,,1802,,
2009-08-12_2387,2009-08-12,2387,精元,twse,37.95,38.65,36.65,36.65,4700864,177488031,-1.3,,,1101,,
2009-08-12_2388,2009-08-12,2388,威盛,twse,12.25,12.70,12.00,12.50,2289754,28007831,0.2,,,398,,
2009-08-12_2390,2009-08-12,2390,云辰,twse,6.04,6.07,5.95,5.99,151552,909876,0.0,,,53,,
2009-08-12_2391,2009-08-12,2391,合勤,twse,19.70,20.35,19.55,20.25,4069924,81716601,0.55,,,1244,,
2009-08-12_2392,2009-08-12,2392,正崴,twse,63.70,65.10,63.20,64.20,5045330,324955277,0.5,,,2580,,
2009-08-12_2393,2009-08-12,2393,億光,twse,89.80,91.00,89.10,89.60,4021749,363129606,-0.2,,,1648,,
2009-08-12_2395,2009-08-12,2395,研華,twse,49.50,50.10,49.50,49.60,912464,45404165,-0.3,,,451,,
2009-08-12_2397,2009-08-12,2397,友通,twse,48.65,49.50,48.50,49.50,2599314,127350822,0.75,,,1143,,
2009-08-12_2399,2009-08-12,2399,映泰,twse,25.00,26.60,24.80,26.30,7469699,193823771,1.0,,,1867,,
2009-08-12_2401,2009-08-12,2401,凌陽,twse,18.65,19.10,18.55,18.70,4682437,88464310,0.0,,,1516,,
2009-08-12_2402,2009-08-12,2402,毅嘉,twse,13.90,14.75,13.80,14.75,5843544,84307665,0.95,,,1301,,
2009-08-12_2403,2009-08-12,2403,友尚,twse,23.60,23.80,23.30,23.60,2008627,47443593,0.0,,,717,,
2009-08-12_2404,2009-08-12,2404,漢唐,twse,15.25,15.65,15.20,15.55,310840,4790235,0.1,,,134,,
2009-08-12_2405,2009-08-12,2405,輔信,twse,18.95,20.25,18.90,20.25,2926475,58805963,1.3,,,625,,
2009-08-12_2406,2009-08-12,2406,國碩,twse,7.65,7.89,7.59,7.78,2625652,20391683,0.18,,,510,,
2009-08-12_2408,2009-08-12,2408,南亞科,twse,5.90,5.96,5.80,5.95,9632077,56885073,0.08,,,1241,,
2009-08-12_2409,2009-08-12,2409,友達,twse,33.30,35.30,33.20,34.85,96581235,3331294385,0.0,,,18752,,
2009-08-12_2412,2009-08-12,2412,中華電,twse,55.60,56.30,55.40,56.00,27749417,1546608962,0.1,,,9005,,
2009-08-12_2413,2009-08-12,2413,環科,twse,12.45,12.75,12.40,12.70,313641,3939775,0.3,,,126,,
2009-08-12_2414,2009-08-12,2414,精技,twse,16.10,16.30,16.00,16.25,1333234,21588637,0.1,,,401,,
2009-08-12_2415,2009-08-12,2415,錩新,twse,9.90,10.05,9.80,10.05,99060,989454,0.05,,,46,,
2009-08-12_2417,2009-08-12,2417,圓剛,twse,38.75,40.25,38.60,39.80,7065822,280880263,1.05,,,2811,,
2009-08-12_2419,2009-08-12,2419,仲琦,twse,14.55,15.45,14.50,15.00,2787500,42013949,0.45,,,733,,
2009-08-12_2420,2009-08-12,2420,新巨,twse,14.40,14.55,14.25,14.30,386773,5556523,-0.25,,,135,,
2009-08-12_2421,2009-08-12,2421,建準,twse,19.10,19.35,18.80,19.10,1809067,34674873,0.0,,,516,,
2009-08-12_2423,2009-08-12,2423,固緯,twse,15.65,17.05,15.65,17.05,651220,10957618,1.1,,,177,,
2009-08-12_2424,2009-08-12,2424,隴華,twse,11.00,11.05,11.00,11.05,32305,355357,0.2,,,23,,
2009-08-12_2425,2009-08-12,2425,承啟,twse,9.00,9.28,9.00,9.03,724163,6585159,-0.07,,,207,,
2009-08-12_2426,2009-08-12,2426,鼎元,twse,20.80,21.10,20.70,20.75,2278854,47542333,-0.2,,,897,,
2009-08-12_2427,2009-08-12,2427,三商電,twse,6.25,6.31,6.19,6.27,163299,1020348,0.0,,,74,,
2009-08-12_2428,2009-08-12,2428,興勤,twse,29.60,30.50,29.05,29.95,972747,29231858,0.35,,,352,,
2009-08-12_2429,2009-08-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-12_2430,2009-08-12,2430,燦坤,twse,35.20,35.35,34.30,34.30,5154624,179515756,-0.9,,,1855,,
2009-08-12_2431,2009-08-12,2431,聯昌,twse,13.80,14.05,13.60,13.95,1336434,18501962,0.15,,,412,,
2009-08-12_2433,2009-08-12,2433,互盛電,twse,18.00,18.00,17.80,17.90,54000,966250,-0.25,,,30,,
2009-08-12_2434,2009-08-12,2434,統懋,twse,15.70,16.50,15.70,16.45,1160199,18749222,0.8,,,424,,
2009-08-12_2436,2009-08-12,2436,偉詮電,twse,26.50,27.30,26.15,26.85,10711345,287064252,0.35,,,3426,,
2009-08-12_2437,2009-08-12,2437,旺詮,twse,28.20,30.50,28.10,30.50,567097,16962007,1.95,,,238,,
2009-08-12_2438,2009-08-12,2438,翔耀,twse,0.81,0.86,0.81,0.86,21895,18339,0.01,,,14,,
2009-08-12_2439,2009-08-12,2439,美律,twse,37.00,37.55,36.00,37.55,3544006,132170071,2.45,,,1223,,
2009-08-12_2440,2009-08-12,2440,太空梭,twse,5.13,5.27,5.13,5.19,88513,459649,-0.07,,,33,,
2009-08-12_2441,2009-08-12,2441,超豐,twse,32.50,33.15,32.40,32.80,2212630,72562658,0.0,,,931,,
2009-08-12_2442,2009-08-12,2442,新美齊,twse,14.00,14.80,13.80,14.00,1666632,23897148,0.1,,,543,,
2009-08-12_2443,2009-08-12,2443,昶虹,twse,3.60,3.65,3.60,3.60,882213,3193684,-0.01,,,227,,
2009-08-12_2444,2009-08-12,2444,兆勁,twse,12.10,12.55,12.10,12.30,1737912,21528224,0.2,,,350,,
2009-08-12_2446,2009-08-12,2446,全懋,twse,19.10,19.75,19.10,19.70,5306008,103623031,0.5,,,1367,,
2009-08-12_2448,2009-08-12,2448,晶電,twse,87.50,89.70,86.50,87.50,16705273,1477508871,0.0,,,7430,,
2009-08-12_2449,2009-08-12,2449,京元電子,twse,12.10,12.25,11.95,12.00,8570686,103798750,-0.15,,,1918,,
2009-08-12_2450,2009-08-12,2450,神腦,twse,40.90,42.85,40.90,42.85,1465564,62213013,2.8,,,645,,
2009-08-12_2451,2009-08-12,2451,創見,twse,114.50,116.00,112.00,113.50,5820444,662329883,0.0,,,2890,,
2009-08-12_2452,2009-08-12,2452,乾坤,twse,53.40,56.00,53.40,55.50,1567355,86594893,1.9,,,764,,
2009-08-12_2453,2009-08-12,2453,凌群,twse,8.96,9.40,8.96,9.27,231300,2121740,0.33,,,90,,
2009-08-12_2454,2009-08-12,2454,聯發科,twse,500.00,502.00,488.00,499.00,7191057,3556074443,-1.0,,,4761,,
2009-08-12_2455,2009-08-12,2455,全新,twse,55.40,57.60,55.00,57.30,4638688,262931316,1.9,,,1701,,
2009-08-12_2456,2009-08-12,2456,奇力新,twse,13.00,13.25,12.85,12.85,1591503,20751061,-0.25,,,351,,
2009-08-12_2457,2009-08-12,2457,飛宏,twse,19.85,21.15,19.80,20.85,8937376,184697798,0.85,,,2638,,
2009-08-12_2458,2009-08-12,2458,義隆,twse,48.40,48.90,47.15,47.15,11156830,535020273,-1.45,,,5011,,
2009-08-12_2459,2009-08-12,2459,敦吉,twse,17.50,18.30,17.50,18.20,438174,7941496,0.1,,,139,,
2009-08-12_2460,2009-08-12,2460,建通,twse,22.20,22.95,22.20,22.85,909198,20607570,0.65,,,284,,
2009-08-12_2461,2009-08-12,2461,光群雷,twse,13.00,13.80,13.00,13.80,934462,12743470,0.9,,,280,,
2009-08-12_2462,2009-08-12,2462,良得電,twse,40.30,41.30,40.00,40.00,4376022,177333871,-1.0,,,1613,,
2009-08-12_2463,2009-08-12,2463,研揚,twse,44.50,44.50,44.15,44.50,42036,1867274,0.0,,,44,,
2009-08-12_2464,2009-08-12,2464,盟立,twse,21.40,21.80,21.40,21.70,196000,4244950,0.3,,,100,,
2009-08-12_2465,2009-08-12,2465,麗臺,twse,7.40,7.40,7.16,7.36,8601120,63375658,0.44,,,1855,,
2009-08-12_2466,2009-08-12,2466,冠西電,twse,28.30,28.30,28.00,28.20,133090,3749542,-0.05,,,46,,
2009-08-12_2467,2009-08-12,2467,志聖,twse,10.60,11.40,10.55,11.40,1158139,12928628,0.7,,,339,,
2009-08-12_2468,2009-08-12,2468,華經,twse,11.15,11.20,11.00,11.20,58191,647439,0.05,,,26,,
2009-08-12_2471,2009-08-12,2471,資通,twse,8.50,8.54,8.30,8.54,1200672,10227647,0.55,,,297,,
2009-08-12_2472,2009-08-12,2472,立隆電,twse,10.90,11.65,10.70,11.30,2989100,33788380,0.4,,,886,,
2009-08-12_2473,2009-08-12,2473,思源,twse,22.50,22.75,22.30,22.65,690916,15605108,0.15,,,297,,
2009-08-12_2474,2009-08-12,2474,可成,twse,86.30,89.00,86.30,88.50,8026082,708947847,1.5,,,3858,,
2009-08-12_2475,2009-08-12,2475,華映,twse,4.05,4.16,4.00,4.07,175683073,721113798,0.03,,,14396,,
2009-08-12_2476,2009-08-12,2476,鉅祥,twse,21.10,22.85,20.80,22.85,9330446,207343677,1.45,,,2474,,
2009-08-12_2477,2009-08-12,2477,美隆電,twse,9.20,9.59,9.20,9.50,1386924,13041631,0.27,,,257,,
2009-08-12_2478,2009-08-12,2478,大毅,twse,24.35,25.50,24.05,24.85,2293681,56889265,0.5,,,928,,
2009-08-12_2480,2009-08-12,2480,敦陽科,twse,17.20,17.35,17.15,17.25,863430,14863472,0.05,,,237,,
2009-08-12_2481,2009-08-12,2481,強茂,twse,20.30,20.90,20.25,20.40,4467983,92176640,-0.1,,,1668,,
2009-08-12_2482,2009-08-12,2482,連宇,twse,19.30,19.90,19.30,19.90,225023,4412805,0.35,,,67,,
2009-08-12_2483,2009-08-12,2483,百容,twse,10.60,10.90,10.45,10.80,152000,1605250,-0.1,,,54,,
2009-08-12_2484,2009-08-12,2484,希華,twse,13.70,14.00,13.60,13.75,1664590,22990020,-0.05,,,387,,
2009-08-12_2485,2009-08-12,2485,兆赫,twse,56.50,60.40,56.00,60.40,10727687,632152689,3.9,,,5083,,
2009-08-12_2486,2009-08-12,2486,一詮,twse,39.60,40.50,39.60,39.90,1785549,71613190,0.0,,,932,,
2009-08-12_2488,2009-08-12,2488,漢平,twse,12.40,12.65,12.40,12.60,233030,2921026,0.2,,,80,,
2009-08-12_2489,2009-08-12,2489,瑞軒,twse,21.10,22.20,21.10,22.20,6683188,145585181,1.0,,,2163,,
2009-08-12_2491,2009-08-12,2491,吉祥全,twse,2.80,2.80,2.72,2.78,86481,238705,-0.02,,,29,,
2009-08-12_2492,2009-08-12,2492,華新科,twse,13.00,13.45,12.95,13.15,5826247,76989534,0.0,,,1207,,
2009-08-12_2493,2009-08-12,2493,揚博,twse,10.10,10.65,10.10,10.40,572918,5920868,0.0,,,164,,
2009-08-12_2495,2009-08-12,2495,普安,twse,41.40,42.80,41.40,42.60,712572,30086251,0.75,,,365,,
2009-08-12_2496,2009-08-12,2496,卓越,twse,1.85,1.85,1.85,1.85,35139,64993,0.0,flat,,5,,
2009-08-12_2497,2009-08-12,2497,怡利電,twse,18.30,18.60,18.25,18.30,67200,1236998,0.05,,,44,,
2009-08-12_2498,2009-08-12,2498,宏達電,twse,350.00,352.00,342.00,344.00,9805708,3398417934,-6.0,,,7100,,
2009-08-12_2499,2009-08-12,2499,東貝,twse,41.25,42.80,40.70,42.05,17042787,718963243,0.8,,,5954,,
2009-08-12_2501,2009-08-12,2501,國建,twse,12.70,12.90,12.60,12.70,3450480,43918265,-0.15,,,851,,
2009-08-12_2504,2009-08-12,2504,國產,twse,17.85,17.85,17.45,17.50,7957678,139728139,-0.4,,,1686,,
2009-08-12_2505,2009-08-12,2505,國揚,twse,17.10,17.70,17.10,17.20,5127148,88851809,-0.7,,,1193,,
2009-08-12_2506,2009-08-12,2506,太設,twse,3.18,3.31,3.18,3.27,439685,1446190,0.07,,,35,,
2009-08-12_2509,2009-08-12,2509,全坤建,twse,26.80,27.20,26.75,26.75,1174043,31639839,-0.95,,,479,,
2009-08-12_2511,2009-08-12,2511,太子,twse,13.70,13.85,13.60,13.75,1960791,26916454,-0.2,,,532,,
2009-08-12_2514,2009-08-12,2514,龍邦,twse,11.00,11.00,10.60,10.60,605865,6494567,-0.45,,,171,,
2009-08-12_2515,2009-08-12,2515,中工,twse,8.63,8.68,8.56,8.57,6835940,58909570,-0.06,,,1477,,
2009-08-12_2516,2009-08-12,2516,新建,twse,7.78,7.99,7.73,7.99,460463,3597752,0.09,,,121,,
2009-08-12_2520,2009-08-12,2520,冠德,twse,18.30,18.30,18.00,18.05,5221500,94776075,-0.65,,,1563,,
2009-08-12_2524,2009-08-12,2524,京城,twse,27.55,29.15,27.20,28.70,4277230,120404100,0.35,,,1337,,
2009-08-12_2526,2009-08-12,2526,大陸,twse,12.00,12.15,11.80,12.00,1618397,19410221,-0.05,,,321,,
2009-08-12_2527,2009-08-12,2527,宏璟,twse,16.80,17.50,16.60,16.95,2165000,37020650,-0.45,,,762,,
2009-08-12_2528,2009-08-12,2528,皇普,twse,2.42,2.43,2.42,2.43,54000,131080,-0.17,,,5,,
2009-08-12_2530,2009-08-12,2530,華建,twse,7.80,7.80,7.51,7.61,3542000,27120770,-0.2,,,701,,
2009-08-12_2534,2009-08-12,2534,宏盛,twse,15.20,15.30,14.95,15.00,3684949,55672071,-0.35,,,974,,
2009-08-12_2535,2009-08-12,2535,達欣工,twse,22.25,22.45,22.00,22.00,1563421,34550862,-0.5,,,587,,
2009-08-12_2536,2009-08-12,2536,宏普,twse,42.30,42.50,41.55,41.60,5809600,244255958,-0.05,,,2502,,
2009-08-12_2537,2009-08-12,2537,聯上發,twse,13.20,13.60,13.00,13.35,129000,1704500,-0.2,,,74,,
2009-08-12_2538,2009-08-12,2538,基泰,twse,14.35,14.35,14.00,14.05,2202184,31045080,-0.4,,,665,,
2009-08-12_2539,2009-08-12,2539,櫻花建,twse,30.00,30.00,28.50,29.00,31033,901490,-1.0,,,27,,
2009-08-12_2540,2009-08-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-12_2542,2009-08-12,2542,興富發,twse,37.70,38.70,37.60,38.00,14062294,535276272,-0.9,,,5049,,
2009-08-12_2543,2009-08-12,2543,皇昌,twse,6.89,6.89,6.78,6.80,471872,3218750,-0.09,,,119,,
2009-08-12_2545,2009-08-12,2545,皇翔,twse,62.50,65.00,61.80,63.50,7259494,460947063,0.4,,,3482,,
2009-08-12_2546,2009-08-12,2546,根基,twse,18.50,18.95,18.50,18.60,85000,1580500,-0.4,,,35,,
2009-08-12_2547,2009-08-12,2547,日勝生,twse,24.25,24.25,23.50,23.65,7674721,182589995,0.0,,,2308,,
2009-08-12_2548,2009-08-12,2548,華固,twse,71.70,73.80,71.50,73.50,4234470,309330242,-1.5,,,2128,,
2009-08-12_2601,2009-08-12,2601,益航,twse,38.95,39.25,38.50,39.20,1277037,49868980,0.2,,,702,,
2009-08-12_2603,2009-08-12,2603,長榮,twse,19.60,19.85,19.50,19.60,4702922,92271861,-0.2,,,1285,,
2009-08-12_2605,2009-08-12,2605,新興,twse,38.40,38.80,38.25,38.80,3105540,119618144,0.55,,,1601,,
2009-08-12_2606,2009-08-12,2606,裕民,twse,59.00,59.40,58.60,59.10,2111855,124583390,0.0,,,1217,,
2009-08-12_2607,2009-08-12,2607,榮運,twse,27.00,27.35,26.85,27.00,2967307,80207839,-0.05,,,1317,,
2009-08-12_2608,2009-08-12,2608,嘉里大榮,twse,16.45,16.65,16.30,16.50,528441,8724624,0.15,,,231,,
2009-08-12_2609,2009-08-12,2609,陽明,twse,12.70,12.90,12.60,12.65,7420981,94391043,-0.15,,,1948,,
2009-08-12_2610,2009-08-12,2610,華航,twse,8.23,8.46,8.23,8.27,15928767,132327211,-0.13,,,2360,,
2009-08-12_2611,2009-08-12,2611,志信,twse,14.10,14.30,14.00,14.30,34388,486759,0.15,,,23,,
2009-08-12_2612,2009-08-12,2612,中航,twse,82.60,83.90,82.00,82.50,881631,72977844,-0.5,,,553,,
2009-08-12_2613,2009-08-12,2613,中櫃,twse,18.70,19.00,18.50,18.80,354000,6635550,0.0,,,141,,
2009-08-12_2614,2009-08-12,2614,東森,twse,6.38,6.47,6.30,6.33,5591492,35568365,-0.07,,,892,,
2009-08-12_2615,2009-08-12,2615,萬海,twse,18.10,18.35,17.60,17.70,3532806,63034709,-0.65,,,1227,,
2009-08-12_2616,2009-08-12,2616,山隆,twse,13.00,13.15,12.95,13.10,117000,1526250,0.1,,,54,,
2009-08-12_2617,2009-08-12,2617,台航,twse,52.90,53.80,52.70,53.60,1227898,65601831,0.4,,,695,,
2009-08-12_2618,2009-08-12,2618,長榮航,twse,8.92,8.93,8.68,8.70,15930699,139617942,-0.22,,,2636,,
2009-08-12_2701,2009-08-12,2701,萬企,twse,14.20,14.30,14.15,14.30,60237,857664,0.0,,,33,,
2009-08-12_2702,2009-08-12,2702,華園,twse,30.20,30.20,29.50,29.75,138020,4119450,-0.45,,,88,,
2009-08-12_2704,2009-08-12,2704,國賓,twse,34.90,35.45,34.70,34.90,2221805,77622043,-0.4,,,878,,
