key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-08_2491,2014-01-08,2491,吉祥全,twse,2.62,2.63,2.62,2.63,98652,258887,0.17,,,67,,
2014-01-08_2492,2014-01-08,2492,華新科,twse,8.07,8.19,8.03,8.16,3091969,25145262,0.13,,,685,,
2014-01-08_2493,2014-01-08,2493,揚博,twse,24.00,24.55,24.00,24.40,883330,21497750,0.45,,,422,,
2014-01-08_2495,2014-01-08,2495,普安,twse,23.90,23.95,22.70,22.80,4724978,110174044,-0.45,,,1901,,
2014-01-08_2496,2014-01-08,2496,卓越,twse,7.00,7.51,7.00,7.51,21412,159403,0.48,,,15,,
2014-01-08_2497,2014-01-08,2497,怡利電,twse,64.20,64.20,62.20,63.00,1364736,86158622,-0.2,,,952,,
2014-01-08_2498,2014-01-08,2498,宏達電,twse,131.00,132.50,130.00,130.00,7623320,1000336600,-1.0,,,5295,,
2014-01-08_2499,2014-01-08,2499,東貝,twse,34.50,34.85,33.70,34.25,11181933,382905222,-0.05,,,4285,,
2014-01-08_2501,2014-01-08,2501,國建,twse,18.35,18.50,18.25,18.35,1048942,19271682,0.0,,,459,,
2014-01-08_2504,2014-01-08,2504,國產,twse,12.20,12.35,12.15,12.35,4851048,59425172,0.15,,,1192,,
2014-01-08_2505,2014-01-08,2505,國揚,twse,19.05,19.15,18.95,19.05,1934760,36765932,0.0,,,561,,
2014-01-08_2506,2014-01-08,2506,太設,twse,10.15,10.25,10.15,10.25,1255696,12832354,0.05,,,153,,
2014-01-08_2509,2014-01-08,2509,全坤建,twse,24.35,24.95,24.35,24.50,202086,4976587,0.05,,,104,,
2014-01-08_2511,2014-01-08,2511,太子,twse,16.80,16.95,16.80,16.85,2023269,34129704,0.1,,,723,,
2014-01-08_2514,2014-01-08,2514,龍邦,twse,18.90,19.00,18.75,18.75,424637,8011077,-0.15,,,224,,
2014-01-08_2515,2014-01-08,2515,中工,twse,8.75,8.75,8.67,8.75,4604221,40092650,0.05,,,946,,
2014-01-08_2516,2014-01-08,2516,新建,twse,7.62,7.77,7.62,7.68,846499,6526200,0.06,,,301,,
2014-01-08_2520,2014-01-08,2520,冠德,twse,30.90,31.70,30.35,30.55,8328201,258167090,0.1,,,3421,,
2014-01-08_2524,2014-01-08,2524,京城,twse,28.90,28.95,28.50,28.95,179078,5137784,0.15,,,110,,
2014-01-08_2527,2014-01-08,2527,宏璟,twse,17.95,18.45,17.95,18.00,991063,18076734,0.2,,,197,,
2014-01-08_2528,2014-01-08,2528,皇普,twse,14.95,15.20,14.65,14.65,108992,1629984,-0.3,,,48,,
2014-01-08_2530,2014-01-08,2530,華建,twse,11.90,11.90,11.75,11.80,384588,4537903,-0.15,,,134,,
2014-01-08_2534,2014-01-08,2534,宏盛,twse,24.10,24.15,23.95,24.00,2223246,53400026,0.05,,,481,,
2014-01-08_2535,2014-01-08,2535,達欣工,twse,27.95,28.00,27.65,28.00,448863,12509882,0.05,,,285,,
2014-01-08_2536,2014-01-08,2536,宏普,twse,29.50,29.55,29.25,29.25,348686,10236221,-0.3,,,185,,
2014-01-08_2537,2014-01-08,2537,聯上發,twse,15.20,15.30,15.10,15.10,459248,6981393,-0.1,,,211,,
2014-01-08_2538,2014-01-08,2538,基泰,twse,19.25,19.35,19.00,19.10,1479571,28264251,-0.1,,,862,,
2014-01-08_2539,2014-01-08,2539,櫻花建,twse,36.50,38.00,36.50,36.60,52800,1967539,0.3,,,31,,
2014-01-08_2540,2014-01-08,2540,愛山林,twse,46.45,53.00,46.45,53.00,3126,152074,3.1,,,8,,
2014-01-08_2542,2014-01-08,2542,興富發,twse,60.10,60.70,60.00,60.30,866875,52246900,0.2,,,616,,
2014-01-08_2543,2014-01-08,2543,皇昌,twse,7.91,7.91,7.76,7.76,398094,3116892,-0.15,,,81,,
2014-01-08_2545,2014-01-08,2545,皇翔,twse,51.50,51.70,50.50,50.80,710765,36274208,0.0,,,369,,
2014-01-08_2546,2014-01-08,2546,根基,twse,16.15,16.15,16.10,16.15,101000,1627250,0.1,,,40,,
2014-01-08_2547,2014-01-08,2547,日勝生,twse,23.60,23.60,23.15,23.30,4433383,103191049,0.0,,,1710,,
2014-01-08_2548,2014-01-08,2548,華固,twse,77.00,77.70,76.40,77.00,1371703,105610480,0.2,,,897,,
2014-01-08_2596,2014-01-08,2596,綠意,tpex,18.40,18.40,18.10,18.10,110000,2009800,-0.25,,77370332,26,,
2014-01-08_2597,2014-01-08,2597,潤弘,twse,62.00,62.90,61.90,62.20,139002,8662924,0.4,,,93,,
2014-01-08_2601,2014-01-08,2601,益航,twse,19.80,20.00,19.80,19.85,950844,18919962,0.05,,,358,,
2014-01-08_2603,2014-01-08,2603,長榮,twse,17.90,18.05,17.85,17.85,4922488,88222350,-0.05,,,1103,,
2014-01-08_2605,2014-01-08,2605,新興,twse,28.35,28.50,28.30,28.45,650692,18475326,0.0,,,314,,
2014-01-08_2606,2014-01-08,2606,裕民,twse,51.20,52.20,51.20,51.60,1300159,67262768,0.5,,,641,,
2014-01-08_2607,2014-01-08,2607,榮運,twse,21.60,22.05,21.55,21.65,5269343,114790702,0.1,,,1740,,
2014-01-08_2608,2014-01-08,2608,嘉里大榮,twse,46.40,46.40,45.75,45.75,739051,33968747,-0.35,,,365,,
2014-01-08_2609,2014-01-08,2609,陽明,twse,13.70,13.80,13.65,13.65,4907539,67308261,-0.1,,,1010,,
2014-01-08_2610,2014-01-08,2610,華航,twse,10.80,10.90,10.80,10.80,6070793,65837254,0.0,,,1271,,
2014-01-08_2611,2014-01-08,2611,志信,twse,11.15,11.40,11.15,11.35,366267,4153825,0.2,,,79,,
2014-01-08_2612,2014-01-08,2612,中航,twse,39.00,39.60,39.00,39.50,440768,17290485,0.3,,,304,,
2014-01-08_2613,2014-01-08,2613,中櫃,twse,21.70,21.85,21.30,21.45,1364000,29457600,0.0,,,611,,
2014-01-08_2614,2014-01-08,2614,東森,twse,15.00,15.10,14.55,14.60,9594759,141617527,-0.2,,,2656,,
2014-01-08_2615,2014-01-08,2615,萬海,twse,15.10,15.25,15.05,15.05,831050,12591446,0.0,,,384,,
2014-01-08_2616,2014-01-08,2616,山隆,twse,26.05,26.05,25.90,26.00,117141,3047016,-0.05,,,80,,
2014-01-08_2617,2014-01-08,2617,台航,twse,27.60,27.75,27.60,27.70,438415,12119482,0.25,,,198,,
2014-01-08_2618,2014-01-08,2618,長榮航,twse,16.80,16.90,16.65,16.65,12708355,212716523,-0.05,,,2272,,
2014-01-08_2636,2014-01-08,2636,台驊,tpex,29.50,29.50,28.50,28.50,2119000,61082900,-0.85,,78480200,856,,
2014-01-08_2637,2014-01-08,2637,慧洋-KY,twse,34.35,34.50,34.35,34.50,1180846,40663270,0.35,,,439,,
2014-01-08_2640,2014-01-08,2640,大車隊,tpex,156.00,157.00,155.00,156.00,40000,6248000,0.50,,40110000,29,,
2014-01-08_2642,2014-01-08,2642,宅配通,twse,70.00,70.00,68.20,68.30,1010483,69263786,-1.0,,,824,,
2014-01-08_2701,2014-01-08,2701,萬企,twse,14.85,14.95,14.85,14.95,35264,524265,0.05,,,40,,
2014-01-08_2702,2014-01-08,2702,華園,twse,18.60,18.80,18.55,18.75,126987,2370756,0.15,,,64,,
2014-01-08_2704,2014-01-08,2704,國賓,twse,29.95,30.00,29.90,29.90,454752,13625496,-0.05,,,176,,
2014-01-08_2705,2014-01-08,2705,六福,twse,12.35,12.60,12.30,12.55,1775526,22213472,0.25,,,544,,
2014-01-08_2706,2014-01-08,2706,第一店,twse,19.20,19.25,19.05,19.20,119620,2292685,0.0,,,51,,
2014-01-08_2707,2014-01-08,2707,晶華,twse,335.00,337.50,335.00,335.00,78808,26475680,0.0,,,82,,
2014-01-08_2712,2014-01-08,2712,遠雄來,twse,23.90,24.35,23.75,24.00,260000,6248250,0.25,,,162,,
2014-01-08_2718,2014-01-08,2718,桃園店,tpex,45.50,45.50,44.45,44.45,7000,313850,-3.25,,22576000,7,,
2014-01-08_2719,2014-01-08,2719,燦星旅,tpex,35.60,35.60,33.60,33.90,572000,19632500,-1.00,,36292000,402,,
2014-01-08_2722,2014-01-08,2722,夏都,twse,41.20,41.20,41.15,41.15,4000,164650,-0.75,,,4,,
2014-01-08_2723,2014-01-08,2723,美食-KY,twse,201.50,202.00,200.00,200.50,105352,21114752,-1.0,,,79,,
2014-01-08_2724,2014-01-08,2724,F-富驛,tpex,41.70,41.85,40.00,40.40,138000,5595600,0.50,,33224562,87,,
2014-01-08_2727,2014-01-08,2727,王品,twse,488.00,488.00,486.00,486.00,31720,15454920,-2.0,,,63,,
2014-01-08_2729,2014-01-08,2729,瓦城,tpex,285.00,290.00,285.00,286.00,42000,12069500,2.50,,23266000,32,,
2014-01-08_2731,2014-01-08,2731,雄獅,twse,125.00,125.00,119.00,120.00,874957,105706840,-4.5,,,694,,
2014-01-08_2734,2014-01-08,2734,易飛網,tpex,72.00,77.00,72.00,75.10,528000,39939500,3.10,,20450000,426,,
2014-01-08_2801,2014-01-08,2801,彰銀,twse,18.45,18.45,18.30,18.30,4802585,88267976,-0.1,,,1436,,
2014-01-08_2809,2014-01-08,2809,京城銀,twse,28.85,29.10,28.60,28.60,5617038,162090282,-0.1,,,1497,,
2014-01-08_2812,2014-01-08,2812,台中銀,twse,10.90,10.95,10.85,10.90,2629617,28670241,-0.05,,,614,,
2014-01-08_2816,2014-01-08,2816,旺旺保,twse,23.05,23.25,23.05,23.15,347224,8041252,0.1,,,144,,
2014-01-08_2820,2014-01-08,2820,華票,twse,11.70,11.75,11.70,11.70,1205442,14117115,0.0,,,482,,
2014-01-08_2823,2014-01-08,2823,中壽,twse,30.50,30.70,30.45,30.65,8803250,269360688,0.2,,,3132,,
2014-01-08_2832,2014-01-08,2832,台產,twse,24.45,24.45,24.30,24.35,258667,6302190,-0.1,,,91,,
2014-01-08_2833,2014-01-08,2833,台壽保,twse,28.15,28.30,28.10,28.20,872993,24603772,-0.05,,,345,,
2014-01-08_2833A,2014-01-08,2833A,台壽甲,twse,36.60,36.70,36.60,36.70,17000,622300,0.0,,,8,,
2014-01-08_2834,2014-01-08,2834,臺企銀,twse,9.06,9.09,9.05,9.05,6277188,56911633,0.0,,,1355,,
2014-01-08_2836,2014-01-08,2836,高雄銀,twse,9.50,9.53,9.46,9.52,994381,9446522,0.04,,,286,,
2014-01-08_2837,2014-01-08,2837,萬泰銀,twse,15.15,15.15,15.05,15.05,202911,3065651,-0.1,,,124,,
2014-01-08_2838,2014-01-08,2838,聯邦銀,twse,11.00,11.10,11.00,11.00,1180162,13018661,0.0,,,240,,
2014-01-08_2841,2014-01-08,2841,台開,twse,11.20,11.25,11.05,11.05,3464281,38604341,0.25,,,917,,
2014-01-08_2845,2014-01-08,2845,遠東銀,twse,12.35,12.45,12.35,12.40,1240627,15372772,0.05,,,379,,
2014-01-08_2847,2014-01-08,2847,大眾銀,twse,10.90,10.95,10.80,10.80,1141488,12381181,-0.1,,,409,,
2014-01-08_2849,2014-01-08,2849,安泰銀,twse,14.90,15.05,14.85,15.00,48000,719650,0.0,,,38,,
2014-01-08_2850,2014-01-08,2850,新產,twse,24.05,24.10,24.00,24.10,246242,5921958,0.05,,,136,,
2014-01-08_2851,2014-01-08,2851,中再保,twse,14.45,14.60,14.45,14.50,369704,5368336,0.05,,,96,,
2014-01-08_2852,2014-01-08,2852,第一保,twse,19.65,19.65,19.50,19.60,383311,7506344,-0.05,,,196,,
2014-01-08_2855,2014-01-08,2855,統一證,twse,17.85,18.30,17.85,18.20,2564845,46493984,0.35,,,886,,
2014-01-08_2856,2014-01-08,2856,元富證,twse,10.35,10.60,10.30,10.60,8767467,92054069,0.35,,,1388,,
2014-01-08_2867,2014-01-08,2867,三商壽,twse,20.70,20.95,20.70,20.90,1159301,24166103,0.2,,,412,,
2014-01-08_2880,2014-01-08,2880,華南金,twse,17.20,17.30,17.15,17.15,2914386,50200877,0.0,,,1024,,
2014-01-08_2881,2014-01-08,2881,富邦金,twse,42.90,42.95,42.50,42.50,8674606,370399715,-0.1,,,3202,,
2014-01-08_2882,2014-01-08,2882,國泰金,twse,48.80,48.95,48.30,48.30,12476365,606540276,-0.25,,,4869,,
2014-01-08_2883,2014-01-08,2883,凱基金,twse,9.03,9.09,9.01,9.07,47746658,432936155,0.04,,,5586,,
2014-01-08_2884,2014-01-08,2884,玉山金,twse,19.75,19.85,19.70,19.75,11136262,217043246,-0.05,,,1915,,
2014-01-08_2885,2014-01-08,2885,元大金,twse,17.15,17.40,17.15,17.25,23764223,410758226,0.15,,,6189,,
2014-01-08_2886,2014-01-08,2886,兆豐金,twse,24.70,25.00,24.70,24.85,16414396,408516155,0.15,,,3102,,
2014-01-08_2887,2014-01-08,2887,台新新光金,twse,14.45,14.55,14.45,14.45,10628300,154011742,0.05,,,2137,,
2014-01-08_2888,2014-01-08,2888,新光金,twse,10.35,10.40,10.30,10.35,19825465,205367270,0.0,,,3078,,
2014-01-08_2889,2014-01-08,2889,國票金,twse,9.95,9.99,9.95,9.98,955315,9533590,0.01,,,318,,
2014-01-08_2890,2014-01-08,2890,永豐金,twse,14.55,14.60,14.50,14.55,8075387,117565170,0.1,,,2057,,
2014-01-08_2891,2014-01-08,2891,中信金,twse,20.05,20.20,20.00,20.05,24601312,494246290,0.0,,,4929,,
2014-01-08_2892,2014-01-08,2892,第一金,twse,18.25,18.30,18.20,18.20,5513901,100642172,0.0,,,1410,,
2014-01-08_2901,2014-01-08,2901,欣欣,twse,38.30,38.55,38.00,38.55,26066,994344,-0.2,,,21,,
2014-01-08_2903,2014-01-08,2903,遠百,twse,28.45,28.60,28.30,28.30,4674247,132807794,-0.1,,,2235,,
2014-01-08_2904,2014-01-08,2904,匯僑,twse,26.40,26.85,26.40,26.75,290106,7738750,0.35,,,163,,
2014-01-08_2905,2014-01-08,2905,三商,twse,21.35,21.45,21.10,21.10,476510,10142460,-0.2,,,279,,
2014-01-08_2906,2014-01-08,2906,高林,twse,11.40,11.50,11.40,11.45,323789,3712992,-0.05,,,47,,
2014-01-08_2908,2014-01-08,2908,特力,twse,22.40,22.65,22.35,22.45,639686,14380858,-0.05,,,334,,
2014-01-08_2910,2014-01-08,2910,統領,twse,39.00,39.05,38.15,39.00,5166,199741,1.0,,,6,,
2014-01-08_2911,2014-01-08,2911,麗嬰房,twse,23.20,23.20,22.90,22.95,736440,16936585,-0.05,,,411,,
2014-01-08_2912,2014-01-08,2912,統一超,twse,201.00,203.00,201.00,201.00,1254619,252949816,0.0,,,716,,
2014-01-08_2913,2014-01-08,2913,農林,twse,27.25,28.25,27.10,27.80,16532919,459411697,0.75,,,4327,,
2014-01-08_2915,2014-01-08,2915,潤泰全,twse,75.20,76.20,75.10,75.30,2779418,210408050,0.2,,,1650,,
2014-01-08_2916,2014-01-08,2916,滿心,tpex,17.20,17.30,17.20,17.30,71000,1222900,0.10,,54626878,19,,
2014-01-08_2923,2014-01-08,2923,鼎固-KY,twse,25.10,25.20,24.90,25.20,67510,1691298,-0.2,,,47,,
2014-01-08_2924,2014-01-08,2924,F-東凌,tpex,71.30,72.90,70.20,72.90,486000,34957200,2.10,,31748850,369,,
2014-01-08_2926,2014-01-08,2926,誠品生,tpex,207.00,207.00,205.00,205.00,88000,18130000,-2.00,,45133000,69,,
2014-01-08_2929,2014-01-08,2929,淘帝-KY,twse,225.00,226.00,218.50,219.00,536234,118514330,-3.0,,,470,,
2014-01-08_3002,2014-01-08,3002,歐格,twse,12.10,12.40,12.00,12.10,341275,4164063,0.2,,,162,,
2014-01-08_3003,2014-01-08,3003,健和興,twse,33.50,33.75,33.10,33.25,862651,28758248,0.05,,,444,,
2014-01-08_3004,2014-01-08,3004,豐達科,twse,36.80,37.00,36.60,36.80,82502,3033472,-0.2,,,63,,
2014-01-08_3005,2014-01-08,3005,神基,twse,15.90,16.15,15.65,15.70,7701227,122321624,-0.1,,,2151,,
2014-01-08_3006,2014-01-08,3006,晶豪科,twse,36.70,38.85,36.55,38.85,16802871,643320926,2.5,,,6436,,
2014-01-08_3008,2014-01-08,3008,大立光,twse,1185.00,1185.00,1105.00,1135.00,1523464,1748713600,-45.0,,,1351,,
2014-01-08_3010,2014-01-08,3010,華立,twse,46.95,47.00,46.85,46.85,396929,18615466,0.05,,,257,,
2014-01-08_3011,2014-01-08,3011,今皓,twse,10.90,11.30,10.50,10.95,13660280,149282150,0.25,,,3349,,
2014-01-08_3013,2014-01-08,3013,晟銘電,twse,21.75,21.75,21.35,21.40,519427,11151086,-0.35,,,275,,
2014-01-08_3014,2014-01-08,3014,聯陽,twse,27.15,28.90,27.10,28.90,10304078,294582376,1.85,,,3568,,
2014-01-08_3015,2014-01-08,3015,全漢,twse,29.50,29.90,29.10,29.80,4298271,127502819,0.6,,,1601,,
2014-01-08_3016,2014-01-08,3016,嘉晶,twse,19.70,20.80,19.35,20.60,8582128,172768765,0.7,,,3206,,
2014-01-08_3017,2014-01-08,3017,奇鋐,twse,21.40,22.10,21.20,21.60,7740761,167467521,0.5,,,2717,,
2014-01-08_3018,2014-01-08,3018,隆銘綠能,twse,12.80,13.35,12.80,13.00,128457,1682270,0.3,,,56,,
2014-01-08_3019,2014-01-08,3019,亞光,twse,29.45,30.10,29.40,29.65,1904887,56745015,0.45,,,918,,
2014-01-08_3021,2014-01-08,3021,鴻名,twse,12.95,13.65,12.70,13.60,5384384,72077681,0.8,,,1427,,
2014-01-08_3022,2014-01-08,3022,威強電,twse,53.00,54.00,51.30,52.00,13485793,709625717,0.0,,,6699,,
2014-01-08_3023,2014-01-08,3023,信邦,twse,40.70,41.70,40.20,40.30,4924531,201361242,-0.25,,,2494,,
2014-01-08_3024,2014-01-08,3024,憶聲,twse,6.60,6.85,6.60,6.71,941908,6343909,0.11,,,343,,
2014-01-08_3025,2014-01-08,3025,星通,twse,12.05,12.15,11.90,12.05,674002,8090174,0.15,,,203,,
2014-01-08_3026,2014-01-08,3026,禾伸堂,twse,40.00,40.15,39.30,39.40,873323,34660125,-0.45,,,500,,
2014-01-08_3027,2014-01-08,3027,盛達,twse,19.45,19.80,19.10,19.10,2993137,58130409,-0.3,,,804,,
2014-01-08_3028,2014-01-08,3028,增你強,twse,19.60,19.65,19.55,19.65,756551,14821809,0.15,,,328,,
2014-01-08_3029,2014-01-08,3029,零壹,twse,19.95,20.30,19.55,19.65,2077302,41268813,-0.3,,,920,,
2014-01-08_3030,2014-01-08,3030,德律,twse,42.40,42.50,42.10,42.50,685461,28993486,0.3,,,429,,
2014-01-08_3031,2014-01-08,3031,佰鴻,twse,19.30,19.70,18.75,18.95,3520866,67863602,-0.2,,,1407,,
2014-01-08_3032,2014-01-08,3032,偉訓,twse,15.70,15.70,15.20,15.60,1530382,23586618,-0.1,,,548,,
2014-01-08_3033,2014-01-08,3033,威健,twse,23.60,23.60,23.20,23.30,982075,22933134,-0.2,,,402,,
2014-01-08_3034,2014-01-08,3034,聯詠,twse,125.50,132.50,125.50,130.00,8725199,1126787370,5.5,,,5205,,
2014-01-08_3035,2014-01-08,3035,智原,twse,40.85,41.80,40.70,41.10,11159347,460942429,0.3,,,4782,,
2014-01-08_3036,2014-01-08,3036,文曄,twse,36.50,36.75,36.30,36.50,5289106,192985563,0.0,,,2956,,
2014-01-08_3037,2014-01-08,3037,欣興,twse,24.20,25.30,24.10,25.00,40268563,993878416,1.15,,,13725,,
2014-01-08_3038,2014-01-08,3038,全台,twse,5.95,6.09,5.95,6.00,1069488,6430190,0.07,,,280,,
2014-01-08_3040,2014-01-08,3040,遠見,twse,19.85,20.80,19.30,20.55,2093579,42051101,1.1,,,703,,
2014-01-08_3041,2014-01-08,3041,揚智,twse,31.20,32.90,31.10,32.60,11560732,372789143,1.65,,,5013,,
2014-01-08_3042,2014-01-08,3042,晶技,twse,37.50,37.80,37.05,37.35,5216593,195793843,-0.1,,,2349,,
2014-01-08_3043,2014-01-08,3043,科風,twse,5.80,5.95,5.80,5.94,306205,1807738,0.14,,,74,,
2014-01-08_3044,2014-01-08,3044,健鼎,twse,55.40,56.30,55.20,55.40,2567299,143030363,0.1,,,1462,,
2014-01-08_3045,2014-01-08,3045,台灣大,twse,95.10,96.00,94.70,94.90,2214743,210645376,-0.2,,,1029,,
2014-01-08_3046,2014-01-08,3046,建碁,twse,6.82,6.97,6.73,6.84,157759,1073737,0.07,,,68,,
2014-01-08_3047,2014-01-08,3047,訊舟,twse,13.40,13.40,13.15,13.15,2762737,36640732,-0.1,,,772,,
2014-01-08_3048,2014-01-08,3048,益登,twse,14.50,14.65,14.35,14.50,897499,13009659,0.0,,,272,,
2014-01-08_3049,2014-01-08,3049,精金,twse,9.00,9.06,8.80,8.84,5777345,51432172,-0.13,,,1500,,
2014-01-08_3050,2014-01-08,3050,鈺德,twse,6.86,7.00,6.86,6.95,386899,2678788,0.01,,,103,,
2014-01-08_3051,2014-01-08,3051,力特,twse,7.21,7.21,7.01,7.21,4940627,35564031,0.47,,,560,,
2014-01-08_3052,2014-01-08,3052,夆典,twse,18.85,19.55,18.85,19.35,3125222,60236363,0.5,,,921,,
2014-01-08_3054,2014-01-08,3054,立萬利,twse,26.35,26.40,25.75,25.80,3832169,99573444,-0.15,,,1235,,
2014-01-08_3055,2014-01-08,3055,蔚華科,twse,11.70,11.95,11.70,11.90,567214,6726673,0.2,,,170,,
2014-01-08_3056,2014-01-08,3056,富華新,twse,31.50,31.50,31.00,31.05,1334287,41475547,-0.15,,,494,,
2014-01-08_3057,2014-01-08,3057,喬鼎,twse,43.45,44.20,42.30,42.90,13547851,584668880,0.65,,,6022,,
2014-01-08_3058,2014-01-08,3058,立德,twse,15.50,15.75,15.50,15.75,1082237,16886929,0.25,,,363,,
2014-01-08_3059,2014-01-08,3059,華晶科,twse,22.50,23.20,22.45,22.75,5634460,128876637,-0.15,,,2004,,
2014-01-08_3060,2014-01-08,3060,銘異,twse,176.00,178.00,175.00,176.50,2590998,457515146,3.0,,,1839,,
2014-01-08_3061,2014-01-08,3061,璨圓,twse,18.55,18.75,18.35,18.40,5062676,93536034,0.1,,,1857,,
2014-01-08_3062,2014-01-08,3062,建漢,twse,34.00,34.10,33.50,33.50,3354170,113262541,-0.3,,,1564,,
2014-01-08_3064,2014-01-08,3064,泰偉,tpex,47.00,47.40,46.55,46.95,303000,14258950,-0.05,,72605141,180,,
2014-01-08_3066,2014-01-08,3066,李洲,tpex,9.38,9.55,9.15,9.30,454000,4229980,-0.48,,151037475,211,,
2014-01-08_3067,2014-01-08,3067,全域,tpex,18.65,19.25,18.65,19.15,6000,113300,-0.70,,29025240,5,,
2014-01-08_3068,2014-01-08,3068,美磊,tpex,46.10,49.30,46.10,49.30,779000,37680050,3.20,,82665432,374,,
2014-01-08_3071,2014-01-08,3071,協禧,tpex,7.50,7.85,7.50,7.76,1278000,9845680,0.34,,146067876,378,,
2014-01-08_3073,2014-01-08,3073,普格,tpex,10.55,10.55,9.40,10.00,21000,201270,0.02,,24681785,12,,
2014-01-08_3078,2014-01-08,3078,僑威,tpex,18.25,18.50,17.80,18.10,3929000,71494600,-0.05,,227391064,1240,,
2014-01-08_3083,2014-01-08,3083,網龍,tpex,53.10,53.30,52.70,52.70,310000,16430500,0.10,,87439358,232,,
2014-01-08_3085,2014-01-08,3085,久大,tpex,16.30,16.40,15.40,15.65,1516000,24138200,-0.65,,71226713,569,,
2014-01-08_3086,2014-01-08,3086,華義,tpex,13.05,13.30,13.00,13.10,924000,12134400,0.05,,73800300,468,,
2014-01-08_3088,2014-01-08,3088,艾訊,tpex,54.50,56.90,53.90,55.00,1533000,85195100,0.10,,77570034,859,,
2014-01-08_3089,2014-01-08,3089,展成,tpex,39.60,40.10,39.40,39.40,540000,21457450,0.00,,58035017,320,,
2014-01-08_3090,2014-01-08,3090,日電貿,twse,28.85,29.50,28.60,29.20,2027841,58918607,0.6,,,986,,
2014-01-08_3092,2014-01-08,3092,鴻碩,tpex,10.60,10.80,10.55,10.70,184000,1958800,0.20,,63824690,93,,
2014-01-08_3093,2014-01-08,3093,港建,tpex,43.90,43.90,42.75,43.65,8000,345550,0.70,,36288894,6,,
2014-01-08_3094,2014-01-08,3094,聯傑,twse,22.40,23.60,22.30,22.95,4635932,107079280,0.65,,,1783,,
2014-01-08_3095,2014-01-08,3095,及成,tpex,6.55,6.69,6.53,6.58,1663000,11008570,-0.03,,227681262,382,,
2014-01-08_3105,2014-01-08,3105,穩懋,tpex,28.95,29.30,28.55,28.55,16529000,479098950,-0.15,,759153848,5670,,
2014-01-08_3114,2014-01-08,3114,好德,tpex,12.30,12.40,12.25,12.30,37000,456450,0.00,,50013691,14,,
2014-01-08_3115,2014-01-08,3115,寶島極,tpex,18.00,18.00,17.30,17.60,296000,5205750,-0.30,,43697600,165,,
2014-01-08_3118,2014-01-08,3118,進階,tpex,36.70,36.70,36.30,36.35,122000,4445300,-0.35,,32452860,88,,
2014-01-08_3126,2014-01-08,3126,信億,tpex,8.32,8.32,8.31,8.31,81000,673710,-0.01,,48265067,16,,
2014-01-08_3128,2014-01-08,3128,昇銳,tpex,16.20,16.95,16.20,16.40,1254000,20786850,0.30,,42000000,582,,
2014-01-08_3130,2014-01-08,3130,一零四,twse,109.00,109.00,108.00,109.00,23050,2502450,0.0,,,19,,
2014-01-08_3131,2014-01-08,3131,弘塑,tpex,217.50,222.00,217.00,217.50,215000,47025500,3.50,,24683843,204,,
2014-01-08_3144,2014-01-08,3144,新揚科,tpex,26.10,26.10,25.60,26.00,77000,1990000,-0.10,,100637750,44,,
2014-01-08_3149,2014-01-08,3149,正達,twse,40.15,40.75,39.80,39.85,4719500,189525765,-0.3,,,2461,,
2014-01-08_3152,2014-01-08,3152,璟德,tpex,159.50,161.50,156.00,160.00,343000,54515000,0.00,,69016200,239,,
2014-01-08_3162,2014-01-08,3162,精確,tpex,8.11,8.25,8.07,8.07,100000,814430,-0.10,,56531342,37,,
2014-01-08_3163,2014-01-08,3163,波若威,tpex,95.20,96.20,93.50,93.80,1081000,102307600,-0.40,,70730536,776,,
2014-01-08_3164,2014-01-08,3164,景岳,twse,40.95,41.00,40.50,40.90,147150,6016900,0.3,,,70,,
2014-01-08_3167,2014-01-08,3167,大量,twse,39.80,40.80,39.80,40.35,694100,28073660,0.8,,,420,,
2014-01-08_3169,2014-01-08,3169,亞信,tpex,50.00,51.50,49.50,49.90,1775000,89673750,0.20,,53401422,1136,,
2014-01-08_3171,2014-01-08,3171,新洲,tpex,18.40,18.60,18.25,18.50,59000,1089850,0.10,,49203515,27,,
2014-01-08_3176,2014-01-08,3176,基亞,tpex,201.00,202.00,194.50,194.50,977000,192860500,-4.50,,136685505,728,,
2014-01-08_3188,2014-01-08,3188,安茂,tpex,13.20,13.60,13.20,13.30,122000,1641400,0.10,,45058620,63,,
2014-01-08_3189,2014-01-08,3189,景碩,twse,99.20,100.50,98.90,99.40,1628159,162299187,0.6,,,756,,
2014-01-08_3191,2014-01-08,3191,和進,tpex,16.10,16.10,15.60,15.95,611000,9672750,-0.10,,54694761,268,,
2014-01-08_3202,2014-01-08,3202,樺晟,tpex,7.55,7.70,7.50,7.50,581000,4388330,-0.01,,74687192,183,,
2014-01-08_3205,2014-01-08,3205,佰研,tpex,31.00,31.00,30.20,30.20,271000,8230650,-0.10,,24712800,145,,
2014-01-08_3206,2014-01-08,3206,志豐,tpex,15.10,15.10,14.60,14.65,67000,988850,-0.10,,41627771,40,,
2014-01-08_3207,2014-01-08,3207,耀勝,tpex,13.00,13.05,12.80,13.00,427000,5543950,0.00,,38259225,55,,
2014-01-08_3209,2014-01-08,3209,全科,twse,22.50,22.95,22.50,22.80,1050801,23902582,0.4,,,517,,
