key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-28_2104,2006-07-28,2104,國際中橡,twse,21.70,22.50,21.55,22.25,6163814,137111473,0.7,,,1681,,
2006-07-28_2105,2006-07-28,2105,正新,twse,27.20,27.80,27.15,27.30,3663383,100630423,0.35,,,940,,
2006-07-28_2106,2006-07-28,2106,建大,twse,13.90,14.15,13.85,14.15,784524,10998911,0.3,,,199,,
2006-07-28_2107,2006-07-28,2107,厚生,twse,14.75,15.05,14.75,14.80,6645375,99151278,0.1,,,992,,
2006-07-28_2108,2006-07-28,2108,南帝,twse,14.75,14.95,14.75,14.90,659716,9789756,0.15,,,154,,
2006-07-28_2109,2006-07-28,2109,華豐,twse,7.06,7.10,6.92,6.94,72314,505715,-0.12,,,19,,
2006-07-28_2201,2006-07-28,2201,裕隆,twse,34.00,34.60,33.70,34.20,6409286,218609124,0.0,,,1768,,
2006-07-28_2204,2006-07-28,2204,中華,twse,28.50,28.60,28.35,28.35,1133681,32229298,-0.15,,,407,,
2006-07-28_2206,2006-07-28,2206,三陽工業,twse,18.00,18.20,17.90,18.10,3773000,68192500,0.3,,,1023,,
2006-07-28_2207,2006-07-28,2207,和泰車,twse,67.90,67.90,67.10,67.40,309001,20796567,-0.6,,,142,,
2006-07-28_2227,2006-07-28,2227,裕日車,twse,105.50,108.50,105.50,108.50,36000,3880000,3.0,,,21,,
2006-07-28_2301,2006-07-28,2301,光寶科,twse,44.65,45.20,44.40,44.80,6090358,272432408,0.15,,,1984,,
2006-07-28_2302,2006-07-28,2302,麗正,twse,3.38,3.45,3.37,3.41,345952,1181524,-0.01,,,80,,
2006-07-28_2303,2006-07-28,2303,聯電,twse,17.80,17.95,17.75,17.95,35815427,638686516,0.15,,,4997,,
2006-07-28_2305,2006-07-28,2305,全友,twse,3.40,3.44,3.40,3.41,137272,467697,0.01,,,52,,
2006-07-28_23051,2006-07-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-28_2308,2006-07-28,2308,台達電,twse,90.00,90.30,88.90,89.50,6335947,566732251,-0.6,,,2373,,
2006-07-28_2311,2006-07-28,2311,日月光,twse,29.00,29.30,28.75,28.75,28230532,817897606,-0.25,,,5989,,
2006-07-28_2312,2006-07-28,2312,金寶,twse,11.40,11.55,11.35,11.50,2943040,33635447,0.1,,,705,,
2006-07-28_2313,2006-07-28,2313,華通,twse,12.95,13.35,12.90,13.20,26724993,351888906,0.45,,,4485,,
2006-07-28_2314,2006-07-28,2314,台揚,twse,12.20,12.50,12.10,12.40,5517620,68121176,0.3,,,1178,,
2006-07-28_2315,2006-07-28,2315,神達,twse,31.25,31.70,30.75,30.80,13190898,411720305,-0.3,,,3789,,
2006-07-28_2316,2006-07-28,2316,楠梓電,twse,10.40,10.75,10.35,10.70,6385557,67903345,0.3,,,1117,,
2006-07-28_2317,2006-07-28,2317,鴻海,twse,190.00,192.00,188.00,192.00,7506765,1430059115,1.0,,,3525,,
2006-07-28_2321,2006-07-28,2321,東訊,twse,12.35,12.45,12.30,12.35,733623,9067709,0.05,,,209,,
2006-07-28_2323,2006-07-28,2323,中環,twse,8.40,8.40,8.25,8.29,6477502,53908437,-0.11,,,868,,
2006-07-28_2324,2006-07-28,2324,仁寶,twse,29.65,29.80,29.50,29.80,4278442,126716962,-0.05,,,1095,,
2006-07-28_2325,2006-07-28,2325,矽品,twse,38.90,39.40,38.70,39.30,15891676,621337148,0.4,,,4293,,
2006-07-28_2327,2006-07-28,2327,國巨*,twse,11.10,11.15,11.00,11.05,11635216,128630126,-0.15,,,1912,,
2006-07-28_2328,2006-07-28,2328,廣宇,twse,36.50,37.50,36.40,36.80,2573194,95028108,0.3,,,1152,,
2006-07-28_2329,2006-07-28,2329,華泰,twse,3.25,3.28,3.22,3.28,622124,2022098,0.05,,,206,,
2006-07-28_2330,2006-07-28,2330,台積電,twse,54.10,54.50,53.90,54.40,41208180,2235000244,0.2,,,6825,,
2006-07-28_2331,2006-07-28,2331,精英,twse,18.40,18.70,18.35,18.40,1891309,35041211,0.1,,,631,,
2006-07-28_2332,2006-07-28,2332,友訊,twse,32.70,32.80,32.35,32.75,700519,22851214,0.15,,,294,,
2006-07-28_2333,2006-07-28,2333,碧悠,twse,1.20,1.24,1.17,1.24,543704,657224,0.08,,,83,,
2006-07-28_2336,2006-07-28,2336,致伸,twse,10.00,10.15,9.91,10.15,2984594,30142535,0.63,,,594,,
2006-07-28_2337,2006-07-28,2337,旺宏,twse,9.10,9.13,9.02,9.12,13963088,126837082,0.04,,,2967,,
2006-07-28_2338,2006-07-28,2338,光罩,twse,18.10,18.35,18.10,18.20,2533225,46109019,0.0,,,642,,
2006-07-28_2340,2006-07-28,2340,台亞,twse,14.60,14.90,14.45,14.55,6648847,97614487,-0.1,,,1447,,
2006-07-28_2341,2006-07-28,2341,英群,twse,14.80,15.05,14.65,14.75,2089894,30975287,-0.15,,,614,,
2006-07-28_2342,2006-07-28,2342,茂矽,twse,12.70,13.55,12.70,13.55,28572985,379018007,0.85,,,4400,,
2006-07-28_2343,2006-07-28,2343,精業,twse,9.20,9.23,9.16,9.18,1349179,12398148,-0.02,,,286,,
2006-07-28_2344,2006-07-28,2344,華邦電,twse,9.15,9.25,9.12,9.17,6310613,57949041,0.02,,,1203,,
2006-07-28_23442,2006-07-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-28_2345,2006-07-28,2345,智邦,twse,15.60,15.90,15.60,15.70,2819551,44426237,0.2,,,866,,
2006-07-28_2347,2006-07-28,2347,聯強,twse,28.50,28.75,28.40,28.65,3312833,94719421,0.05,,,701,,
2006-07-28_2348,2006-07-28,2348,海悅,twse,4.47,4.71,4.47,4.71,205004,946050,0.21,,,38,,
2006-07-28_2349,2006-07-28,2349,錸德,twse,7.30,7.34,7.25,7.25,2239895,16305168,-0.05,,,542,,
2006-07-28_2350,2006-07-28,2350,環電,twse,10.60,10.75,10.60,10.65,1673781,17859229,0.05,,,394,,
2006-07-28_2351,2006-07-28,2351,順德,twse,27.10,28.55,26.80,27.80,3745495,105154157,0.7,,,1480,,
2006-07-28_2352,2006-07-28,2352,佳世達,twse,18.20,18.50,17.90,18.00,17956908,326838780,-0.4,,,2922,,
2006-07-28_2353,2006-07-28,2353,宏碁,twse,46.20,46.50,45.80,46.00,8929884,411802264,-0.2,,,2929,,
2006-07-28_2354,2006-07-28,2354,鴻準,twse,239.00,241.00,233.50,234.50,3237955,766292470,-4.5,,,2082,,
2006-07-28_2355,2006-07-28,2355,敬鵬,twse,22.00,22.00,21.75,21.80,1091927,23874309,-0.05,,,323,,
2006-07-28_2356,2006-07-28,2356,英業達,twse,19.70,19.75,19.50,19.70,2714155,53201128,-0.1,,,591,,
2006-07-28_2357,2006-07-28,2357,華碩,twse,74.20,74.80,73.40,73.60,10288341,760712183,-0.6,,,3057,,
2006-07-28_2358,2006-07-28,2358,廷鑫,twse,8.64,8.64,8.31,8.60,363007,3122551,0.52,,,131,,
2006-07-28_2359,2006-07-28,2359,所羅門,twse,8.85,8.97,8.72,8.90,1217567,10755486,-0.01,,,347,,
2006-07-28_2360,2006-07-28,2360,致茂,twse,33.10,33.30,33.00,33.30,444838,14747779,0.4,,,195,,
2006-07-28_2361,2006-07-28,2361,鴻友,twse,3.05,3.11,3.05,3.08,548036,1679987,0.03,,,143,,
2006-07-28_2362,2006-07-28,2362,藍天,twse,15.30,15.40,14.80,14.90,7576883,114018153,-0.3,,,1850,,
2006-07-28_2363,2006-07-28,2363,矽統,twse,15.00,15.35,14.90,15.05,8629798,130825670,0.05,,,1800,,
2006-07-28_2364,2006-07-28,2364,倫飛,twse,2.80,2.87,2.80,2.87,629728,1783673,0.07,,,119,,
2006-07-28_2365,2006-07-28,2365,昆盈,twse,28.85,28.85,28.60,28.80,481958,13880446,-0.05,,,161,,
2006-07-28_2367,2006-07-28,2367,燿華,twse,11.35,11.65,11.35,11.55,1898785,21904834,0.2,,,381,,
2006-07-28_2368,2006-07-28,2368,金像電,twse,19.60,20.25,19.40,20.15,18754269,374937260,0.55,,,3177,,
2006-07-28_2369,2006-07-28,2369,菱生,twse,9.18,9.32,9.12,9.20,865739,7971213,0.02,,,207,,
2006-07-28_2371,2006-07-28,2371,大同,twse,11.50,11.70,11.40,11.40,27194030,312553221,-0.25,,,3771,,
2006-07-28_2373,2006-07-28,2373,震旦行,twse,16.65,16.95,16.60,16.95,35107,588544,0.15,,,29,,
2006-07-28_2374,2006-07-28,2374,佳能,twse,21.60,22.40,21.55,21.90,6773992,148655422,0.35,,,2168,,
2006-07-28_2375,2006-07-28,2375,凱美,twse,6.05,6.07,6.01,6.03,687119,4149084,0.0,,,187,,
2006-07-28_2376,2006-07-28,2376,技嘉,twse,19.50,19.70,19.45,19.65,1500092,29396840,0.0,,,523,,
2006-07-28_2377,2006-07-28,2377,微星,twse,18.25,18.35,18.05,18.10,4033662,73523322,-0.15,,,1002,,
2006-07-28_2379,2006-07-28,2379,瑞昱,twse,36.60,38.30,36.60,38.00,22195467,832982175,1.95,,,5988,,
2006-07-28_2380,2006-07-28,2380,虹光,twse,20.95,21.30,20.70,20.85,1050873,22064967,-0.05,,,381,,
2006-07-28_2381,2006-07-28,2381,華宇,twse,7.11,7.17,7.11,7.16,1779504,12718297,0.04,,,420,,
2006-07-28_2382,2006-07-28,2382,廣達,twse,47.00,47.50,46.10,46.60,6805886,316354862,-0.8,,,2083,,
2006-07-28_2383,2006-07-28,2383,台光電,twse,13.40,13.75,13.30,13.60,1972845,26794407,0.25,,,599,,
2006-07-28_2384,2006-07-28,2384,勝華,twse,29.60,29.70,28.80,29.65,12084648,355539902,0.05,,,3703,,
2006-07-28_2385,2006-07-28,2385,群光,twse,30.30,30.55,30.25,30.40,938067,28536279,-0.2,,,302,,
2006-07-28_2387,2006-07-28,2387,精元,twse,29.90,30.45,29.90,30.20,268385,8082800,0.3,,,162,,
2006-07-28_2388,2006-07-28,2388,威盛,twse,25.15,25.35,24.90,25.05,8448602,212103714,-0.1,,,2356,,
2006-07-28_2390,2006-07-28,2390,云辰,twse,6.52,6.72,6.52,6.59,420016,2764541,0.05,,,108,,
2006-07-28_2391,2006-07-28,2391,合勤,twse,49.40,49.85,48.70,48.95,2313538,113643976,-0.25,,,748,,
2006-07-28_2392,2006-07-28,2392,正崴,twse,126.00,127.50,125.00,125.50,6970788,879544500,-0.5,,,3760,,
2006-07-28_2393,2006-07-28,2393,億光,twse,84.00,86.40,83.90,84.30,7935550,675920252,0.4,,,3920,,
2006-07-28_2394,2006-07-28,2394,普立爾,twse,46.50,47.30,45.90,46.50,2219082,103494392,0.0,,,861,,
2006-07-28_2395,2006-07-28,2395,研華,twse,100.00,102.00,99.00,101.00,1681954,168325866,1.1,,,305,,
2006-07-28_2396,2006-07-28,2396,精碟,twse,2.78,2.78,2.71,2.73,2891678,7888952,-0.02,,,383,,
2006-07-28_2397,2006-07-28,2397,友通,twse,55.60,56.00,55.00,55.00,299818,16615252,-0.2,,,138,,
2006-07-28_2399,2006-07-28,2399,映泰,twse,16.00,16.10,15.60,15.85,974000,15401800,-0.15,,,261,,
2006-07-28_2401,2006-07-28,2401,凌陽,twse,30.15,30.90,29.90,30.40,15688797,474758640,0.0,,,4580,,
2006-07-28_2402,2006-07-28,2402,毅嘉,twse,42.40,42.65,41.60,42.10,5711811,240520017,-0.3,,,2009,,
2006-07-28_2403,2006-07-28,2403,友尚,twse,14.80,14.90,14.75,14.80,517658,7680468,0.0,,,138,,
2006-07-28_2404,2006-07-28,2404,漢唐,twse,25.25,25.50,25.15,25.30,2196650,55635776,0.15,,,585,,
2006-07-28_2405,2006-07-28,2405,輔信,twse,9.81,9.92,9.80,9.80,293539,2887787,-0.01,,,96,,
2006-07-28_2406,2006-07-28,2406,國碩,twse,4.99,5.03,4.95,4.99,661084,3297868,0.04,,,153,,
2006-07-28_2408,2006-07-28,2408,南亞科,twse,21.95,22.45,21.95,22.25,42007457,935285607,0.3,,,6495,,
2006-07-28_2409,2006-07-28,2409,友達,twse,47.90,48.50,47.65,48.20,21739984,1044464982,-0.2,,,4956,,
2006-07-28_2410,2006-07-28,2410,鼎大,twse,6.09,6.30,6.09,6.20,1037015,6456550,0.11,,,277,,
2006-07-28_2411,2006-07-28,2411,飛瑞,twse,33.10,33.10,32.50,32.90,367089,11999707,0.0,,,136,,
2006-07-28_2412,2006-07-28,2412,中華電,twse,59.80,61.00,59.80,61.00,7018857,424369458,0.7,,,1938,,
2006-07-28_2413,2006-07-28,2413,環科,twse,13.00,13.55,12.70,13.45,3477984,46606082,0.75,,,764,,
2006-07-28_2414,2006-07-28,2414,精技,twse,12.00,12.80,11.95,12.80,3495475,43955974,0.8,,,925,,
2006-07-28_2415,2006-07-28,2415,錩新,twse,12.65,12.70,12.55,12.60,161120,2036112,-0.15,,,55,,
2006-07-28_2417,2006-07-28,2417,圓剛,twse,33.50,34.45,33.40,33.90,2195881,74875854,0.45,,,833,,
2006-07-28_2418,2006-07-28,2418,雅新,twse,24.70,24.95,24.70,24.75,3012571,74663217,0.1,,,1031,,
2006-07-28_2419,2006-07-28,2419,仲琦,twse,9.10,9.12,9.01,9.09,212450,1925753,0.03,,,69,,
2006-07-28_2420,2006-07-28,2420,新巨,twse,24.30,24.50,24.20,24.40,468465,11395995,0.05,,,209,,
2006-07-28_2421,2006-07-28,2421,建準,twse,14.40,14.90,14.40,14.45,311737,4541023,0.0,,,103,,
2006-07-28_2423,2006-07-28,2423,固緯,twse,15.10,15.10,15.05,15.05,48338,728952,0.05,,,21,,
2006-07-28_2424,2006-07-28,2424,隴華,twse,5.05,5.12,5.05,5.06,206132,1044758,-0.04,,,56,,
2006-07-28_2425,2006-07-28,2425,承啟,twse,7.80,8.19,7.80,8.10,129714,1041817,0.11,,,51,,
2006-07-28_2426,2006-07-28,2426,鼎元,twse,26.20,26.90,25.90,26.05,20792351,549664847,-0.35,,,6961,,
2006-07-28_2427,2006-07-28,2427,三商電,twse,6.15,6.19,6.11,6.12,237440,1456136,-0.03,,,59,,
2006-07-28_2428,2006-07-28,2428,興勤,twse,21.65,22.00,21.60,21.80,281000,6130750,0.0,,,106,,
2006-07-28_2429,2006-07-28,2429,銘旺科,twse,3.51,3.62,3.51,3.52,74000,261840,-0.25,,,14,,
2006-07-28_2430,2006-07-28,2430,燦坤,twse,41.00,42.00,40.60,42.00,770268,31908738,-1.0,,,225,,
2006-07-28_2431,2006-07-28,2431,聯昌,twse,8.39,8.39,8.24,8.25,180892,1495037,-0.12,,,57,,
2006-07-28_2432,2006-07-28,2432,倚天酷碁-創,twse,26.50,27.10,25.85,26.60,10375010,275442163,0.95,,,2987,,
2006-07-28_2433,2006-07-28,2433,互盛電,twse,11.05,11.20,11.05,11.10,5400,59900,0.05,,,5,,
2006-07-28_2434,2006-07-28,2434,統懋,twse,13.15,13.15,12.80,12.80,223545,2886017,-0.2,,,52,,
2006-07-28_2436,2006-07-28,2436,偉詮電,twse,11.70,11.90,11.55,11.60,5019924,58928322,0.1,,,1164,,
2006-07-28_2437,2006-07-28,2437,旺詮,twse,16.35,16.60,16.35,16.40,34226,561509,0.1,,,25,,
2006-07-28_2438,2006-07-28,2438,翔耀,twse,9.09,9.09,8.96,9.00,807180,7268275,0.0,,,195,,
2006-07-28_2439,2006-07-28,2439,美律,twse,105.50,108.00,104.00,108.00,1681044,178676752,2.5,,,804,,
2006-07-28_2440,2006-07-28,2440,太空梭,twse,2.93,3.00,2.92,2.96,387718,1142525,0.03,,,45,,
2006-07-28_2441,2006-07-28,2441,超豐,twse,36.20,36.35,36.05,36.20,3395056,122776917,0.1,,,1200,,
2006-07-28_2442,2006-07-28,2442,新美齊,twse,7.39,7.47,7.39,7.47,10000,74550,-0.01,,,7,,
2006-07-28_2443,2006-07-28,2443,昶虹,twse,3.31,3.39,3.31,3.38,543738,1827956,0.0,,,147,,
2006-07-28_2444,2006-07-28,2444,兆勁,twse,8.00,8.00,7.87,7.88,68775,542630,0.03,,,28,,
2006-07-28_2446,2006-07-28,2446,全懋,twse,47.00,47.05,45.60,46.10,17951962,833115882,-1.0,,,6122,,
2006-07-28_2447,2006-07-28,2447,鼎新,twse,27.00,27.15,26.90,27.00,281278,7596728,0.0,,,91,,
2006-07-28_2448,2006-07-28,2448,晶電,twse,92.10,96.00,92.10,94.20,12711448,1198892319,2.1,,,5945,,
2006-07-28_2449,2006-07-28,2449,京元電子,twse,24.65,25.00,24.40,24.90,35724125,881708032,0.0,,,7027,,
2006-07-28_2450,2006-07-28,2450,神腦,twse,17.30,17.40,17.15,17.15,356458,6139836,-0.25,,,88,,
2006-07-28_2451,2006-07-28,2451,創見,twse,76.40,78.20,76.00,76.30,4544975,350161000,-0.2,,,2427,,
2006-07-28_2452,2006-07-28,2452,乾坤,twse,30.60,31.10,30.10,30.55,334185,10287911,-0.45,,,142,,
2006-07-28_2453,2006-07-28,2453,凌群,twse,6.66,6.66,6.50,6.63,77108,509098,-0.03,,,27,,
2006-07-28_2454,2006-07-28,2454,聯發科,twse,298.00,307.00,296.50,300.00,7263329,2195741700,1.0,,,3750,,
2006-07-28_2455,2006-07-28,2455,全新,twse,38.40,39.30,38.15,38.35,284000,10934650,-0.15,,,137,,
2006-07-28_2456,2006-07-28,2456,奇力新,twse,16.80,16.90,16.70,16.80,361000,6065850,0.0,,,126,,
2006-07-28_2457,2006-07-28,2457,飛宏,twse,15.75,15.90,15.60,15.80,2377645,37536890,0.05,,,755,,
2006-07-28_2458,2006-07-28,2458,義隆,twse,15.50,15.50,15.20,15.25,1951740,29882147,-0.25,,,522,,
2006-07-28_2459,2006-07-28,2459,敦吉,twse,47.00,49.20,46.50,47.85,5186387,249138117,0.85,,,2120,,
2006-07-28_2460,2006-07-28,2460,建通,twse,23.10,23.75,22.55,22.85,2050402,47306431,-0.25,,,642,,
2006-07-28_2461,2006-07-28,2461,光群雷,twse,22.80,22.95,22.35,22.80,1024261,23228697,0.0,,,342,,
2006-07-28_2462,2006-07-28,2462,良得電,twse,13.90,14.00,13.80,13.90,44000,613850,-0.05,,,21,,
2006-07-28_2463,2006-07-28,2463,研揚,twse,25.90,26.10,25.50,26.10,52001,1340275,0.15,,,30,,
2006-07-28_2464,2006-07-28,2464,盟立,twse,29.05,29.30,28.95,29.10,1483455,43200490,0.25,,,407,,
2006-07-28_2465,2006-07-28,2465,麗臺,twse,6.65,6.97,6.52,6.97,2658331,18316259,0.45,,,563,,
2006-07-28_2466,2006-07-28,2466,冠西電,twse,22.20,22.60,22.20,22.35,255380,5724548,0.15,,,58,,
2006-07-28_2467,2006-07-28,2467,志聖,twse,17.50,18.50,17.20,18.50,810314,14593307,1.2,,,278,,
2006-07-28_2468,2006-07-28,2468,華經,twse,8.88,9.00,8.87,9.00,59939,537116,0.01,,,21,,
2006-07-28_2469,2006-07-28,2469,力信,twse,22.60,23.95,22.40,23.95,4862040,114071558,1.55,,,1187,,
2006-07-28_2471,2006-07-28,2471,資通,twse,7.09,7.25,7.09,7.20,50001,356715,0.11,,,27,,
2006-07-28_2472,2006-07-28,2472,立隆電,twse,12.30,12.45,12.15,12.30,696124,8568462,-0.1,,,215,,
2006-07-28_2473,2006-07-28,2473,思源,twse,48.00,48.50,48.00,48.50,233796,11296646,0.2,,,124,,
2006-07-28_2474,2006-07-28,2474,可成,twse,338.50,343.00,337.00,339.00,4925459,1674361978,-2.0,,,3277,,
2006-07-28_2475,2006-07-28,2475,華映,twse,7.15,7.20,7.06,7.10,48965848,348665955,-0.19,,,5307,,
2006-07-28_2476,2006-07-28,2476,鉅祥,twse,29.90,30.70,29.65,29.95,2223530,67211614,0.2,,,661,,
2006-07-28_2477,2006-07-28,2477,美隆電,twse,17.40,17.45,17.20,17.25,271121,4686975,-0.1,,,66,,
2006-07-28_2478,2006-07-28,2478,大毅,twse,36.60,36.60,34.80,35.35,1413303,50686947,1.1,,,537,,
2006-07-28_2479,2006-07-28,2479,和立,twse,0.67,0.71,0.67,0.70,225000,155430,-0.02,,,26,,
2006-07-28_2480,2006-07-28,2480,敦陽科,twse,13.45,13.70,13.45,13.70,1175271,15968533,0.25,,,336,,
2006-07-28_2481,2006-07-28,2481,強茂,twse,14.75,14.75,14.30,14.40,813265,11753537,-0.25,,,283,,
2006-07-28_2482,2006-07-28,2482,連宇,twse,15.25,15.70,15.20,15.60,95122,1467228,0.0,,,40,,
2006-07-28_2483,2006-07-28,2483,百容,twse,20.30,20.45,20.00,20.30,379000,7677100,0.0,,,156,,
2006-07-28_2484,2006-07-28,2484,希華,twse,19.25,19.45,19.00,19.05,1133726,21771404,0.05,,,378,,
2006-07-28_2485,2006-07-28,2485,兆赫,twse,33.85,34.25,33.40,33.45,3494723,118078297,-0.25,,,1182,,
2006-07-28_2486,2006-07-28,2486,一詮,twse,32.20,32.60,31.50,31.85,2760120,88884168,-0.25,,,1050,,
2006-07-28_2487,2006-07-28,2487,友立資,twse,29.20,29.25,29.20,29.20,56840,1659831,0.0,,,27,,
2006-07-28_2488,2006-07-28,2488,漢平,twse,12.30,12.30,12.20,12.30,78000,955950,0.0,,,29,,
2006-07-28_2489,2006-07-28,2489,瑞軒,twse,21.60,22.45,21.45,21.65,13148985,288460624,0.05,,,3686,,
2006-07-28_2491,2006-07-28,2491,吉祥全,twse,1.20,1.25,1.20,1.25,799500,978965,0.03,,,35,,
2006-07-28_2492,2006-07-28,2492,華新科,twse,23.90,24.40,23.90,24.40,13212376,320123764,0.75,,,3497,,
2006-07-28_2493,2006-07-28,2493,揚博,twse,14.30,14.60,14.25,14.55,723250,10441675,0.15,,,215,,
2006-07-28_2494,2006-07-28,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-28_2495,2006-07-28,2495,普安,twse,47.75,48.60,47.75,48.00,1253300,60363040,0.25,,,592,,
2006-07-28_2496,2006-07-28,2496,卓越,twse,1.47,1.47,1.47,1.47,5000,7350,-0.1,down,,2,,
2006-07-28_2497,2006-07-28,2497,怡利電,twse,18.00,18.20,18.00,18.20,29255,528890,0.4,,,16,,
2006-07-28_2498,2006-07-28,2498,宏達電,twse,750.00,779.00,750.00,765.00,5846442,4490050644,10.0,,,4639,,
2006-07-28_2499,2006-07-28,2499,東貝,twse,27.60,28.35,27.30,28.20,1904150,53285828,0.6,,,719,,
2006-07-28_2501,2006-07-28,2501,國建,twse,22.05,22.40,21.60,21.60,7922497,174272604,0.15,,,1973,,
2006-07-28_2504,2006-07-28,2504,國產,twse,13.00,13.85,13.00,13.75,25833836,349255712,0.8,,,3681,,
2006-07-28_2505,2006-07-28,2505,國揚,twse,14.30,15.50,14.30,15.50,9620536,146967637,1.0,,,1067,,
2006-07-28_2506,2006-07-28,2506,太設,twse,3.42,3.52,3.40,3.41,3305248,11436914,-0.01,,,346,,
2006-07-28_25062,2006-07-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-28_2509,2006-07-28,2509,全坤建,twse,15.90,16.75,15.90,16.30,1005557,16521816,0.5,,,360,,
2006-07-28_2511,2006-07-28,2511,太子,twse,14.85,15.40,14.80,15.25,13088638,198177948,0.35,,,1968,,
2006-07-28_2514,2006-07-28,2514,龍邦,twse,17.60,17.75,17.55,17.75,410967,7246963,0.05,,,64,,
2006-07-28_2515,2006-07-28,2515,中工,twse,4.34,4.42,4.34,4.38,3802587,16660830,0.04,,,544,,
2006-07-28_2516,2006-07-28,2516,新建,twse,2.90,2.98,2.90,2.92,475206,1398754,0.0,,,104,,
2006-07-28_2520,2006-07-28,2520,冠德,twse,10.60,10.90,10.55,10.70,10878999,116744939,0.2,,,2175,,
2006-07-28_2524,2006-07-28,2524,京城,twse,37.60,38.75,37.60,37.85,1939888,74205049,0.05,,,832,,
2006-07-28_2526,2006-07-28,2526,大陸,twse,18.85,18.90,18.50,18.65,1551674,29027917,0.0,,,384,,
2006-07-28_2527,2006-07-28,2527,宏璟,twse,9.29,9.48,9.23,9.40,1157057,10830772,0.13,,,163,,
2006-07-28_2528,2006-07-28,2528,皇普,twse,2.55,2.92,2.55,2.74,5000,13500,0.01,,,3,,
2006-07-28_2530,2006-07-28,2530,華建,twse,5.01,5.17,4.95,5.01,1653684,8364446,0.0,,,267,,
2006-07-28_2534,2006-07-28,2534,宏盛,twse,24.55,25.30,24.50,25.15,27648100,691285390,0.6,,,5605,,
2006-07-28_2535,2006-07-28,2535,達欣工,twse,9.25,9.39,9.25,9.30,656279,6118109,0.05,,,164,,
2006-07-28_2536,2006-07-28,2536,宏普,twse,33.00,34.00,33.00,33.50,802769,27041479,0.65,,,348,,
2006-07-28_2537,2006-07-28,2537,聯上發,twse,2.91,2.91,2.91,2.91,1000,2910,-0.01,down,,1,,
2006-07-28_2538,2006-07-28,2538,基泰,twse,14.40,15.15,14.40,15.15,16088695,240699124,0.95,,,2283,,
2006-07-28_2539,2006-07-28,2539,櫻花建,twse,,,,,10,38,0.0,,,1,無成交,
2006-07-28_2540,2006-07-28,2540,愛山林,twse,1.62,1.84,1.62,1.84,8999,15017,0.1,,,9,,
2006-07-28_2542,2006-07-28,2542,興富發,twse,41.85,43.20,41.85,42.00,8144886,345996827,0.15,,,3017,,
2006-07-28_2543,2006-07-28,2543,皇昌,twse,8.99,9.10,8.99,8.99,464170,4186150,0.0,,,139,,
2006-07-28_2545,2006-07-28,2545,皇翔,twse,71.30,73.70,71.00,72.00,4456000,324211099,1.2,,,2227,,
2006-07-28_2546,2006-07-28,2546,根基,twse,7.30,7.56,7.30,7.40,418000,3103500,0.1,,,122,,
2006-07-28_2547,2006-07-28,2547,日勝生,twse,26.30,26.80,26.15,26.30,3434000,90783450,0.0,,,1267,,
2006-07-28_2548,2006-07-28,2548,華固,twse,69.00,70.50,68.60,68.70,4962540,344961782,0.7,,,2280,,
2006-07-28_2601,2006-07-28,2601,益航,twse,13.00,13.05,12.80,12.90,1902445,24561889,0.1,,,426,,
2006-07-28_2603,2006-07-28,2603,長榮,twse,22.10,22.20,22.05,22.15,4411089,97538204,0.05,,,794,,
2006-07-28_2605,2006-07-28,2605,新興,twse,38.00,38.30,37.60,37.85,6661522,252685930,0.15,,,1657,,
2006-07-28_2606,2006-07-28,2606,裕民,twse,32.50,32.65,32.10,32.20,2510148,81139733,-0.2,,,942,,
2006-07-28_2607,2006-07-28,2607,榮運,twse,16.70,17.00,16.60,16.70,3807560,63967668,-0.1,,,707,,
2006-07-28_2608,2006-07-28,2608,嘉里大榮,twse,11.40,11.45,11.10,11.15,4532616,51070604,-0.15,,,693,,
2006-07-28_2609,2006-07-28,2609,陽明,twse,19.95,20.00,19.80,19.90,4148743,82602705,-0.05,,,781,,
2006-07-28_2610,2006-07-28,2610,華航,twse,14.60,14.65,14.30,14.60,1605089,23221082,0.0,,,396,,
2006-07-28_2611,2006-07-28,2611,志信,twse,13.10,13.25,12.95,13.10,848000,11113650,0.05,,,201,,
2006-07-28_2612,2006-07-28,2612,中航,twse,26.80,27.70,26.55,27.50,3424057,92515765,0.8,,,1331,,
2006-07-28_2613,2006-07-28,2613,中櫃,twse,10.70,10.85,10.65,10.70,150000,1612300,-0.05,,,55,,
2006-07-28_2614,2006-07-28,2614,東森,twse,10.70,10.75,10.60,10.70,4109041,43862628,0.0,,,938,,
2006-07-28_2615,2006-07-28,2615,萬海,twse,20.20,20.40,20.10,20.20,1553179,31324745,0.0,,,303,,
2006-07-28_2616,2006-07-28,2616,山隆,twse,13.00,13.05,13.00,13.00,29113,378969,0.0,,,18,,
2006-07-28_2617,2006-07-28,2617,台航,twse,21.00,21.05,20.95,21.00,353984,7427312,0.0,,,131,,
2006-07-28_2618,2006-07-28,2618,長榮航,twse,12.70,12.95,12.60,12.90,12966501,165497777,0.3,,,2051,,
