key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-13_2489,2014-02-13,2489,瑞軒,twse,19.10,19.20,19.00,19.05,1335725,25474933,-0.05,,,717,,
2014-02-13_2491,2014-02-13,2491,吉祥全,twse,2.70,2.70,2.55,2.55,14094,36687,-0.17,,,15,,
2014-02-13_2492,2014-02-13,2492,華新科,twse,8.90,8.90,8.71,8.72,3216408,28177173,-0.09,,,627,,
2014-02-13_2493,2014-02-13,2493,揚博,twse,24.80,25.00,24.70,24.75,475650,11825482,-0.15,,,207,,
2014-02-13_2495,2014-02-13,2495,普安,twse,19.25,19.50,19.10,19.10,459140,8852895,-0.15,,,254,,
2014-02-13_2496,2014-02-13,2496,卓越,twse,6.08,6.94,6.07,6.91,22000,145800,0.0,,,11,,
2014-02-13_2497,2014-02-13,2497,怡利電,twse,62.70,63.70,61.80,62.90,2805597,176559411,0.2,,,1546,,
2014-02-13_2498,2014-02-13,2498,宏達電,twse,130.00,131.50,128.50,129.00,5187503,673509629,-0.5,,,3662,,
2014-02-13_2499,2014-02-13,2499,東貝,twse,35.45,35.50,34.60,34.60,3679754,128775614,-0.6,,,1755,,
2014-02-13_2501,2014-02-13,2501,國建,twse,18.20,18.25,18.10,18.15,1113275,20222858,-0.05,,,385,,
2014-02-13_2504,2014-02-13,2504,國產,twse,12.30,12.35,12.20,12.20,882564,10823318,-0.1,,,326,,
2014-02-13_2505,2014-02-13,2505,國揚,twse,18.90,18.90,18.60,18.65,1451677,27158580,-0.25,,,399,,
2014-02-13_2506,2014-02-13,2506,太設,twse,9.61,9.65,9.52,9.52,513224,4905982,-0.18,,,92,,
2014-02-13_2509,2014-02-13,2509,全坤建,twse,26.90,26.90,26.40,26.65,290089,7716367,-0.3,,,150,,
2014-02-13_2511,2014-02-13,2511,太子,twse,16.40,16.40,16.15,16.15,1051102,17063271,-0.15,,,457,,
2014-02-13_2514,2014-02-13,2514,龍邦,twse,17.00,17.00,16.75,16.80,1132823,19046381,-0.05,,,211,,
2014-02-13_2515,2014-02-13,2515,中工,twse,8.57,8.59,8.50,8.54,3989717,34120740,-0.04,,,641,,
2014-02-13_2516,2014-02-13,2516,新建,twse,7.66,7.69,7.64,7.66,154846,1185883,0.01,,,70,,
2014-02-13_2520,2014-02-13,2520,冠德,twse,35.80,35.80,34.65,34.65,4941692,173509493,-1.3,,,2026,,
2014-02-13_2524,2014-02-13,2524,京城,twse,28.85,28.85,28.60,28.65,96350,2763457,-0.2,,,65,,
2014-02-13_2527,2014-02-13,2527,宏璟,twse,17.80,17.90,17.65,17.70,98000,1735200,-0.1,,,51,,
2014-02-13_2528,2014-02-13,2528,皇普,twse,15.00,15.00,14.70,14.70,33000,490350,-0.7,,,23,,
2014-02-13_2530,2014-02-13,2530,華建,twse,12.30,12.65,12.30,12.65,664409,8291524,0.25,,,179,,
2014-02-13_2534,2014-02-13,2534,宏盛,twse,24.00,24.20,23.90,23.95,1759200,42252834,-0.05,,,418,,
2014-02-13_2535,2014-02-13,2535,達欣工,twse,27.15,27.35,27.10,27.10,200716,5461552,-0.05,,,131,,
2014-02-13_2536,2014-02-13,2536,宏普,twse,29.40,29.50,29.15,29.40,292842,8586292,0.05,,,252,,
2014-02-13_2537,2014-02-13,2537,聯上發,twse,15.10,15.15,15.00,15.00,534183,8033261,-0.15,,,136,,
2014-02-13_2538,2014-02-13,2538,基泰,twse,19.80,19.80,19.45,19.50,996291,19473174,-0.25,,,364,,
2014-02-13_2539,2014-02-13,2539,櫻花建,twse,35.20,35.45,35.10,35.40,25059,886065,0.2,,,13,,
2014-02-13_2540,2014-02-13,2540,愛山林,twse,71.10,71.10,69.10,69.10,4197,293774,-3.7,,,6,,
2014-02-13_2542,2014-02-13,2542,興富發,twse,61.30,61.30,60.50,60.70,728383,44277538,-0.7,,,586,,
2014-02-13_2543,2014-02-13,2543,皇昌,twse,7.71,7.78,7.71,7.78,10063,77943,-0.02,,,19,,
2014-02-13_2545,2014-02-13,2545,皇翔,twse,51.60,51.90,50.60,50.90,502372,25658982,-0.7,,,330,,
2014-02-13_2546,2014-02-13,2546,根基,twse,17.00,17.00,16.85,16.95,183000,3091750,-0.05,,,54,,
2014-02-13_2547,2014-02-13,2547,日勝生,twse,23.80,23.90,23.50,23.50,3775581,89097562,-0.4,,,1370,,
2014-02-13_2548,2014-02-13,2548,華固,twse,80.70,80.70,79.00,79.00,566699,44979966,-1.4,,,366,,
2014-02-13_2596,2014-02-13,2596,綠意,tpex,18.20,18.40,18.15,18.40,41000,751350,0.00,,78891242,24,,
2014-02-13_2597,2014-02-13,2597,潤弘,twse,61.50,62.00,61.20,62.00,112001,6897262,0.4,,,77,,
2014-02-13_2601,2014-02-13,2601,益航,twse,18.85,18.90,18.60,18.90,526849,9888955,0.05,,,229,,
2014-02-13_2603,2014-02-13,2603,長榮,twse,17.55,17.60,17.40,17.40,6023202,105226578,-0.3,,,1250,,
2014-02-13_2605,2014-02-13,2605,新興,twse,27.55,27.55,27.05,27.30,283925,7738059,-0.25,,,184,,
2014-02-13_2606,2014-02-13,2606,裕民,twse,51.00,51.00,50.10,50.40,446216,22491505,-0.1,,,311,,
2014-02-13_2607,2014-02-13,2607,榮運,twse,20.50,20.50,20.20,20.25,1450745,29522833,-0.25,,,519,,
2014-02-13_2608,2014-02-13,2608,嘉里大榮,twse,42.45,42.45,41.85,41.90,312459,13139272,-0.55,,,174,,
2014-02-13_2609,2014-02-13,2609,陽明,twse,12.80,12.85,12.65,12.70,2880255,36655072,-0.15,,,862,,
2014-02-13_2610,2014-02-13,2610,華航,twse,10.35,10.45,10.30,10.45,6132538,63599182,0.15,,,1215,,
2014-02-13_2611,2014-02-13,2611,志信,twse,10.90,10.90,10.75,10.85,181428,1968258,-0.05,,,51,,
2014-02-13_2612,2014-02-13,2612,中航,twse,39.50,39.50,39.05,39.05,150493,5916323,-0.45,,,92,,
2014-02-13_2613,2014-02-13,2613,中櫃,twse,21.05,21.15,20.70,20.80,545001,11402772,-0.15,,,198,,
2014-02-13_2614,2014-02-13,2614,東森,twse,14.55,14.70,14.35,14.70,7317897,106216723,0.1,,,1704,,
2014-02-13_2615,2014-02-13,2615,萬海,twse,14.75,14.85,14.65,14.70,1455642,21501849,0.1,,,688,,
2014-02-13_2616,2014-02-13,2616,山隆,twse,26.00,26.10,26.00,26.00,26335,684973,-0.05,,,44,,
2014-02-13_2617,2014-02-13,2617,台航,twse,24.50,24.50,23.65,23.75,1350313,32173794,-0.7,,,687,,
2014-02-13_2618,2014-02-13,2618,長榮航,twse,15.75,15.80,15.50,15.60,8854807,138270972,-0.15,,,1796,,
2014-02-13_2636,2014-02-13,2636,台驊,tpex,26.75,26.75,26.20,26.20,473000,12480450,,,89503040,250,,
2014-02-13_2637,2014-02-13,2637,慧洋-KY,twse,34.80,34.80,33.90,34.35,1282302,43894319,-0.35,,,568,,
2014-02-13_2640,2014-02-13,2640,大車隊,tpex,141.00,141.00,139.00,139.00,106000,14768000,,,40110000,83,,
2014-02-13_2642,2014-02-13,2642,宅配通,twse,65.10,65.20,64.00,64.00,457120,29401847,-1.0,,,399,,
2014-02-13_2701,2014-02-13,2701,萬企,twse,14.85,14.90,14.80,14.80,128754,1908830,-0.05,,,44,,
2014-02-13_2702,2014-02-13,2702,華園,twse,18.35,18.40,18.30,18.40,70959,1302147,0.0,,,25,,
2014-02-13_2704,2014-02-13,2704,國賓,twse,28.65,28.80,28.50,28.70,276383,7903263,0.0,,,189,,
2014-02-13_2705,2014-02-13,2705,六福,twse,12.10,12.10,11.90,11.95,918797,11018020,-0.1,,,338,,
2014-02-13_2706,2014-02-13,2706,第一店,twse,19.50,19.55,19.35,19.40,249577,4846008,-0.1,,,82,,
2014-02-13_2707,2014-02-13,2707,晶華,twse,326.00,328.50,326.00,327.00,109704,35896820,-1.5,,,119,,
2014-02-13_2712,2014-02-13,2712,遠雄來,twse,23.30,23.60,23.25,23.50,147100,3446189,0.05,,,74,,
2014-02-13_2718,2014-02-13,2718,桃園店,tpex,47.50,47.50,47.50,47.50,2000,95000,,flat,22576000,1,,
2014-02-13_2719,2014-02-13,2719,燦星旅,tpex,32.85,33.60,32.85,33.25,281000,9365750,0.50,,36292000,203,,
2014-02-13_2722,2014-02-13,2722,夏都,twse,,,,,326,13366,0.0,,,3,無成交,
2014-02-13_2723,2014-02-13,2723,美食-KY,twse,201.00,202.00,200.50,201.00,461453,92820873,0.5,,,313,,
2014-02-13_2724,2014-02-13,2724,F-富驛,tpex,36.65,37.40,36.40,36.80,17000,629150,0.15,,36354562,16,,
2014-02-13_2727,2014-02-13,2727,王品,twse,487.00,487.50,484.00,484.00,124160,60278100,-1.0,,,142,,
2014-02-13_2729,2014-02-13,2729,瓦城,tpex,312.00,333.50,312.00,333.50,367000,120819000,21.50,,23266000,226,,
2014-02-13_2731,2014-02-13,2731,雄獅,twse,113.50,113.50,112.00,112.00,86281,9702972,-1.5,,,76,,
2014-02-13_2734,2014-02-13,2734,易飛網,tpex,66.80,69.80,66.80,68.50,276000,18914000,1.70,,20450000,225,,
2014-02-13_2801,2014-02-13,2801,彰銀,twse,18.10,18.15,17.95,18.00,3939366,71018560,-0.15,,,1050,,
2014-02-13_2809,2014-02-13,2809,京城銀,twse,29.25,29.30,28.60,28.70,4838054,139584095,-0.55,,,1483,,
2014-02-13_2812,2014-02-13,2812,台中銀,twse,10.90,10.90,10.80,10.85,3077115,33412622,-0.05,,,602,,
2014-02-13_2816,2014-02-13,2816,旺旺保,twse,22.10,22.30,22.05,22.05,183888,4060997,-0.25,,,97,,
2014-02-13_2820,2014-02-13,2820,華票,twse,11.85,11.85,11.75,11.85,1243144,14677145,0.0,,,459,,
2014-02-13_2823,2014-02-13,2823,中壽,twse,28.80,28.85,28.35,28.35,12574707,357998232,-0.45,,,5042,,
2014-02-13_2832,2014-02-13,2832,台產,twse,24.30,24.45,24.30,24.35,130040,3168376,0.0,,,41,,
2014-02-13_2833,2014-02-13,2833,台壽保,twse,27.95,27.95,27.65,27.80,571617,15876797,-0.15,,,242,,
2014-02-13_2833A,2014-02-13,2833A,台壽甲,twse,36.65,36.65,36.65,36.65,2000,73299,-0.1,down,,4,,
2014-02-13_2834,2014-02-13,2834,臺企銀,twse,9.11,9.11,9.04,9.04,4052611,36746865,-0.07,,,916,,
2014-02-13_2836,2014-02-13,2836,高雄銀,twse,9.53,9.53,9.49,9.50,459815,4371037,-0.03,,,77,,
2014-02-13_2837,2014-02-13,2837,萬泰銀,twse,14.90,14.90,14.80,14.80,2283361,33908530,-0.1,,,263,,
2014-02-13_2838,2014-02-13,2838,聯邦銀,twse,10.95,11.05,10.95,10.95,476181,5226042,-0.1,,,221,,
2014-02-13_2841,2014-02-13,2841,台開,twse,11.50,11.55,11.35,11.35,1786651,20464982,-0.15,,,356,,
2014-02-13_2845,2014-02-13,2845,遠東銀,twse,11.45,11.45,11.30,11.30,34925481,394978310,-0.15,,,3474,,
2014-02-13_2847,2014-02-13,2847,大眾銀,twse,10.75,10.75,10.65,10.75,1335005,14279540,0.0,,,516,,
2014-02-13_2849,2014-02-13,2849,安泰銀,twse,14.45,14.50,14.25,14.40,338136,4846956,-0.1,,,206,,
2014-02-13_2850,2014-02-13,2850,新產,twse,24.60,24.70,24.50,24.65,313200,7711758,-0.05,,,177,,
2014-02-13_2851,2014-02-13,2851,中再保,twse,14.30,14.35,14.25,14.35,74389,1063561,0.05,,,44,,
2014-02-13_2852,2014-02-13,2852,第一保,twse,19.95,19.95,19.80,19.90,424308,8424896,-0.05,,,220,,
2014-02-13_2855,2014-02-13,2855,統一證,twse,17.45,17.45,17.20,17.35,494750,8568919,-0.1,,,166,,
2014-02-13_2856,2014-02-13,2856,元富證,twse,10.15,10.20,10.05,10.05,546357,5518952,-0.1,,,197,,
2014-02-13_2867,2014-02-13,2867,三商壽,twse,19.50,19.65,19.50,19.60,689110,13485996,-0.15,,,283,,
2014-02-13_2880,2014-02-13,2880,華南金,twse,17.00,17.05,16.95,17.05,2339205,39757018,0.0,,,758,,
2014-02-13_2881,2014-02-13,2881,富邦金,twse,42.50,42.75,42.25,42.40,8490440,360316160,-0.2,,,2688,,
2014-02-13_2882,2014-02-13,2882,國泰金,twse,45.55,45.55,45.00,45.20,12286395,554527546,-0.4,,,4452,,
2014-02-13_2883,2014-02-13,2883,凱基金,twse,8.98,8.98,8.83,8.84,32216415,285783959,-0.14,,,6803,,
2014-02-13_2884,2014-02-13,2884,玉山金,twse,18.85,18.95,18.65,18.85,13882484,261958176,0.0,,,2216,,
2014-02-13_2885,2014-02-13,2885,元大金,twse,16.65,16.70,16.45,16.45,10988080,181850649,-0.3,,,2221,,
2014-02-13_2886,2014-02-13,2886,兆豐金,twse,24.30,24.30,24.05,24.10,18502854,447148742,-0.15,,,3852,,
2014-02-13_2887,2014-02-13,2887,台新新光金,twse,14.40,14.45,14.35,14.35,7360086,105766143,-0.05,,,1629,,
2014-02-13_2888,2014-02-13,2888,新光金,twse,10.05,10.10,10.00,10.10,11637446,117027174,0.05,,,1690,,
2014-02-13_2889,2014-02-13,2889,國票金,twse,9.72,9.78,9.70,9.76,920534,8958374,0.02,,,318,,
2014-02-13_2890,2014-02-13,2890,永豐金,twse,14.40,14.45,14.30,14.45,9873879,142165332,0.05,,,1780,,
2014-02-13_2891,2014-02-13,2891,中信金,twse,19.65,19.65,19.45,19.50,27162392,530752620,-0.15,,,4895,,
2014-02-13_2892,2014-02-13,2892,第一金,twse,18.00,18.00,17.85,17.85,4805279,85972426,-0.15,,,1133,,
2014-02-13_2901,2014-02-13,2901,欣欣,twse,37.10,37.10,37.10,37.10,11001,408137,-0.05,down,,7,,
2014-02-13_2903,2014-02-13,2903,遠百,twse,27.60,27.60,27.35,27.40,1612157,44286762,-0.05,,,680,,
2014-02-13_2904,2014-02-13,2904,匯僑,twse,26.75,26.75,26.60,26.70,84032,2242358,-0.1,,,41,,
2014-02-13_2905,2014-02-13,2905,三商,twse,20.60,20.70,20.45,20.55,390061,8014490,-0.05,,,182,,
2014-02-13_2906,2014-02-13,2906,高林,twse,10.85,11.30,10.80,10.95,1290722,14109165,0.1,,,237,,
2014-02-13_2908,2014-02-13,2908,特力,twse,22.25,22.55,22.25,22.30,577762,12938114,0.05,,,228,,
2014-02-13_2910,2014-02-13,2910,統領,twse,29.95,30.05,29.55,29.60,17300,515329,-0.2,,,20,,
2014-02-13_2911,2014-02-13,2911,麗嬰房,twse,21.80,21.95,21.75,21.75,987907,21592181,0.0,,,478,,
2014-02-13_2912,2014-02-13,2912,統一超,twse,193.50,195.00,191.00,191.50,2273313,438292909,-2.5,,,1843,,
2014-02-13_2913,2014-02-13,2913,農林,twse,28.95,28.95,27.85,27.95,11298197,318026250,-1.0,,,3507,,
2014-02-13_2915,2014-02-13,2915,潤泰全,twse,73.30,73.40,72.70,72.70,2049816,149639792,-0.7,,,898,,
2014-02-13_2916,2014-02-13,2916,滿心,tpex,17.40,17.50,17.30,17.30,65000,1129700,,,54626878,19,,
2014-02-13_2923,2014-02-13,2923,鼎固-KY,twse,22.90,23.15,22.85,22.95,121782,2802025,-0.15,,,79,,
2014-02-13_2924,2014-02-13,2924,F-東凌,tpex,71.80,71.80,70.30,70.30,83000,5869400,,,32675611,75,,
2014-02-13_2926,2014-02-13,2926,誠品生,tpex,188.00,189.00,185.00,185.00,126000,23519000,,,45133000,121,,
2014-02-13_2929,2014-02-13,2929,淘帝-KY,twse,172.00,172.00,167.50,168.00,239622,40501118,-3.0,,,218,,
2014-02-13_3002,2014-02-13,3002,歐格,twse,17.60,17.65,16.70,17.50,8063841,140262776,1.0,,,2696,,
2014-02-13_3003,2014-02-13,3003,健和興,twse,39.05,39.80,39.00,39.00,1448575,57101510,-0.3,,,688,,
2014-02-13_3004,2014-02-13,3004,豐達科,twse,35.90,36.00,35.75,35.90,21300,764010,0.0,,,18,,
2014-02-13_3005,2014-02-13,3005,神基,twse,15.30,15.55,15.30,15.30,2510134,38734461,0.0,,,805,,
2014-02-13_3006,2014-02-13,3006,晶豪科,twse,38.25,38.45,37.75,37.95,3718755,141546548,-0.3,,,1585,,
2014-02-13_3008,2014-02-13,3008,大立光,twse,1215.00,1215.00,1190.00,1190.00,349755,419848550,-25.0,,,332,,
2014-02-13_3010,2014-02-13,3010,華立,twse,49.40,49.40,48.60,48.70,313143,15266753,-0.3,,,187,,
2014-02-13_3011,2014-02-13,3011,今皓,twse,15.30,15.60,14.70,14.70,9851994,149135507,-0.45,,,3233,,
2014-02-13_3013,2014-02-13,3013,晟銘電,twse,27.20,27.45,26.80,27.00,3870834,104984868,-0.2,,,1456,,
2014-02-13_3014,2014-02-13,3014,聯陽,twse,27.10,27.20,26.85,26.90,480915,12990661,-0.1,,,270,,
2014-02-13_3015,2014-02-13,3015,全漢,twse,30.70,30.70,30.20,30.35,551742,16777915,-0.2,,,278,,
2014-02-13_3016,2014-02-13,3016,嘉晶,twse,20.20,20.50,19.55,19.55,1760212,35278122,-0.55,,,822,,
2014-02-13_3017,2014-02-13,3017,奇鋐,twse,19.70,19.70,19.35,19.35,1749298,34079729,-0.35,,,624,,
2014-02-13_3018,2014-02-13,3018,隆銘綠能,twse,15.00,15.00,14.70,14.70,269390,3981130,-0.15,,,57,,
2014-02-13_3019,2014-02-13,3019,亞光,twse,36.60,36.85,35.50,35.55,6231581,225144498,-1.05,,,2829,,
2014-02-13_3021,2014-02-13,3021,鴻名,twse,13.80,14.40,13.80,14.20,824533,11707313,0.4,,,331,,
2014-02-13_3022,2014-02-13,3022,威強電,twse,56.90,57.30,55.70,56.00,8081970,455822711,-0.5,,,3849,,
2014-02-13_3023,2014-02-13,3023,信邦,twse,38.95,39.10,38.60,38.80,1318622,51121082,-0.15,,,711,,
2014-02-13_3024,2014-02-13,3024,憶聲,twse,6.58,6.66,6.55,6.57,304347,2007501,-0.06,,,116,,
2014-02-13_3025,2014-02-13,3025,星通,twse,14.25,14.25,13.85,14.25,6036771,85685797,0.9,,,1580,,
2014-02-13_3026,2014-02-13,3026,禾伸堂,twse,42.90,42.90,42.45,42.60,532301,22698305,0.0,,,395,,
2014-02-13_3027,2014-02-13,3027,盛達,twse,23.30,23.40,22.80,23.20,1831815,42233933,0.0,,,565,,
2014-02-13_3028,2014-02-13,3028,增你強,twse,19.00,19.05,18.95,19.00,794714,15092266,0.0,,,229,,
2014-02-13_3029,2014-02-13,3029,零壹,twse,18.50,18.50,18.00,18.10,695000,12613250,-0.4,,,351,,
2014-02-13_3030,2014-02-13,3030,德律,twse,48.85,49.50,48.10,48.10,2924135,143325787,-0.45,,,1596,,
2014-02-13_3031,2014-02-13,3031,佰鴻,twse,18.50,18.60,17.95,17.95,1657681,30416421,-0.4,,,635,,
2014-02-13_3032,2014-02-13,3032,偉訓,twse,18.50,18.75,17.50,17.95,2581404,46266679,-0.75,,,916,,
2014-02-13_3033,2014-02-13,3033,威健,twse,24.00,24.35,23.80,24.20,1412419,34070843,0.25,,,462,,
2014-02-13_3034,2014-02-13,3034,聯詠,twse,132.50,134.00,128.00,128.00,7250231,947999068,-2.5,,,3912,,
2014-02-13_3035,2014-02-13,3035,智原,twse,40.20,40.35,39.55,39.55,3012978,119962172,-0.5,,,1475,,
2014-02-13_3036,2014-02-13,3036,文曄,twse,39.25,39.50,38.80,38.80,1916919,74891914,-0.45,,,877,,
2014-02-13_3037,2014-02-13,3037,欣興,twse,22.90,23.30,22.75,22.75,22046341,507809143,0.0,,,6570,,
2014-02-13_3038,2014-02-13,3038,全台,twse,8.41,8.58,8.20,8.28,4390477,36529812,-0.13,,,1282,,
2014-02-13_3040,2014-02-13,3040,遠見,twse,30.50,30.95,29.85,30.85,1510661,46113193,0.75,,,817,,
2014-02-13_3041,2014-02-13,3041,揚智,twse,31.90,32.40,31.90,32.10,3928217,126531612,0.2,,,1574,,
2014-02-13_3042,2014-02-13,3042,晶技,twse,36.00,36.00,35.30,35.30,2734891,96927253,-0.7,,,1456,,
2014-02-13_3043,2014-02-13,3043,科風,twse,5.11,5.15,5.04,5.04,53740,272813,-0.12,,,23,,
2014-02-13_3044,2014-02-13,3044,健鼎,twse,57.00,57.00,56.10,56.10,1209461,68176459,-0.6,,,738,,
2014-02-13_3045,2014-02-13,3045,台灣大,twse,87.90,88.00,87.00,87.00,4759917,415642124,-0.9,,,2432,,
2014-02-13_3046,2014-02-13,3046,建碁,twse,6.31,6.83,6.31,6.83,583265,3923475,0.44,,,216,,
2014-02-13_3047,2014-02-13,3047,訊舟,twse,13.25,13.25,12.95,13.00,1737776,22746188,-0.25,,,631,,
2014-02-13_3048,2014-02-13,3048,益登,twse,15.50,15.50,15.20,15.30,638413,9778776,-0.2,,,223,,
2014-02-13_3049,2014-02-13,3049,精金,twse,9.09,9.18,9.00,9.02,2687418,24404207,-0.07,,,717,,
2014-02-13_3050,2014-02-13,3050,鈺德,twse,7.10,7.15,7.02,7.02,529538,3745166,-0.04,,,99,,
2014-02-13_3051,2014-02-13,3051,力特,twse,6.04,6.25,6.00,6.15,158932,978412,-0.05,,,45,,
2014-02-13_3052,2014-02-13,3052,夆典,twse,18.90,18.95,18.65,18.65,637069,11949980,-0.05,,,216,,
2014-02-13_3054,2014-02-13,3054,立萬利,twse,25.95,25.95,25.30,25.30,1946051,49790437,-0.4,,,754,,
2014-02-13_3055,2014-02-13,3055,蔚華科,twse,14.00,14.05,13.35,13.35,2463169,33881354,-0.35,,,824,,
2014-02-13_3056,2014-02-13,3056,富華新,twse,32.30,32.40,31.65,31.65,758500,24200472,-0.75,,,414,,
2014-02-13_3057,2014-02-13,3057,喬鼎,twse,47.90,48.35,46.50,46.50,4755015,224903343,-0.85,,,2627,,
2014-02-13_3058,2014-02-13,3058,立德,twse,15.35,15.45,15.30,15.30,663449,10204272,-0.05,,,219,,
2014-02-13_3059,2014-02-13,3059,華晶科,twse,28.30,29.45,28.10,28.90,4904419,142322854,0.4,,,2293,,
2014-02-13_3060,2014-02-13,3060,銘異,twse,169.00,169.00,166.50,167.00,857477,143589636,-1.0,,,651,,
2014-02-13_3061,2014-02-13,3061,璨圓,twse,18.85,18.85,18.40,18.40,1850491,34362729,-0.3,,,839,,
2014-02-13_3062,2014-02-13,3062,建漢,twse,33.50,33.90,33.20,33.20,2395132,80393428,-0.3,,,1030,,
2014-02-13_3064,2014-02-13,3064,泰偉,tpex,48.00,48.40,46.40,46.40,2064000,98270350,0.50,,72605141,1192,,
2014-02-13_3066,2014-02-13,3066,李洲,tpex,9.00,9.00,8.74,8.80,19000,167060,,,151037475,10,,
2014-02-13_3067,2014-02-13,3067,全域,tpex,18.05,18.05,18.05,18.05,3000,54150,0.25,up,29025240,2,,
2014-02-13_3068,2014-02-13,3068,美磊,tpex,44.10,44.10,43.00,43.30,34000,1473700,,,82665432,25,,
2014-02-13_3071,2014-02-13,3071,協禧,tpex,7.19,7.35,7.07,7.15,523000,3766610,0.08,,146067876,202,,
2014-02-13_3073,2014-02-13,3073,普格,tpex,9.60,9.75,9.60,9.72,10000,96830,0.06,,24681785,7,,
2014-02-13_3078,2014-02-13,3078,僑威,tpex,17.15,17.55,17.10,17.40,1671000,28975350,0.25,,227391064,598,,
2014-02-13_3083,2014-02-13,3083,網龍,tpex,51.10,51.50,50.70,50.80,169000,8598100,,,87439358,132,,
2014-02-13_3085,2014-02-13,3085,久大,tpex,14.00,14.00,13.60,14.00,402000,5550000,0.05,,71226713,164,,
2014-02-13_3086,2014-02-13,3086,華義,tpex,13.00,13.05,12.60,12.65,445000,5680700,,,73800300,228,,
2014-02-13_3088,2014-02-13,3088,艾訊,tpex,58.00,58.50,57.10,58.00,319000,18488100,,,77654034,227,,
2014-02-13_3089,2014-02-13,3089,展成,tpex,46.40,46.40,45.30,45.70,978000,44756150,,,65312789,512,,
2014-02-13_3090,2014-02-13,3090,日電貿,twse,29.50,29.60,29.00,29.20,530033,15500103,-0.3,,,308,,
2014-02-13_3092,2014-02-13,3092,鴻碩,tpex,13.70,14.30,13.40,13.60,1603000,22128050,,,63824690,664,,
2014-02-13_3093,2014-02-13,3093,港建,tpex,43.10,43.10,43.10,43.10,2000,86200,,flat,36288894,2,,
2014-02-13_3094,2014-02-13,3094,聯傑,twse,21.60,21.75,21.30,21.30,687187,14737236,-0.3,,,328,,
2014-02-13_3095,2014-02-13,3095,及成,tpex,6.20,6.29,6.15,6.28,695000,4314920,0.03,,227681262,158,,
2014-02-13_3105,2014-02-13,3105,穩懋,tpex,26.80,26.90,26.60,26.85,2929000,78296000,0.05,,759275448,1018,,
2014-02-13_3114,2014-02-13,3114,好德,tpex,12.65,12.75,12.45,12.60,175000,2203400,,,50013691,84,,
2014-02-13_3115,2014-02-13,3115,寶島極,tpex,14.35,14.55,14.35,14.50,129000,1866600,0.15,,43697600,65,,
2014-02-13_3118,2014-02-13,3118,進階,tpex,37.20,37.20,36.75,36.75,110000,4056150,,,32452860,81,,
2014-02-13_3126,2014-02-13,3126,信億,tpex,12.05,12.05,12.05,12.05,15000,180750,0.40,up,48265067,9,,
2014-02-13_3128,2014-02-13,3128,昇銳,tpex,15.70,16.40,15.50,16.00,547000,8766100,0.55,,42000000,281,,
2014-02-13_3130,2014-02-13,3130,一零四,twse,112.00,113.00,112.00,112.50,18140,2034390,2.5,,,16,,
2014-02-13_3131,2014-02-13,3131,弘塑,tpex,215.00,215.00,210.50,211.00,390000,82460000,,,24683843,316,,
2014-02-13_3144,2014-02-13,3144,新揚科,tpex,26.10,26.10,25.70,25.70,68000,1763650,,,100637750,27,,
2014-02-13_3149,2014-02-13,3149,正達,twse,39.80,40.95,39.80,40.15,3835486,155265612,0.6,,,2072,,
2014-02-13_3152,2014-02-13,3152,璟德,tpex,146.00,151.50,146.00,147.00,447000,66549000,1.00,,69016200,386,,
2014-02-13_3162,2014-02-13,3162,精確,tpex,9.10,9.10,8.99,8.99,11000,99300,,,56531342,7,,
2014-02-13_3163,2014-02-13,3163,波若威,tpex,89.50,90.50,88.20,88.20,600000,53220500,,,70976966,477,,
2014-02-13_3164,2014-02-13,3164,景岳,twse,48.80,49.30,47.70,47.70,586384,28434639,-0.6,,,381,,
2014-02-13_3167,2014-02-13,3167,大量,twse,38.50,39.60,38.50,39.45,348030,13590983,0.95,,,190,,
2014-02-13_3169,2014-02-13,3169,亞信,tpex,41.10,41.85,40.20,41.30,3565000,145622800,,,53401422,1882,,
2014-02-13_3171,2014-02-13,3171,新洲,tpex,22.70,23.10,21.70,21.70,579000,12881850,,,49203515,319,,
2014-02-13_3176,2014-02-13,3176,基亞,tpex,207.00,209.00,205.50,205.50,857000,177396000,,,138685505,672,,
2014-02-13_3188,2014-02-13,3188,安茂,tpex,14.00,14.00,13.70,13.70,200000,2760000,,,45058620,35,,
2014-02-13_3189,2014-02-13,3189,景碩,twse,106.50,107.50,105.50,106.00,1133054,120925778,-0.5,,,938,,
2014-02-13_3191,2014-02-13,3191,和進,tpex,16.40,16.60,16.15,16.25,354000,5798650,,,54694761,100,,
2014-02-13_3202,2014-02-13,3202,樺晟,tpex,8.65,8.79,8.64,8.64,386000,3357360,,,74687192,111,,
2014-02-13_3205,2014-02-13,3205,佰研,tpex,29.20,29.45,29.00,29.10,83000,2423750,,,24712800,51,,
2014-02-13_3206,2014-02-13,3206,志豐,tpex,15.90,15.90,15.40,15.40,68000,1058550,,,41627771,39,,
2014-02-13_3207,2014-02-13,3207,耀勝,tpex,12.75,12.75,12.20,12.25,143000,1763750,,,38259225,64,,
2014-02-13_3209,2014-02-13,3209,全科,twse,22.45,22.60,22.30,22.60,285500,6413198,0.15,,,140,,
2014-02-13_3211,2014-02-13,3211,順達,tpex,80.00,81.40,79.60,80.80,709000,57199000,1.00,,151968521,573,,
