key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-14_2603,2009-01-14,2603,長榮,twse,15.00,15.00,14.70,14.75,1994207,29597750,-0.1,,,646,,
2009-01-14_2605,2009-01-14,2605,新興,twse,26.95,27.40,26.70,26.70,4878775,131844632,-0.25,,,1744,,
2009-01-14_2606,2009-01-14,2606,裕民,twse,42.00,42.65,41.90,41.90,14520286,612468768,-0.8,,,6284,,
2009-01-14_2607,2009-01-14,2607,榮運,twse,17.45,17.80,17.35,17.40,8869731,155753258,0.05,,,2614,,
2009-01-14_2608,2009-01-14,2608,嘉里大榮,twse,13.55,13.70,13.50,13.55,654212,8901212,0.0,,,230,,
2009-01-14_2609,2009-01-14,2609,陽明,twse,10.15,10.20,10.05,10.05,7457921,75331543,-0.05,,,1818,,
2009-01-14_2610,2009-01-14,2610,華航,twse,7.02,7.14,6.90,6.90,32120069,225864353,-0.1,,,4477,,
2009-01-14_2611,2009-01-14,2611,志信,twse,10.95,11.30,10.95,11.10,56249,624189,-0.2,,,12,,
2009-01-14_2612,2009-01-14,2612,中航,twse,56.10,57.30,55.50,55.50,2699341,152176459,-0.2,,,1469,,
2009-01-14_2613,2009-01-14,2613,中櫃,twse,17.75,18.10,17.70,17.70,1118000,19987150,-0.15,,,547,,
2009-01-14_2614,2009-01-14,2614,東森,twse,3.57,3.61,3.52,3.55,4187040,14909966,0.04,,,731,,
2009-01-14_2615,2009-01-14,2615,萬海,twse,13.50,13.50,13.30,13.40,1746182,23433206,-0.1,,,920,,
2009-01-14_2616,2009-01-14,2616,山隆,twse,11.90,11.95,11.80,11.80,66015,781230,0.0,,,26,,
2009-01-14_2617,2009-01-14,2617,台航,twse,41.20,41.30,40.20,40.20,559000,22809850,-0.35,,,367,,
2009-01-14_2618,2009-01-14,2618,長榮航,twse,7.10,7.14,7.01,7.02,6485710,45805091,-0.01,,,1755,,
2009-01-14_2701,2009-01-14,2701,萬企,twse,10.20,10.40,10.00,10.15,163821,1665681,0.05,,,71,,
2009-01-14_2702,2009-01-14,2702,華園,twse,17.80,18.40,17.80,17.85,353180,6376585,0.3,,,224,,
2009-01-14_2704,2009-01-14,2704,國賓,twse,31.20,32.25,31.00,31.65,3122452,99100786,0.85,,,1577,,
2009-01-14_2705,2009-01-14,2705,六福,twse,12.35,12.70,12.30,12.45,3802088,47555840,0.3,,,1242,,
2009-01-14_2706,2009-01-14,2706,第一店,twse,18.40,18.70,18.10,18.25,66354,1217472,0.05,,,43,,
2009-01-14_2707,2009-01-14,2707,晶華,twse,322.00,330.00,319.50,319.50,393728,127762095,0.5,,,356,,
2009-01-14_2801,2009-01-14,2801,彰銀,twse,11.90,12.20,11.85,12.00,9340468,112793216,0.1,,,2071,,
2009-01-14_2809,2009-01-14,2809,京城銀,twse,5.58,5.60,5.53,5.54,221072,1230138,-0.01,,,62,,
2009-01-14_2812,2009-01-14,2812,台中銀,twse,6.30,6.36,6.17,6.17,1403352,8782325,-0.1,,,322,,
2009-01-14_2816,2009-01-14,2816,旺旺保,twse,16.85,16.95,16.50,16.50,375601,6254266,-0.05,,,182,,
2009-01-14_2820,2009-01-14,2820,華票,twse,5.25,5.48,5.25,5.37,5115296,27666713,0.07,,,1118,,
2009-01-14_2823,2009-01-14,2823,中壽,twse,12.20,12.40,12.05,12.10,8204492,100432401,0.0,,,1907,,
2009-01-14_2832,2009-01-14,2832,台產,twse,12.55,12.70,12.45,12.60,575800,7215499,0.0,,,147,,
2009-01-14_2833,2009-01-14,2833,台壽保,twse,16.00,16.90,16.00,16.55,551050,9171075,0.05,,,261,,
2009-01-14_2834,2009-01-14,2834,臺企銀,twse,6.97,7.07,6.92,6.93,15346740,107405876,0.0,,,2109,,
2009-01-14_2836,2009-01-14,2836,高雄銀,twse,6.78,6.95,6.78,6.89,422042,2896155,0.1,,,147,,
2009-01-14_2837,2009-01-14,2837,萬泰銀,twse,1.96,1.96,1.86,1.92,93074,176275,0.01,,,32,,
2009-01-14_2838,2009-01-14,2838,聯邦銀,twse,5.30,5.38,5.30,5.37,145891,783209,0.01,,,63,,
2009-01-14_2841,2009-01-14,2841,台開,twse,8.40,8.59,8.29,8.41,539000,4571320,0.2,,,114,,
2009-01-14_2845,2009-01-14,2845,遠東銀,twse,5.15,5.28,5.14,5.20,1230087,6427755,0.09,,,266,,
2009-01-14_2847,2009-01-14,2847,大眾銀,twse,4.23,4.23,4.16,4.16,2113999,8861464,0.0,,,118,,
2009-01-14_2849,2009-01-14,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-14_2850,2009-01-14,2850,新產,twse,9.20,9.25,9.16,9.16,48427,445420,-0.06,,,21,,
2009-01-14_2851,2009-01-14,2851,中再保,twse,7.45,7.45,7.36,7.36,24250,179827,0.11,,,9,,
2009-01-14_2852,2009-01-14,2852,第一保,twse,6.34,6.45,6.33,6.39,141551,904786,0.03,,,44,,
2009-01-14_2854,2009-01-14,2854,寶來證,twse,10.55,10.80,10.45,10.45,13530123,143308174,-0.05,,,2957,,
2009-01-14_2855,2009-01-14,2855,統一證,twse,10.30,10.60,10.15,10.20,2628348,27106049,-0.15,,,643,,
2009-01-14_2856,2009-01-14,2856,元富證,twse,7.28,7.48,7.20,7.21,2036037,14938795,-0.1,,,421,,
2009-01-14_2880,2009-01-14,2880,華南金,twse,17.30,17.75,17.20,17.30,6900777,120622734,-0.05,,,1854,,
2009-01-14_2881,2009-01-14,2881,富邦金,twse,21.20,21.95,21.10,21.75,36896249,774962860,0.7,,,6878,,
2009-01-14_2882,2009-01-14,2882,國泰金,twse,35.00,36.25,35.00,35.05,46385046,1642432845,0.05,,,12331,,
2009-01-14_2883,2009-01-14,2883,凱基金,twse,6.52,6.72,6.44,6.54,19849026,129928980,-0.01,,,4077,,
2009-01-14_2884,2009-01-14,2884,玉山金,twse,8.29,8.45,8.13,8.33,9007068,74889838,0.13,,,1940,,
2009-01-14_2885,2009-01-14,2885,元大金,twse,12.55,13.10,12.50,12.80,41251071,529741599,0.2,,,6519,,
2009-01-14_2886,2009-01-14,2886,兆豐金,twse,10.65,11.00,10.65,10.65,27486193,288984852,-0.15,,,3494,,
2009-01-14_2887,2009-01-14,2887,台新新光金,twse,5.20,5.47,5.15,5.47,54360884,295963071,0.35,,,4938,,
2009-01-14_2887C,2009-01-14,2887C,新丙特,twse,23.90,23.90,23.90,23.90,4000,95600,0.0,flat,,2,,
2009-01-14_2888,2009-01-14,2888,新光金,twse,8.53,8.86,8.41,8.62,32797681,275030508,0.21,,,3957,,
2009-01-14_2889,2009-01-14,2889,國票金,twse,5.24,5.41,5.20,5.30,10726125,57129555,0.06,,,2122,,
2009-01-14_2890,2009-01-14,2890,永豐金,twse,6.40,6.60,6.40,6.43,12104082,78611817,0.03,,,2123,,
2009-01-14_2891,2009-01-14,2891,中信金,twse,11.75,12.20,11.65,12.00,120448815,1436264145,0.3,,,14093,,
2009-01-14_2892,2009-01-14,2892,第一金,twse,15.85,16.30,15.80,16.10,46375793,734053928,0.25,,,8659,,
2009-01-14_2901,2009-01-14,2901,欣欣,twse,17.10,17.10,17.00,17.10,4239,72215,0.0,,,4,,
2009-01-14_2903,2009-01-14,2903,遠百,twse,17.80,18.15,17.70,17.90,6553978,117602801,0.25,,,2157,,
2009-01-14_2904,2009-01-14,2904,匯僑,twse,5.17,5.17,4.80,5.10,86552,432784,0.0,,,18,,
2009-01-14_2905,2009-01-14,2905,三商,twse,10.00,10.10,9.91,9.91,211637,2117265,-0.09,,,95,,
2009-01-14_2906,2009-01-14,2906,高林,twse,7.10,7.12,7.04,7.12,38315,272274,0.0,,,15,,
2009-01-14_2908,2009-01-14,2908,特力,twse,15.00,15.00,14.80,14.90,84295,1257125,-0.1,,,36,,
2009-01-14_2910,2009-01-14,2910,統領,twse,23.20,23.20,22.65,22.65,5000,115050,-0.15,,,5,,
2009-01-14_2911,2009-01-14,2911,麗嬰房,twse,17.55,17.90,17.50,17.60,752580,13220400,0.05,,,418,,
2009-01-14_2912,2009-01-14,2912,統一超,twse,77.10,79.70,77.10,79.30,4012380,316087429,2.3,,,1938,,
2009-01-14_2913,2009-01-14,2913,農林,twse,11.85,12.25,11.85,12.00,10712666,129582842,0.25,,,2401,,
2009-01-14_2915,2009-01-14,2915,潤泰全,twse,18.00,18.50,18.00,18.50,3446474,63278816,0.5,,,1113,,
2009-01-14_2916,2009-01-14,2916,滿心,tpex,9.32,9.33,9.32,9.33,8000,74630,-0.07,,42215343,2,,
2009-01-14_2921,2009-01-14,2921,和樂,tpex,14.70,14.70,14.65,14.65,3000,44050,-0.05,,42165000,3,,
2009-01-14_3002,2009-01-14,3002,歐格,twse,9.85,9.90,9.83,9.85,12600,124049,-0.07,,,9,,
2009-01-14_3003,2009-01-14,3003,健和興,twse,11.30,11.30,11.15,11.15,9002,100772,0.15,,,8,,
2009-01-14_3004,2009-01-14,3004,豐達科,twse,,,,,200,970,0.0,,,1,無成交,
2009-01-14_3005,2009-01-14,3005,神基,twse,14.25,14.60,14.10,14.20,13542426,196071756,0.55,,,2489,,
2009-01-14_3006,2009-01-14,3006,晶豪科,twse,21.60,22.10,21.10,21.50,4459915,96807613,0.2,,,1892,,
2009-01-14_3008,2009-01-14,3008,大立光,twse,219.50,222.00,216.00,216.00,1937965,424037940,-3.5,,,1530,,
2009-01-14_3009,2009-01-14,3009,奇美電,twse,10.65,10.85,10.50,10.50,43150985,455413646,-0.15,,,6550,,
2009-01-14_3010,2009-01-14,3010,華立,twse,20.40,20.85,20.40,20.60,241513,4996116,-0.1,,,138,,
2009-01-14_3011,2009-01-14,3011,今皓,twse,3.70,3.75,3.70,3.70,62224,230665,-0.03,,,29,,
2009-01-14_3013,2009-01-14,3013,晟銘電,twse,8.76,8.77,8.75,8.77,222653,1950630,-0.01,,,42,,
2009-01-14_3014,2009-01-14,3014,聯陽,twse,42.40,42.80,41.75,42.05,11410804,483004526,0.05,,,4428,,
2009-01-14_3015,2009-01-14,3015,全漢,twse,14.60,14.90,14.60,14.70,254801,3763472,0.1,,,112,,
2009-01-14_3016,2009-01-14,3016,嘉晶,twse,13.70,14.00,13.65,13.70,635918,8797781,0.3,,,382,,
2009-01-14_3017,2009-01-14,3017,奇鋐,twse,14.35,14.75,14.20,14.35,2013240,29219742,0.15,,,685,,
2009-01-14_3018,2009-01-14,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-14_3019,2009-01-14,3019,亞光,twse,37.80,38.40,37.35,37.40,2244613,85091318,-0.25,,,1144,,
2009-01-14_3021,2009-01-14,3021,鴻名,twse,6.75,6.75,6.75,6.75,2001,13506,-0.05,down,,2,,
2009-01-14_3022,2009-01-14,3022,威強電,twse,26.00,26.35,25.80,25.90,1068708,27858876,0.1,,,559,,
2009-01-14_3023,2009-01-14,3023,信邦,twse,7.70,7.85,7.70,7.83,205633,1588706,0.13,,,73,,
2009-01-14_3024,2009-01-14,3024,憶聲,twse,5.80,5.88,5.75,5.84,673253,3923334,-0.01,,,184,,
2009-01-14_3025,2009-01-14,3025,星通,twse,7.10,7.20,7.05,7.10,172001,1220657,-0.04,,,57,,
2009-01-14_3026,2009-01-14,3026,禾伸堂,twse,18.30,18.45,18.20,18.20,191107,3497979,0.1,,,117,,
2009-01-14_3027,2009-01-14,3027,盛達,twse,7.99,8.01,7.80,7.91,130001,1023198,-0.08,,,76,,
2009-01-14_3028,2009-01-14,3028,增你強,twse,7.22,7.37,7.20,7.25,275001,1999137,0.03,,,84,,
2009-01-14_3029,2009-01-14,3029,零壹,twse,6.40,6.48,6.36,6.47,40001,256346,0.07,,,17,,
2009-01-14_3030,2009-01-14,3030,德律,twse,14.00,14.30,14.00,14.10,281283,3966688,0.1,,,117,,
2009-01-14_3031,2009-01-14,3031,佰鴻,twse,22.20,23.20,22.20,22.25,1526952,34470077,0.05,,,858,,
2009-01-14_3032,2009-01-14,3032,偉訓,twse,6.79,6.80,6.70,6.70,6240,42122,0.0,,,9,,
2009-01-14_3033,2009-01-14,3033,威健,twse,7.06,7.06,6.90,6.98,94373,656980,-0.02,,,45,,
2009-01-14_3034,2009-01-14,3034,聯詠,twse,34.50,35.85,34.30,34.80,20672553,723340225,0.8,,,6944,,
2009-01-14_3035,2009-01-14,3035,智原,twse,28.70,29.40,28.20,28.20,10897210,313916203,-0.4,,,4461,,
2009-01-14_3036,2009-01-14,3036,文曄,twse,13.10,13.25,13.05,13.10,1181458,15526396,0.05,,,337,,
2009-01-14_3037,2009-01-14,3037,欣興,twse,13.90,14.00,13.45,13.50,14295787,194135892,-0.4,,,2982,,
2009-01-14_3038,2009-01-14,3038,全台,twse,3.29,3.29,3.16,3.17,265351,849163,0.01,,,63,,
2009-01-14_3040,2009-01-14,3040,遠見,twse,8.00,8.46,8.00,8.46,58001,478808,-0.02,,,35,,
2009-01-14_3041,2009-01-14,3041,揚智,twse,22.30,22.90,21.90,22.10,10514135,235620976,0.0,,,4070,,
2009-01-14_3042,2009-01-14,3042,晶技,twse,22.15,22.75,22.15,22.35,4744724,106266377,0.2,,,1722,,
2009-01-14_3043,2009-01-14,3043,科風,twse,11.30,11.45,11.20,11.35,413531,4693948,0.05,,,174,,
2009-01-14_3044,2009-01-14,3044,健鼎,twse,35.00,36.30,34.70,35.45,3543583,125860414,1.05,,,1714,,
2009-01-14_3045,2009-01-14,3045,台灣大,twse,46.60,46.80,45.95,46.30,6209071,287908685,-0.65,,,2561,,
2009-01-14_3046,2009-01-14,3046,建碁,twse,4.75,4.96,4.68,4.70,1280214,6089579,0.0,,,311,,
2009-01-14_3047,2009-01-14,3047,訊舟,twse,9.95,10.40,9.90,10.20,4405410,44739350,0.2,,,657,,
2009-01-14_3048,2009-01-14,3048,益登,twse,6.00,6.00,5.95,5.99,82001,490676,0.0,,,14,,
2009-01-14_3049,2009-01-14,3049,精金,twse,4.10,4.19,4.06,4.17,2415501,9999577,0.1,,,562,,
2009-01-14_3050,2009-01-14,3050,鈺德,twse,5.28,5.28,5.01,5.01,1129001,5792145,-0.16,,,313,,
2009-01-14_3051,2009-01-14,3051,力特,twse,0.83,0.87,0.81,0.86,273092,227935,-0.01,,,52,,
2009-01-14_3052,2009-01-14,3052,夆典,twse,5.15,5.25,5.15,5.18,175025,908319,-0.02,,,59,,
2009-01-14_3054,2009-01-14,3054,立萬利,twse,9.60,9.60,8.95,8.95,9081,81920,-0.5,,,9,,
2009-01-14_3055,2009-01-14,3055,蔚華科,twse,10.30,10.50,10.25,10.30,146017,1514571,0.0,,,63,,
2009-01-14_3056,2009-01-14,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-14_3057,2009-01-14,3057,喬鼎,twse,13.35,13.55,12.95,13.45,1047264,13879135,0.2,,,308,,
2009-01-14_3058,2009-01-14,3058,立德,twse,7.35,7.59,7.35,7.52,47029,352922,0.02,,,26,,
2009-01-14_3059,2009-01-14,3059,華晶科,twse,29.00,29.25,28.30,28.35,3952119,113536145,-0.4,,,1523,,
2009-01-14_3060,2009-01-14,3060,銘異,twse,22.00,22.70,21.90,22.30,193730,4321854,0.3,,,102,,
2009-01-14_3061,2009-01-14,3061,璨圓,twse,11.95,12.20,11.75,11.80,2128600,25452155,0.2,,,847,,
2009-01-14_3062,2009-01-14,3062,建漢,twse,24.80,25.20,24.35,24.50,14690040,364871468,-0.4,,,5699,,
2009-01-14_3063,2009-01-14,3063,飛信,twse,4.08,4.10,3.98,4.01,807757,3256888,-0.01,,,175,,
2009-01-14_3064,2009-01-14,3064,泰偉,tpex,46.30,48.00,46.30,47.00,1755000,83099800,0.00,,66461492,1143,,
2009-01-14_3066,2009-01-14,3066,李洲,tpex,5.14,5.32,5.13,5.22,41000,212820,0.02,,144593225,19,,
2009-01-14_3067,2009-01-14,3067,全域,tpex,12.25,12.70,12.25,12.70,2000,24950,-0.15,,29025240,2,,
2009-01-14_3068,2009-01-14,3068,美磊,tpex,12.10,12.35,12.05,12.05,26000,316550,0.00,,75602145,15,,
2009-01-14_3069,2009-01-14,3069,寶晟科,tpex,4.11,4.12,4.11,4.12,3000,12340,-0.20,,26718724,3,,
2009-01-14_3071,2009-01-14,3071,協禧,tpex,4.22,4.25,4.20,4.20,101000,425350,-0.02,,201291824,18,,
2009-01-14_3073,2009-01-14,3073,普格,tpex,34.50,34.50,33.95,33.95,73000,2506050,-0.65,,36050800,28,,
2009-01-14_3078,2009-01-14,3078,僑威,tpex,6.80,6.90,6.70,6.76,449000,3059020,-0.09,,172300000,88,,
2009-01-14_3080,2009-01-14,3080,威力盟,twse,14.60,15.20,14.60,14.70,1334880,19863133,0.1,,,632,,
2009-01-14_3083,2009-01-14,3083,網龍,tpex,91.00,92.80,90.60,90.60,147000,13430100,-1.40,,86166988,122,,
2009-01-14_3085,2009-01-14,3085,久大,tpex,9.10,9.40,9.10,9.14,40000,370220,0.04,,42886095,34,,
2009-01-14_3086,2009-01-14,3086,華義,tpex,14.35,14.60,14.35,14.45,547000,7914500,0.10,,60286000,181,,
2009-01-14_3087,2009-01-14,3087,翔準,tpex,4.08,4.14,4.08,4.10,80000,327950,0.00,,285000000,25,,
2009-01-14_3088,2009-01-14,3088,艾訊,tpex,17.90,18.00,17.65,17.90,47000,840500,-0.10,,76473820,26,,
2009-01-14_3089,2009-01-14,3089,展成,tpex,5.00,5.00,5.00,5.00,2000,10000,-0.02,down,54675816,2,,
2009-01-14_3090,2009-01-14,3090,日電貿,twse,14.00,14.15,13.90,13.90,97360,1363501,-0.1,,,47,,
2009-01-14_3093,2009-01-14,3093,港建,tpex,46.60,47.00,46.25,46.30,20000,932400,0.00,,34560852,18,,
2009-01-14_3094,2009-01-14,3094,聯傑,twse,19.60,20.45,19.40,20.20,2531748,51393433,1.05,,,855,,
2009-01-14_3095,2009-01-14,3095,及成,tpex,7.50,7.67,7.50,7.60,491000,3724990,0.10,,160585961,196,,
2009-01-14_3099,2009-01-14,3099,頂倫,tpex,1.05,1.09,1.00,1.05,188000,197000,0.00,,238013607,26,,
2009-01-14_3114,2009-01-14,3114,好德,tpex,7.20,7.40,7.20,7.40,38000,280950,0.20,,46320000,16,,
2009-01-14_3115,2009-01-14,3115,寶島極,tpex,4.99,4.99,4.99,4.99,1000,4990,-0.11,down,22697600,1,,
2009-01-14_3118,2009-01-14,3118,進階,tpex,22.40,23.30,22.40,22.50,16000,361800,0.00,,30907486,10,,
2009-01-14_3126,2009-01-14,3126,信億,tpex,8.39,8.39,8.39,8.39,1000,8390,0.49,up,35189210,1,,
2009-01-14_3128,2009-01-14,3128,昇銳,tpex,10.25,10.25,10.05,10.10,21000,212400,-0.10,,42000000,12,,
2009-01-14_3130,2009-01-14,3130,一零四,twse,64.10,65.70,64.00,65.00,37001,2403867,0.9,,,34,,
2009-01-14_3152,2009-01-14,3152,璟德,tpex,48.10,49.60,47.80,48.85,231000,11282400,0.95,,62742000,173,,
2009-01-14_3162,2009-01-14,3162,精確,tpex,10.10,10.10,9.99,9.99,39000,393480,0.06,,40665165,9,,
2009-01-14_3164,2009-01-14,3164,景岳,tpex,12.85,13.00,12.70,12.80,63000,811600,0.30,,50185316,21,,
2009-01-14_3171,2009-01-14,3171,天馳,tpex,4.23,4.41,4.23,4.38,22000,93760,-0.08,,35826515,12,,
2009-01-14_3188,2009-01-14,3188,安茂,tpex,10.55,10.70,10.40,10.50,377000,3965550,0.20,,47858620,202,,
2009-01-14_3189,2009-01-14,3189,景碩,twse,31.70,32.20,31.50,31.55,1323968,42242594,0.1,,,650,,
2009-01-14_3191,2009-01-14,3191,和進,tpex,4.39,4.55,4.39,4.51,28000,125950,0.01,,54153229,15,,
2009-01-14_3202,2009-01-14,3202,樺晟,tpex,10.20,10.25,10.00,10.00,17000,172600,-0.10,,64783159,7,,
2009-01-14_3205,2009-01-14,3205,天騵,tpex,4.66,4.66,4.66,4.66,1000,4660,0.11,up,29712800,1,,
2009-01-14_3206,2009-01-14,3206,志豐,tpex,8.80,8.80,8.60,8.73,16000,138670,-0.21,,38202858,9,,
2009-01-14_3207,2009-01-14,3207,耀勝,tpex,4.57,4.84,4.57,4.82,13000,60410,0.07,,36064230,6,,
2009-01-14_3209,2009-01-14,3209,全科,twse,13.70,14.00,13.65,13.70,630601,8708082,0.35,,,266,,
2009-01-14_3211,2009-01-14,3211,順達,tpex,62.00,63.20,61.70,62.30,2570000,160805700,0.90,,115354132,1533,,
2009-01-14_3213,2009-01-14,3213,茂訊,tpex,42.05,43.40,42.05,42.95,175000,7481450,0.55,,42229666,123,,
2009-01-14_3217,2009-01-14,3217,優群,tpex,11.00,11.00,10.85,10.90,74000,807200,0.00,,75501000,31,,
2009-01-14_3218,2009-01-14,3218,大學光,tpex,22.80,22.95,22.45,22.95,59000,1337600,-0.05,,40176382,39,,
2009-01-14_3219,2009-01-14,3219,倚強,tpex,16.20,16.20,16.00,16.10,10000,161400,0.00,,39736042,10,,
2009-01-14_3221,2009-01-14,3221,台嘉碩,tpex,11.60,11.70,11.45,11.45,149000,1714600,-0.05,,69019000,56,,
2009-01-14_3224,2009-01-14,3224,三顧,tpex,,,,,0,0,,flat,43316329,0,,
2009-01-14_3226,2009-01-14,3226,至寶電,tpex,6.85,6.95,6.84,6.95,5000,34330,-0.05,,37222573,3,,
2009-01-14_3227,2009-01-14,3227,原相,tpex,119.00,124.00,117.50,120.00,4780000,581117500,1.00,,124685528,3076,,
2009-01-14_3228,2009-01-14,3228,金麗科,tpex,46.90,49.95,46.90,48.50,730000,35890400,1.80,,56617705,400,,
2009-01-14_3229,2009-01-14,3229,晟鈦,tpex,8.61,8.85,8.51,8.70,52000,448210,-0.04,,49860000,24,,
2009-01-14_3230,2009-01-14,3230,錦明,tpex,6.89,7.00,6.80,6.80,19000,130280,0.00,,86856894,11,,
2009-01-14_3231,2009-01-14,3231,緯創,twse,25.60,27.00,25.60,26.30,19704769,522595088,0.7,,,6107,,
2009-01-14_3232,2009-01-14,3232,昱捷,tpex,7.14,7.14,6.24,6.24,53000,331720,-0.46,,31567865,26,,
2009-01-14_3236,2009-01-14,3236,千如,tpex,7.07,7.70,7.07,7.69,4000,30160,0.09,,45454660,4,,
2009-01-14_3252,2009-01-14,3252,海灣科,tpex,,,,,0,0,,flat,96534867,0,,
2009-01-14_3259,2009-01-14,3259,鑫創,tpex,19.60,20.45,19.05,20.45,64000,1287700,0.95,,60689553,36,,
2009-01-14_3260,2009-01-14,3260,威剛,tpex,18.00,19.25,17.90,18.85,7639000,143782750,0.85,,169247771,2186,,
2009-01-14_3264,2009-01-14,3264,欣銓,tpex,11.55,11.80,11.50,11.70,1491000,17423750,0.15,,413301546,449,,
2009-01-14_3265,2009-01-14,3265,台星科,tpex,6.62,6.73,6.57,6.60,83000,549950,0.06,,272523318,34,,
2009-01-14_3266,2009-01-14,3266,弘如洋,tpex,9.20,9.30,9.08,9.30,3000,27580,-0.12,,23154309,3,,
2009-01-14_3268,2009-01-14,3268,海德威,tpex,12.50,12.65,12.35,12.35,8000,100450,-0.15,,30627554,7,,
2009-01-14_3276,2009-01-14,3276,宇環,tpex,2.80,2.80,2.62,2.71,62000,164710,-0.02,,78569298,23,,
2009-01-14_3284,2009-01-14,3284,太普高,tpex,4.31,4.61,4.30,4.61,475000,2159640,0.30,,41392000,58,,
2009-01-14_3287,2009-01-14,3287,廣寰科,tpex,7.85,7.90,7.52,7.73,26000,199590,-0.08,,40889328,14,,
2009-01-14_3288,2009-01-14,3288,點晶,tpex,14.40,14.80,14.05,14.20,473000,6873050,-0.20,,48725711,265,,
2009-01-14_3289,2009-01-14,3289,宜特,tpex,23.75,24.20,23.75,23.95,169000,4049500,0.35,,60606898,102,,
2009-01-14_3290,2009-01-14,3290,東浦,tpex,6.72,6.72,6.45,6.69,141000,927520,-0.01,,74319000,52,,
2009-01-14_3293,2009-01-14,3293,鈊象,tpex,138.50,140.50,137.50,138.00,96000,13358500,-0.50,,60785714,83,,
2009-01-14_3294,2009-01-14,3294,英濟,tpex,9.49,9.49,9.14,9.15,270000,2479170,-0.27,,132289089,90,,
2009-01-14_3296,2009-01-14,3296,勝德,twse,12.25,12.40,12.25,12.40,48600,600009,0.15,,,31,,
2009-01-14_3297,2009-01-14,3297,杭特,tpex,15.40,16.20,15.30,15.60,50000,778950,0.30,,33733730,35,,
2009-01-14_3299,2009-01-14,3299,帛漢,tpex,11.00,11.00,11.00,11.00,10000,110000,0.00,flat,43859316,4,,
2009-01-14_3303,2009-01-14,3303,岱稜,tpex,14.15,14.30,14.10,14.10,156000,2218750,0.10,,66209658,64,,
2009-01-14_3305,2009-01-14,3305,昇貿,twse,23.05,23.20,22.75,22.85,408729,9397794,0.0,,,180,,
2009-01-14_3306,2009-01-14,3306,鼎天,tpex,14.60,14.65,14.20,14.20,41000,592900,-0.40,,69620398,29,,
2009-01-14_3308,2009-01-14,3308,聯德,twse,14.65,15.15,14.50,14.70,109452,1611547,-0.2,,,58,,
2009-01-14_3310,2009-01-14,3310,佳穎,tpex,7.60,8.70,7.60,8.70,280000,2141080,0.56,,34112200,28,,
2009-01-14_3311,2009-01-14,3311,閎暉,twse,42.00,43.50,41.65,42.30,1282261,54646762,0.3,,,709,,
2009-01-14_3312,2009-01-14,3312,弘憶股,tpex,4.40,4.48,4.40,4.48,10000,44080,0.06,,62157635,4,,
2009-01-14_3313,2009-01-14,3313,斐成,tpex,6.77,7.00,6.77,6.86,22000,152040,0.11,,60484000,11,,
2009-01-14_3315,2009-01-14,3315,宣昶,twse,14.50,14.50,14.25,14.30,83900,1201929,0.0,,,40,,
2009-01-14_3317,2009-01-14,3317,尼克森,tpex,20.00,21.00,19.85,20.40,1000000,20639700,0.60,,55340500,510,,
2009-01-14_3323,2009-01-14,3323,加百裕,tpex,34.45,35.30,34.30,34.50,1633000,56849700,0.30,,84655333,743,,
2009-01-14_3324,2009-01-14,3324,雙鴻,tpex,5.17,5.17,4.96,4.96,94000,475950,-0.08,,49297015,36,,
2009-01-14_3325,2009-01-14,3325,旭品,tpex,13.90,13.90,13.45,13.80,130000,1772600,0.00,,63538511,59,,
2009-01-14_3332,2009-01-14,3332,幸康,tpex,28.15,28.70,28.10,28.50,27000,768650,0.00,,48104246,26,,
2009-01-14_3339,2009-01-14,3339,泰谷,tpex,7.41,7.58,7.33,7.34,240000,1776960,-0.06,,87746283,94,,
2009-01-14_3354,2009-01-14,3354,律勝,tpex,7.22,7.43,7.22,7.43,3000,21870,-0.05,,74146266,3,,
2009-01-14_3356,2009-01-14,3356,奇偶,twse,115.50,116.00,113.50,114.00,169050,19430250,-1.0,,,150,,
2009-01-14_3360,2009-01-14,3360,尚立,tpex,5.20,5.20,5.20,5.20,1000,5200,0.02,up,39600000,1,,
2009-01-14_3362,2009-01-14,3362,先進光,tpex,9.80,9.80,9.80,9.80,48000,470400,0.00,flat,43988000,8,,
2009-01-14_3367,2009-01-14,3367,英華達,twse,23.60,23.95,23.20,23.35,2059184,48356043,-0.25,,,802,,
2009-01-14_3372,2009-01-14,3372,典範,tpex,5.89,5.96,5.83,5.84,278000,1635720,0.04,,302500000,88,,
2009-01-14_3373,2009-01-14,3373,熱映,tpex,15.00,15.00,14.90,14.90,29000,434050,0.05,,24247800,16,,
2009-01-14_3376,2009-01-14,3376,新日興,twse,80.90,83.80,80.90,83.50,461851,38219560,2.5,,,331,,
2009-01-14_3380,2009-01-14,3380,明泰,twse,17.70,18.15,17.60,17.80,980515,17539663,0.15,,,385,,
2009-01-14_3383,2009-01-14,3383,新世紀,twse,33.40,34.60,33.40,33.85,191860,6518000,0.45,,,136,,
2009-01-14_3388,2009-01-14,3388,崇越電,tpex,38.00,38.30,37.60,37.90,101000,3835350,0.25,,55680000,72,,
