key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-21_2545,2004-12-21,2545,皇翔,twse,42.30,42.50,41.50,41.90,7083852,297552894,0.0,,,2386,,
2004-12-21_2546,2004-12-21,2546,根基,twse,8.25,8.65,8.10,8.55,713000,5958950,0.45,,,210,,
2004-12-21_2547,2004-12-21,2547,日勝生,twse,30.80,31.10,30.30,30.30,3043000,93124138,-0.4,,,886,,
2004-12-21_2548,2004-12-21,2548,華固,twse,32.40,32.70,31.90,32.10,7069112,228519291,-0.3,,,1905,,
2004-12-21_2601,2004-12-21,2601,益航,twse,8.70,9.15,8.70,9.00,3941991,35636760,0.2,,,932,,
2004-12-21_2603,2004-12-21,2603,長榮,twse,31.00,31.80,31.00,31.60,14636756,462133153,0.7,,,2209,,
2004-12-21_2605,2004-12-21,2605,新興,twse,39.50,41.10,39.50,40.50,21897730,888624835,1.2,,,5209,,
2004-12-21_2606,2004-12-21,2606,裕民,twse,51.50,53.00,51.50,52.50,21502946,1130235815,1.0,,,4392,,
2004-12-21_2607,2004-12-21,2607,榮運,twse,14.95,15.30,14.85,15.00,7742561,116750943,0.2,,,1270,,
2004-12-21_2608,2004-12-21,2608,嘉里大榮,twse,9.25,9.45,9.25,9.35,2910312,27258701,0.15,,,515,,
2004-12-21_2609,2004-12-21,2609,陽明,twse,29.80,30.40,29.70,30.20,13624883,411211179,0.6,,,2700,,
2004-12-21_2610,2004-12-21,2610,華航,twse,18.10,18.20,18.00,18.10,3485365,63137432,0.1,,,608,,
2004-12-21_2611,2004-12-21,2611,志信,twse,8.60,8.85,8.55,8.70,603005,5278742,0.15,,,127,,
2004-12-21_2612,2004-12-21,2612,中航,twse,16.70,17.80,16.70,17.80,7857001,137726652,1.1,,,1774,,
2004-12-21_2613,2004-12-21,2613,中櫃,twse,11.50,12.30,11.50,12.10,3133709,38109510,0.6,,,645,,
2004-12-21_2614,2004-12-21,2614,東森,twse,16.10,17.00,16.10,17.00,38283013,643457808,0.9,,,6360,,
2004-12-21_2615,2004-12-21,2615,萬海,twse,32.20,33.20,32.20,32.60,5052657,165249758,0.4,,,951,,
2004-12-21_2616,2004-12-21,2616,山隆,twse,15.20,15.60,15.20,15.40,168001,2592815,0.2,,,61,,
2004-12-21_2617,2004-12-21,2617,台航,twse,27.20,27.70,26.90,27.60,7210462,197816045,0.9,,,1741,,
2004-12-21_2618,2004-12-21,2618,長榮航,twse,15.20,15.40,15.20,15.40,8363503,127946543,0.2,,,1641,,
2004-12-21_2701,2004-12-21,2701,萬企,twse,10.85,11.10,10.85,11.10,32382,354496,0.05,,,19,,
2004-12-21_2702,2004-12-21,2702,華園,twse,9.80,10.35,9.80,10.10,50000,507600,0.35,,,27,,
2004-12-21_2704,2004-12-21,2704,國賓,twse,17.80,17.90,17.70,17.80,223000,3972800,0.0,,,64,,
2004-12-21_2705,2004-12-21,2705,六福,twse,12.50,12.55,12.40,12.45,1879966,23483208,0.05,,,384,,
2004-12-21_2706,2004-12-21,2706,第一店,twse,16.90,17.10,16.90,17.10,26001,441116,0.1,,,17,,
2004-12-21_2707,2004-12-21,2707,晶華,twse,37.50,37.80,37.50,37.80,14575,549153,0.3,,,10,,
2004-12-21_2801,2004-12-21,2801,彰銀,twse,20.50,20.60,20.40,20.50,16475090,338201967,0.0,,,2813,,
2004-12-21_2801A,2004-12-21,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_2807,2004-12-21,2807,竹商銀,twse,21.00,21.40,21.00,21.30,2719321,57701220,0.3,,,711,,
2004-12-21_2808,2004-12-21,2808,北商銀,twse,23.50,23.60,23.30,23.60,3519261,82681640,0.1,,,613,,
2004-12-21_2809,2004-12-21,2809,京城銀,twse,16.00,16.30,15.90,16.10,1155013,18614173,0.2,,,317,,
2004-12-21_2811,2004-12-21,2811,東企,twse,7.10,7.25,7.10,7.25,3398821,24367296,0.2,,,546,,
2004-12-21_2812,2004-12-21,2812,台中銀,twse,12.15,12.25,12.15,12.15,1751257,21309789,0.0,,,205,,
2004-12-21_2816,2004-12-21,2816,旺旺保,twse,9.05,9.10,9.00,9.10,642700,5809650,0.05,,,120,,
2004-12-21_2820,2004-12-21,2820,華票,twse,10.65,10.75,10.65,10.70,4837666,51764608,0.1,,,657,,
2004-12-21_2822,2004-12-21,2822,農銀,twse,10.95,11.00,10.90,10.95,10945663,119948874,0.05,,,1541,,
2004-12-21_2823,2004-12-21,2823,中壽,twse,20.00,20.20,19.90,20.00,5057786,101330854,0.1,,,1069,,
2004-12-21_2825,2004-12-21,2825,中央保,twse,10.90,10.95,10.85,10.85,565403,6142766,-0.05,,,102,,
2004-12-21_2831,2004-12-21,2831,中華銀,twse,6.50,6.60,6.50,6.60,3226847,21056337,0.1,,,317,,
2004-12-21_2832,2004-12-21,2832,台產,twse,18.00,18.10,17.80,18.00,693765,12430065,0.1,,,225,,
2004-12-21_2833,2004-12-21,2833,台壽保,twse,53.50,54.00,53.50,54.00,340361,18240173,0.5,,,144,,
2004-12-21_2834,2004-12-21,2834,臺企銀,twse,12.05,12.15,11.90,12.10,38758138,467477985,0.2,,,4333,,
2004-12-21_2836,2004-12-21,2836,高雄銀,twse,25.00,25.00,24.70,24.80,3089766,76439485,0.2,,,410,,
2004-12-21_2837,2004-12-21,2837,萬泰銀,twse,14.80,14.90,14.75,14.90,1100013,16325140,0.05,,,324,,
2004-12-21_2838,2004-12-21,2838,聯邦銀,twse,11.20,11.35,11.20,11.25,1130400,12743735,0.1,,,212,,
2004-12-21_2841,2004-12-21,2841,台開,twse,2.93,2.93,2.82,2.85,413000,1176860,-0.09,,,23,,
2004-12-21_2845,2004-12-21,2845,遠東銀,twse,19.80,20.10,19.70,20.10,13935258,278237347,0.4,,,1811,,
2004-12-21_2847,2004-12-21,2847,大眾銀,twse,12.05,12.05,11.95,12.05,4189921,50310745,0.05,,,553,,
2004-12-21_2847B,2004-12-21,2847B,眾乙特,twse,12.00,12.00,11.95,12.00,114000,1363000,-0.1,,,3,,
2004-12-21_2849,2004-12-21,2849,安泰銀,twse,10.90,10.90,10.75,10.90,548004,5954942,0.1,,,75,,
2004-12-21_2850,2004-12-21,2850,新產,twse,17.30,17.40,17.20,17.30,349100,6033511,0.1,,,99,,
2004-12-21_2851,2004-12-21,2851,中再保,twse,13.00,13.20,13.00,13.10,433086,5668053,0.2,,,110,,
2004-12-21_2852,2004-12-21,2852,第一保,twse,20.30,20.70,20.20,20.60,697900,14263078,0.4,,,194,,
2004-12-21_2854,2004-12-21,2854,寶來證,twse,17.10,17.20,17.00,17.00,2184537,37308354,0.0,,,492,,
2004-12-21_2855,2004-12-21,2855,統一證,twse,17.50,17.50,17.30,17.50,2411012,41895314,0.2,,,269,,
2004-12-21_2856,2004-12-21,2856,元富證,twse,13.20,13.30,13.10,13.30,3193581,42218294,0.15,,,435,,
2004-12-21_2880,2004-12-21,2880,華南金,twse,26.80,26.80,26.50,26.70,6058708,161553495,0.0,,,1291,,
2004-12-21_2881,2004-12-21,2881,富邦金,twse,33.20,33.20,32.80,33.20,11992820,395980864,0.0,,,1365,,
2004-12-21_2882,2004-12-21,2882,國泰金,twse,62.00,63.00,62.00,63.00,7415263,464660890,0.5,,,1485,,
2004-12-21_2883,2004-12-21,2883,凱基金,twse,15.10,15.20,15.00,15.10,22249225,335333308,-0.1,,,3143,,
2004-12-21_2883A,2004-12-21,2883A,開發特,twse,17.00,17.00,16.90,16.90,20000,339800,-0.1,,,3,,
2004-12-21_2884,2004-12-21,2884,玉山金,twse,25.80,25.80,25.40,25.70,12750545,326818571,-0.1,,,1421,,
2004-12-21_2885,2004-12-21,2885,元大金,twse,16.60,16.70,16.40,16.50,1893850,31292362,0.0,,,536,,
2004-12-21_2886,2004-12-21,2886,兆豐金,twse,21.30,21.30,21.10,21.10,10798349,228947348,-0.2,,,1507,,
2004-12-21_2887,2004-12-21,2887,台新新光金,twse,29.00,29.20,28.80,29.10,19426379,562885842,0.1,,,2531,,
2004-12-21_2888,2004-12-21,2888,新光金,twse,29.30,29.50,29.20,29.40,7702109,226133720,0.1,,,1412,,
2004-12-21_2889,2004-12-21,2889,國票金,twse,12.60,12.60,12.50,12.55,5220503,65514196,0.05,,,586,,
2004-12-21_2890,2004-12-21,2890,永豐金,twse,17.90,18.20,17.90,18.10,6751542,121941278,0.1,,,849,,
2004-12-21_2891,2004-12-21,2891,中信金,twse,37.00,37.40,37.00,37.40,3054808,113671945,0.0,,,872,,
2004-12-21_2891A,2004-12-21,2891A,中信特,twse,43.90,43.90,43.90,43.90,100000,4390000,0.0,flat,,19,,
2004-12-21_2892,2004-12-21,2892,第一金,twse,26.60,26.70,26.40,26.60,15475256,410730553,0.0,,,1935,,
2004-12-21_2901,2004-12-21,2901,欣欣,twse,14.60,14.80,14.60,14.75,19000,279300,0.1,,,12,,
2004-12-21_2902,2004-12-21,2902,中信,twse,0.28,0.28,0.26,0.28,150000,41400,0.01,,,9,,
2004-12-21_2903,2004-12-21,2903,遠百,twse,17.70,18.10,17.70,18.00,7487217,134113015,0.4,,,1415,,
2004-12-21_2904,2004-12-21,2904,匯僑,twse,3.87,3.87,3.75,3.85,65000,247610,0.05,,,12,,
2004-12-21_2905,2004-12-21,2905,三商,twse,11.00,11.15,10.95,11.15,464000,5130150,0.3,,,138,,
2004-12-21_2906,2004-12-21,2906,高林,twse,10.50,10.60,10.50,10.55,162000,1707350,0.05,,,40,,
2004-12-21_2908,2004-12-21,2908,特力,twse,19.80,19.90,19.70,19.70,716155,14170836,0.0,,,109,,
2004-12-21_2910,2004-12-21,2910,統領,twse,29.30,29.30,29.30,29.30,5000,146500,0.3,up,,5,,
2004-12-21_2911,2004-12-21,2911,麗嬰房,twse,14.30,14.45,14.15,14.20,992992,14195754,0.1,,,341,,
2004-12-21_2912,2004-12-21,2912,統一超,twse,49.80,49.90,49.70,49.80,2495503,124257819,0.0,,,669,,
2004-12-21_2913,2004-12-21,2913,農林,twse,5.20,5.40,5.10,5.30,4383507,22965884,0.15,,,622,,
2004-12-21_2915,2004-12-21,2915,潤泰全,twse,14.80,15.00,14.75,15.00,4937326,73708466,0.2,,,277,,
2004-12-21_3002,2004-12-21,3002,歐格,twse,16.60,16.70,16.60,16.70,29498,490770,0.2,,,16,,
2004-12-21_3003,2004-12-21,3003,健和興,twse,28.40,28.70,28.30,28.40,282050,8042007,0.1,,,105,,
2004-12-21_3005,2004-12-21,3005,神基,twse,13.95,14.00,13.90,14.00,285120,3985526,-0.05,,,74,,
2004-12-21_3006,2004-12-21,3006,晶豪科,twse,71.50,72.50,70.50,71.00,3815290,272436187,-0.5,,,1633,,
2004-12-21_3007,2004-12-21,3007,綠點,twse,96.00,97.00,95.00,96.00,780084,74987090,-0.5,,,286,,
2004-12-21_3008,2004-12-21,3008,大立光,twse,177.00,178.00,173.00,175.00,353800,61936095,-1.0,,,253,,
2004-12-21_3009,2004-12-21,3009,奇美電,twse,42.00,42.30,41.70,42.00,25011964,1052196546,0.0,,,6055,,
2004-12-21_3010,2004-12-21,3010,華立,twse,40.80,41.20,40.80,41.10,142665,5846180,0.3,,,65,,
2004-12-21_3011,2004-12-21,3011,今皓,twse,22.40,22.80,22.20,22.30,1792860,40201151,-0.1,,,777,,
2004-12-21_3012,2004-12-21,3012,廣輝,twse,18.30,18.40,18.10,18.20,38741700,708843070,0.0,,,5221,,
2004-12-21_3013,2004-12-21,3013,晟銘電,twse,13.85,14.05,13.75,14.05,167000,2313400,0.15,,,55,,
2004-12-21_3014,2004-12-21,3014,聯陽,twse,12.15,12.20,12.10,12.20,90631,1099322,0.05,,,34,,
2004-12-21_3015,2004-12-21,3015,全漢,twse,40.70,40.90,40.70,40.70,110000,4487100,-0.2,,,51,,
2004-12-21_3016,2004-12-21,3016,嘉晶,twse,13.90,14.20,13.60,13.90,204000,2849650,0.0,,,40,,
2004-12-21_3017,2004-12-21,3017,奇鋐,twse,26.20,26.70,26.20,26.50,1344000,35589600,0.1,,,397,,
2004-12-21_3018,2004-12-21,3018,隆銘綠能,twse,11.10,11.25,11.00,11.00,25900,286234,-0.1,,,21,,
2004-12-21_3019,2004-12-21,3019,亞光,twse,175.00,176.00,173.00,174.00,478638,83524712,0.0,,,305,,
2004-12-21_3020,2004-12-21,3020,奇普仕,twse,13.05,13.10,13.00,13.10,160678,2095990,0.0,,,61,,
2004-12-21_3022,2004-12-21,3022,威強電,twse,30.70,31.30,30.50,30.80,546001,16873730,0.0,,,214,,
2004-12-21_3023,2004-12-21,3023,信邦,twse,29.00,29.20,28.90,28.90,215543,6258612,-0.1,,,96,,
2004-12-21_3024,2004-12-21,3024,憶聲,twse,23.40,23.70,22.80,22.80,2107490,48557521,-0.6,,,858,,
2004-12-21_3025,2004-12-21,3025,星通,twse,9.80,10.10,9.80,9.95,87000,866200,0.2,,,31,,
2004-12-21_3026,2004-12-21,3026,禾伸堂,twse,40.70,41.10,40.70,41.00,232754,9517827,0.3,,,143,,
2004-12-21_3027,2004-12-21,3027,盛達,twse,15.10,15.50,15.10,15.30,216566,3322399,0.2,,,110,,
2004-12-21_3028,2004-12-21,3028,增你強,twse,18.60,18.80,18.50,18.70,141422,2627204,0.1,,,74,,
2004-12-21_3029,2004-12-21,3029,零壹,twse,8.25,8.35,8.20,8.20,70366,579097,-0.05,,,41,,
2004-12-21_3030,2004-12-21,3030,德律,twse,38.00,38.30,37.70,38.00,767783,29146126,0.1,,,322,,
2004-12-21_3031,2004-12-21,3031,佰鴻,twse,33.50,33.90,33.20,33.30,185001,6198533,-0.2,,,96,,
2004-12-21_3032,2004-12-21,3032,偉訓,twse,17.30,17.50,16.90,17.20,2857074,49004808,0.0,,,540,,
2004-12-21_3033,2004-12-21,3033,威健,twse,17.80,17.90,17.70,17.80,114441,2033910,0.0,,,47,,
2004-12-21_3034,2004-12-21,3034,聯詠,twse,105.00,107.50,103.50,107.00,6710918,708292469,3.0,,,1776,,
2004-12-21_3035,2004-12-21,3035,智原,twse,47.90,48.20,47.90,48.10,301993,14494225,0.3,,,123,,
2004-12-21_3036,2004-12-21,3036,文曄,twse,21.50,21.70,21.50,21.50,346866,7463599,0.0,,,143,,
2004-12-21_3037,2004-12-21,3037,欣興,twse,22.70,23.20,22.60,23.00,5077715,116641641,0.5,,,1082,,
2004-12-21_3038,2004-12-21,3038,全台,twse,18.50,18.80,17.90,18.00,1779544,32308552,-0.4,,,549,,
2004-12-21_3039,2004-12-21,3039,宏傳,twse,10.60,10.75,10.50,10.75,3237363,34381600,0.15,,,482,,
2004-12-21_3040,2004-12-21,3040,遠見,twse,14.05,14.30,13.80,14.00,399794,5608809,0.0,,,53,,
2004-12-21_3041,2004-12-21,3041,揚智,twse,20.80,21.00,20.70,21.00,1380432,28778555,0.2,,,413,,
2004-12-21_3042,2004-12-21,3042,晶技,twse,16.50,16.50,16.20,16.30,504160,8230202,0.0,,,172,,
2004-12-21_3043,2004-12-21,3043,科風,twse,40.60,41.20,40.00,40.80,3325410,135428372,0.3,,,806,,
2004-12-21_3044,2004-12-21,3044,健鼎,twse,44.90,45.80,44.50,45.00,1021789,45701343,0.1,,,394,,
2004-12-21_3045,2004-12-21,3045,台灣大,twse,34.00,34.70,34.00,34.70,12757592,438931186,0.2,,,1511,,
2004-12-21_3045T,2004-12-21,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_3046,2004-12-21,3046,建碁,twse,11.70,11.85,11.60,11.75,391772,4585116,0.05,,,151,,
2004-12-21_3047,2004-12-21,3047,訊舟,twse,6.20,6.30,6.05,6.15,623000,3855600,0.05,,,124,,
2004-12-21_3048,2004-12-21,3048,益登,twse,23.50,23.50,23.10,23.20,274080,6366931,-0.1,,,74,,
2004-12-21_3049,2004-12-21,3049,精金,twse,13.90,14.10,13.85,14.00,5576096,77986827,0.15,,,1155,,
2004-12-21_3050,2004-12-21,3050,鈺德,twse,13.80,14.20,13.80,14.05,2153056,30188447,0.25,,,455,,
2004-12-21_3051,2004-12-21,3051,力特,twse,75.00,76.50,75.00,75.50,3764243,285359724,0.5,,,1497,,
2004-12-21_3052,2004-12-21,3052,夆典,twse,5.85,5.90,5.65,5.90,509600,2957892,0.05,,,116,,
2004-12-21_3053,2004-12-21,3053,鼎營,twse,2.37,2.37,2.37,2.37,1000,2370,0.0,flat,,1,,
2004-12-21_3054,2004-12-21,3054,立萬利,twse,7.70,8.25,7.70,8.15,348000,2809800,0.25,,,88,,
2004-12-21_3055,2004-12-21,3055,蔚華科,twse,32.00,32.10,31.80,31.80,433439,13847214,-0.2,,,186,,
2004-12-21_3056,2004-12-21,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_3057,2004-12-21,3057,喬鼎,twse,21.30,21.70,21.20,21.30,393917,8442338,0.1,,,144,,
2004-12-21_3058,2004-12-21,3058,立德,twse,8.35,8.60,8.30,8.35,273000,2304950,0.0,,,42,,
2004-12-21_3059,2004-12-21,3059,華晶科,twse,23.00,23.30,22.70,22.90,1555003,35764268,0.0,,,439,,
2004-12-21_3060,2004-12-21,3060,銘異,twse,66.50,67.00,66.50,67.00,105620,7025678,0.5,,,58,,
2004-12-21_3061,2004-12-21,3061,璨圓,twse,20.40,20.70,20.40,20.40,540600,11106100,0.1,,,169,,
2004-12-21_3062,2004-12-21,3062,建漢,twse,20.50,20.50,20.50,20.50,2936600,60203911,-1.5,down,,495,,
2004-12-21_3063,2004-12-21,3063,飛信,twse,18.80,19.10,18.60,18.90,963000,18193100,0.3,,,315,,
2004-12-21_3142,2004-12-21,3142,遠茂,twse,16.50,16.80,16.20,16.20,1025000,16863600,-0.3,,,261,,
2004-12-21_3189,2004-12-21,3189,景碩,twse,54.50,54.50,52.00,52.00,1187150,62565558,-2.0,,,454,,
2004-12-21_3214,2004-12-21,3214,元砷,twse,19.60,19.60,19.20,19.40,170000,3297200,-0.3,,,68,,
2004-12-21_3231,2004-12-21,3231,緯創,twse,15.30,15.50,14.95,15.10,3968776,60379902,0.2,,,898,,
2004-12-21_3311,2004-12-21,3311,閎暉,twse,75.50,76.00,75.50,75.50,101000,7650500,0.0,,,51,,
2004-12-21_3380,2004-12-21,3380,明泰,twse,30.80,30.80,30.80,30.80,2387000,73519600,2.0,up,,465,,
2004-12-21_3701,2004-12-21,3701,大眾控,twse,5.50,5.70,5.50,5.65,2893181,16204373,0.15,,,714,,
2004-12-21_4106,2004-12-21,4106,雃博,twse,16.00,16.40,16.00,16.10,16000,259200,0.1,,,8,,
2004-12-21_4119,2004-12-21,4119,旭富,twse,21.20,22.50,21.20,22.40,123000,2762400,0.2,,,15,,
2004-12-21_4414,2004-12-21,4414,如興,twse,11.60,11.65,11.50,11.60,653000,7563488,-0.05,,,92,,
2004-12-21_4526,2004-12-21,4526,東台,twse,46.00,46.40,45.70,45.70,380094,17489610,-0.4,,,183,,
2004-12-21_4532,2004-12-21,4532,瑞智,twse,30.60,31.10,30.30,30.70,3719783,114352468,0.3,,,1039,,
2004-12-21_4906,2004-12-21,4906,正文,twse,81.50,81.50,79.50,81.50,2111078,170338857,0.0,,,492,,
2004-12-21_5203,2004-12-21,5203,訊連,twse,80.50,81.00,80.00,80.50,144284,11611331,0.0,,,105,,
2004-12-21_5305,2004-12-21,5305,敦南,twse,27.00,27.50,26.90,27.20,887517,24141051,0.3,,,256,,
2004-12-21_5434,2004-12-21,5434,崇越,twse,55.00,55.00,54.50,54.50,67711,3701767,0.0,,,47,,
2004-12-21_5469,2004-12-21,5469,瀚宇博,twse,27.50,27.70,27.30,27.50,664782,18289895,0.0,,,202,,
2004-12-21_5471,2004-12-21,5471,松翰,twse,38.20,38.90,38.20,38.60,310700,11998500,0.4,,,153,,
2004-12-21_5484,2004-12-21,5484,慧友,twse,45.60,45.80,44.40,44.80,2217648,99600509,-0.5,,,812,,
2004-12-21_5515,2004-12-21,5515,建國,twse,16.50,17.00,16.40,16.90,6076936,101400425,1.0,,,1330,,
2004-12-21_5525,2004-12-21,5525,順天,twse,30.40,31.00,29.40,29.80,4109010,123908100,-0.4,,,1287,,
2004-12-21_5534,2004-12-21,5534,長虹,twse,44.50,44.80,43.50,43.70,2006120,88067955,-0.6,,,744,,
2004-12-21_5607,2004-12-21,5607,遠雄港,twse,24.70,24.70,23.80,24.50,5000,122200,-0.2,,,5,,
2004-12-21_5608,2004-12-21,5608,四維航,twse,38.10,40.10,38.10,39.10,11162027,439699026,0.8,,,3150,,
2004-12-21_5854,2004-12-21,5854,合庫,twse,31.90,32.20,31.70,31.90,25066000,800218000,0.2,,,4278,,
2004-12-21_6004,2004-12-21,6004,元京證,twse,24.40,24.60,24.10,24.30,9013000,219047700,-0.1,,,946,,
2004-12-21_6012,2004-12-21,6012,金鼎證,twse,8.50,8.60,8.45,8.50,2446109,20823901,0.05,,,312,,
2004-12-21_6112,2004-12-21,6112,邁達特,twse,8.70,8.75,8.65,8.65,277000,2409600,0.0,,,19,,
2004-12-21_6115,2004-12-21,6115,鎰勝,twse,26.10,26.20,25.50,25.70,325825,8394342,-0.3,,,145,,
2004-12-21_6116,2004-12-21,6116,彩晶,twse,10.10,10.20,10.10,10.10,16875601,171303809,0.0,,,2619,,
2004-12-21_6117,2004-12-21,6117,迎廣,twse,15.60,15.80,15.40,15.70,527580,8224218,0.1,,,160,,
2004-12-21_6119,2004-12-21,6119,大傳,twse,20.00,20.30,19.90,20.00,152820,3072055,-0.3,,,48,,
2004-12-21_6128,2004-12-21,6128,上福,twse,21.00,21.00,20.70,20.80,26000,541700,-0.2,,,18,,
2004-12-21_6131,2004-12-21,6131,鈞泰,twse,56.00,56.00,54.50,55.00,150184,8282377,-0.5,,,93,,
2004-12-21_6132,2004-12-21,6132,銳普,twse,6.70,6.70,6.50,6.60,154400,1019223,0.0,,,50,,
2004-12-21_6133,2004-12-21,6133,金橋,twse,22.40,22.50,22.10,22.30,112370,2512406,0.0,,,42,,
2004-12-21_6136,2004-12-21,6136,富爾特,twse,26.50,26.60,26.40,26.60,301047,7983854,0.1,,,160,,
2004-12-21_6139,2004-12-21,6139,亞翔,twse,63.00,63.50,62.50,62.50,172642,10845276,0.0,,,112,,
2004-12-21_6141,2004-12-21,6141,柏承,twse,26.90,27.20,26.90,27.10,220492,5967582,0.0,,,102,,
2004-12-21_6142,2004-12-21,6142,友勁,twse,29.90,29.90,29.30,29.40,499360,14748230,0.0,,,196,,
2004-12-21_6145,2004-12-21,6145,勁永,twse,11.35,11.70,11.30,11.35,7249674,83242247,0.2,,,1717,,
2004-12-21_6165,2004-12-21,6165,浪凡,twse,10.95,11.45,10.90,11.30,292193,3297860,0.3,,,95,,
2004-12-21_6166,2004-12-21,6166,凌華,twse,26.30,26.70,25.80,26.00,232920,6061167,-0.3,,,82,,
2004-12-21_6168,2004-12-21,6168,宏齊,twse,25.60,26.00,25.60,26.00,648008,16750771,0.4,,,219,,
2004-12-21_6172,2004-12-21,6172,互億,twse,18.50,18.60,18.40,18.40,174983,3235490,0.1,,,89,,
2004-12-21_6189,2004-12-21,6189,豐藝,twse,36.00,36.20,35.50,35.50,531960,19041703,-0.1,,,261,,
2004-12-21_6192,2004-12-21,6192,巨路,twse,27.80,28.00,27.00,27.00,204487,5639170,-0.8,,,96,,
2004-12-21_6196,2004-12-21,6196,帆宣,twse,42.10,42.40,42.10,42.20,108157,4569985,-0.1,,,76,,
2004-12-21_6197,2004-12-21,6197,佳必琪,twse,47.20,47.60,46.70,47.00,272500,12840529,0.1,,,122,,
2004-12-21_6201,2004-12-21,6201,亞弘電,twse,27.00,27.00,26.80,26.80,28050,752243,-0.2,,,20,,
2004-12-21_6202,2004-12-21,6202,盛群,twse,35.30,35.30,34.70,35.20,76000,2661100,0.1,,,42,,
2004-12-21_6206,2004-12-21,6206,飛捷,twse,43.70,44.20,43.50,43.90,241607,10586031,0.3,,,117,,
2004-12-21_62061,2004-12-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-21_6209,2004-12-21,6209,今國光,twse,93.00,94.00,91.50,92.50,345343,32077267,-0.5,,,210,,
2004-12-21_6216,2004-12-21,6216,居易,twse,58.50,59.50,58.50,58.50,285698,16840122,0.0,,,170,,
2004-12-21_6225,2004-12-21,6225,天瀚,twse,14.40,14.85,14.30,14.65,1593346,23231721,0.25,,,396,,
2004-12-21_6235,2004-12-21,6235,華孚,twse,40.80,40.80,40.30,40.40,759470,30803430,0.1,,,332,,
2004-12-21_6239,2004-12-21,6239,力成,twse,70.50,71.00,70.00,70.00,2182544,153899295,-0.5,,,663,,
2004-12-21_6257,2004-12-21,6257,矽格,twse,21.70,22.20,21.50,21.90,1029846,22590895,0.4,,,381,,
2004-12-21_6269,2004-12-21,6269,台郡,twse,23.10,23.60,23.10,23.30,866338,20224145,0.2,,,382,,
2004-12-21_6277,2004-12-21,6277,宏正,twse,75.00,75.00,72.00,72.00,954040,71372484,-3.0,,,100,,
2004-12-21_6282,2004-12-21,6282,康舒,twse,29.30,29.70,29.10,29.40,1345600,39517490,0.1,,,300,,
2004-12-21_6285,2004-12-21,6285,啟碁,twse,55.50,56.00,54.00,54.50,875731,48033520,-1.0,,,358,,
2004-12-21_6286,2004-12-21,6286,立錡,twse,66.00,66.50,64.50,64.50,390900,25476103,-1.5,,,185,,
2004-12-21_6289,2004-12-21,6289,華上,twse,23.70,23.70,23.30,23.40,220100,5166658,-0.3,,,68,,
2004-12-21_6505,2004-12-21,6505,台塑化,twse,57.50,58.00,57.00,57.50,5101624,293342448,0.0,,,350,,
2004-12-21_6605,2004-12-21,6605,帝寶,twse,97.50,98.00,95.00,95.00,284276,27234912,-3.0,,,77,,
2004-12-21_8008,2004-12-21,8008,建興電,twse,67.00,68.00,66.00,68.00,1616808,108002742,0.5,,,590,,
2004-12-21_8016,2004-12-21,8016,矽創,twse,91.00,91.50,90.00,91.00,438000,39859000,0.5,,,193,,
2004-12-21_8078,2004-12-21,8078,華寶,twse,62.00,62.50,61.50,61.50,431000,26721500,-0.5,,,162,,
2004-12-21_8101,2004-12-21,8101,華冠,twse,17.00,17.20,16.60,16.70,284000,4762500,-0.3,,,105,,
2004-12-21_8926,2004-12-21,8926,台汽電,twse,14.70,14.80,14.60,14.70,476197,7016145,0.1,,,117,,
2004-12-21_9101,2004-12-21,9101,福雷電,twse,3.08,3.09,3.06,3.06,1421000,4366610,-0.02,,,173,,
2004-12-21_9102,2004-12-21,9102,東亞科,twse,10.20,10.25,10.05,10.25,52583,533598,-0.1,,,23,,
2004-12-21_9103,2004-12-21,9103,美德醫療-DR,twse,11.85,12.00,11.70,12.00,113293,1345475,0.25,,,49,,
2004-12-21_9104,2004-12-21,9104,萬宇科,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,flat,,1,,
2004-12-21_9105,2004-12-21,9105,泰金寶-DR,twse,35.10,35.80,34.40,34.70,165000,5739800,-1.1,,,76,,
2004-12-21_9801,2004-12-21,9801,力霸,twse,3.30,3.39,3.30,3.39,847115,2835485,-0.01,,,190,,
2004-12-21_9902,2004-12-21,9902,台火,twse,5.20,5.30,5.10,5.30,191000,998100,0.05,,,65,,
2004-12-21_9904,2004-12-21,9904,寶成,twse,27.50,28.20,27.40,28.20,7883763,220096931,0.4,,,1982,,
2004-12-21_9905,2004-12-21,9905,大華,twse,20.50,21.00,20.50,21.00,434000,9043000,0.5,,,104,,
2004-12-21_9906,2004-12-21,9906,欣巴巴,twse,2.34,2.34,2.24,2.34,645931,1508583,0.15,,,124,,
2004-12-21_9907,2004-12-21,9907,統一實,twse,9.25,9.50,9.25,9.35,5801360,54604976,0.05,,,730,,
2004-12-21_9908,2004-12-21,9908,大台北,twse,12.40,12.45,12.25,12.30,475004,5852348,-0.05,,,55,,
