key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-17_2032,2007-04-17,2032,新鋼,twse,42.00,42.50,38.90,40.30,3675173,148904681,-1.5,,,1413,,
2007-04-17_2033,2007-04-17,2033,佳大,twse,12.60,12.75,11.65,11.80,3998037,48593630,-0.7,,,870,,
2007-04-17_2034,2007-04-17,2034,允強,twse,60.80,60.90,57.00,58.30,11786311,696230318,-2.0,,,4121,,
2007-04-17_2101,2007-04-17,2101,南港,twse,61.20,61.70,59.00,59.50,6243669,376915300,-1.3,,,2332,,
2007-04-17_2102,2007-04-17,2102,泰豐,twse,24.20,24.40,23.20,23.30,3317979,79248256,-0.8,,,1070,,
2007-04-17_2103,2007-04-17,2103,台橡,twse,31.40,32.80,31.25,31.70,16085335,514501365,0.5,,,3932,,
2007-04-17_2104,2007-04-17,2104,國際中橡,twse,36.00,37.25,33.70,34.60,16601214,595351952,-1.6,,,4344,,
2007-04-17_2105,2007-04-17,2105,正新,twse,32.90,32.90,31.45,31.55,5363233,172321958,-1.05,,,1309,,
2007-04-17_2106,2007-04-17,2106,建大,twse,19.50,19.60,18.55,18.75,2496921,47614717,-0.65,,,600,,
2007-04-17_2107,2007-04-17,2107,厚生,twse,25.00,25.10,23.70,23.85,17882532,435146075,-0.95,,,4774,,
2007-04-17_2108,2007-04-17,2108,南帝,twse,20.80,20.85,20.25,20.35,1060952,21843025,-0.15,,,303,,
2007-04-17_2109,2007-04-17,2109,華豐,twse,8.60,8.60,8.10,8.11,956814,7952440,-0.29,,,273,,
2007-04-17_2201,2007-04-17,2201,裕隆,twse,38.95,39.10,37.40,37.70,7348607,279836007,-1.0,,,1689,,
2007-04-17_2204,2007-04-17,2204,中華,twse,30.20,30.30,29.20,29.50,1937805,57776117,-0.5,,,923,,
2007-04-17_2206,2007-04-17,2206,三陽工業,twse,21.40,21.60,20.30,20.30,14281196,301702188,-1.1,,,3203,,
2007-04-17_2207,2007-04-17,2207,和泰車,twse,81.20,82.00,81.00,81.20,49260,3999853,-0.5,,,44,,
2007-04-17_2227,2007-04-17,2227,裕日車,twse,87.50,87.80,87.40,87.80,264000,23098700,0.3,,,104,,
2007-04-17_2301,2007-04-17,2301,光寶科,twse,42.50,42.70,42.10,42.30,12016259,508795992,-0.15,,,1654,,
2007-04-17_2302,2007-04-17,2302,麗正,twse,7.20,7.22,6.76,6.80,5028677,35109637,-0.3,,,716,,
2007-04-17_2303,2007-04-17,2303,聯電,twse,19.20,19.30,19.05,19.10,29106480,557465022,-0.1,,,4749,,
2007-04-17_2305,2007-04-17,2305,全友,twse,5.50,5.55,5.25,5.30,1050788,5691817,-0.2,,,225,,
2007-04-17_23051,2007-04-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-17_2308,2007-04-17,2308,台達電,twse,104.50,106.00,103.00,104.00,3616290,377888002,-1.0,,,1414,,
2007-04-17_2311,2007-04-17,2311,日月光,twse,41.50,41.75,40.50,41.00,14911242,612899653,-0.5,,,2670,,
2007-04-17_2312,2007-04-17,2312,金寶,twse,12.90,12.95,12.60,12.70,6826475,86914607,-0.1,,,1363,,
2007-04-17_2313,2007-04-17,2313,華通,twse,14.45,14.50,14.00,14.10,9266091,131525329,-0.25,,,1937,,
2007-04-17_2314,2007-04-17,2314,台揚,twse,17.10,17.20,16.00,16.15,11027005,180711071,-0.75,,,2573,,
2007-04-17_2315,2007-04-17,2315,神達,twse,36.70,37.05,35.95,36.00,18015430,658808630,-0.7,,,4847,,
2007-04-17_2316,2007-04-17,2316,楠梓電,twse,14.65,14.75,14.30,14.55,4467915,64986299,-0.05,,,1198,,
2007-04-17_2317,2007-04-17,2317,鴻海,twse,225.00,226.00,221.00,221.50,11230913,2504021701,-3.5,,,4404,,
2007-04-17_2321,2007-04-17,2321,東訊,twse,14.90,15.20,14.70,14.95,13394954,200385301,0.0,,,2469,,
2007-04-17_2323,2007-04-17,2323,中環,twse,9.95,10.00,9.77,9.77,7402394,73112384,-0.14,,,1181,,
2007-04-17_2324,2007-04-17,2324,仁寶,twse,28.50,28.55,28.10,28.10,5981435,169592730,-0.3,,,2298,,
2007-04-17_2325,2007-04-17,2325,矽品,twse,70.20,71.50,70.10,70.80,8696559,613236939,0.8,,,3290,,
2007-04-17_2327,2007-04-17,2327,國巨*,twse,14.20,14.20,13.75,13.75,14249666,199583587,-0.25,,,1981,,
2007-04-17_2328,2007-04-17,2328,廣宇,twse,72.70,73.30,67.70,68.00,8734286,606456180,-4.7,,,3819,,
2007-04-17_2329,2007-04-17,2329,華泰,twse,11.80,11.90,11.15,11.20,14735526,169407136,-0.5,,,2486,,
2007-04-17_2330,2007-04-17,2330,台積電,twse,68.70,69.00,67.80,68.00,28747943,1959144086,0.5,,,5607,,
2007-04-17_2331,2007-04-17,2331,精英,twse,17.80,17.95,17.40,17.65,6033691,106970663,0.1,,,1759,,
2007-04-17_2332,2007-04-17,2332,友訊,twse,59.50,59.60,58.30,59.00,4394349,259073996,-0.1,,,1527,,
2007-04-17_2336,2007-04-17,2336,致伸,twse,17.35,17.65,16.60,17.30,46126999,800161009,0.2,,,6659,,
2007-04-17_2337,2007-04-17,2337,旺宏,twse,13.80,13.90,13.40,13.40,14080184,191271519,-0.3,,,2920,,
2007-04-17_2338,2007-04-17,2338,光罩,twse,20.50,20.60,20.05,20.10,3094005,62746800,-0.25,,,692,,
2007-04-17_2340,2007-04-17,2340,台亞,twse,25.50,25.60,23.50,24.45,16876798,415583478,-0.75,,,4339,,
2007-04-17_2341,2007-04-17,2341,英群,twse,14.00,14.00,13.10,13.10,3251877,43638631,-0.6,,,944,,
2007-04-17_2342,2007-04-17,2342,茂矽,twse,41.50,43.45,40.55,41.50,28396653,1188182874,-0.3,,,10011,,
2007-04-17_2344,2007-04-17,2344,華邦電,twse,12.00,12.10,11.65,11.65,14417670,170977838,-0.3,,,2383,,
2007-04-17_23442,2007-04-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-17_2345,2007-04-17,2345,智邦,twse,20.80,21.00,19.30,19.30,16720690,332259708,-1.4,,,4229,,
2007-04-17_2347,2007-04-17,2347,聯強,twse,44.00,45.20,43.00,43.15,8855123,392591970,-0.75,,,2607,,
2007-04-17_2348,2007-04-17,2348,海悅,twse,23.85,24.00,22.05,22.30,895275,20373798,-1.3,,,400,,
2007-04-17_2349,2007-04-17,2349,錸德,twse,7.90,7.95,7.72,7.72,14958680,117416417,-0.17,,,1869,,
2007-04-17_2350,2007-04-17,2350,環電,twse,20.00,20.20,18.50,19.10,25954809,505100627,-0.75,,,4681,,
2007-04-17_2351,2007-04-17,2351,順德,twse,61.00,61.60,57.40,57.40,1668184,96783260,-4.3,,,615,,
2007-04-17_2352,2007-04-17,2352,佳世達,twse,13.05,13.05,12.70,12.70,10374883,133325321,-0.35,,,2002,,
2007-04-17_2353,2007-04-17,2353,宏碁,twse,65.00,65.20,63.00,63.30,6529437,417672298,-1.5,,,2384,,
2007-04-17_2354,2007-04-17,2354,鴻準,twse,359.00,360.00,336.00,338.00,5215351,1793896638,-21.0,,,3881,,
2007-04-17_2355,2007-04-17,2355,敬鵬,twse,27.00,27.00,25.85,26.00,5974400,157223900,-0.8,,,1815,,
2007-04-17_2356,2007-04-17,2356,英業達,twse,24.85,25.05,24.60,24.80,11052865,275138645,0.2,,,2741,,
2007-04-17_2357,2007-04-17,2357,華碩,twse,80.00,80.10,78.30,78.40,15131280,1196392508,-1.4,,,5787,,
2007-04-17_2358,2007-04-17,2358,廷鑫,twse,15.55,15.55,15.00,15.55,4104880,63719123,1.0,,,1335,,
2007-04-17_2359,2007-04-17,2359,所羅門,twse,13.35,13.35,12.50,12.60,9327673,119383025,-0.45,,,1598,,
2007-04-17_2360,2007-04-17,2360,致茂,twse,53.20,53.30,51.20,51.70,936106,48384541,-1.1,,,520,,
2007-04-17_2361,2007-04-17,2361,鴻友,twse,12.00,12.15,11.20,11.20,16146347,183675333,-0.8,,,2799,,
2007-04-17_2362,2007-04-17,2362,藍天,twse,36.70,37.30,36.10,36.20,3462932,126865082,-0.4,,,977,,
2007-04-17_2363,2007-04-17,2363,矽統,twse,18.25,18.30,17.60,17.65,16834046,301853671,-0.5,,,4184,,
2007-04-17_2364,2007-04-17,2364,倫飛,twse,7.40,7.45,7.01,7.02,4626939,33127713,-0.29,,,1024,,
2007-04-17_2365,2007-04-17,2365,昆盈,twse,43.85,44.10,41.50,43.10,4566675,197701884,-0.5,,,1539,,
2007-04-17_2367,2007-04-17,2367,燿華,twse,21.90,22.15,21.20,21.55,7582875,164357163,-0.15,,,1528,,
2007-04-17_2368,2007-04-17,2368,金像電,twse,26.90,27.00,26.10,26.10,4290322,113598975,-0.7,,,1282,,
2007-04-17_2369,2007-04-17,2369,菱生,twse,13.60,13.75,13.20,13.25,2818847,37794326,-0.25,,,706,,
2007-04-17_2371,2007-04-17,2371,大同,twse,14.50,15.35,14.50,14.95,182212329,2767259524,0.6,,,18242,,
2007-04-17_2373,2007-04-17,2373,震旦行,twse,19.50,20.20,18.90,20.20,1409827,27871041,0.8,,,463,,
2007-04-17_2374,2007-04-17,2374,佳能,twse,38.95,39.20,37.70,37.80,7884725,302244407,-0.9,,,2084,,
2007-04-17_2375,2007-04-17,2375,凱美,twse,9.53,9.60,9.01,9.10,9519886,88421434,-0.46,,,1757,,
2007-04-17_2376,2007-04-17,2376,技嘉,twse,22.70,22.85,22.10,22.10,4708749,105470128,-0.5,,,1573,,
2007-04-17_2377,2007-04-17,2377,微星,twse,23.60,23.70,22.70,22.75,3715640,85985678,-0.6,,,1393,,
2007-04-17_2379,2007-04-17,2379,瑞昱,twse,68.90,69.20,68.00,68.00,7665382,524388676,-0.3,,,2727,,
2007-04-17_2380,2007-04-17,2380,虹光,twse,25.00,25.10,23.00,23.20,3824691,91355509,-1.3,,,1009,,
2007-04-17_2381,2007-04-17,2381,華宇,twse,8.30,8.31,7.98,8.00,9227359,74735383,-0.22,,,1683,,
2007-04-17_2382,2007-04-17,2382,廣達,twse,51.00,51.10,49.90,50.00,12938215,650572850,-0.7,,,3323,,
2007-04-17_2383,2007-04-17,2383,台光電,twse,18.25,18.50,17.90,17.90,15419104,280954978,0.05,,,3424,,
2007-04-17_2384,2007-04-17,2384,勝華,twse,28.90,29.15,28.30,28.45,12210371,350753289,-0.05,,,3624,,
2007-04-17_2385,2007-04-17,2385,群光,twse,52.10,52.20,51.40,51.70,573223,29689781,-0.3,,,260,,
2007-04-17_2387,2007-04-17,2387,精元,twse,42.50,43.00,41.80,41.90,2476300,104656707,-0.15,,,1028,,
2007-04-17_2388,2007-04-17,2388,威盛,twse,34.00,34.00,32.15,32.45,19031203,626926501,-1.45,,,6639,,
2007-04-17_2390,2007-04-17,2390,云辰,twse,10.60,10.60,9.82,9.82,3203600,32418857,-0.73,,,699,,
2007-04-17_2391,2007-04-17,2391,合勤,twse,51.00,51.30,48.60,49.20,7409379,369553304,-1.3,,,2616,,
2007-04-17_2392,2007-04-17,2392,正崴,twse,97.50,98.00,94.00,94.00,19454895,1844290230,-7.0,,,7962,,
2007-04-17_2393,2007-04-17,2393,億光,twse,124.00,125.00,116.00,118.50,5539944,661040859,-5.0,,,2181,,
2007-04-17_2395,2007-04-17,2395,研華,twse,106.50,107.00,104.00,104.00,452079,47652216,-1.5,,,265,,
2007-04-17_2396,2007-04-17,2396,精碟,twse,6.54,6.67,6.28,6.28,16126275,103522439,-0.26,,,2590,,
2007-04-17_2397,2007-04-17,2397,友通,twse,81.60,82.00,80.00,80.00,548285,44206910,-1.3,,,264,,
2007-04-17_2399,2007-04-17,2399,映泰,twse,24.85,25.20,23.25,23.90,3560765,86541066,-0.95,,,989,,
2007-04-17_2401,2007-04-17,2401,凌陽,twse,74.30,74.90,71.30,71.70,4269018,311240551,-2.3,,,1634,,
2007-04-17_2402,2007-04-17,2402,毅嘉,twse,36.00,36.20,34.85,34.90,5817097,204758466,-0.95,,,1987,,
2007-04-17_2403,2007-04-17,2403,友尚,twse,23.00,23.10,21.30,21.50,4631704,102176584,-1.3,,,1312,,
2007-04-17_2404,2007-04-17,2404,漢唐,twse,29.35,29.35,28.25,28.30,2919774,83495222,-0.8,,,1060,,
2007-04-17_2405,2007-04-17,2405,輔信,twse,14.00,14.25,13.45,13.50,1976016,27308211,-0.5,,,588,,
2007-04-17_2406,2007-04-17,2406,國碩,twse,9.30,9.30,8.73,8.75,8522182,76675361,-0.47,,,1090,,
2007-04-17_2408,2007-04-17,2408,南亞科,twse,28.80,28.90,28.35,28.40,22034810,630950691,-0.4,,,5288,,
2007-04-17_2409,2007-04-17,2409,友達,twse,52.10,52.50,51.20,51.70,28606599,1485527231,-0.1,,,6804,,
2007-04-17_2411,2007-04-17,2411,飛瑞,twse,31.10,31.20,30.15,30.15,3475723,105999460,-0.85,,,888,,
2007-04-17_2412,2007-04-17,2412,中華電,twse,64.80,65.00,64.30,64.90,3527899,228614963,-0.1,,,736,,
2007-04-17_2413,2007-04-17,2413,環科,twse,27.80,28.15,26.80,27.35,3514933,96632716,-0.25,,,986,,
2007-04-17_2414,2007-04-17,2414,精技,twse,17.00,17.05,16.10,16.15,3210025,53102195,-0.9,,,734,,
2007-04-17_2415,2007-04-17,2415,錩新,twse,20.70,20.95,20.00,20.00,361299,7375049,-0.7,,,155,,
2007-04-17_2417,2007-04-17,2417,圓剛,twse,48.00,50.50,47.20,47.50,9672597,472455028,-0.5,,,3140,,
2007-04-17_2418,2007-04-17,2418,雅新,twse,12.45,12.45,12.45,12.45,1334300,16612033,-0.9,down,,275,,
2007-04-17_2419,2007-04-17,2419,仲琦,twse,14.60,14.60,13.95,14.00,2610875,36994199,-0.6,,,768,,
2007-04-17_2420,2007-04-17,2420,新巨,twse,42.90,43.80,42.45,43.20,5212116,225001503,0.85,,,2260,,
2007-04-17_2421,2007-04-17,2421,建準,twse,24.25,24.55,22.60,22.60,4729926,109598026,-1.65,,,1463,,
2007-04-17_2423,2007-04-17,2423,固緯,twse,39.40,39.70,38.30,38.45,992830,38631471,-0.85,,,401,,
2007-04-17_2424,2007-04-17,2424,隴華,twse,9.12,9.21,8.80,8.91,636195,5734108,-0.19,,,246,,
2007-04-17_2425,2007-04-17,2425,承啟,twse,20.00,20.30,18.70,19.00,2505918,48564599,-1.0,,,953,,
2007-04-17_2426,2007-04-17,2426,鼎元,twse,30.50,30.60,28.65,28.80,8031819,236732173,-1.4,,,3123,,
2007-04-17_2427,2007-04-17,2427,三商電,twse,8.98,9.08,8.60,8.60,1720573,15228714,-0.31,,,400,,
2007-04-17_2428,2007-04-17,2428,興勤,twse,32.80,32.80,31.10,31.10,1083500,34435049,-1.2,,,411,,
2007-04-17_2429,2007-04-17,2429,銘旺科,twse,3.29,3.29,2.92,3.26,15138,48615,0.16,,,9,,
2007-04-17_2430,2007-04-17,2430,燦坤,twse,31.65,31.70,31.10,31.30,886116,27738026,-0.35,,,358,,
2007-04-17_2431,2007-04-17,2431,聯昌,twse,11.80,11.85,11.20,11.20,1409838,16139850,-0.5,,,312,,
2007-04-17_2432,2007-04-17,2432,倚天酷碁-創,twse,44.50,46.00,42.80,44.20,10626824,471500092,0.75,,,3828,,
2007-04-17_2433,2007-04-17,2433,互盛電,twse,13.80,14.25,13.80,14.25,651800,9091109,0.4,,,186,,
2007-04-17_2434,2007-04-17,2434,統懋,twse,37.80,37.80,34.30,34.30,8082220,289210244,-2.55,,,2686,,
2007-04-17_2436,2007-04-17,2436,偉詮電,twse,25.40,25.70,24.00,24.30,9044531,225702016,-1.05,,,2756,,
2007-04-17_2437,2007-04-17,2437,旺詮,twse,40.60,41.20,38.50,38.60,631557,24992284,-1.2,,,352,,
2007-04-17_2438,2007-04-17,2438,翔耀,twse,11.30,11.40,10.90,10.90,3332142,36902185,-0.3,,,776,,
2007-04-17_2439,2007-04-17,2439,美律,twse,112.00,112.00,105.00,108.00,1900494,205197603,-4.0,,,769,,
2007-04-17_2440,2007-04-17,2440,太空梭,twse,8.28,8.40,7.91,7.91,3732561,30223195,-0.59,,,667,,
2007-04-17_2441,2007-04-17,2441,超豐,twse,55.60,55.80,52.80,53.00,7006028,376627665,-2.1,,,2602,,
2007-04-17_2442,2007-04-17,2442,新美齊,twse,12.60,12.60,11.85,11.85,2945018,36004784,-0.85,,,836,,
2007-04-17_2443,2007-04-17,2443,昶虹,twse,7.05,7.15,6.77,6.80,3705316,25521241,-0.25,,,625,,
2007-04-17_2444,2007-04-17,2444,兆勁,twse,24.90,25.10,23.15,23.15,5811000,137429550,-1.7,,,1571,,
2007-04-17_2446,2007-04-17,2446,全懋,twse,40.80,40.90,38.95,39.05,11357282,451453398,-1.25,,,3435,,
2007-04-17_2447,2007-04-17,2447,鼎新,twse,33.10,33.25,32.70,32.70,409546,13523370,-0.4,,,189,,
2007-04-17_2448,2007-04-17,2448,晶電,twse,110.50,112.50,105.00,105.00,9990489,1075750845,-7.5,,,3856,,
2007-04-17_2449,2007-04-17,2449,京元電子,twse,27.00,27.00,26.00,26.25,12437280,329002273,-0.55,,,3375,,
2007-04-17_2450,2007-04-17,2450,神腦,twse,48.10,48.60,44.75,45.10,3409469,154767255,-3.0,,,827,,
2007-04-17_2451,2007-04-17,2451,創見,twse,110.00,113.50,109.00,113.50,2852338,318331852,3.5,,,1543,,
2007-04-17_2452,2007-04-17,2452,乾坤,twse,58.00,58.50,55.30,55.30,2014520,113628946,-3.2,,,757,,
2007-04-17_2453,2007-04-17,2453,凌群,twse,11.40,11.55,10.80,10.85,582000,6490750,-0.5,,,168,,
2007-04-17_2454,2007-04-17,2454,聯發科,twse,390.00,393.00,378.00,384.00,4521820,1743756380,-6.0,,,2474,,
2007-04-17_2455,2007-04-17,2455,全新,twse,49.20,50.50,47.80,48.00,1220000,59683750,-1.2,,,429,,
2007-04-17_2456,2007-04-17,2456,奇力新,twse,28.30,28.40,26.60,26.60,3090426,84417163,-1.35,,,1036,,
2007-04-17_2457,2007-04-17,2457,飛宏,twse,25.80,25.90,24.00,24.35,8046169,199214698,-1.15,,,2373,,
2007-04-17_2458,2007-04-17,2458,義隆,twse,34.10,34.90,33.30,34.50,13696827,467141167,0.7,,,4143,,
2007-04-17_2459,2007-04-17,2459,敦吉,twse,39.60,39.95,38.60,38.60,1019917,39978357,-0.9,,,476,,
2007-04-17_2460,2007-04-17,2460,建通,twse,47.60,47.90,45.30,45.40,2062520,95337280,-2.0,,,804,,
2007-04-17_2461,2007-04-17,2461,光群雷,twse,36.90,36.90,34.50,34.50,2066274,74193552,-1.8,,,865,,
2007-04-17_2462,2007-04-17,2462,良得電,twse,22.60,22.80,21.95,21.95,755430,16807694,-0.65,,,255,,
2007-04-17_2463,2007-04-17,2463,研揚,twse,45.50,45.70,44.10,45.50,370698,16613760,0.2,,,165,,
2007-04-17_2464,2007-04-17,2464,盟立,twse,38.00,38.35,37.30,37.50,2826559,107319409,-0.05,,,948,,
2007-04-17_2465,2007-04-17,2465,麗臺,twse,17.75,18.05,16.55,16.55,7686185,131148609,-1.2,,,1692,,
2007-04-17_2466,2007-04-17,2466,冠西電,twse,44.50,44.50,43.00,43.15,154866,6785614,-1.25,,,60,,
2007-04-17_2467,2007-04-17,2467,志聖,twse,24.75,24.90,24.10,24.10,671316,16351684,-0.55,,,278,,
2007-04-17_2468,2007-04-17,2468,華經,twse,15.15,15.35,14.25,14.65,515847,7583373,-0.45,,,191,,
2007-04-17_2469,2007-04-17,2469,力信,twse,21.80,21.85,21.50,21.50,1379045,29815463,-0.15,,,347,,
2007-04-17_2471,2007-04-17,2471,資通,twse,13.20,13.30,12.50,12.60,853337,10966011,-0.4,,,211,,
2007-04-17_2472,2007-04-17,2472,立隆電,twse,24.40,24.70,23.00,23.20,2269576,53513376,-1.2,,,772,,
2007-04-17_2473,2007-04-17,2473,思源,twse,59.00,59.00,55.40,55.60,3202681,182163063,-3.0,,,1331,,
2007-04-17_2474,2007-04-17,2474,可成,twse,248.00,248.50,233.00,237.50,8367492,2006218588,-10.5,,,5244,,
2007-04-17_2475,2007-04-17,2475,華映,twse,7.25,7.50,7.18,7.20,194155242,1424880633,0.15,,,17884,,
2007-04-17_2476,2007-04-17,2476,鉅祥,twse,58.20,59.60,57.60,58.10,2815906,165177937,0.1,,,1352,,
2007-04-17_2477,2007-04-17,2477,美隆電,twse,24.45,24.45,23.75,23.95,1344052,32248483,-0.35,,,276,,
2007-04-17_2478,2007-04-17,2478,大毅,twse,122.50,122.50,122.50,122.50,21169,2593202,-9.0,down,,19,,
2007-04-17_2480,2007-04-17,2480,敦陽科,twse,18.50,18.50,17.70,17.70,2645142,47992761,-0.6,,,645,,
2007-04-17_2481,2007-04-17,2481,強茂,twse,29.60,29.80,28.10,28.55,2362024,67972727,-0.9,,,775,,
2007-04-17_2482,2007-04-17,2482,連宇,twse,53.60,56.40,51.20,52.00,975680,52053387,-2.9,,,471,,
2007-04-17_2483,2007-04-17,2483,百容,twse,26.00,26.05,24.50,24.50,850739,21435841,-1.25,,,298,,
2007-04-17_2484,2007-04-17,2484,希華,twse,29.80,29.85,27.80,27.90,4369009,124594694,-1.6,,,1548,,
2007-04-17_2485,2007-04-17,2485,兆赫,twse,59.00,59.70,57.60,58.10,4685909,275885600,0.0,,,1768,,
2007-04-17_2486,2007-04-17,2486,一詮,twse,48.00,48.10,45.00,45.00,3905942,181486740,-2.7,,,1433,,
2007-04-17_2488,2007-04-17,2488,漢平,twse,20.40,20.55,19.80,19.80,684413,13756633,-0.6,,,210,,
2007-04-17_2489,2007-04-17,2489,瑞軒,twse,30.40,30.75,28.70,28.90,21217235,622889077,-1.5,,,5284,,
2007-04-17_2491,2007-04-17,2491,吉祥全,twse,6.50,6.59,6.06,6.06,6281876,39326252,-0.39,,,1001,,
2007-04-17_2492,2007-04-17,2492,華新科,twse,32.20,32.25,31.00,31.35,6594099,208592159,-0.5,,,1793,,
2007-04-17_2493,2007-04-17,2493,揚博,twse,16.10,16.25,15.60,15.60,1340151,21233337,-0.45,,,451,,
2007-04-17_2494,2007-04-17,2494,廣業科,twse,14.40,15.00,14.10,14.70,69482,1001463,0.3,,,41,,
2007-04-17_2495,2007-04-17,2495,普安,twse,61.50,62.40,58.60,60.00,5306521,322458142,-1.2,,,2262,,
2007-04-17_2496,2007-04-17,2496,卓越,twse,6.13,6.44,5.80,5.80,145936,881037,-0.33,,,27,,
2007-04-17_2497,2007-04-17,2497,怡利電,twse,29.00,29.00,27.10,27.50,261704,7336160,-1.5,,,124,,
2007-04-17_2498,2007-04-17,2498,宏達電,twse,508.00,509.00,488.00,488.00,3533741,1744930108,-15.0,,,2623,,
2007-04-17_2499,2007-04-17,2499,東貝,twse,38.85,38.90,36.60,36.90,4730176,178303001,-1.65,,,1620,,
2007-04-17_2501,2007-04-17,2501,國建,twse,20.30,20.40,19.50,19.60,2661766,53154381,-0.55,,,761,,
2007-04-17_2504,2007-04-17,2504,國產,twse,18.80,19.40,18.70,18.95,59709511,1141240872,0.45,,,8860,,
2007-04-17_2505,2007-04-17,2505,國揚,twse,29.10,29.30,27.20,27.50,15193182,432014770,-1.2,,,3800,,
2007-04-17_2506,2007-04-17,2506,太設,twse,7.10,7.16,6.80,6.83,6907279,47857184,-0.23,,,1033,,
2007-04-17_2509,2007-04-17,2509,全坤建,twse,28.10,28.10,26.80,26.80,1009784,27585593,-1.2,,,391,,
2007-04-17_2511,2007-04-17,2511,太子,twse,22.00,22.25,21.30,22.00,5091141,110785271,0.0,,,688,,
2007-04-17_2514,2007-04-17,2514,龍邦,twse,20.20,20.20,19.65,19.95,931983,18543860,-0.15,,,191,,
2007-04-17_2515,2007-04-17,2515,中工,twse,7.30,7.32,7.08,7.13,12787830,91778848,-0.09,,,2011,,
2007-04-17_2516,2007-04-17,2516,新建,twse,6.61,6.79,6.32,6.38,1691216,11065187,-0.19,,,409,,
2007-04-17_2520,2007-04-17,2520,冠德,twse,15.70,15.85,15.10,15.10,3813602,59003640,-0.45,,,838,,
2007-04-17_2524,2007-04-17,2524,京城,twse,32.70,33.50,32.30,32.40,1010418,33051527,-0.85,,,379,,
2007-04-17_2526,2007-04-17,2526,大陸,twse,25.00,25.70,25.00,25.30,2454182,62459958,-0.4,,,663,,
2007-04-17_2527,2007-04-17,2527,宏璟,twse,19.30,19.35,18.55,18.55,664595,12543086,-0.55,,,243,,
2007-04-17_2528,2007-04-17,2528,皇普,twse,3.94,3.94,3.77,3.80,28164,106717,-0.19,,,12,,
2007-04-17_2530,2007-04-17,2530,華建,twse,11.20,11.30,10.20,10.30,10864979,117263578,-0.5,,,1740,,
2007-04-17_2534,2007-04-17,2534,宏盛,twse,26.30,26.50,25.45,25.45,7593800,195671700,-0.75,,,2210,,
2007-04-17_2535,2007-04-17,2535,達欣工,twse,12.70,12.80,12.20,12.20,1274617,15975643,-0.45,,,389,,
2007-04-17_2536,2007-04-17,2536,宏普,twse,34.60,34.80,33.50,34.00,484484,16529684,-0.6,,,193,,
2007-04-17_2537,2007-04-17,2537,聯上發,twse,10.00,10.00,9.50,9.50,4991,47714,-0.05,,,8,,
2007-04-17_2538,2007-04-17,2538,基泰,twse,31.80,32.20,29.95,30.20,10445648,325285686,-1.4,,,2665,,
2007-04-17_2539,2007-04-17,2539,櫻花建,twse,,,,,182,731,0.0,,,2,無成交,
2007-04-17_2540,2007-04-17,2540,愛山林,twse,2.67,2.67,2.33,2.60,94000,245790,0.1,,,17,,
2007-04-17_2542,2007-04-17,2542,興富發,twse,48.00,48.30,46.50,46.50,5337903,253540838,-1.1,,,1728,,
2007-04-17_2543,2007-04-17,2543,皇昌,twse,12.75,12.80,12.30,12.35,1043653,13096261,-0.2,,,254,,
2007-04-17_2545,2007-04-17,2545,皇翔,twse,78.50,78.60,75.50,76.20,1352024,104389915,-1.6,,,577,,
2007-04-17_2546,2007-04-17,2546,根基,twse,11.90,12.20,11.35,11.40,2193444,25550772,-0.5,,,477,,
2007-04-17_2547,2007-04-17,2547,日勝生,twse,42.75,42.80,41.00,41.20,2713300,113432408,-1.45,,,1066,,
2007-04-17_2548,2007-04-17,2548,華固,twse,65.60,66.30,64.70,65.00,2830215,185508507,0.0,,,1052,,
2007-04-17_2601,2007-04-17,2601,益航,twse,44.20,46.20,44.20,44.85,8607376,389646755,0.45,,,3263,,
2007-04-17_2603,2007-04-17,2603,長榮,twse,22.20,22.30,21.70,21.85,9543188,210517347,-0.3,,,1799,,
2007-04-17_2605,2007-04-17,2605,新興,twse,49.95,50.40,48.50,48.50,4199997,206549152,-1.3,,,1267,,
2007-04-17_2606,2007-04-17,2606,裕民,twse,63.60,64.20,62.50,63.30,5023321,318168823,0.0,,,1601,,
2007-04-17_2607,2007-04-17,2607,榮運,twse,17.45,17.60,17.20,17.20,3973315,69271360,-0.1,,,786,,
2007-04-17_2608,2007-04-17,2608,嘉里大榮,twse,25.50,25.50,24.50,25.20,4898870,122350638,-0.1,,,1264,,
2007-04-17_2609,2007-04-17,2609,陽明,twse,25.45,25.50,24.40,24.40,8547130,212710046,-0.8,,,2774,,
2007-04-17_2610,2007-04-17,2610,華航,twse,15.15,15.25,14.95,15.00,5699959,85949716,-0.15,,,892,,
2007-04-17_2611,2007-04-17,2611,志信,twse,20.90,21.65,20.60,21.25,5299753,112116200,0.45,,,1420,,
2007-04-17_2612,2007-04-17,2612,中航,twse,60.00,60.40,57.00,59.90,834887,49015433,-0.1,,,378,,
2007-04-17_2613,2007-04-17,2613,中櫃,twse,14.40,14.50,13.85,13.85,1285001,18127965,-0.55,,,351,,
2007-04-17_2614,2007-04-17,2614,東森,twse,10.10,10.10,9.76,9.77,6714200,66429357,-0.23,,,1219,,
